// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08468		-22.158614	-3.689684	0.275406	-0.803349	-5.079790	1.649022	0.726318	0.539795	-0.111084	-2.633032	28.027393	-46.171296
08469		-21.828566	-6.318042	-2.504761	-0.163632	-4.808202	2.414396	0.743164	0.527344	-0.135742	-1.963435	25.310883	-44.492977
08470		-21.863887	-2.125724	-3.838195	0.160583	-4.543461	3.132113	0.751709	0.501709	-0.159424	-1.039254	22.751717	-42.451439
08471		-21.510672	1.251140	-6.754532	-0.321428	-4.106936	3.486958	0.770020	0.471191	-0.183105	-0.410739	20.409110	-40.265396
08472		-24.810007	1.505173	-12.238155	-0.984650	-3.623787	3.243933	0.783691	0.449951	-0.210449	-0.315294	18.340816	-38.278738
08473		-23.653870	-5.602526	-18.907998	-0.974155	-3.012031	2.462819	0.786133	0.433838	-0.221436	-0.415789	16.614760	-36.783084
08474		-18.864720	-11.632328	-22.389096	-0.059247	-2.006875	1.843237	0.789551	0.421387	-0.246094	-0.143271	15.466406	-35.675808
08475		-14.740740	-8.262447	-20.169879	0.702806	-0.663313	1.361387	0.804199	0.404053	-0.236328	0.479542	15.080810	-34.864606
08476		-14.797350	-2.673137	-15.357663	0.556712	0.758363	0.661079	0.818359	0.396729	-0.234375	0.904668	15.507044	-34.464003
08477		-6.359778	-4.140444	-5.422219	0.263322	2.831494	-0.608478	0.817383	0.406006	-0.214844	0.967384	17.135999	-34.796125
08478		-2.901722	-7.747701	-11.630216	0.693679	4.626862	-1.479519	0.822510	0.411133	-0.168457	1.099057	19.798211	-35.636694
08479		-10.251956	19.015070	24.344021	0.466349	4.846894	-2.651448	0.819092	0.443115	-0.125732	0.799641	22.603140	-37.212985
08480		-15.071597	14.470937	15.037736	-2.691680	3.822708	-4.541869	0.802979	0.484863	-0.076660	-1.892355	24.765280	-40.074359
08481		-10.274523	3.101034	5.637514	-3.871978	3.205553	-4.231172	0.780273	0.529053	-0.031738	-5.317677	26.450689	-42.879834
08482		-2.262682	-6.105784	2.116006	-2.189632	3.165039	-1.535097	0.783447	0.548584	0.014160	-7.123245	28.154828	-44.081679
08483		-5.508478	5.377516	9.658607	-0.848510	3.342111	1.776529	0.784424	0.533447	0.041748	-7.169927	30.187337	-43.192027
08484		-10.927176	3.960525	13.314719	-1.471413	3.640404	1.597960	0.795166	0.519043	0.077637	-7.622326	32.370365	-42.440469
08485		-16.558117	-23.910238	4.333817	-1.196726	3.698575	0.739857	0.794434	0.518311	0.110840	-8.212286	34.533687	-42.279489
08486		-20.181579	-18.170533	7.875879	0.015496	3.419384	0.744072	0.790527	0.509521	0.143066	-8.097894	36.530262	-42.098789
08487		-24.930817	0.218741	12.987017	0.124609	2.731841	0.103007	0.782959	0.510498	0.158447	-8.144533	38.096445	-42.298204
08488		-17.123505	5.250912	10.007202	-0.274594	1.495784	0.013622	0.784912	0.515137	0.181641	-8.390973	38.942435	-42.442052
08489		-9.160857	-0.799221	8.781924	-0.645578	1.183533	-0.031582	0.778809	0.513184	0.203125	-8.851190	39.620776	-42.590444
08490		-16.516842	-8.750783	6.900465	-0.477653	0.610673	-0.020585	0.781738	0.510010	0.201172	-9.177239	39.961288	-42.673032
08491		-3.532995	1.260761	6.961514	-0.020964	0.249061	-0.128277	0.776611	0.518555	0.208252	-9.263005	40.101961	-42.792188
08492		-7.257218	1.994060	8.104705	-0.230844	0.350591	-0.019566	0.772949	0.509033	0.207031	-9.429141	40.295157	-42.845413
08493		-8.715136	-3.412595	6.949343	-0.102887	0.317568	-0.086927	0.769043	0.516357	0.212402	-9.548137	40.477776	-42.943284
08494		-6.421100	-1.214138	7.509319	0.006503	0.140897	-0.081117	0.771729	0.513672	0.211182	-9.591958	40.546475	-43.017219
08495		-6.939305	-1.245691	7.555027	-0.076032	0.185319	-0.016370	0.776855	0.514404	0.214600	-9.651789	40.661057	-43.046992
08496		-6.859796	-1.756479	6.825845	-0.056927	0.106849	-0.038324	0.770996	0.520020	0.218018	-9.708764	40.714540	-43.085095
08497		-6.612842	-1.758833	7.353529	-0.029981	0.097678	0.007631	0.778076	0.509521	0.217773	-9.723605	40.781890	-43.086150
08498		-6.438651	-2.135158	7.078918	-0.035013	0.100069	0.058644	0.776123	0.519531	0.215088	-9.720313	40.840906	-43.051156
08499		-6.348053	-1.668701	7.319899	0.023782	0.108017	0.108342	0.769775	0.508057	0.215820	-9.656182	40.923693	-42.978394
08500		-6.478135	-1.665687	7.201549	0.038249	0.120684	0.139876	0.785400	0.510986	0.218506	-9.572570	41.002078	-42.885018
08501		-6.601864	-1.437934	7.108529	0.069293	0.133721	0.172787	0.773682	0.508057	0.218750	-9.452395	41.105183	-42.766773
08502		-6.835854	-0.959552	7.187619	0.080951	0.121598	0.156545	0.772949	0.509033	0.219238	-9.335501	41.185372	-42.660338
08503		-6.640653	-0.939474	7.142465	0.074073	0.116682	0.123418	0.776611	0.509521	0.208984	-9.234841	41.273862	-42.576298
08504		-6.665152	-0.979342	7.222908	0.054628	0.124847	0.128673	0.770264	0.504639	0.224121	-9.146480	41.353052	-42.490596
08505		-6.844177	-1.061783	7.103422	0.038117	0.109303	0.111327	0.778076	0.503174	0.220459	-9.071246	41.435997	-42.414199
08506		-6.822303	-0.988362	7.112943	0.025812	0.111165	0.087804	0.782959	0.512695	0.222168	-9.018254	41.503601	-42.357238
08507		-6.846614	-1.186222	7.095517	-0.014612	0.126043	0.065340	0.773682	0.498291	0.219727	-8.997200	41.591749	-42.317243
08508		-6.830681	-1.163676	7.001588	0.002173	0.114211	0.031597	0.780518	0.508057	0.225830	-8.985999	41.656004	-42.302980
08509		-6.650499	-1.222768	7.132767	0.008470	0.104604	0.029320	0.780762	0.503174	0.223145	-8.968035	41.728742	-42.287590
08510		-6.712197	-1.113024	7.064539	0.015964	0.118847	0.043980	0.778320	0.510010	0.223145	-8.942960	41.796718	-42.264400
08511		-6.772829	-1.119972	7.122778	0.020836	0.108956	0.032138	0.775146	0.511719	0.229004	-8.916767	41.872079	-42.247302
08512		-6.852020	-1.212628	7.079600	0.003044	0.103982	0.025449	0.781494	0.509521	0.226563	-8.907202	41.929983	-42.236313
08513		-6.719328	-1.157954	7.029654	-0.027286	0.089306	-0.035506	0.775146	0.504395	0.232422	-8.941425	41.988144	-42.268337
08514		-6.674238	-1.147365	6.957131	0.020495	0.117734	0.036554	0.781738	0.509277	0.222168	-8.917284	42.054822	-42.250535
08515		-6.669751	-0.952544	7.045999	0.006955	0.116093	0.055063	0.777344	0.509033	0.231445	-8.887846	42.136113	-42.216735
08516		-6.803636	-0.965253	7.080964	0.013070	0.099815	0.015141	0.772217	0.510498	0.227539	-8.877392	42.190741	-42.213035
08517		-6.512586	-1.022073	7.067561	-0.002706	0.104767	-0.000620	0.777100	0.500732	0.237305	-8.881038	42.260610	-42.220322
08518		-6.756801	-1.075592	7.025261	-0.009752	0.102874	0.012664	0.774414	0.506592	0.227295	-8.885170	42.316751	-42.218876
08519		-6.748029	-1.022964	6.930189	-0.011825	0.112529	0.009313	0.771973	0.501953	0.230713	-8.889583	42.391792	-42.219512
08520		-6.604514	-0.865871	6.997840	-0.004357	0.126051	-0.010349	0.776367	0.509766	0.228271	-8.904416	42.459014	-42.238512
08521		-6.789937	-0.852825	7.196040	-0.075676	0.187792	-0.056120	0.771484	0.500000	0.234131	-8.985572	42.570744	-42.298566
08522		-6.539283	-0.914247	6.930484	-0.148999	0.211380	-0.080292	0.779053	0.501953	0.233154	-9.127046	42.679899	-42.382125
08523		-6.402838	-1.011590	7.208390	-0.183522	0.279988	-0.129021	0.771729	0.505859	0.245605	-9.316740	42.836759	-42.510739
08524		-6.622363	-1.369740	7.056001	-0.294302	0.418402	-0.013919	0.771240	0.498047	0.245850	-9.525916	43.068761	-42.570960
08525		-6.183282	-1.325907	7.259627	-0.271467	0.479225	0.018653	0.767578	0.498535	0.250977	-9.707944	43.351488	-42.613613
08526		-6.605836	-1.494456	7.188710	-0.258450	0.510887	0.044062	0.768555	0.507324	0.258301	-9.876278	43.641068	-42.643738
08527		-6.812381	-1.818978	6.968910	-0.154803	0.506684	0.067084	0.769043	0.498291	0.264160	-9.969934	43.943680	-42.654720
08528		-6.517759	-1.551148	7.117074	-0.130709	0.581751	0.126008	0.768555	0.499512	0.261719	-10.028550	44.281316	-42.632032
08529		-6.559971	-1.552421	7.266806	-0.068361	0.667870	0.175072	0.766357	0.510254	0.267090	-10.029501	44.685449	-42.581105
08530		-6.379436	-1.459500	7.195915	-0.022745	0.743807	0.217165	0.760986	0.494629	0.279297	-9.990703	45.123605	-42.508367
08531		-6.646111	-1.169544	7.316318	-0.030372	0.857554	0.233490	0.762207	0.491699	0.283691	-9.954074	45.640269	-42.435936
08532		-6.720550	-1.150279	7.096722	-0.010336	0.977709	0.230052	0.760986	0.503662	0.283203	-9.922110	46.211639	-42.383874
08533		-6.706561	-1.160976	7.320759	-0.025192	1.121137	0.225834	0.767334	0.498779	0.294189	-9.911817	46.876010	-42.353204
08534		-6.741118	-1.288331	7.306233	-0.019753	1.268325	0.236791	0.764648	0.493896	0.312744	-9.910075	47.612053	-42.336074
08535		-6.965016	-1.558436	7.200146	-0.012547	1.434438	0.240511	0.761230	0.493896	0.324219	-9.916427	48.454383	-42.338207
08536		-6.953320	-1.849022	7.305079	0.029497	1.584546	0.233649	0.756836	0.493652	0.334961	-9.923672	49.368591	-42.370881
08537		-6.991057	-1.959082	7.071312	0.087598	1.745724	0.244724	0.757568	0.483398	0.348145	-9.906582	50.386685	-42.417149
08538		-7.122751	-1.957515	6.857464	0.174865	1.905338	0.274679	0.743896	0.482910	0.365234	-9.841763	51.486018	-42.463326
08539		-6.913142	-2.081877	6.743869	0.248280	2.079341	0.308027	0.739258	0.481934	0.382568	-9.728711	52.698353	-42.502979
08540		-6.713968	-1.879091	6.780109	0.326403	2.274850	0.361547	0.731201	0.479980	0.390137	-9.556057	54.014855	-42.521489
08541		-6.409960	-1.650640	6.904548	0.330649	2.541227	0.341333	0.723389	0.485840	0.413086	-9.425728	55.491020	-42.596176
08542		-5.883510	-1.910258	7.085589	0.333869	2.771598	0.425333	0.708008	0.485107	0.432861	-9.255291	57.094335	-42.621838
08543		-5.255957	-1.466038	7.776273	0.255050	3.131298	0.441810	0.702148	0.484131	0.454102	-9.160598	58.912956	-42.684487
08544		-5.243928	-1.949824	7.874296	0.156767	3.606693	0.458861	0.683350	0.480713	0.475586	-9.185908	60.991725	-42.818039
08545		-5.253459	-2.155748	6.869457	0.044552	4.213403	0.586167	0.665771	0.485840	0.514648	-9.256351	63.434503	-42.928186
08546		-8.501129	-2.623809	6.731800	0.051692	5.134683	0.848203	0.649170	0.470947	0.546875	-9.203064	66.413123	-42.902601
08547		-9.135831	-2.306395	7.143235	0.143674	5.541458	1.297834	0.624023	0.465088	0.586182	-8.499120	69.669954	-42.233986
08548		-11.224762	-1.533329	8.711215	0.208931	6.152747	1.966516	0.587158	0.451660	0.632324	-6.397334	73.308827	-40.145399
08549		-20.200357	-1.443769	11.666428	0.109295	6.510605	2.134703	0.553955	0.437744	0.665039	-2.833250	77.131105	-36.527436
08550		-23.615665	-1.186889	11.268205	0.022917	6.317005	1.794345	0.524170	0.441650	0.703369	2.385328	80.754674	-31.226812
08551		-21.005426	-0.303073	11.165654	0.207104	6.027577	1.413961	0.489014	0.428467	0.732178	11.802698	84.094179	-21.851664
08552		-16.797472	0.846165	13.227603	0.385631	5.844416	0.989593	0.455078	0.417725	0.764160	36.365385	86.980674	2.553815
08553		-12.572202	0.931878	14.162238	0.641979	5.820156	0.677114	0.417969	0.420166	0.796631	112.688520	87.629901	78.568817
08554		-7.485272	0.648388	15.140179	1.064711	5.930778	0.426272	0.373291	0.420654	0.829590	150.935516	85.044493	116.267797
08555		2.404090	-2.893188	15.144106	1.873633	6.405782	0.253680	0.328857	0.444580	0.842529	163.081410	81.594954	127.409620
08556		15.209055	-5.074098	12.508075	2.835731	7.383940	0.165726	0.256348	0.458252	0.864258	169.599372	77.460748	132.381136
08557		-37.069688	0.800349	10.374872	2.692137	8.198193	0.126938	0.199951	0.486328	0.888916	173.462867	72.809483	134.779559
08558		-38.721325	-2.102618	9.966798	3.021829	2.636151	-1.953487	0.170654	0.508789	0.888672	178.953091	71.379109	138.728610
08559		-31.897090	1.219196	25.885482	3.079378	-1.522843	-2.157404	0.170166	0.542969	0.892334	-175.451153	72.225670	142.761322
08560		-14.120099	5.533347	18.628784	2.285093	-3.585551	-2.903018	0.197021	0.561035	0.892334	-167.728970	74.021587	149.460645
08561		1.881819	3.053989	9.519952	1.765254	-4.045082	-3.251000	0.234863	0.589111	0.899902	-157.575152	75.702782	158.928363
08562		4.262187	2.681352	6.098717	1.606518	-3.652446	-3.228190	0.263184	0.604980	0.901611	-145.980949	76.680815	169.916750
08563		4.144402	2.356519	5.522252	1.413413	-3.052868	-3.162789	0.293945	0.629150	0.906982	-134.422446	76.884404	-179.045851
08564		3.041270	1.644578	5.352499	1.294394	-2.508815	-2.923556	0.311768	0.656250	0.912354	-124.469160	76.507105	-169.581935
08565		0.049010	1.002436	6.220030	1.325546	-2.284646	-2.491121	0.351563	0.683105	0.903320	-116.093568	75.949084	-161.744345
08566		-3.930649	0.413162	7.865874	1.480718	-2.446845	-1.892253	0.382324	0.714111	0.901611	-108.520507	75.481003	-154.806257
08567		-8.053251	0.425060	9.597371	1.687609	-3.017377	-1.223500	0.431641	0.749756	0.895508	-100.390611	75.245412	-147.408075
08568		-9.987449	0.908453	10.136154	1.800593	-3.899493	-0.619715	0.501465	0.777100	0.880127	-90.802319	75.112348	-138.558756
08569		-8.790631	0.824232	9.274025	1.801207	-4.729542	-0.107822	0.588379	0.809570	0.839355	-79.621646	74.829407	-128.058315
08570		-6.612847	0.226864	7.626849	1.756234	-5.218056	0.302219	0.673340	0.842773	0.778076	-68.057082	74.161982	-117.104580
08571		-4.868105	-0.666624	6.216237	1.732617	-5.319168	0.636351	0.771973	0.868408	0.722656	-57.177601	73.075961	-106.808853
08572		-4.693799	-1.289137	5.949955	1.721052	-5.161343	0.925677	0.867432	0.881836	0.633057	-47.764430	71.690902	-97.970114
08573		-6.112121	-1.955097	6.453310	1.672619	-4.934265	1.183164	0.946045	0.892334	0.526611	-39.667583	70.100047	-90.424643
08574		-8.415549	-2.686475	6.926662	1.628174	-4.813938	1.412786	1.039063	0.896973	0.403076	-32.704741	68.347711	-83.977631
08575		-10.435926	-2.836552	7.271474	1.599298	-4.825854	1.641830	1.100586	0.883789	0.264160	-26.491105	66.386866	-78.247331
08576		-11.220888	-1.873351	7.831680	1.462356	-4.878157	1.830353	1.131836	0.854980	0.106201	-21.100519	64.248387	-73.239006
08577		-11.728154	-1.216266	8.280077	1.154788	-4.885545	1.914062	1.126709	0.816162	-0.045654	-16.571511	61.928586	-68.910687
08578		-12.566585	-1.181643	8.718278	0.811497	-4.856100	1.910035	1.090820	0.763672	-0.169678	-12.947355	59.512861	-65.290537
08579		-14.186681	-1.440244	8.977162	0.514499	-4.846628	1.854421	1.022461	0.691162	-0.274414	-10.046341	56.977189	-62.233842
08580		-15.525664	-1.387996	9.465798	0.296731	-4.925814	1.771519	0.946533	0.659912	-0.345947	-7.763545	54.342243	-59.676513
08581		-16.816195	-1.260298	9.739033	0.143496	-5.060258	1.690665	0.860596	0.615234	-0.388428	-5.928023	51.552204	-57.487831
08582		-17.546542	-0.841427	9.830054	0.012273	-5.230130	1.592536	0.791504	0.583984	-0.399902	-4.504203	48.647199	-55.642328
08583		-17.790085	-0.325280	9.804512	-0.103466	-5.352947	1.492562	0.729004	0.552979	-0.398438	-3.400219	45.619942	-54.063627
08584		-18.659160	-0.180321	9.376592	-0.221510	-5.399911	1.395887	0.691406	0.527588	-0.405518	-2.593317	42.568386	-52.722779
08585		-20.316509	-0.098588	8.487999	-0.261694	-5.428849	1.315686	0.661621	0.518555	-0.391846	-1.967497	39.465121	-51.549830
08586		-22.802436	0.393467	7.191050	-0.255149	-5.489275	1.264965	0.633545	0.503418	-0.398682	-1.473533	36.339512	-50.508901
08587		-24.425330	1.579345	5.548426	-0.292370	-5.593181	1.258633	0.609131	0.502930	-0.397461	-1.080944	33.129196	-49.536376
08588		-24.562976	2.893284	3.309925	-0.453076	-5.632388	1.271506	0.605469	0.497803	-0.412598	-0.858222	29.911192	-48.614976
08589		-23.472527	3.338706	0.491472	-0.683904	-5.518456	1.353348	0.583252	0.484619	-0.416504	-0.797860	26.742577	-47.675500
08590		-20.337851	0.994748	-2.191132	-0.902085	-5.165742	1.601280	0.574951	0.474121	-0.424561	-0.859845	23.792719	-46.611058
08591		-17.824120	-3.076853	-5.347023	-0.710732	-4.560090	2.250776	0.561523	0.462646	-0.432373	-0.709447	21.184071	-45.171202
08592		-18.495496	-1.139638	-6.738554	-0.588288	-3.920393	2.930157	0.565186	0.445313	-0.442627	-0.423679	18.950752	-43.357715
08593		-22.911301	-0.032714	-10.011402	-0.916227	-3.370189	3.197751	0.568604	0.435547	-0.443359	-0.342133	17.022421	-41.413522
08594		-24.669452	-2.167396	-14.455056	-1.125482	-2.968475	2.838866	0.567871	0.421631	-0.455322	-0.510324	15.330014	-39.704260
08595		-22.128671	-7.889261	-19.225566	-0.812806	-2.353269	2.351989	0.568115	0.414551	-0.452148	-0.613263	13.991402	-38.294062
08596		-17.277981	-9.444454	-20.345172	-0.109836	-1.337889	1.934625	0.573975	0.405029	-0.454102	-0.405063	13.231085	-37.144041
08597		-14.076011	-5.002899	-17.355794	0.127418	0.068372	1.409807	0.574951	0.388184	-0.449463	-0.137189	13.276071	-36.311414
08598		-11.948886	-4.699932	-11.650584	-0.220736	1.414717	0.535571	0.583008	0.393066	-0.439941	-0.188447	14.083883	-35.995416
08599		3.145941	-9.635415	4.239876	1.023627	4.720114	-0.669811	0.598389	0.395020	-0.410156	0.296476	16.794361	-36.388136
08600		1.243377	1.305350	8.153511	1.654881	3.800749	-1.144870	0.617676	0.398438	-0.391602	1.042562	18.975878	-37.048025
08601		-11.143992	20.177540	21.988086	-1.403655	4.156665	-3.026367	0.615967	0.414795	-0.359131	-0.391553	21.372184	-38.878127
08602		-5.383831	5.239683	2.589678	-3.254468	4.084429	-3.801121	0.612305	0.466553	-0.321533	-3.187585	23.639940	-41.310475
08603		-6.431367	-1.737289	4.524005	-2.381991	4.087713	-2.463991	0.614014	0.483398	-0.280029	-5.276261	25.877500	-43.047093
08604		-12.593541	0.037125	7.059234	-1.494767	3.693033	0.092128	0.626221	0.488037	-0.258057	-6.211792	27.984719	-43.222540
08605		-11.169045	8.001266	12.744359	-1.093555	3.309561	1.463791	0.627441	0.478271	-0.225830	-6.487186	29.969477	-42.505070
08606		-11.109381	-3.996951	10.743897	-1.624806	3.514032	0.985782	0.651855	0.475342	-0.197754	-7.223444	32.032559	-42.127875
08607		-16.858401	-22.047975	6.065381	-0.886945	3.459578	0.625954	0.657959	0.481689	-0.167236	-7.660042	34.052709	-42.004458
08608		-21.762020	-13.735879	9.614261	-0.025755	3.022520	0.308310	0.663574	0.480713	-0.152588	-7.711753	35.789277	-42.069844
08609		-20.403256	0.835280	11.477205	0.121206	2.188168	0.155286	0.665527	0.476318	-0.135254	-7.698491	37.054181	-42.166028
08610		-12.130879	6.658073	10.436025	-0.316915	1.539394	0.011941	0.664063	0.471436	-0.123535	-7.964321	37.925626	-42.305240
08611		-8.852756	-3.406464	7.336460	-0.567151	1.399628	0.103501	0.672852	0.475586	-0.113037	-8.328250	38.739949	-42.371200
08612		-14.393356	-4.716671	8.640666	-0.483443	1.212276	0.027391	0.675781	0.476563	-0.105469	-8.673127	39.425986	-42.479635
08613		-11.594257	-2.996849	5.957029	-0.312202	0.253905	-0.210028	0.666260	0.481934	-0.098877	-8.964753	39.564168	-42.659031
08614		-4.619969	2.008670	8.637016	-0.127975	0.559703	-0.042610	0.670410	0.483154	-0.098633	-9.096943	39.873840	-42.751904
08615		-8.355207	-2.225837	6.911915	-0.261233	0.328856	-0.137110	0.670166	0.479736	-0.089844	-9.333091	40.060383	-42.888741
08616		-7.228252	-1.904438	7.472548	-0.045487	0.304403	-0.075826	0.671143	0.485596	-0.088379	-9.416223	40.222199	-42.978013
08617		-6.557392	-1.009960	7.424916	-0.069544	0.205315	-0.072383	0.668457	0.478760	-0.096191	-9.503629	40.344702	-43.053454
08618		-7.033359	-1.730386	7.322624	-0.044006	0.210583	-0.032947	0.673096	0.483398	-0.085205	-9.558623	40.457385	-43.100145
08619		-6.606420	-1.390284	7.117458	-0.007354	0.140300	-0.047347	0.661865	0.479248	-0.085693	-9.593667	40.545356	-43.149412
08620		-6.508256	-1.852943	7.340226	-0.038001	0.153967	0.003399	0.675781	0.478027	-0.084229	-9.623321	40.629484	-43.162266
08621		-6.629842	-1.806040	7.199572	-0.013899	0.138874	0.024335	0.672119	0.484131	-0.089600	-9.627586	40.723376	-43.158250
08622		-6.384410	-1.824204	7.312937	0.006943	0.137918	0.057824	0.671387	0.479736	-0.093262	-9.603722	40.803646	-43.128532
08623		-6.490131	-1.729818	7.139274	0.056559	0.119952	0.102860	0.673584	0.484131	-0.091064	-9.527769	40.894189	-43.063457
08624		-6.509867	-1.163436	7.352484	0.081451	0.122996	0.113477	0.676025	0.474609	-0.091309	-9.432437	40.971224	-42.989917
08625		-6.748773	-1.110636	7.101729	0.065353	0.121242	0.110266	0.677979	0.470947	-0.086914	-9.347475	41.062906	-42.918989
08626		-6.623968	-0.977924	7.203235	0.064525	0.122874	0.092703	0.672363	0.477539	-0.086670	-9.271592	41.137781	-42.860530
08627		-6.702059	-1.078446	7.212839	0.043398	0.107804	0.098510	0.669678	0.482666	-0.081055	-9.203411	41.220562	-42.796291
08628		-6.860165	-1.053543	7.055078	0.031019	0.111291	0.074195	0.670898	0.479980	-0.087402	-9.154621	41.287094	-42.749984
08629		-6.827285	-1.178925	7.057334	0.027134	0.087014	0.051152	0.679688	0.475830	-0.081299	-9.117269	41.353655	-42.718560
08630		-6.785871	-1.337929	7.097190	0.016949	0.083341	0.026659	0.675781	0.476074	-0.083740	-9.097793	41.400019	-42.704516
08631		-6.852549	-1.375874	7.036781	0.014008	0.079453	0.013746	0.677490	0.474609	-0.081543	-9.085947	41.458837	-42.700314
08632		-6.641947	-1.250043	7.061445	0.043084	0.069827	0.023352	0.673096	0.483643	-0.082520	-9.052012	41.497250	-42.687075
08633		-6.618279	-1.207560	7.214041	0.041044	0.070256	0.031322	0.671875	0.477051	-0.084229	-9.015137	41.552368	-42.668448
08634		-6.749080	-1.178998	7.059783	0.037120	0.073222	0.030790	0.676025	0.480469	-0.078613	-8.981083	41.593356	-42.649907
08635		-6.756031	-1.113414	7.173884	0.021768	0.066589	0.014258	0.678467	0.479248	-0.076904	-8.963471	41.644761	-42.643677
08636		-6.766507	-1.217356	6.983027	0.004559	0.066087	-0.004016	0.673828	0.472900	-0.080078	-8.964973	41.678595	-42.650593
08637		-6.643795	-1.153066	7.073160	0.020950	0.068302	-0.003343	0.670898	0.477295	-0.084717	-8.956842	41.729320	-42.657902
08638		-6.644987	-1.092769	7.118378	0.014611	0.072828	0.005943	0.674805	0.475098	-0.076660	-8.948099	41.767859	-42.658069
08639		-6.468702	-1.093090	7.076442	-0.008146	0.093981	0.013267	0.677734	0.468018	-0.077148	-8.950290	41.834495	-42.655837
08640		-6.648248	-1.212600	7.129581	-0.017520	0.111843	0.046168	0.678467	0.476318	-0.070313	-8.942666	41.898700	-42.630094
08641		-6.657109	-1.108300	7.048246	-0.016672	0.100678	0.029714	0.677979	0.479736	-0.087402	-8.941901	41.970467	-42.616131
08642		-6.654177	-1.067033	7.075049	-0.024489	0.100848	0.001296	0.677734	0.470947	-0.078857	-8.960177	42.024450	-42.623197
08643		-6.697149	-1.103197	7.015011	-0.034578	0.074803	-0.028772	0.677734	0.472900	-0.074463	-8.997431	42.076247	-42.650711
08644		-6.508789	-1.095424	7.113181	-0.032648	0.077192	-0.027252	0.682373	0.477783	-0.083984	-9.033129	42.114275	-42.676778
08645		-6.656745	-1.008034	7.246232	-0.077591	0.093032	-0.029517	0.682617	0.480957	-0.071045	-9.097022	42.176171	-42.707201
08646		-6.411243	-1.190513	7.009643	-0.084991	0.087557	-0.031449	0.681885	0.476074	-0.075195	-9.165851	42.219641	-42.737892
08647		-6.610576	-1.132666	7.223992	-0.092582	0.129682	-0.012828	0.682373	0.476563	-0.075439	-9.232996	42.303599	-42.760300
08648		-6.716546	-1.466165	7.113430	-0.109862	0.155386	-0.005851	0.676025	0.487305	-0.073730	-9.308791	42.387732	-42.780092
08649		-6.690160	-1.131027	7.193993	-0.115027	0.205729	-0.019338	0.680664	0.480469	-0.068604	-9.398968	42.513896	-42.817437
08650		-5.760429	-1.187099	7.320999	-0.217686	0.359110	0.013416	0.677734	0.481445	-0.063477	-9.544595	42.714928	-42.849020
08651		-6.387660	-1.111703	7.314985	-0.325075	0.502468	0.104916	0.680176	0.478760	-0.058838	-9.717237	43.020262	-42.830382
08652		-6.752323	-1.350405	7.334074	-0.354300	0.615113	0.094390	0.679199	0.479248	-0.051514	-9.923292	43.373591	-42.835549
08653		-6.173885	-1.261574	7.148730	-0.288609	0.597867	0.071138	0.673828	0.472900	-0.051758	-10.103718	43.729271	-42.858772
08654		-6.224338	-1.461296	7.631230	-0.304136	0.693685	0.129410	0.678711	0.469482	-0.044922	-10.271954	44.130427	-42.850786
08655		-6.474554	-1.474338	7.279206	-0.157291	0.754368	0.146656	0.686279	0.478271	-0.037598	-10.353411	44.581675	-42.839719
08656		-6.433132	-1.631752	7.399117	-0.135593	0.854603	0.174171	0.685303	0.468262	-0.028320	-10.417724	45.078160	-42.821427
08657		-6.381538	-2.216739	7.909362	-0.002799	1.032262	0.237022	0.689941	0.466553	-0.026855	-10.388644	45.695080	-42.779584
08658		-6.360604	-2.122594	7.103284	0.058879	1.191826	0.355877	0.678711	0.470215	-0.013184	-10.270162	46.400303	-42.662539
08659		-6.502620	-2.139015	7.701929	0.213386	1.345945	0.473404	0.695068	0.461182	-0.013184	-10.004561	47.217442	-42.467039
08660		-6.544706	-1.856721	7.515132	0.288029	1.546349	0.542342	0.693604	0.456055	0.006836	-9.665656	48.140330	-42.232539
08661		-6.871978	-1.859257	7.303788	0.330496	1.757831	0.548444	0.702393	0.460205	0.013184	-9.309050	49.195303	-42.010843
08662		-6.780430	-1.931196	7.344788	0.404634	1.977857	0.567199	0.693359	0.454834	0.027832	-8.905822	50.362484	-41.787035
08663		-6.559051	-1.856701	7.338661	0.453196	2.203037	0.586148	0.698730	0.451660	0.040283	-8.467771	51.670304	-41.558509
08664		-6.081515	-1.973388	7.075632	0.526884	2.416284	0.635056	0.694824	0.450684	0.056152	-7.950742	53.089255	-41.287533
08665		-6.018057	-2.289461	7.153560	0.514801	2.636874	0.722220	0.699463	0.444824	0.078613	-7.365881	54.650456	-40.929501
08666		-5.190947	-2.764115	7.352446	0.532106	2.905768	0.767361	0.704590	0.445068	0.095947	-6.718330	56.353382	-40.514364
08667		-5.141558	-2.975758	7.953658	0.437229	3.327815	0.775178	0.712158	0.434570	0.113770	-6.107705	58.305622	-40.087326
