// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60986		-7.538384	-2.226292	6.327874	-0.067154	0.091844	-0.022304	0.055664	0.387939	-0.924316	-23.081611	46.486105	-36.837828
60987		-7.180827	-2.373824	6.564865	-0.173823	0.116539	-0.013316	0.062988	0.387695	-0.922363	-23.216506	46.544293	-36.888198
60988		-7.242562	-3.000195	5.891948	-0.207803	0.126383	-0.001846	0.062012	0.395020	-0.929688	-23.361877	46.615194	-36.928639
60989		-7.337489	-3.002392	5.702397	-0.095143	0.115908	0.022600	0.062988	0.398438	-0.933105	-23.431972	46.681072	-36.951778
60990		-7.145097	-3.013439	5.940961	-0.064228	0.109527	0.014004	0.063477	0.399414	-0.920654	-23.482630	46.746665	-36.974933
60991		-7.192649	-2.895837	5.938656	-0.015431	0.116009	0.049075	0.069092	0.394287	-0.919434	-23.492461	46.818616	-36.978000
60992		-7.224152	-2.848308	6.007415	0.007159	0.110531	0.073166	0.062500	0.392578	-0.929199	-23.469499	46.898230	-36.956192
60993		-7.331053	-2.690528	5.902402	0.048612	0.096147	0.103742	0.067139	0.398193	-0.924805	-23.406992	46.972201	-36.910462
60994		-7.454165	-2.668216	6.089036	0.080533	0.087607	0.098545	0.068848	0.389404	-0.923828	-23.321886	47.045505	-36.861187
60995		-7.574004	-2.289714	6.014819	0.123257	0.082573	0.076270	0.074951	0.388428	-0.923584	-23.228462	47.106023	-36.831746
60996		-7.539929	-2.129413	6.667864	0.058967	0.060791	0.066116	0.072998	0.393311	-0.932861	-23.167207	47.157826	-36.798253
60997		-7.245120	-2.436119	6.240537	-0.036947	0.059633	0.042031	0.072510	0.399414	-0.924072	-23.179259	47.198504	-36.787520
60998		-7.345024	-2.507813	6.232120	-0.029637	0.058803	0.026191	0.077881	0.393066	-0.916504	-23.190838	47.240232	-36.784195
60999		-7.271132	-2.511019	6.205954	-0.031291	0.056096	0.023222	0.072021	0.391846	-0.926270	-23.209503	47.274806	-36.786892
61000		-7.314255	-2.505689	6.139938	-0.032840	0.044744	0.029075	0.075439	0.392334	-0.928711	-23.217834	47.309767	-36.776663
61001		-7.523111	-2.545726	6.088694	-0.026891	0.053172	0.032265	0.072998	0.391846	-0.927734	-23.228116	47.344844	-36.771385
61002		-7.133016	-2.632789	6.029552	0.006389	0.035670	0.019252	0.074219	0.399170	-0.926270	-23.217348	47.372815	-36.765757
61003		-7.136971	-2.668109	6.140979	-0.024441	0.022151	0.043230	0.078857	0.394043	-0.926758	-23.212324	47.394033	-36.741591
61004		-7.065185	-2.840023	5.988735	-0.036125	0.014284	0.071721	0.072510	0.396729	-0.922852	-23.190613	47.422553	-36.688008
61005		-7.319669	-2.649303	5.960392	-0.001113	0.022685	0.091867	0.073242	0.390137	-0.926270	-23.144401	47.455003	-36.626091
61006		-7.310614	-2.550420	6.104593	0.007600	0.014904	0.089035	0.076172	0.399170	-0.924561	-23.087764	47.487672	-36.559138
61007		-7.192575	-2.607054	6.137657	-0.017408	-0.005605	0.096057	0.075684	0.401367	-0.927979	-23.041393	47.506073	-36.484399
61008		-7.163120	-2.610811	6.144866	-0.025745	0.002363	0.116511	0.079834	0.395020	-0.916748	-22.984822	47.538178	-36.391692
61009		-7.332524	-2.640668	6.014479	-0.034055	-0.008834	0.133656	0.084961	0.396484	-0.915771	-22.925370	47.563181	-36.286364
61010		-7.181144	-2.678257	5.856652	0.018091	-0.055520	0.142745	0.075439	0.396973	-0.917480	-22.814259	47.570389	-36.153858
61011		-7.462885	-2.576839	5.991585	0.057906	-0.065925	0.158360	0.076660	0.401367	-0.923828	-22.673848	47.570435	-36.010262
61012		-7.335359	-2.529886	5.980503	0.092140	-0.105292	0.134282	0.076660	0.390869	-0.922852	-22.513253	47.549022	-35.868173
61013		-7.262220	-2.558893	6.030802	0.148150	-0.130536	0.116053	0.080078	0.388916	-0.928467	-22.330351	47.505058	-35.736972
61014		-6.882434	-2.743621	6.308376	0.122240	-0.139236	0.124664	0.076416	0.391357	-0.914307	-22.150499	47.462966	-35.591993
61015		-6.895646	-2.866526	6.201976	0.106733	-0.120625	0.165760	0.076172	0.383545	-0.925293	-21.965467	47.434399	-35.425524
61016		-6.901815	-2.852105	6.158313	0.110102	-0.085897	0.190790	0.074463	0.388428	-0.928955	-21.767239	47.434058	-35.246033
61017		-7.176055	-2.380519	6.441572	0.156993	-0.021776	0.234469	0.073242	0.387695	-0.928223	-21.536519	47.471859	-35.056647
61018		-6.811704	-2.273148	6.881467	0.052737	0.060711	0.246445	0.074463	0.379395	-0.928223	-21.371966	47.560424	-34.878494
61019		-6.913760	-2.376385	6.916743	-0.125226	0.187203	0.296483	0.086182	0.384033	-0.921631	-21.313296	47.721989	-34.703684
61020		-6.781905	-2.395413	6.911460	-0.203527	0.270218	0.314767	0.082520	0.389893	-0.929443	-21.301680	47.936150	-34.534724
61021		-6.001378	-3.448673	6.665125	-0.091920	0.416162	0.371633	0.089600	0.388916	-0.927002	-21.229960	48.235425	-34.369243
61022		-6.215255	-3.205709	7.221955	0.065043	0.625438	0.503198	0.100830	0.385986	-0.932861	-21.030150	48.677766	-34.156054
61023		-6.094187	-3.287569	6.989098	0.138792	0.858928	0.645108	0.116455	0.382080	-0.924561	-20.755832	49.269202	-33.899498
61024		-6.235049	-3.296636	7.099695	0.210849	1.106395	0.794610	0.116699	0.378906	-0.924561	-20.390731	50.026503	-33.582776
61025		-6.419639	-2.823050	7.056649	0.258834	1.397322	0.934559	0.139160	0.378662	-0.925781	-19.968272	50.962550	-33.229078
61026		-6.376699	-2.308944	7.615294	0.327825	1.721569	1.017278	0.157715	0.368164	-0.913086	-19.504385	52.091306	-32.880123
61027		-5.875539	-2.005306	8.390963	0.247355	2.083044	1.046549	0.182129	0.376465	-0.923828	-19.138390	53.415869	-32.599980
61028		-5.983285	-1.618794	8.051340	0.087398	2.445851	1.109447	0.201416	0.362793	-0.909180	-18.882858	54.950871	-32.350131
61029		-6.095442	-1.340091	8.025558	0.056672	2.806198	1.198554	0.239014	0.349854	-0.901367	-18.655522	56.694064	-32.116122
61030		-5.270324	-1.430064	8.182217	-0.055165	3.163502	1.298734	0.272217	0.359375	-0.898193	-18.478599	58.651664	-31.872717
61031		-4.933639	-1.256714	7.476218	-0.415332	3.524089	1.598172	0.306152	0.350586	-0.886719	-18.320624	60.856550	-31.415873
61032		-5.742457	-1.272743	6.583635	-0.606842	4.068183	1.792996	0.344727	0.354492	-0.865479	-18.197703	63.393696	-30.886666
61033		-6.986248	-1.629335	7.038533	-0.634998	4.863195	1.842212	0.390137	0.359131	-0.840088	-18.285484	66.370391	-30.583176
61034		-7.412485	-2.054168	7.333380	-0.898869	5.741678	1.890776	0.451904	0.349365	-0.811035	-18.842936	69.834952	-30.631420
61035		-8.715006	-3.822158	5.431430	-0.698452	6.643325	1.969951	0.509521	0.353760	-0.782959	-19.842538	73.800228	-31.263104
61036		-10.523835	-4.590244	7.712994	-0.080869	7.416960	2.355884	0.576172	0.334717	-0.736328	-20.707387	78.254899	-32.108007
61037		-15.737892	-1.917610	8.636151	0.049975	7.763314	2.840506	0.633789	0.313721	-0.688965	-21.086729	82.990759	-32.522433
61038		-24.431189	-4.889643	6.508339	-0.261446	7.352745	2.773508	0.701660	0.296143	-0.638672	-22.065088	87.492418	-33.354724
61039		-24.560651	-4.189911	7.201530	-0.563216	6.881677	2.819875	0.757813	0.271484	-0.589111	157.522428	88.246676	146.554455
61040		-22.515891	-4.948451	8.909643	-0.798000	6.089907	2.755653	0.806396	0.252441	-0.539063	155.919388	84.418882	145.405870
61041		-15.029232	-5.963837	10.282501	-1.124005	5.755381	2.657911	0.834961	0.231934	-0.479980	155.133495	80.786941	145.261827
61042		-11.739487	-7.025229	11.897666	-1.623199	5.803489	2.804756	0.870117	0.200684	-0.416748	154.064369	77.097620	145.119348
61043		-10.030401	-8.236802	12.379858	-1.916950	5.604591	2.824242	0.901123	0.172852	-0.347412	152.916085	73.502127	145.066817
61044		4.423495	-9.219908	13.414594	-1.462851	5.502418	2.406729	0.922119	0.152832	-0.307373	152.722293	70.074116	145.743850
61045		0.333466	8.843032	11.564437	-3.763242	5.837727	3.830558	0.952148	0.114990	-0.234131	149.785172	66.086511	144.902167
61046		-57.667820	-12.012999	6.211990	-6.185593	3.588407	4.936083	0.963867	0.079834	-0.190674	143.647603	62.823291	142.029630
61047		-27.398806	-21.429563	8.967013	-1.194533	-2.035901	-0.189667	0.953857	0.061035	-0.207275	141.731904	63.817545	140.650333
61048		-14.140320	-14.203749	15.059589	-1.468365	-3.694307	-0.566776	0.948975	0.061523	-0.227051	138.538509	65.664198	138.048346
61049		3.919763	-10.656742	3.940494	-0.530234	-4.219294	-0.913081	0.936523	0.053467	-0.266357	135.286907	67.788548	134.838808
61050		4.980335	-6.256206	6.178673	-0.704623	-3.578060	-0.195650	0.940674	0.044678	-0.281006	131.272451	69.292198	130.957735
61051		-1.291905	-5.441229	5.938311	-0.368639	-3.206699	-0.199075	0.939941	0.038818	-0.309814	127.374427	70.546263	127.031406
61052		-5.072246	-2.868820	8.019255	-0.355565	-3.199548	-0.674509	0.936279	0.037598	-0.327148	123.411107	71.940144	123.059822
61053		-9.424923	-2.072252	8.650112	-0.759679	-3.563248	-1.405189	0.919434	0.052246	-0.359619	118.665469	73.684945	118.547440
61054		-10.007383	-1.515889	8.018605	-0.935449	-4.041126	-2.105596	0.911133	0.060791	-0.384766	112.335669	75.789817	112.541950
61055		-9.280081	-0.314874	7.633652	-1.285981	-4.457245	-2.633347	0.894287	0.091553	-0.422607	103.113489	78.011965	103.831273
61056		-7.530464	0.333032	6.207250	-1.575572	-4.707503	-2.967489	0.886475	0.115967	-0.457275	89.225509	80.018568	90.606773
61057		-6.189662	1.092709	5.359668	-1.772841	-4.759249	-3.128135	0.862549	0.144531	-0.492432	69.842739	81.303866	71.997516
61058		-6.002632	1.693396	5.310682	-1.850221	-4.641382	-3.193740	0.842285	0.184326	-0.520752	47.215484	81.480463	50.189466
61059		-7.209063	1.908926	5.745566	-1.893149	-4.485933	-3.262189	0.826172	0.210449	-0.550537	26.814478	80.541004	30.637227
61060		-8.649423	2.037744	6.438746	-1.870498	-4.387908	-3.338424	0.812256	0.246582	-0.576416	11.216901	78.759833	15.874195
61061		-9.778290	1.707979	6.853228	-1.826811	-4.349310	-3.414318	0.778320	0.293701	-0.598633	0.162091	76.465576	5.629821
61062		-10.400261	0.942575	7.060897	-1.665297	-4.338200	-3.471745	0.766113	0.327393	-0.629150	-7.708545	73.830352	-1.524984
61063		-10.944097	0.499522	7.414641	-1.402042	-4.341032	-3.509715	0.734863	0.374023	-0.655273	-13.326072	71.015327	-6.574247
61064		-11.313146	0.232124	7.619326	-1.124063	-4.346684	-3.559147	0.693604	0.400146	-0.677734	-17.485431	68.049714	-10.327375
61065		-11.621610	0.010745	8.003278	-0.878044	-4.323325	-3.609452	0.675781	0.437744	-0.727295	-20.631983	65.032113	-13.209147
61066		-12.803452	-0.634011	8.403588	-0.707294	-4.259818	-3.639486	0.630859	0.456543	-0.758545	-23.104431	61.967410	-15.521269
61067		-15.602002	-1.738894	8.375836	-0.488351	-4.261822	-3.685296	0.587646	0.484375	-0.797119	-25.028427	58.876145	-17.412452
61068		-18.985313	-2.612378	8.541557	-0.158839	-4.409823	-3.787968	0.544189	0.502930	-0.853760	-26.456413	55.634766	-19.005402
61069		-22.057807	-1.325198	8.610454	0.148550	-4.690906	-3.973627	0.481934	0.519775	-0.892090	-27.484138	52.206306	-20.383270
61070		-22.942055	1.569934	9.100205	0.150087	-4.954364	-4.202729	0.418457	0.535645	-0.930664	-28.362685	48.548571	-21.639893
61071		-22.526137	2.283234	6.624616	-0.264977	-5.098391	-4.294351	0.333008	0.536865	-0.965576	-29.306650	44.802450	-22.729820
61072		-21.346240	1.129109	3.548250	-0.363088	-5.079928	-4.158072	0.262695	0.545410	-1.004395	-30.095977	41.073917	-23.589374
61073		-20.939666	0.804972	1.709081	-0.166811	-4.933580	-3.789809	0.178711	0.543701	-1.012695	-30.557476	37.537170	-24.168676
61074		-21.206180	1.835761	1.181643	-0.016683	-4.697216	-3.373974	0.104492	0.540283	-1.022461	-30.773387	34.219100	-24.528925
61075		-20.694404	2.324727	0.355733	-0.035638	-4.420274	-3.084085	0.038086	0.530029	-1.024414	-30.933397	31.138261	-24.789666
61076		-18.027296	2.576674	-0.744571	0.139520	-3.994544	-2.897399	-0.011719	0.518555	-1.036133	-30.989794	28.307613	-25.074704
61077		-17.279928	5.684491	-0.669333	0.242680	-3.437429	-2.632683	-0.066650	0.495850	-1.024170	-30.992797	25.842167	-25.389506
61078		-19.366331	7.247389	-2.528712	-0.201730	-3.118043	-2.127319	-0.108398	0.491699	-1.008545	-31.159686	23.671948	-25.524825
61079		-19.596033	10.946339	-4.402080	-0.822047	-3.010803	-1.472126	-0.139893	0.491211	-0.995117	-31.555766	21.759531	-25.333958
61080		-17.683471	14.030913	-5.978626	-1.632511	-2.818830	-0.837725	-0.176270	0.505371	-0.985352	-32.314190	20.127737	-24.855933
61081		-15.337274	14.791406	-7.959962	-2.467671	-2.445962	-0.144147	-0.197266	0.519287	-0.974121	-33.482133	18.905753	-24.123374
61082		-13.586859	11.751676	-11.529965	-2.826821	-1.759350	0.664545	-0.198975	0.534668	-0.952393	-34.798146	18.281239	-23.193758
61083		-13.698922	7.022023	-13.640465	-2.109227	-0.824823	1.534491	-0.194824	0.566406	-0.957031	-35.677398	18.402022	-22.151372
61084		-6.510451	-3.716598	-8.473351	0.647977	0.771424	3.240254	-0.155762	0.567383	-0.953857	-34.861722	19.833983	-20.816478
61085		-5.574030	5.708905	-14.760989	0.155884	-0.067748	3.553916	-0.135986	0.570068	-0.971680	-34.139501	20.954972	-19.004120
61086		3.553308	-5.627001	7.487832	3.246896	1.420317	5.438128	-0.064941	0.552734	-1.000000	-31.385223	23.326070	-16.650133
61087		-19.533744	-10.106047	13.882806	2.489765	4.350666	6.475654	0.020020	0.533691	-1.022705	-29.032595	27.347172	-14.492175
61088		-4.687622	-5.613579	9.614508	0.724393	0.820538	3.075401	0.055908	0.530273	-1.026611	-27.907580	28.600935	-12.990660
61089		-4.200214	-4.915168	-1.528293	0.280739	2.282202	2.526906	0.105957	0.523926	-1.037109	-27.363434	30.430637	-12.215328
61090		-12.341333	-10.449977	-1.741574	0.624711	5.216142	2.085146	0.180664	0.516357	-1.040039	-27.192355	33.634984	-12.576950
61091		-17.293720	-10.910082	8.466407	2.117062	3.398749	1.255544	0.239014	0.506104	-1.046875	-26.138755	35.697721	-12.859549
61092		-10.885544	4.640781	10.300283	2.163558	3.383912	1.289478	0.288574	0.480225	-1.057373	-25.022419	37.767500	-13.071629
61093		-14.297271	10.085918	20.808109	0.744253	3.190853	1.327372	0.327148	0.473389	-1.043457	-24.658326	39.745817	-13.173244
61094		-19.078489	-0.188178	9.034410	-0.697061	2.941111	1.890138	0.392822	0.487549	-1.034180	-24.810621	41.732084	-12.802251
61095		-20.723947	-8.004092	6.287522	0.000164	2.192504	1.265027	0.420410	0.473877	-1.024170	-24.689507	43.176106	-12.624823
61096		-17.769051	-9.271739	4.015955	-0.016330	1.545740	0.894556	0.445313	0.477539	-1.007080	-24.599338	44.198998	-12.487340
61097		-12.608437	0.182869	8.239750	0.710430	0.940204	0.602172	0.454590	0.472656	-1.017578	-24.101741	44.831792	-12.359973
61098		-12.967772	1.163046	9.593147	-0.108203	0.408884	0.708149	0.470703	0.477051	-1.011475	-23.881069	45.215994	-11.966294
61099		-7.750600	-3.093775	5.526390	-0.031075	0.176483	0.436764	0.473145	0.464111	-1.014648	-23.708792	45.409258	-11.700687
61100		-8.773154	-3.721708	5.305205	0.063473	0.276577	0.404416	0.480957	0.465332	-1.010986	-23.513136	45.652779	-11.483649
61101		-7.668412	-1.819658	6.914624	0.178462	0.099364	0.208851	0.484131	0.466797	-1.013916	-23.321721	45.752364	-11.360814
61102		-7.638568	-1.793551	6.908574	0.064765	0.144001	0.235561	0.477051	0.459229	-1.001953	-23.182863	45.887093	-11.225019
61103		-7.725763	-2.117268	6.718759	0.027855	0.107657	0.143588	0.486572	0.466797	-1.012939	-23.114001	45.975943	-11.153126
61104		-7.737613	-1.835989	6.727099	0.062348	0.061969	0.088608	0.485596	0.464111	-1.004883	-23.036414	46.034165	-11.101130
61105		-6.769881	-2.564564	6.542719	0.023555	0.042583	0.060605	0.483643	0.460693	-1.016602	-22.999860	46.069994	-11.070837
61106		-7.262493	-2.147976	6.660831	0.009534	0.058755	0.085603	0.491455	0.462402	-1.008057	-22.953095	46.125764	-11.019783
61107		-6.989043	-2.796750	6.500378	-0.085783	0.075122	0.033272	0.492188	0.465332	-1.005859	-23.001672	46.172628	-11.020718
61108		-7.540052	-2.504669	6.214882	-0.118435	0.092852	0.041996	0.490234	0.453125	-0.997803	-23.060051	46.236579	-11.013876
61109		-7.007306	-3.005421	5.797497	-0.104600	0.085387	0.035959	0.489746	0.459473	-1.000977	-23.120438	46.289456	-11.016234
61110		-7.329303	-2.650893	6.309336	-0.016386	0.084483	0.028185	0.490479	0.459717	-1.006104	-23.126165	46.345910	-11.017387
61111		-7.333324	-2.707832	6.260456	-0.078014	0.086872	0.007622	0.496094	0.462646	-1.010498	-23.187401	46.393183	-11.041957
61112		-7.347459	-2.650386	6.086242	-0.025358	0.070421	0.009537	0.495361	0.462646	-1.009277	-23.205368	46.438013	-11.052881
61113		-7.187245	-2.634472	6.209848	-0.021542	0.067792	0.007612	0.491211	0.466553	-1.006592	-23.229826	46.475219	-11.071315
61114		-7.108732	-2.610443	6.263205	-0.007378	0.048600	0.012230	0.492676	0.466064	-0.999512	-23.230896	46.509166	-11.073102
61115		-7.124497	-2.684657	6.214924	-0.017566	0.054788	0.035815	0.496826	0.463379	-1.002197	-23.234357	46.545896	-11.065720
61116		-7.268221	-2.356707	6.489034	0.005905	0.052108	0.022398	0.495605	0.466553	-1.005859	-23.223034	46.583955	-11.060905
61117		-7.222716	-2.390281	6.673114	-0.078253	0.067399	0.006292	0.503906	0.463867	-1.003418	-23.280717	46.620648	-11.080303
61118		-7.137053	-2.626863	6.170389	-0.136676	0.084781	0.005596	0.510010	0.465820	-1.001465	-23.368282	46.672039	-11.099191
61119		-7.277913	-2.760713	6.035787	-0.108517	0.089067	0.010880	0.495117	0.466553	-1.004395	-23.446131	46.721134	-11.122441
61120		-7.227458	-2.745021	6.031579	-0.082359	0.082197	0.023382	0.498779	0.449707	-0.999512	-23.492247	46.775173	-11.127078
61121		-7.275050	-2.716470	6.008344	-0.080405	0.080766	0.030433	0.500488	0.465576	-1.000488	-23.541190	46.824346	-11.132732
61122		-7.210538	-2.769233	6.014354	-0.064831	0.078782	0.044387	0.510742	0.470459	-0.992920	-23.564821	46.881388	-11.120258
61123		-7.198547	-2.636910	6.233639	-0.043412	0.078794	0.043477	0.511719	0.476074	-0.999512	-23.584832	46.932511	-11.115308
61124		-7.199638	-2.775536	6.121467	-0.088624	0.090245	0.037536	0.508545	0.465088	-1.004150	-23.628832	46.993980	-11.112042
61125		-7.212569	-2.834258	5.930751	-0.066141	0.098277	0.053792	0.507568	0.464355	-0.996826	-23.660913	47.057703	-11.105798
61126		-7.213541	-2.744830	6.090727	-0.030769	0.099881	0.036524	0.503418	0.462158	-1.001953	-23.674860	47.123973	-11.106711
61127		-7.310268	-2.483863	6.164380	-0.055254	0.091576	0.064900	0.517090	0.469238	-0.996582	-23.692783	47.186739	-11.089677
61128		-7.450738	-2.352537	6.288913	-0.105185	0.085478	0.044466	0.513916	0.472900	-0.989502	-23.741362	47.247258	-11.079664
61129		-7.499767	-2.523297	6.012700	-0.111534	0.071857	0.025444	0.514160	0.462646	-0.990723	-23.809053	47.290590	-11.086517
61130		-7.365333	-2.543290	6.062789	-0.069915	0.043625	0.018671	0.513916	0.468506	-0.992432	-23.841645	47.323218	-11.082273
61131		-6.940094	-2.671295	6.271601	-0.109989	0.008438	0.042053	0.518066	0.471924	-0.995850	-23.883146	47.337162	-11.054703
61132		-6.763026	-3.204923	5.804940	-0.166255	-0.024051	0.100318	0.519531	0.474854	-0.998047	-23.907501	47.353234	-10.964215
61133		-7.104588	-3.304655	5.492880	-0.094418	-0.005285	0.176000	0.509766	0.466553	-0.991943	-23.860358	47.391069	-10.828311
61134		-7.291712	-2.937807	5.758730	0.030656	-0.015557	0.196849	0.519287	0.470947	-0.993408	-23.718991	47.433730	-10.665952
61135		-7.285449	-2.632906	6.149292	0.014158	-0.024976	0.188108	0.515869	0.467285	-0.997070	-23.597354	47.463653	-10.513540
61136		-7.265712	-2.694758	5.968577	0.002140	-0.046951	0.180725	0.518311	0.472900	-0.996338	-23.473334	47.485623	-10.352687
61137		-7.340822	-2.637396	6.026889	0.042482	-0.037771	0.178622	0.520264	0.465820	-0.986328	-23.337405	47.506203	-10.203017
61138		-7.201214	-2.656348	5.998129	0.092418	-0.028137	0.179253	0.523926	0.470459	-1.000488	-23.166888	47.537188	-10.049370
61139		-7.413389	-2.329143	6.330298	0.099967	-0.030672	0.159232	0.525146	0.467773	-0.990967	-23.010617	47.556594	-9.916891
61140		-7.383222	-2.168556	6.598503	0.042632	-0.016521	0.118513	0.523193	0.459717	-0.997803	-22.906165	47.579573	-9.814243
61141		-7.158395	-2.518183	6.475128	-0.041134	0.013507	0.084243	0.526123	0.469482	-0.994385	-22.884629	47.605281	-9.754845
61142		-6.419181	-2.896928	6.420075	-0.118102	0.082804	0.126808	0.528076	0.467285	-0.993164	-22.891436	47.682371	-9.678316
61143		-6.715185	-3.046872	6.335975	-0.264287	0.216109	0.226750	0.528320	0.466797	-0.986572	-22.964489	47.846822	-9.574147
61144		-6.880037	-2.891266	6.359085	-0.251542	0.314524	0.251287	0.536133	0.470215	-0.984863	-23.032090	48.073883	-9.476853
61145		-6.662433	-3.062630	6.612882	-0.224632	0.439989	0.273107	0.539795	0.470947	-0.989746	-23.110551	48.366931	-9.411148
61146		-5.864291	-3.007854	7.101993	-0.023389	0.699198	0.335575	0.552734	0.466309	-0.974365	-23.094060	48.815584	-9.376891
61147		-6.501903	-2.532057	7.649755	-0.075932	1.035807	0.374044	0.566162	0.470703	-0.971436	-23.179674	49.445327	-9.434223
61148		-6.459098	-2.520915	7.389249	-0.126451	1.299797	0.416403	0.583252	0.461182	-0.957520	-23.333051	50.228092	-9.545561
61149		-6.367139	-2.195166	7.583817	-0.092329	1.618256	0.451441	0.595215	0.457031	-0.958984	-23.547123	51.181449	-9.755423
61150		-5.793798	-2.134460	8.153334	-0.221718	1.979440	0.481810	0.621582	0.468750	-0.943604	-23.924626	52.334750	-10.079538
61151		-5.000534	-2.471250	7.913623	-0.406888	2.369401	0.591827	0.650635	0.463867	-0.930908	-24.486899	53.711765	-10.493060
61152		-4.931677	-2.799311	7.823545	-0.460985	2.782847	0.797494	0.685791	0.462646	-0.907471	-25.098522	55.354250	-10.924616
61153		-5.130680	-2.218631	7.685844	-0.657845	3.274283	0.984320	0.721436	0.458252	-0.880615	-25.925081	57.290011	-11.466318
61154		-5.661199	-1.578879	7.296658	-0.751149	3.748942	1.090532	0.758789	0.459229	-0.852783	-26.992062	59.494127	-12.218121
61155		-5.261252	-1.871946	7.637663	-0.890501	4.330882	1.141618	0.816162	0.452148	-0.820068	-28.533966	61.994371	-13.401678
61156		-6.239890	-2.666697	7.607692	-0.845687	5.263952	1.186548	0.864990	0.455566	-0.762207	-30.815622	64.953977	-15.413377
61157		-6.800424	-2.268045	6.940659	-0.821955	6.204577	1.108065	0.926514	0.444580	-0.707031	-34.490671	68.290656	-18.903571
61158		-8.888683	-2.954338	8.176657	-0.620562	7.152873	1.425936	0.987549	0.437256	-0.633789	-39.902089	72.055030	-24.277738
61159		-10.121586	-3.440719	8.337490	-0.831556	7.912819	1.427504	1.046143	0.435547	-0.550049	-49.462220	75.865609	-33.723565
61160		-20.039099	-5.724295	10.871378	-0.955717	8.004190	2.004965	1.116455	0.413330	-0.456299	-64.721716	79.353721	-48.777527
61161		-23.228167	-6.323112	7.083873	-1.230591	7.543633	2.242656	1.164063	0.377441	-0.372314	-89.000666	81.635219	-72.666511
61162		-24.676976	-4.878746	8.882850	-1.215521	6.790628	2.419593	1.194580	0.348145	-0.287842	-118.699805	82.068616	-101.953574
61163		-21.611432	-4.292919	12.018403	-1.753691	6.261858	1.986279	1.225098	0.326416	-0.215332	-142.541688	80.565162	-125.047338
61164		-14.043264	-5.981289	13.379054	-2.779806	6.346990	1.524435	1.254639	0.305664	-0.122803	-157.643626	77.836193	-138.794839
61165		-12.620304	-8.165425	14.171121	-3.901718	6.179212	1.830918	1.267822	0.268066	-0.036377	-168.252181	74.749924	-147.409787
61166		-1.784298	-10.388748	14.613399	-3.964016	5.686215	1.521823	1.272949	0.241699	0.050537	-174.959778	71.661624	-152.042841
61167		8.113979	0.153681	13.520999	-5.445537	5.238054	1.349029	1.283691	0.191650	0.143799	179.454839	68.692269	-154.663031
61168		-38.131194	0.026928	-2.838867	-9.347041	7.099672	6.660255	1.289063	0.080811	0.241455	166.536378	64.192174	-162.901887
61169		-48.752500	-40.655537	-3.714866	-3.130395	-0.783596	0.181057	1.290039	0.059814	0.237793	164.301610	64.600548	-163.392477
61170		-10.614022	-25.671197	11.999595	0.730348	-3.002799	-0.499753	1.292969	0.054199	0.215332	164.310255	66.350274	-163.846278
61171		-1.180732	-17.067844	4.170368	1.043177	-3.592303	-0.616878	1.295898	0.051025	0.182617	164.396951	68.427602	-164.401157
61172		5.172785	-7.887916	3.089059	2.300267	-3.965235	-0.445014	1.301514	0.074463	0.153320	164.769871	70.704409	-165.414581
61173		4.593644	0.008625	5.343945	1.667204	-2.777303	-0.131260	1.296143	0.087158	0.154297	164.696190	72.259395	-166.500959
61174		0.714652	3.051001	7.189008	1.030733	-1.979475	-0.057058	1.310303	0.113770	0.158447	164.430655	73.380861	-167.401702
61175		-5.219216	2.440516	10.559712	0.099110	-1.972391	-0.547873	1.318359	0.140625	0.156738	164.492551	74.553765	-167.397684
61176		-8.495816	0.328279	10.986359	-1.332294	-2.628287	-1.342905	1.334473	0.167969	0.155762	165.079501	76.229882	-166.006710
61177		-12.144908	-3.874337	6.459759	-1.755325	-3.297988	-1.873474	1.336914	0.227783	0.131592	166.648004	78.324932	-163.369304
61178		-10.350931	-6.154285	4.881114	-1.364806	-4.263262	-2.328694	1.349854	0.290527	0.097168	170.411825	81.008851	-158.754406
61179		-7.736570	-5.830166	3.008711	-0.701438	-4.860534	-2.351546	1.346436	0.347900	0.056885	178.048355	83.922092	-150.649977
61180		-5.605221	-3.083793	3.098130	-0.237375	-5.090367	-2.301573	1.336670	0.415771	0.010010	-160.522830	86.671957	-129.025032
61181		-4.738150	-0.388731	3.578970	-0.055015	-4.962599	-2.392945	1.314453	0.489014	-0.042236	-96.827134	87.502406	-65.233965
61182		-5.558103	1.293200	5.038052	-0.124883	-4.552764	-2.645377	1.299561	0.563965	-0.089355	-59.868325	85.363333	-28.147683
61183		-8.170981	1.123779	6.081411	-0.410153	-4.231518	-3.087390	1.269043	0.638184	-0.137451	-50.793684	82.518973	-18.790049
