// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44777		-6.819244	-1.332784	6.970515	-0.010574	0.019240	0.001506	0.220459	0.039307	-0.737305	-9.889786	43.323471	139.402453
44778		-6.840260	-1.343061	6.979200	0.002324	0.011876	0.005458	0.227295	0.044434	-0.732910	-9.883313	43.327669	139.409363
44779		-6.839188	-1.324218	6.940487	0.004988	0.007465	0.004321	0.226563	0.037354	-0.732910	-9.875460	43.329247	139.415918
44780		-6.829345	-1.248451	7.039179	0.009283	0.002118	0.007369	0.221436	0.042725	-0.736084	-9.863077	43.328124	139.425629
44781		-6.751841	-1.225171	7.037976	0.005109	0.003742	-0.003520	0.222412	0.042236	-0.732178	-9.858934	43.326844	139.426429
44782		-6.798644	-1.196739	7.033424	0.006740	0.002806	0.000665	0.221191	0.048584	-0.729736	-9.851642	43.325450	139.430845
44783		-6.763640	-1.187245	6.992604	0.005340	-0.000146	-0.007463	0.227295	0.042969	-0.735352	-9.849302	43.321553	139.429721
44784		-6.792073	-1.167669	7.016502	0.001275	0.001314	-0.014454	0.223145	0.045410	-0.734375	-9.853052	43.317834	139.422607
44785		-6.828958	-1.118532	7.054565	-0.000316	-0.003070	-0.023435	0.218750	0.039795	-0.737549	-9.862135	43.310787	139.409281
44786		-6.820362	-1.203668	6.984306	-0.007657	-0.008414	-0.033603	0.213379	0.039551	-0.738281	-9.880286	43.299694	139.388630
44787		-6.861517	-1.297931	6.986128	-0.008231	-0.012710	-0.036163	0.224609	0.041992	-0.736328	-9.899571	43.285695	139.366478
44788		-6.861041	-1.275489	6.889772	-0.002714	-0.020092	-0.037579	0.219482	0.042969	-0.740234	-9.915899	43.267609	139.344345
44789		-6.837678	-1.293601	6.979116	-0.005840	-0.032375	-0.041651	0.227539	0.040039	-0.737305	-9.934985	43.242134	139.320751
44790		-6.685139	-1.227672	7.052503	0.005080	-0.034736	-0.041835	0.226563	0.039307	-0.731689	-9.947708	43.215353	139.297341
44791		-6.593914	-1.209731	7.193491	0.009641	-0.033489	-0.029240	0.219238	0.037842	-0.731201	-9.951133	43.190655	139.283132
44792		-6.723475	-1.210333	7.111901	-0.004757	-0.027131	-0.026528	0.216309	0.045410	-0.736328	-9.962059	43.169679	139.270563
44793		-6.587847	-1.325180	7.143402	0.007309	-0.020896	-0.021599	0.212158	0.040527	-0.732422	-9.963970	43.152611	139.260958
44794		-6.693100	-1.250889	7.128988	0.003350	-0.016052	-0.012953	0.225098	0.039551	-0.737549	-9.964087	43.139231	139.257395
44795		-6.714798	-1.254845	7.080509	0.002089	-0.012250	-0.015427	0.215576	0.041016	-0.732178	-9.966473	43.127677	139.251209
44796		-6.723160	-1.278165	7.038985	0.005091	-0.012025	-0.021795	0.219482	0.047119	-0.729248	-9.970637	43.115692	139.240265
44797		-6.763018	-1.265486	7.153774	0.006376	-0.000234	-0.022761	0.225098	0.053711	-0.733887	-9.975702	43.110200	139.227198
44798		-6.860081	-1.387587	7.013636	-0.011755	0.003519	-0.027072	0.225098	0.046387	-0.738525	-9.993743	43.106459	139.210067
44799		-6.761845	-1.356207	7.002899	0.005435	-0.016067	-0.021834	0.223389	0.044922	-0.737061	-9.997583	43.092275	139.200273
44800		-6.674775	-1.199638	7.099063	0.007113	-0.022313	-0.022443	0.221680	0.041748	-0.731201	-9.999957	43.074416	139.190246
44801		-6.639612	-1.209502	7.097871	0.004598	-0.023389	-0.022199	0.217529	0.037354	-0.733154	-10.003551	43.056029	139.180553
44802		-6.619054	-1.165964	7.183962	0.003106	-0.015708	-0.020735	0.212891	0.040283	-0.734131	-10.007924	43.042066	139.170953
44803		-6.618570	-1.219801	7.128376	-0.003478	-0.011783	-0.015745	0.217529	0.046387	-0.737793	-10.013643	43.030695	139.164391
44804		-6.650957	-1.212157	7.131811	0.003327	-0.007363	-0.018135	0.229004	0.042480	-0.733398	-10.017289	43.021699	139.155667
44805		-6.582138	-1.212422	7.088546	0.001196	-0.005577	-0.016187	0.218994	0.046387	-0.731201	-10.021338	43.013976	139.148284
44806		-6.630339	-1.203680	7.122392	-0.000522	0.005980	-0.010789	0.215820	0.037598	-0.733154	-10.024561	43.013239	139.143411
44807		-6.712003	-1.272921	7.007624	0.001730	0.004029	-0.008842	0.218262	0.040283	-0.733398	-10.025239	43.011545	139.140277
44808		-6.702093	-1.198547	7.106167	-0.001320	0.005565	-0.009410	0.219727	0.047119	-0.733398	-10.028153	43.010712	139.136526
44809		-6.732265	-1.284516	7.016814	0.000205	0.004798	-0.009126	0.218506	0.043213	-0.735840	-10.029982	43.009454	139.133197
44810		-6.693664	-1.230047	7.091520	0.004466	0.001231	-0.013019	0.218506	0.047852	-0.729492	-10.031077	43.005815	139.127253
44811		-6.724405	-1.281516	7.097110	-0.001040	-0.000081	-0.006409	0.210938	0.043945	-0.733398	-10.031797	43.002069	139.126869
44812		-6.822839	-1.281106	7.202713	0.004306	0.006710	-0.012125	0.218506	0.045166	-0.739746	-10.033022	43.001610	139.120868
44813		-6.937236	-1.428728	6.939805	-0.002148	-0.001760	-0.009776	0.224365	0.046875	-0.737061	-10.035937	42.996456	139.118097
44814		-6.815419	-1.384024	7.170723	-0.008215	-0.019588	-0.012255	0.223877	0.031250	-0.738281	-10.041954	42.981146	139.115588
44815		-6.704349	-1.214193	7.086552	0.020697	-0.032397	-0.013790	0.219727	0.040527	-0.735107	-10.030889	42.958561	139.113151
44816		-6.682067	-1.204420	7.078939	-0.011396	-0.033470	-0.013263	0.218018	0.046631	-0.737793	-10.037967	42.935320	139.111758
44817		-6.719142	-1.226423	7.100827	0.002296	-0.031694	-0.015898	0.222168	0.041992	-0.734863	-10.038754	42.912801	139.108157
44818		-6.650823	-1.297410	7.040802	-0.000822	-0.031757	-0.013421	0.222656	0.043213	-0.741943	-10.040013	42.890510	139.106413
44819		-6.663336	-1.297443	7.074094	0.002033	-0.034718	-0.013703	0.225830	0.042725	-0.738525	-10.039487	42.866599	139.104726
44820		-6.643429	-1.227881	7.063812	0.008320	-0.036350	-0.011716	0.216797	0.042969	-0.730713	-10.034189	42.841887	139.104920
44821		-6.622034	-1.183256	7.150725	0.010129	-0.027177	-0.011880	0.219727	0.043945	-0.736084	-10.028791	42.822428	139.103645
44822		-6.721022	-1.306236	7.183758	0.007140	-0.024043	-0.015486	0.214844	0.044189	-0.729736	-10.027280	42.804284	139.099260
44823		-6.791447	-1.406131	7.057522	0.009513	-0.035003	-0.026144	0.220459	0.053711	-0.740234	-10.029000	42.778903	139.088291
44824		-6.651945	-1.038886	7.116095	0.020750	-0.032700	-0.031587	0.219238	0.042236	-0.736816	-10.027290	42.754268	139.072711
44825		-6.589836	-1.139450	7.072923	0.008544	-0.026572	-0.033843	0.217285	0.040771	-0.740967	-10.034466	42.732912	139.055007
44826		-6.556894	-1.220601	7.053102	0.006890	-0.013426	-0.031497	0.219971	0.050293	-0.733398	-10.042409	42.719158	139.036892
44827		-6.693164	-1.242094	7.179947	0.003750	-0.008188	-0.024240	0.211914	0.041992	-0.739258	-10.048924	42.709123	139.023856
44828		-6.640701	-1.347050	7.054778	-0.000153	-0.008674	-0.020381	0.214111	0.044922	-0.735840	-10.055540	42.699158	139.013639
44829		-6.569770	-1.189155	7.180679	0.004204	-0.007092	-0.015605	0.215332	0.037354	-0.740479	-10.057308	42.690462	139.007002
44830		-6.588512	-1.234460	7.096264	0.008652	0.002993	-0.012136	0.211426	0.049316	-0.740967	-10.055662	42.687903	139.001529
44831		-6.581909	-1.152627	7.135450	0.002874	0.007311	-0.008524	0.221191	0.047607	-0.735352	-10.055822	42.688030	138.998347
44832		-6.646531	-1.195566	7.143408	-0.001864	0.015077	-0.008484	0.217285	0.040771	-0.733643	-10.059416	42.692654	138.994032
44833		-6.745185	-1.283047	7.097691	-0.009772	0.008964	-0.009440	0.208496	0.038574	-0.739258	-10.067509	42.693822	138.989871
44834		-6.727185	-1.291753	7.125402	0.005601	0.004524	-0.012698	0.218750	0.040527	-0.732666	-10.068045	42.692070	138.983758
44835		-6.752920	-1.332414	7.152285	-0.001705	-0.002603	-0.015883	0.215576	0.046143	-0.735352	-10.073621	42.685911	138.975900
44836		-6.693771	-1.354749	7.066463	0.003167	-0.010536	-0.012031	0.212646	0.042480	-0.736572	-10.073811	42.675730	138.972353
44837		-6.618730	-1.237391	7.157413	0.010194	-0.013341	-0.008389	0.215332	0.039795	-0.738770	-10.067848	42.664278	138.972162
44838		-6.632006	-1.270893	7.094885	0.008067	-0.011564	-0.006442	0.212158	0.053223	-0.730713	-10.062229	42.654077	138.973042
44839		-6.595995	-1.208499	7.110901	0.006379	-0.005328	-0.005839	0.218262	0.041992	-0.733398	-10.057947	42.647405	138.973940
44840		-6.688100	-1.231175	7.143994	0.004309	-0.001952	-0.006934	0.213623	0.038086	-0.733398	-10.055625	42.642577	138.973134
44841		-6.753567	-1.344882	7.134777	0.001228	-0.007329	-0.009233	0.205566	0.033447	-0.740967	-10.055663	42.634520	138.971008
44842		-6.723303	-1.312442	7.168029	0.009484	-0.017460	-0.014824	0.212646	0.041748	-0.739258	-10.053045	42.620154	138.966259
44843		-6.647820	-1.282542	7.108262	0.004714	-0.016600	-0.016519	0.209961	0.041016	-0.732178	-10.053898	42.605911	138.959736
44844		-6.635461	-1.242344	7.113740	0.013133	-0.019995	-0.016486	0.220459	0.050537	-0.748291	-10.049815	42.589949	138.954060
44845		-6.596122	-1.239884	7.133090	0.010299	-0.010135	-0.014468	0.210693	0.037354	-0.736572	-10.047301	42.579725	138.948902
44846		-6.617739	-1.191134	7.140883	0.003213	-0.008933	-0.015065	0.209229	0.046875	-0.734375	-10.049180	42.570146	138.942813
44847		-6.530923	-1.198556	7.125357	0.000325	-0.000675	-0.010008	0.215820	0.033447	-0.727051	-10.050808	42.565612	138.939549
44848		-6.713016	-1.304275	7.193791	-0.001963	0.006571	-0.007179	0.210205	0.040771	-0.738770	-10.052987	42.565568	138.937398
44849		-6.727873	-1.391288	7.073914	0.002995	-0.005059	-0.011139	0.217529	0.040527	-0.739258	-10.053113	42.558562	138.933288
44850		-6.716952	-1.316539	7.173229	0.007000	-0.011636	-0.012837	0.208496	0.046875	-0.728271	-10.051416	42.547680	138.929275
44851		-6.738786	-1.320305	7.125100	0.009234	-0.020479	-0.012623	0.220947	0.038086	-0.733643	-10.047553	42.531816	138.926784
44852		-6.589825	-1.225060	7.098984	0.012199	-0.020234	-0.018988	0.220459	0.049316	-0.739502	-10.045269	42.515470	138.919230
44853		-6.572776	-1.173461	7.125556	0.010455	-0.015598	-0.015346	0.214111	0.035889	-0.739014	-10.042581	42.502286	138.913811
44854		-6.566820	-1.162727	7.147704	0.004349	-0.012551	-0.016473	0.210205	0.041992	-0.738525	-10.044194	42.490525	138.907142
44855		-6.622137	-1.254759	7.181219	-0.002112	-0.005465	-0.017566	0.208496	0.045166	-0.736572	-10.050581	42.482597	138.898391
44856		-6.661633	-1.329315	7.145128	0.004757	-0.002788	-0.013048	0.210938	0.042480	-0.734375	-10.051081	42.476686	138.893022
44857		-6.657973	-1.240726	7.125572	0.004323	-0.007247	-0.011701	0.205322	0.048340	-0.739258	-10.050758	42.468298	138.889537
44858		-6.596624	-1.138892	7.114137	0.008050	-0.001280	-0.014678	0.219971	0.040039	-0.739502	-10.050350	42.463075	138.882719
44859		-6.479386	-1.042277	7.148427	0.002020	0.010263	-0.017119	0.215576	0.048340	-0.736328	-10.055752	42.464079	138.872684
44860		-6.554780	-1.127199	7.152144	-0.011479	0.020139	-0.021848	0.208984	0.041260	-0.737793	-10.072197	42.470221	138.857476
44861		-6.622220	-1.295807	7.084852	-0.012030	0.022751	-0.022660	0.206299	0.044678	-0.739014	-10.089672	42.477714	138.841569
44862		-6.603729	-1.234764	7.129237	-0.008337	0.034025	-0.020863	0.215088	0.038818	-0.736328	-10.105095	42.491780	138.825214
44863		-6.751595	-1.463486	7.139323	-0.016427	0.026469	-0.022655	0.207520	0.040283	-0.739014	-10.125322	42.501314	138.808509
44864		-6.675419	-1.441591	7.136054	0.001847	0.015745	-0.016227	0.217285	0.039063	-0.743408	-10.130840	42.505531	138.798184
44865		-6.713743	-1.392391	7.173378	-0.000021	0.010274	-0.008237	0.214600	0.042725	-0.738770	-10.132654	42.507397	138.794459
44866		-6.673947	-1.406299	7.058521	0.002366	0.001261	-0.004136	0.216797	0.045654	-0.735840	-10.130287	42.504662	138.795364
44867		-6.612352	-1.198274	7.159553	0.006727	0.002851	0.000633	0.207275	0.040039	-0.748779	-10.123147	42.503349	138.799802
44868		-6.597660	-1.198818	7.128241	0.000428	0.004461	-0.001344	0.213135	0.043945	-0.735107	-10.120743	42.502701	138.802406
44869		-6.525685	-1.186343	7.104732	0.000085	0.015405	0.000421	0.213379	0.037842	-0.738037	-10.118571	42.508266	138.804892
44870		-6.554460	-1.148524	7.089307	-0.004480	0.024589	0.001304	0.210449	0.039551	-0.739502	-10.119466	42.519237	138.806773
44871		-6.551928	-1.137494	7.108408	0.001434	0.037297	-0.004916	0.212891	0.045898	-0.741211	-10.121201	42.536685	138.801833
44872		-6.792320	-1.335015	7.207077	-0.014699	0.035979	-0.005056	0.219238	0.045654	-0.738281	-10.132296	42.553440	138.797287
44873		-6.708987	-1.351626	6.997425	0.004214	0.018942	-0.005616	0.218506	0.041260	-0.743164	-10.131354	42.560547	138.794918
44874		-6.589153	-1.155855	7.203019	0.000006	0.024086	-0.004768	0.211182	0.043701	-0.735840	-10.132777	42.570623	138.792216
44875		-6.623803	-1.234811	7.053182	0.004651	0.030313	-0.005223	0.208984	0.045654	-0.734375	-10.132316	42.584149	138.788300
44876		-6.634352	-1.248371	7.200745	-0.003125	0.034288	-0.010525	0.216064	0.040527	-0.739258	-10.139467	42.599398	138.779788
44877		-6.700660	-1.344550	7.150747	-0.003232	0.031086	-0.004446	0.210449	0.043457	-0.737061	-10.143216	42.613386	138.776480
44878		-6.745332	-1.359080	7.109297	-0.004450	0.026203	-0.001726	0.222900	0.035156	-0.739502	-10.145816	42.624962	138.775814
44879		-6.693689	-1.304396	7.151334	0.005505	0.022063	-0.001398	0.218018	0.041992	-0.730225	-10.142023	42.634266	138.775616
44880		-6.616349	-1.262344	7.110382	0.001098	0.018870	-0.003135	0.218018	0.038574	-0.738281	-10.141494	42.641564	138.774876
44881		-6.566048	-1.225650	7.190723	0.004533	0.027119	0.000867	0.220215	0.039063	-0.736816	-10.137602	42.654005	138.775803
44882		-6.627545	-1.309768	7.162066	-0.006821	0.031853	0.004142	0.214600	0.047852	-0.734375	-10.139035	42.669360	138.778864
44883		-6.603036	-1.400295	7.117504	-0.003630	0.037071	0.010337	0.211182	0.047852	-0.733398	-10.135922	42.688324	138.786033
44884		-6.605872	-1.198332	7.148242	-0.000094	0.048531	0.008270	0.210693	0.049805	-0.741699	-10.132901	42.713501	138.789978
44885		-6.766924	-1.090565	7.065737	-0.018813	0.040986	-0.000321	0.222412	0.043213	-0.736572	-10.144553	42.733382	138.789113
44886		-6.798754	-1.327033	6.996795	-0.025563	0.034605	-0.012671	0.221924	0.044434	-0.740723	-10.165742	42.748591	138.778882
44887		-6.821897	-1.358338	7.042397	-0.017819	0.027101	-0.019055	0.213623	0.045654	-0.735596	-10.185151	42.759041	138.764755
44888		-6.768422	-1.287882	7.046461	-0.013607	0.015047	-0.021638	0.210693	0.041748	-0.734375	-10.202347	42.762306	138.750321
44889		-6.623684	-1.308224	7.135871	-0.008104	0.019924	-0.016528	0.217773	0.048096	-0.734375	-10.214173	42.768713	138.739312
44890		-6.453907	-1.287346	7.198116	0.000896	0.031274	-0.000480	0.215332	0.044189	-0.734863	-10.213552	42.783274	138.738880
44891		-6.431155	-1.439132	7.326990	-0.010019	0.047533	0.024855	0.216064	0.040283	-0.735107	-10.207567	42.809560	138.755969
44892		-6.722023	-1.548063	6.993702	-0.019540	0.049389	0.043108	0.221924	0.042480	-0.737793	-10.197578	42.838760	138.786546
44893		-6.789426	-1.387225	7.032464	-0.010497	0.041616	0.050905	0.214844	0.046631	-0.736816	-10.177496	42.864379	138.823997
44894		-6.950032	-1.381586	6.837363	-0.007753	0.025015	0.043253	0.216553	0.040771	-0.732422	-10.158337	42.879835	138.858098
44895		-6.658742	-1.142919	7.070441	0.026647	0.012044	0.038221	0.217529	0.046143	-0.731934	-10.120884	42.887388	138.890227
44896		-6.771268	-1.303471	7.096133	-0.006049	0.011873	0.040904	0.225586	0.044434	-0.741211	-10.100721	42.895169	138.924355
44897		-6.838264	-1.572273	6.916045	0.001951	0.004011	0.042298	0.215332	0.042725	-0.743164	-10.074592	42.898718	138.960797
44898		-6.750933	-1.399080	7.031871	0.012210	0.008031	0.049136	0.218262	0.039795	-0.740234	-10.039279	42.905132	139.001806
44899		-6.586427	-1.359208	6.977521	0.033955	0.003587	0.044898	0.208496	0.039063	-0.735596	-9.993249	42.908503	139.040057
44900		-6.417105	-0.981064	7.474689	0.049281	0.021847	0.061689	0.219482	0.040283	-0.739258	-9.931360	42.923908	139.088893
44901		-6.525579	-1.040793	7.249945	0.000023	0.022872	0.067239	0.218018	0.043945	-0.737061	-9.894750	42.940264	139.141775
44902		-6.603622	-0.936011	7.323907	0.005640	0.030960	0.066295	0.219238	0.042725	-0.736328	-9.856216	42.961212	139.192999
44903		-6.782630	-0.790983	7.115738	-0.018828	0.034516	0.041302	0.208496	0.042480	-0.734619	-9.845191	42.981669	139.224695
44904		-6.762452	-0.787662	7.162923	-0.031679	0.029416	0.009118	0.222900	0.044678	-0.729248	-9.857930	42.996124	139.232044
44905		-6.789498	-1.249220	6.987560	-0.039242	0.017468	-0.010572	0.214111	0.043213	-0.736328	-9.884315	43.001818	139.226105
44906		-6.743321	-1.227264	7.047214	-0.021708	0.011233	-0.015707	0.218262	0.041748	-0.736572	-9.902747	43.003570	139.216729
44907		-6.797309	-1.563837	7.009368	-0.032790	0.003438	-0.011209	0.224609	0.044434	-0.739502	-9.924414	43.001257	139.212020
44908		-6.838985	-1.483082	6.890039	-0.007770	0.000624	0.004637	0.212158	0.044189	-0.731201	-9.923177	42.999026	139.219775
44909		-6.818989	-1.367044	6.993166	-0.001069	0.000086	0.015279	0.217041	0.041016	-0.735596	-9.912502	42.997511	139.236039
44910		-6.784263	-1.356144	6.952363	0.008163	0.004009	0.015719	0.217529	0.046387	-0.740479	-9.896615	42.998282	139.251889
44911		-6.365880	-1.201780	7.231930	0.037056	0.003455	0.020801	0.222656	0.037354	-0.739014	-9.861477	42.999159	139.271928
44912		-6.562765	-1.126304	7.460381	-0.010655	0.012460	0.047006	0.215576	0.036621	-0.735596	-9.840671	43.007756	139.310799
44913		-6.700098	-1.196572	7.105614	-0.003689	0.011418	0.043749	0.210693	0.038574	-0.740479	-9.817283	43.015413	139.346816
44914		-6.766457	-1.159112	7.071550	-0.027091	0.016860	0.043802	0.217285	0.034180	-0.735352	-9.807962	43.026162	139.382643
44915		-6.772295	-1.116340	7.105592	-0.011009	0.012979	0.035341	0.219482	0.040283	-0.739746	-9.793283	43.033713	139.412053
44916		-6.735875	-1.348345	6.994586	-0.017299	0.014621	0.033338	0.223389	0.039795	-0.737061	-9.783645	43.042168	139.440111
44917		-6.800007	-1.056742	7.051163	0.007077	0.011022	0.032773	0.212646	0.039551	-0.742188	-9.759924	43.048557	139.468007
44918		-6.850088	-0.968125	7.043091	-0.014123	0.007598	0.007424	0.219238	0.047852	-0.734619	-9.761486	43.050518	139.476986
44919		-6.967324	-1.379668	6.918871	-0.026395	-0.005242	-0.007080	0.214600	0.049072	-0.741211	-9.776592	43.043687	139.476779
44920		-6.808890	-1.394067	6.920630	0.010187	-0.014999	-0.005344	0.215820	0.049316	-0.737549	-9.768908	43.031649	139.478899
44921		-6.760123	-1.499089	6.967599	0.007120	-0.025526	0.009230	0.219971	0.039063	-0.735352	-9.754580	43.014926	139.494532
44922		-6.733925	-1.292038	7.053372	0.033966	-0.031421	0.018400	0.215820	0.040527	-0.732910	-9.719291	42.995914	139.517152
44923		-6.603448	-1.151211	7.096207	0.036039	-0.027883	0.021256	0.216064	0.039063	-0.731689	-9.681576	42.979166	139.541308
44924		-6.496139	-0.951566	7.337362	0.036418	-0.018090	0.024721	0.219971	0.042480	-0.733887	-9.642790	42.968271	139.567009
44925		-6.489643	-0.971721	7.264806	0.012544	0.000275	0.015739	0.215576	0.043213	-0.732910	-9.624040	42.966899	139.583344
44926		-6.744720	-1.000141	7.082189	-0.012512	0.008435	0.004673	0.218018	0.033203	-0.736328	-9.626215	42.969054	139.590083
44927		-6.675258	-1.181349	7.217107	-0.008088	0.023667	-0.008726	0.224365	0.043457	-0.734619	-9.634142	42.978500	139.584268
44928		-6.742695	-1.305457	7.012999	-0.027275	0.023956	-0.009518	0.220459	0.047119	-0.730469	-9.653632	42.988063	139.578015
44929		-6.712730	-1.282009	7.102823	-0.019195	0.031505	-0.007653	0.214355	0.040527	-0.736084	-9.668352	43.002205	139.572574
44930		-6.714874	-1.283543	7.100518	-0.013530	0.030884	-0.003412	0.222412	0.043457	-0.738037	-9.677382	43.016265	139.570116
44931		-6.697235	-1.274223	7.088500	-0.017966	0.031258	0.006553	0.217285	0.039307	-0.743408	-9.683734	43.031467	139.575404
44932		-6.724226	-1.165798	7.090312	-0.008484	0.031283	0.003062	0.221436	0.043213	-0.735596	-9.686498	43.046377	139.577891
44933		-6.779779	-1.273701	6.987630	-0.028932	0.019768	0.003208	0.223145	0.031494	-0.731445	-9.699823	43.054765	139.582001
44934		-6.818923	-1.224590	7.023780	-0.007775	0.023179	0.002976	0.221924	0.041016	-0.737305	-9.701498	43.065090	139.585487
44935		-6.827267	-1.176907	6.998278	-0.011235	0.016700	-0.008003	0.219727	0.046387	-0.731934	-9.710153	43.070809	139.580695
44936		-6.732881	-1.215593	6.968277	0.001090	0.015523	-0.018703	0.218506	0.040527	-0.733398	-9.717503	43.074715	139.568432
44937		-6.686047	-1.164972	7.182114	-0.005448	0.021053	-0.016770	0.222900	0.039551	-0.737061	-9.728137	43.081941	139.557135
44938		-6.757075	-1.299564	6.956895	-0.006510	0.017600	-0.013212	0.220947	0.036377	-0.731445	-9.737135	43.087550	139.548838
44939		-6.645991	-1.206312	7.163145	0.009697	0.013533	-0.017773	0.220459	0.041748	-0.734375	-9.738732	43.090504	139.537091
44940		-6.577360	-1.126444	7.329512	-0.013541	0.015280	0.000015	0.220459	0.042725	-0.738770	-9.744561	43.096084	139.539328
44941		-6.728915	-1.198682	7.004879	-0.011939	0.016116	-0.002733	0.221191	0.039551	-0.727051	-9.750995	43.101869	139.539375
44942		-6.602330	-1.184143	7.220924	-0.012454	0.016964	0.003392	0.219238	0.044189	-0.736816	-9.754571	43.108727	139.543999
44943		-6.735882	-1.159046	7.037411	-0.023832	0.021764	0.006638	0.214111	0.042969	-0.735840	-9.763370	43.118640	139.550493
44944		-6.757388	-1.170668	7.045313	-0.022232	0.022602	0.003892	0.219482	0.042236	-0.736084	-9.772797	43.128731	139.554752
44945		-6.767418	-1.272264	7.041972	-0.021073	0.018966	0.002470	0.225830	0.046631	-0.734863	-9.781956	43.136510	139.558541
44946		-6.786269	-1.448219	6.939883	-0.015127	0.012676	0.009700	0.224609	0.038574	-0.730469	-9.783334	43.141563	139.568616
44947		-6.729305	-1.381998	7.004943	0.007711	0.004666	0.025768	0.218994	0.040283	-0.728027	-9.762405	43.143825	139.592096
44948		-6.649994	-1.180639	7.135947	0.006827	0.002645	0.030181	0.217041	0.042236	-0.734131	-9.739449	43.145197	139.619360
44949		-6.713581	-1.124288	7.064266	0.000004	0.013841	0.029129	0.217041	0.047119	-0.736328	-9.721922	43.152740	139.644280
44950		-6.774806	-1.023408	7.108005	-0.002734	0.014880	0.014637	0.225830	0.048340	-0.727051	-9.713776	43.159507	139.657895
44951		-6.762660	-1.095046	7.057523	-0.008082	0.015007	-0.003523	0.225098	0.036377	-0.737061	-9.718538	43.164635	139.658043
44952		-6.774642	-1.137008	7.051934	-0.011620	0.015628	-0.016642	0.223145	0.042725	-0.738525	-9.732117	43.168799	139.647342
44953		-6.628591	-1.218287	7.145349	-0.005515	0.019471	-0.013717	0.222656	0.043701	-0.733887	-9.740864	43.175498	139.638017
44954		-6.710141	-1.235508	7.084913	-0.016697	0.023937	-0.002684	0.221680	0.042725	-0.734131	-9.750716	43.185705	139.637015
44955		-6.720688	-1.154074	7.153767	-0.013386	0.025438	-0.004282	0.218506	0.043945	-0.729492	-9.759670	43.196645	139.634644
44956		-6.791483	-1.235897	6.984331	-0.019494	0.021598	-0.007208	0.219482	0.050537	-0.736572	-9.773314	43.205091	139.630444
44957		-6.830319	-1.239884	6.964200	-0.011062	0.011235	-0.008903	0.223877	0.046387	-0.736328	-9.782239	43.207453	139.626902
44958		-6.828470	-1.353436	6.909480	-0.009898	0.007596	-0.010329	0.224365	0.037842	-0.731934	-9.790763	43.207688	139.622151
44959		-6.755090	-1.367653	6.984912	0.005463	-0.000288	-0.003540	0.216064	0.039795	-0.728516	-9.786121	43.204233	139.623555
44960		-6.599441	-1.293661	7.138309	0.016165	-0.000539	0.007187	0.222900	0.040283	-0.741699	-9.769679	43.201580	139.633459
44961		-6.633213	-1.230465	7.197261	0.010457	0.008782	0.023376	0.213867	0.041016	-0.728760	-9.748635	43.205703	139.654400
44962		-6.719413	-1.046861	7.091576	0.008289	0.012350	0.018389	0.215332	0.045654	-0.730225	-9.731939	43.211409	139.671266
44963		-6.766681	-1.148381	7.070305	-0.007596	0.007227	0.014182	0.225586	0.050293	-0.732666	-9.726115	43.213640	139.685835
44964		-6.809388	-1.213972	6.973252	0.000279	0.001263	0.004753	0.226563	0.041992	-0.731689	-9.720231	43.211762	139.693612
44965		-6.822604	-1.194936	6.966226	-0.006367	-0.006882	-0.000752	0.221680	0.042236	-0.729492	-9.720494	43.204928	139.698501
44966		-6.757239	-1.231206	7.000137	-0.000183	-0.015288	-0.004400	0.221436	0.044434	-0.733643	-9.718227	43.192817	139.701382
44967		-6.767277	-1.219264	7.053167	0.006102	-0.010012	-0.000612	0.217529	0.041260	-0.736816	-9.710858	43.184100	139.706579
44968		-6.748652	-1.279619	7.025788	-0.004564	-0.013318	0.002522	0.228271	0.048096	-0.733643	-9.707616	43.173770	139.714555
44969		-6.747734	-1.279201	7.026746	0.005856	-0.014831	0.008497	0.223389	0.039063	-0.734619	-9.695184	43.163227	139.727561
44970		-6.751409	-1.158656	7.022580	0.009447	-0.018996	0.009882	0.224854	0.043701	-0.731445	-9.679511	43.150397	139.741977
44971		-6.763697	-1.086088	7.073139	0.006017	-0.011617	0.002426	0.218994	0.036621	-0.733887	-9.670381	43.141160	139.749426
44972		-6.776339	-1.119265	7.010209	0.008850	-0.011039	-0.011716	0.219482	0.043701	-0.736328	-9.667209	43.130743	139.746065
44973		-6.646102	-1.138703	7.133984	0.014210	-0.011157	-0.019152	0.223877	0.048584	-0.735107	-9.664773	43.119519	139.736764
44974		-6.649391	-1.176299	7.210631	-0.002574	-0.002675	-0.022335	0.227539	0.040039	-0.735840	-9.674514	43.112804	139.724086
44975		-6.669086	-1.293186	7.107166	-0.001490	-0.000994	-0.018955	0.223877	0.044189	-0.732422	-9.682081	43.107549	139.713916
