// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01163		-12.430917	5.076344	8.596019	-1.465657	-6.398993	-3.153656	0.752197	0.259521	-0.852783	-23.171872	68.586223	-66.219332
01164		-12.503003	4.158801	8.429950	-1.525906	-6.555751	-2.906481	0.696533	0.282471	-0.916016	-24.092975	64.478007	-66.271386
01165		-12.287661	2.641255	8.653384	-1.359586	-6.591121	-2.629033	0.642822	0.298828	-0.975342	-24.520687	60.392857	-65.878873
01166		-12.947863	1.332586	9.313022	-0.986217	-6.535798	-2.396872	0.571289	0.300537	-1.024902	-24.586710	56.416500	-65.294635
01167		-14.131843	0.789638	10.427113	-0.542760	-6.480832	-2.283798	0.503418	0.299316	-1.075195	-24.405782	52.471407	-64.694693
01168		-15.170761	0.257914	11.813042	-0.185780	-6.402806	-2.246130	0.429443	0.296875	-1.104736	-24.106396	48.598463	-64.170984
01169		-18.051362	-0.447366	13.181936	0.047638	-6.357323	-2.240655	0.360352	0.292236	-1.127441	-23.752909	44.724995	-63.728130
01170		-22.500594	0.205310	14.187295	0.179593	-6.481628	-2.328179	0.301025	0.273438	-1.130615	-23.406147	40.788212	-63.371149
01171		-27.002971	1.449242	13.717556	0.057464	-6.782589	-2.490925	0.233643	0.271973	-1.141357	-23.187566	36.631966	-63.081370
01172		-28.936126	0.751202	10.479450	-0.065114	-7.110975	-2.604254	0.159912	0.278564	-1.135742	-23.067493	32.299504	-62.805787
01173		-28.129197	-1.493967	6.096713	0.179255	-7.210222	-2.448589	0.083008	0.275635	-1.129639	-22.775996	27.928019	-62.439483
01174		-27.409811	-3.548166	1.774167	0.720351	-6.971904	-1.890949	0.015869	0.273438	-1.119141	-22.108095	23.822793	-61.858624
01175		-25.774508	-3.347830	-1.614923	1.390569	-6.395720	-1.223000	-0.057129	0.270996	-1.106934	-21.026038	20.140452	-61.109289
01176		-21.678895	2.868881	-3.509542	1.829967	-5.365697	-0.947149	-0.106201	0.250488	-1.107422	-19.786543	17.070375	-60.515830
01177		-24.203263	7.742734	-6.282022	1.367876	-4.283586	-0.840132	-0.152100	0.255615	-1.094727	-18.897242	14.581788	-60.143703
01178		-27.465614	11.158338	-8.580935	0.321303	-3.534500	-0.425082	-0.189697	0.260498	-1.081299	-18.610383	12.586407	-59.711973
01179		-27.722068	14.585757	-12.171953	-1.048685	-3.121934	0.252250	-0.219727	0.283936	-1.058105	-19.058017	10.930827	-58.982771
01180		-23.471187	13.834200	-16.846114	-2.194770	-2.492338	1.059599	-0.230713	0.319824	-1.038574	-20.122316	9.789551	-57.915440
01181		-20.003089	7.849472	-20.371274	-2.220288	-1.392227	2.014462	-0.234619	0.364502	-1.035645	-21.158171	9.444815	-56.534682
01182		-21.085842	2.019326	-19.901564	-1.042551	-0.242381	3.023623	-0.215088	0.398193	-1.042236	-21.469984	9.945668	-54.847002
01183		-7.092595	0.415874	-5.552546	0.790061	0.835890	4.017177	-0.172119	0.426025	-1.047363	-20.642985	11.217987	-52.836765
01184		-2.194114	2.052906	-14.252083	1.055648	4.507288	6.075633	-0.093262	0.430176	-1.075195	-19.484841	14.839055	-50.391156
01185		-8.156179	-17.508819	15.886099	2.717805	4.642852	7.698738	0.008057	0.430664	-1.109131	-16.907528	18.743801	-46.882006
01186		-13.848510	-5.059547	8.851698	2.971987	3.110495	7.150995	0.081543	0.422852	-1.122314	-13.926809	21.552589	-43.180658
01187		-7.975680	3.364464	4.318244	2.038400	3.922108	4.192035	0.157959	0.418945	-1.130859	-11.978424	24.280943	-41.186095
01188		-13.701058	-12.297750	6.722539	1.141110	5.058094	1.010518	0.226807	0.424072	-1.136230	-11.332383	27.236840	-41.207354
01189		-22.663550	-20.388673	11.952182	1.629629	4.692093	0.288424	0.281250	0.428711	-1.137451	-10.585749	29.908403	-41.604287
01190		-23.330660	8.333782	14.638452	1.511794	3.907373	0.084859	0.323975	0.429199	-1.138672	-9.929474	32.120672	-42.014413
01191		-16.409615	14.530940	12.877464	0.774745	3.574497	-0.243787	0.375244	0.443848	-1.129150	-9.802158	34.117358	-42.597656
01192		-18.665239	11.059651	12.936361	0.214797	3.254080	0.244402	0.416260	0.440186	-1.114502	-9.804128	35.979079	-42.817699
01193		-17.551266	1.238593	11.103902	-0.158769	2.552718	-0.079608	0.440186	0.454102	-1.106201	-10.112156	37.416001	-43.187106
01194		-14.156439	-5.666750	8.980669	-0.028742	2.022058	-0.203242	0.460938	0.463867	-1.099854	-10.378151	38.536021	-43.594764
01195		-13.904912	0.630756	9.322587	0.070933	1.338971	0.039967	0.477539	0.465332	-1.103271	-10.426295	39.299998	-43.741690
01196		-13.218944	1.139038	8.545768	0.029081	0.483473	0.106905	0.484131	0.466064	-1.096924	-10.400507	39.584159	-43.729419
01197		-5.538933	-4.026729	6.364981	0.102646	0.294297	0.153189	0.496094	0.455322	-1.091797	-10.289778	39.771878	-43.653968
01198		-7.305075	-1.773347	7.350174	0.081947	0.290125	0.154336	0.489990	0.455566	-1.085449	-10.194095	39.951827	-43.580013
01199		-6.595196	-1.367136	7.524252	0.114120	0.223552	0.159488	0.501221	0.459473	-1.100098	-10.066979	40.100100	-43.489555
01200		-5.696109	-1.872372	7.206975	0.110270	0.289141	0.215909	0.493164	0.460205	-1.090332	-9.924421	40.285371	-43.368618
01201		-7.213585	-1.642945	7.013595	0.134783	0.274937	0.236101	0.510254	0.462646	-1.098389	-9.751662	40.469764	-43.226581
01202		-6.327760	-2.071760	7.192840	0.159507	0.237142	0.221330	0.507080	0.456787	-1.084229	-9.572087	40.625644	-43.092977
01203		-6.972706	-1.355945	7.612964	0.157159	0.302383	0.196713	0.512695	0.453369	-1.096436	-9.405944	40.821222	-42.981623
01204		-7.239772	-0.112562	7.386545	0.103271	0.219148	0.125316	0.520752	0.458740	-1.085449	-9.302364	40.957441	-42.915811
01205		-6.939570	-0.496645	7.570569	0.065670	0.168727	0.074442	0.522217	0.455322	-1.091553	-9.236550	41.065899	-42.878189
01206		-6.918317	-0.492623	7.554996	0.033931	0.162005	0.040993	0.519287	0.446045	-1.092285	-9.209127	41.161943	-42.868071
01207		-6.411497	-0.757255	7.447425	0.006030	0.137558	0.012470	0.526123	0.454834	-1.084961	-9.205254	41.247096	-42.872858
01208		-6.240093	-1.533754	7.491616	-0.011962	0.180787	0.007106	0.528320	0.453369	-1.078125	-9.222419	41.350652	-42.890496
01209		-6.392455	-1.591384	7.395150	-0.018698	0.172782	-0.008120	0.529541	0.457275	-1.089844	-9.245892	41.453785	-42.915181
01210		-6.789629	-1.422068	7.227174	-0.016757	0.165377	-0.012900	0.529053	0.462891	-1.086182	-9.274713	41.546772	-42.946195
01211		-6.849096	-1.057790	7.206272	-0.023448	0.147871	0.000441	0.533447	0.460693	-1.088623	-9.294839	41.636584	-42.961570
01212		-6.584057	-1.341902	7.125396	-0.023849	0.129457	0.021113	0.533691	0.455811	-1.084229	-9.307829	41.712394	-42.962554
01213		-6.460347	-1.884073	6.979051	-0.017235	0.141343	0.044093	0.537842	0.456787	-1.084229	-9.301923	41.802574	-42.944115
01214		-6.722656	-1.552027	6.902561	0.004182	0.152524	0.083317	0.532227	0.450439	-1.083252	-9.269244	41.897178	-42.900719
01215		-6.747225	-1.698644	6.779149	0.027253	0.144657	0.119158	0.539795	0.458984	-1.076660	-9.199925	41.996132	-42.825504
01216		-6.728784	-1.701104	6.744856	0.054985	0.139783	0.161307	0.542725	0.460693	-1.085938	-9.096906	42.090556	-42.720703
01217		-6.773980	-1.497942	6.870347	0.086022	0.114845	0.186533	0.543701	0.463867	-1.088135	-8.956480	42.178538	-42.589862
01218		-6.733301	-1.134191	7.124074	0.100195	0.115884	0.195510	0.543701	0.461426	-1.083252	-8.807236	42.262096	-42.455176
01219		-6.955339	-1.000730	7.124690	0.095346	0.078165	0.176267	0.541260	0.447754	-1.081055	-8.663003	42.327942	-42.326994
01220		-6.872130	-0.773937	7.081920	0.106313	0.099780	0.153428	0.549072	0.440430	-1.083496	-8.529904	42.398274	-42.221839
01221		-6.592494	-0.957210	7.213619	0.119580	0.076161	0.153494	0.546631	0.451416	-1.084717	-8.382692	42.460639	-42.110193
01222		-6.422387	-1.453787	7.025575	0.127169	0.113329	0.194111	0.555908	0.454346	-1.083496	-8.216858	42.541615	-41.974548
01223		-6.605437	-1.297573	7.063404	0.142424	0.144285	0.231555	0.551270	0.443359	-1.085938	-8.020185	42.648423	-41.809499
01224		-6.823746	-1.035347	6.804042	0.162813	0.140899	0.254351	0.561035	0.437988	-1.082275	-7.803249	42.749117	-41.629122
01225		-7.074362	-0.732367	6.836287	0.180927	0.101545	0.250457	0.555664	0.435791	-1.083008	-7.570087	42.832201	-41.443428
01226		-6.856799	-0.844665	7.004832	0.194019	0.083588	0.233476	0.555176	0.433350	-1.079102	-7.340869	42.897725	-41.271845
01227		-6.313344	-1.555906	6.874043	0.212696	0.064620	0.241448	0.558594	0.433350	-1.084473	-7.090536	42.958099	-41.088186
01228		-6.074950	-1.372322	7.417427	0.253039	0.145953	0.264192	0.557617	0.422363	-1.084717	-6.814119	43.060116	-40.897446
01229		-6.502439	-0.976656	7.347945	0.281822	0.229155	0.298340	0.566406	0.426025	-1.088623	-6.502764	43.216510	-40.683112
01230		-6.798100	-0.299699	7.519733	0.229903	0.269102	0.294277	0.570801	0.424072	-1.084229	-6.228509	43.389129	-40.477237
01231		-7.093952	0.067422	7.594841	0.131286	0.279054	0.258027	0.574707	0.419189	-1.088867	-6.024910	43.569966	-40.295554
01232		-6.827491	0.134039	8.003371	0.033043	0.324518	0.167566	0.579102	0.419189	-1.083984	-5.932606	43.765586	-40.191217
01233		-5.779683	-0.021757	8.613724	0.008281	0.437980	0.090826	0.587158	0.429688	-1.076172	-5.897511	44.026565	-40.152437
01234		-6.077332	0.198847	8.311919	-0.020931	0.671857	0.040054	0.592773	0.422852	-1.074707	-5.925168	44.412524	-40.176804
01235		-6.248229	0.796673	8.410014	-0.124964	0.864144	-0.035135	0.602051	0.421387	-1.067871	-6.061958	44.908552	-40.274575
01236		-5.702807	-0.045562	8.386522	-0.204063	1.100905	-0.078051	0.612305	0.423096	-1.061768	-6.291399	45.531545	-40.434964
01237		-5.287257	-1.433763	8.568579	-0.206140	1.414025	-0.043909	0.630371	0.430908	-1.048828	-6.522723	46.339286	-40.597523
01238		-5.180852	-1.820485	8.478291	-0.199308	1.750316	0.000607	0.655029	0.435303	-1.041260	-6.759594	47.336143	-40.767518
01239		-5.311200	-1.774305	8.835205	-0.182417	2.091567	0.088116	0.669678	0.438721	-1.028320	-6.961245	48.536939	-40.902940
01240		-5.687500	-0.648949	8.803640	-0.244729	2.424165	0.189591	0.695068	0.440674	-1.011963	-7.174092	49.929379	-41.000573
01241		-6.108536	0.741799	8.995082	-0.317083	2.714636	0.190346	0.734863	0.451416	-0.999023	-7.459572	51.490401	-41.138879
01242		-5.718188	1.985506	9.024562	-0.522975	2.979815	0.107564	0.760498	0.447266	-0.962402	-7.976761	53.191197	-41.415297
01243		-5.084681	2.623442	8.691883	-0.765770	3.354119	0.044696	0.794189	0.462402	-0.938721	-8.760442	55.100117	-41.844834
01244		-5.823268	3.015645	8.575939	-0.979442	3.921928	-0.067475	0.838135	0.469727	-0.905762	-9.923463	57.311826	-42.570410
01245		-5.897286	2.647751	9.426528	-1.132886	4.513342	-0.252649	0.882080	0.488037	-0.857178	-11.586235	59.828789	-43.761888
01246		-6.776901	0.817517	10.971379	-1.285782	5.456191	-0.537884	0.936279	0.508789	-0.802979	-14.145281	62.808895	-45.839651
01247		-7.354361	-1.699577	11.406370	-1.404900	6.587924	-0.805819	0.986572	0.527344	-0.731201	-18.074804	66.311351	-49.301051
01248		-11.831743	-3.196872	13.451976	-1.439608	7.445216	-0.923547	1.042725	0.552979	-0.645264	-23.967898	70.108005	-54.756766
01249		-18.770829	-2.563842	15.620006	-1.528146	7.879532	-1.066580	1.086670	0.574463	-0.554688	-33.106672	73.794610	-63.443735
01250		-23.284024	-5.165622	14.685465	-1.506564	8.019784	-0.901565	1.127930	0.588867	-0.460205	-46.861140	77.004864	-76.757089
01251		-23.391251	-2.695987	19.610121	-1.936739	7.589798	-0.892822	1.161621	0.608887	-0.373535	-66.454340	78.997071	-95.644896
01252		-11.234878	-1.197449	20.127201	-3.313269	7.247078	-1.132768	1.172607	0.623047	-0.263428	-90.297104	79.201419	-117.982934
01253		-8.557692	-1.024402	21.877320	-4.846477	7.347902	-0.772790	1.182617	0.639648	-0.141602	-113.073891	77.900482	-138.380053
01254		-1.388583	2.075421	23.147419	-6.614337	7.046175	-0.588797	1.200684	0.648926	-0.014404	-130.635960	75.464584	-152.525750
01255		7.407226	-0.980694	7.595518	-7.574660	7.190399	-0.247450	1.188721	0.658936	0.129395	-144.263217	72.333499	-162.187355
01256		-48.399915	-17.283193	18.288117	-6.770994	2.517118	2.007471	1.211182	0.630127	0.197266	-153.471801	71.692119	-167.790818
01257		-24.009875	-26.532172	25.269736	-3.930849	-2.289457	2.123729	1.224365	0.594238	0.184814	-157.497360	73.403512	-169.652145
01258		1.450687	-16.073393	13.504148	-1.719664	-3.891377	2.348251	1.245850	0.573975	0.144775	-160.118627	75.968030	-171.349116
01259		6.371106	-9.349285	9.962746	-0.538493	-3.885874	2.527296	1.260498	0.556641	0.104980	-163.386806	78.552517	-174.386165
01260		2.140368	-2.880882	8.925475	-0.448882	-3.616629	2.374443	1.273193	0.536865	0.068359	-168.101074	80.896834	-178.916179
01261		-0.670466	0.425815	8.916919	-1.041594	-3.517989	1.697477	1.277588	0.533447	0.024658	-173.119702	83.063839	176.616432
01262		-4.207318	-0.447942	8.934413	-1.778436	-3.662161	0.769625	1.270752	0.542480	-0.019531	-176.570335	85.192884	174.171152
01263		-5.280302	-3.870043	8.222589	-2.102127	-3.942697	-0.071863	1.265137	0.565674	-0.056152	-174.189725	87.462330	177.760846
01264		-7.440207	-6.219955	7.694072	-1.877576	-4.269399	-0.714804	1.246582	0.604736	-0.101074	-97.769625	89.351726	-104.730426
01265		-9.465580	-5.374179	7.083944	-1.329329	-4.770712	-1.265611	1.208252	0.630615	-0.164063	-27.673740	87.003308	-33.858817
01266		-7.058098	-1.168383	6.411064	-0.945006	-5.147442	-1.742539	1.169678	0.671143	-0.218750	-23.518766	83.909989	-29.150522
01267		-4.170423	3.603150	5.799231	-1.024884	-5.117159	-2.169686	1.115723	0.716797	-0.268555	-23.809225	80.701606	-28.853288
01268		-3.173908	5.266107	5.666430	-1.373425	-4.788952	-2.486736	1.062500	0.757813	-0.304932	-25.398635	77.614058	-29.671232
01269		-4.990171	3.983264	6.318833	-1.546504	-4.486225	-2.620514	1.000732	0.802979	-0.338623	-27.116687	74.620131	-30.530666
01270		-7.931271	2.611030	7.503245	-1.386006	-4.465053	-2.558706	0.941650	0.824463	-0.358643	-28.272674	71.673993	-30.909850
01271		-10.067911	2.705922	8.504131	-1.067619	-4.691181	-2.396266	0.891357	0.849365	-0.384277	-28.663224	68.631877	-30.678573
01272		-10.367409	3.598878	8.963224	-0.823716	-4.997253	-2.192147	0.834473	0.869385	-0.423340	-28.504623	65.517059	-29.995512
01273		-10.027717	3.804925	8.968643	-0.717566	-5.225434	-1.976088	0.784668	0.879883	-0.455566	-28.041575	62.318619	-29.027453
01274		-9.864382	2.743528	8.801181	-0.612523	-5.370411	-1.758414	0.723389	0.890137	-0.480957	-27.428926	59.126528	-27.924596
01275		-10.206528	1.405439	8.780286	-0.428234	-5.449111	-1.594798	0.676025	0.893799	-0.506104	-26.708189	55.904859	-26.785838
01276		-10.872240	0.329755	8.999684	-0.202271	-5.500976	-1.523681	0.617676	0.898438	-0.535645	-25.966575	52.693196	-25.731916
01277		-11.767833	-0.653676	9.453958	0.022033	-5.554193	-1.529922	0.572266	0.897705	-0.558105	-25.220189	49.418561	-24.796202
01278		-12.439968	-1.217956	9.949066	0.201317	-5.604947	-1.582931	0.516846	0.905273	-0.577637	-24.522708	46.123944	-24.012202
01279		-13.229175	-0.828953	10.715915	0.263318	-5.617814	-1.670578	0.461182	0.901367	-0.586426	-23.922924	42.770116	-23.380217
01280		-14.213888	-0.288380	11.275207	0.112396	-5.606897	-1.767162	0.405518	0.899658	-0.611084	-23.538612	39.422199	-22.895790
01281		-15.854924	-2.591091	10.448601	-0.007625	-5.584198	-1.799851	0.345459	0.903809	-0.621338	-23.282265	36.051201	-22.481089
01282		-17.671031	-4.044939	9.441385	0.215108	-5.528283	-1.772549	0.288330	0.906982	-0.624756	-22.946353	32.739776	-22.107203
01283		-20.209266	-3.044311	8.956063	0.521634	-5.443885	-1.758140	0.228027	0.908203	-0.641113	-22.473021	29.449877	-21.783355
01284		-22.669690	-2.022798	8.398468	0.675631	-5.397227	-1.754413	0.180908	0.916504	-0.643066	-21.958898	26.207477	-21.514458
01285		-22.018558	-2.559965	6.312052	0.824739	-5.381654	-1.655631	0.109863	0.908691	-0.642822	-21.360717	22.970673	-21.230478
01286		-19.462143	-0.614209	4.022615	0.977250	-5.082981	-1.433803	0.054688	0.902100	-0.658203	-20.690282	19.958007	-20.932568
01287		-19.435760	2.437220	1.336455	0.781327	-4.534146	-1.072776	0.002197	0.898438	-0.651367	-20.123599	17.291189	-20.583353
01288		-18.614006	4.906012	-1.154077	0.270995	-3.901820	-0.580114	-0.028809	0.896240	-0.651367	-19.836154	15.077101	-20.114078
01289		-18.641542	6.277401	-2.999798	-0.334143	-3.224850	-0.065794	-0.059570	0.891602	-0.637939	-19.869757	13.312254	-19.502457
01290		-19.680418	6.222518	-5.210146	-0.825724	-2.586718	0.449627	-0.072754	0.906494	-0.634033	-20.173369	12.008450	-18.735138
01291		-19.940585	5.384287	-8.304908	-1.007677	-2.016758	0.943131	-0.076416	0.917725	-0.612061	-20.556343	11.102778	-17.806762
01292		-19.158966	4.329736	-11.072024	-0.809096	-1.389010	1.385085	-0.081787	0.911621	-0.599854	-20.822177	10.639133	-16.765287
01293		-18.455487	3.031423	-12.474191	-0.295124	-0.643892	1.802935	-0.074463	0.913574	-0.605469	-20.776604	10.654565	-15.648564
01294		-13.603697	1.111737	-9.075682	0.372361	0.183299	2.209870	-0.050293	0.918213	-0.616699	-20.340319	11.198059	-14.479527
01295		-10.820582	2.984455	-20.799234	0.943932	2.967070	3.902883	0.007568	0.924561	-0.620605	-19.456961	13.554516	-12.918353
01296		-4.355327	-2.845935	-11.120523	1.790454	4.769066	5.537391	0.092773	0.904785	-0.653809	-17.843683	17.159054	-10.708331
01297		-17.281420	-2.762158	12.899538	2.444009	5.023142	6.145409	0.174805	0.880859	-0.672607	-15.556805	20.926633	-8.014655
01298		-20.611544	1.253800	13.953108	1.877770	3.540642	4.646437	0.250244	0.862305	-0.693115	-13.634750	23.561585	-5.784538
01299		-5.802217	-7.490390	4.235701	1.210065	3.713957	2.399117	0.298584	0.844727	-0.707520	-12.538582	25.946232	-4.838552
01300		-10.245628	-14.123228	5.318728	1.051350	4.870924	0.779654	0.333008	0.840820	-0.705811	-12.016352	28.768840	-5.016072
01301		-21.422048	-7.857574	13.703044	1.351149	4.695458	0.426954	0.384277	0.824219	-0.710205	-11.414447	31.454248	-5.368895
01302		-21.590300	11.026489	14.188517	1.049846	3.740274	0.451221	0.411133	0.815918	-0.700439	-10.914876	33.607397	-5.561050
01303		-17.952013	11.072080	12.937331	0.416014	3.545948	0.517890	0.439697	0.807617	-0.692383	-10.732010	35.662452	-5.667725
01304		-21.014348	1.522927	11.716983	0.111838	2.829941	0.638468	0.456299	0.806641	-0.683838	-10.623421	37.324236	-5.595138
01305		-18.448224	-9.550834	8.644273	0.309224	2.013451	0.179078	0.478271	0.802734	-0.689941	-10.523523	38.482783	-5.731007
01306		-13.262493	-0.453219	8.635889	0.478112	1.242483	0.339958	0.504395	0.795410	-0.683105	-10.197596	39.218741	-5.650260
01307		-12.307042	5.033313	9.488262	0.249538	0.533051	0.245166	0.493164	0.795898	-0.687500	-9.976734	39.551025	-5.536281
01308		-8.078803	-2.348765	6.847776	0.160909	0.294110	0.163363	0.500732	0.794189	-0.677979	-9.831398	39.733776	-5.455075
01309		-5.852296	-1.565205	7.703054	0.159735	0.258937	0.126364	0.500488	0.793457	-0.684570	-9.692344	39.899795	-5.390113
01310		-6.594980	-0.534607	7.585006	0.112414	0.254966	0.144886	0.507324	0.790527	-0.678711	-9.579058	40.058368	-5.316114
01311		-6.041014	-2.366600	7.541180	0.097493	0.242297	0.091359	0.510742	0.790283	-0.681396	-9.489955	40.211405	-5.273764
01312		-7.095142	-0.456387	7.591887	0.063270	0.272196	0.098361	0.512695	0.792725	-0.685303	-9.427549	40.375159	-5.235380
01313		-6.880946	-0.384729	7.445128	0.042287	0.240227	0.084297	0.516113	0.787842	-0.673584	-9.372779	40.526273	-5.197386
01314		-6.638028	-0.861395	7.498061	0.015831	0.207989	0.063517	0.511230	0.785156	-0.689697	-9.348804	40.650432	-5.176525
01315		-7.042463	-0.496183	7.474582	-0.020457	0.199245	0.050557	0.520752	0.788330	-0.684082	-9.342636	40.775239	-5.158219
01316		-7.001675	-0.548887	7.410940	-0.048205	0.173670	0.027411	0.519531	0.793457	-0.680908	-9.370101	40.876632	-5.160020
01317		-6.878363	-0.488031	7.384973	-0.072651	0.149611	0.005341	0.519043	0.795654	-0.681885	-9.411815	40.969229	-5.169341
01318		-6.863992	-1.246520	7.185799	-0.073706	0.136490	0.000844	0.515381	0.788086	-0.673096	-9.464044	41.047110	-5.186609
01319		-6.709794	-1.465409	7.046745	-0.057481	0.113044	0.005181	0.521973	0.794434	-0.673340	-9.494238	41.119061	-5.191621
01320		-6.742276	-1.567127	7.114945	-0.045927	0.100413	0.003826	0.521973	0.783691	-0.676025	-9.526236	41.176821	-5.202283
01321		-6.633724	-1.506655	7.203897	-0.039152	0.108442	-0.001959	0.521240	0.791260	-0.676758	-9.549282	41.245522	-5.212256
01322		-6.711320	-1.572771	7.161913	-0.027971	0.099526	-0.009325	0.522217	0.791748	-0.674561	-9.577518	41.301522	-5.232783
01323		-6.702580	-1.423649	7.191536	-0.018241	0.090632	-0.004807	0.531982	0.785889	-0.674072	-9.588709	41.359889	-5.242803
01324		-6.525546	-1.460188	7.223504	-0.004059	0.086469	0.004267	0.525146	0.790283	-0.667969	-9.595458	41.409803	-5.251508
01325		-6.545432	-1.554522	7.160343	0.006079	0.095539	0.020942	0.527832	0.787842	-0.672852	-9.580416	41.473391	-5.242832
01326		-6.719162	-1.344040	7.179685	0.013002	0.097422	0.038790	0.524658	0.787598	-0.678955	-9.561062	41.532783	-5.226876
01327		-6.727265	-1.325654	7.097673	0.023858	0.093297	0.040820	0.526367	0.784912	-0.672363	-9.525722	41.596983	-5.202890
01328		-6.775598	-1.244140	7.036208	0.024285	0.083891	0.049173	0.531250	0.794434	-0.665527	-9.493450	41.649699	-5.177258
01329		-6.767089	-1.229233	7.001441	0.031292	0.074851	0.050385	0.524414	0.788818	-0.676270	-9.447420	41.704379	-5.143598
01330		-6.571210	-1.448937	6.983848	0.045922	0.082942	0.074029	0.527588	0.789551	-0.675049	-9.390002	41.758860	-5.098865
01331		-6.377851	-1.176651	7.222873	0.049492	0.114825	0.098237	0.524170	0.790771	-0.675293	-9.312572	41.840558	-5.033754
01332		-6.830929	-0.906633	7.258323	0.035189	0.135585	0.103580	0.533203	0.791748	-0.674805	-9.250404	41.927456	-4.972828
01333		-6.526796	-1.465539	7.165278	0.042325	0.143475	0.099811	0.533203	0.787598	-0.677734	-9.178195	42.025358	-4.909606
01334		-6.512704	-1.370004	7.156113	0.080525	0.162692	0.122126	0.539795	0.785400	-0.666504	-9.082321	42.129157	-4.837373
01335		-6.725191	-1.213954	7.070867	0.088955	0.158813	0.130617	0.540283	0.778564	-0.681885	-8.968358	42.238307	-4.751923
01336		-6.495153	-1.468692	7.059256	0.087802	0.154007	0.133294	0.545410	0.776611	-0.673096	-8.861149	42.337980	-4.669333
01337		-6.476596	-1.406593	7.121022	0.088719	0.185707	0.154423	0.537109	0.782471	-0.669189	-8.736436	42.464171	-4.568014
01338		-6.849887	-0.947276	6.984356	0.085948	0.199492	0.156217	0.544922	0.770264	-0.671875	-8.621142	42.591335	-4.472271
01339		-6.539814	-1.036508	7.166801	0.089579	0.209518	0.145425	0.558594	0.771484	-0.672363	-8.501465	42.729920	-4.379557
01340		-6.483748	-1.236395	7.184280	0.094878	0.269135	0.169877	0.553467	0.772949	-0.678223	-8.378167	42.897408	-4.280080
01341		-6.564445	-0.949351	7.441358	0.094686	0.323820	0.174532	0.558594	0.763672	-0.670654	-8.247753	43.102841	-4.176451
01342		-6.717696	-0.484029	7.449806	0.071933	0.384582	0.157920	0.555420	0.772461	-0.666016	-8.151213	43.334514	-4.097603
01343		-6.682544	-0.464405	7.480169	0.034625	0.433232	0.111871	0.564941	0.771729	-0.665527	-8.095430	43.596590	-4.053346
01344		-6.539158	-0.537945	7.439181	-0.003078	0.510439	0.081749	0.572021	0.770508	-0.667725	-8.091528	43.893405	-4.047078
01345		-6.384522	-0.757368	7.502734	-0.040157	0.602373	0.078203	0.572266	0.773682	-0.658203	-8.109432	44.248582	-4.047672
01346		-6.105802	-1.052774	7.592123	-0.064300	0.741816	0.095566	0.583008	0.765869	-0.665283	-8.151395	44.677756	-4.056884
01347		-5.992834	-1.083659	7.692722	-0.077134	0.913695	0.124082	0.588379	0.766357	-0.645264	-8.190261	45.213015	-4.057063
01348		-6.100516	-0.965732	7.650620	-0.099205	1.095173	0.134216	0.594482	0.763672	-0.644287	-8.260372	45.845721	-4.077523
01349		-5.846685	-0.806132	8.063086	-0.119481	1.287615	0.126511	0.597168	0.767822	-0.630859	-8.355735	46.592867	-4.122189
01350		-5.779100	-0.884176	8.256583	-0.123609	1.525493	0.121456	0.621338	0.772461	-0.624023	-8.489488	47.468346	-4.210007
01351		-5.913538	-0.862529	8.487244	-0.142471	1.778839	0.143846	0.637207	0.764893	-0.622803	-8.639350	48.494679	-4.308873
01352		-5.966869	-0.887609	8.372554	-0.157598	2.045232	0.217238	0.642822	0.762451	-0.610107	-8.792026	49.672506	-4.393174
01353		-5.883423	-0.723469	8.458913	-0.183719	2.334532	0.311961	0.656738	0.769531	-0.588135	-8.922483	51.027354	-4.432455
01354		-5.435670	-0.512076	8.556932	-0.242360	2.660630	0.389819	0.676514	0.768066	-0.565430	-9.083705	52.568616	-4.462588
01355		-4.813207	-0.326569	8.463630	-0.331006	3.103177	0.440442	0.697021	0.765869	-0.548828	-9.309693	54.369090	-4.513830
01356		-5.007660	-0.009508	8.300638	-0.454162	3.677850	0.466217	0.718262	0.760254	-0.517090	-9.692057	56.492186	-4.663724
01357		-5.950978	1.112929	8.434333	-0.626217	4.233355	0.443911	0.750000	0.762939	-0.485107	-10.308703	58.929211	-4.974027
01358		-6.768244	1.819706	8.231195	-0.708858	4.883957	0.261914	0.781250	0.763916	-0.453613	-11.380064	61.706466	-5.740922
01359		-8.143959	2.729060	8.723246	-0.887811	5.613501	-0.056727	0.800537	0.772705	-0.404053	-13.302189	64.845337	-7.327401
01360		-8.438989	1.610600	9.140042	-1.091919	6.398418	-0.490560	0.825928	0.781250	-0.338867	-16.750685	68.314890	-10.403399
