// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40348		-6.357509	-2.495396	7.413559	-0.241446	1.807558	0.597466	0.631592	0.354980	0.263672	-26.078308	51.621229	112.929398
40349		-5.769784	-2.721717	7.304924	-0.293242	2.120200	0.654637	0.622070	0.338867	0.281006	-26.492066	52.878568	112.608919
40350		-5.350462	-2.654537	7.563222	-0.327066	2.435223	0.794499	0.633789	0.342041	0.302490	-26.980248	54.328925	112.233534
40351		-5.688602	-2.466093	7.074740	-0.423140	2.784627	0.969307	0.621094	0.317383	0.319092	-27.547762	56.002965	111.828511
40352		-6.117219	-2.089024	6.534976	-0.455240	3.144031	1.103805	0.619629	0.317139	0.333984	-28.245942	57.890362	111.305140
40353		-6.288184	-1.765115	6.197297	-0.399029	3.542818	1.168658	0.613281	0.307129	0.370117	-29.098743	59.993517	110.568427
40354		-6.068646	-1.717025	6.432517	-0.337839	4.095017	1.195466	0.592773	0.296143	0.397461	-30.326393	62.370288	109.386867
40355		-7.181056	-1.990814	6.471561	-0.301200	4.787897	1.178237	0.581543	0.278320	0.430176	-32.192644	65.066557	107.491219
40356		-8.211816	-2.274301	7.124607	-0.381094	5.606225	1.096134	0.553955	0.273438	0.457031	-35.329441	68.086383	104.310432
40357		-8.378368	-1.643111	7.228900	-0.416615	6.311830	1.161345	0.526367	0.260498	0.512207	-40.107579	71.357766	99.467316
40358		-10.103010	-4.878530	6.449682	-0.445692	6.969226	1.671495	0.495850	0.251221	0.546631	-47.177874	74.914026	92.348976
40359		-16.686602	-5.151261	10.364148	-0.265324	7.220381	2.387479	0.457764	0.230225	0.581055	-57.671337	78.538328	81.725860
40360		-21.313742	-6.239555	7.446054	-0.435702	6.936453	2.227488	0.431641	0.216553	0.614502	-75.707097	81.315738	63.669742
40361		-22.282345	-2.790897	7.873224	-0.526570	6.550223	2.141175	0.410156	0.200195	0.651855	-102.706093	82.636853	36.716392
40362		-22.932854	-2.431227	11.729470	-0.977309	6.078002	1.813976	0.371338	0.182129	0.691895	-130.069035	82.001061	9.678778
40363		-15.108157	-3.746306	11.986822	-1.879465	5.910483	1.273043	0.330566	0.168457	0.725586	-148.537832	79.896329	-7.928533
40364		-12.092621	-5.225938	12.252616	-2.794301	5.965355	1.197156	0.291260	0.146973	0.751953	-160.423655	77.094980	-18.420849
40365		-7.539034	-6.145553	12.893972	-3.226220	5.956330	1.056372	0.248535	0.101807	0.788330	-168.124904	73.984592	-24.464211
40366		1.515952	-5.763532	16.109460	-3.849018	6.017422	0.731664	0.207764	0.077148	0.824707	-173.362666	70.647660	-27.646391
40367		3.050816	12.070124	11.154280	-7.350733	5.787052	2.860637	0.163818	0.000244	0.854248	177.811256	67.413811	-32.586258
40368		-56.503888	-10.986907	1.585863	-8.443709	3.943633	6.357950	0.131104	-0.078369	0.871338	165.595474	64.646628	-40.654998
40369		-32.589175	-26.660503	6.810666	-2.917252	-2.592908	1.090387	0.169922	-0.122803	0.886230	161.701101	65.918178	-43.102117
40370		-14.345458	-16.631507	12.329023	-2.004373	-4.278688	1.474982	0.211914	-0.152588	0.893066	156.658840	67.910868	-47.335297
40371		2.313896	-15.481677	2.669225	-0.572507	-4.983947	1.124685	0.269531	-0.158447	0.902588	151.539959	70.227558	-52.464382
40372		5.944602	-8.320946	3.986379	0.038899	-4.431301	2.348866	0.328613	-0.177002	0.901611	144.357155	71.669078	-60.086702
40373		-1.535251	-4.202782	5.961134	0.263827	-4.093659	2.675049	0.367188	-0.181641	0.908447	136.181477	72.522742	-68.835578
40374		-5.529272	-0.722537	8.305460	-0.074809	-3.934027	2.213111	0.429443	-0.202393	0.894531	127.981791	73.094881	-77.373841
40375		-9.424395	1.086209	11.233986	-1.010769	-4.003988	1.138718	0.474365	-0.209473	0.869385	119.686590	73.856852	-85.419008
40376		-10.048478	-1.439339	8.277477	-2.094658	-4.289126	0.000039	0.535645	-0.227539	0.848145	110.523760	74.903545	-93.686917
40377		-8.002522	-3.953448	5.938670	-2.268980	-4.566431	-0.782193	0.583252	-0.244629	0.822510	99.813100	76.044325	-103.402873
40378		-6.045000	-5.458269	3.279605	-2.158161	-4.764320	-1.140210	0.628662	-0.241699	0.776367	87.418338	76.874175	-114.878920
40379		-4.785394	-4.523381	2.962157	-1.588444	-4.766106	-1.280068	0.686035	-0.233398	0.738281	74.127545	77.171226	-127.577405
40380		-4.529253	-2.450019	3.812176	-1.212941	-4.601114	-1.470051	0.719482	-0.226318	0.697266	61.397753	76.953565	-139.924596
40381		-5.434363	-0.148465	5.673669	-1.054701	-4.313387	-1.829491	0.757813	-0.200195	0.668213	49.512473	76.407890	-151.510735
40382		-7.426335	1.101144	7.103651	-1.243998	-4.064479	-2.367195	0.786377	-0.182617	0.605225	38.352434	75.669944	-162.275277
40383		-9.515244	0.875589	7.607307	-1.494633	-3.943271	-2.972997	0.809326	-0.155029	0.567871	27.325147	74.672708	-172.790010
40384		-10.488134	-0.139059	7.137084	-1.566295	-3.966769	-3.468962	0.819092	-0.135742	0.530273	17.005727	73.313755	177.409210
40385		-10.774434	-1.256015	6.462952	-1.386161	-4.044941	-3.747234	0.832031	-0.099609	0.481445	7.939587	71.480564	168.736838
40386		-11.102152	-1.568169	5.993336	-1.002268	-4.127292	-3.852898	0.833252	-0.083740	0.434326	0.681709	69.284721	161.642354
40387		-11.356193	-1.196242	6.169104	-0.606582	-4.207020	-3.911559	0.836182	-0.053955	0.379395	-5.033133	66.753526	155.858413
40388		-11.465234	-0.657120	6.729279	-0.420455	-4.216180	-3.959748	0.830078	-0.024170	0.327881	-9.527428	64.067704	151.181085
40389		-11.935778	-0.796472	7.004074	-0.379735	-4.176352	-3.986012	0.816406	0.003174	0.283203	-13.185591	61.233818	147.309536
40390		-13.082384	-1.711659	7.107581	-0.346928	-4.127218	-3.993247	0.791748	0.037354	0.234375	-16.160590	58.365431	144.096975
40391		-14.629891	-2.671516	7.657407	-0.260189	-4.088883	-3.994294	0.762451	0.059814	0.196777	-18.595646	55.407985	141.367609
40392		-16.622741	-3.415527	7.970641	-0.180137	-4.106059	-4.041351	0.745117	0.093262	0.172119	-20.610050	52.413975	139.001788
40393		-19.008822	-2.586954	8.454555	-0.092312	-4.166015	-4.154992	0.717285	0.111328	0.137939	-22.314971	49.284139	136.869366
40394		-20.413108	0.041435	8.762379	-0.201272	-4.211083	-4.360360	0.686768	0.134766	0.113770	-23.914572	46.083429	134.861082
40395		-22.640752	0.213564	6.962937	-0.572159	-4.204229	-4.484826	0.656250	0.163818	0.114014	-25.541364	42.785215	133.000789
40396		-24.824371	-1.017814	3.595265	-0.529854	-4.241020	-4.522062	0.640137	0.175293	0.102783	-26.936398	39.459360	131.339986
40397		-25.447975	-1.659720	0.478744	-0.012170	-4.328895	-4.456402	0.617676	0.196289	0.094238	-27.811420	36.051594	129.913641
40398		-23.611937	-1.033214	-1.820545	0.692816	-4.322878	-4.171302	0.611572	0.205078	0.087891	-28.065297	32.742975	128.759381
40399		-21.378245	-0.380022	-3.154599	1.258231	-4.102954	-3.722087	0.609131	0.217773	0.083008	-27.812444	29.641398	127.843783
40400		-17.826265	1.966628	-2.685924	1.726857	-3.647179	-3.339264	0.605469	0.238037	0.072021	-27.215758	26.903616	127.011501
40401		-16.683449	8.156579	-1.044736	1.436798	-2.971487	-2.953963	0.615967	0.241943	0.062744	-26.741372	24.598137	126.193648
40402		-20.410094	9.768060	-3.270813	0.228857	-2.554346	-2.470245	0.629883	0.256836	0.062744	-26.873393	22.653010	125.533580
40403		-21.249097	13.029182	-5.036925	-1.118797	-2.344336	-1.941214	0.629395	0.270508	0.051270	-27.655409	20.934429	125.131287
40404		-20.202940	14.651650	-7.242341	-2.326412	-2.134241	-1.597384	0.638916	0.270020	0.054932	-29.070083	19.423045	124.890497
40405		-16.517801	12.134048	-9.789455	-2.985223	-2.057429	-1.075869	0.649170	0.281982	0.052246	-30.751515	18.085025	124.947307
40406		-13.996521	8.015890	-14.666919	-2.780221	-1.619522	-0.019667	0.654053	0.275391	0.056152	-32.192168	17.287067	125.444074
40407		-12.435196	4.466762	-16.552904	-1.581196	-0.497625	1.273427	0.670898	0.260498	0.063721	-32.846519	17.434856	126.249675
40408		-4.803976	-2.887140	-9.522331	1.129992	1.336819	3.110454	0.687256	0.241943	0.089111	-31.837013	19.034724	127.401922
40409		3.107868	3.727672	-15.860866	1.758857	1.606827	3.141046	0.694336	0.215576	0.104492	-30.434383	20.752082	128.534351
40410		-6.525788	0.270704	15.136603	2.335007	5.802121	4.875180	0.708008	0.183105	0.155273	-28.762834	25.021661	129.386479
40411		-21.737595	-8.335277	22.618750	1.187119	2.144671	2.769415	0.715088	0.160645	0.181641	-27.675046	26.853732	130.296669
40412		-1.696794	-10.319083	-2.234026	-0.750769	2.540646	1.689920	0.728271	0.150391	0.215576	-28.012015	28.592536	130.494012
40413		-7.373877	-6.964733	-4.579438	0.895206	4.055698	1.848619	0.710449	0.131348	0.253662	-27.573990	31.142203	130.326902
40414		-18.428588	-6.396584	11.145488	1.749605	4.253442	1.474356	0.715576	0.116455	0.289063	-26.800948	33.695379	129.896150
40415		-6.411406	-0.117006	7.887013	1.226785	3.486305	1.335278	0.710693	0.094482	0.330566	-26.233874	35.826554	129.645860
40416		-13.366896	8.536649	16.897317	1.271807	3.643492	1.710003	0.708496	0.083496	0.361816	-25.527253	38.131872	129.606671
40417		-20.990709	-0.024897	12.438535	-0.574441	3.380090	2.043869	0.701660	0.072266	0.394531	-25.665799	40.387284	129.894383
40418		-22.272301	-6.183790	6.252983	-0.086460	2.396103	1.551376	0.703369	0.059814	0.415771	-25.532851	42.008933	130.169277
40419		-19.757518	-9.322761	4.675442	-0.076481	1.740929	1.325553	0.688721	0.047852	0.443359	-25.327511	43.241345	130.524817
40420		-15.376371	-1.778466	5.597332	0.832232	0.866548	0.751016	0.688965	0.038818	0.445313	-24.679513	43.872685	130.771158
40421		-12.453587	0.136796	11.472758	0.214781	0.368705	0.623933	0.695801	0.044189	0.450684	-24.315249	44.220595	131.107179
40422		-9.797671	-3.219524	5.365387	-0.292004	0.140535	0.329001	0.697754	0.022949	0.451660	-24.347490	44.371149	131.298564
40423		-6.683158	-3.628679	4.250742	0.180217	0.152756	0.449552	0.694092	0.025635	0.453857	-24.036710	44.564422	131.583442
40424		-8.374285	-1.614334	7.682398	0.405562	0.123513	0.302712	0.689941	0.030518	0.451172	-23.676176	44.698823	131.763864
40425		-7.446396	-1.451857	8.044313	0.076756	0.152697	0.215116	0.695313	0.019775	0.447998	-23.542800	44.836331	131.879550
40426		-6.335808	-3.802853	5.331806	-0.027870	0.158890	0.278580	0.695801	0.021240	0.453613	-23.449224	44.982998	132.032718
40427		-8.630396	-1.806268	6.393707	0.178610	0.122964	0.165586	0.700195	0.019775	0.450684	-23.275432	45.093129	132.122484
40428		-7.274932	-1.664801	7.069477	0.187870	0.088667	0.052018	0.692139	0.018799	0.457520	-23.160605	45.151116	132.130635
40429		-7.163931	-2.156752	7.101475	-0.027062	0.111541	0.083457	0.688965	0.025635	0.461914	-23.144591	45.236634	132.163645
40430		-7.474191	-2.265275	6.392588	-0.112458	0.114104	0.075355	0.696045	0.025146	0.453369	-23.195139	45.313276	132.181206
40431		-7.288757	-2.681049	5.916818	-0.044077	0.051980	0.072421	0.689697	0.022949	0.462158	-23.180949	45.364900	132.225174
40432		-7.142126	-3.091087	5.840484	0.035670	0.054510	0.082119	0.690918	0.015869	0.459473	-23.129335	45.411669	132.266991
40433		-7.402065	-3.016944	5.798131	0.096439	0.115521	0.098517	0.685059	0.027100	0.458008	-23.035170	45.502627	132.310293
40434		-7.648474	-2.906702	5.913740	0.208943	0.197777	0.024005	0.689697	0.020508	0.455322	-22.947911	45.611871	132.262860
40435		-6.228921	-2.764970	6.434071	0.235808	0.148692	0.018949	0.695313	0.019775	0.466064	-22.824203	45.702619	132.235898
40436		-7.395590	-2.388939	6.712210	0.045187	0.157740	0.125858	0.697266	0.018555	0.463135	-22.766255	45.813438	132.278680
40437		-7.437441	-2.522625	6.125184	-0.006477	0.130792	0.092522	0.694824	0.018311	0.465576	-22.737184	45.910931	132.313405
40438		-7.650536	-2.503167	5.898129	0.061196	0.109072	0.088168	0.690674	0.016113	0.467773	-22.679149	45.987645	132.343408
40439		-7.208813	-2.321933	6.404525	0.112531	0.087569	0.030216	0.693848	0.016113	0.467529	-22.605934	46.048575	132.344714
40440		-7.103133	-2.257098	6.550310	0.014737	0.097486	0.093358	0.693848	0.023682	0.473389	-22.568748	46.120259	132.382658
40441		-7.424971	-2.459098	6.305612	-0.059975	0.100311	0.093627	0.686768	0.020264	0.467529	-22.562221	46.201804	132.428501
40442		-7.341992	-2.549789	5.971577	-0.081193	0.089922	0.092749	0.687744	0.020508	0.469971	-22.578432	46.269344	132.468519
40443		-7.392386	-2.627245	5.897025	-0.008753	0.068158	0.095001	0.686768	0.015869	0.473633	-22.534297	46.334175	132.525742
40444		-7.206862	-2.843217	5.899044	0.038785	0.061916	0.097382	0.691650	0.012695	0.474854	-22.472544	46.387874	132.578419
40445		-7.264220	-2.720329	6.065460	0.058806	0.062268	0.095904	0.690186	0.007080	0.470459	-22.387731	46.449710	132.638392
40446		-7.184157	-2.434813	6.203680	0.056252	0.069067	0.098815	0.688965	0.016846	0.477539	-22.316505	46.507414	132.690228
40447		-7.293581	-2.378483	6.254921	0.056188	0.083606	0.120248	0.693359	0.014648	0.475342	-22.224206	46.585701	132.762531
40448		-7.405641	-2.262807	6.296388	0.043323	0.092852	0.106872	0.686279	0.009766	0.467285	-22.160954	46.657667	132.813466
40449		-7.293640	-2.280044	6.211695	0.034773	0.088173	0.117076	0.683105	0.006348	0.477051	-22.083281	46.737540	132.882357
40450		-7.290579	-2.348880	6.206767	0.040889	0.097937	0.127965	0.691895	0.016602	0.477295	-22.010271	46.816655	132.948466
40451		-7.347204	-2.411979	6.109415	0.021714	0.101390	0.142497	0.686035	0.001221	0.479980	-21.928198	46.908841	133.033470
40452		-7.414862	-2.394330	6.011590	0.039017	0.079419	0.143244	0.684082	0.007080	0.485352	-21.842811	46.981245	133.117804
40453		-7.338937	-2.443363	5.976656	0.055978	0.056493	0.156761	0.692627	0.008545	0.472900	-21.722148	47.052381	133.228563
40454		-7.272386	-2.761192	5.740531	0.112876	0.036750	0.178688	0.681641	0.010742	0.470703	-21.563824	47.109307	133.354522
40455		-7.415699	-2.503572	5.855359	0.185354	0.034055	0.185082	0.696533	0.003418	0.480469	-21.347103	47.173980	133.495092
40456		-7.390817	-2.429348	5.842030	0.195130	-0.000064	0.209971	0.682129	0.004395	0.474854	-21.114554	47.217118	133.657751
40457		-7.615514	-2.213130	5.985256	0.213110	-0.016720	0.205856	0.700195	0.004150	0.481445	-20.857911	47.258135	133.830904
40458		-7.250945	-2.095120	6.216363	0.224770	-0.025288	0.176012	0.688477	-0.002930	0.479248	-20.621833	47.279918	133.975054
40459		-7.155243	-2.153189	6.438821	0.225871	0.010253	0.201187	0.683594	0.000732	0.484375	-20.365831	47.333473	134.137185
40460		-7.054471	-2.233300	6.573937	0.205475	0.060483	0.216386	0.683594	0.004150	0.481445	-20.135133	47.408531	134.288812
40461		-7.075855	-2.169426	6.787216	0.194821	0.124099	0.238499	0.683838	0.000977	0.481445	-19.898236	47.529643	134.448719
40462		-6.927690	-2.210924	6.710292	0.156432	0.207590	0.259370	0.688477	-0.000244	0.480469	-19.699944	47.691536	134.593935
40463		-6.876736	-2.221254	6.827598	0.127251	0.306776	0.285736	0.691895	-0.000488	0.492188	-19.510037	47.919339	134.741818
40464		-6.796546	-2.258022	6.899692	0.107781	0.418099	0.311899	0.685303	-0.004883	0.485352	-19.349817	48.204354	134.872295
40465		-6.775178	-2.431976	6.806191	0.051791	0.550246	0.371659	0.689697	-0.002686	0.482666	-19.198937	48.579226	135.024503
40466		-6.839665	-2.559802	6.546608	0.023708	0.686502	0.428352	0.690674	-0.006836	0.490479	-19.068204	49.030943	135.178316
40467		-6.736048	-2.537272	6.498223	0.065068	0.834134	0.506602	0.689453	-0.012695	0.503906	-18.880327	49.583931	135.367353
40468		-6.786119	-2.492678	6.817252	0.093719	0.998828	0.586388	0.679932	-0.016846	0.512207	-18.668090	50.233575	135.572744
40469		-6.656360	-2.590198	6.812026	0.116370	1.196543	0.667002	0.677002	-0.016602	0.517090	-18.413345	51.011350	135.806883
40470		-6.597527	-2.435594	6.917301	0.184523	1.427416	0.774238	0.670654	-0.017334	0.537109	-18.100996	51.926695	136.069206
40471		-6.524323	-2.374586	7.133073	0.206477	1.680025	0.873653	0.657715	-0.023926	0.545166	-17.735750	53.002344	136.371957
40472		-6.591699	-2.147246	7.281999	0.220734	1.934321	0.966328	0.655518	-0.029541	0.554688	-17.346972	54.225680	136.696013
40473		-7.078133	-2.024477	7.644417	0.221511	2.169238	1.045211	0.648926	-0.040039	0.562988	-16.913457	55.594886	137.062589
40474		-6.855234	-1.491993	7.450960	0.133829	2.352853	1.078690	0.633789	-0.042480	0.580811	-16.531587	57.063536	137.427574
40475		-6.048278	-0.734391	7.336091	0.012572	2.587722	1.200764	0.635742	-0.045654	0.600098	-16.122530	58.684096	137.894476
40476		-5.072889	-0.872122	6.914005	-0.169616	2.876466	1.441164	0.623535	-0.067383	0.620117	-15.636225	60.495016	138.569336
40477		-5.143506	-1.210812	6.080672	-0.274172	3.303298	1.783217	0.607178	-0.074951	0.635986	-14.877198	62.593118	139.604123
40478		-5.767822	-0.985472	6.376193	-0.132880	3.920564	2.215570	0.591553	-0.086182	0.665527	-13.573873	65.082518	141.139105
40479		-8.531882	-1.444883	5.933910	-0.131035	4.468175	2.431660	0.566895	-0.099854	0.680176	-11.797306	67.888446	143.151589
40480		-10.334946	-2.313180	6.035720	-0.117765	5.164805	2.237771	0.531250	-0.117920	0.723389	-10.000037	71.037064	145.140630
40481		-10.412946	-2.145555	7.974932	-0.208216	5.960618	2.185969	0.499512	-0.123047	0.753174	-7.799886	74.606506	147.562176
40482		-11.615493	-4.633284	5.862824	0.108191	6.576062	2.544829	0.456299	-0.138428	0.775391	-3.177336	78.499758	152.246966
40483		-20.847150	-3.473052	8.278530	0.440888	6.587827	2.692397	0.418701	-0.146729	0.803223	6.943827	82.234196	162.246904
40484		-19.696483	-3.842732	5.730880	0.484656	6.280365	2.695210	0.380127	-0.137207	0.818604	31.355342	85.193513	-173.486981
40485		-22.787105	-5.255438	5.884006	0.512810	5.798505	2.955264	0.348389	-0.143799	0.836670	79.597865	85.721696	-125.407286
40486		-20.797829	-5.408359	8.582100	0.732128	5.071581	3.066026	0.317871	-0.148193	0.854980	109.957914	83.660380	-95.349732
40487		-13.506824	-5.513011	8.738370	0.395341	4.927147	2.928585	0.300049	-0.157959	0.853760	123.239611	80.876859	-82.181196
40488		-9.830695	-6.199877	10.044461	-0.022734	5.159145	2.964845	0.270996	-0.165527	0.864014	130.384690	77.740587	-74.901128
40489		-7.163692	-7.149952	10.303103	-0.428388	5.157940	2.989147	0.250732	-0.169189	0.873291	134.289191	74.485825	-70.628553
40490		2.961549	-7.857698	10.911177	-0.298758	5.409326	2.908152	0.219482	-0.180664	0.875488	137.250893	71.102405	-67.351829
40491		4.598805	3.647346	9.448237	-2.072464	5.308192	3.834491	0.180420	-0.211426	0.884033	137.239963	67.385408	-66.093572
40492		-53.769270	0.010185	4.351350	-4.374261	3.989014	5.495508	0.150146	-0.246094	0.872070	133.355683	63.547050	-67.607969
40493		-28.831913	-15.418458	11.999256	-0.841078	-0.682333	0.291274	0.188232	-0.261475	0.868652	132.050381	63.700858	-68.525240
40494		-19.108738	-13.240595	10.972262	-1.334957	-2.410531	-0.185607	0.224609	-0.270264	0.844727	129.265988	64.682685	-70.769898
40495		-2.439376	-11.759427	4.248714	-0.063603	-3.184428	-0.671877	0.264404	-0.271484	0.835205	126.582727	66.126034	-73.678451
40496		1.248701	-7.782131	4.379274	0.077873	-3.130670	-0.021547	0.312012	-0.274658	0.820313	123.240464	67.164481	-77.368776
40497		-0.267932	-5.296283	4.147321	0.389757	-2.907566	0.212409	0.339600	-0.273926	0.808105	119.846181	67.951874	-81.280049
40498		-3.355779	-2.881565	6.214325	0.195376	-2.684317	0.120080	0.360107	-0.267090	0.798096	116.474916	68.618766	-85.030589
40499		-7.913378	-1.806470	7.164488	-0.281801	-2.767504	-0.441972	0.400146	-0.264893	0.781250	112.783482	69.529374	-88.806251
40500		-11.327961	-2.596703	7.426790	-0.911251	-3.191179	-1.204628	0.427002	-0.259766	0.765625	108.182889	70.818116	-93.142651
40501		-12.123882	-3.369773	5.442486	-1.217902	-3.833939	-1.927362	0.449219	-0.265137	0.741211	101.896056	72.475225	-99.025990
40502		-10.125935	-3.577103	4.313738	-1.427213	-4.391598	-2.435637	0.496094	-0.259277	0.715088	93.360453	74.198146	-107.081463
40503		-7.666012	-3.958563	2.517240	-1.389869	-4.676499	-2.690091	0.536133	-0.254883	0.681641	82.299476	75.657422	-117.704320
40504		-5.665259	-3.216155	1.734105	-1.180493	-4.668214	-2.772879	0.571289	-0.242920	0.658936	69.548081	76.554778	-130.141372
40505		-5.736960	-1.670810	2.391709	-0.962626	-4.416949	-2.823094	0.605469	-0.233887	0.631348	56.196918	76.846710	-143.285833
40506		-6.452644	-0.159437	3.545843	-0.952892	-4.147882	-2.987481	0.637695	-0.209473	0.610840	43.239996	76.615982	-156.035725
40507		-7.331238	0.973149	4.799004	-1.097082	-3.869817	-3.220170	0.662354	-0.208984	0.588867	30.964662	75.948890	-168.016956
40508		-8.450232	1.132448	5.541928	-1.396007	-3.651752	-3.451198	0.688477	-0.180176	0.568115	19.822817	74.903194	-178.701660
40509		-9.356661	-0.006521	5.241319	-1.551068	-3.508033	-3.591883	0.717285	-0.174561	0.550049	9.993104	73.467307	172.012216
40510		-10.270650	-1.193038	5.073412	-1.407733	-3.469755	-3.617677	0.748779	-0.155762	0.530273	1.944965	71.702265	164.423345
40511		-11.735676	-1.566051	5.638584	-1.167682	-3.510363	-3.570451	0.769287	-0.135010	0.509521	-4.479897	69.619097	158.328777
40512		-13.079558	-1.503218	6.410358	-0.964213	-3.638188	-3.558871	0.792480	-0.116455	0.487305	-9.521038	67.299653	153.503034
40513		-13.881133	-1.322649	6.814289	-0.839977	-3.804826	-3.579757	0.822998	-0.091309	0.451172	-13.570346	64.724736	149.602313
40514		-13.773422	-1.212678	7.032074	-0.747358	-3.940583	-3.610942	0.853027	-0.058350	0.429932	-16.803176	62.002644	146.464273
40515		-13.243687	-1.592920	6.930861	-0.714663	-3.999544	-3.598199	0.875977	-0.038818	0.396240	-19.442349	59.154564	143.908183
40516		-12.965143	-2.191006	6.764691	-0.621672	-3.966381	-3.532315	0.901855	-0.006348	0.365234	-21.542999	56.316494	141.844312
40517		-13.497360	-2.506662	6.939108	-0.513977	-3.892686	-3.431194	0.910400	0.023682	0.332764	-23.227212	53.476770	140.148516
40518		-14.817690	-2.783137	6.895618	-0.439798	-3.810644	-3.360655	0.928467	0.054688	0.299805	-24.603797	50.699646	138.721821
40519		-16.471809	-3.431619	6.499340	-0.355199	-3.769785	-3.360211	0.941895	0.084473	0.260254	-25.771835	47.897666	137.451830
40520		-17.260758	-3.775017	6.001800	-0.159925	-3.760121	-3.426055	0.944092	0.118408	0.236572	-26.715307	45.096678	136.275882
40521		-17.027284	-2.240076	6.662645	0.057998	-3.648010	-3.523257	0.956543	0.153076	0.196289	-27.494344	42.289914	135.101947
40522		-19.784002	-1.018736	7.676588	-0.127924	-3.490200	-3.614090	0.950684	0.194580	0.161133	-28.342262	39.552679	133.917590
40523		-23.045595	-1.375415	6.297318	-0.324963	-3.610989	-3.782267	0.943115	0.231934	0.130127	-29.239330	36.671834	132.766488
40524		-22.492993	-1.692871	4.003682	-0.221554	-3.840712	-3.930527	0.935059	0.268555	0.085693	-29.979396	33.645213	131.699741
40525		-19.418696	-1.322922	1.972749	0.041480	-3.858555	-3.912267	0.921387	0.297607	0.058838	-30.473656	30.586776	130.724542
40526		-16.541107	-0.785905	-0.132517	0.417719	-3.560766	-3.718846	0.900879	0.336426	0.019775	-30.678448	27.745696	129.810516
40527		-15.297184	1.879380	-1.199884	0.791304	-3.042297	-3.466555	0.888428	0.358887	0.002686	-30.633537	25.217807	128.892572
40528		-18.832416	3.681817	-2.733387	0.692071	-2.635323	-3.149751	0.862549	0.379150	-0.025391	-30.587271	22.998657	128.031648
40529		-19.804636	6.984948	-4.484912	0.499641	-2.468139	-2.804819	0.846924	0.404785	-0.049072	-30.568125	20.952620	127.313777
40530		-17.421604	11.411256	-5.316083	-0.101691	-2.312728	-2.616764	0.829346	0.416260	-0.066650	-30.848454	19.047012	126.660490
40531		-13.665067	14.711640	-5.580869	-0.909765	-1.962421	-2.339359	0.821045	0.437012	-0.063477	-31.552703	17.385479	126.065444
40532		-12.682648	12.372848	-9.321693	-1.493249	-1.087312	-1.751574	0.805908	0.467773	-0.070801	-32.564857	16.324119	125.520668
40533		-13.922729	7.843465	-11.792869	-1.034436	0.236862	-0.932723	0.801514	0.463867	-0.062012	-33.304789	16.146546	124.975656
40534		-16.565224	4.702527	-10.541146	0.036501	0.740224	-0.124454	0.803711	0.473145	-0.051758	-33.368506	16.460964	124.669174
40535		-6.406731	0.329015	-2.397198	2.320947	1.000423	0.653888	0.813232	0.458008	-0.060791	-32.032445	17.149691	124.673974
40536		1.551049	10.873565	-9.051102	0.029464	1.505197	1.387316	0.823975	0.447266	-0.052002	-31.945180	18.301547	124.900508
40537		4.372480	-7.323835	4.608374	2.663181	3.921286	4.778196	0.849121	0.425049	-0.022949	-29.980545	21.641852	126.167450
40538		-28.562024	-4.520896	19.495456	2.649242	3.401983	4.205406	0.865967	0.378662	-0.014893	-27.965559	24.513698	127.430603
40539		2.726628	-2.658891	8.473619	0.387734	1.726954	1.378530	0.868164	0.365234	0.001221	-27.626579	25.764005	127.692398
40540		-2.336416	-1.659652	-2.309750	0.485346	3.317011	2.496446	0.884277	0.356689	0.028564	-27.146687	28.108908	128.134599
40541		-18.775560	-8.047534	7.202905	1.398152	4.794855	1.975960	0.888916	0.342529	0.068848	-26.469897	31.077608	127.871755
40542		-9.081535	-4.392327	7.279663	0.902769	3.266319	0.996077	0.888184	0.341309	0.082275	-26.151182	33.007621	127.494855
40543		-8.434577	2.733900	9.704096	1.639554	3.573559	1.545385	0.890869	0.323242	0.114258	-25.268442	35.244602	127.385525
40544		-16.449414	5.446337	17.793846	0.534306	3.529180	1.589705	0.899658	0.317383	0.137695	-24.987071	37.461579	127.341315
40545		-18.971299	-3.058527	8.592400	-0.570031	3.164250	1.922831	0.903809	0.303955	0.175537	-25.122563	39.579585	127.637471
40546		-21.516553	-7.669821	6.114350	-0.071999	2.393736	1.410314	0.897461	0.294678	0.199951	-25.035776	41.163801	127.832951
40547		-17.223620	-6.669676	5.450896	0.156878	1.678234	0.913957	0.902100	0.284180	0.205566	-24.876875	42.268119	127.927463
40548		-12.643055	0.094228	8.415149	0.589593	1.036702	0.833939	0.904785	0.281006	0.213867	-24.367035	43.006679	128.179340
40549		-12.459554	-0.757953	9.650740	-0.015051	0.622325	0.791808	0.899902	0.270264	0.211426	-24.116464	43.531117	128.548639
