// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07395		11.452199	-0.078614	4.441140	-0.442586	-0.347006	-0.218805	-0.451660	-0.258545	0.290527	23.191761	-71.059799	-167.596778
07396		11.170623	0.522474	4.205841	-0.424934	-0.321006	-0.199075	-0.452393	-0.260254	0.295898	23.472816	-71.186438	-168.148711
07397		10.481843	1.409147	3.883675	-0.399098	-0.251483	-0.170130	-0.449219	-0.261475	0.300537	23.681840	-71.281741	-168.608604
07398		9.730667	1.948596	3.528498	-0.393724	-0.166256	-0.138891	-0.451172	-0.263428	0.295654	23.790221	-71.339834	-168.958760
07399		9.070847	2.180566	3.320157	-0.382724	-0.066810	-0.107690	-0.458984	-0.270508	0.298096	23.789063	-71.352180	-169.186614
07400		8.548525	2.116718	3.290528	-0.372316	-0.028749	-0.060470	-0.443359	-0.278320	0.295654	23.694660	-71.356233	-169.309719
07401		7.959644	1.775059	3.137010	-0.411811	-0.073728	-0.087882	-0.450195	-0.278076	0.296631	23.650960	-71.376887	-169.510239
07402		8.259052	1.525726	2.700253	-0.357547	-0.035202	-0.063115	-0.445557	-0.279785	0.287109	23.573683	-71.383809	-169.642468
07403		8.160802	0.906763	2.661076	-0.324593	0.064458	-0.102850	-0.452148	-0.282227	0.294678	23.509295	-71.328581	-169.768428
07404		8.168168	0.719460	2.794825	-0.320069	0.161976	-0.151066	-0.445313	-0.283936	0.298828	23.456197	-71.211901	-169.903598
07405		8.261544	0.612890	3.067451	-0.319656	0.188121	-0.162173	-0.452881	-0.281738	0.289551	23.402295	-71.078225	-170.037811
07406		8.642559	0.638794	3.423020	-0.310702	0.147361	-0.148080	-0.452393	-0.278320	0.287598	23.358481	-70.969987	-170.177322
07407		9.053519	0.737300	3.529207	-0.266848	0.100129	-0.106341	-0.450928	-0.283203	0.290039	23.306665	-70.895338	-170.281904
07408		9.421251	0.770587	3.610498	-0.185571	0.074426	-0.061031	-0.453857	-0.280029	0.281982	23.249486	-70.845279	-170.331514
07409		9.662786	0.841275	3.751091	-0.118238	-0.004544	-0.024038	-0.451172	-0.289795	0.288574	23.225980	-70.844389	-170.375986
07410		9.975561	0.890152	3.492364	-0.044922	-0.101870	0.014553	-0.453125	-0.284668	0.284912	23.249675	-70.904243	-170.425898
07411		10.168601	0.941712	3.324261	0.032906	-0.128279	0.046516	-0.458008	-0.289063	0.288574	23.286501	-70.984437	-170.442557
07412		9.992799	1.012218	3.137891	0.082345	-0.139171	0.075414	-0.459473	-0.291748	0.291992	23.315142	-71.077696	-170.420547
07413		9.574759	1.135785	2.984806	0.085008	-0.111723	0.101519	-0.451172	-0.291016	0.291016	23.286474	-71.161645	-170.336420
07414		9.296986	1.226789	3.096733	0.077591	-0.060227	0.113746	-0.448486	-0.288574	0.293213	23.200265	-71.222003	-170.195980
07415		9.027694	1.457221	3.250768	0.071903	0.002814	0.113663	-0.452393	-0.287598	0.286133	23.068111	-71.248258	-170.010545
07416		8.803054	1.536445	3.243078	0.058170	0.053915	0.104736	-0.446777	-0.278076	0.289063	22.908331	-71.246193	-169.804207
07417		8.676836	1.622684	3.369225	0.050834	0.105099	0.093250	-0.447998	-0.286865	0.289307	22.728598	-71.213548	-169.581264
07418		8.598682	1.616278	3.532957	0.042627	0.111990	0.075411	-0.446289	-0.289795	0.283203	22.568458	-71.173910	-169.383887
07419		8.628116	1.555531	3.583426	0.014301	0.087399	0.055804	-0.458984	-0.292725	0.287598	22.438671	-71.142003	-169.235738
07420		8.729013	1.464413	3.551386	-0.004748	0.058605	0.034843	-0.455811	-0.286865	0.284668	22.349544	-71.121508	-169.142020
07421		8.879275	1.275506	3.406559	-0.016290	0.038927	0.021623	-0.454346	-0.281982	0.283203	22.286674	-71.107673	-169.083083
07422		9.038284	1.108250	3.423835	-0.021379	0.052940	0.018016	-0.456543	-0.291992	0.288330	22.217988	-71.086456	-169.021024
07423		9.100687	0.922424	3.475072	-0.014797	0.051808	0.018328	-0.452881	-0.282227	0.287109	22.153141	-71.065014	-168.959079
07424		9.121828	0.916318	3.471770	-0.002359	0.050703	0.024567	-0.452637	-0.283691	0.284180	22.086909	-71.046351	-168.888078
07425		9.151612	0.928863	3.556999	0.000525	0.043199	0.029482	-0.453613	-0.292236	0.283936	22.019211	-71.031821	-168.813824
07426		9.132824	1.035283	3.605736	-0.008940	0.026997	0.027459	-0.453125	-0.280518	0.287842	21.959760	-71.026321	-168.753968
07427		9.165496	1.161503	3.416347	-0.008877	0.011197	0.020941	-0.457275	-0.287109	0.291260	21.919892	-71.026906	-168.714836
07428		9.209534	1.289624	3.332935	0.000957	0.031419	0.021218	-0.452637	-0.275391	0.294434	21.873060	-71.017690	-168.662326
07429		9.159424	1.384607	3.374536	0.006648	0.054095	0.012996	-0.463623	-0.288574	0.288086	21.827817	-70.993736	-168.608097
07430		9.097958	1.409843	3.346106	0.002993	0.056760	0.007875	-0.458252	-0.280273	0.287109	21.787253	-70.968172	-168.560970
07431		9.085252	1.340951	3.353362	0.001754	0.057703	0.010114	-0.456543	-0.290283	0.283447	21.741686	-70.941645	-168.509349
07432		9.123623	1.298337	3.343259	-0.001892	0.047953	0.006589	-0.462646	-0.288574	0.287354	21.705940	-70.920474	-168.470267
07433		9.125733	1.208936	3.325512	-0.006955	0.037138	0.006173	-0.453369	-0.280273	0.277588	21.674248	-70.904026	-168.438595
07434		9.170308	1.200027	3.312562	-0.014962	0.024791	0.010558	-0.462891	-0.288086	0.280273	21.639188	-70.896014	-168.408157
07435		9.181206	1.195488	3.274165	-0.024901	0.017590	0.007247	-0.458496	-0.284912	0.287842	21.607553	-70.890182	-168.387425
07436		9.232031	1.151512	3.293683	-0.033229	0.013469	-0.000050	-0.455566	-0.287842	0.279785	21.585271	-70.885953	-168.381584
07437		9.242797	1.149541	3.328059	-0.039921	0.015204	-0.001792	-0.449951	-0.286377	0.291504	21.560389	-70.879475	-168.377107
07438		9.251117	1.093549	3.307451	-0.057787	0.019886	-0.002494	-0.461670	-0.291016	0.294434	21.523914	-70.871310	-168.371136
07439		9.233046	1.129775	3.317193	-0.065633	0.025177	-0.004289	-0.456543	-0.283203	0.291260	21.482107	-70.858982	-168.364337
07440		9.214852	1.165934	3.327315	-0.076256	0.024956	-0.007989	-0.463867	-0.281250	0.291260	21.440469	-70.846958	-168.364102
07441		9.179379	1.240349	3.344316	-0.080012	0.019029	-0.016655	-0.458740	-0.288086	0.282959	21.413148	-70.835309	-168.381361
07442		9.155672	1.312456	3.319936	-0.083284	0.004112	-0.024077	-0.459229	-0.278809	0.280273	21.404746	-70.831040	-168.420576
07443		9.144063	1.313188	3.288475	-0.085319	-0.002545	-0.031604	-0.458740	-0.290283	0.284912	21.410292	-70.827765	-168.475853
07444		9.175068	1.256436	3.332029	-0.098910	0.004879	-0.028362	-0.458740	-0.287354	0.285645	21.399033	-70.822190	-168.521524
07445		9.217190	1.265451	3.301216	-0.108682	0.005660	-0.026712	-0.468994	-0.281494	0.283936	21.378729	-70.815556	-168.563610
07446		9.228089	1.193602	3.370465	-0.123443	0.016627	-0.023503	-0.455811	-0.280029	0.288330	21.338896	-70.804738	-168.593913
07447		9.247708	1.136132	3.382336	-0.127194	0.004259	-0.024784	-0.454590	-0.281738	0.290283	21.305839	-70.799260	-168.633731
07448		9.282132	1.057991	3.369402	-0.135533	-0.000349	-0.018841	-0.458984	-0.291016	0.281494	21.262093	-70.798488	-168.667228
07449		9.302114	0.999291	3.380493	-0.141889	0.008130	-0.012731	-0.458252	-0.290039	0.280518	21.199814	-70.793456	-168.685021
07450		9.234045	1.004059	3.260385	-0.139913	0.014740	-0.005158	-0.464111	-0.285645	0.282959	21.123607	-70.787475	-168.686802
07451		9.213097	1.055670	3.254344	-0.135855	0.021932	-0.007720	-0.464600	-0.290771	0.275635	21.048925	-70.776107	-168.687802
07452		9.125955	1.170327	3.256264	-0.138792	0.035397	-0.006685	-0.459717	-0.288574	0.277344	20.963585	-70.758766	-168.679230
07453		9.112683	1.238437	3.268311	-0.139035	0.036606	-0.009495	-0.457520	-0.296143	0.278076	20.881276	-70.739177	-168.674082
07454		9.088501	1.238030	3.281700	-0.143683	0.044318	-0.002216	-0.463623	-0.293457	0.276611	20.781259	-70.717959	-168.652929
07455		9.038498	1.258581	3.287109	-0.146519	0.047982	-0.001946	-0.455322	-0.289551	0.282227	20.676709	-70.693791	-168.628760
07456		9.099987	1.208830	3.269451	-0.145596	0.042392	-0.001057	-0.451416	-0.286865	0.280273	20.575198	-70.673815	-168.607179
07457		9.149821	1.161346	3.292249	-0.145373	0.047035	-0.004153	-0.458984	-0.289551	0.278564	20.475515	-70.649676	-168.587466
07458		9.236471	1.090811	3.355871	-0.148566	0.037480	-0.004406	-0.456299	-0.293213	0.277344	20.380462	-70.631643	-168.574528
07459		9.273451	1.062160	3.254806	-0.152120	0.020622	0.000698	-0.460205	-0.297607	0.274902	20.284705	-70.622631	-168.563070
07460		9.313162	1.016341	3.241912	-0.150417	0.008043	-0.009969	-0.464355	-0.291504	0.272705	20.213862	-70.619305	-168.576919
07461		9.269825	1.071495	3.243466	-0.154675	0.001420	-0.008841	-0.456299	-0.289795	0.283203	20.142061	-70.618722	-168.592409
07462		9.236531	1.073080	3.146839	-0.150284	-0.008297	-0.015288	-0.458984	-0.291504	0.278564	20.088607	-70.623150	-168.624610
07463		9.230833	1.106040	3.115241	-0.143808	-0.005538	-0.020031	-0.463135	-0.291748	0.269287	20.044035	-70.624121	-168.662364
07464		9.188653	1.092848	3.075200	-0.135294	-0.005387	-0.019418	-0.450439	-0.289063	0.269043	20.003854	-70.626188	-168.699531
07465		9.194849	1.054606	3.035764	-0.138915	0.002605	-0.017144	-0.460449	-0.301270	0.275146	19.953120	-70.623359	-168.727781
07466		9.219452	1.029803	3.119589	-0.136208	0.017240	-0.012845	-0.453613	-0.291992	0.277832	19.889771	-70.614544	-168.740944
07467		9.216265	0.974385	3.138631	-0.133274	0.021462	-0.008014	-0.459717	-0.293213	0.276123	19.817845	-70.603352	-168.743305
07468		9.275898	0.944519	3.100997	-0.124518	0.011209	-0.006890	-0.470215	-0.294678	0.270020	19.755445	-70.598953	-168.750374
07469		9.273145	0.888906	3.118606	-0.105360	0.005626	0.003303	-0.460205	-0.297119	0.271729	19.690923	-70.598495	-168.743630
07470		9.327426	0.894964	3.047649	-0.096827	0.011658	0.009857	-0.461182	-0.296631	0.274658	19.618514	-70.597086	-168.723267
07471		9.304349	0.894820	3.057491	-0.081721	0.011340	0.009353	-0.458008	-0.291992	0.280273	19.555129	-70.594705	-168.703369
07472		9.328392	1.009912	3.077080	-0.072092	0.008584	0.008529	-0.466553	-0.302734	0.281250	19.500611	-70.594687	-168.686948
07473		9.322503	1.043434	3.046398	-0.058611	0.008389	0.008298	-0.463867	-0.296875	0.270020	19.453683	-70.593691	-168.670459
07474		9.245035	1.034522	3.128187	-0.052634	0.005106	0.006045	-0.469727	-0.299316	0.273682	19.416006	-70.595069	-168.660074
07475		9.222920	1.036949	3.063575	-0.038064	-0.001299	0.008022	-0.460693	-0.295166	0.269043	19.386504	-70.599251	-168.649579
07476		9.251500	0.995104	3.088165	-0.035190	0.003548	0.011452	-0.465576	-0.299561	0.274414	19.351354	-70.602495	-168.631277
07477		9.211572	0.963532	3.136860	-0.029891	0.003956	0.012602	-0.459961	-0.291260	0.270752	19.316646	-70.604703	-168.610299
07478		9.237324	0.940067	3.145198	-0.015799	-0.002587	0.011191	-0.460449	-0.298340	0.275146	19.296292	-70.611208	-168.595905
07479		9.229379	0.922697	3.128230	0.001086	-0.006946	0.015441	-0.468018	-0.293945	0.269287	19.280801	-70.619846	-168.576485
07480		9.267136	0.898589	3.094997	0.018628	-0.005845	0.018612	-0.462891	-0.291504	0.277100	19.270489	-70.629513	-168.551829
07481		9.241777	0.919210	3.086372	0.035002	-0.001195	0.021807	-0.465332	-0.298340	0.268066	19.261499	-70.636244	-168.518704
07482		9.287477	0.911062	3.070530	0.046628	0.011701	0.030969	-0.460938	-0.293701	0.274170	19.238750	-70.638751	-168.463862
07483		9.289772	0.962138	3.056224	0.047745	0.023882	0.025998	-0.462402	-0.299072	0.276123	19.217117	-70.632702	-168.409597
07484		9.225572	1.004539	3.155666	0.046963	0.024908	0.031641	-0.461670	-0.295898	0.268799	19.186460	-70.628174	-168.346166
07485		9.253533	1.033991	3.149372	0.059994	0.012120	0.029348	-0.459229	-0.296143	0.275146	19.173016	-70.629107	-168.293141
07486		9.219755	1.039055	3.124697	0.068676	0.002495	0.029038	-0.463623	-0.296143	0.275635	19.170804	-70.636207	-168.246676
07487		9.226433	1.003171	3.082764	0.076001	-0.005611	0.029582	-0.464600	-0.290527	0.279541	19.175633	-70.646778	-168.203300
07488		9.202137	1.025255	2.999765	0.089285	-0.011145	0.033835	-0.465332	-0.297852	0.276367	19.185098	-70.662165	-168.156702
07489		9.202833	1.024723	2.997811	0.100332	-0.010206	0.039530	-0.464844	-0.290039	0.263916	19.190934	-70.677102	-168.099628
07490		9.249064	1.016954	2.980208	0.108285	-0.003708	0.041298	-0.463867	-0.296875	0.266602	19.195706	-70.689873	-168.036530
07491		9.257794	1.032348	2.995467	0.112674	0.001636	0.043044	-0.458740	-0.284180	0.275879	19.196756	-70.699072	-167.966899
07492		9.266307	1.047701	3.011429	0.109167	0.012287	0.043084	-0.464844	-0.296631	0.276611	19.190609	-70.703525	-167.891704
07493		9.288373	1.113200	3.044855	0.102786	0.018087	0.039705	-0.467041	-0.290039	0.276611	19.182277	-70.703193	-167.818138
07494		9.276436	1.114238	3.086164	0.091027	0.020839	0.037413	-0.465576	-0.290771	0.280273	19.169896	-70.701942	-167.747350
07495		9.293366	1.146223	3.047123	0.082645	0.029266	0.028666	-0.465088	-0.290283	0.276367	19.161112	-70.693476	-167.685529
07496		9.275539	1.113866	3.088994	0.077542	0.021730	0.024401	-0.453857	-0.290283	0.274902	19.160669	-70.689290	-167.635572
07497		9.272676	1.131873	3.073156	0.075417	0.005993	0.026337	-0.465332	-0.288574	0.279785	19.163870	-70.692981	-167.590836
07498		9.259048	1.081682	3.055951	0.079059	-0.002651	0.025502	-0.465088	-0.291260	0.272705	19.175675	-70.702200	-167.552938
07499		9.251182	1.065677	3.038244	0.079911	-0.007613	0.024942	-0.461670	-0.287598	0.273438	19.190901	-70.712998	-167.518218
07500		9.266232	1.046019	3.012246	0.079034	-0.011825	0.023248	-0.462891	-0.289551	0.270508	19.211089	-70.726762	-167.489220
07501		9.268918	1.098279	3.067389	0.074313	-0.009417	0.023229	-0.465088	-0.288086	0.279053	19.226713	-70.738224	-167.458324
07502		9.275492	1.062471	3.025547	0.075457	-0.000546	0.021831	-0.464600	-0.283691	0.278076	19.240941	-70.745624	-167.425189
07503		9.263774	1.064561	3.065863	0.069011	0.011781	0.022923	-0.458496	-0.283203	0.284912	19.242542	-70.745567	-167.382659
07504		9.296511	1.059470	3.164660	0.060760	0.019575	0.015547	-0.463867	-0.289307	0.287354	19.247204	-70.740898	-167.348311
07505		9.228415	1.071213	3.116303	0.056826	0.020908	0.009889	-0.468750	-0.285889	0.281494	19.257085	-70.733445	-167.321945
07506		9.244387	1.104796	3.150390	0.052617	0.024098	-0.000003	-0.479980	-0.287598	0.282471	19.278712	-70.723394	-167.310508
07507		9.261243	1.138396	3.110906	0.060085	0.014734	0.003441	-0.464111	-0.285889	0.275635	19.303782	-70.718063	-167.298253
07508		9.250154	1.141645	3.077963	0.064002	-0.004940	0.004631	-0.466309	-0.287354	0.282715	19.340484	-70.724595	-167.295876
07509		9.223005	1.112263	3.010862	0.074811	-0.018441	0.012623	-0.464600	-0.284912	0.281006	19.377805	-70.738946	-167.287662
07510		9.297803	1.135683	2.984465	0.082452	-0.019869	0.021135	-0.465820	-0.282715	0.283203	19.407693	-70.756687	-167.266869
07511		9.324017	1.114471	2.990559	0.087136	-0.013119	0.023405	-0.465820	-0.286133	0.280273	19.432517	-70.770223	-167.237941
07512		9.321131	1.132997	3.045506	0.084136	-0.005535	0.030415	-0.463135	-0.281982	0.285400	19.441161	-70.781993	-167.193632
07513		9.287495	1.068304	3.052547	0.074244	-0.004126	0.030636	-0.469727	-0.285400	0.274658	19.442457	-70.792055	-167.147614
07514		9.287895	1.067740	3.051528	0.062162	-0.002140	0.026329	-0.470459	-0.285645	0.279541	19.442944	-70.801213	-167.108005
07515		9.248385	1.108951	3.065969	0.049406	-0.005595	0.023167	-0.465576	-0.280518	0.276123	19.442365	-70.810648	-167.075074
07516		9.268965	1.122318	3.040453	0.039822	-0.008701	0.018050	-0.464844	-0.281494	0.283447	19.446465	-70.821771	-167.052848
07517		9.264162	1.157686	3.005956	0.036472	-0.013749	0.011289	-0.472656	-0.281006	0.278320	19.461382	-70.833348	-167.044173
07518		9.304965	1.185574	2.955485	0.027179	-0.015450	0.006731	-0.468506	-0.287354	0.282471	19.479532	-70.845959	-167.044492
07519		9.296552	1.170485	3.010256	0.024960	-0.027304	0.003680	-0.460693	-0.279297	0.287354	19.507182	-70.863406	-167.056279
07520		9.337687	1.198577	2.958560	0.015851	-0.030232	0.001951	-0.466309	-0.281982	0.286133	19.534478	-70.883084	-167.073148
07521		9.366556	1.159301	2.981284	0.009160	-0.019288	0.002416	-0.469727	-0.281494	0.279053	19.550693	-70.895962	-167.082410
07522		9.366963	1.159108	2.980082	-0.000210	-0.005264	0.004539	-0.468018	-0.276367	0.286133	19.550980	-70.902652	-167.080433
07523		9.341282	1.110614	3.004653	-0.005952	0.000104	0.005886	-0.465820	-0.279785	0.289063	19.542409	-70.905728	-167.072628
07524		9.343952	1.091875	3.021520	-0.016872	0.004471	0.007491	-0.462402	-0.283691	0.279053	19.523149	-70.907726	-167.060069
07525		9.326486	1.059113	3.062893	-0.019462	0.001005	0.004676	-0.464111	-0.286377	0.278564	19.508225	-70.910086	-167.053732
07526		9.298060	1.027480	3.071441	-0.030594	0.000107	0.010820	-0.466553	-0.279541	0.281006	19.478311	-70.915075	-167.038218
07527		9.318159	1.039483	3.047734	-0.031344	0.007702	0.009085	-0.464844	-0.279297	0.280273	19.445985	-70.914658	-167.020671
07528		9.269352	0.993921	3.081427	-0.028363	0.009275	0.004302	-0.472656	-0.282959	0.274414	19.422460	-70.913446	-167.010565
07529		9.288823	1.077200	3.098343	-0.024512	0.015062	0.001195	-0.464844	-0.280762	0.285889	19.402317	-70.907547	-167.001768
07530		9.259962	1.046280	3.107880	-0.022319	0.008559	-0.000170	-0.461670	-0.281738	0.286133	19.389637	-70.905868	-166.999474
07531		9.271607	1.042949	3.067984	-0.026279	0.000136	0.005204	-0.467773	-0.281250	0.282471	19.370429	-70.908796	-166.992737
07532		9.331384	1.013560	3.029246	-0.033825	0.016043	0.006216	-0.467773	-0.278320	0.283203	19.337081	-70.904284	-166.975548
07533		9.318606	1.013872	3.073561	-0.036642	0.057051	0.013918	-0.468018	-0.275635	0.284180	19.267210	-70.878085	-166.921477
07534		9.272927	1.002124	3.185603	-0.036904	0.077243	0.014120	-0.458984	-0.281494	0.279297	19.186578	-70.841942	-166.856100
07535		9.204649	0.923693	3.265434	-0.034278	0.058486	0.017598	-0.471191	-0.288574	0.281738	19.111930	-70.815611	-166.795516
07536		9.207382	0.832095	3.172518	-0.033494	0.019499	0.017749	-0.468750	-0.288574	0.281494	19.059111	-70.811361	-166.757501
07537		9.188877	0.814106	3.051354	-0.036997	-0.003850	0.018371	-0.458008	-0.283691	0.281006	19.015349	-70.818896	-166.731265
07538		9.201674	0.878830	2.977232	-0.038643	-0.012888	0.016418	-0.466797	-0.282471	0.278809	18.979020	-70.831924	-166.713834
07539		9.152046	0.989442	2.925885	-0.037504	-0.016448	0.016438	-0.466309	-0.281006	0.291748	18.944650	-70.845920	-166.697851
07540		9.215453	1.081466	2.908758	-0.035747	-0.010692	0.010231	-0.460205	-0.285889	0.287598	18.918394	-70.856601	-166.689330
07541		9.229908	1.129668	2.924581	-0.038036	-0.003576	0.010197	-0.460938	-0.278809	0.282471	18.886526	-70.862461	-166.676320
07542		9.218564	1.059611	2.925034	-0.041772	-0.003475	0.007355	-0.467529	-0.284912	0.280518	18.857418	-70.868693	-166.668434
07543		9.286284	1.046507	2.974727	-0.051272	-0.007177	0.003639	-0.472656	-0.290039	0.279541	18.830125	-70.875293	-166.668294
07544		9.289274	1.026782	2.990557	-0.060123	-0.017862	0.000225	-0.466064	-0.280762	0.287842	18.809305	-70.888008	-166.680310
07545		9.343312	0.963738	3.022504	-0.066183	-0.028982	-0.007119	-0.464111	-0.284424	0.277344	18.801930	-70.904452	-166.710290
07546		9.327432	0.930154	2.987610	-0.070620	-0.034327	-0.008825	-0.462646	-0.281738	0.284668	18.798079	-70.924427	-166.746622
07547		9.368197	0.887457	2.969156	-0.076091	-0.039379	-0.018713	-0.461670	-0.284424	0.280273	18.808826	-70.944375	-166.801776
07548		9.338017	0.874684	2.957784	-0.075817	-0.037982	-0.018143	-0.457764	-0.283936	0.286377	18.818684	-70.964607	-166.855753
07549		9.355598	0.906757	2.987934	-0.073966	-0.029568	-0.026591	-0.460693	-0.293213	0.281006	18.837891	-70.977778	-166.918557
07550		9.318999	0.931043	3.018181	-0.074057	-0.025686	-0.031662	-0.468506	-0.283936	0.278320	18.863542	-70.988829	-166.988162
07551		9.299819	0.987670	3.007978	-0.069370	-0.028112	-0.031634	-0.466553	-0.281982	0.286377	18.892634	-71.000263	-167.058628
07552		9.277075	0.992264	3.086761	-0.063551	-0.037364	-0.027942	-0.457275	-0.284424	0.293701	18.924875	-71.018312	-167.128826
07553		9.309830	1.005024	3.018897	-0.056565	-0.041008	-0.021989	-0.468506	-0.284180	0.278076	18.953230	-71.038506	-167.190740
07554		9.327779	0.967325	3.008070	-0.056176	-0.031069	-0.017744	-0.463379	-0.282471	0.287842	18.970384	-71.055021	-167.240502
07555		9.337323	0.983130	2.949584	-0.052601	-0.014877	-0.009530	-0.467285	-0.291260	0.279297	18.967282	-71.063370	-167.266746
07556		9.305876	0.970184	3.013655	-0.047217	-0.011845	-0.010630	-0.468262	-0.286377	0.277588	18.967953	-71.070792	-167.293651
07557		9.326034	0.913662	3.020819	-0.038686	-0.018271	-0.002714	-0.464844	-0.283203	0.279541	18.963913	-71.082254	-167.310472
07558		9.346465	0.927233	2.995660	-0.025398	-0.008130	-0.003491	-0.467041	-0.280273	0.273926	18.963802	-71.088992	-167.323332
07559		9.346028	0.926485	3.068689	-0.018656	-0.000740	0.000496	-0.470703	-0.283203	0.282227	18.956631	-71.091558	-167.324711
07560		9.317692	0.965999	3.044785	-0.012475	0.010398	-0.003968	-0.467529	-0.286133	0.285889	18.954614	-71.088168	-167.327729
07561		9.283356	0.972116	3.021463	-0.009093	0.016062	-0.010427	-0.472656	-0.286865	0.282471	18.961056	-71.079598	-167.337708
07562		9.242610	1.084322	3.080107	-0.009188	0.016686	-0.011835	-0.462646	-0.292725	0.278564	18.969936	-71.071335	-167.350255
07563		9.242671	1.085781	3.008029	-0.012086	0.005951	-0.021174	-0.464355	-0.286377	0.279541	18.997114	-71.066240	-167.383969
07564		9.239050	1.104954	3.065518	-0.014021	0.001404	-0.017809	-0.465576	-0.286865	0.275146	19.020947	-71.065137	-167.415253
07565		9.199426	1.077936	3.040502	-0.004999	-0.007480	-0.016106	-0.461182	-0.289795	0.284180	19.051489	-71.068254	-167.448231
07566		9.236765	1.055760	3.007136	-0.000975	-0.015349	-0.014983	-0.468018	-0.289307	0.273682	19.087488	-71.076741	-167.484472
07567		9.205882	1.044742	2.997446	0.001624	-0.011901	-0.012146	-0.466309	-0.293701	0.278564	19.118026	-71.082982	-167.513432
07568		9.234252	1.005888	3.021114	0.001535	-0.005390	-0.007619	-0.465332	-0.288330	0.285156	19.138423	-71.087449	-167.531659
07569		9.248747	0.986943	2.996138	-0.000775	-0.007438	-0.009887	-0.458252	-0.287354	0.277588	19.161600	-71.091694	-167.554290
07570		9.288470	1.016190	3.020045	0.000083	-0.012396	-0.010460	-0.459473	-0.290527	0.282715	19.189526	-71.099412	-167.581353
07571		9.334395	1.009553	3.002596	-0.002430	-0.019747	-0.008232	-0.463379	-0.280029	0.279297	19.215941	-71.110624	-167.608407
07572		9.340644	1.044744	3.000502	0.001885	-0.028824	-0.016132	-0.457764	-0.290771	0.279541	19.262997	-71.126148	-167.654593
07573		9.338489	1.064430	2.981859	0.000834	-0.022617	-0.018375	-0.466797	-0.288086	0.287598	19.309007	-71.136983	-167.700374
07574		9.338827	1.066203	2.980165	0.004020	-0.013088	-0.018059	-0.466064	-0.291992	0.276855	19.351727	-71.143611	-167.740679
07575		9.290601	1.093675	2.979040	0.010089	-0.004594	-0.020275	-0.458252	-0.281738	0.272217	19.396101	-71.144324	-167.779125
07576		9.256132	1.101499	3.027047	0.014605	-0.005758	-0.023082	-0.459473	-0.292725	0.270996	19.448785	-71.146012	-167.823549
07577		9.273277	1.066316	3.017971	0.022773	-0.009677	-0.020811	-0.463379	-0.285645	0.286377	19.504137	-71.149347	-167.865915
07578		9.262215	1.070792	2.984202	0.024887	-0.009653	-0.017704	-0.462158	-0.285645	0.285400	19.556414	-71.154142	-167.903683
07579		9.293691	1.015364	2.951175	0.029807	0.005013	-0.010331	-0.461914	-0.289551	0.284424	19.590992	-71.151537	-167.919839
07580		9.281660	1.018888	2.992483	0.033662	0.016723	-0.007478	-0.456787	-0.281738	0.284912	19.617293	-71.144046	-167.924845
07581		9.286623	0.984313	3.026309	0.038471	0.019578	-0.000129	-0.458984	-0.291992	0.283203	19.632493	-71.135542	-167.915280
07582		9.271683	1.005569	3.051825	0.047401	0.014598	-0.003488	-0.464600	-0.290039	0.278809	19.661543	-71.129964	-167.914873
07583		9.282350	1.005406	3.085286	0.049126	0.013845	-0.002354	-0.462402	-0.285889	0.277344	19.689574	-71.124128	-167.912415
07584		9.287528	1.041283	3.086008	0.053827	0.011432	-0.002338	-0.455566	-0.294189	0.277832	19.722264	-71.120480	-167.911965
07585		9.270061	1.080962	3.094259	0.060063	0.006242	-0.000345	-0.464844	-0.282227	0.285645	19.757674	-71.119134	-167.910682
07586		9.281517	1.081049	3.053552	0.063322	0.005981	-0.000894	-0.464600	-0.289063	0.276855	19.796604	-71.118705	-167.911077
07587		9.284304	1.065023	3.069115	0.065033	-0.007207	0.001649	-0.460449	-0.283691	0.283203	19.839354	-71.124994	-167.914543
07588		9.273471	1.068493	3.035025	0.061661	-0.009596	0.004459	-0.461182	-0.292236	0.282227	19.877761	-71.134001	-167.915391
07589		9.313890	1.098478	2.984579	0.063760	-0.015470	0.001654	-0.466553	-0.292236	0.279297	19.924525	-71.144742	-167.923868
07590		9.291667	1.103562	2.990354	0.061254	-0.016911	0.009823	-0.463135	-0.285645	0.284180	19.958462	-71.158736	-167.920240
07591		9.289425	1.122539	2.971964	0.061537	-0.012247	0.006721	-0.458252	-0.288818	0.275146	19.994164	-71.168731	-167.918373
07592		9.306907	1.085888	2.962659	0.061153	-0.003863	0.006993	-0.467773	-0.290771	0.277100	20.025054	-71.175147	-167.911587
07593		9.275333	1.075001	3.027025	0.059041	0.005270	0.006127	-0.459717	-0.282471	0.284424	20.050214	-71.175600	-167.900094
