// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00862		8.377063	0.581409	3.249868	0.344702	0.225079	0.168314	-0.612305	-0.398193	0.563965	26.239585	-70.559719	153.003169
00863		8.546907	0.618064	3.592538	0.321592	0.192796	0.178657	-0.610107	-0.390869	0.572754	26.033279	-70.508696	153.419283
00864		8.741088	0.673004	3.811572	0.319668	0.146761	0.196532	-0.610352	-0.389404	0.577393	25.831837	-70.485013	153.829305
00865		8.606731	1.004685	4.055816	0.215621	0.070075	0.229407	-0.614258	-0.381592	0.570557	25.578752	-70.508903	154.230734
00866		8.427292	1.165295	3.821040	0.195089	-0.068576	0.302195	-0.616699	-0.382813	0.571777	25.300316	-70.621466	154.646538
00867		8.324679	0.838493	3.724967	0.121854	-0.241131	0.341367	-0.617188	-0.372803	0.573730	25.038761	-70.832736	154.999456
00868		8.409385	1.053951	2.612397	0.260515	-0.254976	0.327980	-0.600586	-0.377441	0.575684	24.878431	-71.047194	155.329014
00869		8.625641	1.153394	2.290371	0.686732	-0.299602	0.344352	-0.601074	-0.367920	0.578857	24.966225	-71.289054	155.653841
00870		8.719844	0.519322	2.620183	0.816223	-0.422851	0.512967	-0.603027	-0.358398	0.593018	24.949306	-71.635437	156.166942
00871		8.071809	0.462779	2.587016	0.815208	-0.238871	0.541218	-0.615234	-0.346436	0.596680	24.743841	-71.893000	156.876903
00872		8.851493	0.417294	2.653098	0.721519	-0.299634	0.460289	-0.599854	-0.330322	0.597656	24.644965	-72.161879	157.417452
00873		9.300541	0.184250	2.697336	0.583675	-0.417453	0.593205	-0.604492	-0.331299	0.604004	24.326088	-72.523514	158.104895
00874		8.805465	0.845420	2.088777	0.514299	-0.245814	0.385164	-0.598145	-0.320068	0.607422	24.167603	-72.745289	158.581682
00875		8.737189	0.843489	2.443233	0.667812	-0.409535	0.426161	-0.603760	-0.315674	0.618408	24.145103	-73.062427	159.007379
00876		8.786510	0.571131	2.707478	0.546517	-0.553504	0.223694	-0.603760	-0.312988	0.615479	24.509697	-73.406927	158.955616
00877		9.084623	1.001548	1.983180	0.226721	-0.541242	0.126714	-0.596191	-0.305420	0.626465	24.862310	-73.722123	158.725251
00878		9.447702	1.198208	1.417207	0.235663	-0.392045	0.123439	-0.586914	-0.306152	0.622314	25.109253	-73.958315	158.610706
00879		9.452336	0.832289	0.987505	0.469257	-0.151919	0.116281	-0.584717	-0.298828	0.629395	25.304660	-74.068557	158.688943
00880		9.004068	0.409594	1.533277	0.707810	0.005914	0.059712	-0.583496	-0.293701	0.627441	25.602683	-74.082906	158.802731
00881		8.696975	0.001474	1.748387	0.813872	-0.022860	-0.003093	-0.586182	-0.286377	0.629395	26.102311	-74.097056	158.769918
00882		8.636917	-0.439996	1.731229	0.928403	-0.194753	-0.020363	-0.585205	-0.273193	0.631836	26.852238	-74.194420	158.545280
00883		8.621362	-0.746807	1.644441	0.907305	-0.195393	-0.034717	-0.572266	-0.275635	0.645996	27.624200	-74.287984	158.285160
00884		8.741506	-0.996683	1.474209	0.913525	0.019545	-0.088392	-0.578613	-0.265137	0.642334	28.294141	-74.257003	158.134904
00885		8.899759	-0.990805	1.688298	0.883834	0.240869	-0.119766	-0.575439	-0.261230	0.649414	28.788472	-74.106121	158.149315
00886		8.941157	-0.437549	2.227724	0.589087	0.595136	-0.185610	-0.578125	-0.255615	0.645020	28.884796	-73.758758	158.402294
00887		8.431336	0.112174	2.064648	0.305775	0.798651	-0.218940	-0.582031	-0.252930	0.641357	28.693970	-73.300479	158.785877
00888		8.123404	0.686772	1.947130	0.326233	0.642728	-0.146186	-0.586914	-0.255615	0.640137	28.547961	-72.939738	159.135777
00889		8.412029	1.388993	2.574495	0.445868	0.324198	-0.077142	-0.581299	-0.241455	0.645020	28.648231	-72.758682	159.300114
00890		8.946506	1.435950	2.422886	0.450142	-0.063741	0.000817	-0.581787	-0.230469	0.635010	28.967633	-72.793544	159.237725
00891		9.866480	1.166155	2.047128	0.675825	-0.399962	0.098039	-0.580811	-0.234863	0.646484	29.567144	-73.024083	159.017545
00892		10.472496	0.937349	1.489557	0.808456	-0.556927	0.169105	-0.581543	-0.222656	0.654297	30.285633	-73.351579	158.752856
00893		10.909763	0.635435	1.319216	0.765518	-0.517351	0.235913	-0.572510	-0.226563	0.654541	30.848057	-73.678709	158.625649
00894		11.296626	0.129882	1.020029	0.819337	-0.320128	0.264877	-0.564697	-0.217773	0.664551	31.201945	-73.916694	158.747964
00895		11.483727	-0.079099	1.214690	0.883985	-0.132837	0.301084	-0.575195	-0.192139	0.666016	31.340074	-74.074498	159.133093
00896		11.654536	-0.457519	1.706888	0.810194	0.056977	0.324259	-0.566406	-0.192139	0.669189	31.193712	-74.145602	159.769892
00897		11.612816	-0.152803	2.019840	0.667875	0.258505	0.307823	-0.562744	-0.182617	0.667969	30.784140	-74.112715	160.595456
00898		11.519084	0.515181	2.287685	0.457562	0.389522	0.286780	-0.565186	-0.177490	0.666260	30.160883	-74.006284	161.518258
00899		10.885788	1.335211	2.085610	0.241909	0.458137	0.267475	-0.567383	-0.177490	0.657959	29.392410	-73.857902	162.464156
00900		10.467489	1.606850	1.563338	0.180695	0.452403	0.241837	-0.568359	-0.164795	0.664063	28.653513	-73.701096	163.343482
00901		10.932133	1.639850	1.903790	0.192160	0.494673	0.225330	-0.577881	-0.165527	0.663086	27.927423	-73.516117	164.217037
00902		11.441302	1.539680	2.305961	0.225841	0.701124	0.203232	-0.562744	-0.159424	0.654785	27.095998	-73.216273	165.221799
00903		11.840935	2.235804	2.963991	0.316899	0.875554	0.204275	-0.580566	-0.152832	0.649658	26.204525	-72.823865	166.345681
00904		11.346150	3.062752	3.402941	0.275590	1.205029	0.167370	-0.584717	-0.150146	0.638916	25.142497	-72.245809	167.626539
00905		11.011226	3.260385	4.352675	0.325631	1.523719	0.119928	-0.602539	-0.144287	0.630615	24.034983	-71.483999	168.990170
00906		11.217484	3.755960	5.613322	0.303573	1.735911	0.069672	-0.605713	-0.134766	0.619141	22.953267	-70.590447	170.319841
00907		10.468530	3.949580	6.512713	0.329126	1.927110	0.086508	-0.612061	-0.137207	0.613281	21.858381	-69.591967	171.686765
00908		8.276012	3.027839	7.734009	0.372395	1.378900	0.208020	-0.627441	-0.130859	0.599854	21.021187	-68.902900	172.812225
00909		7.236397	2.129937	8.011094	0.084970	-0.002556	0.259251	-0.616455	-0.125732	0.609375	20.715723	-68.960582	173.193686
00910		8.007040	0.862744	4.394694	-0.175377	-0.551692	0.180552	-0.612061	-0.131348	0.607422	20.658541	-69.295634	173.149375
00911		8.104616	0.672931	3.345602	0.047010	-0.586931	0.039681	-0.611328	-0.120605	0.609863	20.952327	-69.621374	172.866354
00912		8.067107	1.128426	3.590911	-0.114560	-0.272001	-0.099710	-0.608154	-0.120850	0.615723	21.186411	-69.749049	172.548777
00913		7.883873	1.475595	3.804007	-0.192045	0.025548	-0.155284	-0.603027	-0.120117	0.609131	21.291411	-69.706454	172.321494
00914		7.757926	1.563274	4.378472	-0.149699	0.216339	-0.134368	-0.603516	-0.129150	0.600830	21.282070	-69.565791	172.241993
00915		7.543152	1.463991	4.860141	-0.194129	0.314719	-0.155016	-0.606689	-0.125244	0.595703	21.222176	-69.368777	172.189135
00916		7.486224	1.780255	5.165837	-0.142268	0.302139	-0.211896	-0.609375	-0.133545	0.606689	21.278189	-69.166215	172.044115
00917		7.659857	2.080353	5.422533	-0.075918	0.202960	-0.251668	-0.613281	-0.131592	0.605225	21.479921	-69.008530	171.783562
00918		7.872524	2.356552	5.347607	-0.024249	0.145750	-0.301259	-0.607422	-0.125488	0.601563	21.807041	-68.870022	171.420174
00919		8.405269	2.502878	5.169306	-0.001117	0.100847	-0.296067	-0.604004	-0.131348	0.604004	22.161240	-68.756013	171.041586
00920		8.700978	2.641392	5.016208	0.030369	0.047300	-0.256991	-0.599609	-0.129883	0.600098	22.506258	-68.677757	170.692027
00921		8.750922	2.650086	4.725800	0.068026	0.023516	-0.168425	-0.605469	-0.127930	0.607910	22.764807	-68.631176	170.458259
00922		8.288261	2.455834	4.752656	0.075805	0.062857	-0.092427	-0.597900	-0.125244	0.596680	22.901609	-68.580191	170.360019
00923		7.701837	2.208146	4.695695	0.008513	0.065714	-0.012241	-0.596680	-0.123291	0.595703	22.890629	-68.545710	170.379028
00924		7.297667	1.718101	4.457083	-0.010678	-0.018550	0.040665	-0.597900	-0.129639	0.598877	22.844830	-68.567314	170.423700
00925		7.321470	1.375675	4.453844	0.015304	-0.078170	0.044948	-0.599121	-0.120117	0.599854	22.842405	-68.621464	170.437694
00926		7.997000	1.195119	4.415036	-0.012787	-0.104376	0.059004	-0.603760	-0.121582	0.595459	22.819193	-68.692456	170.456787
00927		8.588646	1.018291	4.077112	-0.037593	-0.078548	0.078546	-0.591064	-0.122803	0.605225	22.740812	-68.754209	170.519762
00928		9.131792	1.348880	4.018754	-0.029214	-0.029899	0.057357	-0.600586	-0.116455	0.596191	22.667524	-68.785456	170.582466
00929		9.635440	1.579204	4.114219	-0.096768	0.040679	0.033176	-0.592773	-0.123047	0.593994	22.548721	-68.774063	170.652412
00930		10.143799	1.612635	4.343716	-0.051669	0.151800	-0.020074	-0.592773	-0.116699	0.592041	22.465316	-68.692073	170.712181
00931		9.819197	1.668353	4.503720	-0.098976	0.189635	-0.101387	-0.587891	-0.125244	0.595703	22.444607	-68.572270	170.675508
00932		9.495858	1.999673	4.671833	-0.140156	0.150425	-0.181487	-0.601807	-0.123291	0.592041	22.529051	-68.455628	170.500497
00933		9.582198	2.181916	4.399408	-0.324140	0.145545	-0.175379	-0.595215	-0.116455	0.588867	22.501945	-68.342880	170.331890
00934		8.768312	1.710633	3.899597	-0.484346	0.165362	-0.106284	-0.587402	-0.123535	0.586914	22.279573	-68.234846	170.274587
00935		8.428697	2.001379	4.003806	-0.484568	0.118759	-0.148704	-0.588379	-0.123291	0.585693	22.139541	-68.142390	170.128360
00936		7.950978	2.458859	3.735849	-0.355633	-0.026654	-0.281885	-0.588623	-0.134521	0.581299	22.326772	-68.098182	169.709062
00937		9.668671	2.254258	3.899577	-0.024670	-0.158521	-0.084281	-0.589355	-0.128174	0.586670	22.515013	-68.166432	169.492978
00938		9.286346	1.830528	3.640224	-0.206737	0.062396	-0.125775	-0.596191	-0.133057	0.583740	22.532700	-68.108566	169.348335
00939		8.685789	2.285610	3.607385	-0.335006	0.346663	-0.178892	-0.590820	-0.130127	0.590088	22.392219	-67.888543	169.294810
00940		8.317548	2.655097	4.034721	0.021491	0.392396	-0.175648	-0.590088	-0.132568	0.581299	22.426772	-67.645094	169.272835
00941		8.008764	2.080076	4.729623	0.234280	0.227547	-0.103069	-0.586914	-0.129639	0.579834	22.577167	-67.504708	169.257329
00942		8.123374	1.865530	4.588266	0.127394	0.077396	-0.068199	-0.586670	-0.135986	0.574951	22.700267	-67.451500	169.205139
00943		8.253209	1.939754	4.433123	-0.002006	-0.049551	-0.017588	-0.591797	-0.132568	0.581055	22.752827	-67.476406	169.148967
00944		8.330807	2.113174	4.276459	-0.163210	-0.175048	0.031026	-0.594971	-0.132080	0.585449	22.717702	-67.578537	169.087837
00945		8.115866	2.213270	3.914762	-0.227416	-0.263642	0.064369	-0.591797	-0.138672	0.572754	22.651262	-67.734706	169.020765
00946		8.044399	2.219931	3.700068	-0.251296	-0.337218	0.074079	-0.592041	-0.137207	0.577637	22.597895	-67.932138	168.924968
00947		7.874837	2.465492	3.496173	-0.200436	-0.361791	0.003076	-0.585693	-0.128418	0.578613	22.681818	-68.126680	168.712595
00948		8.066392	2.437921	3.548520	-0.116930	-0.361268	-0.053259	-0.577881	-0.139160	0.584717	22.890240	-68.308458	168.418045
00949		8.278988	2.273820	3.589789	-0.164695	-0.410256	-0.083797	-0.577881	-0.134521	0.588867	23.144958	-68.508540	168.044559
00950		8.406808	2.092725	3.472254	-0.267194	-0.396119	-0.112151	-0.577148	-0.135010	0.590820	23.375758	-68.694427	167.634286
00951		8.466691	1.992162	3.383836	-0.360523	-0.388524	-0.117918	-0.577637	-0.138672	0.591797	23.562557	-68.874189	167.214245
00952		8.367517	2.150739	3.106656	-0.379092	-0.344991	-0.129609	-0.563721	-0.148193	0.592773	23.732749	-69.028212	166.801187
00953		8.294617	2.252677	3.236680	-0.283939	-0.275332	-0.133908	-0.567871	-0.150391	0.590332	23.925979	-69.143970	166.422075
00954		8.541939	2.204657	3.502798	-0.223056	-0.252903	-0.122889	-0.556885	-0.146484	0.593506	24.127437	-69.250385	166.071886
00955		8.786836	2.116001	3.575791	-0.228946	-0.336906	-0.075562	-0.556396	-0.147949	0.600098	24.316457	-69.411080	165.731551
00956		8.873766	2.054570	3.396452	-0.239281	-0.390026	-0.031354	-0.560547	-0.154785	0.601074	24.474938	-69.609905	165.418037
00957		9.088048	1.924679	3.421794	-0.269417	-0.457425	0.005692	-0.555420	-0.145752	0.591064	24.613101	-69.852053	165.108074
00958		9.052637	1.933537	3.296201	-0.304476	-0.509984	0.032129	-0.549072	-0.150391	0.594238	24.732557	-70.127984	164.797306
00959		8.946419	1.946396	3.117660	-0.357574	-0.519667	0.040085	-0.542725	-0.160400	0.604492	24.823390	-70.410313	164.485010
00960		8.644403	1.999830	2.926589	-0.367698	-0.471533	0.026388	-0.549072	-0.157227	0.605957	24.900343	-70.664520	164.181965
00961		8.536614	2.022874	2.964073	-0.340395	-0.446600	0.002152	-0.544922	-0.158447	0.614746	25.017947	-70.899374	163.852716
00962		8.524050	1.971052	2.987091	-0.292597	-0.419006	-0.016196	-0.537109	-0.157715	0.604492	25.175705	-71.115562	163.510587
00963		8.660623	1.866887	3.180304	-0.270801	-0.428810	-0.026464	-0.539307	-0.159912	0.614746	25.375745	-71.333578	163.137245
00964		8.796296	1.871610	3.247699	-0.337646	-0.446148	-0.023747	-0.538086	-0.163574	0.617920	25.551625	-71.561229	162.749666
00965		8.760417	1.841674	3.165005	-0.399572	-0.459657	-0.001410	-0.531006	-0.165527	0.613525	25.675209	-71.800654	162.380126
00966		8.942377	1.741804	3.126465	-0.480813	-0.480575	0.020567	-0.526367	-0.165771	0.625732	25.738624	-72.056565	162.025639
00967		8.977841	1.722143	2.866903	-0.550886	-0.479375	0.068091	-0.524902	-0.170654	0.622314	25.691143	-72.323217	161.745772
00968		9.031446	1.789643	2.554281	-0.461977	-0.465142	0.066511	-0.518799	-0.175293	0.606445	25.688725	-72.582603	161.472689
00969		9.474598	1.484876	2.443897	-0.262837	-0.463144	0.058755	-0.518799	-0.172607	0.615967	25.817929	-72.838486	161.181418
00970		10.141176	1.201740	2.608610	-0.081496	-0.410403	0.058221	-0.512939	-0.175293	0.624023	26.014205	-73.067260	160.929270
00971		10.260064	0.834793	2.564878	-0.064958	-0.322998	0.063162	-0.514893	-0.177979	0.625000	26.145352	-73.251639	160.755117
00972		10.352804	0.609536	2.517322	-0.030697	-0.156007	0.031222	-0.513916	-0.175049	0.619141	26.211462	-73.342440	160.669716
00973		10.472824	0.631253	2.657422	0.034341	0.002573	-0.016415	-0.517578	-0.168701	0.625977	26.264141	-73.339218	160.637029
00974		10.541994	0.723675	2.934474	0.051507	0.091650	-0.035423	-0.518799	-0.175293	0.620850	26.282623	-73.285838	160.650526
00975		10.455627	0.904919	2.968437	0.024251	0.124527	-0.023601	-0.512939	-0.173096	0.621582	26.238807	-73.218140	160.712567
00976		10.107945	1.048842	2.950636	0.024712	0.117614	0.005033	-0.509521	-0.170166	0.618164	26.151697	-73.161638	160.820341
00977		9.872151	1.158593	2.752761	0.026067	0.138297	0.012151	-0.517334	-0.170898	0.614014	26.037882	-73.095814	160.956664
00978		9.886637	1.370619	2.851366	0.048517	0.135414	0.030305	-0.517090	-0.165771	0.616211	25.908505	-73.036365	161.122949
00979		9.683906	1.661550	3.099030	0.028427	0.098939	0.053616	-0.522217	-0.163818	0.618896	25.760067	-73.001010	161.296970
00980		9.174145	1.842263	3.048005	0.019692	0.031962	0.076667	-0.521484	-0.169189	0.620117	25.621510	-73.006253	161.455639
00981		8.909519	1.843886	2.958956	0.050806	-0.033436	0.082122	-0.506104	-0.165039	0.615967	25.545390	-73.046121	161.567442
00982		8.944425	1.714777	2.831970	0.091541	-0.030381	0.073584	-0.511230	-0.162842	0.614990	25.503152	-73.082701	161.668407
00983		8.936325	1.540206	2.950943	0.043753	-0.008782	0.054558	-0.517578	-0.169922	0.611816	25.449250	-73.102944	161.752717
00984		8.811740	1.569779	2.926239	0.001541	0.077303	0.036927	-0.513184	-0.162598	0.610107	25.330413	-73.074710	161.879833
00985		8.793019	1.551131	2.969265	-0.025727	0.087618	0.026220	-0.515137	-0.162109	0.611572	25.207465	-73.037969	161.994719
00986		9.053813	1.441856	2.702882	-0.046669	0.074805	0.013673	-0.510742	-0.165283	0.609131	25.103388	-73.005216	162.077566
00987		9.327635	1.376196	2.751629	-0.034571	0.180239	0.000211	-0.505859	-0.166260	0.611572	24.947374	-72.913929	162.221793
00988		9.502036	1.303089	3.228012	-0.061272	0.216752	-0.022844	-0.523682	-0.170654	0.610840	24.786946	-72.798468	162.354930
00989		9.560881	1.307323	3.346185	-0.109113	0.134491	-0.029686	-0.526855	-0.169189	0.604492	24.676895	-72.723596	162.406469
00990		9.515402	1.263056	3.066351	-0.095018	0.088710	-0.036547	-0.522949	-0.166260	0.607178	24.620911	-72.671389	162.410074
00991		9.593294	1.200690	3.003271	-0.044302	0.107527	-0.042497	-0.518311	-0.164795	0.615234	24.590789	-72.607460	162.416811
00992		9.735961	1.113771	3.195387	-0.062564	0.072995	-0.031663	-0.515869	-0.169922	0.609375	24.557466	-72.564603	162.416157
00993		9.404363	1.086971	3.164578	-0.145769	0.011734	-0.006155	-0.513916	-0.173828	0.604980	24.481721	-72.559241	162.409783
00994		8.927027	1.176188	2.758071	-0.162077	-0.000588	0.002743	-0.522217	-0.166016	0.601807	24.390095	-72.562924	162.410477
00995		8.867423	1.239647	2.677718	-0.083101	0.031051	-0.000266	-0.522705	-0.166504	0.598633	24.325965	-72.548868	162.429569
00996		9.172681	1.300052	2.909493	-0.105611	0.030018	0.014782	-0.518799	-0.173340	0.606689	24.223737	-72.539400	162.475291
00997		9.010796	1.367835	2.801919	-0.171497	0.043321	0.028377	-0.517822	-0.179199	0.602539	24.052424	-72.525611	162.553652
00998		8.903063	1.409476	2.744949	-0.179624	0.051270	0.030976	-0.517090	-0.170898	0.603271	23.865408	-72.508708	162.643815
00999		8.821212	1.424763	2.792660	-0.131003	0.106650	0.013504	-0.519287	-0.171875	0.596436	23.696149	-72.458125	162.744370
01000		9.166098	1.315880	3.010585	-0.133138	0.083535	0.010069	-0.519287	-0.174561	0.606445	23.547765	-72.419325	162.821988
01001		9.233043	1.229560	3.084337	-0.167004	0.067338	0.012929	-0.518555	-0.177246	0.595215	23.388453	-72.389096	162.890510
01002		9.177231	1.207515	2.973850	-0.160760	0.071352	0.011008	-0.521729	-0.183350	0.594727	23.232342	-72.356794	162.959659
01003		9.312706	1.114287	2.991194	-0.132503	0.054716	-0.007351	-0.519531	-0.187744	0.599609	23.135996	-72.328526	162.982872
01004		9.402883	1.076233	2.975743	-0.129745	0.051309	-0.009198	-0.517578	-0.187744	0.595703	23.045799	-72.302166	163.001511
01005		9.544298	1.014641	2.939849	-0.119923	0.044901	-0.009566	-0.522705	-0.180664	0.593018	22.967523	-72.278551	163.013329
01006		9.487444	1.077638	2.931241	-0.149384	0.029056	0.005672	-0.521240	-0.179932	0.596436	22.857355	-72.267235	163.041126
01007		9.505974	1.087259	2.933841	-0.176570	-0.002571	0.019388	-0.525391	-0.177002	0.593750	22.732007	-72.275108	163.068293
01008		9.367323	1.169639	2.892442	-0.188328	0.012334	0.021153	-0.526611	-0.176270	0.595947	22.585617	-72.276013	163.110691
01009		9.267805	1.207922	3.005099	-0.178784	0.019242	0.023584	-0.521484	-0.181885	0.590088	22.436937	-72.273216	163.161021
01010		9.110547	1.200363	3.084034	-0.177395	0.007012	0.019271	-0.523682	-0.178955	0.592041	22.303549	-72.276465	163.196345
01011		9.038513	1.164106	2.966731	-0.180878	-0.017846	0.002814	-0.522217	-0.178711	0.588135	22.213340	-72.288750	163.184031
01012		9.105666	1.192996	2.948347	-0.176483	-0.016174	-0.006572	-0.525146	-0.187744	0.588135	22.139058	-72.298675	163.157856
01013		9.139721	1.148378	2.963453	-0.181921	-0.017376	-0.017368	-0.519775	-0.182373	0.590576	22.081411	-72.306359	163.110735
01014		9.252411	1.084899	2.905315	-0.186468	-0.016194	-0.022843	-0.526367	-0.184326	0.583252	22.028469	-72.312811	163.056158
01015		9.328610	1.028770	2.952491	-0.184146	-0.016688	-0.019985	-0.525146	-0.188477	0.590576	21.973419	-72.319590	163.004976
01016		9.397554	1.018600	2.897051	-0.183306	-0.032956	-0.018418	-0.523193	-0.193359	0.591309	21.926195	-72.335928	162.946305
01017		9.446491	0.994411	2.806394	-0.177244	-0.033478	-0.015948	-0.526367	-0.190918	0.585693	21.879652	-72.352518	162.890354
01018		9.445395	1.031384	2.841859	-0.179582	-0.024572	-0.012959	-0.521973	-0.196289	0.590332	21.819826	-72.365593	162.847155
01019		9.399723	1.007073	2.894042	-0.183395	-0.031430	-0.011283	-0.524902	-0.192627	0.592529	21.760549	-72.382120	162.800879
01020		9.363962	1.046443	2.809511	-0.178560	-0.043391	-0.005440	-0.518066	-0.198975	0.587891	21.701282	-72.406833	162.757716
01021		9.321388	1.056084	2.740525	-0.179651	-0.047816	-0.003182	-0.516113	-0.198242	0.590332	21.641472	-72.433826	162.714262
01022		9.344971	1.101074	2.654080	-0.150652	-0.019644	-0.011626	-0.516602	-0.197998	0.589355	21.592724	-72.444610	162.676849
01023		9.380334	1.094096	2.773857	-0.152948	-0.007298	-0.009211	-0.515381	-0.197021	0.588135	21.531294	-72.448771	162.651146
01024		9.327843	1.115767	2.761279	-0.155595	-0.006210	-0.010336	-0.514893	-0.201416	0.586426	21.468576	-72.452687	162.625417
01025		9.327962	1.112324	2.762264	-0.158025	-0.010135	-0.008702	-0.519775	-0.200195	0.579102	21.405235	-72.458484	162.598668
01026		9.344737	1.050368	2.810957	-0.167499	-0.010989	-0.008430	-0.520752	-0.208252	0.589844	21.335624	-72.465365	162.573017
01027		9.333171	1.060314	2.795882	-0.177410	-0.009008	-0.003405	-0.521484	-0.201172	0.589111	21.251449	-72.471682	162.556472
01028		9.353654	1.069117	2.831618	-0.200254	-0.008064	-0.008394	-0.519043	-0.201904	0.583008	21.161045	-72.477031	162.532946
01029		9.321904	1.065205	2.781799	-0.208019	-0.025018	-0.013672	-0.521973	-0.200928	0.583984	21.087133	-72.489797	162.487249
01030		9.319423	1.065461	2.712441	-0.197459	-0.032335	-0.017396	-0.522461	-0.212158	0.590332	21.029429	-72.506288	162.431118
01031		9.356255	1.095381	2.676771	-0.193131	-0.047077	-0.018594	-0.518799	-0.204590	0.583252	20.986794	-72.529870	162.361582
01032		9.330489	1.126195	2.573800	-0.157428	-0.048682	-0.024810	-0.516602	-0.209961	0.596191	20.975374	-72.553608	162.280990
01033		9.536651	0.991579	2.673364	-0.126662	-0.046596	-0.022734	-0.518799	-0.208252	0.587891	20.977710	-72.576099	162.204250
01034		9.602007	0.986576	2.771673	-0.188703	-0.037286	-0.012958	-0.517334	-0.208496	0.585938	20.920875	-72.596179	162.152493
01035		9.469990	1.026492	2.797937	-0.227924	-0.017787	-0.017941	-0.519531	-0.215088	0.588623	20.838253	-72.604269	162.103999
01036		9.407255	1.058758	2.805061	-0.250012	-0.005945	-0.020683	-0.518066	-0.208740	0.583252	20.739032	-72.606035	162.059855
01037		9.318612	1.045419	2.828124	-0.260762	-0.004677	-0.033642	-0.512695	-0.218750	0.581055	20.655899	-72.603963	161.992182
01038		9.109556	1.145649	2.588687	-0.212636	0.002784	-0.047616	-0.516357	-0.211426	0.589355	20.618521	-72.595644	161.905669
01039		9.426437	1.027342	2.774705	-0.134165	0.014578	-0.045901	-0.516602	-0.219727	0.582520	20.616439	-72.580801	161.829063
01040		9.479492	0.955867	2.978090	-0.230063	0.024638	-0.030403	-0.522461	-0.219238	0.579590	20.525540	-72.564254	161.788169
01041		9.305582	1.011410	2.787634	-0.269112	0.015597	-0.023322	-0.516602	-0.218262	0.579590	20.406885	-72.553446	161.752696
01042		9.303367	1.009303	2.757136	-0.253928	0.010531	-0.022217	-0.514404	-0.224365	0.581543	20.297413	-72.546155	161.716932
01043		9.314994	0.953834	2.703155	-0.238926	0.006605	-0.014225	-0.517822	-0.224609	0.579346	20.186261	-72.542025	161.691722
01044		9.321298	0.901030	2.770476	-0.214349	0.006273	-0.023057	-0.522949	-0.224365	0.577881	20.103636	-72.536897	161.651585
01045		9.295263	0.851129	2.787513	-0.203504	0.015951	-0.020514	-0.519287	-0.232422	0.577881	20.017705	-72.526527	161.621211
01046		9.297875	0.841055	2.859198	-0.188514	0.013571	-0.025385	-0.524414	-0.224121	0.581543	19.949329	-72.517047	161.581650
01047		9.283550	0.777167	2.891536	-0.181646	0.019062	-0.027234	-0.515625	-0.229004	0.580566	19.885501	-72.503712	161.541231
01048		9.427458	0.751349	2.954413	-0.178167	0.003970	-0.021843	-0.520264	-0.229248	0.573486	19.822947	-72.500123	161.501777
01049		9.369569	0.704486	2.919408	-0.163851	0.001929	-0.014523	-0.513916	-0.237305	0.574463	19.758153	-72.498516	161.473063
01050		9.412133	0.766787	2.873000	-0.142753	-0.007458	-0.010852	-0.520264	-0.227051	0.578613	19.704123	-72.503242	161.445947
01051		9.415786	0.801518	2.790621	-0.114309	0.000407	0.000034	-0.524902	-0.232178	0.574463	19.643711	-72.505281	161.442405
01052		9.430891	0.856364	2.797219	-0.085895	0.006454	-0.001365	-0.517822	-0.233887	0.574951	19.597501	-72.504339	161.441247
01053		9.420346	0.865076	2.817955	-0.066233	0.014902	0.009830	-0.512207	-0.239746	0.568359	19.539001	-72.500439	161.464585
01054		9.360039	0.891566	2.895889	-0.061438	0.025194	0.010055	-0.519043	-0.247070	0.573975	19.475884	-72.491561	161.495848
01055		9.289683	0.860518	2.847384	-0.060323	0.039011	0.010238	-0.521729	-0.238525	0.571045	19.405543	-72.474697	161.535159
01056		9.363375	0.920680	2.855126	-0.058573	0.041548	0.008720	-0.515625	-0.234619	0.572510	19.336638	-72.456703	161.574220
01057		9.293879	0.920538	2.915323	-0.056781	0.047573	0.006711	-0.522217	-0.230469	0.574707	19.269428	-72.434513	161.612385
01058		9.302831	0.907253	2.901225	-0.063350	0.048041	0.000721	-0.514893	-0.233398	0.574219	19.207802	-72.411470	161.640947
01059		9.349037	0.925739	2.889311	-0.062507	0.054210	-0.003430	-0.525391	-0.236328	0.572021	19.150915	-72.383752	161.664852
01060		9.302602	0.896470	2.981050	-0.063369	0.061341	-0.006538	-0.512939	-0.231445	0.576416	19.094027	-72.352129	161.688440
01061		9.291119	0.872211	2.932284	-0.058482	0.046806	-0.004469	-0.522217	-0.231445	0.569580	19.045798	-72.328210	161.705688
01062		9.298651	0.864335	2.883400	-0.040417	0.040569	-0.013175	-0.521973	-0.239502	0.562256	19.025731	-72.306587	161.704438
