// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47802		13.394719	1.561585	5.432591	0.824590	0.706281	0.196722	-0.573486	0.580566	-0.388916	15.479977	-68.804896	-44.538748
47803		12.257282	0.381514	8.339303	0.445494	1.001137	0.052744	-0.566162	0.573242	-0.389893	15.277895	-68.262724	-44.045165
47804		10.463754	-0.837950	10.180521	0.059367	1.017388	-0.151470	-0.567383	0.583252	-0.397949	15.152598	-67.682480	-43.870422
47805		8.163452	-1.869373	9.910454	0.220937	0.259221	-0.320199	-0.568604	0.580811	-0.404053	15.616101	-67.493495	-44.232683
47806		7.644915	-2.028657	7.934229	0.608389	-0.533838	-0.463446	-0.569580	0.570068	-0.406250	16.801628	-67.717620	-45.134996
47807		7.520623	-0.159299	6.142268	0.657958	-0.554363	-0.522606	-0.569824	0.562988	-0.405518	18.117092	-67.933646	-46.146247
47808		7.561944	2.244501	4.559956	0.516535	-0.157266	-0.267872	-0.573975	0.559082	-0.406982	18.853778	-67.974601	-46.618901
47809		6.983450	3.210134	3.599165	0.744703	0.057287	0.013162	-0.579102	0.550781	-0.407227	19.240422	-67.948877	-46.573529
47810		6.714174	3.515646	4.063979	1.044771	0.045515	0.213522	-0.572510	0.554932	-0.414063	19.543763	-67.968896	-46.252053
47811		7.707616	3.543333	5.069846	0.986008	0.106374	0.328683	-0.570313	0.558350	-0.432129	19.623751	-67.977430	-45.726738
47812		8.632712	2.882541	5.843267	0.921652	0.183792	0.440018	-0.559082	0.547607	-0.432861	19.489070	-67.966422	-45.008765
47813		9.169227	2.272475	6.080230	0.757247	0.180445	0.452750	-0.558350	0.541260	-0.441895	19.237742	-67.957727	-44.267381
47814		9.800546	1.678372	6.197405	0.689050	0.049024	0.436602	-0.558350	0.548340	-0.445557	19.036743	-68.016870	-43.621639
47815		10.241892	1.094180	6.106376	0.674087	-0.152853	0.418921	-0.558594	0.559082	-0.443848	18.933309	-68.180612	-43.091719
47816		10.460496	0.704227	5.501483	0.637056	-0.179697	0.400369	-0.548096	0.544922	-0.445068	18.848860	-68.355839	-42.604784
47817		10.228523	0.280476	4.832525	0.522100	-0.005949	0.426667	-0.550781	0.546143	-0.446533	18.570037	-68.440329	-41.980990
47818		9.331700	0.061568	4.525944	0.451172	0.196580	0.486368	-0.543701	0.550537	-0.451172	18.080787	-68.424556	-41.173893
47819		8.231137	-0.026444	4.227555	0.558867	0.220725	0.556397	-0.539307	0.550049	-0.460938	17.539978	-68.404516	-40.245772
47820		7.578382	0.072744	3.995672	0.707825	0.085496	0.608594	-0.533203	0.552490	-0.465088	17.076900	-68.465060	-39.308755
47821		7.331708	0.517693	3.599751	0.698183	0.079880	0.625026	-0.530273	0.551758	-0.467285	16.577057	-68.527790	-38.339395
47822		6.947866	1.023457	3.197246	0.775709	0.116286	0.629130	-0.526367	0.548828	-0.478271	16.103708	-68.568865	-37.350316
47823		6.682150	1.053139	2.954516	0.996044	0.058022	0.672398	-0.515381	0.545410	-0.478271	15.709068	-68.645362	-36.311388
47824		6.702520	0.972419	3.431719	1.169013	-0.056164	0.707945	-0.512695	0.546143	-0.483398	15.408037	-68.788804	-35.266538
47825		7.182616	0.684186	3.752950	1.089606	-0.047972	0.808867	-0.519043	0.539795	-0.495117	14.897392	-68.939372	-34.047578
47826		7.807875	0.357454	3.878758	1.019539	-0.036965	0.774712	-0.504150	0.537598	-0.506104	14.386273	-69.075731	-32.871494
47827		8.103914	0.306792	3.798914	1.062206	-0.023954	0.761433	-0.501465	0.535889	-0.495117	13.897156	-69.198534	-31.694601
47828		8.500039	0.149974	3.940572	1.085889	-0.099354	0.752857	-0.489746	0.529053	-0.510498	13.456679	-69.359541	-30.555553
47829		8.575350	0.200696	3.505572	1.080286	-0.205751	0.731062	-0.491943	0.539307	-0.511230	13.062734	-69.573273	-29.471779
47830		8.420782	0.141338	2.832679	1.232843	-0.271114	0.724911	-0.482910	0.541016	-0.515381	12.778258	-69.821303	-28.412445
47831		8.436146	-0.454059	2.298723	1.516098	-0.363771	0.794602	-0.485596	0.536377	-0.529541	12.556979	-70.127419	-27.250222
47832		7.746901	-0.278610	2.709116	1.494858	-0.366089	0.730868	-0.487793	0.521240	-0.531494	12.408843	-70.426625	-26.180217
47833		7.893022	0.185162	2.493816	1.075532	-0.283084	0.644302	-0.476074	0.528809	-0.529785	12.104571	-70.666415	-25.201842
47834		7.945401	0.158619	1.862106	1.072079	-0.240299	0.595553	-0.480957	0.521484	-0.545654	11.852968	-70.875907	-24.282122
47835		7.834473	0.609547	1.462609	1.156455	-0.257454	0.543647	-0.466064	0.512207	-0.544189	11.721694	-71.086861	-23.440278
47836		7.698433	0.932977	1.157859	1.355080	-0.232858	0.523966	-0.468262	0.514160	-0.552979	11.724167	-71.282630	-22.620005
47837		7.583768	0.764813	1.676063	1.479691	-0.200181	0.432394	-0.473145	0.504883	-0.554199	11.925923	-71.448581	-21.936091
47838		8.017099	0.992803	2.214251	1.220778	-0.059041	0.335601	-0.461914	0.510010	-0.569336	12.094168	-71.525951	-21.373268
47839		7.500620	1.511819	1.199766	1.228822	0.131904	0.271897	-0.466064	0.490967	-0.576904	12.298650	-71.487909	-20.844358
47840		7.712924	1.499164	1.370468	1.457493	0.104908	0.345817	-0.464355	0.482666	-0.585449	12.527121	-71.476163	-20.201986
47841		7.500205	0.610421	2.093763	1.540530	-0.018803	0.359066	-0.456055	0.484375	-0.588379	12.820273	-71.534723	-19.578249
47842		7.604965	0.329732	2.030744	1.439487	-0.197964	0.319082	-0.458008	0.472656	-0.595703	13.195910	-71.690848	-19.102323
47843		8.054181	0.403016	1.360020	1.408258	-0.420420	0.306851	-0.446289	0.460938	-0.603760	13.655797	-71.968873	-18.735004
47844		8.775178	0.253891	0.895495	1.388110	-0.515316	0.355365	-0.453857	0.458984	-0.601807	14.067414	-72.308868	-18.329279
47845		9.628658	0.316955	0.492221	1.349553	-0.382467	0.372113	-0.455078	0.453125	-0.609375	14.361329	-72.576546	-17.824421
47846		10.497949	0.442420	0.985440	1.181389	-0.124715	0.387208	-0.449951	0.447021	-0.607666	14.418046	-72.705690	-17.172152
47847		11.423398	0.535157	1.424627	0.948216	0.179836	0.385481	-0.447510	0.448486	-0.621338	14.197056	-72.663324	-16.369480
47848		12.029814	0.805498	1.947452	0.825352	0.274866	0.440415	-0.445557	0.436523	-0.621094	13.776307	-72.576546	-15.430633
47849		12.164338	0.974718	1.886859	0.723729	0.240485	0.508605	-0.443359	0.428955	-0.630859	13.191281	-72.513405	-14.380572
47850		11.713010	1.047368	1.217191	0.751493	0.164073	0.537703	-0.431396	0.436768	-0.628906	12.612456	-72.495853	-13.319797
47851		11.553115	0.764062	0.591048	0.857787	0.002476	0.566159	-0.428711	0.426025	-0.636230	12.099584	-72.566797	-12.264777
47852		11.889655	0.633833	0.448394	1.004603	-0.095293	0.559965	-0.421143	0.427246	-0.637695	11.717351	-72.692042	-11.258815
47853		12.318323	0.430144	0.895289	1.003953	-0.084495	0.533523	-0.429443	0.422607	-0.650879	11.362736	-72.803552	-10.283061
47854		13.008063	0.634216	1.074448	0.863233	0.018110	0.494584	-0.420410	0.417969	-0.652344	10.960591	-72.854197	-9.342200
47855		13.596950	0.882526	1.065771	0.703577	0.278872	0.474160	-0.419189	0.418457	-0.656494	10.408728	-72.750477	-8.340412
47856		14.158444	0.519320	1.139758	0.587960	0.642342	0.462246	-0.410400	0.412842	-0.661865	9.717559	-72.440686	-7.260815
47857		14.708568	1.072661	1.783830	0.446768	1.213805	0.389093	-0.399902	0.400879	-0.663818	8.945272	-71.793484	-6.178245
47858		13.181129	2.498578	3.232923	0.382728	1.941914	0.313400	-0.380859	0.412598	-0.683105	8.161407	-70.726567	-5.116757
47859		10.608389	3.465871	8.013865	0.308617	2.151585	0.356916	-0.367188	0.405762	-0.687744	7.320671	-69.535470	-4.032699
47860		8.301396	3.767774	11.688424	0.725184	0.821456	0.494602	-0.363281	0.404785	-0.701172	6.844803	-69.109905	-3.077566
47861		8.787443	3.917128	9.842699	0.554977	-0.245755	0.516304	-0.357422	0.404541	-0.698486	6.434672	-69.286921	-2.296530
47862		8.904550	4.517670	7.649536	0.393917	-0.402375	0.617624	-0.360107	0.390625	-0.695313	5.796392	-69.559739	-1.371062
47863		7.093225	3.924129	7.326755	0.060951	-0.361037	0.722897	-0.355713	0.395020	-0.698730	4.771131	-69.806822	-0.238402
47864		6.262646	1.553934	6.134735	0.031400	-0.577848	0.666193	-0.358398	0.399414	-0.691406	3.820571	-70.171069	0.795180
47865		6.847596	-0.465902	4.924236	0.219811	-0.585724	0.474091	-0.360352	0.395996	-0.688721	3.247299	-70.525728	1.539777
47866		7.305142	-1.211135	5.052550	0.173510	-0.274175	0.207444	-0.365967	0.396240	-0.689941	3.042411	-70.694338	1.865184
47867		8.046323	-1.826565	5.229134	0.211129	0.031184	-0.071013	-0.357422	0.397217	-0.693359	3.278517	-70.677206	1.745316
47868		8.763623	-1.649698	6.088536	0.461212	0.174867	-0.180941	-0.354004	0.386719	-0.697510	3.827288	-70.575787	1.446475
47869		8.659659	-1.473772	6.640294	0.603747	0.134837	-0.161943	-0.356445	0.385742	-0.697266	4.421517	-70.495008	1.185254
47870		9.051327	-1.023999	6.359402	0.749026	0.021897	-0.143626	-0.358154	0.375977	-0.704346	5.086640	-70.480363	0.937625
47871		9.701116	0.221333	6.108314	0.914062	-0.054737	-0.113401	-0.360840	0.368408	-0.714355	5.803720	-70.508366	0.734630
47872		10.045327	1.239061	5.491065	0.926574	-0.086527	-0.109000	-0.355225	0.356201	-0.710938	6.532741	-70.555329	0.527189
47873		9.512383	2.075739	4.880209	0.887721	-0.091096	-0.115321	-0.357422	0.348389	-0.717285	7.247757	-70.602163	0.310486
47874		8.866184	2.789954	4.334377	0.890357	-0.121916	-0.152493	-0.361816	0.352539	-0.714355	8.038698	-70.663951	0.015627
47875		8.468981	3.257917	4.015570	0.846015	-0.123958	-0.233515	-0.362793	0.339600	-0.721680	8.933833	-70.717389	-0.417102
47876		8.263418	3.557942	3.621410	0.783106	-0.054294	-0.282930	-0.367920	0.336914	-0.724854	9.863399	-70.725593	-0.923615
47877		7.907065	3.430303	3.531842	0.739594	0.062941	-0.299226	-0.365723	0.319580	-0.720947	10.753318	-70.662360	-1.415417
47878		7.513940	2.942680	3.537879	0.689417	0.099248	-0.279990	-0.356934	0.325195	-0.723877	11.574750	-70.579312	-1.864346
47879		7.586923	2.364175	3.430059	0.697446	0.064984	-0.209484	-0.368408	0.309814	-0.734863	12.288408	-70.520984	-2.195264
47880		7.670298	1.720568	3.271149	0.783206	0.022136	-0.093746	-0.367432	0.309326	-0.730957	12.888533	-70.500532	-2.352614
47881		7.441951	1.085892	3.284591	0.738506	0.061001	-0.069918	-0.364502	0.296143	-0.731201	13.402760	-70.460291	-2.447124
47882		7.403542	0.712677	3.466455	0.658001	0.110794	-0.119285	-0.366699	0.282227	-0.738525	13.935717	-70.385984	-2.609361
47883		7.519931	0.674732	3.438596	0.574387	0.123063	-0.197936	-0.361084	0.280273	-0.746094	14.527599	-70.292652	-2.886270
47884		8.368474	0.880386	3.341399	0.511603	-0.100403	-0.165837	-0.367432	0.281250	-0.742432	15.130012	-70.327349	-3.211470
47885		8.693060	1.242073	2.980388	0.414775	-0.285957	-0.201145	-0.363770	0.278076	-0.746826	15.805920	-70.457402	-3.674566
47886		8.833422	2.082710	2.403162	0.224575	-0.091551	-0.213916	-0.373535	0.271973	-0.744141	16.319302	-70.477221	-4.079470
47887		9.177813	2.376432	2.029161	0.193386	0.204801	-0.155977	-0.369873	0.257813	-0.743896	16.581501	-70.342244	-4.238030
47888		9.139417	2.296730	2.423631	0.158713	0.359200	-0.115608	-0.367432	0.272217	-0.745850	16.697320	-70.129432	-4.261089
47889		8.712167	2.453487	2.507034	-0.003725	0.456619	-0.069422	-0.364502	0.271484	-0.742920	16.597883	-69.870248	-4.155396
47890		8.006092	2.652587	2.221914	-0.046211	0.571235	-0.018739	-0.354980	0.269043	-0.741943	16.360566	-69.556726	-3.927122
47891		7.546661	2.352997	2.132654	-0.089284	0.525001	-0.030600	-0.354980	0.270264	-0.756592	16.133987	-69.265902	-3.737578
47892		7.489783	2.547117	1.831650	-0.205384	0.490111	-0.157294	-0.348877	0.268066	-0.752930	16.051929	-68.974514	-3.772074
47893		6.520397	2.219278	1.770947	-0.096460	0.473149	-0.077691	-0.346680	0.260498	-0.752930	15.918065	-68.704519	-3.685633
47894		6.226403	2.448333	1.592563	-0.003968	0.102559	-0.166459	-0.349854	0.266357	-0.753662	16.121961	-68.625148	-3.903219
47895		7.286725	2.864438	1.503895	0.149226	-0.295286	-0.210316	-0.349365	0.263428	-0.755859	16.629899	-68.756369	-4.354492
47896		8.311362	2.839482	1.778785	0.032154	-0.408213	-0.206209	-0.354248	0.268799	-0.755127	17.130051	-68.949285	-4.867159
47897		8.279333	2.862290	1.762488	-0.120060	-0.254682	-0.188320	-0.365723	0.256592	-0.753662	17.446612	-69.059409	-5.277753
47898		8.477158	2.769380	1.743346	-0.148753	-0.180864	-0.077685	-0.348877	0.260010	-0.742188	17.569029	-69.148262	-5.496088
47899		8.029807	2.967044	1.705781	-0.360825	-0.074132	-0.034502	-0.357910	0.270996	-0.743652	17.449366	-69.185678	-5.587096
47900		7.981147	2.812166	1.359408	-0.499749	-0.164474	0.024005	-0.360107	0.262451	-0.750732	17.218022	-69.283200	-5.641885
47901		8.214160	2.894636	1.317586	-0.580330	-0.272839	0.023359	-0.362549	0.270020	-0.744873	16.977492	-69.439413	-5.738013
47902		9.023228	3.532718	1.710391	-0.596024	-0.267913	-0.025632	-0.365967	0.279297	-0.745117	16.809441	-69.585577	-5.919070
47903		9.296085	2.551613	1.810731	-0.581400	-0.238817	-0.093452	-0.364258	0.277832	-0.745117	16.724803	-69.704011	-6.181949
47904		9.567513	2.228023	1.651975	-0.828635	-0.215881	-0.142938	-0.364014	0.286865	-0.742188	16.576228	-69.802650	-6.525444
47905		9.949517	2.452817	1.549633	-0.641750	-0.170699	-0.203787	-0.361084	0.288574	-0.727539	16.593148	-69.865926	-6.933028
47906		10.704202	1.567687	2.013473	-0.254402	-0.183185	-0.226349	-0.363281	0.288330	-0.734619	16.887492	-69.932759	-7.397441
47907		11.091654	0.527396	1.951474	-0.224925	-0.243790	-0.260735	-0.377930	0.290283	-0.734863	17.267068	-70.025274	-7.936446
47908		11.259508	0.332566	1.556760	-0.255520	-0.266254	-0.291443	-0.375488	0.292480	-0.731445	17.705062	-70.124371	-8.553841
47909		11.098839	0.324760	0.908109	-0.293726	-0.383980	-0.268819	-0.381836	0.294189	-0.726563	18.136195	-70.289162	-9.188760
47910		11.369761	0.764855	0.823389	-0.266723	-0.446868	-0.269744	-0.379639	0.296875	-0.722412	18.640668	-70.487318	-9.882403
47911		12.158038	1.377007	1.015439	-0.149068	-0.348339	-0.302836	-0.384766	0.291992	-0.719482	19.207822	-70.622680	-10.572301
47912		13.046518	2.046993	1.755870	-0.057877	-0.003729	-0.326773	-0.397461	0.293457	-0.719238	19.697519	-70.566478	-11.122556
47913		13.856482	2.319015	2.445189	0.168041	0.340966	-0.303932	-0.388672	0.274658	-0.716797	20.072195	-70.326359	-11.415849
47914		13.614497	2.049154	3.270811	0.392389	0.474109	-0.178977	-0.381104	0.276855	-0.726563	20.323744	-70.040308	-11.440084
47915		11.657063	1.264048	3.830416	0.434538	0.203674	-0.012075	-0.382080	0.270264	-0.725098	20.483250	-69.931336	-11.342722
47916		10.832569	1.055659	4.883541	0.325038	-0.137770	-0.040217	-0.386963	0.278809	-0.723145	20.824871	-70.001432	-11.503920
47917		11.024615	0.890558	6.932121	0.094125	0.195900	-0.181843	-0.380615	0.271484	-0.722168	21.039897	-69.862181	-11.673283
47918		9.701050	0.120076	7.793495	0.002288	0.437587	-0.350098	-0.377930	0.273438	-0.720215	21.321469	-69.560033	-11.967883
47919		8.811705	-0.623807	8.478719	0.264132	0.026485	-0.534404	-0.372070	0.264648	-0.729248	22.222729	-69.435160	-12.766368
47920		9.285995	-1.263071	9.101314	0.342944	-0.186463	-0.624275	-0.391357	0.261475	-0.723877	23.425751	-69.398394	-13.837389
47921		8.425494	-0.561240	7.070365	0.183260	-0.157452	-0.578604	-0.381836	0.258057	-0.723633	24.437827	-69.349127	-14.804436
47922		7.654081	0.817121	4.799147	0.264953	-0.254125	-0.470685	-0.391113	0.257080	-0.729492	25.418982	-69.370412	-15.686667
47923		7.848848	2.285231	4.175640	0.295447	-0.044946	-0.385777	-0.384766	0.248291	-0.727051	26.150685	-69.300171	-16.285610
47924		7.698837	3.071167	4.729765	0.425532	0.200953	-0.215654	-0.387695	0.247803	-0.725586	26.568614	-69.144744	-16.467825
47925		7.733810	3.241058	5.466894	0.364592	0.226313	-0.022652	-0.387451	0.245850	-0.732666	26.660961	-69.025705	-16.340898
47926		8.266081	2.952529	5.801517	0.181736	0.210428	0.115517	-0.387939	0.234863	-0.740479	26.487646	-68.949755	-16.039577
47927		8.937662	2.438025	5.880614	0.036757	0.199324	0.160737	-0.392822	0.237793	-0.730225	26.168193	-68.890951	-15.672484
47928		9.735845	2.166122	5.848860	-0.067809	0.225121	0.130935	-0.385986	0.243652	-0.731201	25.825757	-68.809883	-15.342801
47929		10.012080	1.929973	5.840486	-0.158672	0.207604	0.105968	-0.375732	0.240723	-0.733643	25.466341	-68.731654	-15.052589
47930		9.874803	1.579560	5.505120	-0.194757	0.088304	0.095881	-0.376709	0.244385	-0.725586	25.188137	-68.711200	-14.869597
47931		9.578103	1.176368	4.905591	-0.226783	0.011273	0.097857	-0.375000	0.238281	-0.725586	24.925603	-68.731829	-14.725137
47932		9.359108	0.834725	4.441452	-0.174373	-0.042531	0.140537	-0.379639	0.245850	-0.728027	24.680026	-68.789368	-14.564700
47933		8.892351	0.604982	4.114332	-0.179795	-0.049252	0.180798	-0.380615	0.248291	-0.730225	24.368749	-68.860785	-14.339198
47934		8.121197	0.493501	3.589475	-0.190486	-0.041953	0.228221	-0.373535	0.245117	-0.724854	23.991726	-68.937887	-14.047978
47935		7.943802	0.362566	2.928731	-0.065213	-0.023026	0.277040	-0.385254	0.242432	-0.728271	23.595014	-69.016755	-13.660848
47936		7.408024	0.505067	2.895483	0.094009	0.064953	0.338337	-0.367188	0.247314	-0.723633	23.161271	-69.061193	-13.134666
47937		7.065107	0.242702	2.940102	0.062434	0.175579	0.363514	-0.377930	0.253906	-0.722900	22.598086	-69.052260	-12.491183
47938		7.158128	0.292790	2.935364	0.184620	0.249074	0.409608	-0.369141	0.255371	-0.724365	22.011023	-69.011075	-11.745225
47939		7.205909	0.543103	3.304327	0.357950	0.198632	0.488447	-0.368652	0.239014	-0.725830	21.433086	-69.011719	-10.904397
47940		7.698316	0.501725	3.429644	0.360657	0.079656	0.444314	-0.364502	0.243408	-0.730957	20.991882	-69.063147	-10.206688
47941		7.861954	0.413356	3.009956	0.571986	0.074375	0.453605	-0.358887	0.251221	-0.733887	20.648463	-69.118502	-9.486078
47942		8.412489	-0.214789	3.545034	0.566484	-0.010036	0.517275	-0.364258	0.242432	-0.730225	20.262796	-69.229417	-8.722293
47943		8.499060	-0.002013	3.436798	0.367362	0.007443	0.507711	-0.358643	0.242432	-0.736328	19.751134	-69.327758	-7.948049
47944		8.429147	0.396976	2.869741	0.510907	-0.109455	0.491765	-0.361084	0.243652	-0.733154	19.407420	-69.483319	-7.264349
47945		8.307621	0.103805	2.797046	0.587514	-0.327082	0.566651	-0.359131	0.232666	-0.729736	19.089237	-69.770114	-6.563702
47946		8.398671	-0.121928	2.239550	0.622016	-0.325599	0.574211	-0.356689	0.239990	-0.733398	18.774242	-70.055512	-5.845114
47947		8.065032	-0.352865	1.947519	0.788865	-0.219595	0.579610	-0.368652	0.237793	-0.727783	18.469154	-70.283633	-5.038175
47948		7.582083	0.819572	2.462602	0.594607	-0.267586	0.448903	-0.364258	0.236328	-0.741943	18.274108	-70.512613	-4.465873
47949		8.026785	1.131778	1.176401	0.459337	-0.349942	0.395739	-0.365234	0.222656	-0.732666	18.106446	-70.776726	-4.007087
47950		7.997210	0.616775	1.168278	1.005124	-0.525680	0.399189	-0.362793	0.226807	-0.737061	18.340300	-71.136892	-3.641669
47951		7.980161	0.209802	0.853126	1.137397	-0.393751	0.373714	-0.370361	0.213135	-0.730957	18.607966	-71.421562	-3.234075
47952		8.485524	0.419792	1.200151	0.958259	0.056258	0.342189	-0.363281	0.211670	-0.739990	18.587857	-71.456340	-2.630185
47953		9.247735	0.257364	2.283107	0.547747	0.352534	0.212763	-0.367676	0.210693	-0.734863	18.372796	-71.306251	-2.069954
47954		8.012246	0.818874	2.507176	0.396391	0.493060	0.203738	-0.354492	0.197754	-0.737061	18.029762	-71.077363	-1.464153
47955		7.022515	0.754071	2.048024	0.553718	0.352566	0.165565	-0.353027	0.192871	-0.743164	17.908241	-70.917324	-0.997954
47956		7.192333	0.468627	1.975820	0.819028	0.069379	0.151466	-0.353760	0.200928	-0.740479	18.117784	-70.909454	-0.719615
47957		7.632875	-0.263032	2.080869	0.731156	-0.095033	0.144366	-0.353516	0.190430	-0.737793	18.362795	-70.989903	-0.533496
47958		7.951795	-0.469662	1.360601	0.661233	-0.161186	0.124149	-0.351563	0.178467	-0.737305	18.644813	-71.103241	-0.427654
47959		8.418380	-0.166254	1.156782	0.784316	-0.277122	0.158583	-0.363525	0.181152	-0.738037	18.996413	-71.285680	-0.322231
47960		9.216952	-0.259228	1.716499	0.749161	-0.238341	0.204213	-0.363281	0.177490	-0.744873	19.244627	-71.456430	-0.127843
47961		10.317162	-0.296808	2.281916	0.502658	-0.138365	0.224141	-0.361328	0.173340	-0.738281	19.252567	-71.576444	0.169576
47962		11.134470	0.087941	1.948265	0.475924	-0.070209	0.269838	-0.361084	0.165039	-0.740967	19.139551	-71.668882	0.579262
47963		11.539970	0.291322	1.919732	0.506146	-0.002908	0.325546	-0.351807	0.166016	-0.745605	18.902395	-71.734083	1.136615
47964		12.241965	0.097525	1.851665	0.281659	0.064067	0.365422	-0.356934	0.167480	-0.742676	18.440261	-71.770241	1.796330
47965		12.555802	0.468247	1.151287	0.247919	-0.008112	0.403198	-0.351318	0.162109	-0.745605	17.923113	-71.849588	2.492320
47966		12.378731	0.660596	0.365405	0.417365	-0.152705	0.420816	-0.353760	0.164307	-0.739990	17.553590	-72.010685	3.135662
47967		12.352208	0.394432	0.057707	0.725302	-0.136966	0.402719	-0.348145	0.157715	-0.742676	17.365420	-72.157632	3.772284
47968		13.279100	-0.405003	0.681379	0.933727	0.051980	0.407180	-0.354736	0.148926	-0.743164	17.193489	-72.203319	4.517869
47969		14.128703	-0.647525	1.346071	0.833662	0.207686	0.438370	-0.354248	0.149170	-0.749023	16.819651	-72.165849	5.414364
47970		14.672025	-0.310272	1.742405	0.429422	0.463225	0.514759	-0.344238	0.148682	-0.741699	15.971692	-71.999850	6.567051
47971		13.978293	0.177105	1.549356	0.112016	0.818724	0.510338	-0.335693	0.149170	-0.750000	14.802696	-71.628014	7.867173
47972		11.547421	1.027479	1.376851	0.022718	1.195614	0.415968	-0.328613	0.143555	-0.755615	13.645410	-71.028401	9.105333
47973		10.680500	1.866341	4.730180	0.284870	1.519880	0.313479	-0.316895	0.156982	-0.764648	12.749381	-70.224444	10.230267
47974		9.393009	2.286917	8.956697	0.387907	1.099208	0.309024	-0.305176	0.147949	-0.768799	12.137027	-69.653636	11.121708
47975		8.937753	2.863633	9.107522	0.413794	0.241818	0.353890	-0.302490	0.148438	-0.764648	11.766518	-69.562988	11.772075
47976		9.321460	4.112859	7.937755	0.158208	0.144153	0.380092	-0.292725	0.152832	-0.762695	11.250999	-69.530881	12.422073
47977		8.287038	6.251004	9.349074	0.042734	0.131100	0.403833	-0.302490	0.156982	-0.772705	10.632229	-69.503968	13.110889
47978		6.602244	5.828762	8.824624	-0.270085	-0.336518	0.446173	-0.292236	0.153564	-0.765625	9.903979	-69.743927	13.725983
47979		5.990290	2.915283	5.904237	-0.392483	-0.683523	0.385591	-0.302246	0.166748	-0.765381	9.263618	-70.169803	14.170393
47980		6.724877	0.198513	5.155659	-0.515720	-0.575507	0.204974	-0.304199	0.162354	-0.760742	8.800824	-70.517887	14.351557
47981		7.522565	-1.406390	5.546247	-0.356605	-0.231707	-0.067331	-0.310059	0.157471	-0.757813	8.764998	-70.646130	14.175037
47982		7.520487	-1.660447	5.881067	-0.287850	0.082162	-0.340444	-0.312500	0.161133	-0.750732	9.138725	-70.572911	13.607420
47983		8.231614	-1.758697	6.271395	-0.072389	-0.004547	-0.474779	-0.313232	0.170166	-0.754639	9.861302	-70.533511	12.799280
47984		9.302216	-1.458561	6.691189	0.074703	-0.221566	-0.480637	-0.313721	0.164063	-0.756104	10.747839	-70.612332	11.907911
47985		9.938772	-0.923406	6.126769	0.146946	-0.298161	-0.490357	-0.316406	0.166992	-0.758789	11.715700	-70.728091	10.973592
47986		10.263018	0.323107	5.557934	0.155828	-0.243752	-0.540313	-0.325684	0.159668	-0.755859	12.767400	-70.801681	9.957448
47987		10.118792	1.834091	5.213587	0.117191	-0.161644	-0.484417	-0.316162	0.147217	-0.747314	13.675542	-70.831263	9.069141
47988		9.672396	2.931654	4.719584	0.132718	-0.138559	-0.412178	-0.319580	0.147705	-0.749023	14.477194	-70.853237	8.304170
47989		9.049313	3.537459	4.466322	0.205785	-0.141882	-0.375080	-0.320313	0.153076	-0.749756	15.257659	-70.879552	7.605002
47990		8.509388	3.796554	4.008640	0.163578	-0.186738	-0.397794	-0.322266	0.138916	-0.753906	16.080290	-70.923081	6.836942
47991		8.523885	3.973788	3.682469	0.157954	-0.208454	-0.427451	-0.325439	0.145508	-0.752686	16.952979	-70.970829	6.011551
47992		8.272465	3.518936	3.485532	0.094582	-0.187667	-0.410561	-0.327881	0.142334	-0.748291	17.764854	-71.005006	5.213616
47993		7.876331	2.852630	3.302456	-0.088395	-0.121050	-0.453931	-0.329590	0.140137	-0.750488	18.498904	-70.992825	4.385831
47994		7.923492	2.409798	2.864591	-0.040095	-0.088270	-0.445171	-0.330811	0.138916	-0.742676	19.237261	-70.959637	3.584097
47995		7.821329	1.826235	3.062880	-0.015161	-0.080600	-0.347680	-0.321777	0.140625	-0.743408	19.821398	-70.939395	2.959055
47996		7.555988	1.271635	3.435884	-0.232235	0.023328	-0.375244	-0.326904	0.134277	-0.744629	20.272561	-70.854390	2.344417
47997		7.708557	1.077143	3.465869	-0.529346	0.142335	-0.459004	-0.328857	0.141357	-0.749023	20.598706	-70.688957	1.679924
47998		8.382355	1.459220	3.033108	-0.662512	0.255635	-0.487057	-0.325928	0.145508	-0.740234	20.826301	-70.454299	1.039722
47999		7.952761	0.746820	2.859418	-0.796440	0.241462	-0.326240	-0.323486	0.147217	-0.743652	20.726647	-70.261451	0.663150
48000		7.531542	0.993048	2.614624	-0.732993	0.204362	-0.446789	-0.320313	0.157471	-0.743408	20.868400	-70.062056	0.069643
48001		7.685379	1.228587	3.124429	-0.609337	0.159421	-0.499486	-0.321289	0.161377	-0.746826	21.166671	-69.876952	-0.617290
