// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22977		-1.128822	-0.953103	7.785258	-1.989636	5.167199	1.836474	0.171143	0.268799	-1.312500	-13.417834	63.892233	-81.508747
22978		-5.899368	-3.717176	2.850359	-1.706065	6.483055	2.388218	0.260986	0.297363	-1.282715	-13.343925	67.822529	-80.358299
22979		-11.820153	-2.964631	8.548059	-0.548155	7.459071	1.689957	0.347900	0.295410	-1.259521	-13.833036	72.204373	-80.545560
22980		-4.142146	-1.507826	10.503616	-1.859788	8.749729	1.566512	0.475098	0.306152	-1.217041	-16.542368	77.277644	-82.248343
22981		-14.074667	-6.612526	10.612703	-1.287334	9.847621	2.360567	0.601318	0.316406	-1.166748	-20.120152	83.060895	-85.127779
22982		-22.229099	-5.652221	6.775293	-0.390905	9.825208	3.030860	0.723389	0.302002	-1.097656	-37.049105	88.895440	-101.853271
22983		-28.553912	-6.655528	7.421833	0.220014	9.207021	3.359272	0.826416	0.271729	-1.028809	164.074906	85.429727	99.127568
22984		-34.395175	-8.899767	9.401192	0.901880	8.180848	3.810291	0.905762	0.212646	-0.959717	159.675893	80.293312	94.176479
22985		-23.109233	-10.298030	14.054402	1.324631	7.061182	3.456213	0.979004	0.176514	-0.890381	158.519869	75.806576	92.218936
22986		-10.983994	-9.135209	18.997974	0.826031	7.028967	3.204616	1.032715	0.127441	-0.816650	158.241713	71.390061	91.433961
22987		-10.093610	-5.000385	19.484684	-0.609188	7.220974	3.149232	1.087646	0.100830	-0.734375	157.590789	66.877811	91.110022
22988		7.540730	-1.093626	23.059265	-1.670142	7.096822	1.796912	1.125977	0.092041	-0.657227	157.887506	62.730633	92.492600
22989		-35.277860	25.991333	18.873547	-6.967162	8.091216	7.568876	1.167480	0.046143	-0.557373	150.650420	56.669897	88.742872
22990		-75.233875	-22.614306	4.290582	-8.203423	0.517335	2.868759	1.157471	0.063721	-0.538574	144.126414	55.542672	86.545046
22991		-16.668687	-30.101231	10.073589	-2.520674	-4.002714	-0.757312	1.114014	0.079346	-0.591309	141.096381	57.628743	84.644375
22992		-5.005618	-26.346145	7.496584	-2.214985	-4.909851	-0.628923	1.054688	0.081299	-0.636719	137.238179	60.005893	81.616839
22993		5.797072	-19.983017	0.958909	0.757233	-5.278457	-0.219967	0.998535	0.088135	-0.677490	134.000372	62.257290	77.423881
22994		5.979644	-8.496249	2.549186	1.166050	-4.566940	0.179632	0.957520	0.077637	-0.728271	130.717276	63.959284	72.992121
22995		-0.714779	-3.929364	5.096797	1.417497	-3.301380	0.506319	0.907959	0.059082	-0.744873	128.089738	64.936802	69.178485
22996		-9.225911	-1.888546	12.693892	0.969122	-3.526054	-0.641784	0.867676	0.062012	-0.770996	125.546036	66.456589	65.776950
22997		-7.050241	-0.055480	9.607023	-0.435692	-4.322531	-2.023344	0.826416	0.070313	-0.797363	121.855875	68.796966	62.056043
22998		-10.058348	-1.185949	9.571256	-0.849017	-4.636761	-2.913555	0.767334	0.104004	-0.824463	117.222214	71.575580	57.648438
22999		-8.611267	-1.719948	6.520441	-1.512407	-5.161893	-3.509263	0.708740	0.137207	-0.849121	110.096786	74.609596	51.108704
23000		-6.782822	-1.993788	4.527328	-1.450340	-5.481341	-3.760518	0.642090	0.178467	-0.893066	99.160167	77.512674	40.700839
23001		-5.445480	-1.417896	4.050495	-1.407743	-5.530645	-3.760851	0.584473	0.208008	-0.907715	82.727444	79.741604	24.767740
23002		-5.251776	-1.189011	3.440006	-1.260895	-5.321345	-3.712115	0.518066	0.243896	-0.929688	60.985869	80.838739	3.450490
23003		-7.161576	-0.925777	4.527790	-0.990777	-4.924933	-3.669230	0.447998	0.279053	-0.955322	38.757886	80.624756	-18.490447
23004		-11.092438	-0.721266	6.151365	-0.834988	-4.854742	-3.823360	0.377441	0.305664	-0.979004	19.681159	79.242307	-37.373574
23005		-13.877715	-1.064581	6.258191	-0.773787	-5.005137	-4.075359	0.295898	0.336914	-0.990234	5.436203	76.934411	-51.474148
23006		-15.839786	-1.613291	6.540595	-0.549367	-5.266598	-4.354967	0.210205	0.355469	-0.993652	-4.617097	73.910205	-61.532146
23007		-15.931939	-1.948546	6.202738	-0.322888	-5.586381	-4.603752	0.113037	0.376709	-0.991211	-11.520853	70.364722	-68.588172
23008		-14.514350	-1.913134	5.606159	0.035455	-5.797137	-4.712696	0.015137	0.376709	-0.990967	-16.145727	66.474463	-73.581060
23009		-13.675482	-0.605955	6.667475	0.341311	-5.818949	-4.703435	-0.078857	0.363037	-0.974365	-19.210164	62.477851	-77.192656
23010		-14.487855	0.213652	7.890769	0.247383	-5.727439	-4.639082	-0.165283	0.358154	-0.955078	-21.466443	58.459073	-79.947931
23011		-16.218476	-1.370217	7.869453	0.092522	-5.654995	-4.549928	-0.251465	0.349609	-0.939697	-23.195629	54.470925	-82.086141
23012		-18.006133	-3.755617	7.549287	0.198612	-5.664918	-4.445167	-0.336670	0.333984	-0.913818	-24.415817	50.455790	-83.768645
23013		-20.520990	-3.809147	8.230229	0.518176	-5.644109	-4.367047	-0.414795	0.311768	-0.883789	-25.153320	46.470690	-85.151485
23014		-25.694728	-2.463566	9.704135	0.460327	-5.721243	-4.380684	-0.492920	0.286865	-0.843262	-25.734917	42.415310	-86.359517
23015		-28.933695	-2.905944	7.515583	0.253775	-5.972519	-4.537837	-0.583008	0.260010	-0.799805	-26.298275	38.199480	-87.456397
23016		-29.284078	-3.123846	4.450707	0.421867	-6.130767	-4.597905	-0.648926	0.229248	-0.751953	-26.635239	33.865295	-88.441231
23017		-28.800046	-2.914680	1.316305	0.554973	-6.079641	-4.392382	-0.714844	0.185547	-0.684570	-26.739999	29.622628	-89.246769
23018		-25.397108	-3.224501	-3.427642	0.772116	-5.777197	-3.982213	-0.763672	0.147217	-0.632568	-26.588383	25.627352	-89.875231
23019		-22.320271	2.505904	-4.908800	1.340021	-5.057953	-3.696818	-0.817383	0.104004	-0.572754	-26.090574	22.090416	-90.545982
23020		-24.983413	8.283512	-5.088753	0.545748	-4.140996	-3.352099	-0.835205	0.075684	-0.529541	-26.035353	19.104284	-91.278583
23021		-25.779855	11.892144	-9.312994	-0.765440	-3.592243	-3.085964	-0.855225	0.041748	-0.483398	-26.688263	16.474967	-91.983694
23022		-24.618731	15.418419	-13.068602	-1.783610	-3.068947	-2.759846	-0.872803	0.025146	-0.445557	-27.874491	14.179325	-92.607557
23023		-21.728460	16.556472	-16.833126	-2.540787	-2.030746	-2.054511	-0.894531	0.011230	-0.411377	-29.442429	12.593769	-93.096868
23024		-20.103478	12.683343	-20.792575	-2.568349	-0.580788	-0.891745	-0.886230	0.013916	-0.390381	-30.972792	12.043936	-93.379238
23025		-21.954557	7.512771	-22.613539	-1.357789	0.301514	0.452645	-0.895264	0.021240	-0.383789	-31.721346	12.326286	-93.245728
23026		-21.345714	6.319938	-19.364298	0.417395	0.576930	1.466686	-0.895020	0.027832	-0.378662	-31.359134	13.045130	-92.690324
23027		-0.363528	-4.172360	-1.835410	4.352533	1.491377	1.450975	-0.897949	0.025391	-0.393066	-28.793709	14.201041	-92.391896
23028		8.327520	3.603272	13.555257	1.853992	3.397438	0.995434	-0.892578	0.021240	-0.409424	-27.845603	16.184173	-92.829930
23029		8.413478	-12.554587	12.431237	1.495261	4.456605	5.679114	-0.886963	0.058838	-0.445313	-26.422817	19.940887	-91.010501
23030		-6.474253	-9.559598	-3.286515	-2.017855	4.766216	5.480125	-0.861572	0.118896	-0.485107	-26.945377	23.788878	-89.311013
23031		-17.668750	-2.142594	-8.173565	0.973593	5.317617	3.994861	-0.838379	0.148682	-0.522949	-26.055536	27.536876	-88.548090
23032		-31.063853	-15.913648	7.384113	2.481075	5.058669	2.280429	-0.823242	0.156494	-0.572510	-24.668629	30.714622	-88.619879
23033		-16.196253	-8.204483	4.317764	2.134692	4.744094	1.062740	-0.803223	0.149170	-0.614990	-23.796082	33.443222	-89.282491
23034		-21.533124	16.790240	18.970897	3.843042	3.957317	1.499475	-0.787842	0.134277	-0.647949	-21.654048	35.867118	-89.386778
23035		-24.709491	11.747241	27.726934	0.350109	3.867974	2.028800	-0.768311	0.146240	-0.667480	-21.247642	38.354988	-89.047837
23036		-26.575888	-4.266561	8.927465	-1.665974	2.919063	1.884438	-0.742676	0.169678	-0.688721	-21.882845	40.309059	-88.545668
23037		-15.971570	-13.557095	1.333173	-1.063678	2.224795	0.964543	-0.733154	0.189697	-0.712891	-22.465406	41.698146	-88.506519
23038		-9.458791	-3.712176	0.780924	1.027455	1.409488	0.688724	-0.720215	0.180908	-0.720947	-21.822095	42.597911	-88.425818
23039		-9.423727	1.836535	13.104399	1.480017	1.124076	1.039196	-0.710693	0.183105	-0.723877	-20.674009	43.414051	-87.987670
23040		-13.769057	-2.767710	9.799055	-0.709038	1.167084	1.243512	-0.706543	0.199219	-0.736572	-20.667034	44.294516	-87.392119
23041		-14.070487	-4.702923	2.084755	-0.510836	0.779222	1.192316	-0.703369	0.202148	-0.739746	-20.483227	44.952696	-86.715534
23042		-10.749750	0.367933	5.285347	1.060555	0.012285	0.164776	-0.702393	0.200684	-0.743408	-19.790084	44.995723	-86.595264
23043		-6.112526	-1.058142	10.468252	0.741417	0.108089	0.175582	-0.697754	0.196045	-0.741943	-19.290974	45.087861	-86.491981
23044		-7.284019	-0.952653	7.876053	-0.227075	0.226295	0.508761	-0.706055	0.205078	-0.749756	-19.187210	45.310341	-86.163356
23045		-7.443300	-3.448744	5.047953	-0.047315	0.236825	0.448835	-0.702637	0.202637	-0.755615	-19.012709	45.522846	-85.882005
23046		-8.413958	-2.529756	5.451271	0.461268	-0.039658	0.297338	-0.695313	0.204834	-0.746826	-18.576808	45.560284	-85.642570
23047		-6.687476	-1.797417	8.027453	0.401259	0.062556	0.124206	-0.688477	0.196289	-0.753662	-18.289467	45.616938	-85.563877
23048		-6.604956	-1.589100	7.355001	-0.056052	0.189881	0.226227	-0.695068	0.206299	-0.759033	-18.230571	45.764969	-85.437717
23049		-7.177971	-2.232363	6.158572	-0.121930	0.280887	0.280443	-0.693848	0.208252	-0.750732	-18.194878	45.968216	-85.292353
23050		-7.793934	-2.534601	5.858775	0.040964	0.185437	0.220808	-0.672119	0.212402	-0.751953	-18.081135	46.112651	-85.168018
23051		-7.873160	-1.939653	6.330436	0.172180	0.118728	0.129132	-0.688965	0.212891	-0.761230	-17.931047	46.200373	-85.098397
23052		-7.069050	-1.689242	6.929182	0.143063	0.128593	0.073537	-0.681152	0.212646	-0.761230	-17.830963	46.287608	-85.074356
23053		-6.770940	-2.194751	6.710466	-0.027029	0.179873	0.103592	-0.689453	0.206299	-0.759033	-17.820232	46.404049	-85.039811
23054		-7.153853	-2.400987	6.281186	-0.032862	0.192161	0.136988	-0.684570	0.209229	-0.760742	-17.795939	46.537020	-84.981407
23055		-7.052046	-2.475649	6.314102	-0.010761	0.156614	0.156492	-0.674072	0.217041	-0.760742	-17.740732	46.649997	-84.898614
23056		-7.238321	-2.210536	6.204034	0.017161	0.131407	0.191380	-0.678467	0.209229	-0.767578	-17.644470	46.759196	-84.780895
23057		-7.472817	-2.225534	6.325424	0.017248	0.126098	0.172005	-0.690186	0.219727	-0.769775	-17.557753	46.858028	-84.677186
23058		-7.126217	-2.186607	6.101110	0.032935	0.100254	0.163862	-0.680908	0.215820	-0.765381	-17.461850	46.945230	-84.572701
23059		-7.222351	-2.065169	6.272790	0.093643	0.087662	0.165412	-0.675049	0.218262	-0.770508	-17.327324	47.021661	-84.463766
23060		-7.053530	-1.983143	6.647458	0.077187	0.083172	0.182731	-0.676758	0.214600	-0.777344	-17.191040	47.102427	-84.339020
23061		-7.429895	-2.045968	6.333663	0.026021	0.095664	0.157805	-0.675781	0.219727	-0.770020	-17.100404	47.181631	-84.237383
23062		-6.940541	-2.218923	6.227638	0.096751	0.085486	0.152583	-0.673828	0.221191	-0.774658	-16.970329	47.258268	-84.136702
23063		-7.052107	-2.224111	6.341932	0.090270	0.106548	0.175871	-0.672852	0.225342	-0.775146	-16.833329	47.346153	-84.022330
23064		-7.088795	-1.841678	6.522368	0.124391	0.121908	0.188366	-0.676758	0.225342	-0.773682	-16.671792	47.448327	-83.900690
23065		-7.230730	-1.939543	6.617278	0.058991	0.131716	0.185435	-0.678467	0.219238	-0.770264	-16.550412	47.551203	-83.783560
23066		-7.097182	-2.067860	6.236359	0.110663	0.117847	0.187102	-0.670898	0.220703	-0.774170	-16.395579	47.650515	-83.660767
23067		-7.110412	-2.101229	6.380182	0.165919	0.129327	0.223724	-0.670654	0.216553	-0.777344	-16.188117	47.757789	-83.510468
23068		-7.122510	-1.926033	6.426531	0.150737	0.108905	0.268253	-0.669434	0.221191	-0.778320	-15.958074	47.864458	-83.317561
23069		-7.562796	-2.283804	5.786794	0.204704	0.085490	0.308187	-0.673096	0.220459	-0.781982	-15.667454	47.959903	-83.085646
23070		-7.073419	-2.109129	6.352172	0.313630	0.082904	0.343657	-0.666260	0.213135	-0.778076	-15.291239	48.062418	-82.822241
23071		-6.649797	-2.090377	6.563511	0.202091	0.094748	0.456887	-0.664551	0.221191	-0.782227	-14.909320	48.183240	-82.466460
23072		-6.685580	-2.600087	6.687421	0.440440	0.222284	0.484901	-0.662354	0.216553	-0.776611	-14.391826	48.380872	-82.112247
23073		-6.866260	-1.575173	7.661505	0.363965	0.397395	0.491281	-0.656982	0.226318	-0.782715	-13.937575	48.670754	-81.785935
23074		-6.391888	-1.193676	8.023953	0.233039	0.620046	0.538956	-0.655029	0.222412	-0.792480	-13.557374	49.093248	-81.459511
23075		-6.860911	-1.404943	8.074200	0.145300	0.881980	0.547238	-0.641357	0.217529	-0.796875	-13.255210	49.657760	-81.172701
23076		-6.309054	-1.729765	8.057876	0.160378	1.195794	0.511415	-0.633545	0.233154	-0.804443	-13.008711	50.395363	-80.972078
23077		-6.249421	-1.413777	8.175823	0.055352	1.540224	0.558047	-0.616699	0.233154	-0.820068	-12.836678	51.327257	-80.792750
23078		-6.306235	-0.442151	8.261698	-0.054162	1.889185	0.535364	-0.608154	0.240234	-0.825684	-12.792563	52.454266	-80.698413
23079		-5.191453	-0.628984	9.005095	-0.248132	2.218375	0.555227	-0.588379	0.243164	-0.837158	-12.898219	53.764474	-80.654283
23080		-4.554846	-3.020004	8.292711	-0.208768	2.681270	0.834408	-0.559814	0.252930	-0.855713	-12.843669	55.371717	-80.441850
23081		-6.231915	-1.337980	8.034266	-0.267892	3.021630	1.081650	-0.541260	0.263672	-0.864014	-12.664512	57.197354	-80.043445
23082		-5.683531	-1.554631	7.199930	-0.302867	3.312435	1.277796	-0.508057	0.264160	-0.890137	-12.348110	59.211365	-79.468360
23083		-4.650792	-2.192480	6.872123	-0.408771	3.751542	1.540683	-0.477783	0.278564	-0.904785	-11.858241	61.498474	-78.636771
23084		-3.404408	-2.724050	6.248745	-0.367076	4.499003	2.048972	-0.424805	0.299316	-0.926025	-10.810443	64.259007	-77.224866
23085		-8.997251	-1.415613	7.434902	-0.174037	5.454919	2.319366	-0.368408	0.308594	-0.943604	-9.197864	67.568508	-75.351385
23086		-10.203282	0.132137	9.053874	-0.589816	6.260923	1.864183	-0.302734	0.330811	-0.965576	-8.166273	71.277859	-73.890394
23087		-10.850685	-1.711939	12.580353	-1.417821	7.445881	1.772029	-0.225098	0.334961	-0.980469	-7.559124	75.643488	-72.411567
23088		-12.453619	-5.186270	8.829404	-1.335009	8.294112	2.124983	-0.145020	0.359131	-0.994629	-5.069102	80.503535	-69.088666
23089		-25.490125	-3.147718	14.425632	-0.416949	8.355380	2.279069	-0.052246	0.369629	-0.993164	5.266325	85.309682	-58.443653
23090		-26.490378	-5.455337	9.256346	-0.394888	8.206233	2.520676	0.024902	0.374023	-0.991943	90.785863	88.137368	27.377040
23091		-30.024712	-7.784008	15.495341	-0.122143	7.214331	2.605063	0.098877	0.383545	-0.980469	141.049786	84.658066	77.776683
23092		-22.199829	-9.993704	15.779644	-0.237563	6.580045	2.320578	0.162354	0.377441	-0.967041	149.259461	80.796692	86.183691
23093		-13.791620	-10.195296	19.297567	-0.672500	6.105637	2.167099	0.218262	0.383545	-0.947266	152.113809	77.137030	89.481536
23094		6.508244	-11.304933	18.651226	-0.578151	5.716194	1.299803	0.254395	0.396240	-0.917236	154.867249	73.878196	92.664369
23095		-23.950135	11.937250	15.411717	-5.601096	5.444672	4.991999	0.292969	0.430664	-0.877930	148.497451	69.774086	89.340288
23096		-56.229739	-31.508230	12.364447	-3.836684	-1.120027	1.132003	0.263428	0.454834	-0.844482	143.855758	69.954160	86.736028
23097		4.989695	-21.096745	14.389840	0.253301	-2.936250	-0.312371	0.182617	0.452148	-0.832764	141.501840	71.401145	84.086765
23098		6.773523	-13.999875	6.519757	-0.019271	-2.986379	0.383017	0.120117	0.439209	-0.817871	137.563288	72.573657	79.954763
23099		2.390891	-4.688252	3.149752	0.807525	-3.047502	0.570960	0.050537	0.438232	-0.805664	133.232555	73.588462	74.943644
23100		-1.839385	-0.317009	8.706373	0.793947	-2.339996	0.026339	-0.013428	0.423584	-0.780029	130.148694	74.482817	71.261019
23101		-2.703843	0.088691	10.934736	-0.324883	-3.492921	-1.232499	-0.105713	0.423340	-0.728516	125.571331	76.270475	66.722251
23102		-1.191209	-2.778658	4.395113	-0.692898	-3.671679	-1.862797	-0.178223	0.397949	-0.672852	119.860061	78.321596	61.274050
23103		-2.863919	-4.315142	3.239299	-0.456099	-3.745836	-2.082543	-0.260254	0.370361	-0.605469	112.135139	80.339890	53.679506
23104		-3.567251	-2.981526	1.884822	0.111494	-4.384035	-2.356847	-0.326660	0.329102	-0.540039	98.554720	82.333733	39.879764
23105		-2.417068	0.532454	3.107312	0.406879	-4.585648	-2.556827	-0.381104	0.286133	-0.450195	76.699264	83.715509	17.630860
23106		-3.514123	2.790682	4.373019	0.078111	-4.550576	-2.755452	-0.416260	0.231201	-0.367920	48.222651	83.919410	-11.051835
23107		-4.943404	3.137218	4.203986	-0.353183	-4.679167	-3.042751	-0.423584	0.178711	-0.282471	22.435235	82.711018	-36.805994
23108		-6.127351	2.168144	3.149700	-0.620984	-4.803339	-3.247725	-0.412842	0.127197	-0.196045	5.273514	80.449957	-53.790405
23109		-7.065843	1.428801	2.370479	-0.647351	-4.949772	-3.353205	-0.393799	0.070557	-0.129639	-5.055109	77.607121	-63.930589
23110		-8.692153	0.409824	1.330410	-0.549630	-4.977145	-3.329085	-0.348633	0.025635	-0.071289	-11.365135	74.493833	-70.106688
23111		-10.748948	-0.285398	0.892087	-0.315596	-4.959752	-3.365598	-0.291504	-0.012451	-0.035156	-15.498189	71.280119	-74.241448
23112		-11.164768	1.801689	0.127887	-0.132074	-5.029902	-3.548618	-0.236084	-0.028076	-0.009766	-18.547164	67.913252	-77.413877
23113		-8.745039	4.446071	-0.196849	-0.340415	-4.828716	-3.685043	-0.177979	-0.056885	-0.000488	-21.125018	64.593612	-80.017193
23114		-6.423810	4.803091	-0.134593	-0.943620	-4.083591	-3.533966	-0.127197	-0.065430	0.000488	-23.609944	61.644422	-82.197995
23115		-7.099611	2.863071	-1.210540	-1.749866	-2.818571	-2.979678	-0.082520	-0.077393	-0.000977	-26.153455	59.460898	-83.968401
23116		-19.482402	1.294936	-2.294748	-2.603434	-0.550675	-1.914636	-0.035889	-0.072510	-0.010254	-29.025963	58.659192	-85.580702
23117		-47.823553	-0.675502	2.833811	-2.309917	-1.446514	-2.911366	-0.014160	-0.062500	-0.034180	-31.969690	57.098250	-87.494869
23118		-38.559274	-2.490150	-8.940030	-1.664582	-1.990435	-4.180281	0.020020	-0.054932	-0.044189	-34.951444	54.814173	-89.944346
23119		-21.723909	-0.865863	-16.998977	-0.299931	-2.265673	-3.743503	0.032471	-0.049316	-0.070557	-36.461536	52.507844	-91.606784
23120		-14.415466	4.964154	-24.278454	1.494906	-2.217378	-1.739870	0.047852	-0.047607	-0.081299	-35.679621	50.885859	-91.703642
23121		-10.392949	11.293463	-26.748043	2.573127	0.079491	0.503535	0.078857	-0.049316	-0.095459	-33.945198	51.087780	-91.370434
23122		-31.841184	5.635496	-33.030672	2.036667	2.821033	5.147519	0.092285	-0.045898	-0.096191	-30.653272	54.026527	-88.695649
23123		-42.492326	19.226756	-23.058842	4.545594	-0.408428	3.511436	0.096680	-0.052734	-0.098145	-25.414909	54.765718	-85.458326
23124		-50.733051	33.122336	-16.060512	3.559276	0.784187	2.152132	0.099609	-0.058838	-0.097656	-22.014911	55.676019	-83.801081
23125		-12.033972	21.898136	8.003341	0.776416	-1.467186	-2.212342	0.092285	-0.066406	-0.099121	-22.788720	54.415728	-85.289367
23126		-5.763394	-22.716150	-3.893071	1.535148	-0.735854	-0.360242	0.089355	-0.066406	-0.091309	-21.950330	53.954571	-85.341393
23127		-3.460982	-2.102413	19.561454	2.066168	-1.520783	-0.678067	0.093750	-0.069336	-0.096680	-20.826151	53.001660	-85.417170
23128		-6.418868	-3.929834	6.636819	-1.161987	-0.582155	0.337119	0.084717	-0.066162	-0.091064	-21.096935	52.765577	-84.922220
23129		-12.325963	0.526726	-1.755972	0.260073	-1.139526	-0.112610	0.092285	-0.064453	-0.098145	-20.723429	52.132746	-84.640606
23130		-6.386165	-1.106834	9.312416	0.739810	-1.110569	-0.173679	0.080078	-0.061768	-0.094971	-20.136695	51.508522	-84.433742
23131		-7.765008	-1.479150	6.595508	0.233823	-0.992009	-0.218778	0.089111	-0.062988	-0.095459	-19.907265	50.931693	-84.312860
23132		-7.233895	-1.101908	6.424337	0.257822	-0.877496	-0.190532	0.074219	-0.056641	-0.100830	-19.677643	50.428200	-84.207565
23133		-7.935110	-0.855050	7.071488	0.201607	-0.780486	-0.230426	0.077637	-0.066895	-0.092773	-19.531437	49.962764	-84.169205
23134		-7.487217	-1.984415	6.709103	-0.022808	-0.703906	-0.295688	0.077393	-0.066895	-0.096680	-19.573817	49.532501	-84.208392
23135		-6.832447	-2.941043	6.577619	0.013809	-0.593330	-0.230912	0.073242	-0.070557	-0.098145	-19.578500	49.167995	-84.226605
23136		-6.528598	-2.948788	6.884987	0.192527	-0.446461	-0.165559	0.083252	-0.064209	-0.093262	-19.472854	48.901566	-84.233579
23137		-6.331988	-2.403925	8.450374	0.117957	-0.229408	-0.077980	0.079590	-0.067871	-0.096436	-19.403479	48.762877	-84.232826
23138		-6.763636	-2.852223	6.653497	0.011883	-0.051704	0.022419	0.070557	-0.069824	-0.091797	-19.371778	48.745277	-84.200565
23139		-6.857407	-2.338711	7.270776	0.077723	0.098967	0.081932	0.079590	-0.059326	-0.095947	-19.298161	48.814455	-84.163524
23140		-7.427218	-2.067544	6.443331	-0.000717	0.205564	0.107621	0.081055	-0.067383	-0.090088	-19.276631	48.951900	-84.135253
23141		-7.498745	-1.904030	6.203888	0.035893	0.247067	0.080692	0.078125	-0.064209	-0.092529	-19.259659	49.100918	-84.141632
23142		-7.499465	-1.924956	6.396997	0.016406	0.264344	0.054936	0.078613	-0.065430	-0.096191	-19.273852	49.260163	-84.173687
23143		-7.670875	-2.156604	5.612583	-0.035690	0.252459	0.059505	0.076660	-0.064453	-0.101563	-19.312548	49.408084	-84.199354
23144		-7.732698	-1.960062	5.614640	0.009600	0.213928	0.050888	0.074219	-0.062500	-0.094727	-19.322434	49.539294	-84.220473
23145		-7.812002	-1.788147	5.475156	-0.012946	0.160385	0.022216	0.075195	-0.058838	-0.092529	-19.351565	49.630350	-84.250598
23146		-7.810612	-1.713949	5.594497	-0.026046	0.107593	-0.016432	0.080566	-0.068848	-0.093750	-19.401176	49.691352	-84.296974
23147		-7.649868	-2.102168	5.697109	-0.034057	0.063935	-0.035731	0.083496	-0.063721	-0.095947	-19.457921	49.719216	-84.347392
23148		-7.419811	-2.358976	5.963995	-0.033141	0.044087	-0.039437	0.066162	-0.065186	-0.095947	-19.512148	49.741518	-84.394437
23149		-7.548449	-2.566542	5.720376	-0.033484	0.018815	-0.004719	0.079590	-0.069580	-0.093018	-19.538691	49.750902	-84.405680
23150		-7.768297	-2.049403	5.673261	-0.025288	-0.009273	0.005206	0.078369	-0.072754	-0.090820	-19.548000	49.752906	-84.399703
23151		-7.745030	-1.705667	5.926991	-0.035141	-0.036897	-0.026999	0.079834	-0.065674	-0.095459	-19.577081	49.727933	-84.413028
23152		-7.792932	-1.707163	5.751146	-0.097658	-0.061274	-0.069350	0.075928	-0.058350	-0.086914	-19.663479	49.687576	-84.453768
23153		-7.823663	-1.575600	5.560205	-0.111993	-0.081910	-0.114786	0.083252	-0.064941	-0.092529	-19.781973	49.621327	-84.526654
23154		-7.820933	-1.489559	5.968546	-0.117314	-0.109113	-0.163813	0.080322	-0.068604	-0.091797	-19.928045	49.536770	-84.631095
23155		-7.881863	-2.004973	5.818258	-0.172726	-0.140083	-0.204508	0.077393	-0.069824	-0.088379	-20.123737	49.421353	-84.759949
23156		-7.732450	-2.048694	5.573426	-0.138669	-0.186814	-0.236419	0.077393	-0.061279	-0.092529	-20.308238	49.280268	-84.899297
23157		-7.734571	-2.118107	5.982041	-0.115829	-0.225423	-0.239383	0.078613	-0.060303	-0.093262	-20.471468	49.111527	-85.028880
23158		-7.366187	-2.624468	5.893604	-0.130942	-0.229219	-0.244359	0.079102	-0.066162	-0.098145	-20.644439	48.945599	-85.159481
23159		-6.977322	-3.154520	6.266122	-0.093572	-0.177571	-0.192217	0.076416	-0.061035	-0.092773	-20.774896	48.811590	-85.263113
23160		-7.038000	-3.237298	6.271470	-0.085074	-0.145813	-0.124925	0.072266	-0.065674	-0.100342	-20.866334	48.714189	-85.320680
23161		-6.977128	-2.920858	6.360398	-0.028975	-0.110175	-0.052762	0.078613	-0.062256	-0.093506	-20.889523	48.644536	-85.331078
23162		-7.287981	-2.423004	6.312420	-0.006327	-0.070641	0.008709	0.075439	-0.058350	-0.091797	-20.871868	48.614511	-85.303435
23163		-7.518363	-2.144572	6.272292	-0.026168	-0.055501	0.002142	0.069092	-0.060059	-0.099854	-20.872753	48.585337	-85.286257
23164		-7.614160	-2.084755	6.211288	-0.035846	-0.049148	-0.019671	0.068359	-0.062500	-0.088379	-20.894209	48.560985	-85.288220
23165		-7.714752	-2.061523	6.033103	-0.050978	-0.059239	-0.054547	0.067139	-0.066406	-0.091797	-20.942785	48.518223	-85.315696
23166		-7.623787	-2.087626	6.063809	-0.040438	-0.072362	-0.086130	0.077148	-0.074707	-0.094238	-21.001561	48.467840	-85.364015
23167		-7.416133	-2.339840	5.976744	-0.036137	-0.089620	-0.096916	0.073975	-0.062744	-0.090820	-21.059969	48.400082	-85.416043
23168		-7.108716	-2.671576	6.010912	0.002690	-0.095044	-0.068890	0.073486	-0.058594	-0.093262	-21.078133	48.341080	-85.443187
23169		-7.092521	-2.744881	5.961611	0.040901	-0.085761	-0.024430	0.076416	-0.065674	-0.088379	-21.049566	48.290293	-85.437952
23170		-7.216729	-2.650095	5.999885	0.065871	-0.084151	0.007012	0.079346	-0.063965	-0.093994	-20.988602	48.252684	-85.407567
23171		-7.359777	-2.546652	5.987783	0.105243	-0.085033	0.032628	0.069580	-0.064453	-0.094727	-20.889283	48.213962	-85.356891
