// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24050		-7.800520	1.992601	8.441651	0.163675	-5.054843	0.200951	0.884277	0.133057	-0.527344	-97.702212	77.775298	81.877243
24051		-6.644807	2.231349	7.012053	0.296101	-5.492221	0.456850	0.861572	0.136230	-0.568848	-82.675906	78.059461	97.062294
24052		-5.746265	1.745302	5.886481	0.377028	-5.678326	0.569482	0.827637	0.133301	-0.606934	-67.467818	77.533373	112.396052
24053		-5.743420	0.927376	5.470235	0.481335	-5.666605	0.640725	0.802979	0.121094	-0.649170	-54.100270	76.256844	125.828843
24054		-7.070342	0.361563	5.560047	0.610658	-5.601559	0.717077	0.783936	0.118408	-0.693115	-43.446187	74.442305	136.475312
24055		-8.798676	0.056579	6.099795	0.737861	-5.585408	0.813761	0.760742	0.114502	-0.736084	-34.963596	72.238000	144.879634
24056		-10.344973	-0.527184	6.642169	0.862701	-5.642303	0.954752	0.731201	0.103760	-0.783936	-28.181951	69.764095	151.526103
24057		-11.909239	-0.838390	7.143937	1.007681	-5.743395	1.118578	0.709473	0.091309	-0.830322	-22.522832	67.042667	156.982782
24058		-13.613249	-0.081297	7.628848	1.120638	-5.912216	1.295595	0.660400	0.076904	-0.890381	-17.765872	64.113118	161.499263
24059		-14.665033	1.132813	8.332105	1.047753	-6.099979	1.467080	0.611084	0.062988	-0.935303	-13.743909	60.953582	165.346349
24060		-15.242465	2.073009	8.894778	0.819095	-6.276558	1.629261	0.542725	0.048828	-0.989258	-10.461010	57.628481	168.616323
24061		-15.707440	2.916397	9.200796	0.491760	-6.374563	1.795484	0.487305	0.025879	-1.029785	-7.795376	54.160381	171.485475
24062		-16.746134	3.557875	9.404017	0.124645	-6.401630	1.940164	0.413818	0.020996	-1.060059	-5.724431	50.644515	174.006982
24063		-18.082006	4.033512	9.489067	-0.247808	-6.376001	2.103164	0.351318	0.017090	-1.074951	-4.111888	47.082387	176.325737
24064		-20.063285	3.900016	9.000330	-0.572945	-6.327149	2.288659	0.281494	0.007080	-1.093018	-2.889386	43.539735	178.505196
24065		-22.043245	3.036215	7.944373	-0.805102	-6.295078	2.522885	0.212158	0.005615	-1.105225	-1.909495	39.971116	-179.343047
24066		-23.613500	1.198580	6.492462	-0.854478	-6.243450	2.788088	0.151123	0.008057	-1.107666	-1.066257	36.432224	-177.189754
24067		-25.701627	1.269390	4.720589	-0.739026	-6.177614	2.995829	0.084717	0.004150	-1.120850	-0.260898	32.888630	-175.043212
24068		-26.821827	2.051523	3.138508	-0.765316	-6.049985	3.067883	0.017334	0.013428	-1.124023	0.363637	29.416331	-172.990285
24069		-27.316871	1.981944	0.654967	-0.912865	-5.820305	3.073885	-0.051514	0.030029	-1.115234	0.760312	26.042851	-171.029917
24070		-26.939334	1.807665	-2.553555	-1.137066	-5.430946	3.100249	-0.106445	0.048584	-1.110107	0.898466	22.901506	-169.125545
24071		-25.963079	2.495446	-6.371907	-1.471556	-4.858817	3.117968	-0.169922	0.066895	-1.101318	0.752157	20.074103	-167.242688
24072		-23.436550	3.096593	-10.790146	-2.011022	-4.027771	3.070505	-0.205811	0.085449	-1.088867	0.197385	17.747746	-165.400886
24073		-25.674545	0.121904	-16.360771	-2.394953	-3.014747	2.858812	-0.246338	0.126953	-1.079590	-0.666988	16.012978	-163.676220
24074		-28.616452	-6.491653	-21.798196	-1.974818	-2.232472	2.488824	-0.265869	0.162354	-1.074951	-1.398591	14.755844	-162.170973
24075		-25.161682	-12.570264	-24.610685	-0.727754	-1.350858	2.383410	-0.270996	0.180176	-1.068359	-1.452941	14.006662	-160.736821
24076		-11.686401	-11.188477	-17.901418	0.457377	0.339445	2.215204	-0.266846	0.189697	-1.072998	-0.871507	14.222991	-159.429794
24077		-13.460136	-9.011039	-35.670626	1.090828	3.885182	2.255565	-0.220215	0.187256	-1.084229	0.109556	16.451728	-158.101061
24078		2.451076	1.877090	-0.780942	1.637843	5.568717	0.302346	-0.161133	0.169434	-1.112793	1.117193	19.636350	-157.880428
24079		-19.706734	16.291375	21.032595	0.004418	6.090566	-1.796102	-0.091797	0.174316	-1.121826	0.744101	23.137957	-158.920190
24080		-15.109972	8.310690	14.063636	-2.337918	3.895390	-4.061291	-0.053467	0.199951	-1.119385	-1.650087	25.347832	-161.488534
24081		-1.500999	0.168416	-1.348364	-2.319737	3.829063	-3.012344	-0.019775	0.229248	-1.121338	-3.880053	27.453747	-163.525165
24082		2.253489	7.059205	7.665835	-0.901360	5.179159	0.762460	0.044678	0.248291	-1.128662	-4.270070	30.440987	-163.265072
24083		-22.348748	15.830480	17.715257	-1.575598	5.704832	1.847475	0.112305	0.274658	-1.121826	-4.661009	33.779619	-162.312275
24084		-26.836696	-27.785841	7.427831	-1.321809	4.924181	0.444151	0.167969	0.296143	-1.110596	-5.411806	36.608703	-162.301722
24085		-39.793809	-20.901276	13.469567	-0.444520	4.091640	0.627080	0.222656	0.299072	-1.101563	-5.553531	38.976230	-162.124654
24086		-37.390538	5.032902	13.641826	-0.421627	1.378344	-0.408649	0.225342	0.289551	-1.100098	-6.048655	39.734604	-162.525443
24087		-0.646764	2.098547	5.346568	-0.645858	0.294943	-0.459728	0.238037	0.308105	-1.097168	-6.644175	39.876582	-162.883255
24088		-10.305741	-5.695757	7.779650	-0.402626	0.893321	-0.006439	0.246094	0.317383	-1.086426	-6.925850	40.380793	-162.963312
24089		-7.071671	-0.482237	7.339946	-0.396818	0.353572	-0.222209	0.253174	0.315918	-1.089111	-7.274271	40.569249	-163.155061
24090		-7.315688	2.463139	7.635398	-0.176785	0.409918	-0.061170	0.244629	0.319336	-1.091309	-7.428118	40.794126	-163.236625
24091		-8.176083	-0.804232	7.014453	-0.154104	0.289382	-0.124857	0.248047	0.333984	-1.093262	-7.587967	40.952461	-163.351452
24092		-6.380589	-0.898679	7.301718	-0.059833	0.234025	-0.126828	0.254150	0.316406	-1.092773	-7.697192	41.072133	-163.466589
24093		-6.651518	-0.956015	7.575554	-0.032307	0.237909	-0.083484	0.257813	0.324219	-1.086426	-7.764520	41.204209	-163.546206
24094		-7.211443	-1.624167	7.173191	-0.033716	0.202159	-0.059493	0.259277	0.327393	-1.088135	-7.824011	41.310794	-163.608056
24095		-7.015541	-1.406746	7.160072	0.006865	0.137823	-0.051929	0.259521	0.332031	-1.083496	-7.846944	41.388449	-163.654021
24096		-6.853506	-1.164941	7.256511	-0.002871	0.125550	-0.068494	0.260986	0.328369	-1.089111	-7.888323	41.450788	-163.715007
24097		-6.681777	-1.556712	7.293985	-0.003618	0.115970	-0.084098	0.264648	0.332031	-1.090088	-7.932202	41.513505	-163.783321
24098		-6.547701	-1.691530	7.370042	0.029092	0.111179	-0.055063	0.266846	0.322754	-1.090820	-7.947750	41.568694	-163.832825
24099		-6.550744	-1.369842	7.305111	0.021248	0.105673	-0.020188	0.265625	0.323242	-1.088623	-7.944842	41.630581	-163.851835
24100		-6.682032	-1.029292	7.163564	0.025652	0.100632	-0.006213	0.263428	0.320313	-1.094482	-7.937092	41.683651	-163.863209
24101		-6.707848	-0.868708	7.216966	0.029617	0.095053	-0.006500	0.261230	0.326904	-1.082520	-7.921816	41.740591	-163.870740
24102		-6.731895	-0.832478	7.140838	0.015732	0.078089	-0.021572	0.267334	0.329102	-1.087891	-7.925956	41.779658	-163.891409
24103		-6.613104	-1.001423	7.154756	0.013622	0.075177	-0.025921	0.269531	0.326172	-1.086426	-7.928297	41.823801	-163.911613
24104		-6.749119	-0.851214	7.115523	0.020942	0.070792	-0.030312	0.265625	0.322266	-1.083008	-7.933419	41.858034	-163.938197
24105		-6.666763	-0.911814	7.177510	0.010718	0.066355	-0.040618	0.281250	0.325928	-1.087891	-7.944327	41.896016	-163.968702
24106		-6.711603	-0.807737	7.185801	-0.000209	0.074641	-0.041988	0.272705	0.322021	-1.090820	-7.967848	41.931499	-164.004650
24107		-6.723453	-1.113551	7.064805	-0.012407	0.064742	-0.051712	0.275146	0.312744	-1.087646	-7.997617	41.967671	-164.043507
24108		-6.744105	-0.956264	7.154199	-0.011346	0.062061	-0.049334	0.275635	0.322754	-1.073486	-8.030455	41.995403	-164.083797
24109		-6.330524	-0.877903	7.179576	0.005079	0.057836	-0.047793	0.270752	0.326904	-1.083984	-8.047824	42.027957	-164.119017
24110		-6.333461	-0.764175	7.426704	0.003282	0.092010	-0.034604	0.272705	0.327881	-1.083740	-8.066997	42.073839	-164.151365
24111		-6.598216	-0.933839	7.070976	-0.014177	0.111601	-0.011236	0.260742	0.329346	-1.083984	-8.080638	42.139760	-164.164515
24112		-6.654019	-0.858497	7.114584	0.005965	0.091593	-0.008660	0.277344	0.323975	-1.087891	-8.085020	42.187484	-164.177048
24113		-6.662221	-0.935055	7.079116	-0.012759	0.099059	-0.014362	0.276855	0.331299	-1.082520	-8.098587	42.246033	-164.191268
24114		-6.525983	-0.820937	7.070422	-0.019791	0.094837	-0.017977	0.279297	0.321289	-1.078857	-8.122821	42.294841	-164.211349
24115		-6.541540	-0.854938	7.100846	-0.050187	0.113967	-0.025829	0.278564	0.328613	-1.082520	-8.164933	42.360896	-164.236081
24116		-6.816927	-1.033428	7.054132	-0.109315	0.148882	-0.055981	0.288574	0.334717	-1.083496	-8.264322	42.437213	-164.291498
24117		-7.014905	-1.124970	6.905513	-0.142587	0.153475	-0.083104	0.287354	0.336426	-1.078369	-8.392390	42.520849	-164.365024
24118		-6.836128	-0.757243	6.993326	-0.137414	0.115405	-0.142768	0.284180	0.325928	-1.079346	-8.550931	42.570684	-164.483958
24119		-6.244809	-0.773131	7.029388	-0.159992	0.095147	-0.207119	0.279785	0.328613	-1.088867	-8.749553	42.610327	-164.646809
24120		-5.845117	-0.265539	7.512860	-0.135482	0.134266	-0.179349	0.278320	0.331543	-1.080078	-8.928140	42.667058	-164.796762
24121		-6.254715	-0.602271	7.254417	-0.271782	0.200089	-0.201464	0.284424	0.343994	-1.077881	-9.197235	42.765617	-164.968731
24122		-6.042194	-0.813349	7.304454	-0.245788	0.248138	-0.261065	0.287109	0.345459	-1.081299	-9.492768	42.878147	-165.197235
24123		-5.776799	-0.717493	7.651619	-0.416967	0.509884	-0.246186	0.287842	0.349365	-1.076904	-9.898631	43.145849	-165.446790
24124		-6.353777	-1.193847	7.354807	-0.488880	0.671291	-0.196390	0.299316	0.359375	-1.067871	-10.343398	43.501286	-165.687666
24125		-6.689747	-1.475679	7.037093	-0.485663	0.676781	-0.187733	0.306152	0.356201	-1.069336	-10.781728	43.866174	-165.924098
24126		-6.571131	-1.668356	7.225434	-0.472818	0.709147	-0.169153	0.313965	0.359863	-1.066650	-11.216000	44.243154	-166.159919
24127		-6.531945	-1.731115	6.908663	-0.325522	0.767808	-0.145197	0.318115	0.376709	-1.057373	-11.558874	44.661400	-166.387655
24128		-6.582889	-1.601734	7.121864	-0.247559	0.826771	-0.089583	0.322021	0.374756	-1.065918	-11.842648	45.111515	-166.589642
24129		-5.904670	-1.817423	8.386355	-0.146609	0.915435	-0.090920	0.330322	0.372559	-1.048584	-12.079429	45.617206	-166.808573
24130		-6.676670	-2.245420	7.929778	-0.136160	1.045818	-0.016906	0.347900	0.380859	-1.052979	-12.293816	46.197558	-166.999300
24131		-5.928220	-2.694959	9.009393	-0.009437	1.278962	0.031843	0.352783	0.380371	-1.045166	-12.437067	46.920359	-167.193111
24132		-6.497060	-2.833270	8.283622	0.136475	1.560574	0.211991	0.385742	0.384033	-1.044678	-12.435040	47.816384	-167.297468
24133		-6.010940	-2.638061	8.764717	0.380699	1.912413	0.343346	0.405762	0.371338	-1.027832	-12.255117	48.931503	-167.352162
24134		-5.513444	-2.808921	9.024819	0.534632	2.368280	0.451964	0.427246	0.370605	-1.028809	-11.981602	50.309237	-167.396049
24135		-5.225610	-2.357071	8.887384	0.690065	2.834997	0.568374	0.453125	0.359619	-1.015137	-11.592839	51.967874	-167.407729
24136		-4.546574	-1.933218	8.552398	0.781749	3.338675	0.668915	0.489990	0.346924	-1.002197	-11.141746	53.915448	-167.404561
24137		-3.704894	-2.021714	8.722114	0.613893	3.938371	0.730048	0.535156	0.331787	-0.992920	-10.806658	56.211565	-167.427640
24138		-3.043016	-1.754678	9.548183	0.309064	4.582671	0.755215	0.580566	0.332764	-0.966797	-10.726819	58.868464	-167.543619
24139		-2.217490	-1.508872	10.406967	-0.031633	5.244463	0.624351	0.633789	0.343750	-0.932861	-11.116404	61.886861	-167.973013
24140		-5.676175	-1.705128	8.800274	-0.205313	6.395947	0.754498	0.698486	0.330811	-0.895508	-11.846580	65.560896	-168.656423
24141		-10.831636	-2.510791	9.239900	-0.103916	7.590758	0.947815	0.757080	0.322754	-0.834229	-12.868452	69.924788	-169.697133
24142		-19.534314	2.575947	13.252373	-0.497614	8.397454	1.199786	0.835693	0.318848	-0.776611	-14.639499	74.758857	-171.255609
24143		-29.322977	3.168658	16.659540	-1.151951	8.224675	0.717010	0.897217	0.331055	-0.706787	-19.606879	79.385314	-175.672068
24144		-28.086136	4.430253	16.871943	-1.415338	7.657514	-0.067345	0.950928	0.347412	-0.632813	-33.560041	83.315417	171.043379
24145		-19.929747	8.887928	19.667348	-1.719689	7.201897	-0.936690	0.989014	0.373047	-0.563477	-72.022376	85.502147	133.405923
24146		-12.717942	10.411472	21.657645	-2.118287	6.977258	-1.698819	1.017090	0.402832	-0.493896	-117.254233	84.109540	89.226542
24147		-1.395644	9.462339	22.017259	-2.402714	6.871577	-2.256426	1.037598	0.450684	-0.408447	-136.479817	80.683991	71.230317
24148		28.704742	7.976894	12.476795	-2.584844	8.170219	-2.778025	1.058594	0.503662	-0.318604	-146.141339	76.027700	62.885692
24149		-49.557004	2.127967	15.066447	-2.732603	8.481523	-2.538632	1.059326	0.539063	-0.226563	-151.963875	71.124183	58.453699
24150		-37.467443	-9.847415	14.753458	-1.050364	2.720894	-2.328681	1.044434	0.584717	-0.200439	-151.364241	69.123253	59.730470
24151		-24.169608	-4.307063	25.350459	0.892846	-1.739179	-0.827709	1.030029	0.598633	-0.225830	-148.424354	69.767551	62.323960
24152		-6.613440	5.454917	19.636423	1.399508	-3.341517	-0.658778	1.000000	0.625244	-0.272217	-143.727321	71.151034	66.455958
24153		5.442758	7.012489	12.152484	1.142020	-3.324871	-0.853980	0.967529	0.638672	-0.320557	-138.263901	72.348361	71.517960
24154		4.278410	8.275957	9.413934	0.534549	-2.858067	-1.229413	0.940674	0.660156	-0.350586	-132.655899	73.026772	77.070125
24155		1.040407	6.936126	9.076695	-0.142150	-2.593253	-1.525777	0.909424	0.690186	-0.381592	-127.071724	73.332698	82.986385
24156		-1.711445	5.333540	9.267558	-0.579186	-2.599891	-1.549561	0.872559	0.723877	-0.400879	-121.592206	73.444077	89.049777
24157		-4.751625	3.682145	9.460582	-0.708932	-2.971399	-1.299516	0.839355	0.751221	-0.424561	-115.673050	73.629775	95.641567
24158		-7.393999	2.607891	9.648798	-0.569773	-3.625321	-0.832631	0.803467	0.776611	-0.454834	-108.742315	73.977703	103.197201
24159		-7.990235	2.575315	9.205691	-0.308951	-4.391748	-0.290541	0.769287	0.800781	-0.480957	-100.051921	74.462824	112.405515
24160		-6.983664	3.496809	8.407075	-0.126220	-5.021070	0.181075	0.734131	0.817627	-0.521729	-89.691392	74.814843	123.221961
24161		-5.842808	4.089929	7.324482	-0.083665	-5.384454	0.510202	0.702393	0.827393	-0.563965	-78.194105	74.789947	135.176464
24162		-5.420647	4.092669	6.486896	-0.146321	-5.515351	0.733407	0.652344	0.829102	-0.595459	-66.902751	74.241464	146.976366
24163		-6.023086	3.357153	6.081879	-0.201877	-5.523380	0.888143	0.610352	0.832275	-0.633545	-56.519507	73.182748	157.903898
24164		-7.704607	2.265416	6.069540	-0.147640	-5.534743	1.028064	0.580078	0.830078	-0.659912	-47.534036	71.690442	167.414039
24165		-9.557066	1.583357	6.338080	0.001403	-5.592343	1.186129	0.545410	0.823242	-0.693848	-39.687893	69.821418	175.712555
24166		-10.892804	1.478035	6.719685	0.191350	-5.688637	1.333017	0.504395	0.818848	-0.711182	-33.017123	67.643492	-177.249946
24167		-12.053885	1.702851	6.805107	0.364210	-5.782510	1.457981	0.458496	0.806396	-0.751221	-27.269368	65.174002	-171.217649
24168		-13.633428	2.225423	7.035384	0.471923	-5.862605	1.547296	0.428711	0.798584	-0.779053	-22.475235	62.494475	-166.180176
24169		-15.360363	3.221072	7.445886	0.488208	-5.971822	1.630374	0.385254	0.796631	-0.800781	-18.400512	59.587295	-161.855711
24170		-16.529883	4.320532	8.081687	0.364161	-6.105638	1.720495	0.345947	0.796387	-0.840332	-15.055640	56.516311	-158.162121
24171		-17.336508	5.168566	8.562963	0.116837	-6.232758	1.823110	0.302734	0.786621	-0.865967	-12.303067	53.264576	-154.893539
24172		-17.849766	5.459640	8.827732	-0.188934	-6.339284	1.953528	0.268066	0.790039	-0.880615	-10.129939	49.915227	-151.984287
24173		-18.402868	4.996432	8.867626	-0.447522	-6.369676	2.100323	0.225830	0.812012	-0.888672	-8.369665	46.476739	-149.295576
24174		-19.543121	4.110056	8.746649	-0.549414	-6.338080	2.253817	0.197510	0.802979	-0.877441	-6.931617	43.045308	-146.808299
24175		-21.777472	3.455487	8.348265	-0.495552	-6.313687	2.430519	0.181885	0.791260	-0.878174	-5.624828	39.571946	-144.418306
24176		-24.411991	2.998478	7.304733	-0.341741	-6.334214	2.614944	0.145752	0.767578	-0.895020	-4.411959	36.083440	-142.123522
24177		-26.457730	3.156832	5.441410	-0.153788	-6.398147	2.797980	0.091064	0.739258	-0.916016	-3.220494	32.503755	-139.876387
24178		-26.625111	4.060337	3.277045	-0.061376	-6.379230	2.953685	0.046387	0.723633	-0.920410	-2.146966	28.927691	-137.708214
24179		-25.989270	4.783918	1.058338	-0.127749	-6.155833	3.064207	0.009277	0.716309	-0.929688	-1.246385	25.428339	-135.606203
24180		-22.996370	-0.366260	-1.576070	-0.253892	-5.653742	3.368065	-0.032227	0.710693	-0.930908	-0.515961	22.214748	-133.440015
24181		-23.243686	-2.698612	-4.050805	0.069754	-4.925184	4.087853	-0.059326	0.718994	-0.915283	0.430889	19.371831	-130.923310
24182		-24.585865	1.645133	-6.077669	-0.184831	-4.258399	4.546993	-0.068848	0.725098	-0.910645	1.168522	16.891386	-128.215687
24183		-28.656029	3.191300	-11.949841	-1.123441	-3.589374	4.383877	-0.069336	0.732666	-0.905518	1.238566	14.763451	-125.643396
24184		-28.792919	-1.854295	-18.824988	-1.736979	-2.960396	3.472432	-0.065918	0.751953	-0.889160	0.729419	13.029227	-123.621774
24185		-24.825833	-11.191761	-24.087961	-1.205717	-1.917785	2.563292	-0.066162	0.773682	-0.884766	0.373972	11.902948	-122.122664
24186		-21.080899	-12.478908	-24.108443	-0.040227	-0.496159	1.965727	-0.048096	0.773682	-0.879150	0.585901	11.605294	-120.972238
24187		-9.875104	-6.011588	-12.041088	0.505094	1.182217	1.014102	-0.033691	0.765137	-0.893555	1.010551	12.266198	-120.363889
24188		-9.763578	-4.824444	-28.147911	-0.508795	5.489451	0.781490	0.040039	0.781494	-0.906006	0.842965	15.399827	-119.848001
24189		4.013478	6.705351	18.770266	0.447190	5.892273	-1.391895	0.075684	0.780518	-0.908203	0.879397	18.781937	-120.623747
24190		-19.126420	9.007404	12.168176	-2.144406	5.571093	-2.474451	0.111328	0.795654	-0.898682	-0.874793	21.970210	-122.133138
24191		-11.715455	3.874200	8.476061	-2.930322	4.225809	-2.775601	0.144287	0.832031	-0.890625	-3.258880	24.328060	-123.949097
24192		-4.170489	-3.039421	1.789902	-2.029220	4.403261	-0.784786	0.185059	0.848389	-0.875977	-4.718426	26.809806	-124.637788
24193		-8.150033	5.095226	10.786570	-1.004439	5.146932	1.959630	0.250000	0.848633	-0.863525	-4.809759	29.838707	-123.636408
24194		-23.262284	-1.606587	13.907481	-1.509082	5.298724	1.262381	0.312256	0.849121	-0.848145	-5.397522	32.923270	-123.105660
24195		-23.824926	-27.929785	7.607374	-0.698004	4.689975	0.519705	0.358643	0.856689	-0.833740	-5.758636	35.624750	-123.052525
24196		-31.618378	-8.776168	13.399673	-0.087446	4.064466	0.492748	0.396729	0.845947	-0.823486	-5.770844	37.966447	-122.990283
24197		-29.603808	5.326582	13.069497	-0.477674	2.328334	-0.423498	0.419678	0.854736	-0.807129	-6.338164	39.268646	-123.470194
24198		-14.134534	2.475599	6.743915	-0.990206	1.140127	-0.281668	0.426514	0.868164	-0.802979	-7.098174	39.894922	-123.773514
24199		-9.827962	-9.103302	8.416995	-0.493587	0.706373	-0.314110	0.428711	0.870605	-0.794678	-7.561624	40.276910	-124.064204
24200		-7.463194	2.469870	7.413879	-0.212489	0.412338	-0.163217	0.435059	0.868164	-0.792236	-7.785894	40.495006	-124.223383
24201		-7.441296	0.811607	7.665555	-0.284251	0.536050	-0.091948	0.434814	0.869141	-0.796875	-8.017286	40.795811	-124.337970
24202		-8.481208	-3.302144	6.816203	-0.108648	0.221006	-0.136363	0.440186	0.870361	-0.787354	-8.158620	40.906654	-124.459813
24203		-6.299128	-0.371640	7.570997	-0.035617	0.163027	-0.054143	0.442139	0.878174	-0.786865	-8.204745	40.998781	-124.508236
24204		-6.865210	-1.491066	7.303115	-0.054448	0.147985	-0.021954	0.452881	0.876221	-0.780518	-8.254104	41.077372	-124.536835
24205		-6.348425	-0.888056	7.391396	-0.021691	0.112283	-0.023564	0.444092	0.873291	-0.785645	-8.273769	41.143171	-124.556968
24206		-6.329135	-1.489687	7.499243	-0.031631	0.141137	0.003300	0.438721	0.864502	-0.782471	-8.297196	41.219943	-124.565956
24207		-6.656759	-1.663430	7.199783	-0.018987	0.136891	0.023465	0.445313	0.873291	-0.776855	-8.293874	41.303499	-124.553442
24208		-6.483449	-1.654040	7.392416	0.020871	0.136447	0.050456	0.451172	0.868164	-0.782715	-8.263381	41.381504	-124.526313
24209		-6.603694	-1.479400	7.279394	0.036872	0.143131	0.064888	0.448486	0.863281	-0.782959	-8.207852	41.471955	-124.483130
24210		-6.826655	-1.178212	7.154813	0.057926	0.142364	0.068147	0.443359	0.870117	-0.773682	-8.147444	41.554721	-124.442990
24211		-6.930377	-0.699710	7.068723	0.062233	0.111993	0.048488	0.453857	0.874512	-0.787354	-8.083191	41.626116	-124.408591
24212		-6.718225	-0.742254	7.159628	0.047971	0.094357	0.023719	0.452637	0.869873	-0.783203	-8.047198	41.678018	-124.396713
24213		-6.722126	-0.868059	7.263815	0.045006	0.098759	0.016130	0.457520	0.870850	-0.776855	-8.008008	41.739316	-124.385254
24214		-6.586782	-1.064075	7.136021	0.033109	0.101838	0.016853	0.454590	0.864014	-0.781006	-7.984454	41.794904	-124.379294
24215		-6.587313	-0.911712	7.218046	0.039956	0.102294	0.032261	0.453369	0.864990	-0.784912	-7.940156	41.859471	-124.355831
24216		-6.563691	-0.923667	7.163686	0.042253	0.103189	0.035052	0.451904	0.871582	-0.783203	-7.902114	41.917257	-124.336032
24217		-6.613267	-0.924579	7.156785	0.038698	0.103862	0.025633	0.459229	0.869873	-0.775146	-7.861901	41.982146	-124.317636
24218		-6.687520	-0.846826	7.092538	0.032563	0.109717	0.026314	0.456299	0.872803	-0.781494	-7.834215	42.042935	-124.305062
24219		-6.709666	-0.751794	7.167238	0.013777	0.120054	0.001446	0.451660	0.871826	-0.783203	-7.821726	42.115108	-124.306750
24220		-6.766168	-0.905035	7.071106	0.011726	0.101695	-0.004414	0.457275	0.870605	-0.787109	-7.821133	42.168944	-124.316792
24221		-6.630656	-0.811833	7.100180	0.012185	0.116034	-0.003661	0.471436	0.869385	-0.788574	-7.811900	42.238442	-124.321949
24222		-6.693737	-0.936315	7.151195	0.009286	0.116558	-0.006221	0.465088	0.858154	-0.776611	-7.814711	42.300574	-124.334952
24223		-6.525269	-0.785043	7.205877	-0.014533	0.126608	-0.009938	0.460205	0.865234	-0.780029	-7.824825	42.375572	-124.346059
24224		-6.583553	-0.730206	7.131317	-0.028994	0.124135	-0.024741	0.467773	0.872070	-0.783691	-7.859783	42.440553	-124.374173
24225		-6.577010	-0.761436	7.204549	-0.068479	0.150181	-0.036372	0.468750	0.864746	-0.782715	-7.916346	42.526801	-124.408249
24226		-6.862644	-0.923045	7.076829	-0.101557	0.152932	-0.051716	0.468018	0.869141	-0.785156	-8.009269	42.605937	-124.460506
24227		-6.735193	-0.989232	7.015171	-0.088568	0.135474	-0.069681	0.457764	0.874756	-0.781494	-8.094014	42.681076	-124.519057
24228		-6.729001	-1.010956	7.057102	-0.085530	0.120394	-0.061105	0.467041	0.872070	-0.775146	-8.180636	42.740878	-124.575419
24229		-6.697733	-1.011010	7.108317	-0.093511	0.134446	-0.064691	0.466309	0.873535	-0.774170	-8.265959	42.815701	-124.630436
24230		-6.596549	-0.991594	7.049633	-0.059389	0.164844	-0.061780	0.459717	0.870850	-0.776855	-8.341730	42.900528	-124.692709
24231		-6.703646	-0.968804	7.149424	-0.072933	0.240768	-0.050764	0.476563	0.874268	-0.767334	-8.416659	43.036638	-124.749510
24232		-5.992652	-0.832062	7.251366	-0.109603	0.307025	-0.064731	0.473389	0.872559	-0.766357	-8.534637	43.201652	-124.831136
24233		-6.222173	-1.014749	7.210584	-0.165669	0.436960	-0.033139	0.476074	0.874512	-0.768311	-8.670126	43.450149	-124.898320
24234		-6.129173	-0.902522	7.426141	-0.150236	0.550595	-0.012192	0.488770	0.882813	-0.759766	-8.804909	43.757398	-124.969829
24235		-6.070199	-1.069121	7.464254	-0.169555	0.665563	-0.003275	0.486572	0.874756	-0.762451	-8.947959	44.137540	-125.043843
24236		-6.411120	-1.261763	7.391311	-0.145545	0.801417	0.029635	0.491455	0.876953	-0.748535	-9.081710	44.590225	-125.116743
24237		-5.992020	-1.105237	7.449741	-0.095991	0.916721	0.045676	0.498047	0.872559	-0.747070	-9.181153	45.116454	-125.187345
24238		-6.108418	-1.315291	8.130320	-0.059040	1.104198	0.129047	0.510010	0.873047	-0.742432	-9.239958	45.749320	-125.223265
24239		-6.130991	-1.465254	7.751780	-0.078729	1.302995	0.167232	0.523438	0.875244	-0.737305	-9.298701	46.504754	-125.249418
24240		-6.306476	-1.912320	7.939163	0.011925	1.494405	0.265200	0.536621	0.872559	-0.730713	-9.275358	47.370816	-125.227661
24241		-6.160460	-1.791398	8.148269	0.121489	1.745059	0.348302	0.550537	0.866699	-0.719482	-9.151517	48.392531	-125.161282
24242		-6.170359	-2.078578	8.501287	0.231678	2.068693	0.398475	0.574707	0.872070	-0.701904	-8.970004	49.595490	-125.097477
24243		-6.006797	-1.757798	8.396620	0.342234	2.458852	0.406733	0.591309	0.859863	-0.700928	-8.743887	51.025652	-125.064554
24244		-5.928486	-2.002504	8.038924	0.420238	2.868364	0.396962	0.622070	0.848877	-0.685791	-8.526479	52.681120	-125.095069
24245		-5.563223	-2.074020	7.974265	0.532763	3.260129	0.458519	0.649170	0.846924	-0.674561	-8.222865	54.568991	-125.102466
24246		-4.708864	-2.243473	7.976276	0.560598	3.688189	0.499970	0.673828	0.842285	-0.658203	-7.915637	56.697922	-125.120175
24247		-3.921043	-2.413161	8.401646	0.422744	4.093171	0.616890	0.710205	0.835693	-0.628418	-7.603721	59.070140	-125.042390
