// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47788		-19.488643	4.407926	-3.239351	-0.457247	-4.624445	-2.675716	0.446289	0.728027	-0.046631	-35.492241	27.814287	63.041902
47789		-20.091903	7.689343	-6.441409	-0.600270	-4.031204	-2.168455	0.412109	0.725586	-0.041016	-35.669259	25.212428	63.413096
47790		-20.049490	14.261431	-8.536458	-0.890556	-3.588084	-1.686709	0.395508	0.725830	-0.028320	-35.983017	22.961327	63.873528
47791		-20.292919	21.304670	-9.656572	-1.593064	-3.113526	-1.267096	0.387207	0.725342	-0.014404	-36.703990	21.093702	64.381779
47792		-18.189012	22.282295	-11.966617	-2.468458	-2.467510	-0.809636	0.384033	0.722412	0.005371	-37.926189	19.675773	64.903654
47793		-17.537894	16.356780	-17.360659	-2.625535	-0.977280	0.169457	0.375732	0.712158	0.025146	-39.279262	19.298241	65.353409
47794		-19.658812	8.476590	-17.241760	-1.315323	-0.042726	1.299295	0.395752	0.702148	0.039795	-39.811618	19.746954	65.980882
47795		-7.178313	-2.844647	-7.670825	2.288608	0.620739	3.776984	0.413818	0.693848	0.024170	-37.951112	21.381747	67.540301
47796		4.413087	2.633613	-13.257188	2.040868	-1.245081	3.861824	0.444580	0.672852	0.010498	-35.893797	22.138037	69.908260
47797		2.635929	-5.949093	9.315923	4.911308	2.397522	8.721819	0.506592	0.617920	-0.013916	-31.558554	26.055782	73.623337
47798		-30.302388	-5.244461	17.682663	3.967178	2.509088	7.003804	0.543945	0.600830	-0.026611	-27.819545	29.288620	76.757478
47799		4.254499	-1.731533	11.373733	1.323697	0.411738	1.186664	0.546143	0.588623	-0.032959	-26.779451	29.809809	77.326109
47800		-0.435853	-7.793443	-5.053970	-0.000229	3.659526	2.006466	0.557373	0.570557	-0.009277	-26.718973	32.196265	77.426223
47801		-24.864054	-15.998752	-5.986139	1.826590	7.582431	3.680183	0.569336	0.563721	0.008057	-25.689777	37.024957	77.392437
47802		-28.475831	13.831242	26.547439	4.844173	1.363515	0.993674	0.575195	0.555664	-0.002686	-22.754565	37.970166	77.645285
47803		-9.944214	14.633526	22.016208	-0.088748	3.307765	1.248086	0.575195	0.551270	0.014893	-22.866430	39.994213	77.546370
47804		-25.135116	-1.129868	7.816202	-0.898111	2.757108	1.407599	0.593994	0.536133	0.041260	-23.259530	41.764094	77.717027
47805		-17.355654	-7.421808	6.503960	-0.297900	1.817067	0.447506	0.591064	0.542480	0.046143	-23.592711	42.821130	77.473745
47806		-12.372579	-4.583337	4.235925	0.131836	1.362093	0.475524	0.592285	0.535645	0.051758	-23.561051	43.648503	77.396352
47807		-12.056650	0.860831	9.995309	0.503515	0.813711	0.303382	0.596924	0.532227	0.055420	-23.297513	44.145210	77.358594
47808		-11.422102	-2.946708	7.608191	-0.236611	0.731159	0.443026	0.590576	0.528564	0.060791	-23.351924	44.634468	77.461592
47809		-7.933934	-5.276552	3.498474	0.042036	0.544933	0.146206	0.588623	0.534180	0.055176	-23.374507	44.954123	77.393618
47810		-7.985240	-1.966627	5.337262	0.410475	0.199011	0.296133	0.597168	0.529297	0.061523	-23.013275	45.130328	77.559496
47811		-8.716338	-0.891889	8.926389	0.429243	0.108243	0.054041	0.594727	0.529785	0.053955	-22.763016	45.199329	77.563863
47812		-6.211750	-2.715077	6.461762	0.053533	0.232351	0.064023	0.594971	0.526123	0.059082	-22.734854	45.341031	77.547857
47813		-7.688867	-2.406317	6.050884	0.187648	0.150351	0.069338	0.595947	0.525635	0.063965	-22.623972	45.435659	77.550868
47814		-7.700894	-1.313302	7.292786	0.169370	0.078485	0.026934	0.592773	0.526367	0.062500	-22.514731	45.487841	77.555634
47815		-7.138826	-2.060622	6.875743	-0.011930	0.124443	0.001448	0.598145	0.531494	0.067383	-22.548736	45.553847	77.515839
47816		-7.091258	-1.863821	6.542654	-0.031545	0.139301	0.027223	0.605469	0.532715	0.069336	-22.567779	45.638264	77.501954
47817		-7.278154	-2.361549	6.741201	-0.035598	0.134867	0.023147	0.593506	0.537109	0.064941	-22.606161	45.714533	77.475104
47818		-7.109219	-2.691764	6.318256	-0.134560	0.134292	0.011206	0.593506	0.526611	0.062256	-22.691876	45.792727	77.450520
47819		-7.213639	-2.906077	5.924840	-0.133726	0.111412	0.019177	0.601074	0.528076	0.050537	-22.783600	45.855673	77.427754
47820		-7.064736	-3.292588	5.592723	-0.062730	0.104387	0.018146	0.595947	0.525879	0.064453	-22.818017	45.919560	77.417503
47821		-7.327393	-3.089268	5.858181	0.026307	0.129621	0.017469	0.596924	0.534668	0.064941	-22.823334	45.991720	77.387434
47822		-7.092129	-2.944126	5.937448	0.049638	0.132610	0.022080	0.596191	0.518555	0.068848	-22.798147	46.071438	77.370848
47823		-7.400148	-2.726357	6.011403	0.097912	0.140118	0.039142	0.595947	0.532959	0.069092	-22.753016	46.153967	77.353933
47824		-7.187130	-2.430819	6.125407	0.134025	0.111851	0.061766	0.595703	0.541016	0.069580	-22.652973	46.231558	77.374292
47825		-7.397383	-2.379234	6.343607	0.090111	0.100533	0.052016	0.591309	0.530762	0.065918	-22.595914	46.296020	77.380113
47826		-7.283347	-2.354301	6.274771	0.090104	0.104446	0.046901	0.590820	0.530029	0.072754	-22.527357	46.366423	77.391726
47827		-7.408227	-2.240032	6.370443	0.069765	0.090938	0.052604	0.596924	0.528564	0.066162	-22.479256	46.425926	77.401262
47828		-7.329256	-2.413291	6.222242	0.034933	0.081719	0.042589	0.591309	0.531250	0.070313	-22.439321	46.483359	77.416982
47829		-7.106242	-2.698675	6.136227	0.066249	0.065283	0.072849	0.596436	0.532959	0.068359	-22.375892	46.533684	77.450404
47830		-6.987056	-2.687256	6.300768	0.019070	0.070260	0.103991	0.604004	0.522217	0.069336	-22.307993	46.598390	77.517198
47831		-7.098140	-2.495286	6.329043	-0.062936	0.102333	0.137589	0.607666	0.531982	0.072510	-22.290557	46.682386	77.589094
47832		-7.548838	-2.454007	5.850500	-0.034718	0.071964	0.129470	0.602539	0.531738	0.065918	-22.239277	46.753378	77.675297
47833		-7.376668	-2.431573	5.930749	0.111916	0.031973	0.097654	0.599121	0.525146	0.065186	-22.127582	46.791306	77.738906
47834		-7.117887	-2.724311	6.144083	0.100699	-0.002155	0.121380	0.601563	0.524658	0.069092	-21.985966	46.821064	77.842552
47835		-7.386677	-2.059226	6.424253	0.132874	0.014599	0.135807	0.602295	0.526855	0.068604	-21.836375	46.857706	77.941582
47836		-7.366610	-2.136979	6.374014	0.056252	0.002886	0.123231	0.602783	0.526611	0.066650	-21.720052	46.890170	78.045372
47837		-7.280499	-2.449933	6.171994	0.053646	-0.008082	0.115048	0.603271	0.519775	0.072021	-21.622222	46.910059	78.135584
47838		-7.237480	-2.525844	6.053182	0.051685	-0.017558	0.128057	0.603271	0.527832	0.066162	-21.500949	46.932364	78.249662
47839		-7.041343	-2.565893	6.013097	0.100380	-0.039977	0.150779	0.597656	0.521240	0.064941	-21.348630	46.942454	78.377749
47840		-7.222702	-2.536900	6.013698	0.138061	-0.025683	0.183432	0.604492	0.514648	0.068359	-21.144338	46.971468	78.537727
47841		-7.326442	-2.307321	6.131269	0.164521	-0.031028	0.184441	0.605225	0.523438	0.064941	-20.937734	46.992682	78.689705
47842		-7.105389	-2.444379	6.273764	0.159981	-0.035528	0.183366	0.612549	0.516602	0.067627	-20.718496	47.015619	78.852890
47843		-6.780349	-2.664723	6.263617	0.133593	-0.015637	0.218328	0.607422	0.518555	0.060547	-20.513070	47.051154	79.027347
47844		-6.990039	-2.376485	6.604052	0.087618	0.055512	0.286963	0.603516	0.517822	0.063965	-20.294609	47.142744	79.245916
47845		-6.612693	-2.151393	7.094077	-0.061238	0.189323	0.352683	0.605469	0.514648	0.071045	-20.165498	47.314286	79.467931
47846		-6.744734	-2.617940	7.238672	-0.262666	0.324017	0.399130	0.614258	0.509277	0.070557	-20.137351	47.571532	79.699396
47847		-6.060303	-2.596088	7.109700	-0.008058	0.523210	0.504232	0.618896	0.506836	0.060547	-19.956477	47.952069	79.948284
47848		-6.509183	-2.891658	7.280523	-0.031933	0.704756	0.543813	0.612793	0.516357	0.073730	-19.785975	48.441460	80.190760
47849		-6.065504	-2.047120	7.869784	0.062929	1.014210	0.615578	0.615234	0.507080	0.086670	-19.594681	49.107316	80.395530
47850		-6.188415	-2.176234	8.222459	-0.080185	1.339274	0.639596	0.620117	0.499023	0.091064	-19.522036	49.956242	80.541003
47851		-6.012356	-2.766453	7.604649	-0.143210	1.697721	0.730928	0.621826	0.490234	0.104736	-19.520001	51.012892	80.648416
47852		-5.695792	-2.850760	7.408387	-0.008865	2.064783	0.863411	0.624023	0.493896	0.122559	-19.418398	52.295647	80.774632
47853		-5.588737	-2.198204	8.314962	0.045829	2.436752	1.024137	0.624268	0.479736	0.137451	-19.271461	53.807260	80.924090
47854		-5.775261	-1.943234	8.226121	-0.098673	2.804716	1.202615	0.636230	0.478027	0.160645	-19.139226	55.553092	81.146446
47855		-5.381055	-1.531083	8.035838	-0.150391	3.229871	1.425904	0.629639	0.455811	0.183838	-18.971718	57.568914	81.448938
47856		-4.855069	-0.972925	8.000067	-0.452533	3.612052	1.658327	0.633545	0.448486	0.208252	-18.836848	59.835244	81.902055
47857		-4.818255	-0.508069	7.036434	-0.773272	4.147469	1.892154	0.639160	0.434326	0.233398	-18.810511	62.434210	82.436587
47858		-6.562559	-0.541125	7.275818	-0.967953	4.917912	1.934748	0.629395	0.416260	0.275391	-19.068885	65.458580	82.759233
47859		-7.511766	-0.891452	7.724578	-1.154751	5.920663	1.803680	0.620361	0.407959	0.325439	-20.123920	69.000892	82.331675
47860		-8.510415	-2.759143	7.008224	-1.295965	6.996366	1.713476	0.594482	0.386719	0.369629	-22.406020	73.091564	80.699484
47861		-9.644236	-5.279247	6.315223	-0.623122	7.954238	1.880097	0.572754	0.372559	0.426758	-26.198931	77.690426	77.150670
47862		-14.109793	-3.591645	8.275249	-0.074882	8.359112	2.369610	0.541748	0.361816	0.470947	-32.990282	82.532675	70.302934
47863		-25.555899	-5.040536	7.584545	-0.363267	8.008855	2.617052	0.509521	0.330566	0.518555	-57.141192	86.930595	46.277620
47864		-26.684295	-5.142534	7.594868	-0.340589	7.428153	2.806676	0.485107	0.316406	0.563232	-159.599090	87.239038	-56.059610
47865		-25.556244	-5.365266	9.373239	-0.415922	6.387782	2.777843	0.442871	0.293457	0.606445	174.127246	83.718424	-82.162688
47866		-15.170196	-5.473128	11.295520	-0.724570	5.987844	2.481081	0.416992	0.274902	0.643066	167.612917	80.109242	-88.320922
47867		-10.177000	-4.792358	14.201686	-1.556872	6.122007	2.335647	0.381104	0.250977	0.700439	164.541124	76.381957	-90.547117
47868		-8.269774	-4.659696	14.699869	-2.574300	6.194136	2.161173	0.331543	0.218506	0.730957	162.399803	72.639536	-91.237884
47869		5.562624	-3.232420	16.175824	-3.150254	6.122618	1.347834	0.289551	0.188721	0.776123	161.605904	69.064633	-90.168800
47870		0.714057	19.385255	12.306065	-6.685238	6.807179	3.762144	0.217529	0.113525	0.815430	156.323237	64.667147	-91.744030
47871		-62.413801	-12.283739	8.105528	-8.759870	5.336537	5.676313	0.195068	0.033691	0.850830	148.481736	60.450900	-94.920518
47872		-30.456682	-21.616250	-6.126565	-4.004520	-1.356329	-0.684766	0.200928	-0.018066	0.865723	146.003891	61.337799	-95.127246
47873		-19.754445	-19.792791	15.927482	-2.333448	-3.844157	-0.313509	0.224854	-0.042969	0.874023	142.498130	63.231117	-97.577901
47874		-4.010662	-15.569265	-0.612406	-1.491087	-4.596072	-0.656724	0.267578	-0.074219	0.883057	138.746042	65.533301	-100.789393
47875		6.782719	-8.543126	4.576041	0.089539	-4.765005	-0.451106	0.317871	-0.071289	0.892334	134.915711	67.703354	-105.018581
47876		6.136551	-4.081461	4.068963	-0.235163	-3.991710	0.124004	0.354736	-0.080566	0.890137	130.365705	69.229307	-109.763172
47877		-0.097644	-1.774091	4.128373	0.139807	-2.703756	0.198246	0.395508	-0.092041	0.896973	126.993678	70.110017	-113.445688
47878		-6.897623	-0.604070	10.247520	-0.010364	-2.682972	-0.556107	0.436768	-0.082031	0.895752	123.896090	71.288213	-116.719214
47879		-9.954530	0.918939	10.724503	-1.098510	-3.239712	-1.754273	0.475098	-0.086914	0.894287	120.020682	73.125183	-120.128974
47880		-13.091152	-0.537418	9.972904	-1.618889	-3.858182	-2.800704	0.533691	-0.089111	0.868164	114.634091	75.593826	-124.755826
47881		-9.962641	-1.397142	7.646186	-1.910606	-4.557164	-3.540556	0.581787	-0.084229	0.843750	105.977492	78.409854	-132.514588
47882		-6.327404	-0.815362	5.775832	-1.731550	-4.974551	-3.784054	0.617676	-0.061523	0.803223	91.017920	81.015408	-146.702494
47883		-3.785029	0.709320	6.234452	-1.604779	-5.007809	-3.750655	0.659424	-0.050293	0.763672	67.553503	82.626288	-169.471843
47884		-3.395005	1.605125	5.853485	-1.579054	-4.784254	-3.628306	0.690186	-0.041992	0.722656	39.455353	82.662106	163.118440
47885		-5.825152	1.964849	7.050909	-1.443295	-4.518828	-3.489891	0.704102	-0.031738	0.689453	17.259535	81.310631	141.544221
47886		-8.935028	1.835997	7.823629	-1.374493	-4.406675	-3.451830	0.708740	-0.023438	0.650146	2.495746	79.115528	127.365990
47887		-11.831099	1.211574	8.369748	-1.310785	-4.514759	-3.509664	0.740479	-0.029785	0.616943	-7.071486	76.442717	118.347599
47888		-12.619603	0.454567	8.026579	-1.095556	-4.715746	-3.612050	0.751953	-0.025879	0.588623	-13.504596	73.373234	112.335835
47889		-12.540397	0.194687	7.873253	-0.825720	-4.880339	-3.691493	0.791992	-0.037598	0.530273	-17.863380	70.107333	108.244818
47890		-12.411644	0.060104	7.816212	-0.525893	-4.965155	-3.736032	0.831055	-0.039795	0.469971	-20.891058	66.673304	105.310727
47891		-12.795769	0.032528	8.313286	-0.311064	-4.989159	-3.745091	0.858887	-0.025146	0.390137	-23.041358	63.218856	103.133577
47892		-13.912146	-0.197834	8.872790	-0.173872	-4.971099	-3.736811	0.874268	-0.001465	0.315674	-24.625911	59.708584	101.439273
47893		-15.671114	-1.055773	9.246953	-0.127992	-4.960165	-3.704183	0.861816	0.021973	0.243408	-25.833093	56.232638	100.101051
47894		-17.676764	-2.406326	9.124320	-0.059036	-4.993973	-3.640615	0.854492	0.049805	0.164063	-26.707519	52.704450	99.061562
47895		-19.854024	-2.217158	9.611550	0.119287	-5.039682	-3.604292	0.831787	0.076172	0.105713	-27.291989	49.193756	98.219737
47896		-22.493873	-0.598800	10.601158	-0.054343	-5.079911	-3.626174	0.803711	0.100098	0.057129	-27.853550	45.614438	97.490149
47897		-25.950264	-1.194770	8.619666	-0.546630	-5.192796	-3.635674	0.779053	0.122559	0.010742	-28.578442	42.007518	96.894135
47898		-29.019865	-2.158787	4.708630	-0.704743	-5.380008	-3.639145	0.745361	0.146484	-0.033936	-29.255450	38.266713	96.457893
47899		-29.437002	-1.294727	1.076866	-0.464789	-5.544702	-3.613884	0.715820	0.169922	-0.064453	-29.697930	34.481846	96.159093
47900		-26.173486	0.198036	-2.149691	-0.236372	-5.462158	-3.548519	0.694092	0.191162	-0.096924	-29.957111	30.727009	95.913845
47901		-20.518410	2.323380	-3.877445	0.081003	-4.890978	-3.535567	0.658691	0.214844	-0.105713	-30.105025	27.286714	95.510732
47902		-16.267285	7.019797	-4.995240	0.092471	-3.933344	-3.531113	0.643066	0.230469	-0.117676	-30.339994	24.298440	94.829233
47903		-18.308057	8.376295	-8.111583	-0.565921	-2.903206	-2.941358	0.619385	0.249756	-0.124023	-30.921351	22.008095	94.172473
47904		-21.968121	14.315984	-9.726248	-1.118002	-2.331098	-2.369366	0.609863	0.261719	-0.122314	-31.731426	20.144366	93.674135
47905		-23.142103	18.678752	-10.357648	-1.867581	-1.906809	-1.887410	0.601318	0.270264	-0.106201	-32.916812	18.642535	93.323317
47906		-20.963650	18.071622	-11.655882	-2.672946	-1.756232	-1.315574	0.588379	0.284180	-0.110596	-34.458549	17.377566	93.251514
47907		-17.629324	12.498579	-16.860502	-2.623594	-1.438284	-0.287111	0.592529	0.277344	-0.102295	-35.857030	16.608667	93.605746
47908		-12.223407	3.972111	-19.488510	-0.839313	-0.575769	1.012179	0.586426	0.266846	-0.099365	-36.126357	16.679295	94.299016
47909		-3.336695	3.586620	-3.871010	0.572140	1.087309	3.680560	0.603271	0.246582	-0.091797	-35.371516	18.416558	95.710923
47910		9.118286	-1.014703	-3.550455	2.805080	0.135574	3.546458	0.594727	0.203613	-0.094482	-33.188137	19.624448	97.442096
47911		-8.599746	-10.108190	7.062099	2.782475	4.743518	8.511151	0.623779	0.146484	-0.057861	-30.493011	24.506546	100.362766
47912		-21.659506	-10.246507	15.627908	2.834537	0.582093	4.271594	0.617920	0.110596	-0.057861	-27.926668	25.990062	102.546840
47913		6.527244	-5.219822	4.781048	0.039250	0.928968	1.613177	0.619385	0.093018	-0.046387	-27.620248	26.891419	103.181722
47914		-8.419156	-7.133864	-9.038185	0.359208	4.786304	2.768352	0.610352	0.062988	-0.002930	-27.326521	30.054276	103.346017
47915		-27.352333	-16.871808	4.103492	2.801811	6.694157	2.736128	0.604004	0.040039	0.033691	-25.919354	34.185216	102.969958
47916		-12.536825	8.463150	17.205803	3.165901	2.324850	0.748164	0.601807	0.038086	0.039063	-24.220801	35.575062	102.757384
47917		-13.922710	14.893855	21.698221	0.614498	3.588826	1.614731	0.599854	0.019287	0.065918	-23.863078	37.829637	102.764699
47918		-23.083925	0.778258	10.953318	-0.893305	3.117662	1.871184	0.596191	0.000244	0.088135	-24.157540	39.900159	103.095293
47919		-20.964165	-7.836746	5.576075	-0.166180	2.047901	0.968339	0.579102	-0.011475	0.107422	-24.231102	41.197629	103.126720
47920		-13.075443	-8.196844	4.296553	0.022265	1.605794	0.606808	0.582031	-0.021484	0.115234	-24.258157	42.184791	103.052634
47921		-10.482975	-0.411042	7.748387	0.643876	1.178354	0.625338	0.572266	-0.024658	0.116455	-23.841424	42.947141	103.121507
47922		-11.582742	-0.308496	9.869626	0.021287	0.962880	0.572100	0.579346	-0.028564	0.122070	-23.742404	43.590657	103.235230
47923		-10.202042	-4.737677	4.952048	-0.138449	0.728823	0.582800	0.572754	-0.034912	0.127441	-23.689435	44.107086	103.424428
47924		-11.632023	-3.535329	4.438699	0.247390	0.390353	0.498979	0.574951	-0.040527	0.122314	-23.364807	44.433310	103.673748
47925		-7.904799	0.041659	8.122137	0.637121	-0.029918	0.156726	0.571045	-0.038818	0.127686	-22.912248	44.452652	103.796985
47926		-7.793644	-2.180045	7.825052	0.044194	0.180612	0.235001	0.566162	-0.040527	0.127686	-22.789694	44.607900	103.922877
47927		-7.872747	-2.165810	5.611884	0.108523	0.136252	0.145560	0.577881	-0.037598	0.131348	-22.681404	44.711960	103.986737
47928		-7.160177	-1.847080	7.012727	0.351781	-0.001996	0.044347	0.580811	-0.041016	0.133789	-22.441300	44.728338	104.028724
47929		-6.911277	-2.335391	7.052624	0.137782	0.108911	0.095815	0.573242	-0.043213	0.123535	-22.335674	44.806782	104.064874
47930		-7.081873	-2.178124	6.473314	0.131621	0.125649	0.088542	0.573730	-0.047607	0.127197	-22.225631	44.900208	104.101067
47931		-7.492524	-2.181949	6.549286	0.143485	0.081967	0.054573	0.570801	-0.040771	0.132568	-22.132322	44.955341	104.115047
47932		-7.087417	-2.655775	6.236079	0.095699	0.121019	0.063703	0.571045	-0.045410	0.133789	-22.054588	45.040912	104.134531
47933		-7.313584	-2.428863	6.225811	0.114733	0.112061	0.045433	0.570801	-0.035156	0.131592	-21.988900	45.110038	104.132732
47934		-7.099790	-2.573768	6.141843	0.149297	0.119709	0.037831	0.568359	-0.040039	0.135010	-21.893847	45.189378	104.133387
47935		-7.123909	-2.927527	6.378277	0.120439	0.100265	0.040176	0.571777	-0.043213	0.127197	-21.824980	45.251114	104.131465
47936		-7.163519	-2.709952	6.145953	0.075859	0.104333	0.030700	0.565430	-0.049561	0.136475	-21.772559	45.320753	104.131499
47937		-7.055258	-2.698249	6.065551	0.124267	0.099547	0.033987	0.571533	-0.043457	0.136719	-21.704554	45.380796	104.125287
47938		-7.260289	-2.617421	6.141553	0.163183	0.111172	0.055472	0.571289	-0.046387	0.136963	-21.590235	45.459333	104.142152
47939		-7.051656	-2.497152	6.284002	0.205291	0.083793	0.036094	0.569092	-0.041504	0.136475	-21.471094	45.511438	104.142563
47940		-7.060987	-2.394008	6.471361	0.183347	0.073651	0.081064	0.563965	-0.057129	0.136719	-21.323103	45.575278	104.190500
47941		-7.358760	-2.147862	6.473194	0.120834	0.053645	0.080703	0.565674	-0.046387	0.130615	-21.221392	45.620558	104.234245
47942		-7.295599	-2.280874	6.255093	0.078617	0.030532	0.068624	0.569092	-0.046387	0.134521	-21.130755	45.658641	104.285819
47943		-7.082633	-2.434962	6.203095	0.123371	0.012906	0.077081	0.571777	-0.050293	0.142090	-21.020743	45.681289	104.339083
47944		-6.975936	-2.296402	6.566589	0.099194	0.029359	0.094273	0.572266	-0.045166	0.140381	-20.903896	45.723877	104.410809
47945		-7.144263	-2.487963	6.561583	-0.031599	0.026718	0.112987	0.562988	-0.051514	0.133057	-20.865671	45.761129	104.487749
47946		-6.973196	-2.839780	6.060458	-0.079397	0.032277	0.127766	0.566406	-0.048096	0.134033	-20.833160	45.811910	104.584504
47947		-7.051467	-2.825242	5.882157	-0.010309	-0.000190	0.159257	0.571777	-0.046143	0.138916	-20.751365	45.844072	104.705071
47948		-7.277169	-2.584490	5.927699	0.103060	-0.010944	0.182321	0.566895	-0.049072	0.130859	-20.575121	45.882451	104.856519
47949		-7.361437	-2.211950	6.319681	0.148581	-0.037056	0.180639	0.564941	-0.046143	0.139648	-20.382458	45.898651	105.004578
47950		-7.284760	-1.946618	6.479613	0.140610	-0.049304	0.170799	0.564453	-0.062500	0.133057	-20.182961	45.913453	105.158411
47951		-6.960937	-2.195654	6.349513	0.125895	-0.041435	0.199209	0.574707	-0.050781	0.133789	-19.991859	45.930247	105.322313
47952		-7.163596	-2.385634	6.206070	0.169836	-0.015325	0.225072	0.567139	-0.054932	0.137695	-19.751955	45.973118	105.508909
47953		-7.064363	-2.342229	6.244229	0.215826	-0.029661	0.239177	0.567383	-0.053467	0.137451	-19.488933	46.003026	105.700983
47954		-7.006848	-2.324837	6.314942	0.244556	0.013034	0.256483	0.573242	-0.056396	0.130615	-19.193571	46.065960	105.904967
47955		-6.888275	-2.607397	6.014097	0.327428	0.059183	0.297754	0.568115	-0.057129	0.136719	-18.849963	46.153535	106.119741
47956		-6.619049	-2.833932	6.458073	0.333894	0.061590	0.371351	0.560059	-0.062500	0.131104	-18.446225	46.262105	106.402489
47957		-6.838369	-2.252723	6.543268	0.291888	0.150300	0.441739	0.562012	-0.057617	0.133789	-18.055521	46.423086	106.709670
47958		-7.079623	-1.851767	6.977996	0.251763	0.246339	0.506910	0.568115	-0.066895	0.134277	-17.651394	46.653320	107.056384
47959		-7.407732	-1.832115	6.976266	0.135685	0.289776	0.501816	0.564209	-0.070801	0.148926	-17.335182	46.898049	107.381968
47960		-6.514791	-2.588356	7.107754	0.138195	0.363732	0.516601	0.561768	-0.061768	0.145996	-17.004272	47.191155	107.714654
47961		-6.285864	-1.982780	7.350259	0.378235	0.582564	0.639657	0.568115	-0.073975	0.142578	-16.510770	47.616403	108.088985
47962		-6.752767	-1.528701	8.098811	0.275935	0.772229	0.591384	0.561523	-0.078857	0.152100	-16.116271	48.142346	108.396713
47963		-6.396167	-1.349077	8.448239	0.115808	1.061421	0.585697	0.556641	-0.077637	0.155273	-15.875121	48.819410	108.628529
47964		-6.177979	-2.118894	7.900899	-0.025692	1.366725	0.615902	0.560547	-0.083252	0.169922	-15.728417	49.674484	108.830833
47965		-6.132728	-2.577324	7.698402	0.046630	1.713234	0.710392	0.551025	-0.098389	0.177246	-15.549225	50.729472	109.027686
47966		-5.792688	-2.443361	7.628117	0.153510	2.073664	0.865583	0.550049	-0.096436	0.187256	-15.242373	52.011399	109.297782
47967		-5.444096	-2.476073	8.036510	0.214574	2.477197	1.006310	0.545410	-0.091309	0.211914	-14.872448	53.531794	109.606398
47968		-6.238499	-1.935551	8.713642	0.197688	2.863096	1.143155	0.540039	-0.112793	0.232666	-14.437646	55.288392	109.992564
47969		-5.930570	-1.331732	9.023413	-0.022286	3.151265	1.179202	0.531738	-0.121338	0.246094	-14.138209	57.204861	110.366542
47970		-4.408768	-0.730601	8.775925	-0.398378	3.502069	1.389205	0.519775	-0.126465	0.272217	-13.885357	59.347016	110.923746
47971		-2.527940	-0.229392	7.448882	-0.860431	4.031780	1.882547	0.503174	-0.134033	0.302246	-13.489749	61.846804	111.942172
47972		-4.022746	-0.146386	6.527300	-0.929525	4.862785	2.532571	0.484863	-0.161865	0.336914	-12.426741	64.888548	113.719180
47973		-8.385032	-0.818899	6.412659	-0.625710	5.805358	2.843347	0.457764	-0.172607	0.366211	-10.625042	68.474011	116.069131
47974		-9.638606	-0.400106	7.730700	-0.891799	6.754180	2.455134	0.433350	-0.197510	0.390137	-9.061140	72.527293	118.263043
47975		-10.382613	-2.873199	8.518978	-1.038169	7.966605	2.587181	0.387451	-0.203857	0.435303	-6.508194	77.252561	121.519803
47976		-14.016640	-3.597239	7.134018	-0.312163	8.697284	2.534616	0.346924	-0.229980	0.471680	-0.204211	82.317158	128.096342
47977		-26.222699	-5.398781	7.696172	0.086150	8.303624	2.864195	0.301758	-0.242188	0.505371	28.833983	86.660905	157.192791
47978		-28.353383	-6.398445	6.975925	0.393028	7.685028	3.119850	0.261963	-0.244873	0.547119	113.478077	86.285785	-118.282946
47979		-28.774589	-8.626812	9.190713	0.624647	6.478784	3.375031	0.229004	-0.240967	0.579346	134.421921	82.549032	-97.613153
47980		-15.717765	-9.431441	10.809076	0.879047	5.745855	3.321831	0.199219	-0.244629	0.607910	140.002889	78.838922	-92.472045
47981		-8.641224	-8.823459	13.615087	0.581191	5.968417	3.446494	0.167236	-0.249756	0.649170	142.866931	74.933611	-89.876152
47982		-6.614596	-7.708093	14.923811	-0.204648	6.165944	3.437774	0.136719	-0.252930	0.678223	144.383560	70.928506	-88.167862
47983		8.236875	-5.717918	15.064831	-0.340887	6.315571	2.878044	0.088867	-0.259766	0.703125	146.041062	67.015760	-86.185267
47984		-6.404568	19.633367	12.805241	-4.268268	7.330385	6.164135	0.039551	-0.296387	0.719238	142.695234	61.557049	-87.179694
47985		-73.879365	-7.133293	9.424845	-6.894393	3.509542	4.478210	0.018066	-0.340332	0.720947	137.570443	58.369941	-88.536143
47986		-27.692364	-18.798411	7.131404	-2.315241	-1.784104	-0.366160	0.054932	-0.359863	0.740967	135.308589	59.273758	-89.624879
47987		-16.661973	-18.621129	12.075887	-3.030098	-3.977816	-0.887424	0.115234	-0.380127	0.748047	131.283720	61.207866	-92.261971
47988		-1.700855	-17.380245	-1.316539	-0.855654	-4.567862	-0.837945	0.169678	-0.383301	0.757080	127.503452	63.266021	-95.975434
47989		4.356542	-10.899777	2.721775	0.271264	-4.788863	-0.221949	0.227051	-0.373047	0.754639	123.200516	64.959636	-100.931327
