// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00358		9.212588	0.922376	2.980759	0.002930	0.016669	-0.002838	-0.461670	-0.239990	0.316162	19.894175	-71.811998	-167.649803
00359		9.243907	0.935996	2.978732	0.008036	0.010899	-0.003943	-0.456543	-0.232666	0.325195	19.903551	-71.808365	-167.652393
00360		9.196911	0.950119	2.944649	0.014325	0.009591	-0.004132	-0.465088	-0.231445	0.324951	19.916146	-71.803682	-167.654840
00361		9.225181	1.010115	2.912691	0.014510	0.002978	-0.004295	-0.460205	-0.237061	0.323975	19.934508	-71.804247	-167.662984
00362		9.268417	1.043506	2.918666	0.009731	0.004072	-0.004523	-0.458252	-0.237061	0.318359	19.948383	-71.802464	-167.669549
00363		9.296818	1.012110	2.885669	0.008898	0.009646	-0.006138	-0.460693	-0.229736	0.323730	19.962581	-71.799076	-167.676695
00364		9.308075	1.032334	2.895594	0.006274	0.011562	-0.005002	-0.465576	-0.232178	0.325684	19.970804	-71.793172	-167.679395
00365		9.326821	1.039119	2.924510	0.003836	0.006867	-0.004029	-0.465088	-0.234131	0.326172	19.980296	-71.791693	-167.684641
00366		9.317976	1.065649	2.946540	0.014464	0.011526	-0.005298	-0.462158	-0.230469	0.318848	19.993714	-71.785757	-167.687870
00367		9.305998	1.047113	2.938330	0.021003	0.009769	-0.004010	-0.464844	-0.230713	0.325928	20.011278	-71.782719	-167.691258
00368		9.273931	1.035134	2.942126	0.030308	0.008030	-0.005024	-0.466797	-0.237061	0.318359	20.035405	-71.778723	-167.696203
00369		9.309831	0.991033	2.927972	0.036705	0.004336	-0.002565	-0.459961	-0.221436	0.316650	20.062836	-71.778891	-167.700507
00370		9.325768	0.953362	2.925489	0.043179	-0.003586	-0.002907	-0.463867	-0.230957	0.327148	20.097810	-71.781567	-167.709108
00371		9.377862	0.961589	2.908927	0.038445	-0.011041	-0.002125	-0.457275	-0.227295	0.318359	20.134729	-71.790093	-167.722351
00372		9.350575	0.982747	2.900551	0.038410	-0.012889	-0.007567	-0.468262	-0.231689	0.328369	20.180190	-71.796857	-167.744869
00373		9.325264	1.070252	2.812251	0.034100	-0.014539	-0.010293	-0.461426	-0.231689	0.325684	20.230135	-71.805641	-167.774444
00374		9.350985	1.086140	2.747562	0.029615	-0.019972	-0.017291	-0.469482	-0.235352	0.326660	20.290805	-71.814280	-167.818272
00375		9.355224	1.121479	2.736049	0.023842	-0.002379	-0.022807	-0.456543	-0.241699	0.323242	20.348051	-71.814022	-167.861717
00376		9.356964	1.091163	2.806160	0.024275	0.018134	-0.025712	-0.456543	-0.226318	0.328125	20.396362	-71.800499	-167.895754
00377		9.337182	1.087643	2.779406	0.021621	0.015735	-0.020762	-0.453369	-0.228760	0.327637	20.437940	-71.790899	-167.924049
00378		9.337861	1.069292	2.890022	0.015218	0.002247	-0.014571	-0.455078	-0.221436	0.328857	20.472474	-71.788132	-167.949048
00379		9.406824	1.025736	2.831823	0.013655	-0.006167	-0.006522	-0.454834	-0.233154	0.320801	20.499562	-71.793133	-167.966894
00380		9.443166	0.981246	2.816680	0.009461	-0.010201	-0.006601	-0.461426	-0.226807	0.328125	20.525398	-71.798646	-167.986208
00381		9.399008	0.961791	2.850266	0.014777	-0.010333	0.002022	-0.461426	-0.235352	0.321045	20.541756	-71.807594	-167.992080
00382		9.380242	0.955910	2.821066	0.018796	-0.010086	-0.002168	-0.455566	-0.224854	0.325928	20.565658	-71.813945	-168.003727
00383		9.364304	0.995982	2.822438	0.025308	0.001020	-0.005718	-0.458008	-0.223145	0.320557	20.593752	-71.815244	-168.015602
00384		9.288631	1.042706	2.821313	0.028331	0.015300	-0.005947	-0.458740	-0.230713	0.329102	20.613723	-71.807226	-168.017361
00385		9.285768	1.069671	2.903528	0.028415	0.025778	-0.008144	-0.463379	-0.230225	0.328369	20.632352	-71.794756	-168.017400
00386		9.252038	1.070771	2.949366	0.027689	0.028967	-0.007126	-0.460938	-0.228516	0.317139	20.645477	-71.779179	-168.012338
00387		9.258599	1.058830	2.970900	0.029088	0.028673	-0.000924	-0.453613	-0.233398	0.320068	20.650942	-71.766615	-167.998112
00388		9.277965	1.053516	2.960809	0.030927	0.023776	-0.002652	-0.450439	-0.226318	0.320068	20.661826	-71.754729	-167.988736
00389		9.272070	1.034680	3.012937	0.029863	0.016934	-0.000907	-0.458252	-0.232422	0.322021	20.674911	-71.748463	-167.982064
00390		9.277040	1.055463	2.963014	0.028994	0.003482	0.000696	-0.459229	-0.231689	0.324951	20.691688	-71.748137	-167.980059
00391		9.320339	1.089038	2.968361	0.023768	-0.003083	-0.001459	-0.464600	-0.234863	0.323242	20.714463	-71.752488	-167.987267
00392		9.346999	1.090580	2.864788	0.019856	-0.003251	-0.003885	-0.458496	-0.224854	0.326416	20.737593	-71.754846	-167.997464
00393		9.390346	1.124333	2.869873	0.015945	-0.003420	-0.006311	-0.456055	-0.225342	0.321533	20.763993	-71.758391	-168.013208
00394		9.408116	1.144896	2.938047	0.018262	0.003647	-0.009945	-0.470459	-0.227783	0.328369	20.791825	-71.755827	-168.029317
00395		9.377292	1.120188	2.901337	0.014129	0.005782	-0.008408	-0.462158	-0.232666	0.319336	20.814921	-71.754012	-168.042678
00396		9.388609	1.140944	2.910561	0.015888	0.005122	-0.007345	-0.458984	-0.229248	0.325439	20.836258	-71.751189	-168.053378
00397		9.312079	1.109028	2.949173	0.011781	0.011564	-0.009633	-0.463135	-0.227539	0.322998	20.856413	-71.746025	-168.065060
00398		9.279962	1.097221	2.953162	0.015132	0.006451	-0.011769	-0.456055	-0.226807	0.320313	20.883673	-71.741590	-168.082452
00399		9.284179	1.039845	2.942887	0.011111	0.006213	-0.007583	-0.456543	-0.230469	0.323486	20.903414	-71.739707	-168.094102
00400		9.262759	1.067348	2.845399	0.006810	0.004554	-0.010310	-0.462158	-0.229248	0.328125	20.924701	-71.736586	-168.110226
00401		9.272954	1.101037	2.894663	0.007146	-0.000127	-0.011622	-0.459473	-0.224854	0.324707	20.952646	-71.737264	-168.132908
00402		9.304512	1.115444	2.891452	0.008569	0.003895	-0.009246	-0.455078	-0.226318	0.332275	20.973620	-71.734716	-168.147642
00403		9.307181	1.161970	2.921789	0.010244	0.007474	-0.005395	-0.455566	-0.227295	0.325928	20.988522	-71.732601	-168.154719
00404		9.338353	1.176139	2.919882	0.006214	0.024386	-0.009901	-0.463379	-0.228516	0.326904	20.996471	-71.718960	-168.157155
00405		9.332139	1.157307	2.973020	0.006908	0.031599	-0.006513	-0.468262	-0.225098	0.314697	20.996274	-71.703710	-168.150345
00406		9.362858	1.171322	2.972596	-0.000408	0.030369	-0.008419	-0.455322	-0.226318	0.326172	20.994325	-71.687177	-168.146351
00407		9.318642	1.139279	2.969689	-0.004847	0.026777	-0.009972	-0.466064	-0.231445	0.319580	20.995984	-71.673796	-168.148589
00408		9.339282	1.120743	2.919510	-0.004396	0.019724	-0.008633	-0.447510	-0.226074	0.319824	20.998704	-71.662916	-168.151919
00409		9.296679	1.075373	2.875404	-0.003141	0.017512	-0.001255	-0.460205	-0.219971	0.317139	20.993009	-71.656280	-168.145380
00410		9.283287	1.068768	2.908711	0.003331	0.024305	-0.000984	-0.457275	-0.224365	0.318115	20.984992	-71.644527	-168.132732
00411		9.294065	1.088518	2.919917	0.005868	0.026622	0.000683	-0.461426	-0.229736	0.324951	20.975716	-71.633415	-168.116980
00412		9.306095	1.095163	2.891018	0.008907	0.028055	0.005302	-0.452393	-0.230957	0.319580	20.958486	-71.620948	-168.091256
00413		9.344137	1.095266	2.910567	0.018518	0.051051	0.004158	-0.456543	-0.226563	0.322510	20.935860	-71.597472	-168.053795
00414		9.277727	1.081900	2.962392	0.019618	0.064049	0.004025	-0.462158	-0.237305	0.322021	20.904809	-71.565482	-168.007027
00415		9.289435	1.068904	3.046428	0.019037	0.054461	0.003292	-0.462402	-0.224609	0.323730	20.881965	-71.539993	-167.969010
00416		9.274604	1.082486	2.971941	0.022845	0.042297	0.002507	-0.464111	-0.226074	0.321289	20.868701	-71.519328	-167.939031
00417		9.253137	1.089364	2.987666	0.024351	0.042079	0.002102	-0.462891	-0.233887	0.317627	20.858491	-71.500219	-167.911117
00418		9.228521	1.142116	2.973444	0.031612	0.037138	0.002416	-0.472656	-0.231689	0.327393	20.853627	-71.482299	-167.884692
00419		9.257890	1.169121	3.013210	0.029031	0.028652	-0.000862	-0.459229	-0.225830	0.323242	20.859067	-71.469773	-167.870449
00420		9.292988	1.215622	3.001874	0.026615	0.025832	0.005558	-0.458496	-0.226563	0.321777	20.853253	-71.458550	-167.846036
00421		9.285031	1.229045	2.984344	0.020771	0.018220	0.001617	-0.459717	-0.232666	0.324707	20.856365	-71.452115	-167.834328
00422		9.261624	1.190284	2.967687	0.020974	0.011612	0.001486	-0.457520	-0.234375	0.319824	20.862497	-71.447676	-167.825919
00423		9.294591	1.190911	2.924816	0.014118	0.003337	0.000903	-0.464844	-0.218750	0.325684	20.871987	-71.449064	-167.824959
00424		9.323552	1.158622	2.891988	0.013105	0.002672	0.004263	-0.457520	-0.219727	0.327637	20.874633	-71.449984	-167.817626
00425		9.307618	1.106503	2.894372	0.015995	0.019307	0.001359	-0.464111	-0.220703	0.322998	20.874758	-71.442915	-167.805652
00426		9.353296	1.094242	2.931936	0.018841	0.029775	-0.003152	-0.459717	-0.229004	0.320801	20.876050	-71.427820	-167.793422
00427		9.354787	1.140932	2.965202	0.026156	0.049995	-0.004490	-0.462402	-0.232178	0.324463	20.872696	-71.403128	-167.771634
00428		9.295575	1.115996	3.035249	0.033449	0.049346	-0.007989	-0.466064	-0.235596	0.327881	20.878222	-71.376574	-167.755035
00429		9.301445	1.104662	3.058341	0.031614	0.039540	-0.006833	-0.459473	-0.230713	0.322998	20.888094	-71.357002	-167.743899
00430		9.235370	1.092926	3.107369	0.031637	0.024840	-0.007385	-0.460938	-0.229004	0.324219	20.906471	-71.343693	-167.741955
00431		9.254819	1.107469	2.986972	0.027948	0.019932	-0.004520	-0.459473	-0.227051	0.320313	20.922438	-71.335089	-167.739468
00432		9.233811	1.115193	3.000694	0.028861	0.024831	-0.005097	-0.459473	-0.229004	0.322998	20.935589	-71.322256	-167.733685
00433		9.257379	1.142795	2.980493	0.028018	0.030385	-0.006747	-0.460693	-0.232178	0.318604	20.948781	-71.307603	-167.728225
00434		9.241866	1.170127	2.944216	0.030017	0.029290	-0.004194	-0.459717	-0.221680	0.321289	20.958468	-71.292574	-167.718085
00435		9.279961	1.171339	2.963030	0.028893	0.032870	0.001944	-0.463379	-0.231934	0.316895	20.956927	-71.278373	-167.696540
00436		9.280400	1.139395	3.036169	0.029945	0.041570	0.005622	-0.461182	-0.224609	0.319092	20.943697	-71.258789	-167.662241
00437		9.298096	1.146213	3.067447	0.023446	0.030497	0.009170	-0.466064	-0.234619	0.329102	20.929127	-71.247334	-167.630227
00438		9.303230	1.165675	3.018804	0.029162	0.019610	0.008321	-0.466797	-0.225586	0.321289	20.924506	-71.240052	-167.605488
00439		9.265328	1.152485	2.963813	0.034073	0.020442	0.007416	-0.462646	-0.227051	0.319824	20.924881	-71.233618	-167.582825
00440		9.264757	1.152930	2.965424	0.033968	0.022801	0.004761	-0.460205	-0.226563	0.317139	20.926730	-71.223904	-167.562006
00441		9.243838	1.160223	2.978888	0.033584	0.019430	-0.000969	-0.462646	-0.225342	0.327637	20.940647	-71.216296	-167.553940
00442		9.279112	1.207186	2.966987	0.023693	0.024407	-0.005652	-0.463135	-0.221680	0.321289	20.952040	-71.203597	-167.549418
00443		9.257755	1.215112	2.981516	0.027697	0.039316	-0.009277	-0.463379	-0.231689	0.325684	20.963672	-71.183647	-167.542500
00444		9.303129	1.222895	2.910114	0.017200	0.032316	-0.005407	-0.463867	-0.226318	0.318848	20.966219	-71.166772	-167.532557
00445		9.337983	1.269879	2.899593	0.021271	0.038698	-0.007969	-0.455811	-0.226318	0.320313	20.972491	-71.147421	-167.523865
00446		9.382925	1.258226	2.938985	0.017117	0.042723	-0.001036	-0.458008	-0.230957	0.326172	20.961945	-71.125882	-167.500130
00447		9.375554	1.239523	2.993974	0.008385	0.052156	-0.004834	-0.461426	-0.221680	0.322021	20.947905	-71.099972	-167.477772
00448		9.372371	1.253513	3.038301	0.007054	0.039604	-0.006141	-0.458252	-0.227539	0.319092	20.941536	-71.079059	-167.464537
00449		9.334156	1.240841	2.984501	0.007833	0.021722	-0.007664	-0.463867	-0.228271	0.322021	20.949836	-71.068854	-167.466123
00450		9.315041	1.234827	2.957521	0.009370	0.008700	-0.003159	-0.463379	-0.222900	0.317383	20.958628	-71.065093	-167.467508
00451		9.296221	1.228262	2.929862	0.000029	0.006166	0.001593	-0.461670	-0.220215	0.317627	20.957304	-71.065108	-167.463648
00452		9.234265	1.188743	2.896243	-0.003461	0.005586	-0.005998	-0.460205	-0.226563	0.324707	20.965049	-71.062438	-167.471695
00453		9.247197	1.195359	2.865681	-0.010382	0.007729	-0.002228	-0.460449	-0.227783	0.319580	20.962785	-71.060833	-167.473146
00454		9.194452	1.188647	2.882456	-0.021534	0.031452	-0.008361	-0.456055	-0.231445	0.324463	20.948430	-71.043849	-167.468774
00455		9.189660	1.215372	2.966428	-0.026479	0.043419	-0.012364	-0.460205	-0.226318	0.322998	20.931460	-71.021070	-167.464427
00456		9.143297	1.195973	3.004809	-0.030271	0.040879	-0.012163	-0.464600	-0.224854	0.320557	20.912460	-70.998269	-167.460432
00457		9.121765	1.202653	3.020038	-0.030226	0.026190	-0.012697	-0.461182	-0.240967	0.316895	20.904134	-70.984642	-167.467498
00458		9.275050	1.177499	2.948469	-0.031930	0.012155	-0.014315	-0.457764	-0.226563	0.318115	20.904595	-70.976778	-167.485090
00459		9.345114	1.191482	2.963860	-0.023731	0.018282	-0.012925	-0.465820	-0.238525	0.321533	20.905026	-70.967338	-167.497485
00460		9.373050	1.139978	3.043648	-0.023752	0.020162	-0.007491	-0.460938	-0.225586	0.324463	20.894840	-70.956591	-167.498857
00461		9.364097	1.074899	3.066209	-0.025934	0.007002	-0.012072	-0.466309	-0.221924	0.320068	20.899357	-70.953363	-167.516910
00462		9.427017	1.042971	2.990810	-0.018088	-0.009204	-0.013129	-0.458984	-0.224121	0.322021	20.918543	-70.957187	-167.545921
00463		9.467675	1.030865	2.967329	-0.014356	0.008021	-0.012774	-0.464111	-0.227051	0.313721	20.930173	-70.953267	-167.564481
00464		9.369461	1.005343	3.019111	-0.012712	0.053822	-0.019306	-0.454346	-0.230469	0.315674	20.924646	-70.922106	-167.564092
00465		9.427091	1.059369	3.099718	-0.009394	0.071434	-0.013810	-0.462158	-0.221680	0.325195	20.903210	-70.884035	-167.544658
00466		9.221953	1.052224	3.115125	-0.011098	0.090564	-0.010072	-0.464600	-0.231689	0.311768	20.862804	-70.835099	-167.506372
00467		9.130105	1.091558	3.151412	-0.007039	0.096940	-0.012602	-0.465088	-0.230469	0.310791	20.826149	-70.783610	-167.469383
00468		9.128446	1.170912	3.119343	-0.002307	0.083526	-0.015513	-0.458008	-0.223145	0.320313	20.803593	-70.737322	-167.444648
00469		9.148532	1.211184	3.144383	-0.004822	0.070278	-0.006886	-0.463135	-0.234619	0.316650	20.775271	-70.701265	-167.415122
00470		9.143492	1.257407	3.120620	0.007219	0.064267	-0.006208	-0.461426	-0.230957	0.315430	20.755333	-70.667178	-167.387363
00471		9.167083	1.192622	3.103820	0.011847	0.050338	0.005574	-0.460449	-0.226318	0.318848	20.729254	-70.644326	-167.350080
00472		9.193301	1.172784	3.115619	0.011367	0.040289	0.012928	-0.465576	-0.231689	0.311523	20.696509	-70.626960	-167.306217
00473		9.287638	1.152969	3.040908	0.010214	0.029673	0.010413	-0.464600	-0.235352	0.311035	20.674142	-70.616151	-167.273854
00474		9.387003	1.133298	3.025609	0.004688	0.033942	0.011115	-0.462158	-0.226807	0.313965	20.644093	-70.601813	-167.236897
00475		9.379024	1.145334	3.009432	-0.003585	0.036329	0.008645	-0.471680	-0.233154	0.322510	20.612774	-70.587068	-167.203419
00476		9.414599	1.099187	3.000314	-0.010675	0.041293	0.001650	-0.465820	-0.225098	0.313965	20.584227	-70.566875	-167.177379
00477		9.355991	1.150780	3.029368	-0.017993	0.052850	-0.005215	-0.459229	-0.228027	0.318115	20.556405	-70.540466	-167.156355
00478		9.331544	1.170560	3.086426	-0.013407	0.056478	-0.010214	-0.465820	-0.229248	0.311523	20.535783	-70.509743	-167.140372
00479		9.288280	1.216305	3.044851	-0.008547	0.053034	-0.007254	-0.461670	-0.236328	0.314209	20.516479	-70.482820	-167.122636
00480		9.263264	1.268643	3.031943	-0.000886	0.061906	-0.003334	-0.466064	-0.225342	0.308838	20.489679	-70.450568	-167.092479
00481		9.304498	1.269378	3.115077	0.003424	0.080156	-0.001148	-0.468018	-0.228760	0.314209	20.452858	-70.410304	-167.048866
00482		9.250005	1.230229	3.206676	0.000155	0.081016	-0.001839	-0.456299	-0.225830	0.311035	20.413925	-70.368084	-167.005174
00483		9.215875	1.217011	3.215922	-0.002937	0.064854	-0.000453	-0.458740	-0.233887	0.312256	20.381294	-70.336158	-166.969859
00484		9.223579	1.158196	3.270692	-0.003289	0.050577	0.004108	-0.460693	-0.226807	0.313965	20.348724	-70.311456	-166.935003
00485		9.214009	1.033669	3.225731	0.000201	0.036965	0.003066	-0.461670	-0.230957	0.312012	20.328306	-70.295201	-166.910739
00486		9.149037	1.039090	3.164242	0.006427	0.043694	0.010041	-0.473389	-0.226807	0.307373	20.296353	-70.275369	-166.870616
00487		9.134638	0.973000	3.129275	0.020219	0.043191	0.013467	-0.469727	-0.225098	0.313477	20.268465	-70.257826	-166.826226
00488		9.089765	1.030682	3.126140	0.024695	0.044416	0.017743	-0.466064	-0.237061	0.315674	20.235173	-70.239124	-166.773552
00489		9.065592	1.049518	3.181380	0.030600	0.041629	0.017369	-0.470703	-0.229004	0.315918	20.208388	-70.223177	-166.724003
00490		9.066474	1.094814	3.214113	0.037116	0.033738	0.017172	-0.462402	-0.234619	0.315186	20.189068	-70.210091	-166.678610
00491		9.065117	1.185718	3.216104	0.030303	0.025480	0.016498	-0.475098	-0.227539	0.312012	20.172380	-70.202645	-166.639965
00492		9.089588	1.211479	3.195656	0.032805	0.015489	0.014985	-0.466064	-0.224121	0.312500	20.163929	-70.198934	-166.608739
00493		9.132485	1.244230	3.202795	0.032807	0.003182	0.011769	-0.461426	-0.229736	0.306641	20.167989	-70.202543	-166.590620
00494		9.160104	1.224906	3.210270	0.024401	-0.008654	0.007221	-0.467773	-0.225586	0.308350	20.179585	-70.210283	-166.585815
00495		9.151735	1.192239	3.159893	0.024926	-0.011405	0.004745	-0.462646	-0.228760	0.308105	20.197640	-70.220350	-166.587368
00496		9.234454	1.134417	3.182642	0.020764	-0.015424	0.004603	-0.462646	-0.227295	0.314941	20.214812	-70.231215	-166.590703
00497		9.271616	1.089047	3.168889	0.021141	-0.007787	0.006514	-0.463623	-0.229004	0.312988	20.226074	-70.239686	-166.587344
00498		9.283111	1.108737	3.177207	0.020762	-0.003117	0.007814	-0.466797	-0.221191	0.311523	20.231665	-70.244575	-166.578374
00499		9.335550	1.115166	3.163197	0.024102	0.005968	0.014386	-0.469238	-0.230469	0.302734	20.225253	-70.247211	-166.554433
00500		9.344290	1.147539	3.212670	0.024479	0.007451	0.014691	-0.463623	-0.223633	0.308350	20.216844	-70.247784	-166.528324
00501		9.327906	1.186050	3.214477	0.021140	0.016827	0.012931	-0.469482	-0.231445	0.310303	20.204925	-70.244291	-166.500335
00502		9.297662	1.217914	3.247825	0.013803	0.017483	0.016340	-0.464844	-0.223389	0.312744	20.182420	-70.239796	-166.465747
00503		9.240047	1.268993	3.273031	0.007437	0.014987	0.012144	-0.468262	-0.226563	0.312500	20.164856	-70.237130	-166.440101
00504		9.217349	1.260700	3.185924	0.000477	0.010975	0.014254	-0.466797	-0.225830	0.314209	20.141443	-70.235715	-166.412655
00505		9.196427	1.266140	3.198835	-0.000292	0.020781	0.008760	-0.463135	-0.232178	0.311768	20.121352	-70.229259	-166.389028
00506		9.163885	1.252009	3.203684	-0.006046	0.031645	0.009551	-0.462646	-0.228027	0.311035	20.089956	-70.215790	-166.357072
00507		9.165128	1.205635	3.237369	-0.011206	0.044023	0.004037	-0.464355	-0.231689	0.317383	20.058022	-70.195889	-166.327502
00508		9.170593	1.192046	3.260990	-0.023098	0.039650	-0.001097	-0.462402	-0.227783	0.308105	20.028511	-70.176010	-166.307919
00509		9.159986	1.217746	3.285239	-0.035826	0.034661	-0.009498	-0.470703	-0.227051	0.311035	20.007878	-70.158484	-166.305350
00510		9.149907	1.152419	3.309585	-0.047189	0.027537	-0.017111	-0.471191	-0.230225	0.311523	19.995102	-70.141982	-166.318226
00511		9.146599	1.198042	3.282153	-0.053703	0.016970	-0.021745	-0.468018	-0.225342	0.314453	19.992096	-70.131582	-166.345290
00512		9.152658	1.185242	3.303708	-0.059761	0.011686	-0.021813	-0.471680	-0.225830	0.312744	19.987701	-70.122693	-166.374738
00513		9.182207	1.184984	3.203414	-0.059538	0.011246	-0.020329	-0.468506	-0.228027	0.308350	19.982324	-70.115654	-166.402837
00514		9.240739	1.178739	3.211183	-0.062046	0.015077	-0.020421	-0.468018	-0.222900	0.312012	19.972692	-70.105215	-166.428109
00515		9.233015	1.159078	3.263795	-0.061824	0.014637	-0.018937	-0.470459	-0.234619	0.313965	19.962081	-70.096624	-166.452039
00516		9.221208	1.139042	3.256463	-0.062504	0.009310	-0.016898	-0.465820	-0.227539	0.306396	19.950053	-70.089987	-166.475051
00517		9.196046	1.144914	3.209447	-0.055380	0.002466	-0.015305	-0.466064	-0.227051	0.311279	19.944296	-70.088664	-166.500218
00518		9.198365	1.131578	3.170244	-0.053721	0.004167	-0.016856	-0.471191	-0.227295	0.313965	19.940003	-70.084809	-166.526098
00519		9.213643	1.183570	3.170161	-0.047134	0.006218	-0.011165	-0.464355	-0.229492	0.311035	19.930786	-70.082276	-166.542561
00520		9.203892	1.209034	3.191997	-0.044411	0.008091	-0.007971	-0.470947	-0.228027	0.309082	19.916504	-70.078050	-166.552143
00521		9.229117	1.143016	3.171712	-0.043736	0.012922	-0.001910	-0.470459	-0.220215	0.306152	19.891867	-70.073713	-166.550134
00522		9.207910	1.147934	3.185407	-0.041406	0.025605	0.004227	-0.464111	-0.227295	0.311768	19.851775	-70.062431	-166.530398
00523		9.188858	1.106750	3.229617	-0.045203	0.029211	0.006005	-0.465576	-0.231934	0.315674	19.805834	-70.050852	-166.506620
00524		9.188136	1.104794	3.232339	-0.047844	0.018829	0.003830	-0.470215	-0.231201	0.309326	19.766343	-70.043144	-166.491503
00525		9.173786	1.096505	3.265244	-0.041625	0.013746	-0.000503	-0.468506	-0.235352	0.302246	19.740422	-70.038634	-166.486841
00526		9.208068	1.095848	3.223740	-0.038567	-0.005118	-0.006166	-0.467041	-0.228760	0.310303	19.733857	-70.041899	-166.501130
00527		9.199106	1.154049	3.174279	-0.032801	-0.009820	-0.005372	-0.467041	-0.228027	0.302979	19.732785	-70.049155	-166.517525
00528		9.217313	1.159975	3.202549	-0.032198	-0.008778	-0.003581	-0.465820	-0.229248	0.305664	19.727984	-70.054902	-166.529735
00529		9.263256	1.179097	3.168915	-0.031892	-0.011583	0.000541	-0.465576	-0.233643	0.311523	19.719591	-70.064253	-166.537787
00530		9.315908	1.185089	3.154968	-0.032587	-0.004119	-0.002255	-0.466797	-0.228516	0.305908	19.710126	-70.067750	-166.545299
00531		9.295345	1.190348	3.166671	-0.037296	0.000740	0.001704	-0.458008	-0.231445	0.302490	19.690336	-70.070679	-166.544520
00532		9.295321	1.188999	3.167250	-0.036921	0.002221	0.002018	-0.462402	-0.231689	0.306641	19.668657	-70.071587	-166.541669
00533		9.253926	1.200445	3.191092	-0.030718	0.009434	0.000952	-0.470215	-0.230957	0.309326	19.649126	-70.069681	-166.537157
00534		9.192524	1.159758	3.156950	-0.032026	0.021489	0.006097	-0.462402	-0.236572	0.302490	19.613963	-70.060980	-166.516978
00535		9.139172	1.118235	3.242689	-0.030135	0.022757	0.006027	-0.464355	-0.232666	0.305176	19.580170	-70.052856	-166.496938
00536		9.104166	1.116355	3.287004	-0.029364	0.013436	0.003372	-0.470215	-0.229492	0.309326	19.554888	-70.047976	-166.485654
00537		9.072513	1.135040	3.220203	-0.033737	-0.002426	-0.001563	-0.472656	-0.227539	0.309814	19.543648	-70.051987	-166.491802
00538		9.131899	1.128053	3.225821	-0.032965	-0.011746	-0.004221	-0.467773	-0.238281	0.300781	19.540900	-70.059248	-166.506645
00539		9.161581	1.186708	3.193715	-0.029258	-0.006840	-0.007001	-0.468506	-0.234131	0.315674	19.542654	-70.064601	-166.523885
00540		9.211587	1.206255	3.219748	-0.028109	-0.014677	-0.009347	-0.470703	-0.230957	0.299072	19.551889	-70.072464	-166.548567
00541		9.261818	1.225765	3.245153	-0.024917	-0.019839	-0.004841	-0.463867	-0.230957	0.306885	19.559810	-70.085247	-166.569720
00542		9.217713	1.147138	3.206020	-0.027795	-0.023631	-0.006876	-0.464355	-0.231201	0.308838	19.570329	-70.098417	-166.595534
00543		9.284299	1.127425	3.229666	-0.023938	-0.017320	-0.002731	-0.467529	-0.234863	0.307129	19.574365	-70.110244	-166.611956
00544		9.248562	1.080820	3.240705	-0.020685	-0.012048	-0.000378	-0.470215	-0.232910	0.305908	19.573153	-70.118411	-166.620971
00545		9.210363	1.079984	3.222537	-0.014694	-0.011050	0.003522	-0.459961	-0.230225	0.306396	19.569835	-70.128054	-166.623938
00546		9.165149	1.059095	3.254641	-0.011661	-0.011474	0.002749	-0.471924	-0.231689	0.308350	19.568817	-70.136514	-166.627654
00547		9.169973	1.091093	3.243651	-0.007563	-0.011748	0.006720	-0.468506	-0.233154	0.311523	19.565177	-70.147147	-166.625934
00548		9.150064	1.130021	3.184292	0.001162	-0.014501	0.004081	-0.463379	-0.231201	0.301758	19.571118	-70.157499	-166.629238
00549		9.200452	1.149448	3.209315	0.004810	-0.020027	0.003449	-0.464600	-0.232666	0.299805	19.583871	-70.171973	-166.637409
00550		9.205449	1.182109	3.197587	0.007229	-0.015349	0.002533	-0.460693	-0.235596	0.309570	19.596079	-70.182486	-166.643698
00551		9.233311	1.162746	3.204127	0.012911	-0.011538	0.002317	-0.458496	-0.231934	0.316406	19.610668	-70.192159	-166.648886
00552		9.215715	1.156523	3.174118	0.014657	-0.012194	0.003406	-0.468750	-0.237061	0.314697	19.624174	-70.201143	-166.652015
00553		9.250386	1.123916	3.200075	0.015115	-0.013082	0.006360	-0.464844	-0.235107	0.308838	19.634807	-70.212426	-166.651656
00554		9.223426	1.143172	3.190969	0.012837	-0.009694	0.007765	-0.466553	-0.230469	0.306885	19.639402	-70.220901	-166.646437
00555		9.237372	1.116356	3.229009	0.011543	-0.003784	0.011277	-0.466064	-0.233643	0.307617	19.635632	-70.228113	-166.632947
00556		9.219664	1.109302	3.199588	0.010410	-0.008231	0.010333	-0.457031	-0.220703	0.306152	19.634192	-70.236295	-166.622762
00557		9.224404	1.141483	3.188746	0.014198	-0.005692	0.010188	-0.464355	-0.234863	0.306396	19.634590	-70.244327	-166.612086
