// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27590		14.461978	-0.683591	0.022552	0.816608	-0.562684	0.416958	-0.749512	-0.208740	0.560547	15.600358	-72.857070	-154.286143
27591		15.787951	-0.625523	0.829404	0.333396	0.083583	0.370137	-0.757080	-0.203613	0.566406	15.090032	-72.871767	-153.550407
27592		15.186290	-0.055235	1.103624	-0.117327	0.810320	0.299516	-0.753906	-0.199951	0.565918	14.119218	-72.468697	-152.601631
27593		14.084365	0.439701	1.243902	-0.442231	1.126243	0.229385	-0.757813	-0.199463	0.560791	13.000551	-71.877075	-151.690951
27594		13.273053	1.630492	2.277364	-0.448985	1.643286	0.060888	-0.762695	-0.199219	0.541992	12.038047	-70.968440	-150.944719
27595		11.742505	3.042698	4.403938	-0.239489	2.304338	0.021947	-0.774414	-0.203369	0.528564	11.126992	-69.682490	-150.121180
27596		10.601234	4.409022	7.998166	0.035618	2.642570	0.191648	-0.792969	-0.192383	0.509033	10.143800	-68.217602	-149.043633
27597		8.603854	6.608898	14.528484	0.378988	1.588120	0.437826	-0.793701	-0.190186	0.508789	9.379280	-67.368216	-147.981461
27598		7.354858	8.061558	13.180522	-0.168712	0.387177	0.408194	-0.792969	-0.187744	0.505127	8.650663	-67.188752	-147.294038
27599		7.165161	7.202410	8.846439	-0.581125	-0.405977	0.362419	-0.783691	-0.183350	0.514404	7.908132	-67.453343	-146.848063
27600		5.431688	2.964040	6.559905	-0.941148	-0.643272	0.294842	-0.784912	-0.193848	0.510254	7.080962	-67.843789	-146.534449
27601		5.356151	-1.405488	6.204409	-1.037176	-0.943741	-0.085136	-0.777100	-0.194336	0.523438	6.771700	-68.379009	-146.839352
27602		6.987488	-2.873112	6.014854	-1.034396	-1.024718	-0.482006	-0.765381	-0.201172	0.533691	7.064003	-68.931601	-147.787204
27603		9.083355	-3.077106	4.855462	-0.807170	-0.537656	-0.672652	-0.755859	-0.209717	0.539307	7.705995	-69.191794	-148.967645
27604		10.160095	-2.885380	5.404662	-0.654215	-0.293224	-0.687200	-0.754883	-0.221436	0.532959	8.424900	-69.305891	-150.134987
27605		11.012652	-2.417399	6.052593	-0.595880	-0.153110	-0.585874	-0.753662	-0.227539	0.545654	9.000065	-69.345945	-151.112684
27606		11.124684	-1.349692	5.760446	-0.310615	-0.049089	-0.407494	-0.753174	-0.222656	0.552246	9.448088	-69.339269	-151.779418
27607		10.632229	0.199434	5.536696	-0.174588	0.091825	-0.363177	-0.738281	-0.231934	0.535400	9.869519	-69.256633	-152.335013
27608		10.160602	1.691298	5.045791	-0.097577	0.235393	-0.324604	-0.745605	-0.239014	0.543213	10.236061	-69.094351	-152.784715
27609		9.324129	2.647170	5.013430	0.019478	0.327092	-0.355455	-0.742188	-0.229248	0.541748	10.682181	-68.877176	-153.248788
27610		8.529334	3.509215	5.020975	0.162952	0.386817	-0.472003	-0.750000	-0.235840	0.538818	11.352060	-68.610924	-153.865103
27611		8.173494	4.270602	5.200503	0.217960	0.272985	-0.514630	-0.735107	-0.239990	0.537598	12.131830	-68.401803	-154.566951
27612		7.840905	3.924042	4.962579	0.205454	-0.016719	-0.398255	-0.739502	-0.247803	0.543457	12.820171	-68.364830	-155.178459
27613		7.470490	3.045356	4.351873	0.146058	-0.287835	-0.288832	-0.730469	-0.242432	0.550781	13.409267	-68.491827	-155.719807
27614		7.177001	1.875218	3.779392	0.046616	-0.411708	-0.261533	-0.728271	-0.244141	0.547119	13.952934	-68.688545	-156.272800
27615		7.078414	1.125608	3.203640	-0.157869	-0.332878	-0.292127	-0.727051	-0.245361	0.552246	14.403697	-68.836332	-156.851252
27616		6.475453	0.885335	3.102480	-0.139639	-0.220705	-0.451467	-0.730713	-0.252441	0.555176	15.057557	-68.895808	-157.635759
27617		6.613697	0.707086	3.288932	-0.477109	-0.064763	-0.490836	-0.715332	-0.251709	0.560059	15.515451	-68.861287	-158.417467
27618		6.439803	0.158980	2.888992	-0.762030	-0.118533	-0.472412	-0.716309	-0.254883	0.551270	15.803850	-68.856562	-159.192516
27619		6.633984	0.755962	2.687783	-0.619281	-0.062716	-0.519015	-0.710693	-0.268555	0.555420	16.216692	-68.812884	-160.013501
27620		7.641664	0.601181	2.832463	-0.567824	0.004189	-0.500609	-0.702393	-0.268311	0.553955	16.601682	-68.732487	-160.773252
27621		7.682500	0.813618	3.127285	-0.693119	-0.123463	-0.558213	-0.697998	-0.279297	0.561035	17.047189	-68.711410	-161.675316
27622		7.749925	1.015320	3.732903	-0.869189	-0.242695	-0.630608	-0.698486	-0.282715	0.561279	17.545165	-68.739680	-162.741855
27623		7.367359	1.473702	3.030013	-1.215061	-0.613090	-0.595084	-0.689941	-0.287354	0.555664	17.969814	-68.973992	-163.941355
27624		8.809620	2.587632	2.169115	-1.149920	-1.012049	-0.351880	-0.678467	-0.305664	0.568359	18.295416	-69.465244	-164.992032
27625		9.257939	2.500222	1.217439	-0.838345	-1.051894	-0.164145	-0.671875	-0.303223	0.568604	18.577640	-70.011005	-165.802623
27626		9.310379	2.087653	0.693159	-0.712831	-0.662276	-0.085092	-0.661133	-0.308350	0.571289	18.637615	-70.357980	-166.298240
27627		9.001960	2.107005	0.477897	-0.734808	-0.242211	0.000578	-0.664063	-0.304932	0.578613	18.344365	-70.493480	-166.431524
27628		8.695246	1.953984	0.608603	-0.792996	0.059841	0.001420	-0.667725	-0.317139	0.578857	17.861881	-70.464059	-166.399422
27629		8.337177	1.772525	0.875859	-0.881520	0.132275	0.015181	-0.666748	-0.311523	0.573730	17.274033	-70.398285	-166.309204
27630		7.262374	1.273670	1.259602	-0.962327	0.001875	0.027168	-0.665527	-0.324219	0.566895	16.683898	-70.404732	-166.265803
27631		6.613874	1.678091	1.157149	-0.998868	-0.094379	-0.045846	-0.663086	-0.326416	0.569580	16.230394	-70.453054	-166.389489
27632		6.986435	2.225381	1.098993	-0.705116	-0.132011	-0.153425	-0.651367	-0.322021	0.572754	16.127784	-70.504138	-166.707008
27633		7.950356	1.850913	1.130362	-0.564583	-0.240094	-0.193611	-0.655518	-0.331543	0.564941	16.219679	-70.609283	-167.145048
27634		8.179028	2.033504	0.887581	-0.672585	-0.293074	-0.206455	-0.651367	-0.331299	0.569092	16.296042	-70.740308	-167.632091
27635		8.319199	2.148902	0.821820	-0.788487	-0.134716	-0.232217	-0.637939	-0.327637	0.574951	16.277495	-70.781038	-168.088431
27636		8.217274	2.229012	1.383555	-0.835643	0.019101	-0.255144	-0.638916	-0.340820	0.567871	16.195871	-70.732593	-168.506848
27637		8.041413	1.949339	1.825196	-0.840877	-0.102080	-0.257544	-0.640137	-0.349609	0.568848	16.171850	-70.751617	-168.989175
27638		7.954742	0.765158	1.623899	-0.770876	-0.551758	-0.267619	-0.641113	-0.346191	0.572510	16.414560	-71.014977	-169.711259
27639		8.508923	0.675020	1.397238	-0.884334	-0.948930	-0.389992	-0.620850	-0.354492	0.578125	17.004389	-71.475473	-170.866658
27640		9.591849	1.063115	0.939075	-1.085838	-0.960705	-0.456500	-0.607910	-0.357422	0.577393	17.636980	-71.926038	-172.185973
27641		10.591011	1.286754	0.560835	-1.077354	-0.679786	-0.491773	-0.604736	-0.360352	0.580078	18.225200	-72.213864	-173.450416
27642		11.228018	1.086949	0.275928	-0.988849	-0.431903	-0.468949	-0.593750	-0.381104	0.582275	18.706562	-72.366399	-174.548248
27643		11.367887	0.913596	0.378998	-0.674925	-0.219002	-0.435923	-0.593994	-0.375488	0.577393	19.199204	-72.407987	-175.468247
27644		11.392532	0.245167	0.291397	-0.260885	-0.315065	-0.382227	-0.595947	-0.383057	0.577881	19.898261	-72.507722	-176.355936
27645		10.931645	0.142535	-0.038346	-0.057225	-0.621150	-0.223453	-0.579102	-0.374023	0.587891	20.652162	-72.801292	-177.177527
27646		10.512523	0.775623	-0.512288	-0.060578	-0.741111	-0.124870	-0.566650	-0.377930	0.596436	21.337922	-73.174979	-177.928737
27647		11.099673	1.415092	-0.180599	-0.118086	-0.358104	-0.124262	-0.572021	-0.370361	0.595703	21.748791	-73.343835	-178.425905
27648		12.058286	1.780082	0.321901	0.105691	0.490361	-0.199140	-0.573486	-0.369385	0.591797	21.819982	-73.043464	-178.434795
27649		11.780901	1.722719	1.711569	0.638569	1.115610	-0.203656	-0.569092	-0.365967	0.583984	21.778789	-72.410876	-178.005945
27650		10.962484	1.340911	3.912598	0.789463	0.685180	-0.012410	-0.570801	-0.354004	0.596436	21.801931	-72.046572	-177.553021
27651		10.796405	0.446577	7.212254	0.505743	0.033824	0.045806	-0.569580	-0.343750	0.586426	22.001910	-72.042634	-177.456054
27652		10.284142	-0.325534	9.056555	0.091250	0.650170	-0.325583	-0.578613	-0.349609	0.595703	22.159134	-71.630173	-177.564261
27653		10.476738	-0.738729	10.335553	0.074900	1.156211	-0.803058	-0.575195	-0.345947	0.574219	22.716890	-70.846342	-178.105431
27654		11.310540	-2.858251	13.233231	0.657768	0.999135	-0.969022	-0.572998	-0.353271	0.572998	23.897814	-70.103743	-178.956259
27655		13.137730	-7.570903	16.070440	0.930000	-0.008128	-0.961307	-0.572754	-0.350586	0.581299	25.815267	-69.880265	179.572670
27656		10.243764	-5.369138	9.443267	0.562288	-0.897260	-0.953371	-0.561035	-0.345703	0.581299	28.119542	-70.093554	177.465477
27657		7.957545	-0.198282	2.876843	0.399647	-1.527705	-0.521422	-0.541748	-0.345215	0.594727	30.287275	-70.715522	175.409708
27658		9.057786	4.117732	1.952613	0.189359	-1.105127	-0.236091	-0.533203	-0.345947	0.599121	31.681908	-71.191442	174.051348
27659		10.175354	5.483511	2.209360	0.162469	0.536353	0.159594	-0.534424	-0.335938	0.592285	31.087130	-70.980232	174.780599
27660		9.675210	5.313443	4.948052	0.816117	1.418818	0.387890	-0.538330	-0.324707	0.597900	29.837824	-70.394826	176.602099
27661		10.694561	5.253895	8.457661	1.075558	1.520070	0.318769	-0.544922	-0.316650	0.584961	28.845260	-69.728553	178.315730
27662		10.810368	5.010759	10.096712	0.420274	0.313306	0.335012	-0.556152	-0.312012	0.586670	28.403626	-69.665677	179.045635
27663		9.715471	4.168978	6.572323	0.392756	-0.589471	0.247833	-0.554932	-0.304199	0.593018	28.735403	-70.033519	178.934298
27664		10.799014	2.416737	4.123224	0.423796	-0.817281	0.202722	-0.540283	-0.294189	0.595703	29.334301	-70.502043	178.558267
27665		11.265694	1.367424	4.002913	0.198885	-0.294221	0.154794	-0.541748	-0.300293	0.593750	29.470618	-70.695662	178.536955
27666		10.581650	1.176229	4.758261	-0.275387	0.241037	0.131907	-0.544189	-0.297363	0.592773	28.938667	-70.614718	178.935762
27667		9.549983	0.866238	4.669663	-0.637962	0.513924	0.137898	-0.537598	-0.296143	0.583984	27.986997	-70.396724	179.559918
27668		8.577751	0.729066	3.005166	-0.274069	0.515484	0.153601	-0.544678	-0.289063	0.585205	27.235661	-70.178557	-179.806525
27669		8.186547	0.283239	1.946136	0.715501	0.188881	0.255221	-0.544678	-0.289795	0.575684	27.154001	-70.152361	-179.281569
27670		8.144392	-0.716486	2.489108	1.223492	-0.076377	0.418314	-0.541016	-0.276123	0.583008	27.323257	-70.303739	-178.714245
27671		7.649403	-1.683658	3.915400	0.837709	0.030170	0.431796	-0.549072	-0.261719	0.583008	27.170915	-70.404907	-178.040575
27672		6.517666	-1.342830	4.115294	-0.011024	0.246590	0.268603	-0.547119	-0.256104	0.571533	26.605683	-70.351272	-177.444946
27673		5.768168	0.497972	3.312158	-0.175383	0.167173	0.166546	-0.547363	-0.262695	0.582764	26.152485	-70.311133	-177.068221
27674		6.363580	1.516037	3.220291	0.148594	-0.182936	0.187186	-0.534912	-0.258301	0.580078	26.102177	-70.455259	-176.922174
27675		7.027658	1.527677	3.158339	0.112796	-0.384666	0.262100	-0.536621	-0.253174	0.590332	26.064501	-70.722478	-176.811554
27676		7.699777	1.329342	2.894281	-0.086119	-0.303842	0.282074	-0.529297	-0.250732	0.579834	25.821377	-70.952523	-176.604157
27677		8.127223	1.450817	2.621113	-0.041852	-0.246924	0.327364	-0.528809	-0.249023	0.575928	25.488693	-71.164482	-176.275628
27678		8.364593	1.025456	2.841263	0.089807	-0.297433	0.422955	-0.533203	-0.247070	0.576416	25.113438	-71.424929	-175.822880
27679		8.056406	0.834179	2.636175	0.305216	-0.325138	0.509326	-0.533203	-0.235352	0.582520	24.735096	-71.720082	-175.237623
27680		7.455765	-0.225964	2.072971	0.487046	-0.248322	0.399698	-0.529297	-0.237793	0.579102	24.565937	-71.947731	-174.763658
27681		8.510695	0.580975	2.456525	0.553810	-0.315939	0.236229	-0.517090	-0.234375	0.581543	24.741928	-72.171952	-174.613013
27682		8.596268	0.050085	2.300147	0.325838	-0.248694	0.297599	-0.526367	-0.211426	0.590088	24.635490	-72.375458	-174.303042
27683		7.764973	-0.003099	1.422760	0.479420	-0.052877	0.263026	-0.522705	-0.217285	0.592285	24.522708	-72.468952	-173.894526
27684		7.426963	-0.338719	1.294366	0.726901	-0.209984	0.336355	-0.519775	-0.204102	0.586426	24.545404	-72.661246	-173.479549
27685		6.745972	-0.905182	1.580787	0.841770	-0.354577	0.402703	-0.514404	-0.199463	0.590088	24.628228	-72.945282	-173.059359
27686		6.497314	-0.690215	1.486382	0.885621	-0.390681	0.348329	-0.508545	-0.187012	0.593750	24.853105	-73.234923	-172.761823
27687		7.175521	-0.373200	1.332493	0.927960	-0.581128	0.365033	-0.503174	-0.176270	0.589600	25.226910	-73.628428	-172.595151
27688		7.923930	-0.330358	1.478653	1.050887	-0.481371	0.393796	-0.501221	-0.169434	0.592041	25.540075	-73.977134	-172.292045
27689		7.337287	-0.009213	1.760773	0.916173	-0.258904	0.336084	-0.491455	-0.164063	0.598389	25.686347	-74.197480	-171.896397
27690		6.797076	0.004455	1.193516	0.817920	-0.280029	0.300940	-0.499268	-0.157959	0.600342	25.856554	-74.419733	-171.584210
27691		6.348262	-0.085872	1.411990	0.919465	-0.555504	0.240638	-0.500488	-0.150146	0.604980	26.448928	-74.769546	-171.650342
27692		7.646219	0.368086	1.291817	0.623604	-0.756020	0.144177	-0.486084	-0.133545	0.595703	27.267367	-75.196088	-172.125581
27693		8.735682	0.915538	0.862854	0.536718	-0.838905	0.206426	-0.472412	-0.130371	0.605225	28.036358	-75.680078	-172.600522
27694		9.657134	0.556314	0.803463	0.712040	-0.823549	0.182876	-0.485352	-0.133545	0.613525	28.981912	-76.147480	-173.152575
27695		10.665440	-0.148246	0.888843	0.821110	-0.753481	0.119093	-0.468750	-0.128906	0.602539	30.091242	-76.560072	-173.808160
27696		12.007264	-0.445365	1.066872	0.671825	-0.685922	0.095348	-0.459961	-0.113037	0.616211	31.133856	-76.928826	-174.481660
27697		12.289503	0.297240	0.834637	0.411349	-0.438862	0.034291	-0.464600	-0.107910	0.610596	31.875226	-77.156843	-174.998768
27698		12.281976	0.970811	0.476970	0.256312	-0.141651	0.008212	-0.449951	-0.112793	0.622559	32.202158	-77.230802	-175.181258
27699		11.754315	1.452887	0.048523	0.253388	0.163146	-0.020380	-0.453857	-0.104492	0.611816	32.179435	-77.148883	-175.007296
27700		11.381585	1.804830	-0.229431	0.127903	0.346013	-0.014768	-0.451660	-0.096436	0.611572	31.834626	-76.978949	-174.576138
27701		11.045098	1.969902	-0.144369	0.168006	0.668870	-0.021900	-0.449707	-0.091553	0.596436	31.129816	-76.649048	-173.751583
27702		11.068959	1.621422	0.776311	0.268018	1.217051	-0.028103	-0.456543	-0.102783	0.593506	29.890626	-76.042759	-172.316159
27703		11.112473	1.262282	2.237546	0.220862	1.479026	0.009818	-0.465332	-0.085693	0.576172	28.388494	-75.308832	-170.633440
27704		10.632857	0.636770	2.924113	-0.002220	1.492645	0.066946	-0.477783	-0.098633	0.563965	26.795129	-74.571329	-168.982562
27705		10.003693	0.077784	2.824747	-0.133974	1.176903	0.090471	-0.486572	-0.092529	0.561523	25.502541	-73.992471	-167.717716
27706		10.751555	0.038488	3.011351	-0.173283	0.836454	0.051646	-0.482666	-0.099854	0.549805	24.618851	-73.573672	-166.898601
27707		11.801916	0.812435	3.465055	-0.256127	0.946332	-0.046435	-0.486328	-0.088379	0.540771	23.815416	-73.071929	-166.211323
27708		12.998112	1.978473	4.151983	-0.366346	1.459358	-0.128217	-0.495850	-0.094727	0.542480	22.767151	-72.277693	-165.330916
27709		14.139118	3.320449	5.319504	-0.397960	2.102692	-0.132199	-0.495117	-0.098145	0.517578	21.385748	-71.136426	-164.114445
27710		14.368780	5.442410	8.671435	-0.446461	2.357331	-0.040285	-0.519775	-0.098389	0.499268	19.852053	-69.866966	-162.756659
27711		12.228108	6.917618	11.856959	-0.292474	1.667808	0.088251	-0.517334	-0.098877	0.490967	18.719956	-68.985287	-161.724606
27712		8.895122	5.125213	11.642669	-0.523934	0.505040	0.147972	-0.517578	-0.098877	0.476807	17.979958	-68.740240	-161.250800
27713		7.963214	1.700358	8.839308	-0.661710	-0.306562	0.044252	-0.516357	-0.112061	0.478516	17.680807	-68.918550	-161.334568
27714		7.927447	-0.425733	7.293306	-0.381705	-0.440231	-0.044375	-0.508545	-0.107666	0.481445	17.729436	-69.154030	-161.618572
27715		6.974441	-1.563080	7.076805	-0.457054	-0.426956	-0.064356	-0.505615	-0.112061	0.470947	17.760585	-69.378966	-161.929928
27716		7.187481	-2.752810	6.039057	-0.387746	-0.487619	-0.043658	-0.512207	-0.119385	0.477539	17.834634	-69.640258	-162.243877
27717		7.472579	-2.542653	4.587925	-0.101768	-0.283093	-0.054649	-0.500732	-0.114502	0.477783	17.994853	-69.788055	-162.475038
27718		7.148760	-1.631624	4.303252	0.056582	0.060046	-0.052545	-0.501953	-0.108643	0.480713	18.080057	-69.748940	-162.529029
27719		7.301061	-0.195751	4.574301	0.137454	0.261803	-0.027596	-0.502930	-0.110352	0.467041	18.076356	-69.604498	-162.439401
27720		7.757220	0.623856	4.954386	0.171944	0.411265	-0.046237	-0.498291	-0.113281	0.466553	18.050878	-69.375180	-162.304746
27721		8.415075	1.630031	5.448573	0.340805	0.532488	-0.113283	-0.509277	-0.108643	0.465332	18.161354	-69.068024	-162.212390
27722		9.064830	2.733393	5.846918	0.500929	0.517190	-0.190496	-0.508545	-0.107422	0.456299	18.479483	-68.755325	-162.243463
27723		9.220480	3.824454	5.966338	0.653540	0.324883	-0.205368	-0.509521	-0.104004	0.441895	18.988668	-68.544159	-162.386422
27724		8.767143	4.375277	5.583494	0.738009	-0.050615	-0.226919	-0.512695	-0.102783	0.454590	19.752035	-68.531299	-162.750028
27725		8.945431	4.620295	4.950759	0.734114	-0.331045	-0.244991	-0.502930	-0.104004	0.455811	20.678934	-68.663575	-163.292002
27726		8.712885	4.250769	4.546893	0.540119	-0.264022	-0.246098	-0.493408	-0.107666	0.447998	21.469944	-68.756908	-163.806535
27727		8.063199	3.727922	3.878058	0.373261	-0.073287	-0.159162	-0.505127	-0.097412	0.456787	21.945182	-68.764882	-164.085035
27728		7.998694	2.665720	4.253720	0.220929	0.021106	-0.066120	-0.505127	-0.102051	0.442627	22.154836	-68.742316	-164.171885
27729		7.673353	1.088178	4.188313	0.183891	0.100117	0.009495	-0.499512	-0.101318	0.442871	22.195297	-68.693877	-164.100238
27730		7.179365	0.268651	4.415890	0.004399	0.210311	-0.202879	-0.500977	-0.100830	0.444336	22.360319	-68.541166	-164.272471
27731		7.500797	0.492504	4.651968	0.077279	0.122989	-0.227925	-0.500977	-0.097168	0.438477	22.645773	-68.428663	-164.529740
27732		7.485764	0.283435	4.463994	0.180290	0.046293	-0.210190	-0.510254	-0.106201	0.444092	23.007855	-68.360348	-164.805794
27733		7.774422	0.633045	4.545053	0.180052	0.105365	-0.273575	-0.496094	-0.096680	0.437988	23.416759	-68.245615	-165.132919
27734		8.024563	1.180543	4.586815	0.177748	0.134415	-0.232987	-0.497803	-0.107666	0.442139	23.751828	-68.124463	-165.381848
27735		8.173928	1.284617	4.476681	0.199581	0.100166	-0.177030	-0.501221	-0.105225	0.434326	24.042308	-68.033381	-165.569797
27736		8.433635	1.575034	4.250652	0.311482	0.033544	-0.129486	-0.495850	-0.108154	0.428223	24.373445	-67.988258	-165.732155
27737		8.597190	1.899224	4.009429	0.392204	-0.000456	-0.128872	-0.500732	-0.100342	0.429932	24.767909	-67.960224	-165.913367
27738		9.065386	2.330578	3.961870	0.422992	-0.002044	-0.105051	-0.498291	-0.095459	0.429199	25.150907	-67.938702	-166.062816
27739		9.032272	2.571151	3.985268	0.365371	0.092475	-0.094501	-0.500977	-0.098389	0.437256	25.428673	-67.870058	-166.134744
27740		8.721465	2.677029	4.097170	0.255613	0.181034	-0.074270	-0.504639	-0.101074	0.426270	25.564575	-67.760922	-166.121052
27741		8.223268	2.796914	4.054540	0.166719	0.164156	-0.056302	-0.500000	-0.101807	0.423340	25.635597	-67.664512	-166.092615
27742		7.930553	3.089997	3.815546	0.103490	0.085890	-0.032271	-0.498779	-0.104980	0.423584	25.688344	-67.614950	-166.083238
27743		7.791982	3.173019	3.860263	0.120458	-0.015264	0.006516	-0.504639	-0.104736	0.422852	25.762184	-67.626751	-166.086443
27744		7.737018	3.060808	3.875409	0.078852	-0.125728	0.004233	-0.500977	-0.098145	0.426270	25.883177	-67.695450	-166.166112
27745		8.245790	2.563786	3.650451	-0.094485	-0.217723	0.021184	-0.496826	-0.106201	0.420166	25.939535	-67.815207	-166.283423
27746		8.703182	2.270078	3.341131	-0.423181	-0.253778	-0.038110	-0.492920	-0.103027	0.417236	25.906551	-67.939232	-166.507257
27747		7.426231	2.146632	2.921794	-0.374351	-0.155509	-0.028529	-0.501221	-0.105957	0.422852	25.828506	-68.014502	-166.652342
27748		7.181106	2.554844	3.536496	-0.240082	-0.237236	-0.088808	-0.494141	-0.112305	0.425781	25.956855	-68.117360	-166.936708
27749		7.654650	2.482037	4.181412	-0.221634	-0.374240	-0.149448	-0.491943	-0.106445	0.426758	26.262028	-68.274418	-167.400037
27750		7.778179	2.635353	3.394263	-0.286940	-0.589592	-0.183188	-0.495117	-0.111816	0.423828	26.720538	-68.532732	-168.067695
27751		8.817170	2.551281	2.728559	-0.263057	-0.566598	-0.092634	-0.488281	-0.118408	0.423096	27.071289	-68.800388	-168.603897
27752		8.986405	2.398509	3.089730	-0.363691	-0.399673	-0.093310	-0.483887	-0.123047	0.427002	27.262070	-68.982485	-169.029490
27753		8.320045	2.374841	3.180001	-0.396300	-0.389413	-0.043530	-0.480957	-0.116211	0.420654	27.365168	-69.171416	-169.380772
27754		8.371787	2.311222	2.971804	-0.354997	-0.422317	-0.023341	-0.479492	-0.118652	0.423340	27.492970	-69.382791	-169.732611
27755		8.970024	2.231438	3.117410	-0.345945	-0.379277	-0.005395	-0.479736	-0.120605	0.433105	27.575015	-69.576171	-170.029644
27756		9.171313	2.173066	3.252422	-0.382897	-0.288800	0.016515	-0.480957	-0.130615	0.423096	27.544735	-69.730008	-170.229068
27757		9.199978	2.151880	3.500977	-0.408430	-0.243844	0.036207	-0.470459	-0.132813	0.432617	27.440604	-69.865621	-170.365235
27758		9.229324	2.203052	3.757414	-0.419723	-0.214075	0.059516	-0.477539	-0.130615	0.433838	27.276806	-69.992997	-170.444617
27759		9.121417	2.159920	3.832640	-0.443594	-0.207330	0.089064	-0.472168	-0.136719	0.427002	27.051621	-70.124066	-170.473197
27760		8.999279	2.146920	3.740884	-0.453959	-0.231409	0.119647	-0.477051	-0.125732	0.431396	26.793786	-70.276101	-170.473346
27761		8.889139	2.227344	3.727502	-0.452598	-0.250964	0.145285	-0.467041	-0.137451	0.423828	26.511369	-70.444015	-170.446562
27762		8.749422	2.206350	3.606056	-0.446669	-0.263373	0.159481	-0.470703	-0.129150	0.425049	26.218681	-70.622587	-170.405315
27763		8.637161	2.102467	3.459833	-0.429722	-0.265195	0.173373	-0.477783	-0.138184	0.430420	25.912907	-70.804763	-170.339931
27764		8.732747	2.035318	3.524061	-0.408942	-0.215959	0.159512	-0.463867	-0.139160	0.423828	25.601505	-70.958720	-170.256087
27765		8.974567	1.959700	3.594879	-0.373113	-0.171356	0.137844	-0.471680	-0.149658	0.422119	25.307716	-71.083331	-170.169175
27766		9.471359	1.603549	3.836760	-0.360414	-0.079056	0.108463	-0.463623	-0.150879	0.428223	24.998236	-71.153555	-170.058095
27767		9.791494	1.128371	4.055174	-0.376030	-0.009441	0.083675	-0.467041	-0.139160	0.421875	24.666470	-71.180598	-169.932887
27768		9.872049	0.758510	4.102326	-0.377083	-0.042677	0.068868	-0.462891	-0.142578	0.426514	24.379898	-71.222043	-169.856150
27769		9.947062	0.551579	4.077519	-0.361390	-0.104184	0.058705	-0.468750	-0.147461	0.425781	24.159219	-71.292273	-169.839479
27770		9.955337	0.837860	3.975176	-0.343678	-0.086495	0.025641	-0.468506	-0.146484	0.427002	23.987504	-71.346342	-169.863836
27771		9.662189	1.155865	3.894330	-0.328027	-0.061301	-0.009491	-0.469238	-0.143311	0.423096	23.860821	-71.378218	-169.926229
27772		9.289117	1.408072	3.691283	-0.314253	-0.077193	-0.042506	-0.456787	-0.145264	0.415527	23.805091	-71.411668	-170.055167
27773		9.090324	1.518058	3.451537	-0.321942	-0.060800	-0.075419	-0.462646	-0.159424	0.426514	23.784298	-71.428064	-170.225578
27774		8.993794	1.594396	3.317794	-0.334271	-0.014893	-0.098711	-0.467041	-0.153564	0.428711	23.762056	-71.415908	-170.401924
27775		8.831877	1.641649	3.259236	-0.318229	0.010724	-0.099912	-0.466309	-0.167480	0.415283	23.732309	-71.389169	-170.560653
27776		8.674381	1.632067	3.163310	-0.278834	-0.002906	-0.095051	-0.464355	-0.157959	0.413574	23.727554	-71.371613	-170.721977
27777		8.686655	1.564306	3.080242	-0.228906	-0.047252	-0.078607	-0.467285	-0.167236	0.419678	23.755300	-71.380183	-170.887382
27778		8.850056	1.510756	2.991175	-0.189951	-0.067476	-0.063391	-0.463867	-0.174072	0.417725	23.796526	-71.403754	-171.043478
27779		9.016825	1.376164	2.867240	-0.154772	-0.054873	-0.047384	-0.460938	-0.172363	0.417236	23.823701	-71.423468	-171.163421
27780		9.143036	1.235929	2.966679	-0.139811	-0.004419	-0.028092	-0.464111	-0.160889	0.417236	23.795509	-71.422120	-171.215947
27781		9.226133	1.089977	3.164665	-0.120714	0.044763	-0.009372	-0.461914	-0.166260	0.416260	23.714475	-71.398392	-171.201137
27782		9.319861	0.980706	3.308969	-0.108005	0.058561	0.013282	-0.465820	-0.166992	0.422852	23.596956	-71.373548	-171.140188
27783		9.381143	0.905622	3.364868	-0.091165	0.049675	0.027572	-0.463135	-0.166504	0.411621	23.472239	-71.355669	-171.061415
27784		9.434374	0.864962	3.335816	-0.071658	0.043252	0.034246	-0.464355	-0.167725	0.413818	23.353646	-71.343565	-170.977341
27785		9.516490	0.947772	3.311547	-0.047866	0.027134	0.043297	-0.465332	-0.171875	0.411621	23.244616	-71.341003	-170.888944
27786		9.446972	1.071224	3.175709	-0.031510	0.013879	0.045981	-0.464111	-0.172607	0.410889	23.150518	-71.346915	-170.806441
27787		9.460680	1.283617	3.011759	-0.023974	0.026479	0.043292	-0.466797	-0.169189	0.413330	23.055595	-71.344598	-170.718496
