// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52497		9.463398	2.987806	4.793531	0.471755	-0.019065	-0.319461	-0.356689	0.191162	-0.755859	13.420258	-71.554015	3.047074
52498		8.545357	3.807366	4.569844	0.407596	-0.039890	-0.375738	-0.354736	0.193604	-0.762451	14.309473	-71.527805	2.358779
52499		7.985642	4.109210	4.302970	0.317343	-0.124621	-0.401799	-0.358398	0.177246	-0.758301	15.216186	-71.541048	1.596635
52500		8.105868	3.700900	3.683883	0.373874	-0.243583	-0.318928	-0.361328	0.181641	-0.759277	16.086449	-71.628927	0.908225
52501		7.637010	2.850549	3.292957	0.445268	-0.165950	-0.352866	-0.366699	0.177490	-0.755615	17.011425	-71.665325	0.204560
52502		7.264207	2.169780	3.060568	0.223901	-0.065732	-0.357046	-0.361572	0.171631	-0.756104	17.777970	-71.642591	-0.464762
52503		7.429880	1.598975	2.866882	0.139713	-0.054192	-0.373786	-0.364258	0.169189	-0.765869	18.504088	-71.608236	-1.143448
52504		7.607904	0.816302	2.676242	0.187320	-0.080096	-0.302712	-0.368652	0.166260	-0.748291	19.165599	-71.597943	-1.724335
52505		7.569899	0.655140	2.982108	-0.000884	0.127868	-0.371109	-0.369629	0.158691	-0.748291	19.696871	-71.460917	-2.282903
52506		7.436319	0.820378	3.069276	-0.141405	0.187856	-0.356366	-0.363281	0.159424	-0.756104	20.092820	-71.292361	-2.783076
52507		7.662152	0.446666	3.230206	-0.071544	0.125775	-0.359577	-0.357422	0.159912	-0.747803	20.551030	-71.156020	-3.308241
52508		8.263421	0.807277	3.227922	-0.069166	-0.046108	-0.364856	-0.368652	0.165527	-0.755615	21.126201	-71.108325	-3.954807
52509		9.065542	1.446964	2.850749	-0.121940	-0.104785	-0.276209	-0.366943	0.165039	-0.754883	21.555577	-71.109427	-4.480376
52510		9.520651	1.424561	2.673972	-0.203573	-0.069278	-0.210713	-0.365234	0.164551	-0.751221	21.825209	-71.103560	-4.885505
52511		9.471320	1.601841	2.977678	-0.501567	-0.082301	-0.191811	-0.360840	0.158447	-0.758545	21.891866	-71.109173	-5.257604
52512		8.873425	2.252761	2.356406	-0.802625	-0.055394	-0.167298	-0.363037	0.166748	-0.749268	21.742210	-71.104847	-5.582341
52513		8.515046	2.746748	1.764494	-0.752394	0.157731	-0.135441	-0.364014	0.175049	-0.748779	21.429116	-70.995033	-5.705002
52514		8.148561	2.860298	1.462238	-0.590436	0.331703	-0.104516	-0.359375	0.183105	-0.748535	21.069171	-70.798042	-5.678875
52515		7.928465	3.038704	1.611207	-0.589610	0.482034	-0.213048	-0.362549	0.182617	-0.752930	20.779661	-70.499257	-5.727980
52516		6.602916	2.342820	1.204593	-0.436988	0.522195	-0.089764	-0.363525	0.183838	-0.754150	20.385959	-70.202973	-5.572447
52517		6.564149	1.793455	1.640826	-0.087894	0.273759	-0.145683	-0.351807	0.189453	-0.745117	20.405153	-70.029653	-5.644302
52518		7.460713	1.733966	2.387087	-0.192391	-0.119579	-0.196543	-0.356445	0.185059	-0.740234	20.668235	-70.056226	-6.038037
52519		8.408606	1.854894	2.152868	-0.271228	-0.375650	-0.155590	-0.360352	0.188965	-0.750000	20.959752	-70.228518	-6.511102
52520		8.554782	1.919646	1.762834	-0.342213	-0.194600	-0.113765	-0.360596	0.185303	-0.743896	21.062021	-70.311096	-6.824620
52521		8.550695	2.151142	1.750325	-0.541382	0.038087	-0.076276	-0.363037	0.190918	-0.736084	20.848462	-70.277868	-6.925155
52522		8.367649	2.296409	2.024561	-0.745380	0.142742	-0.010613	-0.354736	0.199951	-0.733887	20.374681	-70.201117	-6.872041
52523		7.848440	1.866233	1.849442	-0.950376	-0.067895	-0.028191	-0.355957	0.211914	-0.742188	19.913915	-70.234868	-6.958946
52524		7.829933	2.332858	1.368058	-1.146731	-0.251464	-0.021975	-0.367188	0.220459	-0.735840	19.443483	-70.368279	-7.153621
52525		8.187517	2.269915	0.877124	-1.226556	-0.512976	-0.054683	-0.360107	0.219971	-0.723877	19.102517	-70.638184	-7.535324
52526		8.657987	2.575283	1.067275	-1.103462	-0.616328	-0.088682	-0.367676	0.228760	-0.723389	18.957742	-70.957511	-8.047972
52527		9.563600	2.813899	1.586036	-1.056497	-0.567993	-0.151565	-0.372559	0.243652	-0.717773	18.904971	-71.239981	-8.629926
52528		10.473782	3.216807	1.810917	-1.005179	-0.338330	-0.235679	-0.382080	0.249756	-0.723389	18.912569	-71.381701	-9.242382
52529		11.160262	2.991898	1.889905	-0.797619	-0.021001	-0.262688	-0.370605	0.255859	-0.706787	18.893694	-71.347134	-9.702659
52530		11.037533	1.960352	1.775137	-0.583873	0.156361	-0.259446	-0.379395	0.250244	-0.707031	18.909592	-71.216337	-10.069031
52531		11.117392	0.530755	1.522332	-0.331337	0.051708	-0.257292	-0.377930	0.255615	-0.706787	19.104707	-71.143122	-10.473638
52532		10.982102	-0.276075	1.369174	-0.292426	-0.290561	-0.229900	-0.382813	0.247559	-0.711670	19.485189	-71.258980	-11.048890
52533		10.868519	-0.264694	0.959155	-0.334514	-0.418063	-0.262957	-0.377197	0.261230	-0.707031	19.957586	-71.436424	-11.747668
52534		11.246878	0.295010	0.878390	-0.432637	-0.343379	-0.293176	-0.383301	0.259033	-0.705078	20.405117	-71.565595	-12.477379
52535		11.903843	0.854974	0.638173	-0.378722	-0.284952	-0.309430	-0.389893	0.260986	-0.699951	20.864943	-71.658693	-13.188523
52536		13.162914	1.617274	0.951879	-0.004994	-0.053485	-0.314217	-0.387695	0.261719	-0.703125	21.423054	-71.625024	-13.775991
52537		13.610999	2.132623	1.929842	0.387700	0.641353	-0.315172	-0.368408	0.257568	-0.702637	21.747295	-71.219663	-13.881617
52538		13.024753	2.081305	3.207077	0.530187	0.979656	-0.169393	-0.370605	0.251709	-0.718506	21.731718	-70.665301	-13.540039
52539		11.717600	1.320666	4.417401	0.412031	0.262678	0.081273	-0.365234	0.243164	-0.718018	21.691371	-70.545469	-13.244885
52540		10.648405	0.649342	5.220571	0.180968	-0.042743	0.107688	-0.373291	0.250732	-0.718994	21.679314	-70.594062	-13.118396
52541		10.938806	1.101390	6.381295	-0.215654	0.450374	-0.139892	-0.367920	0.247070	-0.709229	21.502769	-70.327398	-13.060071
52542		10.882884	1.286900	7.514456	-0.076046	0.567834	-0.393519	-0.369385	0.251709	-0.720947	21.727806	-69.944671	-13.341923
52543		10.957631	0.673348	8.938933	0.112052	0.168488	-0.515453	-0.357910	0.250000	-0.719482	22.443300	-69.746934	-14.033584
52544		10.299852	-1.394510	10.134237	-0.084727	0.273909	-0.625316	-0.366211	0.244141	-0.713135	23.138622	-69.465616	-14.823487
52545		7.979765	-2.446947	8.555528	-0.071288	-0.007653	-0.716061	-0.368652	0.232422	-0.714600	24.106502	-69.307962	-15.899088
52546		8.372440	-0.640424	6.420729	-0.005174	-0.526733	-0.702233	-0.371582	0.242676	-0.715088	25.425941	-69.414863	-17.308706
52547		8.669788	1.450068	4.570536	-0.047928	-0.208731	-0.530266	-0.371338	0.242676	-0.717773	26.269788	-69.392725	-18.237389
52548		7.581523	2.588141	4.123693	0.094071	0.184115	-0.313395	-0.372070	0.233643	-0.721191	26.640779	-69.219295	-18.572994
52549		7.450021	2.873919	5.065601	0.188132	0.260548	-0.132929	-0.373047	0.232178	-0.723633	26.756149	-69.054385	-18.578984
52550		7.791440	3.018565	5.783686	0.002008	0.300271	-0.005403	-0.366211	0.237061	-0.726318	26.579426	-68.899942	-18.385033
52551		7.970735	2.838686	5.837096	-0.116313	0.296270	0.050976	-0.365967	0.229980	-0.728760	26.255155	-68.763594	-18.106638
52552		8.429512	2.616546	5.600495	-0.206204	0.268447	0.058267	-0.364990	0.236572	-0.715088	25.902266	-68.640419	-17.851272
52553		8.721210	2.295422	5.425126	-0.266740	0.259326	0.070536	-0.362793	0.244873	-0.727295	25.497139	-68.526756	-17.578135
52554		8.625329	1.626582	5.161425	-0.308061	0.206993	0.105308	-0.359131	0.237305	-0.717529	25.069073	-68.445304	-17.304308
52555		8.348234	0.959514	4.946550	-0.390990	0.171133	0.122896	-0.358887	0.240234	-0.725830	24.584128	-68.388592	-17.021580
52556		8.154720	0.256952	4.700318	-0.526418	0.146124	0.150119	-0.349609	0.246582	-0.717529	24.012790	-68.347535	-16.728027
52557		7.920341	-0.285393	4.221587	-0.484420	0.135444	0.143481	-0.347412	0.255127	-0.725586	23.471773	-68.312331	-16.442394
52558		7.553648	-0.483646	3.616402	-0.240090	0.084433	0.176838	-0.353760	0.259033	-0.713867	23.066173	-68.307726	-16.150614
52559		7.237885	-0.244566	2.973699	0.171266	0.010262	0.213756	-0.351074	0.261475	-0.713867	22.879198	-68.352860	-15.841699
52560		7.578530	-0.908616	3.220481	0.317963	0.065917	0.299168	-0.347656	0.262451	-0.727539	22.639395	-68.384222	-15.384504
52561		8.174967	-1.164111	3.379155	0.201993	0.339430	0.369905	-0.342773	0.253906	-0.721436	22.079819	-68.287746	-14.655737
52562		7.678360	-0.428533	3.696406	0.088528	0.426441	0.389212	-0.345215	0.257324	-0.721191	21.398360	-68.143424	-13.864079
52563		7.717540	-0.083087	3.453079	-0.000743	0.310584	0.218869	-0.334961	0.249756	-0.722168	20.951714	-68.025561	-13.380966
52564		7.598132	0.348731	3.491422	0.089595	0.250971	0.200937	-0.335693	0.248291	-0.726318	20.622619	-67.932088	-12.967471
52565		7.674971	0.677750	3.414558	0.143949	0.092805	0.248974	-0.332764	0.261230	-0.728516	20.333659	-67.934968	-12.564538
52566		7.991371	0.571914	3.615064	0.286661	-0.107616	0.286224	-0.328369	0.260742	-0.731201	20.181683	-68.049716	-12.220364
52567		8.169297	0.773178	4.080616	0.045913	-0.350618	0.266171	-0.336914	0.252197	-0.731201	20.026936	-68.293579	-12.023193
52568		8.495228	1.328682	2.745068	0.163823	-0.555599	0.323354	-0.343750	0.259277	-0.733887	19.966945	-68.656158	-11.854769
52569		8.561908	0.747087	2.372915	0.651959	-0.708840	0.405335	-0.352783	0.253174	-0.723633	20.140322	-69.120099	-11.638075
52570		8.488328	-0.358880	2.202096	0.652790	-0.594558	0.476273	-0.339111	0.254395	-0.726318	20.158427	-69.534094	-11.254679
52571		9.071933	-0.313514	2.571591	0.603519	-0.343589	0.503942	-0.347900	0.247559	-0.722412	19.958457	-69.820843	-10.670580
52572		8.343479	0.395109	2.566605	0.161637	-0.196189	0.358704	-0.347900	0.249512	-0.721191	19.638394	-69.996621	-10.228257
52573		8.304068	0.606216	1.804834	0.302988	-0.286495	0.358810	-0.356201	0.253662	-0.731445	19.432440	-70.222868	-9.822520
52574		7.874722	0.007542	1.784827	0.610673	-0.490384	0.365264	-0.351318	0.241699	-0.723877	19.503385	-70.558080	-9.523526
52575		8.216311	0.089382	2.145196	0.714601	-0.518290	0.233383	-0.358643	0.245117	-0.726318	19.842997	-70.885520	-9.447455
52576		9.896656	0.801696	1.356120	0.272315	-0.254379	0.212259	-0.359619	0.238037	-0.723145	19.822806	-71.064589	-9.258244
52577		8.920172	0.619989	0.813663	0.430496	0.039501	0.246401	-0.346436	0.239258	-0.728271	19.663910	-71.093777	-8.827433
52578		8.380120	0.327049	1.910110	0.499807	0.104934	0.227979	-0.351563	0.231934	-0.720703	19.544607	-71.081978	-8.395787
52579		8.331386	0.335928	1.860232	0.471404	0.150825	0.176339	-0.347168	0.233398	-0.725586	19.457469	-71.037048	-8.016011
52580		8.264745	0.377132	1.567813	0.613647	0.035473	0.165872	-0.350098	0.222168	-0.735107	19.540701	-71.050798	-7.729440
52581		8.442900	0.062890	1.634482	0.627526	0.000523	0.170278	-0.346924	0.229736	-0.731445	19.636349	-71.086025	-7.448357
52582		8.507801	-0.034031	1.680155	0.571640	0.035563	0.150601	-0.351074	0.225586	-0.731689	19.718789	-71.097282	-7.186484
52583		8.771099	-0.116850	1.534460	0.693917	0.007740	0.170224	-0.347900	0.216553	-0.729736	19.848144	-71.128918	-6.900896
52584		9.107463	-0.460162	1.583279	0.823045	-0.084907	0.226368	-0.342285	0.216553	-0.746338	20.022687	-71.220485	-6.584304
52585		9.447626	-0.565220	1.710651	0.912700	-0.044120	0.254725	-0.351563	0.207764	-0.738037	20.171731	-71.297168	-6.187384
52586		9.906022	-0.847685	2.123172	0.852616	0.150863	0.265829	-0.334229	0.203369	-0.742432	20.161892	-71.270427	-5.658473
52587		10.120789	-0.667632	2.479163	0.636120	0.259136	0.262669	-0.338623	0.204346	-0.749023	19.965042	-71.185386	-5.063525
52588		10.497535	-0.384972	2.251072	0.454734	0.261271	0.297960	-0.332520	0.200684	-0.751709	19.617615	-71.104480	-4.418397
52589		10.255809	0.180580	1.937803	0.391698	0.193753	0.336041	-0.328857	0.199219	-0.750000	19.208760	-71.066577	-3.746876
52590		10.404780	0.754213	1.548440	0.260108	0.084019	0.371160	-0.329834	0.192383	-0.749268	18.735771	-71.092616	-3.086672
52591		10.991392	0.997185	1.006101	0.329398	-0.117184	0.380599	-0.334473	0.195557	-0.749756	18.385493	-71.228494	-2.515061
52592		12.000128	0.993691	1.137716	0.443368	-0.171875	0.393330	-0.332031	0.188232	-0.748779	18.108442	-71.395356	-1.951757
52593		12.710310	0.866741	1.116039	0.439864	-0.062611	0.393599	-0.335449	0.184082	-0.757324	17.758220	-71.501749	-1.314414
52594		13.276531	1.110148	1.399048	0.427612	0.077520	0.384808	-0.321777	0.191406	-0.747070	17.345036	-71.529098	-0.617751
52595		13.586472	1.074245	1.623379	0.248814	0.492616	0.343226	-0.324463	0.188477	-0.758057	16.686311	-71.319582	0.229659
52596		14.128214	0.462026	1.734378	-0.011061	0.948537	0.339749	-0.311035	0.186768	-0.757080	15.702438	-70.855604	1.265679
52597		13.335681	0.490367	2.125574	-0.116904	1.373050	0.339965	-0.301025	0.192383	-0.764648	14.528595	-70.149736	2.441946
52598		11.422906	1.118931	3.579619	-0.006768	1.864828	0.307165	-0.281494	0.197021	-0.770020	13.378663	-69.159324	3.666975
52599		10.716554	2.350602	8.810810	0.112294	1.791976	0.264383	-0.276123	0.190186	-0.770996	12.479444	-68.195359	4.703425
52600		9.590746	3.719811	10.879517	0.200884	0.702379	0.242444	-0.270508	0.199219	-0.781494	12.055145	-67.835548	5.287973
52601		10.151603	5.209916	9.102638	0.141770	-0.091553	0.264904	-0.278320	0.198975	-0.780518	11.800788	-67.921127	5.652363
52602		9.597697	6.663796	8.426804	-0.177276	-0.222800	0.348333	-0.273682	0.188477	-0.784180	11.287711	-68.089200	6.099132
52603		6.927685	4.124707	8.001886	-0.522395	-0.299215	0.373132	-0.273438	0.198486	-0.776367	10.547809	-68.300920	6.575807
52604		6.160289	1.152331	6.802845	-0.588471	-0.548430	0.185605	-0.275879	0.205811	-0.771484	10.098987	-68.631439	6.698947
52605		6.576560	-0.817399	6.143730	-0.681814	-0.554650	-0.008063	-0.282227	0.210693	-0.772949	9.864857	-68.946517	6.533175
52606		7.331323	-2.160026	5.853168	-0.749817	-0.348554	-0.141765	-0.279053	0.212158	-0.768311	9.743434	-69.131264	6.206160
52607		7.721939	-2.694275	5.368635	-0.606849	-0.229206	-0.261987	-0.285400	0.231689	-0.765869	9.846444	-69.238038	5.726099
52608		8.344542	-2.236566	5.257119	-0.467618	-0.161720	-0.309101	-0.285156	0.220703	-0.759033	10.090881	-69.300093	5.181093
52609		8.905967	-1.705580	5.232758	-0.241601	0.031142	-0.330378	-0.278076	0.221436	-0.762451	10.439277	-69.251699	4.662709
52610		9.213824	-0.543117	5.355477	0.084094	0.206950	-0.362591	-0.289795	0.218750	-0.765869	10.974120	-69.097805	4.144715
52611		9.431581	1.199276	5.617946	0.291218	0.212623	-0.307553	-0.287598	0.213867	-0.767578	11.532765	-68.946824	3.727237
52612		9.299724	2.207264	5.883480	0.430072	0.083581	-0.223675	-0.293701	0.211182	-0.770508	12.086617	-68.874652	3.400372
52613		8.885859	2.855454	5.708062	0.463363	-0.076630	-0.219583	-0.287109	0.207031	-0.772461	12.697872	-68.893417	3.031839
52614		8.254459	3.373684	5.123322	0.359006	-0.161502	-0.302077	-0.287598	0.204590	-0.766357	13.403304	-68.945020	2.498946
52615		8.061570	3.825775	4.973638	0.163221	-0.162676	-0.400725	-0.295898	0.193359	-0.769043	14.137736	-68.983765	1.814393
52616		8.291458	3.561960	4.507518	-0.007386	-0.161695	-0.324678	-0.288818	0.204102	-0.765137	14.672185	-69.027359	1.240176
52617		8.064848	2.651831	3.997501	-0.078286	-0.112219	-0.334190	-0.290527	0.210449	-0.768799	15.156937	-69.043066	0.675145
52618		7.255497	2.004441	3.689219	-0.032305	-0.063318	-0.370605	-0.294922	0.206787	-0.772461	15.707580	-69.021390	0.068459
52619		6.730465	1.370913	3.706887	-0.082682	-0.110132	-0.388680	-0.299072	0.206055	-0.773193	16.267558	-69.023560	-0.579882
52620		6.926940	0.864199	3.662422	-0.126021	-0.205310	-0.418883	-0.307129	0.200928	-0.769043	16.893679	-69.067440	-1.324841
52621		7.344704	0.754655	3.557383	-0.112074	-0.266293	-0.389054	-0.307373	0.200684	-0.766357	17.509401	-69.150102	-2.050500
52622		7.432048	0.395316	3.214737	-0.075996	-0.199839	-0.450500	-0.305664	0.195313	-0.768311	18.213524	-69.179351	-2.847717
52623		7.572359	0.731713	3.248666	-0.078649	-0.082435	-0.600402	-0.302979	0.200684	-0.766113	19.067879	-69.116962	-3.808050
52624		8.263084	1.144431	3.472431	-0.055243	-0.076291	-0.629953	-0.312256	0.191650	-0.762695	19.973706	-69.036867	-4.809012
52625		8.940705	1.868738	3.547743	-0.191088	-0.050723	-0.524915	-0.312500	0.209473	-0.768311	20.629513	-68.962562	-5.626629
52626		9.034920	1.788139	3.046247	-0.303116	-0.064377	-0.364712	-0.316650	0.189453	-0.769287	21.006562	-68.921963	-6.214092
52627		8.694263	1.728167	3.224051	-0.418648	-0.081634	-0.301922	-0.324219	0.207764	-0.769531	21.233205	-68.906041	-6.711959
52628		8.268159	1.367470	3.318027	-0.827422	-0.128757	-0.300090	-0.308838	0.203857	-0.761963	21.253346	-68.911651	-7.238999
52629		7.518723	1.447156	3.106618	-1.229652	-0.272538	-0.341458	-0.312744	0.213379	-0.759277	21.173840	-68.989209	-7.906600
52630		8.472621	2.261418	2.498045	-1.325561	-0.442914	-0.290572	-0.325684	0.217285	-0.755371	21.068996	-69.165008	-8.604835
52631		8.672396	2.516185	2.076324	-1.127357	-0.442024	-0.114592	-0.323242	0.232422	-0.753174	20.828718	-69.380835	-9.036440
52632		7.906049	2.185359	1.630371	-0.944278	-0.357443	-0.034864	-0.326172	0.233398	-0.755127	20.540539	-69.564478	-9.303788
52633		7.589899	2.080207	1.310035	-0.924532	-0.215585	-0.069047	-0.331543	0.247559	-0.741455	20.230716	-69.669272	-9.536259
52634		7.695873	2.057938	1.066205	-0.829424	0.044151	-0.080187	-0.336914	0.258789	-0.746582	19.858725	-69.628981	-9.643671
52635		7.351223	2.089388	1.128342	-0.616750	0.090017	-0.102562	-0.327637	0.260254	-0.749512	19.611437	-69.563390	-9.754742
52636		7.895176	2.043326	1.330616	-0.440319	0.042379	-0.071347	-0.328613	0.261475	-0.755127	19.451418	-69.526225	-9.850447
52637		8.357873	2.114652	1.884159	-0.274416	-0.008607	-0.026602	-0.333008	0.257324	-0.747314	19.341235	-69.528618	-9.898550
52638		8.561512	2.035459	1.970282	-0.233740	-0.006452	0.019488	-0.343506	0.251709	-0.737549	19.193594	-69.535310	-9.881074
52639		8.548021	1.550049	1.820309	-0.330941	-0.082642	0.073660	-0.334229	0.266846	-0.745361	18.942548	-69.596659	-9.813405
52640		8.341663	1.313938	1.315669	-0.391950	-0.203074	0.102038	-0.336182	0.267822	-0.745605	18.681589	-69.725308	-9.771720
52641		8.145698	1.259075	0.979175	-0.419317	-0.301055	0.071423	-0.338135	0.269043	-0.740479	18.489448	-69.904662	-9.820869
52642		8.075478	1.578984	0.928805	-0.445485	-0.313580	-0.023682	-0.336182	0.287354	-0.736328	18.437874	-70.070674	-10.034735
52643		8.608418	1.917226	1.642610	-0.452495	-0.088423	-0.156993	-0.339844	0.281982	-0.736084	18.462431	-70.093082	-10.334505
52644		9.007923	2.544085	2.436441	-0.597410	-0.032025	-0.232126	-0.343750	0.289307	-0.737305	18.496850	-70.068379	-10.732255
52645		9.461981	2.924756	2.514126	-0.682420	-0.057346	-0.256071	-0.346191	0.283447	-0.739746	18.522246	-70.055775	-11.173090
52646		10.167764	2.558854	2.242265	-0.557357	-0.043279	-0.231143	-0.345459	0.280273	-0.727051	18.583641	-70.037183	-11.575145
52647		10.325531	1.602975	2.290647	-0.364306	-0.062603	-0.180872	-0.344727	0.288574	-0.743896	18.680946	-70.040877	-11.898636
52648		10.334539	0.917288	1.857419	-0.445411	-0.073697	-0.190083	-0.343506	0.302734	-0.735596	18.760731	-70.046052	-12.251982
52649		10.280828	0.036739	1.509791	-0.462433	-0.172072	-0.195930	-0.345215	0.304932	-0.727295	18.880812	-70.105968	-12.659425
52650		10.415542	-0.455559	1.251065	-0.527012	-0.321172	-0.204216	-0.352051	0.306885	-0.721191	19.065219	-70.242332	-13.173415
52651		11.233635	-0.090726	0.888395	-0.652774	-0.348245	-0.247963	-0.354736	0.300049	-0.724854	19.253577	-70.386990	-13.768589
52652		12.240740	0.561602	1.099286	-0.506989	-0.149249	-0.286413	-0.356689	0.305908	-0.723145	19.490778	-70.413978	-14.325763
52653		13.209348	1.326409	1.585689	-0.235010	0.350165	-0.337345	-0.354980	0.312744	-0.724854	19.680945	-70.162965	-14.668695
52654		13.412108	1.365153	2.510121	0.212715	0.799797	-0.282220	-0.358154	0.314697	-0.736816	19.808782	-69.678169	-14.672020
52655		13.556948	1.602727	4.475317	0.680999	0.739698	-0.153244	-0.352539	0.306152	-0.729736	20.037994	-69.252597	-14.498011
52656		12.811096	1.004186	6.759078	0.740393	0.254103	0.029962	-0.342285	0.299316	-0.740234	20.300596	-69.123179	-14.322033
52657		11.599962	-0.325234	7.198174	0.375100	0.147359	-0.034816	-0.336182	0.286621	-0.738281	20.491674	-69.039879	-14.294392
52658		11.552871	-0.703190	7.964124	0.229848	0.233352	-0.229425	-0.348389	0.291992	-0.745361	20.832277	-68.869444	-14.515249
52659		10.181530	-0.765130	8.855710	0.277755	0.182656	-0.420337	-0.341309	0.287598	-0.741211	21.476869	-68.687704	-15.033888
52660		8.821282	-1.285162	8.322447	0.424353	-0.283801	-0.555203	-0.352539	0.283936	-0.742188	22.643234	-68.719456	-16.022001
52661		8.269970	-0.750756	7.215198	0.527146	-0.547094	-0.644048	-0.358398	0.272949	-0.745361	24.143370	-68.863389	-17.305014
52662		7.894838	1.728981	5.283061	0.339001	-0.373265	-0.454353	-0.364502	0.274902	-0.742188	25.190958	-68.949046	-18.217150
52663		7.024089	2.898233	4.292543	0.264798	-0.155095	-0.240874	-0.362061	0.266602	-0.750488	25.770808	-68.972594	-18.673740
52664		6.927163	3.330409	4.749960	0.306152	0.077604	-0.121375	-0.367920	0.269043	-0.747314	26.066863	-68.901785	-18.800550
52665		7.546932	3.593509	5.450273	0.295638	0.196112	-0.022041	-0.370605	0.263184	-0.755615	26.142671	-68.798017	-18.698088
52666		8.136764	3.266815	5.537390	0.212652	0.171324	0.068039	-0.364502	0.264404	-0.748291	26.072307	-68.726163	-18.489374
52667		8.819515	2.648219	5.650758	0.078306	0.155534	0.112852	-0.364990	0.262207	-0.747314	25.872826	-68.677059	-18.224991
52668		9.460718	2.080360	5.882133	-0.109571	0.200340	0.080560	-0.359375	0.266846	-0.751221	25.585447	-68.592448	-17.981305
52669		9.992837	1.595493	6.007170	-0.249276	0.170269	0.060801	-0.361572	0.269043	-0.748779	25.260661	-68.521998	-17.783684
52670		9.871401	1.107178	5.920530	-0.321431	0.074139	0.060910	-0.362549	0.269043	-0.760986	24.959079	-68.496821	-17.655030
52671		9.521503	0.571131	5.429660	-0.344751	0.046945	0.062517	-0.362793	0.271484	-0.748779	24.655093	-68.490150	-17.538476
52672		9.293346	0.000018	4.947238	-0.313466	0.015082	0.098609	-0.359131	0.280029	-0.750488	24.343807	-68.504005	-17.394567
52673		9.057518	-0.157712	4.356482	-0.251358	0.010218	0.145136	-0.359131	0.283447	-0.753662	24.005534	-68.535446	-17.183684
52674		8.677789	0.024752	3.477942	-0.038290	0.139247	0.175161	-0.360352	0.277832	-0.753418	23.675490	-68.501292	-16.850300
52675		8.266596	0.107352	3.518330	0.218233	0.239902	0.199557	-0.363037	0.277344	-0.759033	23.400378	-68.423674	-16.417985
52676		7.816907	0.293219	3.627296	0.355543	0.189513	0.225287	-0.364990	0.281250	-0.751953	23.202816	-68.373330	-15.984166
52677		7.279553	0.457382	4.022723	0.242227	0.084856	0.261378	-0.350098	0.275146	-0.756836	22.950331	-68.390048	-15.561160
52678		7.124470	0.682900	3.742422	0.217959	-0.031526	0.263124	-0.360107	0.272217	-0.760254	22.747821	-68.463511	-15.206916
52679		7.176137	0.227237	3.656075	0.331010	-0.180673	0.392540	-0.349854	0.268555	-0.753174	22.514817	-68.648359	-14.750696
52680		7.405615	0.601242	4.080010	0.048051	-0.211197	0.373413	-0.357178	0.276123	-0.754150	22.157832	-68.839814	-14.335961
52681		8.425660	0.949515	3.258817	0.056038	-0.244834	0.386845	-0.359375	0.285645	-0.762207	21.796745	-69.055615	-13.912525
52682		8.461258	0.625584	3.093921	0.486745	-0.335999	0.453952	-0.364746	0.270020	-0.762695	21.633117	-69.328878	-13.437011
52683		8.812476	-0.066688	3.329849	0.590604	-0.386064	0.505431	-0.355957	0.267578	-0.753418	21.473251	-69.643770	-12.902907
52684		8.779735	-0.599910	3.202833	0.568920	-0.281847	0.532160	-0.364990	0.265381	-0.760498	21.193655	-69.903365	-12.255450
52685		8.599227	0.113172	3.401878	0.589646	-0.499544	0.466558	-0.363770	0.265869	-0.757813	21.133046	-70.269569	-11.829554
52686		8.670167	0.228731	2.335416	0.580233	-0.707020	0.468069	-0.372314	0.261963	-0.759277	21.177464	-70.742461	-11.521968
52687		8.418288	-0.055842	1.702034	0.817401	-0.647936	0.451931	-0.376221	0.263428	-0.764404	21.341121	-71.185104	-11.197568
52688		8.433812	0.032499	1.821697	0.973956	-0.568357	0.418540	-0.377686	0.261719	-0.755615	21.596105	-71.574415	-10.875760
52689		8.879756	0.100773	1.546347	0.500668	-0.269152	0.458074	-0.380615	0.256348	-0.754883	21.319831	-71.816727	-10.280528
52690		8.085656	0.096362	1.172819	0.484606	0.046534	0.400911	-0.372070	0.252686	-0.752441	20.920335	-71.873345	-9.565880
52691		7.868635	0.039443	1.375367	0.533953	0.082430	0.370624	-0.368652	0.255127	-0.755615	20.572549	-71.907186	-8.876009
52692		8.017790	0.116965	1.451735	0.635804	0.126068	0.359463	-0.379395	0.241455	-0.758545	20.274477	-71.910329	-8.177164
52693		8.259295	0.338200	1.587251	0.609747	0.191368	0.314865	-0.378662	0.243408	-0.762695	19.995031	-71.872278	-7.513508
52694		8.378505	0.409813	1.623007	0.553274	0.319766	0.259927	-0.381592	0.227783	-0.767578	19.702009	-71.749686	-6.869341
52695		8.139237	0.270695	1.891556	0.638727	0.376800	0.231120	-0.369629	0.229736	-0.776611	19.477312	-71.593491	-6.245030
