// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39127		-6.224295	0.735093	7.604711	-0.000504	0.009339	-0.007041	0.146729	-0.103271	-0.739990	5.813107	38.666298	151.003126
39128		-6.205666	0.718828	7.638151	0.000742	0.009486	-0.003114	0.146484	-0.111084	-0.744873	5.814867	38.667553	151.004235
39129		-6.150193	0.775666	7.649864	0.000031	0.008181	-0.003549	0.142090	-0.117432	-0.742432	5.815950	38.668295	151.005224
39130		-6.094508	0.806436	7.683810	0.002956	0.016828	-0.000972	0.143799	-0.105469	-0.746094	5.820296	38.673610	151.008444
39131		-6.123394	0.816760	7.615662	0.003761	0.017170	-0.004425	0.147949	-0.107422	-0.744873	5.823661	38.679411	151.008664
39132		-6.037750	0.809830	7.684201	0.001565	0.022399	-0.005391	0.141846	-0.118652	-0.742920	5.825455	38.688158	151.009073
39133		-6.138189	0.838298	7.611781	0.006633	0.030573	-0.006226	0.140625	-0.110596	-0.743896	5.830313	38.701751	151.008631
39134		-6.177798	0.791644	7.609163	0.003776	0.029743	-0.003243	0.147949	-0.104004	-0.741943	5.834698	38.714560	151.011158
39135		-6.209140	0.750676	7.639677	0.004808	0.027793	-0.005366	0.135742	-0.106934	-0.744629	5.838602	38.726499	151.012379
39136		-6.179042	0.764377	7.573611	0.005033	0.025502	-0.004036	0.144287	-0.105469	-0.739990	5.843150	38.736936	151.014014
39137		-6.191461	0.759820	7.593688	0.002822	0.018159	-0.006180	0.138916	-0.107910	-0.746826	5.845067	38.743312	151.014208
39138		-6.155109	0.780331	7.615791	0.003354	0.017002	-0.002689	0.145020	-0.113770	-0.744629	5.848872	38.748825	151.016194
39139		-6.148278	0.786151	7.647801	0.007245	0.015883	-0.007790	0.150879	-0.107666	-0.749756	5.852603	38.754028	151.014143
39140		-6.187416	0.765706	7.623416	0.003432	0.020429	-0.001851	0.144287	-0.110107	-0.738770	5.856999	38.761446	151.016999
39141		-6.214867	0.697376	7.622537	0.002239	0.015526	-0.001397	0.146729	-0.100586	-0.739746	5.860708	38.766229	151.019913
39142		-6.168312	0.748825	7.600665	0.002397	0.022381	0.000276	0.142334	-0.112061	-0.743164	5.865577	38.774634	151.024472
39143		-6.184792	0.824331	7.607766	0.003510	0.023858	-0.001011	0.140869	-0.117920	-0.739502	5.870519	38.784070	151.028810
39144		-6.183416	0.796905	7.574322	0.000446	0.020927	-0.004086	0.148193	-0.112061	-0.741455	5.872207	38.791902	151.030072
39145		-6.214818	0.808151	7.560559	0.001933	0.014392	-0.003556	0.146729	-0.110840	-0.739258	5.874901	38.796086	151.030000
39146		-6.234170	0.771278	7.570664	-0.004293	0.009495	-0.005822	0.140625	-0.109131	-0.744629	5.872540	38.797504	151.029134
39147		-6.235103	0.796587	7.547873	-0.003943	0.001847	-0.013111	0.143555	-0.106445	-0.734863	5.866739	38.795068	151.022263
39148		-6.137002	0.767145	7.618986	-0.005236	-0.002093	-0.008770	0.152588	-0.108154	-0.736572	5.861941	38.790054	151.018370
39149		-6.091224	0.792548	7.675443	-0.006273	-0.000143	-0.006645	0.150635	-0.104736	-0.738037	5.857617	38.786258	151.016399
39150		-6.186346	0.766732	7.594454	0.000917	0.011953	-0.006155	0.144775	-0.105957	-0.742432	5.858204	38.789096	151.015474
39151		-6.167983	0.750455	7.627856	0.000208	0.010647	-0.006592	0.148438	-0.114258	-0.747803	5.858049	38.791414	151.014871
39152		-6.199129	0.787756	7.592199	0.000661	0.006062	-0.003940	0.145508	-0.105225	-0.750977	5.859227	38.790765	151.015123
39153		-6.132307	0.822807	7.605368	-0.001692	0.004437	-0.006580	0.144043	-0.106445	-0.752197	5.857793	38.789472	151.013407
39154		-6.132764	0.822301	7.605054	-0.002729	0.006387	-0.004455	0.145020	-0.107910	-0.737549	5.856808	38.789038	151.013307
39155		-6.181609	0.796561	7.602928	0.000156	0.002829	-0.012155	0.145508	-0.113525	-0.739258	5.853750	38.787112	151.007830
39156		-6.170705	0.774218	7.603785	-0.002400	0.003131	-0.007017	0.140381	-0.108154	-0.744873	5.851626	38.784973	151.005612
39157		-6.215708	0.694833	7.592271	-0.004628	0.000176	-0.004443	0.150146	-0.108887	-0.737549	5.849361	38.781055	151.004744
39158		-6.196790	0.704640	7.604035	-0.003466	-0.003103	-0.001353	0.142822	-0.106201	-0.749512	5.848928	38.775032	151.006201
39159		-6.207804	0.725905	7.603202	-0.004806	-0.002288	-0.001392	0.138184	-0.103027	-0.748291	5.847731	38.769626	151.008047
39160		-6.241555	0.816581	7.577972	-0.007337	-0.006377	-0.000981	0.149902	-0.115479	-0.749756	5.845097	38.761715	151.009531
39161		-6.181206	0.819216	7.581533	-0.008729	-0.013380	-0.006583	0.149414	-0.108154	-0.745605	5.838791	38.750201	151.006577
39162		-6.187998	0.812223	7.549633	-0.011640	-0.022030	-0.009172	0.143066	-0.108643	-0.742432	5.829215	38.733844	151.000908
39163		-6.189364	0.837816	7.583340	-0.013565	-0.027873	-0.018260	0.138916	-0.106934	-0.734863	5.814130	38.714841	150.988311
39164		-6.137438	0.782058	7.654470	-0.019991	-0.030847	-0.012745	0.143311	-0.111572	-0.743408	5.797739	38.693664	150.979391
39165		-6.131752	0.726379	7.646715	-0.011215	-0.026245	-0.015615	0.142822	-0.120117	-0.738281	5.785361	38.675331	150.968563
39166		-6.170774	0.731542	7.657112	-0.009898	-0.022671	-0.010849	0.142822	-0.106445	-0.740723	5.776010	38.658702	150.961648
39167		-6.082765	0.749765	7.705881	-0.008405	-0.016632	-0.009135	0.137207	-0.101807	-0.741455	5.768772	38.645528	150.955381
39168		-6.089866	0.743267	7.673685	-0.002279	-0.010770	-0.002986	0.147461	-0.107422	-0.745361	5.767925	38.635230	150.955089
39169		-6.138684	0.770221	7.627525	-0.002835	-0.005223	-0.001749	0.142334	-0.104004	-0.743164	5.767498	38.628113	150.956947
39170		-6.179599	0.802908	7.614273	-0.002835	-0.005223	-0.001749	0.136475	-0.110107	-0.741943	5.767152	38.620905	150.957967
39171		-6.157754	0.811662	7.571744	-0.004884	-0.005715	-0.002223	0.138428	-0.106201	-0.747559	5.765394	38.613467	150.958937
39172		-6.158738	0.759708	7.671675	-0.003522	-0.010916	-0.006910	0.138916	-0.107422	-0.746826	5.762042	38.603311	150.955773
39173		-6.184464	0.716651	7.650080	-0.006204	-0.009287	-0.006983	0.148193	-0.110596	-0.740723	5.757175	38.594076	150.953187
39174		-6.195514	0.763731	7.627317	-0.005267	-0.010274	-0.005221	0.144531	-0.109619	-0.744629	5.753625	38.584189	150.951305
39175		-6.172254	0.719791	7.629974	-0.004329	-0.011261	-0.003458	0.146484	-0.104980	-0.741943	5.751457	38.573859	150.950194
39176		-6.186081	0.794382	7.639570	-0.007567	-0.016657	-0.003480	0.145508	-0.105225	-0.744141	5.747089	38.560233	150.949115
39177		-6.155783	0.834654	7.608426	-0.007874	-0.017789	-0.005640	0.133545	-0.107666	-0.745361	5.741454	38.546304	150.946961
39178		-6.143563	0.838135	7.588320	-0.006820	-0.024122	-0.012488	0.138428	-0.107910	-0.737793	5.733086	38.528938	150.938773
39179		-6.130064	0.788829	7.613240	-0.012358	-0.023330	-0.009581	0.140137	-0.106934	-0.744385	5.722949	38.511826	150.932882
39180		-6.157908	0.772201	7.624644	-0.011459	-0.023943	-0.016915	0.140625	-0.110596	-0.741455	5.709935	38.494813	150.921494
39181		-6.172965	0.681354	7.682160	-0.012991	-0.033779	-0.010359	0.143555	-0.102295	-0.750488	5.698643	38.471910	150.914013
39182		-6.170470	0.679772	7.684304	-0.010541	-0.033113	-0.011608	0.144287	-0.100098	-0.742188	5.688161	38.449363	150.905840
39183		-6.071246	0.728838	7.689807	-0.008893	-0.032793	-0.009408	0.140869	-0.107422	-0.743164	5.679468	38.427062	150.900663
39184		-6.032639	0.801084	7.669881	-0.003623	-0.022521	-0.004196	0.142822	-0.100830	-0.743896	5.676790	38.410132	150.898663
39185		-6.072025	0.807475	7.679974	0.001033	-0.014514	-0.003308	0.146729	-0.110352	-0.753662	5.677476	38.397876	150.898546
39186		-6.079747	0.827689	7.625418	-0.004410	-0.014683	-0.004282	0.137451	-0.111084	-0.741699	5.674661	38.385420	150.897051
39187		-6.145802	0.791762	7.613166	-0.002929	-0.016832	0.000965	0.140381	-0.109131	-0.749268	5.675083	38.371592	150.898649
39188		-6.146985	0.792574	7.668724	-0.003870	-0.015844	-0.000795	0.135254	-0.113770	-0.751709	5.674101	38.358276	150.899606
39189		-6.150183	0.732710	7.627115	-0.005908	-0.020718	-0.005985	0.135498	-0.102539	-0.738770	5.669521	38.342508	150.895885
39190		-6.117902	0.694552	7.663282	-0.002607	-0.020082	-0.001593	0.146729	-0.110107	-0.743896	5.668714	38.326822	150.895958
39191		-6.063547	0.778635	7.708843	-0.003781	-0.016801	-0.004678	0.140137	-0.100830	-0.741455	5.666001	38.313359	150.894157
39192		-6.063132	0.804474	7.687311	-0.002684	-0.010939	-0.001247	0.139160	-0.105957	-0.742188	5.665714	38.302866	150.895141
39193		-6.062492	0.804224	7.687842	-0.001497	-0.006035	-0.001704	0.134277	-0.115967	-0.735107	5.666047	38.295340	150.896894
39194		-6.115461	0.884635	7.651469	-0.002581	-0.003712	-0.008675	0.139160	-0.099854	-0.747314	5.662798	38.289388	150.893004
39195		-6.097300	0.781414	7.610760	-0.005121	-0.003421	-0.003532	0.141602	-0.114502	-0.737305	5.660491	38.283384	150.892719
39196		-6.122717	0.851039	7.641290	-0.006117	-0.002055	-0.014388	0.140869	-0.112793	-0.743164	5.652721	38.278699	150.884800
39197		-6.113939	0.690222	7.666835	-0.005032	-0.004378	-0.007417	0.138184	-0.105469	-0.747803	5.648845	38.272495	150.880348
39198		-6.097956	0.726836	7.710728	-0.005807	-0.000923	-0.012227	0.145020	-0.099609	-0.745605	5.642277	38.268332	150.874082
39199		-6.106200	0.720170	7.677781	-0.004955	-0.000953	-0.006581	0.133057	-0.110352	-0.744873	5.638621	38.264018	150.872923
39200		-6.087325	0.729927	7.689393	-0.001252	-0.000143	-0.003919	0.136719	-0.114502	-0.739746	5.638435	38.259832	150.872747
39201		-6.099441	0.777311	7.666004	-0.003769	0.003951	-0.007037	0.131348	-0.108643	-0.743164	5.635787	38.258181	150.869571
39202		-6.099706	0.776642	7.665862	-0.003536	0.001658	-0.005712	0.130127	-0.104736	-0.748047	5.633567	38.255122	150.868222
39203		-6.118758	0.765667	7.654223	-0.003137	0.001832	-0.007437	0.144287	-0.108887	-0.743164	5.630830	38.252169	150.865924
39204		-6.099387	0.749103	7.688107	-0.002195	0.000844	-0.005678	0.138184	-0.107910	-0.742920	5.629358	38.248645	150.864542
39205		-6.107733	0.742784	7.655043	-0.003846	0.000527	-0.007871	0.141357	-0.104004	-0.743652	5.626013	38.245262	150.861243
39206		-6.091937	0.779799	7.698785	-0.003702	-0.000810	-0.002662	0.134277	-0.101318	-0.746094	5.624960	38.240625	150.861933
39207		-6.136544	0.700586	7.687456	0.000089	-0.000956	-0.003885	0.129639	-0.106934	-0.742432	5.625427	38.236079	150.862667
39208		-6.070572	0.788450	7.655975	-0.000220	-0.002087	-0.006044	0.140137	-0.105957	-0.747070	5.624792	38.230903	150.860811
39209		-6.040411	0.776861	7.668471	-0.000943	0.000988	-0.001759	0.142578	-0.108643	-0.744141	5.625824	38.227272	150.862499
39210		-5.973729	0.812369	7.681262	0.002535	0.012277	-0.003960	0.137207	-0.111816	-0.741211	5.628340	38.230170	150.863182
39211		-6.045284	0.803961	7.699202	0.000003	0.020752	-0.002357	0.137939	-0.104736	-0.744873	5.630632	38.237981	150.864956
39212		-6.114683	0.794594	7.662392	0.004427	0.018488	-0.003979	0.131348	-0.107666	-0.747070	5.634500	38.244422	150.866071
39213		-6.153122	0.747734	7.660528	0.005460	0.016545	-0.006103	0.139404	-0.104980	-0.741211	5.637924	38.249889	150.865830
39214		-6.123585	0.710220	7.694383	0.002209	0.015528	-0.001397	0.142334	-0.112061	-0.737549	5.641551	38.254496	150.868609
39215		-6.084118	0.703696	7.684337	0.004026	0.018314	-0.002251	0.139160	-0.100098	-0.748535	5.646049	38.260944	150.870559
39216		-6.086173	0.730181	7.660811	0.003626	0.018140	-0.000525	0.140137	-0.103516	-0.741699	5.650997	38.266991	150.874160
39217		-6.080605	0.788747	7.647979	0.004567	0.017153	0.001235	0.135010	-0.109863	-0.743164	5.657104	38.272519	150.880097
39218		-6.130281	0.763815	7.645183	0.003225	0.017966	0.001202	0.135010	-0.100342	-0.743408	5.662594	38.278368	150.884941
39219		-6.124532	0.822441	7.632470	0.005834	0.012916	0.000436	0.135254	-0.112793	-0.742432	5.668987	38.281407	150.889367
39220		-6.132887	0.790518	7.621161	-0.002041	0.007693	-0.004006	0.133789	-0.112305	-0.743652	5.668658	38.281693	150.889689
39221		-6.162379	0.749000	7.652960	-0.000392	0.008012	-0.001811	0.141357	-0.103027	-0.741943	5.670470	38.282049	150.890677
39222		-6.162878	0.748830	7.652575	-0.000466	0.004587	-0.002647	0.139648	-0.102295	-0.743408	5.671516	38.280488	150.891762
39223		-6.148685	0.699477	7.621242	-0.004641	0.000176	-0.004425	0.143066	-0.109131	-0.743896	5.669076	38.276687	150.892139
39224		-6.151154	0.700016	7.675823	-0.004100	-0.000986	-0.000941	0.135254	-0.104736	-0.741455	5.668558	38.271851	150.894062
39225		-6.102622	0.725057	7.677720	-0.002525	-0.004093	0.000417	0.144287	-0.110352	-0.745361	5.669443	38.265309	150.896799
39226		-6.117258	0.800003	7.686882	-0.005684	-0.006066	0.001236	0.132080	-0.103027	-0.744629	5.668770	38.257454	150.899936
39227		-6.035867	0.812679	7.646971	-0.003233	-0.005399	-0.000018	0.128418	-0.107422	-0.743652	5.668979	38.250159	150.902388
39228		-5.826225	0.925283	7.719885	0.000456	0.007981	0.003834	0.136475	-0.110596	-0.738770	5.673618	38.250166	150.908424
39229		-6.058700	0.830020	7.666778	0.004090	0.013554	0.002128	0.135010	-0.112305	-0.741699	5.679925	38.253424	150.913324
39230		-6.145894	0.784343	7.640897	0.001173	0.017474	0.000736	0.141846	-0.111084	-0.744385	5.684007	38.259018	150.917796
39231		-6.146505	0.758230	7.662280	0.003549	0.014717	-0.001354	0.137207	-0.110352	-0.745605	5.688554	38.263282	150.919697
39232		-6.083622	0.682184	7.676699	0.001098	0.014049	-0.000100	0.134766	-0.110596	-0.739502	5.692065	38.266970	150.923316
39233		-6.136143	0.684449	7.706226	0.004089	0.013555	0.002131	0.137939	-0.106201	-0.739746	5.698401	38.270309	150.927959
39234		-6.107718	0.700042	7.695455	0.006445	0.015180	0.004764	0.145508	-0.110840	-0.744141	5.707216	38.274364	150.935194
39235		-6.127561	0.690492	7.682973	0.004226	0.012219	0.007341	0.137939	-0.107178	-0.741699	5.715850	38.276794	150.943838
39236		-6.128914	0.717677	7.659896	0.005399	0.008938	0.010424	0.142334	-0.111816	-0.744385	5.726332	38.276966	150.954731
39237		-6.123199	0.803280	7.625152	0.007850	0.009605	0.009172	0.141846	-0.111816	-0.746094	5.737769	38.277749	150.964406
39238		-6.078330	0.856776	7.658672	-0.000995	0.001566	0.011220	0.134277	-0.109619	-0.744629	5.744612	38.273670	150.975339
39239		-5.951222	0.870500	7.696850	0.003349	0.008445	0.009954	0.134277	-0.106934	-0.747314	5.753793	38.273679	150.985379
39240		-6.030008	0.831102	7.704117	0.005410	0.017125	0.006893	0.136230	-0.114502	-0.745361	5.763065	38.278716	150.994308
39241		-6.095569	0.769176	7.657304	0.009352	0.023829	0.007354	0.129883	-0.100342	-0.736816	5.775214	38.287562	151.003679
39242		-6.115705	0.733690	7.666482	0.007375	0.026763	0.007721	0.139893	-0.101563	-0.743896	5.786429	38.298042	151.013923
39243		-6.139568	0.751693	7.685370	0.005556	0.023978	0.008574	0.137207	-0.108398	-0.747314	5.796700	38.306917	151.026039
39244		-6.130685	0.757442	7.662353	0.007910	0.025603	0.011211	0.145264	-0.109863	-0.745117	5.809746	38.316530	151.038740
39245		-6.151409	0.748341	7.649076	0.008714	0.025951	0.007765	0.139160	-0.105957	-0.749512	5.821767	38.326704	151.048873
39246		-6.153151	0.749477	7.647563	0.005381	0.021512	0.011627	0.133789	-0.103027	-0.745605	5.833373	38.333958	151.061582
39247		-6.184529	0.761739	7.633811	0.003587	0.014342	0.007753	0.141602	-0.105469	-0.741211	5.841779	38.337376	151.071925
39248		-6.155857	0.777339	7.623237	0.001060	0.010250	0.008164	0.144043	-0.106934	-0.749268	5.848832	38.338409	151.081284
39249		-6.096882	0.781499	7.625482	0.002097	0.008304	0.006039	0.143311	-0.113770	-0.739746	5.855387	38.338662	151.089439
39250		-6.062606	0.803808	7.702667	0.001767	0.011556	0.008603	0.143799	-0.108643	-0.747803	5.863104	38.340413	151.099214
39251		-6.109291	0.777986	7.645469	-0.001146	0.015478	0.007207	0.142090	-0.104492	-0.738281	5.868810	38.344706	151.107700
39252		-6.083649	0.794762	7.689131	0.007758	0.018753	0.009547	0.131836	-0.110596	-0.747314	5.880722	38.350501	151.118701
39253		-6.104416	0.811573	7.653819	0.004238	0.020410	0.003825	0.136230	-0.105225	-0.739502	5.888120	38.357629	151.125942
39254		-6.097975	0.818083	7.685529	0.006893	0.023168	0.008628	0.140381	-0.112549	-0.751709	5.899331	38.365991	151.136611
39255		-6.126603	0.802998	7.639279	0.006360	0.024329	0.005144	0.138184	-0.107178	-0.743896	5.908752	38.375290	151.144931
39256		-6.128881	0.829933	7.615342	0.006461	0.023370	0.001258	0.143311	-0.107422	-0.747803	5.916405	38.384199	151.150264
39257		-6.148852	0.793808	7.624730	0.002592	0.020093	0.001630	0.143799	-0.119873	-0.748535	5.921833	38.391348	151.156037
39258		-6.190890	0.800636	7.632482	-0.002058	0.012082	0.000721	0.133545	-0.110352	-0.748535	5.923837	38.393856	151.160130
39259		-6.150388	0.767511	7.645543	-0.002131	0.008656	-0.000119	0.138672	-0.099609	-0.740723	5.925455	38.394515	151.162319
39260		-6.113435	0.788104	7.668373	0.001259	0.008333	0.000396	0.140625	-0.115723	-0.741943	5.929038	38.394905	151.165893
39261		-6.133399	0.804059	7.633713	-0.001424	0.009962	0.000321	0.141846	-0.111328	-0.738770	5.931126	38.396347	151.169793
39262		-6.114877	0.788046	7.667229	0.000323	0.009321	-0.001365	0.135498	-0.106934	-0.743164	5.933423	38.397403	151.172161
39263		-6.134703	0.803842	7.632687	-0.002205	0.005229	-0.000959	0.138428	-0.113281	-0.741455	5.934309	38.396198	151.174480
39264		-6.146369	0.825224	7.631368	-0.001799	0.005402	-0.002683	0.140381	-0.111572	-0.744873	5.934611	38.395099	151.175594
39265		-6.127134	0.782664	7.687548	-0.004888	0.006858	-0.001035	0.143799	-0.107666	-0.740967	5.934091	38.394835	151.177368
39266		-6.135599	0.776533	7.654131	-0.004253	0.004737	-0.001436	0.137207	-0.108887	-0.745605	5.933519	38.393284	151.179338
39267		-6.135962	0.776395	7.653854	0.000780	0.004733	0.001281	0.138672	-0.107666	-0.739258	5.937066	38.391703	151.183469
39268		-6.117435	0.786485	7.665349	-0.005667	0.002124	-0.002316	0.136963	-0.112549	-0.749023	5.935163	38.388715	151.184602
39269		-6.126113	0.806646	7.609699	-0.001570	0.003108	-0.001360	0.137451	-0.108154	-0.744141	5.936148	38.386288	151.186376
39270		-6.107066	0.790480	7.643665	-0.004431	0.002270	0.001610	0.143799	-0.112305	-0.742676	5.936733	38.383151	151.190374
39271		-6.159279	0.818501	7.651297	-0.004326	0.001310	-0.002277	0.140869	-0.105713	-0.743896	5.935645	38.379836	151.191255
39272		-6.148062	0.796564	7.652312	-0.002455	-0.000665	0.001246	0.134033	-0.122803	-0.743408	5.937060	38.375047	151.194766
39273		-6.136721	0.774728	7.653415	-0.002756	-0.001798	-0.000917	0.138916	-0.102051	-0.745117	5.937462	38.369794	151.195623
39274		-6.136714	0.774359	7.653457	-0.004326	0.001310	-0.002277	0.151123	-0.104492	-0.744385	5.936306	38.366340	151.196722
39275		-6.140026	0.801297	7.685538	-0.001237	-0.000145	-0.003926	0.137695	-0.111816	-0.741943	5.935955	38.362417	151.197711
39276		-6.155423	0.763266	7.641914	-0.004170	-0.004411	-0.001797	0.143311	-0.107178	-0.748291	5.934838	38.355674	151.198727
39277		-6.166683	0.810605	7.618918	-0.008038	-0.007689	-0.001430	0.146240	-0.112305	-0.750488	5.931554	38.347178	151.199723
39278		-6.147177	0.819899	7.631290	-0.009244	-0.012219	-0.010084	0.143799	-0.110840	-0.750244	5.923429	38.336476	151.194129
39279		-6.145712	0.792189	7.654654	-0.011365	-0.016137	-0.011402	0.135986	-0.107422	-0.746094	5.913392	38.323857	151.186887
39280		-6.122519	0.773506	7.635336	-0.013415	-0.016629	-0.011877	0.136475	-0.107422	-0.738037	5.901870	38.310746	151.179666
39281		-6.150296	0.730520	7.668695	-0.013488	-0.020055	-0.012717	0.126465	-0.112793	-0.746582	5.889774	38.295782	151.171884
39282		-6.130392	0.765332	7.659429	-0.014371	-0.023829	-0.010108	0.133545	-0.110352	-0.742920	5.878175	38.278460	151.165418
39283		-6.106641	0.746831	7.640518	-0.010679	-0.023018	-0.007430	0.140381	-0.109863	-0.743408	5.870064	38.261324	151.160521
39284		-6.060385	0.824158	7.653629	-0.016755	-0.021068	-0.008013	0.134277	-0.100342	-0.739746	5.858177	38.245452	151.155792
39285		-6.058418	0.796407	7.677322	-0.007750	-0.018749	-0.009558	0.142578	-0.106201	-0.744629	5.850809	38.231105	151.150771
39286		-6.001235	0.852492	7.691084	-0.010940	-0.016339	-0.004018	0.135498	-0.104492	-0.747314	5.844272	38.217694	151.149301
39287		-6.048254	0.799978	7.712292	-0.006119	-0.005859	-0.006153	0.136719	-0.109863	-0.741943	5.839957	38.210529	151.147710
39288		-6.074779	0.783166	7.667886	-0.005008	-0.004378	-0.007438	0.132080	-0.104980	-0.745850	5.835835	38.204135	151.144649
39289		-6.037568	0.829362	7.669020	-0.002887	-0.000460	-0.006121	0.132080	-0.102539	-0.741455	5.833716	38.199933	151.143033
39290		-6.075328	0.808007	7.645641	-0.004056	0.002824	-0.009202	0.136963	-0.109619	-0.747803	5.829680	38.197746	151.139227
39291		-6.115919	0.787368	7.676684	-0.007447	0.003145	-0.009712	0.136963	-0.110596	-0.745850	5.823462	38.195812	151.135554
39292		-6.105387	0.791055	7.655193	-0.003825	0.000529	-0.007880	0.133545	-0.101563	-0.736572	5.820047	38.192240	151.132538
39293		-6.093801	0.742496	7.678402	0.000042	0.003809	-0.008252	0.147461	-0.109375	-0.746826	5.818823	38.190639	151.129833
39294		-6.097348	0.768988	7.710367	-0.007852	0.002969	-0.007987	0.128906	-0.109131	-0.745850	5.813165	38.188464	151.126920
39295		-6.086884	0.772835	7.688806	-0.002815	0.002966	-0.005278	0.138672	-0.111328	-0.739990	5.811671	38.186265	151.125756
39296		-6.106499	0.788105	7.654611	-0.004056	0.002824	-0.009200	0.132568	-0.103271	-0.751465	5.807637	38.184077	151.121953
39297		-6.084761	0.770400	7.633983	-0.002411	0.003142	-0.007002	0.139404	-0.105225	-0.739990	5.805558	38.182014	151.119965
39298		-6.099127	0.792225	7.687324	-0.004288	0.005119	-0.010520	0.132324	-0.103760	-0.736084	5.800904	38.181210	151.115375
39299		-6.077431	0.774435	7.666671	-0.003118	0.001836	-0.007440	0.141602	-0.107178	-0.745361	5.798114	38.178474	151.113293
39300		-6.099777	0.790634	7.686972	-0.005097	0.004768	-0.007072	0.138916	-0.114014	-0.742188	5.794527	38.177271	151.111177
39301		-6.096761	0.762503	7.654726	-0.006278	-0.000139	-0.006630	0.131592	-0.111328	-0.738037	5.790357	38.173451	151.108374
39302		-6.078745	0.798252	7.643949	-0.002946	0.004307	-0.010483	0.137207	-0.104492	-0.744873	5.786454	38.172182	151.103753
39303		-6.059807	0.781454	7.677763	-0.003351	0.004131	-0.008759	0.130615	-0.100342	-0.743896	5.783137	38.170774	151.100293
39304		-6.052317	0.786421	7.710499	-0.002978	0.008687	-0.005753	0.132568	-0.104004	-0.744141	5.781534	38.171728	151.099423
39305		-6.090600	0.765187	7.686627	-0.002979	0.008687	-0.005753	0.135498	-0.107910	-0.747559	5.779806	38.172659	151.099758
39306		-6.117523	0.722266	7.663744	-0.001534	0.006920	-0.009602	0.140137	-0.108887	-0.746094	5.777225	38.172828	151.095966
39307		-6.092406	0.790311	7.663388	-0.000293	0.007062	-0.005681	0.133301	-0.112793	-0.750000	5.777165	38.172981	151.094926
39308		-6.103762	0.785244	7.684361	-0.002041	0.007699	-0.003993	0.136963	-0.110596	-0.745605	5.776842	38.173270	151.095259
39309		-6.104408	0.784640	7.683909	-0.002877	0.007733	-0.009637	0.140137	-0.110840	-0.744873	5.773657	38.173956	151.090812
39310		-6.094279	0.788605	7.662075	-0.001938	0.006745	-0.007878	0.136963	-0.099854	-0.749023	5.771609	38.173925	151.088258
39311		-6.113725	0.777592	7.649916	-0.002171	0.009040	-0.009197	0.137451	-0.105469	-0.742432	5.768893	38.175430	151.085431
39312		-6.076391	0.771234	7.695132	-0.002171	0.009040	-0.009196	0.139404	-0.107666	-0.745605	5.766225	38.176783	151.082090
39313		-6.066336	0.775193	7.673240	-0.003282	0.007558	-0.007913	0.139160	-0.104980	-0.745361	5.763432	38.177377	151.079736
39314		-6.029661	0.795229	7.696024	0.000350	0.013137	-0.009598	0.133057	-0.108398	-0.752441	5.762213	38.181089	151.076402
39315		-6.136025	0.764741	7.635642	0.002061	0.016880	-0.006555	0.138428	-0.104736	-0.739990	5.763499	38.186830	151.075875
39316		-6.099057	0.759066	7.680526	0.003466	0.011301	-0.002159	0.143311	-0.104492	-0.737061	5.767317	38.189067	151.077802
39317		-6.100575	0.785194	7.657413	-0.000055	0.012961	-0.007874	0.137451	-0.112549	-0.746826	5.766597	38.192828	151.076048
39318		-6.120313	0.774506	7.644960	0.002226	0.011159	-0.006079	0.140869	-0.109619	-0.747803	5.767940	38.195210	151.075122
39319		-6.091215	0.763029	7.656869	0.001588	0.013279	-0.005674	0.136475	-0.107422	-0.747070	5.769322	38.198930	151.073984
39320		-6.076844	0.800323	7.699935	-0.000461	0.012785	-0.006150	0.140625	-0.104004	-0.743164	5.769167	38.202243	151.073126
39321		-6.104681	0.783877	7.654275	0.001054	0.014444	-0.009153	0.133057	-0.104980	-0.747559	5.768581	38.206821	151.070604
39322		-6.094489	0.761881	7.654378	0.001992	0.013456	-0.007394	0.131836	-0.105469	-0.750244	5.769304	38.210588	151.068892
39323		-6.106387	0.756706	7.674933	-0.000995	0.013950	-0.009629	0.138672	-0.114502	-0.743408	5.767283	38.214725	151.066318
39324		-6.118813	0.777736	7.673146	-0.000057	0.012962	-0.007869	0.134766	-0.110596	-0.749023	5.766596	38.218237	151.064224
39325		-6.090306	0.792246	7.662719	-0.002511	0.012291	-0.006624	0.131592	-0.106689	-0.753174	5.765208	38.221380	151.062048
39326		-6.109612	0.755145	7.672520	0.003101	0.014941	-0.008672	0.128906	-0.102051	-0.742920	5.766059	38.226067	151.059517
39327		-6.122632	0.802753	7.648297	0.001990	0.013457	-0.007390	0.139893	-0.105469	-0.743408	5.766709	38.229736	151.058723
