// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12686		-26.986886	-2.323125	0.417445	0.284328	-4.659742	-4.410462	0.178223	0.073975	-0.683105	-27.064690	36.300952	-62.807105
12687		-23.966518	-1.963730	-2.363596	0.671776	-4.759701	-4.217654	0.142578	0.064697	-0.690918	-27.302684	32.760757	-63.908183
12688		-19.502000	-0.577594	-4.249550	1.174338	-4.479370	-3.819977	0.114014	0.056641	-0.705322	-27.096351	29.477135	-64.813349
12689		-15.956519	5.740390	-2.200618	1.468043	-3.704228	-3.394893	0.078369	0.048096	-0.703369	-26.669442	26.696062	-65.695625
12690		-21.325958	8.928444	-3.677400	0.426880	-2.982380	-2.881044	0.056641	0.046631	-0.706543	-26.762099	24.427124	-66.480136
12691		-22.743227	10.752528	-6.160404	-0.591269	-2.684460	-2.340592	0.037354	0.050293	-0.712402	-27.315308	22.440702	-67.022774
12692		-21.928500	13.209375	-8.567493	-1.737412	-2.655649	-1.843653	0.015137	0.061035	-0.712158	-28.398066	20.601420	-67.264002
12693		-17.770608	14.312373	-10.048855	-2.674920	-2.537684	-1.258086	-0.000732	0.083496	-0.712402	-29.901323	18.975910	-67.182493
12694		-14.639561	10.987962	-14.504147	-3.006921	-1.765156	-0.273664	-0.011230	0.101318	-0.691162	-31.495744	18.025723	-66.781750
12695		-15.821864	5.830674	-15.959164	-2.178310	-0.465630	0.915494	-0.013916	0.117188	-0.706543	-32.551182	18.074855	-66.166844
12696		-7.449711	-6.760654	-9.138223	1.142279	0.574543	1.767685	0.001221	0.116455	-0.701172	-31.667587	18.891469	-65.448312
12697		-1.472820	4.563099	-12.083300	-0.277843	0.578707	2.036011	0.013184	0.109619	-0.699951	-31.538197	19.783657	-64.581161
12698		6.175591	-0.019946	7.020037	3.355924	2.569857	3.972291	0.044678	0.092773	-0.711182	-29.145917	22.203586	-63.275701
12699		-17.820552	-11.109343	20.390328	1.632292	5.065795	4.228896	0.084961	0.065430	-0.716064	-27.877498	25.909100	-62.463199
12700		0.659984	-11.087682	3.564472	-0.819264	1.154193	1.553652	0.102539	0.072021	-0.718994	-28.110139	26.910395	-61.933800
12701		-5.512663	-3.608704	-7.996338	0.780334	2.757800	2.069150	0.128418	0.060059	-0.710938	-27.497888	28.859634	-61.583240
12702		-16.329179	-8.222731	3.355078	1.755803	6.787755	2.098903	0.187256	0.048584	-0.707520	-26.914665	32.867860	-62.410210
12703		-11.846276	-3.752463	15.774505	1.453931	3.246709	0.651448	0.216064	0.032227	-0.696533	-26.417670	34.697145	-63.015739
12704		-11.137589	7.677784	10.924007	1.036199	4.020302	1.507206	0.242676	0.027588	-0.689453	-25.999371	37.144753	-63.317011
12705		-20.942033	1.003280	16.576903	0.022531	3.704309	1.858771	0.268311	0.015869	-0.686768	-25.964738	39.518925	-63.283885
12706		-21.663554	-4.963396	7.117764	-0.178433	2.924961	1.505637	0.291992	0.013916	-0.680664	-26.032189	41.402945	-63.232275
12707		-18.428145	-7.638651	6.388393	-0.195983	2.314882	1.058681	0.317627	0.010010	-0.678467	-26.179524	42.861424	-63.286453
12708		-16.638188	-3.273694	6.516636	0.460409	1.435204	0.918112	0.328369	0.004150	-0.675537	-25.809719	43.830686	-63.133915
12709		-11.021368	-0.775308	9.188152	0.057103	0.831152	0.722786	0.339111	0.000977	-0.662354	-25.615612	44.440651	-62.903734
12710		-10.379906	-3.905295	5.769838	-0.142710	0.676099	0.847942	0.334473	0.003418	-0.664795	-25.428673	44.999152	-62.523702
12711		-11.169241	-4.033251	4.974044	0.202493	0.401260	0.639763	0.350586	-0.006836	-0.662109	-25.077771	45.364913	-62.194216
12712		-10.024284	-0.219782	8.004409	0.367682	0.171094	0.313460	0.343262	-0.000488	-0.661865	-24.743812	45.529083	-62.023017
12713		-6.846328	-0.974743	8.429058	-0.070299	0.104008	0.249584	0.343994	-0.008545	-0.660156	-24.676867	45.644701	-61.874578
12714		-8.158235	-3.630624	5.084259	-0.169163	0.094726	0.349719	0.344971	-0.006348	-0.663818	-24.610524	45.777201	-61.648308
12715		-7.836820	-2.792880	5.917123	0.141505	0.044926	0.085741	0.341064	-0.011475	-0.656250	-24.494339	45.822747	-61.601071
12716		-6.560416	-2.646601	6.934320	0.056030	0.025424	0.168872	0.342041	-0.010742	-0.659424	-24.377947	45.875659	-61.485403
12717		-7.148309	-3.132669	5.978044	-0.046347	0.039593	0.179071	0.349121	-0.006104	-0.652344	-24.317483	45.940348	-61.366001
12718		-7.165861	-2.812107	6.371436	-0.003849	0.054786	0.146027	0.342529	-0.017822	-0.662842	-24.254401	46.003000	-61.277000
12719		-7.212475	-2.976582	5.990885	-0.039524	0.043589	0.153528	0.347168	-0.012451	-0.658203	-24.204341	46.063602	-61.177730
12720		-7.654057	-2.983744	5.784592	0.028307	0.047707	0.152769	0.343506	-0.006592	-0.660156	-24.117033	46.123998	-61.080858
12721		-7.522876	-2.627174	6.404628	0.077541	-0.009920	0.076279	0.346191	-0.018799	-0.661133	-24.028553	46.138403	-61.021469
12722		-6.825681	-3.021705	6.211031	-0.008373	0.012785	0.105763	0.343994	-0.013184	-0.657715	-23.979082	46.169381	-60.948021
12723		-7.229912	-2.992934	5.904738	0.036676	0.011721	0.127940	0.343018	-0.020264	-0.654053	-23.890939	46.207024	-60.856714
12724		-7.020427	-2.872044	6.201137	0.074426	-0.007334	0.140141	0.345215	-0.008301	-0.660156	-23.770142	46.235262	-60.750266
12725		-7.051050	-3.010646	5.949391	0.059360	-0.005636	0.162327	0.348877	-0.020752	-0.648438	-23.645702	46.271477	-60.626793
12726		-7.036513	-2.975451	5.884522	0.133055	-0.019217	0.191475	0.341064	-0.017578	-0.662598	-23.459944	46.304869	-60.477065
12727		-6.919766	-2.850427	6.123020	0.160135	-0.026581	0.205743	0.348877	-0.019287	-0.650879	-23.248469	46.339405	-60.313206
12728		-6.885894	-2.958611	6.176241	0.151380	0.007979	0.224364	0.349854	-0.023438	-0.664063	-23.039916	46.393794	-60.146686
12729		-7.574084	-2.135730	6.503176	0.181649	0.012986	0.206376	0.352783	-0.025879	-0.663574	-22.824406	46.448499	-59.994535
12730		-6.945801	-2.547243	6.656179	0.087896	0.033838	0.125485	0.345215	-0.026367	-0.664551	-22.712442	46.493869	-59.911356
12731		-7.364069	-2.054747	6.522883	0.074114	0.066411	0.119402	0.343262	-0.030518	-0.656006	-22.618761	46.557122	-59.842491
12732		-7.007035	-2.552895	6.734837	-0.004921	0.067550	0.059365	0.354248	-0.033691	-0.661377	-22.604420	46.605600	-59.820649
12733		-7.423193	-2.467114	6.172727	-0.022551	0.098075	0.086395	0.347656	-0.029297	-0.655518	-22.591654	46.678262	-59.787073
12734		-7.237376	-2.909566	5.870795	0.079992	0.141035	0.000666	0.354492	-0.031250	-0.664063	-22.578702	46.752691	-59.834020
12735		-7.094161	-2.362255	6.573190	0.074595	0.089234	0.104403	0.361572	-0.021240	-0.659424	-22.497887	46.824624	-59.783509
12736		-7.161142	-2.859408	5.902892	-0.017382	0.058924	0.090459	0.353027	-0.027100	-0.662842	-22.470844	46.875315	-59.734568
12737		-7.118932	-2.652533	5.787684	0.080250	0.002346	0.162474	0.358643	-0.025879	-0.655518	-22.333337	46.913812	-59.610934
12738		-7.061616	-3.202493	5.788884	0.111013	-0.020023	0.165813	0.353271	-0.019287	-0.667969	-22.171352	46.938852	-59.478031
12739		-7.437586	-2.461412	6.028142	0.216353	-0.012080	0.195700	0.349121	-0.039307	-0.657959	-21.933272	46.976329	-59.323576
12740		-7.348287	-2.710623	6.240962	0.157215	-0.028998	0.167644	0.358887	-0.034668	-0.660156	-21.741325	46.996328	-59.186029
12741		-7.184165	-2.476674	6.213036	0.078741	-0.040114	0.190228	0.349609	-0.031494	-0.663330	-21.578407	47.017012	-59.026660
12742		-7.290491	-2.537452	6.353041	0.054552	-0.078659	0.162550	0.353027	-0.034424	-0.657471	-21.436788	47.008928	-58.877562
12743		-7.054392	-2.806302	6.008862	0.034640	-0.087706	0.149052	0.357178	-0.035889	-0.659668	-21.311949	46.995074	-58.735708
12744		-7.152677	-2.362338	6.300612	0.105598	-0.074134	0.129868	0.354248	-0.042725	-0.661377	-21.160934	46.982143	-58.613698
12745		-7.105014	-2.084122	6.587198	0.095751	-0.072536	0.157220	0.348389	-0.042725	-0.659912	-20.999932	46.977579	-58.470218
12746		-7.401846	-2.063224	6.578685	0.095167	-0.051745	0.161476	0.354492	-0.041748	-0.656006	-20.841779	46.982639	-58.330253
12747		-7.137812	-2.088005	6.546539	0.069519	-0.056208	0.152023	0.353271	-0.043701	-0.651123	-20.702296	46.985228	-58.195707
12748		-7.150892	-2.179286	6.489519	0.063874	-0.031958	0.179413	0.354004	-0.046387	-0.660400	-20.555964	47.004032	-58.047424
12749		-7.141821	-2.137533	6.648485	0.026792	-0.032447	0.176233	0.351807	-0.044189	-0.661377	-20.431971	47.023766	-57.900694
12750		-7.187237	-2.187773	6.563471	-0.052757	-0.007284	0.177073	0.353271	-0.048828	-0.660400	-20.358852	47.054942	-57.761247
12751		-7.003823	-2.264664	6.467345	-0.106462	-0.002287	0.197355	0.348145	-0.048340	-0.653320	-20.305125	47.094776	-57.606394
12752		-6.750973	-2.756757	6.291186	-0.128079	0.012291	0.222073	0.347656	-0.039795	-0.656738	-20.252948	47.145216	-57.436815
12753		-6.554768	-2.669718	6.420156	-0.151481	0.115890	0.305257	0.352051	-0.046387	-0.663574	-20.187027	47.269709	-57.230529
12754		-7.077722	-2.495024	6.494876	-0.177763	0.183094	0.337592	0.350830	-0.041504	-0.661133	-20.131348	47.434585	-57.018121
12755		-7.190462	-2.108999	6.678932	-0.156667	0.227860	0.321692	0.350586	-0.043457	-0.658691	-20.080865	47.622226	-56.829799
12756		-7.153096	-2.103141	6.890679	-0.197120	0.280666	0.320514	0.354004	-0.047852	-0.656006	-20.065145	47.836036	-56.657678
12757		-6.836614	-2.566928	6.732088	-0.213523	0.345244	0.315821	0.366211	-0.040527	-0.664795	-20.074021	48.085564	-56.506748
12758		-5.814054	-3.753638	6.678859	0.077609	0.510721	0.403160	0.364990	-0.043701	-0.651367	-19.898743	48.439258	-56.333183
12759		-6.874813	-2.912592	6.893530	0.216272	0.747953	0.525400	0.368896	-0.041992	-0.653076	-19.617163	48.945843	-56.125082
12760		-6.628973	-3.002481	6.740127	0.280934	0.931260	0.604292	0.376709	-0.058594	-0.651855	-19.283948	49.564015	-55.899440
12761		-6.873750	-2.691454	6.898980	0.383233	1.146331	0.686117	0.392578	-0.058350	-0.648682	-18.877899	50.314637	-55.657537
12762		-6.473328	-2.510205	7.311477	0.447147	1.398138	0.766816	0.394043	-0.063721	-0.637207	-18.426239	51.213930	-55.406869
12763		-6.121906	-2.372783	7.649184	0.424258	1.716715	0.845246	0.405762	-0.064697	-0.633789	-17.989515	52.300864	-55.162025
12764		-5.530613	-2.227320	8.241189	0.355855	2.108846	0.929045	0.420898	-0.072754	-0.626221	-17.604110	53.613819	-54.936267
12765		-5.619228	-1.968314	8.211850	0.202815	2.490373	1.056535	0.441162	-0.087891	-0.610596	-17.278929	55.157498	-54.680922
12766		-6.206818	-1.324508	8.233122	0.080479	2.851977	1.177716	0.462158	-0.093750	-0.600830	-16.991185	56.917660	-54.391191
12767		-6.017588	-1.133153	7.789660	-0.159599	3.128836	1.298116	0.482178	-0.089600	-0.582031	-16.778578	58.849708	-54.033941
12768		-5.208837	-1.062601	6.912696	-0.257614	3.392728	1.518714	0.504150	-0.096436	-0.571533	-16.447700	60.961094	-53.482487
12769		-5.566306	-0.500364	6.308469	-0.432882	3.845489	1.775152	0.516602	-0.106445	-0.556396	-16.012964	63.361167	-52.712192
12770		-7.013250	-0.538053	7.046124	-0.432131	4.522889	1.899825	0.550049	-0.113525	-0.527100	-15.534803	66.150825	-51.911428
12771		-8.970573	-1.167556	7.069054	-0.691418	5.319591	1.768460	0.572510	-0.116211	-0.506836	-15.540899	69.358712	-51.491721
12772		-9.723973	-2.119340	6.821305	-0.597429	6.219700	1.590622	0.604492	-0.130859	-0.462891	-16.171469	73.035609	-51.797329
12773		-10.436975	-4.779664	6.317058	-0.162342	6.854554	1.758204	0.645020	-0.136963	-0.426025	-16.826516	77.086971	-52.380175
12774		-16.938011	-4.164549	9.164212	0.461225	7.096381	2.188246	0.671631	-0.156006	-0.373291	-16.355713	81.341459	-52.171508
12775		-18.263509	-5.182444	6.000003	0.324516	6.597221	2.337539	0.698486	-0.179199	-0.326904	-13.402803	85.338737	-49.388980
12776		-19.371960	-5.140436	5.186083	0.324404	6.294520	2.713517	0.720459	-0.195801	-0.299316	27.378296	88.954469	-8.767424
12777		-21.022542	-5.263135	7.474570	0.429720	5.640768	2.910873	0.727051	-0.220215	-0.251221	137.103858	86.850020	100.737488
12778		-15.489132	-4.681723	7.627800	0.346772	5.240568	2.790483	0.736084	-0.243408	-0.208008	144.970593	83.503169	108.428075
12779		-10.723192	-4.977650	9.253833	-0.085219	5.342784	2.754493	0.745605	-0.269287	-0.164063	147.607227	80.082809	111.138557
12780		-10.361651	-6.239234	9.846240	-0.558784	5.492854	2.706090	0.751465	-0.285400	-0.124756	148.926481	76.590822	112.810530
12781		-5.249008	-6.678936	11.949912	-0.566122	5.538504	2.588425	0.749512	-0.306885	-0.078369	149.860335	73.108535	114.111801
12782		2.538913	-8.100381	9.606146	-1.095412	5.219009	2.368342	0.753418	-0.322266	-0.048584	150.189121	69.840677	115.118879
12783		-19.462734	10.785442	-0.235861	-4.438925	4.103691	4.151410	0.750488	-0.364014	-0.026123	145.725198	66.591078	113.050222
12784		-53.902395	-23.713199	16.671716	-0.955882	0.093803	1.337431	0.761475	-0.384766	-0.019287	143.823446	66.105790	111.570601
12785		-12.981894	-12.997061	11.187304	-0.193688	-2.649176	-0.196402	0.769775	-0.389404	-0.027588	141.788226	67.391437	109.474235
12786		-0.083828	-8.567669	7.725623	-0.012233	-3.442674	-0.182568	0.777344	-0.406006	-0.050781	138.839590	68.977521	106.304713
12787		1.044890	-4.953537	5.061151	-0.239353	-3.280430	0.506698	0.785645	-0.427002	-0.062256	134.678043	70.158637	102.008453
12788		-1.109336	-3.506633	5.489996	-0.160505	-3.207045	0.696111	0.798828	-0.448975	-0.076660	129.960657	71.102619	97.104653
12789		-3.979352	-2.934314	6.233736	-0.550932	-3.112389	0.592562	0.812744	-0.475342	-0.089355	124.782760	71.926511	91.976689
12790		-9.911476	-3.524889	7.487029	-0.954785	-3.299109	0.051677	0.837646	-0.491699	-0.103760	119.128148	72.903996	86.618002
12791		-11.784929	-5.219065	6.922452	-1.296947	-3.899392	-0.771311	0.872559	-0.511719	-0.124023	112.176487	74.282461	80.145744
12792		-10.463290	-7.024626	4.640217	-1.308113	-4.492034	-1.430321	0.919678	-0.523682	-0.173828	103.159999	75.850084	71.590422
12793		-8.023066	-7.098844	2.612492	-0.919179	-4.920547	-1.795243	0.967529	-0.516113	-0.231689	91.434812	77.245316	60.078111
12794		-5.489441	-4.674436	1.965521	-0.579561	-5.036034	-1.947730	1.035400	-0.510010	-0.299316	77.441714	78.084055	46.096532
12795		-5.033287	-2.256856	2.655650	-0.483597	-4.841639	-2.061648	1.091064	-0.494873	-0.378418	62.691258	78.256009	31.312067
12796		-5.781841	-0.813682	3.716906	-0.644898	-4.561673	-2.343521	1.144531	-0.456543	-0.484375	48.485337	77.885331	17.172118
12797		-6.749558	-0.530181	4.303658	-0.898519	-4.284585	-2.697776	1.198242	-0.400146	-0.600830	35.310304	77.084642	4.206585
12798		-7.849447	-0.838564	4.536779	-1.075804	-4.054962	-3.042551	1.218506	-0.302490	-0.735596	23.590121	75.913922	-7.211307
12799		-8.932605	-1.230308	4.802421	-1.146543	-3.888931	-3.314712	1.201172	-0.206055	-0.852539	13.410256	74.391786	-17.060646
12800		-9.887360	-1.942098	4.837422	-1.093166	-3.789018	-3.505406	1.137695	-0.099121	-0.983154	4.921981	72.564472	-25.260209
12801		-10.499587	-2.407787	5.045415	-0.868435	-3.740107	-3.628268	1.037109	0.009033	-1.060059	-1.992585	70.461992	-32.024378
12802		-11.404215	-2.323016	5.866126	-0.620018	-3.732275	-3.726249	0.899414	0.096191	-1.108154	-7.516990	68.151521	-37.549664
12803		-11.938229	-1.739693	6.639647	-0.460794	-3.743549	-3.823587	0.756348	0.142334	-1.134521	-12.013269	65.652264	-42.149345
12804		-12.366773	-1.421774	7.051437	-0.451756	-3.723918	-3.914410	0.639160	0.170898	-1.111816	-15.743441	63.041467	-46.000357
12805		-12.933515	-2.090012	6.857488	-0.425875	-3.677672	-3.948748	0.536133	0.177490	-1.091553	-18.849321	60.342760	-49.250068
12806		-13.748985	-3.108436	6.685456	-0.275703	-3.655237	-3.927423	0.454590	0.177734	-1.056641	-21.326811	57.602029	-51.957447
12807		-15.036464	-3.896444	6.730010	-0.053855	-3.643517	-3.874515	0.411377	0.167480	-1.034912	-23.253165	54.814207	-54.237912
12808		-16.740408	-3.442094	6.801296	0.235478	-3.659243	-3.864679	0.368896	0.163574	-1.015625	-24.696903	51.998017	-56.205145
12809		-18.101155	-0.607274	8.712850	0.256751	-3.634301	-3.959149	0.328857	0.161377	-1.000244	-25.965910	49.131324	-58.038615
12810		-20.594920	-1.109508	7.817284	-0.100717	-3.656381	-4.092978	0.292969	0.167969	-1.010010	-27.294783	46.206744	-59.759226
12811		-22.610367	-2.814260	6.199511	-0.112733	-3.806271	-4.093173	0.253906	0.171875	-1.003906	-28.406603	43.169507	-61.248782
12812		-23.712988	-3.455417	4.222568	0.194568	-4.078111	-3.980355	0.204834	0.160645	-1.008057	-29.073080	40.023561	-62.422147
12813		-22.188228	-2.087339	2.659916	0.570186	-4.273238	-3.774746	0.155518	0.166748	-1.014160	-29.299512	36.819428	-63.313012
12814		-19.030107	0.037520	1.670414	0.794059	-4.165116	-3.532406	0.106689	0.155029	-1.013428	-29.267428	33.747447	-64.047286
12815		-15.880268	1.915154	0.809343	0.827568	-3.706103	-3.293679	0.062988	0.153564	-1.021240	-29.181461	30.962725	-64.773569
12816		-15.796631	5.123835	0.029687	0.547236	-3.037289	-2.977907	0.032959	0.139648	-1.025879	-29.233847	28.610617	-65.512726
12817		-16.721188	5.938765	-2.681426	0.012654	-2.565926	-2.560253	0.007568	0.150391	-1.027100	-29.518673	26.601319	-66.144605
12818		-17.256856	8.791904	-3.738020	-0.530836	-2.182981	-2.004712	-0.015381	0.150391	-1.026611	-30.003931	24.944855	-66.564022
12819		-16.672082	12.140811	-4.503726	-1.320957	-1.862610	-1.598923	-0.035645	0.163574	-1.033691	-30.872930	23.554131	-66.839855
12820		-15.911561	13.556766	-5.695827	-2.120085	-1.329132	-1.144967	-0.053711	0.187744	-1.021484	-32.155613	22.561463	-67.016606
12821		-16.788580	10.177113	-7.865797	-2.358583	-0.867814	-0.749104	-0.067871	0.211182	-1.022705	-33.542835	21.906629	-67.116564
12822		-15.239936	6.076737	-10.368639	-1.733632	-0.679242	-0.297025	-0.077148	0.224121	-1.021484	-34.504880	21.488235	-67.035523
12823		-12.877941	3.814468	-11.713073	-0.394700	-0.503017	0.437142	-0.083740	0.233154	-1.027344	-34.584291	21.390763	-66.639727
12824		-5.341800	6.628962	-3.106762	0.587081	0.218513	2.240375	-0.079346	0.231934	-1.024902	-33.850700	22.215523	-65.573848
12825		3.594367	10.097559	-13.906684	0.554428	-0.172892	2.915646	-0.069092	0.229492	-1.042480	-32.927155	23.051481	-64.004837
12826		3.988337	-9.469186	1.381171	2.196609	3.499213	6.122141	0.000488	0.215088	-1.048828	-30.778091	26.605414	-61.889656
12827		-38.039743	-8.967312	18.493985	2.384641	3.760061	6.765531	0.055664	0.189941	-1.064209	-28.152684	30.387705	-59.257240
12828		-4.814060	-2.667307	11.323456	0.288806	0.224920	2.015683	0.061768	0.191406	-1.075195	-27.415445	31.039620	-58.140367
12829		-0.579622	-4.242135	-1.879397	-0.091508	1.581439	1.835322	0.085205	0.185547	-1.072021	-27.146198	32.327432	-57.531364
12830		-4.408681	-14.376895	-4.704358	0.671833	4.507320	1.937271	0.152832	0.174805	-1.074463	-26.883869	35.131882	-57.754569
12831		-17.672543	-13.163165	7.548715	2.448532	4.068400	1.866025	0.201660	0.157471	-1.091553	-25.532971	37.696059	-57.843901
12832		-9.593757	9.244856	14.972713	1.675175	3.540290	1.209490	0.248291	0.125488	-1.080566	-24.761392	39.826302	-58.146742
12833		-17.667608	5.665491	15.607441	0.175403	3.453192	1.828532	0.288574	0.120361	-1.092041	-24.551079	42.062717	-57.980835
12834		-25.078488	-2.295825	9.357592	-0.251990	2.590414	1.780239	0.326660	0.126953	-1.080322	-24.403836	43.835774	-57.554765
12835		-22.188921	-8.395464	4.675092	-0.158707	1.595450	1.095864	0.343506	0.119385	-1.080566	-24.303067	44.929733	-57.282938
12836		-15.101842	-0.490936	6.513356	0.691938	0.762578	0.532465	0.354004	0.106689	-1.078369	-23.805656	45.452696	-57.142467
12837		-12.316389	1.726628	11.575470	0.013201	0.248848	0.339116	0.362305	0.109131	-1.084473	-23.674787	45.664703	-56.971624
12838		-5.205718	-3.835662	5.016631	-0.320716	0.117394	0.369481	0.360107	0.116211	-1.079102	-23.687578	45.810969	-56.734707
12839		-9.134407	-4.305800	3.393223	0.227432	0.171873	0.626590	0.361084	0.107422	-1.087158	-23.256702	46.047604	-56.318528
12840		-9.345285	-0.438013	8.862260	0.410429	-0.025937	0.099745	0.362549	0.109619	-1.083008	-22.961226	46.056021	-56.236551
12841		-6.348513	-2.571672	6.821456	-0.163574	0.127553	0.175624	0.367676	0.110596	-1.076660	-22.987310	46.166101	-56.144871
12842		-8.445868	-2.709504	5.598215	0.017415	0.093780	0.112189	0.366699	0.107178	-1.072998	-22.937741	46.240312	-56.091816
12843		-7.204932	-2.211274	6.765741	0.107992	-0.000065	0.033336	0.363037	0.103027	-1.076904	-22.856489	46.251253	-56.067157
12844		-7.387073	-2.367622	6.338728	0.008688	0.021740	0.047317	0.368164	0.105957	-1.072266	-22.830731	46.272920	-56.040191
12845		-7.553441	-2.291693	6.392025	0.047635	-0.000128	0.021142	0.368896	0.107422	-1.079346	-22.790670	46.281092	-56.024745
12846		-7.071169	-2.245042	6.520038	0.031109	-0.001690	0.019769	0.364746	0.100586	-1.079590	-22.761810	46.284248	-56.011270
12847		-7.343899	-2.283628	6.757734	-0.033034	-0.003136	-0.002741	0.365967	0.110596	-1.074707	-22.780389	46.285535	-56.013061
12848		-6.613849	-3.028336	5.866408	-0.063984	0.012709	0.013044	0.366943	0.106689	-1.081543	-22.813072	46.294807	-56.009352
12849		-7.279365	-2.810051	6.530751	-0.001789	-0.006037	0.007320	0.360352	0.110596	-1.083984	-22.807516	46.296772	-56.002524
12850		-6.669545	-3.019387	5.650203	-0.064583	0.040523	0.036699	0.366211	0.103027	-1.080078	-22.833937	46.325990	-55.989682
12851		-7.133741	-2.896538	6.315006	0.016767	0.031696	0.036304	0.364502	0.113770	-1.071045	-22.810549	46.354309	-55.972868
12852		-7.033531	-2.887656	5.922985	-0.006234	0.035754	0.065923	0.364502	0.121094	-1.077637	-22.786204	46.387494	-55.936090
12853		-7.143505	-2.763747	6.082215	0.040013	0.036785	0.062750	0.364502	0.106201	-1.078369	-22.736001	46.424342	-55.900630
12854		-7.242897	-2.563019	6.397110	0.054615	0.039281	0.056929	0.360596	0.108154	-1.080322	-22.682491	46.457362	-55.871760
12855		-7.427901	-2.304007	6.511454	0.017190	0.046709	0.048349	0.360352	0.101074	-1.087402	-22.655576	46.496235	-55.850421
12856		-7.283447	-2.304914	6.434581	-0.011844	0.046309	0.026045	0.364746	0.104248	-1.076172	-22.658912	46.526137	-55.847452
12857		-8.003866	-2.368552	6.229173	0.033044	0.088121	0.018584	0.366943	0.098877	-1.072021	-22.649062	46.580337	-55.862200
12858		-6.149786	-2.435450	6.428993	0.072290	0.016337	-0.028669	0.378662	0.100098	-1.084961	-22.627767	46.582321	-55.891692
12859		-7.361786	-2.656325	6.306266	-0.067760	0.058263	0.030459	0.374756	0.107910	-1.080322	-22.662044	46.623340	-55.887695
12860		-7.005295	-2.815597	6.007494	-0.031223	0.068965	0.032781	0.373047	0.102051	-1.086426	-22.678006	46.666708	-55.886829
12861		-7.185505	-2.851533	6.073108	-0.027661	0.081196	0.060314	0.371338	0.099121	-1.074463	-22.677981	46.726442	-55.867254
12862		-7.024407	-3.003789	5.878251	-0.001864	0.075504	0.075707	0.383057	0.107422	-1.084961	-22.654522	46.782745	-55.835364
12863		-7.076877	-3.050270	5.784653	0.053246	0.061512	0.124637	0.381592	0.103760	-1.074463	-22.567216	46.846216	-55.759654
12864		-7.273934	-2.691782	5.947335	0.112812	0.050953	0.130587	0.378662	0.096924	-1.072021	-22.441022	46.901496	-55.677089
12865		-7.315568	-2.630742	6.150664	0.145936	0.052130	0.107679	0.383057	0.111328	-1.082520	-22.307610	46.956094	-55.611063
12866		-7.298095	-2.317245	6.334599	0.133318	0.063722	0.110257	0.369873	0.095703	-1.082764	-22.183690	47.013481	-55.547825
12867		-7.307446	-2.331714	6.385394	0.085524	0.054127	0.078788	0.389893	0.085205	-1.077637	-22.101391	47.062720	-55.504478
12868		-7.093689	-2.513911	6.271591	0.037581	0.034234	0.114449	0.379395	0.094238	-1.073975	-22.022747	47.105213	-55.428264
12869		-7.176780	-2.622375	6.110473	0.016621	0.018645	0.138796	0.379150	0.094971	-1.079102	-21.937116	47.148367	-55.326588
12870		-7.333552	-2.629368	6.078339	0.004211	0.011190	0.148786	0.374512	0.096924	-1.087158	-21.852294	47.185794	-55.215981
12871		-7.308035	-2.660258	5.945068	0.048616	-0.030302	0.151550	0.376465	0.091797	-1.074951	-21.729457	47.205389	-55.088686
12872		-7.174302	-2.676275	6.033144	0.103289	-0.045590	0.139732	0.381104	0.087646	-1.079834	-21.579823	47.210349	-54.967189
12873		-7.137986	-2.541552	6.195716	0.143933	-0.055096	0.140440	0.387451	0.097412	-1.079346	-21.403036	47.213947	-54.840814
12874		-7.265899	-2.186957	6.508647	0.122504	-0.052536	0.138681	0.377930	0.085693	-1.072754	-21.241387	47.214503	-54.717958
12875		-7.332647	-2.126503	6.454373	0.067387	-0.047309	0.118013	0.383545	0.087402	-1.085449	-21.123095	47.217134	-54.611564
12876		-7.305012	-2.241648	6.224145	0.099497	-0.050844	0.097657	0.382568	0.083984	-1.087646	-20.998703	47.209767	-54.521513
12877		-7.118315	-2.353249	6.425693	0.108901	-0.052471	0.087424	0.374756	0.083252	-1.089111	-20.873135	47.203060	-54.437644
12878		-7.142577	-2.408082	6.257474	0.088414	-0.017198	0.109201	0.382813	0.084717	-1.082764	-20.755858	47.215799	-54.348629
12879		-7.280278	-2.103238	6.393041	0.123830	-0.017501	0.102452	0.374756	0.088379	-1.076660	-20.620676	47.230606	-54.263354
12880		-7.166554	-2.314979	6.623997	0.061418	-0.004622	0.113437	0.373535	0.077637	-1.085693	-20.519018	47.250685	-54.174590
12881		-6.965250	-2.405504	6.439335	0.010781	0.013201	0.131851	0.383301	0.081055	-1.085693	-20.437987	47.287623	-54.074961
12882		-6.953578	-2.608823	6.326443	-0.000688	0.051630	0.168662	0.381836	0.077881	-1.084961	-20.351688	47.348755	-53.958796
