// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61615		8.851222	0.238324	2.884821	0.683533	-0.343154	0.518197	-0.372070	0.234863	-0.711670	22.376089	-71.568835	-19.943047
61616		9.393275	0.649852	2.184967	0.710575	-0.439424	0.572396	-0.369141	0.237061	-0.715576	22.156993	-71.928840	-19.281612
61617		7.483833	0.427422	1.848769	0.785034	-0.459362	0.489931	-0.371094	0.233398	-0.707031	22.121750	-72.278637	-18.769022
61618		8.614317	1.105606	1.649318	0.764712	-0.451792	0.356067	-0.380859	0.223877	-0.715576	22.277032	-72.598124	-18.470299
61619		9.269291	1.138321	0.768548	0.459922	-0.247677	0.469707	-0.370605	0.228516	-0.704346	21.924330	-72.831217	-17.822074
61620		8.620899	1.197550	0.707174	0.777823	-0.109425	0.420598	-0.374512	0.225830	-0.721191	21.723262	-72.981750	-17.143433
61621		8.234228	0.892254	1.012129	0.883588	0.002831	0.379151	-0.375732	0.212402	-0.707520	21.580428	-73.061053	-16.461884
61622		8.356723	0.352106	1.369296	0.721045	0.190225	0.333614	-0.367432	0.211426	-0.714600	21.284164	-73.032191	-15.718240
61623		8.479164	0.256619	1.238829	0.793441	0.310111	0.287294	-0.365723	0.202881	-0.718750	21.042032	-72.926822	-14.986699
61624		8.249714	0.503653	1.488754	0.806842	0.308779	0.261291	-0.369873	0.213135	-0.726074	20.850209	-72.817870	-14.300210
61625		8.017330	0.299582	1.714665	0.675924	0.330862	0.225181	-0.356689	0.214600	-0.725098	20.646610	-72.687440	-13.678620
61626		7.714574	0.562741	1.762172	0.607453	0.329275	0.144930	-0.359619	0.197021	-0.728271	20.539160	-72.542801	-13.199295
61627		7.774047	0.655875	1.320354	0.804939	0.134474	0.128593	-0.353027	0.195068	-0.726074	20.709042	-72.497929	-12.890979
61628		8.138355	0.545329	1.495019	0.924586	-0.070704	0.142769	-0.359863	0.198242	-0.732422	21.046535	-72.567687	-12.687401
61629		8.660795	0.109880	1.401614	0.905128	-0.087908	0.155456	-0.351074	0.177979	-0.731201	21.372227	-72.648304	-12.482363
61630		9.095880	-0.454943	1.427837	0.934669	-0.048659	0.190204	-0.348389	0.178467	-0.731445	21.620188	-72.716925	-12.179116
61631		9.489189	-0.442324	1.891390	0.842044	0.072819	0.201436	-0.351563	0.170166	-0.734863	21.722183	-72.722444	-11.777829
61632		9.648930	-0.118448	2.188908	0.640839	0.152568	0.204447	-0.345703	0.171143	-0.735596	21.640956	-72.687234	-11.306167
61633		9.947108	0.127121	2.158932	0.499762	0.138313	0.224281	-0.349854	0.160400	-0.734863	21.464155	-72.662616	-10.818217
61634		10.163749	0.669298	1.619971	0.487430	0.039109	0.247966	-0.350830	0.159180	-0.745850	21.297873	-72.696295	-10.349467
61635		10.660121	0.398130	1.075859	0.504906	0.012990	0.292037	-0.345215	0.156494	-0.732422	21.090034	-72.751951	-9.826080
61636		11.105785	0.296886	0.620847	0.527296	0.030252	0.312071	-0.345947	0.164063	-0.742188	20.838325	-72.802494	-9.244229
61637		11.179331	0.259010	0.292261	0.566907	-0.084585	0.347252	-0.343994	0.156982	-0.742676	20.628534	-72.920755	-8.682036
61638		11.323558	0.290392	0.439079	0.516872	-0.273381	0.380218	-0.348389	0.147705	-0.741455	20.440876	-73.146617	-8.174194
61639		12.242757	0.142672	1.068877	0.561407	-0.255414	0.404557	-0.341309	0.151855	-0.740723	20.222450	-73.367346	-7.607490
61640		13.371210	0.288737	1.587849	0.532708	-0.175526	0.441586	-0.349854	0.143311	-0.743408	19.848094	-73.551283	-6.896561
61641		14.054085	1.299370	1.213815	0.253889	-0.033544	0.447359	-0.341064	0.137695	-0.739258	19.207632	-73.658458	-6.074664
61642		13.696657	1.407278	0.210229	0.040893	0.223703	0.460264	-0.337646	0.148438	-0.742432	18.244600	-73.624520	-5.044570
61643		13.066576	1.537251	0.341194	-0.093378	0.697550	0.350071	-0.338867	0.148926	-0.750732	17.151362	-73.308628	-3.957323
61644		13.374062	2.080456	1.696557	-0.112222	1.085108	0.258328	-0.330566	0.158691	-0.750732	16.044183	-72.757882	-2.864978
61645		13.327655	2.316611	4.747378	0.073761	1.505395	0.243954	-0.309814	0.151855	-0.761475	14.950559	-71.968382	-1.670334
61646		10.485723	2.588458	7.198747	0.164218	1.663402	0.244305	-0.305420	0.153564	-0.765625	13.931123	-71.083135	-0.494302
61647		9.271293	3.100275	9.195574	0.247786	1.051960	0.274608	-0.294189	0.145020	-0.758545	13.238591	-70.538340	0.392181
61648		9.050125	4.161424	10.392102	0.228622	0.302113	0.305489	-0.296631	0.156494	-0.769043	12.782107	-70.411941	1.017551
61649		7.459478	4.499198	8.982807	-0.153264	-0.154320	0.315906	-0.294678	0.156006	-0.769531	12.261917	-70.540722	1.479317
61650		6.791401	2.583836	6.237983	-0.491465	-0.637516	0.301512	-0.304688	0.156006	-0.768066	11.717098	-70.936772	1.760202
61651		7.289158	0.382785	4.899178	-0.504898	-0.748864	0.206854	-0.299072	0.168213	-0.762207	11.351779	-71.383351	1.843620
61652		7.725106	-0.887047	4.518878	-0.447561	-0.541633	0.057777	-0.297607	0.168457	-0.761963	11.182903	-71.697037	1.753352
61653		8.153333	-1.498059	4.685047	-0.329152	-0.282845	-0.060939	-0.304443	0.169678	-0.762939	11.206438	-71.851430	1.533010
61654		8.813860	-1.974925	5.168233	-0.147749	-0.085962	-0.139959	-0.307617	0.178467	-0.754150	11.394611	-71.886879	1.247966
61655		9.203270	-1.399821	5.980912	0.030344	-0.013698	-0.263000	-0.301514	0.163330	-0.762695	11.879120	-71.866105	0.759319
61656		9.659732	-0.401828	6.151056	0.181815	-0.014376	-0.284522	-0.306396	0.168945	-0.762207	12.478152	-71.842625	0.240598
61657		10.045249	0.510530	6.274087	0.292560	-0.124497	-0.249766	-0.315430	0.162842	-0.756348	13.130444	-71.881991	-0.266644
61658		10.142039	1.394833	6.038236	0.318192	-0.205491	-0.259630	-0.313721	0.162598	-0.759033	13.843607	-71.964637	-0.823023
61659		9.750245	2.218341	5.207003	0.317404	-0.278412	-0.267982	-0.317383	0.160400	-0.759277	14.615351	-72.082594	-1.440443
61660		8.996010	2.828391	4.363428	0.299774	-0.318244	-0.290593	-0.315674	0.154785	-0.762939	15.437080	-72.218368	-2.121249
61661		8.520186	3.288930	3.829311	0.194214	-0.271147	-0.320825	-0.323242	0.154053	-0.755127	16.245134	-72.318352	-2.850007
61662		8.215231	3.100979	3.507697	0.044711	-0.126629	-0.336746	-0.324219	0.141846	-0.765381	16.920165	-72.335638	-3.529558
61663		7.987656	2.949924	3.087629	-0.004770	0.107683	-0.382715	-0.320801	0.146729	-0.763184	17.527600	-72.212171	-4.167291
61664		7.628763	2.873020	3.258422	0.037658	0.330029	-0.412641	-0.322510	0.149902	-0.763428	18.070995	-71.962656	-4.713657
61665		6.991422	2.295734	3.658203	-0.111438	0.402281	-0.386841	-0.319824	0.151367	-0.758789	18.440825	-71.674484	-5.167188
61666		7.199952	1.583935	3.554746	-0.408165	0.283906	-0.335146	-0.316162	0.149658	-0.762207	18.602502	-71.462034	-5.582074
61667		7.094951	1.372962	3.028214	-0.213294	0.132431	-0.358517	-0.317871	0.149658	-0.763672	18.997840	-71.323885	-6.125181
61668		7.310540	2.069521	3.772384	-0.027574	0.141792	-0.405867	-0.310059	0.142334	-0.765869	19.553957	-71.173210	-6.727111
61669		7.443272	1.669438	3.691980	-0.298613	-0.017237	-0.341404	-0.309570	0.153076	-0.753662	19.944321	-71.116049	-7.317403
61670		7.149381	0.829065	3.088783	-0.349031	0.151946	-0.405211	-0.317139	0.151855	-0.759521	20.296030	-70.957206	-7.898707
61671		7.888380	0.881806	2.978492	-0.429544	0.152837	-0.467391	-0.324219	0.154785	-0.761963	20.696945	-70.780846	-8.580561
61672		8.432816	1.409527	3.027938	-0.392536	-0.024116	-0.381631	-0.312500	0.149414	-0.758545	21.075606	-70.718556	-9.217824
61673		9.166193	0.960262	2.897193	-0.521070	-0.063873	-0.319836	-0.312744	0.155762	-0.763916	21.314827	-70.685759	-9.784639
61674		8.771777	1.292579	2.651171	-0.887060	-0.055538	-0.379150	-0.321533	0.162842	-0.762451	21.420620	-70.638991	-10.433343
61675		8.564504	1.810280	2.587668	-0.996685	0.253552	-0.358376	-0.320801	0.173096	-0.761230	21.252870	-70.428288	-10.858151
61676		7.984927	1.942503	2.276513	-1.016820	0.354100	-0.307387	-0.316650	0.175049	-0.757568	20.929780	-70.178372	-11.131730
61677		7.463567	2.095606	2.395594	-0.946525	0.283132	-0.272974	-0.309570	0.183838	-0.761963	20.643688	-69.970528	-11.401270
61678		7.275562	2.279074	2.488623	-0.905872	0.082462	-0.233679	-0.314697	0.192383	-0.763428	20.426725	-69.882080	-11.720811
61679		6.724572	1.741336	2.133317	-0.806986	-0.156687	-0.306842	-0.312256	0.194336	-0.753174	20.511910	-69.903968	-12.300853
61680		7.498292	1.578214	1.436569	-0.763227	-0.323268	-0.271442	-0.323486	0.204834	-0.750244	20.656767	-70.025445	-12.918447
61681		8.351996	1.492689	1.389904	-0.481666	-0.368687	-0.264998	-0.319824	0.200928	-0.751953	20.992352	-70.168179	-13.565811
61682		8.467454	1.296919	1.570906	-0.635667	-0.216965	-0.245514	-0.324951	0.209717	-0.758057	21.121315	-70.236403	-14.087908
61683		8.396237	1.561755	1.658167	-0.764073	-0.098337	-0.231910	-0.325195	0.218994	-0.749268	21.097441	-70.240502	-14.524678
61684		8.441948	1.830717	1.837999	-0.680258	-0.056192	-0.203153	-0.326660	0.223877	-0.750732	21.046606	-70.231449	-14.882761
61685		8.307279	1.908448	2.321827	-0.608168	-0.112067	-0.161002	-0.318604	0.217773	-0.752197	21.014692	-70.257763	-15.216038
61686		8.085559	1.940840	2.254847	-0.754486	-0.261805	-0.113837	-0.328613	0.228271	-0.742676	20.907109	-70.377263	-15.558837
61687		8.065616	1.803523	2.101479	-0.984573	-0.404184	-0.080440	-0.333984	0.233398	-0.741699	20.709513	-70.576854	-15.944650
61688		8.085191	1.887764	1.491869	-1.338059	-0.512655	-0.049437	-0.343506	0.252197	-0.737061	20.317175	-70.844795	-16.339176
61689		8.294743	2.092900	0.855657	-1.621707	-0.512458	-0.040969	-0.335693	0.254395	-0.732910	19.757273	-71.112144	-16.726713
61690		8.685452	1.824022	0.722893	-1.567802	-0.427494	-0.094031	-0.346924	0.266113	-0.724365	19.253183	-71.327812	-17.141032
61691		9.329528	1.742844	0.912796	-1.411207	-0.311877	-0.157515	-0.348877	0.285400	-0.719971	18.885636	-71.466958	-17.603284
61692		10.106285	1.324665	1.293853	-1.217865	-0.153019	-0.201159	-0.355713	0.287109	-0.723389	18.602306	-71.515734	-18.038306
61693		10.284807	1.213391	1.879420	-1.171348	-0.033988	-0.254699	-0.350830	0.295898	-0.716309	18.377756	-71.487884	-18.506133
61694		10.555686	0.551846	2.172873	-0.909174	-0.109749	-0.287865	-0.358398	0.299805	-0.707764	18.387894	-71.498336	-19.064110
61695		11.011355	-0.006599	1.767081	-0.674264	-0.517770	-0.275230	-0.357178	0.300293	-0.711914	18.749923	-71.729433	-19.849661
61696		11.407155	-0.409793	1.036827	-0.562903	-0.949997	-0.228211	-0.364258	0.310547	-0.706787	19.357222	-72.204036	-20.825472
61697		11.656569	-0.046840	0.383285	-0.662445	-1.143055	-0.254086	-0.380859	0.315918	-0.705322	20.127611	-72.771646	-22.028361
61698		12.163116	0.496555	-0.032722	-0.705520	-0.946891	-0.286258	-0.378906	0.322998	-0.687256	20.851735	-73.225226	-23.206253
61699		12.422367	1.167479	-0.010195	-0.502161	-0.597805	-0.317384	-0.391846	0.317871	-0.685059	21.560484	-73.479478	-24.243477
61700		12.661479	3.035559	0.697895	-0.166308	-0.230206	-0.374286	-0.394287	0.308350	-0.687012	22.308300	-73.524464	-25.120764
61701		12.700935	3.184273	1.513588	0.339017	0.309400	-0.390206	-0.392578	0.315674	-0.697510	22.981858	-73.275749	-25.618049
61702		12.806372	2.477007	2.615432	0.761730	0.457006	-0.347823	-0.392578	0.309082	-0.704346	23.684754	-72.959102	-25.894483
61703		12.626670	1.609786	4.309292	0.937343	0.285345	-0.241807	-0.397217	0.302002	-0.703857	24.432546	-72.754374	-26.112041
61704		12.119552	0.928329	6.291881	0.686722	0.311081	-0.190145	-0.384521	0.306152	-0.701416	24.910108	-72.549627	-26.198122
61705		11.294533	0.173943	7.973762	0.214773	0.728946	-0.314941	-0.381348	0.293213	-0.710205	25.009255	-72.095643	-26.170064
61706		10.047822	-1.052946	8.639291	-0.127893	0.975126	-0.510946	-0.377441	0.291748	-0.723633	25.029280	-71.468239	-26.266253
61707		8.866421	-2.236063	9.123814	0.007927	0.651973	-0.663995	-0.376221	0.282227	-0.721436	25.588651	-70.968145	-26.849424
61708		8.358893	-2.131407	9.114553	0.206649	0.097645	-0.671068	-0.386230	0.286377	-0.723389	26.636074	-70.751338	-27.830756
61709		8.017002	-0.698774	6.961016	0.065444	-0.217512	-0.621828	-0.380127	0.280518	-0.723877	27.752676	-70.698924	-28.971361
61710		7.289042	0.431284	4.220931	0.175976	-0.365356	-0.456460	-0.390381	0.282227	-0.714111	28.801462	-70.762003	-29.973527
61711		8.015742	2.360504	3.752641	0.538242	-0.443520	-0.309662	-0.381836	0.287354	-0.718750	29.921735	-70.895672	-30.830675
61712		9.145957	3.251639	4.969905	0.589892	-0.238637	-0.062306	-0.395752	0.272217	-0.725098	30.554152	-70.998397	-31.140127
61713		9.111195	3.219142	5.423925	0.283747	0.141665	0.085775	-0.395508	0.266602	-0.721680	30.483317	-70.952288	-30.890837
61714		9.334003	2.609526	5.571775	-0.013520	0.271988	0.191184	-0.395264	0.267334	-0.714844	29.981026	-70.875376	-30.365479
61715		9.439607	1.989990	6.042023	-0.139296	0.222007	0.225204	-0.386963	0.268311	-0.719727	29.405754	-70.827282	-29.838592
61716		9.558984	1.482968	6.076851	-0.228119	0.174597	0.153246	-0.382568	0.272217	-0.728271	28.920353	-70.785314	-29.460970
61717		9.460075	1.176394	5.373474	-0.209623	0.098586	0.096181	-0.384277	0.273926	-0.730957	28.591953	-70.760452	-29.238012
61718		8.980463	1.185953	4.464986	0.064119	0.043069	0.073707	-0.388916	0.272217	-0.725586	28.494105	-70.761568	-29.093418
61719		8.812182	1.144559	3.901705	0.366799	0.001580	0.081623	-0.390381	0.274658	-0.723633	28.592812	-70.781068	-28.973078
61720		8.988218	0.982450	3.976708	0.534605	-0.142343	0.161166	-0.391357	0.266113	-0.720703	28.784188	-70.899553	-28.849362
61721		9.580808	0.746148	3.935343	0.490214	-0.027274	0.206618	-0.388672	0.265625	-0.728760	28.793927	-70.968116	-28.560235
61722		9.173844	0.871232	3.376609	0.271871	0.187118	0.252235	-0.386719	0.267578	-0.728760	28.438933	-70.945832	-28.017854
61723		8.509612	0.742127	3.219275	0.084088	0.305621	0.249314	-0.385498	0.267822	-0.732910	27.891658	-70.856741	-27.385482
61724		7.745880	0.993872	3.026945	-0.115129	0.384103	0.253181	-0.385498	0.273682	-0.737793	27.169781	-70.731273	-26.688864
61725		7.544714	1.241246	2.864247	-0.002311	0.393420	0.236013	-0.387939	0.266357	-0.740479	26.541320	-70.589136	-26.021983
61726		7.519793	0.934583	2.883247	0.222497	0.304023	0.282041	-0.383789	0.267822	-0.743652	26.045261	-70.507209	-25.358647
61727		7.557118	0.709061	3.178689	0.312717	0.176699	0.309715	-0.383301	0.268311	-0.735840	25.655558	-70.491358	-24.752890
61728		7.800418	0.462866	3.472130	0.320509	-0.004204	0.372592	-0.380615	0.265381	-0.735107	25.301762	-70.588045	-24.180842
61729		7.736685	0.821982	3.180055	0.665076	-0.230132	0.487433	-0.378418	0.269043	-0.745117	25.128098	-70.824181	-23.590864
61730		8.365351	0.386737	3.414213	0.714376	-0.483383	0.412253	-0.376709	0.257813	-0.744385	25.264192	-71.178029	-23.299864
61731		9.211143	-0.102839	3.322481	0.565413	-0.536186	0.457195	-0.386719	0.251465	-0.745361	25.281041	-71.565511	-22.973570
61732		9.108167	-0.415745	2.365102	0.365277	-0.345519	0.455220	-0.384033	0.264404	-0.746094	25.035872	-71.858267	-22.492902
61733		8.556856	-0.844858	1.603768	0.489757	-0.311879	0.408705	-0.390137	0.261230	-0.742920	24.901773	-72.117078	-22.054670
61734		8.309343	-0.370751	2.164050	0.578494	-0.358873	0.398713	-0.389404	0.250488	-0.742920	24.861140	-72.402420	-21.661977
61735		8.250058	-0.253534	2.480506	0.129223	-0.401904	0.337473	-0.398682	0.251465	-0.740234	24.689523	-72.690716	-21.402368
61736		7.989041	-0.423711	1.231550	0.120346	-0.183690	0.132274	-0.399414	0.259521	-0.740967	24.683609	-72.820690	-21.321952
61737		9.037613	0.986251	1.608458	-0.129062	-0.290813	0.106417	-0.394043	0.258545	-0.736572	24.661045	-72.995918	-21.373661
61738		9.035119	2.504963	0.892239	0.111716	-0.122396	0.290617	-0.398438	0.252686	-0.738037	24.328341	-73.131469	-20.956942
61739		8.754591	1.266254	0.213978	0.599820	-0.253599	0.364144	-0.397461	0.246582	-0.744629	24.245080	-73.348257	-20.508971
61740		8.181556	0.429772	1.037563	0.961245	-0.185973	0.320704	-0.401367	0.248291	-0.746094	24.385813	-73.523721	-20.079182
61741		8.302065	-0.201502	1.605620	0.582693	0.198424	0.260721	-0.400879	0.241211	-0.751465	24.108824	-73.480207	-19.439975
61742		8.556995	-0.327126	1.466325	0.516822	0.412852	0.211723	-0.397705	0.242676	-0.753174	23.716782	-73.315841	-18.719864
61743		8.446517	0.031182	2.014379	0.473103	0.353413	0.205496	-0.385742	0.243408	-0.747314	23.366963	-73.176249	-18.069331
61744		7.959749	0.193748	1.595471	0.467539	0.334028	0.146508	-0.392578	0.225830	-0.753174	23.137335	-73.036267	-17.547364
61745		7.651811	0.022443	1.364616	0.717956	0.097577	0.151173	-0.390625	0.233887	-0.761230	23.221831	-73.018134	-17.203500
61746		7.803050	-0.153735	1.434815	0.802435	-0.073610	0.147446	-0.401123	0.224121	-0.756836	23.487125	-73.093061	-16.998185
61747		8.015719	-0.050864	1.126798	0.830808	-0.222931	0.153575	-0.394043	0.218506	-0.763916	23.872340	-73.244721	-16.901225
61748		8.586574	0.021887	0.691531	0.882008	-0.500769	0.221696	-0.397217	0.211426	-0.760986	24.387717	-73.561200	-16.909664
61749		9.463866	-0.442693	0.802593	0.904581	-0.426403	0.288030	-0.403809	0.212402	-0.754150	24.746126	-73.851598	-16.741027
61750		10.534811	-0.788721	0.939894	0.892024	-0.046441	0.286717	-0.403809	0.203857	-0.762695	24.784684	-73.947269	-16.247189
61751		11.054740	-0.749499	1.476395	0.809184	0.249425	0.315528	-0.399414	0.193604	-0.766846	24.477433	-73.892663	-15.442881
61752		10.977788	-0.348111	2.034272	0.588728	0.458268	0.308352	-0.396729	0.186279	-0.772217	23.894625	-73.728224	-14.482750
61753		10.969839	0.038339	2.057656	0.335341	0.447388	0.316081	-0.391357	0.194336	-0.768555	23.177287	-73.565783	-13.532918
61754		11.044427	0.626785	1.599199	0.401468	0.240690	0.328834	-0.392334	0.189697	-0.771484	22.643455	-73.514826	-12.734405
61755		11.347618	0.984611	0.746170	0.499171	-0.047863	0.337657	-0.406738	0.192139	-0.774658	22.364196	-73.614707	-12.143045
61756		11.741720	0.655991	0.502203	0.634879	-0.063251	0.348621	-0.396240	0.184082	-0.784668	22.148994	-73.726639	-11.537734
61757		12.092539	0.547003	1.056255	0.634767	0.118941	0.348812	-0.395752	0.177979	-0.779541	21.795590	-73.739102	-10.788684
61758		12.636823	0.841763	1.702397	0.468251	0.139715	0.377385	-0.393066	0.175781	-0.773682	21.278444	-73.746765	-9.968523
61759		13.115170	1.054469	1.629177	0.198725	0.261059	0.405726	-0.393555	0.181641	-0.775146	20.471617	-73.691055	-9.007309
61760		12.955585	1.113741	1.010764	0.000899	0.490017	0.411987	-0.389160	0.182129	-0.777588	19.397625	-73.510364	-7.885222
61761		13.087348	1.014516	1.084712	0.035732	0.755747	0.385785	-0.383301	0.186768	-0.794189	18.257409	-73.173419	-6.671595
61762		13.538204	1.113839	2.573465	0.044619	1.231639	0.382258	-0.369141	0.185547	-0.788818	16.917860	-72.569667	-5.241125
61763		12.730172	1.238477	4.884759	0.117941	1.984779	0.326544	-0.357422	0.187744	-0.799805	15.457277	-71.531543	-3.632702
61764		10.249867	1.848340	8.211387	0.157003	2.297592	0.280407	-0.342773	0.182617	-0.804199	14.130118	-70.302516	-2.131228
61765		8.384505	2.947049	11.097924	0.220679	1.075385	0.365045	-0.333008	0.184082	-0.811523	13.300017	-69.755070	-1.111292
61766		8.205353	4.176532	9.938404	0.161337	-0.173384	0.343090	-0.337891	0.185303	-0.811523	12.936028	-69.899288	-0.622976
61767		8.248474	4.947248	6.989691	-0.138623	-0.549207	0.305379	-0.331543	0.188721	-0.801270	12.582629	-70.245300	-0.329279
61768		7.092214	3.008927	5.322066	-0.263808	-0.524853	0.294044	-0.345459	0.183594	-0.803467	12.153271	-70.577985	-0.031931
61769		6.649635	1.093208	4.925617	-0.383168	-0.478316	0.166713	-0.348145	0.202881	-0.802490	11.835665	-70.865822	0.074349
61770		6.998605	-0.654833	4.963521	-0.532904	-0.341203	0.039511	-0.353271	0.196533	-0.795166	11.584274	-71.064707	0.019334
61771		7.547051	-1.718824	5.230880	-0.376995	-0.324707	-0.131556	-0.358643	0.199951	-0.803467	11.700297	-71.231294	-0.329179
61772		8.796211	-1.435706	4.981727	-0.016457	-0.232713	-0.207996	-0.357178	0.200684	-0.800537	12.119555	-71.340028	-0.779754
61773		9.550793	-0.851036	5.258562	0.023855	-0.107658	-0.219651	-0.359131	0.195313	-0.800293	12.541283	-71.372739	-1.208227
61774		10.022948	-0.270847	5.551396	0.144892	0.030091	-0.230883	-0.355957	0.207031	-0.794678	12.998660	-71.329540	-1.601291
61775		10.237477	0.866232	5.775366	0.280877	0.026643	-0.227786	-0.360352	0.194824	-0.790771	13.528433	-71.283817	-1.988588
61776		10.152382	1.844229	5.665475	0.406946	-0.064056	-0.199961	-0.355957	0.189209	-0.786377	14.119487	-71.294927	-2.364406
61777		9.647313	2.580930	5.059316	0.467551	-0.136805	-0.219173	-0.368652	0.191895	-0.794189	14.808597	-71.338212	-2.806997
61778		8.863471	3.146614	4.565775	0.441046	-0.161313	-0.282144	-0.364014	0.177002	-0.794922	15.599455	-71.387840	-3.372894
61779		8.260039	3.571663	4.221164	0.271049	-0.111621	-0.380242	-0.368164	0.184082	-0.785156	16.433374	-71.387641	-4.096860
61780		8.184133	3.576305	3.851424	0.102239	-0.058163	-0.436891	-0.375977	0.178467	-0.782715	17.235208	-71.349858	-4.879178
61781		8.292572	3.328423	3.459765	0.172385	-0.017931	-0.390918	-0.368896	0.172363	-0.793701	17.979950	-71.290040	-5.568904
61782		8.163534	2.737510	3.276721	0.276975	0.091550	-0.332750	-0.370361	0.174072	-0.792480	18.627138	-71.183161	-6.082772
61783		7.307811	2.124362	3.563164	0.222503	0.223934	-0.349159	-0.366211	0.170898	-0.800781	19.191723	-70.994906	-6.552587
61784		6.888120	1.787894	3.800815	0.017209	0.178579	-0.362738	-0.371582	0.166016	-0.796875	19.673917	-70.832049	-7.050351
61785		6.775800	1.395102	3.856963	-0.033275	0.031118	-0.346206	-0.372803	0.166748	-0.786133	20.178714	-70.745416	-7.612880
61786		6.698509	1.212651	3.552187	-0.070811	-0.089006	-0.373760	-0.372803	0.163818	-0.791504	20.767535	-70.721055	-8.277566
61787		6.929362	1.084534	3.295642	-0.065444	-0.150442	-0.414928	-0.376953	0.163818	-0.790039	21.458565	-70.713350	-9.057214
61788		7.650617	0.928292	3.411689	-0.241184	-0.125124	-0.417975	-0.375000	0.155273	-0.793457	22.036135	-70.693952	-9.813525
61789		7.994578	1.495646	2.803833	-0.542772	-0.031402	-0.407819	-0.378418	0.168701	-0.787842	22.366247	-70.619719	-10.500864
61790		9.089293	1.361186	2.773472	-0.891082	0.204228	-0.444769	-0.375732	0.168701	-0.784668	22.400461	-70.417213	-11.076662
61791		8.105764	1.336859	2.704885	-1.165491	0.362159	-0.500851	-0.368408	0.181396	-0.779785	22.258056	-70.113662	-11.642727
61792		8.315171	1.410023	2.979375	-1.037658	0.319305	-0.571045	-0.378906	0.180176	-0.786133	22.308171	-69.823046	-12.326826
61793		8.722915	2.060132	3.362768	-1.042057	0.033188	-0.365980	-0.376221	0.184326	-0.782715	22.223060	-69.723428	-12.880355
61794		8.604447	2.484613	3.177987	-1.260596	-0.191699	-0.322313	-0.378906	0.198486	-0.773438	22.080886	-69.758262	-13.496641
61795		8.373657	2.664536	2.359962	-1.228074	-0.170759	-0.276430	-0.384521	0.205322	-0.771484	21.880079	-69.787085	-14.040455
61796		7.996368	2.573989	1.890588	-1.102205	-0.189530	-0.172250	-0.378418	0.213623	-0.771729	21.611907	-69.854132	-14.425502
61797		7.848490	2.456663	1.518785	-1.004688	-0.184023	-0.138796	-0.381348	0.216064	-0.770996	21.349064	-69.920557	-14.766504
61798		7.898193	2.135350	1.745621	-0.846207	-0.154901	-0.153369	-0.388428	0.225586	-0.756592	21.181164	-69.974149	-15.101841
61799		7.878515	1.991683	1.818147	-0.830439	-0.238309	-0.134697	-0.386230	0.232666	-0.761963	21.044452	-70.071270	-15.470483
61800		7.788363	1.423095	1.909632	-0.817416	-0.461451	-0.084429	-0.387451	0.232178	-0.752441	20.968933	-70.303508	-15.885969
61801		8.022306	1.351880	1.506801	-0.843055	-0.518608	-0.028153	-0.396240	0.244141	-0.752930	20.832631	-70.572990	-16.261769
61802		7.974351	1.509279	1.234677	-0.794124	-0.357605	-0.031591	-0.403564	0.252441	-0.744141	20.637075	-70.760966	-16.534667
61803		7.861487	1.494209	1.021616	-0.741682	-0.132307	-0.041933	-0.400879	0.255859	-0.742432	20.359157	-70.821392	-16.698184
61804		7.986190	1.550825	1.066198	-0.670635	-0.049788	-0.033689	-0.409180	0.260742	-0.741699	20.059757	-70.844264	-16.785962
61805		8.240018	1.640745	1.206887	-0.620409	-0.090851	-0.022965	-0.402588	0.263428	-0.742920	19.797685	-70.886768	-16.892592
61806		8.635627	1.559645	1.264236	-0.781204	-0.275513	0.010367	-0.403076	0.274902	-0.738281	19.492003	-71.040212	-17.040671
61807		8.940347	1.731850	1.087760	-0.878576	-0.419653	-0.005787	-0.408936	0.279297	-0.726807	19.238342	-71.264214	-17.312284
61808		9.505061	2.029519	1.183232	-0.915247	-0.398015	-0.060379	-0.410645	0.279297	-0.728760	19.036917	-71.471101	-17.651080
61809		10.085735	2.689795	1.370325	-0.935237	-0.188515	-0.151059	-0.412109	0.289795	-0.732666	18.858207	-71.543649	-18.035368
61810		10.214956	3.033190	1.749555	-1.066806	0.094980	-0.238664	-0.413086	0.292969	-0.717285	18.586036	-71.451009	-18.390875
61811		10.451590	2.718209	1.957894	-0.953130	0.324780	-0.324109	-0.416748	0.301270	-0.715820	18.394764	-71.214291	-18.773021
61812		10.649106	2.110539	2.065516	-0.595189	0.306617	-0.337163	-0.416992	0.303467	-0.723389	18.431221	-70.989382	-19.169960
61813		10.868203	1.004715	1.970999	-0.334389	-0.051203	-0.302795	-0.415771	0.305420	-0.716553	18.752300	-70.960669	-19.719794
