// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52208		-7.183590	-3.066504	5.775594	-0.027968	0.062136	0.106675	0.635986	0.910400	-0.382080	-25.033791	46.591394	20.972888
52209		-6.974027	-3.347707	5.689688	-0.010933	0.053961	0.142310	0.633789	0.913086	-0.385742	-24.965358	46.659470	21.067461
52210		-7.205621	-3.207255	5.747335	0.059890	0.027308	0.197613	0.636963	0.913086	-0.377197	-24.829281	46.721095	21.205622
52211		-7.070615	-3.057757	5.686760	0.085742	0.023873	0.232760	0.645264	0.906738	-0.382324	-24.647320	46.794878	21.379930
52212		-7.150962	-2.886685	5.959848	0.094213	-0.003863	0.261645	0.645264	0.908447	-0.391846	-24.447228	46.854920	21.578600
52213		-6.978861	-3.257968	5.679278	0.086749	0.019547	0.266962	0.642334	0.905762	-0.393799	-24.243518	46.933678	21.781586
52214		-7.220666	-2.826145	6.075518	0.107554	0.023617	0.288150	0.646973	0.904541	-0.387451	-24.026616	47.013318	21.992312
52215		-7.690902	-2.425359	6.032347	0.105789	0.032213	0.272869	0.652832	0.898926	-0.385254	-23.810535	47.099003	22.196847
52216		-7.747093	-2.186860	6.270806	0.133520	0.019888	0.230254	0.645752	0.897217	-0.393311	-23.609068	47.162279	22.365677
52217		-7.381673	-2.179679	6.367751	0.127272	0.004609	0.171931	0.654785	0.895752	-0.393555	-23.429722	47.209468	22.502869
52218		-7.449261	-2.240658	6.559740	0.024013	0.000255	0.165752	0.653076	0.907471	-0.393555	-23.322023	47.247084	22.629167
52219		-7.210813	-2.551397	6.180672	-0.017521	-0.011324	0.122438	0.655273	0.905518	-0.389648	-23.249333	47.274259	22.733841
52220		-6.948179	-2.850201	6.082048	-0.022319	-0.027853	0.131938	0.658691	0.902344	-0.392334	-23.180302	47.289197	22.843533
52221		-7.080761	-2.999461	5.895920	-0.023275	-0.010215	0.191750	0.653320	0.894287	-0.395996	-23.071440	47.332279	23.001844
52222		-6.997955	-2.941183	5.731821	0.033528	-0.016856	0.211732	0.657959	0.896729	-0.394531	-22.927137	47.370599	23.170246
52223		-7.412534	-2.571515	6.026582	0.091326	0.009733	0.241033	0.668213	0.894531	-0.393066	-22.728715	47.434557	23.360895
52224		-7.318592	-2.256295	6.425039	0.081848	0.001906	0.212782	0.663574	0.896729	-0.398682	-22.559910	47.482323	23.524688
52225		-7.230014	-2.591994	6.232269	0.026940	0.030381	0.223738	0.664795	0.887207	-0.388672	-22.412337	47.552620	23.696041
52226		-6.957184	-2.844644	6.162759	0.062659	0.084969	0.227846	0.671143	0.880615	-0.399658	-22.264716	47.647095	23.845665
52227		-7.037870	-2.431144	6.653034	0.009385	0.181740	0.280945	0.681641	0.888184	-0.405762	-22.128637	47.809390	24.014563
52228		-6.958307	-2.652987	6.594003	-0.107887	0.266706	0.296407	0.675537	0.880615	-0.388672	-22.080176	48.014708	24.161503
52229		-6.286451	-3.285284	6.501840	-0.031311	0.396191	0.319529	0.687256	0.880859	-0.385498	-21.993617	48.298697	24.294119
52230		-6.761251	-2.348921	7.112910	0.064602	0.598373	0.381950	0.689697	0.875732	-0.385010	-21.872201	48.698304	24.405172
52231		-6.229392	-2.547985	7.349826	0.048616	0.795031	0.410052	0.696289	0.870361	-0.375244	-21.778195	49.213087	24.485434
52232		-6.191247	-2.492891	7.637200	-0.033940	1.092210	0.485042	0.710449	0.875732	-0.373291	-21.767548	49.897159	24.523362
52233		-6.047996	-2.730555	7.541736	-0.086533	1.388351	0.582290	0.714600	0.876709	-0.360352	-21.788953	50.763735	24.552760
52234		-6.174279	-2.507632	7.511450	-0.069815	1.702696	0.687849	0.726318	0.867920	-0.351563	-21.825051	51.815740	24.556189
52235		-5.640731	-2.265782	8.244489	-0.107621	2.046025	0.761941	0.739746	0.859619	-0.337402	-21.916854	53.069841	24.511379
52236		-5.184567	-2.370562	8.381068	-0.233887	2.458249	0.901482	0.763672	0.856445	-0.313232	-22.118752	54.569062	24.425764
52237		-5.251457	-2.519018	7.626708	-0.296022	2.878974	1.111400	0.782227	0.854004	-0.286865	-22.326478	56.339655	24.373184
52238		-5.272121	-2.075347	7.777085	-0.328788	3.342875	1.314902	0.799072	0.837402	-0.265625	-22.570555	58.397349	24.305625
52239		-5.752713	-1.646167	7.534041	-0.546767	3.888192	1.471627	0.819580	0.832275	-0.226318	-23.016714	60.779714	24.145980
52240		-6.490230	-1.565396	6.897596	-0.710083	4.486018	1.534255	0.846191	0.832031	-0.175781	-23.832012	63.487462	23.682779
52241		-6.867057	-1.931611	7.059020	-0.813112	5.272042	1.485836	0.868164	0.813232	-0.124756	-25.317787	66.589941	22.553514
52242		-8.708176	-2.201123	6.886027	-0.843255	6.221914	1.445721	0.890625	0.800537	-0.069824	-27.968318	70.148177	20.221958
52243		-8.600723	-4.397502	6.828128	-0.624640	7.081639	1.616829	0.903320	0.787354	0.007568	-32.122533	74.127583	16.232322
52244		-12.229852	-5.043464	7.865037	-0.187822	7.494570	2.112760	0.925781	0.777588	0.060303	-38.310613	78.339508	9.975385
52245		-21.408075	-3.440167	10.200825	-0.484333	7.434413	2.361163	0.932861	0.752930	0.134277	-50.398083	82.353956	-1.998111
52246		-22.593983	-5.385305	6.167943	-0.570035	7.021373	2.522155	0.934814	0.734131	0.208008	-79.454463	85.464598	-30.875063
52247		-23.924294	-3.938309	9.275035	-0.502783	6.293163	2.606788	0.947266	0.700439	0.256836	-133.271612	85.938586	-84.535136
52248		-18.904784	-4.177597	10.598183	-0.904112	5.718315	2.170660	0.943848	0.680908	0.326660	-164.543761	83.693441	-115.404992
52249		-11.566683	-4.436432	11.980478	-1.676790	5.822922	1.982600	0.934814	0.654297	0.384033	-177.443422	80.566669	-127.452780
52250		-11.380385	-5.702997	12.580241	-2.368431	5.764091	1.936027	0.925781	0.624756	0.450684	175.790279	77.244377	-132.963442
52251		-2.781345	-6.906753	13.854812	-2.530938	5.616804	1.324020	0.900879	0.607422	0.526855	172.648601	73.975973	-134.709095
52252		6.066878	5.510865	14.358894	-4.049159	5.558990	0.966469	0.883545	0.566162	0.591797	170.112826	70.743950	-134.936074
52253		-38.430962	1.223270	-0.475048	-7.891344	5.150573	5.720210	0.883301	0.476563	0.675049	159.392023	67.042572	-141.573991
52254		-47.663906	-29.410944	1.597850	-2.143904	-1.574497	0.127217	0.893555	0.471436	0.664551	157.201695	67.853962	-142.616874
52255		-9.908772	-17.419150	12.550871	0.257466	-3.638169	0.027711	0.909912	0.472656	0.625732	155.130911	69.771747	-144.995896
52256		-0.772248	-11.363459	4.140752	0.097393	-4.368103	0.232926	0.921143	0.481201	0.584961	151.614729	71.950653	-148.777347
52257		5.233359	-3.445978	4.749793	0.690805	-4.647170	0.581105	0.955566	0.471191	0.528809	146.583144	74.086745	-154.451402
52258		4.411121	0.141408	4.250863	-0.035188	-3.772715	0.950300	0.977539	0.472656	0.493408	140.215151	75.500236	-161.029832
52259		2.811079	2.029242	5.149122	-0.478524	-3.043307	0.866639	0.984375	0.470947	0.459229	133.685759	76.456099	-167.476207
52260		-0.539350	0.964192	6.658411	-1.359873	-2.269008	0.619928	1.008789	0.465820	0.437988	127.743427	77.036256	-172.781638
52261		-8.181158	-3.646293	8.515446	-1.864405	-2.514474	0.003360	1.014404	0.464355	0.407715	121.275763	77.869309	-178.311718
52262		-10.101233	-5.012634	6.253281	-2.164407	-3.409543	-0.897608	1.030273	0.468750	0.369385	112.591450	79.216587	174.092572
52263		-11.359203	-5.870043	5.006036	-1.804237	-4.111799	-1.530438	1.041748	0.497559	0.327637	100.028248	80.742582	162.388246
52264		-7.920249	-3.800400	4.244689	-1.523803	-4.613434	-2.011581	1.040527	0.511475	0.272949	81.844076	81.953467	144.880862
52265		-4.749529	-1.103582	3.888257	-1.461337	-4.728318	-2.313061	1.038086	0.537109	0.220459	59.010087	82.303941	122.681702
52266		-3.100884	1.091083	4.147312	-1.564151	-4.409176	-2.476987	1.029297	0.579346	0.170654	37.870627	81.681371	102.242552
52267		-4.526282	1.735987	5.212151	-1.750738	-3.941701	-2.596902	1.016113	0.601807	0.126465	21.371359	80.427565	86.560140
52268		-8.152835	1.239781	6.359168	-1.930950	-3.754738	-2.785106	1.002686	0.631104	0.081787	8.801073	78.757908	74.905947
52269		-10.573217	0.302678	6.925906	-2.013046	-3.866744	-2.981754	0.974854	0.664063	0.044189	-0.936814	76.635889	66.122718
52270		-11.426151	-0.408188	7.137776	-1.864624	-4.090109	-3.117971	0.952148	0.694580	0.011719	-8.136746	74.155038	59.787271
52271		-11.315048	0.041155	7.831544	-1.642122	-4.307290	-3.210338	0.914551	0.727539	-0.029785	-13.438795	71.358227	55.222524
52272		-10.904982	0.759265	8.144783	-1.548369	-4.426489	-3.261611	0.886719	0.759277	-0.056152	-17.407205	68.415244	51.941264
52273		-10.748764	1.082960	8.629434	-1.489037	-4.452005	-3.303599	0.846680	0.803467	-0.088379	-20.522564	65.359573	49.481808
52274		-11.688408	0.918377	9.145070	-1.468508	-4.430491	-3.318457	0.805176	0.828613	-0.122803	-23.042005	62.296273	47.611631
52275		-13.296607	0.316593	9.481113	-1.422652	-4.462514	-3.303511	0.765869	0.858154	-0.140381	-25.082650	59.161555	46.205262
52276		-14.967495	-0.276365	9.928122	-1.310923	-4.580560	-3.249600	0.709229	0.901611	-0.161133	-26.669114	55.987304	45.214767
52277		-15.725631	-0.679370	9.789626	-1.172361	-4.710412	-3.189058	0.651367	0.927490	-0.172119	-27.878832	52.723102	44.549533
52278		-15.444101	0.254914	9.922384	-0.981282	-4.760908	-3.094486	0.589111	0.949951	-0.183838	-28.771943	49.480337	44.123169
52279		-15.434443	1.581328	10.423592	-1.092645	-4.668802	-2.980669	0.533203	0.973389	-0.182617	-29.599959	46.284829	43.845783
52280		-16.786826	1.277915	9.784362	-1.338211	-4.510143	-2.832845	0.479980	0.981445	-0.167236	-30.477571	43.234956	43.686890
52281		-19.490538	0.017385	8.984051	-1.398348	-4.440946	-2.644541	0.446777	0.994629	-0.156006	-31.267972	40.247597	43.695388
52282		-22.815203	-0.552506	8.291633	-1.269765	-4.510157	-2.451658	0.413086	0.986816	-0.153564	-31.870080	37.310128	43.893854
52283		-23.725069	-0.045004	6.629267	-1.071820	-4.691247	-2.391372	0.393311	0.992432	-0.151611	-32.285047	34.281720	44.223947
52284		-22.045082	1.298423	5.125201	-0.930934	-4.750088	-2.319991	0.362061	0.989746	-0.140625	-32.600341	31.271387	44.624620
52285		-17.844318	2.367705	3.031791	-0.948607	-4.581698	-2.230040	0.326660	0.991699	-0.147705	-32.937955	28.352993	45.025208
52286		-12.869576	4.949328	1.781745	-0.935244	-4.070962	-2.054632	0.308594	0.994141	-0.140869	-33.325689	25.755882	45.348282
52287		-14.003189	6.375220	0.115643	-1.333636	-3.369873	-1.624407	0.284424	1.000488	-0.143555	-33.946348	23.616465	45.673622
52288		-15.068068	7.475482	-2.054764	-1.646452	-2.918071	-1.193518	0.272461	1.008301	-0.128906	-34.730506	21.849743	46.082529
52289		-15.759987	9.079562	-4.270257	-1.990564	-2.598390	-0.683140	0.276855	1.011230	-0.108154	-35.654154	20.394598	46.660524
52290		-14.648664	10.779148	-5.752933	-2.071909	-2.398855	-0.232526	0.266602	1.010742	-0.093994	-36.587595	19.205336	47.405897
52291		-13.117768	10.957234	-6.953241	-1.930474	-2.371827	0.353611	0.274902	1.002930	-0.083008	-37.352047	18.232381	48.440872
52292		-11.991909	10.131811	-9.394029	-1.579534	-1.515873	1.113636	0.284180	1.005859	-0.073730	-37.918091	17.933671	49.528995
52293		-13.637400	7.968326	-7.986352	-0.860219	-0.467420	1.961857	0.312500	0.995850	-0.055420	-38.055666	18.408771	50.636259
52294		-15.191836	5.657930	-6.074738	-0.115260	-0.145293	2.422312	0.333984	0.996094	-0.080566	-37.730582	19.195004	51.845934
52295		-14.195080	4.583728	-4.326853	0.489705	-0.214223	2.625771	0.360352	0.995117	-0.074707	-36.987050	20.008235	53.196081
52296		2.915721	-7.023702	4.908402	3.415618	0.928374	3.492947	0.402588	0.973145	-0.114014	-34.529992	21.608915	54.599443
52297		4.804619	-7.902219	7.243268	1.146885	0.890526	4.542683	0.459229	0.954834	-0.123291	-33.082358	23.479804	56.635723
52298		-12.241930	-11.376659	6.391929	1.570283	2.108725	7.179391	0.536133	0.915039	-0.140381	-30.846992	26.682933	59.780801
52299		-7.504908	-0.736706	4.842051	1.847123	0.338566	4.164788	0.581543	0.911377	-0.161133	-28.757663	28.035099	62.005904
52300		-0.712349	5.687665	7.100959	1.440499	1.808418	3.000400	0.621826	0.882324	-0.156494	-27.363384	29.757868	63.180379
52301		-10.850887	-5.500201	4.857426	0.494817	4.652210	2.783076	0.660156	0.866211	-0.150635	-26.946158	32.855169	63.420624
52302		-16.552152	-11.370440	5.225219	1.125777	2.895030	1.452273	0.690186	0.866211	-0.147217	-26.300372	34.710624	63.419684
52303		-8.888320	-3.535493	5.866196	1.854389	3.018827	1.690845	0.712158	0.852295	-0.138428	-25.140608	36.688788	63.573619
52304		-17.154496	5.901778	17.388604	1.508677	3.041564	1.553553	0.731201	0.843018	-0.143555	-24.213190	38.643709	63.674569
52305		-18.681999	0.605406	11.326004	-0.083732	2.777563	1.566331	0.756836	0.837158	-0.125732	-24.111427	40.463531	63.897009
52306		-21.028448	-4.136841	7.819920	-0.062455	2.034259	1.248709	0.774170	0.830078	-0.113525	-23.991367	41.819264	64.131998
52307		-15.672696	-6.544006	5.867297	0.058795	1.620985	0.669764	0.785156	0.818115	-0.095215	-23.969635	42.826339	64.102166
52308		-12.841195	-2.389483	6.999670	0.350403	1.244282	0.541974	0.789307	0.819092	-0.103516	-23.773169	43.603732	64.094084
52309		-9.751752	1.492026	9.770507	0.217624	0.899306	0.377936	0.800293	0.815186	-0.096436	-23.644881	44.166317	64.088253
52310		-9.590425	-2.959825	6.927208	-0.134903	0.726733	0.658561	0.801025	0.813721	-0.084229	-23.546670	44.698728	64.337190
52311		-11.722379	-4.034839	4.709966	0.003712	0.498480	0.449878	0.809326	0.812256	-0.080811	-23.409233	45.067376	64.517652
52312		-6.491624	-0.065984	7.815922	0.295595	0.150625	0.149138	0.818115	0.817139	-0.088867	-23.195461	45.180247	64.578584
52313		-8.106863	-2.208444	7.640846	-0.134398	0.237675	0.270314	0.822510	0.796875	-0.086670	-23.169465	45.370756	64.712309
52314		-7.926714	-2.205786	6.122977	-0.118766	0.195958	0.121659	0.813477	0.808594	-0.082520	-23.217494	45.501219	64.738681
52315		-7.232842	-1.873078	6.854029	-0.008853	0.092449	0.038414	0.812988	0.802734	-0.082275	-23.209658	45.563005	64.745504
52316		-7.502174	-2.383094	6.831991	-0.164539	0.126773	0.044871	0.821533	0.801758	-0.082275	-23.309250	45.639698	64.736339
52317		-7.199047	-2.216702	6.568020	-0.198355	0.098167	0.010516	0.806152	0.808350	-0.078369	-23.426322	45.698132	64.720214
52318		-7.262759	-2.624273	6.253957	-0.219196	0.077894	-0.010880	0.810059	0.805908	-0.069824	-23.576174	45.736376	64.684606
52319		-7.815471	-2.400941	6.326253	-0.168212	0.078138	-0.043824	0.817871	0.798096	-0.067871	-23.700825	45.771743	64.633812
52320		-7.910346	-2.788443	6.104152	-0.096857	0.138420	-0.031259	0.815430	0.804443	-0.063477	-23.806190	45.836915	64.562539
52321		-6.278276	-2.929536	6.196565	-0.099823	0.081961	-0.058315	0.816895	0.807617	-0.070801	-23.900710	45.870912	64.499271
52322		-7.519560	-2.892240	5.916373	-0.170332	0.071465	-0.027567	0.810547	0.808105	-0.062256	-24.030502	45.901704	64.452709
52323		-7.192094	-3.043052	5.741138	-0.067730	0.060539	-0.019085	0.815918	0.813965	-0.060303	-24.080663	45.933453	64.425784
52324		-7.140687	-2.801747	6.029543	-0.005528	0.044083	0.006895	0.818115	0.805420	-0.064453	-24.090917	45.957912	64.414212
52325		-7.290322	-2.785432	6.314956	-0.038668	0.055232	0.025266	0.819092	0.812256	-0.066650	-24.099392	45.997274	64.422261
52326		-7.195917	-2.738595	6.062105	-0.044030	0.058844	-0.010843	0.820801	0.808838	-0.062500	-24.144931	46.025294	64.392320
52327		-7.157371	-2.692816	6.227460	-0.041818	0.063233	-0.005475	0.822021	0.807861	-0.063232	-24.173950	46.061638	64.374394
52328		-7.212496	-2.725421	6.151994	-0.044875	0.067029	-0.003699	0.821045	0.804199	-0.061035	-24.218180	46.095586	64.346977
52329		-7.235916	-2.754912	6.137985	-0.031164	0.060537	0.006896	0.820068	0.813477	-0.059326	-24.233867	46.133408	64.339155
52330		-7.234177	-2.750668	6.032513	-0.016508	0.062136	0.016105	0.819580	0.804199	-0.058350	-24.249954	46.169443	64.328258
52331		-7.273081	-2.662647	6.178342	-0.012754	0.061220	0.019289	0.822754	0.812744	-0.058594	-24.248644	46.210547	64.329453
52332		-7.156692	-2.792657	6.173941	-0.028076	0.066672	0.022829	0.814941	0.806641	-0.060547	-24.268840	46.250533	64.322059
52333		-7.190331	-2.832928	5.873439	-0.024067	0.073697	0.062159	0.816650	0.810547	-0.055176	-24.253753	46.308238	64.351341
52334		-7.123508	-2.891244	5.912567	0.079367	0.049918	0.081631	0.818604	0.804932	-0.062988	-24.176062	46.353291	64.394179
52335		-6.985313	-2.777077	6.297855	-0.004242	0.058722	0.124143	0.820557	0.802979	-0.057373	-24.111878	46.417663	64.475642
52336		-7.380182	-2.875812	5.699947	-0.007669	0.064982	0.122023	0.823975	0.810303	-0.062012	-24.065305	46.479977	64.544269
52337		-6.811751	-3.162785	5.955441	0.043193	0.051086	0.138704	0.829346	0.802246	-0.054932	-23.963753	46.543610	64.639699
52338		-7.118034	-3.035608	5.791995	0.119078	0.065113	0.169141	0.822266	0.798340	-0.058594	-23.818051	46.616762	64.744671
52339		-7.102945	-2.611869	6.267844	0.091596	0.072418	0.181853	0.824463	0.791992	-0.057129	-23.669577	46.701183	64.866419
52340		-7.374023	-2.387500	6.352191	0.034412	0.061170	0.192073	0.827637	0.795654	-0.062256	-23.557831	46.777179	64.991103
52341		-7.285680	-2.570584	6.055891	0.032055	0.030507	0.163323	0.832275	0.799316	-0.062256	-23.442808	46.834949	65.113465
52342		-7.490998	-2.395639	6.286372	0.039901	0.027432	0.133307	0.839111	0.799805	-0.053711	-23.352017	46.879509	65.204877
52343		-7.302400	-2.366667	6.476326	-0.002873	0.033536	0.097209	0.838867	0.802979	-0.059326	-23.294455	46.923621	65.275774
52344		-7.367282	-2.505535	6.159911	-0.013204	0.045540	0.080622	0.836426	0.798340	-0.051270	-23.267858	46.965654	65.320845
52345		-7.481960	-2.437246	6.074819	0.045343	0.053425	0.057186	0.838379	0.792236	-0.052734	-23.209852	47.011092	65.354467
52346		-7.095099	-2.499137	6.013510	0.041440	0.012316	0.078661	0.831787	0.795898	-0.056396	-23.144842	47.035128	65.409191
52347		-8.086001	-2.690224	5.936569	0.098473	0.079375	0.074217	0.841064	0.791016	-0.058594	-23.052891	47.098027	65.447589
52348		-6.034009	-2.979866	6.010170	0.131835	0.020097	0.019975	0.835449	0.787109	-0.061768	-22.971085	47.112914	65.454470
52349		-6.958940	-2.952375	6.357245	0.028677	0.067107	0.155293	0.840088	0.792969	-0.060059	-22.869958	47.187313	65.560003
52350		-6.922927	-2.759740	6.302386	-0.009426	0.113299	0.192291	0.840332	0.789063	-0.052734	-22.793024	47.289711	65.670474
52351		-6.601081	-2.528199	6.904518	-0.100428	0.227786	0.240631	0.842041	0.787109	-0.050781	-22.754922	47.467595	65.790604
52352		-6.490267	-2.462641	7.057946	-0.279628	0.414403	0.308799	0.850830	0.784180	-0.043457	-22.837478	47.754855	65.894084
52353		-5.908775	-3.264261	6.962142	-0.138985	0.618781	0.358443	0.848877	0.789063	-0.039795	-22.847263	48.165174	65.978399
52354		-6.416495	-2.579315	7.380746	-0.105455	0.891236	0.432540	0.857910	0.778564	-0.035889	-22.874152	48.731801	66.021564
52355		-6.223201	-2.724615	7.372945	-0.097410	1.182103	0.479704	0.859375	0.771973	-0.023193	-22.929204	49.466080	66.013184
52356		-6.150147	-2.994446	7.150866	-0.146781	1.447098	0.605846	0.859131	0.770752	-0.008057	-23.018463	50.364744	66.004836
52357		-6.053084	-3.064972	7.157016	-0.100595	1.722686	0.732571	0.875244	0.771484	0.000244	-23.063060	51.440230	66.012749
52358		-5.704445	-2.917414	7.520478	-0.065380	2.047384	0.849855	0.892090	0.748779	0.012451	-23.116582	52.710096	65.990832
52359		-5.396827	-2.594578	7.789152	-0.086945	2.373394	1.004821	0.890137	0.761963	0.037842	-23.159376	54.189076	65.991351
52360		-5.589974	-2.455936	8.017270	-0.176921	2.777891	1.173406	0.898438	0.737793	0.059814	-23.275160	55.916643	65.972275
52361		-5.151994	-2.100974	7.506014	-0.267771	3.217533	1.376855	0.912109	0.724365	0.087402	-23.423417	57.923257	65.970939
52362		-5.721155	-1.270836	7.681144	-0.492504	3.671617	1.544788	0.915771	0.716309	0.135742	-23.757998	60.205145	65.908474
52363		-6.342108	-1.418059	7.188558	-0.647648	4.260609	1.606567	0.934082	0.697510	0.170166	-24.398317	62.809989	65.595562
52364		-6.823620	-1.783784	6.851016	-0.820649	5.002920	1.562930	0.930908	0.675293	0.220947	-25.706749	65.785820	64.664359
52365		-8.515453	-1.907139	6.345227	-0.811335	5.898462	1.498236	0.938721	0.664307	0.271973	-27.984707	69.189298	62.697087
52366		-8.238595	-2.699555	5.746126	-0.559500	6.827830	1.489127	0.922607	0.650635	0.338867	-31.848395	73.007228	58.953074
52367		-11.231463	-4.273628	8.159548	-0.277995	7.406740	1.801174	0.915527	0.632568	0.395752	-37.895177	77.084964	52.859202
52368		-17.957545	-2.949044	10.334060	-0.408250	7.679360	2.086754	0.902832	0.605469	0.465576	-49.442981	81.112621	41.344721
52369		-22.069641	-5.462945	7.304737	-0.672287	7.314123	2.232645	0.876709	0.581787	0.530029	-74.063126	84.297298	16.924227
52370		-24.403114	-4.394052	7.350713	-0.581417	6.702314	2.457652	0.863770	0.555664	0.584961	-119.366708	85.323814	-28.212252
52371		-22.553030	-4.376551	9.796397	-0.820595	5.852027	2.214556	0.851074	0.523682	0.629883	-153.885715	83.695460	-62.407382
52372		-13.459143	-4.368514	11.741734	-1.462294	5.763352	1.879127	0.813965	0.508545	0.673584	-169.886410	80.865950	-77.703645
52373		-10.350444	-4.859399	12.397598	-2.323730	5.887420	1.828765	0.770508	0.469238	0.720947	-178.521970	77.620058	-85.135836
52374		-7.397747	-5.040651	13.513374	-3.091298	5.814480	1.659180	0.746582	0.429199	0.764648	176.186303	74.268079	-88.764130
52375		4.134718	-3.756814	15.689577	-3.725645	6.128371	0.802430	0.695313	0.392822	0.816162	173.580486	70.743948	-89.257843
52376		-1.650230	21.084536	10.470973	-7.935338	6.020299	3.538832	0.660889	0.304688	0.868164	165.498147	66.982675	-93.045719
52377		-62.842826	-18.673998	0.510003	-8.784464	3.691569	5.068458	0.649414	0.189453	0.897705	155.958239	64.041880	-97.992265
52378		-29.305492	-25.268640	3.189564	-2.839318	-2.264046	-0.394420	0.672363	0.169922	0.857178	153.599315	65.311941	-98.803436
52379		-12.446677	-17.652391	9.957556	-2.204574	-3.787259	0.188292	0.695801	0.150146	0.823975	149.769363	67.193933	-101.606907
52380		0.660246	-14.768798	0.721490	-0.903193	-4.390748	-0.092271	0.715332	0.143799	0.760986	146.011922	69.354276	-105.095070
52381		5.811046	-6.182259	4.258350	-0.144701	-4.237660	0.303299	0.731445	0.147949	0.718750	141.514399	71.236592	-109.783500
52382		1.880014	-3.870497	3.062078	-0.164840	-3.072397	0.760555	0.740479	0.143799	0.679199	136.933040	72.286497	-114.508576
52383		-1.022397	-0.839723	6.791698	-0.015934	-2.596985	0.414668	0.751221	0.133545	0.637939	132.965067	73.195089	-118.653145
52384		-5.251352	-0.300229	9.449654	-0.633434	-2.631873	-0.218167	0.750732	0.129395	0.609863	128.984592	74.279598	-122.422451
52385		-9.605937	-0.573451	10.251189	-1.436951	-2.930157	-1.074832	0.743896	0.137451	0.555908	124.450918	75.802665	-126.261096
52386		-12.433920	-2.115336	9.094009	-1.835987	-3.634676	-1.983685	0.732910	0.146973	0.517822	118.334418	77.860634	-131.462507
52387		-9.900229	-2.641445	7.096762	-1.971293	-4.378445	-2.617634	0.702637	0.151611	0.482666	108.234085	80.260809	-140.595030
52388		-5.966705	-1.330797	5.924179	-1.719727	-4.804759	-2.909582	0.679932	0.165771	0.448486	91.262357	82.392159	-156.762158
52389		-2.773613	0.668508	5.959313	-1.803462	-4.816376	-2.976173	0.655518	0.170410	0.427979	65.056386	83.531354	177.882848
52390		-2.290312	2.387541	6.001571	-1.804406	-4.471884	-2.942337	0.629883	0.185059	0.421143	37.451247	83.235847	151.138878
52391		-4.854866	3.060420	7.681814	-1.915407	-4.092644	-2.946831	0.596680	0.188721	0.413818	16.400036	81.869535	131.021102
52392		-7.770568	2.849892	8.674755	-2.097759	-3.950773	-3.102465	0.579590	0.181885	0.423340	1.966541	79.905914	117.622904
52393		-10.406721	1.893270	9.131303	-2.158368	-4.015419	-3.308736	0.556152	0.178955	0.430420	-8.189839	77.466780	108.529188
52394		-11.957532	0.709678	9.087734	-2.042802	-4.212824	-3.462180	0.556641	0.172363	0.451660	-15.230094	74.696992	102.482944
52395		-13.239349	0.149723	8.960047	-1.722825	-4.466636	-3.561194	0.563232	0.163086	0.461182	-20.094486	71.602551	98.432088
52396		-14.166728	0.267714	9.085496	-1.327595	-4.758783	-3.656288	0.568604	0.165771	0.484863	-23.420352	68.292640	95.701472
52397		-13.743446	1.047391	9.312834	-0.980043	-5.026467	-3.725710	0.613525	0.158447	0.485596	-25.699510	64.749543	93.827005
52398		-12.915111	1.648543	9.509242	-0.800160	-5.154830	-3.738744	0.649414	0.157471	0.484619	-27.331524	61.149894	92.508757
52399		-12.855350	1.181794	9.304661	-0.727251	-5.174443	-3.677807	0.704590	0.169189	0.471436	-28.541549	57.507219	91.582238
52400		-13.278341	-0.153730	8.886838	-0.547203	-5.169391	-3.542885	0.756836	0.183594	0.443848	-29.358651	53.932540	90.971731
52401		-14.332889	-1.344365	8.910037	-0.272600	-5.148628	-3.314504	0.811523	0.213135	0.403564	-29.761135	50.394004	90.653160
52402		-16.238251	-0.248654	9.962247	-0.044247	-5.109783	-3.093853	0.853516	0.253418	0.344971	-29.880101	46.972122	90.526945
52403		-18.839032	1.470191	10.905751	-0.334778	-5.052501	-2.967559	0.873779	0.291016	0.294922	-30.090192	43.580350	90.492114
52404		-21.174424	1.109484	9.071631	-0.840678	-5.006908	-2.948448	0.891113	0.331787	0.229736	-30.580175	40.250819	90.478041
52405		-22.574316	-1.060515	5.703037	-1.017709	-4.967846	-2.844326	0.890869	0.369629	0.172852	-31.106130	36.939357	90.557122
52406		-24.357714	-1.795887	3.387022	-0.813225	-4.915057	-2.685700	0.886963	0.396240	0.129150	-31.467324	33.733261	90.736245
52407		-22.945982	-0.842897	1.172350	-0.491648	-4.796605	-2.466160	0.874268	0.430176	0.082764	-31.593664	30.623817	91.012590
52408		-21.093281	1.140402	0.613363	-0.332270	-4.399809	-2.276656	0.849365	0.456055	0.039795	-31.665389	27.792914	91.253219
