// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47903		-6.571257	-2.005390	7.252468	-0.245386	1.105607	0.087486	0.786865	0.533447	0.355469	-12.229206	45.632839	-56.511139
47904		-6.548757	-1.957697	7.521120	-0.144060	1.227614	0.153235	0.784668	0.532715	0.360596	-12.360938	46.342823	-56.590057
47905		-6.482461	-2.047100	7.525098	-0.076922	1.406184	0.234931	0.771240	0.536377	0.377930	-12.445289	47.155483	-56.646100
47906		-6.471596	-1.965683	7.503685	0.030112	1.597261	0.301170	0.770264	0.534912	0.386230	-12.442086	48.090066	-56.674945
47907		-6.641087	-2.072464	7.634025	0.103655	1.830227	0.327708	0.777100	0.526611	0.395020	-12.426703	49.151410	-56.734318
47908		-6.553992	-1.961672	7.537267	0.192999	2.082881	0.322913	0.772217	0.525146	0.423584	-12.387601	50.360032	-56.836996
47909		-6.548280	-1.990571	7.312464	0.292412	2.352287	0.313189	0.759033	0.528320	0.441895	-12.355900	51.711809	-57.012397
47910		-6.459539	-2.223162	7.194791	0.426325	2.619180	0.355204	0.759766	0.532227	0.452637	-12.250174	53.224288	-57.195241
47911		-5.916110	-1.959702	7.263418	0.477218	2.921284	0.401891	0.748047	0.524414	0.476563	-12.149291	54.905779	-57.409012
47912		-5.485564	-1.896619	7.428951	0.447867	3.267744	0.436790	0.744873	0.507813	0.500488	-12.091308	56.791200	-57.656157
47913		-4.724032	-1.507223	8.089237	0.335836	3.660223	0.471128	0.724121	0.500488	0.531738	-12.174652	58.895103	-57.982502
47914		-4.306381	-1.235848	8.299046	0.064581	4.212716	0.464719	0.710449	0.507813	0.555420	-12.561914	61.311287	-58.477897
47915		-4.240144	-1.411639	7.504801	-0.100241	4.868218	0.459704	0.693848	0.490967	0.602783	-13.325847	64.085653	-59.273326
47916		-8.501624	-2.408433	5.999883	-0.118959	5.879882	0.763612	0.668457	0.485107	0.644531	-14.203538	67.462487	-60.165590
47917		-9.900746	-2.796196	7.505619	0.114476	6.342795	1.068570	0.639160	0.481445	0.691162	-14.984073	71.130756	-61.070266
47918		-12.570737	-1.276569	9.627725	0.004161	7.072257	1.669706	0.605225	0.472412	0.728516	-15.403068	75.291933	-61.513670
47919		-22.644858	-0.994245	12.449217	-0.349536	7.402664	1.664130	0.574219	0.445068	0.771240	-16.749749	79.628815	-62.687711
47920		-27.694368	-0.399192	11.799437	-0.543462	7.117218	1.312764	0.537109	0.430664	0.822510	-21.181836	83.731525	-66.851715
47921		-23.243199	1.307186	13.454494	-0.534232	6.692250	0.749399	0.500244	0.417969	0.846680	-42.727718	87.271057	-88.146144
47922		-17.203584	4.370290	16.345718	-0.699295	6.464338	0.112312	0.453125	0.394043	0.876709	-133.785048	87.538244	-178.862507
47923		-11.776701	4.876425	17.476025	-0.823794	6.407198	-0.413019	0.430420	0.389648	0.903076	-159.770513	84.260918	155.570435
47924		-5.118426	4.097001	19.927446	-0.770766	6.460278	-0.782486	0.383057	0.365967	0.928223	-165.396534	80.605816	150.343259
47925		17.297025	-1.568875	17.325251	-0.166217	6.937927	-1.100010	0.339111	0.363281	0.948975	-167.142575	76.598468	148.659762
47926		-18.337335	0.390846	15.149333	-0.009966	9.691728	-0.718098	0.278564	0.359863	0.977051	-169.646311	71.092774	146.063223
47927		-41.441921	-3.152302	12.294558	0.913174	5.343107	-1.905204	0.248047	0.353027	0.982910	-167.860733	67.881237	147.409787
47928		-33.095704	-5.527376	17.355442	1.477552	0.227269	-1.521395	0.280518	0.359619	0.963867	-165.037363	67.573826	149.547394
47929		-22.294735	3.279053	24.116804	1.873898	-3.244351	-1.251556	0.344482	0.363525	0.941650	-160.863766	69.145667	152.881242
47930		-2.867099	6.612489	16.983335	1.322026	-4.346821	-1.715111	0.417969	0.371338	0.896729	-154.998146	71.117585	158.310998
47931		5.981040	5.220604	9.850724	0.811901	-4.071001	-1.921353	0.477539	0.371826	0.856689	-148.176846	72.652306	164.996603
47932		4.966859	4.365051	7.730500	0.426657	-3.504217	-2.056209	0.527344	0.370850	0.806396	-140.892822	73.639565	172.348620
47933		1.984648	2.539134	7.950228	0.174485	-3.068447	-2.062226	0.562500	0.367920	0.754883	-133.650258	74.134715	179.781818
47934		-2.166279	0.960588	8.547860	0.162931	-2.980631	-1.872210	0.588867	0.371826	0.700195	-126.393037	74.444383	-172.781570
47935		-6.474593	-0.519793	8.994689	0.370025	-3.384706	-1.525858	0.624023	0.362793	0.635742	-118.523932	74.752291	-164.840760
47936		-9.498393	-1.498978	9.173415	0.757144	-4.171947	-1.113214	0.637207	0.364258	0.570801	-108.883197	75.158203	-155.315350
47937		-9.327461	-1.719408	8.416117	1.222468	-5.019219	-0.695171	0.650146	0.373779	0.499512	-97.136326	75.422014	-143.897753
47938		-7.194536	-1.397220	7.255655	1.619189	-5.608479	-0.325635	0.658447	0.369873	0.409424	-83.740477	75.274834	-131.023212
47939		-5.376480	-1.285625	6.292941	1.884665	-5.832927	-0.027722	0.655029	0.362305	0.341309	-70.560719	74.513232	-118.494755
47940		-5.068505	-1.289197	5.821040	2.048097	-5.804241	0.206228	0.633789	0.359375	0.275146	-58.671280	73.186758	-107.353224
47941		-6.106110	-1.012459	6.242569	2.088088	-5.659730	0.386196	0.604248	0.354492	0.214844	-48.837455	71.442423	-98.291017
47942		-7.827889	-0.875941	7.194889	1.959540	-5.541423	0.517627	0.566162	0.339844	0.183594	-40.716825	69.378286	-90.878499
47943		-9.966493	-1.764186	7.901135	1.796998	-5.506164	0.631447	0.528076	0.342773	0.173340	-34.150356	67.088691	-84.919361
47944		-12.165332	-2.624587	8.028928	1.738522	-5.589346	0.785286	0.481689	0.339844	0.161865	-28.500086	64.560823	-79.834285
47945		-13.090303	-2.442494	8.461206	1.689971	-5.718414	0.980366	0.466553	0.348145	0.184814	-23.669094	61.861062	-75.509683
47946		-13.898675	-1.745551	8.966868	1.549611	-5.814341	1.188864	0.468994	0.355225	0.199707	-19.443445	58.982125	-71.689735
47947		-14.538624	-1.162807	9.582031	1.274928	-5.885064	1.401719	0.507080	0.383545	0.212646	-15.898314	56.009176	-68.354576
47948		-15.277956	-0.831824	10.260739	0.945080	-5.924297	1.581860	0.557129	0.397705	0.180176	-12.897455	52.912994	-65.351797
47949		-16.672020	-0.880678	10.705126	0.633639	-5.957209	1.698840	0.597656	0.405273	0.149902	-10.473548	49.763761	-62.714567
47950		-18.044713	-0.799352	11.050982	0.393786	-6.001997	1.763441	0.637939	0.419922	0.095459	-8.466827	46.502675	-60.344354
47951		-19.335462	-1.016304	11.228299	0.224382	-6.073050	1.786494	0.647705	0.422119	0.020508	-6.863667	43.186855	-58.255107
47952		-21.056658	-1.305753	10.881731	0.157298	-6.138236	1.786472	0.655518	0.408203	-0.019775	-5.509017	39.765358	-56.369873
47953		-23.083492	-1.056527	9.705449	0.166358	-6.228400	1.771224	0.646240	0.407471	-0.076416	-4.379280	36.293676	-54.692584
47954		-24.457258	-0.469964	7.795980	0.181542	-6.287918	1.744841	0.641113	0.407959	-0.127930	-3.397047	32.733499	-53.170306
47955		-25.065687	-0.162888	5.561517	0.134202	-6.265658	1.758053	0.633545	0.414307	-0.163330	-2.601450	29.197356	-51.775286
47956		-24.800108	-1.050395	3.148861	0.101684	-6.131134	1.925478	0.616455	0.408691	-0.195557	-1.878675	25.700425	-50.367275
47957		-24.375409	-1.280115	0.627875	0.092049	-5.873411	2.236930	0.611816	0.395020	-0.231445	-1.212230	22.367117	-48.862506
47958		-23.466334	0.125230	-2.256311	-0.062252	-5.459860	2.591876	0.610352	0.393311	-0.261230	-0.647007	19.238157	-47.212044
47959		-21.741209	1.285249	-5.941520	-0.591779	-4.820925	2.901077	0.605713	0.386230	-0.285645	-0.440559	16.487925	-45.435762
47960		-24.449611	-0.504963	-12.198500	-1.135851	-4.059902	2.946910	0.603516	0.374268	-0.304199	-0.607426	14.157159	-43.657392
47961		-25.770434	-6.385887	-18.647048	-1.023135	-3.323417	2.579325	0.602539	0.363770	-0.317871	-0.839961	12.267979	-42.112299
47962		-24.137227	-12.641022	-23.885355	-0.035301	-2.401635	2.294357	0.608887	0.345703	-0.327148	-0.573828	10.894752	-40.748839
47963		-20.806038	-10.060602	-23.512173	0.922400	-1.210469	2.093235	0.608398	0.333496	-0.334473	0.179475	10.201578	-39.523983
47964		-18.684270	-2.608298	-18.274346	0.870581	0.129183	1.453244	0.605469	0.330811	-0.337402	0.838787	10.261092	-38.673791
47965		-19.457670	2.163835	-12.774780	-0.256316	1.422920	0.413451	0.614502	0.332520	-0.320068	0.739643	11.069251	-38.418904
47966		-4.861843	-11.419321	0.455667	-0.124948	2.052338	-1.449747	0.619629	0.342773	-0.308350	0.509375	12.252491	-39.250350
47967		1.003518	-11.361343	6.250627	0.799445	5.319514	-0.983601	0.634521	0.354492	-0.276855	0.839249	15.303014	-39.791103
47968		-7.271604	21.400099	16.363045	1.647203	3.945856	-2.436572	0.634521	0.362061	-0.256836	1.391421	17.589435	-41.196765
47969		-0.973592	23.461909	15.657728	-3.284148	3.952878	-4.589549	0.628418	0.412109	-0.212891	-1.380744	19.851133	-43.970193
47970		-7.197278	1.598660	0.762906	-3.542070	4.508303	-4.053100	0.617676	0.440430	-0.174805	-4.341401	22.314911	-46.587630
47971		-12.680187	-5.031926	4.791708	-2.210616	3.998532	-0.596264	0.622559	0.447266	-0.132080	-5.842130	24.563004	-47.177073
47972		-12.543741	7.840356	11.902997	-0.952813	3.222172	2.278861	0.637207	0.443604	-0.106689	-5.843300	26.534495	-45.938526
47973		-8.317853	2.546073	12.425909	-1.590509	3.416643	1.875605	0.652100	0.449707	-0.084717	-6.302966	28.591366	-44.963603
47974		-15.704854	-27.383258	4.963604	-1.068931	3.893573	0.901672	0.648193	0.437500	-0.041992	-6.750746	30.869078	-44.655341
47975		-20.647150	-16.214336	9.521149	-0.001441	3.656458	0.458668	0.658203	0.432861	-0.022949	-6.739956	32.977011	-44.634406
47976		-19.713445	0.261521	12.050982	0.222808	2.964199	0.047608	0.656982	0.436279	-0.011963	-6.716592	34.672110	-44.833983
47977		-13.020050	8.770396	11.384937	-0.318681	2.350675	0.259225	0.654541	0.433838	0.019043	-6.905302	36.023630	-44.845485
47978		-11.981327	-3.505553	8.524120	-0.651528	2.086588	0.122708	0.665283	0.435303	0.030273	-7.323659	37.225694	-44.934181
47979		-13.878704	-6.425111	7.990673	-0.540454	1.760195	-0.065734	0.658936	0.437012	0.043701	-7.761808	38.217152	-45.145064
47980		-13.600517	3.340401	9.327636	-0.534118	1.159602	-0.169456	0.657959	0.431152	0.058105	-8.205770	38.869936	-45.377364
47981		-7.676840	-0.466250	6.282191	-0.579258	0.687434	-0.299670	0.650635	0.437012	0.062744	-8.719509	39.230909	-45.666869
47982		-9.380384	-3.053889	7.834118	-0.367557	0.790048	-0.170676	0.651855	0.439209	0.068604	-9.054111	39.672270	-45.873314
47983		-6.859320	-0.981680	6.927883	-0.148066	0.340409	-0.252844	0.647461	0.444092	0.070313	-9.280722	39.838432	-46.095857
47984		-6.143914	-0.177603	8.180369	-0.203981	0.534547	-0.136943	0.643799	0.442139	0.072021	-9.491703	40.137378	-46.252956
47985		-8.345194	-3.168800	7.093138	-0.189142	0.387459	-0.128899	0.645752	0.450684	0.072510	-9.689890	40.340685	-46.392836
47986		-6.433580	-1.405370	7.435274	-0.044425	0.245225	-0.056251	0.652344	0.436768	0.075195	-9.750044	40.483370	-46.456619
47987		-6.869535	-1.867099	7.460040	-0.095558	0.220342	-0.008093	0.647705	0.447021	0.079346	-9.823916	40.603718	-46.486870
47988		-6.508849	-2.330214	7.225546	-0.086862	0.185958	0.060012	0.647705	0.439209	0.079834	-9.847822	40.724143	-46.457158
47989		-7.016162	-1.749682	7.279464	-0.015250	0.166684	0.090298	0.640625	0.438721	0.086426	-9.823498	40.823810	-46.407367
47990		-6.921576	-1.644743	7.026792	0.014250	0.130750	0.085166	0.649414	0.437256	0.087402	-9.772630	40.915443	-46.351730
47991		-6.951448	-1.417334	7.119278	0.059437	0.101717	0.079606	0.646484	0.436035	0.083740	-9.704945	40.977323	-46.301243
47992		-6.724758	-1.158782	7.082506	0.082875	0.081276	0.076329	0.649902	0.437988	0.087158	-9.614766	41.040077	-46.245623
47993		-6.602430	-1.215328	7.205897	0.103658	0.111412	0.074316	0.649170	0.447266	0.085938	-9.524847	41.106817	-46.199988
47994		-6.707896	-1.158490	7.138216	0.096820	0.067861	0.096821	0.642822	0.439453	0.082275	-9.415184	41.163739	-46.126991
47995		-6.800741	-1.016621	7.142994	0.070644	0.062972	0.091905	0.654053	0.446289	0.087402	-9.331208	41.204620	-46.061756
47996		-6.853793	-1.049895	7.164710	0.056007	0.061855	0.057494	0.648926	0.439209	0.091797	-9.263659	41.254310	-46.017300
47997		-6.642691	-1.175642	7.208358	-0.005012	0.059935	-0.002968	0.647949	0.451172	0.084473	-9.269670	41.284628	-46.022884
47998		-6.712137	-1.242163	7.012333	0.042491	0.060156	0.025887	0.645996	0.445068	0.095215	-9.225372	41.330378	-46.001939
47999		-6.519874	-1.132267	7.087662	0.038080	0.065989	0.053966	0.649414	0.442383	0.080811	-9.178823	41.369342	-45.965328
48000		-6.680060	-0.990143	7.161352	0.042496	0.079444	0.061104	0.651123	0.443604	0.091553	-9.118484	41.429133	-45.920095
48001		-6.827286	-1.076105	7.062442	0.040907	0.102387	0.055533	0.651367	0.437500	0.093018	-9.072287	41.488780	-45.886542
48002		-6.795463	-0.996287	7.019812	0.022377	0.087217	0.047301	0.647705	0.442871	0.093018	-9.030828	41.551633	-45.852483
48003		-6.621567	-1.065524	7.092370	0.011940	0.062522	0.020625	0.657715	0.443359	0.090332	-9.015418	41.585553	-45.840387
48004		-6.610042	-1.063031	7.070391	0.042662	0.081000	0.041155	0.652588	0.436523	0.086426	-8.964841	41.644271	-45.810124
48005		-6.604280	-1.034170	7.176875	0.015863	0.072707	0.027418	0.656250	0.440918	0.093018	-8.944506	41.684550	-45.794025
48006		-6.637021	-1.161094	7.089312	0.049086	0.137941	0.037954	0.646973	0.434570	0.089844	-8.896283	41.775114	-45.772849
48007		-6.827046	-0.994650	7.198507	0.017620	0.096306	0.025598	0.651367	0.437744	0.090576	-8.877636	41.828577	-45.760837
48008		-6.110030	-1.202910	6.993718	-0.027723	0.094709	0.013930	0.649414	0.433105	0.087891	-8.882120	41.892473	-45.752689
48009		-6.704329	-1.184858	7.165867	0.073290	0.127355	0.074930	0.649902	0.432129	0.093506	-8.808877	41.967853	-45.706736
48010		-6.662598	-1.173958	7.071419	0.033171	0.142973	0.067298	0.654297	0.443115	0.099365	-8.755027	42.063616	-45.663492
48011		-6.517299	-1.137183	7.178810	0.045744	0.169928	0.058241	0.650146	0.433594	0.099121	-8.709126	42.161586	-45.634939
48012		-6.428865	-0.858361	7.208857	0.045785	0.217187	0.046017	0.649902	0.436279	0.093018	-8.664551	42.297390	-45.616334
48013		-6.173315	-0.786966	7.320819	-0.001082	0.369220	0.018611	0.652832	0.431641	0.093994	-8.681413	42.504795	-45.641228
48014		-6.311919	-0.963101	7.411114	-0.060269	0.515655	0.040583	0.651367	0.436523	0.093750	-8.724100	42.808996	-45.661848
48015		-6.129844	-1.108924	7.232129	-0.116467	0.624866	0.080207	0.652832	0.435547	0.103027	-8.795996	43.166513	-45.670221
48016		-6.238748	-1.187403	7.381572	-0.086578	0.736759	0.125804	0.640137	0.434326	0.115234	-8.827415	43.603118	-45.652099
48017		-6.083920	-1.129408	7.373356	-0.072823	0.865957	0.194385	0.646240	0.430908	0.118408	-8.833165	44.107168	-45.600961
48018		-6.236863	-0.792512	7.695968	-0.073451	1.026932	0.227592	0.653320	0.427490	0.123535	-8.825313	44.716718	-45.537653
48019		-6.179496	-0.914854	7.433990	-0.100862	1.178692	0.238274	0.651367	0.437012	0.123535	-8.848349	45.401692	-45.489323
48020		-6.808698	-1.593366	7.528517	-0.058477	1.325719	0.294982	0.651611	0.433105	0.135254	-8.817465	46.185974	-45.407270
48021		-6.530175	-2.034218	7.220256	0.027429	1.435585	0.361114	0.657227	0.437744	0.150879	-8.714348	47.027102	-45.287743
48022		-6.319828	-2.051769	7.438462	0.128153	1.605198	0.476182	0.651855	0.424316	0.157227	-8.483762	47.984665	-45.081813
48023		-6.428493	-2.292343	7.597659	0.241841	1.830546	0.564609	0.641846	0.416504	0.166748	-8.150815	49.065908	-44.823120
48024		-6.391238	-2.361337	7.430287	0.335806	2.090251	0.632919	0.646240	0.421631	0.188477	-7.716860	50.308951	-44.512895
48025		-6.396260	-2.091923	7.332374	0.444054	2.388961	0.667390	0.645752	0.407227	0.197266	-7.209526	51.712407	-44.188251
48026		-5.994419	-2.388094	7.579621	0.538030	2.696562	0.705292	0.643799	0.413330	0.211182	-6.607039	53.300970	-43.823270
48027		-5.368294	-1.822431	7.762150	0.559192	3.062637	0.712642	0.639893	0.411621	0.231689	-5.986311	55.086483	-43.453692
48028		-5.180808	-0.763546	8.414104	0.480830	3.464418	0.639640	0.628418	0.413086	0.261475	-5.448112	57.103278	-43.142238
48029		-4.290076	-1.373427	8.016954	0.109491	4.060496	0.363116	0.621094	0.404785	0.277588	-5.401057	59.435526	-43.161318
48030		-4.095401	-2.010953	7.630017	0.068191	4.760439	0.592874	0.608154	0.408936	0.309814	-5.190839	62.186711	-42.969591
48031		-7.113643	-2.855545	6.851061	0.169450	5.716265	1.142735	0.593994	0.397461	0.334473	-4.311119	65.501428	-42.098677
48032		-9.347154	-2.730353	7.687147	0.313129	6.370163	1.892197	0.588623	0.388916	0.377686	-1.997526	69.208663	-39.790827
48033		-10.038486	-2.769835	9.150636	0.454936	7.090937	2.619662	0.568115	0.382813	0.425537	2.772825	73.260835	-35.031925
48034		-20.990599	-2.004688	13.367106	0.427581	7.745599	2.743988	0.550781	0.369629	0.456543	11.090421	77.487584	-26.698104
48035		-29.221017	-0.232845	13.760087	0.297585	7.418304	2.489500	0.510742	0.353271	0.499023	25.537253	81.098783	-12.179286
48036		-24.819286	0.285261	13.197329	0.272615	7.002108	1.850651	0.485352	0.348145	0.530518	50.671099	83.657731	13.006201
48037		-18.069474	2.028292	16.298538	0.298324	6.703007	1.259455	0.458984	0.349609	0.565674	88.183361	84.365592	50.536834
48038		-10.105025	1.630269	17.736717	0.549279	6.605955	0.872825	0.420166	0.349854	0.589355	120.564129	82.878407	82.788895
48039		-3.881684	-0.551391	19.174009	1.191357	6.729339	0.647448	0.387207	0.353760	0.617432	139.425960	80.081046	101.161366
48040		10.939787	-5.067522	18.751022	2.602715	7.251763	0.599646	0.342285	0.369385	0.630371	150.951667	76.463462	111.403460
48041		3.094796	-6.557813	14.484852	3.959639	9.452748	0.951265	0.282959	0.381836	0.650391	159.379450	71.314245	117.805012
48042		-50.970099	0.152383	11.216249	4.284033	6.461996	-0.572721	0.243652	0.419678	0.651367	165.645361	67.890306	121.869964
48043		-38.583375	1.573776	20.218926	4.053234	0.599678	-1.618306	0.231934	0.447266	0.646729	170.360486	67.750082	124.453250
48044		-27.090290	10.345572	28.346609	3.285767	-3.549354	-1.831455	0.243652	0.484375	0.628418	174.202029	69.925849	126.555122
48045		-3.944833	10.979102	19.302608	1.773896	-5.063409	-2.501450	0.256104	0.505371	0.612305	178.953628	72.912603	130.493403
48046		6.108386	7.803364	9.969357	0.754516	-4.900341	-2.614928	0.275635	0.517822	0.600586	-174.962205	75.697445	136.363501
48047		6.054354	5.967690	7.014886	0.027848	-4.247787	-2.740552	0.288330	0.524414	0.597656	-166.695436	77.859754	144.836096
48048		3.356049	3.174971	7.074979	-0.386221	-3.642136	-2.719292	0.292236	0.534424	0.594238	-156.269716	79.380989	155.694298
48049		-0.478525	0.625301	7.160693	-0.437702	-3.324068	-2.488881	0.292969	0.543457	0.599609	-144.293274	80.338117	168.113106
48050		-4.500114	-1.267082	7.784758	-0.158003	-3.470520	-2.095315	0.303711	0.556641	0.593750	-130.686413	81.027167	-178.010386
48051		-8.610003	-2.572590	8.700535	0.344977	-4.028826	-1.646462	0.321289	0.575195	0.571777	-114.473514	81.483841	-161.809990
48052		-10.670885	-2.764182	8.698637	0.924179	-4.836725	-1.245578	0.350830	0.581055	0.562012	-94.517207	81.504763	-142.175180
48053		-9.778333	-2.354785	7.733592	1.471009	-5.568264	-0.939621	0.373047	0.583740	0.534180	-73.702702	80.630440	-121.964694
48054		-7.846224	-1.515007	6.500607	1.866700	-5.992475	-0.714533	0.397461	0.604248	0.496826	-56.202109	78.781583	-105.276423
48055		-6.396193	-0.760363	5.696244	2.067804	-6.086312	-0.555312	0.421143	0.629150	0.467529	-43.816123	76.283920	-93.810117
48056		-6.423470	-0.192786	5.789887	2.100532	-5.942565	-0.422756	0.451660	0.629639	0.436523	-35.164260	73.476362	-86.105085
48057		-8.139021	0.149508	6.541579	1.982576	-5.743381	-0.289857	0.468262	0.638428	0.401855	-29.051348	70.595963	-80.875949
48058		-9.996339	-0.103381	7.485375	1.766565	-5.631605	-0.139236	0.492188	0.650635	0.363770	-24.347134	67.649823	-76.934875
48059		-11.772209	-1.305611	7.604502	1.608161	-5.617352	0.056221	0.511475	0.653076	0.322510	-20.565127	64.684137	-73.809639
48060		-12.779149	-1.674369	7.827992	1.582691	-5.659507	0.308238	0.528564	0.663330	0.281250	-17.199145	61.642905	-71.065289
48061		-13.682634	-0.920458	8.356069	1.513266	-5.680431	0.586775	0.540527	0.665283	0.238770	-14.227419	58.597400	-68.639784
48062		-14.511668	-0.107475	9.082237	1.290869	-5.708828	0.822877	0.552490	0.661621	0.189453	-11.610814	55.482725	-66.415741
48063		-15.465400	0.386372	9.881767	0.992374	-5.739510	1.021392	0.559082	0.655762	0.163574	-9.423542	52.352651	-64.414536
48064		-16.603373	0.739626	10.558205	0.667694	-5.777296	1.187894	0.561279	0.657227	0.136719	-7.586452	49.146737	-62.550911
48065		-17.821715	0.696646	11.008154	0.379429	-5.836945	1.324312	0.554932	0.647461	0.114258	-6.106368	45.912986	-60.840657
48066		-19.296494	0.279150	11.133774	0.193792	-5.914986	1.458636	0.576660	0.643066	0.092529	-4.844479	42.586381	-59.208224
48067		-21.428147	-0.275703	10.604918	0.120332	-6.023980	1.605805	0.593262	0.635254	0.091064	-3.753487	39.209773	-57.648766
48068		-23.812922	-0.064281	9.230153	0.141378	-6.176819	1.747166	0.625244	0.624268	0.062012	-2.732651	35.701596	-56.122986
48069		-25.223520	1.068486	7.459912	0.076968	-6.324535	1.871111	0.650391	0.626709	0.040771	-1.868058	32.119988	-54.654085
48070		-25.442919	1.444900	5.025502	-0.136067	-6.373774	1.992106	0.691406	0.614746	0.008545	-1.204856	28.471963	-53.208587
48071		-24.261537	-0.239311	2.037193	-0.338076	-6.230410	2.231277	0.722656	0.596191	-0.037354	-0.723586	24.920298	-51.708014
48072		-23.468083	-1.130845	-0.800231	-0.375277	-5.860347	2.634724	0.755615	0.570557	-0.075928	-0.263278	21.552299	-50.026102
48073		-23.758659	-0.013024	-3.407456	-0.534508	-5.308827	3.045552	0.795166	0.550049	-0.113281	0.070067	18.509494	-48.160928
48074		-22.966543	1.248560	-6.747752	-1.074316	-4.682720	3.349076	0.816650	0.520508	-0.166748	0.058575	15.806206	-46.150352
48075		-25.859652	-0.623245	-13.350396	-1.608433	-3.977655	3.398293	0.853271	0.489502	-0.196289	-0.350767	13.528195	-44.129301
48076		-27.338679	-6.667942	-20.271613	-1.369944	-3.279132	2.970864	0.869873	0.472900	-0.230225	-0.740145	11.653878	-42.362727
48077		-25.758551	-13.010431	-25.077002	-0.302618	-2.334170	2.652008	0.876709	0.450928	-0.255615	-0.614296	10.330754	-40.796347
48078		-21.549973	-10.009645	-23.813249	0.653391	-1.155450	2.338580	0.903320	0.434082	-0.277344	0.005376	9.671666	-39.429023
48079		-18.350030	-2.602135	-18.385643	0.463496	0.285800	1.556758	0.908691	0.409180	-0.276123	0.425281	9.828317	-38.520914
48080		-14.374277	-4.481677	-11.767477	-0.415379	1.617496	0.281524	0.920410	0.405518	-0.262451	0.224288	10.755799	-38.348798
48081		5.305016	-20.815752	4.269898	1.844463	5.270500	-0.919429	0.949219	0.418945	-0.210693	1.175871	13.777990	-38.847586
48082		-1.992902	6.426184	8.847431	2.064926	3.886785	-1.471193	0.956299	0.425049	-0.177734	2.155609	16.031427	-39.649842
48083		-8.085862	29.624086	23.206270	-1.612200	4.571739	-4.307999	0.964844	0.469727	-0.124023	0.479682	18.703531	-42.169550
48084		-5.694963	7.869338	0.741762	-3.942495	4.745252	-5.183666	0.947998	0.528564	-0.050781	-2.875852	21.363640	-45.386051
48085		-10.100692	-5.207323	2.685918	-2.735480	4.498687	-2.800544	0.947266	0.557373	0.001709	-5.183372	23.818679	-47.312770
48086		-12.413809	1.905823	8.259715	-0.858720	3.907276	1.182940	0.964111	0.553223	0.056152	-5.449183	26.116209	-46.792160
48087		-11.171782	15.566784	16.909952	-1.159918	3.837304	2.260574	0.979492	0.541260	0.093994	-5.555884	28.425481	-45.575832
48088		-14.889889	-17.546234	6.247996	-1.559329	4.279192	0.752527	0.985596	0.529541	0.154297	-6.337428	30.915511	-45.367467
48089		-19.036405	-24.700617	7.385926	-0.307993	4.120415	0.819528	0.989746	0.516846	0.195801	-6.382826	33.310376	-45.121938
48090		-25.770818	-3.504059	12.660304	0.133244	3.392926	0.222481	0.992920	0.526611	0.237061	-6.360309	35.265751	-45.224628
48091		-18.589825	7.474751	12.223508	-0.296213	2.418516	0.048551	0.992676	0.517578	0.258057	-6.620997	36.642280	-45.380469
48092		-11.059171	-0.617533	8.527402	-0.741442	1.946706	0.004700	0.990479	0.522217	0.285156	-7.136942	37.762017	-45.538901
48093		-14.409288	-5.916136	8.300369	-0.683943	1.663508	-0.129928	0.978516	0.521729	0.296143	-7.680959	38.694184	-45.785634
48094		-16.713068	-1.947651	6.999491	-0.518538	0.786553	-0.229590	0.982178	0.523682	0.314697	-8.125640	39.135706	-46.027021
48095		-2.067250	2.452516	7.888480	-0.219088	0.555316	-0.291572	0.974854	0.528564	0.318359	-8.420869	39.423178	-46.295925
48096		-9.637193	-1.365305	7.240886	-0.402738	0.639488	-0.220332	0.975098	0.526367	0.327393	-8.792274	39.780402	-46.523138
48097		-8.191141	-3.174328	7.256137	-0.111977	0.378483	-0.199779	0.972900	0.518066	0.338623	-8.975852	39.973658	-46.710249
48098		-6.947517	-1.393179	7.654247	-0.078772	0.275021	-0.070463	0.975586	0.534424	0.334473	-9.067779	40.137215	-46.788926
48099		-6.718244	-1.664266	7.181034	-0.068401	0.164670	-0.040367	0.971191	0.529785	0.345215	-9.135780	40.223410	-46.834423
48100		-6.610039	-1.760185	7.187277	-0.061698	0.149681	0.006558	0.968018	0.531494	0.334961	-9.172196	40.322881	-46.841816
48101		-6.000773	-1.293639	7.667719	-0.042932	0.159362	0.028762	0.972412	0.533691	0.343506	-9.192251	40.412344	-46.835642
48102		-6.864830	-1.746866	7.145330	-0.118417	0.215542	0.079936	0.967285	0.522217	0.347656	-9.231138	40.555601	-46.796609
48103		-6.667065	-1.757499	7.132107	-0.027575	0.166839	0.055529	0.970215	0.521240	0.343506	-9.230038	40.651757	-46.771480
