// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27714		-3.502559	0.328664	7.362607	-0.283981	0.403230	-0.230215	-0.246094	-0.185059	0.185791	-7.774436	40.391276	142.102461
27715		-9.197264	0.147706	7.466892	-0.420778	0.623122	-0.102181	-0.249512	-0.189453	0.187012	-8.104224	40.733272	141.965164
27716		-7.359090	-1.977219	7.092422	-0.248406	0.439948	-0.158862	-0.242188	-0.190430	0.177734	-8.353683	40.971836	141.801521
27717		-7.629259	-1.856626	7.264126	-0.128569	0.305034	-0.120650	-0.248535	-0.194092	0.180664	-8.505996	41.131094	141.680878
27718		-6.926557	-1.742846	7.639131	-0.081140	0.271584	-0.071466	-0.234863	-0.186768	0.177490	-8.606378	41.281127	141.599357
27719		-6.791974	-1.783582	7.242675	-0.066208	0.201503	-0.029336	-0.240479	-0.190430	0.182617	-8.670931	41.389264	141.558173
27720		-6.860278	-1.763272	7.322693	-0.084817	0.160059	0.017910	-0.237549	-0.195313	0.177002	-8.721077	41.483760	141.556217
27721		-6.870935	-1.825128	7.137077	-0.064773	0.114273	0.036305	-0.236328	-0.189209	0.181885	-8.745515	41.548157	141.574460
27722		-6.930714	-1.658473	7.229711	-0.053642	0.093038	0.041881	-0.238281	-0.183350	0.177002	-8.760775	41.606836	141.598259
27723		-6.885589	-1.434455	7.166382	-0.025775	0.063949	0.046413	-0.240723	-0.191162	0.178955	-8.753859	41.643624	141.630026
27724		-6.792094	-1.098733	7.140396	-0.008523	0.041707	0.040860	-0.248291	-0.188965	0.181641	-8.739826	41.673198	141.659026
27725		-6.677709	-1.170725	7.196224	-0.010587	0.036948	0.022969	-0.246826	-0.190430	0.177490	-8.733882	41.692647	141.676209
27726		-6.640807	-0.980217	7.158150	-0.005411	0.037417	0.025720	-0.240723	-0.193848	0.183594	-8.725340	41.718512	141.694251
27727		-6.605496	-1.098364	7.153932	-0.012609	0.040650	0.003051	-0.240234	-0.192871	0.183105	-8.730882	41.738323	141.695905
27728		-6.649769	-0.982360	7.176450	-0.016094	0.053000	-0.010169	-0.239990	-0.190674	0.178955	-8.747790	41.769923	141.684898
27729		-6.638957	-1.004844	7.148659	-0.023629	0.056710	-0.017780	-0.239258	-0.186279	0.179443	-8.771446	41.797012	141.668840
27730		-6.706484	-1.043447	7.135491	-0.031634	0.062384	-0.016520	-0.240234	-0.194092	0.184326	-8.801233	41.833396	141.651875
27731		-6.665357	-1.077862	7.134955	-0.039694	0.048750	-0.015127	-0.237793	-0.193848	0.177979	-8.832170	41.856200	141.638720
27732		-6.515812	-1.163077	7.169029	-0.033039	0.056235	-0.009385	-0.235352	-0.185547	0.181641	-8.858707	41.889754	141.627849
27733		-6.458688	-1.101935	7.273311	-0.034266	0.067913	0.003797	-0.240723	-0.192139	0.179688	-8.878476	41.925069	141.626773
27734		-6.628938	-1.056471	7.251824	-0.036103	0.069786	0.013874	-0.237305	-0.190430	0.185303	-8.896056	41.968353	141.631948
27735		-6.780886	-1.254198	7.072185	-0.035692	0.064151	0.014828	-0.235352	-0.191406	0.180420	-8.910743	42.002517	141.639692
27736		-6.745510	-1.177561	7.076502	-0.027085	0.052614	0.007000	-0.241455	-0.194824	0.182373	-8.925305	42.035503	141.641655
27737		-6.680560	-1.308138	7.098849	-0.025779	0.044223	0.007816	-0.242676	-0.187988	0.179688	-8.936297	42.057766	141.646427
27738		-6.640705	-1.311494	7.199356	-0.015326	0.032853	0.017618	-0.244385	-0.193359	0.180664	-8.937140	42.080548	141.658828
27739		-6.637729	-1.308295	7.148522	-0.012749	0.034100	0.032857	-0.245117	-0.192139	0.176514	-8.927047	42.099309	141.683914
27740		-6.651372	-1.144615	7.177871	-0.005781	0.037462	0.033371	-0.237061	-0.189453	0.182129	-8.914744	42.126113	141.707778
27741		-6.769623	-1.153026	7.037869	-0.008125	0.041650	0.028515	-0.247803	-0.195801	0.183594	-8.904797	42.148756	141.728675
27742		-6.750682	-1.054953	7.091988	0.000709	0.040739	0.015058	-0.240967	-0.188965	0.182373	-8.898395	42.175815	141.738187
27743		-6.695564	-0.966116	7.125512	-0.003768	0.038086	-0.004110	-0.235107	-0.190186	0.174072	-8.902375	42.193546	141.734608
27744		-6.627152	-1.039557	7.102639	-0.013941	0.050105	-0.011345	-0.244385	-0.189209	0.178467	-8.918653	42.223596	141.722834
27745		-6.682764	-1.153967	7.111325	-0.020925	0.057536	-0.009935	-0.247559	-0.187500	0.177979	-8.937040	42.251817	141.712452
27746		-6.690893	-1.353666	7.121185	-0.020860	0.047602	-0.001756	-0.242188	-0.190430	0.177490	-8.952177	42.281320	141.708281
27747		-6.663535	-1.309512	7.124249	-0.013592	0.035672	0.015397	-0.242188	-0.192871	0.170898	-8.951571	42.299422	141.719891
27748		-6.665586	-1.223962	7.175550	-0.007872	0.037474	0.023298	-0.239502	-0.178955	0.187012	-8.945581	42.325442	141.736084
27749		-6.785132	-1.148864	7.113532	-0.003133	0.032729	0.023222	-0.238037	-0.194824	0.178955	-8.934694	42.342574	141.754053
27750		-6.786871	-1.036311	7.068015	-0.004853	0.033487	0.015669	-0.243408	-0.188232	0.174072	-8.930576	42.365675	141.764896
27751		-6.813760	-1.134098	7.033243	-0.000565	0.020270	-0.001268	-0.245850	-0.192627	0.183594	-8.929832	42.373574	141.765616
27752		-6.674349	-1.195080	7.070622	-0.001330	0.019156	0.001138	-0.242920	-0.187988	0.181885	-8.930027	42.387308	141.767058
27753		-6.624178	-1.164626	7.175925	0.003381	0.016800	0.004971	-0.240967	-0.188232	0.166504	-8.923516	42.393798	141.772978
27754		-6.523835	-1.191275	7.161088	-0.000269	0.024197	0.015305	-0.245117	-0.194336	0.174072	-8.916198	42.411654	141.784668
27755		-6.643291	-1.227275	7.143047	0.002875	0.021994	0.027861	-0.236816	-0.186768	0.184326	-8.898555	42.423113	141.807520
27756		-6.723775	-1.269337	7.080308	0.003814	0.020107	0.037828	-0.243408	-0.188721	0.179932	-8.876908	42.440643	141.836982
27757		-6.751708	-1.168770	7.081102	0.007838	0.015131	0.050258	-0.238770	-0.191895	0.181885	-8.844247	42.450180	141.877861
27758		-6.767452	-1.088958	7.082584	0.014416	0.010894	0.044029	-0.236328	-0.191650	0.176270	-8.812557	42.463037	141.913198
27759		-6.741812	-1.097056	7.133961	0.022186	0.012973	0.038251	-0.233154	-0.187988	0.180908	-8.777695	42.470266	141.945145
27760		-6.741133	-0.926365	7.068525	0.014890	0.008072	0.025054	-0.240479	-0.187500	0.177734	-8.755313	42.479862	141.966276
27761		-6.737745	-1.089053	7.084550	0.004168	0.010356	0.014654	-0.244873	-0.195557	0.170654	-8.742786	42.483534	141.980428
27762		-6.766168	-1.131340	7.053544	0.002819	0.010293	0.015844	-0.241943	-0.184082	0.177979	-8.732246	42.493599	141.994245
27763		-6.788049	-1.141743	7.049815	0.003244	0.004702	0.016770	-0.238770	-0.188965	0.179443	-8.718695	42.494249	142.010694
27764		-6.785983	-1.194968	7.047167	0.002819	-0.000500	0.013913	-0.238525	-0.189453	0.171631	-8.708300	42.498057	142.024299
27765		-6.759907	-1.260977	7.120984	0.014573	-0.001020	0.024479	-0.245117	-0.190430	0.179443	-8.683801	42.496127	142.047344
27766		-6.784802	-1.049203	7.079685	0.027514	0.001518	0.021482	-0.236572	-0.195313	0.177490	-8.655513	42.501744	142.066510
27767		-6.749277	-1.025250	7.134283	0.024658	0.015181	0.013413	-0.236816	-0.185791	0.187012	-8.632257	42.508023	142.079159
27768		-6.796277	-1.076932	7.075627	0.026118	0.018899	0.002413	-0.241455	-0.184814	0.168945	-8.616021	42.521856	142.081658
27769		-6.849247	-1.132150	7.065287	0.020644	0.016898	-0.013039	-0.235352	-0.190186	0.176025	-8.608934	42.526833	142.073784
27770		-6.803030	-1.217987	7.065968	0.018367	0.015461	-0.035838	-0.239502	-0.189697	0.177246	-8.616752	42.535462	142.047275
27771		-6.809494	-1.250933	7.038622	0.017712	-0.000318	-0.033078	-0.244141	-0.191406	0.183105	-8.620405	42.528965	142.026000
27772		-6.814372	-1.198929	7.065594	0.013434	-0.003548	-0.035989	-0.237061	-0.183105	0.175293	-8.629669	42.526831	142.001565
27773		-6.813462	-1.200143	7.066266	0.019326	-0.010395	-0.033618	-0.241455	-0.197754	0.168701	-8.631875	42.514578	141.981056
27774		-6.781371	-1.156356	7.073688	0.021752	-0.021741	-0.040474	-0.240479	-0.185303	0.178467	-8.637288	42.501772	141.955287
27775		-6.679018	-1.045867	7.118233	0.020351	-0.022706	-0.049378	-0.240967	-0.191650	0.170410	-8.646098	42.481185	141.924121
27776		-6.610475	-1.011639	7.105343	0.017478	-0.019865	-0.059368	-0.242676	-0.189941	0.173340	-8.663892	42.467817	141.883639
27777		-6.339711	-0.863325	7.197126	0.021281	-0.019476	-0.055388	-0.248291	-0.194092	0.178467	-8.675505	42.448530	141.847511
27778		-6.380145	-0.774658	7.320167	-0.002697	0.006832	-0.043614	-0.241699	-0.184326	0.179932	-8.698753	42.451608	141.816038
27779		-6.747388	-1.209895	7.055285	-0.002157	0.008164	-0.038484	-0.241699	-0.184570	0.180176	-8.717214	42.449423	141.789657
27780		-6.741545	-1.235435	7.103799	0.008200	0.001601	-0.020834	-0.243896	-0.188477	0.171875	-8.721984	42.451489	141.776298
27781		-6.692803	-1.180469	7.137382	0.007835	-0.002704	-0.013589	-0.243652	-0.187012	0.175293	-8.720958	42.445308	141.770307
27782		-6.722191	-1.114241	7.087879	0.008834	0.001460	-0.009524	-0.232666	-0.181641	0.180420	-8.719519	42.448282	141.765630
27783		-6.739882	-1.095433	7.136033	0.009761	-0.003694	-0.013556	-0.245117	-0.186523	0.178711	-8.717294	42.441544	141.759779
27784		-6.754549	-1.105217	7.084765	0.010250	-0.003262	-0.018522	-0.242432	-0.187256	0.177734	-8.719330	42.441072	141.748752
27785		-6.726626	-1.062194	7.115407	0.010012	-0.006327	-0.024988	-0.241211	-0.190674	0.178955	-8.722670	42.431850	141.734440
27786		-6.701974	-1.105980	7.116919	0.009010	-0.010499	-0.029049	-0.250000	-0.194580	0.172852	-8.730288	42.426374	141.716192
27787		-6.698347	-1.161644	7.115277	0.016454	-0.006715	-0.033476	-0.241699	-0.194092	0.179688	-8.734292	42.416191	141.695420
27788		-6.667406	-1.173220	7.143847	0.014167	-0.010031	-0.026261	-0.246094	-0.196777	0.184570	-8.737554	42.411224	141.679255
27789		-6.660633	-1.197253	7.193438	0.017947	-0.007221	-0.018388	-0.243408	-0.191406	0.176025	-8.732850	42.402067	141.670121
27790		-6.662903	-1.172190	7.121023	0.017910	-0.004830	-0.014483	-0.237305	-0.191650	0.178955	-8.728304	42.401064	141.662367
27791		-6.695684	-1.217910	7.139830	0.021453	-0.005086	-0.013075	-0.247070	-0.191162	0.175781	-8.719014	42.393579	141.657054
27792		-6.712962	-1.142302	7.166399	0.025994	-0.001170	-0.007608	-0.236572	-0.193848	0.180420	-8.706591	42.395245	141.654127
27793		-6.718731	-1.117357	7.117894	0.026752	-0.000072	-0.010010	-0.248291	-0.189697	0.182129	-8.693079	42.390869	141.650573
27794		-6.718477	-1.116367	7.118288	0.023824	-0.003263	-0.014099	-0.243408	-0.188965	0.173584	-8.685098	42.390790	141.642908
27795		-6.714731	-1.114592	7.094891	0.021923	-0.013084	-0.016029	-0.241943	-0.189941	0.182373	-8.676438	42.378524	141.636260
27796		-6.656616	-1.110704	7.078500	0.018826	-0.010014	-0.018497	-0.241211	-0.195068	0.182129	-8.673065	42.374248	141.626010
27797		-6.703501	-1.081448	7.099549	0.012354	-0.012955	-0.023990	-0.238037	-0.190430	0.183594	-8.674009	42.361367	141.613244
27798		-6.678448	-1.124568	7.101517	0.011110	-0.014479	-0.016621	-0.238525	-0.187500	0.180420	-8.673735	42.354728	141.604956
27799		-6.679904	-1.070543	7.104929	0.011142	-0.016883	-0.020519	-0.244141	-0.194580	0.181885	-8.673266	42.339923	141.595313
27800		-6.576216	-1.012834	7.145990	0.013378	-0.011188	-0.023830	-0.232910	-0.190674	0.181885	-8.675669	42.334525	141.581120
27801		-6.304524	-0.885577	7.308936	0.014653	0.002077	-0.019222	-0.237549	-0.183350	0.175049	-8.674008	42.330571	141.570257
27802		-6.612323	-1.006085	7.166269	-0.010565	0.021167	-0.018034	-0.245850	-0.193848	0.183594	-8.689654	42.343960	141.556744
27803		-6.683207	-1.160834	7.075250	-0.003616	0.016120	-0.015496	-0.242432	-0.187744	0.176514	-8.697648	42.348280	141.547090
27804		-6.653796	-1.087075	7.155346	0.003951	0.016036	-0.017644	-0.242676	-0.194092	0.182373	-8.704375	42.358789	141.534473
27805		-6.711998	-1.121430	7.096399	0.001266	0.015921	-0.015273	-0.244629	-0.180664	0.174072	-8.709445	42.363014	141.525010
27806		-6.673702	-1.099809	7.125971	0.001299	0.013516	-0.019170	-0.250488	-0.188721	0.182373	-8.718286	42.371959	141.511514
27807		-6.641455	-1.110421	7.128690	-0.000630	0.014499	-0.019202	-0.239258	-0.193848	0.181641	-8.726364	42.375036	141.499203
27808		-6.693552	-1.168534	7.118660	0.000505	0.014818	-0.012866	-0.234619	-0.181152	0.176514	-8.732512	42.385257	141.490383
27809		-6.682396	-1.190447	7.118268	0.002261	0.011693	-0.009211	-0.245850	-0.190918	0.180420	-8.733551	42.387612	141.486059
27810		-6.653029	-1.145733	7.123344	0.003291	0.013470	-0.009055	-0.237549	-0.198242	0.175293	-8.736043	42.397396	141.480308
27811		-6.665714	-1.124705	7.122158	0.001334	0.008457	-0.003187	-0.245850	-0.195313	0.181152	-8.734243	42.398443	141.480984
27812		-6.627363	-1.101982	7.152022	0.004425	0.013791	-0.002719	-0.239258	-0.185547	0.181641	-8.732840	42.408952	141.480050
27813		-6.634461	-1.104179	7.199449	0.000843	0.016440	-0.000229	-0.235107	-0.200684	0.176025	-8.730425	42.414777	141.482055
27814		-6.719736	-1.126105	7.088331	0.000568	0.015758	-0.002786	-0.242188	-0.199951	0.174072	-8.731418	42.426376	141.480841
27815		-6.726925	-1.128481	7.135634	0.004282	0.017646	-0.004997	-0.240234	-0.194092	0.178467	-8.729596	42.432470	141.479047
27816		-6.670946	-1.124651	7.117266	0.005452	0.015564	-0.002560	-0.241699	-0.193359	0.181396	-8.727661	42.443977	141.478029
27817		-6.704931	-1.115181	7.112697	0.003392	0.012008	-0.002872	-0.239990	-0.194580	0.187256	-8.724800	42.447063	141.478529
27818		-6.690677	-1.135302	7.088285	0.002362	0.010230	-0.003028	-0.240723	-0.187988	0.174805	-8.724455	42.455503	141.477780
27819		-6.667562	-1.092478	7.141695	0.004278	0.017641	-0.004994	-0.246094	-0.192139	0.176758	-8.722633	42.461594	141.475987
27820		-6.695602	-1.136508	7.110693	0.002361	0.010228	-0.003028	-0.235840	-0.198975	0.182129	-8.722288	42.470024	141.475240
27821		-6.672258	-1.123590	7.088972	0.001189	0.012307	-0.005464	-0.243164	-0.196289	0.181396	-8.722056	42.473055	141.473715
27822		-6.679042	-1.126076	7.136681	-0.000012	0.008394	-0.002001	-0.242188	-0.185547	0.184082	-8.722395	42.480528	141.473970
27823		-6.673629	-1.094042	7.163007	0.001603	0.009132	-0.000625	-0.238525	-0.203369	0.182129	-8.719164	42.482180	141.476535
27824		-6.701448	-1.138000	7.132199	0.000703	0.011892	-0.000503	-0.242188	-0.190918	0.179688	-8.718590	42.491750	141.477530
27825		-6.681165	-1.126071	7.134694	0.002359	0.010226	-0.003026	-0.247070	-0.192383	0.177246	-8.716258	42.493814	141.478123
27826		-6.726790	-1.095509	7.129872	-0.000770	0.007298	0.000401	-0.241943	-0.195068	0.177734	-8.715695	42.500848	141.480354
27827		-6.640410	-1.102336	7.139856	0.002216	0.014080	-0.005304	-0.246338	-0.191162	0.180664	-8.714934	42.504897	141.478743
27828		-6.692313	-1.104050	7.107838	0.001187	0.012302	-0.005461	-0.247314	-0.190674	0.175293	-8.716686	42.514242	141.475885
27829		-6.690123	-1.103316	7.082758	0.000015	0.014380	-0.007897	-0.240967	-0.194092	0.181641	-8.718557	42.518236	141.472245
27830		-6.684951	-1.127385	7.130940	-0.001900	0.006971	-0.005934	-0.240723	-0.187744	0.174805	-8.721896	42.524512	141.469654
27831		-6.688407	-1.073303	7.132575	0.000742	0.009485	-0.004399	-0.247559	-0.190674	0.178711	-8.721144	42.526038	141.469279
27832		-6.665086	-1.116121	7.132959	0.001499	0.010579	-0.006799	-0.242920	-0.190918	0.179688	-8.723269	42.534267	141.465600
27833		-6.638813	-1.072427	7.162348	-0.000159	0.012243	-0.004277	-0.240723	-0.188721	0.184326	-8.723190	42.537366	141.464993
27834		-6.696684	-1.106245	7.103378	0.000868	0.014019	-0.004118	-0.241211	-0.187012	0.176514	-8.724550	42.547755	141.462974
27835		-6.718544	-1.118483	7.099321	0.000155	0.010521	-0.005616	-0.239746	-0.191650	0.178711	-8.724851	42.549762	141.461541
27836		-6.710491	-1.141250	7.123172	-0.002405	0.014944	-0.002972	-0.248779	-0.186523	0.173584	-8.727563	42.560764	141.460294
27837		-6.690334	-1.129722	7.125519	0.000912	0.011614	-0.008015	-0.244141	-0.190674	0.184082	-8.728766	42.563181	141.456887
27838		-6.691010	-1.130070	7.124829	0.002083	0.009536	-0.005578	-0.241699	-0.190674	0.182373	-8.729834	42.570880	141.454273
27839		-6.691631	-1.130129	7.124237	0.004281	0.009236	-0.002983	-0.237793	-0.188965	0.184326	-8.726299	42.572388	141.455016
27840		-6.689098	-1.128928	7.099530	0.003254	0.007459	-0.003141	-0.243408	-0.195068	0.175293	-8.725263	42.579105	141.454520
27841		-6.722630	-1.119613	7.095274	0.001910	0.007403	-0.001960	-0.244141	-0.190430	0.179932	-8.722408	42.579664	141.456266
27842		-6.680932	-1.095784	7.101414	-0.000144	0.003852	-0.002278	-0.240967	-0.187500	0.181885	-8.722581	42.584400	141.456862
27843		-6.690360	-1.129449	7.098258	-0.000387	0.009152	-0.010731	-0.239014	-0.191406	0.184082	-8.725747	42.585188	141.451655
27844		-6.678601	-1.095529	7.076366	0.003885	0.004018	-0.005820	-0.241699	-0.193604	0.175049	-8.725467	42.589694	141.449507
27845		-6.634032	-1.096517	7.155762	-0.001758	0.003113	-0.003655	-0.247070	-0.194336	0.189453	-8.725252	42.587677	141.450456
27846		-6.676470	-1.120844	7.148837	-0.000876	0.008739	-0.005773	-0.248047	-0.183594	0.191162	-8.728046	42.594840	141.447793
27847		-6.683034	-1.153178	7.121291	-0.000337	0.010104	-0.000656	-0.237061	-0.192627	0.175537	-8.726014	42.597043	141.450224
27848		-6.731850	-1.123759	7.140505	0.002935	0.009177	-0.001799	-0.246338	-0.195068	0.183350	-8.724592	42.604776	141.450565
27849		-6.678419	-1.121001	7.146992	0.002935	0.009177	-0.001799	-0.241699	-0.179688	0.179443	-8.721206	42.606355	141.452226
27850		-6.708923	-1.110370	7.118483	0.002763	0.007046	0.001818	-0.249023	-0.187988	0.178711	-8.717824	42.613176	141.455605
27851		-6.697463	-1.131522	7.118532	0.001322	0.008438	-0.003176	-0.236328	-0.189453	0.179688	-8.716021	42.614216	141.456294
27852		-6.700962	-1.077088	7.120210	0.005938	0.007567	-0.005499	-0.245605	-0.198486	0.182129	-8.714671	42.620678	141.453982
27853		-6.689515	-1.098441	7.120219	-0.000608	0.009419	-0.003214	-0.242676	-0.188721	0.187500	-8.714072	42.622271	141.454526
27854		-6.677943	-1.120060	7.120305	-0.001000	0.004204	-0.006053	-0.242432	-0.192383	0.177979	-8.716708	42.626759	141.452191
27855		-6.696123	-1.131271	7.092532	-0.000732	0.004886	-0.003495	-0.245117	-0.190674	0.177979	-8.715963	42.625761	141.453054
27856		-6.687405	-1.098332	7.094924	0.000612	0.004941	-0.004675	-0.251465	-0.195801	0.182373	-8.717016	42.630767	141.451693
27857		-6.687645	-1.098651	7.094649	-0.001758	0.003111	-0.003655	-0.239014	-0.188721	0.184326	-8.716801	42.628750	141.452642
27858		-6.687812	-1.098996	7.094438	0.002273	0.003277	-0.007195	-0.245117	-0.186768	0.175537	-8.718077	42.632575	141.449543
27859		-6.670111	-1.088576	7.121647	-0.003688	0.004092	-0.003693	-0.240234	-0.194092	0.181885	-8.719065	42.631110	141.450348
27860		-6.649195	-1.077000	7.124761	0.001833	0.000464	-0.006137	-0.239502	-0.187988	0.179443	-8.719808	42.633412	141.448402
27861		-6.691485	-1.101434	7.117905	-0.006522	0.007829	-0.003609	-0.238770	-0.196045	0.184570	-8.722675	42.634071	141.448830
27862		-6.700968	-1.135272	7.114636	-0.001905	0.006958	-0.005930	-0.244385	-0.188721	0.181885	-8.725961	42.640044	141.446283
27863		-6.668142	-1.089445	7.096069	-0.001001	0.004202	-0.006052	-0.242432	-0.185059	0.177490	-8.726650	42.638436	141.445258
27864		-6.725521	-1.093859	7.112868	-0.001269	0.003518	-0.008610	-0.240234	-0.193359	0.186035	-8.730690	42.642205	141.441057
27865		-6.713659	-1.115772	7.113171	-0.001270	0.003518	-0.008610	-0.240723	-0.187744	0.177490	-8.732811	42.639988	141.438144
27866		-6.638708	-1.101859	7.123335	-0.004225	0.002723	-0.008808	-0.236572	-0.188721	0.175537	-8.738578	42.643270	141.433890
27867		-6.654256	-1.137960	7.168610	0.001048	0.007751	-0.005731	-0.238037	-0.184570	0.182129	-8.738210	42.643701	141.432693
27868		-6.681618	-1.126917	7.115774	-0.002055	0.010803	-0.008205	-0.243652	-0.195557	0.183350	-8.743063	42.651578	141.427949
27869		-6.703356	-1.139169	7.111763	0.002609	0.010893	-0.000454	-0.243408	-0.187500	0.182129	-8.739300	42.654248	141.430443
27870		-6.679837	-1.126130	7.090260	-0.000296	0.007694	-0.004551	-0.245117	-0.196533	0.175781	-8.740990	42.660658	141.428881
27871		-6.695503	-1.106200	7.113386	0.000558	0.007342	-0.000775	-0.246094	-0.189941	0.181641	-8.738283	42.661289	141.431549
27872		-6.683953	-1.127547	7.113481	0.000290	0.006658	-0.003332	-0.238281	-0.184326	0.184814	-8.738914	42.667195	141.431051
27873		-6.696351	-1.106551	7.112533	-0.000735	0.004882	-0.003493	-0.244141	-0.193115	0.175537	-8.738169	42.666197	141.431916
27874		-6.675652	-1.094861	7.115489	-0.002079	0.004827	-0.002314	-0.244873	-0.193359	0.179688	-8.739474	42.671130	141.432423
27875		-6.667142	-1.117659	7.139818	-0.001908	0.006953	-0.005928	-0.237549	-0.181152	0.186035	-8.740839	42.671093	141.431168
27876		-6.664392	-1.116977	7.115193	0.000022	0.005973	-0.005890	-0.239258	-0.191650	0.178467	-8.742891	42.676334	141.428790
27877		-6.698065	-1.107985	7.110695	-0.001256	0.012850	-0.000529	-0.245117	-0.195068	0.181641	-8.741536	42.680106	141.430995
27878		-6.704509	-1.140280	7.083161	-0.002079	0.004826	-0.002313	-0.247803	-0.189453	0.180420	-8.742827	42.684983	141.431513
27879		-6.723314	-1.121439	7.130498	0.002924	0.009170	-0.001791	-0.241943	-0.191650	0.182617	-8.739441	42.686561	141.433182
27880		-6.681862	-1.097580	7.136560	-0.000298	0.007691	-0.004549	-0.236572	-0.186035	0.177002	-8.741107	42.692843	141.431638
27881		-6.724347	-1.121824	7.129464	0.000289	0.006655	-0.003331	-0.239990	-0.184082	0.177734	-8.739833	42.692863	141.432419
27882		-6.709372	-1.086604	7.083501	-0.003104	0.003050	-0.002474	-0.235107	-0.198975	0.182129	-8.741643	42.696670	141.433029
27883		-6.697766	-1.108199	7.083608	0.002827	0.010612	-0.007962	-0.242188	-0.190430	0.177734	-8.741653	42.698527	141.429773
27884		-6.701359	-1.109897	7.107293	-0.000512	0.004603	-0.011004	-0.248291	-0.197021	0.176514	-8.746551	42.702449	141.423632
27885		-6.701603	-1.110575	7.106957	-0.000245	0.005286	-0.008446	-0.237793	-0.189209	0.178467	-8.748146	42.701249	141.420633
27886		-6.696117	-1.079145	7.133484	-0.002177	0.006265	-0.008485	-0.234131	-0.194580	0.181152	-8.752810	42.706305	141.416241
27887		-6.684397	-1.101029	7.133653	-0.000246	0.005286	-0.008445	-0.243896	-0.190186	0.179932	-8.754406	42.705104	141.413243
27888		-6.714526	-1.091339	7.105246	-0.001857	0.004545	-0.009824	-0.245117	-0.188477	0.177490	-8.759436	42.709039	141.408031
27889		-6.705927	-1.114465	7.129617	-0.000834	0.006319	-0.009662	-0.237305	-0.193115	0.175537	-8.762088	42.708317	141.403972
27890		-6.664112	-1.091349	7.135947	-0.004491	0.002029	-0.011365	-0.239502	-0.185547	0.186523	-8.769222	42.710666	141.397877
27891		-6.664578	-1.092299	7.135366	0.000473	0.014746	-0.012828	-0.238281	-0.183594	0.174072	-8.773460	42.714439	141.390377
27892		-6.691943	-1.137095	7.104444	-0.000248	0.005283	-0.008444	-0.250732	-0.194092	0.188477	-8.776888	42.718851	141.386155
27893		-6.689747	-1.106988	7.155048	-0.002597	0.009419	-0.013313	-0.245117	-0.185547	0.173340	-8.782710	42.719564	141.378913
27894		-6.704889	-1.117551	7.102763	0.000187	0.008091	-0.009498	-0.242676	-0.192383	0.180664	-8.786662	42.725441	141.373547
27895		-6.684418	-1.161767	7.127550	0.000186	0.008090	-0.009498	-0.247803	-0.194580	0.182861	-8.788788	42.725736	141.369403
27896		-6.700076	-1.086711	7.128617	0.000186	0.008089	-0.009498	-0.247070	-0.190430	0.174561	-8.792741	42.731582	141.364037
27897		-6.673271	-1.128673	7.105018	0.000942	0.009178	-0.011892	-0.237793	-0.193359	0.178711	-8.795775	42.732283	141.357918
27898		-6.676865	-1.074976	7.106655	0.001263	0.007458	-0.013232	-0.240234	-0.194092	0.177734	-8.801006	42.737414	141.349754
27899		-6.689236	-1.110098	7.127710	-0.001272	0.003504	-0.008604	-0.237305	-0.190674	0.171387	-8.803130	42.735189	141.346846
27900		-6.698536	-1.144133	7.124465	-0.005025	0.009984	-0.008398	-0.234863	-0.188721	0.185791	-8.809627	42.742142	141.342115
27901		-6.723243	-1.102358	7.122669	0.004481	0.008940	-0.010471	-0.238037	-0.186768	0.179932	-8.809872	42.742832	141.337119
27902		-6.690559	-1.111953	7.126179	0.001681	0.004300	-0.008401	-0.246094	-0.190186	0.179443	-8.812063	42.746537	141.333068
27903		-6.711824	-1.124578	7.122476	-0.003528	0.006197	-0.007303	-0.250000	-0.188965	0.185547	-8.815017	42.745951	141.330841
27904		-6.696916	-1.089803	7.076407	-0.000084	0.007398	-0.012052	-0.235352	-0.184082	0.179199	-8.820373	42.751058	141.323611
27905		-6.700486	-1.147326	7.122117	-0.000840	0.006308	-0.009657	-0.244385	-0.197510	0.180420	-8.823029	42.750329	141.319556
27906		-6.676587	-1.079271	7.078911	-0.001862	0.004533	-0.009819	-0.244873	-0.192871	0.179932	-8.827997	42.753981	141.314393
27907		-6.692131	-1.115550	7.124140	0.003191	0.006476	-0.013187	-0.239014	-0.188965	0.177979	-8.830205	42.753035	141.307596
27908		-6.683639	-1.138558	7.148427	-0.001165	0.008025	-0.008316	-0.242676	-0.184326	0.188721	-8.834260	42.758766	141.303182
27909		-6.701900	-1.150289	7.120309	0.000081	0.009515	-0.015660	-0.243164	-0.189453	0.176514	-8.839792	42.759322	141.294113
