// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13561		10.198396	0.201740	1.172517	0.306803	0.021891	0.254645	-0.404541	0.218506	-0.730469	21.225838	-72.465490	-29.159535
13562		10.719527	-0.162807	1.040561	0.400005	-0.062019	0.295505	-0.399902	0.212646	-0.732178	20.999479	-72.562458	-28.679937
13563		11.244392	-0.414710	1.362945	0.407789	0.022399	0.299004	-0.402832	0.213623	-0.735352	20.719712	-72.614043	-28.139207
13564		11.662937	-0.474661	1.826424	0.561619	-0.054161	0.353290	-0.392090	0.207520	-0.723877	20.474545	-72.717144	-27.543300
13565		12.482084	-0.454393	2.166118	0.484628	-0.281417	0.460345	-0.392090	0.211426	-0.733154	20.143639	-72.962803	-26.903778
13566		12.650849	0.338595	1.899409	0.371810	-0.125160	0.459043	-0.398193	0.209717	-0.730713	19.630641	-73.122563	-26.142771
13567		12.554122	0.278883	1.210904	0.297772	-0.030927	0.489363	-0.380859	0.208008	-0.720703	18.956174	-73.235124	-25.257391
13568		12.366800	0.522479	1.549391	0.248922	0.273719	0.450417	-0.399902	0.204346	-0.733643	18.127916	-73.171375	-24.241269
13569		12.338476	1.473533	2.523463	0.124188	0.715600	0.361304	-0.385498	0.210205	-0.732422	17.157188	-72.846935	-23.149329
13570		12.205036	2.469468	3.852552	0.126187	1.049792	0.309459	-0.375488	0.206055	-0.732910	16.142910	-72.324349	-22.008589
13571		11.721996	3.234378	4.947744	0.131370	1.464687	0.222639	-0.368896	0.207031	-0.756104	15.157132	-71.554305	-20.889991
13572		11.652920	4.310704	6.369549	0.173624	1.822507	0.153026	-0.346680	0.201660	-0.755371	14.241172	-70.569398	-19.814480
13573		10.121163	5.335961	10.506503	0.405058	1.353378	0.248246	-0.338379	0.201904	-0.758057	13.581032	-69.854340	-18.863504
13574		7.329813	5.073254	11.230647	-0.132398	-0.005114	0.340443	-0.323242	0.206787	-0.758057	12.992477	-69.904969	-18.315471
13575		7.133835	3.259137	6.704023	-0.527947	-0.732514	0.261581	-0.348389	0.212891	-0.754639	12.552693	-70.349896	-18.166533
13576		7.098230	1.379204	4.761340	-0.555723	-0.763884	0.136989	-0.344238	0.210205	-0.752930	12.287450	-70.797164	-18.220901
13577		6.782343	-0.191172	3.742100	-0.715762	-0.662472	-0.044465	-0.360107	0.219971	-0.742188	12.194080	-71.164753	-18.552953
13578		7.186756	-1.061277	3.386286	-0.806223	-0.533295	-0.229004	-0.356934	0.224609	-0.746338	12.306199	-71.438472	-19.156993
13579		7.995549	-1.258471	4.150204	-0.831466	-0.307004	-0.398658	-0.357666	0.220459	-0.741943	12.620541	-71.562825	-19.987949
13580		8.477947	-1.152939	4.550961	-0.631600	-0.146027	-0.442929	-0.356934	0.224609	-0.743652	13.061058	-71.590952	-20.831697
13581		9.107642	-0.414849	4.786138	-0.474155	-0.049201	-0.445992	-0.369385	0.226563	-0.740234	13.565203	-71.561221	-21.646673
13582		9.608967	0.175564	4.809357	-0.284686	0.005267	-0.381934	-0.363037	0.229004	-0.732910	14.040270	-71.509022	-22.317497
13583		9.864262	0.961974	4.868884	-0.042404	0.031980	-0.325577	-0.359131	0.218994	-0.736816	14.551347	-71.446651	-22.879425
13584		10.152883	1.790025	4.918643	0.112681	0.088944	-0.296631	-0.363037	0.220947	-0.736328	15.069528	-71.356866	-23.356042
13585		9.847640	2.411224	4.761195	0.196301	0.191674	-0.278711	-0.364014	0.220215	-0.737549	15.560308	-71.209970	-23.752772
13586		8.967555	2.853431	4.710061	0.254324	0.197959	-0.272945	-0.366943	0.222900	-0.736572	16.060120	-71.061146	-24.124968
13587		8.352098	3.095390	4.623770	0.192875	0.122400	-0.254229	-0.350098	0.216309	-0.742432	16.529435	-70.953882	-24.501657
13588		8.274897	2.748305	4.299770	0.127910	0.055458	-0.177700	-0.358887	0.220215	-0.737305	16.862616	-70.897099	-24.774648
13589		8.068092	1.984285	3.793653	0.211966	0.098280	-0.154427	-0.355225	0.216797	-0.736572	17.190611	-70.817971	-24.990429
13590		7.557389	1.381297	3.609520	0.302398	0.154510	-0.154088	-0.362549	0.212646	-0.740967	17.533982	-70.710025	-25.168594
13591		7.391896	1.003518	3.969418	0.222412	0.128255	-0.241724	-0.360352	0.202637	-0.735596	17.983705	-70.598242	-25.507284
13592		7.762343	0.857747	4.063411	0.096949	0.087223	-0.312208	-0.361084	0.203369	-0.737305	18.480480	-70.497689	-25.973215
13593		7.947000	0.834667	3.963517	0.099694	0.076736	-0.304412	-0.357910	0.204346	-0.743164	18.973214	-70.400284	-26.432610
13594		8.066275	0.992922	3.925014	0.044203	0.145718	-0.388672	-0.361572	0.200195	-0.739014	19.514155	-70.250926	-26.978183
13595		7.885325	1.416749	4.023939	0.032005	0.194367	-0.450955	-0.346680	0.203613	-0.745117	20.111339	-70.058621	-27.590729
13596		8.381930	1.581624	4.364527	0.007176	0.145323	-0.429994	-0.350830	0.200195	-0.739258	20.674196	-69.897571	-28.183402
13597		8.593690	1.998011	4.045175	-0.114031	0.052050	-0.349583	-0.354248	0.199707	-0.742676	21.099539	-69.798116	-28.703237
13598		8.567093	2.308096	3.537164	-0.019575	-0.068895	-0.321615	-0.361816	0.201660	-0.745361	21.598175	-69.770625	-29.244542
13599		9.487603	2.154402	3.326371	-0.122560	-0.105623	-0.285253	-0.360596	0.194580	-0.750000	22.010536	-69.765746	-29.756000
13600		8.728517	1.849144	2.999532	-0.540728	0.110992	-0.222165	-0.349365	0.200195	-0.737305	21.960460	-69.661939	-30.030898
13601		8.459800	1.377170	2.556669	-0.663237	0.057999	-0.220719	-0.356445	0.204834	-0.733154	21.872861	-69.583495	-30.339944
13602		8.609653	1.918222	3.424737	-0.583232	-0.053126	-0.142092	-0.355469	0.209961	-0.738037	21.776922	-69.584305	-30.592123
13603		8.308808	2.234321	3.172875	-0.574788	0.000042	-0.121320	-0.356934	0.214844	-0.736572	21.630913	-69.558140	-30.784855
13604		8.011691	2.030097	3.073303	-0.611889	-0.183384	-0.060788	-0.356201	0.216797	-0.737305	21.475989	-69.645894	-30.991589
13605		8.201894	1.945876	2.939273	-0.632173	-0.374457	-0.046194	-0.368408	0.222656	-0.719971	21.403190	-69.835408	-31.297169
13606		8.385850	1.696621	2.461605	-0.628901	-0.276495	-0.051303	-0.360596	0.225586	-0.730225	21.280048	-69.975096	-31.547722
13607		8.048188	1.531451	1.916552	-0.585817	-0.135639	-0.066088	-0.359863	0.230713	-0.720459	21.129103	-70.033325	-31.741352
13608		8.287976	1.543492	2.096121	-0.511413	0.010234	-0.087988	-0.359375	0.228027	-0.727783	20.964465	-70.012581	-31.875939
13609		7.802802	1.181336	2.123986	-0.356997	0.008993	-0.116700	-0.357178	0.233398	-0.720947	20.937007	-69.983406	-32.061448
13610		7.851310	1.417816	1.980641	-0.348513	0.184744	-0.097534	-0.356201	0.229492	-0.725586	20.781783	-69.867432	-32.106770
13611		8.093555	1.681481	2.117454	-0.377281	0.010921	-0.070393	-0.358643	0.242676	-0.728516	20.673063	-69.846920	-32.218252
13612		8.058311	2.048097	1.848919	-0.272890	-0.021568	-0.040778	-0.356445	0.247803	-0.716553	20.592824	-69.853093	-32.297315
13613		8.448952	2.122511	2.182566	-0.257671	0.067115	-0.011301	-0.359131	0.242676	-0.723145	20.435968	-69.814492	-32.284483
13614		8.601092	2.256044	2.355815	-0.479888	0.098100	0.043319	-0.353271	0.248779	-0.728760	20.049501	-69.773192	-32.163644
13615		8.204593	2.230155	1.986921	-0.529056	0.136768	0.105651	-0.352051	0.248779	-0.717773	19.531426	-69.719702	-31.931452
13616		8.017222	1.665081	1.749933	-0.630804	0.007928	0.123918	-0.352783	0.259033	-0.719727	18.988907	-69.741699	-31.736387
13617		7.889927	1.599038	1.202616	-0.641747	-0.115478	0.091667	-0.362061	0.263184	-0.722168	18.555692	-69.821110	-31.663427
13618		8.297645	1.252263	1.377914	-0.509039	-0.103172	0.000314	-0.354492	0.265137	-0.717285	18.318881	-69.880124	-31.719836
13619		8.799823	1.187856	1.643596	-0.379910	-0.058811	-0.086093	-0.361084	0.265381	-0.712891	18.269987	-69.896676	-31.896411
13620		9.048238	1.736229	2.181947	-0.521162	0.038608	-0.174041	-0.359863	0.274658	-0.711426	18.215231	-69.847332	-32.154106
13621		9.388564	2.522670	2.524410	-0.700740	0.282771	-0.249736	-0.354980	0.271240	-0.706055	18.057706	-69.648985	-32.410958
13622		9.764311	3.009794	2.619757	-0.663723	0.435697	-0.289754	-0.350098	0.279297	-0.703125	17.898016	-69.363181	-32.644440
13623		9.877743	3.007082	2.986957	-0.572858	0.268651	-0.290342	-0.349854	0.282959	-0.701904	17.875519	-69.165782	-32.968035
13624		10.146293	2.186242	2.442170	-0.489520	-0.107618	-0.279879	-0.357178	0.280273	-0.702881	18.050218	-69.177868	-33.453010
13625		10.686820	1.223857	1.905379	-0.236427	-0.359083	-0.284424	-0.349609	0.282959	-0.710449	18.506433	-69.322304	-34.082357
13626		11.092342	0.306932	1.452232	-0.219424	-0.308214	-0.315494	-0.351807	0.283447	-0.702148	18.990764	-69.434302	-34.732153
13627		11.364799	-0.131872	0.950507	-0.395044	-0.154391	-0.316410	-0.354004	0.288086	-0.700684	19.311594	-69.458795	-35.313199
13628		11.667550	0.193228	1.108197	-0.422152	0.118703	-0.304213	-0.364502	0.291504	-0.702393	19.451524	-69.339657	-35.719066
13629		11.856917	0.864491	1.679522	-0.302336	0.311286	-0.265225	-0.355225	0.293945	-0.697754	19.511927	-69.121621	-35.965644
13630		12.217671	1.440146	2.366378	-0.049010	0.378972	-0.211438	-0.361084	0.292725	-0.696777	19.596314	-68.879323	-36.084087
13631		12.693021	1.862277	2.616901	0.179608	0.266347	-0.115946	-0.349121	0.291992	-0.707275	19.740694	-68.714331	-36.125249
13632		13.063241	1.780862	2.544565	0.553226	0.061725	-0.016977	-0.346924	0.282959	-0.696045	20.054658	-68.680620	-36.119988
13633		12.436548	1.474046	2.739205	0.743993	-0.111824	0.060568	-0.349854	0.279541	-0.702881	20.467251	-68.754057	-36.101946
13634		10.949411	1.428954	2.947331	0.703117	-0.135395	0.089783	-0.346436	0.278320	-0.700195	20.821019	-68.847629	-36.047267
13635		10.652151	1.565858	3.722100	0.518793	-0.063818	-0.014991	-0.352539	0.273682	-0.709717	21.186113	-68.880168	-36.116656
13636		11.228135	1.831116	5.643913	0.288965	0.066366	-0.138529	-0.346924	0.273682	-0.705322	21.511582	-68.818686	-36.286083
13637		11.372320	1.618910	6.872246	0.142554	0.214536	-0.222815	-0.353516	0.264893	-0.712402	21.794753	-68.658699	-36.498943
13638		10.863154	0.494653	7.380118	0.149541	0.163868	-0.267008	-0.351318	0.260742	-0.713135	22.157266	-68.517199	-36.794268
13639		10.250542	-0.356099	8.160885	0.238984	-0.091651	-0.288381	-0.357910	0.274414	-0.710205	22.745388	-68.503621	-37.275901
13640		8.816096	-0.705457	7.635822	0.143197	-0.232585	-0.293257	-0.354492	0.261230	-0.714355	23.358071	-68.563247	-37.844059
13641		7.662316	-0.177325	6.496098	0.077728	-0.322661	-0.303795	-0.350342	0.262695	-0.708252	24.010358	-68.663142	-38.493696
13642		7.092843	0.963543	5.612155	0.012797	-0.276142	-0.275860	-0.373047	0.260010	-0.712891	24.559178	-68.745127	-39.072838
13643		6.627978	2.140942	4.894548	-0.010034	-0.145332	-0.165931	-0.353760	0.260986	-0.709473	24.875599	-68.781126	-39.415557
13644		6.416285	2.654256	4.795279	-0.004232	-0.066313	-0.065193	-0.360352	0.263916	-0.704346	25.006795	-68.802584	-39.556857
13645		6.770076	2.905094	4.875616	-0.087538	-0.003841	0.018443	-0.355469	0.260742	-0.705566	24.944704	-68.808787	-39.541126
13646		7.155850	2.558605	4.882823	-0.098232	0.075429	0.070945	-0.358154	0.264648	-0.708740	24.751549	-68.789410	-39.392290
13647		7.581875	1.962681	5.302783	-0.116133	0.102632	0.078835	-0.359375	0.276367	-0.717041	24.526681	-68.754204	-39.219468
13648		8.025593	1.530940	5.698088	-0.225925	0.166284	0.057051	-0.356934	0.267578	-0.713379	24.224809	-68.683683	-39.032394
13649		8.309382	1.085659	5.958681	-0.354387	0.124309	0.047980	-0.355225	0.267578	-0.704834	23.893341	-68.628967	-38.891568
13650		8.552815	0.781256	5.821345	-0.485038	0.033198	0.048700	-0.357910	0.272461	-0.711182	23.535477	-68.625558	-38.803675
13651		8.701277	0.335683	5.305950	-0.491156	-0.050077	0.090765	-0.352783	0.270264	-0.706299	23.170496	-68.671355	-38.711071
13652		8.548492	0.275984	4.549797	-0.374126	-0.088469	0.131159	-0.352783	0.270264	-0.693604	22.834244	-68.750177	-38.578221
13653		8.273695	0.463218	3.448286	0.018308	-0.015617	0.204101	-0.353271	0.282715	-0.702881	22.584696	-68.802299	-38.296477
13654		8.198978	0.455309	2.691682	0.824069	0.172308	0.278222	-0.354980	0.278809	-0.710205	22.584667	-68.775171	-37.787949
13655		8.910736	0.299791	3.745645	1.019608	0.283977	0.316410	-0.346924	0.269287	-0.717529	22.586911	-68.693364	-37.160714
13656		9.358248	-0.009847	4.812523	0.617612	0.457102	0.382833	-0.345459	0.261963	-0.718750	22.172859	-68.537512	-36.333991
13657		9.115119	-0.184613	5.190678	0.038121	0.418219	0.366455	-0.342773	0.262451	-0.723145	21.483226	-68.391947	-35.566394
13658		8.369552	0.254028	4.463873	-0.114818	0.171056	0.360064	-0.342529	0.265869	-0.715820	20.847111	-68.377869	-34.950893
13659		8.058865	0.555026	3.936361	-0.082970	-0.061940	0.368701	-0.334717	0.266846	-0.723633	20.338525	-68.484143	-34.452466
13660		8.312314	0.586527	3.705999	0.023669	-0.104501	0.381996	-0.337646	0.268311	-0.719482	19.885776	-68.618478	-33.949429
13661		8.212599	0.552432	3.632051	0.096913	-0.055345	0.371932	-0.341309	0.275635	-0.713623	19.462264	-68.718820	-33.432521
13662		8.190630	0.833112	3.699142	0.168466	-0.111109	0.440026	-0.329590	0.274170	-0.718994	19.003695	-68.864846	-32.835075
13663		8.229225	0.424828	3.672579	0.143006	-0.176485	0.449117	-0.338379	0.274414	-0.719727	18.544470	-69.042137	-32.252609
13664		8.266889	0.337303	3.417478	0.094060	-0.158319	0.429099	-0.338623	0.276855	-0.708008	18.065247	-69.208357	-31.680020
13665		8.379484	0.317661	3.243896	0.086570	-0.197874	0.427532	-0.340088	0.274902	-0.715088	17.596925	-69.390049	-31.123757
13666		8.480953	0.568991	2.944837	0.244706	-0.290583	0.420488	-0.339600	0.277832	-0.718750	17.259705	-69.623953	-30.612058
13667		8.499386	0.504435	2.597716	0.526829	-0.374645	0.439233	-0.341064	0.270996	-0.704590	17.088615	-69.902167	-30.105429
13668		8.493792	-0.158202	2.628213	0.617987	-0.393518	0.462460	-0.340576	0.268311	-0.713623	16.930532	-70.198189	-29.558560
13669		8.606561	-0.610884	2.623385	0.572905	-0.220122	0.447000	-0.342773	0.266357	-0.720947	16.683448	-70.391918	-28.944895
13670		7.414553	-0.240400	3.266136	0.389451	-0.205595	0.284650	-0.336670	0.260986	-0.712891	16.565145	-70.554359	-28.580611
13671		8.558705	1.445417	2.937062	0.190649	-0.386269	0.255436	-0.340576	0.269287	-0.722168	16.460649	-70.807146	-28.351647
13672		8.520456	1.022816	1.741366	0.274607	-0.256390	0.227631	-0.343506	0.273193	-0.717041	16.380876	-70.987834	-28.098718
13673		8.285768	0.965568	1.153334	0.553998	-0.135209	0.218329	-0.336426	0.262207	-0.731689	16.420105	-71.096554	-27.802073
13674		8.572214	0.771109	1.705431	0.659537	0.093778	0.226860	-0.342041	0.258545	-0.723877	16.393929	-71.084635	-27.372962
13675		8.162603	0.004370	2.141998	0.570565	0.256668	0.208104	-0.333984	0.249268	-0.717773	16.275430	-70.976334	-26.899441
13676		8.420778	0.071451	2.296882	0.481081	0.233076	0.120403	-0.337891	0.253418	-0.727783	16.255602	-70.870369	-26.584804
13677		8.577345	0.153313	2.154838	0.367054	0.199695	0.205025	-0.336426	0.246582	-0.730713	16.057329	-70.792580	-26.149724
13678		8.226511	-0.285254	2.375187	0.573479	0.160213	0.174297	-0.337158	0.253174	-0.728271	16.042281	-70.734886	-25.783774
13679		8.504195	-0.576395	2.705623	0.606102	0.102418	0.130669	-0.336182	0.249023	-0.734619	16.144819	-70.698815	-25.522002
13680		8.539716	-0.540094	2.677749	0.549460	0.005289	0.083141	-0.337402	0.246338	-0.731201	16.330730	-70.712138	-25.383421
13681		8.430438	-0.206987	2.024701	0.761626	-0.200992	0.051881	-0.334717	0.238281	-0.738281	16.786456	-70.830641	-25.401485
13682		8.851232	-0.340558	1.871402	0.893034	-0.374250	0.075490	-0.339111	0.227295	-0.732422	17.365010	-71.051217	-25.470247
13683		9.217993	-0.213075	1.801125	0.828804	-0.314593	0.092506	-0.333008	0.229248	-0.736084	17.858467	-71.238862	-25.487525
13684		9.334780	-0.256848	1.499008	0.852016	-0.240084	0.126059	-0.336182	0.221924	-0.742432	18.274238	-71.394922	-25.409104
13685		9.488227	-0.005242	1.854450	0.732940	-0.158236	0.138400	-0.335205	0.212402	-0.740723	18.562052	-71.506028	-25.267423
13686		9.644839	0.584651	1.402266	0.641689	-0.071198	0.122614	-0.340820	0.206787	-0.729980	18.774101	-71.570038	-25.101375
13687		10.077234	0.810552	1.688821	0.644261	-0.001597	0.167570	-0.335205	0.203125	-0.745117	18.877921	-71.602140	-24.819449
13688		10.400788	0.753130	1.440960	0.572137	0.170383	0.177264	-0.340332	0.205078	-0.744629	18.827219	-71.545447	-24.418490
13689		10.888802	0.313800	1.275649	0.577214	0.194124	0.228433	-0.330811	0.197510	-0.750488	18.687191	-71.482715	-23.919820
13690		11.280734	-0.053623	0.847818	0.635164	0.216631	0.265628	-0.334717	0.198975	-0.751709	18.507910	-71.416490	-23.344855
13691		11.428442	0.034527	0.972943	0.559049	0.186860	0.292449	-0.333008	0.196045	-0.750488	18.262507	-71.368626	-22.745630
13692		11.522387	0.233790	0.882654	0.475367	0.151841	0.284346	-0.332275	0.189941	-0.755859	18.000312	-71.339531	-22.179464
13693		11.830566	0.071265	1.114223	0.638079	0.112941	0.312298	-0.327148	0.190674	-0.750977	17.809707	-71.334271	-21.590095
13694		11.825420	-0.078930	1.327864	0.693771	0.187206	0.316263	-0.331299	0.182617	-0.756836	17.604868	-71.290097	-20.952235
13695		12.438332	-0.262500	1.574823	0.583689	0.245501	0.343043	-0.322510	0.175537	-0.762451	17.269221	-71.216506	-20.242336
13696		12.553640	-0.231357	1.275687	0.403634	0.500641	0.325089	-0.312744	0.178223	-0.751709	16.739195	-70.999567	-19.435703
13697		12.492341	0.224545	1.303661	0.349777	0.534781	0.334752	-0.310547	0.175781	-0.766846	16.164817	-70.762160	-18.613429
13698		12.299093	0.807752	2.295102	0.299950	0.685009	0.321503	-0.308105	0.171875	-0.768799	15.533176	-70.437816	-17.759563
13699		12.171592	1.714928	3.688278	0.381989	1.074685	0.262309	-0.294189	0.177734	-0.769043	14.907871	-69.885610	-16.859870
13700		12.300748	3.106464	5.918354	0.469857	1.502156	0.232595	-0.276855	0.168213	-0.786621	14.256934	-69.089122	-15.875436
13701		11.707135	5.198435	9.508092	0.397937	1.317765	0.279288	-0.275879	0.167725	-0.782471	13.624001	-68.397314	-14.949286
13702		9.661033	7.726552	10.435944	0.238430	0.541310	0.358640	-0.277832	0.167969	-0.782227	13.082695	-68.145953	-14.217488
13703		8.437670	8.200538	9.386721	-0.173493	-0.261178	0.437676	-0.269287	0.166504	-0.788330	12.460437	-68.348920	-13.651898
13704		6.734208	4.470365	7.463465	-0.499615	-0.663360	0.467493	-0.272217	0.172119	-0.774658	11.713142	-68.779624	-13.154575
13705		5.945786	1.333582	5.972823	-0.661140	-0.910912	0.314776	-0.284668	0.183350	-0.774414	11.151712	-69.327715	-12.956145
13706		6.821925	-1.301389	5.084456	-0.658056	-0.930121	0.118880	-0.286377	0.194336	-0.778564	10.871894	-69.866805	-13.057858
13707		7.726814	-2.339324	4.494990	-0.510665	-0.573945	-0.070437	-0.289307	0.187500	-0.782715	10.867645	-70.182548	-13.361882
13708		8.040857	-2.589864	4.869569	-0.451482	-0.255056	-0.216614	-0.300293	0.201904	-0.762451	11.028858	-70.305427	-13.806027
13709		8.557559	-2.540243	5.374892	-0.333852	-0.179043	-0.298432	-0.302490	0.196533	-0.768066	11.370143	-70.373080	-14.369005
13710		8.951353	-1.895060	5.603850	-0.126098	-0.093712	-0.400015	-0.307129	0.200439	-0.772217	11.961380	-70.382288	-15.071391
13711		9.165020	-0.650912	5.507782	0.004296	-0.067477	-0.386649	-0.303467	0.196045	-0.765381	12.599980	-70.372926	-15.744392
13712		9.496418	0.712167	5.418555	0.223063	-0.007116	-0.324731	-0.301758	0.201172	-0.769043	13.242009	-70.338250	-16.288387
13713		9.630454	2.200544	5.720228	0.311855	0.090502	-0.283651	-0.306885	0.186035	-0.781494	13.833345	-70.249506	-16.724442
13714		9.238524	3.017641	5.722146	0.320368	0.080497	-0.221443	-0.310547	0.184326	-0.773682	14.331569	-70.176839	-17.056843
13715		8.452232	3.404206	5.246349	0.327884	-0.026717	-0.204361	-0.308105	0.179932	-0.782227	14.850201	-70.161504	-17.406138
13716		8.096902	3.654194	4.717805	0.222043	-0.119055	-0.214426	-0.307861	0.183105	-0.779053	15.359768	-70.198274	-17.810549
13717		8.050465	3.454561	4.291329	0.204838	-0.095619	-0.191447	-0.305420	0.175049	-0.773193	15.818390	-70.220553	-18.170807
13718		7.675975	2.623305	4.354207	0.204227	-0.056238	-0.197301	-0.303467	0.176758	-0.774902	16.266363	-70.223196	-18.520505
13719		7.564156	1.680668	4.229541	0.044009	-0.115255	-0.214163	-0.311035	0.178955	-0.772705	16.678588	-70.250431	-18.929241
13720		7.507996	0.864105	3.766276	0.038404	-0.195606	-0.231521	-0.314209	0.174805	-0.769531	17.149975	-70.321967	-19.404596
13721		7.312513	0.599164	3.744852	-0.091321	-0.100121	-0.340405	-0.317383	0.174072	-0.776123	17.673293	-70.316845	-20.013482
13722		7.096982	0.876117	3.357729	-0.163137	-0.007262	-0.396950	-0.309570	0.170898	-0.781738	18.191598	-70.253665	-20.661342
13723		7.119202	0.882686	3.699508	-0.045528	-0.029206	-0.392254	-0.316895	0.171143	-0.774902	18.780118	-70.196635	-21.312052
13724		7.391978	0.825117	3.857183	-0.195637	-0.113876	-0.427978	-0.309326	0.173828	-0.771729	19.375023	-70.181020	-22.061514
13725		7.761785	0.734681	3.519158	-0.302680	-0.191425	-0.468223	-0.321045	0.173828	-0.769287	20.011843	-70.192069	-22.920397
13726		8.242279	1.228949	3.407490	-0.255761	-0.178406	-0.543941	-0.322754	0.174316	-0.772949	20.779676	-70.182114	-23.890292
13727		9.035914	1.788477	3.639955	-0.203565	-0.148064	-0.510805	-0.325439	0.182373	-0.764648	21.510982	-70.153744	-24.789421
13728		9.421703	2.142159	3.563325	-0.232147	-0.170869	-0.386121	-0.325195	0.167480	-0.773926	22.052875	-70.165384	-25.504904
13729		9.508193	2.157110	3.339174	-0.370955	-0.195575	-0.230627	-0.330811	0.177246	-0.768555	22.303706	-70.217256	-25.995165
13730		9.759162	1.452967	2.900948	-0.699204	-0.186411	-0.094057	-0.333984	0.184326	-0.764648	22.159626	-70.298547	-26.265711
13731		9.003873	1.514369	2.122207	-0.702794	0.033333	-0.212647	-0.334229	0.182861	-0.768799	22.057835	-70.232998	-26.583112
13732		8.430203	2.035480	2.805002	-0.882312	0.265168	-0.522453	-0.330811	0.187744	-0.766113	22.165583	-69.982379	-27.233291
13733		8.570840	2.072404	2.393275	-0.772233	0.429279	-0.192477	-0.327637	0.193604	-0.766602	21.757395	-69.711079	-27.267521
13734		8.309446	1.677657	2.447098	-0.574939	0.252702	-0.170574	-0.324219	0.208496	-0.771973	21.533534	-69.543277	-27.378104
13735		7.813576	2.111740	2.404030	-0.681579	0.102426	-0.176690	-0.323486	0.211670	-0.765869	21.343987	-69.449765	-27.590348
13736		7.972867	1.900317	2.218910	-0.687331	0.062160	-0.178514	-0.321289	0.209473	-0.756592	21.174274	-69.382320	-27.827710
13737		7.950489	1.941153	1.637380	-0.517888	-0.013205	-0.191720	-0.328613	0.215332	-0.770996	21.163381	-69.347863	-28.130780
13738		9.293691	1.314791	2.002020	-0.627256	-0.145830	-0.171201	-0.330811	0.222900	-0.767090	21.131722	-69.393237	-28.478948
13739		9.355454	1.826725	1.704411	-0.665410	-0.096839	-0.130016	-0.329590	0.225098	-0.759277	20.995272	-69.416546	-28.738080
13740		9.358016	1.834420	1.665030	-0.783115	0.115981	-0.090771	-0.332031	0.234619	-0.758789	20.617649	-69.338795	-28.811995
13741		8.927774	2.514321	1.476392	-0.669032	0.298876	-0.093845	-0.321533	0.233398	-0.757080	20.216653	-69.158065	-28.790662
13742		8.817892	2.263768	2.141755	-0.587621	0.293994	-0.072864	-0.317871	0.236816	-0.758789	19.836154	-68.988362	-28.741728
13743		8.588200	1.749750	1.881389	-0.716132	0.083910	-0.025659	-0.321289	0.244629	-0.760498	19.427298	-68.936807	-28.740752
13744		7.925964	2.034739	1.388600	-0.522222	-0.034721	0.001813	-0.322998	0.256104	-0.760986	19.146959	-68.958795	-28.758948
13745		7.990216	1.778775	1.545802	-0.532441	-0.154423	-0.054596	-0.325195	0.257080	-0.757568	19.002021	-69.031025	-28.927875
13746		7.978664	2.255880	1.639358	-0.660296	-0.120779	-0.097474	-0.325684	0.263428	-0.756348	18.824656	-69.081260	-29.141025
13747		8.229505	2.458205	1.760802	-0.507294	-0.038810	-0.113046	-0.326660	0.260742	-0.756348	18.721410	-69.080441	-29.339002
13748		8.600521	1.846717	2.421431	-0.323911	-0.118837	-0.122945	-0.331543	0.267334	-0.755127	18.772142	-69.125154	-29.589938
13749		8.583963	1.295267	2.861378	-0.477344	-0.099032	-0.161582	-0.334961	0.266602	-0.749268	18.785234	-69.148127	-29.893922
13750		8.700854	1.260728	2.665688	-0.746890	0.029568	-0.231458	-0.340332	0.272705	-0.753174	18.676574	-69.092373	-30.233616
13751		9.287173	1.556494	3.003556	-0.434781	0.016824	-0.269656	-0.331299	0.272949	-0.748535	18.810383	-69.032696	-30.640894
13752		9.278965	1.105987	3.173017	-0.352261	-0.042919	-0.266859	-0.335938	0.275146	-0.754639	19.010875	-69.009279	-31.069755
13753		9.305535	0.896108	2.539518	-0.443341	-0.083133	-0.259497	-0.329590	0.278076	-0.754883	19.172186	-69.004782	-31.511905
13754		9.738988	0.896275	2.031652	-0.394092	-0.193794	-0.240611	-0.340576	0.284424	-0.751709	19.386062	-69.066942	-31.980723
13755		10.096829	0.439509	1.702012	-0.358600	-0.244591	-0.194336	-0.349854	0.285889	-0.746582	19.586703	-69.161186	-32.412712
13756		10.158704	0.237154	1.635582	-0.702794	-0.295318	-0.147491	-0.342773	0.291260	-0.739746	19.547782	-69.295180	-32.799729
13757		10.492355	1.117207	0.763301	-1.077327	-0.364463	-0.121832	-0.352295	0.297852	-0.741455	19.298390	-69.468466	-33.190151
13758		11.119568	1.846517	0.831174	-1.047007	-0.237949	-0.135949	-0.352295	0.301758	-0.729736	19.019734	-69.574556	-33.531039
