// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01412		-5.194109	-0.128721	8.349576	0.204830	2.942648	-0.039330	0.454346	0.875977	-0.623779	5.279130	51.106279	-80.409878
01413		-4.838398	0.074775	8.449852	0.130945	3.396941	-0.162612	0.471191	0.873535	-0.600830	5.472523	53.048506	-80.260606
01414		-4.119611	1.267896	8.564993	0.051024	4.050209	-0.312539	0.503662	0.881104	-0.581543	5.581592	55.374776	-80.169010
01415		-3.593562	2.032551	8.861420	-0.060757	4.923093	-0.544785	0.523438	0.877930	-0.556152	5.491775	58.208205	-80.235431
01416		-4.829657	2.250549	8.689830	-0.120361	5.701078	-0.773796	0.544678	0.880371	-0.521729	5.207276	61.499837	-80.490296
01417		-10.047785	2.247314	7.569935	-0.119943	6.545381	-0.909844	0.562500	0.888672	-0.491211	4.756839	65.276960	-80.917641
01418		-11.622240	3.361253	8.223893	-0.081524	7.218861	-1.011584	0.591797	0.896973	-0.446045	4.119162	69.442871	-81.562030
01419		-16.319504	4.493190	11.567264	-0.352109	7.685368	-1.317727	0.608154	0.913574	-0.394775	2.406152	73.878343	-83.153474
01420		-22.295124	3.344061	12.915820	-0.777969	7.466829	-1.685390	0.624756	0.928467	-0.345215	-1.779271	78.161064	-87.007621
01421		-23.700623	2.948893	13.112837	-0.795751	6.926123	-1.758050	0.621826	0.943848	-0.285156	-10.357548	82.006819	-95.248500
01422		-21.554867	5.412536	15.185014	-0.758130	6.452313	-1.934934	0.626953	0.947998	-0.228027	-31.720111	85.111049	-116.301109
01423		-18.660404	10.613683	17.622471	-1.085971	6.094676	-2.446030	0.613770	0.960693	-0.178467	-80.891160	85.957197	-164.979853
01424		-13.648533	13.927319	20.121637	-1.615242	5.834390	-3.058442	0.593506	0.980469	-0.125977	-115.824932	83.651512	160.885116
01425		1.581280	11.594290	19.820040	-2.160734	5.801459	-3.480328	0.563232	1.004639	-0.067627	-129.244968	80.167145	148.587075
01426		6.800325	5.937871	10.131009	-2.298133	7.664632	-4.779441	0.515137	1.023682	0.000977	-136.732502	75.184022	142.277078
01427		-44.365685	1.273813	18.790352	-1.624916	5.539422	-4.929422	0.472412	1.036133	0.046143	-137.907688	70.940845	142.021829
01428		-28.450859	-2.809256	22.701292	-0.185377	1.103170	-3.204901	0.435547	1.059570	0.060547	-135.519986	69.247095	144.672854
01429		-16.348027	3.864130	24.714315	1.253813	-2.177347	-1.467721	0.426025	1.057861	0.045654	-130.852015	69.492474	148.892147
01430		-3.777956	9.127128	18.518583	1.713722	-3.314756	-1.073253	0.411865	1.050293	0.022461	-124.728752	70.201671	154.364254
01431		5.230279	9.967252	12.671105	1.529847	-3.230557	-1.207648	0.410889	1.062988	0.001221	-118.398740	70.585737	160.152071
01432		3.846106	9.721703	10.381039	1.021215	-2.960038	-1.399768	0.392334	1.062988	-0.014893	-112.434852	70.620935	165.847498
01433		-1.112292	8.611483	10.994184	0.533534	-2.935853	-1.352360	0.386719	1.065186	-0.022949	-106.896664	70.460947	171.395839
01434		-5.188595	7.732806	11.674392	0.207336	-3.261580	-0.973956	0.382568	1.071045	-0.041748	-101.223475	70.403723	177.281046
01435		-7.396168	6.981767	11.262442	0.030833	-3.929469	-0.350319	0.397949	1.060303	-0.051025	-94.829193	70.522618	-175.954299
01436		-6.913762	6.389312	10.361829	-0.047861	-4.603702	0.331409	0.413574	1.057861	-0.066895	-87.249291	70.786710	-167.905208
01437		-5.337476	6.111794	8.818329	-0.105104	-4.996186	0.925761	0.439453	1.038086	-0.099609	-78.906167	70.970836	-159.013695
01438		-4.223266	5.757027	7.370509	-0.181679	-5.100584	1.375593	0.449463	1.023438	-0.108398	-70.098207	70.965313	-149.603239
01439		-4.518832	5.077832	6.781428	-0.232278	-5.045846	1.735869	0.481445	0.998535	-0.146973	-61.451111	70.685819	-140.310165
01440		-6.300799	4.501329	7.045931	-0.230299	-4.998619	2.067350	0.510254	0.973389	-0.175781	-52.870115	70.128558	-131.080885
01441		-8.591851	4.507402	7.629783	-0.215524	-5.086385	2.382980	0.527100	0.942871	-0.215576	-44.623206	69.230029	-122.158016
01442		-10.260394	4.622269	8.175432	-0.219576	-5.284249	2.636898	0.551514	0.899658	-0.247314	-36.669437	67.901533	-113.499516
01443		-11.473022	4.444676	8.470337	-0.240842	-5.495694	2.832253	0.550049	0.856201	-0.300781	-29.527909	66.143899	-105.596095
01444		-12.531233	3.540392	8.306735	-0.174687	-5.672434	3.000733	0.548096	0.809814	-0.341797	-23.108826	63.964882	-98.429660
01445		-13.441311	3.299125	7.871249	-0.010605	-5.804123	3.125711	0.522217	0.758301	-0.377197	-17.605041	61.463774	-92.233379
01446		-14.390859	4.401010	7.694825	0.110489	-5.874755	3.207482	0.494629	0.719971	-0.397949	-12.847504	58.662950	-86.841581
01447		-15.502377	5.754744	7.853591	0.057499	-5.900046	3.253693	0.454590	0.687012	-0.415283	-8.976713	55.690905	-82.277574
01448		-16.150187	6.547853	8.242838	-0.108703	-5.907149	3.302291	0.408203	0.675049	-0.402344	-5.784752	52.537858	-78.288094
01449		-16.934119	6.511800	8.819339	-0.268360	-5.886435	3.386195	0.380859	0.658936	-0.380615	-3.224313	49.322867	-74.794623
01450		-18.312518	6.616137	9.207961	-0.359167	-5.898669	3.516353	0.358887	0.665771	-0.351807	-1.036640	45.978545	-71.586314
01451		-19.248049	6.318519	9.703774	-0.383949	-5.922066	3.654753	0.357422	0.672607	-0.319824	0.796407	42.584908	-68.648133
01452		-20.058781	5.882355	10.194651	-0.307816	-5.932155	3.789439	0.383545	0.679199	-0.298828	2.450321	39.083065	-65.883445
01453		-21.694921	5.182726	11.080025	-0.120793	-5.923787	3.883128	0.423096	0.684326	-0.298828	3.933797	35.565513	-63.325039
01454		-24.805964	3.857463	10.825867	0.220890	-6.023285	3.961780	0.461670	0.674805	-0.313965	5.414536	31.898440	-60.926614
01455		-27.167437	2.799799	8.966226	0.720736	-6.242124	4.025605	0.491943	0.659912	-0.347656	6.931644	28.089887	-58.720900
01456		-27.939711	3.002384	6.041929	1.187431	-6.416002	4.090143	0.509033	0.644531	-0.389648	8.533162	24.092006	-56.675571
01457		-26.428834	4.523080	2.940884	1.370007	-6.313635	4.103800	0.519287	0.622314	-0.447998	10.026113	20.138018	-54.798766
01458		-23.021242	1.447386	0.593426	1.209633	-5.756402	4.111069	0.527100	0.592773	-0.488770	11.304955	16.425376	-52.997483
01459		-20.060298	-3.333429	-1.327131	1.374670	-4.818293	4.453072	0.531250	0.559326	-0.523926	12.602799	13.191329	-51.005639
01460		-24.736105	-1.711740	-4.820473	1.398219	-3.902512	4.804347	0.531250	0.522949	-0.559814	13.875018	10.352677	-48.788218
01461		-28.744950	-0.659152	-9.608609	0.888615	-3.201351	4.601404	0.538086	0.488281	-0.580811	14.723202	7.919310	-46.658176
01462		-29.842464	-5.008025	-15.209312	0.383043	-2.531775	3.976773	0.541748	0.471436	-0.594482	15.181199	5.904013	-44.815867
01463		-28.095403	-10.391546	-19.328016	0.356517	-1.708526	3.291398	0.541504	0.440674	-0.608887	15.527588	4.456051	-43.248801
01464		-23.850246	-9.329370	-19.780029	0.447764	-0.544888	2.498387	0.557861	0.422852	-0.613525	15.892041	3.748923	-41.950795
01465		-21.031637	-5.013114	-16.431786	0.083262	0.751823	1.376358	0.566406	0.418701	-0.609863	15.999354	3.941901	-41.070874
01466		-21.674552	-1.789332	-10.698742	-0.661599	1.680738	0.250144	0.574707	0.415283	-0.596680	15.665179	4.815767	-40.667650
01467		-6.236449	-0.948321	5.031276	-1.301532	2.265155	-0.542255	0.590088	0.421875	-0.576904	14.924243	6.145033	-40.623387
01468		2.000109	-7.362014	1.467775	-0.964369	5.830471	-1.142898	0.610107	0.445557	-0.545898	14.414960	9.532534	-40.406444
01469		-0.892419	13.879190	7.911712	-1.455167	5.080881	-1.598349	0.641113	0.460449	-0.511963	13.545682	12.574135	-40.593757
01470		-3.141494	15.242207	3.363781	-2.598732	5.681946	-3.044754	0.649170	0.494385	-0.467041	11.818750	16.123018	-41.608282
01471		-16.069709	1.965545	5.991425	-3.108837	5.677976	-2.693295	0.661621	0.517822	-0.415283	9.745602	19.603026	-42.559510
01472		-17.848433	-5.230851	9.019543	-1.896105	5.454654	0.014762	0.679443	0.535156	-0.366455	8.875739	22.677827	-42.001396
01473		-13.546639	3.312378	13.176517	-1.300043	5.721024	1.112960	0.699707	0.532715	-0.320068	8.640922	25.816162	-40.760836
01474		-23.812936	-17.176412	15.616926	-1.217251	5.563536	-0.592384	0.707764	0.540283	-0.276611	8.027003	29.013602	-40.609630
01475		-27.773491	-19.002974	15.962331	-0.322747	4.501122	-0.638480	0.725586	0.551758	-0.245361	7.840075	31.614029	-40.614718
01476		-24.317956	5.818318	13.422188	-0.157969	3.285800	-0.811511	0.725830	0.550049	-0.217041	7.630396	33.540405	-40.852615
01477		-17.361247	8.574283	10.129290	-0.535563	2.329132	-0.770617	0.729736	0.563721	-0.199219	7.144320	34.916281	-41.172236
01478		-11.671863	-3.308601	9.451899	-0.649419	1.757010	-0.649733	0.727295	0.572998	-0.179932	6.610446	35.961326	-41.467985
01479		-11.838598	-2.606675	10.115500	-0.604167	1.347151	-0.781632	0.726563	0.571533	-0.169678	6.001043	36.773433	-41.912901
01480		-14.068118	6.941293	7.009751	-0.671772	0.611140	-0.644303	0.716553	0.583496	-0.169189	5.380224	37.160633	-42.319471
01481		-5.154763	0.531373	7.548987	-0.590906	0.519546	-0.562347	0.720947	0.581543	-0.155762	4.819419	37.481543	-42.687006
01482		-8.578300	-0.075954	7.665458	-0.457019	0.465840	-0.473342	0.709961	0.596680	-0.148438	4.381073	37.772400	-42.990829
01483		-6.100465	1.467741	7.355837	-0.345959	0.383843	-0.350115	0.718506	0.595459	-0.152588	4.042090	38.002267	-43.221007
01484		-7.650073	-0.295322	7.860636	-0.235181	0.332163	-0.276815	0.710449	0.593018	-0.146240	3.808887	38.206410	-43.394920
01485		-7.225928	-0.793243	7.956132	-0.122668	0.196411	-0.189822	0.708984	0.593994	-0.144287	3.661177	38.321614	-43.520902
01486		-6.192013	0.664320	7.513310	-0.095431	0.173510	-0.157898	0.710449	0.598633	-0.140625	3.554979	38.430194	-43.617641
01487		-6.018504	0.321725	7.813810	-0.111914	0.225560	-0.126884	0.706299	0.600586	-0.142090	3.441840	38.559457	-43.697342
01488		-6.653388	-0.616812	7.884197	-0.093523	0.227381	-0.074506	0.715820	0.601074	-0.138672	3.375387	38.695697	-43.731496
01489		-6.498288	-0.458965	7.875201	-0.071440	0.197736	-0.049829	0.706543	0.602051	-0.124268	3.319334	38.806303	-43.756599
01490		-6.592850	-0.126618	7.647327	-0.053500	0.186732	-0.029225	0.706055	0.595459	-0.135498	3.294823	38.917749	-43.759831
01491		-6.561503	0.300913	7.526252	-0.031152	0.169065	-0.018167	0.703369	0.596924	-0.139893	3.275524	39.010893	-43.763081
01492		-6.509843	0.525624	7.450888	-0.022655	0.147588	-0.016245	0.713623	0.601807	-0.145020	3.273413	39.099555	-43.758578
01493		-6.516834	0.576089	7.430337	-0.026029	0.137727	-0.013996	0.702148	0.602539	-0.129150	3.258119	39.174636	-43.760119
01494		-6.509226	0.502965	7.412091	-0.022145	0.128765	-0.013551	0.710693	0.604248	-0.130127	3.257012	39.252474	-43.754447
01495		-6.543686	0.464343	7.436378	-0.020833	0.123244	-0.014855	0.707764	0.602295	-0.133057	3.243887	39.319298	-43.757260
01496		-6.436280	0.566420	7.433068	-0.019111	0.107512	-0.018333	0.708008	0.600586	-0.120850	3.241650	39.385165	-43.756051
01497		-6.494283	0.419251	7.465276	-0.011061	0.091842	-0.017056	0.702148	0.601318	-0.121094	3.232233	39.434096	-43.761834
01498		-6.511859	0.330727	7.519645	-0.001144	0.083927	-0.010675	0.713135	0.597900	-0.127441	3.243206	39.486234	-43.755973
01499		-6.456813	0.371191	7.515167	0.005593	0.072748	0.001121	0.716797	0.602051	-0.125488	3.251388	39.523653	-43.749079
01500		-6.367858	0.421221	7.509869	0.012206	0.071825	0.004713	0.708984	0.603027	-0.129150	3.276874	39.568362	-43.732339
01501		-6.304848	0.569886	7.483212	0.018085	0.074451	0.007265	0.707275	0.589111	-0.130371	3.295200	39.606550	-43.720772
01502		-6.332321	0.516364	7.472973	0.021837	0.082858	0.008493	0.713623	0.596680	-0.121338	3.328297	39.657402	-43.700720
01503		-6.321013	0.448047	7.457867	0.022475	0.089063	0.005940	0.704834	0.602051	-0.126465	3.348967	39.703984	-43.689443
01504		-6.295507	0.458686	7.449859	0.027267	0.123942	0.001239	0.708740	0.593750	-0.126709	3.382895	39.778531	-43.672936
01505		-6.324011	0.458459	7.424127	0.033240	0.163024	-0.008378	0.716064	0.598145	-0.128662	3.405070	39.867893	-43.668972
01506		-6.196529	0.600720	7.385211	0.032164	0.209973	-0.021010	0.710449	0.598145	-0.122559	3.433660	39.992359	-43.665124
01507		-6.092416	0.816735	7.318890	0.033451	0.259414	-0.032470	0.707031	0.589600	-0.120361	3.447238	40.137674	-43.674725
01508		-6.152110	0.960537	7.284890	0.019416	0.333293	-0.065868	0.710205	0.607666	-0.123779	3.450492	40.334151	-43.698782
01509		-6.347629	0.710473	7.260133	0.002515	0.387121	-0.099219	0.713623	0.600098	-0.114746	3.417442	40.554796	-43.752863
01510		-6.189827	0.678757	7.396822	-0.019951	0.411200	-0.132345	0.713379	0.603271	-0.117432	3.367360	40.798029	-43.823897
01511		-6.070139	0.635741	7.532754	-0.035763	0.477648	-0.149931	0.709229	0.599121	-0.113037	3.288865	41.072064	-43.913328
01512		-5.931505	0.760623	7.580201	-0.051619	0.558771	-0.181198	0.705566	0.603516	-0.108643	3.198837	41.401047	-44.016530
01513		-5.998307	0.615657	7.720784	-0.059839	0.668501	-0.206254	0.708984	0.603271	-0.099365	3.081090	41.785813	-44.143146
01514		-5.842093	0.388849	8.184961	-0.048037	0.810563	-0.203141	0.703613	0.602051	-0.093262	2.985676	42.259041	-44.255740
01515		-6.062369	0.264456	7.878063	-0.040132	0.999123	-0.170413	0.705811	0.606689	-0.082520	2.902913	42.831610	-44.345008
01516		-6.302888	-0.257446	8.100244	-0.011922	1.159981	-0.134870	0.703857	0.604980	-0.082764	2.869945	43.502297	-44.393872
01517		-5.924646	0.023798	8.439513	0.038431	1.353560	-0.073199	0.711426	0.610352	-0.066406	2.892014	44.274814	-44.394655
01518		-6.020967	-0.320730	8.570056	0.118143	1.642648	-0.030677	0.716553	0.608398	-0.055908	3.005316	45.218279	-44.339796
01519		-5.869369	-0.588196	8.787600	0.204903	1.955291	0.010275	0.705322	0.610107	-0.044678	3.193985	46.332468	-44.241180
01520		-5.726241	-1.016950	8.769031	0.297592	2.310115	0.054579	0.705811	0.603271	-0.025635	3.496045	47.654026	-44.070291
01521		-5.654829	-1.229041	8.590056	0.367929	2.640391	0.124713	0.712158	0.606934	-0.006348	3.900290	49.154925	-43.812464
01522		-5.345521	-0.519446	8.356798	0.384908	2.980611	0.108709	0.716797	0.600830	0.015381	4.357003	50.855018	-43.512021
01523		-5.046301	-0.015624	8.088798	0.350071	3.297763	-0.023357	0.718018	0.609619	0.036865	4.734341	52.735406	-43.287883
01524		-4.382091	0.400581	8.521970	0.285095	3.816330	-0.176493	0.713135	0.610596	0.064697	5.030999	54.922994	-43.129519
01525		-3.711547	1.073330	8.857875	0.178659	4.595399	-0.296301	0.702637	0.598389	0.098145	5.236765	57.556361	-43.005910
01526		-4.135016	1.279142	8.811437	0.125673	5.502338	-0.489750	0.696777	0.609619	0.144287	5.346779	60.720407	-42.967332
01527		-7.907175	0.919787	7.595224	0.135919	6.624912	-0.494874	0.683594	0.607910	0.192871	5.582469	64.521712	-42.790406
01528		-10.340873	-0.085977	8.038514	0.285275	7.554673	-0.135247	0.658936	0.603027	0.240723	6.663300	68.831678	-41.796598
01529		-11.397997	0.489411	9.519083	0.429857	8.358474	0.128835	0.644775	0.610596	0.296387	9.055591	73.562207	-39.532349
01530		-21.738317	2.130331	13.297538	0.232118	8.478999	0.023131	0.619385	0.604980	0.350830	12.992139	78.326701	-35.617920
01531		-27.594573	2.865448	13.330950	0.006545	7.881352	-0.150580	0.593994	0.606934	0.408447	20.238518	82.682774	-28.280848
01532		-26.011061	4.158618	15.270627	-0.155167	7.138040	-0.447520	0.562744	0.598389	0.457764	39.213221	86.404274	-9.143703
01533		-18.361616	6.310015	17.416952	-0.451873	6.592318	-0.967946	0.526611	0.597168	0.509766	119.641209	88.025084	71.603877
01534		-10.733160	7.092368	18.782002	-0.657046	6.443470	-1.274217	0.496094	0.583496	0.546143	167.652024	85.239733	120.051927
01535		-2.091465	5.949780	19.729513	-0.392446	6.562260	-1.371629	0.451904	0.585449	0.591309	178.192533	81.592787	130.882366
01536		17.783246	0.170251	17.855948	0.473839	7.171751	-1.522082	0.404053	0.579590	0.626221	-177.091362	77.486028	135.399320
01537		-25.440859	-0.601110	12.465239	1.552150	8.576840	-3.018163	0.347900	0.588867	0.657715	-171.602815	72.425461	140.155712
01538		-41.379941	-2.418673	13.575551	2.328546	3.832664	-2.984661	0.317627	0.598145	0.667236	-166.584220	69.963936	144.047566
01539		-31.860467	3.239924	26.662886	3.039043	-1.141654	-1.522972	0.336670	0.597168	0.653809	-162.026694	70.362298	147.040719
01540		-15.533152	11.941779	21.220134	2.768252	-3.673850	-1.227467	0.371582	0.608398	0.622070	-156.314979	72.109150	151.396526
01541		0.195301	10.441922	12.646964	1.974967	-4.171107	-1.496191	0.401367	0.610107	0.600830	-149.113021	73.847405	157.742916
01542		3.352950	10.174544	7.210205	1.128109	-3.826409	-1.859225	0.435303	0.590088	0.564209	-140.789986	75.067528	165.707075
01543		3.226568	9.379980	6.659872	0.263575	-3.305223	-2.158134	0.459473	0.586914	0.542969	-132.219387	75.596386	174.408506
01544		0.487106	8.174720	7.328274	-0.449976	-2.854554	-2.195441	0.460449	0.566406	0.523926	-124.432311	75.658770	-177.054706
01545		-4.014971	5.961718	8.544264	-0.776694	-2.827765	-1.890533	0.485840	0.551514	0.497803	-117.275140	75.563813	-169.207660
01546		-8.417327	3.951919	9.700470	-0.679404	-3.359642	-1.214541	0.506104	0.521973	0.466553	-109.587990	75.723596	-160.878148
01547		-9.790119	2.713914	9.975363	-0.274603	-4.228860	-0.379129	0.524170	0.504150	0.430420	-100.151499	76.140446	-150.989784
01548		-7.665227	2.395645	9.123442	0.222216	-4.979322	0.384955	0.539795	0.481201	0.386230	-88.191154	76.594911	-138.825196
01549		-5.027895	2.387859	7.624811	0.609280	-5.372598	0.936356	0.547607	0.459717	0.330322	-74.645800	76.668494	-125.265483
01550		-3.398455	2.166863	6.525102	0.837023	-5.414316	1.287972	0.557617	0.438232	0.270508	-60.900213	76.181672	-111.632847
01551		-3.228497	1.384138	6.398507	0.975797	-5.251704	1.482447	0.555176	0.421875	0.239502	-48.764111	75.137123	-99.687395
01552		-4.616855	0.296331	7.092386	1.113270	-5.065568	1.583209	0.545898	0.404297	0.190674	-38.435292	73.643554	-89.640609
01553		-6.891254	-0.436713	7.996940	1.298841	-4.986283	1.618214	0.512939	0.388184	0.164307	-30.037837	71.797048	-81.628572
01554		-9.280371	-0.528054	8.938805	1.503307	-5.064416	1.609249	0.485596	0.383057	0.136719	-23.001105	69.584274	-75.101091
01555		-10.954191	-0.392643	9.736687	1.640110	-5.258513	1.598444	0.463135	0.400391	0.143311	-17.275148	67.065577	-69.953285
01556		-11.982360	-0.647749	9.978005	1.730271	-5.496343	1.626779	0.462402	0.433105	0.150879	-12.425108	64.226158	-65.735098
01557		-12.640585	-0.756454	9.747986	1.834193	-5.719262	1.718797	0.474609	0.457520	0.144531	-8.344496	61.175753	-62.328113
01558		-12.838737	0.115041	9.398674	1.873262	-5.873170	1.861730	0.519043	0.493652	0.130859	-4.755326	57.916209	-59.428789
01559		-12.496419	1.338197	9.384460	1.742921	-5.896843	2.050776	0.552734	0.507324	0.093018	-1.709252	54.604682	-56.968883
01560		-12.372390	2.226708	9.631212	1.468015	-5.796905	2.276252	0.595703	0.507080	0.029053	0.933122	51.251884	-54.732661
01561		-12.857725	2.867711	10.322360	1.109942	-5.640903	2.522863	0.620850	0.501221	-0.033203	3.136276	47.966056	-52.676971
01562		-14.116835	2.810532	11.175163	0.766055	-5.488215	2.748314	0.618896	0.488037	-0.090820	5.021423	44.675732	-50.701171
01563		-16.311699	2.193743	12.032078	0.572096	-5.412924	2.963654	0.623291	0.468262	-0.146484	6.635894	41.413330	-48.817977
01564		-18.982033	1.860926	12.828743	0.494200	-5.466847	3.192304	0.609863	0.459961	-0.186035	8.120564	38.029844	-46.964669
01565		-21.816595	1.269407	13.406474	0.492361	-5.665232	3.408235	0.602539	0.443848	-0.231201	9.457459	34.518954	-45.183982
01566		-24.569008	0.999053	12.454452	0.556059	-5.971706	3.574521	0.598145	0.427246	-0.276611	10.706664	30.750652	-43.488793
01567		-26.071205	1.331922	9.863105	0.533198	-6.276955	3.746467	0.588623	0.409424	-0.305908	11.785236	26.799929	-41.885374
01568		-25.853145	1.682984	6.269448	0.355685	-6.375596	3.912023	0.581055	0.406982	-0.343506	12.661018	22.717725	-40.317330
01569		-24.530142	2.236885	2.409831	0.018398	-6.080661	4.047501	0.569580	0.373779	-0.376465	13.233766	18.797988	-38.733748
01570		-23.613198	2.790914	-1.634470	-0.494689	-5.345290	4.106414	0.558838	0.357666	-0.403564	13.450167	15.242628	-37.074407
01571		-22.616550	2.649516	-5.559540	-1.096400	-4.293292	4.054583	0.553223	0.354492	-0.405518	13.237872	12.308282	-35.330222
01572		-24.079067	-1.647678	-10.231445	-1.521082	-3.126064	3.913925	0.562012	0.341553	-0.420166	12.732415	10.032177	-33.510512
01573		-30.828631	-7.391193	-14.927480	-1.190722	-2.348341	3.682757	0.562988	0.337891	-0.427246	12.335518	8.256209	-31.718422
01574		-32.928298	-13.802970	-18.761749	-0.134865	-1.853236	3.455663	0.575195	0.318848	-0.441895	12.495525	6.773826	-29.996682
01575		-28.331181	-13.513853	-20.418641	0.970566	-1.199431	3.181428	0.577637	0.297852	-0.445801	13.229852	5.693505	-28.361355
01576		-23.334670	-6.322619	-18.794625	1.073978	-0.086971	2.262248	0.581787	0.290039	-0.449707	13.974842	5.328922	-27.106295
01577		-21.905509	-0.627208	-15.489138	0.078395	1.170735	0.637287	0.585449	0.282959	-0.439697	14.071242	5.886724	-26.585509
01578		-2.213813	-14.632585	-6.874752	0.761332	4.524529	-1.725354	0.607422	0.297852	-0.413574	14.476209	8.637776	-26.905546
01579		7.139851	6.861532	3.959989	-0.066976	5.766288	-2.362850	0.624512	0.313721	-0.378418	14.348894	12.170103	-27.401019
01580		-10.612648	25.806980	7.515605	-1.607187	5.492004	-4.951830	0.626709	0.357666	-0.332764	12.932548	15.892134	-29.475278
01581		-13.871470	12.121591	6.870021	-3.112898	4.943435	-5.644073	0.628906	0.416016	-0.287109	10.325098	19.314304	-32.197089
01582		-13.817103	-1.187989	4.322506	-2.645187	4.963831	-2.983809	0.632568	0.438232	-0.248047	8.356148	22.396125	-33.503318
01583		-13.043079	8.540492	10.716041	-1.042041	5.481007	1.103962	0.642090	0.444336	-0.207275	8.238762	25.408115	-32.321007
01584		-20.993151	5.765516	15.324947	-1.384432	5.614476	0.416661	0.657715	0.440674	-0.158691	7.810051	28.560408	-31.545171
01585		-24.625274	-32.309997	14.495263	-0.923445	4.901797	-0.623123	0.659912	0.452637	-0.130859	7.291316	31.387164	-31.525409
01586		-28.511780	-11.128314	15.881435	-0.015648	3.872782	-0.442330	0.672363	0.460449	-0.097412	7.313721	33.624110	-31.482583
01587		-21.948072	10.723095	11.216153	-0.281217	2.484301	-0.924983	0.668701	0.467773	-0.078125	6.915525	35.097895	-31.903613
01588		-12.252873	7.787504	8.658377	-0.698894	1.847922	-0.479245	0.665039	0.473145	-0.067627	6.419223	36.188846	-32.081105
01589		-16.645765	-4.734739	10.290792	-0.796074	1.254444	-0.758367	0.663330	0.476074	-0.054443	5.701028	36.945183	-32.521977
01590		-10.183046	0.299079	7.525714	-0.575897	0.437143	-0.448169	0.664307	0.486328	-0.051758	5.207610	37.228011	-32.805376
01591		-5.942732	4.495286	6.666451	-0.490880	0.514199	-0.398109	0.661377	0.491211	-0.043457	4.774579	37.537129	-33.056337
01592		-8.085944	-1.814235	8.249063	-0.326710	0.431328	-0.301051	0.654785	0.490723	-0.041748	4.482337	37.806992	-33.240795
01593		-7.152381	0.052820	7.774186	-0.206160	0.252637	-0.169807	0.659912	0.489014	-0.042725	4.299701	37.954565	-33.346827
01594		-6.685361	1.103823	7.414072	-0.133086	0.257430	-0.104139	0.665283	0.493408	-0.039307	4.197177	38.115936	-33.401172
01595		-7.152304	-0.292173	7.667036	-0.097444	0.178095	-0.076644	0.663818	0.493652	-0.034180	4.115094	38.216699	-33.444609
01596		-6.695809	-0.280901	7.693448	-0.080249	0.116500	-0.044590	0.665283	0.494873	-0.027588	4.064402	38.295071	-33.463694
01597		-6.200662	-0.122498	7.879635	-0.070319	0.117780	-0.019396	0.660645	0.495117	-0.034912	4.021488	38.358982	-33.468879
01598		-6.348749	-0.004926	7.817637	-0.043341	0.140944	0.001644	0.657227	0.487793	-0.024658	4.013208	38.449397	-33.453294
01599		-6.457183	-0.206694	7.747932	-0.015741	0.138811	0.002956	0.662842	0.495605	-0.033203	4.012346	38.524430	-33.441136
01600		-6.515411	0.023067	7.600144	0.004574	0.132064	0.003068	0.658447	0.495117	-0.025635	4.031662	38.609641	-33.425057
01601		-6.567293	0.354507	7.458891	0.013837	0.110360	0.008366	0.654785	0.494141	-0.029053	4.049370	38.668190	-33.410339
01602		-6.461046	0.554097	7.423209	0.015837	0.102416	0.006862	0.656494	0.482666	-0.024414	4.075825	38.736287	-33.393012
01603		-6.526371	0.740333	7.356148	0.014499	0.087391	0.013567	0.656494	0.491943	-0.024414	4.095623	38.781487	-33.375601
01604		-6.414173	0.908254	7.349964	0.007230	0.082461	0.006427	0.660645	0.490234	-0.035156	4.116345	38.838181	-33.359571
01605		-6.364267	0.879828	7.388916	0.005782	0.086146	-0.003015	0.658936	0.489990	-0.019043	4.123533	38.883345	-33.354336
01606		-6.355171	0.753464	7.388568	0.000527	0.091306	-0.023169	0.657471	0.487793	-0.023438	4.127164	38.946277	-33.359499
01607		-6.368562	0.527729	7.471890	0.006894	0.096307	-0.024586	0.663086	0.487549	-0.026855	4.125373	38.998136	-33.369566
01608		-6.372714	0.502971	7.460277	0.002491	0.090271	-0.023702	0.651611	0.489746	-0.018799	4.129796	39.060450	-33.375200
01609		-6.359253	0.476736	7.465335	0.009314	0.098875	-0.017372	0.656738	0.493652	-0.027832	4.132805	39.113480	-33.379830
01610		-6.353946	0.513951	7.520634	0.012894	0.098742	-0.015943	0.660645	0.489746	-0.026123	4.146987	39.180258	-33.379332
01611		-6.438371	0.437115	7.480848	0.018403	0.091628	0.001716	0.661133	0.486572	-0.021729	4.163861	39.228355	-33.370253
01612		-6.325123	0.589331	7.435772	0.019843	0.093883	-0.005601	0.660645	0.488281	-0.018555	4.186628	39.291861	-33.362383
