// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06692		-7.142995	-2.524617	6.208971	-0.011898	0.089080	0.092049	0.182617	0.425537	-1.930664	-21.309020	47.129193	-59.241802
06693		-7.101688	-2.694137	6.214102	-0.033828	0.079070	0.116921	0.187012	0.416504	-1.929199	-21.279296	47.195763	-59.176409
06694		-7.190728	-2.647383	5.914971	-0.041676	0.079993	0.151345	0.188232	0.423584	-1.934814	-21.234079	47.269645	-59.084048
06695		-7.343546	-2.571761	5.976313	-0.010684	0.058545	0.154471	0.193359	0.425049	-1.937256	-21.164412	47.332958	-58.982490
06696		-7.362123	-2.406385	6.080813	0.031723	0.033637	0.161940	0.186768	0.421387	-1.929443	-21.060101	47.384091	-58.867151
06697		-7.441650	-2.137223	6.350967	0.040277	0.014267	0.151210	0.187988	0.420654	-1.936768	-20.952753	47.422828	-58.754229
06698		-7.293317	-2.378999	6.291280	0.008302	-0.003092	0.139305	0.192383	0.425537	-1.934814	-20.866447	47.449398	-58.645260
06699		-7.336157	-2.321369	6.148979	0.021252	-0.019154	0.122878	0.187744	0.416504	-1.934326	-20.778815	47.464226	-58.544404
06700		-7.117101	-2.393816	6.353205	0.036666	-0.034504	0.112693	0.182861	0.418701	-1.933594	-20.684683	47.468336	-58.446922
06701		-7.210816	-2.332961	6.274085	0.013912	-0.024114	0.123531	0.192627	0.416748	-1.934326	-20.599686	47.480422	-58.343965
06702		-7.006284	-2.677612	6.230915	0.022356	-0.030965	0.113057	0.188477	0.422852	-1.932861	-20.514261	47.486303	-58.247197
06703		-6.894223	-2.832990	6.146590	0.004127	-0.017179	0.139565	0.189941	0.423340	-1.928467	-20.426908	47.505110	-58.133476
06704		-7.015422	-2.572679	6.071289	0.026504	-0.006043	0.192471	0.179199	0.417236	-1.939941	-20.297824	47.539989	-57.980796
06705		-7.326563	-2.295702	6.086472	0.105765	-0.003324	0.211408	0.189453	0.416016	-1.935791	-20.112733	47.580099	-57.813654
06706		-7.246499	-2.091014	6.457481	0.113605	0.004385	0.204296	0.193604	0.412354	-1.933350	-19.928475	47.622296	-57.654032
06707		-7.277629	-1.948721	6.659413	0.057939	0.019198	0.196393	0.189209	0.417236	-1.939209	-19.783823	47.670935	-57.504765
06708		-7.220511	-2.187222	6.565185	-0.024362	0.037569	0.192129	0.192871	0.415527	-1.938965	-19.692248	47.728142	-57.363825
06709		-7.093506	-2.317532	6.347223	-0.033471	0.081531	0.204291	0.197754	0.417236	-1.940186	-19.607816	47.811566	-57.225460
06710		-6.989501	-2.255775	6.617473	-0.035344	0.138657	0.225537	0.201416	0.407227	-1.941895	-19.523220	47.929472	-57.085827
06711		-7.035333	-2.368694	6.753635	-0.085022	0.195513	0.230759	0.200439	0.423096	-1.939209	-19.475570	48.079260	-56.957727
06712		-6.747354	-2.842751	6.523483	-0.114228	0.275641	0.249216	0.204346	0.419434	-1.935059	-19.449743	48.275520	-56.836977
06713		-6.262823	-2.836349	6.615453	0.161888	0.444105	0.337460	0.219238	0.421143	-1.934814	-19.246940	48.579694	-56.691437
06714		-6.608116	-2.808107	7.108970	0.183468	0.607928	0.390027	0.229248	0.412598	-1.935791	-19.031601	48.981810	-56.546624
06715		-6.393578	-2.797082	7.128018	0.197948	0.820116	0.485397	0.245361	0.408936	-1.931641	-18.790251	49.516460	-56.379301
06716		-6.596706	-2.777624	6.858549	0.261500	1.038795	0.601165	0.265381	0.404297	-1.929688	-18.479421	50.190303	-56.170370
06717		-6.598713	-2.663541	7.052727	0.341972	1.246507	0.707863	0.297363	0.386963	-1.923096	-18.088262	50.995617	-55.919253
06718		-6.553315	-2.418894	7.346914	0.376101	1.511581	0.794330	0.322510	0.386475	-1.922119	-17.663191	51.959398	-55.653038
06719		-6.211014	-2.273666	7.802081	0.324375	1.828733	0.846605	0.352295	0.377686	-1.926758	-17.285093	53.104361	-55.412369
06720		-5.844100	-1.978449	8.040898	0.194639	2.170767	0.897870	0.389648	0.371582	-1.906982	-17.003758	54.444339	-55.203483
06721		-6.011191	-1.634750	8.267824	0.107069	2.515798	1.037302	0.444580	0.366699	-1.897949	-16.726730	55.995971	-54.942455
06722		-6.166509	-1.597471	7.934113	-0.052975	2.792532	1.207733	0.496094	0.354980	-1.884521	-16.441741	57.726784	-54.567443
06723		-5.540757	-1.915134	7.175024	-0.109114	3.038683	1.431772	0.550049	0.357178	-1.865967	-16.010742	59.627328	-53.991353
06724		-4.976847	-1.616274	6.754120	-0.170165	3.338329	1.764401	0.618164	0.354736	-1.843262	-15.295028	61.741812	-53.060335
06725		-6.149324	-1.866508	6.187554	-0.210970	3.836363	2.083263	0.680176	0.352295	-1.819580	-14.254838	64.171233	-51.758574
06726		-8.092070	-2.044486	7.285249	-0.141029	4.487412	2.277675	0.766357	0.324951	-1.778809	-12.871691	66.976867	-50.152613
06727		-8.746279	-2.221584	6.560578	-0.356172	5.144378	2.285485	0.863281	0.319580	-1.739258	-11.396370	70.133552	-48.350501
06728		-10.807984	-2.922534	8.021843	-0.121775	5.952785	2.387835	0.952881	0.308105	-1.681885	-9.212329	73.734724	-45.982349
06729		-10.719971	-4.869146	7.047414	0.029339	6.408088	2.708272	1.052979	0.282959	-1.614258	-4.947173	77.571657	-41.601398
06730		-20.331298	-3.404843	9.236255	0.584279	6.516677	3.074801	1.149170	0.248779	-1.536865	4.831350	81.320498	-32.002462
06731		-18.352505	-3.766266	6.037182	0.467982	6.403954	3.020912	1.249268	0.210938	-1.445068	26.490280	84.440898	-10.458885
06732		-22.020758	-5.066176	7.066720	0.441321	6.127963	3.134143	1.317871	0.171387	-1.368164	71.232055	85.477150	34.182807
06733		-21.120498	-5.630450	9.145780	0.499803	5.503165	3.182986	1.365479	0.113281	-1.278320	105.691396	83.660402	68.494948
06734		-14.487298	-5.413854	10.365955	0.228566	5.388459	3.090255	1.420654	0.078369	-1.180420	121.416779	80.777863	84.226215
06735		-13.839403	-5.946556	11.666757	-0.309018	5.408357	3.016604	1.449951	0.043457	-1.096191	129.245373	77.570780	92.371316
06736		-6.456047	-6.411173	11.675943	-0.490139	5.114408	2.677129	1.472900	0.025635	-1.006348	133.712486	74.478865	97.260881
06737		8.051280	-5.969580	11.932702	-0.512382	5.329776	2.443013	1.495850	0.000000	-0.919922	137.149130	71.322919	101.159796
06738		-22.194956	11.314694	5.269840	-4.317168	5.117425	4.970859	1.510742	-0.020996	-0.839844	134.665052	67.236442	101.148295
06739		-48.978438	-18.550288	10.617477	-2.139855	0.417135	1.224985	1.470459	-0.013184	-0.823242	132.709658	66.567853	100.353174
06740		-15.131624	-13.532248	16.037592	-0.778824	-1.659652	-0.051537	1.410645	0.010254	-0.833496	130.648730	67.223213	98.596331
06741		-3.130407	-10.762794	6.305518	-0.891469	-2.425571	-0.491190	1.355469	0.040527	-0.858398	127.943183	68.327095	96.222793
06742		0.533444	-6.615611	5.234556	-0.255419	-2.398545	-0.116129	1.291504	0.054443	-0.869141	125.059780	69.199349	93.285116
06743		0.114580	-4.633287	5.167477	-0.088825	-2.342488	-0.067050	1.245117	0.073242	-0.893555	122.059695	69.979829	90.135680
06744		-1.431843	-2.856311	5.857150	-0.053447	-2.196350	-0.154087	1.186523	0.083740	-0.902588	119.126631	70.697663	87.052321
06745		-3.860424	-2.323288	7.175598	-0.401076	-2.217858	-0.499523	1.142334	0.109863	-0.920654	115.986233	71.546043	83.973673
06746		-6.368510	-3.376080	6.900505	-0.638210	-2.398142	-0.960128	1.087646	0.131104	-0.943359	112.446694	72.613027	80.636867
06747		-9.081571	-4.308197	7.122921	-0.762001	-2.785615	-1.473293	1.028076	0.160645	-0.952393	107.984862	73.964208	76.431917
06748		-9.560892	-5.520952	5.746175	-0.678484	-3.354488	-1.956600	0.966309	0.199463	-0.978271	101.840595	75.545566	70.466120
06749		-8.157555	-4.828608	4.871893	-0.439103	-3.832566	-2.291352	0.891602	0.228271	-0.994629	93.316279	77.147321	61.951843
06750		-6.550762	-3.127816	4.212162	-0.193318	-4.080123	-2.495195	0.816650	0.254639	-1.024414	82.102568	78.490374	50.594288
06751		-5.648535	-0.984370	4.760668	-0.193809	-4.104969	-2.655193	0.736816	0.283447	-1.046631	68.313642	79.371831	36.657407
06752		-5.589088	0.151528	4.940544	-0.403012	-3.973227	-2.818945	0.670410	0.306641	-1.052002	53.028341	79.668909	21.349430
06753		-6.489218	0.036550	4.987260	-0.645709	-3.811058	-2.955720	0.583008	0.337891	-1.062256	37.759376	79.338980	6.197310
06754		-8.246266	-0.666304	4.931512	-0.792429	-3.724559	-3.041423	0.511230	0.363525	-1.060059	24.097341	78.398645	-7.262409
06755		-10.421965	-1.604403	4.804827	-0.823592	-3.756355	-3.100179	0.434570	0.385010	-1.059326	12.764355	76.908119	-18.380679
06756		-12.058138	-2.580308	4.565979	-0.690655	-3.895330	-3.188761	0.360840	0.390625	-1.067139	3.852289	74.958575	-27.159262
06757		-12.696707	-3.126318	4.456342	-0.454100	-4.042917	-3.304013	0.287354	0.397461	-1.054688	-3.010679	72.646306	-34.035544
06758		-12.786387	-3.000945	4.704123	-0.199802	-4.122553	-3.437810	0.227539	0.407471	-1.057373	-8.258793	70.099654	-39.452540
06759		-12.629387	-2.807154	4.851257	-0.029650	-4.140697	-3.564456	0.155029	0.397949	-1.054443	-12.365251	67.391030	-43.841643
06760		-12.447946	-2.928509	4.963891	0.093648	-4.099878	-3.678974	0.091797	0.401611	-1.041016	-15.631859	64.600423	-47.476392
06761		-12.777598	-3.522510	5.038033	0.225063	-4.018331	-3.759394	0.030029	0.390625	-1.038330	-18.260878	61.761552	-50.568405
06762		-14.067955	-4.180128	5.446997	0.386708	-3.930523	-3.804106	-0.037842	0.377686	-1.030029	-20.346114	58.914692	-53.223686
06763		-16.133770	-4.480990	5.795169	0.536266	-3.916859	-3.860503	-0.089111	0.357178	-1.017822	-22.007596	56.014363	-55.560898
06764		-18.496775	-4.452877	5.699474	0.631393	-3.992115	-3.921743	-0.146484	0.340820	-1.010742	-23.319914	53.037116	-57.617487
06765		-20.435514	-2.751898	5.214407	0.765917	-4.110882	-4.008590	-0.204346	0.328125	-1.001221	-24.330281	49.946195	-59.471607
06766		-21.056504	-0.429390	5.213068	0.554695	-4.157436	-4.092222	-0.262451	0.308838	-0.984863	-25.283430	46.799558	-61.173083
06767		-21.510188	-1.418016	2.674517	0.364279	-4.153623	-4.025376	-0.329590	0.295654	-0.981201	-26.131538	43.646746	-62.664094
06768		-21.307167	-1.360656	1.290235	0.523113	-4.151017	-3.842159	-0.382568	0.273682	-0.955078	-26.658152	40.537129	-63.898400
06769		-20.063902	-0.540220	1.222124	0.717366	-4.055325	-3.601191	-0.445801	0.244629	-0.932129	-26.893726	37.525928	-64.927575
06770		-19.196052	-0.033786	1.761812	0.724575	-3.869939	-3.351901	-0.490479	0.231201	-0.909912	-26.994196	34.678602	-65.804716
06771		-17.013626	-0.017255	1.469261	0.702028	-3.582631	-3.125762	-0.546387	0.200928	-0.885986	-27.029719	32.029978	-66.603363
06772		-14.751310	2.185290	2.186100	0.778399	-3.160075	-2.967622	-0.576416	0.177490	-0.854004	-26.996694	29.644170	-67.411462
06773		-17.301447	4.740339	1.671578	0.200282	-2.803041	-2.755783	-0.611328	0.162354	-0.839844	-27.249101	27.489162	-68.181866
06774		-17.044628	5.001317	-2.259647	-0.390859	-2.593903	-2.378387	-0.650146	0.147949	-0.811279	-27.733356	25.541275	-68.767699
06775		-16.592752	6.597822	-4.176133	-0.753495	-2.361455	-1.886358	-0.669678	0.136230	-0.788330	-28.311596	23.834296	-69.121506
06776		-15.907111	8.751059	-4.766149	-1.250559	-2.012132	-1.414169	-0.687256	0.133789	-0.769531	-29.094555	22.433481	-69.293798
06777		-16.110359	9.098805	-6.196199	-1.791973	-1.566591	-0.970731	-0.705566	0.137695	-0.745605	-30.137046	21.374525	-69.339633
06778		-14.765807	7.248352	-7.600202	-1.925680	-1.232752	-0.577530	-0.720459	0.148193	-0.737549	-31.210604	20.597711	-69.260050
06779		-12.971994	5.383007	-9.230531	-1.568705	-0.865901	-0.065093	-0.729492	0.156250	-0.725586	-32.024001	20.152934	-69.018752
06780		-11.832975	4.274409	-9.250275	-0.810256	-0.403104	0.593095	-0.733643	0.172852	-0.709473	-32.336835	20.137873	-68.582870
06781		-6.076185	-2.754261	-7.389300	0.644008	0.593251	1.226039	-0.726318	0.169434	-0.720215	-31.812508	20.797104	-68.142183
06782		-6.482211	3.649173	-5.404526	-0.074495	1.490265	2.660417	-0.709473	0.188477	-0.723145	-31.518919	22.323532	-67.230709
06783		6.103850	-5.316379	0.802000	3.231447	1.400260	3.205930	-0.689209	0.192871	-0.752930	-29.162887	23.942539	-65.949640
06784		-16.259906	-4.813546	15.989866	2.372430	5.228768	4.461323	-0.646729	0.212646	-0.781738	-27.399093	27.791428	-65.027231
06785		-11.271577	-2.837890	13.298089	0.223261	1.445543	1.833225	-0.633789	0.218994	-0.794678	-26.970619	29.006888	-64.397432
06786		-3.882769	-4.212572	-0.932631	-0.058554	2.131141	1.606883	-0.616455	0.237061	-0.804688	-26.850276	30.511987	-64.090011
06787		-6.905180	-3.468727	2.047411	1.204830	3.670680	1.694183	-0.574707	0.233398	-0.831543	-26.203765	32.826294	-64.175443
06788		-12.050356	-2.202578	12.226347	1.317108	2.859402	1.200346	-0.549805	0.231201	-0.848633	-25.512571	34.600116	-64.292185
06789		-5.594509	-1.943589	7.437149	0.525994	3.083699	1.349625	-0.527832	0.228027	-0.872070	-25.253534	36.527177	-64.366697
06790		-9.630031	1.368627	11.315385	0.874841	3.324744	1.844584	-0.495850	0.235352	-0.890869	-24.632670	38.699750	-64.172956
06791		-16.174440	-4.990617	9.574238	-0.163557	3.319347	1.929628	-0.461914	0.246094	-0.907227	-24.548441	40.888586	-63.896785
06792		-20.882488	-6.097239	5.375861	0.109167	2.767464	1.765900	-0.429688	0.253418	-0.913330	-24.247495	42.750205	-63.541241
06793		-17.648961	-3.496411	8.601128	0.597744	2.071449	1.340018	-0.408691	0.258057	-0.931396	-23.697847	44.146580	-63.241483
06794		-19.392051	-0.923206	9.080479	0.225632	1.177127	1.237815	-0.398438	0.256348	-0.928711	-23.191735	45.047181	-62.706628
06795		-16.834521	-1.081487	8.241656	-0.085462	0.481200	0.798156	-0.386963	0.254395	-0.936523	-22.925595	45.480430	-62.264408
06796		-8.793892	-1.960649	5.403523	0.213082	0.022348	0.160097	-0.388428	0.262939	-0.935059	-22.722730	45.527486	-62.152971
06797		-6.068185	-2.068169	7.492956	0.115351	0.234881	0.490527	-0.381836	0.260254	-0.934570	-22.444565	45.760422	-61.857727
06798		-8.938056	-2.787513	5.833926	0.061998	0.193216	0.342770	-0.381836	0.268066	-0.936035	-22.265554	45.937188	-61.659542
06799		-7.726940	-1.332040	7.210167	0.175553	0.079710	0.184180	-0.377441	0.260010	-0.947021	-22.082139	46.020083	-61.545724
06800		-7.129726	-3.116326	6.630307	0.024166	0.153772	0.111547	-0.380859	0.266602	-0.935059	-22.041405	46.125434	-61.510181
06801		-7.834103	-2.077539	6.132579	0.037533	0.126271	0.142376	-0.383301	0.268066	-0.944580	-21.969753	46.223857	-61.442074
06802		-7.177725	-2.218534	6.625019	0.092312	0.045455	0.033725	-0.386963	0.267334	-0.940186	-21.908565	46.254930	-61.432371
06803		-6.996641	-2.266156	6.848553	0.008380	0.069054	0.057598	-0.376953	0.264404	-0.940186	-21.887550	46.304761	-61.411352
06804		-6.882422	-2.420458	6.470050	-0.031392	0.072389	0.069074	-0.376953	0.268799	-0.939453	-21.883524	46.357697	-61.382704
06805		-7.295646	-2.805616	6.262133	-0.063548	0.108534	0.080233	-0.380371	0.264404	-0.948730	-21.899842	46.433335	-61.356394
06806		-7.039297	-2.955254	5.905460	0.010982	0.116205	0.049596	-0.371582	0.264160	-0.945313	-21.892203	46.505406	-61.356315
06807		-6.621582	-3.268367	6.159120	0.054787	0.150721	0.092653	-0.374512	0.260986	-0.939453	-21.843155	46.606130	-61.333404
06808		-7.389106	-2.745803	6.015491	0.044410	0.165705	0.126964	-0.371826	0.267578	-0.940430	-21.783806	46.721004	-61.288562
06809		-7.347611	-2.621042	6.007821	0.069897	0.134962	0.120089	-0.367920	0.265869	-0.942627	-21.706713	46.819128	-61.239095
06810		-7.576321	-2.344953	6.149888	0.110127	0.130910	0.119170	-0.368652	0.261963	-0.949219	-21.605719	46.913741	-61.188932
06811		-7.527920	-2.128429	6.376924	0.145760	0.128805	0.055143	-0.369629	0.273193	-0.948975	-21.520266	46.994829	-61.187644
06812		-7.307913	-2.166745	6.570276	0.120991	0.137129	0.033703	-0.363525	0.261230	-0.945068	-21.462863	47.074717	-61.205694
06813		-7.234886	-2.188150	6.567117	0.035477	0.133274	0.047337	-0.362305	0.263672	-0.953857	-21.445882	47.156561	-61.211641
06814		-7.416671	-2.361496	6.223598	-0.019113	0.127085	0.049587	-0.355713	0.267822	-0.945068	-21.457349	47.234430	-61.214100
06815		-7.269908	-2.469747	6.200129	0.024875	0.106202	0.056414	-0.362549	0.262939	-0.948486	-21.435053	47.303745	-61.204539
06816		-7.275598	-2.517936	6.188529	0.022219	0.104518	0.072861	-0.357666	0.262695	-0.951416	-21.404205	47.374448	-61.181654
06817		-7.253751	-2.481460	6.108577	0.036947	0.092592	0.073155	-0.360107	0.255859	-0.949707	-21.362074	47.439999	-61.154564
06818		-7.245269	-2.469794	6.321778	0.012976	0.087154	0.080916	-0.354736	0.258301	-0.947021	-21.327708	47.503095	-61.119768
06819		-7.201289	-2.367872	6.374133	-0.032026	0.105320	0.099115	-0.349121	0.261230	-0.947754	-21.312683	47.580830	-61.075910
06820		-7.433622	-2.336381	6.187466	-0.071816	0.103207	0.106246	-0.352539	0.258545	-0.947021	-21.315576	47.657758	-61.025868
06821		-7.341776	-2.416934	6.056139	-0.062092	0.097195	0.107750	-0.347656	0.263428	-0.945313	-21.310657	47.732953	-60.972498
06822		-7.378898	-2.326151	6.184140	-0.065081	0.088250	0.125355	-0.347168	0.272949	-0.954834	-21.294812	47.805868	-60.902479
06823		-7.266395	-2.585176	5.974668	-0.101123	0.061365	0.130202	-0.346924	0.268799	-0.946533	-21.290560	47.866606	-60.819958
06824		-7.265350	-2.686937	5.815337	-0.049138	0.039964	0.141791	-0.349365	0.264404	-0.953125	-21.244494	47.917126	-60.721653
06825		-7.505315	-2.332287	5.918550	0.050004	0.014170	0.137741	-0.351074	0.269775	-0.945557	-21.138060	47.954127	-60.618240
06826		-7.559080	-1.970984	6.314326	0.082981	-0.009822	0.100048	-0.344238	0.271973	-0.947510	-21.029308	47.969216	-60.537563
06827		-7.316096	-2.239230	6.323769	0.004585	-0.017914	0.071437	-0.348389	0.268066	-0.952637	-20.980680	47.975235	-60.477009
06828		-7.225725	-2.511159	6.138800	-0.004750	-0.014777	0.074466	-0.354492	0.263916	-0.951416	-20.936185	47.982312	-60.415187
06829		-7.235742	-2.586287	5.941662	0.040209	-0.028414	0.089545	-0.345215	0.266846	-0.950439	-20.853971	47.986331	-60.336916
06830		-7.283194	-2.480953	6.093783	0.064936	-0.039301	0.090262	-0.346924	0.275146	-0.947510	-20.754587	47.983376	-60.254962
06831		-7.224085	-2.452918	6.178666	0.080313	-0.046501	0.090114	-0.351318	0.270996	-0.953613	-20.645010	47.977644	-60.170774
06832		-7.014372	-2.555415	6.307148	0.067557	-0.033976	0.093293	-0.350342	0.258301	-0.955566	-20.543539	47.977955	-60.088022
06833		-6.955740	-2.556179	6.216850	0.061956	-0.014307	0.126910	-0.348877	0.267578	-0.955566	-20.429749	47.996657	-59.984015
06834		-7.264453	-2.226285	6.279991	0.090902	0.004126	0.146018	-0.348633	0.259766	-0.951660	-20.291798	48.027720	-59.870225
06835		-7.444272	-2.071966	6.537450	0.075568	0.024900	0.123485	-0.343994	0.270752	-0.951172	-20.180655	48.066504	-59.780366
06836		-7.262315	-1.991278	6.429918	0.046915	0.028828	0.115558	-0.349121	0.257568	-0.954346	-20.091234	48.104548	-59.698055
06837		-7.371894	-2.066471	6.626705	-0.015369	0.052369	0.098994	-0.341797	0.266846	-0.951904	-20.052570	48.153120	-59.635701
06838		-7.316016	-2.144116	6.437059	-0.064176	0.061649	0.104011	-0.343994	0.264893	-0.949219	-20.040681	48.206476	-59.572138
06839		-7.210966	-2.507373	6.254390	-0.075142	0.063355	0.117768	-0.346191	0.272217	-0.958496	-20.027118	48.264606	-59.497649
06840		-7.008419	-2.867654	5.982600	-0.014871	0.096130	0.197243	-0.339355	0.268311	-0.948242	-19.937911	48.354737	-59.368505
06841		-6.940210	-3.034942	5.857078	0.070867	0.127468	0.295143	-0.337891	0.262695	-0.963135	-19.746477	48.481733	-59.168255
06842		-6.269422	-3.549961	6.001262	0.283615	0.195529	0.410843	-0.337158	0.264648	-0.956543	-19.375524	48.665870	-58.891967
06843		-7.109364	-2.694143	6.245990	0.393731	0.265954	0.528040	-0.329834	0.271729	-0.956543	-18.881221	48.909847	-58.536106
06844		-6.840395	-2.439929	6.664847	0.435174	0.375740	0.562134	-0.322754	0.266846	-0.959473	-18.359674	49.216485	-58.177479
06845		-7.190231	-2.223830	6.888091	0.391470	0.488441	0.611910	-0.322266	0.260986	-0.960938	-17.848711	49.592284	-57.801277
06846		-7.138685	-2.056836	6.888684	0.384571	0.623377	0.625763	-0.305908	0.257813	-0.968018	-17.352081	50.040959	-57.441330
06847		-6.876782	-1.931935	7.339876	0.341387	0.803702	0.665263	-0.305664	0.258545	-0.972168	-16.881524	50.594046	-57.085402
06848		-6.718019	-1.457602	7.569471	0.228864	1.022527	0.721387	-0.290039	0.267334	-0.977783	-16.470278	51.273716	-56.726291
06849		-6.167602	-1.611799	7.524953	0.059009	1.246343	0.778330	-0.276367	0.261963	-0.972168	-16.149424	52.085025	-56.361815
06850		-6.938542	-1.486922	7.476872	-0.024351	1.525156	0.794488	-0.258789	0.265869	-0.979492	-15.907693	53.050449	-56.041460
06851		-7.079529	-1.357227	7.317570	-0.093962	1.737268	0.764739	-0.242676	0.268799	-0.994385	-15.759016	54.128168	-55.791255
06852		-7.055745	-1.245288	7.436101	-0.073914	1.946280	0.720482	-0.229248	0.267578	-0.995850	-15.667396	55.313290	-55.628733
06853		-6.880524	-1.406974	7.654963	-0.141752	2.227084	0.707045	-0.186035	0.271973	-0.995850	-15.682406	56.651711	-55.550309
06854		-6.195783	-1.952171	7.418216	-0.221255	2.529563	0.806767	-0.166992	0.268066	-1.002686	-15.727848	58.171920	-55.455315
06855		-5.845997	-2.174004	7.160075	-0.265060	2.889269	1.043045	-0.130127	0.281250	-1.009766	-15.668315	59.927464	-55.210301
06856		-6.307134	-2.282641	6.666742	-0.335855	3.252029	1.342923	-0.093506	0.287598	-1.010254	-15.427124	61.928679	-54.715701
06857		-7.615740	-2.139505	5.587527	-0.379008	3.582636	1.560542	-0.047363	0.288818	-1.011230	-15.009008	64.144037	-54.004512
06858		-9.543421	-2.069711	5.758680	-0.283862	3.889021	1.611684	0.004150	0.301270	-1.015625	-14.462936	66.533816	-53.226235
06859		-10.143736	-2.191047	5.884610	-0.235049	4.188117	1.636361	0.040771	0.306885	-1.012695	-13.807564	69.089588	-52.374613
06860		-11.758350	-3.085084	5.588195	-0.139600	4.423112	1.643310	0.087891	0.302734	-1.015869	-12.964044	71.772988	-51.396120
06861		-15.071306	-2.999042	7.810267	0.170157	4.365643	1.764605	0.150146	0.304443	-1.012207	-11.350824	74.431063	-49.813833
06862		-13.762482	-2.552068	5.757552	0.073223	4.287750	1.776514	0.196777	0.303955	-0.994629	-9.088107	77.029891	-47.524317
06863		-14.096134	-1.879880	4.703902	0.051184	4.239088	1.783283	0.239990	0.297363	-0.993896	-5.679327	79.570571	-44.075454
06864		-14.742621	-2.230336	6.520704	0.049587	4.061367	1.790171	0.294922	0.284912	-0.981934	-0.077084	81.949189	-38.430989
06865		-15.853982	-1.359091	6.949586	-0.374829	3.859757	1.640638	0.333740	0.294189	-0.964355	8.720203	84.089913	-29.354907
06866		-12.788578	-0.969529	5.796238	-0.691175	3.785274	1.399394	0.371826	0.287598	-0.949707	24.270272	85.960646	-13.352653
06867		-9.440214	-1.016757	4.166807	-1.047566	3.575166	1.124397	0.408691	0.301025	-0.943115	53.916686	87.187449	16.942529
06868		-6.083422	-0.917295	2.717811	-1.254444	3.404849	1.118494	0.448486	0.298340	-0.916260	95.133168	87.085071	58.924396
06869		-6.640336	-3.835337	0.046781	-1.364145	2.970040	1.339330	0.472900	0.301025	-0.903076	117.467380	85.848290	82.080209
06870		-6.290288	-7.928728	7.602918	0.070326	2.231199	1.399610	0.501953	0.300781	-0.887939	125.478702	84.494745	90.077682
06871		-34.286270	-7.767923	16.683351	-0.712724	0.057654	1.220165	0.503906	0.298340	-0.884277	121.548013	83.896529	86.535537
06872		-2.971530	-6.580445	8.090131	-0.414494	-1.456350	0.222772	0.487793	0.306396	-0.899902	113.673252	84.171958	78.855531
06873		-1.059705	-3.545953	6.813020	-0.408015	-1.864127	0.677760	0.468262	0.304199	-0.895020	102.315461	84.136690	67.671839
06874		1.079242	-1.701926	5.515725	-0.434295	-1.915152	0.787475	0.442871	0.303223	-0.901123	91.223434	83.817999	56.767580
06875		0.712976	-0.998971	4.498208	-0.711451	-1.751421	1.096033	0.432617	0.320068	-0.904053	82.325468	83.136380	48.220462
06876		-4.270858	-2.976169	5.586361	-0.739914	-1.726565	1.060009	0.411865	0.309326	-0.912109	75.208647	82.348126	41.472522
06877		-6.631522	-4.414833	5.845486	-0.893585	-2.103728	0.676879	0.389648	0.327148	-0.913574	67.442868	81.596036	34.145601
06878		-8.691392	-6.008892	5.210710	-0.796586	-2.573642	0.239079	0.366455	0.331055	-0.914795	58.876533	80.807474	25.938354
06879		-7.928704	-5.713120	4.393338	-0.505014	-3.043796	-0.267692	0.323486	0.342773	-0.927734	49.679727	79.912530	16.902547
06880		-5.688642	-4.342274	3.512848	-0.346720	-3.277780	-0.693839	0.276611	0.351318	-0.941895	40.851671	78.871369	8.122753
06881		-4.122228	-2.962652	2.640607	-0.261762	-3.230403	-1.039117	0.242188	0.359863	-0.946533	32.989375	77.746392	0.246509
06882		-4.489159	-2.048539	2.341129	-0.212951	-3.023648	-1.332747	0.205078	0.371826	-0.943604	26.181731	76.615835	-6.610589
06883		-6.453326	-1.925471	2.894467	-0.183859	-2.896425	-1.648348	0.146729	0.386230	-0.954102	19.937226	75.455132	-12.937323
06884		-7.297078	-2.230829	2.995962	-0.165075	-2.907010	-1.941127	0.107910	0.390381	-0.954590	14.118373	74.187276	-18.869114
06885		-7.595490	-1.564064	3.347810	-0.100789	-2.938538	-2.112244	0.056885	0.397705	-0.956543	8.905017	72.774099	-24.247186
06886		-7.778688	-1.292880	3.353377	-0.129081	-2.997721	-2.207332	0.000000	0.399170	-0.945557	4.351404	71.213156	-28.958201
06887		-8.484414	-1.169517	3.560947	-0.131539	-3.039591	-2.254014	-0.046631	0.404541	-0.943115	0.436968	69.521518	-33.034746
06888		-10.461554	-1.717161	3.765922	-0.128098	-3.116839	-2.296645	-0.101318	0.405029	-0.940186	-2.901195	67.707245	-36.541714
