// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39124		-6.273257	-0.380720	7.586851	-0.005154	-0.007255	-0.006320	0.134521	-0.128174	-0.834473	-2.043984	39.613945	-135.175966
39125		-6.239675	-0.408523	7.628852	-0.002517	-0.002238	-0.007076	0.131348	-0.125977	-0.842041	-2.048106	39.613286	-135.182695
39126		-6.230633	-0.463198	7.586906	-0.006366	-0.003236	-0.002976	0.132080	-0.123779	-0.836914	-2.051902	39.612195	-135.185211
39127		-6.261923	-0.406556	7.620528	-0.001383	-0.001177	0.000085	0.138672	-0.128174	-0.840088	-2.052044	39.612114	-135.185240
39128		-6.163687	-0.370680	7.651388	-0.003025	0.002974	-0.001001	0.131104	-0.125488	-0.835205	-2.053095	39.614619	-135.186454
39129		-6.250824	-0.335002	7.614935	-0.004667	0.007124	-0.002087	0.133057	-0.127686	-0.837402	-2.056242	39.619333	-135.189262
39130		-6.277902	-0.356480	7.607570	-0.003284	0.008300	-0.002172	0.135986	-0.126709	-0.837891	-2.058087	39.624864	-135.191489
39131		-6.255362	-0.410813	7.596280	-0.002580	0.009493	0.000558	0.141357	-0.127441	-0.843994	-2.058813	39.630976	-135.192425
39132		-6.260659	-0.383909	7.616601	-0.003793	0.013511	0.003902	0.142334	-0.118164	-0.842529	-2.058160	39.639615	-135.190276
39133		-6.252753	-0.437882	7.573735	-0.000090	0.010521	0.002088	0.145264	-0.124512	-0.841797	-2.056924	39.646506	-135.189345
39134		-6.257987	-0.410535	7.594132	-0.000341	0.010405	0.009334	0.138672	-0.123535	-0.831543	-2.051661	39.653478	-135.183073
39135		-6.262924	-0.434142	7.594989	-0.002113	0.017217	0.007660	0.138672	-0.126221	-0.840820	-2.048996	39.664340	-135.179081
39136		-6.321190	-0.301503	7.582208	-0.001007	0.017069	0.009274	0.138428	-0.122559	-0.848389	-2.044253	39.675126	-135.173027
39137		-6.239603	-0.361223	7.619103	0.000077	0.015713	0.005344	0.137451	-0.132080	-0.833984	-2.041409	39.684951	-135.169604
39138		-6.230383	-0.385087	7.651188	-0.003224	0.017362	0.006039	0.135010	-0.125732	-0.838379	-2.039474	39.695838	-135.165962
39139		-6.269494	-0.330973	7.629219	-0.004592	0.022833	0.003248	0.136963	-0.125244	-0.834473	-2.040252	39.709662	-135.165827
39140		-6.316839	-0.274192	7.630035	-0.006143	0.016463	0.000074	0.143555	-0.121338	-0.840820	-2.042810	39.719913	-135.166600
39141		-6.350551	-0.298682	7.567952	-0.008910	0.014110	0.000241	0.142334	-0.121094	-0.841064	-2.047525	39.728770	-135.167470
39142		-6.328671	-0.302480	7.575927	-0.006476	0.006078	-0.006442	0.136475	-0.120605	-0.838135	-2.053199	39.732941	-135.172819
39143		-6.318003	-0.378553	7.589345	-0.006071	0.004739	-0.007556	0.128906	-0.131104	-0.825439	-2.059906	39.736237	-135.178412
39144		-6.314480	-0.355289	7.587316	-0.005646	0.004606	-0.003126	0.140625	-0.122314	-0.841309	-2.063503	39.739632	-135.181255
39145		-6.310378	-0.383005	7.565939	-0.006753	0.004753	-0.004743	0.140625	-0.126709	-0.839355	-2.069049	39.742895	-135.186192
39146		-6.302957	-0.335586	7.562244	-0.005922	0.003282	-0.001426	0.140137	-0.131348	-0.841553	-2.071973	39.745567	-135.187734
39147		-6.284280	-0.363213	7.572485	-0.007175	-0.000557	-0.000756	0.133545	-0.123779	-0.835449	-2.075755	39.745985	-135.189978
39148		-6.291989	-0.411755	7.575878	-0.004685	0.000472	0.000777	0.140137	-0.117920	-0.838623	-2.076872	39.747093	-135.189804
39149		-6.292616	-0.361270	7.595178	-0.006217	0.000752	-0.005271	0.138916	-0.131592	-0.839600	-2.082484	39.748091	-135.193577
39150		-6.333918	-0.331678	7.576259	-0.004830	-0.003515	0.003064	0.142090	-0.124756	-0.834473	-2.082527	39.746965	-135.191592
39151		-6.287704	-0.389055	7.574459	-0.005126	-0.006044	-0.000781	0.133057	-0.129395	-0.841553	-2.085060	39.744257	-135.193910
39152		-6.299495	-0.410530	7.599214	-0.004149	-0.003529	0.000250	0.140137	-0.119385	-0.838867	-2.086053	39.743064	-135.194021
39153		-6.310348	-0.335648	7.585638	-0.004555	-0.002191	0.001364	0.141846	-0.124023	-0.840576	-2.087410	39.742494	-135.193243
39154		-6.273217	-0.339099	7.625801	-0.005662	-0.002044	-0.000254	0.140137	-0.124268	-0.832764	-2.089535	39.742141	-135.193768
39155		-6.378490	-0.276527	7.579353	-0.009942	-0.002911	-0.000591	0.135010	-0.124756	-0.838379	-2.094907	39.741248	-135.195248
39156		-6.391770	-0.328237	7.528934	-0.009276	-0.009574	-0.000534	0.135498	-0.133301	-0.835449	-2.099105	39.736578	-135.195777
39157		-6.270356	-0.443405	7.588320	-0.011101	-0.017267	-0.002012	0.134277	-0.122559	-0.838135	-2.105397	39.727286	-135.198361
39158		-6.234373	-0.425819	7.573441	-0.001841	-0.014343	0.001392	0.132568	-0.130371	-0.836182	-2.104335	39.719925	-135.197326
39159		-6.289032	-0.395676	7.524017	-0.003906	-0.015507	0.004288	0.139404	-0.115723	-0.836426	-2.103607	39.711733	-135.194513
39160		-6.354623	-0.305763	7.593860	-0.003777	-0.018171	0.004871	0.146484	-0.121094	-0.836182	-2.101934	39.702254	-135.190784
39161		-6.386875	-0.227774	7.572770	-0.005184	-0.020552	-0.000593	0.137207	-0.128906	-0.840576	-2.104442	39.691333	-135.190852
39162		-6.411985	-0.198454	7.586877	-0.007312	-0.030777	-0.005923	0.132813	-0.125732	-0.842041	-2.109703	39.674409	-135.194808
39163		-6.248704	-0.424676	7.571572	-0.004314	-0.034957	-0.010472	0.139893	-0.126953	-0.839600	-2.115869	39.654810	-135.202472
39164		-6.217290	-0.425709	7.636457	-0.006081	-0.033596	-0.003732	0.141113	-0.125244	-0.835693	-2.119330	39.636318	-135.204716
39165		-6.256244	-0.396337	7.619591	-0.001959	-0.031270	-0.009532	0.135010	-0.121338	-0.841797	-2.123805	39.619023	-135.212604
39166		-6.268895	-0.345677	7.609502	-0.001229	-0.028878	-0.001256	0.142578	-0.131836	-0.835205	-2.123392	39.603284	-135.213134
39167		-6.237363	-0.397326	7.654574	-0.004964	-0.027098	-0.004990	0.138916	-0.129395	-0.835205	-2.127489	39.588436	-135.217636
39168		-6.279008	-0.346770	7.581638	-0.005948	-0.029618	-0.006028	0.133789	-0.132324	-0.842285	-2.132024	39.572171	-135.221689
39169		-6.220916	-0.377901	7.633560	-0.007190	-0.026808	-0.008228	0.125977	-0.129150	-0.839600	-2.138796	39.557364	-135.229320
39170		-6.272435	-0.369964	7.640862	-0.005808	-0.025632	-0.008314	0.132080	-0.121338	-0.844238	-2.144397	39.543332	-135.235175
39171		-6.269087	-0.325927	7.584836	-0.011333	-0.023691	-0.010846	0.136963	-0.128174	-0.837158	-2.154973	39.530058	-135.242494
39172		-6.238195	-0.327919	7.649083	-0.016600	-0.027083	-0.012217	0.134521	-0.121826	-0.838623	-2.168568	39.515110	-135.251196
39173		-6.276700	-0.401631	7.592940	-0.011741	-0.022357	-0.009735	0.135498	-0.127441	-0.837158	-2.178884	39.502828	-135.258903
39174		-6.355168	-0.364528	7.612960	-0.015675	-0.032434	-0.013883	0.135254	-0.130127	-0.833496	-2.192627	39.484776	-135.268678
39175		-6.240449	-0.462366	7.562982	-0.017208	-0.037612	-0.011531	0.134766	-0.125488	-0.839111	-2.206509	39.463729	-135.278449
39176		-6.190421	-0.440299	7.657430	-0.013695	-0.032862	-0.003416	0.137207	-0.127197	-0.834473	-2.214163	39.445661	-135.280436
39177		-6.282068	-0.306299	7.608628	-0.012497	-0.036885	-0.006781	0.126465	-0.124512	-0.835938	-2.223188	39.425158	-135.286159
39178		-6.222672	-0.388848	7.641374	-0.012902	-0.035550	-0.005667	0.134521	-0.126953	-0.836426	-2.231392	39.405500	-135.289729
39179		-6.234203	-0.441109	7.592515	-0.015350	-0.028720	-0.004503	0.135986	-0.121826	-0.834229	-2.241109	39.389593	-135.293413
39180		-6.248877	-0.385855	7.659356	-0.015082	-0.027395	-0.006204	0.139404	-0.124756	-0.838135	-2.250956	39.374591	-135.297607
39181		-6.211054	-0.471196	7.605979	-0.015085	-0.027398	-0.006208	0.130371	-0.125488	-0.845215	-2.261441	39.359608	-135.302899
39182		-6.277700	-0.412415	7.601617	-0.010488	-0.023994	-0.002025	0.143311	-0.120361	-0.835938	-2.266751	39.346647	-135.304091
39183		-6.184496	-0.476314	7.617457	-0.010761	-0.025325	-0.000332	0.125732	-0.118408	-0.840576	-2.272054	39.332951	-135.304578
39184		-6.118098	-0.560811	7.626233	-0.005973	-0.016720	0.007137	0.135254	-0.119873	-0.841553	-2.270612	39.324363	-135.299200
39185		-6.181921	-0.476596	7.619529	-0.004399	-0.010339	0.010337	0.131348	-0.125732	-0.840088	-2.267633	39.319325	-135.290690
39186		-6.227636	-0.368439	7.642242	-0.005243	-0.008862	0.007027	0.129883	-0.128174	-0.838379	-2.265973	39.315232	-135.285625
39187		-6.226700	-0.419363	7.623080	-0.006169	-0.003514	0.008697	0.139648	-0.120850	-0.839600	-2.264666	39.314078	-135.280592
39188		-6.249200	-0.416068	7.614814	-0.000098	-0.002798	0.007822	0.139893	-0.119873	-0.835205	-2.259798	39.313475	-135.275117
39189		-6.245015	-0.391794	7.613468	-0.004974	-0.007533	0.005330	0.135986	-0.119873	-0.842285	-2.259542	39.310204	-135.272118
39190		-6.240256	-0.418411	7.592674	-0.000641	-0.005458	0.011212	0.128418	-0.125000	-0.835693	-2.253348	39.308154	-135.264058
39191		-6.144452	-0.507672	7.585957	-0.000052	-0.001598	0.013373	0.137207	-0.123047	-0.838379	-2.246523	39.308249	-135.254774
39192		-6.131177	-0.404828	7.656067	0.004171	0.009814	0.015839	0.134521	-0.123535	-0.843262	-2.235683	39.315044	-135.243732
39193		-6.186120	-0.343505	7.680846	0.006545	0.013515	0.016796	0.131348	-0.118896	-0.833252	-2.223749	39.323956	-135.232761
39194		-6.228338	-0.363003	7.641930	0.004314	0.013811	0.013567	0.134766	-0.127441	-0.839355	-2.213959	39.332986	-135.223510
39195		-6.248212	-0.334745	7.631044	0.002654	0.011299	0.015342	0.133789	-0.132324	-0.847656	-2.204867	39.340530	-135.213583
39196		-6.246654	-0.354931	7.686041	0.006370	0.014980	0.010667	0.137939	-0.121094	-0.844238	-2.195276	39.350163	-135.206506
39197		-6.208132	-0.464744	7.608760	-0.000229	0.018273	0.012085	0.122314	-0.116699	-0.835449	-2.189430	39.361654	-135.199299
39198		-6.297328	-0.325552	7.611195	0.003510	0.016484	0.015803	0.136719	-0.119873	-0.830566	-2.179086	39.372258	-135.188456
39199		-6.347866	-0.291655	7.614754	-0.001156	0.005217	0.008911	0.131104	-0.124268	-0.838135	-2.175202	39.376079	-135.181743
39200		-6.229964	-0.384375	7.616195	-0.002417	0.001367	0.009566	0.136963	-0.126709	-0.843994	-2.170912	39.377891	-135.175090
39201		-6.279780	-0.350955	7.620330	-0.004204	0.001526	0.010768	0.123779	-0.131104	-0.834717	-2.167668	39.379725	-135.168292
39202		-6.248941	-0.356410	7.605993	-0.000780	-0.002791	0.010633	0.135254	-0.122314	-0.833008	-2.161864	39.379178	-135.160731
39203		-6.256669	-0.353393	7.629171	-0.007483	-0.008559	0.003796	0.125244	-0.125488	-0.843262	-2.163511	39.374992	-135.159321
39204		-6.233164	-0.407482	7.618440	-0.003007	-0.002492	0.007406	0.140625	-0.124268	-0.839600	-2.160505	39.374547	-135.154160
39205		-6.255992	-0.353063	7.629742	0.000018	-0.005471	0.008391	0.126953	-0.131104	-0.837891	-2.155855	39.372295	-135.148616
39206		-6.300801	-0.346486	7.613309	-0.002633	-0.010500	0.009126	0.132080	-0.124023	-0.842529	-2.151685	39.367302	-135.141957
39207		-6.276899	-0.400113	7.602936	-0.002907	-0.011831	0.010820	0.138916	-0.129150	-0.842529	-2.147359	39.361373	-135.134814
39208		-6.222481	-0.408633	7.597784	-0.003183	-0.013162	0.012512	0.129395	-0.119873	-0.838379	-2.141870	39.354927	-135.125577
39209		-6.199049	-0.360158	7.626710	-0.000875	-0.017331	0.010762	0.125732	-0.126953	-0.849854	-2.136432	39.345983	-135.118120
39210		-6.025449	-0.528280	7.736190	0.005734	-0.002227	0.014183	0.128906	-0.128174	-0.842773	-2.125246	39.345832	-135.107952
39211		-6.233413	-0.325538	7.662929	-0.003530	0.001516	0.007951	0.136230	-0.128662	-0.845947	-2.122885	39.347407	-135.102466
39212		-6.225933	-0.277160	7.659399	-0.000479	0.005205	0.006095	0.136963	-0.128662	-0.843994	-2.119184	39.351339	-135.098489
39213		-6.184122	-0.409042	7.638581	0.000193	0.005197	0.003280	0.135498	-0.122559	-0.836670	-2.116951	39.355183	-135.097980
39214		-6.211205	-0.429627	7.631392	0.002296	0.007564	0.005932	0.129150	-0.116211	-0.841309	-2.111776	39.360461	-135.094188
39215		-6.234660	-0.425849	7.622353	0.002214	0.011429	0.010904	0.132324	-0.121338	-0.839600	-2.105152	39.367941	-135.086112
39216		-6.227350	-0.427772	7.598899	0.003449	0.008608	0.013089	0.130615	-0.125732	-0.834473	-2.095969	39.373967	-135.077044
39217		-6.259319	-0.369668	7.632203	0.004438	0.011125	0.014127	0.132324	-0.125488	-0.837646	-2.086413	39.381318	-135.067626
39218		-6.282770	-0.365567	7.623162	0.000947	0.007579	0.011556	0.135498	-0.124756	-0.832520	-2.079363	39.386720	-135.059662
39219		-6.256844	-0.343428	7.629483	0.004997	0.008310	0.019123	0.139648	-0.127930	-0.839844	-2.067043	39.392630	-135.047261
39220		-6.290835	-0.314775	7.587575	0.003844	0.007265	0.011965	0.135010	-0.122803	-0.841797	-2.058132	39.397859	-135.038982
39221		-6.303169	-0.334931	7.611865	0.001312	-0.000431	0.013275	0.135986	-0.126709	-0.842285	-2.050557	39.398706	-135.030462
39222		-6.311428	-0.280411	7.654403	-0.001105	-0.005322	0.006773	0.131104	-0.123047	-0.842285	-2.046710	39.396620	-135.025695
39223		-6.302043	-0.384842	7.593070	-0.001137	-0.011992	0.009613	0.128662	-0.127686	-0.838135	-2.042071	39.390661	-135.018863
39224		-6.259802	-0.363706	7.632093	-0.001332	-0.017188	0.006335	0.127441	-0.130127	-0.835938	-2.038363	39.381770	-135.014109
39225		-6.254298	-0.390073	7.612004	0.002004	-0.017646	0.011168	0.135742	-0.118652	-0.831055	-2.030942	39.372484	-135.006844
39226		-6.279741	-0.359353	7.625953	0.000297	-0.021352	0.007397	0.133057	-0.124756	-0.837158	-2.025736	39.361230	-135.001197
39227		-6.255763	-0.310760	7.655242	0.003909	-0.020480	0.010536	0.129883	-0.123779	-0.836182	-2.017715	39.350504	-134.993682
39228		-6.235715	-0.337167	7.666425	0.001043	-0.013496	0.007287	0.136963	-0.127441	-0.841309	-2.012268	39.343745	-134.988327
39229		-6.197321	-0.339876	7.707087	0.000489	-0.016160	0.010670	0.127197	-0.123291	-0.835693	-2.006119	39.335454	-134.981172
39230		-6.198896	-0.318213	7.652103	-0.002417	-0.010369	0.001880	0.132813	-0.128662	-0.837158	-2.005245	39.330377	-134.979903
39231		-6.197692	-0.420146	7.613635	0.000361	-0.008012	0.001716	0.137207	-0.128906	-0.836426	-2.003474	39.326494	-134.979536
39232		-6.201268	-0.393007	7.635315	-0.000312	-0.008004	0.004529	0.127441	-0.126465	-0.835693	-2.000191	39.322823	-134.976368
39233		-6.219093	-0.416521	7.606283	0.001594	-0.010836	0.003898	0.129639	-0.127930	-0.834961	-1.996607	39.317433	-134.975006
39234		-6.245183	-0.385919	7.619696	0.005881	-0.009972	0.004224	0.126709	-0.124023	-0.838623	-1.989888	39.312630	-134.972014
39235		-6.229686	-0.435902	7.632062	0.010651	-0.008059	0.014515	0.126465	-0.121582	-0.838867	-1.976224	39.308930	-134.961925
39236		-6.217287	-0.362154	7.627635	0.011720	-0.009407	0.010581	0.134033	-0.136719	-0.838135	-1.963191	39.304574	-134.954245
39237		-6.229046	-0.331026	7.672111	0.009927	-0.003768	0.003405	0.129883	-0.127441	-0.836914	-1.955154	39.303163	-134.953245
39238		-6.243535	-0.278955	7.660647	0.002904	-0.005794	0.008785	0.133057	-0.119873	-0.843750	-1.948073	39.300840	-134.946988
39239		-6.170806	-0.365575	7.645503	0.003061	-0.001791	0.006521	0.133301	-0.121338	-0.835205	-1.942724	39.300651	-134.942357
39240		-6.129277	-0.395271	7.664117	0.003338	-0.000460	0.004829	0.138184	-0.128174	-0.843018	-1.937335	39.301304	-134.939163
39241		-6.160138	-0.439484	7.658857	0.004532	0.007255	0.009144	0.133789	-0.131348	-0.838867	-1.930040	39.306466	-134.933651
39242		-6.217005	-0.357138	7.628101	0.005205	0.007246	0.006332	0.130859	-0.137207	-0.847412	-1.922997	39.311560	-134.929536
39243		-6.252355	-0.374059	7.643741	0.006360	0.008287	0.013482	0.134033	-0.127441	-0.839844	-1.912358	39.317275	-134.922222
39244		-6.244799	-0.375903	7.620511	0.005323	0.004574	0.006903	0.127930	-0.137939	-0.837646	-1.904935	39.320849	-134.917615
39245		-6.249212	-0.347833	7.641505	0.006992	0.001604	0.013505	0.128174	-0.124268	-0.846680	-1.893850	39.322716	-134.909969
39246		-6.272304	-0.292330	7.652438	0.009055	0.002772	0.010610	0.131836	-0.125977	-0.833496	-1.882520	39.325326	-134.902572
39247		-6.268460	-0.267245	7.650701	0.004447	-0.000615	0.006437	0.134033	-0.127930	-0.840820	-1.876408	39.325757	-134.898029
39248		-6.253646	-0.317645	7.662564	0.003773	-0.000607	0.009248	0.140137	-0.118408	-0.839111	-1.868691	39.326406	-134.891558
39249		-6.249441	-0.343829	7.641500	0.004843	-0.001955	0.005317	0.135010	-0.125488	-0.835449	-1.862948	39.326241	-134.888073
39250		-6.226635	-0.346424	7.650050	0.000160	-0.001476	0.006112	0.132568	-0.131836	-0.836182	-1.858759	39.326333	-134.883903
39251		-6.214290	-0.325017	7.625772	0.001743	-0.006836	0.001635	0.129150	-0.118652	-0.841064	-1.856252	39.323228	-134.884353
39252		-6.116547	-0.385466	7.694403	0.003335	-0.000462	0.004827	0.136963	-0.112549	-0.843506	-1.850863	39.323875	-134.881158
39253		-6.162177	-0.429779	7.657768	-0.000708	0.010548	0.004940	0.130615	-0.124268	-0.840088	-1.848888	39.330743	-134.875795
39254		-6.245823	-0.317927	7.639612	-0.001584	0.005359	0.004476	0.131104	-0.126953	-0.845215	-1.846569	39.334718	-134.872998
39255		-6.260850	-0.317469	7.607994	-0.000473	0.005205	0.006085	0.135498	-0.130859	-0.841309	-1.843530	39.338478	-134.868740
39256		-6.258812	-0.338443	7.663406	-0.000591	0.007876	0.005512	0.129150	-0.127930	-0.842041	-1.840193	39.343913	-134.865235
39257		-6.255323	-0.314141	7.661339	-0.001863	0.004028	0.006167	0.132324	-0.126465	-0.838867	-1.837784	39.347040	-134.862003
39258		-6.270309	-0.313761	7.629746	-0.003371	0.005522	0.005677	0.132080	-0.123535	-0.837646	-1.835926	39.351129	-134.858320
39259		-6.266572	-0.340653	7.608274	-0.002975	0.004182	0.004558	0.128906	-0.127197	-0.842041	-1.835028	39.354325	-134.855597
39260		-6.252401	-0.289641	7.658816	-0.000356	0.002533	0.006657	0.136230	-0.134033	-0.833252	-1.830937	39.356721	-134.851116
39261		-6.285586	-0.312993	7.597922	-0.002344	-0.002500	0.004585	0.137451	-0.125488	-0.834961	-1.829397	39.356099	-134.849585
39262		-6.241369	-0.364448	7.672545	-0.002902	-0.005163	0.007968	0.131592	-0.129639	-0.844971	-1.826034	39.354111	-134.843952
39263		-6.270096	-0.363684	7.610376	-0.000999	-0.007997	0.007338	0.133301	-0.131104	-0.838379	-1.822459	39.350436	-134.839515
39264		-6.238926	-0.318383	7.615895	-0.001395	-0.006658	0.008457	0.134521	-0.125244	-0.839600	-1.817982	39.347600	-134.833485
39265		-6.246525	-0.315081	7.639155	-0.000721	-0.006666	0.005646	0.142578	-0.127686	-0.834961	-1.815040	39.344645	-134.830502
39266		-6.254325	-0.311824	7.662249	-0.001629	-0.001316	0.007311	0.133789	-0.132324	-0.834229	-1.811315	39.344848	-134.825446
39267		-6.256682	-0.290129	7.606599	0.000273	-0.004150	0.006682	0.130371	-0.120850	-0.833984	-1.807304	39.343484	-134.823064
39268		-6.208546	-0.317687	7.679461	-0.008815	-0.001856	0.006579	0.124512	-0.128906	-0.837402	-1.808032	39.343363	-134.818538
39269		-6.287034	-0.335119	7.601781	-0.013738	-0.001516	0.014601	0.139160	-0.132813	-0.835205	-1.808481	39.343360	-134.807877
39270		-6.255975	-0.341317	7.587598	-0.009259	-0.007193	0.010531	0.132324	-0.125977	-0.834229	-1.807530	39.340254	-134.800300
39271		-6.286321	-0.284129	7.621945	-0.006362	-0.007512	0.010937	0.130127	-0.136475	-0.838379	-1.805281	39.336979	-134.794271
39272		-6.236107	-0.368255	7.598679	-0.003786	-0.010354	0.007497	0.130859	-0.125732	-0.843750	-1.802572	39.332008	-134.788868
39273		-6.266099	-0.310941	7.633319	-0.003671	-0.013027	0.008068	0.130859	-0.123047	-0.842773	-1.800002	39.325358	-134.784060
39274		-6.234407	-0.316850	7.619659	-0.001605	-0.011858	0.005175	0.133789	-0.136963	-0.837891	-1.797113	39.319484	-134.780342
39275		-6.264186	-0.310690	7.634899	-0.003713	-0.014218	0.002530	0.132813	-0.131348	-0.839844	-1.797188	39.312111	-134.779625
39276		-6.267247	-0.334720	7.637343	-0.001326	-0.010526	0.003484	0.125977	-0.128906	-0.838379	-1.794954	39.306969	-134.777192
39277		-6.225019	-0.313808	7.676102	0.001011	-0.013511	0.007269	0.135010	-0.123291	-0.840576	-1.790094	39.300018	-134.772841
39278		-6.302766	-0.279864	7.618727	-0.007008	-0.012561	0.003241	0.129150	-0.120850	-0.840576	-1.791199	39.293706	-134.770541
39279		-6.233514	-0.340751	7.625340	-0.006500	-0.016574	0.002691	0.127686	-0.131104	-0.840576	-1.792999	39.284995	-134.767803
39280		-6.240351	-0.338002	7.649185	-0.003997	-0.015554	0.004215	0.131592	-0.124512	-0.838867	-1.791881	39.276986	-134.764714
39281		-6.220582	-0.365471	7.660120	-0.006336	-0.012570	0.000429	0.135986	-0.131348	-0.840088	-1.794521	39.270471	-134.764949
39282		-6.211618	-0.317939	7.657531	-0.005663	-0.012577	-0.002381	0.139404	-0.127930	-0.842041	-1.797489	39.264049	-134.766808
39283		-6.218882	-0.366289	7.661461	-0.001163	-0.006523	0.001220	0.128662	-0.123291	-0.842041	-1.796870	39.261224	-134.767761
39284		-6.228812	-0.342297	7.629112	-0.005664	-0.012577	-0.002382	0.128662	-0.126953	-0.832520	-1.799839	39.254802	-134.769620
39285		-6.209180	-0.319116	7.659459	-0.005665	-0.012578	-0.002382	0.133789	-0.121826	-0.832764	-1.803475	39.248222	-134.771488
39286		-6.220352	-0.340696	7.684675	-0.007126	-0.009893	0.002667	0.129639	-0.130859	-0.835938	-1.804958	39.243427	-134.769675
39287		-6.226083	-0.343794	7.631272	-0.005946	-0.013913	-0.000695	0.137451	-0.130371	-0.834229	-1.807910	39.236211	-134.771182
39288		-6.183700	-0.374638	7.650472	-0.004948	-0.011396	0.000343	0.138916	-0.127441	-0.840332	-1.809209	39.230514	-134.771052
39289		-6.209620	-0.344829	7.663940	-0.005341	-0.010057	0.001463	0.125488	-0.130127	-0.833496	-1.810826	39.225708	-134.772054
39290		-6.196764	-0.375255	7.620490	-0.008960	-0.010922	-0.001670	0.129883	-0.131348	-0.842285	-1.815372	39.220246	-134.773423
39291		-6.196132	-0.324618	7.640550	-0.001838	-0.006520	0.004026	0.126953	-0.126465	-0.834717	-1.813741	39.217229	-134.771909
39292		-6.215752	-0.343045	7.688291	-0.006683	-0.004554	-0.001280	0.126221	-0.131836	-0.841309	-1.816894	39.215421	-134.773139
39293		-6.180546	-0.325459	7.672496	-0.000772	-0.007865	0.000095	0.129150	-0.129150	-0.846680	-1.816514	39.211536	-134.774025
39294		-6.202703	-0.373422	7.645001	-0.005850	-0.006045	0.002015	0.131348	-0.125977	-0.840576	-1.817628	39.208934	-134.772784
39295		-6.202184	-0.373641	7.645412	-0.002558	-0.007704	0.001297	0.130859	-0.121826	-0.842773	-1.817797	39.205242	-134.772283
39296		-6.243124	-0.343259	7.627410	-0.001559	-0.005186	0.002337	0.136719	-0.127441	-0.833984	-1.816315	39.203138	-134.770825
39297		-6.147787	-0.331985	7.659603	-0.001445	-0.007861	0.002903	0.125732	-0.125732	-0.836670	-1.815176	39.199506	-134.769302
39298		-6.219439	-0.346300	7.636575	-0.002231	-0.005182	0.005146	0.128174	-0.128418	-0.840576	-1.812768	39.197455	-134.765768
39299		-6.204109	-0.346844	7.668310	-0.005393	-0.011248	-0.004078	0.129395	-0.129639	-0.840576	-1.817001	39.191572	-134.769190
39300		-6.218077	-0.346918	7.637656	-0.000774	-0.007867	0.000093	0.120605	-0.125000	-0.844482	-1.816078	39.187892	-134.769327
39301		-6.198976	-0.323213	7.667548	-0.001672	-0.002513	0.001769	0.133789	-0.129639	-0.837158	-1.815579	39.187053	-134.768147
39302		-6.221417	-0.320223	7.659404	-0.005572	-0.004711	0.000326	0.131104	-0.131104	-0.839844	-1.817343	39.185183	-134.768186
39303		-6.213042	-0.323420	7.636814	-0.002673	-0.005030	0.000729	0.132080	-0.130371	-0.837158	-1.817792	39.183103	-134.769577
39304		-6.239337	-0.344638	7.630446	-0.006293	-0.005894	-0.002403	0.130127	-0.122314	-0.833984	-1.821226	39.180507	-134.771604
39305		-6.174778	-0.327889	7.677035	-0.004900	-0.004717	-0.002484	0.135254	-0.124268	-0.842041	-1.824557	39.178526	-134.774571
39306		-6.211839	-0.324676	7.637740	-0.003345	-0.005026	0.003538	0.135010	-0.125000	-0.840576	-1.823542	39.176535	-134.772230
39307		-6.184800	-0.354987	7.625118	-0.004179	-0.003534	0.000244	0.127197	-0.125000	-0.840088	-1.825294	39.175367	-134.772699
39308		-6.227188	-0.319414	7.684008	-0.003116	-0.004878	-0.003688	0.137451	-0.130127	-0.834473	-1.827521	39.173329	-134.775698
39309		-6.187992	-0.328819	7.646964	-0.003674	-0.007549	-0.000313	0.130127	-0.133057	-0.840088	-1.829067	39.169790	-134.777274
39310		-6.222225	-0.347212	7.663525	-0.004230	-0.004722	-0.005295	0.123779	-0.128662	-0.833008	-1.832685	39.167812	-134.781464
39311		-6.210010	-0.326590	7.639145	-0.004292	-0.000860	-0.000322	0.133301	-0.131348	-0.837158	-1.834565	39.167960	-134.783497
39312		-6.191121	-0.354241	7.649258	-0.005294	-0.003378	-0.001363	0.126221	-0.123047	-0.837402	-1.836978	39.166823	-134.784815
39313		-6.213575	-0.351434	7.641113	-0.004180	-0.003535	0.000243	0.125488	-0.131592	-0.834473	-1.838615	39.165525	-134.785721
39314		-6.213471	-0.351863	7.641177	-0.007584	0.000798	0.000397	0.128418	-0.127441	-0.837646	-1.841581	39.166813	-134.785838
39315		-6.194646	-0.328569	7.670819	-0.004180	-0.003535	0.000243	0.121582	-0.121582	-0.843262	-1.843132	39.165442	-134.787133
39316		-6.213265	-0.352969	7.641293	-0.009142	0.001108	-0.005626	0.129395	-0.124512	-0.836182	-1.849805	39.166796	-134.791706
