// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24027		14.719037	4.244142	1.859310	0.160237	0.413716	-0.292334	-0.886719	0.027100	0.385986	16.544445	-71.523477	-129.272258
24028		13.862925	3.893592	2.932696	0.349136	0.762567	-0.260532	-0.894043	0.016846	0.373535	16.800673	-71.065057	-129.329291
24029		12.151371	2.528876	3.975497	0.548080	0.795779	-0.182118	-0.895508	0.020996	0.367676	17.028861	-70.602860	-129.235454
24030		10.285446	1.083276	5.744785	0.507678	0.514888	-0.135895	-0.902588	0.023682	0.366455	17.288206	-70.300962	-129.199693
24031		9.947243	-0.719598	7.164364	0.287337	0.432908	-0.202046	-0.899414	0.028076	0.364502	17.561622	-70.033968	-129.312327
24032		9.105576	-2.435755	8.299726	0.051684	0.570553	-0.371627	-0.906006	0.014893	0.356201	17.876873	-69.660713	-129.614284
24033		7.193032	-2.567130	8.418050	0.188183	0.366302	-0.564715	-0.900146	0.013672	0.348877	18.639070	-69.364194	-130.309882
24034		6.464047	-1.467405	7.628697	0.352291	-0.161720	-0.658285	-0.896973	0.010254	0.354248	19.870900	-69.330213	-131.408283
24035		6.648810	0.086946	5.570015	0.327038	-0.265976	-0.663070	-0.898682	0.000977	0.357666	21.151208	-69.343749	-132.573454
24036		7.502004	2.172099	4.108865	0.306105	-0.123363	-0.486884	-0.892578	-0.009277	0.366455	22.087451	-69.309568	-133.384360
24037		7.981250	2.862766	4.100697	0.395637	-0.019299	-0.227895	-0.903564	-0.006348	0.360107	22.652708	-69.273867	-133.743414
24038		8.743505	3.089649	4.446762	0.421161	0.117453	-0.063902	-0.893311	-0.003662	0.363525	22.918999	-69.200515	-133.767816
24039		9.529047	2.586805	5.532077	0.433491	0.244796	0.109046	-0.895996	-0.007813	0.345459	22.881137	-69.099307	-133.458560
24040		9.868685	2.010655	6.347873	0.327366	0.273231	0.201464	-0.900146	0.000488	0.346680	22.637145	-69.002473	-132.994136
24041		10.049286	1.438997	6.351831	0.254915	0.144835	0.214516	-0.895996	-0.003906	0.339111	22.412853	-68.976506	-132.594423
24042		9.883644	0.880152	5.692599	0.246034	-0.050727	0.193844	-0.894287	0.010254	0.352295	22.319517	-69.048526	-132.341150
24043		9.733479	0.684196	4.961421	0.291330	-0.169764	0.145339	-0.894775	0.005859	0.350830	22.389439	-69.173685	-132.234361
24044		9.865302	0.463796	4.210014	0.404122	-0.197814	0.183999	-0.887207	0.009766	0.358154	22.482624	-69.321558	-132.084085
24045		9.679306	0.168407	3.553268	0.593879	-0.096146	0.283514	-0.891846	0.005371	0.350830	22.487792	-69.438089	-131.723122
24046		9.471027	-0.312395	3.260361	0.699032	0.139908	0.390323	-0.895508	0.022705	0.349365	22.260091	-69.451969	-131.049878
24047		8.777918	-0.212690	2.858611	0.858055	0.355541	0.460118	-0.888184	0.027344	0.347900	21.905185	-69.365862	-130.142702
24048		8.050343	-0.351992	3.106786	0.942701	0.446588	0.488237	-0.898438	0.027832	0.343994	21.511581	-69.234489	-129.142220
24049		7.430470	-0.009692	3.180948	0.932265	0.497983	0.494088	-0.892822	0.042725	0.344727	21.087972	-69.075098	-128.114566
24050		7.173679	-0.336911	3.457015	0.629950	0.355618	0.526157	-0.891113	0.048584	0.331787	20.528939	-68.994628	-127.127059
24051		7.109968	0.369415	3.130482	0.519804	0.205979	0.490066	-0.896729	0.049316	0.330566	20.041216	-68.984927	-126.282795
24052		7.405462	0.845028	2.638567	0.657088	0.209335	0.517610	-0.895996	0.064209	0.332031	19.590057	-68.975541	-125.393833
24053		7.679503	0.960807	3.077917	0.811114	0.168168	0.561697	-0.894287	0.057129	0.325684	19.187772	-68.995174	-124.462291
24054		8.032641	1.077846	3.260516	0.828090	0.143436	0.600764	-0.894531	0.074707	0.327148	18.748125	-69.032267	-123.480921
24055		7.881656	1.325364	2.974723	1.009211	0.117312	0.689097	-0.896729	0.079346	0.325928	18.298258	-69.097674	-122.377419
24056		8.041584	0.983427	3.062015	1.114365	-0.071992	0.689366	-0.898682	0.089844	0.322754	17.987513	-69.262808	-121.359563
24057		8.526303	0.280005	3.410370	1.030208	-0.300050	0.699478	-0.892090	0.096436	0.329834	17.708888	-69.553026	-120.428653
24058		8.425892	0.406251	2.663541	0.984695	-0.353538	0.705331	-0.889404	0.103271	0.331543	17.400091	-69.871001	-119.495621
24059		8.598415	0.040103	1.770166	0.840378	-0.251806	0.722125	-0.889893	0.111572	0.333252	16.918303	-70.134699	-118.467865
24060		8.243027	0.293888	1.243069	0.932146	-0.072675	0.715823	-0.889160	0.136719	0.324707	16.397233	-70.295123	-117.344220
24061		7.510077	0.385707	1.342316	0.951784	0.056738	0.607105	-0.884766	0.134521	0.330078	15.988580	-70.364776	-116.328497
24062		7.707506	0.770063	1.453631	1.056993	0.116626	0.579346	-0.885986	0.140381	0.324219	15.651075	-70.393945	-115.324945
24063		7.821125	0.534655	1.477059	1.206575	0.150232	0.563736	-0.882324	0.151611	0.324219	15.409534	-70.401434	-114.332095
24064		8.027187	0.708183	2.086568	1.244101	0.107377	0.561616	-0.884521	0.160889	0.315918	15.208116	-70.430025	-113.359424
24065		7.667970	1.038304	2.112496	1.094275	0.074716	0.530216	-0.881592	0.167236	0.309082	14.983230	-70.471811	-112.452872
24066		7.333603	1.318248	1.638258	1.079748	-0.075031	0.504712	-0.889160	0.170410	0.315918	14.846444	-70.590761	-111.649325
24067		7.223662	1.390672	0.995571	1.302228	-0.221088	0.471444	-0.872070	0.185547	0.319092	14.946129	-70.786657	-110.961766
24068		7.552909	0.877543	0.891777	1.423102	-0.326512	0.452465	-0.879395	0.189453	0.314697	15.182395	-71.037659	-110.346668
24069		7.527908	0.463999	0.724438	1.448926	-0.304443	0.354593	-0.870117	0.190674	0.317627	15.580061	-71.263830	-109.887071
24070		8.137461	0.686803	1.131225	1.512108	-0.238104	0.318727	-0.880615	0.204834	0.313965	16.039775	-71.447813	-109.455602
24071		9.077646	0.414861	1.132524	1.321200	-0.014475	0.286364	-0.878906	0.209473	0.307129	16.339323	-71.505685	-108.970601
24072		9.892118	0.188382	0.850218	1.307809	0.165822	0.338742	-0.870361	0.218750	0.298828	16.456483	-71.472292	-108.301666
24073		10.665749	-0.184810	1.249255	1.317366	0.212774	0.422517	-0.864014	0.219238	0.291260	16.422404	-71.428129	-107.467022
24074		10.992528	-0.062570	1.995695	1.048525	0.252309	0.447675	-0.861816	0.230225	0.292236	16.175284	-71.364323	-106.570110
24075		11.243740	0.267147	1.782248	0.707352	0.225165	0.445336	-0.865723	0.233154	0.291016	15.754654	-71.314827	-105.695874
24076		11.597644	0.928706	1.238336	0.594671	0.042080	0.462584	-0.872559	0.239746	0.288574	15.324000	-71.365574	-104.879416
24077		12.044243	1.488015	0.978384	0.643811	-0.079434	0.476644	-0.864502	0.242676	0.288818	14.949101	-71.485289	-104.092295
24078		12.057426	1.987070	0.723125	0.584389	-0.092887	0.441524	-0.862793	0.247314	0.291992	14.595429	-71.604233	-103.364181
24079		11.760933	2.446689	0.427983	0.470095	-0.115836	0.360046	-0.872559	0.255371	0.296875	14.317367	-71.724596	-102.785008
24080		12.458749	2.434759	0.492464	0.506848	0.137810	0.295437	-0.869385	0.257324	0.288574	14.056490	-71.692515	-102.202108
24081		13.620063	2.005045	0.772115	0.519822	0.831546	0.225136	-0.860352	0.261963	0.271973	13.645414	-71.265530	-101.451939
24082		14.361871	1.541567	1.462890	0.489613	1.683872	0.227884	-0.869141	0.260742	0.258057	12.927122	-70.359527	-100.392105
24083		14.016358	1.160182	5.682558	0.344755	2.507594	0.268431	-0.865479	0.259277	0.235840	11.890343	-68.994198	-99.073352
24084		7.686298	1.234693	12.605623	0.592777	2.327431	0.463932	-0.875244	0.266113	0.216309	10.911257	-67.742450	-97.652466
24085		5.733920	2.193566	15.822948	0.768748	0.303136	0.429782	-0.870117	0.274170	0.215332	10.687338	-67.622696	-96.931687
24086		9.897043	4.559724	11.073493	0.634512	-0.280776	0.506972	-0.875488	0.276123	0.212402	10.428541	-67.837082	-96.256837
24087		9.775465	7.920288	10.005455	0.423114	-0.341592	0.726091	-0.868652	0.286133	0.211914	9.747440	-68.106962	-95.257952
24088		6.914317	6.007121	9.432129	0.041208	-0.600943	0.788029	-0.862549	0.295654	0.220215	8.792730	-68.522547	-94.202798
24089		5.768262	2.041134	5.500675	-0.027409	-1.255325	0.649746	-0.859863	0.308838	0.231934	8.100702	-69.292728	-93.475132
24090		6.722875	-0.202978	3.608023	0.297993	-1.338674	0.452684	-0.855225	0.305908	0.238770	7.867943	-70.091351	-93.042590
24091		8.390019	-1.588427	4.307436	0.401180	-0.611474	0.110040	-0.853027	0.305908	0.243652	8.063630	-70.451010	-93.003526
24092		9.855453	-2.131147	5.693270	0.400046	0.220301	-0.211398	-0.856934	0.302490	0.239258	8.580571	-70.311605	-93.306689
24093		10.877047	-1.683128	6.902541	0.415521	0.645863	-0.267230	-0.857178	0.294678	0.229248	9.084260	-69.926319	-93.586453
24094		11.182139	-1.168991	7.371083	0.581466	0.401360	-0.030745	-0.858398	0.301758	0.226318	9.367306	-69.699524	-93.530755
24095		11.283720	-1.305356	6.144781	0.710981	-0.053610	0.075235	-0.856445	0.307373	0.232178	9.677460	-69.740717	-93.424518
24096		11.279951	-0.743359	5.159513	0.830145	-0.362548	-0.156471	-0.854980	0.311523	0.221436	10.495544	-69.932544	-93.787011
24097		11.247801	1.676470	4.373348	0.794075	-0.383764	-0.404005	-0.847168	0.312012	0.223633	11.695797	-70.107476	-94.577486
24098		10.837163	3.556110	3.629973	0.619882	-0.062470	-0.366898	-0.853760	0.304688	0.221924	12.642929	-70.101150	-95.204721
24099		9.729247	4.413101	3.138395	0.555073	0.328993	-0.274929	-0.862305	0.309814	0.221191	13.271150	-69.885795	-95.542229
24100		8.469853	4.208915	2.968533	0.518585	0.470122	-0.212465	-0.859863	0.302246	0.212646	13.722150	-69.598451	-95.703936
24101		7.750088	3.870410	3.242886	0.571617	0.428999	-0.239763	-0.858887	0.299561	0.205811	14.252094	-69.330361	-95.927370
24102		7.289130	3.143375	3.565810	0.346124	0.361955	-0.215144	-0.860107	0.300781	0.198730	14.632224	-69.101767	-96.119522
24103		7.033741	2.648590	3.533642	0.357055	0.249796	-0.198755	-0.864014	0.302490	0.196045	15.033877	-68.937816	-96.337752
24104		7.372998	1.984251	3.330677	0.336874	-0.003237	-0.074022	-0.866699	0.292480	0.196533	15.338072	-68.931469	-96.454571
24105		7.368779	1.230152	3.151190	0.218932	-0.244700	0.013391	-0.871094	0.307861	0.204102	15.547307	-69.072152	-96.551442
24106		7.377030	1.224073	2.702100	-0.038156	-0.044004	0.025152	-0.870117	0.308594	0.196045	15.510484	-69.103273	-96.533105
24107		7.855283	0.393102	2.276960	-0.192949	0.271613	0.098698	-0.865234	0.297607	0.190430	15.156004	-68.971630	-96.278991
24108		8.155434	0.046954	2.454375	-0.495966	0.532652	0.043341	-0.864502	0.308594	0.194336	14.611073	-68.686036	-95.997031
24109		7.254555	0.040322	2.477206	-0.361197	0.524328	-0.113027	-0.864014	0.296143	0.187256	14.377933	-68.382503	-95.975996
24110		6.901693	0.724239	2.631582	-0.153718	0.328457	-0.265694	-0.865479	0.296875	0.186523	14.545354	-68.165237	-96.248695
24111		6.716063	1.198171	2.144004	-0.033050	0.008729	-0.414622	-0.861328	0.297852	0.192139	15.101044	-68.103154	-96.874969
24112		8.445047	2.441825	2.087036	0.229320	-0.264220	-0.304666	-0.869629	0.300049	0.187012	15.756261	-68.205618	-97.436986
24113		8.981652	2.671774	1.972570	0.120772	-0.337201	-0.142890	-0.871094	0.290527	0.185303	16.162449	-68.372389	-97.806773
24114		8.944648	2.811401	1.486723	0.014570	-0.144574	-0.025695	-0.862305	0.299561	0.184326	16.268732	-68.450780	-97.909764
24115		8.553875	2.832598	1.161605	-0.144266	0.059529	0.069968	-0.869385	0.291992	0.194336	16.070787	-68.432751	-97.792806
24116		8.013945	2.861336	0.951320	-0.158538	0.266510	0.132163	-0.862793	0.290771	0.192627	15.694576	-68.309571	-97.483485
24117		7.446795	2.863956	0.979738	0.001013	0.397096	0.164209	-0.869629	0.296631	0.178467	15.322480	-68.119134	-97.089058
24118		6.903684	2.688922	1.120398	0.180547	0.402530	0.207072	-0.865967	0.301758	0.179932	14.996257	-67.930525	-96.623390
24119		6.744809	2.351901	1.418793	0.297399	0.471777	0.203178	-0.863281	0.306885	0.167480	14.727134	-67.702829	-96.155561
24120		7.095631	2.246633	2.103740	0.336562	0.452046	0.191436	-0.860107	0.298096	0.166992	14.507519	-67.482867	-95.707082
24121		7.014517	1.552190	2.425754	0.331523	0.133876	0.209189	-0.861084	0.310547	0.157227	14.378188	-67.442237	-95.368156
24122		6.874959	1.752361	1.035955	0.179768	0.166123	0.252451	-0.864258	0.301514	0.166748	14.091273	-67.388527	-94.943510
24123		6.946870	1.781732	0.916039	0.210899	0.041046	0.287219	-0.862061	0.314453	0.154785	13.821391	-67.409206	-94.527008
24124		7.197108	1.916579	1.026614	0.104673	-0.332426	0.307143	-0.867676	0.303955	0.159424	13.580516	-67.638922	-94.199083
24125		7.756078	2.034448	0.930362	-0.011841	-0.698906	0.316447	-0.855469	0.310303	0.164551	13.376564	-68.074491	-93.992908
24126		8.788117	2.277766	1.312327	0.058419	-0.833906	0.250971	-0.854980	0.310303	0.173340	13.339130	-68.575570	-93.914276
24127		10.009285	2.481584	2.030667	0.083505	-0.777635	0.177082	-0.850342	0.316162	0.179443	13.405323	-69.036480	-93.940629
24128		10.891705	2.328633	2.212073	0.011928	-0.694800	0.142150	-0.852783	0.318359	0.185059	13.450488	-69.445591	-93.979303
24129		11.319861	1.890779	1.708005	-0.007674	-0.397822	0.076934	-0.847900	0.323242	0.188232	13.481101	-69.681553	-94.023312
24130		11.555281	1.667508	1.431088	0.191887	0.002927	-0.028723	-0.848633	0.322998	0.187500	13.636673	-69.679053	-94.069657
24131		11.428526	1.464443	1.813034	0.263953	0.237288	-0.087831	-0.850586	0.319824	0.190918	13.840399	-69.539158	-94.132270
24132		11.342980	1.549868	1.923943	0.249734	0.334807	-0.163958	-0.840576	0.323486	0.177490	14.106537	-69.333305	-94.261379
24133		11.390923	1.822323	1.685819	0.303384	0.192611	-0.195974	-0.848633	0.318848	0.174072	14.503761	-69.202826	-94.506811
24134		11.965231	2.671557	2.058031	0.375412	-0.084378	-0.174053	-0.850830	0.311768	0.162598	15.008989	-69.227152	-94.814820
24135		13.344610	3.413929	2.978762	0.479655	-0.247877	-0.141215	-0.855957	0.318359	0.176025	15.597722	-69.347047	-95.156934
24136		14.335341	3.846046	3.783971	0.617033	-0.153114	-0.081110	-0.849365	0.309814	0.168945	16.137632	-69.421692	-95.353746
24137		14.018870	3.406271	4.042395	0.491651	0.176715	-0.035218	-0.849365	0.310303	0.170654	16.404339	-69.323127	-95.344159
24138		13.417649	2.956148	4.109866	0.417588	0.444131	-0.077938	-0.847900	0.318359	0.162354	16.570076	-69.069407	-95.263189
24139		12.799770	2.470831	5.204005	0.603042	0.597512	-0.134905	-0.843506	0.315186	0.151367	16.861338	-68.723591	-95.211376
24140		11.606683	0.807692	6.791964	0.508246	0.647354	-0.210593	-0.849854	0.309082	0.139893	17.173768	-68.336565	-95.231853
24141		10.771952	-0.326031	7.552484	0.260561	0.490825	-0.268769	-0.842041	0.304932	0.140381	17.489884	-68.026459	-95.417864
24142		9.334565	-1.364475	7.333331	0.324427	0.208873	-0.242051	-0.847900	0.312256	0.130371	17.916010	-67.873223	-95.674726
24143		8.037258	-0.346686	6.700453	0.482728	-0.031389	-0.257707	-0.847656	0.315430	0.135498	18.559676	-67.848167	-96.077429
24144		7.558571	1.157494	6.152244	0.558156	-0.060220	-0.163383	-0.854736	0.313477	0.128662	19.128540	-67.853515	-96.343996
24145		6.963348	1.919878	5.379491	0.520712	0.097522	-0.061401	-0.854736	0.310547	0.122559	19.471530	-67.793061	-96.398660
24146		6.735806	2.921818	4.873176	0.470751	0.152174	0.043513	-0.853516	0.314697	0.117188	19.616600	-67.722156	-96.261645
24147		7.374177	2.920404	4.837261	0.447860	0.201512	0.138555	-0.855469	0.309326	0.112793	19.605171	-67.643826	-95.978333
24148		8.157587	2.617856	4.878980	0.438947	0.189452	0.227015	-0.851807	0.315918	0.127197	19.474989	-67.587954	-95.563205
24149		8.958922	2.072527	5.213634	0.463922	0.137136	0.275760	-0.850342	0.315186	0.111572	19.324939	-67.570032	-95.119726
24150		9.640629	1.718571	6.283317	0.426588	0.221175	0.246144	-0.851074	0.323242	0.109619	19.150422	-67.499776	-94.664043
24151		9.957224	1.326901	6.689423	0.295112	0.303948	0.215775	-0.851318	0.325928	0.103516	18.909971	-67.379098	-94.226955
24152		9.672362	0.817474	6.125859	0.139802	0.243212	0.219703	-0.854736	0.320557	0.108887	18.601326	-67.290552	-93.803325
24153		9.665976	0.366945	5.200756	0.172702	0.061689	0.263318	-0.851807	0.321777	0.095947	18.339621	-67.308397	-93.418806
24154		9.741028	0.060395	4.864032	0.298501	-0.019324	0.335773	-0.844238	0.333984	0.101563	18.085019	-67.381979	-92.955240
24155		9.564815	-0.205572	4.760411	0.318694	0.062382	0.427683	-0.839600	0.336182	0.098389	17.688832	-67.426798	-92.334821
24156		8.475499	-0.247326	4.235184	0.360553	0.167976	0.527297	-0.838135	0.340820	0.094727	17.136478	-67.428322	-91.510576
24157		7.376799	-0.174948	3.599142	0.504783	0.098313	0.608707	-0.836914	0.339111	0.086182	16.589963	-67.479192	-90.612242
24158		7.038369	0.120392	3.438376	0.569426	-0.045847	0.673144	-0.838867	0.358643	0.090088	16.042051	-67.615718	-89.664027
24159		6.899889	0.556547	3.100943	0.541118	0.006549	0.699654	-0.833008	0.354980	0.081543	15.417475	-67.724433	-88.660268
24160		6.654492	0.737137	3.002948	0.651109	0.092182	0.724605	-0.834961	0.367432	0.078369	14.780453	-67.784561	-87.566623
24161		6.706329	0.685530	3.221860	0.718217	0.069003	0.751937	-0.837891	0.380371	0.080811	14.151482	-67.857599	-86.449657
24162		6.979305	0.417648	3.637409	0.754745	0.009567	0.821671	-0.825439	0.378662	0.066650	13.457464	-67.967599	-85.231649
24163		7.530861	0.047411	3.485766	0.715054	-0.020869	0.736188	-0.815674	0.387451	0.071777	12.862953	-68.079010	-84.155440
24164		7.976607	-0.371425	3.038699	0.789315	-0.008042	0.720446	-0.821777	0.393555	0.065918	12.317403	-68.176483	-83.077916
24165		8.136272	-0.225402	2.956069	0.935027	0.030346	0.686305	-0.816162	0.401611	0.063232	11.888733	-68.245716	-82.046054
24166		8.369789	-0.095830	3.044781	1.098084	-0.059150	0.697460	-0.813965	0.398926	0.052246	11.554880	-68.363090	-81.007293
24167		8.213089	0.003671	3.219291	1.292942	-0.200007	0.727123	-0.812256	0.412109	0.050293	11.324958	-68.561896	-79.970496
24168		7.787183	-0.234571	3.092075	1.281687	-0.512382	0.792807	-0.810303	0.420410	0.044189	11.063025	-68.941085	-78.899217
24169		7.495314	-0.599525	2.241361	1.288120	-0.599606	0.799028	-0.801025	0.432373	0.047363	10.797795	-69.369123	-77.822548
24170		7.688399	-0.708804	1.350275	1.429336	-0.472719	0.840549	-0.804688	0.432617	0.034912	10.484725	-69.727268	-76.612063
24171		7.009772	0.902214	1.778824	1.248343	-0.420948	0.698299	-0.800293	0.442139	0.040039	10.249946	-70.040527	-75.597255
24172		7.550160	0.904422	1.011230	1.197554	-0.267068	0.653439	-0.798584	0.448242	0.029785	9.992655	-70.259975	-74.591917
24173		7.106186	0.416151	0.505841	1.663585	-0.197223	0.598481	-0.797119	0.454590	0.021973	10.061416	-70.435048	-73.649753
24174		8.820725	0.612755	1.042057	1.650485	0.042164	0.607679	-0.791992	0.458984	0.013916	10.032508	-70.475013	-72.613296
24175		8.408656	0.239008	1.554141	1.528634	0.379705	0.659173	-0.791016	0.460938	-0.002930	9.764266	-70.329838	-71.395807
24176		7.355752	0.462872	2.253244	1.561596	0.326965	0.550928	-0.790039	0.454102	-0.013428	9.706397	-70.201584	-70.381467
24177		7.226775	0.978291	2.096087	1.509208	0.053460	0.456945	-0.783691	0.466797	-0.014648	9.845366	-70.220154	-69.607126
24178		7.432474	0.916258	1.432032	1.665712	-0.259799	0.406088	-0.776611	0.470459	-0.028320	10.234909	-70.410302	-69.004923
24179		7.955981	0.798620	1.029901	1.723000	-0.482907	0.373577	-0.783691	0.472412	-0.030518	10.774519	-70.725726	-68.527242
24180		8.490442	0.775457	0.677305	1.695641	-0.469167	0.349598	-0.778076	0.476074	-0.034668	11.330882	-71.030957	-68.085532
24181		8.936096	0.730284	0.431287	1.615602	-0.311604	0.329943	-0.774170	0.472168	-0.045898	11.825599	-71.248255	-67.627078
24182		9.902337	0.485985	0.578643	1.548379	-0.098721	0.346013	-0.772461	0.472656	-0.044922	12.178045	-71.347805	-67.060270
24183		10.777894	0.383407	1.059501	1.377140	0.155113	0.361031	-0.767090	0.478516	-0.059814	12.319508	-71.309436	-66.373659
24184		11.529031	0.449379	1.677850	1.270295	0.338865	0.367976	-0.770752	0.477539	-0.071289	12.322393	-71.167736	-65.605746
24185		12.180011	0.836852	2.106241	1.102259	0.312490	0.388944	-0.770264	0.477539	-0.079590	12.212787	-71.044866	-64.819326
24186		12.301514	0.820545	2.013622	0.953056	0.229465	0.429741	-0.770752	0.469238	-0.091797	11.982643	-70.970911	-63.996140
24187		12.014954	0.896709	1.162381	0.834222	0.106281	0.432067	-0.763672	0.480957	-0.092285	11.728033	-70.967041	-63.218133
24188		11.885802	1.525479	0.212248	0.783943	-0.056441	0.417082	-0.768799	0.474609	-0.103027	11.519319	-71.049866	-62.520086
24189		11.810138	2.014997	0.124045	0.793520	0.007626	0.352564	-0.764893	0.489258	-0.098145	11.400232	-71.090770	-61.910446
24190		12.237632	2.302447	0.301126	0.711530	0.131349	0.269954	-0.773682	0.478271	-0.105713	11.325777	-71.050464	-61.398454
24191		13.798967	2.277999	0.974093	0.706468	0.554350	0.201228	-0.774170	0.477295	-0.109375	11.230614	-70.766771	-60.866244
24192		15.027570	1.623074	1.937325	0.603082	1.162525	0.187351	-0.764893	0.481689	-0.129150	10.922249	-70.136718	-60.170047
24193		14.793014	1.428741	3.665885	0.450251	1.447119	0.262113	-0.765381	0.478760	-0.132568	10.371078	-69.355018	-59.304324
24194		10.801267	2.098965	6.923248	0.667774	1.639510	0.340702	-0.760986	0.480713	-0.152588	9.831084	-68.467425	-58.313194
24195		8.910801	2.677386	11.031563	0.813511	1.066936	0.470761	-0.755127	0.479004	-0.167236	9.383083	-67.915131	-57.325323
24196		8.309916	3.071413	11.793984	0.744999	0.057517	0.561438	-0.748291	0.487061	-0.166748	9.016722	-67.937045	-56.467027
24197		9.202716	5.072235	9.719501	0.613894	-0.306453	0.670705	-0.756348	0.484863	-0.170166	8.497407	-68.174165	-55.524685
24198		8.529866	6.745154	9.515241	0.257244	-0.377698	0.801349	-0.757813	0.505127	-0.159180	7.580266	-68.455683	-54.376750
24199		7.000323	4.052171	8.054168	0.167192	-0.582085	0.798665	-0.756348	0.498291	-0.159668	6.625376	-68.848008	-53.245366
24200		6.455546	1.099560	5.437872	0.147232	-0.836831	0.541906	-0.749023	0.509277	-0.155518	6.042410	-69.361837	-52.528752
24201		7.447757	-0.999037	4.978201	0.141334	-0.519482	0.133241	-0.748291	0.507568	-0.149170	6.009577	-69.670428	-52.403977
24202		8.690661	-2.128989	6.145535	0.274624	-0.075160	-0.251117	-0.752197	0.506104	-0.148926	6.568452	-69.700495	-52.829820
24203		9.717341	-2.297933	7.207277	0.414040	0.097379	-0.511361	-0.755371	0.514893	-0.160645	7.577038	-69.613493	-53.649300
24204		10.559100	-2.095637	7.355484	0.463041	-0.042414	-0.439301	-0.761230	0.506592	-0.155762	8.524690	-69.605322	-54.374946
24205		11.081474	-1.734955	6.839647	0.672105	-0.260159	-0.224460	-0.772461	0.506592	-0.153076	9.320634	-69.736888	-54.810027
24206		11.185098	-1.310278	5.649717	0.691140	-0.385938	-0.211777	-0.769775	0.511475	-0.148438	10.147105	-69.937328	-55.266293
24207		11.092543	0.237477	4.558877	0.664035	-0.258923	-0.316196	-0.773193	0.505859	-0.153809	11.097268	-70.053886	-55.869610
24208		10.553575	2.192671	4.281042	0.586839	0.073708	-0.309458	-0.775391	0.498291	-0.162842	11.891406	-69.980169	-56.354538
24209		9.341446	3.364372	4.273637	0.598627	0.344414	-0.216005	-0.776855	0.497803	-0.164063	12.456735	-69.765259	-56.588364
24210		8.266156	3.470450	4.312742	0.697605	0.229919	-0.164642	-0.778320	0.502197	-0.173096	13.029925	-69.618954	-56.771040
24211		7.682165	3.222982	3.826869	0.787010	-0.145524	-0.191562	-0.787598	0.502441	-0.169434	13.827198	-69.678544	-57.137393
24212		7.184698	3.204044	3.280354	0.706161	-0.410716	-0.240422	-0.790527	0.500000	-0.178467	14.755464	-69.875560	-57.693146
24213		6.793605	2.967426	2.858538	0.485195	-0.459818	-0.262662	-0.797607	0.490234	-0.175293	15.628784	-70.094240	-58.323621
24214		6.538070	2.577733	2.299175	0.376626	-0.340189	-0.271357	-0.793457	0.496826	-0.166748	16.411971	-70.241638	-58.924482
24215		6.800078	1.976763	2.144780	0.397825	-0.218431	-0.157045	-0.800781	0.494141	-0.170166	16.988646	-70.339437	-59.291753
24216		6.559921	1.616926	1.914767	0.393057	-0.075304	-0.150346	-0.800293	0.492188	-0.169922	17.484134	-70.358067	-59.576447
24217		6.396056	1.461224	2.390347	0.501509	0.247629	-0.234218	-0.802246	0.483887	-0.176270	18.015397	-70.185782	-59.832368
24218		7.290539	0.832777	3.062430	0.359881	0.350553	-0.215881	-0.804443	0.489502	-0.179688	18.376900	-69.959284	-59.995256
24219		8.014031	0.661542	3.085820	0.111579	0.273755	-0.203923	-0.803467	0.485352	-0.177490	18.615534	-69.777179	-60.178099
24220		8.008170	1.260494	2.593744	0.077508	0.241832	-0.239498	-0.796143	0.481445	-0.180176	18.894884	-69.604784	-60.426298
24221		8.399755	1.717480	2.327817	0.014174	0.180634	-0.221631	-0.809814	0.483643	-0.177734	19.142530	-69.469246	-60.678713
24222		8.630257	1.944671	2.116212	-0.030049	0.152642	-0.213660	-0.809082	0.495361	-0.183594	19.360448	-69.349236	-60.927575
24223		8.600421	2.073495	2.174974	-0.179066	0.150786	-0.232248	-0.814941	0.485352	-0.184082	19.522023	-69.227176	-61.206708
24224		8.351057	2.765523	2.031829	-0.402766	0.206620	-0.239366	-0.821533	0.493164	-0.177490	19.531017	-69.072677	-61.460947
24225		8.157954	3.358310	1.804569	-0.518206	0.322606	-0.150728	-0.814941	0.488281	-0.180420	19.294713	-68.873354	-61.522512
24226		8.393466	3.011399	1.440207	-0.688618	0.323378	-0.091206	-0.816162	0.485352	-0.182373	18.875500	-68.684093	-61.493726
24227		7.172249	2.414899	0.802852	-0.591825	0.528225	0.002439	-0.817383	0.489014	-0.182861	18.296321	-68.401432	-61.232282
24228		6.182770	2.249265	0.873722	-0.534828	0.595148	-0.106908	-0.820801	0.492676	-0.192627	17.874606	-68.061205	-61.105813
