// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08636		-39.310461	2.429609	23.184411	2.430173	7.090408	2.476660	0.633057	0.456055	0.062012	-17.740882	34.342215	59.481546
08637		-23.644287	15.836183	19.395670	0.533595	1.926264	0.159025	0.633057	0.460205	0.073975	-17.607566	35.421845	59.177840
08638		-12.904984	9.846198	9.540653	0.010045	3.539422	1.041213	0.630615	0.456787	0.104736	-17.622466	37.536524	59.128100
08639		-25.223243	-7.128246	10.837099	-0.166564	3.144708	1.113271	0.645996	0.436035	0.131836	-17.668281	39.447281	59.205780
08640		-17.540312	-8.568762	6.702257	0.175900	1.490606	0.097934	0.632813	0.433350	0.135254	-17.725174	40.281530	58.945285
08641		-9.104050	2.850408	9.175932	0.253990	0.949075	0.078929	0.638184	0.436279	0.142090	-17.683745	40.813701	58.783198
08642		-9.791988	2.580335	8.920900	-0.160924	1.282042	0.615423	0.637695	0.443115	0.135010	-17.662441	41.625355	58.941762
08643		-14.950725	-6.919801	5.782810	-0.093211	0.802810	0.361557	0.635010	0.422607	0.145752	-17.663520	42.126896	59.018243
08644		-6.067924	-0.071134	7.325535	0.069820	-0.172659	-0.095961	0.641357	0.437988	0.149414	-17.629038	42.021636	58.996703
08645		-6.482545	-0.425845	7.165702	-0.048197	0.416040	0.174620	0.635498	0.431396	0.157227	-17.635225	42.279510	59.026737
08646		-7.344906	-2.745477	7.212896	-0.056835	0.233329	0.143882	0.650391	0.421875	0.162598	-17.617722	42.437522	59.087399
08647		-6.804499	-1.526097	7.117071	-0.039572	0.128768	0.054495	0.647705	0.425293	0.157715	-17.633135	42.517686	59.096266
08648		-6.988138	-1.889149	6.695709	-0.062220	0.145205	0.101479	0.638428	0.423584	0.158936	-17.625669	42.620226	59.146458
08649		-6.863982	-2.019281	6.852291	-0.068465	0.189314	0.079718	0.650391	0.427734	0.155029	-17.654607	42.737830	59.159758
08650		-6.572261	-1.909043	7.066265	-0.092321	0.198150	0.084510	0.643799	0.420166	0.160156	-17.681285	42.866386	59.184902
08651		-7.193783	-2.225659	6.715929	-0.103162	0.247983	0.079223	0.641357	0.425781	0.166016	-17.739922	43.015937	59.183725
08652		-7.587420	-1.635730	7.028006	-0.126255	0.197474	0.028326	0.638428	0.417480	0.168213	-17.814687	43.134325	59.166869
08653		-7.237827	-2.367885	6.569738	-0.155531	0.128023	-0.008890	0.641357	0.425781	0.167725	-17.929016	43.202964	59.128150
08654		-6.907859	-2.526806	6.522934	-0.149066	0.131173	-0.033500	0.638916	0.421387	0.174316	-18.037985	43.274336	59.080540
08655		-6.882924	-2.494559	6.598820	-0.117443	0.132318	-0.025379	0.640869	0.427734	0.178223	-18.140051	43.342274	59.027983
08656		-6.610888	-2.494427	6.620268	-0.111184	0.138179	-0.013926	0.644043	0.427002	0.172852	-18.219021	43.420853	58.992754
08657		-6.620855	-2.321497	6.607922	-0.099021	0.174795	0.028358	0.640381	0.422119	0.172852	-18.290432	43.521437	58.969572
08658		-6.849737	-2.193393	6.755541	-0.121058	0.201232	0.046148	0.642090	0.424805	0.176758	-18.355279	43.645019	58.963314
08659		-6.851018	-2.276792	6.542461	-0.136002	0.221994	0.067852	0.639893	0.424561	0.176514	-18.435881	43.778363	58.957596
08660		-6.885818	-2.225566	6.726230	-0.131047	0.214245	0.073422	0.640625	0.417480	0.185059	-18.494899	43.913935	58.968153
08661		-6.665048	-2.357994	6.475645	-0.157854	0.243504	0.105643	0.646240	0.422852	0.180664	-18.572334	44.065837	58.985051
08662		-6.797237	-2.428457	6.501346	-0.134246	0.264755	0.147540	0.636475	0.416260	0.192871	-18.603358	44.242344	59.038491
08663		-7.052080	-2.199813	6.495158	-0.160716	0.273074	0.160840	0.645020	0.409180	0.189453	-18.658555	44.420425	59.089455
08664		-7.207006	-2.523496	6.086641	-0.126328	0.242718	0.163815	0.644287	0.409424	0.192139	-18.672271	44.587981	59.160917
08665		-6.841738	-2.460490	6.495977	-0.033519	0.172055	0.163025	0.646729	0.415527	0.183105	-18.634802	44.711637	59.239750
08666		-6.762843	-2.578988	6.248421	-0.083686	0.197085	0.210012	0.645752	0.411621	0.195557	-18.590445	44.862825	59.358783
08667		-6.822274	-2.338248	6.507866	-0.033045	0.191452	0.241307	0.641113	0.415039	0.191650	-18.513026	45.011188	59.493393
08668		-6.911339	-2.665233	6.185600	-0.016165	0.177410	0.270484	0.647217	0.414795	0.200439	-18.392306	45.162351	59.665160
08669		-6.880657	-2.309220	6.330287	0.029329	0.121979	0.307733	0.646240	0.404053	0.203369	-18.228546	45.284478	59.870387
08670		-7.005991	-2.441123	6.321277	0.053239	0.090354	0.339282	0.650146	0.401855	0.200439	-18.012677	45.399753	60.119410
08671		-7.327618	-1.818051	6.382734	0.046453	0.087081	0.346014	0.649170	0.407471	0.196289	-17.809615	45.508589	60.365202
08672		-7.302696	-1.523884	6.550355	0.076070	0.051440	0.321922	0.647705	0.402100	0.199707	-17.581323	45.598299	60.612461
08673		-6.983538	-1.527223	6.818775	0.047121	0.064888	0.339032	0.654053	0.402588	0.194092	-17.375867	45.692501	60.860263
08674		-8.682844	-1.545226	6.572472	-0.099051	0.522161	0.268247	0.649902	0.400879	0.203613	-17.358550	46.029410	60.951995
08675		-5.335098	-1.740711	7.585506	-0.108788	0.071631	0.196821	0.659180	0.401855	0.208252	-17.321488	46.102596	61.088247
08676		-5.733668	-1.774792	6.849821	-0.264719	0.535875	0.380197	0.651855	0.398193	0.212158	-17.336147	46.465908	61.266388
08677		-6.758845	-2.017908	7.498440	-0.216959	0.674694	0.357920	0.651123	0.390381	0.212158	-17.374827	46.896452	61.382333
08678		-6.514287	-1.816617	7.929936	-0.150988	0.765336	0.258486	0.657715	0.391113	0.223145	-17.434966	47.364166	61.407152
08679		-5.454543	-1.762251	8.188065	-0.166788	1.068071	0.242536	0.651611	0.389893	0.232422	-17.586892	47.989976	61.329199
08680		-5.583292	-2.436443	8.411282	-0.176943	1.479444	0.320870	0.655029	0.380615	0.246338	-17.765025	48.857902	61.215789
08681		-5.383862	-2.158558	8.557075	-0.157259	1.826567	0.346754	0.649658	0.377441	0.250488	-18.009252	49.915275	61.011095
08682		-4.839885	-1.586328	9.352995	-0.185913	2.242929	0.370890	0.657715	0.380127	0.273682	-18.341097	51.206286	60.709239
08683		-4.328643	-1.434851	9.238208	-0.332278	2.804237	0.444023	0.643066	0.370605	0.295166	-18.879165	52.810561	60.266514
08684		-3.952950	-1.392979	9.612751	-0.547579	3.532820	0.569103	0.645752	0.368652	0.322998	-19.667567	54.831665	59.669265
08685		-4.055211	-1.336901	8.670429	-0.807328	4.190053	0.727894	0.625488	0.359131	0.365723	-20.781334	57.228947	58.882778
08686		-4.207386	-0.838947	9.268540	-1.288588	5.154956	0.833271	0.620117	0.344482	0.401855	-22.562889	60.151886	57.654140
08687		-4.716096	-0.301443	9.831971	-1.719557	6.058643	0.992767	0.594971	0.333496	0.443848	-25.204423	63.556960	55.775495
08688		-6.835836	0.013863	7.846733	-2.906791	7.139069	1.096850	0.577881	0.311768	0.501709	-29.765976	67.477978	52.589340
08689		-6.039801	-0.665321	8.681959	-2.603974	8.480159	0.972800	0.541016	0.290039	0.564697	-37.248425	71.843515	46.205555
08690		-7.313715	-3.488643	8.750068	-2.446039	9.446157	1.316660	0.486084	0.272949	0.633545	-49.778914	76.312599	34.640479
08691		-13.490717	-3.732103	11.749494	-2.200087	10.473765	1.410164	0.435547	0.252686	0.687256	-74.653680	79.902373	10.534686
08692		-26.757866	-7.163589	6.006084	-1.923939	10.349064	1.739474	0.370850	0.225586	0.751709	-111.140437	80.643467	-25.334083
08693		-30.126593	-8.223296	4.932580	-0.855047	9.500818	2.096640	0.317139	0.209473	0.776611	-139.681970	78.398998	-53.837897
08694		-36.426215	-9.862530	11.897539	-0.200009	8.680967	2.165642	0.263672	0.212646	0.811279	-155.477488	74.844317	-69.943775
08695		-20.742990	-9.257883	17.770763	-0.403693	7.050601	1.005566	0.217285	0.203857	0.841064	-162.258637	71.276951	-76.787915
08696		-10.306338	-6.800473	22.772351	-1.506989	7.167690	1.343840	0.169434	0.197754	0.864746	-167.921793	67.519731	-81.912451
08697		-12.889856	-2.139548	27.119843	-3.363834	6.664390	1.063996	0.131348	0.159668	0.898926	-172.607730	63.857601	-84.938415
08698		9.240607	19.292072	23.377280	-7.502391	5.510625	-0.344422	0.095459	0.101074	0.928711	-177.076497	60.719295	-85.129863
08699		-54.914438	5.222231	3.579306	-10.762904	7.218926	10.196630	0.051270	-0.009033	0.962891	167.807871	56.108760	-95.610697
08700		-69.665433	-34.839374	4.266027	-6.999824	-2.291310	-0.494426	0.091064	-0.075684	0.972168	163.706465	57.479014	-95.714099
08701		2.966201	-36.174200	3.523795	-2.372210	-5.963116	-1.878143	0.167480	-0.086914	0.979248	162.406262	61.060438	-95.646492
08702		1.949244	-30.005023	4.429385	-0.704186	-4.879928	0.554338	0.241699	-0.083984	0.975342	159.692870	63.638270	-98.254091
08703		4.694181	-19.734546	1.954783	1.772679	-5.418435	0.333427	0.309082	-0.071533	0.955566	157.915438	66.464295	-101.335263
08704		7.011408	-8.446610	2.896775	2.823396	-5.098825	0.394603	0.360107	-0.037842	0.936523	156.237386	69.106107	-104.896239
08705		-0.154486	-1.818958	6.470116	2.643623	-3.556556	0.449974	0.403076	-0.006104	0.918701	154.793671	70.854061	-108.045969
08706		-7.734897	0.250672	11.443897	1.805005	-3.485831	-0.653963	0.441650	0.017578	0.900391	154.228203	72.857171	-109.729896
08707		-9.638825	0.618429	12.678770	0.602606	-4.492134	-2.142256	0.480957	0.043457	0.856689	154.558540	75.708388	-109.746797
08708		-9.176954	-1.108874	9.500986	-0.258805	-4.935135	-3.046240	0.518066	0.056396	0.820313	156.218819	79.048379	-107.895025
08709		-8.477337	-2.344130	7.608366	-0.535827	-5.755621	-3.521429	0.541504	0.071777	0.782471	159.947274	82.862941	-103.812234
08710		-5.827276	-1.001799	5.307356	-0.564929	-6.314221	-3.569680	0.585205	0.081055	0.737549	172.172610	86.935824	-91.223639
08711		-4.327156	0.229504	3.924590	-0.607828	-6.320840	-3.249100	0.622803	0.078857	0.685059	-67.951954	88.449545	29.034758
08712		-4.270388	0.769382	4.463616	-0.616902	-6.007406	-2.829859	0.645020	0.078369	0.614990	-37.314665	84.904884	60.057939
08713		-6.980852	0.386527	5.607107	-0.658260	-5.675107	-2.522716	0.674805	0.089600	0.563721	-32.155818	81.405177	65.629866
08714		-10.546527	0.427382	6.911055	-0.761336	-5.572667	-2.408119	0.681396	0.081055	0.490234	-29.983298	77.911967	68.276567
08715		-14.072617	-0.075633	7.882582	-0.963702	-5.788709	-2.500689	0.680664	0.075195	0.431152	-28.979966	74.319485	69.876959
08716		-15.643096	-1.272803	7.321858	-1.037523	-6.206638	-2.821679	0.673828	0.087402	0.365723	-28.616225	70.377660	70.877221
08717		-15.015108	-2.433717	6.801896	-0.956214	-6.439645	-3.128065	0.660645	0.092041	0.312500	-28.672433	66.280624	71.404821
08718		-14.550515	-3.473426	6.362715	-0.716564	-6.523779	-3.374999	0.636963	0.097412	0.260498	-28.851701	62.026635	71.655653
08719		-14.274108	-3.906548	6.697235	-0.414232	-6.453686	-3.576284	0.609863	0.122559	0.227051	-29.092160	57.799377	71.650702
08720		-15.293229	-4.296243	7.666689	-0.136372	-6.276863	-3.748463	0.576660	0.120850	0.206055	-29.331210	53.565706	71.448174
08721		-17.402354	-5.140584	8.685019	0.094943	-6.179074	-3.902618	0.540527	0.117188	0.182861	-29.537546	49.383695	71.113461
08722		-19.425957	-7.239166	8.866123	0.326269	-6.169741	-3.942845	0.527344	0.115234	0.196777	-29.577493	45.148782	70.794315
08723		-23.451485	-5.926309	9.469321	0.763470	-6.150936	-3.936688	0.536377	0.117676	0.216064	-29.354677	40.971102	70.478035
08724		-28.374598	-0.536833	12.175547	0.523492	-6.335001	-4.190672	0.579346	0.138916	0.218750	-29.296823	36.587345	70.078083
08725		-32.636772	-3.001248	7.604459	0.087394	-6.463812	-4.411252	0.641602	0.167969	0.195801	-29.508494	32.120235	69.612299
08726		-32.631590	-5.220616	2.803067	0.360788	-6.818855	-4.356952	0.679688	0.219727	0.141602	-29.433334	27.452942	69.326804
08727		-28.031212	-6.128848	-3.224931	1.184888	-6.816478	-3.927379	0.711670	0.265381	0.079834	-28.784370	22.946243	69.252759
08728		-22.466502	2.100841	-4.172899	1.778663	-6.239678	-3.447411	0.708740	0.318848	0.021240	-27.772135	18.831548	69.205455
08729		-25.388885	9.035666	-8.282131	0.945488	-4.729489	-2.708581	0.703857	0.347900	-0.043457	-27.267924	15.711545	69.074411
08730		-28.882912	14.688910	-9.884585	-0.428418	-3.839573	-2.079483	0.702637	0.378174	-0.081055	-27.514665	13.186590	69.028051
08731		-30.047461	20.732856	-13.929026	-2.389784	-3.289722	-1.478978	0.678467	0.399170	-0.094971	-28.852120	11.125245	69.173659
08732		-26.636519	18.869826	-21.081234	-3.167957	-2.591525	-0.780755	0.681396	0.417236	-0.109375	-30.590655	9.599447	69.527851
08733		-22.734352	12.008235	-27.238662	-2.564751	-1.261582	0.545850	0.683838	0.427490	-0.100586	-31.953011	9.144164	70.178098
08734		-23.839418	6.592351	-27.932370	-0.649940	0.122688	2.090597	0.694336	0.415527	-0.101318	-32.148863	9.832540	71.170305
08735		-12.730224	-2.890263	-15.142977	3.241984	1.104229	2.577543	0.713867	0.397461	-0.109375	-30.116706	11.137799	72.122202
08736		0.512883	5.423296	8.008355	2.101699	2.619763	2.740847	0.720947	0.382324	-0.103271	-28.766183	13.215557	72.767238
08737		8.741542	-7.595379	8.614430	5.537972	3.291683	4.839554	0.758789	0.342285	-0.099609	-25.167636	16.153998	74.436565
08738		-6.723776	-19.178511	10.847912	2.516069	4.921902	6.294002	0.786621	0.294434	-0.078125	-23.010892	20.197326	76.691547
08739		-8.334898	-5.317646	-3.696301	-0.118599	4.178018	3.192889	0.803711	0.264160	-0.050049	-22.778504	23.114642	77.501723
08740		-15.713365	2.508947	-1.688338	1.521870	6.479084	2.338814	0.810303	0.253662	-0.006592	-21.979489	27.055049	77.311348
08741		-31.866928	-17.526089	12.550249	2.091666	8.209274	2.251739	0.818115	0.245117	0.042236	-21.077018	31.904213	76.706417
08742		-27.326659	15.820107	16.721643	2.459638	1.652591	1.407510	0.821045	0.226563	0.039551	-19.387330	33.073892	77.217533
08743		-20.558456	17.960860	23.497695	0.698472	4.666738	1.733450	0.826416	0.218750	0.089844	-18.944941	35.925968	77.289611
08744		-33.212467	-4.085352	10.219384	-1.060564	3.939314	1.540901	0.828125	0.205811	0.117432	-19.468507	38.353615	77.411494
08745		-14.308061	-10.466735	5.209241	0.622025	1.554303	0.073041	0.828857	0.203857	0.114502	-19.317423	39.207905	77.081668
08746		-6.178195	-2.159647	5.765888	0.507725	1.294544	0.645930	0.822754	0.200439	0.132813	-18.924307	40.039263	77.227465
08747		-15.033735	2.133310	9.238525	1.063316	1.424297	1.405079	0.823486	0.192139	0.143799	-17.881317	41.068137	77.892594
08748		-19.037728	-6.295213	8.740394	-0.156302	0.985333	0.960513	0.840576	0.185791	0.151123	-17.645202	41.783758	78.370299
08749		-7.166950	-1.292791	5.026565	0.648701	-0.408852	-0.077817	0.831055	0.177979	0.152832	-17.248382	41.547311	78.406204
08750		-6.528865	1.405505	8.263960	0.121560	0.569101	0.426902	0.837646	0.187744	0.158691	-17.041268	41.942253	78.598822
08751		-8.587134	-3.374373	6.549607	0.129983	0.190639	0.336408	0.838867	0.181152	0.148926	-16.828820	42.103297	78.803026
08752		-6.129213	-1.470024	7.053815	0.253386	0.151529	0.143725	0.828369	0.176514	0.151855	-16.619645	42.221459	78.884322
08753		-6.989541	-0.911443	7.754629	0.040823	0.265235	0.224380	0.831055	0.181885	0.148193	-16.523060	42.404195	78.991163
08754		-7.063706	-1.958029	7.056738	0.021532	0.222185	0.160366	0.833740	0.176514	0.158447	-16.447532	42.563509	79.070552
08755		-6.702374	-1.274299	7.195295	-0.039294	0.257897	0.139914	0.834473	0.187744	0.155029	-16.437281	42.728335	79.117037
08756		-7.225520	-1.569901	7.062906	-0.077219	0.310091	0.134823	0.828369	0.172607	0.164307	-16.443697	42.931716	79.158569
08757		-7.350640	-1.722746	6.837479	-0.057364	0.242784	0.082504	0.828125	0.174072	0.159668	-16.470575	43.078929	79.165484
08758		-7.009374	-1.976385	6.879657	-0.069951	0.195385	0.060399	0.833008	0.172852	0.166260	-16.493445	43.207258	79.176631
08759		-7.298609	-2.094377	6.544707	-0.100518	0.189263	0.063078	0.837402	0.176270	0.158936	-16.546994	43.321912	79.180673
08760		-7.039608	-2.148410	6.695639	-0.082337	0.135145	0.043802	0.826660	0.167480	0.174316	-16.576495	43.414483	79.192578
08761		-6.726874	-2.544550	6.406769	-0.059705	0.127665	0.056335	0.832520	0.167480	0.165283	-16.600733	43.494213	79.205224
08762		-6.709732	-2.438290	6.578976	-0.067063	0.183407	0.092131	0.831055	0.170898	0.166992	-16.604012	43.621173	79.242659
08763		-6.782549	-2.167331	6.663970	-0.115779	0.212290	0.108003	0.829590	0.168457	0.171143	-16.646511	43.755839	79.275327
08764		-6.898787	-2.124416	6.662225	-0.147017	0.235031	0.129920	0.832520	0.165527	0.176025	-16.683912	43.917286	79.329652
08765		-6.533578	-2.202772	6.760511	-0.155797	0.171096	0.193457	0.831299	0.166260	0.178711	-16.697456	44.043432	79.436862
08766		-7.061223	-2.160315	6.316761	-0.235867	0.176022	0.269540	0.833252	0.156006	0.171875	-16.701866	44.195367	79.611550
08767		-7.140621	-2.401623	6.158925	-0.124323	0.254522	0.219965	0.833496	0.162109	0.173340	-16.695810	44.371673	79.720422
08768		-7.079743	-1.959279	6.403406	-0.077517	0.151000	0.246676	0.838623	0.168945	0.176270	-16.616495	44.506028	79.884307
08769		-7.222694	-1.909063	6.543577	-0.048020	0.162413	0.225722	0.836182	0.162109	0.180664	-16.547654	44.632536	80.019796
08770		-7.015951	-2.100082	6.603464	-0.046982	0.182293	0.197620	0.833740	0.156982	0.180420	-16.481230	44.775792	80.139787
08771		-6.943373	-2.074871	6.568093	-0.014493	0.136495	0.200701	0.836426	0.151855	0.189941	-16.401492	44.883762	80.262863
08772		-7.260900	-1.704710	6.665707	-0.019979	0.129640	0.205043	0.833252	0.150879	0.187500	-16.306077	44.998946	80.401601
08773		-7.151081	-1.609957	6.719245	-0.026182	0.086102	0.185265	0.830322	0.148193	0.183105	-16.232482	45.076459	80.525014
08774		-6.637782	-1.404576	6.753942	-0.045724	0.051037	0.227133	0.839355	0.149170	0.180908	-16.126029	45.151572	80.699700
08775		-6.450872	-1.649269	6.610951	-0.085531	0.198076	0.331311	0.834717	0.149902	0.183350	-16.022423	45.313604	80.912862
08776		-6.813828	-2.463646	6.773596	-0.089789	0.309205	0.377963	0.837646	0.141113	0.187256	-15.896365	45.554024	81.149482
08777		-6.414301	-2.490094	7.263074	0.016642	0.364674	0.341640	0.832031	0.144043	0.186523	-15.751930	45.808850	81.336251
08778		-6.747907	-2.300908	6.430385	-0.016339	0.487246	0.413029	0.836670	0.140137	0.204102	-15.588034	46.151763	81.565003
08779		-6.801776	-2.445806	6.677025	0.054579	0.587783	0.464937	0.834961	0.136230	0.197998	-15.381536	46.547864	81.805412
08780		-6.622865	-2.080283	6.814747	0.133021	0.689380	0.487239	0.840820	0.131104	0.207520	-15.113767	47.012314	82.056529
08781		-6.596336	-1.715877	7.202251	0.114135	0.901228	0.551866	0.837646	0.128906	0.210205	-14.861724	47.593323	82.308755
08782		-6.542065	-1.839331	7.450049	0.135541	1.080913	0.547372	0.836182	0.122070	0.228760	-14.606728	48.281600	82.536284
08783		-6.283901	-1.637468	7.816340	0.126643	1.340903	0.554595	0.823486	0.117676	0.237061	-14.402757	49.105424	82.709521
08784		-6.098366	-1.749872	7.829583	0.129539	1.615953	0.565705	0.832031	0.116455	0.248779	-14.212054	50.091656	82.851663
08785		-6.022521	-0.991135	8.612176	0.113841	1.934812	0.553448	0.820557	0.101074	0.254639	-14.102249	51.244560	82.907645
08786		-6.013904	-0.005181	8.552938	0.041813	2.293264	0.525980	0.810303	0.117920	0.288330	-14.096538	52.600511	82.874285
08787		-5.974579	0.342000	9.332822	-0.130063	2.728492	0.525345	0.810303	0.103760	0.301514	-14.294212	54.190350	82.719309
08788		-5.127700	-0.402940	9.497507	-0.345620	3.125255	0.547144	0.801514	0.098633	0.328857	-14.679916	56.009720	82.480872
08789		-3.852157	-1.286902	8.719574	-0.672063	3.746811	0.749198	0.798584	0.102539	0.362061	-15.281943	58.194921	82.221059
08790		-3.381816	-2.586431	7.546370	-0.749762	4.530123	1.059959	0.783447	0.080566	0.391846	-15.880106	60.864067	82.017018
08791		-4.999148	-2.782549	7.337084	-0.720334	5.471393	1.372302	0.763916	0.072998	0.431152	-16.523013	64.094248	81.756253
08792		-7.164158	-0.992242	9.035407	-0.984372	6.365409	1.433485	0.737549	0.066650	0.481934	-17.707485	67.826111	81.070656
08793		-5.138694	-0.972144	8.579583	-1.485349	7.422646	1.511766	0.693115	0.044678	0.536865	-20.092432	72.131010	79.438331
08794		-5.592313	0.042350	20.911277	-4.730516	9.961264	1.710148	0.644043	0.005859	0.601807	-28.107350	77.750442	73.949565
08795		-12.141146	-8.558521	-6.794306	-2.502701	9.347843	2.550740	0.590576	-0.018066	0.657959	-40.178704	83.026584	63.172805
08796		-26.587871	-5.268341	9.883794	-0.481795	10.701289	3.519917	0.526123	-0.034180	0.707275	-108.118216	87.391035	-4.639929
08797		-32.949345	-8.302703	6.985060	0.197916	9.015720	3.242456	0.467041	-0.052002	0.744385	-173.937834	83.994188	-70.699354
08798		-36.188186	-10.678846	10.320009	0.757821	8.564412	3.789240	0.393311	-0.048340	0.786865	172.319637	79.023689	-85.019047
08799		-26.057561	-14.174693	16.893563	1.093971	7.089667	3.162118	0.344971	-0.051270	0.806152	168.234511	74.709710	-89.855584
08800		-11.005311	-12.568922	22.203274	0.344955	6.863275	2.927174	0.295898	-0.058838	0.821045	165.990103	70.510632	-92.412490
08801		-6.640191	-7.435307	25.934818	-0.802190	6.791342	2.493880	0.247314	-0.061279	0.842041	164.540318	66.383416	-93.477551
08802		6.813184	3.251070	24.522593	-2.865411	6.111822	1.155482	0.190430	-0.086914	0.853516	163.571311	62.851347	-92.731553
08803		-55.086002	11.141054	7.746701	-8.454461	7.265941	9.137546	0.120605	-0.162109	0.848877	152.975517	57.038446	-99.361517
08804		-65.052738	-31.249882	10.025767	-5.000595	-2.494014	-1.361653	0.153076	-0.188965	0.840332	150.097391	58.688998	-99.371323
08805		-4.551246	-31.356043	12.012093	-2.417298	-4.826878	-2.193377	0.195313	-0.197510	0.831543	148.118632	61.707273	-100.056417
08806		1.405255	-25.783671	3.700292	-0.835179	-4.814200	-1.458352	0.231201	-0.207520	0.829834	146.055267	64.511085	-101.831434
08807		6.634402	-15.855571	-0.850655	1.308261	-4.670554	-1.048031	0.266113	-0.188477	0.829590	144.517108	67.053195	-104.340807
08808		2.723882	-7.506477	3.086017	2.207909	-3.446484	-0.221069	0.291748	-0.177979	0.825439	143.153232	68.758712	-107.177654
08809		-5.730396	-3.306373	8.195945	2.133856	-3.348834	-0.724520	0.318848	-0.154785	0.819580	142.130389	70.535992	-109.573780
08810		-7.059306	-0.511842	8.996574	1.515653	-3.863538	-1.695761	0.353760	-0.127686	0.817383	141.123036	72.912466	-111.548123
08811		-7.469010	-0.195189	9.271164	0.751166	-4.072945	-2.400680	0.381592	-0.115967	0.817871	140.074273	75.588977	-113.085949
08812		-8.546468	-0.260798	8.561202	0.120294	-4.570414	-2.931266	0.427979	-0.112793	0.815186	138.146491	78.707785	-115.132405
08813		-8.036806	-0.465674	7.126725	-0.353175	-5.068353	-3.227747	0.470703	-0.091553	0.804932	133.896948	82.083827	-119.236527
08814		-6.716941	-0.636241	5.530447	-0.589571	-5.454646	-3.290270	0.514404	-0.086182	0.782959	121.045835	85.540025	-131.816557
08815		-5.833537	-0.447688	4.635022	-0.690692	-5.597486	-3.148112	0.575195	-0.069092	0.763428	65.426500	87.777925	172.887595
08816		-5.777861	-0.733216	4.367022	-0.645969	-5.529232	-2.963075	0.615479	-0.057129	0.735107	4.013059	85.851160	111.773629
08817		-7.102471	-0.943258	5.045807	-0.562842	-5.387816	-2.810586	0.663818	-0.038818	0.713135	-10.573746	82.652783	97.442319
08818		-9.730396	-0.772564	6.059133	-0.485990	-5.336646	-2.786104	0.707275	-0.021484	0.686035	-16.217738	79.260628	92.011101
08819		-12.520193	-0.682266	6.898256	-0.546891	-5.443530	-2.901833	0.750000	-0.002686	0.645752	-19.380303	75.782061	89.093117
08820		-14.268016	-1.380521	7.126036	-0.640081	-5.744951	-3.165288	0.796387	0.033936	0.595459	-21.647312	72.017464	87.115197
08821		-14.918201	-2.909286	6.398650	-0.605233	-5.998464	-3.412802	0.821533	0.051758	0.548340	-23.350224	68.093956	85.672180
08822		-14.398235	-3.878149	5.956915	-0.388482	-6.230402	-3.620885	0.847412	0.078369	0.501465	-24.576467	63.943097	84.572430
08823		-14.135910	-4.280817	6.047634	-0.111920	-6.252322	-3.742561	0.868652	0.113525	0.434570	-25.443296	59.790268	83.661375
08824		-14.898852	-4.482700	6.662663	0.079725	-6.178735	-3.861958	0.884521	0.140137	0.383057	-26.112212	55.594345	82.813532
08825		-16.484768	-5.030798	7.438490	0.237358	-6.058871	-4.013989	0.892578	0.165527	0.334229	-26.675718	51.462518	81.942583
08826		-18.384000	-5.277562	8.334067	0.366314	-5.992105	-4.174935	0.897217	0.198975	0.281982	-27.137723	47.273665	81.053551
08827		-20.693707	-5.361210	8.746764	0.361257	-5.966327	-4.276645	0.898193	0.229004	0.245361	-27.541351	43.111850	80.191555
08828		-24.840538	-3.569366	8.843694	0.348132	-5.957234	-4.370192	0.890381	0.266602	0.192139	-27.884349	38.883114	79.358864
08829		-28.913881	-0.785748	9.137549	-0.073847	-6.048699	-4.668634	0.886475	0.293701	0.153320	-28.464744	34.565230	78.457560
08830		-31.904804	-3.049507	4.982159	-0.312693	-6.107090	-4.893152	0.886230	0.330566	0.114258	-29.125908	30.110728	77.546349
08831		-30.889128	-5.789331	0.345824	0.092470	-6.202726	-4.802975	0.865967	0.374512	0.059082	-29.422963	25.665185	76.795790
08832		-28.946530	-6.375098	-4.423111	0.896461	-5.981461	-4.294344	0.859619	0.407959	0.015869	-29.108064	21.442833	76.282833
08833		-24.718702	-0.654818	-5.799340	1.787910	-5.495865	-3.927375	0.857178	0.424316	-0.032715	-28.246593	17.600612	75.790573
08834		-26.836232	7.706000	-8.615546	1.033551	-4.344213	-3.285128	0.850830	0.454346	-0.073486	-27.790892	14.497207	75.278156
08835		-32.111574	14.563774	-12.401603	-0.366158	-3.715043	-2.647286	0.829346	0.476807	-0.098633	-28.080109	11.906322	74.925062
08836		-29.122906	22.102017	-14.453776	-2.087429	-3.474569	-2.507435	0.831543	0.504639	-0.114990	-29.326953	9.458024	74.615476
08837		-22.448483	20.782483	-22.134582	-3.760253	-2.252174	-1.834712	0.827148	0.516357	-0.104004	-31.518872	7.813273	74.358602
