// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56595		9.728333	-1.061848	1.136260	1.166836	-0.297531	0.380703	-0.890625	0.069336	0.387207	17.649392	-71.459094	-148.557978
56596		10.096413	-0.828632	1.539303	0.934562	-0.176094	0.386253	-0.885498	0.075928	0.382568	17.650532	-71.626097	-147.992331
56597		10.334073	0.042091	1.562898	0.718270	-0.089636	0.352441	-0.885742	0.080078	0.386230	17.531627	-71.738924	-147.431511
56598		10.520379	0.963722	1.809862	0.594739	-0.230152	0.355411	-0.884033	0.079102	0.381104	17.406780	-71.929677	-146.939170
56599		10.889402	1.705993	1.543483	0.633854	-0.313823	0.364325	-0.884277	0.086670	0.391113	17.324809	-72.166438	-146.469187
56600		10.907049	1.977512	0.950811	0.891439	-0.315031	0.383110	-0.881836	0.095703	0.392334	17.353805	-72.408050	-145.961146
56601		10.760750	1.804628	0.596486	0.951570	-0.196032	0.391225	-0.880859	0.100342	0.389893	17.330896	-72.584926	-145.363391
56602		10.813986	1.068541	0.389097	0.915185	0.042157	0.375457	-0.874268	0.107910	0.384033	17.182559	-72.629654	-144.656142
56603		10.810494	0.365873	0.593862	0.821916	0.156116	0.360620	-0.875488	0.115967	0.390381	16.942769	-72.607617	-143.909369
56604		11.099354	-0.063889	1.268451	0.694419	0.256607	0.358028	-0.887695	0.128418	0.379639	16.585891	-72.530097	-143.115977
56605		11.086888	-0.200226	1.738381	0.618932	0.301792	0.364017	-0.880859	0.127441	0.378418	16.156353	-72.425834	-142.291608
56606		11.177064	-0.303765	1.821934	0.488599	0.170633	0.393620	-0.883301	0.131348	0.368408	15.673066	-72.397838	-141.488655
56607		11.868810	-0.006015	1.639182	0.379264	0.235841	0.406460	-0.887939	0.142822	0.368652	15.075151	-72.332155	-140.631183
56608		12.200487	1.250564	1.424140	0.133801	0.328192	0.416348	-0.882568	0.131104	0.380615	14.285898	-72.214982	-139.719845
56609		11.785084	1.710169	1.469789	0.147683	0.581665	0.388443	-0.888184	0.142334	0.361328	13.458764	-71.947668	-138.759559
56610		11.490626	1.937439	2.204363	0.305807	0.786497	0.328301	-0.884033	0.145752	0.353516	12.772960	-71.555840	-137.850675
56611		11.563280	2.187134	3.408099	0.457602	0.995054	0.259585	-0.888672	0.150391	0.344238	12.244886	-71.034346	-137.014286
56612		11.502478	2.553869	4.611757	0.544924	1.328712	0.219499	-0.893555	0.166992	0.331299	11.759220	-70.320241	-136.166476
56613		11.252867	3.374297	5.717835	0.560994	1.510606	0.227857	-0.898682	0.162109	0.313965	11.261709	-69.501066	-135.292416
56614		10.420589	4.269813	7.638756	0.558382	1.456083	0.291921	-0.906982	0.159180	0.307129	10.738539	-68.718390	-134.387646
56615		8.603349	4.745430	10.674159	0.404140	0.586648	0.381072	-0.905273	0.162598	0.305420	10.269727	-68.430607	-133.633184
56616		7.215987	3.758309	8.589412	-0.023641	-0.291430	0.319607	-0.904297	0.171631	0.300781	9.876177	-68.631221	-133.222419
56617		7.170103	1.871213	5.639164	-0.100001	-0.644192	0.219993	-0.901367	0.169434	0.307129	9.662678	-69.019266	-133.052805
56618		7.344075	0.129821	5.006097	-0.047572	-0.535980	0.064661	-0.904053	0.172852	0.307617	9.679365	-69.332243	-133.097379
56619		7.327733	-0.602888	5.036932	-0.049470	-0.368001	-0.073684	-0.907227	0.169922	0.309570	9.860091	-69.535785	-133.318586
56620		7.317126	-0.894372	4.921862	-0.174056	-0.298039	-0.177668	-0.894775	0.169434	0.319824	10.114144	-69.690251	-133.693601
56621		8.134859	-1.073994	4.489344	-0.138070	-0.277965	-0.214343	-0.903320	0.164063	0.322998	10.442718	-69.827956	-134.126026
56622		8.915474	-0.711940	4.793364	-0.034042	-0.112717	-0.280443	-0.898438	0.153809	0.324463	10.890342	-69.865556	-134.621257
56623		9.176878	-0.125422	4.693683	0.155047	0.119087	-0.274558	-0.898438	0.155762	0.316162	11.366309	-69.771151	-135.031622
56624		9.334628	0.700854	5.044769	0.374110	0.259450	-0.237214	-0.897461	0.150391	0.315186	11.863752	-69.601993	-135.331151
56625		9.727886	1.540777	5.542626	0.513582	0.314949	-0.195544	-0.904785	0.146240	0.300049	12.352947	-69.404952	-135.537164
56626		9.715571	2.346576	5.558862	0.559239	0.310519	-0.192226	-0.900879	0.151611	0.310303	12.859540	-69.211029	-135.733825
56627		9.172452	2.722549	5.254664	0.550255	0.170581	-0.210210	-0.900879	0.159668	0.311035	13.427683	-69.091357	-136.002314
56628		9.113957	2.744477	4.749070	0.423334	0.009350	-0.226279	-0.908203	0.155762	0.308350	14.001003	-69.059061	-136.354051
56629		9.137523	2.431426	4.131351	0.351547	-0.017264	-0.137866	-0.901123	0.149170	0.303223	14.412226	-69.052145	-136.576595
56630		8.302076	2.178860	3.675200	0.194398	0.091794	-0.186443	-0.905273	0.155273	0.304443	14.763552	-68.977922	-136.831164
56631		9.132650	1.935153	3.496627	0.229649	0.146751	-0.195569	-0.907471	0.148193	0.300537	15.123274	-68.870662	-137.073560
56632		9.015201	1.293772	3.522983	0.272068	0.110251	-0.039707	-0.906982	0.148438	0.293945	15.298187	-68.807284	-137.091517
56633		7.970909	0.875511	3.370691	0.366765	0.286413	-0.261730	-0.906494	0.141113	0.297363	15.769851	-68.611882	-137.370091
56634		7.509914	0.391066	3.858821	0.358998	0.242393	-0.232536	-0.910400	0.142822	0.293457	16.209111	-68.445196	-137.618619
56635		7.635850	0.938907	3.895978	0.243709	0.043967	-0.234948	-0.904785	0.135254	0.290527	16.660725	-68.385804	-137.952015
56636		8.260882	1.059094	3.723508	0.018090	-0.002263	-0.149187	-0.907471	0.145996	0.296143	16.883740	-68.365854	-138.178310
56637		8.269345	0.590285	3.177146	-0.186955	0.008999	-0.142135	-0.906006	0.142822	0.300293	16.972830	-68.340060	-138.387295
56638		8.306790	0.642957	3.399440	-0.144268	-0.131640	-0.279199	-0.904297	0.142334	0.294434	17.336681	-68.368400	-138.865231
56639		9.115368	1.157060	3.634522	-0.410597	-0.405977	-0.177219	-0.907227	0.136230	0.297852	17.527276	-68.562753	-139.320928
56640		9.141846	1.492859	3.146435	-0.601988	-0.618191	-0.106282	-0.899170	0.121826	0.303223	17.611429	-68.885481	-139.778938
56641		8.965869	2.150592	2.488693	-0.589378	-0.641291	-0.002943	-0.905029	0.131348	0.310547	17.572008	-69.238065	-140.096194
56642		8.883080	2.409033	2.120398	-0.449095	-0.537204	0.087207	-0.901855	0.123291	0.319336	17.439831	-69.550071	-140.227442
56643		8.740692	2.475830	1.859285	-0.240836	-0.428262	0.119351	-0.900391	0.126465	0.326904	17.327453	-69.807516	-140.252662
56644		8.687479	2.533520	1.922021	-0.214445	-0.264848	0.181570	-0.901855	0.127930	0.330566	17.061486	-69.986695	-140.097817
56645		8.885905	2.562611	1.800657	-0.203133	-0.116473	0.203938	-0.897461	0.134766	0.319824	16.694452	-70.087332	-139.829059
56646		8.475197	1.902789	2.028399	0.100134	-0.283844	0.296375	-0.892090	0.138428	0.328857	16.434710	-70.295125	-139.489512
56647		7.605066	1.984506	1.550324	-0.112550	-0.162547	0.365990	-0.893799	0.138672	0.325195	15.881951	-70.445798	-138.969030
56648		7.602298	1.720506	1.080580	-0.091796	-0.122662	0.297654	-0.896484	0.140381	0.336426	15.425167	-70.563031	-138.537755
56649		7.816434	1.697132	0.897236	0.074896	-0.072715	0.231386	-0.899902	0.145264	0.327637	15.139745	-70.641034	-138.187582
56650		7.878170	1.939128	1.184190	0.203658	-0.023712	0.168025	-0.889404	0.133301	0.330566	15.007801	-70.682794	-137.921562
56651		7.814589	1.714200	1.312991	0.087689	-0.011526	0.115720	-0.889404	0.135742	0.330322	14.883654	-70.709147	-137.734707
56652		7.982487	1.524177	1.504763	0.260226	0.001929	0.059431	-0.893311	0.139893	0.341309	14.944228	-70.720492	-137.638374
56653		8.131070	1.465237	1.752160	0.313295	-0.127297	0.015152	-0.901367	0.140381	0.322754	15.157632	-70.796052	-137.672201
56654		8.135900	1.632729	1.577588	0.173032	-0.385194	0.005279	-0.886475	0.140869	0.333496	15.423011	-71.013412	-137.845562
56655		8.209669	1.937164	1.256854	-0.039094	-0.539821	0.038371	-0.896240	0.142334	0.339844	15.584660	-71.320196	-138.037948
56656		8.370791	1.798953	0.900885	-0.118489	-0.579374	0.017409	-0.893311	0.134033	0.342529	15.762794	-71.646203	-138.294837
56657		8.680705	2.152996	1.028924	-0.231471	-0.463226	-0.071344	-0.879395	0.140625	0.352539	15.973763	-71.893185	-138.654520
56658		8.967805	2.736096	1.233647	-0.312935	-0.169767	-0.171025	-0.885010	0.135986	0.361572	16.172912	-71.963252	-139.050022
56659		9.239777	3.108460	1.598545	-0.517508	0.064112	-0.223173	-0.883057	0.131348	0.353760	16.225279	-71.895164	-139.414938
56660		9.526765	2.732857	1.546258	-0.575027	0.087406	-0.239827	-0.881836	0.126709	0.354248	16.263290	-71.812385	-139.799013
56661		10.068009	2.938327	1.768992	-0.361285	0.056893	-0.287460	-0.885742	0.128174	0.348389	16.512208	-71.737500	-140.276946
56662		10.587111	2.565855	1.992707	0.066114	0.113519	-0.265835	-0.886719	0.120117	0.349121	16.942277	-71.635117	-140.687373
56663		10.537672	1.603269	2.435798	0.307023	0.068206	-0.190058	-0.885742	0.112305	0.353027	17.400356	-71.568479	-140.982673
56664		10.364447	0.508447	1.982890	0.284493	-0.170647	-0.110526	-0.875488	0.115234	0.349365	17.842230	-71.646241	-141.273844
56665		10.398383	-0.447127	1.467474	0.162887	-0.428988	-0.049369	-0.885010	0.109375	0.358398	18.252442	-71.874015	-141.605426
56666		10.563310	-0.646528	1.535185	0.198030	-0.496281	-0.131787	-0.875977	0.107910	0.363770	18.873366	-72.123318	-142.136317
56667		11.044737	0.419954	1.718445	0.049033	-0.294465	-0.165093	-0.874023	0.108643	0.361572	19.356051	-72.254580	-142.611732
56668		11.583766	1.622829	1.545826	-0.046873	-0.310062	-0.152894	-0.876465	0.111816	0.363525	19.783831	-72.396449	-143.086230
56669		12.381272	2.638809	1.419347	0.078005	-0.266571	-0.103750	-0.873779	0.107910	0.362793	20.174995	-72.522491	-143.447538
56670		12.794397	3.161447	1.041368	0.359119	-0.145387	0.014884	-0.872314	0.102051	0.370605	20.456684	-72.607427	-143.524446
56671		12.638683	2.949068	1.367799	0.643672	0.125581	0.095101	-0.873779	0.105957	0.365723	20.587098	-72.561945	-143.272554
56672		11.820700	1.936555	1.810411	0.617862	0.230062	0.123696	-0.870361	0.104980	0.374512	20.592964	-72.467402	-142.904828
56673		10.890937	0.914035	2.887543	0.678730	0.304418	0.096808	-0.870605	0.114990	0.368408	20.629397	-72.326474	-142.533005
56674		10.968291	0.251989	5.021900	0.675103	0.411577	0.067709	-0.867432	0.116211	0.352539	20.653175	-72.123451	-142.149050
56675		11.488697	-0.046696	7.609382	0.495150	0.547061	0.020570	-0.874268	0.121826	0.347168	20.568413	-71.837019	-141.759520
56676		11.347824	-0.629166	8.740184	0.133357	0.828545	-0.120147	-0.883057	0.111328	0.332764	20.348737	-71.372090	-141.444789
56677		9.948905	-0.842461	8.192921	-0.124500	0.972452	-0.240963	-0.880371	0.110596	0.335205	20.097807	-70.804345	-141.252872
56678		8.570835	-0.566178	6.950489	0.031219	0.899382	-0.306621	-0.880859	0.109131	0.328369	20.089617	-70.263817	-141.222544
56679		7.514092	0.476220	5.854089	0.370687	0.410632	-0.222811	-0.883545	0.106445	0.323730	20.412412	-70.001704	-141.337850
56680		7.366114	1.772066	4.740380	0.778489	-0.273472	-0.021007	-0.883057	0.112061	0.320313	21.050215	-70.147625	-141.539178
56681		8.205668	2.916666	3.872376	1.026799	-0.667621	0.195535	-0.884277	0.121826	0.327881	21.741702	-70.547439	-141.646646
56682		9.026388	3.493582	3.719987	1.148978	-0.477453	0.377022	-0.880127	0.125000	0.326660	22.127504	-70.885428	-141.355299
56683		9.234729	3.556678	4.796521	1.060737	-0.015883	0.416714	-0.881104	0.133057	0.330078	22.109816	-70.986536	-140.691484
56684		9.203210	3.088629	5.517131	0.863085	0.239635	0.391267	-0.881348	0.138916	0.317139	21.861131	-70.946628	-139.902653
56685		9.592010	1.987579	5.072939	0.677324	0.250476	0.388532	-0.882324	0.146973	0.324219	21.502384	-70.898296	-139.110350
56686		9.758621	0.943898	4.644815	0.702514	0.090147	0.388868	-0.873779	0.153076	0.322266	21.259033	-70.934850	-138.424272
56687		9.829636	0.345170	4.289360	0.770175	-0.062827	0.450121	-0.878418	0.156006	0.315918	21.044080	-71.064276	-137.728150
56688		10.089017	-0.025178	3.706489	0.799194	0.089960	0.492071	-0.872070	0.168457	0.324463	20.687339	-71.119956	-136.874418
56689		9.760366	-0.356397	3.505812	0.820157	0.264544	0.570597	-0.868896	0.171387	0.307373	20.111977	-71.094648	-135.767547
56690		8.983664	-0.551635	3.274250	0.852453	0.473174	0.630663	-0.871826	0.182373	0.302979	19.352257	-70.964933	-134.455145
56691		8.220399	-0.695690	3.176227	0.970794	0.548843	0.639715	-0.878662	0.198975	0.296631	18.618031	-70.789628	-133.087256
56692		7.478511	-0.588753	3.161026	1.139917	0.462857	0.642021	-0.877930	0.195313	0.295410	18.041280	-70.657116	-131.791791
56693		6.934115	-0.950798	3.333952	1.380081	0.152413	0.585546	-0.864990	0.206787	0.296875	17.849562	-70.680246	-130.748564
56694		7.963986	0.548449	3.793617	1.413990	-0.360651	0.511234	-0.874023	0.212646	0.291748	18.048209	-70.970676	-130.108642
56695		8.247356	1.025365	3.326842	1.396761	-0.476177	0.616289	-0.864502	0.215088	0.290771	18.117213	-71.342472	-129.333875
56696		8.589443	1.020418	2.744221	1.274034	-0.238029	0.693489	-0.864014	0.235107	0.294678	17.852013	-71.598451	-128.291838
56697		8.720032	0.850139	2.482611	1.201778	0.075200	0.697478	-0.862061	0.250244	0.288330	17.357727	-71.681096	-127.043476
56698		8.770075	0.665165	2.582730	1.160669	0.274407	0.676997	-0.863281	0.252441	0.281006	16.771177	-71.648237	-125.732532
56699		8.643496	0.647556	2.790051	1.289659	0.373047	0.680801	-0.865967	0.266113	0.278564	16.207112	-71.556852	-124.357299
56700		8.373447	0.948576	2.978287	1.335624	0.447059	0.668494	-0.855957	0.276855	0.260742	15.668563	-71.419392	-122.989923
56701		8.547319	0.864145	3.000108	1.306997	0.418287	0.704130	-0.859375	0.286377	0.261230	15.079674	-71.298127	-121.576046
56702		8.417277	0.744390	2.768709	1.288126	0.247271	0.770174	-0.854492	0.290527	0.251709	14.457235	-71.277329	-120.147222
56703		8.687663	0.807412	2.208845	1.283450	0.125385	0.742950	-0.851807	0.300537	0.244629	13.925190	-71.314922	-118.807078
56704		8.837371	0.916326	2.076912	1.242767	0.056837	0.766359	-0.854248	0.310547	0.242920	13.355623	-71.390596	-117.462049
56705		8.747404	0.736702	2.025092	1.147910	0.112001	0.738038	-0.850830	0.317139	0.237305	12.749000	-71.426474	-116.126043
56706		8.393381	1.318822	1.609961	1.100431	0.155084	0.658280	-0.849365	0.340332	0.234863	12.231860	-71.425130	-114.922947
56707		8.279844	1.289656	1.646304	1.204812	0.085627	0.609798	-0.847412	0.333496	0.223389	11.877343	-71.453019	-113.818726
56708		8.456959	1.537715	2.358975	1.208205	-0.050107	0.513593	-0.833740	0.348633	0.224854	11.731631	-71.545226	-112.942699
56709		8.634990	1.101648	2.345896	1.056828	-0.040398	0.449764	-0.840576	0.347900	0.221191	11.596482	-71.622896	-112.159985
56710		8.416995	1.187629	1.872599	0.943376	0.107787	0.384603	-0.834961	0.359863	0.213623	11.455480	-71.610350	-111.449419
56711		8.020233	1.043822	1.566699	0.969936	0.186869	0.354395	-0.837402	0.359619	0.213867	11.353218	-71.548448	-110.753820
56712		7.600304	0.749191	1.753973	1.032173	0.183512	0.300491	-0.839355	0.363770	0.205322	11.382982	-71.483287	-110.169237
56713		7.459578	0.907391	1.936930	0.988647	0.159866	0.236873	-0.840332	0.365234	0.202393	11.501992	-71.423338	-109.695211
56714		7.392453	1.247670	1.822504	0.936546	0.166871	0.196012	-0.832031	0.371094	0.195068	11.660179	-71.356237	-109.303508
56715		7.447280	1.166550	1.335233	0.987508	0.118108	0.185288	-0.833252	0.375000	0.180176	11.880683	-71.314545	-108.936971
56716		7.745904	0.750963	1.155024	1.123785	-0.036745	0.205155	-0.832764	0.382080	0.187012	12.202618	-71.363708	-108.604738
56717		8.325665	0.381356	1.536330	1.212241	-0.203239	0.240843	-0.835449	0.386719	0.190674	12.573572	-71.509943	-108.261296
56718		8.774622	0.270148	1.767648	1.206232	-0.270149	0.250108	-0.830811	0.389893	0.177490	12.952889	-71.696665	-107.940285
56719		9.268316	0.385927	1.495687	1.216931	-0.320954	0.257041	-0.837646	0.399658	0.182129	13.344592	-71.912128	-107.616588
56720		10.512825	0.442015	1.964759	1.120308	-0.296579	0.259361	-0.824463	0.393311	0.179443	13.669407	-72.116222	-107.290824
56721		11.589912	0.848559	2.106308	0.845975	-0.064403	0.265523	-0.821045	0.401123	0.164795	13.725777	-72.190983	-106.838769
56722		11.468980	1.056484	1.674317	0.625507	0.212270	0.288382	-0.825928	0.399414	0.166992	13.502217	-72.115898	-106.235013
56723		11.053290	0.822196	1.505987	0.500892	0.313762	0.307940	-0.815430	0.417969	0.168945	13.134915	-71.984491	-105.545182
56724		10.335550	0.757241	1.336308	0.429854	0.329582	0.300963	-0.818848	0.416260	0.159912	12.742695	-71.843386	-104.881091
56725		9.869596	0.668779	1.107753	0.547803	0.375248	0.258787	-0.824951	0.410400	0.146240	12.478599	-71.668835	-104.270469
56726		10.281533	0.495533	1.547452	0.713538	0.454918	0.204586	-0.823242	0.420410	0.140625	12.381345	-71.443953	-103.744585
56727		10.932051	0.319535	1.968014	0.700824	0.433890	0.189465	-0.830566	0.414063	0.124756	12.314896	-71.227213	-103.248542
56728		11.444124	0.368118	2.376996	0.578869	0.513846	0.174709	-0.810547	0.421387	0.133301	12.183705	-70.965254	-102.766893
56729		12.277325	0.561525	2.864077	0.450038	0.596882	0.173952	-0.806641	0.424805	0.122803	11.959281	-70.654567	-102.254163
56730		12.862297	1.043712	3.398459	0.411052	0.493098	0.209589	-0.820068	0.421387	0.105957	11.703402	-70.407253	-101.740565
56731		12.595379	1.273777	3.678950	0.495544	0.395993	0.206134	-0.816650	0.423340	0.104248	11.539501	-70.211710	-101.262839
56732		11.750631	1.312543	4.510434	0.644251	0.395833	0.181984	-0.816895	0.428223	0.097412	11.505762	-70.014948	-100.842014
56733		11.388499	1.555441	6.312542	0.739364	0.292409	0.158977	-0.819092	0.432861	0.093262	11.596179	-69.871944	-100.485202
56734		11.440332	2.808682	7.158150	0.766655	0.105451	0.159027	-0.817139	0.441650	0.085205	11.763653	-69.835808	-100.203293
56735		11.049488	3.913536	7.703970	0.733547	-0.082884	0.284737	-0.811035	0.438721	0.082031	11.777638	-69.918479	-99.768479
56736		9.610621	3.548978	7.018396	0.486162	-0.294020	0.380762	-0.807861	0.439453	0.079102	11.567116	-70.132029	-99.255676
56737		8.513591	2.018137	5.876550	0.451272	-0.513678	0.483135	-0.814697	0.438721	0.085449	11.233241	-70.478161	-98.624347
56738		7.989188	0.865286	5.144732	0.529735	-0.660368	0.489544	-0.804932	0.450439	0.088379	10.964083	-70.907745	-98.025130
56739		7.686978	0.101911	4.115490	0.544289	-0.566862	0.435716	-0.801514	0.460693	0.087402	10.741769	-71.276640	-97.458419
56740		7.780982	-0.441156	3.348215	0.663034	-0.392105	0.385555	-0.796143	0.464355	0.083496	10.604952	-71.542563	-96.920888
56741		7.856893	-0.623844	3.611388	0.695282	-0.249161	0.317708	-0.791504	0.461426	0.087158	10.546428	-71.719216	-96.437396
56742		7.919784	-0.500841	4.226352	0.773089	0.053718	0.132491	-0.793213	0.457520	0.082275	10.751223	-71.707208	-96.194236
56743		9.058106	0.143903	4.796709	0.739320	0.361177	0.026531	-0.793213	0.469971	0.071533	11.015548	-71.509768	-96.024318
56744		10.985909	0.345868	4.948292	0.807651	0.372799	0.243843	-0.799805	0.469482	0.062012	10.953833	-71.330853	-95.478699
56745		10.787669	0.259849	4.807664	0.741485	0.445764	0.286774	-0.790283	0.468018	0.053467	10.765628	-71.113883	-94.829116
56746		10.619371	1.107656	4.712196	0.754736	0.432977	0.201492	-0.788574	0.469727	0.056885	10.738502	-70.895807	-94.350793
56747		10.492148	1.933688	4.922545	0.788637	0.279475	0.129116	-0.804199	0.465332	0.037598	10.898043	-70.755318	-94.039227
56748		9.879396	2.731186	4.568272	0.693566	0.138033	0.090637	-0.793945	0.474365	0.029297	11.110924	-70.691653	-93.851456
56749		9.113491	2.928758	3.976260	0.626754	0.029797	0.034918	-0.792236	0.471436	0.036621	11.407659	-70.681719	-93.783286
56750		8.726650	3.281474	3.783574	0.506642	0.019038	0.078398	-0.794434	0.468262	0.026611	11.570912	-70.683968	-93.656331
56751		8.410535	2.937500	3.820466	0.518747	0.092681	0.089198	-0.793213	0.474854	0.027588	11.698140	-70.645165	-93.474096
56752		8.314256	2.326296	3.948000	0.363834	0.035465	0.080732	-0.792236	0.468750	0.032715	11.771010	-70.638610	-93.337993
56753		7.957951	1.797704	3.356615	0.342874	-0.064868	0.076854	-0.790039	0.469482	0.029541	11.869550	-70.686908	-93.232143
56754		7.882117	0.965268	3.207151	0.388132	-0.107276	0.054653	-0.796631	0.468018	0.021484	12.046052	-70.757411	-93.191131
56755		8.438131	0.326156	3.091764	0.307766	-0.175685	0.058453	-0.788818	0.477539	0.021240	12.192288	-70.865756	-93.157179
56756		9.147748	0.520848	3.054687	0.242718	-0.200065	0.074706	-0.789063	0.473389	0.023193	12.286018	-70.990721	-93.116812
56757		9.091567	0.649180	2.420712	0.135713	0.080728	0.000830	-0.784424	0.458496	0.017090	12.337141	-70.948528	-93.086559
56758		8.718936	1.130125	2.315006	-0.009568	0.441653	0.029800	-0.782471	0.469727	0.018066	12.134755	-70.708733	-92.885696
56759		8.232257	1.424185	2.324867	-0.106400	0.525733	0.096084	-0.791016	0.469482	0.014160	11.747663	-70.428316	-92.537786
56760		7.557193	1.936123	2.725586	-0.095936	0.408033	0.095948	-0.789551	0.470703	0.009766	11.416109	-70.214247	-92.251623
56761		7.211686	2.181494	2.788584	0.016645	0.290582	0.036039	-0.791016	0.465088	0.008301	11.282034	-70.057977	-92.096837
56762		7.993029	1.739751	2.169675	-0.148071	0.047928	0.008258	-0.789551	0.466797	0.011475	11.175029	-70.035869	-92.080799
56763		8.728409	1.646544	1.347449	-0.174078	0.053091	0.041727	-0.795410	0.476318	0.011719	10.997718	-70.013520	-91.996172
56764		7.924267	1.800978	1.005579	-0.268662	0.236091	0.060067	-0.796143	0.471191	0.005127	10.686885	-69.891095	-91.826667
56765		7.353383	1.714873	1.480465	-0.302057	0.403814	0.018255	-0.788330	0.469238	0.006348	10.374077	-69.668443	-91.675652
56766		7.198386	1.729888	1.970206	-0.384848	0.302688	-0.025453	-0.783936	0.466797	0.001465	10.114780	-69.499209	-91.641732
56767		7.269427	1.962705	1.754523	-0.378821	0.073840	-0.073497	-0.782471	0.473633	0.007080	9.991661	-69.453112	-91.739929
56768		7.676624	1.915705	1.448236	-0.308725	-0.075101	-0.121063	-0.785889	0.474609	0.011963	10.022842	-69.487479	-91.969544
56769		8.130657	1.750092	1.546076	-0.247054	-0.123079	-0.147871	-0.797607	0.467041	0.011719	10.140537	-69.544989	-92.244190
56770		8.222797	1.671723	1.631771	-0.262435	-0.126738	-0.147734	-0.793457	0.469482	0.008057	10.254399	-69.605562	-92.533546
56771		8.208600	1.492548	1.749794	-0.262560	-0.181803	-0.115917	-0.786377	0.468750	0.008789	10.333298	-69.699093	-92.776048
56772		8.105839	1.453196	1.566880	-0.289663	-0.279023	-0.057495	-0.792236	0.463379	0.019043	10.339436	-69.854588	-92.966838
56773		8.072880	1.423996	1.187945	-0.375353	-0.388338	0.011686	-0.801025	0.465088	0.022705	10.218142	-70.077623	-93.064553
56774		8.014864	1.225605	0.753489	-0.556944	-0.514242	0.105811	-0.790771	0.460693	0.025391	9.882526	-70.382514	-93.054382
56775		8.172055	1.380753	0.505869	-0.706904	-0.650729	0.151904	-0.789307	0.469238	0.039307	9.414282	-70.767580	-92.985265
56776		8.697169	1.406731	0.867411	-0.823226	-0.753655	0.131863	-0.785889	0.479492	0.046631	8.932688	-71.210212	-92.982151
56777		9.193589	1.450895	0.993593	-0.915211	-0.815199	0.096565	-0.790283	0.475586	0.056641	8.458550	-71.683199	-93.033075
56778		9.431450	1.367074	0.777377	-1.209844	-0.769421	0.039958	-0.783691	0.477051	0.063965	7.894959	-72.127211	-93.176804
56779		9.761918	2.003098	0.660483	-1.262794	-0.579333	-0.066544	-0.786865	0.475342	0.066650	7.431054	-72.454017	-93.447279
56780		10.201416	1.952050	1.141858	-1.126236	-0.409293	-0.171984	-0.782471	0.471680	0.074951	7.199539	-72.678559	-93.888347
56781		10.829168	1.794204	1.884527	-0.805702	-0.262582	-0.300412	-0.791504	0.471924	0.081299	7.351533	-72.808923	-94.528839
56782		10.990796	1.910078	1.766502	-0.747938	-0.258516	-0.322719	-0.792969	0.468506	0.093018	7.588401	-72.936281	-95.232469
56783		11.255412	1.010251	0.993808	-0.561179	-0.365097	-0.305577	-0.801270	0.465576	0.102051	7.930629	-73.122837	-95.924390
56784		10.624400	0.499075	0.744480	-0.337913	-0.469916	-0.259215	-0.787354	0.466553	0.094238	8.360806	-73.372907	-96.583151
56785		9.820427	0.103099	0.554430	-0.363414	-0.470412	-0.227889	-0.785400	0.461426	0.102783	8.726486	-73.622966	-97.179655
56786		9.563335	-0.022616	0.512410	-0.304237	-0.496222	-0.234034	-0.799072	0.447510	0.103516	9.167684	-73.887633	-97.828100
56787		10.629917	0.276917	0.350043	-0.119164	-0.569742	-0.252443	-0.789307	0.454102	0.100342	9.789231	-74.188715	-98.543537
56788		12.774722	0.837008	1.321964	0.016159	-0.472006	-0.234243	-0.789063	0.449463	0.099609	10.447908	-74.436114	-99.215431
56789		13.164959	1.061833	2.545661	0.072468	-0.155906	-0.163420	-0.789063	0.442627	0.100098	10.883460	-74.509476	-99.622346
56790		11.993462	1.032343	3.515058	0.013785	0.068655	-0.102696	-0.785889	0.437744	0.103027	11.082745	-74.464439	-99.818311
56791		10.376212	0.919679	3.462656	-0.004076	-0.217792	-0.085842	-0.790283	0.442139	0.107178	11.345723	-74.580179	-100.091568
56792		10.999270	0.959272	3.478842	0.034321	-0.538291	-0.156534	-0.800781	0.436035	0.107666	11.925484	-74.868914	-100.669521
56793		13.190002	0.018147	5.038796	0.026904	-0.344796	-0.282158	-0.794678	0.438721	0.107666	12.688613	-75.030366	-101.441756
56794		13.799591	-1.361345	7.733134	0.001838	0.222076	-0.447357	-0.795654	0.430420	0.103271	13.521525	-74.852950	-102.300546
56795		12.012952	-3.045325	8.662666	0.250492	0.462713	-0.687057	-0.802002	0.417969	0.097656	14.825176	-74.502374	-103.501385
56796		10.809876	-3.180337	8.408790	0.732002	-0.296559	-0.667943	-0.803955	0.418457	0.090820	16.753604	-74.566084	-105.064485
56797		10.203394	-0.259513	6.016774	0.788973	-0.362717	-0.459762	-0.802490	0.406006	0.092285	18.351745	-74.687630	-106.251062
