// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32984		-7.077124	-2.896029	5.976519	-0.065135	0.086640	0.077826	0.658936	0.361572	0.242188	-24.032659	46.262869	78.609011
32985		-7.300050	-2.620645	6.039349	-0.014084	0.081864	0.114474	0.661133	0.350586	0.242432	-23.998029	46.332382	78.666377
32986		-7.307371	-2.511098	6.240291	-0.045806	0.075403	0.115363	0.660156	0.350586	0.239502	-23.962312	46.403510	78.739213
32987		-7.297643	-2.723422	5.996436	-0.069280	0.073845	0.121673	0.660400	0.353516	0.243652	-23.953106	46.470459	78.805003
32988		-7.348621	-2.544159	6.135456	-0.044668	0.087012	0.110256	0.662109	0.344482	0.249023	-23.922166	46.546443	78.870248
32989		-7.266714	-2.738126	5.703873	-0.061598	0.082950	0.128764	0.666992	0.350830	0.240723	-23.906570	46.619774	78.938616
32990		-6.976885	-3.025805	6.009695	-0.002402	0.059894	0.132159	0.666260	0.352783	0.238770	-23.832382	46.686606	79.029964
32991		-6.955521	-3.245531	5.555359	0.037124	0.068309	0.219528	0.666992	0.344971	0.247314	-23.705622	46.773102	79.173156
32992		-7.296076	-2.938227	5.864476	0.105289	0.088652	0.249233	0.660645	0.351318	0.247559	-23.510855	46.881557	79.345191
32993		-7.338689	-2.706631	6.008706	0.108385	0.076693	0.244090	0.665527	0.344238	0.244629	-23.330202	46.977456	79.505797
32994		-7.295204	-2.574023	6.017997	0.100407	0.071749	0.238929	0.663574	0.337891	0.246582	-23.138536	47.073922	79.676999
32995		-8.166272	-2.587632	5.842793	0.202730	0.126403	0.151020	0.666016	0.341797	0.233887	-22.967224	47.174441	79.750587
32996		-6.392290	-2.776591	5.791114	0.346226	0.109954	0.061557	0.666748	0.345947	0.241943	-22.743726	47.250964	79.772835
32997		-7.005335	-2.313021	6.545635	0.170194	0.066514	0.349860	0.671387	0.334717	0.247559	-22.461553	47.363194	80.022401
32998		-7.552204	-2.386619	5.996261	0.102336	0.047726	0.270203	0.678467	0.339355	0.242188	-22.242050	47.451934	80.229025
32999		-7.545249	-2.205181	6.173072	0.121935	0.049566	0.240713	0.670654	0.333496	0.240234	-22.044566	47.530238	80.400481
33000		-7.225637	-2.328267	6.483939	0.085738	0.067618	0.207605	0.665283	0.343506	0.254150	-21.874136	47.615216	80.552989
33001		-6.867253	-2.359706	6.713033	0.001016	0.119992	0.236815	0.669189	0.338135	0.237793	-21.763384	47.729493	80.700345
33002		-6.789969	-2.584118	6.709103	-0.100458	0.204028	0.256894	0.678711	0.323975	0.242432	-21.701300	47.896944	80.850038
33003		-5.661422	-3.383533	7.063282	-0.021044	0.421746	0.303071	0.675049	0.331787	0.252441	-21.633193	48.185651	80.956188
33004		-6.038239	-2.559869	7.721284	-0.046469	0.760662	0.427044	0.677979	0.332275	0.262695	-21.567688	48.684840	81.067864
33005		-6.013218	-2.950902	7.263181	-0.029771	1.050665	0.521377	0.677246	0.317383	0.257568	-21.519496	49.354493	81.152668
33006		-6.086521	-2.341319	7.811581	0.002713	1.378706	0.588830	0.672852	0.317627	0.278320	-21.472160	50.216386	81.201627
33007		-5.873120	-2.039053	8.186502	-0.094625	1.736940	0.636619	0.677246	0.315430	0.290283	-21.557986	51.276035	81.159225
33008		-5.302115	-2.118175	8.316137	-0.152031	2.157694	0.701938	0.673096	0.308105	0.310303	-21.732203	52.576034	81.038145
33009		-5.019857	-2.091575	8.444837	-0.291563	2.601125	0.841810	0.674072	0.299072	0.324707	-22.044908	54.138763	80.855119
33010		-4.968954	-2.539374	8.060778	-0.390159	3.074013	1.066301	0.658203	0.289307	0.351807	-22.392899	56.001852	80.693722
33011		-5.020374	-2.244831	7.386041	-0.422896	3.524387	1.326801	0.652588	0.276611	0.368896	-22.748750	58.158298	80.557049
33012		-5.239464	-2.047389	6.710462	-0.379985	4.001630	1.596547	0.648926	0.267578	0.400879	-23.027558	60.626826	80.477626
33013		-5.865114	-1.591750	7.908588	-0.406599	4.630082	1.698608	0.635254	0.244141	0.445313	-23.553604	63.448301	80.144569
33014		-6.901510	-0.234400	9.424569	-1.149786	5.609323	1.638799	0.611084	0.230957	0.484375	-25.201891	66.762951	79.047231
33015		-6.734394	-1.335848	5.642664	-1.895381	6.784101	1.426254	0.588867	0.216309	0.527100	-28.961211	70.596815	76.178323
33016		-7.174467	-1.571331	7.005091	-1.191536	7.726799	1.545629	0.546875	0.189941	0.583008	-34.693411	74.829327	70.888673
33017		-9.773278	-3.657587	7.647553	-0.960012	8.655197	2.083506	0.504150	0.174805	0.633789	-45.188962	79.415333	60.695141
33018		-17.127107	-5.347927	9.088376	-0.782113	9.213695	2.324785	0.454834	0.151123	0.685791	-70.801541	83.444220	35.267679
33019		-28.335713	-5.942294	6.336440	-0.744303	8.481268	2.650597	0.401855	0.140625	0.723389	-120.293831	84.588860	-14.033823
33020		-29.133172	-5.346505	6.655794	-0.376702	7.770442	2.969199	0.350586	0.117432	0.760010	-157.603307	82.238076	-51.351234
33021		-28.205526	-7.438630	10.812414	-0.232548	6.663274	2.703021	0.313721	0.109375	0.795654	-172.694283	78.915293	-66.506100
33022		-15.307375	-7.075011	14.075060	-0.740325	6.186852	2.190546	0.283203	0.094238	0.829590	-179.692112	75.469228	-73.244456
33023		-9.596878	-6.343675	16.547137	-1.855444	6.299339	2.264122	0.239990	0.061279	0.849609	175.302349	71.810282	-77.351905
33024		-6.621616	-3.469779	17.647196	-3.194729	6.338604	2.021875	0.193359	0.036621	0.876221	171.449320	68.086238	-79.502896
33025		9.842914	7.254295	20.944252	-5.216047	6.439376	0.924703	0.142578	-0.009521	0.908936	168.720943	64.360770	-79.218905
33026		-19.322377	22.755897	8.389104	-9.820196	7.737824	7.591142	0.078125	-0.112305	0.926270	157.727314	58.877382	-85.302062
33027		-78.698038	-23.798366	-4.309471	-9.648823	2.558519	3.665337	0.059814	-0.201660	0.927246	150.229105	56.639244	-87.630844
33028		-17.795915	-31.786086	2.997092	-3.257842	-3.238214	-1.355056	0.108398	-0.238037	0.939941	147.887814	58.658339	-88.187895
33029		-14.656932	-28.514098	4.424883	-3.185515	-4.445388	-0.496975	0.164307	-0.279053	0.938965	144.021089	60.928773	-90.550733
33030		-0.517037	-23.294831	-5.479328	0.856402	-5.221045	-0.374913	0.243652	-0.262207	0.939209	141.382621	63.474708	-94.086157
33031		6.842876	-11.482610	2.795831	2.336484	-5.335629	0.070101	0.301514	-0.237305	0.936768	138.509385	65.790974	-98.747834
33032		4.361236	-5.855757	1.366145	2.331120	-4.907293	0.561443	0.381836	-0.218506	0.929688	134.792177	67.652477	-104.246403
33033		-1.050289	-0.318496	4.222561	2.320304	-3.470491	0.608195	0.405762	-0.193604	0.912109	131.909357	68.765362	-108.783744
33034		-8.811657	0.938991	11.178831	1.420601	-3.600973	-0.460591	0.451416	-0.176025	0.893066	128.928981	70.339403	-112.830237
33035		-7.526207	1.617320	9.264714	-0.141895	-4.051707	-1.823225	0.497314	-0.159912	0.866211	125.205635	72.574016	-116.672125
33036		-9.633395	-1.030061	8.563979	-1.142448	-4.276141	-2.839217	0.534912	-0.140625	0.831543	120.379396	75.304200	-121.008578
33037		-9.440529	-4.600806	4.791956	-1.616761	-4.669648	-3.444020	0.571777	-0.121582	0.806152	113.050730	78.275166	-127.583345
33038		-9.180339	-6.230499	2.772822	-1.232179	-5.154594	-3.698646	0.614990	-0.114502	0.751953	99.814676	81.189869	-140.309061
33039		-7.620350	-5.315595	1.683052	-0.618424	-5.560873	-3.712785	0.640137	-0.094727	0.710938	75.358338	83.227633	-164.626359
33040		-5.947487	-2.709718	2.634704	-0.244754	-5.638676	-3.594592	0.674316	-0.083984	0.668213	41.922496	83.306497	161.861368
33041		-5.835910	-0.359519	3.996249	-0.193374	-5.428740	-3.509880	0.703613	-0.072754	0.608154	16.938413	81.544729	136.777711
33042		-7.615735	1.114969	5.361935	-0.455428	-5.126003	-3.525965	0.726807	-0.058838	0.551514	2.076264	78.925581	121.969202
33043		-10.976128	0.728064	6.584344	-0.888768	-4.899376	-3.620871	0.735596	-0.056152	0.491943	-7.209952	76.019978	112.980813
33044		-13.841254	-1.099808	6.156829	-1.250762	-4.935408	-3.808948	0.742188	-0.041748	0.417480	-13.820893	72.794441	106.864425
33045		-14.650468	-3.021297	5.469776	-1.197975	-5.063967	-3.973155	0.743164	-0.019531	0.362549	-18.532749	69.371539	102.610180
33046		-14.591780	-3.971208	5.537816	-0.970121	-5.142263	-4.073675	0.725098	-0.002197	0.310303	-21.942782	65.754236	99.523081
33047		-14.505974	-4.231656	5.692994	-0.667614	-5.116387	-4.142492	0.714600	0.016602	0.255371	-24.428775	62.124351	97.181559
33048		-14.873730	-3.971991	6.561019	-0.379484	-5.005078	-4.194847	0.697510	0.039063	0.216797	-26.306177	58.458545	95.269520
33049		-16.127379	-3.951082	7.654863	-0.186424	-4.857852	-4.237695	0.663818	0.066406	0.182861	-27.778142	54.875195	93.634973
33050		-17.945454	-4.014953	9.131362	-0.130674	-4.747056	-4.255527	0.634521	0.073975	0.145020	-28.988327	51.279092	92.212232
33051		-20.756765	-3.063963	10.066478	-0.127778	-4.726056	-4.281336	0.602539	0.087402	0.133301	-30.000884	47.714150	90.975884
33052		-23.819328	-0.096467	11.578397	-0.344432	-4.822451	-4.365881	0.577148	0.084473	0.128174	-30.972663	44.021529	89.891918
33053		-26.380304	0.366414	9.683190	-0.932948	-5.035987	-4.348659	0.569336	0.102295	0.137207	-32.064461	40.259014	89.060284
33054		-28.247284	1.224191	7.054039	-1.103672	-5.317798	-4.117276	0.575684	0.101318	0.137939	-32.968560	36.383151	88.612865
33055		-28.423748	2.407825	4.359779	-1.161740	-5.538642	-3.831037	0.606445	0.114990	0.145020	-33.695904	32.525430	88.502114
33056		-23.254113	3.274192	0.975389	-0.905572	-5.418531	-3.545424	0.641113	0.139160	0.120117	-34.178784	28.783307	88.558482
33057		-21.081343	5.268726	-1.815172	-0.725603	-4.866263	-3.055464	0.665771	0.166748	0.101074	-34.528344	25.493361	88.701065
33058		-21.243074	7.209020	-6.914413	-0.821366	-4.276909	-2.416343	0.685547	0.198242	0.067871	-34.875900	22.664412	88.982815
33059		-22.333263	13.373464	-9.178043	-0.897891	-3.620791	-1.878954	0.704590	0.227295	0.052734	-35.267116	20.347679	89.315754
33060		-23.036983	19.887775	-11.318150	-1.459501	-2.836767	-1.645355	0.717041	0.239502	0.022949	-36.030501	18.458649	89.508218
33061		-21.572139	21.311762	-13.588489	-2.103557	-2.013511	-1.451158	0.725586	0.252197	0.019287	-37.228212	17.036497	89.529122
33062		-19.222909	16.578440	-19.255776	-1.876624	-1.086437	-0.899941	0.723145	0.260254	0.007568	-38.299606	16.218051	89.502489
33063		-17.842896	11.300983	-19.553614	-0.389494	0.064358	0.258915	0.736084	0.273926	0.012695	-38.494613	16.338774	89.598556
33064		-19.837292	9.160381	-16.268842	1.493787	0.480661	1.579561	0.744385	0.260986	0.018799	-37.463962	17.109340	90.167594
33065		-2.885049	10.200443	8.258782	3.042754	1.283358	3.497659	0.756104	0.235840	0.018311	-35.337196	18.890143	91.403487
33066		10.194907	-0.853127	6.552476	1.964487	1.665978	3.186399	0.779541	0.211914	0.025146	-33.852528	20.712676	92.426999
33067		-10.175823	-18.432834	6.480154	2.957382	3.137011	9.582750	0.806641	0.145264	0.039063	-30.594531	25.162472	96.427639
33068		-18.358738	-5.387684	7.412703	2.246458	0.140770	5.346373	0.819092	0.101074	0.043457	-28.014616	26.730444	99.357200
33069		2.074605	3.927351	4.352612	0.786555	1.238260	1.780473	0.833496	0.080566	0.050781	-27.266986	27.832127	100.002337
33070		-3.405652	-8.197160	-4.508838	0.980112	5.654444	2.561801	0.834473	0.057373	0.099365	-26.786292	31.384182	99.816959
33071		-31.006980	-23.665820	-0.170967	2.612456	7.589755	4.069074	0.841064	0.023682	0.154785	-25.159607	36.314422	100.046011
33072		-24.859200	18.831678	21.359340	4.212382	2.526953	0.749210	0.852783	0.026611	0.166748	-22.887360	37.814082	99.801452
33073		-18.093057	15.452811	26.911197	0.180825	3.920530	1.807083	0.856201	0.010742	0.196289	-22.715362	40.286094	99.908010
33074		-30.037667	-3.982664	7.586126	-1.971797	2.942916	1.638647	0.842773	-0.013184	0.222412	-23.652723	42.210422	100.182485
33075		-18.449724	-10.677715	0.856567	-0.431054	1.622802	0.518899	0.846924	-0.021484	0.234375	-23.995156	43.181064	100.039917
33076		-9.521247	0.131627	6.225522	0.925003	0.994863	0.428209	0.843994	-0.012207	0.237061	-23.453521	43.810274	100.042543
33077		-10.280667	-0.004035	12.018935	0.296358	0.701082	0.556536	0.843994	-0.020996	0.238770	-23.154026	44.305335	100.227280
33078		-10.804738	-4.823163	5.877001	-0.950685	0.720393	0.657015	0.841064	-0.018799	0.247559	-23.501359	44.842343	100.493577
33079		-8.853818	-3.615550	1.771685	-0.098533	0.351692	0.415767	0.842529	-0.028809	0.257813	-23.419556	45.122018	100.687426
33080		-8.529399	-1.351658	7.496721	0.764221	0.061293	0.224132	0.841553	-0.027832	0.255127	-22.859826	45.214532	100.845413
33081		-6.442069	-2.048021	7.780214	0.310599	0.204617	0.245281	0.838623	-0.033691	0.250488	-22.596635	45.376967	100.963601
33082		-8.496761	-1.672808	6.638762	0.072205	0.171506	0.358359	0.848633	-0.038330	0.251709	-22.383077	45.555867	101.191016
33083		-8.426319	-1.739430	6.452379	0.172428	0.049656	0.111531	0.842529	-0.037842	0.256104	-22.234957	45.606459	101.258357
33084		-6.944939	-2.198177	6.346068	0.196732	0.042614	0.124997	0.842529	-0.036865	0.256592	-22.045906	45.665850	101.350841
33085		-7.291785	-2.100304	6.949886	0.143648	0.042095	0.124438	0.844971	-0.036621	0.256104	-21.905106	45.714917	101.430872
33086		-7.056820	-2.238866	6.645427	0.041554	0.089650	0.095109	0.836426	-0.043701	0.256592	-21.830969	45.792557	101.486792
33087		-7.561115	-2.062653	6.480910	-0.061455	0.108603	0.124681	0.844727	-0.042480	0.257813	-21.821717	45.876904	101.547064
33088		-7.734134	-2.159899	6.462084	-0.119062	0.078436	0.043218	0.849854	-0.041016	0.256104	-21.865315	45.937448	101.567007
33089		-7.322006	-2.544754	6.059994	-0.139595	0.075017	0.030434	0.850830	-0.036377	0.261963	-21.945149	45.983854	101.565504
33090		-7.423938	-2.516411	6.015713	-0.099276	0.063801	0.009858	0.845459	-0.040527	0.256104	-21.992673	46.029527	101.564260
33091		-7.233275	-2.718222	5.924369	-0.065359	0.054496	0.039083	0.842773	-0.027100	0.255859	-22.020726	46.066887	101.575605
33092		-7.159734	-2.678882	5.974764	-0.038014	0.057544	0.080706	0.842285	-0.040771	0.259033	-21.992905	46.124469	101.630379
33093		-7.242407	-2.685011	5.966540	-0.050638	0.062172	0.119846	0.850342	-0.037598	0.263184	-21.969515	46.183224	101.701337
33094		-7.327534	-2.593387	5.854376	-0.017024	0.056414	0.164192	0.838379	-0.048340	0.265869	-21.883088	46.257992	101.820674
33095		-7.283093	-2.621455	5.870431	0.028096	0.034369	0.193541	0.843994	-0.050781	0.258545	-21.766985	46.317522	101.957330
33096		-7.163739	-2.900029	5.447177	0.115275	0.001423	0.225911	0.843018	-0.047363	0.270020	-21.557607	46.375700	102.141721
33097		-7.139382	-2.932020	5.673497	0.247597	-0.023461	0.270968	0.846191	-0.052490	0.263672	-21.258839	46.419887	102.356702
33098		-8.001656	-2.471623	6.036918	0.326543	0.028590	0.234631	0.841797	-0.049805	0.263428	-20.928737	46.493162	102.540566
33099		-7.028918	-2.412434	6.021524	0.401148	0.041306	0.111289	0.834717	-0.046875	0.260986	-20.644921	46.537962	102.613263
33100		-6.792196	-2.097607	6.535240	0.326409	0.003317	0.242237	0.843018	-0.054443	0.261719	-20.304133	46.597911	102.811715
33101		-7.329242	-2.143782	6.236788	0.218577	-0.010511	0.302155	0.841064	-0.054199	0.262451	-20.004717	46.651965	103.049654
33102		-7.796199	-2.308270	6.358019	0.234486	-0.016237	0.163198	0.834473	-0.051270	0.258057	-19.756601	46.684469	103.192748
33103		-7.093415	-2.333956	6.188510	0.215826	-0.030883	0.137305	0.846436	-0.054443	0.259033	-19.548068	46.694331	103.307701
33104		-7.359507	-2.409467	6.306001	0.191926	-0.016054	0.120614	0.838135	-0.053955	0.258545	-19.348596	46.718070	103.417453
33105		-6.982337	-2.453349	6.170047	0.200531	-0.046926	0.110584	0.844238	-0.053223	0.261230	-19.160807	46.713658	103.515899
33106		-6.578149	-2.539667	6.046636	0.235057	-0.021689	0.209039	0.843506	-0.054688	0.261963	-18.884632	46.750241	103.697125
33107		-6.232704	-2.052077	6.355281	0.239741	-0.034578	0.359373	0.843018	-0.061279	0.259521	-18.533049	46.797610	103.989433
33108		-7.827326	-2.071341	6.131928	0.309265	0.026448	0.475264	0.847168	-0.058838	0.256836	-18.068274	46.906484	104.370593
33109		-6.276755	-1.705437	6.842402	0.238983	-0.023268	0.481994	0.849365	-0.072266	0.261230	-17.645695	46.978583	104.759856
33110		-7.825395	-2.198530	6.575039	0.152934	0.109382	0.536512	0.852051	-0.059570	0.258057	-17.246110	47.139259	105.172980
33111		-6.797614	-1.937668	7.135413	0.081778	0.158284	0.425625	0.846436	-0.073486	0.251221	-16.976281	47.297807	105.475106
33112		-6.489360	-2.165600	7.493539	-0.056213	0.360850	0.491102	0.853760	-0.066650	0.260986	-16.763430	47.585761	105.794905
33113		-5.636333	-3.203298	7.550319	0.106556	0.605257	0.602243	0.844482	-0.075439	0.270020	-16.447057	48.016828	106.137891
33114		-6.521259	-2.296959	7.331857	0.164158	0.832925	0.715932	0.844971	-0.084717	0.280273	-16.043558	48.597455	106.539822
33115		-6.304611	-1.824095	8.057024	0.298724	1.156986	0.767882	0.834961	-0.086670	0.285889	-15.593675	49.355337	106.907631
33116		-6.418352	-1.437304	8.463046	0.259997	1.528187	0.802387	0.834473	-0.093018	0.296631	-15.176983	50.328491	107.245960
33117		-6.053116	-1.777042	8.159568	0.188512	1.901034	0.823081	0.824707	-0.103760	0.308350	-14.855847	51.502862	107.518929
33118		-5.196807	-1.797590	8.767342	0.199815	2.354906	0.866817	0.825684	-0.099609	0.327637	-14.544534	52.940039	107.756641
33119		-4.714972	-1.790639	9.106381	0.140723	2.853893	1.042658	0.814453	-0.109375	0.354004	-14.228666	54.672537	108.046567
33120		-5.526467	-1.654652	8.929085	0.159318	3.292053	1.284289	0.807617	-0.113525	0.374268	-13.738678	56.685259	108.518935
33121		-4.221096	-1.003644	8.627037	-0.007452	3.713158	1.514527	0.788818	-0.127930	0.396973	-13.189562	58.956545	109.171175
33122		-2.842740	-1.009719	7.523347	-0.286458	4.289445	1.965085	0.784180	-0.138184	0.438721	-12.358557	61.605300	110.307604
33123		-4.165367	-1.151139	5.873876	-0.307448	5.229279	2.461442	0.750000	-0.160400	0.477783	-11.000987	64.825491	112.023640
33124		-8.690270	-1.531568	5.380747	0.369618	6.318365	2.669066	0.720947	-0.170898	0.522217	-8.694192	68.655433	114.295088
33125		-11.590511	0.031966	15.502525	-0.222091	7.350937	2.069700	0.682373	-0.183350	0.572510	-7.110280	72.991079	116.104233
33126		-5.156419	-3.817517	3.846206	-2.743532	8.216188	2.238962	0.640137	-0.207031	0.614014	-5.769143	77.812387	119.107204
33127		-15.939180	-6.878457	9.299921	0.416381	9.522754	3.366841	0.571777	-0.225830	0.672119	6.213465	83.290687	130.996653
33128		-28.593913	-6.302537	6.993410	0.309300	8.710738	3.715063	0.510498	-0.237061	0.705322	59.630868	86.674586	-175.609853
33129		-30.989637	-7.683921	6.830425	0.886059	8.024601	4.129201	0.451660	-0.245850	0.750244	119.394431	83.997927	-116.205546
33130		-31.106919	-10.778781	9.690393	1.377257	6.668452	4.359484	0.399902	-0.248535	0.772949	131.723141	79.720562	-104.558682
33131		-17.251339	-11.451513	13.429868	1.550460	5.987834	4.171155	0.363770	-0.236572	0.790771	136.309778	75.616270	-100.777201
33132		-9.766651	-12.006414	16.415020	0.936117	6.153865	4.053654	0.310303	-0.233887	0.807861	139.040721	71.450834	-98.490019
33133		-2.533158	-10.512315	18.767494	0.650777	6.337416	3.551305	0.260010	-0.232422	0.822266	141.436764	67.357820	-96.331603
33134		8.940794	-2.238021	19.165493	-0.290418	6.111646	2.937045	0.208496	-0.240479	0.834473	143.034925	63.571627	-94.391007
33135		-42.517162	17.207266	9.842957	-5.397352	6.451601	7.183904	0.144775	-0.276855	0.832520	138.424848	58.104948	-96.125561
33136		-55.490419	-19.785875	10.942412	-3.470277	-0.939767	0.022629	0.163330	-0.306641	0.822510	135.803195	58.507866	-96.864073
33137		-20.397782	-21.746151	17.213376	-2.462236	-3.466378	-1.331534	0.192139	-0.309814	0.805664	132.890833	60.442334	-98.608226
33138		-2.700040	-19.682128	1.281017	-0.813416	-4.411170	-1.795440	0.241943	-0.312744	0.795166	130.150926	62.917221	-101.185650
33139		4.819817	-13.531962	2.381125	0.898258	-4.503083	-0.995005	0.287842	-0.301758	0.791260	127.279398	64.977353	-104.955425
33140		1.201169	-7.458277	3.313694	0.965747	-4.193364	-0.256802	0.318359	-0.288818	0.782227	123.642698	66.522606	-109.545895
33141		-4.373722	-5.271747	4.397398	1.250023	-3.906900	-0.409101	0.357910	-0.263672	0.777588	120.131136	67.905828	-114.132266
33142		-8.377363	-2.556241	7.319410	0.916411	-4.185755	-1.189134	0.385742	-0.253662	0.759521	115.975591	69.666188	-119.146906
33143		-9.584287	-2.819021	6.894554	0.275098	-4.549725	-2.021672	0.428955	-0.232178	0.752930	110.599168	71.764203	-125.009729
33144		-9.852869	-2.701804	6.208023	-0.101407	-4.927072	-2.715216	0.461182	-0.221924	0.732910	103.113253	74.103718	-132.771106
33145		-8.933514	-2.850669	3.913425	-0.452141	-5.258139	-3.147532	0.501709	-0.207520	0.719238	92.462948	76.309235	-143.515766
33146		-7.170320	-2.567546	2.671363	-0.514210	-5.429863	-3.324840	0.546875	-0.201172	0.696777	77.669302	77.969484	-158.376203
33147		-5.348949	-1.979974	1.999880	-0.574616	-5.368837	-3.358780	0.592529	-0.175781	0.689941	60.038518	78.663947	-176.038906
33148		-4.869857	-1.345677	2.150441	-0.563792	-5.080188	-3.317088	0.636719	-0.162354	0.662842	42.458622	78.313844	166.361365
33149		-6.513397	-0.978595	2.880801	-0.595932	-4.764546	-3.263709	0.667236	-0.145996	0.640625	27.817012	77.149350	151.730160
33150		-8.938460	-0.618097	3.734141	-0.689768	-4.560249	-3.295350	0.705078	-0.131104	0.623291	16.097095	75.398204	140.081586
33151		-11.406216	-1.199321	4.537484	-0.800037	-4.496260	-3.398942	0.748291	-0.108398	0.587646	6.987553	73.258067	131.098155
33152		-13.382615	-2.029841	4.963197	-0.829720	-4.580540	-3.576858	0.771729	-0.087402	0.566650	-0.327985	70.718306	123.913189
33153		-13.687777	-2.384421	4.925388	-0.756198	-4.711581	-3.767007	0.820557	-0.061523	0.529541	-6.073213	67.899569	118.236104
33154		-13.422387	-2.514177	5.167253	-0.599331	-4.754792	-3.915684	0.844727	-0.029053	0.499268	-10.627040	64.838373	113.646834
33155		-13.094097	-2.275257	5.896863	-0.474739	-4.706624	-4.054196	0.875732	0.006836	0.458496	-14.252629	61.703255	109.892419
33156		-13.380075	-2.278433	6.528535	-0.431583	-4.580196	-4.163251	0.900635	0.047607	0.423096	-17.274470	58.489482	106.696979
33157		-14.461424	-2.862038	7.261830	-0.343517	-4.446294	-4.238043	0.912109	0.082764	0.374512	-19.763221	55.301889	103.960746
33158		-15.909357	-3.667196	7.980671	-0.246627	-4.349341	-4.261412	0.920654	0.122314	0.334229	-21.818657	52.065633	101.588853
33159		-17.956663	-3.614017	9.111867	-0.110061	-4.317573	-4.261657	0.922607	0.159424	0.300781	-23.458630	48.842139	99.543198
33160		-21.437216	-3.602088	9.305209	-0.184869	-4.398735	-4.250436	0.920654	0.194824	0.253174	-24.855174	45.507233	97.785500
33161		-25.072048	-2.366940	8.160782	-0.184742	-4.612352	-4.334779	0.912354	0.236084	0.217041	-26.022832	42.053620	96.249885
33162		-25.568244	0.084043	7.175614	-0.250484	-4.791185	-4.505320	0.902344	0.267334	0.174561	-27.083661	38.408658	94.829699
33163		-26.011300	-0.035340	4.745888	-0.479170	-4.853112	-4.462963	0.899170	0.303955	0.141357	-28.084765	34.759781	93.609401
33164		-26.572399	-0.720180	1.518261	-0.485774	-4.847888	-4.216101	0.887451	0.330566	0.102295	-28.879643	31.136491	92.656410
33165		-24.757168	-0.153725	-1.805775	0.003714	-4.649972	-4.028039	0.866211	0.352295	0.059326	-29.284070	27.686177	91.826408
33166		-21.021888	4.856133	-2.111781	0.530394	-4.089532	-3.862356	0.851318	0.384521	0.036621	-29.361315	24.536644	90.954680
33167		-24.352393	7.211887	-5.393629	-0.171493	-3.552896	-3.366789	0.840332	0.411865	0.005859	-29.747440	21.814181	90.220356
33168		-25.909147	12.243881	-11.355906	-0.888100	-3.166716	-2.730489	0.833740	0.432617	-0.010010	-30.419836	19.444517	89.745104
33169		-24.782394	19.180319	-14.112268	-1.487757	-2.813670	-2.263482	0.819336	0.440918	-0.016846	-31.366494	17.395102	89.443320
33170		-22.501017	21.251869	-15.767230	-2.198391	-2.468002	-1.711650	0.809814	0.464111	-0.030518	-32.644446	15.670138	89.357229
33171		-19.224263	15.643142	-21.569090	-2.295714	-1.039694	-0.740686	0.806396	0.465332	-0.017822	-33.966449	14.939053	89.327426
33172		-10.784549	-1.734057	-15.480050	0.940950	1.067943	1.095933	0.808594	0.464600	-0.010986	-33.369102	15.798601	89.517401
33173		-13.821563	14.524550	-32.877613	-0.361648	0.632551	2.478297	0.829590	0.435791	-0.014893	-33.285961	16.881399	90.545039
33174		8.805015	-0.680534	2.199938	5.545945	1.759850	3.505416	0.846924	0.412354	-0.012451	-29.721003	18.798155	91.789894
33175		-22.739751	0.982034	22.280979	4.972201	7.079456	6.404940	0.870850	0.358398	0.021484	-26.345168	24.102854	93.220021
33176		-7.807243	-8.344749	23.437209	1.264104	0.531097	1.434042	0.877686	0.357178	0.024658	-25.337541	24.743160	93.887383
33177		6.188011	-8.059590	-5.967178	-1.904397	2.288278	1.412665	0.888916	0.339111	0.067139	-26.353221	26.275875	94.059882
33178		-12.249553	-5.995328	-13.624748	1.253927	7.069788	3.680566	0.891113	0.315674	0.129150	-25.560658	30.847870	94.200960
33179		-41.715669	-0.305361	21.985276	4.616578	6.292697	2.707175	0.897705	0.291016	0.149170	-22.957401	34.771862	94.119599
33180		-6.498174	13.293333	23.322349	0.797858	3.333563	0.538192	0.894775	0.289795	0.189209	-22.823860	36.664403	93.555961
33181		-22.517870	1.896560	11.105197	-1.029890	4.499371	3.034528	0.895508	0.277832	0.231201	-22.942177	39.715590	94.316973
33182		-26.402100	-9.029469	5.994094	-0.876552	2.677211	1.396283	0.886963	0.252441	0.254395	-23.318142	41.454421	94.497470
33183		-17.599320	-6.460938	2.576944	0.398787	1.775105	1.193378	0.888916	0.250000	0.272217	-22.882068	42.658199	94.805500
33184		-15.298023	1.511530	12.410234	0.762711	0.973882	0.922374	0.891357	0.242432	0.275146	-22.178561	43.393522	95.185357
