// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38349		9.423690	0.703091	3.433291	-0.083972	0.262154	0.026778	-0.718018	-0.207031	0.220947	15.386254	-68.495534	134.055977
38350		9.372983	0.642858	3.455707	-0.092234	0.282421	0.018336	-0.722168	-0.204834	0.221680	15.203738	-68.345177	134.197190
38351		9.269798	0.600369	3.483622	-0.118214	0.296988	-0.001862	-0.725342	-0.206787	0.219971	15.031029	-68.183366	134.311682
38352		9.197218	0.514262	3.505432	-0.134135	0.294135	-0.017592	-0.719727	-0.200195	0.214111	14.874017	-68.020905	134.399846
38353		9.193419	0.463769	3.528151	-0.139526	0.305073	-0.033512	-0.718994	-0.215088	0.219971	14.733061	-67.849803	134.467796
38354		9.129713	0.482121	3.536525	-0.128831	0.310405	-0.042095	-0.718262	-0.207520	0.223389	14.609863	-67.674609	134.522924
38355		8.984042	0.401391	3.658353	-0.129507	0.291074	-0.045225	-0.728516	-0.203125	0.222656	14.499332	-67.509856	134.563342
38356		8.874976	0.398039	3.585973	-0.111331	0.216985	-0.050620	-0.726074	-0.206543	0.212646	14.432053	-67.385197	134.568904
38357		8.917564	0.393911	3.501297	-0.068904	0.129301	-0.059853	-0.729004	-0.215088	0.216064	14.431354	-67.308134	134.529750
38358		9.006169	0.247231	3.222717	-0.046145	0.127355	-0.072698	-0.715820	-0.212646	0.213379	14.461388	-67.230049	134.470305
38359		9.192813	0.442022	3.133828	-0.082822	0.247509	-0.073258	-0.723633	-0.215332	0.214111	14.430714	-67.085419	134.453272
38360		9.051884	0.353627	3.345035	-0.064404	0.226680	-0.059399	-0.726563	-0.206787	0.216309	14.398915	-66.954126	134.449517
38361		8.982861	0.273207	3.356331	-0.101564	0.201409	-0.055258	-0.733398	-0.207764	0.208252	14.349372	-66.837868	134.442333
38362		9.012061	0.363841	3.310157	-0.080472	0.192863	-0.076701	-0.720947	-0.213135	0.198242	14.342273	-66.722892	134.401676
38363		9.057034	0.517746	3.393030	-0.050074	0.178234	-0.079071	-0.727539	-0.213623	0.200684	14.359900	-66.615755	134.353395
38364		9.096355	0.548980	3.264332	-0.034601	0.184437	-0.098007	-0.727295	-0.217285	0.206787	14.408549	-66.502413	134.280555
38365		9.159896	0.743023	3.278108	-0.016828	0.192583	-0.109807	-0.733154	-0.210693	0.197266	14.479209	-66.383015	134.194622
38366		9.192902	0.808869	3.496928	0.004661	0.153930	-0.104395	-0.729004	-0.214111	0.198975	14.567101	-66.285606	134.103372
38367		9.173117	0.908949	3.568568	0.016170	0.100069	-0.106427	-0.718262	-0.220215	0.189941	14.680575	-66.217793	133.992003
38368		9.229262	1.013751	3.488027	0.014525	0.059948	-0.101336	-0.729980	-0.208496	0.197021	14.799948	-66.172766	133.872425
38369		9.205706	1.005576	3.415614	0.024978	0.017984	-0.121210	-0.717773	-0.207031	0.199707	14.963360	-66.147944	133.711395
38370		9.357648	1.133430	3.503063	0.035539	0.027876	-0.155267	-0.723633	-0.220215	0.195557	15.172077	-66.112354	133.507222
38371		9.418129	1.352598	3.775727	0.047581	0.059724	-0.172526	-0.723877	-0.218750	0.193115	15.397367	-66.056529	133.293130
38372		9.208904	1.406050	3.836963	0.052874	0.082955	-0.186989	-0.720947	-0.223145	0.191650	15.634819	-65.985023	133.068206
38373		8.977897	1.444159	3.798347	0.052970	0.072925	-0.212848	-0.720215	-0.218994	0.189453	15.906270	-65.914602	132.805669
38374		8.803922	1.575062	3.916337	0.095116	0.078043	-0.234395	-0.720215	-0.227295	0.194092	16.225016	-65.837411	132.517936
38375		8.556406	1.693903	4.057564	0.137938	0.095392	-0.256594	-0.727295	-0.227783	0.193115	16.587064	-65.746410	132.209220
38376		8.212258	1.659067	4.106186	0.183574	0.065885	-0.265763	-0.721436	-0.227783	0.191650	16.994834	-65.669214	131.879040
38377		7.936357	1.682766	3.960030	0.229721	0.016912	-0.260326	-0.723145	-0.235840	0.196777	17.438594	-65.618732	131.538011
38378		7.930750	1.733285	3.761466	0.284058	-0.017729	-0.226214	-0.726563	-0.233154	0.191650	17.884326	-65.592005	131.229098
38379		7.853386	1.902778	3.696550	0.304610	-0.026030	-0.179201	-0.721924	-0.235107	0.206787	18.288270	-65.577174	130.978251
38380		7.824827	1.953815	3.372513	0.325727	-0.025747	-0.113534	-0.719238	-0.223145	0.196045	18.624995	-65.573475	130.815208
38381		8.008703	1.910030	3.332983	0.368249	0.015290	-0.065224	-0.720459	-0.232422	0.202881	18.911804	-65.556390	130.734338
38382		8.377795	1.786197	3.437208	0.417471	0.122129	-0.039453	-0.720703	-0.229248	0.202881	19.151815	-65.485761	130.735247
38383		8.940834	1.810154	3.657071	0.430575	0.113045	0.047565	-0.723389	-0.236572	0.194824	19.299856	-65.436763	130.845764
38384		9.314918	1.250467	3.776656	0.362328	0.028677	0.164211	-0.716553	-0.226807	0.191895	19.305227	-65.455243	131.069907
38385		8.732284	1.209584	3.571757	0.241512	-0.149072	0.094747	-0.722900	-0.220459	0.200928	19.397542	-65.556467	131.121520
38386		9.890948	0.907219	3.335679	0.400968	-0.444982	0.227653	-0.731201	-0.227295	0.197998	19.547223	-65.843204	131.211164
38387		10.657996	0.849569	3.110475	0.224850	-0.308099	0.124811	-0.722168	-0.225586	0.208252	19.661513	-66.036275	131.229141
38388		10.991833	1.123261	3.064085	0.019851	-0.384443	0.087360	-0.723877	-0.224854	0.208008	19.738395	-66.263404	131.159316
38389		10.875987	1.404388	2.556780	-0.157775	-0.396401	0.004739	-0.720459	-0.220947	0.207275	19.822306	-66.480922	130.970389
38390		10.676524	1.981099	1.991950	-0.266735	-0.161267	-0.038029	-0.715088	-0.227295	0.213623	19.792963	-66.563348	130.837552
38391		10.401785	2.156732	2.325421	-0.121421	-0.013205	-0.110433	-0.722168	-0.215332	0.201172	19.871031	-66.551889	130.678004
38392		10.442874	2.364727	2.707067	-0.014387	-0.034291	-0.097602	-0.715820	-0.227295	0.210205	20.003666	-66.554164	130.526239
38393		10.330105	2.292479	2.580089	0.056363	0.036337	-0.107127	-0.724365	-0.230957	0.196533	20.156026	-66.516292	130.397320
38394		10.303579	2.008163	2.541421	0.043877	0.167471	-0.140476	-0.718506	-0.231934	0.200439	20.282648	-66.401302	130.288419
38395		9.970825	1.757098	2.676075	-0.019158	0.358602	-0.159516	-0.716553	-0.234131	0.211914	20.308736	-66.179224	130.248416
38396		9.405273	1.666597	2.768233	-0.064453	0.476499	-0.159947	-0.716797	-0.228516	0.206299	20.256476	-65.894238	130.266992
38397		8.715565	1.567343	2.641271	-0.074109	0.460622	-0.119738	-0.712646	-0.238281	0.190674	20.159575	-65.626096	130.328208
38398		8.209947	1.697366	2.495097	-0.001770	0.344116	-0.076936	-0.716309	-0.229980	0.196289	20.104520	-65.428677	130.389390
38399		8.137462	1.652701	2.369632	0.017163	0.273327	-0.032192	-0.725830	-0.227783	0.193359	20.039675	-65.278133	130.472598
38400		8.184339	1.776827	2.230224	0.012986	0.277807	0.013363	-0.716553	-0.230957	0.194092	19.917876	-65.134029	130.616772
38401		8.151364	1.930015	2.119934	0.001583	0.312654	0.044996	-0.717285	-0.223633	0.193604	19.740292	-64.977444	130.815759
38402		8.180304	1.990366	2.344381	-0.026195	0.248158	0.057612	-0.717773	-0.229736	0.186523	19.560717	-64.857521	130.999275
38403		8.271542	2.264112	2.505819	-0.089079	0.102434	0.057779	-0.720703	-0.230957	0.187500	19.405964	-64.816542	131.116123
38404		8.349713	2.649714	2.446631	-0.143380	-0.031029	0.063606	-0.720947	-0.226563	0.185791	19.267116	-64.848270	131.180584
38405		8.510178	2.878741	2.320704	-0.227425	-0.087812	0.069616	-0.724609	-0.241211	0.186523	19.096245	-64.912124	131.227354
38406		8.750814	2.958191	2.060786	-0.255182	-0.059459	0.077735	-0.717773	-0.244385	0.181641	18.887622	-64.961724	131.298071
38407		8.806793	2.941400	1.943066	-0.215860	0.015063	0.098337	-0.721924	-0.233398	0.183838	18.649214	-64.974690	131.425238
38408		8.781830	2.786589	2.088169	-0.185776	0.104730	0.110168	-0.722412	-0.233154	0.177246	18.377762	-64.940733	131.609184
38409		8.807885	2.728500	2.373981	-0.186550	0.235037	0.105606	-0.725342	-0.228760	0.175293	18.063200	-64.834873	131.840111
38410		8.943959	2.690888	2.916808	-0.218736	0.291177	0.111515	-0.718506	-0.233398	0.174316	17.703937	-64.698635	132.100542
38411		8.696975	2.234569	2.898320	-0.359323	0.154153	0.105619	-0.725098	-0.231934	0.176758	17.324724	-64.635805	132.294056
38412		8.449991	2.127614	2.560481	-0.541487	0.018653	0.140864	-0.725586	-0.234619	0.167236	16.848755	-64.652230	132.479263
38413		8.453327	1.721098	2.396504	-0.460871	-0.263118	0.136772	-0.722168	-0.231445	0.172119	16.522211	-64.822409	132.550054
38414		9.012581	1.306107	2.081318	-0.345901	-0.587371	0.096005	-0.726563	-0.239990	0.175781	16.419161	-65.163670	132.446890
38415		9.870761	1.320883	1.757129	-0.334346	-0.789527	0.052236	-0.725342	-0.234375	0.175049	16.449420	-65.609353	132.204507
38416		10.374777	1.505942	1.412347	-0.361514	-0.709763	-0.006741	-0.712158	-0.233154	0.181885	16.511034	-66.001152	131.911683
38417		10.701964	1.814061	1.149335	-0.387491	-0.379528	-0.114796	-0.718018	-0.242188	0.193115	16.576113	-66.194238	131.599433
38418		11.172707	2.094212	1.457315	-0.283706	-0.000227	-0.223009	-0.721436	-0.243652	0.183594	16.694728	-66.160718	131.293877
38419		11.471865	2.189029	1.921202	-0.239055	0.185868	-0.282117	-0.725586	-0.251221	0.178467	16.843076	-66.015699	130.983578
38420		11.357815	1.961344	2.040033	-0.211463	0.218240	-0.291012	-0.723389	-0.245117	0.181885	17.001394	-65.850467	130.679294
38421		11.133502	1.841823	1.581670	-0.156656	0.198221	-0.297696	-0.717529	-0.255615	0.182129	17.205104	-65.695360	130.359467
38422		10.959904	1.700137	1.531225	-0.064560	0.131477	-0.275983	-0.719971	-0.255615	0.173828	17.455724	-65.579268	130.045547
38423		10.949332	1.588870	1.850050	0.016271	0.183382	-0.291140	-0.718994	-0.256836	0.171387	17.749881	-65.432405	129.734624
38424		10.754638	1.520195	2.183671	0.016193	0.298009	-0.328050	-0.723877	-0.263184	0.178955	18.038137	-65.215078	129.429420
38425		10.372507	1.407101	2.227771	-0.112065	0.404747	-0.367339	-0.725098	-0.269531	0.165283	18.254462	-64.932955	129.122248
38426		10.122597	1.033119	1.977984	-0.189887	0.570302	-0.362839	-0.712646	-0.269531	0.161133	18.350401	-64.560347	128.897696
38427		9.510374	1.010470	2.280281	-0.129050	0.738258	-0.342191	-0.716064	-0.270020	0.158936	18.391761	-64.100962	128.771974
38428		8.883648	1.512942	3.127030	-0.062250	0.822864	-0.357261	-0.726563	-0.276367	0.155518	18.451945	-63.591874	128.667023
38429		8.326630	1.713822	3.506371	-0.084875	0.754789	-0.358366	-0.723877	-0.281494	0.146729	18.523530	-63.120512	128.534791
38430		7.821250	1.647968	3.465483	-0.146203	0.632377	-0.365741	-0.715332	-0.291260	0.140381	18.606348	-62.713224	128.349536
38431		7.756814	1.788030	3.723221	-0.146937	0.466377	-0.433075	-0.721680	-0.292969	0.135010	18.814931	-62.384407	128.021908
38432		8.358229	1.567170	4.258151	-0.120065	0.254574	-0.508931	-0.719482	-0.294434	0.126709	19.183965	-62.154453	127.529129
38433		8.790348	1.518595	4.948129	-0.100103	0.157929	-0.503041	-0.720459	-0.293701	0.126953	19.588117	-61.977270	127.009084
38434		9.279798	1.886730	5.664514	-0.027384	-0.014436	-0.468927	-0.712891	-0.303955	0.134766	20.055533	-61.896822	126.463477
38435		9.896905	2.297629	6.301228	0.031809	-0.156576	-0.416752	-0.711914	-0.301758	0.127441	20.556941	-61.901884	125.918063
38436		10.421406	2.428059	6.739876	-0.020765	-0.105488	-0.292772	-0.718994	-0.310547	0.127441	20.882775	-61.901927	125.537074
38437		10.440789	1.869627	6.347046	-0.050715	-0.139641	-0.134903	-0.713867	-0.309326	0.128906	21.048285	-61.952706	125.318905
38438		9.795275	1.286056	5.874118	-0.011224	-0.262146	0.037136	-0.713135	-0.314453	0.136963	21.110049	-62.103360	125.243552
38439		9.183085	0.806347	5.684166	-0.081002	-0.343377	0.164105	-0.721436	-0.312500	0.135498	21.036954	-62.324446	125.276032
38440		8.912657	0.635389	5.274313	-0.114168	-0.437625	0.236803	-0.711670	-0.311279	0.138916	20.904544	-62.609992	125.353439
38441		8.694251	0.378289	5.171078	-0.083156	-0.457959	0.287024	-0.707275	-0.311035	0.130615	20.745043	-62.917390	125.481516
38442		8.560482	0.236378	5.286595	-0.086926	-0.421181	0.310649	-0.709717	-0.310547	0.145264	20.538785	-63.208825	125.658854
38443		8.060111	0.271217	5.331834	-0.103732	-0.335676	0.320819	-0.707275	-0.312256	0.147705	20.275317	-63.456856	125.889395
38444		7.805454	0.362622	5.740905	-0.178494	-0.341473	0.288025	-0.719482	-0.314453	0.146729	20.000707	-63.700233	126.083673
38445		7.596864	0.616638	5.460797	-0.390656	-0.379406	0.209630	-0.723633	-0.304443	0.148682	19.702589	-63.949141	126.168626
38446		7.520203	0.489953	4.605435	-0.358662	-0.317764	0.140462	-0.722900	-0.307129	0.145752	19.470615	-64.150534	126.199900
38447		7.867123	0.980303	3.932472	-0.323829	-0.130005	0.061404	-0.726318	-0.320313	0.145752	19.272817	-64.236105	126.215660
38448		8.098057	1.302270	3.150954	-0.171715	0.169003	0.019646	-0.722656	-0.305176	0.144775	19.090535	-64.151240	126.310678
38449		8.495749	1.978812	3.612257	0.136756	0.434463	0.061250	-0.721436	-0.311279	0.142090	18.939354	-63.930969	126.568114
38450		9.605779	1.973093	5.499913	-0.015854	0.130120	0.135505	-0.722656	-0.315674	0.138916	18.734877	-63.888375	126.787508
38451		9.854254	1.494261	5.693178	-0.038187	-0.239438	0.237332	-0.715576	-0.302734	0.155273	18.544063	-64.065465	126.977652
38452		9.509334	2.394378	4.736821	-0.383372	-0.273197	0.252789	-0.719727	-0.300049	0.141602	18.146020	-64.262533	127.177677
38453		9.510826	2.859842	3.517333	-0.517393	0.160397	0.280745	-0.725586	-0.303223	0.136719	17.478983	-64.227876	127.591286
38454		9.023998	2.156876	4.237171	-0.195450	0.076058	0.369709	-0.717529	-0.307129	0.130371	16.924641	-64.251821	128.084282
38455		8.501299	1.623684	4.946351	-0.254614	-0.021191	0.371198	-0.729248	-0.302734	0.134766	16.367817	-64.328039	128.542533
38456		7.990692	1.338111	4.823667	-0.403875	-0.117838	0.342755	-0.728760	-0.297607	0.134766	15.785326	-64.450245	128.933696
38457		7.621509	0.875481	4.039761	-0.412831	-0.227768	0.309094	-0.724609	-0.299072	0.135010	15.268730	-64.627046	129.246033
38458		7.572517	0.305469	3.821958	-0.365166	-0.307168	0.275455	-0.728760	-0.303223	0.133301	14.836921	-64.840953	129.493981
38459		7.805466	0.224447	3.492235	-0.285241	-0.308587	0.247877	-0.728760	-0.298340	0.138672	14.480112	-65.051607	129.709568
38460		7.911348	-0.165642	3.469254	-0.150635	-0.386283	0.265823	-0.729248	-0.294434	0.135010	14.196716	-65.306729	129.928528
38461		7.698228	-0.853910	3.482203	-0.164695	-0.414812	0.301903	-0.731934	-0.295654	0.137451	13.865934	-65.582926	130.190546
38462		7.730887	-0.553793	3.357101	0.056304	-0.604012	0.272331	-0.739258	-0.297363	0.148193	13.748456	-65.959220	130.356550
38463		8.441060	-0.286262	3.617033	-0.064921	-0.951387	0.295888	-0.731934	-0.292969	0.158203	13.634874	-66.532656	130.442046
38464		8.953828	-0.457627	2.797756	-0.103386	-0.971384	0.289173	-0.730957	-0.292236	0.166504	13.507997	-67.115542	130.517413
38465		8.931656	-0.210230	2.194099	-0.015342	-0.967703	0.286639	-0.732178	-0.289551	0.175049	13.430498	-67.696714	130.593825
38466		8.874568	-0.092296	1.844152	0.274754	-0.887960	0.338629	-0.731445	-0.282959	0.169678	13.417027	-68.239607	130.779955
38467		9.766530	-0.305925	1.937068	0.121248	-0.781057	0.208997	-0.731934	-0.288574	0.181396	13.459742	-68.706457	130.810670
38468		9.786770	-0.006528	1.420348	-0.061620	-0.374724	0.290899	-0.730225	-0.280273	0.184082	13.136759	-68.956729	131.120927
38469		9.053592	0.186319	1.112152	0.123294	-0.033680	0.290268	-0.726807	-0.285889	0.185303	12.801559	-69.016687	131.557607
38470		8.644880	0.150513	1.482901	0.273280	0.068490	0.280160	-0.743652	-0.283691	0.178955	12.530949	-69.016595	132.016897
38471		8.528593	-0.181455	1.834883	0.307856	0.108760	0.259989	-0.732422	-0.279297	0.185059	12.298030	-68.991657	132.457225
38472		8.472106	-0.325613	1.820286	0.388057	0.036204	0.229863	-0.744385	-0.275879	0.186768	12.177207	-69.002304	132.826572
38473		8.518019	-0.604206	2.068532	0.341916	-0.027178	0.209686	-0.737793	-0.279297	0.180420	12.079802	-69.046713	133.142590
38474		8.415276	-0.258961	2.117069	0.328622	0.074532	0.144172	-0.738770	-0.276367	0.182861	12.037481	-69.025214	133.391307
38475		8.231726	-0.010684	2.251025	0.371685	0.033289	0.096085	-0.738770	-0.270508	0.183350	12.104056	-69.022051	133.549954
38476		8.094696	0.104020	2.350942	0.365762	-0.063208	0.049508	-0.749756	-0.270264	0.183838	12.264716	-69.066442	133.604085
38477		8.000295	0.340520	1.811325	0.491705	-0.256614	0.022909	-0.741943	-0.272949	0.187988	12.600336	-69.216841	133.548273
38478		8.319971	0.167734	1.484638	0.624118	-0.482850	0.039983	-0.741455	-0.271240	0.196533	13.065393	-69.494667	133.435195
38479		9.099022	0.037376	1.102062	0.620115	-0.480634	0.057522	-0.738037	-0.270020	0.199951	13.509438	-69.774267	133.342383
38480		9.698560	-0.451866	1.200167	0.572732	-0.312896	0.101347	-0.737061	-0.269043	0.207275	13.802952	-69.965169	133.381026
38481		9.969830	-0.829766	1.582120	0.496994	-0.049860	0.113414	-0.740234	-0.274414	0.208252	13.938028	-70.012549	133.542153
38482		9.999793	-0.461265	1.781861	0.497018	-0.013420	0.130440	-0.739746	-0.269531	0.207031	14.032264	-70.041053	133.746631
38483		10.312731	0.190168	1.997569	0.344989	-0.050589	0.135441	-0.745361	-0.266113	0.200684	14.046388	-70.092119	133.943674
38484		10.641840	0.635348	1.905691	0.374723	-0.064622	0.160134	-0.738770	-0.264648	0.210449	14.043671	-70.153284	134.176614
38485		10.865061	0.803690	1.882115	0.348098	-0.028126	0.190448	-0.738770	-0.268799	0.207031	13.964869	-70.199495	134.474183
38486		10.720800	0.910561	1.755804	0.350279	0.012389	0.209603	-0.740234	-0.266602	0.212158	13.840715	-70.224442	134.821165
38487		10.197250	1.158094	1.328911	0.410838	0.025752	0.196890	-0.752686	-0.265625	0.210693	13.766076	-70.241251	135.152400
38488		10.459673	0.600370	1.166421	0.459866	-0.062287	0.201078	-0.750244	-0.265137	0.207520	13.745029	-70.306295	135.456418
38489		11.076165	0.365990	1.536154	0.467839	-0.023168	0.196871	-0.747803	-0.251465	0.204102	13.720000	-70.350250	135.769452
38490		11.464750	-0.233169	1.417969	0.491139	-0.015374	0.210782	-0.745361	-0.251953	0.218018	13.682178	-70.390399	136.110119
38491		11.862904	-0.738834	1.758833	0.515163	-0.006012	0.253761	-0.747314	-0.259277	0.212402	13.587101	-70.432372	136.526108
38492		12.378191	-1.114907	1.921725	0.422498	0.131952	0.284046	-0.749756	-0.243408	0.203369	13.338685	-70.399725	137.048460
38493		12.555517	-0.625661	1.909889	0.319458	0.188673	0.296982	-0.754639	-0.249512	0.207764	12.992461	-70.337651	137.612120
38494		12.377186	-0.253460	1.892441	0.204357	0.299713	0.320166	-0.750977	-0.249512	0.204834	12.508551	-70.213647	138.252324
38495		12.499941	0.573521	2.610434	0.062866	0.610026	0.282641	-0.763672	-0.251465	0.211670	11.908374	-69.910786	138.930793
38496		11.923739	1.849298	3.395787	0.032580	0.969672	0.217367	-0.760010	-0.241455	0.195068	11.300232	-69.394619	139.601064
38497		11.337014	2.641796	4.482713	0.110783	1.297971	0.186460	-0.768555	-0.241943	0.178955	10.722618	-68.689582	140.289274
38498		11.031107	3.219793	5.430807	0.211469	1.498974	0.186135	-0.769775	-0.244629	0.168701	10.192447	-67.867369	140.992146
38499		9.883944	3.584504	6.830398	0.286963	1.525117	0.217599	-0.764160	-0.239990	0.161377	9.700953	-67.032736	141.704100
38500		7.914840	3.305600	9.069022	0.145731	0.974109	0.249542	-0.776611	-0.241455	0.152832	9.244849	-66.508787	142.293089
38501		6.256078	2.140408	9.133875	-0.116429	-0.194396	0.212122	-0.779541	-0.241455	0.152832	8.945026	-66.642402	142.548945
38502		6.949881	0.888210	6.425448	-0.040423	-0.891146	0.063985	-0.768799	-0.237549	0.159424	9.026883	-67.155494	142.436562
38503		7.290024	0.256139	4.842053	-0.079991	-0.779836	-0.063687	-0.772461	-0.243408	0.163330	9.241031	-67.595134	142.156715
38504		7.074815	-0.479169	4.780180	-0.183175	-0.577682	-0.151099	-0.782715	-0.247314	0.176270	9.479558	-67.910675	141.787389
38505		7.552713	-0.815926	4.899770	-0.193601	-0.486813	-0.184979	-0.773193	-0.256104	0.175537	9.746775	-68.172211	141.381458
38506		8.055213	-0.720777	4.691897	-0.124583	-0.379867	-0.197997	-0.778809	-0.252197	0.178223	10.052864	-68.370149	140.976888
38507		8.417723	-0.545462	4.354255	-0.006954	-0.234780	-0.185356	-0.770508	-0.247314	0.180420	10.377064	-68.487878	140.625753
38508		8.723861	-0.073202	4.574678	0.192073	0.008620	-0.174376	-0.773193	-0.250977	0.181885	10.737142	-68.467745	140.358754
38509		8.782401	0.567805	4.980751	0.376099	0.236048	-0.196309	-0.777588	-0.253418	0.180908	11.170060	-68.317728	140.126644
38510		9.051904	1.462123	5.479877	0.621809	0.254929	-0.204957	-0.771484	-0.259033	0.185791	11.745293	-68.154266	139.892648
38511		9.415157	2.375166	5.762956	0.800944	0.110519	-0.174306	-0.771484	-0.258789	0.178467	12.417969	-68.075513	139.664040
38512		9.312347	2.848960	5.656136	0.718629	-0.029373	-0.158767	-0.768555	-0.264893	0.177490	13.062889	-68.074869	139.414458
38513		9.204566	3.120730	5.036268	0.490468	-0.118011	-0.155862	-0.771240	-0.256592	0.192383	13.602784	-68.124055	139.137237
38514		9.130074	3.068196	4.275490	0.407885	-0.089909	-0.117892	-0.772461	-0.262451	0.187988	14.034336	-68.160931	138.925835
38515		8.812188	2.785336	3.936068	0.347173	0.084099	-0.190039	-0.780518	-0.263672	0.189941	14.470801	-68.091349	138.671685
38516		8.718180	1.934291	4.556671	0.284013	0.176043	-0.164084	-0.768555	-0.264648	0.184814	14.799610	-67.972978	138.494375
38517		8.204746	1.181130	4.172015	0.197238	0.140483	-0.161369	-0.776855	-0.270020	0.187500	15.086109	-67.875249	138.309017
38518		7.881416	0.755217	4.042179	0.144907	0.081476	-0.252631	-0.775635	-0.264893	0.184082	15.485488	-67.795023	137.969197
38519		8.147056	0.951329	3.806152	0.052116	0.084416	-0.358930	-0.776123	-0.277344	0.185547	15.971559	-67.696556	137.478133
38520		7.889800	0.985275	3.600399	0.042495	0.169147	-0.358219	-0.772217	-0.272217	0.187500	16.412924	-67.549202	137.028937
38521		7.891635	1.170451	4.029043	0.068430	0.011472	-0.372105	-0.773926	-0.284668	0.185791	16.945664	-67.485514	136.496681
38522		8.633257	1.477280	3.438739	0.126516	-0.059880	-0.345401	-0.770020	-0.284424	0.186035	17.502435	-67.462619	135.974182
38523		8.813735	1.602169	3.536066	-0.117896	0.030122	-0.339919	-0.775635	-0.283936	0.184570	17.873392	-67.390763	135.501177
38524		8.683111	1.973401	3.562220	-0.379795	0.067038	-0.298599	-0.771729	-0.289063	0.183350	18.021519	-67.304424	135.106655
38525		8.588176	2.213583	3.076653	-0.660739	0.032311	-0.229612	-0.768555	-0.294434	0.184570	17.932970	-67.249954	134.794126
38526		9.735923	2.269100	3.149945	-0.657354	-0.024786	-0.019065	-0.778809	-0.290283	0.184326	17.595547	-67.263071	134.753392
38527		9.603330	2.312542	2.996053	-0.701448	-0.064970	0.032050	-0.774414	-0.297363	0.189453	17.183243	-67.307836	134.766592
38528		9.251372	2.358290	2.990577	-0.691259	-0.109940	0.101166	-0.768311	-0.299805	0.186279	16.702275	-67.387924	134.860378
38529		8.688821	1.987339	2.505904	-0.610885	-0.311982	0.134114	-0.767822	-0.296875	0.179688	16.301907	-67.584917	134.916827
38530		7.980074	1.599135	1.834764	-0.241486	-0.352871	0.063306	-0.776611	-0.298828	0.180176	16.220580	-67.792117	134.856956
38531		7.715955	1.907494	1.709299	-0.300726	-0.052752	0.064512	-0.773438	-0.297852	0.184814	15.986733	-67.835212	134.925368
38532		7.745007	1.684105	1.679502	-0.419060	0.244943	0.004793	-0.766357	-0.297607	0.184326	15.650442	-67.703892	135.031056
38533		7.540034	1.888937	2.075180	-0.404755	0.323740	-0.069296	-0.775635	-0.303223	0.180176	15.395851	-67.518382	135.057558
38534		7.697388	2.133064	2.340165	-0.487391	0.076092	-0.096399	-0.776367	-0.311035	0.175537	15.221164	-67.464716	134.946149
38535		7.439257	1.690604	2.180446	-0.247243	-0.225616	-0.114792	-0.779053	-0.306152	0.177490	15.320136	-67.575948	134.687724
38536		7.948031	2.278581	2.043755	-0.185950	-0.225604	-0.154760	-0.775879	-0.312012	0.180176	15.508562	-67.679957	134.370526
38537		8.642681	2.117579	2.240106	-0.068024	-0.213462	-0.116242	-0.782471	-0.309082	0.182129	15.711829	-67.783682	134.110775
38538		8.683961	2.027243	2.240129	-0.128281	-0.148739	-0.042828	-0.777100	-0.315674	0.191895	15.756842	-67.862017	133.984572
38539		8.586012	1.852174	2.073403	-0.347795	-0.052088	0.027184	-0.777588	-0.313477	0.186279	15.545841	-67.898825	133.999264
38540		8.260492	1.515389	1.658678	-0.666612	-0.040006	0.069676	-0.774902	-0.312988	0.184082	15.087756	-67.934445	134.083213
38541		7.439870	1.667756	0.919318	-0.888815	-0.159506	0.066873	-0.783203	-0.316895	0.185547	14.550051	-68.036507	134.115946
38542		7.363487	1.505614	0.647431	-0.850065	-0.464226	0.025888	-0.773193	-0.321533	0.186279	14.195684	-68.300826	133.974783
38543		8.200990	1.394918	0.813994	-0.797638	-0.778063	-0.070930	-0.777832	-0.325195	0.191895	14.121273	-68.727106	133.565657
38544		9.599891	1.414290	1.342200	-0.625809	-0.724295	-0.174682	-0.773682	-0.321045	0.198975	14.282284	-69.107846	133.010577
38545		10.283623	1.754803	1.732702	-0.806621	-0.413604	-0.241592	-0.782471	-0.328369	0.191895	14.333352	-69.307268	132.463646
38546		10.464024	1.896138	1.890904	-0.873179	0.114538	-0.342991	-0.779297	-0.336426	0.195557	14.296746	-69.198073	131.969564
38547		10.457940	1.915419	2.101493	-0.702934	0.326665	-0.399124	-0.779053	-0.340088	0.186035	14.358366	-68.964168	131.474503
38548		10.403447	1.329869	2.429700	-0.512483	0.131554	-0.363565	-0.783203	-0.341064	0.187256	14.542662	-68.842176	130.964004
38549		10.322094	0.879698	2.106545	-0.293523	-0.110686	-0.380107	-0.779297	-0.342285	0.187988	14.966552	-68.852084	130.331267
