// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32791		12.084495	1.240245	1.591712	0.432723	0.231289	0.435237	-0.751709	0.494629	-0.139404	9.312098	-69.135776	-63.035364
32792		12.580584	1.152525	1.611675	0.590464	0.194960	0.378275	-0.743652	0.499268	-0.147949	9.048624	-69.065286	-62.388169
32793		13.777440	0.868787	2.025546	0.517312	0.172795	0.341679	-0.749756	0.507080	-0.151123	8.802954	-69.000814	-61.805421
32794		14.561335	0.494508	2.256706	0.280974	0.500447	0.291024	-0.750732	0.506104	-0.155029	8.431146	-68.747674	-61.231183
32795		15.034894	0.935946	2.654889	0.074335	1.046031	0.214285	-0.741455	0.488525	-0.166504	7.952068	-68.174907	-60.668106
32796		14.833554	2.214515	4.466681	0.011118	1.782310	0.107165	-0.746338	0.488037	-0.182129	7.481058	-67.176759	-60.148958
32797		12.344297	4.060383	8.466173	-0.088017	2.078084	0.079956	-0.741943	0.496582	-0.191895	6.981880	-66.004297	-59.657705
32798		8.677768	5.016685	13.001635	0.122488	0.891329	0.188855	-0.740967	0.499512	-0.208740	6.683128	-65.515627	-59.249901
32799		8.273172	5.499830	10.892775	0.281590	-0.768228	0.214056	-0.737061	0.502686	-0.201904	6.690245	-65.970043	-59.078446
32800		8.808603	5.775692	6.939009	0.004342	-0.770639	0.298343	-0.738770	0.495605	-0.192871	6.427090	-66.433346	-58.784921
32801		6.845088	3.420074	6.218547	-0.269485	-0.176423	0.260956	-0.739990	0.500244	-0.193604	5.958319	-66.552936	-58.439819
32802		5.465195	1.146634	6.256266	-0.262336	-0.020688	0.111314	-0.739258	0.517578	-0.187988	5.669885	-66.576151	-58.286033
32803		5.455385	-0.540752	5.957701	-0.165218	-0.055860	-0.002687	-0.740967	0.507813	-0.171387	5.588258	-66.610819	-58.297955
32804		6.933790	-1.220113	6.149820	-0.109263	-0.172831	-0.026921	-0.746582	0.504395	-0.182129	5.589007	-66.712656	-58.363759
32805		9.088329	-2.287077	6.316608	-0.036127	-0.034986	-0.057591	-0.746582	0.510254	-0.180664	5.651449	-66.732341	-58.451986
32806		9.705965	-1.933863	6.364014	0.171346	0.287206	-0.163713	-0.750488	0.504639	-0.185059	5.932455	-66.563817	-58.648020
32807		9.960848	-1.098992	6.876192	0.375908	0.288116	-0.093602	-0.754395	0.507080	-0.189209	6.232475	-66.396952	-58.738043
32808		9.804788	-0.697579	6.876228	0.523790	0.146205	0.114479	-0.751221	0.510986	-0.192139	6.367517	-66.325441	-58.554810
32809		10.010049	-0.625649	6.356662	0.715432	-0.045549	0.068721	-0.756592	0.508789	-0.191650	6.697264	-66.358815	-58.465002
32810		10.074359	0.564244	5.983974	0.713994	-0.124100	-0.074654	-0.759277	0.504395	-0.192627	7.228001	-66.428661	-58.594773
32811		9.867291	1.716394	5.473553	0.616547	-0.085037	-0.222037	-0.761963	0.500977	-0.204834	7.887723	-66.463191	-58.926808
32812		9.115029	2.479067	4.942822	0.563692	-0.024699	-0.354708	-0.766357	0.500977	-0.201904	8.682006	-66.452276	-59.437922
32813		8.069600	2.633858	4.379869	0.478049	-0.046225	-0.417761	-0.769775	0.493652	-0.197754	9.510390	-66.443545	-60.040504
32814		7.250957	2.818383	3.908938	0.341292	-0.080886	-0.480804	-0.777832	0.496826	-0.201416	10.352255	-66.445958	-60.742535
32815		6.891000	2.639480	3.450406	0.396100	-0.133163	-0.423826	-0.778320	0.485596	-0.199951	11.162433	-66.478539	-61.376407
32816		6.577131	2.172491	3.301759	0.402915	-0.151361	-0.324646	-0.780029	0.491943	-0.204102	11.858478	-66.530590	-61.880562
32817		6.244340	1.714953	2.923628	0.425325	-0.107390	-0.236008	-0.781738	0.494873	-0.203857	12.439766	-66.565223	-62.246271
32818		6.112373	1.163209	3.206857	0.467865	-0.031155	-0.288350	-0.778809	0.489990	-0.205322	13.095013	-66.550250	-62.665159
32819		6.694844	0.988400	3.577559	0.364511	0.014935	-0.236083	-0.786377	0.485107	-0.204590	13.605620	-66.513622	-62.991843
32820		6.637858	0.507832	3.657882	0.255750	-0.111891	-0.236581	-0.794922	0.489258	-0.208496	14.097321	-66.547480	-63.365010
32821		6.534048	0.775716	3.787517	0.138091	-0.171126	-0.491396	-0.795654	0.483398	-0.208984	14.865082	-66.574930	-64.113296
32822		8.487152	1.952848	3.105177	0.062655	-0.200140	-0.363083	-0.798584	0.486328	-0.203857	15.441286	-66.635215	-64.698877
32823		9.162996	2.075198	2.528221	-0.005658	-0.330723	-0.210206	-0.799805	0.478027	-0.197754	15.829600	-66.788144	-65.122882
32824		9.436202	2.432210	2.846911	-0.256151	-0.351024	-0.067651	-0.797852	0.484863	-0.200439	15.906233	-66.974986	-65.362634
32825		7.874783	2.276973	2.560157	-0.475607	-0.239946	-0.177538	-0.794189	0.481201	-0.186035	15.957013	-67.082170	-65.711484
32826		7.997406	2.873731	2.192009	-0.489036	-0.347197	-0.199434	-0.806885	0.486816	-0.183350	16.075580	-67.245836	-66.140975
32827		8.495931	2.956774	2.159957	-0.576472	-0.515999	-0.003977	-0.808105	0.487549	-0.172852	15.949897	-67.532288	-66.360351
32828		8.158468	3.090815	1.541260	-0.737991	-0.427695	0.044744	-0.811279	0.486816	-0.167236	15.637374	-67.779070	-66.476392
32829		8.200240	3.416878	0.933168	-0.807614	-0.066230	-0.043150	-0.810059	0.496582	-0.174805	15.261285	-67.811971	-66.567707
32830		7.369994	3.121424	0.469214	-0.615184	0.431609	0.129731	-0.811768	0.495361	-0.171387	14.586744	-67.596244	-66.216307
32831		6.304967	2.268926	1.159238	-0.372636	0.621649	0.099622	-0.817139	0.494629	-0.166016	14.031670	-67.268143	-65.844146
32832		6.024711	2.174534	1.775250	-0.295791	0.388192	0.082409	-0.808350	0.497314	-0.171631	13.635460	-67.067656	-65.594726
32833		6.282218	2.230491	1.970577	-0.371649	0.257921	0.060960	-0.804932	0.507324	-0.171143	13.264707	-66.934985	-65.421008
32834		6.101922	1.717045	2.463320	-0.327243	-0.137235	0.018806	-0.814453	0.507568	-0.159668	13.103322	-67.018220	-65.445911
32835		6.366573	1.633440	2.171223	-0.529283	-0.286404	-0.112189	-0.817627	0.505371	-0.158691	13.039224	-67.166461	-65.703271
32836		6.717095	1.804477	2.260986	-0.663376	-0.694888	-0.025144	-0.830078	0.515625	-0.145752	12.916070	-67.555407	-65.978175
32837		7.143719	1.771315	1.947061	-0.918472	-1.273760	0.106715	-0.818115	0.518311	-0.127686	12.643966	-68.283597	-66.250172
32838		7.563116	1.496109	1.247103	-1.149675	-1.515453	0.175218	-0.826904	0.520996	-0.104004	12.223024	-69.157351	-66.501914
32839		8.234035	1.686300	0.987419	-1.241391	-1.220171	0.065959	-0.823975	0.522705	-0.088379	11.805331	-69.851949	-66.813090
32840		9.232863	1.759859	1.121853	-1.336477	-0.675705	-0.121566	-0.823242	0.527344	-0.076416	11.452390	-70.221398	-67.248882
32841		10.389268	1.597347	1.593517	-1.299324	-0.171541	-0.289233	-0.828125	0.523193	-0.055908	11.217531	-70.288139	-67.788087
32842		11.279889	0.950844	1.762383	-1.040786	0.184905	-0.378774	-0.835205	0.526367	-0.050537	11.166442	-70.146438	-68.364072
32843		11.322954	0.146991	1.811662	-0.875480	0.204317	-0.421479	-0.829834	0.521484	-0.050781	11.258336	-69.987593	-68.993170
32844		11.466680	-0.343093	1.428798	-0.500145	-0.170298	-0.432414	-0.841064	0.516113	-0.038086	11.703352	-70.038324	-69.768142
32845		11.782887	-0.551548	1.237181	-0.095252	-0.729388	-0.277556	-0.841553	0.519043	-0.026367	12.326682	-70.416919	-70.486285
32846		11.724391	0.312771	0.948397	-0.011780	-1.009457	-0.188688	-0.841797	0.514404	-0.024658	12.993847	-70.962073	-71.196899
32847		12.432847	1.450192	1.022042	0.041031	-0.886666	-0.208524	-0.843994	0.519287	-0.001953	13.706756	-71.431717	-71.922944
32848		13.305443	2.181840	1.091887	0.104579	-0.582416	-0.197111	-0.843262	0.509033	-0.009521	14.350658	-71.732719	-72.534996
32849		13.966636	2.123096	1.079135	0.274806	-0.148243	-0.084710	-0.846191	0.511475	0.005371	14.719158	-71.805675	-72.754989
32850		14.276183	2.021685	2.420145	0.382527	0.339916	0.021027	-0.848389	0.521973	-0.011963	14.765717	-71.625171	-72.569684
32851		14.052160	1.853902	5.713801	0.288723	0.811916	0.017119	-0.853271	0.522705	0.003906	14.556698	-71.180521	-72.172399
32852		12.942743	0.517663	9.842902	0.192869	1.111197	-0.081526	-0.845459	0.518066	-0.008545	14.351733	-70.557175	-71.834906
32853		10.684590	-1.678342	12.201265	0.086409	1.578081	-0.306626	-0.849609	0.518311	-0.018799	14.257893	-69.640546	-71.680227
32854		8.807336	-3.296359	11.707277	0.155140	1.220257	-0.667063	-0.856445	0.509521	-0.021484	14.870208	-68.872203	-72.236361
32855		8.856332	-3.306298	9.316356	0.717143	-0.168847	-0.722999	-0.867920	0.502930	-0.022949	16.384092	-68.856686	-73.416647
32856		8.564047	-0.971469	7.380085	0.509144	-0.485557	-0.597465	-0.864746	0.506836	-0.024414	17.747978	-69.026199	-74.562147
32857		7.539564	1.645583	3.578790	0.200213	-0.160114	-0.263828	-0.870605	0.500244	-0.020508	18.316175	-69.069519	-75.045492
32858		7.073950	3.905916	1.917128	0.680343	-0.326230	0.008212	-0.865967	0.498535	-0.018555	18.861095	-69.252005	-75.208130
32859		7.764870	3.997861	4.638255	1.021138	-0.682584	0.310338	-0.868652	0.511230	-0.013428	19.343396	-69.682615	-75.096149
32860		10.769392	4.739758	5.683684	0.903385	-0.263735	0.433552	-0.863037	0.503174	-0.020020	19.371378	-69.911248	-74.571077
32861		10.869373	5.225485	6.148572	0.911693	0.288463	0.510588	-0.869385	0.508057	-0.011230	18.995317	-69.854140	-73.612048
32862		9.983109	3.759030	5.646228	0.776660	0.027951	0.577997	-0.862305	0.511719	-0.015625	18.580968	-69.949251	-72.693591
32863		10.286854	2.486611	4.951664	0.948455	-0.575867	0.518195	-0.862793	0.519531	-0.018799	18.640657	-70.359572	-72.177085
32864		11.296568	1.641179	4.958157	1.083157	-0.811490	0.470843	-0.851563	0.524170	-0.004883	18.973471	-70.890186	-71.868660
32865		11.779473	0.411199	4.849067	0.876218	-0.474908	0.448405	-0.859863	0.525391	-0.013184	19.030031	-71.233981	-71.395473
32866		10.662579	-0.763746	4.461188	0.491447	0.188228	0.383788	-0.848633	0.536133	-0.017334	18.609495	-71.206343	-70.650589
32867		9.303840	-1.270493	4.059163	0.179623	0.550385	0.351366	-0.841553	0.535400	-0.022461	17.870341	-70.972721	-69.758262
32868		8.385307	-1.216850	3.510885	0.005092	0.641950	0.363680	-0.837646	0.543945	-0.022217	16.995819	-70.687806	-68.826072
32869		7.436843	-0.536680	2.842335	0.053652	0.625201	0.387944	-0.837646	0.551758	-0.022705	16.137925	-70.410727	-67.881433
32870		6.807521	0.682792	1.537386	0.774030	0.390091	0.413581	-0.838867	0.552246	-0.036621	15.782334	-70.264667	-67.029660
32871		6.861630	-0.019403	2.471853	1.464490	-0.177436	0.558711	-0.844482	0.560059	-0.034424	15.839782	-70.452611	-66.197501
32872		7.289896	-0.586154	3.212955	1.455497	-0.500712	0.742057	-0.836670	0.566406	-0.045410	15.741550	-70.848155	-65.206339
32873		7.472933	0.306280	3.075091	1.075635	-0.237833	0.719483	-0.823975	0.567139	-0.041260	15.315795	-71.092728	-64.101837
32874		7.739381	0.861122	2.285665	1.060589	0.138742	0.709961	-0.827637	0.566895	-0.052734	14.725495	-71.125219	-62.832545
32875		7.786438	0.427759	2.574638	1.156810	0.174044	0.772343	-0.815674	0.582031	-0.056641	14.065042	-71.141562	-61.431946
32876		8.317597	0.217404	3.195350	1.207970	0.144892	0.793124	-0.802246	0.589111	-0.055664	13.415891	-71.172827	-60.011632
32877		8.690128	0.020716	3.337562	1.202561	0.110176	0.799650	-0.804199	0.597656	-0.075195	12.755775	-71.218005	-58.584214
32878		8.819123	-0.332146	3.148664	1.186296	0.096231	0.808281	-0.789551	0.593262	-0.079346	12.078289	-71.267805	-57.147854
32879		8.532132	-0.520923	2.748445	1.205140	0.160577	0.808994	-0.790039	0.606201	-0.089600	11.378206	-71.274879	-55.677318
32880		8.116998	-0.663047	2.266172	1.268679	0.316657	0.784914	-0.780762	0.610596	-0.093750	10.712879	-71.187147	-54.203892
32881		7.677273	-0.504717	2.056035	1.305596	0.423829	0.759545	-0.769775	0.618164	-0.107666	10.085031	-71.029786	-52.747446
32882		7.231983	-0.446667	1.636131	1.449524	0.443235	0.758081	-0.766357	0.618408	-0.123535	9.559391	-70.857967	-51.309683
32883		7.329252	-0.085922	1.477024	1.494335	0.360906	0.699193	-0.754150	0.625732	-0.138184	9.187365	-70.722133	-50.006827
32884		7.909266	0.234508	1.623588	1.537302	0.304665	0.669029	-0.748291	0.634277	-0.146729	8.918605	-70.614538	-48.785605
32885		8.059789	0.984081	1.805855	1.628535	0.307383	0.654795	-0.744629	0.631104	-0.161377	8.727637	-70.500998	-47.591360
32886		8.323368	1.273492	2.215534	1.689204	0.500056	0.672482	-0.738037	0.632324	-0.173828	8.513183	-70.280086	-46.333305
32887		7.315214	1.793052	2.994518	1.478843	0.749746	0.613464	-0.731201	0.632324	-0.185303	8.230093	-69.909203	-45.128848
32888		6.810050	1.718063	2.862448	1.350128	0.739920	0.534888	-0.720703	0.630371	-0.197754	8.027518	-69.537533	-44.085222
32889		6.906076	1.513718	1.885379	1.445917	0.395285	0.509533	-0.716797	0.633789	-0.218018	8.003311	-69.356924	-43.172365
32890		7.187084	1.816657	1.309513	1.817968	-0.056880	0.496987	-0.714600	0.633545	-0.223877	8.314850	-69.434341	-42.389367
32891		7.630124	0.740849	1.729397	1.839331	-0.571745	0.593534	-0.707764	0.638428	-0.219482	8.595480	-69.811326	-41.562282
32892		7.442232	1.090342	1.657919	1.580456	-0.709061	0.516011	-0.700684	0.635986	-0.236572	8.874042	-70.262638	-40.892220
32893		8.473762	0.703111	1.103888	1.513610	-0.813458	0.540060	-0.702393	0.640381	-0.235840	9.085728	-70.774256	-40.194637
32894		9.666789	0.697967	1.020446	1.600909	-0.691877	0.564471	-0.696045	0.636719	-0.234131	9.267428	-71.222177	-39.413723
32895		10.607584	0.348205	1.062028	1.415545	-0.234443	0.538578	-0.689209	0.638916	-0.240723	9.244657	-71.407342	-38.531297
32896		12.011339	1.151129	1.587373	1.395331	0.050254	0.541103	-0.685303	0.641602	-0.256836	9.127985	-71.433622	-37.561838
32897		13.024797	1.206733	2.289286	1.048811	0.131826	0.592236	-0.682373	0.642334	-0.258545	8.699386	-71.414531	-36.473520
32898		11.951924	1.130413	1.267589	0.891671	0.221919	0.607508	-0.665771	0.637451	-0.261475	8.140885	-71.345138	-35.342110
32899		10.744899	1.099869	0.757275	1.029047	0.232150	0.575201	-0.650879	0.645996	-0.279785	7.714371	-71.261803	-34.267175
32900		11.099759	0.874821	1.121767	1.217446	0.173680	0.506970	-0.657959	0.643066	-0.290283	7.533265	-71.207377	-33.336232
32901		12.118399	0.856565	1.258330	1.254573	0.066925	0.475935	-0.652832	0.644287	-0.298828	7.445440	-71.207858	-32.481953
32902		12.863233	1.336832	1.584581	1.194112	0.379892	0.417894	-0.648438	0.641846	-0.304688	7.360829	-71.028766	-31.666475
32903		13.590447	0.770986	2.742422	0.907110	0.857084	0.377551	-0.642090	0.633301	-0.322754	7.089471	-70.571744	-30.826570
32904		13.726283	0.814133	4.216482	0.587127	1.153722	0.408066	-0.619385	0.641846	-0.335449	6.566922	-69.949298	-29.911004
32905		11.321870	1.610783	6.187399	0.441253	1.385696	0.468194	-0.619873	0.645264	-0.345459	5.875160	-69.192027	-28.900806
32906		8.197670	3.989912	10.042870	0.587233	1.332380	0.468863	-0.613281	0.636230	-0.352051	5.335184	-68.464623	-27.957909
32907		8.276613	5.273014	12.239694	1.039923	0.156518	0.667623	-0.595947	0.639893	-0.361084	4.948735	-68.412546	-26.899466
32908		9.501225	6.614128	10.251648	1.008494	-0.313994	0.862503	-0.602295	0.632813	-0.356445	4.318063	-68.637410	-25.597767
32909		8.110181	5.961303	8.398357	0.780487	-0.657901	1.026731	-0.585205	0.645996	-0.360840	3.315132	-69.055676	-24.040645
32910		7.286842	2.359074	6.430473	0.850193	-0.947689	0.937487	-0.583496	0.653320	-0.367432	2.459227	-69.630336	-22.602288
32911		7.359798	-0.172778	4.110494	0.931205	-0.826677	0.662338	-0.586182	0.655518	-0.364258	2.010098	-70.121400	-21.553498
32912		7.796221	-1.459323	3.879949	1.049380	-0.137223	0.312168	-0.583984	0.649414	-0.366699	2.131107	-70.211588	-21.039971
32913		9.014983	-2.044190	5.866500	1.170390	0.442411	0.093291	-0.576416	0.640625	-0.379150	2.627041	-69.963501	-20.851984
32914		10.007751	-2.210841	7.885170	1.250015	0.543274	-0.021573	-0.574463	0.636230	-0.392334	3.339774	-69.657058	-20.845326
32915		10.544173	-1.969958	7.785540	1.293362	0.231451	0.053244	-0.566650	0.624023	-0.407471	3.978248	-69.529624	-20.733651
32916		10.927680	-1.477341	6.254874	1.399229	-0.136399	0.149271	-0.564941	0.614746	-0.405762	4.573138	-69.618717	-20.510087
32917		11.670753	-0.077978	4.879809	1.486149	-0.273358	0.157060	-0.566650	0.609131	-0.419922	5.220564	-69.785406	-20.290263
32918		11.534236	1.539567	3.912568	1.480115	0.018349	0.175332	-0.563477	0.610596	-0.428467	5.800747	-69.789296	-20.001999
32919		10.435022	2.762530	3.949652	1.592910	0.296289	0.216748	-0.551514	0.608887	-0.438965	6.333158	-69.636569	-19.594355
32920		9.397205	3.527150	4.737785	1.689105	0.343593	0.189030	-0.554688	0.594238	-0.455811	6.958304	-69.458283	-19.225791
32921		8.665672	3.825782	4.800592	1.633696	0.214578	0.085061	-0.556152	0.593994	-0.471924	7.726448	-69.345530	-19.044188
32922		8.660578	3.783223	4.264753	1.508689	-0.022857	0.059650	-0.550781	0.575195	-0.471924	8.513678	-69.367919	-18.958764
32923		8.414752	3.584969	3.503859	1.336721	-0.142943	0.096576	-0.543213	0.571045	-0.480957	9.170233	-69.460299	-18.839736
32924		8.116360	3.398341	3.277441	1.220434	-0.010358	0.074647	-0.547363	0.572754	-0.495850	9.768054	-69.477701	-18.728412
32925		7.764568	2.548649	3.277045	1.162200	-0.036934	0.114175	-0.554199	0.558350	-0.493896	10.274429	-69.512866	-18.555866
32926		7.238661	1.685048	3.201304	1.145730	-0.095640	0.144371	-0.541260	0.553467	-0.497559	10.748884	-69.586297	-18.358568
32927		6.813027	1.059301	3.038366	1.086993	-0.083359	0.100316	-0.535645	0.551514	-0.507080	11.247392	-69.647084	-18.223734
32928		6.771783	0.811936	2.696257	1.043254	0.056978	0.047622	-0.537842	0.546631	-0.511963	11.765181	-69.624954	-18.135388
32929		8.325669	0.431736	2.496941	0.990336	0.248098	0.102039	-0.536865	0.545654	-0.521484	12.103371	-69.500898	-17.888521
32930		8.840507	0.228538	2.890453	0.663992	0.261311	0.013730	-0.535889	0.534180	-0.529297	12.388358	-69.360693	-17.783493
32931		8.499126	1.262000	2.949623	0.481122	0.340074	0.003866	-0.530029	0.537354	-0.525391	12.550372	-69.173847	-17.659732
32932		7.998641	2.076870	2.485784	0.289563	0.532107	-0.008615	-0.523926	0.537354	-0.531982	12.565497	-68.879662	-17.495149
32933		7.730065	2.621471	1.782168	0.222491	0.861102	0.003541	-0.525635	0.529541	-0.539551	12.418210	-68.401331	-17.197868
32934		7.407741	2.885023	1.527412	0.291769	1.062319	0.068052	-0.511475	0.537842	-0.541016	12.177503	-67.819467	-16.755097
32935		6.767546	3.199131	1.736617	0.506273	0.989880	0.065601	-0.506592	0.522217	-0.551514	12.093205	-67.275810	-16.347753
32936		6.855423	2.876393	2.137956	0.685949	0.558553	0.141855	-0.503418	0.531250	-0.562500	12.148294	-66.984601	-15.977647
32937		6.880321	2.709222	2.554206	0.678145	0.084997	0.155632	-0.500488	0.525391	-0.564209	12.310610	-66.958824	-15.729546
32938		6.742438	2.933359	2.149947	0.440465	0.037487	0.083022	-0.500977	0.517090	-0.571777	12.453126	-66.952689	-15.606749
32939		6.902689	3.056202	1.466442	0.217408	0.183112	-0.002406	-0.493164	0.519287	-0.564941	12.530725	-66.852886	-15.553410
32940		7.075296	2.645172	1.276945	0.248929	0.242335	0.022507	-0.495850	0.511475	-0.570068	12.584302	-66.724853	-15.453005
32941		7.179215	2.674771	1.971237	0.273348	0.170778	0.042304	-0.491455	0.520996	-0.573242	12.639574	-66.637582	-15.340362
32942		7.417374	3.276174	2.676939	0.167497	0.172067	0.082062	-0.493896	0.506592	-0.571777	12.590887	-66.556417	-15.179138
32943		6.968402	3.006537	2.807594	0.044348	0.081598	0.114019	-0.489258	0.516113	-0.573975	12.449048	-66.527864	-14.994536
32944		6.917439	3.114363	2.106525	-0.120391	-0.205950	0.156867	-0.493652	0.517334	-0.573975	12.247095	-66.667133	-14.845967
32945		7.309601	3.257102	1.774971	-0.141840	-0.592972	0.163373	-0.482178	0.519531	-0.567383	12.122607	-67.021912	-14.796681
32946		7.968595	3.389993	1.623184	-0.191451	-0.867236	0.151602	-0.496338	0.514893	-0.560303	12.071187	-67.530795	-14.856157
32947		8.815251	3.363547	1.832936	-0.211662	-0.928245	0.106008	-0.494629	0.524658	-0.562500	12.080088	-68.066507	-14.994489
32948		9.617103	3.343968	2.231437	-0.338580	-0.783455	0.035658	-0.493164	0.522949	-0.553223	12.085545	-68.514617	-15.205457
32949		10.551245	2.755221	2.085468	-0.451021	-0.592145	-0.029425	-0.504395	0.527344	-0.539795	12.054271	-68.845794	-15.447034
32950		11.098228	1.848540	1.706748	-0.465140	-0.429875	-0.082459	-0.498535	0.523438	-0.541260	12.056313	-69.081750	-15.731027
32951		11.706277	1.200834	1.508561	-0.390498	-0.319171	-0.146764	-0.501953	0.527344	-0.534424	12.152521	-69.245851	-16.071117
32952		12.042154	0.560002	1.463171	-0.250999	-0.249264	-0.192541	-0.501709	0.535400	-0.532959	12.389713	-69.367065	-16.474646
32953		11.532071	0.331744	0.967539	-0.264631	-0.203194	-0.223677	-0.504639	0.532471	-0.530273	12.641536	-69.455873	-16.903376
32954		11.588479	0.776139	0.866488	-0.183711	-0.352500	-0.188627	-0.504639	0.533447	-0.534180	12.954450	-69.634183	-17.345930
32955		11.971313	1.504665	1.003332	-0.084122	-0.497724	-0.159711	-0.509033	0.532959	-0.525879	13.327186	-69.894009	-17.792318
32956		12.860878	2.287131	1.560489	0.044308	-0.369169	-0.137158	-0.515137	0.525879	-0.526855	13.714635	-70.086786	-18.173870
32957		13.820209	2.715642	2.264008	0.117655	0.022037	-0.088602	-0.509766	0.531738	-0.526367	13.913180	-70.065318	-18.311121
32958		13.892028	2.231645	2.889750	0.228765	0.405020	-0.020407	-0.505371	0.528320	-0.532715	13.939343	-69.842937	-18.195601
32959		12.681526	1.662906	3.333874	0.188104	0.584568	0.017877	-0.500000	0.524170	-0.534668	13.806785	-69.523143	-17.937088
32960		11.581704	1.335660	3.966960	0.035923	0.524669	-0.072390	-0.503174	0.524170	-0.537354	13.760988	-69.227126	-17.862221
32961		11.280058	0.890382	6.950004	0.032458	0.627920	-0.247256	-0.492920	0.509277	-0.540771	13.917380	-68.846825	-18.007536
32962		10.766770	-0.157687	9.290299	-0.117493	0.894074	-0.417050	-0.494873	0.522461	-0.546387	14.140742	-68.297613	-18.315773
32963		9.601245	-1.192009	9.414105	-0.112187	0.749294	-0.488426	-0.489990	0.515625	-0.549316	14.489413	-67.815341	-18.758712
32964		8.676775	-1.861015	8.465393	0.193098	0.290122	-0.462493	-0.492188	0.514160	-0.553955	15.136529	-67.592115	-19.334518
32965		7.964808	-0.800760	7.317260	0.324434	0.174698	-0.350072	-0.493408	0.507568	-0.548828	15.728734	-67.445151	-19.771985
32966		7.154770	1.035654	5.375637	0.312886	0.233453	-0.197048	-0.491943	0.509766	-0.550537	16.095079	-67.290406	-19.970723
32967		6.608146	2.306557	4.714266	0.544581	0.089073	0.018409	-0.494629	0.505615	-0.557861	16.352446	-67.247239	-19.909193
32968		6.447076	2.640210	5.467294	0.760168	-0.226460	0.205205	-0.491211	0.501221	-0.552734	16.620972	-67.409661	-19.724242
32969		7.381767	2.895207	5.458458	0.611620	-0.190772	0.317437	-0.479492	0.502686	-0.568848	16.629968	-67.569319	-19.352376
32970		8.018459	2.457766	4.907979	0.694066	-0.095104	0.418608	-0.488770	0.496826	-0.567139	16.521926	-67.694398	-18.801588
32971		8.942803	2.088057	5.240655	0.792110	-0.179257	0.438981	-0.480713	0.494873	-0.573975	16.460364	-67.867165	-18.242573
32972		9.760726	1.916142	5.597625	0.774255	-0.148140	0.427029	-0.483887	0.491455	-0.572754	16.399396	-68.022124	-17.694248
32973		10.079849	1.449503	5.607102	0.657756	-0.034216	0.372401	-0.475830	0.496338	-0.580322	16.285203	-68.103861	-17.162598
32974		10.161003	1.149367	5.131580	0.580640	0.040462	0.326738	-0.468994	0.491455	-0.579346	16.169574	-68.138186	-16.675621
32975		9.958966	0.949747	4.698522	0.593086	0.150969	0.343602	-0.471191	0.478027	-0.588135	15.982144	-68.112475	-16.105213
32976		9.440188	0.776944	4.312562	0.720604	0.323040	0.394307	-0.470215	0.478760	-0.589844	15.745235	-68.000470	-15.400826
32977		8.897171	0.078803	4.312312	0.898089	0.422092	0.464339	-0.460938	0.485840	-0.592529	15.471200	-67.842020	-14.547556
32978		8.343246	-0.039221	3.904556	0.894234	0.351688	0.533151	-0.457764	0.474365	-0.605957	15.146450	-67.732681	-13.639509
32979		7.883068	-0.190754	4.116501	0.793602	0.450204	0.547028	-0.457520	0.473145	-0.616211	14.706379	-67.567064	-12.669797
32980		7.049265	0.282864	3.881552	0.829375	0.357917	0.585860	-0.445068	0.475098	-0.615967	14.286564	-67.457013	-11.697325
32981		6.458511	-0.439448	4.253677	0.662563	0.076922	0.647790	-0.437988	0.467529	-0.620850	13.775152	-67.507151	-10.730486
32982		6.841755	0.272336	3.436848	0.702562	0.005334	0.608257	-0.432617	0.463623	-0.623535	13.369668	-67.590481	-9.852460
32983		7.555194	0.487794	3.115920	0.882306	-0.026156	0.664472	-0.431152	0.455811	-0.630615	12.985431	-67.694784	-8.888113
32984		7.561580	0.321455	3.421089	0.931076	0.175088	0.714873	-0.420654	0.465332	-0.637207	12.504486	-67.691927	-7.787961
32985		7.221104	-0.278120	3.782809	0.935576	0.162300	0.627114	-0.424072	0.454102	-0.641357	12.139946	-67.680681	-6.812216
32986		7.640550	0.762991	3.829925	1.164045	-0.144586	0.735334	-0.417236	0.454346	-0.644775	11.853705	-67.854022	-5.778840
32987		8.169249	0.512263	2.952827	1.161150	-0.124866	0.706900	-0.417480	0.442871	-0.647217	11.579639	-68.009254	-4.762964
32988		8.196630	-0.223153	2.984645	1.399190	-0.348888	0.793207	-0.407471	0.443115	-0.663330	11.382407	-68.300471	-3.683212
32989		8.147079	-0.356669	3.091071	1.211412	-0.334635	0.785019	-0.413818	0.439697	-0.658203	11.057325	-68.578994	-2.585118
32990		7.900722	0.184841	2.476807	1.085507	-0.187126	0.721295	-0.409180	0.427734	-0.661865	10.704191	-68.767321	-1.534890
