// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36801		-6.517343	-1.024173	7.159554	0.018309	0.129367	-0.057864	-0.397705	-0.184326	-0.999512	-8.747861	41.749379	141.048127
36802		-6.606494	-0.983386	7.200334	0.012908	0.134787	-0.049798	-0.391602	-0.181152	-1.001953	-8.773346	41.820287	140.998289
36803		-6.541604	-1.008926	7.114979	0.009194	0.125397	-0.031610	-0.401367	-0.175781	-1.001953	-8.790682	41.885131	140.963575
36804		-6.506671	-0.938361	7.297454	-0.003243	0.130305	-0.019072	-0.392822	-0.188721	-0.994629	-8.809646	41.956190	140.937480
36805		-6.697861	-0.955402	7.148893	-0.023767	0.122670	-0.014667	-0.391602	-0.175781	-1.007324	-8.837170	42.020962	140.915859
36806		-6.751931	-1.067201	7.160911	-0.038366	0.109780	-0.014605	-0.394531	-0.187988	-1.005371	-8.872471	42.080796	140.895473
36807		-6.902903	-1.105214	7.055669	-0.037611	0.085907	-0.023774	-0.388184	-0.180176	-0.998047	-8.909771	42.123932	140.871149
36808		-6.583639	-1.228279	7.214147	-0.033080	0.085892	-0.052578	-0.396484	-0.178467	-0.999756	-8.959691	42.166880	140.824502
36809		-6.634138	-1.194108	7.137188	-0.043018	0.105795	0.000627	-0.388184	-0.184326	-1.003906	-8.989291	42.223425	140.816298
36810		-6.613525	-1.036828	7.108143	-0.019347	0.083289	-0.013311	-0.388428	-0.184814	-0.999756	-9.011115	42.268397	140.799838
36811		-6.504497	-1.122490	7.146703	-0.001551	0.067496	-0.008439	-0.385742	-0.182129	-0.998779	-9.018549	42.302452	140.789282
36812		-6.673982	-1.170007	7.167439	-0.024281	0.079713	0.010179	-0.382080	-0.179932	-0.998535	-9.030848	42.347522	140.791191
36813		-6.613826	-1.224465	7.023554	-0.022572	0.087196	-0.007414	-0.386230	-0.182129	-1.000000	-9.051450	42.392813	140.778983
36814		-6.438619	-1.128098	7.196585	-0.022718	0.084209	-0.000722	-0.383057	-0.188232	-1.013428	-9.068891	42.439464	140.771947
36815		-6.189025	-0.790769	7.243921	-0.039834	0.104583	-0.011912	-0.387695	-0.183838	-1.001465	-9.103213	42.494179	140.754090
36816		-6.263701	-0.745237	7.374123	-0.099850	0.126378	-0.055345	-0.382324	-0.182129	-1.006348	-9.196777	42.559693	140.699818
36817		-6.529993	-1.156260	7.029285	-0.147961	0.176568	0.008952	-0.385742	-0.179688	-1.008789	-9.288489	42.657000	140.688748
36818		-6.896709	-1.049116	7.022572	-0.128874	0.269332	-0.017412	-0.378418	-0.179688	-1.008057	-9.391592	42.806727	140.645123
36819		-6.096026	-0.899142	7.091940	-0.136560	0.248174	-0.073150	-0.384277	-0.183350	-1.011963	-9.526518	42.936742	140.560991
36820		-6.056451	-0.767171	7.530067	-0.258171	0.390145	-0.045610	-0.372803	-0.171631	-1.013672	-9.730399	43.151858	140.478499
36821		-6.168230	-0.919683	7.141698	-0.447567	0.635264	0.008050	-0.373535	-0.170898	-1.011963	-10.038031	43.507892	140.403082
36822		-6.454914	-0.712065	7.146999	-0.469343	0.674256	-0.016624	-0.361328	-0.160889	-1.016357	-10.378171	43.885502	140.299453
36823		-6.378448	-0.999203	7.043681	-0.565984	0.736848	-0.084133	-0.346680	-0.157471	-1.020508	-10.819995	44.288320	140.129717
36824		-6.003055	-1.164688	7.360544	-0.596644	0.819055	-0.072986	-0.345459	-0.152832	-1.029541	-11.287353	44.740005	139.950158
36825		-6.472797	-1.167263	7.147105	-0.596697	0.907125	-0.011681	-0.335205	-0.144043	-1.037109	-11.735763	45.244714	139.798700
36826		-6.591541	-1.723363	7.134320	-0.549340	0.998047	0.044623	-0.323242	-0.137451	-1.042725	-12.142047	45.808595	139.669878
36827		-6.987466	-2.042529	7.113333	-0.319352	0.946026	0.036731	-0.305908	-0.137695	-1.039551	-12.419479	46.339499	139.537962
36828		-6.365348	-2.245092	7.773063	-0.177762	1.024789	0.064142	-0.312012	-0.129639	-1.043945	-12.614485	46.919789	139.409309
36829		-6.610742	-2.011933	8.078076	-0.019561	1.153188	0.103554	-0.291016	-0.130371	-1.043701	-12.715720	47.574269	139.285948
36830		-6.365698	-2.546683	8.340835	0.020613	1.388220	0.194511	-0.277100	-0.138428	-1.056885	-12.774318	48.373659	139.190701
36831		-7.009150	-2.302802	7.730444	0.113249	1.658226	0.284792	-0.257324	-0.141846	-1.057861	-12.763360	49.333147	139.118346
36832		-6.625616	-2.847385	7.792481	0.228920	1.973382	0.343863	-0.236816	-0.140869	-1.061035	-12.696035	50.478295	139.034481
36833		-6.461103	-3.056708	7.547994	0.388799	2.326745	0.445657	-0.221924	-0.140625	-1.065674	-12.520617	51.831827	138.972964
36834		-5.967017	-3.289840	7.578887	0.617324	2.633680	0.621801	-0.198730	-0.144531	-1.076172	-12.128963	53.380743	139.020367
36835		-5.864997	-3.145303	7.168919	0.810019	2.909000	0.764814	-0.166016	-0.153320	-1.077393	-11.538905	55.098688	139.174835
36836		-5.390416	-2.927389	7.199198	0.865280	3.217067	0.874012	-0.125244	-0.165283	-1.081543	-10.840555	57.002433	139.418693
36837		-4.671476	-2.215510	7.681988	0.800053	3.545433	0.977601	-0.095947	-0.171143	-1.081055	-10.084824	59.098458	139.768334
36838		-3.998718	-0.627553	8.481008	0.532036	4.051890	0.825409	-0.049072	-0.180420	-1.084717	-9.656360	61.464694	139.910358
36839		-4.501194	-1.481108	8.062229	0.392300	4.683324	0.673585	-0.002197	-0.176514	-1.083496	-9.556031	64.171471	139.769833
36840		-8.279057	-2.311322	6.462285	0.371645	5.729571	0.886553	0.064209	-0.188477	-1.083008	-9.427250	67.490573	139.677247
36841		-9.901693	-2.795534	7.079697	0.324942	6.362063	1.405285	0.122803	-0.186768	-1.078369	-8.640942	71.213654	140.317567
36842		-10.461990	-1.970704	8.732361	0.184146	6.964056	2.077089	0.205811	-0.198975	-1.063965	-6.330926	75.322729	142.617623
36843		-20.513547	-1.769573	12.020718	-0.076498	7.494456	2.434980	0.270996	-0.207520	-1.041016	-1.375632	79.701445	147.733444
36844		-26.007737	-1.350546	12.169376	-0.156793	7.314136	2.246607	0.340820	-0.208984	-1.026367	9.465543	83.805992	158.770496
36845		-25.111895	-1.077409	13.873802	-0.196542	6.899006	1.879503	0.405273	-0.215820	-0.995605	43.922817	86.993720	-166.567707
36846		-19.221198	0.556913	16.794512	-0.244956	6.657264	1.393978	0.459961	-0.219238	-0.976074	119.556963	86.683787	-90.709307
36847		-11.901112	0.621681	18.804775	-0.136591	6.551430	1.095355	0.531006	-0.214111	-0.943115	146.773413	83.570672	-63.329567
36848		-3.946454	-0.043114	20.412261	0.389909	6.769949	0.920045	0.590332	-0.232666	-0.892090	156.479444	79.899392	-53.753411
36849		11.498364	-3.113816	19.670190	1.537654	7.339963	0.723794	0.647217	-0.251953	-0.851563	162.406821	75.814742	-48.595960
36850		-2.448007	-1.197050	12.067049	1.999858	9.995033	0.197206	0.726807	-0.258057	-0.779785	167.985648	70.252390	-43.968505
36851		-54.895622	-0.777745	10.085430	2.676132	6.022523	-1.703927	0.776367	-0.274658	-0.738770	173.402233	67.006436	-39.801564
36852		-41.371104	-4.521898	24.032695	3.200020	0.493285	-1.918747	0.772461	-0.273682	-0.735596	177.853545	66.818380	-36.956843
36853		-23.176048	7.718770	25.513705	3.042891	-2.815393	-2.036489	0.750977	-0.288086	-0.741943	-177.563322	68.432829	-33.887173
36854		-3.194478	7.121082	16.176793	2.370926	-3.872190	-2.590309	0.725830	-0.280518	-0.769287	-171.702430	70.518285	-29.082117
36855		3.075174	6.912819	9.508238	1.780141	-3.657263	-2.840898	0.702637	-0.269531	-0.794434	-164.681051	72.243062	-22.751377
36856		3.460082	6.220309	7.237707	1.213388	-3.134808	-3.098598	0.668457	-0.262695	-0.814453	-156.635755	73.367148	-15.060530
36857		2.357196	4.986919	7.574355	0.790585	-2.657462	-3.142222	0.645996	-0.236816	-0.834229	-148.346492	73.891865	-6.894957
36858		-1.651408	3.446356	8.566257	0.547248	-2.483916	-2.936178	0.627441	-0.228516	-0.852539	-140.349373	74.082741	1.095402
36859		-6.873112	1.636913	9.498396	0.591264	-2.911834	-2.493211	0.591064	-0.216553	-0.873047	-132.279833	74.307531	9.128306
36860		-10.367760	0.370826	10.120382	0.892233	-3.876174	-1.903954	0.542480	-0.214355	-0.909912	-122.937189	74.813240	18.285691
36861		-9.392829	0.001754	9.782221	1.278505	-4.937191	-1.297555	0.491455	-0.215820	-0.930664	-111.419168	75.450838	29.441562
36862		-5.717815	-0.186117	8.453773	1.617555	-5.643959	-0.760448	0.420166	-0.226807	-0.974609	-97.733338	75.854029	42.603589
36863		-2.716435	-0.847805	6.731172	1.889325	-5.847250	-0.313568	0.350830	-0.249512	-0.992432	-83.373836	75.708222	56.295362
36864		-1.906980	-1.864842	5.736293	2.175593	-5.699887	0.048013	0.259277	-0.270020	-1.006104	-69.855086	74.974726	68.972138
36865		-3.888626	-2.328201	6.235145	2.427104	-5.476974	0.363326	0.179443	-0.306396	-1.015869	-58.022906	73.778428	79.810408
36866		-6.528121	-2.182783	7.472186	2.523208	-5.360347	0.587139	0.087891	-0.348877	-1.008545	-47.836517	72.183131	88.943758
36867		-9.475822	-2.333661	8.499954	2.481504	-5.400812	0.711078	-0.003418	-0.377197	-1.012695	-39.264570	70.215948	96.493686
36868		-11.382245	-2.960412	9.163295	2.380122	-5.552875	0.795867	-0.102783	-0.404297	-0.990479	-32.041540	67.880525	102.760283
36869		-12.780405	-4.090947	9.236075	2.332237	-5.733841	0.915699	-0.217773	-0.438232	-0.964844	-25.958640	65.256923	107.930578
36870		-13.983776	-4.226833	9.191261	2.368929	-5.925771	1.128537	-0.327148	-0.467285	-0.918457	-20.630553	62.376195	112.347762
36871		-14.715078	-3.299858	9.633792	2.282198	-6.105713	1.404689	-0.455811	-0.480225	-0.842773	-15.975725	59.303245	116.177938
36872		-15.684287	-2.426460	9.769051	2.052618	-6.211964	1.677746	-0.582764	-0.490967	-0.755371	-11.945792	56.061786	119.547230
36873		-16.473823	-1.217525	9.822359	1.694021	-6.253532	1.885077	-0.690918	-0.497803	-0.636230	-8.592895	52.724474	122.474800
36874		-16.852434	0.055825	9.707602	1.218503	-6.204690	1.981681	-0.779297	-0.489258	-0.487061	-5.932265	49.321630	124.991865
36875		-17.143465	0.455164	9.552580	0.713571	-6.081588	2.003273	-0.840576	-0.458008	-0.326904	-3.936677	45.944686	127.137471
36876		-18.727724	-0.770027	9.000925	0.335701	-5.929918	1.991718	-0.847656	-0.419434	-0.170166	-2.438542	42.595952	129.001012
36877		-21.629745	-1.855358	7.957532	0.309597	-5.882595	1.962479	-0.813965	-0.377441	-0.026855	-1.190949	39.258753	130.632968
36878		-23.179106	-1.087309	7.210515	0.414211	-5.934633	1.917212	-0.743896	-0.336914	0.097412	-0.072135	35.851588	132.071926
36879		-23.494785	-0.076521	6.850999	0.417266	-5.988459	1.851422	-0.659668	-0.299805	0.187012	0.872230	32.409131	133.327216
36880		-23.761499	-0.066531	5.778674	0.370412	-6.009995	1.833305	-0.550293	-0.265137	0.231934	1.668246	28.925388	134.464008
36881		-23.778349	-0.198805	4.081783	0.364886	-6.018407	1.896691	-0.460693	-0.239014	0.243896	2.374538	25.436883	135.550593
36882		-23.613326	0.859738	1.635379	0.339431	-5.943174	2.017122	-0.393311	-0.210449	0.229492	3.010667	21.965103	136.640307
36883		-22.801917	2.750253	-1.341835	0.171154	-5.664111	2.167724	-0.332764	-0.196045	0.224854	3.500945	18.650432	137.768200
36884		-20.724083	4.120277	-4.092812	-0.262325	-5.112309	2.384411	-0.287598	-0.178711	0.195313	3.718504	15.627163	139.005065
36885		-16.875455	0.704503	-7.224481	-0.655585	-4.299974	2.768563	-0.261475	-0.169189	0.174561	3.707994	13.061779	140.476402
36886		-18.846714	-0.607389	-10.108911	-0.880169	-3.354491	3.306785	-0.236572	-0.166260	0.157715	3.584592	11.011187	142.287487
36887		-24.831616	-0.830646	-14.097520	-1.045008	-2.697777	3.409321	-0.225586	-0.154297	0.130615	3.320140	9.346533	144.176133
36888		-24.445549	-5.056849	-18.927659	-0.810725	-2.018845	3.131737	-0.211914	-0.144775	0.112793	3.123519	8.081342	145.925407
36889		-21.652364	-7.848717	-21.213335	-0.177445	-0.993198	2.817085	-0.195557	-0.123047	0.104736	3.237766	7.419600	147.522236
36890		-20.805875	-5.613008	-19.324450	0.282817	0.259940	2.273522	-0.188965	-0.129150	0.096191	3.573520	7.484304	148.845036
36891		-21.880617	-1.324922	-15.734641	0.021051	1.448193	1.341428	-0.176514	-0.118652	0.092285	3.699780	8.259672	149.674721
36892		9.488430	-6.393380	12.950455	1.239154	2.746564	-0.894186	-0.162842	-0.131348	0.087891	4.348150	9.861440	149.271475
36893		11.438985	4.759365	0.851831	-2.543981	5.811740	-0.248092	-0.149902	-0.122803	0.071289	2.905184	13.189578	149.343903
36894		1.031313	25.227710	15.199487	-2.281906	5.902684	-3.472630	-0.130127	-0.134766	0.055908	1.101413	16.634136	147.411553
36895		-10.135305	7.215418	2.844213	-5.532633	6.232723	-3.364979	-0.108887	-0.131836	0.037354	-2.726967	20.173677	145.329686
36896		-18.810483	-20.647592	-1.838773	-3.364810	5.181245	-0.859986	-0.103271	-0.124756	0.037354	-4.923928	23.098180	144.592023
36897		-5.855968	-3.541601	10.834136	-1.207813	5.048588	2.582182	-0.088623	-0.121094	0.032959	-5.054499	26.105046	145.939266
36898		-14.502636	-9.629679	12.627143	-1.804079	6.719216	0.927440	-0.074707	-0.118408	0.026123	-6.000235	29.984682	146.122515
36899		-33.332855	-29.791333	7.850439	-0.528151	6.319682	0.245124	-0.059082	-0.112061	0.025146	-6.457632	33.595919	145.827970
36900		-37.068316	-0.929013	15.079523	-0.237636	4.869925	-0.108673	-0.053955	-0.120117	0.020264	-6.861470	36.358501	145.360839
36901		-29.071730	3.464733	11.964869	-0.590704	3.349317	-0.279008	-0.048096	-0.115967	0.014648	-7.500755	38.239001	144.863583
36902		-23.997580	-0.922476	10.636643	-1.132704	2.116012	-0.229994	-0.053955	-0.113525	0.016846	-8.386936	39.422234	144.484665
36903		-6.617499	-3.497628	7.456994	-0.479874	0.798882	-0.414046	-0.043945	-0.115234	0.027832	-8.910061	39.835667	144.094686
36904		-8.931921	3.594502	7.416880	-0.720200	1.129784	0.157996	-0.044922	-0.114990	0.014404	-9.331151	40.490655	144.081105
36905		-9.900755	-5.382355	6.856722	-0.312583	0.635902	-0.011703	-0.046387	-0.112549	0.015625	-9.564133	40.845582	143.997561
36906		-8.306142	-1.513403	7.124315	0.000212	0.328895	0.064134	-0.047607	-0.116943	0.010742	-9.556885	41.039366	144.007922
36907		-7.321574	-2.149337	7.570120	-0.083662	0.331629	0.094828	-0.048828	-0.106445	0.018555	-9.582383	41.232396	144.041178
36908		-7.157097	-2.552243	6.897212	0.053943	0.142405	0.101899	-0.050049	-0.105469	0.015381	-9.510028	41.324533	144.103568
36909		-6.164230	-1.646797	7.732999	0.052191	0.109853	0.127547	-0.046875	-0.114746	0.020752	-9.422530	41.395264	144.189882
36910		-6.084918	-1.306782	7.518554	0.047830	0.139506	0.159286	-0.047119	-0.113525	0.017578	-9.324448	41.491000	144.296333
36911		-6.453887	-1.783505	7.489344	0.046311	0.138579	0.190212	-0.043945	-0.115967	0.009033	-9.210702	41.583531	144.427010
36912		-7.003736	-1.535276	7.019815	0.055967	0.120837	0.213348	-0.045410	-0.110596	0.019043	-9.078510	41.673284	144.577420
36913		-6.786428	-0.976692	7.280147	0.044654	0.102462	0.193850	-0.040771	-0.114502	0.025146	-8.960105	41.745281	144.716084
36914		-6.875831	-0.849308	7.088413	0.031847	0.113150	0.177565	-0.041992	-0.115967	0.019287	-8.858346	41.827107	144.841086
36915		-6.953745	-0.800462	6.944440	0.034924	0.124428	0.136725	-0.046631	-0.108887	0.023682	-8.775492	41.906158	144.934410
36916		-6.942570	-0.726185	6.982436	0.036251	0.111349	0.101175	-0.040039	-0.115967	0.006592	-8.709214	41.980117	145.002114
36917		-6.955736	-0.708622	7.028817	0.027932	0.097357	0.051499	-0.044678	-0.116699	0.020752	-8.671263	42.036304	145.034072
36918		-6.815522	-0.842511	7.018765	0.017652	0.081661	0.014389	-0.046387	-0.112549	0.009033	-8.657346	42.085966	145.039312
36919		-6.884964	-1.260315	6.896855	0.015307	0.057206	0.015975	-0.048340	-0.113037	0.015625	-8.641579	42.116332	145.048914
36920		-6.780538	-1.121409	7.046525	0.017761	0.038044	0.016955	-0.045410	-0.113770	0.015869	-8.622860	42.141572	145.061212
36921		-6.668929	-1.163587	7.119973	0.023792	0.041766	0.006701	-0.037354	-0.108154	0.007568	-8.605760	42.162392	145.065547
36922		-6.563967	-1.092913	7.260640	0.029061	0.049516	0.009015	-0.044678	-0.114502	0.008789	-8.585519	42.193484	145.070468
36923		-6.765587	-0.969837	7.124947	0.018740	0.049294	-0.006327	-0.045654	-0.103760	0.015625	-8.578575	42.217453	145.063989
36924		-6.861388	-1.124876	6.973421	0.001958	0.063802	-0.024167	-0.040771	-0.109375	0.008789	-8.592021	42.253825	145.041884
36925		-7.009732	-1.262466	6.935396	-0.003300	0.051203	-0.024850	-0.043701	-0.110840	0.018066	-8.607407	42.277288	145.020988
36926		-6.871833	-1.289612	6.996675	-0.000366	0.029642	-0.031404	-0.046143	-0.107910	0.013916	-8.623321	42.293746	144.997244
36927		-6.672672	-1.013443	7.130999	-0.015880	0.009586	-0.045006	-0.047363	-0.115967	0.014404	-8.653070	42.291890	144.965724
36928		-6.781032	-1.131031	7.061961	-0.013331	0.013860	-0.042588	-0.045410	-0.117676	0.017334	-8.680974	42.298469	144.935224
36929		-6.874718	-1.130283	7.016679	-0.026144	0.006999	-0.047464	-0.043701	-0.110352	0.014404	-8.717669	42.294910	144.902126
36930		-6.826533	-1.178179	6.951310	-0.018577	-0.006059	-0.052916	-0.049072	-0.118652	0.015869	-8.752342	42.289332	144.866049
36931		-6.541009	-1.127323	7.206073	-0.008259	-0.015564	-0.046390	-0.045654	-0.112305	0.020508	-8.776429	42.273062	144.836449
36932		-6.471383	-0.754551	7.265792	0.003012	0.005651	-0.045483	-0.050049	-0.110107	0.010742	-8.795834	42.274772	144.804685
36933		-6.454313	-0.981914	7.241255	-0.018866	0.034940	-0.066709	-0.038330	-0.105957	0.007813	-8.840478	42.285292	144.753562
36934		-6.636085	-1.168914	7.153185	-0.012282	0.041292	-0.049882	-0.045898	-0.109375	0.013428	-8.873751	42.306756	144.714199
36935		-6.729820	-1.338474	7.082374	-0.005350	0.041209	-0.036457	-0.040771	-0.111328	0.027344	-8.895619	42.323458	144.685440
36936		-6.784014	-1.299948	7.033342	0.002637	0.026715	-0.022789	-0.038086	-0.113525	0.015137	-8.905276	42.339074	144.668508
36937		-6.771810	-1.148073	7.060421	0.007005	0.019861	-0.023046	-0.048340	-0.116455	0.020996	-8.911446	42.344873	144.652560
36938		-6.872818	-1.021227	7.001989	0.000734	0.016772	-0.034443	-0.043213	-0.125732	0.011963	-8.927440	42.353860	144.627869
36939		-6.981782	-1.070461	6.941778	-0.011216	0.017087	-0.058457	-0.045898	-0.117920	0.019775	-8.962105	42.354927	144.585126
36940		-7.022691	-1.101022	6.862654	-0.016079	0.011607	-0.082007	-0.045410	-0.110596	0.012939	-9.011862	42.356775	144.524625
36941		-6.914370	-1.029041	6.925812	-0.016776	-0.000020	-0.115366	-0.045654	-0.109863	0.014404	-9.077656	42.342982	144.440397
36942		-5.942203	-0.829379	7.563001	0.013087	-0.022916	-0.102340	-0.048340	-0.111084	0.015137	-9.118311	42.323442	144.368588
36943		-6.416866	-1.249337	7.354479	-0.021626	0.012888	-0.045515	-0.045898	-0.114258	0.018311	-9.151896	42.323208	144.336281
36944		-6.572579	-1.531256	7.210321	0.011715	0.004151	-0.025879	-0.041504	-0.111572	0.022217	-9.156139	42.325833	144.319690
36945		-6.729720	-1.455185	7.145390	0.011998	0.006052	0.006999	-0.045898	-0.117676	0.014404	-9.142840	42.326511	144.328403
36946		-6.692346	-1.245456	7.166667	0.035331	0.005233	0.027160	-0.048584	-0.106201	0.013184	-9.106378	42.334580	144.352219
36947		-6.708044	-1.212756	7.081744	0.019563	-0.005958	0.028195	-0.043457	-0.121094	0.020752	-9.076827	42.330375	144.378625
36948		-6.744252	-1.232084	7.116275	0.027557	-0.006855	0.022417	-0.048828	-0.110352	0.021729	-9.046278	42.331178	144.400283
36949		-6.776595	-1.124637	7.116574	0.023628	-0.016107	0.022520	-0.042725	-0.109619	0.015625	-9.016501	42.320700	144.423572
36950		-6.830336	-1.231556	7.020934	0.020073	-0.018151	0.011845	-0.040771	-0.115479	0.010498	-8.994780	42.314173	144.438495
36951		-6.841122	-1.129910	7.058540	0.023329	-0.026753	0.007468	-0.041748	-0.110352	0.022949	-8.972079	42.296309	144.451534
36952		-6.809164	-1.348104	7.016223	0.023500	-0.034910	-0.004672	-0.041992	-0.116455	0.020020	-8.955566	42.278858	144.455817
36953		-6.707878	-1.337812	7.095433	0.033848	-0.049294	-0.008582	-0.047119	-0.107178	0.017334	-8.933291	42.246800	144.459269
36954		-6.472827	-1.225852	7.226379	0.056185	-0.045367	0.014567	-0.043945	-0.105225	0.019043	-8.887391	42.225163	144.479452
36955		-6.537632	-0.910194	7.241485	0.047263	-0.030868	0.017583	-0.041016	-0.124023	0.025635	-8.845512	42.205844	144.500646
36956		-6.572145	-0.918281	7.196986	0.029783	-0.013232	0.009773	-0.046875	-0.114258	0.016602	-8.819796	42.201948	144.513299
36957		-6.623918	-0.910118	7.145947	0.019941	0.009954	-0.000436	-0.043213	-0.114990	0.018311	-8.806096	42.204146	144.515854
36958		-6.594924	-0.843030	7.168946	0.009133	0.023211	-0.026902	-0.049561	-0.117432	0.016602	-8.813911	42.217671	144.496176
36959		-6.399294	-0.895187	7.309442	0.008444	0.042412	-0.037146	-0.045166	-0.120117	0.013916	-8.828249	42.235021	144.466813
36960		-6.515993	-0.967490	7.296277	-0.004157	0.058210	-0.031050	-0.048096	-0.116455	0.015137	-8.848590	42.267977	144.439811
36961		-6.677809	-1.101809	7.088047	0.000589	0.063481	-0.031642	-0.042969	-0.111572	0.017090	-8.866334	42.297727	144.412105
36962		-6.677903	-1.056373	7.119864	-0.000232	0.065013	-0.030341	-0.036133	-0.104492	0.015137	-8.884657	42.334585	144.384787
36963		-6.773483	-1.156576	7.057429	0.008450	0.058537	-0.033266	-0.051025	-0.111816	0.018799	-8.898395	42.361381	144.356377
36964		-6.652563	-1.163540	7.113314	0.011728	0.052455	-0.026376	-0.046143	-0.115723	0.017822	-8.906862	42.391495	144.333553
36965		-6.525900	-1.190486	7.196870	0.014118	0.041522	-0.013239	-0.042480	-0.114258	0.022705	-8.905664	42.410430	144.322506
36966		-6.664642	-1.153415	7.160853	0.005481	0.045692	0.002566	-0.054199	-0.118408	0.018311	-8.902230	42.439279	144.322660
36967		-6.764344	-1.230288	7.072673	0.005557	0.038465	0.005012	-0.038574	-0.110596	0.010742	-8.896251	42.458103	144.325975
36968		-6.766966	-1.229499	7.070302	0.005607	0.033647	0.006642	-0.046387	-0.117676	0.020996	-8.889667	42.480506	144.330699
36969		-6.774407	-1.207688	7.041417	0.008720	0.025862	0.004791	-0.050781	-0.117188	0.020752	-8.880961	42.492176	144.335366
36970		-6.757623	-1.108843	7.090267	0.009202	0.023409	-0.002735	-0.040039	-0.117432	0.024658	-8.876368	42.507977	144.334110
36971		-6.758312	-1.142857	7.084460	0.003990	0.015635	-0.005059	-0.042969	-0.108398	0.014160	-8.874650	42.512987	144.332443
36972		-6.765327	-1.087999	7.060954	0.000598	0.017699	-0.007811	-0.039551	-0.108154	0.015869	-8.877163	42.525125	144.327971
36973		-6.750607	-1.106872	7.064890	0.000050	0.019884	-0.024414	-0.046387	-0.118164	0.017822	-8.888099	42.530828	144.310925
36974		-6.797174	-1.157602	7.034446	0.003629	0.014595	-0.023354	-0.044922	-0.105713	0.011475	-8.896701	42.539852	144.294880
36975		-6.736348	-1.127546	7.068101	0.006041	0.012355	-0.028048	-0.041016	-0.104736	0.013428	-8.905486	42.540966	144.275942
36976		-6.644285	-1.098845	7.116925	0.007504	0.010074	-0.028125	-0.045166	-0.107422	0.014648	-8.913996	42.547025	144.256764
36977		-6.547177	-1.090924	7.192579	0.005030	0.017118	-0.025059	-0.046875	-0.116943	0.020996	-8.922200	42.551098	144.239545
36978		-6.547847	-1.171024	7.262444	0.001310	0.023356	-0.011546	-0.033203	-0.107666	0.017822	-8.926731	42.566134	144.231501
36979		-6.640800	-1.225263	7.126163	0.000702	0.035424	-0.007279	-0.039795	-0.114014	0.012451	-8.929675	42.582147	144.225730
36980		-6.686707	-1.124441	7.144623	0.007084	0.024000	-0.003049	-0.043701	-0.109131	0.013916	-8.926552	42.598286	144.224126
36981		-6.744658	-1.131976	7.059463	-0.001497	0.032029	-0.003464	-0.041748	-0.114746	0.013184	-8.928497	42.612716	144.221696
36982		-6.768014	-1.138340	7.100978	0.004962	0.027000	-0.004184	-0.045410	-0.110352	0.025391	-8.927431	42.630458	144.218852
36983		-6.752266	-1.179830	7.019673	0.003201	0.025963	-0.009525	-0.045898	-0.117432	0.007324	-8.929347	42.640917	144.212491
36984		-6.745019	-1.153453	7.081023	0.003685	0.026050	-0.005800	-0.044434	-0.114014	0.014404	-8.929791	42.657991	144.208510
36985		-6.751137	-1.166918	7.047909	0.003092	0.021970	-0.005386	-0.049072	-0.118164	0.017822	-8.929288	42.666558	144.205814
36986		-6.753176	-1.132703	7.051199	0.005240	0.016563	-0.003432	-0.038330	-0.112305	0.016113	-8.926840	42.678483	144.204794
36987		-6.723185	-1.133828	7.065293	0.008145	0.014414	-0.004398	-0.041992	-0.110840	0.010254	-8.922308	42.682862	144.203772
36988		-6.709803	-1.082890	7.078696	0.005889	0.015832	-0.002216	-0.037842	-0.110352	0.020264	-8.918797	42.694491	144.203775
36989		-6.741026	-1.115953	7.058180	-0.002074	0.011793	-0.006906	-0.051514	-0.107666	0.011475	-8.921215	42.697163	144.201140
36990		-6.768353	-1.102090	7.073795	-0.001771	0.012558	-0.012736	-0.042969	-0.114014	0.018555	-8.927318	42.706010	144.193436
36991		-6.804453	-1.115329	7.026395	-0.001272	0.010102	-0.020260	-0.038330	-0.115967	0.019043	-8.936115	42.706537	144.180719
36992		-6.788940	-1.134678	7.031049	-0.001726	0.007607	-0.023169	-0.039307	-0.116943	0.013672	-8.947241	42.711665	144.165576
36993		-6.788965	-1.136453	7.030737	0.000107	0.001292	-0.027446	-0.049316	-0.112549	0.013184	-8.958278	42.706562	144.148391
36994		-6.692032	-1.094753	7.111929	0.000240	0.002872	-0.030767	-0.046143	-0.114746	0.014404	-8.971865	42.708342	144.127966
36995		-6.650098	-1.094971	7.105174	-0.002606	0.000211	-0.028172	-0.040771	-0.115479	0.017334	-8.984743	42.702557	144.110358
36996		-6.675084	-1.150790	7.112263	-0.002220	0.007505	-0.026890	-0.046143	-0.113037	0.022461	-8.998094	42.707293	144.092359
36997		-6.712771	-1.141279	7.149754	0.000588	0.012562	-0.030296	-0.041992	-0.111572	0.014893	-9.011272	42.708301	144.071610
