// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56759		-6.760367	-1.184188	6.991685	0.034139	0.083840	0.053996	0.252197	0.879150	-0.908447	-11.025991	42.319420	-145.765240
56760		-6.731400	-1.293090	7.064580	0.023893	0.076966	0.031045	0.248291	0.886475	-0.903809	-10.993905	42.369902	-145.744191
56761		-6.824377	-1.272238	7.041221	0.022390	0.067164	0.012002	0.252686	0.875000	-0.916016	-10.978247	42.405819	-145.740733
56762		-6.471096	-1.245777	7.072139	0.030856	0.062629	0.006131	0.250732	0.878174	-0.900146	-10.953490	42.445507	-145.736481
56763		-6.516229	-1.236572	7.163206	0.016858	0.081388	0.034420	0.252686	0.881104	-0.904297	-10.930843	42.491862	-145.717982
56764		-6.543831	-1.190518	7.108694	0.000685	0.083908	0.025390	0.255127	0.881348	-0.904785	-10.915521	42.545560	-145.702116
56765		-6.652111	-1.662816	7.090595	-0.054403	0.111050	0.061393	0.259766	0.878174	-0.905762	-10.922652	42.611524	-145.667323
56766		-6.780956	-1.072640	6.881984	-0.016703	0.073825	0.051385	0.253662	0.875000	-0.912598	-10.902808	42.662318	-145.630067
56767		-6.733666	-0.930597	7.076559	-0.067229	0.097358	-0.009192	0.254883	0.888428	-0.903320	-10.952462	42.712917	-145.647224
56768		-6.727841	-0.951423	6.906342	-0.086243	0.103991	-0.045419	0.258301	0.884766	-0.904541	-11.025735	42.770140	-145.688567
56769		-6.946889	-1.038039	7.019739	-0.110921	0.101240	-0.091088	0.255127	0.885254	-0.903564	-11.143617	42.813866	-145.769275
56770		-6.403206	-1.391390	6.983603	-0.126999	0.117457	-0.089832	0.270508	0.882568	-0.897949	-11.265025	42.873609	-145.847003
56771		-6.696423	-1.317638	7.053751	-0.114885	0.122890	-0.095764	0.266602	0.886963	-0.902588	-11.390267	42.928720	-145.935019
56772		-6.361135	-1.147967	7.254007	-0.141793	0.173661	-0.102857	0.261475	0.882080	-0.892822	-11.533443	43.018234	-146.032004
56773		-6.146095	-1.197977	7.282649	-0.194854	0.245680	-0.089378	0.260254	0.885742	-0.898926	-11.715051	43.142658	-146.135168
56774		-6.210396	-1.191379	7.353534	-0.282664	0.377953	-0.085217	0.265869	0.896484	-0.892090	-11.953342	43.348218	-146.252666
56775		-6.484472	-1.709328	7.201904	-0.382675	0.518637	-0.028548	0.267090	0.902100	-0.893555	-12.243322	43.632239	-146.356151
56776		-7.016079	-1.806169	6.962717	-0.367239	0.553844	-0.001134	0.281250	0.902100	-0.884033	-12.509059	43.945597	-146.442034
56777		-6.375622	-1.262070	7.105007	-0.325921	0.581882	-0.027540	0.281006	0.913086	-0.876709	-12.777825	44.264375	-146.560607
56778		-6.576068	-1.102139	7.076510	-0.393056	0.647291	-0.042158	0.284912	0.906006	-0.884277	-13.096967	44.623948	-146.700522
56779		-6.198030	-1.418575	7.522466	-0.405258	0.713073	-0.020603	0.285889	0.910156	-0.870605	-13.429992	45.015859	-146.844271
56780		-6.619941	-2.207721	7.378252	-0.282980	0.748029	-0.000500	0.296631	0.918457	-0.863525	-13.682830	45.435861	-146.977678
56781		-6.461644	-1.932098	7.456265	-0.160680	0.831177	0.052390	0.309814	0.912842	-0.856201	-13.857221	45.902535	-147.093467
56782		-6.790767	-2.096216	7.443805	-0.075108	0.964565	0.070797	0.313721	0.912842	-0.857178	-13.986843	46.451968	-147.218847
56783		-6.309435	-2.647985	7.771298	0.020581	1.166698	0.154593	0.324463	0.917480	-0.854736	-14.051932	47.118984	-147.325019
56784		-6.716183	-2.510380	7.471126	0.136558	1.345126	0.285609	0.338623	0.920166	-0.857178	-13.993157	47.909362	-147.356432
56785		-6.469892	-2.452029	7.830264	0.253024	1.571675	0.376092	0.359863	0.910889	-0.854492	-13.852438	48.832254	-147.362793
56786		-6.423530	-2.457085	7.855830	0.358850	1.846312	0.472316	0.380127	0.904785	-0.842285	-13.621863	49.926759	-147.334511
56787		-6.211061	-2.542179	7.829142	0.490740	2.127400	0.526028	0.396240	0.905762	-0.842285	-13.325149	51.179314	-147.315047
56788		-5.891159	-2.804264	7.509489	0.632701	2.429097	0.637119	0.425293	0.899902	-0.832031	-12.900037	52.619746	-147.239666
56789		-5.347092	-2.783536	7.775400	0.719791	2.725983	0.803963	0.454590	0.889648	-0.834717	-12.336743	54.241443	-147.052470
56790		-5.419462	-3.047782	7.092816	0.672102	3.038428	1.004739	0.483887	0.879395	-0.829102	-11.649866	56.065390	-146.688415
56791		-4.243616	-3.122219	8.181746	0.593454	3.377584	1.120639	0.530518	0.875732	-0.809570	-10.916737	58.085687	-146.220801
56792		-4.430340	-2.536061	8.116622	0.425109	4.005109	1.069011	0.562012	0.863525	-0.790039	-10.359515	60.454566	-145.859006
56793		-4.882922	-3.664856	8.789223	0.364277	4.893959	0.964506	0.607178	0.847900	-0.763672	-10.056619	63.308937	-145.752869
56794		-6.856061	-2.618482	8.711068	0.353379	5.871666	1.344364	0.663330	0.853271	-0.727295	-9.430498	66.754322	-145.288113
56795		-11.263768	-1.164554	9.686494	0.061842	6.570639	1.867930	0.726074	0.825928	-0.680908	-8.149405	70.635317	-143.952402
56796		-22.049074	1.566499	13.003389	-0.465217	7.169341	2.143609	0.785889	0.832764	-0.625488	-6.109740	74.862608	-141.540779
56797		-24.319403	1.039412	14.674753	-0.686821	6.959698	1.595688	0.830078	0.814209	-0.568848	-4.104149	78.913211	-139.079342
56798		-20.826670	3.976480	14.286363	-0.888225	6.780987	0.918475	0.867188	0.806396	-0.495850	-2.744752	82.819509	-137.189142
56799		-17.871914	5.077444	17.096080	-1.111903	6.665995	0.262425	0.899414	0.805664	-0.427002	-4.252005	86.637441	-138.062797
56800		-12.649900	4.766073	17.673500	-1.088150	6.458702	-0.253441	0.914063	0.809570	-0.358154	-130.455980	89.470164	96.343587
56801		-3.727996	4.665839	17.204205	-0.946172	6.548392	-0.723376	0.920898	0.806152	-0.300049	-169.027585	85.826054	58.301900
56802		19.714256	1.308730	12.540222	-0.707019	7.136427	-1.170673	0.923096	0.816162	-0.217285	-170.198785	81.694990	57.531871
56803		-21.693740	1.110153	11.621892	-0.699688	9.327526	-0.971410	0.930908	0.814453	-0.129639	-172.029850	76.332509	56.076387
56804		-31.931756	0.027542	13.567641	0.036211	5.695609	-2.274953	0.914795	0.826172	-0.085693	-169.280716	72.914065	58.905412
56805		-28.039997	-3.348445	14.857082	0.298252	1.835339	-2.012063	0.901855	0.830566	-0.085693	-166.284208	71.646081	61.870995
56806		-19.845322	0.410667	20.106163	0.887227	-1.176763	-1.718187	0.865723	0.832764	-0.092773	-162.338771	72.048149	65.488078
56807		-6.123995	3.129216	14.429903	0.870248	-2.291071	-1.904240	0.841797	0.836914	-0.120117	-157.160142	72.907153	70.394842
56808		1.413408	4.193732	8.531810	0.682675	-2.440546	-2.047754	0.820557	0.841064	-0.147949	-151.214455	73.679081	76.192565
56809		2.088468	5.521666	7.568718	0.322026	-2.191967	-2.239637	0.796143	0.868164	-0.169678	-144.962360	74.071890	82.507559
56810		-0.000885	4.697072	7.522682	-0.147995	-1.981622	-2.368015	0.769287	0.880371	-0.192139	-138.808171	74.151702	88.991635
56811		-2.644010	3.481654	7.661228	-0.395667	-2.075705	-2.301767	0.747314	0.895020	-0.211182	-132.789722	74.089139	95.483542
56812		-5.083819	2.173063	7.877495	-0.385899	-2.533287	-2.033194	0.717529	0.909180	-0.227295	-126.423393	74.140364	102.328345
56813		-6.836188	1.253509	8.111055	-0.148681	-3.195967	-1.628533	0.694336	0.925049	-0.250977	-119.248207	74.353818	109.870726
56814		-6.973476	1.380212	7.960683	0.163734	-3.900427	-1.207366	0.675293	0.951904	-0.276611	-110.703469	74.691810	118.633234
56815		-6.273508	1.716140	7.419409	0.439747	-4.477618	-0.826074	0.649658	0.957031	-0.306641	-100.857068	74.938321	128.572491
56816		-5.750380	2.002547	6.966069	0.628979	-4.878873	-0.490720	0.634277	0.966064	-0.337402	-89.939966	74.934984	139.495905
56817		-5.951740	2.043371	6.564299	0.719059	-5.126105	-0.189863	0.611572	0.962891	-0.368164	-78.822350	74.539450	150.589862
56818		-6.719453	1.524293	6.331387	0.779387	-5.307661	0.085632	0.606689	0.964111	-0.399902	-67.948328	73.716419	161.419787
56819		-7.874978	0.893729	6.107324	0.873522	-5.444716	0.366651	0.603027	0.951416	-0.441406	-57.960854	72.481089	171.331724
56820		-8.890750	0.895667	6.162578	0.962772	-5.550591	0.622462	0.591797	0.934570	-0.486084	-48.947161	70.861550	-179.766123
56821		-9.475215	1.044740	6.358430	0.969304	-5.594004	0.852080	0.579590	0.925537	-0.544922	-41.227948	68.939444	-172.140776
56822		-10.415238	0.660712	6.689192	0.915618	-5.597526	1.069232	0.563721	0.915039	-0.596680	-34.593498	66.766392	-165.557165
56823		-11.989779	0.089357	6.997177	0.902369	-5.597722	1.284588	0.546631	0.896973	-0.648926	-28.962295	64.423029	-159.943811
56824		-13.464043	0.449225	7.493201	0.882636	-5.641789	1.486907	0.519531	0.899170	-0.700684	-24.040988	61.886947	-155.008568
56825		-14.514997	0.940881	8.132499	0.762092	-5.699552	1.633366	0.496338	0.890381	-0.750977	-19.895350	59.204339	-150.751381
56826		-15.577216	1.108930	8.342058	0.574833	-5.745955	1.730612	0.471436	0.887695	-0.776855	-16.399495	56.358734	-147.023141
56827		-16.326466	1.627663	8.447109	0.391729	-5.748760	1.763016	0.445068	0.888428	-0.807617	-13.568910	53.434164	-143.839596
56828		-16.853877	2.427903	8.830199	0.150438	-5.708664	1.715738	0.416016	0.869141	-0.824463	-11.323146	50.424880	-141.112088
56829		-17.464788	2.658529	8.975636	-0.087455	-5.633056	1.648684	0.390625	0.860596	-0.850586	-9.629754	47.419223	-138.800766
56830		-18.821037	2.557390	9.110459	-0.270915	-5.575644	1.618044	0.368896	0.840088	-0.879395	-8.298603	44.380699	-136.748457
56831		-20.869682	2.129377	8.403871	-0.334270	-5.600158	1.664957	0.327148	0.819336	-0.885986	-7.208015	41.326397	-134.864766
56832		-22.047289	2.216225	6.960521	-0.305690	-5.670976	1.797149	0.271240	0.800537	-0.907471	-6.193409	38.192845	-133.024784
56833		-21.897109	2.688784	5.333982	-0.297253	-5.677961	1.990505	0.231201	0.794922	-0.934814	-5.275493	35.066096	-131.202378
56834		-21.288757	2.902707	3.773212	-0.353549	-5.549414	2.242261	0.163330	0.771240	-0.943604	-4.431479	31.981788	-129.331283
56835		-20.897005	1.716194	2.076705	-0.468966	-5.300357	2.580027	0.115234	0.767090	-0.938965	-3.701718	29.053540	-127.366672
56836		-20.389476	-0.222897	0.243283	-0.467483	-5.007597	2.986163	0.071533	0.762939	-0.944092	-2.969074	26.266326	-125.239716
56837		-20.193739	-0.525632	-1.193580	-0.439145	-4.646219	3.369289	0.034668	0.756348	-0.939209	-2.263756	23.691184	-122.975463
56838		-20.656101	0.757177	-2.035914	-0.612428	-4.231394	3.592253	0.006348	0.749756	-0.936279	-1.712367	21.319926	-120.650122
56839		-20.396755	2.719191	-3.551892	-1.161492	-3.752013	3.545558	-0.020020	0.760498	-0.914795	-1.603346	19.225949	-118.416483
56840		-19.535716	2.422685	-6.824321	-1.911773	-3.148455	3.227695	-0.034180	0.777100	-0.898438	-2.053111	17.465675	-116.402038
56841		-21.593234	-0.685753	-11.775357	-2.243508	-2.553880	2.755762	-0.047363	0.790527	-0.880127	-2.843252	16.067513	-114.686545
56842		-20.287964	-5.595905	-15.686254	-1.770370	-1.895131	2.190092	-0.051025	0.810059	-0.867920	-3.479438	15.040430	-113.318053
56843		-17.566643	-8.265976	-16.746281	-0.756625	-1.030428	1.884559	-0.054443	0.818848	-0.854492	-3.617817	14.514439	-112.162902
56844		-16.788510	-5.573933	-14.154917	0.099073	-0.079016	1.666681	-0.055908	0.825684	-0.864990	-3.302784	14.519060	-111.170319
56845		-11.792186	-3.519868	-7.868121	0.411051	0.710920	1.097207	-0.038086	0.819092	-0.873047	-2.906739	14.956275	-110.541281
56846		-7.693641	0.683790	-16.336262	-0.536952	3.992970	1.057093	-0.000488	0.822998	-0.886475	-3.064439	17.267897	-110.030706
56847		4.569296	1.387881	9.331727	1.638020	4.011215	-0.381624	0.030273	0.816162	-0.903320	-2.232470	19.549988	-110.370015
56848		-12.522960	10.989648	14.076837	-1.409323	4.857898	-0.790686	0.062500	0.813721	-0.885742	-3.253845	22.304390	-110.991107
56849		-11.348868	7.357821	13.334617	-2.233035	3.841742	-1.909948	0.083740	0.844727	-0.882324	-5.072297	24.416842	-112.350971
56850		-7.245793	1.926433	3.579662	-2.398933	3.570845	-0.910278	0.110840	0.863525	-0.866455	-6.780578	26.395654	-113.151155
56851		-7.571312	1.225675	7.172746	-1.537565	3.585357	1.108681	0.151611	0.881104	-0.857178	-7.464465	28.509442	-112.724615
56852		-11.279373	3.399886	11.183771	-1.354858	3.623258	2.113823	0.197266	0.900146	-0.843506	-7.699648	30.725655	-111.649451
56853		-15.150681	-13.741212	8.974251	-1.555695	3.874335	1.187178	0.240234	0.905029	-0.833008	-8.362807	33.015411	-111.218082
56854		-18.890844	-23.719791	7.113432	-0.656018	3.634159	0.706642	0.273193	0.902588	-0.818848	-8.661996	35.134203	-111.096597
56855		-22.311176	-11.706619	10.157339	0.072761	3.103525	0.213654	0.299561	0.900146	-0.811768	-8.725060	36.907177	-111.275561
56856		-17.509781	2.742752	10.816789	0.031909	2.325518	0.051977	0.322021	0.906738	-0.815918	-8.829715	38.230299	-111.486295
56857		-10.257747	6.195087	10.020975	-0.292786	1.861117	-0.036529	0.335449	0.907715	-0.809082	-9.144851	39.277007	-111.722524
56858		-11.695613	-2.162517	8.667995	-0.689519	1.703897	-0.106659	0.344971	0.916260	-0.806152	-9.710292	40.232934	-111.998777
56859		-21.579011	-5.373218	8.276941	-0.751140	1.028779	-0.116800	0.346436	0.923828	-0.796631	-10.281285	40.798597	-112.215994
56860		-1.486658	-0.073629	5.296439	0.055433	0.018793	-0.481634	0.352783	0.924316	-0.791504	-10.473026	40.763856	-112.567011
56861		-8.614991	2.410245	9.584247	-0.391249	0.765895	-0.030056	0.353516	0.925781	-0.783203	-10.778969	41.188795	-112.692476
56862		-8.427590	-5.127191	5.716289	-0.149054	0.260532	-0.213295	0.359375	0.922607	-0.780762	-10.981316	41.316550	-112.879027
56863		-5.423853	-0.075523	8.272585	-0.011347	0.216877	0.033041	0.359619	0.927002	-0.787598	-10.989039	41.438976	-112.881632
56864		-7.288317	-1.899740	7.108241	-0.243250	0.261459	0.043242	0.365967	0.926270	-0.780273	-11.119633	41.595030	-112.877149
56865		-7.282510	-2.122745	6.706995	-0.101257	0.133889	0.069193	0.358887	0.921387	-0.787842	-11.152943	41.674797	-112.840716
56866		-6.857488	-1.353491	7.173725	-0.086676	0.109318	0.014036	0.367676	0.927979	-0.777588	-11.193891	41.742181	-112.836130
56867		-6.578927	-1.532063	7.179041	-0.133154	0.150986	0.010758	0.368164	0.934326	-0.773438	-11.276524	41.825080	-112.846397
56868		-6.837733	-1.611614	7.009741	-0.098612	0.159161	0.018763	0.361816	0.935791	-0.772705	-11.327116	41.920978	-112.845955
56869		-6.737141	-1.856586	7.179888	-0.099551	0.163126	0.010664	0.374756	0.930176	-0.774902	-11.391981	42.010670	-112.858408
56870		-6.875105	-1.728165	6.997959	-0.038553	0.132867	0.037822	0.367676	0.937500	-0.773682	-11.396093	42.093939	-112.839809
56871		-6.641257	-1.340657	7.278686	-0.003509	0.105831	0.033128	0.366455	0.930664	-0.773193	-11.388748	42.153987	-112.826608
56872		-6.804879	-1.491015	7.000922	-0.008024	0.094855	0.045761	0.367432	0.927979	-0.775879	-11.367433	42.216772	-112.796164
56873		-6.893424	-1.305288	7.035928	0.013777	0.080479	0.038804	0.371094	0.927734	-0.771973	-11.344622	42.263212	-112.774717
56874		-6.657266	-1.305980	7.006846	0.008797	0.063355	0.030924	0.366455	0.928467	-0.775146	-11.317958	42.306618	-112.750659
56875		-6.818150	-1.263066	7.064779	0.004882	0.067232	0.031496	0.375244	0.923828	-0.776367	-11.302550	42.344782	-112.732673
56876		-6.807394	-1.303384	7.002378	-0.004828	0.065478	0.018655	0.374268	0.933594	-0.770264	-11.290149	42.387977	-112.718212
56877		-6.754329	-1.464819	7.008403	0.005267	0.053965	0.011678	0.377686	0.932861	-0.767090	-11.283283	42.416459	-112.713247
56878		-6.681256	-1.299046	7.082043	0.014066	0.048757	0.019950	0.379150	0.935791	-0.772217	-11.257694	42.450391	-112.695255
56879		-6.715607	-1.400246	7.011356	0.008831	0.053617	0.010758	0.375977	0.934082	-0.774414	-11.249201	42.478572	-112.690911
56880		-6.729451	-1.499912	7.078988	0.015715	0.059570	0.021697	0.381592	0.927734	-0.770508	-11.222871	42.518739	-112.673206
56881		-6.730277	-1.512704	7.036665	0.023510	0.047436	0.031129	0.373535	0.932861	-0.776611	-11.194807	42.545712	-112.652357
56882		-6.696127	-1.469227	7.036485	0.023380	0.043094	0.047414	0.377686	0.927734	-0.772217	-11.149150	42.579425	-112.612524
56883		-6.712069	-1.439198	7.052811	0.018395	0.039120	0.025010	0.376709	0.929932	-0.769287	-11.126273	42.601028	-112.595033
56884		-6.634145	-1.351237	7.114346	0.019428	0.051365	0.048852	0.376709	0.931396	-0.766846	-11.082963	42.639479	-112.555304
56885		-6.741066	-1.315465	6.965962	-0.007635	0.075024	0.053116	0.382813	0.936279	-0.778076	-11.064025	42.684349	-112.521641
56886		-6.836578	-1.295294	7.099056	0.005204	0.060549	0.024410	0.383301	0.934570	-0.771729	-11.042411	42.725214	-112.501913
56887		-6.688290	-1.324146	6.921998	-0.008451	0.072418	0.037975	0.384033	0.935791	-0.775635	-11.031453	42.766941	-112.479372
56888		-6.802349	-1.284814	7.013980	-0.008923	0.075046	0.019227	0.377930	0.933594	-0.767334	-11.022082	42.815360	-112.465748
56889		-6.904046	-1.214388	6.910421	-0.000988	0.073811	0.007993	0.378906	0.936523	-0.774658	-11.022566	42.854582	-112.466362
56890		-6.624614	-1.112564	6.918950	-0.035739	0.070496	-0.030069	0.385010	0.925537	-0.770264	-11.053846	42.895032	-112.489893
56891		-6.916519	-1.237854	6.951753	-0.046833	0.076348	-0.045672	0.385498	0.927490	-0.770996	-11.108947	42.929771	-112.532143
56892		-6.452201	-1.457168	6.953234	-0.051788	0.095219	-0.051016	0.380615	0.929688	-0.761963	-11.163054	42.981759	-112.575618
56893		-6.807092	-1.494780	7.200809	-0.054989	0.126694	-0.012092	0.375977	0.930664	-0.778564	-11.210603	43.048471	-112.599867
56894		-6.710654	-1.495088	6.969230	-0.063645	0.159061	-0.008172	0.388916	0.931641	-0.771729	-11.255952	43.140997	-112.620380
56895		-6.489851	-1.434641	7.152254	-0.051064	0.165284	0.002689	0.379883	0.931152	-0.766357	-11.297713	43.231021	-112.639379
56896		-6.246183	-1.335214	7.107011	-0.066734	0.227646	0.021087	0.381348	0.927979	-0.771973	-11.336910	43.365268	-112.648178
56897		-6.113805	-1.204571	7.322547	-0.114583	0.381907	0.035755	0.393555	0.936035	-0.765137	-11.420955	43.580682	-112.675639
56898		-6.313410	-1.299704	7.173281	-0.175784	0.527118	0.064331	0.398682	0.936523	-0.753662	-11.532513	43.887822	-112.698601
56899		-6.522764	-1.045400	7.193119	-0.216669	0.610206	0.069033	0.404785	0.937256	-0.755615	-11.683672	44.235121	-112.738168
56900		-6.270692	-0.957119	7.309033	-0.274437	0.716795	0.002753	0.411377	0.939941	-0.750977	-11.909434	44.641180	-112.843157
56901		-6.433894	-1.374153	7.476956	-0.276418	0.852267	-0.038994	0.412598	0.948486	-0.748535	-12.187374	45.110967	-113.013319
56902		-6.370032	-1.322438	7.370580	-0.320082	0.993528	-0.021212	0.419434	0.948242	-0.738770	-12.493553	45.668042	-113.192699
56903		-6.796825	-1.942926	7.328783	-0.270485	1.127308	-0.005094	0.428467	0.943115	-0.729980	-12.793947	46.294567	-113.395606
56904		-6.623796	-2.226580	7.557455	-0.170858	1.244063	0.068199	0.446777	0.947510	-0.730225	-13.007235	47.001524	-113.560842
56905		-6.625054	-2.338890	7.374643	-0.040851	1.383929	0.144706	0.447510	0.943359	-0.717285	-13.133774	47.789615	-113.701635
56906		-6.577128	-2.315138	7.886667	0.101519	1.552756	0.218409	0.465820	0.940918	-0.710938	-13.152667	48.687599	-113.810986
56907		-6.669767	-2.474625	7.584881	0.206262	1.780266	0.275908	0.481201	0.943848	-0.709961	-13.120438	49.713807	-113.925186
56908		-6.509435	-2.490885	7.399707	0.331507	2.014604	0.326115	0.494385	0.943359	-0.704834	-13.012204	50.883223	-114.036879
56909		-6.277307	-2.507253	7.238287	0.482873	2.255875	0.432986	0.514160	0.933594	-0.704346	-12.789812	52.195447	-114.106840
56910		-5.857254	-2.056433	7.556487	0.549942	2.502370	0.568382	0.538818	0.925049	-0.691162	-12.454872	53.668012	-114.086863
56911		-5.726007	-2.103039	7.084934	0.499803	2.815566	0.664777	0.559082	0.920654	-0.681885	-12.123111	55.322223	-114.031743
56912		-5.046368	-2.089672	7.797427	0.380254	3.231910	0.730251	0.589844	0.909180	-0.655762	-11.853336	57.222128	-113.973641
56913		-4.682495	-1.923359	8.181876	0.192397	3.716631	0.758143	0.623779	0.913574	-0.637207	-11.754293	59.392307	-113.987395
56914		-3.969804	-2.293624	8.240269	0.051540	4.308828	0.723375	0.659424	0.912842	-0.626953	-11.885722	61.894310	-114.175648
56915		-6.531621	-3.342868	7.410419	-0.041546	5.206114	0.951985	0.693848	0.908447	-0.592773	-12.073641	64.922339	-114.359665
56916		-9.560271	-3.085904	7.986915	0.184950	5.795356	1.229354	0.727295	0.892334	-0.564941	-11.952245	68.316354	-114.345667
56917		-12.580273	-0.864747	9.070618	-0.060767	6.389983	1.785935	0.783936	0.885254	-0.503662	-11.236674	72.105452	-113.549138
56918		-22.148001	0.434027	12.644381	-0.492392	6.585693	1.882951	0.830566	0.872803	-0.448486	-10.239405	76.012496	-112.221250
56919		-23.170447	0.354536	12.189569	-0.685361	6.347306	1.454252	0.864990	0.865723	-0.394043	-9.732967	79.735518	-111.302466
56920		-19.800751	3.212127	13.140973	-0.811027	6.125042	0.882592	0.888672	0.867676	-0.342041	-11.046989	83.275689	-112.162069
56921		-16.894727	4.977625	15.154456	-1.023420	5.998654	0.231349	0.897217	0.875977	-0.277344	-20.853514	86.624759	-121.414377
56922		-12.668075	5.138230	15.872896	-1.124481	5.923873	-0.292473	0.902832	0.876953	-0.222168	-100.166907	88.602116	159.875476
56923		-5.409744	4.332978	15.772250	-1.055597	5.957530	-0.715991	0.899170	0.889160	-0.158203	-154.343541	85.926013	106.263319
56924		11.537997	4.353547	15.277918	-0.874833	6.566031	-1.011374	0.892578	0.901855	-0.105469	-162.909896	82.215741	98.159238
56925		-15.450033	7.419770	14.217262	-1.427157	8.134843	-0.584750	0.882080	0.915771	-0.020752	-168.406767	77.617415	93.410516
56926		-32.177570	1.715240	13.888910	-0.962909	4.449065	-1.461610	0.869141	0.927734	0.015381	-167.785999	74.966260	94.617948
56927		-24.786223	-2.413025	20.922645	-0.517034	0.657895	-1.011870	0.843262	0.936279	0.011230	-166.328296	74.473142	96.435626
56928		-16.403757	2.213845	23.226935	-0.088747	-1.842987	-0.936867	0.825439	0.949707	-0.001465	-163.453029	75.374414	99.466314
56929		-1.857217	1.973407	16.108926	-0.078872	-2.651719	-1.318704	0.802979	0.952881	-0.037598	-158.665963	76.571647	104.446121
56930		2.170363	1.320320	10.704744	0.074072	-2.639396	-1.626085	0.767578	0.967529	-0.063232	-152.185118	77.587463	111.050382
56931		0.917180	1.481558	9.409438	0.186602	-2.503036	-1.928283	0.728516	0.983887	-0.086670	-144.159235	78.229339	119.147788
56932		-0.848886	1.861789	9.621242	0.244727	-2.417445	-2.148098	0.691650	0.985596	-0.104980	-135.051209	78.514487	128.300453
56933		-3.850502	2.345685	9.942036	0.293713	-2.595775	-2.196780	0.664551	0.991943	-0.120605	-125.274449	78.516120	138.103767
56934		-6.571836	2.920842	10.533104	0.317554	-3.070126	-2.094302	0.615479	1.001221	-0.148682	-114.598646	78.377539	148.809372
56935		-7.791797	3.311674	10.478713	0.330983	-3.710031	-1.857818	0.584961	0.998535	-0.176758	-103.082336	78.058518	160.377594
56936		-7.394133	3.719789	9.813750	0.333264	-4.305312	-1.548589	0.543701	1.009277	-0.196533	-90.933826	77.491762	172.604278
56937		-6.904458	4.348965	8.723805	0.292225	-4.759393	-1.214854	0.510498	1.016602	-0.216553	-79.194337	76.560896	-175.523605
56938		-6.521226	4.722883	7.805235	0.174528	-5.026817	-0.896913	0.475342	1.013916	-0.234131	-68.482034	75.263917	-164.593163
56939		-6.408564	4.651586	7.284984	0.026420	-5.146028	-0.586779	0.446289	1.023926	-0.248291	-59.440981	73.662928	-155.227857
56940		-7.200658	4.031403	7.092029	-0.083645	-5.188719	-0.256965	0.431396	1.026611	-0.269775	-51.727491	71.849831	-147.113758
56941		-8.551999	3.463404	7.236059	-0.119961	-5.232067	0.110292	0.409668	1.032715	-0.269775	-45.185847	69.904965	-140.119766
56942		-10.112464	3.114138	7.451115	-0.112195	-5.324909	0.477686	0.400391	1.037109	-0.286621	-39.321782	67.812289	-133.777863
56943		-11.420747	2.888227	7.529730	-0.091986	-5.444556	0.815951	0.395996	1.039307	-0.299072	-34.158283	65.588035	-128.100819
56944		-12.696338	3.163269	7.791157	-0.072323	-5.546414	1.095336	0.390137	1.044922	-0.310059	-29.513591	63.195154	-122.920192
56945		-14.420045	3.965720	8.446515	-0.149520	-5.653806	1.300829	0.394287	1.041260	-0.328857	-25.542700	60.662964	-118.325030
56946		-15.865192	3.919537	8.798783	-0.329603	-5.784989	1.485218	0.399414	1.050293	-0.345215	-22.105837	57.946575	-114.126315
56947		-16.920484	3.753842	8.598594	-0.447191	-5.923548	1.679645	0.404297	1.033691	-0.373291	-19.183122	55.105870	-110.317372
56948		-17.276007	4.230880	8.613266	-0.572785	-6.021802	1.861118	0.418213	1.024414	-0.393311	-16.647686	52.120481	-106.780074
56949		-17.337091	4.653986	8.528751	-0.723440	-6.044962	2.025282	0.415527	0.999023	-0.418701	-14.561218	49.092837	-103.545803
56950		-17.685785	4.823538	8.571042	-0.907174	-5.983067	2.175402	0.417725	0.987305	-0.441650	-12.831589	46.025727	-100.520001
56951		-18.541061	4.213321	8.663889	-1.040574	-5.887121	2.310905	0.411377	0.956299	-0.456787	-11.453356	43.002781	-97.705445
56952		-20.449666	3.226133	8.399598	-1.018319	-5.814707	2.445395	0.405762	0.931396	-0.482910	-10.234744	39.962359	-95.010112
56953		-23.081792	3.126555	7.700562	-0.870304	-5.815614	2.552127	0.395508	0.899414	-0.500488	-9.140826	36.920016	-92.450227
56954		-25.258367	3.646811	6.035783	-0.738814	-5.901419	2.633735	0.383301	0.872559	-0.523926	-8.119835	33.772590	-89.982512
56955		-26.731106	4.437104	3.943323	-0.697337	-5.978765	2.706228	0.364502	0.843018	-0.552979	-7.261466	30.581479	-87.622223
56956		-26.722541	5.954341	1.704218	-0.840442	-5.979612	2.734385	0.338867	0.817139	-0.552002	-6.630275	27.342030	-85.358608
