// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34274		12.873244	0.275972	7.077271	0.661606	0.317155	-0.445154	-0.360840	0.260498	-0.708496	24.864750	-70.068165	-63.078582
34275		11.659639	0.889165	7.887029	0.390323	0.099236	-0.442226	-0.361572	0.263184	-0.708740	25.664630	-69.909170	-63.689977
34276		9.284400	0.880080	6.338747	0.321230	-0.015806	-0.464056	-0.367188	0.262939	-0.710449	26.516199	-69.803131	-64.399238
34277		8.883747	1.166185	6.115257	0.448119	-0.201821	-0.488924	-0.370605	0.258301	-0.711914	27.606258	-69.778757	-65.285500
34278		8.434998	2.035112	6.254486	0.194574	0.022065	-0.327873	-0.368164	0.261475	-0.715088	28.157240	-69.682445	-65.752262
34279		7.257849	2.007084	5.633158	0.027690	0.063344	-0.165761	-0.366455	0.251709	-0.712402	28.364271	-69.605165	-65.954598
34280		7.265188	2.256292	5.181413	-0.002884	0.023751	-0.092766	-0.371338	0.247070	-0.711914	28.476741	-69.570599	-66.074615
34281		7.437930	2.366041	5.085785	0.007427	0.136167	-0.050374	-0.367676	0.251221	-0.709961	28.460984	-69.487528	-66.051797
34282		7.555648	2.201809	5.062788	0.004382	0.220635	-0.043371	-0.367676	0.255859	-0.710938	28.367334	-69.367217	-65.947334
34283		7.968244	1.940442	5.147867	-0.010920	0.258089	-0.045553	-0.371826	0.256836	-0.708008	28.247695	-69.223601	-65.824741
34284		8.473211	1.593839	5.650770	-0.130793	0.305537	-0.046504	-0.359619	0.256348	-0.714600	28.023548	-69.059370	-65.663312
34285		8.711946	1.206272	5.741835	-0.313090	0.289231	-0.035816	-0.368652	0.259033	-0.715576	27.700617	-68.901956	-65.508231
34286		8.847068	0.776644	5.697319	-0.472513	0.198404	-0.050564	-0.358643	0.266602	-0.710205	27.366114	-68.790485	-65.438092
34287		8.879613	0.538145	5.141292	-0.528155	0.081690	-0.040737	-0.352783	0.266602	-0.715820	27.071778	-68.736646	-65.445767
34288		8.338875	0.609089	4.346811	-0.347174	-0.029891	-0.018783	-0.363525	0.271484	-0.718994	26.923050	-68.749759	-65.497859
34289		7.875580	0.985081	3.592909	0.055037	-0.091572	-0.024219	-0.365967	0.267334	-0.719727	27.056962	-68.788559	-65.606578
34290		8.302189	0.511850	3.405066	0.560642	-0.104821	0.043535	-0.358887	0.262939	-0.715576	27.397459	-68.856107	-65.625487
34291		9.410615	0.391087	4.582236	0.634897	0.001293	0.141006	-0.364258	0.259766	-0.718018	27.583857	-68.891062	-65.434261
34292		10.033011	0.489582	5.110326	-0.061312	0.274496	0.187530	-0.360352	0.262451	-0.726318	27.120940	-68.803467	-64.973809
34293		8.281899	0.704691	4.298847	-0.291103	0.250193	0.260113	-0.354980	0.266357	-0.720703	26.453656	-68.740954	-64.435860
34294		7.531080	0.727542	3.985587	-0.128347	0.088639	0.257243	-0.352783	0.268799	-0.717773	25.987821	-68.763273	-64.013190
34295		7.926469	0.364970	4.150261	-0.072645	-0.059090	0.281182	-0.352539	0.257568	-0.723877	25.617973	-68.862114	-63.660182
34296		8.357875	0.195875	4.042356	-0.082221	-0.056973	0.278112	-0.358398	0.268799	-0.715576	25.239412	-68.962795	-63.303183
34297		8.218620	0.356064	3.573095	-0.091820	0.046678	0.258340	-0.355469	0.269043	-0.722412	24.815777	-68.999390	-62.904769
34298		8.240118	0.428030	3.296002	0.185175	0.071813	0.324830	-0.351563	0.270508	-0.720459	24.441249	-69.042346	-62.388265
34299		8.231218	-0.114885	3.586902	0.400233	-0.022381	0.479429	-0.349854	0.267090	-0.726318	24.035502	-69.165065	-61.707554
34300		8.068875	0.124885	3.229578	0.630827	-0.027828	0.563847	-0.345703	0.266357	-0.723389	23.639670	-69.313034	-60.895946
34301		8.762172	-0.178839	3.190424	0.703764	-0.075211	0.445872	-0.351563	0.269287	-0.728271	23.473199	-69.452948	-60.286329
34302		9.217343	-0.562322	3.621220	0.558294	0.007420	0.486429	-0.348389	0.260986	-0.727539	23.108852	-69.562077	-59.554129
34303		8.766890	-0.717434	3.761488	0.156137	0.102084	0.463439	-0.350830	0.260010	-0.732666	22.486280	-69.609468	-58.793442
34304		7.894198	-0.172226	3.006643	0.142445	0.106508	0.326077	-0.342773	0.263428	-0.730713	22.045415	-69.626638	-58.234317
34305		7.661966	-0.389888	2.826888	0.328236	-0.194756	0.358774	-0.346680	0.266846	-0.737061	21.836462	-69.805450	-57.810122
34306		8.962482	0.540957	2.381400	0.681382	-0.327733	0.421926	-0.337402	0.262939	-0.729248	21.808571	-70.072502	-57.363063
34307		8.701894	1.322616	2.802559	0.796433	-0.305802	0.496767	-0.349609	0.256348	-0.734375	21.716924	-70.339371	-56.779742
34308		8.297339	1.081366	2.756549	0.662942	-0.338434	0.499934	-0.349609	0.255127	-0.723877	21.552433	-70.628098	-56.200495
34309		7.873620	0.806235	1.978180	0.921941	-0.416430	0.441715	-0.355957	0.246826	-0.730957	21.664054	-70.941779	-55.758334
34310		7.785297	0.402351	1.956546	1.003630	-0.351967	0.431620	-0.344482	0.235596	-0.738770	21.791932	-71.223532	-55.283909
34311		7.667425	0.027321	2.335662	0.924756	-0.135301	0.271611	-0.349854	0.240967	-0.742920	21.987481	-71.352245	-54.929953
34312		8.546429	0.202081	2.416411	0.473491	0.084616	0.192475	-0.353271	0.239014	-0.741455	21.907397	-71.351357	-54.557378
34313		8.165427	0.321158	2.297033	0.452410	0.194863	0.183047	-0.351807	0.229736	-0.746582	21.762391	-71.285584	-54.129660
34314		7.769523	0.452317	2.450821	0.603777	0.058193	0.167273	-0.345703	0.231689	-0.737549	21.814412	-71.293064	-53.817610
34315		7.683608	0.676008	2.175496	0.580843	-0.119760	0.127734	-0.347900	0.227783	-0.751221	22.028471	-71.382974	-53.691246
34316		8.028800	0.590933	1.889150	0.763601	-0.295534	0.117468	-0.351318	0.216309	-0.742920	22.476940	-71.568034	-53.701072
34317		8.590667	0.363004	1.504602	0.865460	-0.470100	0.141810	-0.355713	0.213135	-0.740479	23.068152	-71.846839	-53.800442
34318		9.298447	-0.103370	1.265229	0.868388	-0.501480	0.178685	-0.357666	0.207520	-0.744141	23.632695	-72.154041	-53.869156
34319		9.953309	-0.512636	1.172656	0.842908	-0.313022	0.192496	-0.362549	0.203125	-0.750244	24.033530	-72.361875	-53.781869
34320		10.492392	-0.795452	1.323680	0.815083	-0.126414	0.210543	-0.356445	0.200928	-0.750977	24.252596	-72.480121	-53.520060
34321		10.766637	-0.398091	1.989537	0.673604	0.057123	0.204491	-0.359131	0.181396	-0.749512	24.263791	-72.497958	-53.125981
34322		10.828327	0.043236	1.946024	0.621456	0.076474	0.216788	-0.358643	0.192383	-0.759033	24.209510	-72.511802	-52.694010
34323		10.516035	1.176641	2.153984	0.523378	0.064488	0.202248	-0.361084	0.180908	-0.758301	24.131797	-72.525324	-52.296980
34324		10.221673	1.953965	1.644069	0.453940	-0.020448	0.204868	-0.353516	0.180176	-0.755371	24.072156	-72.586766	-51.960118
34325		10.290101	1.960088	1.093974	0.610078	-0.088973	0.201051	-0.349365	0.183350	-0.755127	24.158681	-72.680281	-51.683325
34326		10.542043	1.172803	0.582065	0.761254	-0.113852	0.208617	-0.360840	0.170654	-0.761230	24.336477	-72.791656	-51.411048
34327		10.951598	0.077374	0.718153	0.716816	-0.083946	0.229285	-0.364746	0.172363	-0.758545	24.431250	-72.889876	-51.079117
34328		11.287634	-0.588591	0.834088	0.563959	-0.046792	0.265002	-0.354248	0.161621	-0.747803	24.346142	-72.979795	-50.650368
34329		11.554171	-0.386218	0.876514	0.465594	-0.090984	0.307530	-0.364990	0.168701	-0.753418	24.163524	-73.100278	-50.179201
34330		12.209153	-0.112539	1.110795	0.403698	-0.057600	0.368797	-0.361572	0.162598	-0.765381	23.807509	-73.219144	-49.563857
34331		12.273952	0.496645	1.189032	0.333151	0.220261	0.382540	-0.354492	0.157227	-0.761719	23.172640	-73.191741	-48.699900
34332		12.489831	1.302045	1.427706	0.200992	0.479161	0.349207	-0.355957	0.166504	-0.763184	22.336645	-73.018796	-47.704130
34333		12.320752	1.758241	1.817232	0.041273	0.821111	0.308063	-0.356689	0.167725	-0.769043	21.270953	-72.648857	-46.562512
34334		11.889990	1.779184	2.658294	0.072160	1.404513	0.277465	-0.332275	0.165527	-0.778076	19.963408	-71.954489	-45.144919
34335		11.119079	2.029088	4.336614	0.102457	1.666486	0.284704	-0.320557	0.169434	-0.781250	18.623154	-71.108663	-43.668465
34336		10.498415	2.244774	5.835771	0.148281	1.747959	0.288645	-0.302246	0.171631	-0.785889	17.382755	-70.210182	-42.262150
34337		9.278099	3.238993	8.164663	0.569309	1.420816	0.315597	-0.289307	0.161865	-0.797363	16.595797	-69.485835	-41.074817
34338		8.260024	5.103865	11.341115	0.437974	0.464592	0.285951	-0.294434	0.152100	-0.798096	16.233333	-69.279760	-40.417688
34339		7.853381	5.196044	8.804824	-0.158344	-0.238558	0.234572	-0.299316	0.166748	-0.796143	15.906775	-69.448813	-40.164145
34340		7.503726	3.566331	6.256458	-0.317125	-0.514182	0.288657	-0.303955	0.174316	-0.788330	15.515530	-69.780181	-39.938851
34341		7.138698	1.440283	6.060687	-0.472430	-0.544045	0.244286	-0.295898	0.166260	-0.790527	15.108083	-70.117620	-39.791786
34342		7.059780	0.075900	5.530604	-0.607426	-0.582964	0.081925	-0.306641	0.172363	-0.791016	14.878877	-70.455401	-39.916266
34343		7.826827	-0.905205	4.792800	-0.588072	-0.524732	-0.081576	-0.308350	0.177734	-0.785889	14.896770	-70.733389	-40.291091
34344		8.794569	-1.194517	4.689649	-0.494406	-0.270096	-0.240912	-0.317627	0.182129	-0.784668	15.115465	-70.850122	-40.820916
34345		8.793642	-1.075927	5.410719	-0.377095	-0.019511	-0.344091	-0.321777	0.184082	-0.782715	15.461184	-70.808187	-41.414395
34346		8.879500	-0.541760	5.822628	-0.238256	0.001002	-0.384465	-0.322021	0.187500	-0.789795	15.936881	-70.751013	-42.061004
34347		9.188560	0.182468	5.535904	-0.089148	-0.040046	-0.399281	-0.322266	0.182129	-0.779541	16.537597	-70.708069	-42.750312
34348		9.747160	1.278776	5.083889	0.079397	0.059845	-0.429599	-0.317871	0.187256	-0.789307	17.230234	-70.606733	-43.434432
34349		9.754089	2.463709	5.218426	0.254816	0.197616	-0.365629	-0.324463	0.178467	-0.789307	17.849210	-70.434379	-43.935035
34350		9.093120	2.922689	5.364704	0.333571	0.150603	-0.288387	-0.323242	0.172119	-0.784180	18.409970	-70.303899	-44.325741
34351		8.431658	3.184285	5.139709	0.361652	-0.034993	-0.281816	-0.318359	0.167236	-0.800293	19.066938	-70.269436	-44.802454
34352		8.217368	3.271054	4.614429	0.298907	-0.194141	-0.297297	-0.326172	0.170654	-0.788330	19.794885	-70.320586	-45.392024
34353		8.221975	3.080896	4.136144	0.148725	-0.186053	-0.306809	-0.323242	0.163574	-0.786621	20.450288	-70.358278	-45.996518
34354		8.140965	2.710142	3.379030	0.058938	0.002535	-0.328753	-0.329590	0.162354	-0.788818	20.980414	-70.293180	-46.521906
34355		7.827077	2.424556	3.241857	0.073744	0.230496	-0.321395	-0.326904	0.164063	-0.788574	21.373014	-70.101383	-46.893304
34356		7.908752	1.935123	3.488298	0.092861	0.283246	-0.272785	-0.329834	0.152832	-0.793213	21.667204	-69.895948	-47.148011
34357		7.764981	1.690473	3.792018	0.061170	0.300249	-0.225399	-0.329834	0.160400	-0.793457	21.860927	-69.686047	-47.316132
34358		7.613560	1.329414	3.929051	-0.075380	0.292474	-0.225104	-0.316406	0.163330	-0.799316	21.976212	-69.485303	-47.483477
34359		7.826300	1.139158	3.859805	-0.164167	0.204876	-0.167638	-0.312988	0.146973	-0.793213	22.008187	-69.338104	-47.617175
34360		7.834061	1.225703	3.560734	-0.172988	0.161609	-0.169305	-0.323975	0.156738	-0.790771	22.059960	-69.218742	-47.776745
34361		8.026516	1.371932	3.481558	-0.251066	0.119588	-0.127143	-0.324951	0.166504	-0.792480	22.031725	-69.125418	-47.899533
34362		8.259362	0.886165	3.504357	-0.338709	0.052193	-0.159658	-0.317871	0.168701	-0.799316	22.035285	-69.066242	-48.109329
34363		8.221441	1.042055	3.509734	-0.341121	-0.171728	-0.428285	-0.315430	0.171631	-0.787842	22.536323	-69.061715	-48.854171
34364		9.223199	1.741053	3.639018	-0.295186	-0.407359	-0.239059	-0.327637	0.172363	-0.794922	22.940665	-69.226880	-49.466095
34365		9.605346	1.095687	3.622607	-0.838802	-0.602761	-0.093845	-0.332275	0.175537	-0.785889	22.954602	-69.521388	-49.993679
34366		9.586929	1.372462	2.629933	-1.160294	-0.579449	-0.069001	-0.337402	0.184082	-0.789307	22.741219	-69.814832	-50.473341
34367		9.258554	1.889184	2.167432	-0.963151	-0.351503	-0.147031	-0.343994	0.183105	-0.788086	22.618767	-69.965691	-50.929818
34368		9.050510	2.201555	2.295085	-0.670638	-0.204586	-0.107837	-0.342529	0.197021	-0.780762	22.520252	-70.053069	-51.232124
34369		8.457230	2.406260	2.389246	-0.585212	-0.129316	-0.001604	-0.344971	0.195313	-0.776611	22.270485	-70.118847	-51.322282
34370		8.169298	1.957890	2.177500	-0.430668	-0.132911	0.009643	-0.343994	0.197021	-0.776611	22.094429	-70.194307	-51.395701
34371		8.446958	1.741685	2.413097	-0.305397	-0.203651	-0.007998	-0.353760	0.197510	-0.773193	22.059066	-70.298389	-51.543198
34372		8.252778	1.534982	1.884189	-0.358705	-0.206252	0.000237	-0.345703	0.211426	-0.771729	21.982531	-70.410854	-51.678417
34373		8.542478	1.470080	1.892411	-0.225914	-0.134584	0.010238	-0.350586	0.204834	-0.784424	21.924857	-70.482330	-51.753702
34374		8.345138	1.362146	1.968233	-0.291323	-0.271331	0.001279	-0.352783	0.221191	-0.772461	21.925696	-70.629685	-51.929864
34375		7.745629	1.476914	1.299444	-0.356468	-0.110864	0.002702	-0.348389	0.216797	-0.773926	21.790861	-70.687100	-52.002523
34376		8.134303	1.696494	1.584234	-0.216371	-0.079769	-0.033770	-0.355469	0.219971	-0.765381	21.771913	-70.725229	-52.112060
34377		8.660420	1.935745	1.873767	-0.247136	-0.187278	-0.028599	-0.363770	0.221924	-0.764893	21.794561	-70.816819	-52.285070
34378		8.742021	2.139086	1.835755	-0.355824	-0.264084	0.017766	-0.360596	0.226563	-0.771484	21.730611	-70.963986	-52.431418
34379		8.596738	2.091915	1.500613	-0.361826	-0.241273	0.048894	-0.366943	0.227051	-0.760742	21.602993	-71.100937	-52.514710
34380		8.576325	1.960386	1.294705	-0.349307	-0.165147	0.069062	-0.360596	0.228760	-0.773438	21.401914	-71.206351	-52.511983
34381		8.486280	1.967666	1.044109	-0.441272	-0.118658	0.104044	-0.360596	0.235107	-0.760254	21.065449	-71.289604	-52.422628
34382		8.491077	2.009649	0.877622	-0.441950	0.008405	0.114868	-0.367676	0.240967	-0.769775	20.630693	-71.311415	-52.229243
34383		8.689059	1.921029	0.986018	-0.416337	0.153435	0.095147	-0.354736	0.246582	-0.758545	20.159075	-71.246523	-51.982036
34384		8.662162	2.129792	1.543978	-0.532222	0.292134	0.031282	-0.363037	0.246094	-0.762451	19.642682	-71.098146	-51.756898
34385		8.531492	2.235637	1.945885	-0.664012	0.306529	-0.093258	-0.360352	0.257568	-0.762939	19.247298	-70.913453	-51.739909
34386		8.828047	2.229957	2.395323	-0.570658	0.154605	-0.216995	-0.363770	0.258545	-0.768066	19.179423	-70.791811	-52.012435
34387		9.421346	2.004432	2.777722	-0.449755	-0.032723	-0.285540	-0.365723	0.251709	-0.760742	19.391128	-70.754228	-52.508323
34388		9.970405	1.983829	2.686177	-0.489807	-0.152996	-0.371819	-0.364258	0.257568	-0.758057	19.774750	-70.768328	-53.210137
34389		10.388470	1.867647	2.418572	-0.537535	-0.102020	-0.413106	-0.369629	0.257813	-0.756592	20.170192	-70.741175	-53.953964
34390		10.690030	1.111425	1.638686	-0.586297	-0.102827	-0.389144	-0.371094	0.265869	-0.751709	20.495949	-70.721844	-54.653173
34391		10.735116	0.536925	1.227838	-0.526189	-0.208987	-0.326269	-0.376709	0.269775	-0.752686	20.825233	-70.766828	-55.320064
34392		10.799231	0.275522	0.639577	-0.494037	-0.309562	-0.266400	-0.387207	0.277344	-0.761230	21.139754	-70.880663	-55.951018
34393		10.882908	0.213415	0.902751	-0.287426	-0.212565	-0.268763	-0.381348	0.261230	-0.749023	21.526530	-70.937329	-56.533280
34394		10.930035	0.841593	1.442437	-0.275700	-0.015253	-0.293668	-0.392578	0.271240	-0.752197	21.835007	-70.886158	-57.025125
34395		11.180920	2.066763	1.887781	-0.202486	0.164734	-0.364566	-0.380371	0.268066	-0.753906	22.182490	-70.719921	-57.514573
34396		11.387520	2.293470	2.132555	0.013450	0.205820	-0.344142	-0.384033	0.266113	-0.753906	22.586364	-70.538644	-57.932774
34397		11.550558	1.721413	2.385211	0.480995	0.137536	-0.323097	-0.379395	0.260254	-0.759521	23.265222	-70.393648	-58.359261
34398		11.480164	2.102062	2.980633	0.457043	0.156164	-0.304642	-0.382080	0.263672	-0.754150	23.879758	-70.244662	-58.732070
34399		12.176915	2.345530	3.403526	0.463111	0.353658	-0.343811	-0.375732	0.258301	-0.763428	24.422180	-69.978954	-59.025268
34400		12.000624	1.690425	4.408446	0.395706	0.427282	-0.253057	-0.381592	0.241455	-0.770508	24.736135	-69.698816	-59.116449
34401		11.299263	1.057259	5.057758	0.196782	0.301000	-0.195513	-0.375732	0.244385	-0.768555	24.936733	-69.495040	-59.208702
34402		11.171367	0.203002	6.292701	0.063674	0.350255	-0.236961	-0.373535	0.242432	-0.772949	25.080149	-69.258569	-59.321206
34403		10.440757	-0.153351	7.032120	-0.023979	0.349880	-0.317042	-0.377441	0.249756	-0.769287	25.282248	-68.999506	-59.550798
34404		9.997398	-0.024201	6.734763	0.124621	0.015470	-0.380225	-0.383545	0.242920	-0.769775	25.859726	-68.900256	-60.091304
34405		10.100093	0.263649	6.493101	0.286653	-0.177433	-0.375587	-0.388916	0.243408	-0.773682	26.647742	-68.895583	-60.758682
34406		9.264818	0.600975	5.975462	0.204817	-0.183430	-0.270623	-0.382568	0.236084	-0.770020	27.252527	-68.921736	-61.279358
34407		8.575767	1.685280	5.639917	0.015372	-0.136806	-0.245783	-0.390137	0.224365	-0.772949	27.685544	-68.925403	-61.732902
34408		8.462818	2.462170	5.811672	-0.104352	-0.040252	-0.130351	-0.392578	0.227539	-0.775635	27.830752	-68.913748	-61.950845
34409		7.693271	2.530932	5.754309	-0.176249	-0.018286	-0.049349	-0.394287	0.234375	-0.769531	27.813116	-68.908566	-62.039201
34410		7.383700	2.597907	5.240678	-0.146510	-0.029865	-0.013729	-0.390137	0.242920	-0.773438	27.773597	-68.922755	-62.085057
34411		7.557058	2.447293	4.981457	-0.126055	0.026975	-0.000160	-0.389893	0.230957	-0.756836	27.688613	-68.907417	-62.070493
34412		7.823497	2.072740	4.958980	-0.217225	0.158754	-0.001275	-0.389893	0.239746	-0.764893	27.462530	-68.829178	-61.959788
34413		8.098184	1.662422	5.066584	-0.325544	0.263970	-0.016286	-0.396729	0.237549	-0.765381	27.124441	-68.688611	-61.796345
34414		7.960985	1.538095	4.920672	-0.288374	0.335220	-0.043210	-0.387939	0.242676	-0.768799	26.798841	-68.508937	-61.622334
34415		7.863738	1.420805	4.900773	-0.159132	0.370096	-0.111355	-0.384277	0.239746	-0.768799	26.616055	-68.288749	-61.523033
34416		7.801743	1.581625	4.502925	0.151125	0.274025	-0.144975	-0.389893	0.242432	-0.765869	26.717460	-68.113915	-61.537225
34417		8.358901	0.583814	4.651042	0.296462	0.128105	-0.076740	-0.385498	0.230469	-0.766602	26.907376	-68.026302	-61.558134
34418		9.397410	0.299670	4.937292	0.232936	0.111055	0.015950	-0.383301	0.232666	-0.778320	26.954731	-67.976455	-61.463498
34419		9.624009	0.847986	4.670522	-0.077862	0.150188	0.032082	-0.388672	0.232910	-0.769287	26.777901	-67.905653	-61.320197
34420		9.407154	0.426946	4.773820	-0.459529	0.202664	0.108460	-0.382080	0.234375	-0.768555	26.255730	-67.832248	-61.038958
34421		8.107932	0.799916	4.137277	-0.524843	0.175855	0.110593	-0.385986	0.231445	-0.770020	25.710937	-67.767069	-60.774742
34422		7.641150	0.675574	3.870758	-0.254546	-0.039149	0.110117	-0.385986	0.241699	-0.765137	25.454624	-67.817323	-60.653652
34423		8.424194	0.675333	3.827479	-0.209666	-0.115828	0.103497	-0.383789	0.253174	-0.764893	25.277242	-67.899649	-60.581875
34424		8.385700	0.660214	3.700680	-0.227549	0.037595	0.127144	-0.385986	0.254883	-0.762207	24.967011	-67.913863	-60.386000
34425		8.156085	0.635219	3.544677	-0.017135	0.017170	0.175639	-0.385254	0.244141	-0.769287	24.724751	-67.944837	-60.134649
34426		8.171840	0.567737	3.344703	0.260402	-0.084694	0.252411	-0.383057	0.247559	-0.758545	24.603922	-68.052088	-59.841643
34427		8.173528	-0.408452	3.979296	0.227377	-0.186817	0.370771	-0.386719	0.242676	-0.770020	24.366784	-68.234627	-59.436725
34428		7.837137	-0.295850	3.600762	0.247529	-0.265742	0.500176	-0.380859	0.246338	-0.761230	24.011963	-68.493760	-58.900677
34429		8.060990	-0.183525	3.290665	0.228762	-0.443433	0.419599	-0.395264	0.257324	-0.762451	23.847990	-68.820596	-58.574413
34430		8.342555	-0.028521	2.854526	0.275945	-0.518186	0.475700	-0.399170	0.251221	-0.764404	23.672845	-69.204969	-58.215730
34431		8.854888	0.056929	2.506519	0.374458	-0.547973	0.452241	-0.403564	0.254150	-0.750488	23.593642	-69.593831	-57.895115
34432		8.890049	0.293931	2.261582	0.406314	-0.454587	0.473639	-0.397949	0.242920	-0.766602	23.438548	-69.943770	-57.479970
34433		9.196729	-0.063773	2.253255	0.377120	-0.261805	0.490567	-0.399902	0.248047	-0.763916	23.109042	-70.190121	-56.892286
34434		8.390509	-0.183233	2.234937	0.590192	-0.121795	0.508304	-0.403320	0.242676	-0.755859	22.780188	-70.370765	-56.181983
34435		8.652273	1.064752	2.710165	0.606689	-0.250809	0.415906	-0.407471	0.241455	-0.756592	22.667258	-70.593029	-55.685785
34436		9.278417	1.118667	2.223095	0.760918	-0.478157	0.429500	-0.406250	0.242188	-0.753418	22.761174	-70.943615	-55.321774
34437		8.528947	1.008194	1.710851	0.911099	-0.506796	0.348987	-0.410645	0.234131	-0.754395	23.078422	-71.286764	-55.099138
34438		8.641957	0.801544	1.228103	0.856486	-0.350710	0.421454	-0.408691	0.229980	-0.761230	23.148522	-71.569208	-54.653670
34439		8.515692	0.410238	1.395733	0.846672	0.056446	0.294157	-0.407959	0.221924	-0.762451	23.133434	-71.603698	-54.119951
34440		8.848781	0.416876	2.387009	0.454037	0.190519	0.232689	-0.413086	0.213379	-0.747803	22.902571	-71.558201	-53.600705
34441		8.269319	0.675668	2.337615	0.296624	0.318722	0.156269	-0.406494	0.219727	-0.769531	22.618495	-71.422583	-53.115131
34442		7.912253	0.530015	2.126417	0.458380	0.155790	0.130044	-0.407715	0.215576	-0.767334	22.580370	-71.371659	-52.796063
34443		7.858204	0.129256	2.187665	0.557281	-0.009677	0.103343	-0.406006	0.213135	-0.764893	22.747439	-71.397819	-52.628608
34444		7.739199	0.293142	2.074820	0.598447	-0.114141	0.043752	-0.410156	0.204102	-0.763428	23.103004	-71.470658	-52.640254
34445		7.934837	0.256187	1.826468	0.604898	-0.226516	0.010378	-0.409424	0.201172	-0.759277	23.590667	-71.590519	-52.782660
34446		8.320213	0.267851	1.489047	0.755850	-0.378163	0.029231	-0.411621	0.193115	-0.761475	24.248793	-71.798191	-53.017984
34447		8.783520	0.237896	1.473494	0.695396	-0.392844	0.064944	-0.425049	0.197266	-0.765625	24.833163	-72.016895	-53.207338
34448		9.191463	0.113240	0.886226	0.838227	-0.326862	0.104891	-0.414307	0.182129	-0.767090	25.397199	-72.214765	-53.293635
34449		9.729797	0.189247	1.221157	0.799693	-0.238628	0.144510	-0.423584	0.177490	-0.761963	25.809949	-72.372600	-53.240016
34450		10.414827	0.085629	1.525548	0.636933	-0.024059	0.168091	-0.425781	0.170898	-0.765869	25.926904	-72.429795	-52.978140
34451		10.587467	0.325342	1.661795	0.558974	0.051909	0.190652	-0.424561	0.174316	-0.759277	25.899058	-72.449771	-52.606730
34452		10.725577	0.744961	1.569206	0.498247	0.101181	0.211468	-0.415527	0.173828	-0.773438	25.766061	-72.453160	-52.166114
34453		10.578873	1.076841	1.520250	0.458652	0.078797	0.237495	-0.421631	0.168945	-0.763672	25.582156	-72.470723	-51.692461
34454		10.555562	0.934016	1.096972	0.518589	0.091174	0.249291	-0.414063	0.158203	-0.765869	25.405904	-72.487829	-51.194330
34455		10.823003	0.556577	1.217632	0.619377	0.104315	0.287883	-0.417236	0.157471	-0.767822	25.210643	-72.503820	-50.611802
34456		11.044182	0.118938	1.294873	0.528300	0.125193	0.294972	-0.413574	0.158447	-0.769531	24.937284	-72.513264	-50.006103
34457		11.431345	-0.130913	1.387751	0.445025	0.097797	0.339871	-0.418213	0.153564	-0.772461	24.559583	-72.543716	-49.337247
34458		12.110944	-0.140974	1.739611	0.279970	0.168264	0.379498	-0.415527	0.159668	-0.776855	23.969578	-72.547992	-48.548894
34459		12.935762	0.325222	1.814757	0.105236	0.264429	0.399543	-0.418945	0.161865	-0.769287	23.174346	-72.500835	-47.646735
34460		12.778788	2.029734	1.491257	-0.010634	0.291689	0.370043	-0.417725	0.160400	-0.773926	22.350584	-72.431603	-46.787507
34461		12.628416	2.529859	1.762979	0.046142	0.630579	0.307485	-0.401855	0.154785	-0.780762	21.446068	-72.162590	-45.806117
34462		12.845132	2.564090	2.788085	0.070681	1.228055	0.256024	-0.399170	0.160889	-0.783936	20.308094	-71.560291	-44.564316
34463		12.697080	2.237429	4.361479	-0.025937	1.722555	0.295901	-0.382324	0.165771	-0.779297	18.862424	-70.687834	-43.046732
34464		11.226013	1.926055	6.644528	0.025136	1.945552	0.352049	-0.363770	0.157715	-0.791504	17.386456	-69.694024	-41.460954
34465		9.303435	2.580080	11.307510	0.403285	0.862676	0.379781	-0.360352	0.166260	-0.794434	16.678075	-69.285666	-40.453207
34466		9.579948	3.245321	9.747776	0.033510	-0.131656	0.269885	-0.363037	0.163818	-0.795166	16.365195	-69.404933	-40.096562
34467		9.217088	2.656278	6.736524	-0.087937	-0.313941	0.242685	-0.366455	0.169922	-0.791748	16.095688	-69.616170	-39.858478
34468		8.045986	1.557481	6.706115	-0.132055	-0.382219	0.214586	-0.364014	0.167236	-0.785645	15.867425	-69.863535	-39.694065
34469		7.055751	0.960066	6.581981	-0.216757	-0.573067	0.127605	-0.366943	0.175293	-0.792236	15.799894	-70.198608	-39.750452
34470		6.839374	0.288761	5.437201	-0.347784	-0.646058	0.012313	-0.373291	0.172363	-0.775146	15.869248	-70.559636	-40.033888
34471		7.271594	-0.285707	4.166449	-0.437570	-0.573129	-0.100108	-0.382813	0.175293	-0.777832	16.037244	-70.858451	-40.473588
34472		7.740219	-0.620008	3.564473	-0.318260	-0.337697	-0.130844	-0.385010	0.170654	-0.779785	16.223439	-71.026472	-40.861767
