// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34316		-7.357332	-1.628154	6.602684	0.191082	0.019339	0.159591	0.924805	0.234619	0.227783	-20.669944	47.406411	129.054154
34317		-7.362172	-1.849503	6.701648	0.133985	0.042008	0.157864	0.938477	0.229736	0.232422	-20.503588	47.471233	129.168761
34318		-7.058184	-2.203204	6.555735	0.057717	0.080066	0.166742	0.937988	0.241699	0.232422	-20.390633	47.547249	129.275202
34319		-6.947059	-2.453078	6.468882	0.130456	0.149262	0.183638	0.935059	0.231934	0.241455	-20.233559	47.674292	129.379574
34320		-7.050982	-2.467683	6.562731	0.070758	0.213898	0.222408	0.932373	0.232178	0.233154	-20.108203	47.832935	129.492260
34321		-6.754978	-2.839331	6.332840	0.093917	0.284001	0.284344	0.929932	0.226318	0.242432	-19.939743	48.051701	129.639658
34322		-6.808192	-2.769046	6.388297	0.157528	0.384722	0.353421	0.929443	0.223633	0.243652	-19.720504	48.327427	129.810829
34323		-6.449910	-2.853065	6.657907	0.191792	0.527019	0.436990	0.935303	0.221924	0.249756	-19.451668	48.705676	130.016187
34324		-6.719358	-2.660712	6.681791	0.179758	0.704625	0.541013	0.926025	0.218506	0.249756	-19.166490	49.188875	130.255920
34325		-6.789796	-2.498481	6.876640	0.185185	0.870720	0.611447	0.931152	0.211426	0.264160	-18.856312	49.784126	130.517762
34326		-6.767610	-2.605517	6.716887	0.193961	1.042277	0.693579	0.928711	0.210938	0.269531	-18.524120	50.476867	130.803959
34327		-6.931541	-2.382242	6.790384	0.229689	1.237572	0.776999	0.925537	0.201660	0.283203	-18.140303	51.299035	131.122662
34328		-6.634451	-2.481078	7.188686	0.226324	1.466062	0.821038	0.926025	0.195557	0.300781	-17.771910	52.242867	131.424759
34329		-6.620853	-2.138736	7.423485	0.146170	1.737445	0.858625	0.919189	0.193604	0.307373	-17.460418	53.349123	131.704626
34330		-6.720086	-1.886408	7.494106	0.092775	1.993275	0.905123	0.919678	0.179443	0.334473	-17.195071	54.593559	131.965257
34331		-6.490284	-1.364860	7.579420	0.041990	2.260999	0.996240	0.923096	0.171387	0.346436	-16.924376	56.007402	132.259457
34332		-6.131134	-1.010189	7.748640	-0.023762	2.495953	1.128913	0.910645	0.161133	0.368408	-16.623520	57.563067	132.633633
34333		-5.372708	-0.942001	7.406616	-0.185144	2.767261	1.320331	0.900391	0.150879	0.398438	-16.270887	59.305040	133.166388
34334		-5.354248	-0.806201	6.902047	-0.362261	3.154850	1.575218	0.890137	0.130371	0.419678	-15.835609	61.291544	133.904762
34335		-6.023617	-0.514057	6.145237	-0.287879	3.697263	1.858578	0.884277	0.112793	0.451660	-15.105926	63.623440	134.908279
34336		-8.289690	-0.646020	7.710839	-0.442128	4.400062	1.761664	0.854736	0.097900	0.494141	-14.658735	66.319029	135.679684
34337		-8.966225	-1.380392	6.585414	-0.785472	5.165013	1.657365	0.847168	0.089844	0.538330	-14.679630	69.427634	136.138123
34338		-10.177548	-3.148709	5.509781	-0.504361	5.858524	1.526358	0.810059	0.063721	0.585205	-15.015453	72.896155	136.087266
34339		-11.928225	-5.156554	6.661032	0.075593	6.397701	1.776396	0.768066	0.059570	0.632568	-14.806739	76.704760	136.254708
34340		-18.990141	-2.955472	9.184478	0.156360	6.381704	2.097629	0.736328	0.037109	0.666992	-13.349752	80.543845	137.647264
34341		-18.892064	-4.642601	5.713213	0.104759	5.985894	2.180428	0.701172	0.028076	0.720459	-9.106539	84.156620	141.862956
34342		-19.118706	-3.807386	6.148736	0.088050	5.622324	2.428178	0.657959	0.007080	0.761230	10.372613	87.409435	161.334278
34343		-19.157921	-3.921933	7.912338	-0.077071	5.050989	2.453986	0.620361	0.003174	0.773438	100.448157	88.094037	-108.505100
34344		-13.027178	-3.511465	8.457273	-0.424456	4.992938	2.265756	0.579346	-0.022217	0.809082	135.138441	85.492900	-73.529983
34345		-10.909590	-4.090244	9.504700	-1.092105	5.176046	2.275938	0.531006	-0.053223	0.832764	143.417988	82.384163	-64.579586
34346		-8.713542	-5.028627	9.309691	-1.550495	5.210372	2.230480	0.489258	-0.080322	0.862549	146.638096	79.204077	-60.420323
34347		-1.228758	-4.983630	11.091886	-1.634509	5.407904	2.112147	0.444824	-0.102539	0.877197	148.586450	75.940532	-57.468275
34348		2.990049	-2.539149	10.609747	-2.784529	5.489082	2.130969	0.384277	-0.136230	0.895752	149.069879	72.617792	-55.310541
34349		-31.267302	6.580668	1.880703	-5.914615	4.144241	4.607594	0.349121	-0.198486	0.899902	143.165488	69.179293	-57.970736
34350		-40.378444	-19.854361	11.255273	-2.295681	-0.544052	1.097960	0.344482	-0.233398	0.895996	140.056374	69.033762	-59.892227
34351		-20.279174	-13.922344	11.258550	-1.566924	-2.785214	0.611781	0.367676	-0.249268	0.885010	135.586345	69.991090	-63.705270
34352		-2.967172	-10.399215	5.372063	-0.681173	-3.930213	0.067585	0.387451	-0.265625	0.871826	130.408313	71.500888	-68.777310
34353		2.647390	-6.534071	4.809874	-0.714518	-3.883308	0.699670	0.427246	-0.279053	0.864990	123.766666	72.537446	-75.327972
34354		0.940616	-5.973495	3.098284	-0.470598	-3.566248	1.005571	0.446533	-0.274414	0.839844	116.857108	73.073564	-82.279150
34355		-0.365046	-4.389606	3.954177	-0.372818	-3.223484	0.975054	0.458740	-0.288574	0.827393	110.269089	73.313074	-88.935869
34356		-4.126933	-3.876823	5.210440	-0.464120	-2.948675	0.567219	0.480469	-0.289551	0.825684	104.265224	73.505935	-94.924045
34357		-9.553722	-4.321331	6.563490	-0.684279	-2.976674	-0.219775	0.505615	-0.303223	0.816162	98.179727	73.974044	-100.851863
34358		-12.222068	-5.407207	6.135898	-0.809877	-3.413887	-1.276334	0.536865	-0.305176	0.807861	90.929976	74.861577	-107.897053
34359		-10.548958	-5.986125	4.574011	-0.737973	-3.928066	-2.173847	0.555420	-0.295410	0.791260	81.488576	75.969587	-117.210958
34360		-7.082224	-5.016041	3.364658	-0.472498	-4.167082	-2.701688	0.591064	-0.291016	0.764648	70.033928	76.888898	-128.714987
34361		-3.828563	-3.063583	3.000270	-0.242699	-4.068526	-2.950544	0.634521	-0.286377	0.764404	57.350953	77.379092	-141.575471
34362		-3.041029	-0.861688	3.720219	-0.147951	-3.686012	-3.023855	0.666016	-0.275879	0.751221	45.025088	77.406980	-154.118021
34363		-5.647316	0.327586	5.266970	-0.281617	-3.333151	-3.098735	0.694336	-0.263916	0.744141	33.359193	77.042898	-165.908695
34364		-8.692744	-0.021289	6.069652	-0.558401	-3.219610	-3.231709	0.728027	-0.252930	0.739746	22.475985	76.277408	-176.764289
34365		-11.054299	-1.123806	6.185568	-0.654785	-3.338305	-3.335328	0.764648	-0.242676	0.728027	12.642666	75.013769	173.478413
34366		-11.686738	-2.017996	5.983755	-0.581178	-3.580843	-3.342529	0.810303	-0.236084	0.717285	4.552854	73.267721	165.415195
34367		-11.323222	-2.183600	5.719072	-0.399037	-3.785692	-3.267816	0.857910	-0.227051	0.703857	-1.720782	71.125264	159.071328
34368		-10.812474	-1.729559	5.874354	-0.193197	-3.892201	-3.183697	0.907227	-0.218750	0.678223	-6.389648	68.769874	154.218907
34369		-10.539285	-1.189342	6.478407	-0.146887	-3.892967	-3.139036	0.965088	-0.202393	0.660400	-10.036410	66.284279	150.368068
34370		-10.348241	-1.367433	6.524375	-0.214054	-3.814262	-3.113349	1.011230	-0.190186	0.633545	-12.980020	63.785959	147.255728
34371		-10.892185	-2.135855	6.776801	-0.254656	-3.694257	-3.076999	1.076416	-0.186035	0.596191	-15.433021	61.279692	144.659465
34372		-12.016609	-2.825923	6.917217	-0.217559	-3.601126	-3.054919	1.138916	-0.158447	0.551270	-17.458653	58.804629	142.464326
34373		-13.062789	-3.246433	7.190286	-0.156789	-3.556260	-3.078958	1.201660	-0.120605	0.505859	-19.187368	56.293714	140.525726
34374		-13.880845	-3.714637	7.505102	-0.104347	-3.517689	-3.119330	1.266113	-0.101807	0.450439	-20.669058	53.789159	138.789546
34375		-15.173049	-4.031614	7.825470	-0.061836	-3.500536	-3.156162	1.316162	-0.060059	0.379883	-21.959398	51.241419	137.211357
34376		-17.021776	-3.930299	8.129942	-0.023741	-3.510567	-3.204774	1.369873	-0.018066	0.308105	-23.075626	48.679580	135.769718
34377		-20.036046	-2.644209	9.271122	-0.102335	-3.588434	-3.331708	1.408936	0.047607	0.222656	-24.145188	46.009858	134.398145
34378		-22.974670	-2.147939	8.458468	-0.398543	-3.817200	-3.577033	1.429443	0.107178	0.131592	-25.307186	43.165399	133.066683
34379		-23.212469	-1.945283	6.262724	-0.522525	-4.097150	-3.826661	1.440918	0.174561	0.031494	-26.452613	40.077047	131.795187
34380		-21.291663	-1.624191	3.732590	-0.489013	-4.229782	-3.882082	1.437500	0.257568	-0.073242	-27.436410	36.908122	130.663062
34381		-18.857386	-0.990145	1.346166	-0.358198	-4.107889	-3.734105	1.407471	0.340088	-0.164551	-28.206924	33.811999	129.687582
34382		-17.198396	-0.058969	-0.556025	-0.117386	-3.751909	-3.476961	1.361328	0.407471	-0.249023	-28.734742	30.971992	128.825555
34383		-15.335182	1.379416	-1.651907	0.166069	-3.241554	-3.247157	1.299561	0.469482	-0.317627	-29.057994	28.434426	127.981698
34384		-15.816672	4.729211	-1.884525	0.155964	-2.590278	-2.977373	1.238281	0.519043	-0.378174	-29.363929	26.305888	127.118964
34385		-18.395189	5.852425	-3.757475	-0.208471	-2.219690	-2.654559	1.183350	0.565430	-0.419678	-29.812995	24.440072	126.348616
34386		-20.007971	9.026450	-4.914799	-0.556787	-2.015376	-2.383985	1.117432	0.602295	-0.439209	-30.394524	22.755372	125.689497
34387		-18.081813	11.734604	-6.028676	-1.121604	-1.930651	-2.224871	1.069092	0.643066	-0.459473	-31.248800	21.148263	125.118935
34388		-14.501721	12.765502	-8.394639	-1.690487	-1.605234	-1.812038	1.020508	0.668945	-0.460693	-32.365101	19.818804	124.692964
34389		-12.903572	10.200822	-11.788336	-1.745688	-0.844373	-0.978847	1.002930	0.685547	-0.465332	-33.435926	19.108567	124.471029
34390		-13.500530	6.958140	-12.888753	-1.121975	-0.265440	-0.000060	0.980713	0.702148	-0.455566	-34.048730	18.981382	124.558812
34391		-13.642523	4.722399	-12.186522	-0.125872	0.322224	1.006790	0.978027	0.695801	-0.467773	-33.987110	19.461733	124.954387
34392		-0.772128	-6.900968	-3.003737	2.369616	1.595062	2.647238	0.992920	0.680664	-0.476074	-32.344352	21.055820	125.773224
34393		7.080570	-3.839115	-4.125647	2.008317	1.481970	2.583665	1.012451	0.645752	-0.491699	-30.865254	22.561383	126.650176
34394		-4.024183	-1.708636	9.187350	2.590294	4.101891	5.185803	1.057617	0.603027	-0.489014	-28.742392	26.077075	128.195664
34395		-19.614760	-3.861869	16.574426	2.290652	2.513325	3.138027	1.077881	0.569580	-0.491699	-26.957997	28.196173	129.224371
34396		-5.104376	-3.740912	2.931513	0.407544	3.149017	1.505853	1.109863	0.569092	-0.476807	-26.749223	30.195075	129.170766
34397		-13.972767	-6.956926	2.878871	1.245898	3.682688	1.324308	1.119141	0.565674	-0.455322	-26.192274	32.429409	128.863416
34398		-12.995640	-2.248279	8.983207	1.642734	3.131882	0.760046	1.130615	0.561768	-0.450928	-25.507437	34.233667	128.394201
34399		-9.008472	3.148814	10.829085	1.474197	2.932274	1.079259	1.142822	0.560059	-0.437744	-24.769711	36.026296	128.204171
34400		-9.567629	9.531810	14.675716	1.344836	2.836560	1.472388	1.159424	0.539063	-0.420166	-23.924774	37.854313	128.325522
34401		-14.439958	2.057481	15.387870	-0.529934	2.976698	1.564259	1.175293	0.530518	-0.396729	-24.123926	39.786450	128.484806
34402		-20.075726	-7.672980	4.230339	-0.650283	2.549047	1.641500	1.187988	0.522461	-0.383789	-24.273956	41.503687	128.824337
34403		-17.767866	-8.028603	4.938370	0.353447	1.825568	0.917592	1.200928	0.526367	-0.372314	-24.019480	42.684138	128.894507
34404		-16.902223	-4.418498	6.592781	0.446332	1.142310	0.960443	1.206787	0.513916	-0.369873	-23.539577	43.504525	129.220568
34405		-12.176606	0.248317	9.624648	0.351094	0.611965	0.515848	1.205811	0.507324	-0.363525	-23.207777	43.956201	129.403301
34406		-10.448853	-3.190637	6.337275	-0.284723	0.319238	0.600814	1.216309	0.498779	-0.361084	-23.134036	44.259389	129.741626
34407		-9.653660	-2.949272	4.568556	0.167358	0.148230	0.306097	1.209473	0.498535	-0.364258	-22.907976	44.419180	129.921108
34408		-7.669179	-0.790256	8.313311	0.386169	0.083736	0.249562	1.218262	0.495605	-0.366455	-22.575626	44.518297	130.077698
34409		-7.857696	-1.756033	7.372534	-0.092741	0.076959	0.214240	1.214844	0.499512	-0.360352	-22.528541	44.619357	130.213516
34410		-7.911773	-2.515734	5.684963	-0.000450	0.078732	0.145715	1.220459	0.496094	-0.366211	-22.469805	44.692582	130.295464
34411		-6.390703	-2.793955	6.690498	0.093731	0.045019	0.070381	1.216309	0.502441	-0.360107	-22.383541	44.745118	130.334617
34412		-7.936383	-2.059041	6.661497	0.063837	0.040361	0.143186	1.213135	0.487061	-0.363525	-22.280571	44.797287	130.426907
34413		-6.782105	-2.414288	6.281861	0.031127	0.063804	0.093733	1.223145	0.487549	-0.350586	-22.221598	44.864653	130.478085
34414		-7.062362	-2.613082	6.621414	0.001294	0.046525	0.090847	1.222412	0.490234	-0.359375	-22.183065	44.908610	130.529655
34415		-7.389289	-2.504931	6.167659	-0.018240	0.065104	0.067997	1.221924	0.493408	-0.357910	-22.166058	44.970923	130.561362
34416		-7.054126	-2.830161	6.377969	-0.004423	0.068103	0.046348	1.221680	0.488525	-0.361816	-22.158905	45.016688	130.573087
34417		-7.416169	-2.687599	6.150820	-0.009092	0.053421	0.064027	1.223389	0.494873	-0.357422	-22.136206	45.071869	130.605434
34418		-6.935769	-2.770219	6.186706	0.020518	0.013747	0.043282	1.222900	0.497314	-0.355713	-22.104575	45.088115	130.631529
34419		-6.643298	-2.987632	6.042774	0.049503	0.038685	0.099709	1.221680	0.490234	-0.358643	-22.026073	45.143057	130.695291
34420		-7.382047	-2.750245	6.357094	0.051774	0.066610	0.071807	1.223145	0.479492	-0.352295	-21.972612	45.193469	130.726875
34421		-6.902853	-2.532785	6.406169	0.051693	0.063031	0.047726	1.228027	0.487793	-0.355469	-21.925834	45.250020	130.744177
34422		-7.185049	-2.324148	6.590498	0.014417	0.073880	0.050229	1.224609	0.485596	-0.359375	-21.906770	45.299649	130.757416
34423		-7.174943	-2.231955	6.440245	-0.007828	0.064774	0.046655	1.218262	0.493408	-0.355225	-21.894948	45.356768	130.773480
34424		-7.349198	-2.185159	6.579084	-0.015802	0.070597	0.036826	1.229248	0.484375	-0.351074	-21.899657	45.401785	130.777621
34425		-7.026213	-2.502817	6.399112	-0.033950	0.073134	0.029430	1.232666	0.489258	-0.363770	-21.913795	45.459590	130.778165
34426		-7.146886	-2.653177	6.250778	-0.037128	0.087016	0.053735	1.217773	0.487793	-0.359863	-21.925159	45.516952	130.790100
34427		-7.254402	-2.772667	6.174483	-0.050267	0.102469	0.045937	1.220459	0.481934	-0.349365	-21.946181	45.593776	130.794146
34428		-7.248829	-2.717699	6.044529	-0.023296	0.093565	0.054573	1.227051	0.483154	-0.354004	-21.950588	45.654801	130.804701
34429		-8.021966	-2.729176	6.019543	0.062026	0.142130	0.072902	1.218018	0.490479	-0.359619	-21.901381	45.758415	130.817073
34430		-5.972040	-2.576741	6.170349	0.101804	0.048476	0.006940	1.227295	0.482666	-0.358643	-21.850122	45.785289	130.805257
34431		-7.467712	-2.495437	6.451851	0.004870	0.080853	0.113203	1.222168	0.489990	-0.345703	-21.798069	45.864784	130.867321
34432		-6.917923	-2.736700	6.007291	-0.000139	0.080068	0.122214	1.226807	0.478760	-0.343262	-21.748845	45.932981	130.934033
34433		-7.378714	-2.625539	6.054071	0.049672	0.081545	0.132892	1.230225	0.486816	-0.359863	-21.660095	46.016832	131.011321
34434		-7.277184	-2.459151	6.144169	0.087290	0.068598	0.125450	1.223145	0.476074	-0.349365	-21.556025	46.079468	131.084467
34435		-7.397209	-2.582906	6.146942	0.089302	0.067339	0.085651	1.228271	0.485840	-0.350342	-21.467170	46.145591	131.130257
34436		-7.273943	-2.642854	6.005811	0.106517	0.051574	0.134842	1.230469	0.477295	-0.350342	-21.342694	46.200929	131.216265
34437		-7.190804	-2.524646	6.149265	0.105640	0.006951	0.111008	1.227051	0.470459	-0.349121	-21.216967	46.239902	131.300137
34438		-7.258762	-2.396169	6.334152	0.091528	0.014506	0.125732	1.226074	0.476318	-0.360840	-21.097726	46.273291	131.390666
34439		-7.217076	-2.357603	6.380653	0.056267	0.008874	0.107224	1.228516	0.473633	-0.345215	-21.002562	46.312187	131.471305
34440		-7.735901	-2.083863	6.221837	0.052615	0.036821	0.115961	1.227539	0.474365	-0.351563	-20.915587	46.355297	131.547934
34441		-6.784891	-2.839791	6.118764	0.144325	0.052868	-0.024685	1.235352	0.470459	-0.349854	-20.853189	46.390593	131.513465
34442		-7.079039	-2.283762	6.389746	0.086185	0.040094	0.157257	1.229492	0.469238	-0.358643	-20.724141	46.443696	131.621517
34443		-7.197815	-2.787758	6.110647	0.042278	0.019948	0.123742	1.220703	0.461426	-0.356445	-20.629512	46.491308	131.712269
34444		-7.270630	-2.549479	6.051993	0.072023	0.030059	0.125407	1.239502	0.465820	-0.354736	-20.523992	46.532340	131.798906
34445		-7.287047	-2.324139	6.209184	0.115781	0.009999	0.109170	1.229980	0.468262	-0.355469	-20.393182	46.571368	131.881452
34446		-7.230694	-2.163917	6.333266	0.134161	0.012261	0.106407	1.239014	0.468994	-0.360352	-20.258755	46.598793	131.958767
34447		-6.962599	-2.325792	6.400281	0.138034	0.019137	0.139149	1.232178	0.456787	-0.354980	-20.099724	46.648296	132.062485
34448		-7.098673	-2.332989	6.388519	0.119476	0.043206	0.164387	1.233154	0.454590	-0.350098	-19.946723	46.703474	132.176782
34449		-7.040072	-2.258427	6.578564	0.118899	0.078427	0.186755	1.229736	0.465820	-0.355225	-19.783084	46.793650	132.301663
34450		-6.979031	-2.445520	6.486922	0.081307	0.114649	0.219935	1.224121	0.456543	-0.355957	-19.633901	46.897665	132.440386
34451		-7.014583	-2.279789	6.681521	0.084203	0.172629	0.269778	1.243896	0.452637	-0.357910	-19.460231	47.053956	132.605714
34452		-6.712275	-2.694603	6.748901	0.084596	0.224824	0.299115	1.240723	0.450928	-0.348145	-19.283889	47.232013	132.778245
34453		-6.020393	-2.729351	6.859934	0.229232	0.443240	0.453450	1.241943	0.443848	-0.351074	-18.971256	47.568189	133.018356
34454		-6.565851	-3.020480	7.062810	0.142388	0.580143	0.524201	1.244141	0.437500	-0.336182	-18.695057	47.979450	133.279287
34455		-6.127406	-3.100105	6.833376	0.219931	0.800047	0.669180	1.244141	0.434570	-0.337891	-18.319773	48.546520	133.607345
34456		-6.497305	-2.881190	7.004638	0.332806	1.017573	0.808170	1.250000	0.416992	-0.327148	-17.832341	49.244172	133.999301
34457		-6.427975	-2.863721	7.417755	0.373767	1.273213	0.924978	1.263428	0.401367	-0.317139	-17.277274	50.109763	134.440720
34458		-6.656625	-2.449032	7.711525	0.374841	1.593481	0.992079	1.260742	0.396484	-0.294922	-16.725943	51.148824	134.874252
34459		-6.260939	-2.082132	8.225854	0.283449	1.956706	0.966928	1.272705	0.383057	-0.266113	-16.288649	52.390783	135.218711
34460		-5.667495	-1.176481	8.859051	0.093704	2.345066	0.945730	1.270752	0.371094	-0.247803	-16.040662	53.831922	135.459873
34461		-5.778311	-0.489244	8.796103	-0.037460	2.750001	1.042015	1.273682	0.372314	-0.211670	-15.857471	55.519744	135.705407
34462		-5.588725	-0.355596	8.770199	-0.200224	3.091268	1.188160	1.284180	0.351318	-0.184082	-15.711745	57.409098	136.016158
34463		-4.446042	-0.624506	8.062404	-0.458305	3.470185	1.405039	1.291260	0.337646	-0.134766	-15.577737	59.548589	136.476172
34464		-4.097436	-0.195992	6.844402	-0.516094	4.023969	1.830991	1.291992	0.314941	-0.089111	-15.158178	62.049595	137.293821
34465		-6.558489	-1.600604	8.040317	-0.478976	4.874118	2.059595	1.293945	0.295898	-0.029785	-14.570949	65.058278	138.251048
34466		-9.157431	-2.700163	7.907215	-0.911681	5.716572	1.969936	1.293945	0.272217	0.046631	-14.462288	68.511856	138.935995
34467		-11.048515	-4.358404	6.047311	-0.671709	6.491908	1.912676	1.280029	0.257324	0.119141	-14.463649	72.392804	139.338763
34468		-13.070443	-5.245691	6.633635	0.100591	6.900592	2.163667	1.268799	0.233398	0.203857	-13.522166	76.528954	140.254069
34469		-22.976578	-4.591485	9.106022	-0.000167	6.596785	2.447423	1.242676	0.193115	0.279785	-10.649101	80.524309	143.180938
34470		-21.373844	-4.713069	6.343108	0.040494	6.147959	2.669461	1.214111	0.171143	0.360840	-2.236640	84.206234	151.639189
34471		-21.714532	-4.326743	8.885323	-0.125836	5.483799	2.746967	1.179199	0.134033	0.417236	26.890248	87.033697	-179.090849
34472		-15.912065	-4.969218	8.839347	-0.550077	5.125579	2.550300	1.123535	0.087891	0.466064	95.691829	87.192361	-109.907461
34473		-11.332367	-4.976988	10.187228	-1.070514	5.310843	2.586060	1.076172	0.056152	0.534180	127.366494	84.592838	-77.550173
34474		-8.750465	-5.736355	10.085881	-1.572118	5.266280	2.549456	1.024414	0.012695	0.584961	136.807675	81.474642	-67.136726
34475		1.062657	-6.112454	11.068418	-1.547918	5.304253	2.423965	0.956299	-0.023682	0.628174	141.210517	78.267278	-61.766480
34476		5.409282	1.628475	11.725980	-2.982968	5.743096	2.583413	0.891113	-0.055664	0.676758	143.059075	74.760162	-58.110561
34477		-36.438467	1.882257	3.085398	-6.071747	4.499397	5.155332	0.837646	-0.146729	0.702881	137.546772	70.893248	-60.236888
34478		-36.376719	-20.102608	8.514016	-2.167880	-0.200466	1.316860	0.808350	-0.166992	0.694824	134.533865	70.453086	-62.114872
34479		-21.142077	-13.941774	14.596966	-1.534927	-2.431832	0.759342	0.785156	-0.180420	0.668213	129.852859	71.075031	-66.141006
34480		-3.371773	-12.603105	4.677002	-0.839795	-3.616780	0.173967	0.764648	-0.196289	0.637207	124.202334	72.245791	-71.587701
34481		3.854549	-8.531497	5.305571	-0.501205	-3.661475	0.750428	0.751953	-0.203369	0.616943	117.445392	72.964662	-78.365852
34482		2.485642	-7.160340	3.224526	-0.111045	-3.399456	1.113456	0.743408	-0.221436	0.592773	110.683699	73.178132	-85.368009
34483		1.776383	-4.168146	4.584689	0.071010	-3.005292	1.109330	0.728027	-0.214355	0.578125	104.647524	73.107207	-91.715412
34484		-3.519532	-3.195514	6.510244	-0.224176	-2.651007	0.719276	0.721680	-0.223877	0.568848	99.359691	73.021432	-97.109808
34485		-8.591914	-3.668839	7.716609	-0.734668	-2.751475	-0.168765	0.721191	-0.226807	0.552490	93.763408	73.309546	-102.513730
34486		-10.552716	-5.418989	7.087185	-1.037357	-3.110149	-1.237408	0.708252	-0.226807	0.539063	87.103426	74.034669	-108.835032
34487		-9.436193	-6.921162	5.207191	-1.071905	-3.565623	-2.136565	0.717041	-0.219238	0.525879	78.558551	75.007047	-117.059120
34488		-6.956338	-6.698606	3.563067	-0.731902	-3.818426	-2.704934	0.720215	-0.202148	0.514160	68.351776	75.874600	-127.170682
34489		-4.506796	-4.856670	2.537782	-0.360344	-3.827295	-2.996033	0.718018	-0.186523	0.488770	56.961231	76.400860	-138.683431
34490		-3.829039	-2.863567	3.162173	-0.099498	-3.590519	-3.133715	0.728516	-0.164795	0.481201	45.553945	76.515823	-150.357480
34491		-5.400374	-1.400018	4.566256	-0.040838	-3.278548	-3.293832	0.743408	-0.150146	0.470947	34.457824	76.287723	-161.742612
34492		-7.999189	-1.014768	5.836339	-0.203033	-3.105179	-3.512007	0.758545	-0.121582	0.450439	23.797818	75.711508	-172.608466
34493		-10.471525	-1.526050	6.204148	-0.351255	-3.131381	-3.719566	0.771240	-0.094727	0.445313	13.690701	74.683996	177.152711
34494		-11.425449	-2.362917	6.060366	-0.382287	-3.312437	-3.854063	0.770996	-0.080811	0.431152	4.835346	73.162242	168.165681
34495		-11.235167	-2.957400	5.602959	-0.185023	-3.492352	-3.850726	0.780518	-0.056396	0.411621	-2.323299	71.190891	160.764348
34496		-11.301180	-2.549649	5.925280	0.078386	-3.607992	-3.751911	0.792725	-0.018066	0.399658	-7.692000	68.941275	155.005888
34497		-11.726006	-1.917794	6.716988	0.143248	-3.679738	-3.675815	0.794434	0.009766	0.378906	-11.835346	66.486042	150.445530
34498		-12.474496	-1.841225	7.065827	0.085248	-3.708169	-3.667347	0.793945	0.040039	0.364258	-15.140564	63.928524	146.750535
34499		-13.537590	-2.300764	7.390121	-0.024586	-3.723082	-3.697696	0.801025	0.064697	0.348389	-17.922368	61.259677	143.638582
34500		-14.740457	-3.303928	7.245404	-0.050318	-3.748341	-3.748476	0.807861	0.103027	0.328125	-20.242814	58.526923	140.988863
34501		-16.137192	-4.550160	6.781629	0.053304	-3.834833	-3.780402	0.807129	0.129395	0.314453	-22.120886	55.674268	138.720931
34502		-16.728781	-4.479437	6.732690	0.303944	-3.890937	-3.825479	0.803223	0.152832	0.302002	-23.550444	52.768237	136.743101
34503		-17.281622	-1.387546	8.458423	0.432393	-3.833048	-3.909629	0.810059	0.182129	0.286133	-24.742365	49.827088	134.903412
34504		-19.080331	-0.425135	8.439521	-0.089511	-3.748980	-4.034913	0.807373	0.209961	0.270996	-26.105603	46.893828	133.146699
34505		-21.144543	-1.292315	6.883586	-0.372499	-3.721832	-4.078580	0.812500	0.243408	0.267090	-27.466002	43.917470	131.540045
34506		-23.136148	-1.920249	5.410465	-0.411123	-3.797846	-4.045878	0.813965	0.258545	0.250000	-28.635954	40.906241	130.153171
34507		-24.390534	-1.739981	3.617176	-0.324053	-3.960608	-3.933581	0.822998	0.291260	0.231934	-29.535653	37.810659	129.030113
34508		-23.514193	-1.393505	1.079762	-0.100330	-4.121387	-3.800728	0.828125	0.321045	0.208740	-30.116949	34.678295	128.142152
34509		-19.560311	-0.109254	-0.855194	0.334406	-4.060320	-3.592001	0.839844	0.352051	0.173828	-30.324267	31.619274	127.414720
34510		-16.894567	3.152495	-1.453362	0.555779	-3.656004	-3.259560	0.843750	0.384521	0.152100	-30.328515	28.867542	126.771346
34511		-17.804994	4.416709	-3.411807	0.255145	-3.253085	-2.803497	0.839600	0.405518	0.109619	-30.416059	26.438162	126.269024
34512		-17.772426	7.342660	-4.989273	-0.134071	-2.883498	-2.311282	0.839844	0.424072	0.091797	-30.635351	24.341770	125.933559
34513		-18.033204	10.405104	-6.188528	-0.885289	-2.487445	-1.982888	0.847412	0.449219	0.067627	-31.247746	22.530397	125.668576
34514		-16.596642	12.831163	-7.684385	-1.726070	-2.088823	-1.826245	0.840332	0.462402	0.067383	-32.339211	20.961249	125.388342
34515		-13.938232	10.631230	-11.208376	-2.165247	-1.328131	-1.516450	0.830078	0.482422	0.065918	-33.695332	19.849513	125.051924
34516		-13.270655	6.160678	-13.411132	-1.608573	-0.426946	-0.812165	0.837646	0.485352	0.072266	-34.704278	19.384926	124.787755
