// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61094		-5.178141	-2.060206	9.131215	-0.257115	5.417254	0.769501	0.584717	0.109131	-0.831055	-15.795505	64.780018	171.662470
61095		-7.770843	-2.286759	7.023099	-0.096862	6.380436	0.905180	0.643799	0.110596	-0.792969	-17.084791	68.430463	170.318350
61096		-18.035103	-0.777503	9.290256	-0.255398	6.867786	1.159356	0.701172	0.109375	-0.750244	-18.851297	72.378756	168.598551
61097		-24.783905	0.063456	14.755113	-0.679880	6.766081	1.180531	0.754639	0.107666	-0.700195	-21.760501	76.247623	165.982590
61098		-25.018576	1.436391	14.116797	-0.882428	6.459071	0.742960	0.802246	0.099121	-0.646484	-27.718043	79.790786	160.411334
61099		-19.911739	4.087201	15.511380	-0.984980	6.136667	0.113626	0.846436	0.110596	-0.595703	-40.828299	82.749299	147.723453
61100		-14.217989	6.084549	16.851130	-1.266480	5.982997	-0.556622	0.873779	0.127930	-0.542236	-68.468572	84.523969	120.650640
61101		-6.684156	6.154075	17.397251	-1.460471	6.063490	-1.151357	0.906494	0.140625	-0.488525	-104.884781	84.046059	84.904841
61102		11.566954	5.764809	15.944026	-1.552693	6.425109	-1.702711	0.944092	0.168701	-0.431396	-128.377034	81.483507	62.130758
61103		2.915614	3.906904	12.379672	-2.048435	8.669244	-1.709828	0.991455	0.195557	-0.333252	-144.085123	77.188064	47.354250
61104		-37.970339	-1.730049	9.341003	-1.655274	6.194510	-2.418278	1.006592	0.227295	-0.282471	-148.197311	73.479960	44.085730
61105		-32.962945	-10.864599	16.957535	-0.359046	1.749503	-1.973867	1.015625	0.248779	-0.266846	-147.054725	72.032140	45.496876
61106		-22.317613	-2.769176	22.570089	1.005929	-1.514246	-1.302009	1.015381	0.258057	-0.284912	-143.022526	72.331265	49.125603
61107		-5.950297	2.247805	15.558796	1.318708	-2.852120	-1.372674	1.003662	0.272949	-0.324463	-136.953008	73.082459	54.690058
61108		2.939298	4.377815	9.750439	1.273440	-3.023671	-1.392283	0.999268	0.280518	-0.359863	-130.139141	73.716387	61.035828
61109		2.903001	5.869013	8.199894	0.857248	-2.688493	-1.486830	0.993896	0.300049	-0.383545	-123.622591	73.963990	67.308026
61110		2.055467	5.796689	7.783715	0.305158	-2.325834	-1.523101	0.974365	0.312256	-0.414063	-117.875682	73.912271	73.102705
61111		-0.551750	4.827737	8.147475	-0.128202	-2.192692	-1.338703	0.973389	0.335205	-0.443359	-112.888236	73.761469	78.371085
61112		-4.245333	3.251762	8.837618	-0.327380	-2.459851	-0.939523	0.962158	0.348145	-0.468262	-107.838360	73.762956	83.821520
61113		-7.012575	2.091149	9.461795	-0.295391	-3.076816	-0.409342	0.950684	0.350342	-0.492920	-101.890868	73.992190	90.187665
61114		-7.777228	1.704167	9.483800	-0.167801	-3.831293	0.088927	0.935547	0.347900	-0.544434	-94.262331	74.364657	98.210200
61115		-7.349318	1.427593	8.731045	-0.051729	-4.495405	0.482755	0.912598	0.347656	-0.581055	-84.974758	74.627461	107.877086
61116		-6.631336	1.030308	7.309560	0.033511	-4.934331	0.714517	0.885498	0.337158	-0.628662	-74.495902	74.531882	118.718799
61117		-5.817915	0.197772	5.988059	0.134839	-5.130383	0.802748	0.860352	0.334717	-0.662842	-64.077036	73.920798	129.462081
61118		-5.829360	-0.383252	5.294551	0.268645	-5.123657	0.824704	0.824463	0.323975	-0.713867	-54.558648	72.821690	139.225803
61119		-6.833635	-0.320164	5.446886	0.380964	-5.031085	0.820845	0.807129	0.307129	-0.757813	-46.509920	71.348436	147.452690
61120		-8.398973	-0.030567	6.031986	0.411798	-4.983108	0.808399	0.769043	0.297852	-0.782471	-39.744505	69.566954	154.371681
61121		-10.191503	0.013919	6.682425	0.397135	-5.022962	0.827433	0.741211	0.285645	-0.820557	-34.134191	67.547691	160.152605
61122		-12.061246	-0.177489	6.894389	0.424432	-5.163072	0.908874	0.702393	0.269775	-0.863281	-29.257596	65.285978	165.198095
61123		-13.113790	0.740892	7.009745	0.474860	-5.354091	1.017164	0.666016	0.264160	-0.891357	-25.033197	62.818262	169.591462
61124		-13.365356	1.867412	7.088374	0.399331	-5.497570	1.101154	0.617188	0.255371	-0.930908	-21.408041	60.151435	173.445695
61125		-13.387141	2.546795	6.881543	0.260322	-5.537193	1.176652	0.575439	0.248291	-0.959961	-18.423357	57.394573	176.759815
61126		-13.400704	3.221804	6.907573	0.116630	-5.484404	1.275742	0.519043	0.243408	-1.000977	-15.913386	54.585867	179.695157
61127		-13.747765	3.196713	7.109177	-0.022854	-5.359537	1.397895	0.459229	0.248535	-1.023926	-13.832299	51.819978	-177.691136
61128		-14.845113	2.683951	7.172105	-0.044192	-5.225714	1.560942	0.406738	0.255615	-1.050049	-11.965379	49.078221	-175.250318
61129		-16.116281	2.531340	7.165211	0.046280	-5.123965	1.753813	0.340820	0.253906	-1.075195	-10.227832	46.387089	-172.939609
61130		-16.759664	3.305267	7.356355	0.119253	-5.016013	1.921839	0.291260	0.268555	-1.093262	-8.578220	43.708631	-170.719989
61131		-17.351659	3.937783	7.661250	0.064933	-4.864867	2.006061	0.229980	0.278809	-1.107178	-7.149331	41.101082	-168.657685
61132		-19.847590	3.471829	7.933225	-0.036621	-4.721119	2.037995	0.161621	0.295166	-1.127197	-5.926870	38.524094	-166.732296
61133		-24.102863	2.510493	7.161752	-0.047135	-4.799692	2.092855	0.100342	0.319092	-1.125488	-4.848458	35.895114	-164.905726
61134		-25.872414	2.509674	5.243961	-0.011386	-5.112956	2.216244	0.046631	0.337158	-1.135254	-3.816301	33.048828	-163.089912
61135		-23.717408	3.239805	2.825761	-0.090515	-5.341144	2.377654	-0.015381	0.347900	-1.120605	-2.920007	30.070088	-161.279948
61136		-19.580673	3.501004	0.529988	-0.302196	-5.196985	2.547040	-0.078857	0.363770	-1.107666	-2.209927	27.142236	-159.458377
61137		-16.365855	3.190095	-0.808097	-0.539495	-4.636449	2.743778	-0.117676	0.389648	-1.098145	-1.712270	24.537259	-157.608942
61138		-15.511459	1.996594	-1.088103	-0.770477	-3.879071	2.978650	-0.155518	0.414063	-1.088135	-1.373916	22.345190	-155.676572
61139		-14.702021	-1.531757	-1.835731	-0.845629	-3.229921	3.354401	-0.181152	0.433838	-1.070801	-1.086752	20.532433	-153.566898
61140		-17.343428	-1.568123	-2.940824	-0.799481	-2.771784	3.743422	-0.193115	0.446045	-1.052246	-0.753027	18.964491	-151.254804
61141		-20.399248	1.276196	-4.030871	-0.993180	-2.567602	3.658291	-0.203369	0.477295	-1.050537	-0.624206	17.514822	-149.026819
61142		-19.927934	0.617826	-6.702329	-1.339474	-2.248482	3.132483	-0.208008	0.502197	-1.024658	-0.830717	16.237769	-147.128723
61143		-17.658153	-2.543284	-9.677431	-1.383456	-1.754101	2.454926	-0.213135	0.530518	-1.013184	-1.220608	15.254394	-145.646245
61144		-14.506491	-5.856403	-11.458126	-0.923707	-1.022340	1.865624	-0.219727	0.548340	-1.014160	-1.449631	14.685371	-144.520775
61145		-12.897522	-5.308940	-10.731768	-0.294183	-0.121124	1.401958	-0.213135	0.557373	-1.009277	-1.406521	14.632391	-143.686305
61146		-13.434451	-2.205432	-8.136655	-0.030344	0.729900	0.924724	-0.197510	0.571777	-1.001953	-1.276502	15.057253	-143.143624
61147		-10.194874	-1.384839	-2.837555	-0.036405	1.304224	0.316566	-0.177246	0.580566	-1.012939	-1.250661	15.804710	-142.969954
61148		-3.419571	7.081505	-7.363064	-1.856612	4.145477	0.110555	-0.132813	0.616455	-1.014893	-2.308367	18.177343	-142.975764
61149		4.448324	1.531988	9.210223	-0.161885	4.178467	-1.144181	-0.100098	0.624756	-1.023926	-2.666360	20.537190	-143.777237
61150		-10.261847	3.218657	8.566752	-2.493672	4.937727	-0.955490	-0.046875	0.661377	-1.016113	-4.374672	23.324076	-144.547098
61151		-14.366461	1.325000	11.509349	-2.514942	3.955600	-1.043781	-0.017822	0.709717	-1.014648	-6.179187	25.522410	-145.426902
61152		-10.114645	-0.152408	5.363829	-2.319889	3.463779	-0.188524	0.022461	0.739258	-0.999756	-7.669298	27.477977	-145.806276
61153		-7.311373	-3.028266	7.281089	-1.527637	3.446140	1.242019	0.066895	0.767090	-1.003418	-8.308881	29.528902	-145.313292
61154		-11.939177	-3.553616	9.992654	-1.088568	3.457460	2.032647	0.116211	0.785400	-0.989502	-8.409078	31.657500	-144.300594
61155		-17.465645	-12.556521	10.502897	-1.153293	3.645279	1.262935	0.170898	0.808594	-0.981689	-8.808471	33.827606	-143.818144
61156		-20.180847	-20.801174	7.661500	-0.507326	3.368843	0.373655	0.201416	0.816895	-0.972900	-9.149650	35.767950	-143.918438
61157		-21.049363	-7.696976	10.554984	0.161846	2.697339	0.337223	0.223633	0.828125	-0.972900	-9.094387	37.321254	-143.982186
61158		-16.204409	4.418680	10.737980	-0.128830	1.991981	-0.223298	0.238770	0.830322	-0.967041	-9.399538	38.429466	-144.366519
61159		-7.827291	3.793484	9.050337	-0.487232	1.615914	-0.118985	0.257324	0.838623	-0.960449	-9.854792	39.327660	-144.647826
61160		-9.480008	-3.677071	7.422462	-0.612422	1.612244	-0.135157	0.276855	0.848145	-0.957764	-10.393173	40.226478	-144.949059
61161		-16.750812	-2.208022	9.047105	-0.572123	1.368307	0.051029	0.287598	0.849854	-0.947266	-10.816904	40.999285	-145.097169
61162		-7.494998	-1.994900	4.892236	-0.201792	0.074502	-0.408936	0.293701	0.857422	-0.944092	-11.128532	41.000537	-145.403416
61163		-8.065397	0.747842	10.194773	-0.392791	0.740536	0.031474	0.303223	0.868408	-0.937744	-11.407456	41.417050	-145.485928
61164		-7.404192	-4.153856	5.512105	-0.190519	0.226546	-0.130943	0.300293	0.865234	-0.943848	-11.593225	41.533423	-145.609063
61165		-6.865578	-1.225777	7.816729	-0.067587	0.228249	0.048603	0.299561	0.866943	-0.935547	-11.627801	41.664020	-145.603550
61166		-6.943659	-1.389331	7.256536	-0.093882	0.210941	0.044677	0.296875	0.861328	-0.939941	-11.670053	41.791793	-145.593304
61167		-7.196642	-2.384349	6.730670	-0.059397	0.154432	0.046658	0.301758	0.869385	-0.935547	-11.693362	41.880751	-145.577960
61168		-7.006966	-1.520887	7.016325	-0.015632	0.101104	0.055711	0.308350	0.863037	-0.940918	-11.673945	41.948221	-145.542414
61169		-6.738141	-1.936695	7.193304	-0.008241	0.089737	0.034088	0.305664	0.875977	-0.936768	-11.667479	41.999419	-145.526416
61170		-6.594158	-1.628497	7.168572	-0.009878	0.099149	0.057321	0.303467	0.866943	-0.938721	-11.643717	42.065965	-145.489297
61171		-6.605200	-1.949685	7.168378	0.019886	0.091862	0.067157	0.312744	0.868896	-0.938232	-11.604508	42.122164	-145.448533
61172		-6.623586	-1.751866	7.117159	0.057535	0.094858	0.097681	0.318359	0.864014	-0.930420	-11.521069	42.190841	-145.380046
61173		-6.716744	-1.383649	7.149580	0.077348	0.093314	0.101656	0.309082	0.867676	-0.937744	-11.431256	42.251710	-145.313069
61174		-6.716204	-1.212679	7.074568	0.070512	0.092858	0.080720	0.307129	0.867676	-0.928955	-11.348511	42.317159	-145.256784
61175		-6.747622	-0.711640	7.131457	0.053000	0.108999	0.052647	0.312744	0.862549	-0.930176	-11.299003	42.381193	-145.229096
61176		-6.822920	-1.086422	6.822631	0.007997	0.112599	0.004715	0.313965	0.862549	-0.933105	-11.292769	42.449127	-145.233341
61177		-6.765757	-1.151171	7.049335	0.011610	0.102838	-0.003362	0.310303	0.865479	-0.933594	-11.295042	42.503405	-145.247281
61178		-6.673208	-1.219368	6.951995	-0.036472	0.118692	0.003547	0.314697	0.866943	-0.932861	-11.315515	42.574644	-145.253341
61179		-6.624931	-1.393327	7.156162	-0.018693	0.093933	-0.002437	0.314453	0.852051	-0.930176	-11.333818	42.624017	-145.265281
61180		-6.749587	-1.387198	6.998141	-0.032925	0.090125	0.012064	0.321045	0.865967	-0.934326	-11.344956	42.680132	-145.260526
61181		-6.910283	-1.522558	6.991515	-0.043116	0.076182	0.006404	0.319336	0.863281	-0.932861	-11.370877	42.720527	-145.263041
61182		-6.851606	-1.656880	6.949883	-0.036846	0.059391	-0.005554	0.322998	0.873047	-0.927490	-11.390271	42.757381	-145.267100
61183		-6.749838	-1.577208	7.050594	-0.014078	0.081812	0.014910	0.316650	0.864502	-0.931885	-11.395751	42.801899	-145.264012
61184		-6.730407	-1.477423	7.038107	-0.036398	0.079706	0.025887	0.315186	0.869873	-0.936523	-11.400763	42.853702	-145.247204
61185		-6.665532	-1.408733	7.099604	-0.033519	0.067277	0.013857	0.319336	0.871582	-0.927490	-11.416406	42.889938	-145.242687
61186		-6.759484	-1.256213	7.130508	-0.057024	0.096741	-0.012889	0.327637	0.866699	-0.931396	-11.455320	42.946868	-145.258297
61187		-6.826888	-1.295387	6.993390	-0.044990	0.073953	-0.020505	0.325439	0.861084	-0.925293	-11.496244	42.982940	-145.281237
61188		-6.429886	-0.912543	6.856186	-0.061831	0.074369	-0.061058	0.328125	0.870605	-0.933838	-11.560860	43.021750	-145.330454
61189		-6.826715	-1.377751	7.020891	-0.103260	0.089649	-0.077096	0.325439	0.877441	-0.923096	-11.666643	43.060063	-145.399475
61190		-6.726613	-1.426135	6.940655	-0.073364	0.120520	-0.068386	0.322510	0.871094	-0.930908	-11.746922	43.123771	-145.461864
61191		-6.617966	-1.296204	7.073056	-0.086487	0.118019	-0.060858	0.323975	0.872070	-0.927002	-11.837967	43.179740	-145.523243
61192		-6.750660	-1.264433	7.163752	-0.120269	0.147555	-0.058849	0.333252	0.871582	-0.928223	-11.943496	43.259541	-145.583070
61193		-6.610885	-1.290547	6.957965	-0.125419	0.179716	-0.064219	0.328125	0.877930	-0.918457	-12.065972	43.349519	-145.657580
61194		-6.184554	-1.432018	7.375915	-0.142069	0.254197	-0.072024	0.334229	0.875244	-0.920410	-12.203719	43.487230	-145.745864
61195		-6.488938	-1.682922	7.150563	-0.189040	0.335764	0.019677	0.332031	0.873291	-0.920654	-12.336923	43.674539	-145.782680
61196		-6.714604	-1.873419	7.142077	-0.171767	0.381109	0.078938	0.333984	0.881592	-0.914307	-12.427031	43.901393	-145.776864
61197		-6.727267	-1.857821	6.976204	-0.108793	0.368125	0.114137	0.344482	0.885742	-0.915039	-12.468007	44.118390	-145.746825
61198		-6.805161	-1.931168	6.955123	-0.086502	0.353047	0.172218	0.348877	0.899902	-0.913330	-12.455431	44.340989	-145.663760
61199		-6.642240	-1.825874	6.987884	-0.047829	0.366367	0.229413	0.360352	0.878906	-0.904785	-12.397570	44.571207	-145.542714
61200		-6.472428	-1.483849	6.937916	-0.006266	0.404663	0.257190	0.364990	0.884277	-0.914063	-12.296918	44.832888	-145.400378
61201		-6.332724	-0.974213	7.394348	0.026076	0.497018	0.242751	0.372803	0.882568	-0.906250	-12.202834	45.137613	-145.289114
61202		-6.747320	-1.258546	7.080273	-0.000618	0.604045	0.234651	0.375000	0.883789	-0.904053	-12.132981	45.507762	-145.196180
61203		-6.587625	-1.885727	7.037693	0.069705	0.709698	0.242999	0.385742	0.880859	-0.905762	-12.036976	45.931446	-145.118550
61204		-6.306351	-1.535237	7.605276	0.149254	0.864032	0.287573	0.390625	0.880615	-0.906494	-11.879110	46.453228	-145.023913
61205		-6.345081	-1.641320	7.390926	0.122319	1.057878	0.324860	0.403564	0.873047	-0.896973	-11.743334	47.081517	-144.934420
61206		-6.509586	-1.868718	7.498284	0.157051	1.240009	0.369110	0.416260	0.866211	-0.890381	-11.572577	47.823095	-144.830162
61207		-6.668886	-1.699473	7.647865	0.216037	1.438731	0.391811	0.428467	0.874756	-0.894775	-11.382057	48.672499	-144.741363
61208		-6.805286	-1.639592	7.621129	0.220334	1.669197	0.367887	0.451416	0.866943	-0.891602	-11.221633	49.654335	-144.701224
61209		-6.568175	-1.832770	7.803211	0.207423	1.909435	0.335397	0.469238	0.875000	-0.888184	-11.126727	50.761730	-144.733019
61210		-6.547830	-1.793833	7.368976	0.280210	2.170685	0.329146	0.485352	0.863770	-0.874268	-11.021140	52.020825	-144.807981
61211		-6.216625	-1.983896	7.246487	0.329314	2.444422	0.363758	0.512695	0.864014	-0.853760	-10.909038	53.432307	-144.904837
61212		-5.829139	-2.288305	7.276602	0.361021	2.746565	0.443040	0.543213	0.857178	-0.852539	-10.753443	55.027533	-144.972132
61213		-5.218620	-2.476995	7.424445	0.342601	3.078382	0.513132	0.573486	0.856934	-0.834717	-10.608194	56.812089	-145.034365
61214		-4.697594	-2.299880	8.058856	0.280427	3.511246	0.548616	0.610352	0.844238	-0.821045	-10.528750	58.848661	-145.133832
61215		-4.614656	-2.851928	7.834615	0.213701	4.046246	0.605751	0.645996	0.842773	-0.788818	-10.543801	61.188201	-145.293115
61216		-5.768069	-3.462243	6.617052	0.102741	4.844324	0.702376	0.687500	0.847412	-0.764160	-10.692471	63.990762	-145.529671
61217		-9.061740	-3.948111	7.440214	0.282016	5.312521	1.266471	0.731689	0.834473	-0.728027	-10.165686	67.112526	-145.129228
61218		-10.499334	-2.374533	7.919580	0.210216	5.800294	2.020700	0.785645	0.820801	-0.680664	-8.462868	70.579237	-143.435408
61219		-12.449732	-0.153649	9.313609	0.018511	6.472370	2.379292	0.854736	0.802734	-0.631836	-5.588213	74.424457	-140.434668
61220		-23.269858	-1.653570	12.432447	-0.165995	6.502180	2.444567	0.911621	0.780029	-0.571777	-0.750235	78.223136	-135.362077
61221		-22.581536	0.808528	11.921203	-0.378567	6.311001	1.922506	0.939453	0.762451	-0.509521	6.286958	81.785131	-128.000439
61222		-18.541275	1.817904	13.022410	-0.574148	6.220696	1.326370	0.988770	0.750244	-0.453125	19.385235	85.109014	-114.492192
61223		-16.137369	2.909983	15.322959	-0.673832	6.058261	0.836171	1.007080	0.737549	-0.392822	60.886106	87.615473	-72.537564
61224		-11.264183	3.084661	16.746819	-0.591299	5.996115	0.420052	1.025635	0.733398	-0.322021	133.996361	86.754941	0.975992
61225		-4.196744	0.950676	17.132343	-0.242266	5.983571	0.080692	1.034912	0.729736	-0.259521	157.097176	83.843558	24.284139
61226		15.291859	-1.159563	14.515359	0.608750	6.657045	0.109332	1.035156	0.722412	-0.194580	165.655885	80.206765	32.570036
61227		-20.349673	2.429228	11.249451	0.527585	8.268805	0.518969	1.054688	0.718994	-0.115723	169.361161	75.517858	36.047207
61228		-37.339462	-2.286728	8.431467	1.188014	3.724129	-1.481180	1.046875	0.732422	-0.096191	174.149890	73.537900	40.310001
61229		-28.236110	-1.300225	23.710356	1.693987	-0.427525	-1.394213	1.015869	0.731689	-0.117920	177.776204	73.842062	43.076511
61230		-13.708679	4.779044	20.171958	1.239762	-2.337151	-1.912441	0.985352	0.737305	-0.150879	-177.572959	75.197260	47.165619
61231		-0.281536	3.393048	11.598001	0.866593	-2.799723	-2.370923	0.953125	0.752441	-0.183594	-171.052578	76.664882	53.374330
61232		1.538706	4.154043	7.849675	0.585458	-2.615733	-2.641083	0.913330	0.766113	-0.215576	-162.717028	77.805758	61.575876
61233		1.098283	4.226074	7.379494	0.244091	-2.319419	-2.811894	0.876953	0.789063	-0.241943	-153.095598	78.437700	71.263284
61234		-0.610426	4.280802	8.036107	-0.088625	-2.103716	-2.778361	0.844482	0.808594	-0.252441	-143.303535	78.647185	81.303855
61235		-3.846869	3.730808	8.711351	-0.326012	-2.244441	-2.563515	0.815430	0.829590	-0.275146	-133.753395	78.642420	91.233745
61236		-6.679598	2.900671	9.435911	-0.400920	-2.742514	-2.218201	0.780273	0.847656	-0.300049	-123.836555	78.658405	101.578843
61237		-8.094489	2.328716	9.578093	-0.348742	-3.448189	-1.815233	0.754150	0.862549	-0.318359	-112.861995	78.685279	112.973320
61238		-7.220662	1.939371	8.685404	-0.210402	-4.131438	-1.426018	0.720459	0.888428	-0.352051	-100.391424	78.595768	125.809655
61239		-5.795314	2.012186	7.587163	-0.055441	-4.582915	-1.084352	0.693115	0.899170	-0.390869	-87.435039	78.154942	139.066803
61240		-5.157392	1.717119	6.560547	0.066343	-4.804744	-0.796036	0.664063	0.915283	-0.416748	-75.056210	77.285808	151.688092
61241		-5.402106	1.152560	5.901120	0.187868	-4.898707	-0.533847	0.632813	0.926270	-0.451904	-64.268337	76.018847	162.661860
61242		-6.571394	1.227301	5.780877	0.323215	-4.941874	-0.286219	0.613770	0.926270	-0.474609	-55.005585	74.435621	172.040297
61243		-8.138067	2.193174	6.483505	0.344783	-4.986178	-0.081970	0.582520	0.932861	-0.501465	-47.361130	72.603788	179.803753
61244		-9.701876	2.969012	7.161296	0.193288	-5.060478	0.084025	0.561523	0.928467	-0.527588	-40.989601	70.541275	-173.607347
61245		-11.046620	2.950589	7.503859	-0.029442	-5.181481	0.228049	0.551025	0.922607	-0.560791	-35.808874	68.291928	-168.057441
61246		-12.187098	2.005409	7.249559	-0.161410	-5.311732	0.394985	0.541504	0.909424	-0.593018	-31.403290	65.861855	-163.185129
61247		-12.719219	1.481585	7.015807	-0.119440	-5.410974	0.561577	0.512939	0.905762	-0.641602	-27.655263	63.319289	-158.961857
61248		-13.480289	1.827191	6.823970	-0.002005	-5.453281	0.710724	0.489258	0.903809	-0.676758	-24.340967	60.666102	-155.219314
61249		-14.150457	2.842067	6.993639	0.057156	-5.453145	0.830899	0.456543	0.908447	-0.722412	-21.510200	57.970503	-151.967566
61250		-14.868839	3.779702	7.348086	-0.003872	-5.428368	0.955756	0.420654	0.918457	-0.763916	-19.057794	55.218055	-149.041240
61251		-15.356516	4.420031	7.763145	-0.120368	-5.386608	1.109684	0.389404	0.931152	-0.786865	-16.986418	52.476504	-146.391997
61252		-16.288977	4.948079	8.114412	-0.278280	-5.361710	1.243735	0.354004	0.939453	-0.809570	-15.208795	49.696733	-143.918493
61253		-17.028962	5.070430	8.457863	-0.434786	-5.369438	1.384270	0.336182	0.946777	-0.820068	-13.728301	46.912577	-141.603526
61254		-17.594145	4.343649	8.595140	-0.531010	-5.379949	1.528472	0.310791	0.931641	-0.823730	-12.425832	44.082169	-139.369351
61255		-18.824840	2.676498	8.627499	-0.472153	-5.419735	1.686647	0.288086	0.919922	-0.833008	-11.234375	41.237459	-137.213322
61256		-19.999662	0.426292	7.881840	-0.170287	-5.506494	1.837580	0.259521	0.897705	-0.846191	-9.962365	38.304235	-135.094150
61257		-20.369795	-1.156720	6.669502	0.354957	-5.592096	2.017908	0.218994	0.873291	-0.874268	-8.516584	35.323791	-133.022541
61258		-20.043981	-0.708597	5.554021	0.874930	-5.600342	2.233159	0.169189	0.839600	-0.890137	-6.857392	32.290467	-130.966428
61259		-19.969477	1.292188	4.723525	1.104823	-5.487603	2.407165	0.133545	0.807861	-0.912354	-5.207190	29.304930	-128.981919
61260		-19.950117	3.215360	3.803928	0.950780	-5.271325	2.501321	0.090088	0.791748	-0.922852	-3.764673	26.383399	-127.088621
61261		-20.182443	4.292847	2.839184	0.530982	-4.953442	2.539664	0.046631	0.773438	-0.927490	-2.706081	23.628161	-125.306016
61262		-20.620159	3.941849	1.709095	-0.030655	-4.628267	2.571205	-0.003906	0.760986	-0.933350	-2.057422	21.019833	-123.587424
61263		-18.571487	-1.320924	-0.970791	-0.445125	-4.307235	2.780894	-0.039063	0.750488	-0.912598	-1.708080	18.601850	-121.805958
61264		-17.717462	-2.737004	-3.388697	-0.416472	-3.888871	3.256106	-0.061768	0.751953	-0.913330	-1.324873	16.406670	-119.781983
61265		-20.924043	-0.014074	-6.377368	-0.643945	-3.441739	3.464950	-0.083740	0.754150	-0.893799	-1.132700	14.473879	-117.676425
61266		-22.065567	-0.974110	-11.394784	-1.000823	-2.909839	3.285872	-0.093018	0.768799	-0.886475	-1.227262	12.831939	-115.698707
61267		-20.537064	-4.044136	-15.786506	-0.985681	-2.148791	2.842543	-0.100342	0.773926	-0.871582	-1.431767	11.635187	-114.000840
61268		-18.489598	-5.785085	-17.484671	-0.619619	-1.124820	2.292635	-0.094238	0.791748	-0.877197	-1.508435	11.015182	-112.640018
61269		-16.230995	-3.330220	-15.435809	-0.383619	0.063645	1.577756	-0.093018	0.792480	-0.875244	-1.551060	11.072157	-111.717672
61270		-16.046022	-0.304804	-11.657999	-0.607291	1.222104	0.748600	-0.084717	0.797852	-0.873535	-1.805668	11.779092	-111.296658
61271		-2.634596	-6.788551	1.797282	-0.067381	1.967005	-0.516537	-0.069336	0.802734	-0.877930	-1.915911	12.892305	-111.634244
61272		1.723223	-1.261120	5.120940	-1.096718	4.851971	0.125157	-0.027588	0.806885	-0.896484	-2.543440	15.669537	-111.666999
61273		-3.478218	12.083795	17.249532	0.398976	4.198146	-0.982746	-0.001221	0.806641	-0.891357	-2.516165	18.044163	-112.362910
61274		-0.958089	8.636297	6.485383	-2.915299	4.182615	-1.475460	0.026123	0.825439	-0.876709	-4.520110	20.380612	-113.405796
61275		-7.290974	3.101674	6.706117	-2.434222	4.365667	-0.723035	0.052979	0.852051	-0.866455	-6.169093	22.829033	-114.096936
61276		-15.015266	0.301581	6.666922	-2.081859	3.986157	1.172107	0.093506	0.863525	-0.854248	-7.169093	25.172529	-113.649063
61277		-14.136337	1.188316	9.482476	-1.470258	3.313919	2.271337	0.139160	0.876709	-0.846924	-7.493807	27.218537	-112.477417
61278		-9.501338	-4.334004	9.201776	-1.661345	3.341434	1.951140	0.187500	0.899414	-0.841064	-7.973905	29.264886	-111.502983
61279		-11.846299	-21.117570	6.245864	-1.200417	3.762532	1.153971	0.225586	0.894775	-0.821533	-8.456503	31.489724	-111.098094
61280		-18.154798	-17.916883	8.220698	-0.217157	3.625425	0.887247	0.268311	0.899170	-0.824219	-8.441478	33.618684	-110.854284
61281		-18.254941	-6.831236	10.395774	0.085574	3.187963	0.256844	0.297363	0.896240	-0.816162	-8.474605	35.443758	-111.000075
61282		-14.514322	1.357913	11.090370	0.193181	2.592288	0.500352	0.326416	0.897217	-0.822266	-8.303766	36.956412	-110.908473
61283		-15.160419	3.126183	10.698863	-0.292883	2.219297	0.122423	0.342285	0.897949	-0.813965	-8.558904	38.221242	-111.052420
61284		-14.244048	-2.621459	8.717935	-0.441165	1.681119	-0.046144	0.353516	0.908691	-0.801758	-8.937352	39.171855	-111.263721
61285		-14.843782	1.018423	9.131672	-0.542982	1.105873	-0.114545	0.363525	0.914551	-0.799316	-9.381924	39.783710	-111.474409
61286		-9.747346	-1.417727	6.399555	-0.454656	0.359664	-0.223326	0.356934	0.916748	-0.789795	-9.763510	39.969502	-111.673189
61287		-7.508157	-1.103082	7.719013	-0.262766	0.553819	-0.035148	0.368164	0.918457	-0.786865	-9.973539	40.275471	-111.766241
61288		-7.183949	-0.790258	7.036151	-0.155662	0.261600	-0.157484	0.372803	0.913330	-0.781494	-10.147461	40.411593	-111.906785
61289		-6.957743	-0.819233	7.642866	-0.120708	0.360675	-0.071099	0.367432	0.915283	-0.780273	-10.279046	40.604566	-112.003644
61290		-6.883549	-1.940152	7.145399	-0.101049	0.265457	-0.085463	0.373779	0.919434	-0.785889	-10.388694	40.749836	-112.092626
61291		-6.692578	-1.989506	7.467761	-0.016366	0.221058	-0.041269	0.377197	0.910889	-0.782715	-10.434747	40.866964	-112.149496
