// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39131		2.091380	-0.445893	10.063408	-0.016413	0.402553	0.030810	-0.609619	-0.130371	-0.476563	-0.970975	-16.737683	-161.027380
39132		2.190580	-0.379699	10.054609	0.001502	0.364561	0.013146	-0.614258	-0.131836	-0.485840	-0.969063	-16.532241	-161.022724
39133		2.231030	-0.206116	10.100226	0.022024	0.335689	0.003302	-0.608398	-0.128662	-0.482178	-0.949042	-16.339901	-161.028844
39134		2.156934	-0.011527	10.182231	0.036518	0.303054	0.003800	-0.609619	-0.128418	-0.490234	-0.925677	-16.169785	-161.029052
39135		2.131827	-0.007004	10.212326	0.046344	0.239322	0.007085	-0.609375	-0.125977	-0.491699	-0.894985	-16.032452	-161.029139
39136		2.075785	-0.072892	10.221449	0.011442	0.171328	0.014203	-0.604736	-0.125000	-0.493896	-0.888071	-15.937707	-161.021785
39137		2.002936	-0.126715	10.157408	-0.031508	0.091880	0.023592	-0.611328	-0.131592	-0.486816	-0.907742	-15.882918	-161.007839
39138		1.993454	-0.235368	10.136101	-0.053740	0.024632	0.011700	-0.610107	-0.124268	-0.482422	-0.938123	-15.872232	-161.000626
39139		1.982332	-0.222167	10.210519	-0.054119	0.002581	-0.010839	-0.608398	-0.126953	-0.486084	-0.962674	-15.876754	-161.008783
39140		2.096098	-0.191849	10.296628	-0.042525	-0.014579	-0.034079	-0.603027	-0.132813	-0.490967	-0.979273	-15.888970	-161.028450
39141		2.167718	-0.093050	10.287619	-0.050263	-0.019931	-0.045161	-0.612793	-0.131348	-0.483887	-0.995189	-15.902032	-161.057988
39142		2.164299	-0.028932	10.212926	-0.042598	-0.041332	-0.043238	-0.607422	-0.128174	-0.487793	-1.010400	-15.929676	-161.082828
39143		2.180977	-0.119884	10.138057	-0.040584	-0.108278	-0.036433	-0.610840	-0.132568	-0.489502	-1.022764	-15.996482	-161.105779
39144		2.197176	-0.227423	10.160708	-0.058724	-0.179983	-0.028503	-0.611816	-0.134521	-0.494873	-1.050001	-16.103416	-161.120340
39145		2.111430	-0.301990	10.143582	-0.077514	-0.220290	-0.032971	-0.617188	-0.135254	-0.481689	-1.083349	-16.230056	-161.141807
39146		2.039962	-0.326627	10.050454	-0.076545	-0.267546	-0.048093	-0.611572	-0.132080	-0.483398	-1.117762	-16.387381	-161.166951
39147		2.063055	-0.436270	9.997137	-0.055413	-0.310040	-0.064327	-0.608643	-0.135010	-0.479980	-1.133097	-16.570006	-161.205670
39148		2.142444	-0.423131	9.935532	-0.036330	-0.349922	-0.077181	-0.618164	-0.130615	-0.477295	-1.139621	-16.774865	-161.247176
39149		2.260486	-0.354829	10.015397	-0.023473	-0.403206	-0.071013	-0.624512	-0.129883	-0.469727	-1.136769	-17.009149	-161.287297
39150		2.400205	-0.321865	9.944353	-0.010938	-0.442807	-0.055219	-0.621826	-0.137695	-0.478027	-1.132594	-17.266966	-161.314644
39151		2.440408	-0.286658	9.884278	0.013353	-0.482308	-0.038389	-0.618408	-0.129639	-0.465088	-1.115044	-17.547889	-161.334040
39152		2.528476	-0.406282	9.769880	0.025548	-0.526771	-0.023900	-0.621338	-0.131348	-0.466553	-1.095662	-17.853446	-161.341803
39153		2.602494	-0.421314	9.777992	0.005857	-0.571395	-0.015531	-0.629150	-0.128174	-0.467285	-1.088513	-18.183041	-161.344167
39154		2.552792	-0.389319	9.506257	-0.007998	-0.580690	-0.016902	-0.628906	-0.135498	-0.455322	-1.089755	-18.519407	-161.347207
39155		2.495690	-0.354569	9.433371	0.008368	-0.596159	-0.023390	-0.641113	-0.128174	-0.457764	-1.079641	-18.863241	-161.354573
39156		2.604268	-0.383486	9.731393	0.011509	-0.677740	-0.037945	-0.643799	-0.126953	-0.446777	-1.065828	-19.255428	-161.369380
39157		2.814590	-0.400999	9.641115	-0.015349	-0.650967	-0.059235	-0.643066	-0.130371	-0.448975	-1.064080	-19.633254	-161.395984
39158		2.849790	-0.387980	9.354656	-0.042124	-0.645455	-0.071372	-0.642578	-0.128174	-0.440186	-1.073752	-20.007302	-161.431611
39159		2.983102	-0.404562	9.421909	-0.006908	-0.749625	-0.065619	-0.641602	-0.135742	-0.436279	-1.065070	-20.439653	-161.461830
39160		3.204011	-0.384318	9.346572	0.049267	-0.785790	-0.049435	-0.649902	-0.135498	-0.428711	-1.027053	-20.893851	-161.482811
39161		3.172759	-0.447003	9.317190	0.060244	-0.819677	-0.030963	-0.646240	-0.134033	-0.424561	-0.984824	-21.365942	-161.494125
39162		3.189865	-0.440812	9.327350	0.045908	-0.898031	-0.016093	-0.653564	-0.134521	-0.419922	-0.956121	-21.884090	-161.494168
39163		3.229580	-0.350509	9.331191	0.017031	-0.934879	-0.021313	-0.664063	-0.135986	-0.409912	-0.941936	-22.421015	-161.497885
39164		3.289426	-0.279089	9.330488	0.002910	-0.960427	-0.041601	-0.667480	-0.127930	-0.405273	-0.931873	-22.975148	-161.513463
39165		3.492954	-0.292501	9.397432	0.003446	-1.011158	-0.075162	-0.666992	-0.137451	-0.392090	-0.913485	-23.558571	-161.548928
39166		3.824071	-0.323772	9.305104	-0.002261	-1.031425	-0.112781	-0.671631	-0.138184	-0.384766	-0.888136	-24.154009	-161.608912
39167		4.123592	-0.266295	9.288345	-0.002895	-1.064517	-0.131785	-0.677490	-0.137207	-0.382568	-0.855632	-24.769193	-161.682574
39168		4.129278	-0.176928	9.090310	0.012991	-1.082749	-0.120268	-0.682861	-0.125977	-0.371338	-0.818011	-25.394036	-161.748140
39169		4.328666	-0.170767	9.017047	0.008982	-1.108023	-0.112350	-0.692871	-0.141846	-0.364258	-0.785260	-26.033027	-161.807191
39170		4.333333	-0.218401	8.945775	0.009334	-1.127570	-0.090225	-0.696777	-0.144531	-0.356201	-0.756447	-26.683247	-161.854674
39171		4.396589	-0.249889	8.882251	-0.008416	-1.178297	-0.071587	-0.699951	-0.139404	-0.345947	-0.740643	-27.363455	-161.892237
39172		4.486200	-0.230678	8.833842	-0.017231	-1.217406	-0.071292	-0.692383	-0.135742	-0.335449	-0.731619	-28.064977	-161.927742
39173		4.529725	-0.160818	8.695500	0.000750	-1.217895	-0.075960	-0.705811	-0.139404	-0.324463	-0.710185	-28.767300	-161.966135
39174		4.801517	-0.138631	8.530847	0.012396	-1.270217	-0.092430	-0.707275	-0.133789	-0.316895	-0.676341	-29.499202	-162.016166
39175		5.056101	-0.095456	8.468316	0.026310	-1.280851	-0.117304	-0.715332	-0.139893	-0.314941	-0.625865	-30.238538	-162.082130
39176		5.172193	-0.174416	8.271414	0.035626	-1.289169	-0.134910	-0.722168	-0.145996	-0.308350	-0.562131	-30.981473	-162.162527
39177		5.363387	-0.232163	8.224778	0.032233	-1.330700	-0.128986	-0.719971	-0.133301	-0.288330	-0.500552	-31.746495	-162.240521
39178		5.494583	-0.276875	8.066127	-0.005212	-1.333272	-0.121561	-0.720459	-0.143066	-0.288574	-0.461714	-32.514497	-162.314676
39179		5.487212	-0.360852	7.935644	-0.027954	-1.352223	-0.116860	-0.728271	-0.145996	-0.267090	-0.437665	-33.291970	-162.384580
39180		5.522351	-0.323626	7.863921	-0.030581	-1.394891	-0.115279	-0.727539	-0.143799	-0.269043	-0.413007	-34.095187	-162.456314
39181		5.563172	-0.130914	7.678686	0.001478	-1.420941	-0.125458	-0.726807	-0.147949	-0.250732	-0.364170	-34.912045	-162.536360
39182		5.826222	-0.015179	7.605255	0.033379	-1.438095	-0.129791	-0.728760	-0.144043	-0.233887	-0.293611	-35.739962	-162.621187
39183		6.078225	0.065899	7.341098	0.053670	-1.461343	-0.122586	-0.738037	-0.144775	-0.223633	-0.211569	-36.580324	-162.703223
39184		6.433057	0.117728	7.207831	0.063477	-1.471591	-0.110956	-0.750488	-0.153076	-0.220703	-0.127093	-37.427205	-162.779188
39185		6.631945	0.045717	7.175813	0.050783	-1.481695	-0.102474	-0.738037	-0.151611	-0.200439	-0.051032	-38.279168	-162.851337
39186		6.679185	-0.031265	7.221760	0.031910	-1.462846	-0.083789	-0.745605	-0.143311	-0.188721	0.007517	-39.120873	-162.911923
39187		6.620916	-0.081738	7.076042	0.015347	-1.468577	-0.064496	-0.755127	-0.146484	-0.179199	0.049195	-39.965804	-162.959091
39188		6.729441	-0.128588	6.947975	0.003887	-1.496489	-0.070817	-0.750000	-0.150879	-0.167725	0.088873	-40.826719	-163.013199
39189		6.658455	-0.007825	6.861654	-0.012959	-1.505099	-0.088017	-0.756836	-0.150879	-0.157471	0.128868	-41.692265	-163.080985
39190		6.846335	0.001888	6.764871	0.031446	-1.534323	-0.100449	-0.757568	-0.153076	-0.140137	0.203283	-42.574736	-163.161497
39191		7.053350	0.031508	6.533861	0.074317	-1.536974	-0.095545	-0.757568	-0.145752	-0.127930	0.302986	-43.458550	-163.241079
39192		7.286473	0.027682	6.219838	0.075605	-1.529074	-0.083720	-0.757324	-0.150391	-0.115479	0.399647	-44.337875	-163.314570
39193		7.508978	-0.059860	6.230714	0.075146	-1.521419	-0.066272	-0.765869	-0.152588	-0.101074	0.488188	-45.213174	-163.375026
39194		7.571497	0.018500	6.315073	0.041466	-1.500843	-0.050862	-0.762451	-0.151367	-0.088867	0.551736	-46.076335	-163.427339
39195		7.562751	0.053412	6.063268	0.017772	-1.474122	-0.049766	-0.768799	-0.149414	-0.076416	0.602886	-46.925182	-163.479619
39196		7.371495	0.100651	6.067680	0.015578	-1.493183	-0.043626	-0.766357	-0.153564	-0.070313	0.651102	-47.783931	-163.529792
39197		7.489193	0.175776	5.993891	0.029033	-1.516093	-0.043615	-0.766602	-0.148193	-0.058105	0.708682	-48.656133	-163.580772
39198		7.548255	0.232358	5.870971	0.050179	-1.510832	-0.054022	-0.767090	-0.146729	-0.049072	0.788171	-49.524841	-163.644752
39199		7.752083	0.225780	5.597590	0.070992	-1.515186	-0.059526	-0.775879	-0.155273	-0.027588	0.884493	-50.395083	-163.713789
39200		7.762079	0.180637	5.576395	0.069650	-1.526078	-0.061443	-0.775146	-0.153809	-0.018311	0.987101	-51.272313	-163.791583
39201		7.933165	0.141498	5.577322	0.052075	-1.573184	-0.054740	-0.767578	-0.153076	-0.006592	1.079177	-52.177196	-163.866982
39202		8.146904	0.030884	5.408300	0.018528	-1.566526	-0.035004	-0.770020	-0.157471	0.008057	1.140755	-53.077737	-163.928107
39203		8.064503	0.077636	5.333081	-0.043692	-1.544815	-0.013780	-0.764160	-0.155029	0.019775	1.152610	-53.966215	-163.970341
39204		8.256670	0.167217	5.300028	-0.093921	-1.559253	-0.020398	-0.765869	-0.153809	0.031250	1.142045	-54.862732	-164.020587
39205		8.068838	0.291116	5.054109	-0.054688	-1.521304	-0.022332	-0.769531	-0.156494	0.036621	1.156546	-55.737595	-164.072752
39206		8.274627	0.348101	4.795168	-0.048096	-1.508703	-0.049472	-0.764404	-0.156494	0.048096	1.199685	-56.604798	-164.154985
39207		8.456604	0.408498	4.940119	-0.008534	-1.552681	-0.042519	-0.769775	-0.157227	0.071045	1.263955	-57.495589	-164.234437
39208		8.470174	0.426990	4.731035	0.002410	-1.515366	-0.060415	-0.753906	-0.152100	0.072510	1.354095	-58.366358	-164.336364
39209		8.181842	0.242400	4.465239	-0.031252	-1.450565	-0.064787	-0.760254	-0.145020	0.087158	1.432517	-59.199529	-164.445583
39210		8.250831	0.141552	4.345435	-0.102578	-1.475514	-0.070729	-0.769775	-0.148926	0.104980	1.481379	-60.047179	-164.567580
39211		8.510207	0.029919	4.222979	-0.133147	-1.522386	-0.059308	-0.761963	-0.156738	0.114502	1.503333	-60.921573	-164.676343
39212		8.387013	0.106434	4.279398	-0.148952	-1.505130	-0.058270	-0.763916	-0.154297	0.122314	1.522583	-61.786313	-164.792806
39213		8.529347	0.038332	4.214902	-0.188297	-1.461188	-0.051743	-0.757813	-0.160400	0.134033	1.513975	-62.625356	-164.901673
39214		8.892829	0.206328	4.047000	-0.203172	-1.447248	-0.083403	-0.760986	-0.154785	0.148193	1.536655	-63.456549	-165.055043
39215		9.117080	0.232327	3.939368	-0.156468	-1.384716	-0.093688	-0.754150	-0.158936	0.156250	1.601846	-64.251059	-165.224298
39216		9.361608	0.348436	4.002034	-0.109224	-1.330770	-0.128893	-0.751465	-0.163818	0.155518	1.743651	-65.014603	-165.447851
39217		9.512456	0.362149	3.822010	-0.082407	-1.305126	-0.120816	-0.742920	-0.155029	0.171387	1.901342	-65.761312	-165.670704
39218		9.240964	0.353594	3.736186	-0.014526	-1.190326	-0.091488	-0.745117	-0.156982	0.181641	2.066289	-66.444645	-165.857610
39219		8.954101	0.171562	3.650157	0.022338	-1.110351	-0.085443	-0.743408	-0.170166	0.185547	2.247879	-67.080601	-166.037915
39220		9.079242	-0.076141	3.569722	0.022743	-1.162794	-0.063887	-0.746582	-0.155518	0.204102	2.415763	-67.748343	-166.203045
39221		9.688293	-0.123878	3.346640	0.068096	-1.232867	-0.050774	-0.731445	-0.166260	0.219238	2.605438	-68.454661	-166.362678
39222		10.063195	-0.048917	3.380157	0.167640	-1.153937	-0.021795	-0.732178	-0.162354	0.220703	2.815958	-69.118041	-166.482908
39223		9.039188	0.074431	3.363443	0.183552	-1.030452	-0.029495	-0.737061	-0.160645	0.232422	3.050257	-69.710771	-166.617888
39224		8.729939	0.202846	3.313847	0.112060	-1.033434	-0.063784	-0.727051	-0.163818	0.238770	3.306808	-70.303503	-166.820029
39225		9.007985	0.416119	3.271235	0.176822	-1.056095	-0.066317	-0.725098	-0.166992	0.245361	3.621516	-70.908490	-167.043129
39226		9.235863	0.735103	3.003733	0.220042	-0.976180	-0.069145	-0.721680	-0.162354	0.244629	3.974270	-71.467504	-167.280078
39227		9.301821	0.767282	2.845801	0.161636	-0.776046	-0.067334	-0.728516	-0.161621	0.263672	4.283292	-71.910022	-167.505811
39228		9.479256	0.698419	2.802660	0.060684	-0.634186	-0.057118	-0.723389	-0.167480	0.263916	4.507183	-72.273365	-167.702056
39229		9.372482	0.644656	2.773493	0.021067	-0.604181	-0.031391	-0.711426	-0.159424	0.268555	4.666203	-72.619882	-167.853390
39230		9.302433	0.414588	2.957929	-0.005732	-0.552074	0.002021	-0.721680	-0.163818	0.272705	4.744938	-72.938784	-167.936762
39231		9.324550	0.186998	3.077476	-0.053065	-0.526086	0.014353	-0.714844	-0.166992	0.281006	4.771311	-73.242735	-167.992999
39232		9.613706	0.110526	3.146029	-0.156558	-0.520437	0.006433	-0.719971	-0.159180	0.271240	4.754328	-73.543758	-168.066395
39233		9.955995	0.093356	2.726924	-0.421561	-0.370928	-0.064306	-0.722656	-0.163574	0.284424	4.698980	-73.754413	-168.257720
39234		9.303300	0.039513	2.385130	-0.464770	-0.195060	-0.087439	-0.708984	-0.162109	0.276123	4.637982	-73.865284	-168.469012
39235		9.147185	0.366063	2.765436	-0.377792	-0.231027	-0.105441	-0.713379	-0.165771	0.278564	4.666456	-73.994220	-168.720652
39236		9.434571	0.543583	2.600929	-0.289286	-0.314781	-0.129504	-0.707764	-0.166504	0.287842	4.814265	-74.171386	-169.044231
39237		9.591506	0.826334	2.301684	-0.258077	-0.217336	-0.150367	-0.704102	-0.169678	0.281006	5.007592	-74.290513	-169.395450
39238		9.464823	0.735530	2.395345	-0.302526	-0.050476	-0.129587	-0.702637	-0.163818	0.286377	5.108568	-74.316334	-169.677910
39239		9.449874	0.579368	2.991806	-0.299225	-0.035134	-0.108547	-0.709473	-0.171631	0.276611	5.162703	-74.333477	-169.908499
39240		9.429542	0.336498	3.441284	-0.262868	-0.093834	-0.083103	-0.713135	-0.172363	0.288086	5.200903	-74.386278	-170.102096
39241		8.818881	0.247036	3.749029	-0.251416	0.008465	-0.047129	-0.706787	-0.180176	0.278809	5.149440	-74.380354	-170.195060
39242		8.339297	0.253033	3.561638	-0.414663	0.123475	-0.104148	-0.713379	-0.177490	0.283447	5.103446	-74.308117	-170.391556
39243		7.972021	0.246180	2.433450	-0.649352	0.181381	-0.266699	-0.706299	-0.182129	0.275635	5.240071	-74.192174	-170.917822
39244		8.947669	0.144708	1.575273	-0.215152	-0.139283	-0.240136	-0.702881	-0.187256	0.277588	5.630623	-74.262145	-171.449274
39245		3.260198	0.657062	-0.045050	0.032899	-0.360090	-0.405281	-0.705322	-0.190918	0.276123	6.555695	-74.444166	-172.388313
39246		6.453125	0.323982	-0.366301	-0.365067	-1.443411	-0.363684	-0.702393	-0.189453	0.289551	7.485732	-75.243109	-173.566076
39247		15.771364	0.476528	2.428909	0.020026	-1.367276	-0.496036	-0.694336	-0.181885	0.303223	9.034072	-75.978336	-175.150666
39248		18.156735	0.769454	7.344680	0.676652	0.189786	-0.230947	-0.701416	-0.196289	0.301514	9.873930	-75.852892	-175.614388
39249		8.520253	0.409038	2.829795	-0.302930	-0.409460	-0.006082	-0.692383	-0.195313	0.302979	9.871380	-76.085696	-175.786657
39250		7.867191	0.658000	1.978137	-0.169352	-0.307097	-0.097437	-0.695801	-0.192871	0.303955	10.125014	-76.252838	-176.145337
39251		10.076055	0.433322	2.928085	-0.045339	-0.268916	-0.147225	-0.690186	-0.198975	0.315430	10.554486	-76.390924	-176.611327
39252		10.235735	0.152733	2.774189	0.008565	-0.511402	-0.104297	-0.685059	-0.198975	0.306152	11.037130	-76.671108	-177.100122
39253		9.402486	0.393690	2.552795	-0.039273	-0.432861	-0.092105	-0.697021	-0.195557	0.315186	11.447902	-76.906798	-177.542879
39254		9.419907	0.475412	2.732952	-0.057279	-0.373288	-0.092145	-0.684326	-0.205078	0.320068	11.829984	-77.109174	-177.966232
39255		9.641166	0.530295	2.507021	0.005388	-0.423807	-0.076314	-0.680176	-0.204834	0.314941	12.248946	-77.339692	-178.390168
39256		9.924737	0.635333	2.118940	0.068797	-0.444805	-0.057238	-0.685791	-0.206299	0.327881	12.683786	-77.585000	-178.792806
39257		9.642872	0.815020	2.237697	0.114468	-0.368634	-0.045049	-0.680176	-0.200439	0.324463	13.091412	-77.786861	-179.141828
39258		9.333119	0.823514	2.586944	0.112785	-0.180829	-0.053726	-0.681396	-0.196777	0.336426	13.409524	-77.884190	-179.398702
39259		9.759059	0.725118	2.653732	0.074204	-0.220943	-0.056383	-0.684570	-0.199707	0.329590	13.741871	-78.002965	-179.691668
39260		9.328927	0.695538	2.604557	0.106120	-0.161756	-0.062214	-0.682617	-0.210205	0.332275	14.075861	-78.087888	-179.968475
39261		9.106350	0.587027	2.776105	0.097465	0.020076	-0.075099	-0.677734	-0.201416	0.332764	14.324060	-78.067550	179.836370
39262		9.130818	0.437871	2.548504	0.095024	0.018594	-0.069188	-0.687256	-0.198242	0.324463	14.552181	-78.050874	179.661290
39263		9.087229	0.448670	2.461568	0.129476	0.093352	-0.079192	-0.679932	-0.199951	0.329590	14.769241	-77.988534	179.517882
39264		10.180480	0.271750	2.665879	0.098080	-0.015440	-0.061715	-0.678467	-0.214355	0.322998	15.001575	-77.991521	179.340240
39265		9.879281	0.422871	2.662707	0.083976	-0.103383	-0.010752	-0.690186	-0.199463	0.329102	15.160663	-78.047170	179.227160
39266		9.363042	0.452037	2.559535	0.087541	-0.067078	-0.015332	-0.684570	-0.196045	0.329102	15.303637	-78.085462	179.134729
39267		9.982180	0.484777	2.782453	0.130320	-0.108921	-0.008352	-0.679688	-0.196533	0.329834	15.472002	-78.144593	179.042349
39268		9.652978	0.535199	2.605152	0.164157	-0.099464	0.011626	-0.690918	-0.204346	0.336670	15.613391	-78.204797	178.996424
39269		9.770205	0.497688	2.579626	0.167881	-0.124033	0.012233	-0.678223	-0.195313	0.335449	15.769962	-78.275971	178.937232
39270		9.639525	0.542826	2.498363	0.162836	-0.124563	0.025493	-0.687256	-0.202881	0.331787	15.894629	-78.352129	178.907634
39271		9.584690	0.613239	2.353657	0.135660	-0.179607	0.039458	-0.681152	-0.204102	0.334717	16.005128	-78.457778	178.876432
39272		9.758575	0.648972	2.232446	0.123744	-0.281910	0.056878	-0.686279	-0.209961	0.344238	16.147506	-78.625517	178.805933
39273		9.613890	0.644395	1.921419	0.132114	-0.293786	0.060759	-0.681885	-0.200928	0.345215	16.305835	-78.797094	178.721384
39274		10.073363	0.613923	1.881457	0.146010	-0.262983	0.056613	-0.672119	-0.200684	0.350342	16.452801	-78.954309	178.659294
39275		9.998591	0.578168	2.069198	0.103133	-0.129065	0.042875	-0.677002	-0.192871	0.347168	16.512044	-79.034720	178.660615
39276		9.786118	0.623761	2.129909	0.072164	-0.039115	0.025892	-0.680908	-0.197510	0.356934	16.518388	-79.063928	178.698696
39277		9.757564	0.550731	2.149294	0.048011	0.021914	0.004818	-0.674561	-0.193848	0.348389	16.519696	-79.055740	178.728347
39278		9.809455	0.526946	2.021464	0.044582	0.027718	-0.006316	-0.684570	-0.197266	0.346924	16.545398	-79.042990	178.730614
39279		9.775969	0.527394	1.973350	0.022425	0.010801	-0.010194	-0.678223	-0.193115	0.343750	16.582274	-79.036801	178.708463
39280		9.540735	0.577617	1.960829	0.018980	-0.008685	-0.014026	-0.680664	-0.192627	0.344238	16.645868	-79.042775	178.657193
39281		9.443712	0.641735	1.927574	0.027097	-0.000602	-0.023712	-0.673340	-0.189209	0.344238	16.727634	-79.039735	178.592546
39282		9.468546	0.649386	1.861420	0.047134	-0.033031	-0.023743	-0.678223	-0.189941	0.349854	16.855868	-79.057424	178.491869
39283		9.578740	0.683116	1.772055	0.044776	-0.042469	-0.025312	-0.677734	-0.190674	0.351074	16.988150	-79.078706	178.387304
39284		9.531205	0.730240	1.883782	0.059266	-0.008623	-0.032997	-0.676025	-0.192871	0.342529	17.129061	-79.081381	178.280806
39285		9.611747	0.741918	1.875768	0.060208	-0.029499	-0.029516	-0.677002	-0.187256	0.351807	17.273529	-79.094028	178.171994
39286		9.659337	0.752301	1.817066	0.071950	-0.025522	-0.028677	-0.678711	-0.195557	0.355469	17.424701	-79.106580	178.062455
39287		9.767374	0.693609	1.886930	0.055058	-0.043966	-0.017938	-0.671631	-0.198730	0.355957	17.549655	-79.130843	177.971157
39288		9.538835	0.675589	1.869297	0.054234	-0.009182	-0.013812	-0.675537	-0.194580	0.356689	17.634257	-79.136957	177.919080
39289		9.746998	0.609469	1.886781	0.051841	-0.014689	-0.008646	-0.679199	-0.193848	0.348633	17.717274	-79.147317	177.867018
39290		9.723184	0.556082	1.890616	0.036367	-0.015459	0.003838	-0.676270	-0.190186	0.347168	17.747256	-79.159912	177.860134
39291		9.712981	0.556977	1.848215	0.045176	-0.009258	0.002045	-0.678955	-0.190918	0.347656	17.775594	-79.166116	177.860418
39292		9.704057	0.521615	1.878078	0.061008	-0.009439	-0.006474	-0.676514	-0.193604	0.349121	17.843683	-79.173619	177.829110
39293		9.649957	0.572541	1.802477	0.054646	-0.039597	-0.003191	-0.673584	-0.186768	0.344238	17.921574	-79.195434	177.784269
39294		9.629320	0.625089	1.774807	0.076726	-0.044948	-0.008466	-0.674561	-0.196777	0.351807	18.037544	-79.221918	177.713391
39295		9.634458	0.645697	1.755054	0.069930	-0.032320	-0.013526	-0.675781	-0.192871	0.346436	18.149486	-79.238035	177.642698
39296		9.637852	0.703295	1.664396	0.080920	-0.018419	-0.013163	-0.674805	-0.195068	0.349609	18.257096	-79.249188	177.582783
39297		9.637910	0.705672	1.663050	0.081771	0.002378	-0.008086	-0.679443	-0.189697	0.351318	18.330227	-79.246660	177.557584
39298		9.651033	0.723499	1.761827	0.080824	0.014729	-0.007172	-0.673096	-0.190918	0.351563	18.389302	-79.240838	177.547017
39299		9.623766	0.655109	1.711712	0.076381	0.028305	-0.006259	-0.674561	-0.192383	0.353516	18.425873	-79.225774	177.557307
39300		9.664122	0.642552	1.747282	0.085556	0.033555	-0.004099	-0.675293	-0.190918	0.349121	18.460900	-79.210273	177.573979
39301		9.619606	0.604342	1.804204	0.083409	0.021655	-0.006972	-0.677002	-0.193115	0.349609	18.513861	-79.198666	177.571000
39302		9.651333	0.594439	1.725018	0.077549	0.026053	-0.012219	-0.668945	-0.185303	0.356689	18.574464	-79.185766	177.556965
39303		9.629450	0.647468	1.703351	0.075903	0.023260	-0.010282	-0.679932	-0.189209	0.351318	18.630753	-79.173775	177.547056
39304		9.602951	0.682582	1.697686	0.072062	0.033847	-0.018722	-0.680420	-0.189453	0.350098	18.699011	-79.155447	177.522024
39305		9.646207	0.725740	1.646007	0.068011	0.042544	-0.020577	-0.673584	-0.190918	0.354980	18.755001	-79.129240	177.507431
39306		9.625219	0.743244	1.698834	0.065054	0.053025	-0.021733	-0.680908	-0.190186	0.354492	18.809028	-79.099943	177.492799
39307		9.699873	0.736035	1.714107	0.069063	0.069340	-0.021406	-0.674316	-0.188477	0.351318	18.849756	-79.060768	177.494225
39308		9.716565	0.722946	1.745513	0.073240	0.083036	-0.016483	-0.682861	-0.188477	0.355713	18.864781	-79.016167	177.524093
39309		9.701234	0.671213	1.800884	0.072262	0.095190	-0.009645	-0.673828	-0.195557	0.347412	18.845992	-78.965010	177.588612
39310		9.737551	0.642592	1.786877	0.070892	0.120663	-0.004576	-0.680420	-0.189209	0.350586	18.791537	-78.902200	177.687917
39311		9.707911	0.624321	1.806094	0.064998	0.141572	-0.006911	-0.679443	-0.187500	0.351074	18.724671	-78.825003	177.795309
39312		9.684878	0.640393	1.868431	0.053751	0.150787	-0.002214	-0.683838	-0.194824	0.345215	18.628157	-78.746228	177.927528
39313		9.640213	0.706676	1.907787	0.043113	0.165258	-0.005376	-0.676514	-0.191406	0.343750	18.522308	-78.656258	178.062384
39314		9.649430	0.709639	1.892208	0.036490	0.183432	-0.004450	-0.673096	-0.186523	0.343506	18.396106	-78.559239	178.214882
39315		9.687797	0.749113	1.928503	0.032123	0.188600	-0.005026	-0.677734	-0.187012	0.350342	18.267929	-78.457060	178.366644
39316		9.679190	0.732114	1.963257	0.037093	0.208956	-0.002553	-0.677979	-0.187744	0.347168	18.119712	-78.346349	178.542081
39317		9.684635	0.733525	2.025227	0.038276	0.227252	-0.004788	-0.683838	-0.187256	0.339355	17.968271	-78.225478	178.722526
39318		9.687703	0.718214	2.032364	0.032953	0.261148	-0.001549	-0.685303	-0.192383	0.338379	17.777932	-78.086287	178.938733
39319		9.694994	0.685074	2.099011	0.035092	0.279413	-0.002383	-0.683594	-0.196533	0.347412	17.579678	-77.933748	179.163772
39320		9.670819	0.666007	2.175109	0.024642	0.311654	0.002763	-0.679199	-0.185547	0.335938	17.343419	-77.767378	179.422325
39321		9.624924	0.696786	2.229030	0.017950	0.331930	0.005154	-0.681152	-0.194336	0.336182	17.096568	-77.589829	179.687346
39322		9.590767	0.693209	2.325547	0.009089	0.352714	0.006864	-0.691895	-0.191406	0.325439	16.824291	-77.401172	179.974014
39323		9.574099	0.709023	2.375970	-0.007599	0.363480	0.004885	-0.693604	-0.197510	0.330078	16.552964	-77.202940	-179.751712
39324		9.548353	0.741022	2.444252	-0.013407	0.390316	0.004851	-0.685791	-0.189453	0.327393	16.262926	-76.992700	-179.459597
39325		9.605016	0.729708	2.454974	-0.035859	0.424239	-0.004085	-0.688477	-0.199219	0.327393	15.974544	-76.759914	-179.183928
39326		9.655860	0.700776	2.484235	-0.028261	0.439414	-0.007156	-0.698486	-0.195068	0.316162	15.690553	-76.520090	-178.906230
