// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44323		9.167186	1.174119	3.701133	-0.083395	0.249046	-0.011842	-0.718262	-0.242920	0.205811	17.287647	-67.365027	131.632259
44324		9.148491	1.217692	3.740191	-0.083570	0.258985	-0.011027	-0.714844	-0.247314	0.200439	17.154517	-67.223798	131.726558
44325		9.165806	1.188630	3.782682	-0.077841	0.239037	-0.006655	-0.715088	-0.244141	0.214355	17.027073	-67.094706	131.818361
44326		9.081597	1.158969	3.841611	-0.067645	0.228787	0.001965	-0.716064	-0.239258	0.194336	16.901117	-66.972138	131.914436
44327		9.173080	1.149130	3.868308	-0.057032	0.224212	-0.005479	-0.712402	-0.242920	0.200439	16.792162	-66.851220	131.999271
44328		9.234502	1.041668	3.860682	-0.055092	0.262105	-0.017843	-0.720947	-0.247559	0.199951	16.687723	-66.706837	132.080699
44329		9.266800	1.072610	3.900366	-0.033691	0.282529	-0.031224	-0.726563	-0.237793	0.189209	16.604732	-66.549565	132.151997
44330		9.087908	1.041610	4.083995	-0.025390	0.319215	-0.028528	-0.718994	-0.248779	0.184326	16.511432	-66.371927	132.239863
44331		8.967169	1.065124	4.138023	-0.031712	0.338804	-0.022065	-0.725098	-0.255615	0.187012	16.399610	-66.185125	132.344081
44332		8.882960	1.094248	4.274296	-0.032095	0.306605	-0.009644	-0.724365	-0.245361	0.183594	16.286929	-66.017139	132.447390
44333		8.851300	1.066828	4.289565	-0.049523	0.275789	-0.011161	-0.729736	-0.250000	0.183350	16.177206	-65.866588	132.538405
44334		8.750660	1.073999	4.231314	-0.078974	0.285085	-0.020444	-0.729736	-0.249023	0.178467	16.061016	-65.708618	132.617386
44335		9.047272	1.122209	4.307581	-0.076608	0.315943	-0.020936	-0.721924	-0.243164	0.177490	15.936251	-65.534257	132.708108
44336		9.026982	1.184532	4.619656	-0.097301	0.337924	-0.016839	-0.723389	-0.244141	0.185547	15.789677	-65.347568	132.809549
44337		8.949939	1.212273	4.837974	-0.119373	0.346813	-0.019598	-0.721436	-0.235352	0.177979	15.631718	-65.156202	132.910108
44338		8.917243	1.189524	4.988626	-0.145893	0.258998	-0.005747	-0.731201	-0.242432	0.166260	15.473799	-65.014912	132.995193
44339		9.056835	1.230187	4.965417	-0.112270	0.177414	0.005343	-0.730469	-0.242432	0.167480	15.348963	-64.920695	133.063920
44340		9.295354	1.284152	5.105586	-0.158087	0.037110	0.045850	-0.726318	-0.250244	0.171143	15.196340	-64.909162	133.134830
44341		9.810792	1.308330	4.998914	-0.235324	-0.067852	0.115256	-0.728271	-0.248779	0.172852	14.950385	-64.966845	133.259448
44342		10.218476	1.252638	4.296781	-0.343240	-0.192540	0.227622	-0.728271	-0.250000	0.168457	14.547926	-65.108942	133.487722
44343		9.928361	0.985942	3.751230	-0.340650	-0.116086	0.310857	-0.735352	-0.235840	0.163818	14.018807	-65.220324	133.857633
44344		9.707152	1.218871	3.801476	-0.323914	0.070171	0.348886	-0.729980	-0.244629	0.170410	13.395908	-65.230670	134.341125
44345		9.482512	1.161906	3.952675	-0.334383	0.350382	0.358282	-0.730713	-0.240234	0.157471	12.677928	-65.084395	134.923132
44346		9.421560	1.124819	4.107008	-0.326088	0.668255	0.317557	-0.720215	-0.247559	0.154053	11.941307	-64.751218	135.531426
44347		9.245652	0.797964	4.240744	-0.311331	0.902950	0.260981	-0.730957	-0.240234	0.156250	11.240741	-64.277472	136.111845
44348		9.022104	0.789584	4.606568	-0.239571	1.070858	0.211958	-0.735840	-0.241943	0.137695	10.625630	-63.700364	136.644059
44349		8.910726	0.904848	5.021640	-0.219354	1.234115	0.167119	-0.739014	-0.227539	0.137695	10.062011	-63.024979	137.135958
44350		8.711287	0.896350	5.389242	-0.215197	1.408020	0.157818	-0.743408	-0.239746	0.120361	9.505597	-62.247587	137.625387
44351		8.489898	0.961457	5.546378	-0.143417	1.406029	0.168124	-0.741943	-0.232178	0.106934	9.006215	-61.471011	138.100509
44352		8.362254	0.889465	5.217334	-0.031290	1.000423	0.273154	-0.733154	-0.231201	0.103760	8.551818	-60.930391	138.599746
44353		8.122820	0.834046	5.474972	0.008181	0.682635	0.368819	-0.746338	-0.229736	0.098389	8.084701	-60.577004	139.142493
44354		7.916342	0.537825	6.021565	-0.098475	0.450301	0.401142	-0.743164	-0.226318	0.095459	7.568513	-60.354960	139.672567
44355		8.005616	0.411249	6.526216	-0.125721	0.328198	0.433887	-0.746826	-0.222900	0.095459	7.025260	-60.203073	140.217191
44356		8.506429	0.430966	6.586869	-0.212768	0.213069	0.472654	-0.749023	-0.222412	0.094971	6.413600	-60.115819	140.783534
44357		8.675010	0.587616	6.245035	-0.251222	0.140792	0.484572	-0.743896	-0.216064	0.084229	5.777266	-60.068157	141.353605
44358		8.376135	0.423578	5.880754	-0.223542	0.221284	0.450652	-0.752930	-0.219971	0.079102	5.186735	-59.968709	141.888954
44359		8.806919	0.510528	5.549132	-0.162345	0.249058	0.322388	-0.754150	-0.210938	0.087891	4.757169	-59.845630	142.279966
44360		9.401033	0.401933	4.622088	-0.212548	0.397551	0.267948	-0.751953	-0.210938	0.086670	4.346161	-59.632568	142.615817
44361		9.642241	0.322731	2.986246	-0.301247	0.523052	0.297263	-0.761963	-0.201416	0.075684	3.851155	-59.348901	142.992073
44362		8.337406	0.101503	2.960055	-0.233355	0.756455	0.206275	-0.757813	-0.199951	0.068848	3.477049	-58.926335	143.274209
44363		7.323599	0.277719	4.292722	-0.151230	0.530846	0.147053	-0.761475	-0.202881	0.069580	3.224471	-58.630711	143.470297
44364		7.289862	0.569808	7.405940	-0.027632	0.784647	0.132291	-0.757813	-0.210693	0.070068	3.048465	-58.188363	143.660665
44365		8.917352	0.716059	8.229958	-0.357453	1.154897	0.130817	-0.754150	-0.204834	0.043701	2.674032	-57.534308	143.863063
44366		9.702715	0.691671	5.409068	-0.494075	0.850158	0.236757	-0.751221	-0.205322	0.044434	2.152381	-57.055684	144.147835
44367		6.349598	0.109476	3.040299	-0.247776	0.653161	0.194466	-0.770264	-0.204102	0.031494	1.821919	-56.688627	144.375017
44368		6.070683	-0.107485	3.871023	0.165649	0.441502	0.093820	-0.759766	-0.197266	0.033203	1.827383	-56.439486	144.483421
44369		10.510754	-0.269941	2.703395	0.120488	0.537691	0.132153	-0.757568	-0.198975	0.029785	1.770498	-56.137030	144.636911
44370		11.265744	-0.663153	2.586310	-0.024317	1.131219	0.188846	-0.758301	-0.200684	0.018555	1.572869	-55.494664	144.861008
44371		7.990423	-0.872263	4.972422	-0.080626	1.359836	0.226264	-0.757813	-0.193359	0.012695	1.314654	-54.722138	145.121632
44372		7.238181	-0.073820	5.552198	0.005224	0.931109	0.269726	-0.755615	-0.186523	0.005859	1.089349	-54.194601	145.404101
44373		7.851983	0.501679	4.387023	-0.020159	1.044598	0.245647	-0.760254	-0.191895	-0.000244	0.872699	-53.601678	145.660120
44374		6.563330	0.366018	4.542211	0.021628	1.377100	0.187414	-0.765625	-0.193115	-0.014160	0.729793	-52.817470	145.856754
44375		6.548630	0.216791	5.157593	0.145105	1.394413	0.116000	-0.759033	-0.184326	-0.023682	0.715376	-52.022524	145.982072
44376		7.481926	0.092186	5.474435	0.142418	1.348945	0.092881	-0.766357	-0.183105	-0.039795	0.720804	-51.253387	146.081626
44377		7.373934	0.070608	6.406210	0.120089	1.289125	0.074889	-0.767090	-0.189209	-0.041748	0.727252	-50.518466	146.164261
44378		6.943383	0.112004	7.107062	0.097977	1.270540	0.041678	-0.758057	-0.181885	-0.047607	0.746273	-49.793742	146.215103
44379		6.754378	0.174960	7.437511	0.076116	1.340605	-0.009868	-0.751221	-0.194336	-0.071045	0.786378	-49.028718	146.222037
44380		6.867127	0.297852	7.251975	0.117486	1.509194	-0.033670	-0.754883	-0.182861	-0.078125	0.865375	-48.166755	146.209090
44381		6.939518	0.394935	6.580804	0.264935	1.677956	-0.058271	-0.759277	-0.186035	-0.092773	1.038192	-47.208028	146.183049
44382		7.199595	0.665215	5.185447	0.399434	2.085056	-0.008766	-0.760010	-0.200195	-0.111328	1.249514	-46.015848	146.210012
44383		6.518115	0.234775	4.715609	0.408964	2.426095	0.066037	-0.753662	-0.187988	-0.122070	1.414803	-44.630145	146.309573
44384		6.987085	-0.219970	4.820935	0.323954	2.238387	0.071478	-0.747559	-0.183594	-0.133789	1.533812	-43.351516	146.408046
44385		8.235270	-0.391351	5.289226	0.236811	1.970860	-0.056195	-0.749023	-0.187744	-0.152832	1.671954	-42.224929	146.407022
44386		7.241875	-0.813501	6.380216	0.119942	1.797315	-0.104901	-0.750488	-0.192383	-0.183838	1.769280	-41.198275	146.367813
44387		6.380485	-0.469203	6.938756	-0.017238	1.686094	-0.063764	-0.739990	-0.180176	-0.181396	1.767075	-40.234637	146.358748
44388		5.695999	0.052079	7.054925	-0.103847	1.796188	-0.027275	-0.743652	-0.198242	-0.198730	1.695641	-39.206416	146.379611
44389		5.761131	1.066133	6.745243	-0.177236	1.908890	0.048416	-0.729492	-0.192139	-0.211182	1.549013	-38.117017	146.454579
44390		6.014915	1.406438	6.293300	-0.154134	1.801198	0.080924	-0.725342	-0.191406	-0.227783	1.409428	-37.089150	146.542449
44391		5.829017	1.710052	5.995582	-0.055928	1.715217	0.083986	-0.730713	-0.194336	-0.243408	1.326096	-36.110923	146.631414
44392		5.474383	1.827829	5.926558	-0.104345	1.826619	0.068537	-0.722168	-0.195801	-0.256592	1.226120	-35.067019	146.704423
44393		5.085925	1.537019	6.709190	-0.264979	1.751188	0.067794	-0.712891	-0.188477	-0.263672	1.035738	-34.067716	146.775477
44394		5.371022	1.011462	7.204180	-0.332037	1.641101	0.062618	-0.714111	-0.195068	-0.277344	0.817069	-33.130466	146.832157
44395		5.484859	0.354560	7.706399	-0.311014	1.633135	0.037761	-0.714111	-0.194092	-0.302490	0.619304	-32.198186	146.871661
44396		4.922259	-0.086333	8.208031	-0.316931	1.626564	0.003519	-0.704590	-0.184326	-0.307861	0.438004	-31.267830	146.877480
44397		4.566758	-0.453046	8.220828	-0.331760	1.671904	-0.031083	-0.702148	-0.188721	-0.323486	0.256876	-30.312903	146.863411
44398		4.287985	-0.897963	8.221079	-0.318768	1.704301	-0.059858	-0.685303	-0.186279	-0.328369	0.095935	-29.337515	146.824670
44399		4.335788	-1.216193	8.236155	-0.255841	1.611382	-0.033072	-0.689453	-0.193848	-0.349121	-0.038661	-28.417345	146.803479
44400		4.101617	-0.978728	8.412158	-0.202951	1.520262	-0.012279	-0.684570	-0.186035	-0.355469	-0.144126	-27.547610	146.788288
44401		4.188047	-0.539308	8.615838	-0.178167	1.391073	0.020135	-0.669922	-0.187988	-0.367920	-0.248936	-26.753643	146.798117
44402		4.437316	-0.010922	8.776685	-0.145479	1.317821	0.066101	-0.671875	-0.182373	-0.372559	-0.344282	-25.999549	146.832187
44403		4.220765	0.134968	9.258809	-0.120881	1.317115	0.114382	-0.672119	-0.178711	-0.384033	-0.440714	-25.247560	146.899084
44404		3.818512	0.217090	9.409195	-0.085882	1.347613	0.116023	-0.668457	-0.184814	-0.392822	-0.515237	-24.478485	146.964858
44405		3.469094	0.167785	9.666736	-0.055860	1.416989	0.082946	-0.650391	-0.175537	-0.401611	-0.563285	-23.669293	147.008497
44406		3.716837	-0.077974	9.833355	-0.055972	1.344811	0.062841	-0.648682	-0.182129	-0.411133	-0.604045	-22.901308	147.037614
44407		4.138220	-0.286964	9.602970	-0.029369	1.255384	0.066441	-0.644775	-0.176758	-0.424561	-0.631680	-22.184751	147.070393
44408		4.190570	-0.596228	9.633954	0.018603	1.178913	0.068953	-0.643066	-0.181396	-0.427734	-0.630480	-21.510162	147.103048
44409		4.476685	-0.538220	9.817011	0.068024	1.097524	0.069621	-0.633545	-0.173340	-0.440186	-0.602578	-20.884029	147.138536
44410		4.180742	-0.367686	9.898751	0.099262	1.127065	0.096117	-0.632568	-0.182373	-0.439697	-0.561428	-20.239337	147.189511
44411		3.678872	-0.100072	9.665039	0.108071	1.221272	0.088256	-0.623779	-0.178223	-0.454102	-0.513654	-19.542250	147.236261
44412		3.389882	0.010928	9.259756	0.100082	1.336093	0.072288	-0.616699	-0.178955	-0.460693	-0.464189	-18.778832	147.270729
44413		3.006239	-0.030037	9.210916	0.087580	1.349892	0.055858	-0.609375	-0.179199	-0.467773	-0.420891	-18.008271	147.298113
44414		2.823488	-0.076786	9.117477	0.035137	1.285490	0.030554	-0.607910	-0.183594	-0.474365	-0.401105	-17.272504	147.308880
44415		2.347367	-0.167687	9.090229	0.019712	1.129426	0.040015	-0.599854	-0.180420	-0.479004	-0.393658	-16.628341	147.328107
44416		2.261078	-0.048463	9.360294	0.018037	0.871961	0.053214	-0.599121	-0.182617	-0.483643	-0.385924	-16.132166	147.353208
44417		2.344971	-0.087639	9.966177	0.014037	0.675619	0.092516	-0.599365	-0.174805	-0.489014	-0.390499	-15.747808	147.405558
44418		2.486150	0.048462	10.224179	-0.006805	0.571488	0.114389	-0.592529	-0.166992	-0.494629	-0.408373	-15.425615	147.470359
44419		2.341584	0.132910	10.311376	-0.020000	0.548273	0.108152	-0.588623	-0.181641	-0.500732	-0.434347	-15.114124	147.532150
44420		2.068038	0.310703	10.352493	-0.010531	0.592557	0.077242	-0.586182	-0.175293	-0.502686	-0.450099	-14.776227	147.575637
44421		2.112152	0.278677	10.474961	0.025616	0.611168	0.046969	-0.577393	-0.179932	-0.510010	-0.439954	-14.428949	147.600590
44422		2.202056	0.174222	10.519808	0.042410	0.623063	0.041939	-0.579102	-0.180176	-0.517334	-0.417211	-14.071490	147.620073
44423		2.128483	0.096061	10.347137	0.012197	0.625687	0.049960	-0.580322	-0.178711	-0.514893	-0.414889	-13.715893	147.646832
44424		2.109094	0.039278	10.119148	-0.024906	0.561117	0.070134	-0.574707	-0.176758	-0.519775	-0.433821	-13.394527	147.682767
44425		2.142636	-0.209259	10.205301	-0.074612	0.463028	0.078006	-0.567139	-0.178223	-0.518311	-0.484835	-13.131975	147.726456
44426		2.162673	-0.338941	10.295604	-0.095648	0.408077	0.074623	-0.568604	-0.161865	-0.514160	-0.544582	-12.898868	147.765524
44427		2.178388	-0.478692	10.252145	-0.086442	0.401185	0.051563	-0.560547	-0.167969	-0.527344	-0.598526	-12.671817	147.793428
44428		2.039829	-0.500804	10.118374	-0.051067	0.407077	0.029778	-0.561035	-0.174072	-0.524902	-0.632868	-12.440437	147.811930
44429		1.749182	-0.472562	10.004533	-0.020669	0.354425	0.011955	-0.559570	-0.174561	-0.523438	-0.643948	-12.240397	147.816591
44430		1.736456	-0.525823	10.057480	0.014565	0.246979	0.013950	-0.559326	-0.170898	-0.529053	-0.631846	-12.101516	147.820340
44431		1.720754	-0.607337	10.116130	0.045405	0.163335	0.025813	-0.559814	-0.179443	-0.538330	-0.607008	-12.010872	147.834392
44432		1.749215	-0.667703	10.318448	0.063468	0.077064	0.048460	-0.556396	-0.167725	-0.529785	-0.572229	-11.966289	147.859495
44433		1.900182	-0.528071	10.510287	0.069062	0.022518	0.062552	-0.564941	-0.177490	-0.525635	-0.538459	-11.956134	147.895961
44434		1.883146	-0.276852	10.400013	0.065269	0.041114	0.056344	-0.556641	-0.172119	-0.538330	-0.504568	-11.937038	147.928129
44435		1.781385	0.054394	10.246291	0.061815	0.029561	0.042062	-0.559326	-0.167969	-0.533203	-0.472445	-11.922989	147.952570
44436		1.717211	0.235526	10.325089	0.052094	-0.013357	0.019468	-0.560059	-0.170654	-0.532715	-0.444638	-11.929346	147.964506
44437		1.746547	0.226017	10.311482	0.044361	-0.003147	0.004161	-0.562988	-0.173828	-0.528076	-0.417959	-11.934224	147.966911
44438		1.611195	0.097012	10.165018	0.019239	0.007267	-0.013093	-0.559082	-0.175293	-0.533447	-0.402964	-11.933832	147.959143
44439		1.547956	0.025418	10.145441	0.005106	-0.072989	-0.016698	-0.568115	-0.175781	-0.527588	-0.396306	-11.978811	147.949614
44440		1.621526	-0.010922	10.005671	0.015895	-0.139674	-0.018598	-0.558594	-0.175537	-0.531738	-0.381032	-12.063174	147.937841
44441		1.567032	-0.034349	10.012037	0.039581	-0.208404	-0.024765	-0.563965	-0.172119	-0.530518	-0.353701	-12.185762	147.924062
44442		1.653075	-0.010792	10.031217	0.045193	-0.264758	-0.030929	-0.557129	-0.174316	-0.524902	-0.321908	-12.338404	147.906139
44443		1.584643	0.062931	10.235800	0.056138	-0.301125	-0.032223	-0.558838	-0.179688	-0.521729	-0.284106	-12.514124	147.888115
44444		1.583868	0.130215	10.272286	0.058838	-0.337894	-0.035297	-0.565430	-0.178955	-0.520264	-0.241457	-12.708336	147.865403
44445		1.578989	0.193857	10.120866	0.052663	-0.381997	-0.038698	-0.564697	-0.175537	-0.518311	-0.204661	-12.930382	147.843481
44446		1.688248	0.209660	10.024574	0.058839	-0.463598	-0.033908	-0.568115	-0.172363	-0.516357	-0.162906	-13.198356	147.822774
44447		1.910506	0.154299	9.956800	0.059995	-0.537333	-0.025241	-0.575195	-0.177490	-0.516846	-0.123508	-13.509353	147.808639
44448		2.032588	0.133289	9.939411	0.063043	-0.559866	-0.020640	-0.576172	-0.172852	-0.511719	-0.083688	-13.831591	147.797758
44449		2.061607	0.092431	10.000279	0.041882	-0.610400	-0.029623	-0.587646	-0.180420	-0.508301	-0.053787	-14.184438	147.780631
44450		2.111028	0.192580	9.823338	0.006755	-0.657688	-0.050818	-0.589600	-0.178711	-0.503662	-0.041233	-14.564622	147.751747
44451		2.066026	0.311854	9.808719	-0.005766	-0.691599	-0.079671	-0.590576	-0.176758	-0.501221	-0.030796	-14.964001	147.704730
44452		2.089935	0.329484	9.931145	0.014684	-0.768359	-0.103826	-0.601563	-0.174316	-0.485596	-0.004860	-15.407959	147.644086
44453		2.219325	0.190288	9.947845	0.021886	-0.792176	-0.127344	-0.600098	-0.176758	-0.485107	0.029907	-15.864919	147.568145
44454		2.335024	0.087770	9.857919	0.019371	-0.837826	-0.130333	-0.595215	-0.180420	-0.479980	0.063045	-16.354448	147.493553
44455		2.605516	0.087598	9.784793	0.027379	-0.903417	-0.129479	-0.597900	-0.179443	-0.480225	0.102873	-16.875053	147.415277
44456		2.846601	0.196032	9.778069	0.033999	-0.953719	-0.123307	-0.611084	-0.167725	-0.463379	0.146260	-17.421755	147.339825
44457		3.060699	0.279693	9.700511	0.047045	-0.978879	-0.121947	-0.616211	-0.184082	-0.464111	0.197839	-17.985493	147.264633
44458		3.218498	0.322620	9.599189	0.060786	-0.981967	-0.131243	-0.615723	-0.185059	-0.451660	0.256585	-18.554553	147.187920
44459		3.222312	0.378823	9.418554	0.056920	-0.975775	-0.143607	-0.621094	-0.184814	-0.447021	0.320012	-19.116302	147.097925
44460		3.144695	0.356929	9.529794	0.060841	-1.032651	-0.147497	-0.624756	-0.190674	-0.433594	0.389300	-19.713128	147.004097
44461		3.100188	0.288540	9.509775	0.062523	-1.086531	-0.160475	-0.624756	-0.183350	-0.428955	0.462113	-20.338057	146.901218
44462		3.312244	0.221419	9.524847	0.036686	-1.165796	-0.170353	-0.643311	-0.189941	-0.431152	0.526085	-21.012227	146.790233
44463		3.545682	0.177425	9.433195	0.056267	-1.251830	-0.175476	-0.646729	-0.187256	-0.417969	0.602229	-21.731541	146.674585
44464		3.946193	0.186273	9.364314	0.063398	-1.302934	-0.172997	-0.647705	-0.187988	-0.411621	0.683156	-22.482557	146.560586
44465		4.255604	0.191314	9.416630	0.063437	-1.339623	-0.169444	-0.640625	-0.195801	-0.397461	0.766344	-23.251907	146.444578
44466		4.439198	0.346866	9.272096	0.051506	-1.304291	-0.172675	-0.656494	-0.195068	-0.391602	0.846202	-24.000421	146.324743
44467		4.296075	0.514020	9.034902	0.034966	-1.274035	-0.185142	-0.664795	-0.191650	-0.384277	0.921185	-24.731759	146.195820
44468		4.108136	0.641514	9.057825	0.046398	-1.299581	-0.176453	-0.666260	-0.204834	-0.365479	1.001929	-25.478731	146.072026
44469		4.128634	0.574609	8.962978	0.037917	-1.350894	-0.188728	-0.663574	-0.200439	-0.359375	1.084726	-26.253731	145.936074
44470		4.206700	0.394813	8.861921	0.024249	-1.395385	-0.173145	-0.671387	-0.187744	-0.354248	1.162912	-27.057703	145.803994
44471		4.445990	0.296263	8.742910	0.009167	-1.490149	-0.157503	-0.672363	-0.193359	-0.342529	1.226191	-27.912520	145.682080
44472		4.825308	0.108893	8.631705	0.011571	-1.519977	-0.159806	-0.683350	-0.201416	-0.328369	1.289324	-28.783562	145.561949
44473		5.124303	0.061982	8.471656	0.002007	-1.523162	-0.157488	-0.689209	-0.197021	-0.316895	1.354030	-29.657047	145.435364
44474		5.422161	0.177400	8.286900	-0.019305	-1.538204	-0.160827	-0.698242	-0.208984	-0.311768	1.409992	-30.541953	145.306261
44475		5.575579	0.381796	8.191246	-0.008369	-1.550944	-0.176841	-0.706299	-0.200439	-0.290283	1.481337	-31.430830	145.161790
44476		5.544448	0.479156	8.185902	0.034578	-1.550363	-0.183851	-0.705322	-0.207031	-0.281250	1.583948	-32.323132	145.010750
44477		5.319659	0.449487	8.010778	0.022974	-1.558588	-0.174567	-0.706787	-0.207520	-0.271240	1.679699	-33.216017	144.861421
44478		5.327824	0.369923	7.809921	-0.001740	-1.631776	-0.158114	-0.718994	-0.203857	-0.262451	1.761009	-34.154536	144.718904
44479		5.499600	0.297227	7.680176	0.000079	-1.673202	-0.148127	-0.715332	-0.204102	-0.244141	1.842341	-35.113158	144.578976
44480		5.840656	0.303414	7.450958	-0.013248	-1.717294	-0.138123	-0.721680	-0.213379	-0.229004	1.914004	-36.100422	144.446113
44481		6.424758	0.334794	7.215692	-0.014614	-1.719139	-0.127318	-0.722900	-0.211670	-0.221436	1.986539	-37.085452	144.313344
44482		6.453400	0.502606	7.084241	-0.044264	-1.714701	-0.144347	-0.731201	-0.212891	-0.200195	2.055568	-38.071179	144.164406
44483		6.438215	0.457031	6.913950	-0.048047	-1.716449	-0.170801	-0.728271	-0.210205	-0.198730	2.136584	-39.053484	143.993105
44484		6.557577	0.388417	6.892147	-0.000659	-1.736331	-0.184016	-0.733887	-0.213867	-0.186768	2.257044	-40.050077	143.807992
44485		6.521495	0.337020	6.833011	0.003632	-1.739879	-0.199356	-0.736328	-0.214111	-0.164795	2.393292	-41.044589	143.604321
44486		6.702762	0.188919	6.520473	-0.006243	-1.780546	-0.195590	-0.739990	-0.211426	-0.150635	2.529661	-42.063787	143.397077
44487		6.705503	0.125786	6.447797	0.005904	-1.811652	-0.177144	-0.736328	-0.213867	-0.144287	2.671452	-43.099202	143.195134
44488		7.021754	0.199177	6.319728	-0.018236	-1.816357	-0.175167	-0.742920	-0.220459	-0.124512	2.804037	-44.138859	142.990943
44489		7.235546	0.346079	6.192046	-0.040331	-1.814943	-0.184773	-0.747070	-0.217285	-0.109619	2.938861	-45.175224	142.768755
44490		7.353867	0.561568	6.011017	-0.030335	-1.823623	-0.184267	-0.739746	-0.227295	-0.096191	3.088099	-46.219068	142.540007
44491		7.575434	0.751652	5.840556	-0.005114	-1.824439	-0.176621	-0.742432	-0.226074	-0.087158	3.256024	-47.260280	142.307821
44492		7.765369	0.901482	5.927925	0.016580	-1.792442	-0.171071	-0.753418	-0.219971	-0.074707	3.445034	-48.283710	142.069199
44493		7.807435	0.791523	5.557267	0.029246	-1.726714	-0.169835	-0.741455	-0.229736	-0.057617	3.644511	-49.268220	141.828612
44494		7.581956	0.651688	5.380162	0.052066	-1.744603	-0.144462	-0.750488	-0.232910	-0.042480	3.851432	-50.263584	141.599537
44495		7.404335	0.491163	5.224389	0.025930	-1.764381	-0.114957	-0.753906	-0.226318	-0.035156	4.033997	-51.270661	141.385302
44496		7.465153	0.432685	4.877532	-0.032804	-1.791743	-0.093861	-0.751953	-0.222412	-0.020752	4.179870	-52.294111	141.178634
44497		7.829938	0.390481	4.852794	-0.043707	-1.870518	-0.108473	-0.744141	-0.225098	-0.002930	4.343753	-53.361338	140.943753
44498		7.883721	0.414074	4.786576	0.015565	-1.832234	-0.105534	-0.750732	-0.235596	0.017822	4.546661	-54.406354	140.706105
44499		7.674958	0.589586	5.012631	0.036158	-1.745651	-0.107461	-0.746826	-0.223877	0.035400	4.772550	-55.401310	140.457501
44500		8.034393	0.837553	4.847137	-0.005758	-1.792534	-0.136899	-0.751709	-0.225342	0.039795	5.018198	-56.424654	140.160983
44501		8.538825	0.850917	4.466993	0.008106	-1.823269	-0.159871	-0.751953	-0.235107	0.067383	5.309779	-57.459905	139.820739
44502		8.748269	0.839734	4.392057	0.054345	-1.788274	-0.161283	-0.745850	-0.232178	0.065918	5.646542	-58.477028	139.463974
44503		8.766264	0.862659	4.251907	0.017702	-1.757563	-0.153837	-0.743896	-0.228516	0.087158	5.974382	-59.473016	139.095307
44504		8.716384	0.533022	3.944421	0.019729	-1.747270	-0.120271	-0.739502	-0.229492	0.101074	6.290472	-60.465090	138.746182
44505		8.784692	0.365826	3.766999	0.051981	-1.766755	-0.091896	-0.741455	-0.229248	0.112549	6.622090	-61.468096	138.402991
44506		8.728256	0.306733	3.720246	0.060658	-1.743977	-0.069833	-0.746338	-0.230957	0.125000	6.954176	-62.460576	138.069450
44507		8.625323	0.502219	3.754795	0.074624	-1.698889	-0.080369	-0.728760	-0.235107	0.136719	7.325896	-63.423762	137.702045
44508		9.994548	0.719208	4.077700	0.069877	-1.680197	-0.069759	-0.726807	-0.235840	0.151367	7.706078	-64.376633	137.325957
44509		10.817210	0.876383	3.913913	0.075791	-1.415839	0.005612	-0.735840	-0.234375	0.159424	7.980586	-65.183756	137.072478
44510		8.724268	0.789831	3.656311	0.077353	-1.124667	-0.008232	-0.732178	-0.233398	0.172852	8.238372	-65.824471	136.840329
44511		8.852080	0.702549	3.551281	0.059869	-1.234885	-0.011255	-0.724365	-0.234131	0.180908	8.523608	-66.526565	136.567950
44512		9.247200	0.745918	3.233946	0.057861	-1.192191	0.013464	-0.724854	-0.242188	0.192871	8.783166	-67.207053	136.324455
44513		8.938421	0.615299	3.040111	0.045814	-1.030165	0.034287	-0.724121	-0.237061	0.200928	8.985723	-67.796293	136.135531
44514		8.742551	0.649029	3.292587	0.047856	-0.929723	0.049539	-0.728760	-0.238770	0.200928	9.159758	-68.330949	135.979872
44515		8.484910	0.456170	3.109351	0.099083	-0.846192	0.036904	-0.723145	-0.232910	0.210938	9.365409	-68.815906	135.821829
44516		8.615047	0.519963	3.129779	0.137114	-0.711180	-0.002546	-0.723389	-0.239502	0.214111	9.626965	-69.220194	135.627880
44517		8.558043	0.734537	3.316511	0.100672	-0.547570	-0.042464	-0.722168	-0.239258	0.225830	9.892984	-69.528302	135.407152
44518		8.579444	0.804939	3.380653	0.031934	-0.434350	-0.058219	-0.716553	-0.234375	0.217773	10.123376	-69.770754	135.182938
44519		8.836902	0.805827	3.382656	0.004402	-0.428248	-0.050529	-0.719482	-0.237061	0.232422	10.326113	-70.010120	134.971599
44520		9.195299	0.884921	3.285510	-0.001270	-0.516089	-0.015796	-0.711914	-0.232910	0.228760	10.502999	-70.302288	134.784907
44521		9.385372	0.815942	2.815790	-0.006317	-0.615277	0.021353	-0.716797	-0.237549	0.233887	10.651524	-70.654100	134.625351
