// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39989		-10.677153	-5.669039	-9.828123	0.673188	0.540575	1.670444	-0.225342	0.279297	-1.077881	-3.890309	17.046435	-156.764699
39990		-3.812922	-1.793238	-12.172070	0.128635	3.848632	1.497670	-0.165039	0.287354	-1.087158	-3.576716	19.300807	-156.010185
39991		5.040671	-2.138210	13.371628	2.883034	3.636242	0.099078	-0.133545	0.250977	-1.107666	-1.939405	21.381031	-156.053752
39992		-14.727479	11.007433	18.281496	-0.996745	4.147672	-1.028059	-0.085938	0.269043	-1.122070	-2.789944	23.728973	-156.792481
39993		-7.725132	5.259014	10.421513	-2.137643	3.327909	-2.588520	-0.055664	0.298828	-1.111328	-4.749281	25.530826	-158.555285
39994		-4.313627	-0.151894	2.575441	-2.242906	3.411080	-1.873772	-0.029785	0.326172	-1.107422	-6.654828	27.367973	-159.959236
39995		-7.824952	-0.419732	6.527902	-1.136994	3.426479	0.290828	0.011230	0.340576	-1.107422	-7.344187	29.333640	-160.039804
39996		-10.205004	8.653364	12.229160	-0.782586	3.270927	1.704520	0.047607	0.357178	-1.114746	-7.357907	31.317004	-159.188799
39997		-11.193797	-4.354823	10.316509	-1.495978	3.526232	0.997184	0.092773	0.377930	-1.091309	-8.025419	33.392476	-158.835141
39998		-15.633178	-21.130025	5.979235	-0.738837	3.590954	0.627023	0.134277	0.391357	-1.091309	-8.396708	35.480356	-158.752380
39999		-22.732469	-11.684382	10.326283	0.081147	3.185427	0.351528	0.164795	0.389160	-1.092285	-8.397157	37.312166	-158.832198
40000		-21.249881	1.411702	11.544937	-0.007358	2.246913	-0.027707	0.196533	0.395264	-1.093750	-8.554488	38.584980	-159.086168
40001		-12.688168	4.088830	9.581056	-0.206972	1.519121	-0.076828	0.224609	0.393311	-1.090088	-8.811898	39.435613	-159.307370
40002		-10.425803	-1.693773	8.613878	-0.547054	1.299709	-0.161478	0.228760	0.398438	-1.078125	-9.290780	40.159536	-159.571313
40003		-16.612197	-4.622367	7.680204	-0.568890	0.671042	-0.124314	0.232178	0.412354	-1.078613	-9.727304	40.523871	-159.742772
40004		-3.163832	0.155930	6.819550	0.002827	0.258984	-0.210679	0.232666	0.416992	-1.084961	-9.841237	40.653526	-159.925302
40005		-8.701522	0.583363	7.638297	-0.275709	0.431620	-0.004526	0.236816	0.406250	-1.083740	-10.035120	40.893598	-159.980936
40006		-7.588255	-2.599223	7.068349	-0.083636	0.252272	-0.125014	0.238037	0.420898	-1.077148	-10.157894	41.027272	-160.100255
40007		-7.337994	-1.566541	7.436476	-0.025337	0.181625	-0.099111	0.244385	0.414307	-1.076172	-10.234036	41.116584	-160.194691
40008		-6.647677	-1.713555	7.286056	-0.025231	0.133622	-0.077536	0.237061	0.418701	-1.077148	-10.290444	41.188051	-160.263352
40009		-6.840841	-1.653190	7.291072	0.001537	0.118062	-0.051566	0.250244	0.415283	-1.075439	-10.322473	41.246268	-160.313933
40010		-6.338306	-1.265130	7.394106	0.016099	0.106340	-0.049452	0.247559	0.412598	-1.079102	-10.339226	41.305186	-160.358106
40011		-6.532725	-1.745353	7.408973	-0.036947	0.130298	-0.022042	0.246582	0.420654	-1.072754	-10.379965	41.373307	-160.388370
40012		-6.600002	-1.725404	7.146185	-0.001955	0.119282	-0.000721	0.256348	0.415527	-1.076416	-10.384261	41.444471	-160.397894
40013		-6.542588	-1.408564	7.319566	0.008196	0.118399	0.017118	0.247803	0.420898	-1.066406	-10.378660	41.509919	-160.397161
40014		-6.666178	-1.326363	7.099122	0.016151	0.113843	0.021101	0.260498	0.410156	-1.073730	-10.361279	41.580249	-160.389548
40015		-6.388228	-1.093921	7.326149	0.045839	0.108518	0.025782	0.256836	0.415527	-1.078369	-10.328830	41.641020	-160.380866
40016		-6.540193	-1.157081	7.171535	0.010512	0.136496	0.032092	0.265869	0.415039	-1.077393	-10.311150	41.725222	-160.367967
40017		-6.604261	-1.069312	7.156557	0.011962	0.129691	0.039072	0.259033	0.407715	-1.068604	-10.293287	41.799285	-160.352068
40018		-6.971375	-1.053497	7.106866	-0.006117	0.126330	-0.009701	0.253174	0.414551	-1.077637	-10.305196	41.873459	-160.369298
40019		-6.442735	-1.317958	7.088766	-0.000616	0.110177	-0.019069	0.263184	0.418701	-1.072021	-10.322114	41.930560	-160.394729
40020		-6.654023	-1.353811	7.122350	-0.022942	0.126607	0.016189	0.260986	0.414795	-1.077637	-10.330646	42.007550	-160.392440
40021		-6.480722	-1.350913	7.090356	-0.000574	0.133379	0.026657	0.260010	0.422119	-1.064453	-10.326544	42.082422	-160.386451
40022		-6.711778	-1.355484	7.187466	-0.015370	0.128382	0.039634	0.264404	0.415527	-1.083008	-10.318969	42.162798	-160.366591
40023		-6.932844	-1.344170	6.994199	-0.024625	0.116141	-0.013151	0.265137	0.423096	-1.075928	-10.347367	42.223863	-160.388491
40024		-6.833411	-1.385257	7.034407	0.003229	0.113828	0.009490	0.263428	0.413086	-1.071045	-10.343210	42.292949	-160.389578
40025		-6.745521	-1.310346	7.039408	-0.013879	0.091320	-0.020602	0.267578	0.423584	-1.071533	-10.367031	42.339251	-160.413774
40026		-6.810903	-1.348298	7.133472	-0.013800	0.090805	0.007365	0.267578	0.412354	-1.070801	-10.371623	42.395149	-160.413327
40027		-6.733218	-1.416068	7.033632	-0.030671	0.084509	0.007685	0.271973	0.412842	-1.070068	-10.389935	42.440525	-160.415043
40028		-6.715763	-1.451882	7.023138	-0.009279	0.055559	0.019738	0.276855	0.416748	-1.072266	-10.382277	42.477832	-160.400252
40029		-6.833999	-1.368624	7.106835	0.010131	0.047375	0.013799	0.275391	0.416260	-1.069336	-10.370543	42.502910	-160.392096
40030		-6.498483	-1.190925	7.041492	0.026286	0.044908	0.012015	0.272949	0.421631	-1.074463	-10.345504	42.533407	-160.381717
40031		-6.785273	-1.165727	7.129029	-0.033339	0.070392	0.010791	0.266602	0.417480	-1.075439	-10.362389	42.571146	-160.379058
40032		-6.894723	-1.291494	6.945251	-0.047850	0.078050	0.001822	0.276123	0.421875	-1.070557	-10.388231	42.619247	-160.381115
40033		-6.912553	-1.308206	6.968901	-0.050690	0.073289	-0.020085	0.271729	0.418701	-1.077148	-10.431382	42.655424	-160.402562
40034		-6.812559	-1.475924	6.918563	-0.050412	0.055602	-0.025931	0.270996	0.415771	-1.080566	-10.471043	42.688011	-160.422810
40035		-6.558359	-1.210280	7.000292	-0.009601	0.040458	-0.025068	0.269287	0.420654	-1.066406	-10.490157	42.705152	-160.443503
40036		-6.282663	-1.140865	7.249560	-0.006698	0.055953	-0.036533	0.277100	0.417236	-1.068115	-10.510407	42.736806	-160.472004
40037		-6.341238	-1.060301	7.237873	-0.044146	0.081547	-0.035030	0.275391	0.419678	-1.073486	-10.558525	42.776035	-160.506243
40038		-6.249019	-0.870387	7.237755	-0.083681	0.118935	-0.060595	0.280518	0.418701	-1.071045	-10.641658	42.840495	-160.562340
40039		-6.498227	-1.309728	7.242178	-0.159523	0.163629	-0.064070	0.282227	0.425049	-1.066162	-10.779396	42.922764	-160.631053
40040		-6.352300	-1.606656	7.296513	-0.149689	0.205040	-0.092239	0.279053	0.432861	-1.069580	-10.926038	43.031993	-160.724660
40041		-6.436903	-1.479496	7.188336	-0.137552	0.288060	0.024225	0.285400	0.424805	-1.065674	-11.018127	43.193651	-160.744701
40042		-6.335658	-1.145014	7.209467	-0.205004	0.393227	0.026773	0.294434	0.433350	-1.060059	-11.154135	43.421417	-160.775952
40043		-6.576128	-1.377175	7.171734	-0.247722	0.481848	0.049036	0.290771	0.440186	-1.063232	-11.317582	43.694681	-160.807779
40044		-6.732269	-1.424075	7.065874	-0.248508	0.513683	0.065053	0.294678	0.432617	-1.060791	-11.472506	43.994210	-160.830020
40045		-6.548060	-1.258889	7.231628	-0.298576	0.575383	0.045489	0.300293	0.443115	-1.060059	-11.679505	44.319425	-160.882195
40046		-6.753538	-1.625945	7.118274	-0.269968	0.593350	0.017625	0.308350	0.441895	-1.058838	-11.884316	44.657882	-160.957776
40047		-6.287555	-1.653937	7.560925	-0.210701	0.664788	0.038337	0.319336	0.438965	-1.058105	-12.058637	45.032093	-161.034375
40048		-6.307556	-1.472433	7.848505	-0.227941	0.812189	0.084784	0.330322	0.445068	-1.044678	-12.231677	45.500720	-161.098009
40049		-6.176827	-1.943099	7.694166	-0.072507	0.960621	0.101941	0.333252	0.447754	-1.042725	-12.331138	46.048004	-161.179415
40050		-6.120723	-1.928008	8.463266	-0.040163	1.198749	0.158323	0.353027	0.446533	-1.036621	-12.406957	46.741550	-161.256059
40051		-6.643285	-2.153239	7.668432	0.136791	1.427601	0.222387	0.366943	0.450684	-1.031982	-12.379773	47.564858	-161.326453
40052		-6.377941	-2.147415	8.051058	0.199496	1.663679	0.282524	0.393066	0.450928	-1.024658	-12.307377	48.533537	-161.386255
40053		-6.190932	-2.504153	8.185354	0.268857	1.963594	0.345465	0.398193	0.447510	-1.022949	-12.201571	49.672031	-161.450630
40054		-5.725172	-2.451784	7.976373	0.373435	2.300770	0.417635	0.430420	0.439941	-1.019287	-12.029956	51.013595	-161.508746
40055		-5.158502	-2.579731	7.500861	0.428405	2.653983	0.587190	0.460205	0.427002	-1.000244	-11.759939	52.567946	-161.478047
40056		-5.061745	-2.585296	8.001835	0.430917	3.057206	0.725066	0.494385	0.419189	-0.998047	-11.429225	54.369220	-161.376454
40057		-4.105997	-2.768707	8.246064	0.341568	3.547325	0.827428	0.532959	0.423584	-0.981689	-11.130776	56.452164	-161.252205
40058		-3.725752	-1.475043	9.572427	0.068786	4.326482	0.755740	0.582275	0.423096	-0.961914	-11.166990	58.969037	-161.343860
40059		-3.345550	-0.928997	9.701131	-0.174062	5.086831	0.512016	0.623047	0.420898	-0.923584	-11.775589	61.880750	-161.929230
40060		-7.451013	-1.689395	8.656173	-0.268631	6.209965	0.739509	0.683594	0.417969	-0.888916	-12.597120	65.448059	-162.675565
40061		-10.902308	0.127171	8.015573	-0.339242	6.844618	0.870116	0.752686	0.427246	-0.840576	-13.766633	69.377361	-163.731464
40062		-18.070048	3.729153	11.354445	-0.906210	7.399117	0.918441	0.819336	0.415771	-0.785645	-16.001201	73.609649	-165.540216
40063		-25.606373	-0.169273	13.307164	-1.151886	7.014950	0.492111	0.867188	0.429199	-0.719971	-20.498422	77.514724	-169.500348
40064		-22.869865	1.802470	12.567116	-0.877373	6.550824	0.130105	0.910156	0.447266	-0.666260	-28.860691	80.964388	-177.497372
40065		-18.275912	4.729457	14.295767	-0.792446	6.284763	-0.354341	0.949951	0.450684	-0.611328	-47.003696	83.711538	164.661633
40066		-13.435503	6.096198	15.250107	-1.007210	6.121326	-0.859197	0.983887	0.474121	-0.542236	-81.679279	84.840829	130.403347
40067		-6.753296	6.084650	15.355500	-1.279136	6.124552	-1.256545	1.007813	0.495117	-0.486328	-115.875193	83.541537	96.779189
40068		5.626280	4.897386	15.229624	-1.390397	6.490726	-1.616854	1.016602	0.528809	-0.406006	-134.705711	80.612076	78.580305
40069		6.840953	10.332953	15.787209	-1.908472	7.604223	-1.344610	1.031250	0.567383	-0.315430	-146.632931	76.740409	67.539183
40070		-38.596179	5.349529	10.909244	-2.534532	6.216843	-0.166660	1.052490	0.588135	-0.251465	-154.408618	73.602109	61.001709
40071		-28.856379	-4.545683	16.595365	-1.553654	1.003380	0.137219	1.042236	0.596924	-0.229980	-156.341699	73.116528	59.912803
40072		-17.454309	-0.132602	23.970273	-0.865012	-1.955415	0.785679	1.033691	0.596680	-0.248047	-156.734698	74.341580	60.020277
40073		-2.544297	0.470949	15.902774	-0.723777	-2.862009	0.499364	1.017334	0.616943	-0.279053	-155.642321	75.961738	61.578845
40074		2.707021	-1.572415	9.405938	-0.316829	-2.890860	0.189387	1.007568	0.622559	-0.310547	-153.206178	77.524954	64.267874
40075		1.441845	-0.902747	8.575727	-0.010092	-2.720228	-0.196896	0.990967	0.639160	-0.326172	-149.149026	78.841250	68.417999
40076		-0.994564	-0.756131	8.918091	0.148417	-2.593564	-0.599652	0.972900	0.657227	-0.360352	-143.105254	79.907851	74.479516
40077		-4.648218	-0.146814	9.327198	0.225113	-2.794446	-0.904463	0.946045	0.682129	-0.390381	-134.474860	80.777726	83.101995
40078		-7.208706	0.928928	10.059534	0.214426	-3.321563	-1.119219	0.911865	0.706055	-0.421143	-122.135528	81.479794	95.463377
40079		-8.317346	1.783782	10.126119	0.103801	-3.937921	-1.256141	0.880127	0.729248	-0.462646	-106.039156	81.750033	111.670789
40080		-7.313552	2.799262	9.189273	-0.050513	-4.458459	-1.298756	0.839844	0.765381	-0.494873	-88.167046	81.335234	129.762410
40081		-5.850950	3.644883	8.110537	-0.250842	-4.764914	-1.180961	0.784424	0.791992	-0.541504	-72.382232	80.197864	145.896130
40082		-5.325315	3.881939	7.028885	-0.459500	-4.888384	-0.905176	0.742920	0.812256	-0.572510	-59.910178	78.579532	158.845580
40083		-5.447750	3.447768	6.359271	-0.590709	-4.901424	-0.503869	0.696045	0.828125	-0.595215	-50.434074	76.731746	168.889582
40084		-6.257294	2.857820	6.386703	-0.603090	-4.892871	-0.019538	0.660400	0.835938	-0.623291	-42.673197	74.779619	177.245406
40085		-7.667170	2.622923	6.772776	-0.569781	-4.901194	0.456810	0.621826	0.839844	-0.647949	-36.157123	72.771381	-175.630423
40086		-9.238039	2.669695	7.079592	-0.535947	-4.967929	0.829576	0.586914	0.847412	-0.665527	-30.453620	70.632515	-169.308104
40087		-10.693844	2.626046	7.555754	-0.552258	-5.051999	1.082439	0.553955	0.846191	-0.690186	-25.651920	68.365251	-163.845859
40088		-12.438869	2.502476	7.724281	-0.553431	-5.158628	1.188097	0.515137	0.835205	-0.717285	-21.621537	65.906067	-159.136606
40089		-14.038091	2.731676	7.673266	-0.551416	-5.290794	1.156842	0.479492	0.834229	-0.730469	-18.431415	63.281060	-155.256830
40090		-15.018863	3.241441	7.750295	-0.582191	-5.412820	1.009589	0.454590	0.842285	-0.751465	-15.973187	60.463407	-152.100741
40091		-15.446946	3.463966	7.579208	-0.606182	-5.476699	0.863455	0.410156	0.832031	-0.768555	-14.160373	57.558546	-149.582254
40092		-15.844994	3.853503	7.372277	-0.593273	-5.506145	0.776667	0.369629	0.844971	-0.787354	-12.733967	54.566951	-147.464011
40093		-15.954249	3.915870	7.259536	-0.575077	-5.488199	0.800450	0.336182	0.857422	-0.814697	-11.580552	51.586265	-145.610181
40094		-16.120248	4.153734	7.251385	-0.539213	-5.417436	0.868707	0.290283	0.868652	-0.829834	-10.565189	48.608855	-143.896519
40095		-16.214463	4.027214	7.257803	-0.498099	-5.296204	0.960684	0.272461	0.871582	-0.827393	-9.686826	45.715104	-142.310496
40096		-17.137360	3.526209	7.206408	-0.420029	-5.123051	1.046018	0.231201	0.868408	-0.834717	-8.864939	42.888402	-140.804184
40097		-19.490118	2.393603	6.954742	-0.250914	-4.983319	1.160028	0.227051	0.859619	-0.826904	-8.051434	40.158664	-139.361222
40098		-21.651594	1.034075	6.085965	0.057568	-4.982558	1.347547	0.189697	0.827148	-0.843750	-7.080661	37.405040	-137.881772
40099		-22.637930	0.772353	5.081722	0.403661	-5.073353	1.594542	0.154053	0.811035	-0.855225	-5.947123	34.617189	-136.348493
40100		-22.759985	1.378950	3.622275	0.667032	-5.150354	1.831865	0.119629	0.785645	-0.877930	-4.684527	31.752864	-134.760777
40101		-22.314169	2.544514	2.105750	0.728176	-5.118320	2.023888	0.084961	0.759521	-0.893555	-3.466313	28.906543	-133.176168
40102		-20.970179	2.864639	0.918940	0.484557	-4.934759	2.204173	0.052490	0.744629	-0.903076	-2.439730	26.127359	-131.579963
40103		-18.436114	-2.300997	-1.752263	0.233419	-4.548070	2.585137	0.025635	0.739502	-0.896973	-1.576328	23.571328	-129.845252
40104		-18.124520	-1.125127	-3.256241	0.195226	-4.067007	3.100962	-0.006836	0.734619	-0.910645	-0.698577	21.258929	-127.865800
40105		-20.874305	1.362387	-6.225182	-0.430085	-3.540125	3.223315	-0.010498	0.738281	-0.911621	-0.255983	19.242291	-125.876723
40106		-23.240765	0.519624	-10.763239	-1.093950	-3.023175	2.787532	-0.019043	0.751221	-0.894531	-0.336871	17.503821	-124.177870
40107		-22.530953	-5.128844	-16.594542	-1.167725	-2.429642	2.173226	-0.021729	0.760254	-0.879639	-0.625040	16.118647	-122.862315
40108		-19.542170	-9.355265	-19.924213	-0.499404	-1.592754	1.712740	-0.031006	0.763916	-0.878174	-0.621977	15.206953	-121.827257
40109		-16.002748	-6.793518	-18.547439	0.191193	-0.434559	1.300045	-0.021240	0.767334	-0.886230	-0.310023	14.960494	-121.051086
40110		-9.163184	-2.273294	-9.892846	0.361166	0.807882	0.419893	-0.012451	0.773438	-0.887207	-0.028731	15.418420	-120.798284
40111		-4.513287	-0.103986	-21.520023	-1.365923	4.855034	0.121555	0.026855	0.785400	-0.888916	-0.795310	18.197017	-120.743765
40112		1.343290	4.139842	16.442508	1.159024	4.774390	-1.803432	0.069336	0.781006	-0.905518	-0.499679	20.917342	-121.867403
40113		-18.051305	6.416383	13.035909	-2.439566	4.803854	-1.927174	0.103271	0.802979	-0.893311	-2.376877	23.637724	-123.131966
40114		-12.156176	4.327109	12.850552	-2.756772	3.560073	-2.258701	0.116211	0.828613	-0.875000	-4.594035	25.592704	-124.682025
40115		-5.391884	0.818036	2.157884	-2.567775	3.420931	-1.010007	0.157471	0.860107	-0.859131	-6.445430	27.484689	-125.533356
40116		-5.801595	-0.260936	7.355062	-1.538834	3.791706	1.148650	0.202393	0.858398	-0.845215	-7.097962	29.718547	-125.072341
40117		-13.235682	0.708087	12.403361	-1.342153	3.950363	1.747019	0.256592	0.870117	-0.837646	-7.441942	32.087230	-124.245565
40118		-19.133272	-18.301944	7.664009	-1.387011	3.913997	0.803986	0.305176	0.875732	-0.819336	-8.122872	34.370935	-124.053113
40119		-20.081259	-20.390657	7.817831	-0.258611	3.523867	0.434321	0.338623	0.874756	-0.821045	-8.298369	36.401645	-124.100990
40120		-22.063123	-3.015401	11.605582	0.183657	2.886667	0.133129	0.364014	0.868896	-0.804443	-8.307121	38.050775	-124.297904
40121		-18.717757	5.073975	10.811401	-0.288190	1.950977	-0.149918	0.380859	0.877197	-0.796875	-8.668919	39.140538	-124.613833
40122		-11.142545	-2.198836	8.594560	-0.601466	1.282689	-0.162053	0.390381	0.875977	-0.794434	-9.171925	39.855621	-124.871280
40123		-14.257253	-4.575603	9.000839	-0.476235	1.085733	-0.123966	0.402832	0.880859	-0.785400	-9.586439	40.454712	-125.091587
40124		-9.748012	-2.615365	5.379413	-0.261769	0.087933	-0.281269	0.401855	0.897949	-0.786621	-9.868419	40.481404	-125.302589
40125		-5.844395	2.741833	9.017555	-0.088527	0.551382	-0.038932	0.405518	0.899658	-0.781250	-9.981638	40.785682	-125.399204
40126		-7.411595	-2.255638	6.338406	-0.342243	0.347731	-0.186837	0.402100	0.895752	-0.769287	-10.288156	40.967512	-125.575681
40127		-7.957026	-2.284748	7.449432	-0.015034	0.213434	-0.114152	0.408691	0.892090	-0.772217	-10.368676	41.073046	-125.685882
40128		-6.313716	-0.699979	7.493049	-0.057735	0.191996	-0.078305	0.408203	0.892822	-0.768799	-10.446800	41.177893	-125.761748
40129		-7.054094	-1.882523	7.091458	-0.090932	0.154719	-0.069489	0.412598	0.897949	-0.765625	-10.544170	41.254767	-125.831091
40130		-6.541063	-1.233233	7.254029	-0.027069	0.122179	-0.052697	0.413330	0.894775	-0.767090	-10.586189	41.322815	-125.878563
40131		-6.569471	-1.525651	7.269855	-0.083617	0.125069	-0.050285	0.408203	0.892822	-0.762207	-10.667468	41.384902	-125.929706
40132		-6.499611	-1.605328	7.262564	-0.056651	0.117218	-0.020794	0.403809	0.904541	-0.767578	-10.710448	41.453434	-125.952823
40133		-6.390594	-1.714913	7.235315	-0.069755	0.137446	-0.013492	0.414551	0.899170	-0.762939	-10.766905	41.526342	-125.978349
40134		-6.690697	-1.324696	7.212858	-0.071613	0.143836	0.003364	0.412598	0.901611	-0.769531	-10.809231	41.612352	-125.987373
40135		-6.522993	-1.398667	7.007000	-0.076047	0.142719	-0.008851	0.409668	0.898438	-0.766357	-10.867685	41.688694	-126.010398
40136		-6.600324	-1.027608	7.075895	-0.056130	0.140761	0.030114	0.423096	0.896484	-0.763916	-10.887609	41.775835	-125.999013
40137		-6.764265	-1.354773	7.090430	-0.062832	0.108583	-0.008400	0.419922	0.891846	-0.763672	-10.935123	41.832998	-126.016916
40138		-6.779112	-1.394129	7.002378	-0.044147	0.098759	-0.001238	0.408691	0.898682	-0.758789	-10.959942	41.893104	-126.023170
40139		-6.697552	-1.581550	7.045758	-0.050503	0.082398	-0.001197	0.423340	0.899170	-0.756104	-10.994295	41.936310	-126.031910
40140		-6.780821	-1.543326	7.088957	-0.030694	0.063109	0.009998	0.417725	0.898926	-0.757568	-11.002356	41.977587	-126.024544
40141		-6.526710	-1.582895	7.189429	-0.002960	0.052633	0.016409	0.404785	0.895508	-0.757324	-10.997658	42.005975	-126.015616
40142		-6.649578	-1.445480	7.151942	0.009522	0.069085	0.039932	0.414795	0.898682	-0.760742	-10.968154	42.053845	-125.986494
40143		-6.670506	-1.450494	7.130197	0.006805	0.074321	0.051464	0.416016	0.896484	-0.766113	-10.942153	42.098243	-125.954140
40144		-6.710214	-1.418477	7.072395	0.016522	0.061769	0.060116	0.416992	0.899170	-0.764160	-10.897598	42.144129	-125.908562
40145		-6.677287	-1.328934	7.132705	0.030879	0.049718	0.058805	0.418701	0.896973	-0.763428	-10.851535	42.175444	-125.866920
40146		-6.733885	-1.259576	7.040383	0.027055	0.035983	0.052657	0.421387	0.905762	-0.761475	-10.802133	42.205936	-125.823143
40147		-6.600912	-1.301101	7.150449	0.033816	0.039553	0.048287	0.420166	0.890625	-0.763428	-10.758666	42.230352	-125.787916
40148		-6.512505	-1.359811	7.166890	0.006058	0.066746	0.066262	0.418701	0.900391	-0.763428	-10.717231	42.279534	-125.738138
40149		-6.669974	-1.347672	7.083802	0.009392	0.072806	0.068424	0.426270	0.894043	-0.762207	-10.680560	42.324775	-125.692272
40150		-6.560663	-1.362700	7.196666	0.013027	0.065383	0.062910	0.429688	0.893799	-0.763916	-10.636587	42.372733	-125.644712
40151		-6.562559	-1.338688	7.109468	0.017056	0.084013	0.085469	0.427002	0.895264	-0.761963	-10.587671	42.426033	-125.587284
40152		-6.457489	-1.152254	7.193119	0.009040	0.085099	0.069363	0.425049	0.888672	-0.760254	-10.544399	42.485654	-125.537446
40153		-6.811546	-1.244010	7.089422	-0.026303	0.078621	0.069306	0.429688	0.894043	-0.767578	-10.527939	42.534168	-125.491405
40154		-6.561748	-1.289745	6.985637	-0.017954	0.107676	0.079863	0.436279	0.899170	-0.762207	-10.496680	42.607518	-125.436566
40155		-6.773166	-1.260033	7.072815	-0.023332	0.121875	0.076325	0.440186	0.890137	-0.762939	-10.478845	42.681104	-125.391128
40156		-6.781281	-1.301131	7.081864	-0.019317	0.172425	0.075552	0.445557	0.896973	-0.760498	-10.456597	42.790418	-125.348556
40157		-6.752826	-1.158778	7.203227	-0.059371	0.211292	0.043810	0.438721	0.893066	-0.761719	-10.484799	42.910987	-125.340625
40158		-6.728301	-1.457259	7.050078	-0.129937	0.308257	0.038190	0.442139	0.895508	-0.758545	-10.558648	43.092895	-125.346199
40159		-6.553989	-1.528649	7.024278	-0.119642	0.368283	0.090487	0.450684	0.895508	-0.761963	-10.612374	43.306807	-125.325158
40160		-6.617804	-1.509806	6.985002	-0.086043	0.387614	0.130655	0.446533	0.892334	-0.749268	-10.620134	43.543088	-125.271027
40161		-6.125108	-1.181680	7.142294	-0.069152	0.424842	0.157653	0.463379	0.894287	-0.750000	-10.614399	43.795950	-125.205949
40162		-6.248144	-1.131311	7.231100	-0.110166	0.525672	0.201487	0.464600	0.898438	-0.748779	-10.610881	44.117323	-125.116111
40163		-6.588776	-1.261342	7.166769	-0.129878	0.602551	0.194256	0.466309	0.899414	-0.741211	-10.637179	44.474131	-125.047813
40164		-6.297094	-1.004697	7.430094	-0.114990	0.697703	0.176178	0.478760	0.901123	-0.745117	-10.667130	44.889577	-125.002747
40165		-6.163692	-1.007871	7.660233	-0.107961	0.851611	0.167166	0.486328	0.891113	-0.732666	-10.721823	45.383787	-124.993232
40166		-6.274200	-1.270018	8.175475	-0.145352	1.065280	0.146685	0.493652	0.900391	-0.733398	-10.826184	46.002782	-125.028578
40167		-6.440581	-1.922941	7.561580	-0.107358	1.260299	0.172984	0.508301	0.892334	-0.716553	-10.924779	46.727595	-125.080393
40168		-6.527001	-2.283876	7.784150	0.038119	1.433397	0.255680	0.514404	0.886963	-0.716797	-10.903986	47.565122	-125.087380
40169		-6.489190	-2.339836	7.604290	0.186733	1.615538	0.372386	0.532227	0.889648	-0.713135	-10.753410	48.511342	-125.029334
40170		-6.447408	-2.687049	7.820000	0.284567	1.845204	0.467125	0.545166	0.877686	-0.707520	-10.500140	49.602776	-124.914950
40171		-6.174049	-2.489728	7.905657	0.422682	2.116489	0.557558	0.572510	0.873047	-0.688232	-10.137149	50.849998	-124.758330
40172		-5.871700	-1.802015	7.812058	0.485201	2.443136	0.608042	0.592773	0.880615	-0.687988	-9.718731	52.291347	-124.583575
40173		-5.560526	-2.014930	7.852290	0.475083	2.812249	0.645434	0.616943	0.863770	-0.673096	-9.310891	53.938521	-124.414560
40174		-5.228848	-1.981311	8.115039	0.379198	3.235060	0.638611	0.645996	0.867676	-0.651855	-8.986064	55.828398	-124.287011
40175		-4.335511	-1.392529	8.637512	0.235184	3.831527	0.543641	0.682617	0.848389	-0.634766	-8.897690	58.042314	-124.342861
40176		-4.077120	-1.588428	8.757298	0.020319	4.451471	0.406042	0.719727	0.846680	-0.604248	-9.158903	60.598522	-124.663324
40177		-3.945104	-2.171623	8.584269	-0.135044	5.388307	0.424011	0.755371	0.858887	-0.557129	-9.735475	63.680739	-125.228219
40178		-9.508887	-2.993744	8.320936	0.050407	6.250209	1.087910	0.800781	0.833496	-0.514648	-9.664535	67.315315	-125.184554
40179		-10.727663	-0.120321	8.460937	-0.082473	6.878420	1.465632	0.843750	0.822998	-0.456543	-9.221289	71.337676	-124.661048
40180		-20.609083	0.767378	12.323172	-0.339102	7.341245	1.718130	0.895752	0.819824	-0.393555	-8.263212	75.643528	-123.461657
40181		-26.278229	-0.822511	13.572379	-0.476339	6.923060	1.275521	0.931396	0.812988	-0.321533	-7.737422	79.670185	-122.644866
40182		-22.116592	1.050134	13.050679	-0.345687	6.538020	0.780983	0.950195	0.805664	-0.269287	-8.451386	83.439028	-123.167204
40183		-17.560954	3.609664	14.856023	-0.415665	6.229235	0.223374	0.959717	0.800049	-0.203857	-16.263173	86.957596	-130.764202
40184		-11.529200	3.381350	15.806725	-0.474639	6.101830	-0.193435	0.968506	0.808838	-0.146973	-120.826691	88.881802	124.915009
40185		-4.015959	2.544331	16.963343	-0.326908	6.234997	-0.583889	0.967285	0.815430	-0.077148	-162.772539	85.660156	83.127880
40186		12.398922	0.213523	15.582931	0.107577	6.942217	-0.788566	0.958984	0.824951	-0.013184	-167.909546	81.705248	77.900766
