// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08557		-9.110091	7.285068	6.787572	-0.016552	-5.887050	1.989570	0.587158	0.838135	-0.708496	-42.291488	69.929136	-167.822347
08558		-11.469179	6.727538	7.271246	-0.126113	-6.020861	2.229696	0.545410	0.817383	-0.765869	-34.097812	67.987668	-158.981693
08559		-13.089338	5.867792	7.565969	-0.129987	-6.154371	2.467715	0.500000	0.803955	-0.821289	-27.117632	65.665568	-151.311924
08560		-14.836922	5.214279	7.679765	-0.011598	-6.286762	2.683591	0.428223	0.783936	-0.872559	-21.065700	62.976967	-144.606749
08561		-16.561390	5.235705	7.602854	0.171798	-6.410479	2.884951	0.354248	0.778320	-0.912842	-15.924330	60.011668	-138.871913
08562		-18.289868	6.553184	7.435004	0.279848	-6.521833	3.043078	0.277100	0.770996	-0.924072	-11.514103	56.762920	-133.900420
08563		-19.285241	8.771584	7.481769	0.180012	-6.613062	3.110113	0.204102	0.774658	-0.929932	-7.974123	53.324616	-129.710404
08564		-19.630321	10.794967	7.780330	-0.166003	-6.621728	3.089921	0.151855	0.773438	-0.925293	-5.262578	49.726204	-126.146393
08565		-20.589552	11.631751	8.324139	-0.600670	-6.554606	3.057911	0.101074	0.777832	-0.908203	-3.354850	46.108078	-123.114732
08566		-22.631339	10.455120	8.537683	-0.865551	-6.473319	3.099824	0.063477	0.772217	-0.890869	-1.918675	42.450551	-120.372265
08567		-25.330122	8.071800	7.857132	-0.721041	-6.468551	3.228748	0.019287	0.772217	-0.866943	-0.670419	38.782429	-117.822463
08568		-27.775388	5.530274	6.559492	-0.121928	-6.530317	3.473617	-0.010986	0.767334	-0.845215	0.781567	35.005231	-115.318780
08569		-28.983288	4.261031	4.917252	0.721553	-6.573796	3.820357	-0.046387	0.758789	-0.824219	2.552378	31.171903	-112.835639
08570		-28.966929	4.260911	3.230850	1.498591	-6.496662	4.192158	-0.064941	0.750488	-0.817627	4.647651	27.274575	-110.342732
08571		-28.497013	5.264835	1.321915	1.945665	-6.227831	4.573217	-0.081787	0.733643	-0.792480	6.832022	23.457311	-107.850542
08572		-27.598500	7.885392	-0.335631	1.788515	-5.724292	4.930398	-0.081299	0.721436	-0.803467	8.812331	19.795169	-105.310651
08573		-25.284317	5.279186	-2.424850	0.996425	-4.910402	5.301780	-0.082031	0.709229	-0.799805	10.214978	16.513381	-102.645618
08574		-24.090994	3.242280	-5.753588	0.192118	-3.865704	5.955416	-0.053955	0.717529	-0.795898	11.139561	13.679312	-99.591027
08575		-30.840652	4.959808	-12.934645	-1.068046	-2.871283	6.115771	-0.032715	0.732422	-0.780518	11.221766	11.380965	-96.394851
08576		-35.016421	-1.554291	-20.849557	-2.033051	-2.125193	5.489026	0.006592	0.742188	-0.763672	10.604115	9.568820	-93.483943
08577		-31.532440	-13.382094	-26.317206	-1.691572	-1.165731	4.727480	0.034424	0.754150	-0.765381	10.038626	8.421855	-90.905410
08578		-24.869874	-15.462638	-25.543219	-0.462552	0.342583	4.029760	0.064941	0.749268	-0.765137	10.127781	8.196123	-88.569297
08579		-10.484457	-2.290978	-15.702183	-0.845042	3.755436	3.112097	0.122559	0.764648	-0.756104	9.985826	9.999245	-86.409007
08580		-5.797012	-5.754212	-24.544685	-1.570567	6.757474	1.945797	0.194580	0.771729	-0.740479	9.467968	13.615720	-84.613744
08581		-18.193451	-0.530152	7.219335	-1.784370	7.267273	0.798744	0.259766	0.791992	-0.724609	8.757422	17.650283	-83.458077
08582		-21.241801	0.967957	14.426043	-2.183996	5.686345	-0.247968	0.296143	0.825439	-0.693115	7.634959	20.885959	-83.108376
08583		-6.480194	-5.244929	3.966690	-2.369745	5.309037	-0.985921	0.328125	0.846924	-0.670410	6.198060	23.969376	-83.316570
08584		-8.108153	-12.628749	9.269363	-1.305889	6.831206	-0.195618	0.381104	0.858643	-0.642090	5.607239	27.866971	-82.984591
08585		-37.556638	-4.724628	18.831024	-0.790905	6.689752	0.067400	0.429443	0.868164	-0.618408	5.387898	31.674394	-82.514929
08586		-36.735883	-16.510671	17.390422	-0.423819	4.775388	-0.665919	0.452148	0.890869	-0.589600	5.075200	34.429473	-82.661109
08587		-31.366626	-3.202429	14.777552	-0.206765	3.230637	-0.640723	0.474365	0.889648	-0.579346	4.812515	36.301059	-82.911353
08588		-16.826657	10.042507	9.341223	-0.441606	1.871284	-0.749666	0.473145	0.907959	-0.573486	4.315454	37.403798	-83.330890
08589		-13.316929	5.794659	8.662297	-0.826656	1.423006	-0.694397	0.480713	0.914795	-0.552979	3.579620	38.240429	-83.759501
08590		-14.235689	-9.490560	9.334991	-0.551087	0.590615	-0.575130	0.483154	0.918213	-0.551514	3.033562	38.598525	-84.143940
08591		-6.238538	3.201661	6.883592	-0.406327	0.333353	-0.306064	0.475098	0.920898	-0.536133	2.670557	38.793906	-84.353232
08592		-5.640603	4.255630	6.990923	-0.343491	0.483569	-0.288223	0.473633	0.919189	-0.532715	2.364521	39.079948	-84.539578
08593		-7.638713	-2.534947	8.256022	-0.217544	0.499575	-0.246991	0.474609	0.925293	-0.528320	2.136185	39.367438	-84.704587
08594		-6.327484	1.061143	7.312204	-0.134554	0.291155	-0.130084	0.479492	0.934082	-0.528809	2.017215	39.538952	-84.782876
08595		-7.086444	-0.070101	7.610322	-0.065201	0.314221	-0.090272	0.477539	0.930664	-0.529785	1.944809	39.716598	-84.838849
08596		-7.048942	-0.951319	7.713948	-0.039906	0.239298	-0.037335	0.474854	0.932861	-0.531494	1.922535	39.856539	-84.850187
08597		-6.573676	0.705032	7.371081	-0.045434	0.220429	-0.039951	0.481201	0.930420	-0.524902	1.883499	39.979459	-84.871468
08598		-6.585033	0.025597	7.608007	-0.036451	0.202216	-0.053730	0.482178	0.936035	-0.520996	1.854387	40.098522	-84.896271
08599		-6.634587	0.179533	7.572118	-0.031234	0.208600	-0.068015	0.490479	0.937012	-0.519775	1.809499	40.215162	-84.939137
08600		-6.773654	0.018842	7.438344	-0.020085	0.194490	-0.063121	0.486084	0.937256	-0.518799	1.784745	40.329962	-84.971466
08601		-6.764625	0.063380	7.428317	-0.009139	0.168845	-0.056159	0.479980	0.937744	-0.516357	1.757370	40.423589	-85.006646
08602		-6.678809	0.000682	7.482652	0.000656	0.148887	-0.035065	0.489746	0.934814	-0.521484	1.757206	40.511818	-85.019142
08603		-6.459982	0.074325	7.498860	0.018013	0.141461	-0.018092	0.484863	0.926514	-0.525879	1.763473	40.589088	-85.026379
08604		-6.405823	0.104252	7.519341	0.024500	0.146934	-0.007032	0.483154	0.934814	-0.521240	1.790592	40.675709	-85.017801
08605		-6.442088	0.143256	7.488606	0.039493	0.154052	0.016275	0.484131	0.932373	-0.514893	1.826328	40.759573	-84.998704
08606		-6.452780	0.339062	7.468611	0.035232	0.158407	0.015669	0.488037	0.941406	-0.520264	1.871051	40.852307	-84.972537
08607		-6.558134	0.463582	7.325160	0.036097	0.156042	0.013881	0.492676	0.930176	-0.524658	1.903865	40.937336	-84.955000
08608		-6.552077	0.482746	7.321245	0.038839	0.156770	0.006027	0.495605	0.921875	-0.522461	1.946041	41.029283	-84.935938
08609		-6.452540	0.336303	7.374861	0.032612	0.156737	0.004584	0.487549	0.940430	-0.520508	1.972396	41.114876	-84.925256
08610		-6.635350	0.287675	7.307381	0.043030	0.163910	0.004386	0.487793	0.937256	-0.516846	2.016449	41.210918	-84.907035
08611		-6.535177	0.334066	7.350894	0.050322	0.157512	0.007174	0.498291	0.933594	-0.524170	2.054410	41.296891	-84.894179
08612		-6.454207	0.393012	7.324276	0.057254	0.180271	0.008034	0.492432	0.935791	-0.510986	2.108921	41.402207	-84.872480
08613		-6.279416	0.437965	7.439158	0.068480	0.209752	0.005041	0.492188	0.937744	-0.511230	2.157382	41.518119	-84.859529
08614		-6.367401	0.423828	7.473396	0.047477	0.259531	-0.000877	0.490479	0.930664	-0.517578	2.203567	41.668932	-84.841998
08615		-6.283112	0.463061	7.450936	0.039507	0.314328	-0.010768	0.496826	0.934814	-0.513672	2.229658	41.845053	-84.837788
08616		-6.235243	0.302476	7.620506	0.065473	0.390233	-0.015694	0.502441	0.928955	-0.510010	2.281496	42.070934	-84.827293
08617		-6.450272	0.327496	7.395892	0.066180	0.468496	-0.018810	0.497559	0.936279	-0.516846	2.322192	42.335496	-84.824126
08618		-6.557569	0.117698	7.251398	0.077117	0.538766	-0.014624	0.497803	0.929688	-0.513916	2.384897	42.646276	-84.807409
08619		-6.610461	0.154791	7.171124	0.089747	0.597384	-0.006786	0.508057	0.934326	-0.512451	2.448898	42.984324	-84.789858
08620		-6.503294	0.361586	7.237015	0.082162	0.659423	-0.001113	0.509521	0.938965	-0.494873	2.525409	43.363774	-84.757223
08621		-6.391234	0.762064	7.176988	0.070161	0.734204	-0.014774	0.513428	0.935059	-0.503174	2.578236	43.780308	-84.739848
08622		-6.288006	1.132579	7.175634	0.058970	0.856807	-0.060761	0.521973	0.926025	-0.499268	2.614804	44.274153	-84.745966
08623		-6.372735	0.980341	7.315330	0.019025	0.985642	-0.117190	0.527588	0.928955	-0.495361	2.587825	44.837255	-84.800884
08624		-6.218440	0.789513	7.500252	-0.017118	1.137861	-0.161595	0.535889	0.929199	-0.495850	2.529646	45.494406	-84.878956
08625		-6.373940	0.085454	7.743233	-0.029984	1.323116	-0.175415	0.532959	0.937744	-0.482178	2.445914	46.252054	-84.972578
08626		-6.265833	-0.439747	8.068781	-0.003648	1.513456	-0.148480	0.539307	0.934814	-0.471924	2.408435	47.123517	-85.030566
08627		-6.092887	-0.574159	8.182894	0.053377	1.750199	-0.113049	0.552979	0.940918	-0.464111	2.417562	48.124057	-85.060491
08628		-5.929313	-0.691360	8.238862	0.128241	2.041351	-0.088138	0.554688	0.935547	-0.462646	2.506944	49.295839	-85.047873
08629		-5.801866	-0.940415	8.282784	0.198342	2.359564	-0.062151	0.563721	0.929688	-0.447754	2.654110	50.643907	-85.004950
08630		-5.540221	-1.143408	8.286211	0.222194	2.700777	-0.048282	0.582275	0.928711	-0.431152	2.856680	52.191370	-84.916271
08631		-5.186069	-0.813595	8.369914	0.191614	3.101722	-0.072287	0.591797	0.934326	-0.415527	3.036710	53.964196	-84.829243
08632		-3.976905	0.149084	8.775848	0.115412	3.755387	-0.135397	0.596436	0.934814	-0.392334	3.176413	56.116617	-84.745974
08633		-3.480925	0.721194	8.943018	0.025557	4.595298	-0.252883	0.620117	0.939453	-0.365723	3.197954	58.749393	-84.738566
08634		-4.171231	0.637672	8.688216	-0.050305	5.465684	-0.387831	0.640137	0.940430	-0.330811	3.102100	61.886962	-84.821069
08635		-8.324263	1.169816	7.380817	-0.006354	6.558240	-0.398076	0.664795	0.940674	-0.288086	3.050772	65.647268	-84.874928
08636		-10.674523	2.067950	8.315726	0.125549	7.415763	-0.184623	0.685059	0.941895	-0.239014	3.483971	69.892825	-84.489063
08637		-11.704777	2.951030	10.715078	0.060293	8.295917	-0.237752	0.700439	0.948975	-0.180908	4.082124	74.640585	-83.898551
08638		-22.463909	3.607542	14.048165	-0.499863	8.572599	-0.628224	0.714111	0.947754	-0.129150	3.737084	79.561586	-83.961223
08639		-27.550018	2.553058	13.840627	-0.802235	8.057971	-0.902316	0.698975	0.950195	-0.050781	1.014628	84.192742	-86.245495
08640		-26.925238	5.473446	16.190807	-0.880790	7.434422	-1.220021	0.694336	0.947754	-0.000244	-21.671432	88.332213	-108.460032
08641		-22.157376	11.357147	19.533811	-1.242269	6.909514	-1.894683	0.680908	0.961426	0.059814	-144.999149	87.047074	128.887469
08642		-15.605764	14.320823	22.079246	-1.718370	6.499596	-2.671294	0.662109	0.972656	0.119629	-153.055395	83.073743	121.793863
08643		-4.601735	13.006894	22.297245	-2.135920	6.375546	-3.074746	0.629639	0.969482	0.173340	-154.496632	79.023092	121.573731
08644		17.291897	6.443005	10.505220	-2.192662	7.822167	-4.173667	0.572510	0.973633	0.234375	-154.781404	73.969441	122.573613
08645		-56.021594	5.990644	21.981152	-1.670397	6.561617	-4.428010	0.515381	0.985107	0.286621	-153.759813	69.485269	124.655565
08646		-34.398724	1.996511	22.967781	-0.816354	1.637775	-3.078277	0.491211	0.978516	0.288818	-151.341198	67.865252	127.754917
08647		-18.341308	4.162174	22.304213	0.199416	-2.512970	-1.583775	0.491455	0.973389	0.276123	-147.429006	68.647431	131.842729
08648		-7.726222	9.501602	18.831055	0.611024	-4.156073	-1.279701	0.494873	0.957764	0.242188	-141.808396	70.199418	137.470221
08649		3.759219	8.276991	12.147884	0.527437	-4.067731	-1.632828	0.496826	0.951416	0.213623	-135.061335	71.329068	144.294222
08650		6.190146	8.007375	7.986931	0.349332	-3.516350	-1.943234	0.487549	0.943604	0.184082	-128.073716	71.869745	151.442737
08651		3.395858	7.672728	7.750478	0.060502	-3.152014	-2.067631	0.487549	0.939209	0.154053	-121.422434	71.930123	158.402304
08652		-0.011165	7.277198	8.802885	-0.183115	-3.039210	-1.935361	0.479980	0.921631	0.133789	-115.175065	71.813512	165.079438
08653		-2.904228	6.578224	9.080776	-0.280875	-3.248360	-1.557371	0.464844	0.920410	0.106934	-109.074573	71.691492	171.671017
08654		-5.058950	6.038597	9.176557	-0.210105	-3.774324	-0.973391	0.455811	0.900146	0.060547	-102.106154	71.777478	178.635733
08655		-6.054843	5.690345	9.045364	-0.034799	-4.409585	-0.279616	0.433350	0.870605	0.032715	-94.395710	71.985046	-173.232587
08656		-5.968117	5.630378	8.388831	0.155134	-4.971322	0.419271	0.432373	0.852783	0.007080	-85.348794	72.243329	-163.831689
08657		-5.664061	5.938153	7.651525	0.267703	-5.374385	1.044473	0.400391	0.825928	-0.030518	-75.351120	72.319204	-153.500469
08658		-5.890901	6.269410	7.215770	0.243853	-5.611269	1.537155	0.381104	0.812744	-0.056641	-64.706553	72.057883	-142.482295
08659		-6.744177	6.304901	7.175810	0.110089	-5.746400	1.901699	0.345703	0.789307	-0.062012	-54.365464	71.324762	-131.660348
08660		-8.381409	5.870579	7.744808	-0.064922	-5.836286	2.171672	0.323486	0.786621	-0.058594	-44.671167	70.089087	-121.367799
08661		-10.705221	4.701732	8.281136	-0.161726	-5.983706	2.383236	0.309570	0.791016	-0.035156	-36.142367	68.356823	-112.150883
08662		-12.454182	2.828957	8.235969	-0.092839	-6.204536	2.576909	0.316895	0.787109	-0.017334	-28.564749	66.117266	-103.895720
08663		-13.525372	1.916385	8.036892	0.175877	-6.407041	2.713491	0.342773	0.810791	0.000732	-22.127170	63.458021	-96.895904
08664		-14.697831	1.754664	8.017051	0.500941	-6.532204	2.791120	0.382324	0.806885	-0.005859	-16.593829	60.421925	-90.972808
08665		-15.651326	1.572075	8.140741	0.787674	-6.572773	2.825155	0.430908	0.801758	-0.011719	-12.008361	57.166680	-86.143005
08666		-16.484199	1.626463	8.368636	1.095037	-6.555876	2.875589	0.460693	0.808594	-0.049316	-8.014610	53.714749	-82.079277
08667		-17.741463	3.428841	8.669038	1.248920	-6.500531	2.959134	0.496582	0.818359	-0.101563	-4.616048	50.194301	-78.675616
08668		-19.022027	6.140023	9.424538	1.065828	-6.449668	2.975005	0.522217	0.804932	-0.144531	-1.809954	46.558989	-75.765327
08669		-19.964394	7.461883	10.222474	0.613770	-6.401479	2.986061	0.533447	0.794678	-0.186279	0.288999	42.909585	-73.285342
08670		-20.663947	7.340743	10.818214	0.128096	-6.333281	3.014823	0.538086	0.783447	-0.216064	1.846156	39.207590	-71.057853
08671		-22.264179	5.381650	10.878940	-0.097628	-6.257829	3.092551	0.546143	0.753174	-0.236816	3.029006	35.545457	-69.019407
08672		-25.001605	3.171145	9.504274	0.103470	-6.237668	3.217935	0.569824	0.721924	-0.259766	4.197166	31.821374	-67.058941
08673		-26.989870	2.306643	6.946704	0.579372	-6.256598	3.385546	0.592529	0.677246	-0.281006	5.471246	28.081334	-65.174643
08674		-27.818241	3.080341	4.435528	1.022720	-6.182365	3.605834	0.622803	0.628662	-0.325195	6.907551	24.298678	-63.297410
08675		-27.729836	4.831125	2.340416	1.190101	-5.921214	3.823584	0.653809	0.583984	-0.367188	8.303873	20.641357	-61.431663
08676		-26.125218	2.479494	0.240496	1.005014	-5.356935	4.109001	0.662842	0.531738	-0.421387	9.538745	17.210016	-59.466665
08677		-22.785391	-2.563119	-2.590350	1.049191	-4.512327	4.816150	0.678467	0.460693	-0.466797	10.776468	14.173730	-57.117368
08678		-27.005853	0.189908	-7.523976	0.743982	-3.591283	5.480589	0.694092	0.390625	-0.513184	11.834258	11.510173	-54.366850
08679		-32.061624	1.941029	-14.207335	-0.227124	-2.880485	5.266381	0.686279	0.336182	-0.542969	12.183214	9.263265	-51.713933
08680		-31.740016	-5.485633	-20.484220	-0.929019	-2.133552	4.288732	0.677734	0.290771	-0.561768	11.987309	7.529342	-49.539767
08681		-28.520144	-13.573805	-23.303997	-0.635145	-1.079337	3.213645	0.676758	0.266602	-0.571533	11.830809	6.539790	-47.851429
08682		-25.129292	-11.850676	-21.778502	-0.080417	0.286158	2.183960	0.675537	0.240234	-0.575195	11.945047	6.425537	-46.582011
08683		-11.569581	-4.751968	-9.544593	-0.297961	1.695293	0.998710	0.686523	0.219238	-0.557617	11.866366	7.253524	-45.814646
08684		-10.865559	-4.060839	-23.404465	-1.522119	6.256309	-0.352132	0.715088	0.221680	-0.528809	11.091886	10.794143	-45.289100
08685		-0.767735	2.638035	8.959071	-1.921131	6.600838	-1.385322	0.749512	0.228516	-0.478027	9.971666	14.653079	-45.378643
08686		-14.713733	8.858811	11.704022	-2.512077	6.091434	-2.403445	0.760498	0.246826	-0.427490	8.310461	18.306972	-46.212312
08687		-17.270106	3.050593	7.375011	-2.893792	5.114016	-2.230324	0.770752	0.264160	-0.389893	6.330711	21.371729	-47.160603
08688		-10.352951	-5.559928	5.333454	-2.133049	5.303750	-0.557083	0.792480	0.260742	-0.351807	5.121261	24.419960	-47.167873
08689		-14.186927	-0.106281	11.833797	-1.280714	5.926882	1.006637	0.824707	0.243896	-0.301758	4.814334	27.748991	-46.198466
08690		-26.398632	-10.907168	14.878127	-1.222646	5.609637	-0.095346	0.829102	0.247803	-0.263184	4.245046	30.951742	-45.959473
08691		-25.601710	-22.335741	14.380847	-0.473308	4.690011	-0.390888	0.833740	0.239258	-0.231201	3.956109	33.643901	-45.993821
08692		-28.489270	-0.577117	14.715655	-0.149208	3.640288	-0.372520	0.851318	0.235596	-0.199951	3.836617	35.737520	-46.070886
08693		-22.167001	8.551116	10.638121	-0.506642	2.178942	-0.637902	0.856201	0.238770	-0.188721	3.337498	37.002254	-46.424117
08694		-11.596740	0.412769	9.226402	-0.693118	1.508973	-0.431658	0.855957	0.239258	-0.175781	2.803546	37.880371	-46.665947
08695		-19.066289	-5.362646	9.117990	-0.501923	0.777774	-0.424094	0.856445	0.249756	-0.166504	2.343745	38.332373	-46.946074
08696		-4.366946	3.695689	6.599265	-0.375597	0.398164	-0.185615	0.855957	0.247314	-0.162109	2.067216	38.567659	-47.059896
08697		-7.350573	1.597722	7.764399	-0.247361	0.490021	-0.174960	0.854736	0.252930	-0.156982	1.855444	38.847619	-47.172954
08698		-8.722694	-2.841895	8.042762	-0.087669	0.249702	-0.079433	0.858398	0.257813	-0.159180	1.789023	38.995314	-47.214338
08699		-5.830799	2.316791	7.224513	-0.107374	0.200941	-0.039034	0.859131	0.259766	-0.164795	1.714799	39.107015	-47.235542
08700		-6.651495	-0.076251	7.498493	-0.084127	0.204901	-0.052611	0.851318	0.254395	-0.145508	1.661562	39.228689	-47.258763
08701		-6.847033	-0.171350	7.425892	-0.091752	0.158428	-0.031687	0.856445	0.252197	-0.152344	1.598863	39.315888	-47.275800
08702		-6.495647	-0.179550	7.564701	-0.091159	0.145099	-0.040272	0.857178	0.254639	-0.155029	1.546139	39.403158	-47.291544
08703		-6.422060	0.061028	7.567759	-0.081731	0.145390	-0.044752	0.856445	0.247314	-0.145752	1.482652	39.483059	-47.318797
08704		-6.445131	-0.117718	7.607663	-0.069366	0.152521	-0.039748	0.858398	0.254395	-0.149414	1.442393	39.574548	-47.334322
08705		-6.526690	-0.056195	7.562911	-0.043191	0.158969	-0.037057	0.859131	0.252197	-0.145020	1.404584	39.662084	-47.355836
08706		-6.593075	-0.067487	7.444132	-0.024156	0.145300	-0.026951	0.854248	0.250488	-0.147705	1.395917	39.749240	-47.362198
08707		-6.558708	0.103370	7.429305	-0.011331	0.131409	-0.018281	0.858887	0.249268	-0.147705	1.384875	39.820720	-47.370334
08708		-6.526055	0.323969	7.414072	-0.013340	0.114817	-0.008623	0.856445	0.253906	-0.144287	1.390645	39.890189	-47.363666
08709		-6.370390	0.141742	7.543757	0.005405	0.106714	0.006950	0.858643	0.250977	-0.144043	1.400976	39.947173	-47.353414
08710		-6.462795	0.283308	7.467062	0.013628	0.099444	0.030029	0.852295	0.256836	-0.143799	1.440565	40.007273	-47.318099
08711		-6.519090	0.378909	7.381104	0.018718	0.097394	0.029031	0.855225	0.248779	-0.140137	1.469111	40.058588	-47.291412
08712		-6.511149	0.503697	7.327117	0.020021	0.096290	0.023801	0.860352	0.248047	-0.137939	1.509438	40.116940	-47.260679
08713		-6.415724	0.439374	7.345370	0.014994	0.090484	0.012676	0.857666	0.246338	-0.141113	1.527976	40.164524	-47.246266
08714		-6.434755	0.465220	7.360467	0.010387	0.091348	0.001584	0.855713	0.249268	-0.145264	1.552093	40.220369	-47.232161
08715		-6.445968	0.343891	7.380054	0.005192	0.101090	-0.007520	0.859375	0.250244	-0.138916	1.555422	40.274334	-47.232627
08716		-6.423978	0.393952	7.360679	0.006306	0.115538	-0.010727	0.861572	0.242676	-0.142822	1.571579	40.344213	-47.227213
08717		-6.438650	0.296450	7.377718	0.014436	0.131291	-0.017818	0.860596	0.255127	-0.135254	1.575607	40.415638	-47.234774
08718		-6.329200	0.304182	7.402509	0.011532	0.142314	-0.018628	0.863770	0.251221	-0.139160	1.591258	40.500962	-47.234710
08719		-6.331470	0.330027	7.424750	0.017035	0.164698	-0.021971	0.851318	0.249756	-0.138916	1.595188	40.591588	-47.244687
08720		-6.301904	0.353999	7.325349	0.027627	0.203882	-0.029807	0.863525	0.250244	-0.131104	1.615386	40.712308	-47.251718
08721		-6.291181	0.188965	7.435144	0.039894	0.313107	-0.043507	0.859131	0.254395	-0.132813	1.623819	40.888284	-47.274797
08722		-6.252166	0.215599	7.336569	0.062547	0.396264	-0.043300	0.858643	0.249756	-0.127930	1.659989	41.119358	-47.287804
08723		-6.115876	0.281910	7.452952	0.075616	0.472558	-0.043153	0.855469	0.245850	-0.128174	1.691318	41.386665	-47.306991
08724		-6.035871	0.076242	7.541114	0.085443	0.563286	-0.049551	0.862549	0.245361	-0.124512	1.739987	41.713423	-47.320627
08725		-6.018279	0.692432	7.451195	0.089855	0.650403	-0.080692	0.856445	0.258545	-0.122559	1.763008	42.083257	-47.364229
08726		-6.059187	0.919407	7.552324	0.082997	0.786226	-0.128754	0.870605	0.256104	-0.115967	1.772554	42.538943	-47.433532
08727		-5.683215	0.987123	8.000210	0.043274	0.939284	-0.167894	0.854492	0.254395	-0.105957	1.726355	43.075740	-47.538970
08728		-6.038994	0.858159	7.841236	-0.030120	1.132060	-0.198910	0.859863	0.254639	-0.091553	1.636271	43.730325	-47.657451
08729		-6.338343	-0.038605	8.048508	-0.033955	1.308634	-0.189014	0.860596	0.245117	-0.090088	1.534962	44.478775	-47.776003
08730		-6.251303	-0.317134	8.282282	0.002178	1.500673	-0.131285	0.861084	0.256348	-0.072998	1.501298	45.342920	-47.837313
08731		-6.170790	-0.684469	8.490489	0.079051	1.746242	-0.076928	0.865234	0.247803	-0.058594	1.531594	46.340209	-47.859132
08732		-6.170698	-1.243821	8.569071	0.172503	2.039214	0.023834	0.864746	0.243164	-0.047607	1.697908	47.509921	-47.777638
08733		-6.080172	-1.783389	8.542717	0.308764	2.354136	0.132385	0.870850	0.245850	-0.023193	2.011651	48.851517	-47.594934
08734		-5.808631	-1.683860	8.507456	0.377686	2.666643	0.210265	0.860840	0.247803	-0.003662	2.457506	50.375036	-47.303272
08735		-5.424540	-1.093707	8.266225	0.412099	2.984559	0.209412	0.865967	0.242920	0.019043	2.946723	52.073411	-46.979517
08736		-5.014211	-0.792878	7.788273	0.385712	3.332165	0.106798	0.863770	0.232666	0.047607	3.407973	53.976882	-46.687041
08737		-4.412753	-1.044168	8.168069	0.365057	3.822279	0.036961	0.867188	0.243164	0.077881	3.849752	56.157026	-46.404183
08738		-3.698124	-0.140353	8.257604	0.234927	4.604273	-0.001324	0.858398	0.233643	0.117920	4.297080	58.787994	-46.040225
08739		-4.285665	-0.289012	8.812183	0.196124	5.557704	-0.006187	0.850586	0.228760	0.162354	4.854546	61.958315	-45.529173
08740		-8.559796	0.223581	8.003494	0.306556	6.785265	0.262178	0.845947	0.217773	0.200684	6.117731	65.811920	-44.324101
08741		-9.568465	-0.127500	8.357364	0.516337	7.793925	0.855094	0.832520	0.207275	0.271973	9.083490	70.170500	-41.447359
08742		-12.383459	0.806998	10.978043	0.509278	8.611876	1.107222	0.812744	0.205322	0.334717	14.600545	74.870572	-35.978051
08743		-25.389209	1.701935	15.112554	0.277753	8.630145	1.057850	0.780273	0.192871	0.402100	24.506122	79.339374	-25.989056
08744		-29.241561	2.984281	15.224149	0.123433	8.118637	0.810739	0.749268	0.187500	0.466797	44.010532	82.966049	-6.337681
08745		-25.113325	4.292296	17.397053	-0.084782	7.512774	0.250333	0.712158	0.181641	0.499512	81.248027	84.916649	31.137555
08746		-17.931103	6.925629	20.622499	-0.331241	7.089352	-0.243629	0.670654	0.179932	0.545410	123.578066	84.116478	73.833936
08747		-9.543320	8.134287	22.567450	-0.393001	7.013790	-0.629016	0.625000	0.197021	0.578613	147.707882	81.435332	98.370840
08748		5.197585	3.839542	21.755330	0.163945	7.133219	-0.873070	0.585693	0.194824	0.607666	160.105720	77.971428	110.870231
08749		2.971336	-1.147405	13.377993	1.410022	9.065289	-1.846385	0.533203	0.214355	0.645752	170.095238	73.211377	120.339299
08750		-50.575029	2.350796	22.421061	2.359232	6.822646	-2.888393	0.479492	0.237305	0.663330	177.536048	69.513955	126.763711
08751		-36.179088	4.753166	21.300880	2.725856	1.696600	-2.317690	0.450439	0.264648	0.636719	-177.444583	68.544347	130.465432
08752		-21.514086	10.734281	25.271479	2.698599	-2.580718	-1.294937	0.462158	0.285645	0.595947	-173.674556	69.988512	132.846109
08753		-5.470084	15.528707	19.731739	1.857819	-3.960103	-1.393327	0.473389	0.304443	0.539307	-169.337435	72.119894	136.304658
08754		4.590318	11.459253	12.210939	0.905077	-3.689323	-1.696315	0.458984	0.310791	0.507324	-164.156076	73.991828	141.180309
08755		5.341827	9.774856	8.229661	0.105123	-3.210780	-1.904712	0.453369	0.328857	0.478760	-158.152553	75.386875	147.340744
08756		3.087959	7.273598	8.422745	-0.400708	-2.913715	-1.947833	0.422852	0.333496	0.452881	-151.533593	76.465401	154.400779
08757		0.129535	5.264735	9.385406	-0.563881	-2.851535	-1.724457	0.394531	0.346680	0.442383	-144.531236	77.334868	161.920530
08758		-2.907369	3.445368	9.813875	-0.370513	-3.119884	-1.259955	0.376221	0.348389	0.426270	-136.871933	78.305305	169.970747
