// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44737		-7.213255	-2.327411	6.366804	0.013067	0.008599	0.022768	0.246338	0.142578	-0.776855	-20.835693	46.493073	-45.680893
44738		-7.210894	-2.301854	6.368518	-0.008837	0.001819	0.013106	0.244873	0.143799	-0.780518	-20.834056	46.496353	-45.673621
44739		-7.246822	-2.361302	6.257030	0.006749	0.000566	0.006621	0.244385	0.147217	-0.773438	-20.827001	46.497521	-45.669935
44740		-7.312872	-2.264774	6.398686	0.017705	-0.011819	0.001707	0.239990	0.135986	-0.775635	-20.813662	46.491174	-45.667495
44741		-7.300815	-2.247925	6.478402	-0.006010	-0.018653	-0.006747	0.243896	0.139648	-0.778564	-20.817295	46.479280	-45.668752
44742		-7.124757	-2.481563	6.330051	-0.012977	-0.031265	-0.018353	0.241699	0.136963	-0.787354	-20.828675	46.458434	-45.676159
44743		-7.140785	-2.478022	6.303435	0.006534	-0.032513	-0.011365	0.245361	0.141602	-0.777344	-20.824562	46.438145	-45.679373
44744		-7.100505	-2.440810	6.391632	0.006978	-0.038814	-0.003690	0.239746	0.137939	-0.776367	-20.814633	46.416242	-45.673154
44745		-7.119506	-2.459646	6.363821	0.012706	-0.039336	-0.000024	0.248535	0.147705	-0.772949	-20.799260	46.394665	-45.664277
44746		-7.134507	-2.406978	6.365989	0.013718	-0.038257	0.002911	0.242920	0.140381	-0.777832	-20.781895	46.374401	-45.653116
44747		-7.154606	-2.355266	6.392213	0.018283	-0.044196	0.005339	0.246582	0.135498	-0.782959	-20.759493	46.351410	-45.636403
44748		-7.134439	-2.406082	6.396525	-0.000650	-0.044926	0.004329	0.244629	0.144043	-0.779297	-20.748172	46.327856	-45.622209
44749		-7.067993	-2.478058	6.284445	0.015289	-0.039745	0.003189	0.239990	0.145264	-0.775146	-20.729476	46.306787	-45.611177
44750		-7.039079	-2.488619	6.392788	0.023778	-0.036321	0.008387	0.243652	0.141602	-0.784912	-20.703740	46.288660	-45.596393
44751		-6.967239	-2.544446	6.382464	0.008040	-0.030042	0.005910	0.241699	0.138184	-0.783691	-20.689895	46.273249	-45.583751
44752		-6.925308	-2.598158	6.389833	0.016779	-0.004611	0.014012	0.236084	0.145264	-0.777100	-20.671746	46.273252	-45.573910
44753		-6.966908	-2.540733	6.384305	0.011379	0.005750	0.024141	0.242432	0.133789	-0.781250	-20.653291	46.280635	-45.558227
44754		-6.881814	-2.577694	6.425424	0.005524	0.012468	0.028689	0.246338	0.135498	-0.784912	-20.636964	46.292755	-45.541989
44755		-7.079473	-2.478623	6.461992	0.006073	0.033774	0.038860	0.244629	0.137939	-0.780273	-20.618964	46.318263	-45.527198
44756		-7.175856	-2.265337	6.450701	0.004024	0.041536	0.030870	0.237305	0.143799	-0.786377	-20.608389	46.346406	-45.517735
44757		-7.163551	-2.292791	6.474638	-0.012468	0.034936	0.017632	0.236572	0.133301	-0.777100	-20.613374	46.368120	-45.516057
44758		-7.220864	-2.347849	6.331620	-0.015733	0.040676	0.016814	0.234375	0.132568	-0.783447	-20.621837	46.392967	-45.517263
44759		-7.205012	-2.352627	6.357454	-0.008588	0.033174	0.005292	0.244873	0.134521	-0.773193	-20.630879	46.411123	-45.528219
44760		-7.193823	-2.358871	6.407693	-0.006641	0.027619	0.004475	0.244141	0.139404	-0.784180	-20.638324	46.426476	-45.535209
44761		-7.138139	-2.480187	6.286363	-0.011790	0.026171	0.006770	0.245361	0.135742	-0.773682	-20.647088	46.441418	-45.541266
44762		-7.177109	-2.385790	6.406702	0.017278	0.026009	0.013481	0.244385	0.133789	-0.781006	-20.635413	46.457727	-45.540783
44763		-7.102889	-2.393541	6.396274	-0.005702	0.022144	0.017905	0.247559	0.138916	-0.776367	-20.633486	46.472774	-45.537986
44764		-7.136945	-2.414574	6.411153	-0.002007	0.029385	0.013584	0.245117	0.136963	-0.781250	-20.633518	46.490913	-45.538409
44765		-7.013182	-2.439073	6.510221	-0.004258	0.035625	0.007106	0.245117	0.141113	-0.776123	-20.639842	46.511011	-45.546361
44766		-7.019523	-2.463460	6.504686	-0.027020	0.053731	0.014375	0.246826	0.131348	-0.777588	-20.658953	46.542364	-45.553325
44767		-7.029271	-2.479521	6.397836	-0.031244	0.056156	0.019388	0.248779	0.143311	-0.781738	-20.678139	46.575930	-45.558462
44768		-7.257013	-2.348231	6.350745	-0.039320	0.056937	0.028311	0.243896	0.140137	-0.777100	-20.697119	46.611819	-45.555539
44769		-7.258072	-2.338176	6.222238	-0.023744	0.045724	0.023936	0.249023	0.135010	-0.777100	-20.707381	46.640657	-45.551635
44770		-7.258638	-2.346651	6.319125	-0.018241	0.033157	0.022637	0.243408	0.146484	-0.776855	-20.712411	46.662653	-45.546140
44771		-7.242725	-2.365044	6.219619	-0.011414	0.019829	0.014382	0.246582	0.134766	-0.780518	-20.715442	46.675681	-45.542468
44772		-7.246149	-2.327818	6.369931	-0.001330	0.021189	0.011324	0.249512	0.132080	-0.773682	-20.714638	46.688970	-45.542274
44773		-7.224012	-2.330923	6.373494	-0.003351	0.019034	0.005445	0.251221	0.128174	-0.780762	-20.717685	46.699824	-45.549423
44774		-7.199610	-2.357670	6.351062	-0.013275	0.021427	-0.001805	0.249512	0.139404	-0.775635	-20.731246	46.710579	-45.559563
44775		-7.022853	-2.506536	6.355508	-0.010874	0.028861	-0.007746	0.246826	0.143066	-0.780762	-20.748244	46.724067	-45.579863
44776		-7.092713	-2.459318	6.465224	-0.027743	0.047932	0.001618	0.253174	0.139160	-0.786865	-20.773881	46.749713	-45.595198
44777		-7.150740	-2.459973	6.248391	-0.032126	0.046025	0.008334	0.248535	0.139404	-0.784912	-20.797853	46.775552	-45.604944
44778		-7.169942	-2.464820	6.315831	-0.020694	0.044950	0.015695	0.254395	0.145508	-0.777588	-20.810820	46.802458	-45.608424
44779		-7.263020	-2.392572	6.196258	-0.000906	0.032466	0.023538	0.253174	0.135254	-0.778564	-20.805376	46.824165	-45.601416
44780		-7.299586	-2.273828	6.318529	-0.002401	0.020650	0.016951	0.249512	0.137695	-0.775391	-20.801877	46.838311	-45.596687
44781		-7.261156	-2.388689	6.169341	0.005094	0.012488	0.012775	0.250732	0.141357	-0.776367	-20.794606	46.847166	-45.594819
44782		-7.166873	-2.340432	6.343451	0.021764	0.010063	0.018081	0.243896	0.136963	-0.782227	-20.774311	46.855869	-45.586049
44783		-7.309523	-2.257025	6.464852	-0.022161	0.040811	0.015738	0.250977	0.138428	-0.776855	-20.787168	46.880349	-45.588941
44784		-7.255593	-2.382765	6.116893	0.003524	0.023306	0.001746	0.248047	0.142334	-0.777832	-20.789540	46.892824	-45.596908
44785		-7.208619	-2.431471	6.324599	0.008612	0.007713	0.003515	0.248535	0.139160	-0.785889	-20.784643	46.897157	-45.598595
44786		-7.186193	-2.493821	6.176090	0.027137	-0.006809	0.018543	0.254883	0.139404	-0.777588	-20.757330	46.896914	-45.584434
44787		-7.234034	-2.413445	6.221539	0.040048	-0.024160	0.021495	0.250000	0.141602	-0.778076	-20.717161	46.887841	-45.563707
44788		-7.223360	-2.336370	6.230735	0.054878	-0.026661	0.027979	0.253662	0.139648	-0.784180	-20.664265	46.878854	-45.536271
44789		-7.280959	-2.490230	6.162123	0.050029	-0.039869	0.022472	0.249512	0.133301	-0.772461	-20.614552	46.861548	-45.508877
44790		-7.106118	-2.529467	6.154080	0.116817	-0.058069	0.044198	0.245850	0.137695	-0.785400	-20.510189	46.838934	-45.459524
44791		-7.141490	-2.341595	6.462937	0.109492	-0.068836	0.042452	0.253418	0.130127	-0.782959	-20.408749	46.809955	-45.409814
44792		-7.195864	-2.225513	6.462409	0.081011	-0.061266	0.030877	0.248535	0.135986	-0.786865	-20.331988	46.782854	-45.370141
44793		-7.217344	-2.262746	6.435430	0.054517	-0.059213	0.018564	0.251465	0.135742	-0.779297	-20.277834	46.754275	-45.343287
44794		-7.199199	-2.287211	6.467448	0.050623	-0.048713	0.011539	0.250244	0.133545	-0.778564	-20.232290	46.730031	-45.322535
44795		-7.186825	-2.328605	6.396701	0.034853	-0.050084	0.002362	0.242188	0.131348	-0.788086	-20.200817	46.703192	-45.308590
44796		-7.187852	-2.279880	6.452550	0.043294	-0.046719	0.007523	0.247803	0.143311	-0.775635	-20.162241	46.679209	-45.291628
44797		-7.227017	-2.152010	6.502910	0.013808	-0.026259	0.007961	0.247803	0.135742	-0.782959	-20.144743	46.666092	-45.278737
44798		-7.216532	-2.313233	6.348900	-0.008775	-0.034688	0.002732	0.245361	0.139404	-0.783691	-20.141280	46.647627	-45.269022
44799		-7.138767	-2.439521	6.262024	0.014926	-0.041305	0.004843	0.260742	0.132324	-0.784668	-20.121802	46.625851	-45.254152
44800		-7.159953	-2.349211	6.439888	0.035095	-0.040895	0.007426	0.243652	0.129883	-0.782959	-20.089260	46.604966	-45.239004
44801		-7.129764	-2.396810	6.397159	0.015772	-0.045154	0.000900	0.249268	0.134033	-0.782471	-20.070565	46.580538	-45.229788
44802		-7.130364	-2.317182	6.353658	0.025188	-0.038487	0.000206	0.245361	0.132568	-0.784180	-20.048339	46.559523	-45.221019
44803		-7.150816	-2.297515	6.477788	0.019413	-0.035140	-0.003653	0.244141	0.131836	-0.779785	-20.032342	46.539454	-45.216591
44804		-7.159777	-2.314004	6.402184	0.006686	-0.033257	-0.003995	0.248291	0.135498	-0.778564	-20.024205	46.520426	-45.212624
44805		-7.099952	-2.318672	6.367034	0.013347	-0.030516	-0.006206	0.250732	0.134521	-0.786865	-20.014159	46.502365	-45.210497
44806		-7.093197	-2.349725	6.443925	0.003732	-0.028784	-0.006130	0.242920	0.138428	-0.785889	-20.009860	46.485326	-45.209484
44807		-7.113097	-2.369531	6.415089	-0.002611	-0.022873	-0.007358	0.241455	0.119629	-0.786377	-20.011252	46.471112	-45.209810
44808		-7.159532	-2.292790	6.459689	-0.003816	-0.014952	-0.002322	0.243652	0.128418	-0.781006	-20.011976	46.462266	-45.209759
44809		-7.173746	-2.265028	6.433406	-0.016878	-0.009572	-0.010114	0.249268	0.137451	-0.788330	-20.025349	46.454610	-45.222628
44810		-7.247674	-2.210548	6.469962	-0.029377	-0.006163	-0.011955	0.235840	0.133545	-0.780762	-20.047983	46.448604	-45.232602
44811		-7.098036	-2.444174	6.316176	-0.029133	-0.017976	-0.019728	0.240234	0.133057	-0.788086	-20.072513	46.434502	-45.244343
44812		-7.058268	-2.408690	6.402239	-0.006073	-0.018644	-0.006676	0.239014	0.130615	-0.779297	-20.076219	46.422813	-45.246624
44813		-7.084423	-2.360282	6.449717	-0.012355	-0.015539	-0.007697	0.249512	0.130615	-0.782227	-20.084660	46.412323	-45.251820
44814		-7.140025	-2.394159	6.336619	-0.007946	-0.015889	-0.005673	0.249023	0.131592	-0.784668	-20.089437	46.402313	-45.254100
44815		-7.055236	-2.341656	6.458366	-0.005122	-0.014761	-0.003954	0.247803	0.135742	-0.790771	-20.091801	46.393291	-45.257090
44816		-7.087498	-2.378561	6.350136	-0.009310	-0.012299	0.001084	0.245850	0.133301	-0.778809	-20.094283	46.386543	-45.255120
44817		-7.214401	-2.246103	6.454765	0.000467	-0.009697	-0.000714	0.241943	0.127441	-0.781738	-20.092772	46.380788	-45.255297
44818		-7.174308	-2.349244	6.433847	-0.016550	-0.013082	-0.002663	0.239746	0.127930	-0.786865	-20.101355	46.372882	-45.256026
44819		-7.396999	-2.147470	6.446396	-0.000654	-0.017917	-0.001735	0.248047	0.131348	-0.787354	-20.099055	46.362348	-45.258533
44820		-7.169332	-2.374281	6.410799	-0.022748	-0.039465	-0.016026	0.249023	0.135986	-0.787842	-20.113278	46.337613	-45.262149
44821		-7.020452	-2.480271	6.239675	0.012935	-0.036391	-0.003063	0.238770	0.127441	-0.778564	-20.100375	46.317089	-45.257535
44822		-7.185650	-2.239039	6.618568	0.018421	-0.038470	0.002079	0.235107	0.136475	-0.783691	-20.081020	46.296455	-45.247338
44823		-7.055493	-2.339884	6.418597	-0.028763	-0.037069	-0.009778	0.240967	0.132080	-0.777100	-20.095599	46.273963	-45.247660
44824		-7.056346	-2.365544	6.418794	-0.002697	-0.032851	-0.005315	0.243164	0.130371	-0.784668	-20.093668	46.254897	-45.244824
44825		-7.041033	-2.372443	6.473089	-0.017916	-0.022851	-0.002182	0.239258	0.131104	-0.780029	-20.100684	46.241736	-45.243583
44826		-7.049966	-2.343957	6.423183	-0.018450	-0.010927	-0.010231	0.241943	0.138672	-0.778564	-20.115047	46.233498	-45.250810
44827		-7.012098	-2.356039	6.480558	-0.034131	-0.004572	-0.012654	0.243408	0.132324	-0.786621	-20.141140	46.228074	-45.260594
44828		-7.063495	-2.460229	6.288586	-0.036105	0.004384	-0.003455	0.244141	0.132080	-0.783691	-20.164961	46.229405	-45.266910
44829		-7.151542	-2.431353	6.370848	-0.002194	-0.005916	0.004422	0.240967	0.134521	-0.781982	-20.162724	46.226681	-45.265982
44830		-7.087166	-2.387954	6.337112	-0.006330	-0.006850	0.001084	0.246582	0.133301	-0.784912	-20.164621	46.222865	-45.265562
44831		-7.066316	-2.415446	6.340664	0.005676	-0.010499	0.005728	0.241699	0.139404	-0.782471	-20.156285	46.217948	-45.261048
44832		-7.123647	-2.339741	6.433060	0.008062	-0.012425	0.010467	0.255615	0.132568	-0.783691	-20.143523	46.212985	-45.251746
44833		-7.102715	-2.366422	6.436994	0.001835	-0.012130	0.009653	0.239502	0.134521	-0.783447	-20.134975	46.208119	-45.242235
44834		-7.137756	-2.308881	6.408278	0.007035	-0.013509	0.007533	0.238037	0.134521	-0.784912	-20.124229	46.201993	-45.234909
44835		-7.274524	-2.177745	6.561637	0.007034	-0.013510	0.007532	0.244141	0.135742	-0.783447	-20.113493	46.195647	-45.227855
44836		-7.051266	-2.395053	6.424064	-0.018572	-0.018076	-0.008341	0.244385	0.132813	-0.786621	-20.125387	46.183935	-45.231569
44837		-7.087201	-2.386478	6.367608	-0.004074	-0.016509	-0.000863	0.238525	0.132080	-0.793457	-20.125119	46.174498	-45.230343
44838		-7.052628	-2.350727	6.477503	-0.005437	-0.013502	-0.002671	0.231934	0.130371	-0.783936	-20.127246	46.166364	-45.230951
44839		-7.070167	-2.416518	6.395885	-0.016120	-0.009467	0.002886	0.243896	0.133545	-0.786865	-20.133013	46.161148	-45.231477
44840		-7.091903	-2.366311	6.419067	-0.001694	-0.005670	0.001594	0.241455	0.138672	-0.782715	-20.132213	46.158067	-45.231001
44841		-7.218569	-2.303683	6.470561	-0.003782	-0.004441	0.004119	0.239502	0.127686	-0.784180	-20.131534	46.156067	-45.228294
44842		-7.370623	-2.075734	6.650366	-0.012379	-0.018960	-0.016119	0.241455	0.133545	-0.786377	-20.144045	46.142344	-45.237787
44843		-7.085913	-2.276519	6.476286	-0.040095	-0.022308	-0.029473	0.239990	0.138428	-0.783936	-20.179037	46.124049	-45.259478
44844		-6.993600	-2.506169	6.359258	-0.042004	-0.016168	-0.020076	0.239014	0.130615	-0.787109	-20.211287	46.111038	-45.272812
44845		-7.049864	-2.472307	6.299136	-0.026552	-0.011285	-0.018439	0.245117	0.137207	-0.786133	-20.234725	46.100809	-45.287167
44846		-7.045614	-2.413797	6.453106	-0.022413	-0.010353	-0.015105	0.241943	0.136719	-0.785889	-20.254153	46.091902	-45.298290
44847		-7.000781	-2.484375	6.308813	-0.024590	-0.002929	-0.004375	0.234863	0.139648	-0.783447	-20.270429	46.089075	-45.302935
44848		-6.981827	-2.490109	6.337507	-0.001915	-0.007206	0.003093	0.235596	0.131348	-0.787354	-20.268595	46.085468	-45.300848
44849		-7.017467	-2.395938	6.460224	0.003480	-0.003658	0.007859	0.235840	0.132324	-0.787354	-20.261703	46.084420	-45.296993
44850		-7.079855	-2.429005	6.370510	-0.006869	-0.003726	0.012292	0.237793	0.131348	-0.788330	-20.258290	46.084508	-45.288774
44851		-7.134589	-2.329034	6.464352	0.017665	0.002011	0.016476	0.237061	0.130615	-0.785645	-20.239465	46.088256	-45.282468
44852		-7.201006	-2.245537	6.480028	-0.000582	-0.006828	0.013290	0.241455	0.131104	-0.781250	-20.231253	46.086872	-45.272588
44853		-7.178427	-2.295860	6.457604	-0.007814	-0.011004	0.001152	0.239990	0.136475	-0.784668	-20.232926	46.080713	-45.273832
44854		-7.143535	-2.330156	6.513813	-0.003586	-0.016269	-0.003717	0.241211	0.139160	-0.783203	-20.233988	46.070883	-45.274437
44855		-7.082983	-2.428365	6.397208	-0.014743	-0.015886	-0.003723	0.241455	0.133301	-0.778809	-20.241641	46.061159	-45.273880
44856		-7.053111	-2.431701	6.379071	-0.006427	-0.017405	-0.005444	0.239990	0.135498	-0.791748	-20.245058	46.050376	-45.275496
44857		-7.057035	-2.433261	6.404035	0.001865	-0.015536	0.001231	0.229980	0.131836	-0.780029	-20.240345	46.041833	-45.273666
44858		-7.049631	-2.384850	6.408991	0.000000	-0.012778	0.002253	0.235352	0.140137	-0.781250	-20.236741	46.035063	-45.270643
44859		-7.123606	-2.258282	6.500820	0.001308	-0.012978	0.003866	0.237061	0.133789	-0.785645	-20.231480	46.028197	-45.265819
44860		-7.032780	-2.344407	6.491007	-0.019176	-0.015546	-0.005745	0.238281	0.133057	-0.773438	-20.242751	46.018354	-45.268199
44861		-7.031725	-2.485099	6.384017	-0.011602	-0.002682	0.003009	0.232666	0.133789	-0.776855	-20.247405	46.017047	-45.268026
44862		-7.055417	-2.411752	6.433062	-0.002919	-0.007716	0.008736	0.237793	0.130127	-0.785156	-20.242903	46.014284	-45.261430
44863		-7.119514	-2.352174	6.423272	-0.001556	-0.010728	0.010535	0.246582	0.138184	-0.786865	-20.235866	46.010055	-45.254564
44864		-7.090081	-2.423583	6.351443	0.000083	-0.015020	0.011014	0.236572	0.133545	-0.787109	-20.226879	46.003815	-45.244124
44865		-7.226208	-2.292637	6.505886	0.014687	-0.019644	0.010281	0.245361	0.138428	-0.784180	-20.209005	45.994890	-45.233546
44866		-7.077648	-2.382638	6.458586	-0.012293	-0.024024	-0.007208	0.237305	0.132568	-0.789551	-20.215412	45.980200	-45.234648
44867		-7.011974	-2.409608	6.372209	-0.000604	-0.023583	-0.001456	0.233887	0.137207	-0.791260	-20.212019	45.966839	-45.232116
44868		-7.152373	-2.280840	6.550928	0.007970	-0.022997	0.003893	0.238525	0.131592	-0.786377	-20.200855	45.954897	-45.224926
44869		-7.024082	-2.343965	6.500578	-0.017593	-0.020418	-0.013849	0.237061	0.137451	-0.785156	-20.214637	45.940608	-45.234267
44870		-7.039569	-2.432658	6.393649	-0.003741	-0.020056	0.006532	0.237793	0.133301	-0.779785	-20.209322	45.930771	-45.225875
44871		-7.195452	-2.275045	6.545617	0.004036	-0.022402	-0.000956	0.232910	0.130615	-0.785156	-20.203258	45.918080	-45.222449
44872		-7.001072	-2.419976	6.479588	-0.015979	-0.021330	-0.004979	0.239502	0.135742	-0.789063	-20.211089	45.905279	-45.222595
44873		-7.116510	-2.355769	6.484934	-0.000722	-0.017966	-0.001838	0.238770	0.140137	-0.785156	-20.208995	45.894730	-45.223681
44874		-7.071126	-2.318189	6.547270	-0.015487	-0.021080	-0.007807	0.239502	0.140381	-0.783936	-20.218162	45.881503	-45.226081
44875		-6.988792	-2.467498	6.407136	-0.023593	-0.014644	0.000818	0.240723	0.136719	-0.785400	-20.228726	45.873382	-45.220814
44876		-7.038899	-2.415278	6.449811	-0.002199	-0.005938	0.004399	0.241943	0.135254	-0.784424	-20.226603	45.870714	-45.218091
44877		-6.939126	-2.428506	6.444879	-0.008539	-0.000019	0.003235	0.234375	0.129883	-0.788818	-20.230005	45.871027	-45.217977
44878		-6.936156	-2.543760	6.339073	-0.007785	0.005727	0.015890	0.227295	0.129883	-0.791748	-20.227095	45.876907	-45.209700
44879		-6.828941	-2.562680	6.409715	0.013379	0.016280	0.029375	0.234131	0.134766	-0.790771	-20.206387	45.890754	-45.199683
44880		-6.944550	-2.540461	6.361022	0.000068	0.024083	0.040125	0.239258	0.128418	-0.784668	-20.189268	45.911295	-45.177890
44881		-6.947753	-2.466964	6.412714	0.020301	0.040700	0.048794	0.237549	0.132324	-0.781494	-20.158926	45.942314	-45.157722
44882		-7.066468	-2.313428	6.593829	0.011585	0.049112	0.051453	0.239746	0.141846	-0.784180	-20.133962	45.978540	-45.134218
44883		-7.053962	-2.399022	6.439414	-0.017143	0.042450	0.043929	0.239258	0.132324	-0.788086	-20.128403	46.009596	-45.113044
44884		-7.182575	-2.356120	6.462437	0.011219	0.037002	0.046403	0.241211	0.138428	-0.781250	-20.103935	46.038303	-45.089962
44885		-7.338121	-2.230024	6.434701	0.004568	0.031408	0.048769	0.238281	0.143555	-0.789795	-20.080844	46.064373	-45.063360
44886		-7.552943	-1.774647	6.712417	0.020649	0.010805	0.024861	0.236572	0.132813	-0.787842	-20.057609	46.074733	-45.049510
44887		-7.104507	-2.263525	6.480302	-0.050921	0.004721	-0.001009	0.246094	0.141602	-0.777588	-20.088703	46.076485	-45.053289
44888		-7.066451	-2.404724	6.304865	-0.005403	0.012626	0.001382	0.237305	0.126221	-0.779541	-20.093887	46.083207	-45.058173
44889		-6.948513	-2.350172	6.631416	-0.017872	0.013229	-0.000238	0.240967	0.137695	-0.783447	-20.107284	46.089955	-45.063703
44890		-6.832496	-2.685987	6.285943	-0.050928	0.037574	0.019817	0.242188	0.135010	-0.784912	-20.133362	46.113731	-45.061382
44891		-7.013034	-2.537398	6.277994	-0.011526	0.040710	0.030352	0.239014	0.131348	-0.779541	-20.131695	46.141200	-45.051209
44892		-7.082198	-2.420171	6.192556	0.006990	0.035448	0.034468	0.239502	0.141113	-0.788818	-20.115944	46.166721	-45.036904
44893		-7.093344	-2.159655	6.677346	0.024089	0.035455	0.028041	0.244873	0.132813	-0.787598	-20.094042	46.190798	-45.027392
44894		-7.135457	-2.334351	6.481784	-0.025666	0.045041	0.019631	0.240234	0.140137	-0.778809	-20.107269	46.218554	-45.027323
44895		-7.213273	-2.138172	6.622595	-0.013876	0.052040	0.014947	0.240967	0.141357	-0.771729	-20.117915	46.249073	-45.032045
44896		-7.281149	-2.325522	6.294292	-0.047443	0.056049	0.014663	0.245117	0.135498	-0.785645	-20.148698	46.281772	-45.039006
44897		-7.393957	-2.110177	6.253448	-0.004397	0.042032	-0.000401	0.241699	0.134766	-0.784424	-20.160625	46.303905	-45.050849
44898		-7.151675	-2.258717	6.419973	-0.006572	0.032189	-0.012950	0.239502	0.140381	-0.776123	-20.178633	46.318313	-45.072521
44899		-7.001627	-2.383446	6.443075	-0.020456	0.038065	-0.025160	0.234863	0.137695	-0.787598	-20.212811	46.333288	-45.103850
44900		-7.040160	-2.257015	6.713607	-0.040241	0.054017	-0.024469	0.243652	0.135254	-0.782227	-20.261171	46.357130	-45.140797
44901		-7.025878	-2.420808	6.503117	-0.086043	0.057865	-0.019240	0.246826	0.131104	-0.782227	-20.333640	46.383758	-45.175310
44902		-7.103224	-2.578732	6.372474	-0.071805	0.058377	-0.001688	0.248779	0.138916	-0.782471	-20.388252	46.414428	-45.195885
44903		-7.192409	-2.611827	6.271677	-0.057095	0.048662	0.006569	0.246826	0.145264	-0.784668	-20.427695	46.441531	-45.208876
44904		-7.114737	-2.483656	6.342325	-0.030770	0.043909	0.003158	0.242676	0.133789	-0.784912	-20.453086	46.465384	-45.221555
44905		-7.130324	-2.326258	6.520160	-0.031757	0.040565	0.008963	0.240479	0.142578	-0.777100	-20.475125	46.488429	-45.228639
44906		-7.206604	-2.598501	6.059261	-0.044910	0.034271	0.020511	0.248779	0.138916	-0.779785	-20.496801	46.510581	-45.225018
44907		-7.155161	-2.486987	6.125396	0.034407	0.019869	0.026222	0.250732	0.149414	-0.772217	-20.466906	46.526015	-45.210889
44908		-7.162062	-2.262579	6.436908	0.035203	0.018856	0.022084	0.252686	0.137451	-0.781982	-20.438517	46.540206	-45.201533
44909		-7.074598	-2.275998	6.479635	0.017447	0.023082	0.013717	0.251465	0.140137	-0.781494	-20.426284	46.555105	-45.195914
44910		-7.175858	-2.178729	6.661563	-0.020010	0.037628	0.006365	0.250732	0.132813	-0.779785	-20.442398	46.576228	-45.204283
44911		-7.211739	-2.369101	6.314122	-0.063759	0.041983	-0.008349	0.251465	0.135742	-0.779541	-20.492841	46.596788	-45.226583
44912		-7.232036	-2.437449	6.227148	-0.042358	0.037323	-0.010943	0.252686	0.134766	-0.782227	-20.531557	46.614265	-45.248430
44913		-7.108090	-2.467098	6.325110	-0.030282	0.030847	-0.006053	0.245361	0.146240	-0.777100	-20.559101	46.629308	-45.267056
44914		-7.127718	-2.533703	6.239407	-0.039515	0.023402	0.001781	0.246826	0.136963	-0.776123	-20.586030	46.641863	-45.274920
44915		-7.189545	-2.520361	6.174734	-0.005132	0.019494	0.015247	0.255615	0.136475	-0.779785	-20.584951	46.654886	-45.269012
44916		-7.289280	-2.216780	6.270190	0.014075	0.008927	0.017078	0.254395	0.138428	-0.773926	-20.569397	46.662757	-45.260679
44917		-7.388157	-2.085709	6.356308	-0.002749	-0.006200	0.007196	0.245850	0.136475	-0.777832	-20.565894	46.660707	-45.256511
44918		-7.464974	-2.122524	6.337847	0.003507	-0.017493	-0.006994	0.242188	0.132568	-0.771729	-20.564443	46.649559	-45.259243
44919		-7.311394	-2.246320	6.365950	-0.006264	-0.033922	-0.020145	0.255127	0.139160	-0.786133	-20.572379	46.626774	-45.269541
44920		-7.125811	-2.464778	6.295924	0.009984	-0.040008	-0.020446	0.248047	0.140381	-0.775146	-20.570050	46.600841	-45.276174
44921		-7.053026	-2.440924	6.466105	0.007922	-0.041610	-0.017762	0.251953	0.138916	-0.782471	-20.567100	46.574631	-45.280060
44922		-6.993325	-2.632281	6.294738	-0.009378	-0.036070	-0.011840	0.251221	0.140381	-0.781738	-20.571820	46.552542	-45.281128
44923		-6.708345	-2.780755	6.400080	0.009279	-0.020870	-0.003158	0.247314	0.140381	-0.783203	-20.564218	46.540399	-45.280025
44924		-6.932185	-2.610855	6.511120	-0.017947	0.024171	0.014688	0.251953	0.134033	-0.783691	-20.571626	46.555966	-45.278033
44925		-7.056138	-2.353886	6.322248	-0.001409	0.029574	0.010816	0.252197	0.139160	-0.768799	-20.572829	46.573607	-45.282600
44926		-7.109326	-2.390481	6.531415	-0.030047	0.041630	0.024831	0.250732	0.147949	-0.785889	-20.585137	46.600582	-45.277811
44927		-7.232402	-2.480110	6.070604	-0.009144	0.036723	0.025073	0.256348	0.140869	-0.779297	-20.584584	46.625015	-45.268180
44928		-7.236563	-2.221202	6.508897	0.007338	0.032173	0.023273	0.250244	0.135986	-0.772217	-20.574334	46.646604	-45.261830
44929		-7.210412	-2.304817	6.307566	-0.014130	0.026333	0.019324	0.242920	0.148438	-0.785889	-20.577450	46.664383	-45.256945
44930		-7.197488	-2.333580	6.332068	-0.006551	0.025301	0.013243	0.249756	0.138184	-0.784912	-20.579389	46.680266	-45.256414
44931		-7.204680	-2.265529	6.408294	-0.009235	0.018054	0.003319	0.247559	0.128174	-0.781006	-20.587106	46.689982	-45.259947
44932		-7.200154	-2.334575	6.328670	-0.031283	0.014754	0.001987	0.249268	0.140381	-0.781250	-20.607370	46.697939	-45.265126
