// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00745		-19.078117	1.880351	9.040199	-0.146647	-4.803346	1.476551	-0.242188	-0.437256	-1.229492	-4.175326	42.645426	128.093572
00746		-20.571751	1.434333	7.965391	-0.496941	-4.842782	1.336955	-0.299316	-0.425537	-1.184326	-3.617413	39.918176	129.366793
00747		-21.404293	0.208364	6.179342	-0.661479	-4.919158	1.278000	-0.379150	-0.419922	-1.144287	-3.276724	37.145206	130.521101
00748		-21.240152	-1.007250	4.069217	-0.610453	-4.945374	1.344288	-0.424316	-0.404785	-1.109863	-2.956882	34.347307	131.663025
00749		-20.433087	-1.714068	2.385487	-0.423669	-4.859607	1.525722	-0.485352	-0.391846	-1.063477	-2.544145	31.604447	132.866175
00750		-19.342291	-1.808817	1.470570	-0.205835	-4.659875	1.757521	-0.532959	-0.387451	-1.024414	-2.008270	28.966870	134.157994
00751		-18.334173	-1.279399	0.926193	-0.075518	-4.390729	1.987653	-0.587158	-0.390869	-0.985840	-1.411876	26.482540	135.531579
00752		-16.945496	-1.934915	0.684263	-0.139410	-4.077179	2.237709	-0.625000	-0.357666	-0.932129	-0.859834	24.163352	137.004206
00753		-15.582636	-2.002583	0.727758	-0.275473	-3.772479	2.514290	-0.670410	-0.348877	-0.901611	-0.391895	22.013947	138.598433
00754		-19.017397	-0.162396	-1.017786	-0.615710	-3.569570	2.592102	-0.705078	-0.322998	-0.869873	-0.168320	19.967733	140.202743
00755		-19.940134	1.493489	-3.563417	-1.195711	-3.449840	2.152845	-0.738525	-0.294922	-0.838135	-0.424352	17.993782	141.520502
00756		-17.684644	-1.428482	-8.885623	-1.489675	-3.114416	1.493535	-0.760498	-0.276367	-0.806885	-1.005469	16.213089	142.441865
00757		-14.098707	-6.963944	-13.780666	-0.958453	-2.379458	0.966608	-0.781006	-0.263672	-0.794189	-1.391613	14.858010	143.048782
00758		-11.553984	-9.381640	-14.953383	0.218900	-1.278718	0.792498	-0.792969	-0.261230	-0.773193	-1.142788	14.129619	143.537146
00759		-11.783554	-5.312488	-12.328155	1.084923	-0.169329	0.815651	-0.792725	-0.262207	-0.769531	-0.402516	14.035266	144.022850
00760		-13.786877	0.460848	-7.889770	0.995762	0.681920	0.648558	-0.797852	-0.262451	-0.766357	0.263447	14.421299	144.408274
00761		-15.846625	4.093760	-3.743345	0.078228	1.217287	0.216168	-0.792480	-0.256348	-0.778320	0.343008	15.114397	144.542700
00762		1.330043	-4.504496	9.277052	0.409422	2.615268	-0.830811	-0.761230	-0.270752	-0.790771	0.446808	16.611909	144.061227
00763		3.893076	-2.468232	-1.464772	-0.016028	3.292878	-0.981713	-0.739014	-0.272461	-0.819824	0.264615	18.498367	143.486150
00764		-4.451225	16.834969	20.310668	-1.223427	4.115900	-2.226961	-0.705078	-0.285400	-0.845703	-0.895823	20.845274	142.120110
00765		-3.007201	4.135892	4.715122	-2.606797	4.135934	-3.111398	-0.659180	-0.281250	-0.878418	-3.141771	23.147317	140.111587
00766		-6.143803	-2.010395	5.136514	-2.742475	4.118036	-2.310075	-0.613525	-0.276855	-0.904785	-5.385124	25.397752	138.474798
00767		-10.975863	-2.913698	5.939543	-1.809561	3.732050	-0.510540	-0.589600	-0.261963	-0.922363	-6.676611	27.490082	137.902197
00768		-8.487824	1.905450	9.188148	-1.095182	3.421909	0.969962	-0.556641	-0.242432	-0.953857	-7.129658	29.499556	138.265523
00769		-8.507156	0.330606	11.056989	-1.245859	3.624918	1.167130	-0.519531	-0.228271	-0.968262	-7.606935	31.641757	138.729775
00770		-16.382607	-14.844960	8.412045	-1.073352	3.818064	0.697779	-0.485596	-0.205811	-0.983643	-8.156746	33.859977	138.848067
00771		-20.106503	-13.990703	9.324887	-0.299531	3.339177	0.351337	-0.459473	-0.203857	-1.001465	-8.378645	35.778960	138.759221
00772		-19.400549	-5.995445	10.231456	0.095908	2.701269	0.087936	-0.426758	-0.198242	-1.012451	-8.451864	37.314487	138.543104
00773		-15.527689	4.344488	10.957389	0.008206	2.055515	0.309437	-0.418457	-0.203369	-1.017578	-8.442530	38.502201	138.549874
00774		-11.796421	1.699527	9.071480	-0.346068	1.636464	0.205639	-0.399658	-0.195068	-1.026611	-8.656270	39.444527	138.524421
00775		-10.478935	-4.239949	7.808388	-0.333201	1.353712	0.240701	-0.388428	-0.194336	-1.032227	-8.828848	40.228835	138.552303
00776		-12.116803	-1.049036	8.510870	-0.320414	1.088670	0.095733	-0.380615	-0.192139	-1.038818	-9.045754	40.851387	138.500194
00777		-12.269727	-1.635612	6.683551	-0.366704	0.277097	-0.115615	-0.372803	-0.195557	-1.042725	-9.331441	40.994298	138.384089
00778		-5.328261	-0.863619	7.871590	-0.170693	0.453652	0.002695	-0.360596	-0.184082	-1.041016	-9.461680	41.249141	138.333951
00779		-7.926425	-1.204068	6.928931	-0.176794	0.229926	-0.064911	-0.368164	-0.183594	-1.041992	-9.611247	41.369677	138.260110
00780		-6.675984	-1.351255	7.475800	-0.115850	0.266059	-0.030394	-0.369873	-0.178711	-1.043701	-9.712034	41.515214	138.207303
00781		-7.330738	-1.751936	7.178082	-0.068672	0.173232	-0.038949	-0.360596	-0.187988	-1.043945	-9.782603	41.606049	138.159525
00782		-6.665544	-1.558651	7.419823	-0.012560	0.142137	-0.038010	-0.361084	-0.178467	-1.042969	-9.817872	41.680808	138.116487
00783		-6.599164	-1.830113	7.293546	-0.032886	0.118124	-0.020105	-0.362793	-0.175781	-1.042480	-9.853941	41.742321	138.089886
00784		-6.605512	-1.776641	7.334290	-0.014682	0.099893	0.027349	-0.359375	-0.174072	-1.038818	-9.854001	41.799615	138.101667
00785		-6.595171	-1.468670	7.249683	-0.007709	0.110037	0.049826	-0.359619	-0.178223	-1.036621	-9.839685	41.863412	138.129045
00786		-6.717707	-1.498777	7.235909	0.006169	0.088413	0.059533	-0.356689	-0.177979	-1.036377	-9.810468	41.917370	138.166780
00787		-6.759010	-1.416794	7.081632	0.008108	0.087526	0.059097	-0.364502	-0.177002	-1.043457	-9.780290	41.969343	138.204271
00788		-6.408076	-1.240563	7.376724	0.038228	0.070418	0.075922	-0.358643	-0.177734	-1.039063	-9.722668	42.014711	138.256947
00789		-6.746998	-1.432419	7.142832	0.036246	0.078583	0.100012	-0.362305	-0.173584	-1.044189	-9.654582	42.065527	138.326901
00790		-6.698077	-1.104428	7.255246	0.055981	0.076658	0.094445	-0.352295	-0.174561	-1.043457	-9.577664	42.116103	138.393090
00791		-6.750271	-1.211458	7.039909	0.055014	0.075302	0.077845	-0.350342	-0.175537	-1.037109	-9.509597	42.162827	138.446857
00792		-6.721236	-1.127556	7.122628	0.072500	0.070780	0.072616	-0.361816	-0.171875	-1.039551	-9.433623	42.207915	138.497418
00793		-6.808364	-1.132259	7.149418	0.054888	0.072536	0.062671	-0.358887	-0.177734	-1.040039	-9.372961	42.251558	138.540181
00794		-6.692915	-1.179460	7.130301	0.061941	0.060875	0.049141	-0.354736	-0.181396	-1.048340	-9.314065	42.288797	138.574257
00795		-6.672241	-1.134006	7.192764	0.041949	0.071462	0.045021	-0.344482	-0.179443	-1.037842	-9.269652	42.330139	138.603828
00796		-6.806901	-1.074669	7.180724	0.039044	0.067571	0.030387	-0.349854	-0.177490	-1.050537	-9.233985	42.369408	138.622843
00797		-6.652253	-1.167905	7.071581	0.017791	0.068077	0.016080	-0.354004	-0.178223	-1.040039	-9.217970	42.406151	138.630776
00798		-6.679277	-1.091736	7.098138	0.066146	0.048377	0.027798	-0.354736	-0.183838	-1.048340	-9.166435	42.434326	138.650264
00799		-6.518362	-1.044070	7.240709	0.052878	0.056147	0.035604	-0.343262	-0.180908	-1.047852	-9.119160	42.466090	138.674718
00800		-6.394162	-1.091213	7.245512	0.059480	0.068115	0.051486	-0.355713	-0.188721	-1.048096	-9.060720	42.507556	138.710050
00801		-6.628844	-1.115364	7.222484	0.033140	0.079094	0.058529	-0.355713	-0.182373	-1.046143	-9.014649	42.554334	138.749415
00802		-6.702434	-1.168647	7.089755	0.036165	0.077167	0.052866	-0.356934	-0.184326	-1.045654	-8.969449	42.600997	138.784855
00803		-6.771727	-1.104271	7.156448	0.036392	0.074117	0.047688	-0.351563	-0.186035	-1.046631	-8.926601	42.643948	138.816641
00804		-6.727990	-1.051576	7.130004	-0.004222	0.087539	0.019156	-0.346436	-0.185547	-1.046143	-8.922851	42.693466	138.825003
00805		-6.679697	-1.115983	6.927074	0.037530	0.080189	0.031037	-0.347168	-0.184570	-1.045166	-8.888450	42.738359	138.843319
00806		-6.596231	-1.156127	7.282409	0.045446	0.087762	0.044816	-0.351807	-0.190186	-1.049316	-8.842758	42.790277	138.871524
00807		-6.709056	-1.098976	7.232297	0.017692	0.119511	0.061144	-0.350830	-0.173584	-1.046143	-8.807022	42.860062	138.908486
00808		-6.533354	-1.181907	7.034146	0.003681	0.114218	0.055189	-0.349365	-0.189941	-1.044678	-8.781808	42.927840	138.941691
00809		-6.758555	-1.053844	6.966813	0.040397	0.108090	0.069770	-0.341309	-0.183594	-1.042725	-8.727389	42.991876	138.986887
00810		-6.787455	-0.899044	7.087486	0.024829	0.110862	0.054409	-0.342529	-0.188477	-1.049805	-8.690003	43.057657	139.020091
00811		-6.594398	-0.993958	6.989374	0.003321	0.105177	0.024860	-0.342285	-0.181396	-1.044434	-8.680173	43.116118	139.031003
00812		-6.786839	-0.904630	6.912466	0.021752	0.108746	0.033229	-0.343018	-0.185059	-1.049561	-8.655468	43.178863	139.048155
00813		-6.647664	-0.842577	7.056510	0.010831	0.124685	0.025795	-0.340576	-0.183838	-1.050781	-8.642348	43.248449	139.057561
00814		-6.860329	-0.841235	6.989003	-0.031769	0.142402	-0.005749	-0.335205	-0.181152	-1.056641	-8.671750	43.326906	139.040465
00815		-6.790059	-0.901538	6.954462	-0.055089	0.142557	-0.033145	-0.335205	-0.187012	-1.052490	-8.729416	43.401512	139.001761
00816		-6.602529	-0.788191	7.022352	-0.084427	0.170312	-0.061828	-0.335938	-0.184082	-1.048584	-8.821574	43.490862	138.937316
00817		-5.901212	-0.612886	7.473193	-0.133954	0.269987	-0.046178	-0.327881	-0.182129	-1.056152	-8.942576	43.636362	138.872418
00818		-6.679293	-1.149684	7.403889	-0.293680	0.385062	0.001001	-0.329102	-0.178955	-1.054688	-9.139920	43.852632	138.829564
00819		-6.814782	-1.326444	7.080921	-0.330495	0.446039	0.022446	-0.319336	-0.177002	-1.050049	-9.353269	44.103707	138.794336
00820		-6.955295	-1.499571	7.014230	-0.230871	0.431847	0.019152	-0.317139	-0.163574	-1.060791	-9.510853	44.347894	138.757270
00821		-6.467120	-1.299184	7.034175	-0.188629	0.392968	0.031681	-0.314697	-0.169922	-1.060547	-9.634652	44.569718	138.734146
00822		-6.604358	-1.229846	7.112190	-0.169018	0.448764	0.071588	-0.312500	-0.168457	-1.058105	-9.730612	44.828382	138.734638
00823		-6.464758	-0.975419	7.190716	-0.138780	0.508382	0.074994	-0.303711	-0.163086	-1.061279	-9.813694	45.119527	138.728922
00824		-6.763907	-1.268351	7.119745	-0.141342	0.575017	0.077287	-0.304199	-0.164551	-1.066650	-9.903835	45.449985	138.715275
00825		-6.721727	-1.742638	7.020583	-0.085771	0.631389	0.117876	-0.289795	-0.165283	-1.066406	-9.945106	45.814776	138.725624
00826		-6.450362	-1.589933	7.306473	0.016722	0.714818	0.188542	-0.283447	-0.166504	-1.073242	-9.894553	46.235077	138.781828
00827		-6.551592	-1.252414	7.432190	0.036590	0.856411	0.225609	-0.272949	-0.165771	-1.066162	-9.824254	46.737454	138.849202
00828		-6.491325	-1.145220	7.508325	0.066762	1.012840	0.226243	-0.271973	-0.162354	-1.073730	-9.750863	47.329532	138.896511
00829		-6.623393	-1.254345	7.556729	0.081982	1.180655	0.245028	-0.249023	-0.161377	-1.070313	-9.673435	48.016780	138.937064
00830		-6.818699	-1.077902	7.412135	0.017853	1.425694	0.226029	-0.235596	-0.161133	-1.075684	-9.669914	48.841864	138.927395
00831		-6.866547	-1.576906	7.416294	0.069195	1.564829	0.197258	-0.223877	-0.161865	-1.085693	-9.671818	49.741482	138.871959
00832		-6.795239	-1.835150	7.471741	0.098981	1.740541	0.198913	-0.203857	-0.163330	-1.081787	-9.677203	50.741689	138.790508
00833		-6.727167	-1.945646	7.287111	0.176646	1.936453	0.241540	-0.181396	-0.166016	-1.083008	-9.633698	51.855481	138.715958
00834		-6.680975	-1.926429	7.092123	0.262870	2.159564	0.294967	-0.166748	-0.172363	-1.092041	-9.529756	53.101533	138.656497
00835		-6.211212	-2.000181	7.146582	0.308662	2.391610	0.340068	-0.130859	-0.169678	-1.090332	-9.393446	54.481993	138.605661
00836		-6.007294	-2.120282	7.272149	0.348319	2.642181	0.395641	-0.097656	-0.171875	-1.093262	-9.219480	56.010245	138.573937
00837		-5.554322	-1.922001	7.181236	0.366384	2.933499	0.476297	-0.069580	-0.174561	-1.090088	-8.999312	57.709785	138.585587
00838		-5.021712	-1.615698	7.971686	0.223693	3.287975	0.574100	-0.035889	-0.179443	-1.086914	-8.811116	59.619259	138.655355
00839		-4.965883	-1.568069	7.824558	0.066876	3.898569	0.605215	0.005371	-0.176025	-1.094482	-8.764407	61.876475	138.664423
00840		-6.941180	-2.293240	7.242669	-0.019327	4.733018	0.760929	0.049561	-0.174316	-1.094727	-8.732728	64.620062	138.711820
00841		-8.847918	-2.204731	7.778373	0.107060	5.288176	1.026129	0.109863	-0.182617	-1.086426	-8.367806	67.700445	139.043066
00842		-10.536969	-0.644950	8.014670	0.146059	5.801853	1.358570	0.172363	-0.190430	-1.077881	-7.441193	71.096875	139.942724
00843		-16.047076	-1.271435	10.048263	0.093889	6.245334	1.720032	0.238281	-0.192383	-1.064941	-5.501406	74.760615	141.914103
00844		-20.552209	-1.302661	10.702755	0.134506	6.152160	1.634275	0.297119	-0.205566	-1.039795	-2.539872	78.339788	144.877954
00845		-21.075007	-0.563222	10.209064	0.330208	5.958707	1.385522	0.359131	-0.205811	-1.026367	2.119207	81.755751	149.413502
00846		-17.788596	0.271388	11.621901	0.668931	5.725742	1.033181	0.414551	-0.217529	-1.002686	10.724636	84.953037	157.687314
00847		-14.230990	0.824531	12.543256	0.993672	5.608440	0.710038	0.465820	-0.230225	-0.966064	38.448944	87.780633	-175.113656
00848		-10.662415	0.285314	12.845450	1.415366	5.564443	0.428156	0.517578	-0.252441	-0.936035	131.961011	87.808718	-82.370808
00849		-4.344676	-1.178963	13.258496	1.986914	5.621078	0.115022	0.568115	-0.263672	-0.892334	160.838610	85.009678	-54.587917
00850		8.118417	-1.578666	12.878706	2.785723	6.274015	-0.061131	0.622803	-0.299316	-0.838623	170.294589	81.534934	-46.678353
00851		0.746884	3.522033	9.954357	2.678820	7.827824	0.158999	0.687256	-0.323975	-0.781250	174.484283	77.079591	-43.979933
00852		-42.026735	2.400668	2.534254	2.097166	4.524033	-1.104925	0.728027	-0.333740	-0.740234	178.776936	74.535806	-40.793109
00853		-28.863697	2.923076	25.117510	2.212760	0.325317	-1.445142	0.720947	-0.341797	-0.733643	-177.000597	74.340248	-37.726595
00854		-16.103587	5.575007	20.279624	1.176295	-1.750486	-1.863836	0.723389	-0.332031	-0.741211	-172.069877	75.247524	-33.316367
00855		-1.508061	1.779190	11.326997	0.743979	-2.582443	-2.127032	0.711426	-0.331543	-0.742920	-165.771003	76.471127	-27.261464
00856		1.846914	1.498110	8.010218	0.600085	-2.603901	-2.192640	0.691162	-0.320557	-0.766602	-158.252246	77.516043	-19.899443
00857		1.742516	0.388807	6.588280	0.550943	-2.344756	-2.282659	0.679932	-0.304688	-0.770508	-149.745304	78.156223	-11.521348
00858		0.380817	-0.114418	6.680006	0.636933	-2.152646	-2.200048	0.673340	-0.302246	-0.791504	-140.950200	78.466729	-2.914833
00859		-3.991481	-0.102618	7.636448	0.769771	-2.349606	-1.945578	0.642822	-0.290527	-0.812012	-131.910012	78.678770	5.857012
00860		-7.366984	0.338511	8.773946	0.899242	-2.975875	-1.626663	0.632813	-0.296875	-0.820313	-121.605657	78.963891	15.832489
00861		-8.577535	1.189940	9.253566	0.934475	-3.767094	-1.336305	0.607666	-0.298340	-0.857910	-109.223287	79.203752	27.895586
00862		-7.912415	1.404102	8.253744	0.871481	-4.495755	-1.125093	0.557129	-0.310303	-0.883301	-94.763832	79.114357	42.104275
00863		-6.315369	0.213206	6.345156	0.864837	-4.946590	-0.963624	0.507324	-0.311035	-0.907959	-80.070643	78.432017	56.575182
00864		-4.748929	-1.116535	4.789810	1.024853	-5.077566	-0.786602	0.461670	-0.322510	-0.931885	-67.068987	77.169187	69.270284
00865		-4.256716	-1.652367	4.076463	1.283657	-4.978964	-0.597652	0.409180	-0.323242	-0.959473	-56.615529	75.515346	79.267951
00866		-4.752222	-1.376254	4.389421	1.491615	-4.794625	-0.392162	0.349121	-0.348633	-0.966553	-48.297996	73.653574	87.003959
00867		-6.087016	-0.768927	5.428006	1.537803	-4.619436	-0.188934	0.286865	-0.372803	-0.989258	-41.646917	71.701158	93.046050
00868		-8.211529	-1.024974	6.390487	1.480289	-4.555439	0.034252	0.233154	-0.380859	-0.984619	-36.043131	69.669953	98.080264
00869		-10.348439	-1.780091	6.973685	1.445706	-4.632106	0.290042	0.168701	-0.400635	-0.982422	-31.102039	67.547380	102.495596
00870		-11.834395	-2.361927	7.248555	1.477561	-4.790524	0.543430	0.118164	-0.419678	-0.983887	-26.568579	65.280737	106.513247
00871		-12.614743	-2.401388	7.382540	1.503249	-4.940043	0.778673	0.041748	-0.429443	-0.984863	-22.446142	62.886938	110.137264
00872		-12.945107	-2.127286	7.387436	1.464219	-5.002563	0.979630	-0.021729	-0.451904	-0.970215	-18.744310	60.387685	113.385233
00873		-13.260429	-1.321144	7.450271	1.346181	-4.976093	1.136885	-0.081543	-0.457031	-0.965088	-15.520588	57.851499	116.241124
00874		-13.568200	-0.309489	7.704853	1.090253	-4.875206	1.256411	-0.139404	-0.465088	-0.950439	-12.786883	55.304737	118.762625
00875		-14.031889	0.341953	7.787801	0.754162	-4.749935	1.356327	-0.202148	-0.465332	-0.940430	-10.541350	52.793008	121.001429
00876		-14.351664	0.710359	7.794354	0.398409	-4.617583	1.466562	-0.265869	-0.466797	-0.917480	-8.700096	50.310331	123.055637
00877		-14.877731	0.550447	7.248845	0.070262	-4.483562	1.596237	-0.327148	-0.463623	-0.909912	-7.199818	47.889017	124.986117
00878		-15.637900	0.012643	6.409744	-0.152789	-4.336395	1.744029	-0.400635	-0.468506	-0.887451	-5.922305	45.520190	126.856217
00879		-16.984412	-0.578305	5.423853	-0.279812	-4.204825	1.939758	-0.454346	-0.442383	-0.862549	-4.776931	43.221421	128.722267
00880		-18.343171	-0.737060	4.401716	-0.361515	-4.139941	2.188820	-0.512695	-0.424561	-0.836426	-3.688652	40.934043	130.649898
00881		-19.621696	-0.502054	3.877078	-0.472059	-4.136627	2.434773	-0.567627	-0.409668	-0.807129	-2.686473	38.641346	132.637407
00882		-20.211818	-0.207071	3.699855	-0.671872	-4.200437	2.611556	-0.626953	-0.386475	-0.778076	-1.846391	36.282114	134.646231
00883		-19.362413	-0.652667	3.019418	-0.931901	-4.217494	2.680377	-0.671631	-0.348877	-0.745605	-1.253328	33.904206	136.605370
00884		-18.550078	-1.063486	1.846338	-1.133136	-4.141128	2.676048	-0.729980	-0.326904	-0.698975	-0.883978	31.548095	138.484498
00885		-18.698095	-0.667743	0.625489	-1.319137	-3.962742	2.538798	-0.770752	-0.291748	-0.658936	-0.764564	29.294941	140.211874
00886		-19.412823	-0.466680	-1.226577	-1.513420	-3.711423	2.258357	-0.811768	-0.250732	-0.609619	-0.916278	27.176722	141.719472
00887		-19.447874	-0.370152	-3.517523	-1.620537	-3.428611	1.859534	-0.837646	-0.227783	-0.577637	-1.300178	25.229543	142.951815
00888		-18.181120	-0.765430	-5.744348	-1.602253	-3.048902	1.457504	-0.861084	-0.198975	-0.540527	-1.815387	23.496954	143.923724
00889		-16.223636	-0.883833	-7.349414	-1.480352	-2.525070	1.170720	-0.884277	-0.181396	-0.510010	-2.358345	22.071971	144.710714
00890		-13.618064	-1.320583	-8.186977	-1.355586	-1.837561	1.026085	-0.893799	-0.161865	-0.481934	-2.881099	21.039949	145.397204
00891		-14.899929	-2.376303	-9.198960	-1.085222	-1.119029	0.981224	-0.905762	-0.147949	-0.470459	-3.275877	20.426353	146.037116
00892		-16.167952	-3.355679	-9.372800	-0.637187	-0.549408	0.937749	-0.914307	-0.132568	-0.452881	-3.433348	20.138090	146.631798
00893		-10.994888	-3.629493	-6.439297	-0.062776	0.421114	0.846930	-0.912598	-0.127686	-0.461182	-3.294167	20.403888	147.135959
00894		-11.403880	-1.127759	-18.499212	-0.100550	2.045376	0.713819	-0.913330	-0.119873	-0.467529	-3.218415	21.593273	147.505127
00895		-0.819857	0.269880	-3.994253	0.161533	3.194399	-0.192759	-0.908447	-0.118896	-0.490967	-3.212492	23.410907	147.277544
00896		-5.542067	0.997710	17.486156	0.178448	3.853320	-1.062403	-0.892578	-0.132813	-0.527344	-3.443263	25.576832	146.472164
00897		-14.015122	-1.503554	12.368210	-1.128956	3.199704	-1.920946	-0.878174	-0.140381	-0.544434	-4.699358	27.323934	145.103671
00898		-6.655656	-1.055951	8.876875	-1.490568	2.708154	-2.162283	-0.872314	-0.158691	-0.565186	-6.286734	28.747500	143.541776
00899		-4.239635	-0.912481	5.026138	-1.103764	2.887606	-1.482132	-0.860107	-0.161621	-0.603271	-7.506908	30.284716	142.348041
00900		-9.116698	-0.319215	8.479189	-0.596047	2.897639	-0.195776	-0.850342	-0.168457	-0.632813	-8.048197	31.912323	141.959631
00901		-10.807888	4.574381	11.834498	-0.448949	2.486109	0.618958	-0.841553	-0.157715	-0.640625	-8.207184	33.369282	142.140901
00902		-8.176230	-1.940793	9.486097	-0.718492	2.548978	0.527962	-0.841309	-0.149902	-0.665771	-8.556818	34.856446	142.249440
00903		-9.276039	-8.800404	7.129171	-0.423298	2.746601	0.402634	-0.829590	-0.150146	-0.688721	-8.803523	36.443644	142.241492
00904		-15.087161	-8.318103	8.744039	-0.098262	2.680344	0.189587	-0.809326	-0.144531	-0.705322	-8.955032	37.976190	142.082750
00905		-18.645842	-1.043380	10.756126	0.098827	1.971167	0.400876	-0.807617	-0.138428	-0.724121	-8.854020	39.124261	142.153206
00906		-15.324047	1.597582	9.393485	-0.224948	1.298156	0.054011	-0.792236	-0.140625	-0.735107	-9.050026	39.863024	142.046854
00907		-10.283431	-2.350629	8.078504	-0.178939	0.956683	0.003012	-0.795410	-0.135986	-0.743896	-9.221467	40.401230	141.939196
00908		-15.046686	-1.147819	8.707566	-0.365251	0.593914	-0.115360	-0.790771	-0.143311	-0.741455	-9.530697	40.725918	141.784582
00909		-3.692526	-0.446948	6.530229	-0.069772	0.156253	-0.165214	-0.786377	-0.133301	-0.754639	-9.660894	40.795184	141.645670
00910		-7.752703	-0.099703	7.710796	-0.303763	0.395100	-0.084018	-0.783447	-0.126465	-0.755859	-9.905934	41.010064	141.536304
00911		-6.634455	-1.771213	6.902760	-0.185134	0.264995	-0.142609	-0.792236	-0.134277	-0.755127	-10.101988	41.142186	141.398638
00912		-6.903449	-1.252327	7.398659	-0.149963	0.255193	-0.143456	-0.777832	-0.133057	-0.763428	-10.277895	41.271626	141.261090
00913		-6.391752	-0.679464	7.229249	-0.198405	0.253369	-0.148134	-0.777344	-0.139404	-0.755127	-10.484823	41.395938	141.119178
00914		-7.224881	-2.205062	7.155125	-0.160241	0.214796	-0.148155	-0.779541	-0.135254	-0.758545	-10.666696	41.501453	140.982147
00915		-7.158844	-2.487223	7.031613	-0.098611	0.142101	-0.101558	-0.779785	-0.135498	-0.762695	-10.784035	41.567452	140.889677
00916		-6.841465	-1.937063	7.370461	-0.066146	0.095401	-0.041001	-0.773682	-0.135742	-0.771973	-10.848077	41.616921	140.849458
00917		-6.776692	-1.724464	7.180761	-0.068976	0.084186	-0.016367	-0.774658	-0.130859	-0.761719	-10.900631	41.659361	140.829125
00918		-6.788639	-1.694493	7.151859	-0.039077	0.055091	-0.005590	-0.783691	-0.143555	-0.762939	-10.927753	41.689960	140.821229
00919		-6.659851	-1.443504	7.125608	-0.029723	0.044626	0.005268	-0.778809	-0.140381	-0.760254	-10.943212	41.712481	140.822876
00920		-6.557472	-1.465990	7.160840	-0.024344	0.044278	0.015916	-0.775391	-0.132813	-0.764893	-10.950107	41.739357	140.832720
00921		-6.514121	-1.345512	7.219160	-0.014141	0.038968	0.051955	-0.779297	-0.131592	-0.772705	-10.932646	41.763773	140.870394
00922		-6.481602	-1.604720	7.097804	-0.010416	0.028267	0.058817	-0.774902	-0.130859	-0.764160	-10.908423	41.786298	140.914955
00923		-6.401823	-1.274047	7.326989	-0.020115	0.035819	0.086042	-0.771240	-0.135254	-0.768066	-10.876874	41.812609	140.978868
00924		-6.668497	-1.416234	7.082714	-0.016779	0.035489	0.085403	-0.777344	-0.131104	-0.764160	-10.843531	41.842025	141.042523
00925		-6.684844	-1.342466	7.136670	-0.029959	0.049752	0.070493	-0.780029	-0.128662	-0.765137	-10.826694	41.874455	141.092767
00926		-6.699453	-1.374575	7.110254	-0.012946	0.056797	0.041363	-0.778564	-0.125488	-0.769043	-10.815325	41.911113	141.120141
00927		-6.752200	-1.354160	7.123488	-0.029449	0.071399	0.027072	-0.774658	-0.125000	-0.770264	-10.822142	41.951045	141.134478
00928		-6.734974	-1.389723	7.084182	-0.008200	0.061657	0.022577	-0.767334	-0.129639	-0.772705	-10.817981	41.988439	141.146965
00929		-6.776673	-1.524330	7.196898	-0.012575	0.053062	0.026041	-0.782715	-0.129150	-0.773438	-10.813851	42.017940	141.163194
00930		-6.725522	-1.543490	7.095395	0.005473	0.036726	0.026636	-0.783691	-0.134277	-0.767090	-10.797369	42.041756	141.182375
00931		-6.468707	-1.413626	7.180992	0.018474	0.029353	0.037090	-0.771484	-0.125488	-0.763184	-10.767513	42.059090	141.210437
00932		-6.468763	-1.357032	7.230328	0.014363	0.039135	0.063440	-0.777344	-0.122314	-0.764404	-10.727444	42.088185	141.257214
00933		-6.606840	-1.242320	7.148009	0.018952	0.044254	0.062992	-0.776611	-0.134521	-0.770264	-10.685516	42.116638	141.302846
00934		-6.665165	-1.182547	7.139768	0.014436	0.042582	0.061993	-0.767090	-0.128418	-0.764404	-10.646358	42.147467	141.348134
00935		-6.729686	-1.244196	7.081007	0.019322	0.038501	0.052525	-0.777588	-0.130127	-0.778564	-10.608907	42.171528	141.386729
00936		-6.717503	-1.257864	7.073026	0.013299	0.033412	0.044906	-0.776123	-0.125000	-0.772949	-10.578134	42.195366	141.420435
00937		-6.633749	-1.326943	7.116942	0.019278	0.027871	0.038471	-0.775635	-0.126221	-0.765869	-10.546810	42.211932	141.449914
00938		-6.568708	-1.291124	7.194822	0.015700	0.029641	0.040880	-0.770996	-0.115234	-0.767334	-10.516299	42.233211	141.481148
00939		-6.651285	-1.249015	7.170339	0.009670	0.033747	0.043886	-0.766602	-0.128174	-0.774414	-10.488223	42.253629	141.513962
