// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37847		7.848118	-0.380066	3.115831	1.069714	-0.374949	0.731904	-0.798828	0.439697	-0.010010	9.338289	-68.721442	-81.995455
37848		7.362839	-0.151812	2.429161	1.410462	-0.492539	0.721313	-0.795654	0.451904	-0.013428	9.210221	-69.069519	-80.989743
37849		7.277106	-0.303615	2.614551	1.634085	-0.588610	0.661992	-0.791748	0.455078	-0.009766	9.306974	-69.467424	-80.089718
37850		7.910011	0.322865	2.743452	1.525370	-0.607936	0.618326	-0.789063	0.450439	-0.008545	9.393018	-69.871629	-79.247256
37851		8.014815	0.114346	2.199966	1.306938	-0.250039	0.530028	-0.793701	0.452881	-0.021729	9.390344	-70.066592	-78.445030
37852		7.907001	0.190533	1.969058	1.110778	0.029457	0.479963	-0.795410	0.456055	-0.024658	9.273145	-70.097476	-77.641269
37853		7.598129	0.462060	2.064445	1.167073	0.176773	0.467872	-0.791016	0.465576	-0.036621	9.173302	-70.044604	-76.821472
37854		6.688413	1.049982	2.274538	1.109252	0.280952	0.322805	-0.790283	0.466553	-0.038086	9.239856	-69.918242	-76.213698
37855		7.073822	0.905671	2.335399	1.268667	0.114634	0.337956	-0.798096	0.473633	-0.044922	9.421440	-69.889003	-75.630719
37856		7.057057	1.009738	2.272023	1.348415	-0.152785	0.351183	-0.786133	0.467285	-0.049561	9.693006	-70.011682	-75.095192
37857		7.056477	1.181155	1.744935	1.506568	-0.283107	0.348796	-0.789063	0.469482	-0.063477	10.095245	-70.210021	-74.602681
37858		7.029199	0.890701	1.920282	1.486238	-0.339022	0.364151	-0.785889	0.469727	-0.056885	10.472584	-70.441336	-74.096887
37859		6.841857	0.716827	1.937231	1.344690	-0.340843	0.276789	-0.782959	0.470215	-0.067871	10.910704	-70.666902	-73.742157
37860		7.640686	0.979274	1.587244	1.123278	-0.302828	0.176704	-0.789307	0.472168	-0.070557	11.368804	-70.859636	-73.543522
37861		7.973339	0.983969	1.317715	1.019431	-0.340605	0.249189	-0.784180	0.480469	-0.071533	11.666940	-71.083653	-73.238760
37862		8.264384	0.734618	0.794963	1.115862	-0.244408	0.236265	-0.787842	0.464111	-0.078125	12.005272	-71.251409	-72.918555
37863		8.804465	0.074926	0.670846	1.223532	-0.220446	0.245082	-0.785400	0.471436	-0.077148	12.386035	-71.408904	-72.578241
37864		9.577480	-0.715902	0.860714	1.380806	-0.176646	0.249774	-0.779053	0.471436	-0.087891	12.829691	-71.541837	-72.209601
37865		10.650625	-1.250627	1.472807	1.467224	-0.081014	0.255104	-0.777588	0.477295	-0.090576	13.281256	-71.624584	-71.797304
37866		11.525175	-1.425762	2.019806	1.419046	0.065545	0.267136	-0.778076	0.467041	-0.102539	13.623380	-71.626585	-71.298911
37867		12.109317	-1.102496	2.124609	1.281692	0.082105	0.295091	-0.775146	0.471924	-0.095459	13.836394	-71.625662	-70.747435
37868		12.242268	-0.339382	2.493875	1.022856	-0.145393	0.361337	-0.778809	0.479736	-0.111328	13.878830	-71.759044	-70.172672
37869		11.472782	1.049947	1.857266	0.768980	-0.269985	0.371090	-0.781250	0.483643	-0.111084	13.808727	-71.964886	-69.633212
37870		10.690248	2.195367	0.955285	0.724646	-0.260761	0.359977	-0.782471	0.475586	-0.105225	13.718460	-72.161990	-69.099774
37871		10.861707	2.203614	0.351886	0.853053	-0.321434	0.392482	-0.777832	0.483643	-0.104248	13.666570	-72.399045	-68.530154
37872		11.261819	1.941602	0.242741	0.835423	-0.298504	0.394323	-0.785889	0.490479	-0.098633	13.579872	-72.621397	-67.935238
37873		11.854528	1.499519	0.202860	0.884894	-0.144338	0.397369	-0.773193	0.499023	-0.110596	13.445557	-72.760067	-67.261475
37874		12.323642	0.720657	0.333654	0.885840	0.148353	0.366376	-0.780273	0.493896	-0.106445	13.235993	-72.728716	-66.508415
37875		13.188228	-0.024281	0.964156	0.869999	0.378168	0.394681	-0.772461	0.498779	-0.119141	12.879531	-72.573997	-65.610750
37876		14.128718	-0.189165	1.842398	0.658042	0.715622	0.451778	-0.769043	0.495605	-0.133545	12.182763	-72.232817	-64.482093
37877		13.785839	0.159488	2.062331	0.286545	1.013749	0.487285	-0.770020	0.509766	-0.138916	11.151521	-71.725889	-63.223090
37878		12.202382	0.755311	2.096814	0.209587	1.331840	0.434421	-0.767334	0.514404	-0.150146	10.130688	-71.024787	-62.016979
37879		11.780749	1.538856	3.684996	0.352282	1.780941	0.309213	-0.764160	0.514648	-0.164063	9.354884	-70.054686	-60.978221
37880		10.649744	2.034274	7.283917	0.401319	1.977695	0.350872	-0.759521	0.521240	-0.187012	8.583275	-68.969650	-59.906895
37881		8.825060	2.150198	10.301360	0.457036	1.339519	0.453328	-0.756592	0.529785	-0.197754	7.912368	-68.252929	-58.903176
37882		8.503080	3.214722	10.878504	0.586648	0.456028	0.520439	-0.753906	0.528564	-0.200928	7.427278	-68.036726	-58.016157
37883		8.670110	4.985171	9.428690	0.390179	0.087446	0.569814	-0.744873	0.539307	-0.212646	6.836602	-68.032769	-57.136119
37884		7.099114	5.617960	8.294221	0.029733	-0.150760	0.604378	-0.752197	0.547119	-0.206055	6.024226	-68.160347	-56.239967
37885		5.613362	3.114512	6.781118	-0.256073	-0.424432	0.468980	-0.752686	0.549805	-0.202393	5.270519	-68.433712	-55.584442
37886		6.287720	0.754302	5.484452	-0.385279	-0.670224	0.181455	-0.740479	0.548096	-0.191895	4.874074	-68.828368	-55.393572
37887		7.586346	-0.599829	4.902270	-0.207798	-0.558835	-0.031577	-0.759521	0.554688	-0.181885	4.877708	-69.150574	-55.522721
37888		8.353114	-0.836427	5.210288	-0.059662	-0.316178	-0.308660	-0.757080	0.553955	-0.174805	5.352885	-69.318201	-56.065272
37889		8.969267	-0.991635	5.783587	0.115264	-0.134114	-0.396543	-0.749512	0.555176	-0.181641	6.043921	-69.376698	-56.730917
37890		9.667645	-1.199743	6.313247	0.377010	-0.099578	-0.344786	-0.770508	0.544922	-0.179688	6.801451	-69.414252	-57.307249
37891		10.463229	-0.705278	6.317465	0.541127	-0.014288	-0.274667	-0.772705	0.556152	-0.180420	7.534812	-69.407182	-57.757189
37892		11.014896	0.265756	6.470671	0.606726	0.050914	-0.183949	-0.765137	0.548340	-0.186035	8.152034	-69.366852	-58.043028
37893		10.642144	1.202525	6.483284	0.614080	0.042571	-0.166867	-0.776611	0.538574	-0.194824	8.750281	-69.332982	-58.304084
37894		9.790965	1.996374	5.885740	0.638880	-0.050017	-0.219163	-0.768799	0.540039	-0.185547	9.459920	-69.344354	-58.669094
37895		9.126062	2.552293	5.332422	0.643419	-0.154412	-0.268103	-0.773926	0.537598	-0.187012	10.276333	-69.409343	-59.145195
37896		8.612138	2.847507	4.753503	0.704940	-0.188454	-0.326023	-0.786133	0.528076	-0.188232	11.226396	-69.483514	-59.726293
37897		8.083920	3.005445	4.357053	0.794343	-0.179020	-0.354377	-0.787354	0.531250	-0.190918	12.275524	-69.546587	-60.358001
37898		8.026848	2.834836	4.050894	0.792098	-0.183049	-0.371211	-0.794434	0.531250	-0.198975	13.352047	-69.604607	-61.020264
37899		8.219742	2.359330	3.511368	0.773938	-0.225334	-0.332400	-0.797119	0.522949	-0.198975	14.384011	-69.688166	-61.645521
37900		8.237201	1.822736	3.108508	0.773509	-0.133931	-0.299287	-0.799072	0.525879	-0.192627	15.332163	-69.721270	-62.181719
37901		8.050480	1.541659	3.052970	0.844684	0.064856	-0.331793	-0.799072	0.516113	-0.204834	16.289956	-69.637501	-62.684480
37902		8.081654	1.284120	3.481343	0.684597	0.202199	-0.282660	-0.808594	0.512451	-0.203857	17.013261	-69.482984	-63.035591
37903		7.925869	1.029419	3.474169	0.516804	0.236779	-0.203122	-0.812988	0.522705	-0.201416	17.505468	-69.322620	-63.242542
37904		7.975330	0.973897	3.244952	0.560357	0.218114	-0.159530	-0.809570	0.514648	-0.210205	17.959783	-69.178620	-63.382841
37905		7.859434	1.072880	3.290013	0.568293	0.177580	-0.188083	-0.809082	0.513428	-0.221680	18.477830	-69.051956	-63.586254
37906		8.512566	1.328712	3.552574	0.457745	0.143779	-0.229183	-0.814941	0.499512	-0.217285	18.999043	-68.934619	-63.861433
37907		8.859010	1.518984	3.261631	0.212603	0.111664	-0.159245	-0.808350	0.499023	-0.216309	19.297397	-68.847875	-64.048096
37908		8.691516	1.939157	2.608083	0.131158	0.116133	-0.093059	-0.812500	0.508545	-0.208496	19.449443	-68.770266	-64.128368
37909		8.503226	2.259596	2.255564	0.188388	0.176319	0.017865	-0.808594	0.505127	-0.221924	19.453940	-68.682039	-64.014762
37910		8.205610	2.229964	2.376306	0.152152	0.311022	0.111071	-0.811035	0.509766	-0.222412	19.241162	-68.537833	-63.690412
37911		7.818842	1.915714	2.590960	0.006832	0.424807	0.117926	-0.812988	0.502441	-0.223389	18.890156	-68.333518	-63.306139
37912		7.932220	1.605238	2.826091	-0.224533	0.370327	0.062645	-0.819092	0.514404	-0.220215	18.509851	-68.146903	-63.032962
37913		7.698772	1.427863	2.544351	-0.325376	0.114543	-0.193556	-0.813965	0.510986	-0.218018	18.540944	-68.053116	-63.264724
37914		7.810146	2.163872	2.467998	-0.232109	-0.029311	-0.135686	-0.816895	0.504150	-0.209229	18.607999	-68.047131	-63.478187
37915		8.612783	2.496965	2.033898	-0.395601	-0.110907	0.125445	-0.812256	0.511475	-0.203613	18.269749	-68.133829	-63.355212
37916		7.799631	1.911442	1.716024	-0.246078	-0.028403	0.294286	-0.819336	0.512939	-0.202393	17.744881	-68.204298	-62.939468
37917		7.328748	1.746538	1.496647	-0.092087	-0.144351	0.247948	-0.816895	0.523682	-0.209473	17.423219	-68.329817	-62.647270
37918		7.247260	2.029917	1.578500	0.148978	-0.209604	0.209857	-0.818848	0.518311	-0.201172	17.313007	-68.483204	-62.434730
37919		7.573874	2.309015	1.934135	0.334467	-0.213981	0.192632	-0.824707	0.523926	-0.195801	17.337748	-68.636937	-62.252698
37920		8.137568	2.493431	2.159878	0.314345	-0.297059	0.208436	-0.817383	0.531250	-0.198242	17.359159	-68.837882	-62.080207
37921		8.166742	2.458648	1.814493	0.147557	-0.346164	0.261015	-0.813965	0.531494	-0.187988	17.234690	-69.075578	-61.853510
37922		7.928789	2.487061	1.368178	0.003604	-0.332095	0.288170	-0.816406	0.534668	-0.186035	16.972583	-69.308877	-61.568709
37923		7.948924	2.520469	1.192664	-0.131327	-0.262870	0.269038	-0.817627	0.539307	-0.175293	16.629748	-69.501554	-61.280087
37924		8.164049	2.743171	1.328554	-0.260166	-0.191374	0.222559	-0.818115	0.552490	-0.178467	16.239350	-69.645687	-61.020369
37925		8.215775	3.101154	1.659028	-0.189987	-0.222756	0.190165	-0.816650	0.552246	-0.170166	15.952581	-69.802548	-60.827916
37926		8.347784	2.793144	2.282842	-0.208977	-0.317553	0.059663	-0.807373	0.553711	-0.166504	15.883101	-69.989782	-60.879243
37927		8.682050	2.982384	2.289348	-0.441537	-0.377208	0.039621	-0.818115	0.555908	-0.155518	15.742696	-70.207963	-60.996149
37928		9.019184	3.096652	2.132093	-0.484341	-0.449223	-0.018568	-0.821045	0.557617	-0.147217	15.692667	-70.455736	-61.235539
37929		9.589362	2.933370	2.004399	-0.473565	-0.267684	-0.063440	-0.815186	0.561035	-0.142334	15.648358	-70.597637	-61.473480
37930		10.341599	2.450651	1.974376	-0.388111	-0.104495	-0.102416	-0.818604	0.559082	-0.138428	15.636285	-70.642362	-61.694232
37931		10.586821	1.441949	2.237096	-0.316476	-0.126288	-0.112176	-0.823730	0.558350	-0.124023	15.698500	-70.698758	-61.949431
37932		10.839502	1.088204	2.323286	-0.318661	-0.226528	-0.159307	-0.812744	0.562988	-0.124512	15.872349	-70.801716	-62.324791
37933		10.995158	1.015399	2.083333	-0.458944	-0.358493	-0.167562	-0.814453	0.566895	-0.113037	16.050562	-70.976925	-62.788806
37934		11.188149	0.922476	1.363988	-0.614006	-0.443157	-0.138813	-0.821533	0.566406	-0.099609	16.131126	-71.201733	-63.243666
37935		11.627943	1.080750	1.082606	-0.717756	-0.327778	-0.120460	-0.823730	0.562012	-0.102539	16.081550	-71.367225	-63.622670
37936		12.348337	1.680838	1.090946	-0.694808	0.052555	-0.169169	-0.818359	0.572266	-0.096436	15.938652	-71.314437	-63.889858
37937		12.981868	2.307391	1.587615	-0.588701	0.357919	-0.215213	-0.813232	0.568359	-0.085205	15.797423	-71.087817	-64.094120
37938		13.394603	3.188864	1.872324	-0.401499	0.497007	-0.205966	-0.827393	0.579590	-0.092529	15.676389	-70.784612	-64.207280
37939		13.542791	3.574300	2.156028	-0.124114	0.556140	-0.136033	-0.820801	0.572021	-0.087891	15.587072	-70.461235	-64.185055
37940		13.303207	2.809458	2.168971	0.181226	0.418494	-0.064735	-0.816895	0.578125	-0.096191	15.614133	-70.223207	-64.101348
37941		11.641872	0.976417	2.598893	0.347347	0.365960	0.054665	-0.818115	0.583740	-0.098633	15.586422	-70.034287	-63.857265
37942		10.770303	1.236585	3.721293	0.300782	0.454527	-0.015529	-0.820801	0.563721	-0.102783	15.594528	-69.783945	-63.680207
37943		10.772186	1.312596	5.469021	0.281852	0.405706	0.001292	-0.817627	0.576904	-0.101807	15.597920	-69.564935	-63.508583
37944		10.162716	0.362560	6.801905	0.203104	0.346447	0.029268	-0.815674	0.581787	-0.108643	15.532542	-69.381107	-63.312318
37945		9.110527	-0.809037	7.512922	0.255082	0.256629	-0.040035	-0.807373	0.577393	-0.111084	15.644752	-69.237872	-63.272980
37946		8.341909	-1.381798	8.052295	0.428198	0.061356	-0.137050	-0.805420	0.573730	-0.112793	16.067434	-69.185490	-63.460474
37947		7.220679	-1.172026	7.784699	0.504347	-0.133309	-0.254223	-0.813965	0.579834	-0.111328	16.792797	-69.221830	-63.924252
37948		6.905403	-0.114467	6.611393	0.548283	-0.331157	-0.252881	-0.819824	0.575684	-0.108398	17.625430	-69.363083	-64.476354
37949		6.783280	0.849430	5.094238	0.541977	-0.301766	-0.172753	-0.812012	0.566406	-0.106201	18.340585	-69.500928	-64.905532
37950		6.996680	1.977501	4.219257	0.569031	-0.120808	-0.049785	-0.815430	0.575928	-0.114014	18.802175	-69.560314	-65.048034
37951		7.231555	2.133693	4.128931	0.641244	0.009742	0.093016	-0.808350	0.574707	-0.112305	19.041049	-69.576090	-64.907862
37952		7.683879	1.984032	4.531677	0.685026	0.085214	0.194862	-0.803955	0.574463	-0.121338	19.111519	-69.569286	-64.562041
37953		8.602675	1.838549	5.311021	0.647600	0.154527	0.273822	-0.804199	0.578369	-0.127686	19.018985	-69.540522	-64.064248
37954		9.259250	1.494493	5.907069	0.538358	0.204247	0.303685	-0.806396	0.583008	-0.133789	18.789435	-69.489033	-63.487730
37955		9.531569	1.097817	5.968010	0.429885	0.138833	0.316046	-0.796387	0.578369	-0.135742	18.520890	-69.475148	-62.934938
37956		9.713699	0.649776	5.552397	0.405794	-0.022520	0.341240	-0.790527	0.576416	-0.136230	18.271763	-69.551953	-62.418599
37957		9.788493	0.230079	4.988184	0.448819	-0.100672	0.371864	-0.795654	0.579102	-0.144043	18.043832	-69.676628	-61.898051
37958		9.674542	-0.009032	4.617848	0.503978	-0.094527	0.402724	-0.786865	0.579346	-0.140381	17.786930	-69.802007	-61.314212
37959		9.375400	-0.143989	4.286716	0.549275	-0.057049	0.447290	-0.780518	0.594971	-0.144775	17.473776	-69.914240	-60.642443
37960		8.734680	-0.170169	4.008765	0.649712	-0.034025	0.493195	-0.787598	0.586426	-0.151367	17.125932	-70.019758	-59.873781
37961		8.312426	-0.293312	3.780093	0.737422	-0.075914	0.525285	-0.772217	0.595215	-0.150146	16.799555	-70.152661	-59.074313
37962		8.292604	-0.073062	3.494515	0.796837	-0.069583	0.537280	-0.764893	0.594727	-0.156738	16.471666	-70.281872	-58.238488
37963		8.128456	0.442946	3.157426	0.896113	0.061834	0.548974	-0.764404	0.597656	-0.161621	16.124054	-70.339674	-57.321071
37964		8.014977	0.603919	3.188961	0.985393	0.154225	0.576168	-0.760742	0.601074	-0.163818	15.735790	-70.348195	-56.307078
37965		8.083427	0.632040	3.411293	1.044655	0.183117	0.632324	-0.760010	0.608887	-0.177002	15.288354	-70.347593	-55.193521
37966		8.039179	0.602815	3.663975	1.132204	0.117464	0.725378	-0.748291	0.605713	-0.194336	14.766358	-70.393251	-53.948408
37967		8.472082	0.295045	3.774289	1.083709	0.063757	0.708994	-0.745605	0.605469	-0.185791	14.265293	-70.463362	-52.754758
37968		8.715490	0.183576	3.607849	1.107976	0.109129	0.688411	-0.741455	0.617920	-0.205078	13.781304	-70.501183	-51.565559
37969		8.950930	0.147865	3.563680	1.132014	0.055260	0.667104	-0.731201	0.614014	-0.205078	13.367329	-70.563825	-50.435724
37970		9.078413	0.034013	3.500704	1.101347	-0.004771	0.658179	-0.726318	0.630615	-0.207031	12.960251	-70.655284	-49.333019
37971		9.157775	-0.073662	3.242950	1.030201	-0.058196	0.674576	-0.708984	0.631104	-0.214111	12.503253	-70.776765	-48.220714
37972		9.000353	0.095349	2.676301	0.983619	-0.084842	0.695806	-0.705811	0.618652	-0.230469	11.978197	-70.911722	-47.066103
37973		8.792327	0.080404	1.768652	1.219342	-0.106124	0.736155	-0.703613	0.621582	-0.238037	11.523355	-71.061035	-45.843321
37974		8.649501	0.233613	1.786887	1.653072	-0.230671	0.803815	-0.697754	0.633789	-0.245117	11.225899	-71.284373	-44.526200
37975		8.539405	0.126956	2.275681	1.877842	-0.405908	0.890052	-0.693848	0.627930	-0.252930	10.952654	-71.614759	-43.100409
37976		8.033580	-0.668070	1.875897	1.956114	-0.261113	0.874260	-0.688232	0.622559	-0.261963	10.670648	-71.858617	-41.621060
37977		8.484228	-0.108735	2.087554	1.836275	-0.032841	0.768810	-0.680420	0.634521	-0.272705	10.416111	-71.961928	-40.243855
37978		9.373591	0.192438	2.051424	1.498013	0.182588	0.742545	-0.677490	0.630615	-0.281982	9.935789	-71.937055	-38.833784
37979		7.849348	0.685527	1.888335	1.457039	0.316684	0.637578	-0.671631	0.632080	-0.298340	9.584529	-71.824510	-37.583243
37980		7.631943	1.102382	1.776318	1.746227	0.071178	0.616816	-0.660400	0.627197	-0.307617	9.505161	-71.845831	-36.444558
37981		7.180481	0.633318	1.764424	1.974092	-0.280838	0.469786	-0.656494	0.634521	-0.313232	9.913530	-72.054288	-35.681881
37982		8.318706	1.046698	1.044517	1.813871	-0.213045	0.509848	-0.656982	0.627686	-0.322510	10.128947	-72.228260	-34.814161
37983		8.701579	1.062708	0.433051	1.802358	0.153428	0.532836	-0.638428	0.620117	-0.341553	10.184835	-72.200143	-33.785799
37984		8.457155	0.499339	0.886780	2.078617	0.276587	0.543816	-0.636719	0.617188	-0.354248	10.339034	-72.102643	-32.694456
37985		8.153101	0.516945	2.061130	2.093919	0.200318	0.507829	-0.639160	0.615723	-0.370117	10.598041	-72.047429	-31.703214
37986		8.061579	0.326783	2.185338	1.647703	0.088362	0.502077	-0.631836	0.608887	-0.379883	10.643627	-72.053618	-30.756608
37987		8.084477	0.743109	1.731646	1.470961	-0.137725	0.480785	-0.629639	0.604004	-0.380127	10.700723	-72.187050	-29.928529
37988		8.453897	1.441600	1.021505	1.468606	-0.268148	0.443295	-0.628418	0.611328	-0.390869	10.854062	-72.388402	-29.204020
37989		8.927977	1.660039	0.608971	1.575784	-0.357458	0.483988	-0.620850	0.605225	-0.401367	11.024232	-72.647108	-28.433366
37990		9.570241	1.687917	0.427067	1.554227	-0.267400	0.513033	-0.621582	0.605957	-0.406250	11.083392	-72.856764	-27.560722
37991		10.214713	1.087936	0.955736	1.537939	-0.063667	0.553381	-0.612061	0.592529	-0.414307	10.983926	-72.958452	-26.532294
37992		10.486613	0.693700	1.493741	1.317736	0.284742	0.543407	-0.604004	0.592773	-0.421631	10.647939	-72.859555	-25.388747
37993		10.673221	0.298636	1.757111	1.081598	0.520776	0.511140	-0.592041	0.600098	-0.433350	10.175300	-72.624408	-24.242448
37994		10.784314	0.445308	1.749574	0.890174	0.539697	0.489754	-0.582520	0.589600	-0.447021	9.643037	-72.371010	-23.147408
37995		10.590203	0.638656	1.781843	0.803984	0.548284	0.423227	-0.585449	0.589355	-0.463135	9.204084	-72.106394	-22.200353
37996		10.474095	0.629196	1.813393	0.812867	0.529041	0.342448	-0.573730	0.584229	-0.457764	8.930520	-71.840917	-21.420729
37997		10.750016	0.730996	1.938945	0.800947	0.331813	0.304117	-0.567627	0.584717	-0.462158	8.785469	-71.685655	-20.782409
37998		11.393684	0.996859	1.939450	0.781233	0.155931	0.286172	-0.558105	0.586426	-0.469238	8.706187	-71.625221	-20.225138
37999		12.225238	1.398379	1.964390	0.762731	0.243607	0.257073	-0.559082	0.579102	-0.478027	8.650351	-71.515380	-19.703232
38000		13.376388	1.414510	1.816277	0.622837	0.407124	0.283242	-0.557129	0.572754	-0.483398	8.429722	-71.311737	-19.091801
38001		13.950681	1.553767	2.158465	0.548649	0.763289	0.314241	-0.547607	0.578857	-0.490234	8.047330	-70.910832	-18.352975
38002		14.201083	1.950599	4.439285	0.521944	1.225473	0.306354	-0.538330	0.582520	-0.503906	7.585048	-70.242008	-17.543528
38003		13.050274	2.825538	6.917617	0.576224	1.439906	0.298657	-0.528320	0.578369	-0.518311	7.170920	-69.452066	-16.748238
38004		11.149649	4.039901	9.478190	0.651129	1.220990	0.394248	-0.514160	0.579346	-0.518066	6.736619	-68.787911	-15.881931
38005		9.837276	4.673899	10.337249	0.504959	0.288931	0.517552	-0.514404	0.576416	-0.522217	6.227965	-68.662910	-15.022973
38006		10.046176	4.657700	8.585422	0.468876	-0.303582	0.625401	-0.517822	0.568359	-0.527588	5.627742	-68.875879	-14.088639
38007		9.096734	3.557963	7.504927	0.205730	-0.263500	0.710820	-0.506592	0.574707	-0.533691	4.733141	-69.068618	-13.001155
38008		7.123176	1.717449	7.312927	0.104865	-0.207133	0.671512	-0.502197	0.577148	-0.528809	3.811475	-69.218583	-11.948372
38009		6.119563	-0.367830	6.464155	0.125046	-0.336593	0.489919	-0.496582	0.576904	-0.520996	3.179060	-69.433506	-11.193007
38010		6.497381	-1.458144	5.622573	0.100131	-0.388194	0.235442	-0.503418	0.579590	-0.524414	2.908803	-69.665723	-10.841150
38011		7.704787	-2.167921	4.985203	0.109295	-0.315518	0.061789	-0.499023	0.582275	-0.514160	2.907322	-69.853117	-10.770039
38012		8.584708	-2.031934	4.885180	0.216695	-0.154861	-0.131648	-0.499512	0.574219	-0.519287	3.252240	-69.940612	-11.002934
38013		8.688269	-1.741952	5.259902	0.288308	0.055137	-0.248724	-0.497803	0.568359	-0.516846	3.807768	-69.905207	-11.415822
38014		8.725694	-0.989364	5.682044	0.453136	0.173561	-0.306915	-0.509277	0.568604	-0.529053	4.527787	-69.796193	-11.904038
38015		8.996713	0.259071	5.603862	0.798969	0.238001	-0.266375	-0.503418	0.559814	-0.533936	5.371600	-69.651874	-12.312904
38016		9.470682	1.404904	5.854793	0.858276	0.263113	-0.144032	-0.498535	0.556152	-0.539063	6.045901	-69.496607	-12.505504
38017		10.033136	2.156147	6.010226	0.862904	0.108152	-0.108172	-0.495850	0.548584	-0.538818	6.692946	-69.432649	-12.665781
38018		9.648086	2.705933	5.214192	0.874694	-0.063360	-0.153092	-0.494629	0.543457	-0.553467	7.440683	-69.460827	-12.926923
38019		9.043222	3.310943	4.632765	0.813662	-0.196975	-0.201164	-0.501465	0.535645	-0.564697	8.260937	-69.561191	-13.302083
38020		8.331530	3.611761	4.397645	0.660087	-0.116098	-0.270752	-0.491699	0.535645	-0.558350	9.080812	-69.606500	-13.771168
38021		7.560626	3.609201	4.019957	0.507217	-0.043359	-0.304070	-0.498291	0.523926	-0.559814	9.852902	-69.606477	-14.281900
38022		6.944944	2.958782	3.367155	0.549195	-0.041246	-0.304798	-0.497070	0.528076	-0.558350	10.644008	-69.601589	-14.788016
38023		6.953152	2.024861	3.296973	0.661996	-0.141887	-0.286819	-0.509033	0.513428	-0.569824	11.508844	-69.653755	-15.302890
38024		7.056389	1.313749	3.127716	0.614170	-0.094017	-0.340051	-0.509766	0.515137	-0.572998	12.408241	-69.669000	-15.884604
38025		8.094062	0.579805	2.948571	0.612831	-0.011182	-0.247727	-0.507080	0.504883	-0.570068	13.146297	-69.647688	-16.294155
38026		7.943958	0.192013	3.388570	0.622202	0.109449	-0.243168	-0.501709	0.509277	-0.574463	13.831186	-69.557115	-16.642325
38027		7.962495	0.521468	3.537366	0.508024	0.284234	-0.228638	-0.494629	0.485352	-0.581787	14.365336	-69.371034	-16.898777
38028		7.937133	0.546094	3.607388	0.503932	0.240921	-0.141139	-0.502441	0.495117	-0.588135	14.772783	-69.219989	-17.023492
38029		8.563764	0.155373	3.750066	0.470421	0.071400	-0.135461	-0.497559	0.486328	-0.577148	15.221479	-69.164096	-17.212035
38030		9.101244	0.761784	3.348415	0.519897	-0.035764	-0.159422	-0.502930	0.477539	-0.594238	15.768633	-69.162326	-17.476556
38031		9.497544	1.503635	2.927529	0.459500	-0.011100	-0.072604	-0.495361	0.474609	-0.591309	16.151337	-69.160669	-17.601239
38032		9.473618	1.986028	2.809421	0.318569	0.057608	0.005072	-0.498779	0.489990	-0.592773	16.306039	-69.132668	-17.569265
38033		8.816934	2.587111	2.666447	0.230887	0.105490	0.067672	-0.501465	0.472412	-0.591064	16.306370	-69.089241	-17.424883
38034		8.506151	2.689311	2.709320	0.238921	0.151933	0.099641	-0.495850	0.474854	-0.596924	16.240047	-69.024552	-17.205094
38035		8.191518	2.789173	2.526764	0.201994	0.245858	0.111829	-0.493408	0.479980	-0.600098	16.104092	-68.910819	-16.932219
38036		7.866767	2.467688	2.179026	0.255676	0.344241	0.117577	-0.491211	0.473389	-0.602295	15.946506	-68.742725	-16.603925
38037		7.406113	2.281245	2.131471	0.296991	0.366075	0.074656	-0.480469	0.478760	-0.608398	15.875028	-68.556492	-16.341163
38038		7.045625	2.142004	2.059752	0.304380	0.341891	0.034135	-0.483887	0.462158	-0.619141	15.869587	-68.376301	-16.145622
38039		7.165046	2.271634	2.042300	0.369639	0.151690	0.011760	-0.486572	0.464355	-0.615967	16.015915	-68.298369	-16.071789
38040		7.387640	2.217722	1.879745	0.487154	-0.053588	0.017170	-0.479004	0.462891	-0.611816	16.296391	-68.333476	-16.071038
38041		7.823026	2.249416	2.033691	0.447466	-0.117015	0.015500	-0.478760	0.467285	-0.623535	16.590596	-68.404107	-16.108267
38042		7.986164	2.216146	1.930737	0.317717	0.057459	0.014631	-0.478516	0.463623	-0.618408	16.732235	-68.377844	-16.062604
38043		8.776952	2.469983	1.684131	0.082581	0.307682	-0.006489	-0.471680	0.458740	-0.626709	16.673066	-68.211791	-15.944463
38044		7.345487	2.068873	1.797679	0.026347	0.609661	0.168692	-0.474121	0.454834	-0.613037	16.216199	-67.907003	-15.433435
38045		6.639501	2.512466	2.048540	-0.029938	0.411439	0.196586	-0.466064	0.459229	-0.619629	15.786210	-67.715444	-14.983954
38046		6.920958	2.689712	2.141523	0.052173	-0.186252	0.258345	-0.460449	0.462891	-0.620850	15.541156	-67.861043	-14.684749
