// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11394		-8.123568	-1.312689	8.242400	1.427757	-4.074762	1.332604	0.643555	-0.002686	-0.461914	-37.518602	67.258042	93.826403
11395		-9.754649	-1.983512	8.657037	1.371295	-4.220974	1.566384	0.624756	-0.017822	-0.484375	-31.854038	65.777085	99.144138
11396		-11.298079	-2.662383	8.794207	1.355729	-4.407741	1.771852	0.599609	-0.034424	-0.505127	-26.533338	64.060085	104.158528
11397		-12.553144	-3.004153	8.620317	1.405293	-4.598372	1.952947	0.583740	-0.059814	-0.532715	-21.590067	62.106800	108.797509
11398		-13.683673	-2.182613	8.457727	1.423141	-4.764392	2.115435	0.563232	-0.080566	-0.545166	-17.065371	59.923443	113.035270
11399		-14.320660	-0.464682	8.594389	1.255339	-4.864265	2.189200	0.541016	-0.082275	-0.569336	-13.147549	57.555645	116.775212
11400		-14.738819	1.176320	8.798366	0.838797	-4.890818	2.157153	0.512207	-0.104492	-0.582031	-9.998503	55.049496	119.980256
11401		-14.963385	2.314020	8.932440	0.253879	-4.848414	2.014618	0.493164	-0.112549	-0.602783	-7.708137	52.478499	122.638062
11402		-15.266088	1.985614	8.615350	-0.330856	-4.764090	1.838973	0.469482	-0.106689	-0.617920	-6.180388	49.887556	124.840348
11403		-15.939274	0.790956	7.824254	-0.658843	-4.692058	1.737250	0.451416	-0.110107	-0.639404	-5.130083	47.306714	126.742834
11404		-16.667357	0.095573	7.159455	-0.748437	-4.638444	1.733977	0.426025	-0.104736	-0.653809	-4.301050	44.731125	128.489261
11405		-17.760771	-0.164608	6.437032	-0.687497	-4.582766	1.762315	0.403564	-0.095703	-0.681396	-3.566674	42.177195	130.128755
11406		-18.647600	-0.142205	5.464722	-0.591647	-4.534953	1.807655	0.400391	-0.098877	-0.693604	-2.878831	39.632770	131.695248
11407		-19.007222	0.049818	4.461188	-0.522741	-4.490715	1.844007	0.377686	-0.104248	-0.712891	-2.248893	37.105937	133.191565
11408		-18.606914	0.001069	3.500439	-0.532321	-4.399459	1.884443	0.363037	-0.104736	-0.733887	-1.707481	34.615951	134.634713
11409		-17.953673	-0.384781	2.451244	-0.570002	-4.238991	1.944561	0.350830	-0.105713	-0.765137	-1.255597	32.213107	136.047285
11410		-17.630000	-0.558595	1.480307	-0.622514	-4.027990	2.029307	0.327148	-0.101807	-0.779053	-0.883148	29.919752	137.458547
11411		-17.304338	-0.048375	0.841595	-0.746254	-3.781399	2.076533	0.310059	-0.103516	-0.809570	-0.637827	27.765444	138.852344
11412		-16.982584	0.766670	0.103709	-1.030133	-3.518828	2.028359	0.296387	-0.092285	-0.834229	-0.628534	25.755243	140.182235
11413		-16.527036	-0.190283	-1.837013	-1.382683	-3.205510	1.880018	0.273193	-0.084717	-0.855713	-0.909114	23.929585	141.399041
11414		-17.417846	-1.239128	-4.890463	-1.427636	-2.901956	1.657449	0.256592	-0.075684	-0.883789	-1.306394	22.279197	142.469521
11415		-16.989631	-3.108419	-7.782238	-1.158104	-2.504610	1.391855	0.237793	-0.073242	-0.893799	-1.638758	20.861542	143.369180
11416		-15.713921	-5.231572	-9.613625	-0.534077	-1.996386	1.262826	0.231445	-0.065918	-0.908447	-1.663436	19.733422	144.178548
11417		-14.511102	-5.325123	-9.852568	0.177119	-1.387627	1.275809	0.222900	-0.076172	-0.922363	-1.296857	18.953941	144.977512
11418		-13.989932	-2.638358	-8.376144	0.521880	-0.752609	1.262816	0.226807	-0.073975	-0.937500	-0.748497	18.530797	145.752422
11419		-11.856555	-0.925056	-6.019948	0.307776	-0.118130	1.008163	0.230957	-0.080811	-0.937500	-0.377398	18.465187	146.364868
11420		-6.165766	1.273233	-7.571930	-0.556575	2.129124	0.526477	0.262939	-0.082520	-0.940430	-0.594412	19.683259	146.675789
11421		-3.387310	-3.666405	-10.690612	0.716503	3.068883	-0.352862	0.303711	-0.082031	-0.928223	-0.263238	21.436426	146.448516
11422		-4.599725	6.636835	14.196656	0.163278	3.925483	-0.986219	0.361328	-0.065674	-0.917969	-0.408616	23.678194	145.825108
11423		-14.837638	7.724065	15.742075	-1.468094	3.328061	-2.083422	0.402588	-0.048340	-0.911865	-1.812143	25.558039	144.474534
11424		-6.120123	3.539147	8.762751	-2.126938	2.671627	-2.439784	0.434570	-0.018799	-0.911377	-3.755472	27.015343	142.837479
11425		-1.996025	1.809641	4.669522	-2.149368	2.841990	-1.644142	0.473877	0.012451	-0.885986	-5.549576	28.558526	141.630084
11426		-6.831616	1.338167	7.333565	-1.726531	2.957331	-0.222810	0.513428	0.035400	-0.872803	-6.709942	30.226008	141.280242
11427		-9.169120	1.791191	9.484777	-1.356888	2.661791	0.868918	0.554932	0.048828	-0.864990	-7.299989	31.797130	141.643170
11428		-7.713835	-1.899069	8.700537	-1.387286	2.601812	1.143297	0.587646	0.054688	-0.847656	-7.802353	33.357588	142.185074
11429		-9.330246	-13.303614	7.188488	-1.079556	2.877880	0.859495	0.631104	0.053223	-0.822266	-8.243421	35.055836	142.500023
11430		-15.229122	-15.369167	7.135349	-0.381100	2.800245	0.541000	0.659424	0.054199	-0.811279	-8.405242	36.684933	142.595640
11431		-16.476407	-6.962024	9.907412	-0.021686	2.477155	0.021916	0.682617	0.061035	-0.793213	-8.565487	38.087336	142.351482
11432		-14.439155	0.083421	9.579399	0.141397	1.909216	0.128218	0.700684	0.063477	-0.772705	-8.554094	39.176981	142.239616
11433		-13.190840	3.807749	10.723284	-0.216825	1.547716	0.090937	0.719482	0.064453	-0.765869	-8.743139	40.058296	142.137291
11434		-11.903941	-4.698897	7.248766	-0.342275	1.138354	-0.042687	0.735352	0.066650	-0.758545	-9.042748	40.696110	141.976996
11435		-11.025709	-2.229952	8.497814	-0.182891	0.857397	-0.114877	0.745361	0.070068	-0.749268	-9.268596	41.167444	141.791547
11436		-12.126773	-1.451347	7.055154	-0.258266	0.181894	-0.162685	0.745850	0.082031	-0.741699	-9.509233	41.252431	141.650462
11437		-3.332313	1.247500	7.940398	-0.099617	0.306446	-0.132348	0.750244	0.084961	-0.747803	-9.654638	41.409776	141.516047
11438		-8.657579	-1.376593	6.899837	-0.244480	0.261617	-0.106071	0.753662	0.084961	-0.740967	-9.867262	41.544629	141.406022
11439		-6.463091	-1.831402	7.285089	-0.117126	0.160216	-0.117808	0.750977	0.083740	-0.741455	-10.004239	41.620258	141.300086
11440		-6.823741	-1.256313	7.286220	-0.087794	0.123845	-0.050474	0.749023	0.089844	-0.733887	-10.088007	41.682566	141.249257
11441		-6.648683	-1.564518	7.469258	-0.077078	0.107825	-0.015930	0.748779	0.081055	-0.739990	-10.146652	41.738647	141.226830
11442		-6.918794	-1.502988	7.079238	-0.061598	0.073721	0.000233	0.757324	0.091797	-0.737305	-10.185603	41.777738	141.220870
11443		-6.677058	-1.534147	7.254029	-0.044300	0.061189	0.029019	0.756592	0.081299	-0.742432	-10.198691	41.812056	141.238655
11444		-6.614750	-1.898876	7.103193	-0.045304	0.055194	0.052594	0.752441	0.076660	-0.742188	-10.200241	41.846019	141.274797
11445		-6.289956	-1.341984	7.373651	-0.004064	0.062175	0.080967	0.751709	0.080811	-0.740723	-10.164076	41.886152	141.331814
11446		-6.496100	-1.459979	7.308095	-0.038411	0.081674	0.091272	0.761230	0.081055	-0.730469	-10.144420	41.938930	141.393745
11447		-6.753348	-1.228765	7.118901	-0.020222	0.086654	0.084957	0.762939	0.075195	-0.738281	-10.117542	41.993234	141.450609
11448		-6.772106	-1.247029	7.115446	-0.026198	0.085994	0.051385	0.762451	0.083740	-0.741455	-10.111366	42.044407	141.481821
11449		-6.441186	-1.226579	7.187323	-0.012427	0.086087	0.038491	0.762207	0.086914	-0.730225	-10.103469	42.093701	141.503577
11450		-6.321265	-1.221616	7.330654	-0.033332	0.109828	0.046225	0.760254	0.086426	-0.735596	-10.106091	42.157798	141.527700
11451		-6.468809	-1.497374	7.184842	-0.033862	0.124475	0.080635	0.756348	0.082764	-0.741211	-10.092348	42.232978	141.576391
11452		-6.747542	-1.374621	7.153833	-0.006229	0.141018	0.083879	0.774902	0.083984	-0.732178	-10.062863	42.318429	141.625093
11453		-6.676976	-1.281159	7.085173	-0.002716	0.138678	0.096300	0.766846	0.087158	-0.725830	-10.024254	42.403152	141.684050
11454		-6.817350	-1.262473	7.046526	0.004863	0.130796	0.073530	0.764648	0.082275	-0.729004	-9.992539	42.481766	141.726484
11455		-6.727967	-1.225452	7.061176	0.011364	0.116537	0.069039	0.765625	0.080811	-0.726807	-9.957642	42.551237	141.767835
11456		-6.663711	-1.220101	7.154494	0.026114	0.110040	0.079730	0.770752	0.084229	-0.727539	-9.908411	42.618717	141.818044
11457		-6.793470	-1.293789	7.081416	0.016908	0.095193	0.072170	0.774902	0.078613	-0.729004	-9.866549	42.676402	141.864885
11458		-6.770945	-1.328976	7.106612	0.026385	0.087821	0.065356	0.773193	0.078857	-0.728516	-9.822406	42.729877	141.907249
11459		-6.810420	-1.335513	7.077209	0.018439	0.083335	0.067634	0.771729	0.076660	-0.726318	-9.780766	42.780374	141.952376
11460		-6.843188	-1.237764	7.009398	0.022514	0.075807	0.053898	0.777344	0.073242	-0.730225	-9.743587	42.825912	141.987680
11461		-6.839871	-1.008057	7.048179	0.007148	0.064454	0.023222	0.768799	0.074219	-0.724121	-9.729830	42.861405	142.001240
11462		-6.714827	-1.021570	7.074499	-0.017491	0.059647	-0.013044	0.772217	0.081055	-0.723389	-9.749134	42.891328	141.987167
11463		-6.775213	-1.271763	7.101730	-0.048463	0.063636	-0.025040	0.776123	0.075195	-0.727295	-9.792494	42.921672	141.963616
11464		-6.697732	-1.373745	7.137843	-0.027484	0.055476	-0.014280	0.778320	0.080811	-0.724365	-9.817842	42.949111	141.949088
11465		-6.773645	-1.181525	7.252794	-0.053033	0.047699	-0.013110	0.774170	0.084961	-0.720215	-9.856160	42.971607	141.936802
11466		-6.789979	-1.207000	7.004770	-0.050359	0.049114	-0.015067	0.772461	0.075684	-0.725098	-9.894494	42.995363	141.922464
11467		-6.737050	-1.153000	7.069398	-0.079698	0.015548	-0.066807	0.776123	0.081299	-0.715820	-9.973427	42.994391	141.873032
11468		-6.871148	-1.325833	6.936779	-0.045775	0.025343	-0.036407	0.777344	0.081543	-0.718750	-10.018208	43.002595	141.845393
11469		-6.807574	-1.306404	6.982716	-0.046292	0.023145	-0.038013	0.770752	0.083984	-0.721436	-10.063568	43.008718	141.817132
11470		-6.673199	-1.411593	7.022911	-0.023380	0.038631	-0.034371	0.780762	0.083984	-0.718506	-10.095718	43.024601	141.789213
11471		-6.634078	-1.435054	7.048681	-0.020566	0.043644	-0.013543	0.782227	0.084717	-0.722412	-10.115401	43.044723	141.776993
11472		-6.539882	-1.337766	7.158788	-0.004319	0.062163	0.011298	0.781494	0.082764	-0.718750	-10.114820	43.078462	141.781050
11473		-6.628565	-1.041093	7.112125	-0.013880	0.069750	0.021536	0.771729	0.077637	-0.711914	-10.114637	43.116838	141.792313
11474		-6.491492	-1.168846	7.202174	-0.048926	0.102248	0.019717	0.772217	0.079590	-0.721680	-10.138941	43.174029	141.797344
11475		-6.663039	-1.291061	7.055802	-0.059996	0.121564	0.032585	0.789551	0.083740	-0.714355	-10.164236	43.242748	141.809964
11476		-6.619159	-1.353091	7.032263	-0.059008	0.119558	0.022030	0.779541	0.083008	-0.715576	-10.194770	43.309932	141.814320
11477		-6.619601	-1.264132	7.134076	-0.051512	0.158603	0.034783	0.781494	0.079834	-0.719971	-10.217601	43.399770	141.823414
11478		-6.721996	-1.394183	7.035350	-0.081156	0.203174	0.033510	0.786621	0.082520	-0.715576	-10.262811	43.515267	141.824870
11479		-6.704823	-1.327586	7.060636	-0.103444	0.251335	0.068940	0.790039	0.084473	-0.721436	-10.306163	43.660885	141.847317
11480		-6.618223	-1.448090	7.013481	-0.095177	0.250295	0.107640	0.785645	0.087646	-0.714355	-10.324188	43.810548	141.899710
11481		-6.644838	-1.356384	7.008433	-0.074961	0.252374	0.119378	0.798340	0.086426	-0.702881	-10.323911	43.961943	141.961431
11482		-6.707911	-1.265864	7.050798	-0.077818	0.266963	0.146331	0.792969	0.091064	-0.708496	-10.312173	44.124967	142.042042
11483		-6.583724	-1.143985	7.073506	-0.071637	0.295645	0.127804	0.783936	0.079590	-0.702393	-10.309162	44.301608	142.104588
11484		-6.495333	-1.108661	7.201530	-0.110300	0.347008	0.121930	0.802002	0.087891	-0.693359	-10.336851	44.507243	142.154925
11485		-6.763321	-1.265226	7.032494	-0.103491	0.405486	0.118546	0.805908	0.090088	-0.700684	-10.367898	44.744872	142.194512
11486		-6.667632	-1.354536	7.144944	-0.118158	0.446376	0.139471	0.808350	0.083008	-0.697998	-10.400087	45.008343	142.244427
11487		-6.763568	-1.579421	7.012039	-0.081410	0.505320	0.169265	0.814453	0.077637	-0.692871	-10.399802	45.307503	142.309992
11488		-6.511844	-1.632952	7.252476	0.038962	0.550856	0.201907	0.823242	0.079346	-0.688721	-10.316283	45.636259	142.395427
11489		-6.520078	-1.336304	7.454068	0.069164	0.667304	0.226428	0.817383	0.077393	-0.683594	-10.211729	46.032470	142.485323
11490		-6.690008	-1.260546	7.242202	0.072530	0.794033	0.242142	0.831543	0.075684	-0.674072	-10.108052	46.502189	142.570897
11491		-6.771813	-1.394458	7.253109	0.083720	0.910652	0.252646	0.835938	0.075439	-0.665039	-10.001638	47.038077	142.650509
11492		-6.711342	-1.418705	7.233435	0.118943	1.040752	0.280668	0.845947	0.070801	-0.652832	-9.869876	47.650575	142.736613
11493		-6.879227	-1.589786	7.275012	0.146975	1.184566	0.292002	0.854980	0.069336	-0.646973	-9.726990	48.344702	142.814975
11494		-6.758166	-1.566558	7.368164	0.187088	1.354505	0.303042	0.871826	0.064453	-0.646484	-9.569454	49.136227	142.881565
11495		-6.710596	-1.470431	7.634966	0.214443	1.565397	0.286306	0.878662	0.065674	-0.621094	-9.426348	50.044740	142.907563
11496		-6.469660	-1.578905	7.553999	0.230295	1.799072	0.263764	0.887207	0.054688	-0.613281	-9.313485	51.083627	142.882487
11497		-6.358517	-1.448286	7.340564	0.273573	2.050432	0.261312	0.909180	0.052734	-0.585205	-9.204630	52.264042	142.820876
11498		-6.218872	-1.653973	7.476718	0.283453	2.304677	0.287507	0.927490	0.055908	-0.578857	-9.101053	53.591051	142.746796
11499		-6.517175	-1.602026	7.147868	0.256407	2.563560	0.296758	0.936279	0.048828	-0.546875	-9.038111	55.065113	142.642891
11500		-5.984793	-1.259971	7.518288	0.180290	2.932472	0.232681	0.970703	0.050293	-0.516357	-9.127867	56.742293	142.409454
11501		-5.548714	-1.317611	7.996723	-0.028630	3.352201	0.111968	0.990234	0.043457	-0.479980	-9.531343	58.644795	141.951035
11502		-4.752803	-1.348256	7.399007	-0.129469	3.863849	0.163009	1.015625	0.044189	-0.441650	-10.089423	60.839059	141.390612
11503		-6.767161	-2.298544	7.018623	-0.200990	4.365696	0.448900	1.043213	0.044434	-0.398926	-10.567325	63.342894	140.979747
11504		-9.381318	-2.457559	6.689077	-0.055639	4.811375	0.666279	1.055420	0.037842	-0.346191	-10.885435	66.119233	140.663025
11505		-10.180101	-1.302965	6.939705	0.069902	5.059619	1.047082	1.100098	0.035645	-0.288330	-10.726211	69.076160	140.791398
11506		-15.272559	-2.106735	8.822272	0.046814	5.278925	1.342779	1.112061	0.010498	-0.225586	-10.093272	72.186625	141.433323
11507		-18.083483	-2.799974	10.122342	0.153142	5.154117	1.494413	1.135254	0.006592	-0.181152	-8.758683	75.237093	142.731361
11508		-18.301654	-2.176185	9.371305	0.429666	5.086830	1.600790	1.148438	-0.009277	-0.120605	-6.258267	78.243329	145.046158
11509		-16.195176	-0.450906	10.273441	0.771047	4.940165	1.415306	1.165283	-0.026123	-0.065186	-2.551950	81.125520	148.362707
11510		-14.036792	0.677279	11.761456	1.051304	4.930308	1.099183	1.185303	-0.035645	-0.020020	2.949851	83.946382	153.302039
11511		-11.299426	0.618081	11.542632	1.390607	4.969076	0.770884	1.189209	-0.052734	0.033691	14.367768	86.702399	163.954782
11512		-7.401083	0.292740	11.021755	1.798559	5.142171	0.398690	1.208252	-0.055664	0.089600	77.647162	88.895409	-133.768702
11513		1.615560	-0.064883	10.645532	2.278584	5.582513	0.041010	1.218750	-0.052002	0.157227	160.195404	86.829570	-52.496556
11514		7.798777	2.759942	10.969619	2.574951	6.538906	-0.064764	1.242920	-0.045166	0.250244	172.273542	83.188818	-41.859791
11515		-34.440725	4.662563	8.602647	1.523510	6.057032	0.117341	1.260254	-0.040283	0.320313	175.204484	79.734565	-39.780356
11516		-25.925203	2.562472	16.619997	1.835252	1.716768	-1.043432	1.284180	-0.020264	0.337402	179.625731	78.784533	-36.350977
11517		-17.294538	5.093482	22.572215	0.955394	-0.520683	-1.198087	1.333252	-0.001221	0.319824	-176.287964	79.066581	-32.745434
11518		-6.851195	1.761060	13.990543	0.413244	-1.454956	-1.497234	1.383057	0.025879	0.290039	-170.990824	79.808429	-27.598258
11519		0.653677	-0.242927	8.923528	0.397207	-1.716132	-1.596774	1.445068	0.045654	0.255615	-164.384243	80.579286	-21.125481
11520		1.014672	-1.752631	7.284384	0.596656	-1.619248	-1.612827	1.508057	0.072510	0.215332	-156.692617	81.155843	-13.682005
11521		0.812717	-2.065745	6.874011	0.888301	-1.444344	-1.619929	1.561279	0.097656	0.164551	-148.292438	81.466275	-5.699955
11522		-0.917934	-1.539346	7.511564	1.154659	-1.419159	-1.554997	1.640137	0.125977	0.123291	-139.546530	81.607448	2.472606
11523		-4.281178	-0.705779	8.933656	1.311166	-1.711570	-1.439580	1.708740	0.138916	0.043945	-130.066491	81.717984	11.293790
11524		-6.960596	0.164896	10.234739	1.308730	-2.284038	-1.303401	1.764160	0.178711	-0.052979	-118.860577	81.850623	21.857000
11525		-8.128430	0.657039	10.348844	1.212412	-3.032700	-1.148263	1.839844	0.185547	-0.182861	-105.111496	81.895055	35.042192
11526		-7.525187	0.833790	9.419837	1.086690	-3.734950	-0.999694	1.879639	0.184814	-0.350342	-89.250254	81.595627	50.437509
11527		-5.939594	0.490719	8.008182	0.972082	-4.200565	-0.868527	1.911133	0.172119	-0.537598	-73.773826	80.742814	65.532954
11528		-4.529826	-0.413584	6.940658	0.943109	-4.388708	-0.705437	1.901367	0.165283	-0.728516	-60.793760	79.389787	78.158528
11529		-4.540438	-1.282541	6.456287	1.004170	-4.409217	-0.506561	1.861572	0.130371	-0.945068	-50.677310	77.721673	87.890681
11530		-5.878939	-1.832721	6.387694	1.138063	-4.417264	-0.301389	1.791260	0.087891	-1.143066	-42.642069	75.850213	95.471813
11531		-7.377302	-1.897815	6.654614	1.280902	-4.476236	-0.110861	1.665771	0.030273	-1.335693	-36.068678	73.822871	101.520033
11532		-8.480256	-1.911514	6.983464	1.357875	-4.575815	0.075811	1.509277	-0.040527	-1.499268	-30.512842	71.646081	106.520707
11533		-9.613200	-2.120941	7.193327	1.400777	-4.660307	0.260440	1.320557	-0.098633	-1.638672	-25.768778	69.358465	110.700298
11534		-11.314252	-2.233686	7.355824	1.428324	-4.727216	0.417574	1.110352	-0.171631	-1.713623	-21.664421	66.965246	114.237850
11535		-12.627053	-1.718160	7.589663	1.408386	-4.802293	0.565460	0.900146	-0.238770	-1.750244	-18.097827	64.484538	117.263684
11536		-13.170173	-0.941632	7.933998	1.255494	-4.871646	0.692404	0.688232	-0.290527	-1.749512	-15.035527	61.912072	119.886256
11537		-13.307633	-0.259598	8.213849	0.986234	-4.903245	0.801880	0.507080	-0.324951	-1.721191	-12.485587	59.289238	122.163214
11538		-13.443496	-0.400609	8.168473	0.674819	-4.887418	0.893276	0.340332	-0.356689	-1.680176	-10.398713	56.635598	124.166663
11539		-13.782049	-1.321642	7.889624	0.470180	-4.848357	0.995872	0.191406	-0.374268	-1.619629	-8.647034	53.986914	125.968237
11540		-14.251304	-2.046599	7.667848	0.444405	-4.800361	1.117611	0.058594	-0.391357	-1.556396	-7.059879	51.339058	127.642007
11541		-14.458498	-1.875552	7.615753	0.475594	-4.734277	1.244171	-0.056152	-0.394531	-1.494385	-5.581689	48.717942	129.214175
11542		-14.697078	-1.159003	7.791625	0.447497	-4.633967	1.327476	-0.142578	-0.401855	-1.428223	-4.246683	46.127003	130.676846
11543		-15.201346	-0.381497	8.220556	0.308084	-4.507840	1.347952	-0.223389	-0.406982	-1.356689	-3.134355	43.595663	132.002470
11544		-16.984023	-0.488520	8.505539	0.083299	-4.390753	1.346714	-0.300781	-0.403076	-1.293945	-2.270951	41.108474	133.211265
11545		-20.469517	-1.772857	7.965732	-0.058627	-4.459693	1.401220	-0.359619	-0.396240	-1.241699	-1.560946	38.577874	134.370901
11546		-22.092053	-2.189444	6.709058	-0.090697	-4.760442	1.533070	-0.415283	-0.381348	-1.191406	-0.897536	35.859528	135.551615
11547		-20.622571	-1.730242	4.794641	-0.155083	-5.040421	1.645886	-0.474365	-0.379395	-1.140625	-0.316984	32.978010	136.734766
11548		-17.716220	-0.863349	2.947656	-0.295139	-5.033037	1.691145	-0.538574	-0.368896	-1.089355	0.114505	30.086447	137.881255
11549		-15.103802	-0.088644	1.346006	-0.550966	-4.661321	1.633579	-0.588623	-0.358643	-1.036377	0.308691	27.408541	138.940284
11550		-13.982282	0.247446	0.484117	-0.815277	-4.058858	1.527249	-0.629395	-0.348633	-1.013672	0.269331	25.069817	139.906092
11551		-14.669355	0.040537	0.051506	-1.018478	-3.495976	1.443691	-0.668213	-0.325928	-0.977783	0.054194	23.060763	140.808482
11552		-14.143730	-0.907183	-0.564656	-1.153670	-3.085459	1.433433	-0.695557	-0.306885	-0.942139	-0.268902	21.286467	141.702079
11553		-15.618153	-2.217747	-2.939291	-1.053370	-2.772159	1.520964	-0.721924	-0.283936	-0.915527	-0.541182	19.700688	142.647028
11554		-16.122564	-2.250346	-5.084086	-0.789248	-2.492777	1.530458	-0.752930	-0.265625	-0.887939	-0.684947	18.274774	143.593445
11555		-16.108882	-2.648322	-7.209388	-0.429511	-2.088472	1.490435	-0.758301	-0.250977	-0.861572	-0.653154	17.084587	144.506985
11556		-15.053800	-2.569034	-8.644530	-0.090587	-1.575352	1.401063	-0.783936	-0.240234	-0.851074	-0.461491	16.183758	145.356702
11557		-13.773416	-1.433295	-9.062181	0.074299	-0.938942	1.273690	-0.785889	-0.234375	-0.831787	-0.208775	15.646431	146.121433
11558		-13.611466	0.299815	-8.140239	-0.089400	-0.229874	1.055187	-0.798096	-0.225830	-0.822510	-0.090462	15.511235	146.752052
11559		-13.529720	1.814429	-6.579372	-0.574318	0.440960	0.746883	-0.791748	-0.214844	-0.828857	-0.298848	15.761711	147.198139
11560		-3.643711	-6.882977	-2.014675	-0.241962	1.633571	0.147729	-0.771973	-0.213867	-0.837891	-0.413576	16.694065	147.282828
11561		-0.605156	-8.287581	-14.520873	1.037215	3.473554	0.004884	-0.750977	-0.212402	-0.854492	0.181610	18.680626	147.284163
11562		-2.197267	15.889213	23.517606	0.914100	4.199677	-0.882007	-0.712158	-0.238037	-0.883545	0.528648	21.086086	146.765074
11563		-9.756736	8.969691	10.441407	-1.649799	3.886139	-2.485567	-0.679932	-0.245605	-0.906738	-1.000172	23.303292	145.219921
11564		-7.193756	3.247561	8.247846	-2.512797	3.434228	-3.072217	-0.636230	-0.232666	-0.938232	-3.263961	25.200482	143.213420
11565		-7.051663	-1.790357	4.836208	-2.288109	3.423670	-2.169323	-0.609863	-0.225586	-0.959961	-5.252923	27.061031	141.673732
11566		-8.675434	-1.814693	6.252055	-1.568771	3.155515	-0.546075	-0.577637	-0.219727	-0.979736	-6.412243	28.824483	141.116783
11567		-7.219828	3.013425	9.949355	-0.994501	2.986259	0.700787	-0.541748	-0.199463	-1.005615	-6.865352	30.567101	141.351523
11568		-7.354488	-0.100455	10.590193	-1.202157	3.262421	0.830034	-0.517578	-0.184570	-1.018311	-7.404582	32.477816	141.636332
11569		-13.172713	-13.588439	7.470716	-0.917478	3.479682	0.626871	-0.490967	-0.169434	-1.026367	-7.867667	34.498294	141.749053
11570		-17.682796	-11.687057	9.256832	-0.287311	3.223596	0.319550	-0.461426	-0.168457	-1.046631	-8.083146	36.349974	141.660654
11571		-18.471560	-5.154778	10.130030	0.075942	2.622810	0.117712	-0.434814	-0.168945	-1.054443	-8.146866	37.843959	141.482154
11572		-15.895802	5.840052	11.233825	-0.037739	1.947091	0.344092	-0.415283	-0.165039	-1.064209	-8.136895	38.973939	141.532898
11573		-12.613451	-0.892100	8.531900	-0.441475	1.460599	0.187896	-0.397217	-0.165283	-1.071777	-8.398282	39.814343	141.518913
11574		-11.077569	-6.097116	7.449438	-0.295603	1.135197	0.187802	-0.388672	-0.155029	-1.076660	-8.556152	40.471585	141.536312
11575		-15.612294	-1.212738	8.719196	-0.287772	0.697485	0.013055	-0.381104	-0.146484	-1.075684	-8.763347	40.864565	141.470707
11576		-4.177285	-0.208441	6.364975	-0.114911	0.102660	-0.173004	-0.379639	-0.150879	-1.080078	-8.919343	40.905847	141.332698
11577		-8.571848	-0.801741	7.743636	-0.241918	0.430766	0.036920	-0.376465	-0.148926	-1.072998	-9.070269	41.149728	141.313264
11578		-6.868107	-1.652514	7.082684	-0.098746	0.183429	-0.087922	-0.380371	-0.154053	-1.079590	-9.182418	41.243933	141.228581
11579		-6.891716	-0.935057	7.424828	-0.089300	0.220660	-0.050452	-0.375488	-0.144531	-1.084229	-9.273349	41.360901	141.167666
11580		-6.852967	-1.195620	7.227538	-0.066739	0.169372	-0.079312	-0.374023	-0.150879	-1.079834	-9.362417	41.447771	141.090516
11581		-6.975601	-1.663481	7.307730	-0.055684	0.141802	-0.082889	-0.363281	-0.142334	-1.083740	-9.444343	41.516986	141.014334
11582		-6.643057	-1.730267	7.192170	-0.022372	0.099484	-0.059185	-0.366699	-0.139160	-1.085449	-9.492549	41.566128	140.960699
11583		-6.590494	-1.736044	7.408911	-0.030430	0.103082	-0.021780	-0.364990	-0.151855	-1.088867	-9.526412	41.619141	140.935289
11584		-6.697440	-1.725211	7.101393	-0.018249	0.084577	0.011446	-0.366211	-0.146484	-1.086914	-9.535735	41.666521	140.936765
11585		-6.519140	-1.483875	7.336215	0.006239	0.077231	0.025527	-0.365967	-0.149658	-1.085693	-9.522671	41.709409	140.950371
11586		-6.340336	-1.143641	7.260445	0.016880	0.089736	0.034836	-0.368896	-0.145508	-1.084229	-9.500530	41.761925	140.968902
11587		-6.314675	-1.069216	7.293868	0.007128	0.109200	0.038837	-0.368408	-0.142822	-1.079346	-9.482874	41.824129	140.988605
11588		-6.635759	-0.993820	7.192060	-0.002065	0.130616	0.040847	-0.364990	-0.148682	-1.086914	-9.471908	41.900300	141.006604
11589		-6.614694	-0.966750	7.280087	-0.000475	0.110000	0.038915	-0.366455	-0.148926	-1.082764	-9.458547	41.962958	141.026347
11590		-6.898167	-1.439514	6.990636	0.004214	0.093291	0.040149	-0.356201	-0.144043	-1.086914	-9.441070	42.017970	141.048637
11591		-6.688822	-1.182035	7.250156	0.024963	0.073389	0.037638	-0.368896	-0.147217	-1.083984	-9.410599	42.059804	141.072125
