// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34283		-2.926965	-0.331539	14.015665	1.748121	5.494436	-0.477175	0.422363	0.441162	0.604004	-147.687103	86.287622	173.913691
34284		17.060287	-1.606416	12.617331	2.324485	6.341052	-0.848782	0.373047	0.470215	0.612061	-158.933651	82.806456	161.283465
34285		-15.785837	2.172045	10.382117	1.981934	8.314628	-0.531715	0.324219	0.480713	0.629883	-164.922778	78.183068	154.064761
34286		-31.026243	0.368717	6.609443	2.084591	4.574905	-1.989551	0.279785	0.498779	0.639404	-162.234834	75.350430	155.597873
34287		-27.882607	-1.546586	21.660247	2.387905	0.882309	-1.968966	0.275146	0.521240	0.630615	-157.588034	74.499813	158.992960
34288		-18.916264	3.539829	21.527476	2.000361	-1.389901	-2.062358	0.270996	0.536621	0.625732	-151.322709	74.713296	164.301836
34289		-2.931478	3.184089	14.125931	1.594728	-2.446059	-2.310339	0.274170	0.560059	0.605957	-143.436922	75.198786	171.519382
34290		3.836147	2.815833	10.284118	1.346413	-2.518858	-2.195065	0.274414	0.581299	0.602295	-135.417855	75.481941	179.009640
34291		3.070942	2.167156	9.232289	1.075880	-2.220050	-2.029021	0.277344	0.584717	0.593506	-128.111428	75.480811	-174.082618
34292		1.961592	0.999988	8.448887	0.935259	-1.977826	-1.793911	0.282471	0.605957	0.583252	-121.746517	75.290815	-168.059538
34293		-1.259487	0.090091	9.028029	0.954256	-1.999214	-1.423846	0.282471	0.610107	0.573730	-115.852310	75.145182	-162.532858
34294		-4.997892	-0.701100	9.948869	1.075961	-2.406234	-0.990081	0.290283	0.624023	0.570313	-109.600925	75.158309	-156.704126
34295		-6.971505	-0.943374	10.425646	1.230817	-3.063704	-0.570137	0.306885	0.648193	0.555176	-102.065916	75.338305	-149.646811
34296		-7.480561	-1.061700	10.081958	1.365977	-3.774935	-0.197823	0.324219	0.651367	0.536377	-92.958202	75.512156	-141.046532
34297		-7.019241	-1.190261	9.310331	1.460315	-4.363810	0.117276	0.360840	0.658203	0.509521	-82.340922	75.485473	-130.951651
34298		-6.420145	-1.721511	8.284700	1.507813	-4.751666	0.374062	0.382324	0.674316	0.484863	-71.172712	75.070322	-120.300263
34299		-6.301635	-2.353256	7.280396	1.606611	-4.970607	0.596308	0.420166	0.675049	0.453125	-60.175548	74.203748	-109.859456
34300		-6.472978	-2.202842	7.112050	1.657914	-5.067607	0.795346	0.438965	0.689941	0.421875	-50.236944	72.917046	-100.490580
34301		-7.166306	-1.846170	7.464411	1.580919	-5.067625	0.951197	0.459717	0.701660	0.391357	-41.607954	71.273765	-92.384059
34302		-8.475777	-2.055587	7.875161	1.414526	-5.060220	1.068048	0.480713	0.700684	0.354980	-34.439947	69.362389	-85.634537
34303		-10.033815	-2.589364	7.916439	1.285091	-5.081047	1.190535	0.507813	0.691162	0.330811	-28.365629	67.212498	-79.898728
34304		-11.372972	-2.598236	8.021540	1.201445	-5.128043	1.337848	0.530762	0.702637	0.294434	-23.232386	64.896765	-75.037423
34305		-17.010822	-4.078703	7.712873	1.289015	-5.294571	1.409646	0.562256	0.702393	0.254883	-18.737271	62.329693	-70.854009
34306		-9.471155	-0.175780	7.796414	0.801215	-5.190202	1.396654	0.577393	0.687988	0.219482	-15.316235	59.716902	-67.469942
34307		-13.855639	0.733981	9.703931	0.532058	-5.212387	1.372682	0.606201	0.686523	0.192383	-12.572204	56.982506	-64.614512
34308		-15.015159	-0.424164	9.449823	0.162146	-5.125143	1.360292	0.627930	0.686035	0.151367	-10.499192	54.257694	-62.216649
34309		-16.484036	-0.907013	9.152818	0.015400	-5.145378	1.358183	0.640625	0.671875	0.126221	-8.799548	51.455492	-60.105977
34310		-17.317479	-0.985601	9.179738	-0.046954	-5.177678	1.378858	0.643555	0.662109	0.081543	-7.389987	48.626224	-58.233148
34311		-18.522238	-0.294149	8.706208	-0.081162	-5.181856	1.409095	0.645264	0.646973	0.068115	-6.172602	45.747251	-56.521372
34312		-19.875514	0.625053	7.714578	-0.201561	-5.155881	1.414298	0.663330	0.653564	0.046387	-5.211197	42.884592	-54.981042
34313		-20.887921	1.081489	6.121688	-0.379025	-5.102928	1.434546	0.657227	0.634277	0.024170	-4.470707	40.015850	-53.546575
34314		-21.489554	1.453654	4.420214	-0.581100	-5.001476	1.491339	0.685059	0.623047	0.007324	-3.952073	37.217198	-52.183142
34315		-22.486199	1.460606	2.894919	-0.780822	-4.877632	1.602132	0.702881	0.619385	-0.015625	-3.591003	34.466772	-50.816381
34316		-22.354975	0.361547	1.187673	-0.931164	-4.813455	1.792294	0.705322	0.600830	-0.032959	-3.344678	31.772495	-49.390172
34317		-20.176101	-2.179925	-0.703190	-0.926869	-4.688237	2.152311	0.733887	0.594727	-0.045654	-3.051433	29.140644	-47.779951
34318		-18.927169	-3.018256	-2.384276	-0.723047	-4.429087	2.644147	0.748535	0.574707	-0.066650	-2.596027	26.677028	-45.923246
34319		-18.351087	-0.963720	-3.082066	-0.732918	-4.053940	3.016323	0.775146	0.544678	-0.087891	-2.135045	24.412428	-43.897039
34320		-17.344304	1.496797	-4.075054	-1.210530	-3.574241	3.103135	0.811279	0.519287	-0.112793	-2.025192	22.426761	-41.876914
34321		-18.787506	1.535366	-6.561076	-1.940919	-2.958422	2.866200	0.828613	0.504150	-0.120605	-2.452617	20.785698	-40.035605
34322		-20.848559	-1.519654	-10.264160	-2.287072	-2.483663	2.304929	0.850586	0.481689	-0.134033	-3.252883	19.426689	-38.552767
34323		-19.672412	-6.859179	-13.763877	-1.879991	-1.983894	1.762223	0.873535	0.481445	-0.141113	-3.952949	18.348944	-37.407624
34324		-17.382237	-9.854644	-14.850254	-0.845396	-1.334711	1.429016	0.875000	0.468994	-0.141602	-4.153133	17.640623	-36.489149
34325		-15.895270	-8.132139	-13.523656	0.142401	-0.575555	1.234619	0.889160	0.454346	-0.157715	-3.836223	17.358988	-35.721280
34326		-11.049987	-6.115259	-8.831823	0.697548	0.137011	0.792119	0.899658	0.440918	-0.156494	-3.294724	17.462181	-35.248787
34327		-8.438738	-2.057145	-15.964938	0.158262	3.050768	0.586441	0.917236	0.444092	-0.121338	-3.121414	19.227757	-34.995015
34328		-1.278570	-1.058843	-3.551058	2.165477	3.615344	-0.732096	0.923584	0.441895	-0.093506	-2.068314	21.274631	-35.538699
34329		-9.561892	10.461816	18.476191	0.531190	4.408171	-1.527503	0.927002	0.465332	-0.039063	-2.161864	23.769581	-36.582982
34330		-18.966258	7.170628	16.406445	-1.482192	3.200874	-2.966400	0.913574	0.490479	-0.000244	-3.832131	25.508938	-38.552717
34331		-8.622082	1.685761	6.426230	-2.152394	2.342342	-2.548206	0.901611	0.523682	0.036133	-5.828613	26.728234	-40.294423
34332		1.326085	1.433848	3.739137	-0.996457	2.582190	-0.657508	0.904053	0.525391	0.071533	-6.675749	28.154653	-40.894637
34333		-2.616364	9.038726	9.740148	-0.601867	3.236997	1.369630	0.908936	0.524170	0.109619	-6.700419	30.093305	-40.244804
34334		-10.018060	2.607822	11.911634	-1.254452	3.712480	1.058152	0.923340	0.509033	0.156982	-7.208630	32.274943	-39.838973
34335		-17.176083	-18.035951	6.931708	-0.904112	3.640872	0.546455	0.918945	0.509766	0.202393	-7.691633	34.389164	-39.784668
34336		-19.629225	-14.229457	8.500054	0.002285	3.194316	0.390566	0.923828	0.502930	0.235107	-7.704325	36.229680	-39.809671
34337		-20.621267	-0.171070	11.888361	0.155524	2.590607	0.152073	0.912109	0.509277	0.266113	-7.694826	37.719557	-39.945726
34338		-17.828046	4.978560	10.570357	-0.324685	1.672026	-0.034082	0.911621	0.507568	0.276855	-7.996142	38.662759	-40.132902
34339		-10.595303	-2.197792	7.910202	-0.487288	1.143732	-0.080454	0.907227	0.511230	0.296631	-8.381459	39.313984	-40.306135
34340		-15.451284	-5.214834	7.966033	-0.460242	0.673189	-0.110731	0.900635	0.507813	0.294434	-8.741246	39.682822	-40.457911
34341		-3.883114	0.588480	7.075759	-0.031125	0.282897	-0.147175	0.906494	0.506348	0.308105	-8.843379	39.840280	-40.593381
34342		-8.488347	-0.121154	7.728642	-0.294021	0.387795	-0.058524	0.906738	0.512695	0.310303	-9.065529	40.051435	-40.677703
34343		-7.086529	-1.854563	6.734984	-0.107987	0.294093	-0.148959	0.899902	0.509521	0.313477	-9.214980	40.214332	-40.817513
34344		-7.376298	-1.077708	7.592147	-0.057457	0.197519	-0.132784	0.901855	0.511719	0.315674	-9.323873	40.310680	-40.935765
34345		-6.677345	-1.440237	7.296355	-0.071901	0.179014	-0.108507	0.892578	0.511475	0.319580	-9.425520	40.411927	-41.032856
34346		-7.033408	-1.809218	7.315974	-0.062176	0.145908	-0.073741	0.892578	0.520508	0.319336	-9.505308	40.484360	-41.101627
34347		-6.778078	-1.723919	7.178628	-0.021232	0.090346	-0.072418	0.903809	0.516113	0.322266	-9.554039	40.538696	-41.161475
34348		-6.423261	-1.289909	7.409400	-0.022843	0.100331	-0.042105	0.892822	0.514893	0.323730	-9.592572	40.588295	-41.201300
34349		-6.565165	-1.754975	7.300156	-0.027678	0.106460	-0.037664	0.894043	0.515625	0.323486	-9.629810	40.654917	-41.237566
34350		-6.535189	-1.693694	7.299111	0.003192	0.089353	0.011806	0.898926	0.520264	0.320313	-9.626494	40.703452	-41.235978
34351		-6.650329	-1.651879	7.248042	0.014160	0.072538	0.041711	0.892090	0.508301	0.318848	-9.598611	40.758407	-41.208947
34352		-6.552509	-1.466129	7.192711	0.040219	0.064034	0.060656	0.900391	0.516113	0.327637	-9.548152	40.797291	-41.167663
34353		-6.476298	-1.274843	7.244916	0.046474	0.059236	0.074967	0.891357	0.513428	0.322754	-9.484409	40.847768	-41.114059
34354		-6.603426	-1.050300	7.208924	0.045100	0.071728	0.076368	0.898193	0.511475	0.327881	-9.423938	40.892414	-41.061826
34355		-6.659088	-1.041938	7.105484	0.031305	0.049886	0.069791	0.893799	0.517334	0.328125	-9.370457	40.936953	-41.010741
34356		-6.663223	-1.003409	7.168404	0.045561	0.051161	0.044597	0.893555	0.516602	0.320313	-9.323476	40.966942	-40.979580
34357		-6.787908	-1.087112	7.154615	0.025876	0.038779	0.027174	0.901123	0.515625	0.328369	-9.292977	41.001143	-40.958907
34358		-6.582690	-1.302196	7.158707	0.028302	0.044995	0.013871	0.900391	0.505859	0.327881	-9.270426	41.024777	-40.949943
34359		-6.498724	-1.269227	7.195665	0.027081	0.048270	0.012517	0.895752	0.514648	0.329102	-9.247189	41.062928	-40.941389
34360		-6.523943	-1.501293	7.207597	0.026646	0.056254	0.026715	0.897949	0.508789	0.327393	-9.220127	41.094106	-40.924126
34361		-6.629065	-1.398447	7.202203	0.044523	0.051021	0.054294	0.893311	0.510010	0.329590	-9.166524	41.137534	-40.884537
34362		-6.652439	-1.223340	7.144888	0.050233	0.043869	0.057843	0.896484	0.497070	0.324951	-9.109499	41.164516	-40.842305
34363		-6.647620	-1.108796	7.162873	0.055391	0.042412	0.056978	0.895264	0.502686	0.328125	-9.047583	41.203185	-40.799564
34364		-6.672074	-1.031836	7.153501	0.052926	0.045513	0.039308	0.893311	0.504639	0.319824	-8.998221	41.229368	-40.771357
34365		-6.471705	-0.961263	7.191663	0.046448	0.058351	0.025338	0.900391	0.511475	0.328369	-8.958258	41.274109	-40.754214
34366		-6.414333	-0.910407	7.210495	0.034551	0.073767	0.022450	0.893066	0.513672	0.328857	-8.929932	41.314753	-40.741974
34367		-6.611685	-0.986932	7.234117	0.004724	0.103618	0.014551	0.893066	0.510986	0.320801	-8.922679	41.384043	-40.738230
34368		-6.630286	-1.082363	7.082803	-0.036192	0.114349	-0.002394	0.898438	0.510742	0.330078	-8.950436	41.445443	-40.749528
34369		-6.605570	-1.075214	7.070368	-0.031716	0.117408	0.009868	0.896240	0.509766	0.325928	-8.967506	41.522047	-40.750996
34370		-6.688135	-1.089288	7.158439	-0.037374	0.113050	0.004918	0.895020	0.512939	0.338623	-8.992247	41.583360	-40.756694
34371		-6.913657	-1.428059	7.249773	-0.040387	0.105656	-0.016086	0.894287	0.512695	0.338867	-9.026463	41.650916	-40.776482
34372		-6.721846	-1.602427	7.002417	0.001372	0.074282	-0.044804	0.897461	0.506592	0.334717	-9.051010	41.685813	-40.815267
34373		-6.375698	-1.396335	7.234900	0.020902	0.098243	0.040045	0.898193	0.515381	0.333252	-9.021410	41.754163	-40.791762
34374		-6.556883	-1.321062	7.164737	0.019445	0.121167	0.066519	0.903320	0.508545	0.330566	-8.983143	41.825590	-40.751735
34375		-6.483266	-1.243224	7.106828	0.062021	0.091058	0.084315	0.901367	0.507324	0.337891	-8.906862	41.893662	-40.693589
34376		-6.393612	-1.059448	7.261760	0.054981	0.111962	0.104539	0.893311	0.504883	0.331543	-8.827892	41.963166	-40.623227
34377		-6.584452	-1.074006	7.046964	0.026988	0.110958	0.095777	0.893555	0.506592	0.342285	-8.767073	42.043268	-40.558355
34378		-6.621510	-0.972304	7.029015	0.030432	0.141660	0.098272	0.900146	0.500244	0.341553	-8.707304	42.128925	-40.495871
34379		-6.758119	-0.819449	7.063147	-0.026628	0.149878	0.069369	0.895996	0.503174	0.339111	-8.693406	42.228617	-40.455373
34380		-7.049606	-1.013137	6.963372	-0.058435	0.108813	0.011185	0.892090	0.503906	0.341797	-8.726489	42.288094	-40.455453
34381		-6.477320	-1.248569	7.042796	-0.052977	0.088848	0.004819	0.896973	0.507813	0.348145	-8.756022	42.347592	-40.457179
34382		-6.552285	-1.236739	7.108905	-0.043419	0.122885	0.034230	0.902344	0.505127	0.339600	-8.769763	42.417049	-40.441329
34383		-6.907026	-1.330928	7.158238	-0.041866	0.112741	0.037655	0.900391	0.506592	0.347412	-8.777918	42.492827	-40.420756
34384		-6.152860	-1.128572	7.219734	-0.017728	0.128230	0.053972	0.895264	0.508789	0.350098	-8.767069	42.567038	-40.390349
34385		-6.203932	-0.739760	7.351938	-0.111950	0.262995	0.124417	0.899170	0.498047	0.346924	-8.782157	42.735343	-40.320784
34386		-6.663591	-0.994952	7.326080	-0.181777	0.366988	0.121311	0.894043	0.500732	0.357422	-8.849211	42.950666	-40.266895
34387		-6.727287	-1.137143	7.316452	-0.230573	0.433946	0.111643	0.895508	0.500732	0.356934	-8.952711	43.214542	-40.227889
34388		-6.521059	-1.175028	7.096355	-0.257466	0.468568	0.129125	0.887939	0.498291	0.366455	-9.067594	43.488181	-40.181010
34389		-6.659493	-1.143942	7.236904	-0.236105	0.516630	0.120230	0.883545	0.492188	0.366211	-9.177194	43.799568	-40.146637
34390		-6.512345	-1.535604	7.145277	-0.171799	0.586537	0.146578	0.891113	0.490479	0.379150	-9.244128	44.141645	-40.101919
34391		-6.333358	-1.303135	7.777472	-0.126047	0.658381	0.178306	0.892822	0.482178	0.391113	-9.271495	44.538422	-40.040485
34392		-6.562405	-1.314042	7.288305	-0.045007	0.760351	0.187826	0.888428	0.490234	0.394287	-9.258004	44.982624	-39.985346
34393		-6.291500	-1.559696	8.049344	0.000022	0.936673	0.183120	0.887451	0.486572	0.410156	-9.234773	45.536934	-39.955318
34394		-6.404540	-1.377510	7.981849	-0.003645	1.148701	0.188267	0.881836	0.484619	0.417480	-9.232348	46.200780	-39.949660
34395		-6.505445	-1.721334	7.855648	0.082538	1.362910	0.217637	0.886719	0.491943	0.426514	-9.181144	46.998900	-39.946792
34396		-6.419773	-1.627251	8.134055	0.124231	1.619271	0.231596	0.876221	0.481445	0.440674	-9.124228	47.932872	-39.966763
34397		-6.403575	-1.958956	8.067325	0.165317	1.900705	0.253006	0.874756	0.481934	0.453613	-9.056164	49.038007	-40.004660
34398		-6.138124	-1.827772	8.256641	0.244568	2.211394	0.250116	0.856934	0.492676	0.477783	-8.979191	50.308740	-40.088095
34399		-6.020635	-2.090240	7.768996	0.281686	2.544517	0.261839	0.861572	0.478027	0.496338	-8.908665	51.778534	-40.206951
34400		-5.743710	-2.297849	7.544613	0.299025	2.880690	0.336407	0.844727	0.472900	0.517578	-8.816401	53.435925	-40.307041
34401		-5.536214	-2.511221	7.495418	0.318081	3.210396	0.468223	0.824951	0.478516	0.550049	-8.647436	55.300379	-40.325043
34402		-4.642232	-1.372929	8.539165	0.238694	3.704064	0.494890	0.815430	0.479248	0.580811	-8.561504	57.438062	-40.386642
34403		-4.377679	-0.979122	8.700666	-0.069769	4.346396	0.426786	0.803223	0.471436	0.622314	-8.815665	59.941415	-40.638620
34404		-6.247395	-1.980951	8.213600	-0.193511	4.985377	0.517390	0.774414	0.462646	0.656982	-9.203677	62.805912	-40.954743
34405		-9.247373	-1.909610	7.272407	-0.064374	5.686130	0.670450	0.740234	0.463379	0.716797	-9.549716	66.086486	-41.298388
34406		-11.805956	-0.760727	7.933465	-0.096049	6.072109	1.030739	0.711426	0.462646	0.748291	-9.586742	69.612241	-41.279425
34407		-21.049335	-3.218912	11.794445	-0.111823	6.047329	1.402173	0.662354	0.450684	0.797852	-8.940761	73.164209	-40.531508
34408		-20.345561	-2.574817	11.998328	0.169992	5.838756	1.438908	0.638916	0.433350	0.834961	-7.592113	76.590417	-39.236454
34409		-19.246968	-0.739025	11.813109	0.529492	5.698770	1.280970	0.602051	0.426270	0.860107	-5.562416	79.919951	-37.474864
34410		-16.896538	0.035854	13.304585	0.832231	5.452065	0.889675	0.571045	0.431885	0.886475	-3.276754	83.070796	-35.647198
34411		-11.308104	-0.067577	13.045159	1.190414	5.299782	0.550790	0.545654	0.429932	0.917725	-0.193222	86.115224	-33.236713
34412		-3.805653	-1.536169	13.067236	1.691988	5.427823	0.232107	0.508057	0.434814	0.939697	11.759166	89.206284	-22.249324
34413		8.416409	-2.325829	12.947837	2.453748	6.148758	0.065983	0.461426	0.466553	0.957520	176.273191	87.247692	140.863410
34414		-2.323149	0.318133	11.093023	2.400981	7.363279	0.152796	0.400879	0.494873	0.993896	178.746080	83.032364	141.962776
34415		-37.795178	-2.561243	7.210266	2.270409	4.215048	-1.289371	0.373779	0.507080	0.999756	-175.336982	80.600960	146.624726
34416		-24.829350	1.069525	27.084122	2.716511	0.732664	-1.943590	0.382080	0.542725	0.994873	-167.699306	80.024586	152.793161
34417		-12.720086	4.062781	21.929468	1.773923	-1.028795	-2.572780	0.398926	0.573242	0.992920	-157.610738	80.159857	162.001583
34418		0.167650	2.271633	13.961748	1.272946	-1.797796	-2.818237	0.431641	0.600830	0.984863	-145.769442	80.305972	173.275383
34419		3.068220	2.366129	11.779192	0.984759	-1.836974	-2.709291	0.455811	0.615967	0.976318	-134.328257	80.129686	-175.689364
34420		2.612025	0.870812	9.964571	0.804308	-1.668408	-2.531940	0.485352	0.646484	0.972656	-124.555389	79.619148	-166.231250
34421		0.663904	-0.172259	9.395884	0.894973	-1.666207	-2.165686	0.526611	0.671143	0.967529	-116.263916	79.043839	-158.318339
34422		-2.693722	-0.872360	9.773183	1.098554	-2.001878	-1.675398	0.565918	0.698486	0.949951	-108.403985	78.594560	-150.948881
34423		-5.301549	-0.761583	10.313276	1.359717	-2.578387	-1.153914	0.617432	0.725586	0.916016	-99.726884	78.321152	-142.891348
34424		-6.741970	0.336437	10.384236	1.500307	-3.268698	-0.703541	0.695313	0.755859	0.876221	-89.748075	78.076136	-133.576656
34425		-6.385197	1.047820	9.729277	1.420563	-3.891150	-0.359527	0.775146	0.768066	0.819336	-78.600363	77.646505	-123.011742
34426		-5.386554	0.730755	8.602776	1.243209	-4.292988	-0.095164	0.857178	0.806152	0.752197	-67.515884	76.875726	-112.380114
34427		-4.738810	-0.265498	7.354709	1.112313	-4.470476	0.113734	0.927002	0.817139	0.651855	-57.324864	75.738438	-102.553284
34428		-4.925413	-1.358428	6.676671	1.117764	-4.510998	0.314803	0.997070	0.825195	0.550293	-48.540170	74.320619	-94.125124
34429		-6.129812	-1.828203	6.958606	1.182525	-4.509165	0.504744	1.045410	0.821045	0.424805	-40.948707	72.673496	-86.920664
34430		-7.903550	-2.033145	7.553271	1.234082	-4.564586	0.653253	1.073242	0.820068	0.291260	-34.475035	70.829735	-80.850647
34431		-9.343904	-2.220080	7.834328	1.262487	-4.685549	0.757787	1.084717	0.801758	0.152344	-28.861531	68.752877	-75.646323
34432		-10.268023	-2.205382	7.948323	1.286923	-4.806292	0.827823	1.065186	0.770508	0.018311	-24.098669	66.495891	-71.294841
34433		-10.951565	-2.057564	8.038556	1.270995	-4.879791	0.862420	1.006348	0.733643	-0.086670	-20.053201	64.068184	-67.649619
34434		-11.793249	-1.799598	8.127930	1.227395	-4.911215	0.873931	0.935547	0.703613	-0.176025	-16.690204	61.552159	-64.660981
34435		-12.836674	-1.103313	8.416507	1.156317	-4.931668	0.864105	0.866943	0.666748	-0.235596	-13.861788	58.932903	-62.172666
34436		-13.440709	-0.414332	8.691845	0.965767	-4.925446	0.843241	0.801025	0.630615	-0.269043	-11.579954	56.283217	-60.126953
34437		-13.707499	-0.274313	8.715358	0.757153	-4.870263	0.828741	0.746094	0.602783	-0.283691	-9.724529	53.604115	-58.397067
34438		-14.160085	-0.028517	8.611525	0.583209	-4.739374	0.811312	0.706055	0.585449	-0.289307	-8.243053	50.991269	-56.948020
34439		-14.761224	0.728111	8.663219	0.413798	-4.563016	0.812061	0.674316	0.572754	-0.295898	-7.034778	48.437414	-55.682106
34440		-15.901426	1.565523	8.577661	0.157383	-4.351787	0.822896	0.641846	0.559082	-0.286377	-6.125773	46.011151	-54.567462
34441		-18.050943	1.643240	8.040181	-0.161664	-4.170651	0.866654	0.627686	0.543213	-0.284424	-5.472502	43.660132	-53.517647
34442		-20.593941	0.346461	6.856901	-0.455824	-4.105899	1.016674	0.610596	0.543457	-0.284668	-5.001865	41.367236	-52.435567
34443		-23.239225	-1.592978	5.107941	-0.570165	-4.202649	1.259097	0.606689	0.540527	-0.280762	-4.539397	39.005595	-51.221770
34444		-25.253150	-2.485288	3.144334	-0.500966	-4.465771	1.559481	0.604492	0.521973	-0.292969	-3.986178	36.516905	-49.850662
34445		-24.936946	-2.676216	1.151343	-0.417312	-4.781865	1.853913	0.610352	0.515869	-0.297607	-3.344506	33.831828	-48.331379
34446		-23.058607	-2.249289	-0.954398	-0.414659	-4.948522	2.135595	0.590820	0.510010	-0.312500	-2.707744	31.061465	-46.702993
34447		-20.375346	-1.215720	-3.290791	-0.540901	-4.861155	2.365909	0.595947	0.494873	-0.333740	-2.169917	28.321721	-45.001446
34448		-18.327995	0.324840	-5.053665	-0.889385	-4.448261	2.508825	0.588623	0.480713	-0.339844	-1.897169	25.822016	-43.283711
34449		-17.094299	1.611882	-7.267536	-1.442925	-3.799104	2.510106	0.606445	0.467773	-0.343018	-2.020381	23.685049	-41.614095
34450		-16.679898	1.066448	-9.199831	-2.091224	-2.998899	2.294858	0.592773	0.466309	-0.334229	-2.634009	22.018103	-40.109878
34451		-19.839281	-2.230688	-12.645560	-2.334695	-2.284322	1.910752	0.595703	0.462158	-0.339111	-3.509871	20.763291	-38.856023
34452		-19.763117	-6.636061	-14.851538	-1.900551	-1.705719	1.518702	0.604492	0.455566	-0.339844	-4.251691	19.843743	-37.856892
34453		-17.974587	-8.773376	-15.226749	-1.026363	-1.052425	1.295881	0.613281	0.453369	-0.340088	-4.555293	19.298080	-37.018259
34454		-8.072619	-4.995428	-13.712971	-0.217123	1.140795	1.095789	0.614990	0.443604	-0.330811	-4.473155	19.995767	-36.405318
34455		-10.569595	-5.750713	-24.525728	0.543941	2.566313	0.900194	0.629150	0.431152	-0.312256	-4.004660	21.502463	-35.968285
34456		-3.244517	-0.834396	-6.562045	0.967952	4.211220	-0.102590	0.640137	0.440918	-0.278076	-3.539330	23.902844	-36.200909
34457		-13.713047	8.169481	22.861033	0.674219	4.580423	-1.169266	0.648438	0.442383	-0.259033	-3.541588	26.485649	-37.116007
34458		-17.206964	3.160836	14.617178	-1.697754	3.104179	-2.526242	0.631836	0.468506	-0.218262	-5.329003	28.143740	-38.891776
34459		-5.293130	0.118104	5.610184	-1.962982	2.689857	-1.951904	0.628174	0.489258	-0.203613	-7.154904	29.560401	-40.348699
34460		-0.367577	2.511338	5.033848	-0.552222	3.237158	0.185614	0.638916	0.481201	-0.181885	-7.546745	31.410326	-40.498221
34461		-10.580261	8.576989	13.797307	-0.685573	3.610243	1.251959	0.649414	0.485352	-0.148193	-7.656564	33.561713	-39.975587
34462		-17.328118	-7.932654	8.824963	-1.253066	3.426258	0.657506	0.662354	0.482910	-0.123291	-8.302800	35.554934	-39.849844
34463		-16.983847	-17.465354	6.877746	-0.293876	3.166057	0.566944	0.661621	0.482910	-0.105713	-8.423118	37.404180	-39.773460
34464		-22.755369	-5.244608	11.116683	0.289699	2.674742	0.502659	0.662842	0.478516	-0.090332	-8.204442	38.959091	-39.688978
34465		-22.102311	0.714737	10.922589	-0.320601	1.512927	-0.071193	0.665527	0.475342	-0.069336	-8.521758	39.820015	-39.900927
34466		-10.337144	1.299261	8.509245	-0.326299	0.854910	-0.033705	0.666260	0.473877	-0.074951	-8.783721	40.298239	-40.018174
34467		-11.693454	-6.290681	6.313636	-0.399786	0.256559	-0.120467	0.664551	0.475098	-0.063232	-9.086393	40.443300	-40.133838
34468		-5.670793	0.005782	8.088835	0.052002	0.282574	0.046853	0.667236	0.482910	-0.063477	-9.052679	40.604310	-40.128504
34469		-6.545227	0.954325	6.969669	-0.185089	0.148381	-0.006964	0.664307	0.474121	-0.060791	-9.170462	40.698442	-40.147985
34470		-7.668223	-1.100654	7.189055	-0.104203	0.252674	-0.025062	0.664795	0.478516	-0.060547	-9.259271	40.835953	-40.193250
34471		-7.033371	-1.354937	7.171542	-0.061967	0.127329	-0.112658	0.674561	0.472656	-0.062744	-9.356599	40.908392	-40.289450
34472		-6.857614	-1.169203	7.330504	-0.044880	0.124148	-0.090583	0.665527	0.477539	-0.057129	-9.433671	40.967014	-40.368520
34473		-6.954566	-1.531088	7.110044	-0.064151	0.091027	-0.086423	0.666992	0.473877	-0.062988	-9.516882	41.021168	-40.440993
34474		-6.538787	-1.075025	7.184162	-0.007011	0.068979	-0.084368	0.666260	0.474854	-0.061035	-9.564947	41.049056	-40.508776
34475		-6.642260	-1.560980	7.312635	-0.063068	0.095792	-0.078544	0.662598	0.485840	-0.057617	-9.644351	41.106477	-40.576210
34476		-6.671033	-1.871213	7.150632	-0.051744	0.080070	-0.054131	0.660645	0.482178	-0.055908	-9.704266	41.143421	-40.622917
34477		-6.501584	-1.706138	7.335726	-0.034098	0.071113	-0.027784	0.667725	0.481934	-0.046875	-9.740306	41.191616	-40.649416
34478		-6.451424	-1.606724	7.139668	-0.021095	0.061392	-0.001061	0.665283	0.480713	-0.061768	-9.754962	41.223117	-40.654003
34479		-6.459372	-1.561529	7.357416	0.015464	0.072574	0.051061	0.674316	0.483398	-0.051270	-9.723861	41.279646	-40.621586
34480		-6.747343	-1.766889	7.072047	0.026164	0.060226	0.072328	0.673096	0.479004	-0.050781	-9.674916	41.317575	-40.570825
34481		-6.631579	-1.061404	7.327000	0.050651	0.056008	0.080285	0.664307	0.476318	-0.053467	-9.607689	41.367401	-40.514213
34482		-6.683118	-1.064728	7.067658	0.022070	0.050442	0.062142	0.665039	0.477783	-0.056885	-9.565173	41.398755	-40.469712
