// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01817		-21.899433	0.562643	6.590579	-0.999025	-4.541775	-3.691826	0.314941	0.196533	-1.019531	-27.301816	45.146872	-59.297687
01818		-24.128621	-0.187504	4.458899	-1.094798	-4.620808	-3.683954	0.252197	0.221680	-1.046875	-28.523056	41.818774	-60.162033
01819		-24.149621	0.173029	2.605215	-0.787740	-4.731631	-3.614894	0.177734	0.245605	-1.050781	-29.397608	38.430707	-60.818566
01820		-21.900931	1.678911	1.616773	-0.532239	-4.674219	-3.434061	0.100830	0.264160	-1.060059	-29.988515	35.129109	-61.297923
01821		-18.750680	2.137139	0.006663	-0.345500	-4.331118	-3.160218	0.037598	0.261963	-1.071777	-30.398179	32.062593	-61.681066
01822		-15.482397	2.378805	-0.260059	0.014383	-3.741774	-2.843444	-0.033936	0.266846	-1.052734	-30.577479	29.388067	-62.050498
01823		-15.402164	6.283283	0.606330	0.064106	-3.015901	-2.441559	-0.082520	0.264648	-1.050781	-30.714778	27.179264	-62.419090
01824		-19.394071	7.537433	-1.475979	-0.547666	-2.662776	-1.952267	-0.123779	0.267334	-1.044922	-31.114688	25.295179	-62.616654
01825		-20.928577	10.863649	-2.595542	-1.314167	-2.625319	-1.455336	-0.154297	0.282227	-1.031982	-31.833372	23.570042	-62.536840
01826		-17.988967	14.359566	-4.163565	-2.328217	-2.749114	-1.157149	-0.187744	0.297607	-1.017578	-33.047208	21.884567	-62.228930
01827		-13.847920	15.455759	-5.720338	-3.306573	-2.873853	-0.675659	-0.235107	0.316650	-0.983154	-34.709919	20.297595	-61.590883
01828		-10.868712	11.626751	-10.970594	-3.579430	-2.226506	0.210004	-0.262695	0.361572	-0.961914	-36.457389	19.329554	-60.699331
01829		-12.545682	7.066832	-13.610252	-2.627311	-0.380843	1.493250	-0.256836	0.388916	-0.957031	-37.671704	19.668914	-59.836514
01830		-16.458879	2.992861	-10.380695	-1.072741	0.451956	2.352199	-0.244385	0.404785	-0.957031	-37.952533	20.699100	-58.872690
01831		-4.390626	-7.364362	-1.814255	2.437517	0.579056	3.408330	-0.224609	0.385986	-0.970459	-36.019888	22.139095	-57.412508
01832		2.717874	-0.603951	-1.639859	0.727630	0.062030	3.475492	-0.204590	0.386719	-0.972900	-34.931433	23.323198	-55.678142
01833		2.043852	-7.711889	6.934466	3.161631	1.532053	6.961597	-0.164795	0.369629	-0.995605	-31.801616	26.250881	-52.542153
01834		-20.207732	-9.140006	10.971829	2.442965	2.722809	6.517146	-0.109131	0.362305	-1.000000	-29.116401	29.488627	-49.797654
01835		-5.045230	1.887197	6.523489	1.385765	0.967662	2.865680	-0.089844	0.343506	-1.013916	-27.635794	30.757363	-48.433384
01836		-3.672377	2.079111	4.806946	0.743674	2.946073	2.181606	-0.052979	0.338135	-1.019287	-27.001037	32.830328	-48.039887
01837		-17.197723	-13.073228	5.262741	0.769670	3.891739	1.752378	-0.003174	0.333252	-1.029541	-26.632461	35.274047	-48.173418
01838		-12.547799	-6.821589	3.876902	1.667371	2.783491	1.236671	0.027588	0.309570	-1.031738	-25.726313	37.017472	-48.259057
01839		-11.293111	7.953383	16.355110	2.128264	2.794408	1.313579	0.055420	0.296143	-1.038086	-24.504755	38.788350	-48.258137
01840		-13.605863	0.090625	12.728748	-0.377959	3.075623	1.632416	0.098877	0.298096	-1.041992	-24.622914	40.779543	-48.106328
01841		-21.430124	-5.141680	5.935343	0.053008	2.559778	1.679814	0.125244	0.293213	-1.036865	-24.352037	42.515296	-47.748202
01842		-18.085514	-4.576367	7.572980	0.311216	1.851144	0.921268	0.151855	0.287109	-1.033447	-24.130904	43.698794	-47.687399
01843		-13.744846	-1.279011	7.911288	0.357439	1.218452	0.816970	0.170166	0.287598	-1.044922	-23.784352	44.530126	-47.486998
01844		-11.164092	0.799557	9.584308	0.081088	0.900305	0.720473	0.183350	0.289551	-1.041748	-23.568047	45.167995	-47.247958
01845		-13.322601	-3.490128	6.121819	-0.158782	0.524089	0.742089	0.188721	0.287842	-1.035645	-23.382410	45.616493	-46.863024
01846		-8.114410	-1.726045	5.753463	0.187218	0.159220	0.202693	0.186768	0.282227	-1.027344	-23.203063	45.745898	-46.764041
01847		-8.476425	-1.657958	8.035252	0.096613	0.174729	0.333089	0.196045	0.278564	-1.039795	-23.004909	45.916933	-46.568524
01848		-7.546869	-2.463237	5.975383	-0.135942	0.133050	0.197099	0.189697	0.283936	-1.038574	-23.006310	46.030935	-46.463901
01849		-6.561125	-2.812111	6.304102	0.027296	0.133808	0.139050	0.191406	0.287598	-1.042725	-22.942860	46.136713	-46.401196
01850		-7.568376	-2.260754	7.195350	-0.021089	0.166038	0.160013	0.193604	0.283936	-1.031982	-22.905778	46.259744	-46.334823
01851		-7.965306	-1.997436	6.415394	-0.113822	0.110275	0.097989	0.201416	0.283936	-1.035400	-22.939860	46.343845	-46.295452
01852		-7.376293	-2.380754	6.271534	-0.044623	0.080237	0.047931	0.198975	0.279541	-1.033936	-22.957955	46.396587	-46.286871
01853		-7.690372	-2.086123	6.667149	-0.078983	0.060619	0.010698	0.203125	0.284180	-1.037109	-23.008673	46.435042	-46.298152
01854		-7.212706	-2.452430	6.311410	-0.143952	0.036679	0.001567	0.203369	0.277344	-1.034668	-23.099195	46.454428	-46.310989
01855		-7.532459	-2.703099	6.033379	-0.100619	0.015776	0.001158	0.204102	0.295410	-1.037109	-23.157006	46.467094	-46.314998
01856		-7.535719	-2.609116	6.226019	-0.062375	0.013277	-0.014538	0.200684	0.288330	-1.033936	-23.204214	46.470503	-46.332557
01857		-7.136641	-2.672068	6.184812	-0.067362	0.016519	-0.015123	0.204102	0.276855	-1.033936	-23.252208	46.479909	-46.349289
01858		-7.124517	-2.626883	6.210863	-0.070178	0.026169	-0.011796	0.201660	0.281006	-1.031982	-23.305455	46.490703	-46.369005
01859		-7.175363	-2.772261	6.186116	-0.070324	0.032140	0.003376	0.211914	0.289551	-1.036377	-23.348655	46.512492	-46.376776
01860		-7.138912	-2.913362	6.014068	-0.073612	0.041482	0.004031	0.211182	0.280273	-1.035400	-23.398799	46.534915	-46.389493
01861		-7.211272	-2.800239	6.104970	-0.039460	0.041836	0.011832	0.206787	0.287109	-1.032227	-23.422038	46.563711	-46.394084
01862		-7.086216	-2.861045	6.005413	-0.032450	0.047489	0.033260	0.202148	0.293945	-1.030518	-23.433847	46.595942	-46.386479
01863		-7.083581	-2.717029	6.139611	0.001401	0.052375	0.046462	0.209717	0.290527	-1.028076	-23.417011	46.638159	-46.368105
01864		-6.998763	-2.560235	6.161762	0.013860	0.052049	0.101372	0.202148	0.288086	-1.035645	-23.365387	46.688279	-46.309779
01865		-7.504328	-2.743256	6.217856	-0.001807	0.071195	0.078030	0.205566	0.294189	-1.039307	-23.337192	46.747529	-46.273306
01866		-7.060820	-2.710273	6.187993	0.018760	0.061212	0.041832	0.214844	0.290527	-1.040283	-23.318078	46.788916	-46.263554
01867		-7.248597	-2.759827	6.234928	0.019296	0.080295	0.045544	0.208984	0.289063	-1.022461	-23.298084	46.845564	-46.254956
01868		-7.518763	-3.200837	5.675130	0.091145	0.127399	0.035280	0.211426	0.284424	-1.032715	-23.257117	46.920297	-46.272102
01869		-6.267885	-2.821261	6.000875	0.153380	0.083023	0.126544	0.214111	0.288330	-1.028564	-23.115211	46.996657	-46.201769
01870		-7.632053	-2.651204	5.996534	0.112154	0.094297	0.120698	0.213867	0.285889	-1.030518	-23.005645	47.073154	-46.141578
01871		-7.194758	-2.453926	6.175201	0.142459	0.074647	0.148256	0.217529	0.280029	-1.032715	-22.855055	47.149702	-46.051004
01872		-7.248668	-2.549401	6.183747	0.073787	0.062782	0.138839	0.217529	0.276367	-1.036377	-22.748980	47.213396	-45.965746
01873		-7.262985	-2.569618	6.061856	0.064314	0.060087	0.159165	0.211182	0.282715	-1.032471	-22.632769	47.284387	-45.861233
01874		-7.489811	-2.231909	6.256292	0.080618	0.056403	0.144689	0.220459	0.276611	-1.034424	-22.517337	47.345763	-45.768753
01875		-7.266550	-2.531508	6.198719	0.026103	0.047335	0.128567	0.215820	0.275635	-1.042236	-22.436936	47.403041	-45.683387
01876		-7.323303	-2.539476	6.050601	0.045731	0.025284	0.128589	0.215576	0.275635	-1.032471	-22.342909	47.444214	-45.592993
01877		-7.275390	-2.595127	6.123118	0.052881	0.002970	0.120838	0.222168	0.275146	-1.032715	-22.240740	47.476095	-45.499026
01878		-7.116592	-2.650587	6.125367	0.067785	0.008566	0.125366	0.218018	0.272949	-1.040771	-22.131679	47.507484	-45.405476
01879		-7.194121	-2.675077	5.962686	0.073882	-0.005321	0.146935	0.216797	0.280518	-1.026123	-22.000132	47.540307	-45.288078
01880		-7.488188	-2.351738	6.206038	0.121594	-0.016354	0.137705	0.228271	0.268066	-1.033203	-21.846943	47.560799	-45.176595
01881		-7.311725	-2.332464	6.185406	0.138834	-0.044421	0.112570	0.220947	0.270996	-1.031738	-21.688813	47.565100	-45.073675
01882		-7.264251	-2.323901	6.306971	0.137402	-0.049444	0.110139	0.227539	0.272217	-1.042480	-21.534832	47.561740	-44.973414
01883		-7.067005	-2.590115	6.197807	0.135178	-0.054907	0.119831	0.218994	0.262451	-1.036621	-21.372121	47.561574	-44.861474
01884		-6.959059	-2.748099	6.250967	0.131378	-0.023602	0.131583	0.221680	0.261475	-1.036865	-21.214958	47.576095	-44.752235
01885		-6.721654	-2.975609	6.175290	0.119026	0.006810	0.182580	0.220703	0.259277	-1.038818	-21.038687	47.621388	-44.609445
01886		-7.004399	-2.702325	6.161914	0.119083	0.042012	0.253065	0.221924	0.266113	-1.038330	-20.831618	47.695430	-44.423311
01887		-7.063253	-2.278808	6.666024	0.109585	0.137760	0.277508	0.223633	0.260010	-1.032959	-20.633136	47.829411	-44.243537
01888		-7.105579	-2.238819	6.701072	-0.003512	0.229680	0.315187	0.230957	0.261475	-1.035156	-20.499428	48.015822	-44.062385
01889		-7.082045	-2.171954	6.805484	-0.050085	0.290373	0.325682	0.237793	0.263184	-1.043213	-20.395141	48.240686	-43.887323
01890		-5.931751	-3.118539	7.179493	0.092278	0.428156	0.361346	0.232178	0.256592	-1.039307	-20.219881	48.542376	-43.725324
01891		-6.774256	-2.154752	7.455122	0.124500	0.668161	0.461919	0.246582	0.255615	-1.035400	-20.012435	48.996462	-43.547823
01892		-6.134642	-2.598459	7.437535	0.103446	0.884234	0.521893	0.258057	0.252441	-1.035645	-19.827493	49.574437	-43.383690
01893		-6.435904	-2.593113	7.380859	0.064800	1.154358	0.607594	0.274902	0.246582	-1.033691	-19.663537	50.317891	-43.221443
01894		-6.699693	-2.461082	7.146177	0.049291	1.406831	0.686925	0.286865	0.251465	-1.028076	-19.512671	51.209034	-43.064756
01895		-6.487747	-2.214465	7.399946	0.092310	1.673861	0.736566	0.306885	0.240967	-1.018311	-19.356880	52.256928	-42.937018
01896		-5.987071	-2.085640	7.845298	-0.005176	1.988103	0.788655	0.329590	0.232910	-1.017578	-19.295230	53.481174	-42.857557
01897		-6.095163	-1.543591	7.906047	-0.107055	2.313420	0.844943	0.359131	0.246582	-1.020020	-19.327815	54.894886	-42.825292
01898		-6.229533	-0.769883	8.259360	-0.229201	2.756211	0.879326	0.397705	0.235107	-1.000000	-19.533722	56.551528	-42.917058
01899		-5.259882	-0.307649	8.331019	-0.513356	3.175633	0.897556	0.427246	0.240967	-0.993408	-20.031371	58.439956	-43.161427
01900		-5.428596	-0.489750	7.903505	-0.848839	3.654273	1.024127	0.471436	0.246582	-0.966553	-20.826478	60.606598	-43.521015
01901		-5.456605	-1.050999	8.491260	-1.129827	4.247675	1.059060	0.506348	0.244141	-0.945313	-22.077621	63.095369	-44.208544
01902		-4.971071	-4.239884	6.619576	-1.248002	5.000394	1.295098	0.562744	0.264893	-0.919678	-23.700259	66.023195	-45.214475
01903		-8.173363	-4.633840	5.526041	-0.667463	5.957125	1.525844	0.623779	0.248047	-0.879395	-25.617595	69.491218	-46.874504
01904		-9.031147	-5.822316	6.158313	-0.154121	6.634478	1.869162	0.681396	0.244385	-0.836182	-27.964280	73.367585	-49.256828
01905		-11.039422	-4.940298	6.197512	0.050298	6.953706	2.346808	0.744873	0.228271	-0.792969	-30.969099	77.499834	-52.391195
01906		-21.638278	-4.982939	8.357779	-0.025812	6.797050	2.821871	0.813232	0.196777	-0.736816	-35.180155	81.647846	-56.656328
01907		-21.735046	-4.798692	6.042085	-0.142993	6.238227	2.926643	0.866943	0.176758	-0.691650	-44.005068	85.481967	-65.451269
01908		-21.970928	-3.653445	7.562288	-0.233230	5.671155	3.001188	0.910400	0.157715	-0.639648	-90.164862	88.576340	-111.519079
01909		-18.597373	-3.994592	8.800472	-0.561450	5.113111	2.657129	0.947266	0.137695	-0.604736	177.921965	87.062410	156.851595
01910		-11.243277	-4.322766	10.374183	-1.166609	5.306297	2.436868	0.983398	0.118408	-0.547363	165.425105	83.834679	144.989599
01911		-9.799828	-5.314425	10.265569	-1.878381	5.475586	2.481669	1.019775	0.106934	-0.492676	161.043977	80.422200	141.653802
01912		-4.388921	-5.925991	10.728957	-2.142493	5.528261	2.307650	1.052246	0.086914	-0.439453	159.018197	76.993837	140.839277
01913		3.655895	-4.507188	12.181364	-2.215623	5.899058	2.015404	1.062988	0.085693	-0.372070	158.330243	73.430312	141.439622
01914		-3.236810	11.415295	7.244282	-5.574245	5.218574	3.353016	1.098877	0.073486	-0.313965	153.526911	69.917135	139.744662
01915		-52.415245	-16.627204	4.872474	-5.470679	3.050056	4.099503	1.107910	0.042236	-0.287598	147.376037	67.243817	136.505526
01916		-29.773193	-18.055276	11.652445	-2.008005	-2.151087	0.249041	1.089355	0.052246	-0.315918	144.252254	68.183889	134.371737
01917		-12.552345	-14.113819	8.851324	-1.468056	-3.821939	0.116653	1.075684	0.063477	-0.366943	139.753043	69.879725	130.453943
01918		2.325647	-9.461175	5.447140	-0.664913	-4.578685	0.025192	1.047607	0.060791	-0.414551	134.193374	71.790549	124.971333
01919		4.265424	-5.075757	5.084304	-0.857451	-4.196708	0.640401	1.028076	0.067383	-0.463867	127.170986	73.094133	118.121642
01920		1.326047	-3.066532	4.544943	-0.650211	-3.604758	0.746048	0.989502	0.063477	-0.498779	120.200699	73.886421	111.239747
01921		-1.197939	-0.447039	6.786638	-0.931064	-3.203453	0.341367	0.958252	0.069092	-0.530518	113.537235	74.554360	104.870262
01922		-6.389846	-1.160430	8.244232	-1.582622	-3.066672	-0.409991	0.924805	0.085938	-0.552734	106.790990	75.382928	98.823216
01923		-8.833485	-3.236408	6.972930	-1.916208	-3.359012	-1.317219	0.887451	0.102051	-0.583496	98.809642	76.558282	91.729627
01924		-11.126163	-5.107246	6.416768	-1.855438	-3.789031	-2.028574	0.839355	0.130127	-0.610107	88.521351	77.862759	82.270260
01925		-9.083196	-5.187495	4.680957	-1.498411	-4.324992	-2.552623	0.785889	0.142090	-0.617432	74.563713	78.960139	68.902538
01926		-6.108129	-2.308140	4.822854	-1.177692	-4.542491	-2.800631	0.743652	0.153320	-0.647949	57.998004	79.387949	52.726417
01927		-3.998975	0.709415	5.143852	-1.224375	-4.414732	-2.960227	0.699463	0.167236	-0.657715	41.271830	79.038483	36.418548
01928		-4.208712	2.438318	6.040892	-1.483567	-4.049573	-3.062249	0.660645	0.175537	-0.666260	26.775227	78.091343	22.497650
01929		-6.035908	2.297557	6.770378	-1.845655	-3.753320	-3.193997	0.638916	0.188232	-0.674316	14.574512	76.710228	11.083180
01930		-8.085966	0.996543	6.900558	-2.068048	-3.615262	-3.287374	0.616943	0.203613	-0.689941	4.641446	74.977558	2.062126
01931		-10.063411	-0.163527	7.030789	-1.973179	-3.646608	-3.339087	0.594971	0.227539	-0.707031	-3.263933	72.894090	-4.985328
01932		-10.977237	-0.723314	7.179234	-1.762883	-3.764882	-3.361327	0.566650	0.251953	-0.724609	-9.355784	70.536042	-10.336944
01933		-11.512082	-0.711297	7.429330	-1.444174	-3.845258	-3.362487	0.544922	0.275146	-0.742676	-14.009707	67.970998	-14.426997
01934		-12.524682	-0.559537	7.843255	-1.182210	-3.877656	-3.402688	0.509766	0.295898	-0.756104	-17.630326	65.300832	-17.633362
01935		-13.504820	-1.066810	7.905884	-0.984217	-3.937537	-3.492145	0.482666	0.319092	-0.779785	-20.560380	62.496661	-20.267223
01936		-14.043943	-1.512447	7.856712	-0.772967	-4.019697	-3.569730	0.446777	0.334717	-0.790039	-22.898381	59.599240	-22.433582
01937		-14.494616	-1.339091	8.244391	-0.599290	-4.068587	-3.588112	0.405518	0.365723	-0.797119	-24.758119	56.618475	-24.219259
01938		-15.056697	-0.444895	8.976576	-0.552268	-4.087933	-3.579991	0.374756	0.387451	-0.824951	-26.283483	53.620483	-25.693863
01939		-16.303636	1.454235	10.523275	-0.780405	-4.069106	-3.549720	0.329102	0.412354	-0.826904	-27.703578	50.602352	-26.927224
01940		-18.530036	1.384294	10.103419	-1.348218	-4.104442	-3.468243	0.279785	0.447266	-0.828613	-29.200193	47.587494	-27.886424
01941		-19.988451	-0.265244	8.132850	-1.635027	-4.191908	-3.294205	0.232422	0.469727	-0.843506	-30.593834	44.547785	-28.522599
01942		-22.071984	-1.066781	6.769594	-1.567112	-4.313136	-3.025768	0.190674	0.504395	-0.840576	-31.684311	41.535637	-28.806213
01943		-24.203636	-0.508467	5.418080	-1.370824	-4.498013	-2.770776	0.134521	0.519287	-0.835938	-32.450188	38.493671	-28.778714
01944		-23.894572	1.222747	3.533998	-1.155503	-4.689373	-2.646291	0.074951	0.534180	-0.836670	-32.979430	35.413088	-28.559701
01945		-19.786513	2.255646	1.216976	-0.921412	-4.616435	-2.548508	0.032471	0.549072	-0.839600	-33.355329	32.387545	-28.290917
01946		-14.999202	2.616953	-0.988025	-0.564816	-4.173565	-2.352328	-0.027100	0.545166	-0.833740	-33.561917	29.648902	-28.066208
01947		-13.646771	5.746318	-1.876677	-0.333402	-3.446618	-1.915520	-0.062256	0.552734	-0.835693	-33.654209	27.386518	-27.864224
01948		-15.131261	8.395496	-2.228762	-0.460717	-2.807408	-1.448337	-0.095703	0.560303	-0.833740	-33.816354	25.587427	-27.638719
01949		-17.600675	11.970417	-1.273247	-1.091487	-2.347084	-1.061791	-0.110596	0.571045	-0.829102	-34.323911	24.124833	-27.365163
01950		-17.793479	13.163388	-2.678751	-1.958062	-2.202703	-0.861303	-0.144531	0.593018	-0.820068	-35.308249	22.806370	-27.022797
01951		-14.154161	12.181191	-5.070273	-2.377193	-2.250609	-0.472075	-0.161621	0.608887	-0.795654	-36.447515	21.598199	-26.443976
01952		-10.590858	10.247810	-8.403782	-2.203977	-1.985341	0.285303	-0.166992	0.631836	-0.784424	-37.393987	20.786348	-25.572377
01953		-10.675043	9.048508	-10.234127	-1.293665	-0.949644	1.383908	-0.159912	0.645508	-0.784424	-37.765644	20.836250	-24.545497
01954		-11.721337	4.169885	-8.497664	-0.112710	-0.007875	2.147367	-0.153564	0.645752	-0.788330	-37.450146	21.582869	-23.498454
01955		-6.452122	-3.471141	-4.493406	1.371868	1.114223	4.152926	-0.110840	0.644775	-0.791260	-36.026181	23.517576	-21.847474
01956		2.586741	-0.650940	-6.777016	3.164431	-0.110810	3.947747	-0.071533	0.626221	-0.828125	-33.362671	24.752350	-19.771596
01957		-2.380574	-2.748329	11.190118	3.315654	3.272737	6.140313	-0.005615	0.600586	-0.845703	-30.464375	28.204295	-17.543372
01958		-18.841437	-3.578830	17.734231	2.617986	1.294269	4.393045	0.039795	0.584961	-0.863281	-27.940193	30.079376	-15.443794
01959		-1.391768	-1.133028	4.816623	0.644538	1.940986	2.058941	0.079102	0.571045	-0.871582	-27.249637	31.611853	-14.825749
01960		-8.712698	-5.857532	1.218086	0.565822	3.808060	1.993812	0.126953	0.566650	-0.866943	-26.909622	34.074156	-14.798998
01961		-16.009223	-6.854391	7.246105	1.502416	2.894780	1.333093	0.173096	0.559814	-0.882813	-26.084006	35.900016	-14.867384
01962		-8.341998	-0.664447	8.564531	1.677600	2.644997	1.554871	0.204590	0.538086	-0.886719	-25.010253	37.651130	-14.681627
01963		-12.136764	6.561598	14.703561	1.515677	2.617433	1.778144	0.245361	0.523438	-0.896973	-23.893154	39.439525	-14.288817
01964		-15.733064	-1.418961	12.119648	-0.076367	2.559613	1.785697	0.282715	0.517334	-0.894043	-23.643868	41.193739	-13.837900
01965		-21.817072	-5.684079	5.595585	0.112291	2.058902	1.687220	0.312744	0.515381	-0.886719	-23.197911	42.662526	-13.273779
01966		-15.508121	-4.717288	6.773935	0.492746	1.476158	0.718812	0.327148	0.509521	-0.884766	-22.870631	43.601715	-13.209879
01967		-12.888031	-0.131091	8.284697	0.528515	1.146457	0.751050	0.351074	0.494141	-0.877441	-22.422970	44.377028	-13.007369
01968		-11.960399	0.493571	9.125898	0.250694	0.734596	0.531781	0.351807	0.504395	-0.882080	-22.158798	44.881755	-12.837592
01969		-14.183047	-1.561312	7.137619	0.111546	0.528318	0.468174	0.367188	0.494141	-0.893799	-21.953107	45.266935	-12.643742
01970		-6.040309	-3.700461	5.993891	0.298942	0.074721	-0.184386	0.368408	0.490967	-0.883057	-21.897083	45.266928	-12.807761
01971		-8.017742	-1.019555	6.789855	0.227457	0.365937	0.358373	0.366211	0.485840	-0.878662	-21.645748	45.542029	-12.644118
01972		-8.390795	-1.567502	7.235425	0.185155	-0.019949	-0.001199	0.367920	0.484619	-0.886963	-21.536242	45.530882	-12.641094
01973		-6.770252	-2.481095	6.616919	0.154695	0.069208	0.117017	0.376465	0.481934	-0.890137	-21.391967	45.596654	-12.569651
01974		-8.041689	-2.099412	6.163343	0.131902	0.056759	0.114616	0.374268	0.479248	-0.886475	-21.266183	45.650573	-12.501169
01975		-6.933529	-2.175825	6.838285	0.189808	0.046681	0.008219	0.367432	0.482910	-0.890137	-21.156002	45.681580	-12.505656
01976		-7.364399	-1.967522	6.884253	0.038328	0.085437	0.051045	0.379395	0.476807	-0.890137	-21.124402	45.737531	-12.493951
01977		-7.273503	-2.111607	6.632421	-0.028012	0.089282	0.002235	0.384033	0.473877	-0.889648	-21.151224	45.790040	-12.515527
01978		-6.990968	-2.175374	6.254875	0.037540	0.110989	0.035742	0.376709	0.480225	-0.883301	-21.133895	45.856483	-12.523115
01979		-7.367604	-2.601322	6.403455	0.058515	0.086297	0.045964	0.388428	0.481445	-0.883057	-21.086393	45.916431	-12.510202
01980		-7.071696	-2.573142	6.367238	0.031330	0.060370	0.014069	0.373291	0.477783	-0.894531	-21.073763	45.951352	-12.519361
01981		-7.240501	-2.483191	6.223694	0.016012	0.078620	0.042284	0.375488	0.479492	-0.883789	-21.050992	46.006425	-12.506951
01982		-7.189165	-2.349971	6.476886	0.008745	0.072388	0.007733	0.383301	0.481689	-0.895996	-21.057382	46.046472	-12.524546
01983		-6.973701	-2.364548	6.343002	0.001970	0.095876	0.018867	0.381836	0.482422	-0.879883	-21.059336	46.105954	-12.535290
01984		-7.065173	-2.577723	6.430446	-0.005943	0.102831	0.014384	0.380127	0.478516	-0.885742	-21.077024	46.163644	-12.556850
01985		-7.055128	-2.440094	6.346504	-0.019897	0.120770	0.003360	0.388428	0.486328	-0.884033	-21.105606	46.233204	-12.587076
01986		-7.071700	-2.514295	6.391914	-0.035672	0.122690	0.002522	0.383789	0.475830	-0.881348	-21.151375	46.299042	-12.623879
01987		-7.192125	-2.392300	6.320994	-0.018833	0.130442	0.005774	0.392334	0.481445	-0.889893	-21.180330	46.374215	-12.655356
01988		-7.174274	-2.242135	6.451004	-0.015524	0.122688	0.003717	0.388184	0.473389	-0.880615	-21.214099	46.440269	-12.691442
01989		-7.154019	-2.431481	6.382369	-0.057811	0.121344	0.003292	0.388184	0.477539	-0.878418	-21.265003	46.510030	-12.722307
01990		-7.213537	-2.743725	6.126308	-0.058187	0.126906	0.010358	0.395508	0.471924	-0.887451	-21.320643	46.579675	-12.754766
01991		-7.066788	-2.738906	6.029476	-0.018931	0.142523	0.018979	0.391113	0.479980	-0.882813	-21.345383	46.663959	-12.780149
01992		-7.372354	-2.379822	6.326837	0.015071	0.134976	0.016988	0.389404	0.486328	-0.882080	-21.357286	46.739271	-12.810101
01993		-7.180202	-2.451569	6.231765	-0.012747	0.134912	0.019237	0.386719	0.477051	-0.874512	-21.376868	46.819536	-12.833145
01994		-7.263683	-2.456078	6.113618	0.004810	0.138702	0.024313	0.398438	0.478760	-0.877930	-21.391477	46.898354	-12.858672
01995		-7.111846	-2.456369	6.335329	0.016299	0.125296	0.054236	0.395264	0.477295	-0.875244	-21.372446	46.980794	-12.851543
01996		-7.234734	-2.359056	6.398115	-0.057496	0.130706	0.082733	0.395508	0.481934	-0.879639	-21.387610	47.067550	-12.828967
01997		-7.180038	-2.637707	5.989153	-0.077907	0.126656	0.117831	0.404785	0.479736	-0.885254	-21.386311	47.163963	-12.772381
01998		-7.441526	-2.392876	5.869621	-0.009300	0.108912	0.119394	0.401123	0.466797	-0.876221	-21.347692	47.246740	-12.714209
01999		-7.431906	-2.560233	5.948015	0.070503	0.078136	0.087130	0.406738	0.476563	-0.877197	-21.267858	47.310826	-12.666559
02000		-7.157678	-2.422862	6.296497	0.100412	0.063033	0.099133	0.408691	0.475098	-0.878906	-21.167365	47.364793	-12.609853
02001		-7.408118	-2.143730	6.330600	0.047427	0.063091	0.103093	0.399170	0.475830	-0.875488	-21.087797	47.424029	-12.544654
02002		-7.323268	-2.549996	6.096286	0.057711	0.033961	0.087287	0.407471	0.480957	-0.879883	-21.011829	47.459900	-12.488122
02003		-7.102305	-2.561739	6.130755	0.079001	0.029812	0.093022	0.414307	0.481445	-0.881104	-20.912300	47.499133	-12.420463
02004		-7.839794	-2.212154	6.152448	0.133277	0.082860	0.064310	0.408447	0.467041	-0.887207	-20.817122	47.556372	-12.396665
02005		-6.691567	-2.322648	6.256614	0.131166	0.004586	0.032841	0.413330	0.467285	-0.868652	-20.717121	47.569726	-12.368927
02006		-7.242102	-2.269375	6.466752	0.098196	0.030584	0.122846	0.409912	0.475586	-0.890137	-20.595853	47.610711	-12.282592
02007		-7.385172	-2.122154	6.192184	0.066551	0.021790	0.092689	0.405029	0.472412	-0.882324	-20.501377	47.645190	-12.212257
02008		-7.199643	-2.271988	6.232872	0.108464	0.009457	0.116752	0.416748	0.472412	-0.882568	-20.372852	47.673390	-12.124158
02009		-7.261819	-2.349986	6.142790	0.123431	0.005198	0.136486	0.415771	0.466797	-0.878662	-20.216031	47.707433	-12.013664
02010		-7.408377	-2.253127	6.264421	0.099264	0.008620	0.137240	0.407959	0.460938	-0.886719	-20.080173	47.738926	-11.908620
02011		-7.212663	-2.489388	6.040831	0.109587	0.013836	0.133387	0.417480	0.468018	-0.880371	-19.934645	47.776625	-11.802771
02012		-7.218473	-2.317597	6.286307	0.135974	0.033978	0.143509	0.412842	0.462402	-0.884033	-19.779087	47.822643	-11.699653
02013		-7.287567	-2.172871	6.469792	0.116392	0.047993	0.145345	0.420410	0.471924	-0.879639	-19.629424	47.880672	-11.593605
02014		-7.079032	-2.153970	6.579440	0.064287	0.067566	0.162052	0.417969	0.461426	-0.875977	-19.510429	47.948035	-11.484598
