// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28978		-31.140018	-14.598555	1.792562	2.112533	6.000994	3.740366	0.930420	0.305420	0.210205	-25.297740	32.395779	90.976803
28979		-28.285223	9.353929	15.541155	3.888130	3.697430	1.056161	0.927490	0.301514	0.242188	-23.280871	34.575509	90.591959
28980		-14.557481	17.641300	25.861247	1.909823	3.316046	1.363811	0.924072	0.289063	0.263916	-22.190443	36.643281	90.576469
28981		-24.067308	1.078052	14.175340	-1.694968	3.254410	2.080906	0.922607	0.264893	0.315430	-22.861916	38.822443	91.064246
28982		-17.796779	-11.174318	1.212229	-1.011315	2.652918	1.220381	0.917969	0.255371	0.345215	-23.390772	40.510171	91.129196
28983		-10.774980	-5.533448	2.685635	0.666308	1.888089	0.836601	0.920654	0.247559	0.356689	-22.996082	41.693332	91.146966
28984		-11.762115	2.574892	11.448959	0.986888	1.477457	0.905350	0.910156	0.242676	0.361084	-22.282017	42.691666	91.357529
28985		-12.730114	-1.985896	9.357656	-0.448600	1.267173	1.281538	0.908936	0.232666	0.390137	-22.158862	43.641508	91.911449
28986		-14.779293	-5.229753	2.831076	-0.409404	0.780939	1.228271	0.909912	0.223877	0.393066	-21.913442	44.338159	92.590649
28987		-10.707714	0.311691	5.803132	0.884348	0.113899	0.262589	0.914063	0.226807	0.386719	-21.293211	44.454277	92.751178
28988		-7.675798	-1.116521	9.647084	0.533580	0.035396	0.114612	0.905029	0.229248	0.391602	-20.922245	44.516171	92.832709
28989		-5.921960	-2.499672	6.600929	-0.115896	0.292442	0.330986	0.915527	0.220947	0.395752	-20.872675	44.740415	92.996047
28990		-7.618027	-2.672510	5.903356	0.058564	0.178478	0.353994	0.915771	0.222168	0.401123	-20.673777	44.926791	93.218632
28991		-7.754713	-1.887335	6.542346	0.273885	0.052234	0.210584	0.906982	0.211670	0.402832	-20.414433	44.997228	93.361833
28992		-6.928521	-1.640269	7.695396	0.161748	0.147805	0.168746	0.922852	0.216797	0.390869	-20.247435	45.129076	93.454932
28993		-7.990120	-1.270635	7.453779	-0.192106	0.178294	0.180721	0.909668	0.219971	0.400146	-20.295277	45.260855	93.540905
28994		-7.695402	-2.284555	6.402745	-0.342193	0.173912	0.054610	0.916748	0.215088	0.404297	-20.483309	45.383765	93.539993
28995		-7.355905	-2.671092	5.599106	-0.224002	0.119896	0.059198	0.910889	0.220459	0.397217	-20.603828	45.460065	93.549254
28996		-7.878221	-2.660709	5.910056	-0.100451	0.136377	0.090969	0.907227	0.212891	0.403809	-20.626418	45.570176	93.586268
28997		-7.300787	-2.424479	5.954837	-0.050621	0.103640	0.043018	0.911133	0.206055	0.407715	-20.653194	45.634503	93.587668
28998		-7.373900	-2.558919	6.181199	-0.053958	0.116337	0.063389	0.904785	0.212891	0.413086	-20.660286	45.728343	93.609193
28999		-7.557232	-2.520272	6.134389	-0.057350	0.129387	0.016536	0.913818	0.214355	0.405518	-20.710895	45.801112	93.582706
29000		-7.295095	-2.240065	6.404341	-0.066492	0.127229	0.036745	0.904297	0.204346	0.406738	-20.742370	45.895356	93.580366
29001		-7.133765	-2.226276	6.445936	-0.109436	0.140896	0.001770	0.920654	0.209717	0.402588	-20.833658	45.971254	93.538873
29002		-7.073746	-2.243095	6.413561	-0.195423	0.140275	0.084147	0.906250	0.198242	0.416260	-20.915726	46.082009	93.568930
29003		-7.349405	-2.543273	5.982646	-0.231504	0.127745	0.096065	0.908936	0.202637	0.415527	-21.022128	46.170114	93.603628
29004		-7.272285	-2.725710	5.818348	-0.158285	0.115355	0.108971	0.905762	0.197510	0.418213	-21.063942	46.272569	93.659950
29005		-7.338969	-2.667769	5.879777	-0.113448	0.105002	0.120768	0.915771	0.198730	0.416016	-21.083976	46.353648	93.720437
29006		-7.209980	-2.810724	5.767943	-0.067704	0.094423	0.142227	0.908936	0.202148	0.419678	-21.050710	46.451699	93.808793
29007		-7.201806	-2.826736	5.745692	0.041601	0.099711	0.143904	0.909668	0.202881	0.418701	-20.967352	46.534653	93.889167
29008		-7.268775	-2.519868	5.971093	0.084719	0.100419	0.164392	0.901367	0.202148	0.424805	-20.835134	46.640181	93.993478
29009		-7.275711	-2.461590	6.181928	0.051359	0.087642	0.217484	0.907959	0.198242	0.426514	-20.701012	46.731385	94.135682
29010		-7.500327	-2.451307	6.015416	0.123907	0.128129	0.141897	0.910645	0.185303	0.417969	-20.564247	46.846771	94.215162
29011		-6.892731	-2.422805	6.290721	0.042558	0.103367	0.247950	0.908203	0.201172	0.423584	-20.419820	46.952054	94.377887
29012		-7.514844	-2.123223	6.154669	0.037179	0.095601	0.212030	0.908447	0.199463	0.428223	-20.284469	47.063511	94.523143
29013		-7.405566	-1.974106	6.462653	-0.004868	0.116416	0.188450	0.905273	0.197266	0.431885	-20.203054	47.163530	94.636389
29014		-7.117567	-2.426111	6.291727	0.004779	0.138169	0.174397	0.913330	0.187500	0.425781	-20.115965	47.289994	94.740616
29015		-8.221257	-2.177852	6.435550	0.078679	0.280871	0.157607	0.909424	0.191406	0.426270	-20.038775	47.472222	94.782582
29016		-5.387518	-2.641920	6.455782	0.085741	0.262134	0.161026	0.913818	0.186523	0.430420	-19.938507	47.662492	94.841318
29017		-6.981745	-2.676942	6.529410	0.031573	0.399779	0.309671	0.908691	0.188721	0.427979	-19.822349	47.938319	94.972039
29018		-6.644360	-2.641113	6.609153	0.072141	0.534197	0.364169	0.904297	0.179443	0.446289	-19.664860	48.313960	95.117737
29019		-6.131613	-3.106407	6.673957	0.126737	0.717701	0.464324	0.902344	0.178467	0.450928	-19.464391	48.790610	95.286668
29020		-6.137287	-3.100321	6.949865	0.173492	0.962226	0.625171	0.910400	0.179443	0.455078	-19.172756	49.445897	95.531020
29021		-6.228207	-2.935051	6.898443	0.169448	1.245009	0.743306	0.890137	0.167236	0.466064	-18.874133	50.259199	95.793062
29022		-6.394160	-2.479475	6.999554	0.226392	1.562126	0.847663	0.888184	0.165039	0.479492	-18.519752	51.278461	96.073748
29023		-6.078653	-1.966761	7.822242	0.206986	1.864923	0.884080	0.883301	0.155518	0.500977	-18.217959	52.452284	96.305080
29024		-5.661574	-1.341581	8.647761	0.144473	2.230885	0.955363	0.879639	0.147217	0.517090	-17.956998	53.852182	96.518869
29025		-5.662897	-1.235617	8.879431	0.040959	2.619806	1.071213	0.861816	0.141113	0.540771	-17.759206	55.469243	96.731042
29026		-5.231423	-1.939684	8.495689	-0.100187	3.029044	1.279423	0.854980	0.124756	0.571289	-17.541890	57.358911	97.052285
29027		-4.339370	-2.125306	7.925983	-0.178045	3.502780	1.579557	0.840332	0.111572	0.610107	-17.214039	59.544709	97.555182
29028		-4.149941	-1.770129	7.542619	-0.418466	4.211486	1.845420	0.818604	0.094727	0.653564	-16.892287	62.173672	98.190262
29029		-5.229643	-1.469815	6.793792	-0.499988	5.176445	2.087166	0.791016	0.081299	0.687744	-16.589541	65.358507	98.845599
29030		-8.727223	-0.471875	8.915968	-0.533655	6.375198	2.069354	0.740479	0.056396	0.737305	-16.655064	69.208112	99.099500
29031		-6.682132	0.383843	9.818671	-2.243535	7.553082	1.575060	0.696777	0.030273	0.806885	-19.370879	73.603061	97.590855
29032		-6.430733	-1.599698	5.487174	-1.264396	8.748427	2.123238	0.627441	0.005371	0.867920	-22.769273	78.728118	94.835220
29033		-13.362735	-2.696952	7.662693	-0.727877	9.464192	2.300379	0.548828	-0.015137	0.924561	-32.015999	84.165368	85.915728
29034		-28.003506	-4.486048	10.545398	-0.492175	9.647944	2.728908	0.466064	-0.039307	0.974609	-111.228949	88.361019	6.899998
29035		-30.112366	-8.401345	4.263587	0.013773	8.642670	2.985617	0.388184	-0.052490	1.009277	178.154718	84.451993	-63.800400
29036		-33.551330	-9.949610	9.443282	0.856459	7.622846	3.578834	0.313232	-0.045654	1.043213	167.705675	79.841599	-74.835802
29037		-22.238622	-12.576419	13.147110	1.336183	6.500387	3.359567	0.251465	-0.053223	1.067871	164.045279	75.756709	-79.362682
29038		-9.613874	-11.735524	18.807813	0.815479	6.478629	3.296412	0.188721	-0.066162	1.088867	162.018088	71.655645	-81.960369
29039		-6.383692	-6.617910	20.281031	-0.558112	6.933637	3.390041	0.126221	-0.086426	1.103516	160.226887	67.267710	-83.531649
29040		4.611442	-4.896084	23.609906	-1.561709	7.368675	2.483754	0.050293	-0.118164	1.125244	159.567182	62.822014	-83.271485
29041		-25.837423	28.639820	19.580457	-7.036989	8.376155	6.666368	-0.037598	-0.198242	1.137451	152.848074	56.889030	-86.371558
29042		-88.512277	-18.793915	5.750696	-9.832679	1.338175	3.158421	-0.051025	-0.322266	1.136475	145.466998	55.316629	-88.470570
29043		-18.750974	-35.117904	6.494890	-3.068783	-3.950687	-2.529725	0.028320	-0.387451	1.153564	143.505968	58.001225	-88.714278
29044		-8.713605	-31.427906	8.022027	-2.485359	-5.225710	-1.607421	0.106445	-0.440674	1.164551	140.158609	60.951658	-90.943359
29045		6.530285	-26.274646	-1.597999	0.909111	-5.324998	-0.959074	0.207520	-0.458740	1.178711	137.653145	63.613604	-94.362372
29046		5.288154	-12.995754	2.443511	2.715624	-5.299074	0.171105	0.297363	-0.450684	1.193604	134.598596	65.768042	-99.459688
29047		-2.752880	-7.568526	5.704203	2.680847	-4.586714	0.458811	0.385742	-0.436279	1.215332	131.284305	67.367940	-104.746461
29048		-9.464532	-2.008196	9.216636	2.386439	-5.090766	-0.623327	0.500488	-0.430176	1.215820	127.491181	69.530084	-110.290180
29049		-9.833989	0.905537	9.554619	1.237747	-5.472918	-1.808435	0.635498	-0.422363	1.204834	122.513711	72.181635	-116.309033
29050		-8.550095	0.794829	8.413088	-0.140785	-5.754241	-2.773905	0.773682	-0.414551	1.159180	115.104718	75.201619	-123.936070
29051		-7.119729	-0.607506	4.988041	-0.915913	-5.952299	-3.289396	0.937988	-0.402588	1.089844	103.627697	78.125242	-135.187352
29052		-5.651124	-1.240632	2.976098	-1.341958	-5.957144	-3.387897	1.099854	-0.365234	0.983398	85.504645	80.380642	-152.837502
29053		-5.087083	-1.291055	1.997725	-1.405101	-5.855888	-3.301363	1.222900	-0.308105	0.850830	61.296882	81.254471	-176.535726
29054		-6.081008	-1.214025	2.463603	-1.470765	-5.593777	-3.188613	1.307129	-0.228271	0.683350	37.448924	80.533411	160.179546
29055		-7.976931	-1.171741	2.949861	-1.357782	-5.394021	-3.158100	1.346924	-0.125732	0.528809	19.872588	78.669899	143.106004
29056		-10.736900	-0.871956	4.456149	-1.300467	-5.280975	-3.247542	1.324951	-0.023682	0.376465	7.664111	76.133630	131.370548
29057		-13.940581	-1.096701	5.439250	-1.393132	-5.298590	-3.439943	1.263428	0.061768	0.243652	-0.970858	73.211381	123.247342
29058		-15.441484	-2.068589	5.242304	-1.408058	-5.462975	-3.748839	1.173828	0.121826	0.170410	-7.566638	69.890842	117.153858
29059		-15.368021	-2.489461	5.167485	-1.271768	-5.584427	-4.030670	1.072021	0.178467	0.107666	-12.567587	66.334343	112.551249
29060		-14.791116	-2.854247	5.087666	-1.080066	-5.585712	-4.250637	0.998535	0.204102	0.083252	-16.475035	62.586565	108.914756
29061		-14.786154	-2.886713	5.998705	-0.882005	-5.475388	-4.408299	0.937744	0.218506	0.070557	-19.535527	58.821307	105.985458
29062		-15.879261	-3.252572	6.673264	-0.738365	-5.332341	-4.544130	0.894531	0.231689	0.055908	-22.048821	55.002298	103.498042
29063		-17.280897	-3.906923	7.793143	-0.676080	-5.209457	-4.640077	0.853271	0.253906	0.044922	-24.135853	51.213385	101.372750
29064		-18.910936	-5.104371	7.897767	-0.581745	-5.099943	-4.655690	0.828613	0.264648	0.043701	-25.856146	47.400254	99.550015
29065		-22.359091	-5.513217	8.067693	-0.463631	-5.023724	-4.625096	0.808105	0.281006	0.023438	-27.226688	43.640754	98.000756
29066		-26.292551	-2.471393	8.341869	-0.346931	-5.030744	-4.795209	0.794189	0.310791	0.004150	-28.399796	39.774054	96.542396
29067		-28.216790	1.455328	9.032223	-0.644282	-5.014702	-5.253594	0.779785	0.328369	-0.004150	-29.726970	35.800010	94.978114
29068		-28.815242	0.653649	6.127185	-1.090449	-5.003734	-5.508936	0.757080	0.376221	-0.022705	-31.201439	31.698114	93.452443
29069		-27.315621	-1.614932	1.951331	-0.966314	-4.920816	-5.355316	0.736084	0.397949	-0.045410	-32.394919	27.684718	92.159576
29070		-24.542558	-2.298448	-2.328625	0.022178	-4.568845	-4.988503	0.714355	0.425293	-0.058350	-32.863783	23.915395	91.053017
29071		-22.704819	3.034364	-3.115509	1.040063	-3.964997	-4.441779	0.686768	0.455811	-0.083740	-32.640272	20.627710	90.067138
29072		-25.776363	7.026959	-7.123071	0.556528	-3.580238	-3.541995	0.670898	0.466797	-0.104980	-32.531868	17.789845	89.425559
29073		-26.814029	16.143479	-10.856677	-0.088689	-3.275015	-2.814614	0.658447	0.484375	-0.106689	-32.685107	15.339946	89.062109
29074		-25.769324	25.438468	-9.887276	-1.701062	-2.922423	-2.466616	0.644287	0.502686	-0.111328	-33.725124	13.157481	88.787362
29075		-22.427983	24.682038	-15.727341	-3.651824	-2.313173	-1.968963	0.625977	0.512451	-0.095215	-35.853749	11.425241	88.611932
29076		-18.930290	13.326198	-25.581816	-3.611855	-0.097475	-0.605674	0.630615	0.522461	-0.071289	-37.965531	11.173468	88.362192
29077		-22.693584	3.757596	-25.566532	-1.495026	0.953467	0.983127	0.639160	0.515869	-0.055908	-38.800193	11.951159	88.465516
29078		-21.456118	2.553809	-21.288108	1.471729	0.565724	1.952919	0.643799	0.505615	-0.062500	-37.803978	12.907940	89.157626
29079		7.053122	-10.756900	9.531734	6.902500	2.068189	2.707202	0.655762	0.478760	-0.079834	-33.708283	14.775352	89.739571
29080		4.257483	-1.843595	10.808757	2.611718	3.151239	2.679504	0.673096	0.457764	-0.068848	-32.122075	17.136329	90.058068
29081		-1.218295	-13.550689	10.141445	3.509394	3.629570	5.966832	0.702148	0.416992	-0.057617	-29.468350	20.673052	92.035204
29082		-8.045248	-2.206366	0.541565	0.665381	3.030823	4.343598	0.726318	0.394287	-0.028564	-28.544974	23.408094	93.473455
29083		-11.966941	11.114325	1.717666	2.331287	4.850455	2.800546	0.737549	0.371826	0.003662	-27.151952	26.614756	93.605179
29084		-25.576099	-8.545471	11.294542	2.041290	5.015848	2.463121	0.738037	0.352295	0.032471	-25.991331	29.828539	93.577965
29085		-14.034526	-6.340932	4.452056	1.756768	4.441679	1.417990	0.743164	0.348633	0.050537	-25.205854	32.474614	93.147989
29086		-21.035809	12.585262	19.428263	2.771404	4.259893	1.663537	0.745361	0.338135	0.076172	-23.711443	35.106736	92.974799
29087		-24.624478	7.150743	19.821428	0.017144	3.923895	2.021260	0.745850	0.323975	0.106445	-23.584090	37.630715	93.170880
29088		-26.018303	-0.589000	9.653821	-0.730811	2.737738	1.621114	0.745117	0.314209	0.134277	-23.819074	39.459291	93.454152
29089		-16.277912	-7.777963	5.328064	-0.447714	1.999405	1.022928	0.744141	0.300293	0.142090	-24.015277	40.744113	93.545897
29090		-12.173157	-3.730217	4.568304	0.460723	1.410425	0.921489	0.747314	0.296387	0.149170	-23.605355	41.718595	93.756693
29091		-10.470255	-0.724627	9.600285	0.273978	1.088311	0.831464	0.745605	0.293945	0.158936	-23.277401	42.480216	94.009881
29092		-10.933663	-2.474324	6.093872	-0.213450	0.973077	1.083949	0.747803	0.289307	0.169434	-23.064074	43.259947	94.492512
29093		-14.343230	-5.166922	4.553574	0.127145	0.454141	0.891048	0.756104	0.280273	0.171875	-22.640792	43.698025	95.000005
29094		-7.311489	-1.269686	6.639695	0.654989	0.015763	0.088877	0.749512	0.273193	0.174316	-22.214695	43.749756	95.063312
29095		-6.760581	-1.552809	8.632225	0.146408	0.200645	0.407375	0.747314	0.279297	0.171143	-21.964476	43.944094	95.301650
29096		-7.919828	-2.708550	6.043462	-0.232515	0.220794	0.403327	0.747070	0.277100	0.172607	-21.926108	44.171419	95.537603
29097		-7.843343	-2.420904	5.586890	0.130426	0.115579	0.298430	0.758789	0.267578	0.174805	-21.720699	44.296504	95.723173
29098		-7.652847	-1.719008	7.077847	0.305622	0.022226	0.214469	0.751953	0.279297	0.170654	-21.428514	44.377248	95.879953
29099		-6.665012	-1.980523	7.418013	0.110077	0.083616	0.166495	0.749756	0.267578	0.172119	-21.295397	44.456669	95.978284
29100		-7.473904	-2.177491	6.597488	-0.054295	0.124651	0.230830	0.753174	0.280518	0.175049	-21.220287	44.594609	96.118706
29101		-8.059956	-2.123888	6.301068	-0.013083	0.070552	0.152316	0.752197	0.265625	0.174561	-21.161796	44.663904	96.210887
29102		-6.936944	-2.780667	5.830501	0.040992	0.035213	0.107117	0.754150	0.271973	0.180176	-21.078228	44.728237	96.285176
29103		-7.205716	-2.612937	6.341563	0.128761	-0.026254	0.155998	0.761963	0.274414	0.176025	-20.916346	44.746283	96.408609
29104		-6.631027	-3.074064	6.149752	0.058715	-0.012793	0.196637	0.753906	0.270996	0.169189	-20.765124	44.802755	96.564540
29105		-6.670652	-3.097038	5.712024	0.081075	0.020904	0.261258	0.756836	0.264893	0.172852	-20.583551	44.866878	96.754440
29106		-6.766720	-3.082812	6.079697	0.144829	0.052429	0.280688	0.765625	0.262207	0.173340	-20.350479	44.974228	96.956234
29107		-7.236073	-2.318005	6.295410	0.179565	0.056661	0.335215	0.750732	0.259521	0.174072	-20.078372	45.071136	97.193721
29108		-7.328891	-2.493810	6.286012	0.146282	0.041284	0.305351	0.757813	0.257324	0.175537	-19.827180	45.175818	97.419250
29109		-7.348777	-2.213324	6.142589	0.219084	0.033888	0.291194	0.760498	0.257568	0.172607	-19.549918	45.250399	97.631313
29110		-7.347321	-2.148314	6.657182	0.231247	0.019747	0.230815	0.756836	0.258789	0.174561	-19.284808	45.327643	97.807246
29111		-7.398003	-1.753406	6.696072	0.175712	0.069124	0.236079	0.759033	0.252197	0.184082	-19.067837	45.409581	97.968937
29112		-7.774612	-2.077830	6.550504	0.114993	0.087613	0.153804	0.755859	0.250000	0.174561	-18.923220	45.508145	98.068604
29113		-6.656528	-2.402413	5.861825	0.174587	0.040078	0.140909	0.761230	0.254883	0.173096	-18.752846	45.556053	98.165453
29114		-6.843644	-2.308271	6.609006	0.139716	0.004663	0.228685	0.769043	0.258057	0.178711	-18.536277	45.622738	98.345828
29115		-7.302572	-2.213068	6.557680	0.053339	0.049711	0.230435	0.762451	0.249756	0.179688	-18.386754	45.691677	98.510452
29116		-7.008594	-2.276752	6.433700	0.057236	0.028874	0.201145	0.757324	0.255127	0.173340	-18.236335	45.765578	98.664002
29117		-7.321404	-2.203128	6.448408	0.080961	0.081230	0.220268	0.756348	0.244385	0.175049	-18.081475	45.849253	98.813575
29118		-6.866869	-2.256139	6.395277	0.062185	0.038168	0.244794	0.756836	0.250488	0.168457	-17.904434	45.935131	98.999844
29119		-7.266751	-2.234939	6.190577	0.053071	0.047593	0.279101	0.759521	0.252441	0.172852	-17.725115	46.010142	99.205243
29120		-7.253711	-2.244009	6.230576	0.122178	0.088372	0.268380	0.763672	0.245605	0.168945	-17.508090	46.126453	99.398775
29121		-7.431305	-2.072544	6.238001	0.150702	0.071932	0.280588	0.767822	0.242432	0.177246	-17.274731	46.213970	99.600860
29122		-8.394089	-1.887509	6.803887	0.220458	0.278074	0.177743	0.761475	0.242920	0.176758	-17.084997	46.417617	99.678033
29123		-5.296234	-2.445898	6.298120	0.113801	0.172998	0.275599	0.766113	0.240723	0.167725	-16.891208	46.558692	99.853642
29124		-7.012455	-2.057320	6.942487	-0.068358	0.304937	0.373465	0.763672	0.232666	0.171875	-16.755900	46.808867	100.083034
29125		-6.380552	-2.309388	6.670186	-0.177168	0.392997	0.498360	0.761475	0.230225	0.189941	-16.633811	47.106725	100.387295
29126		-5.960203	-2.901376	7.453789	0.192352	0.608160	0.513674	0.770264	0.229980	0.185547	-16.313552	47.544857	100.662694
29127		-6.083039	-2.281426	8.464790	0.192603	0.938825	0.577469	0.760986	0.236084	0.190918	-16.017610	48.153774	100.911360
29128		-5.942175	-2.269000	8.170226	0.111621	1.306602	0.660780	0.771240	0.218018	0.211670	-15.761926	48.997066	101.157101
29129		-5.937756	-2.112418	7.994892	0.086627	1.710097	0.716148	0.763184	0.212891	0.221436	-15.559354	50.051440	101.356529
29130		-5.621340	-1.939276	8.505911	0.086291	2.126970	0.786943	0.754150	0.211914	0.236084	-15.363988	51.364828	101.535598
29131		-4.707354	-2.000286	8.798050	0.059638	2.608430	0.892081	0.758301	0.204346	0.264404	-15.202500	52.941400	101.695257
29132		-4.656031	-1.650644	8.961322	0.049471	3.118267	1.120579	0.751221	0.196289	0.285400	-14.948382	54.850806	101.965824
29133		-5.301328	-1.072475	8.946534	-0.006124	3.559463	1.345674	0.743164	0.185791	0.306396	-14.619425	57.019656	102.365601
29134		-3.796498	-1.145932	8.720418	-0.206370	4.083811	1.574688	0.738281	0.180664	0.333984	-14.252872	59.526205	102.927268
29135		-3.126024	-2.105427	6.301138	-0.390017	4.838837	2.005675	0.725586	0.170898	0.368652	-13.671588	62.494306	103.845629
29136		-6.256583	-1.689094	8.013131	-0.295709	5.877430	2.280452	0.703125	0.148438	0.417725	-12.780389	66.085376	105.015102
29137		-9.134071	0.376438	13.649467	-1.883501	7.156544	1.840280	0.671143	0.131836	0.464600	-13.637654	70.318390	105.253135
29138		-2.339518	-3.025442	2.592219	-2.089346	8.551091	2.097843	0.634277	0.106689	0.525879	-14.952383	75.374247	105.125094
29139		-9.874841	-3.494527	10.853243	-0.892656	9.648420	2.878292	0.584961	0.086426	0.582520	-14.572695	81.140472	106.033320
29140		-15.705146	-3.441128	7.385506	-0.275626	10.294909	3.291814	0.528809	0.074219	0.647217	-7.487483	87.312229	113.299129
29141		-29.317945	-4.788806	4.905624	-0.019771	9.815571	3.588319	0.464355	0.054932	0.693604	150.054352	86.584917	-89.118346
29142		-34.744703	-6.424898	5.754958	0.228342	8.975759	3.670322	0.409912	0.032471	0.725586	154.874154	81.039072	-84.409558
29143		-33.410671	-8.183437	10.408771	0.641871	7.597521	3.647301	0.346191	0.025879	0.752930	155.004598	76.210657	-84.652894
29144		-17.829541	-10.909865	15.629979	0.724487	6.667813	3.203100	0.297607	0.020508	0.783691	155.206743	71.968788	-84.875202
29145		-9.792487	-9.961397	20.048305	-0.146933	6.608250	3.272661	0.244141	0.013672	0.809814	154.850383	67.744886	-85.166179
29146		-4.024880	-5.326832	21.079077	-1.013059	6.876248	2.888408	0.180420	-0.005127	0.831543	154.665986	63.478715	-84.731215
29147		3.253774	11.582441	20.702615	-3.201284	6.984612	2.844465	0.113525	-0.034912	0.853760	153.361855	59.167500	-84.127875
29148		-72.888679	5.639077	17.532644	-9.230246	4.803994	8.923798	0.064941	-0.114746	0.859619	143.613829	54.153067	-89.451120
29149		-45.038090	-27.231997	-4.631388	-5.238107	-2.578507	-1.454068	0.081055	-0.162109	0.868896	140.251133	55.829974	-89.893638
29150		-12.217578	-28.997439	16.015482	-2.514977	-5.212827	-1.122338	0.115479	-0.187744	0.876709	136.465905	58.509903	-92.678523
29151		1.574132	-24.530839	-1.171609	-1.036285	-5.291310	-0.971375	0.158203	-0.194092	0.893311	132.843860	61.038084	-96.183436
29152		4.725254	-14.283289	1.564629	1.304457	-5.080284	0.016532	0.191895	-0.191895	0.905762	129.442813	62.973599	-100.877263
29153		-2.314695	-9.064505	4.021305	1.450826	-4.430976	0.254537	0.234131	-0.180908	0.920410	126.034202	64.413819	-105.607575
29154		-8.356470	-5.017123	7.152845	1.536510	-4.718982	-0.654920	0.276855	-0.158936	0.932617	122.484783	66.274864	-110.476196
29155		-9.548859	-3.192922	7.986606	1.011066	-4.967949	-1.772706	0.338867	-0.145752	0.939941	118.398096	68.595504	-115.528952
29156		-9.262899	-2.896006	7.674695	0.367472	-5.294118	-2.707512	0.387939	-0.130127	0.931152	112.904465	71.338559	-121.592024
29157		-9.388055	-2.341920	5.948606	-0.068635	-5.601546	-3.347937	0.437500	-0.105225	0.939941	105.087392	74.204866	-129.732667
29158		-8.410025	-1.780181	4.152414	-0.333573	-5.882801	-3.713476	0.505859	-0.101318	0.930664	93.177206	76.878894	-141.821935
29159		-6.516532	-0.743253	3.395881	-0.516646	-5.954808	-3.837775	0.572754	-0.087646	0.914795	76.121411	78.771956	-158.960483
29160		-4.852902	-0.077857	2.890503	-0.739573	-5.797545	-3.795196	0.632324	-0.087402	0.889648	55.052633	79.395958	-179.969857
29161		-5.234689	-0.460588	3.039874	-0.831685	-5.458414	-3.654352	0.701172	-0.089600	0.863037	35.411201	78.670723	160.514832
29162		-7.575697	-0.638018	3.974964	-0.862978	-5.177421	-3.534378	0.763184	-0.090576	0.832520	20.031393	76.955598	145.299402
29163		-10.893215	-0.755264	5.186200	-0.922947	-5.059261	-3.525468	0.815918	-0.093750	0.791748	8.891299	74.643537	134.356773
29164		-14.173865	-0.746866	6.267373	-1.007104	-5.169650	-3.712067	0.876221	-0.088379	0.734863	0.392869	71.828630	126.094986
29165		-15.453319	-1.063138	6.495693	-1.147419	-5.380949	-3.971355	0.933105	-0.081787	0.666748	-6.162175	68.630808	119.830068
29166		-15.467067	-1.875518	5.934542	-1.198439	-5.546483	-4.199927	0.990723	-0.068604	0.599365	-11.327396	65.088748	114.969957
29167		-14.442527	-2.616833	5.222528	-0.978610	-5.597143	-4.358458	1.037354	-0.057373	0.516113	-15.249162	61.392070	111.206881
29168		-14.359099	-2.872189	6.046179	-0.724870	-5.508583	-4.440536	1.067627	-0.018311	0.453369	-18.278594	57.601409	108.182101
29169		-16.165860	-3.128897	7.091678	-0.609110	-5.365948	-4.513189	1.098633	0.020020	0.377686	-20.700593	53.839663	105.673486
29170		-18.936820	-4.317445	7.342760	-0.551821	-5.310236	-4.644022	1.123047	0.053711	0.305176	-22.748592	49.994165	103.481806
29171		-22.021663	-6.161363	6.803422	-0.314986	-5.372439	-4.741949	1.144043	0.107910	0.236816	-24.332749	46.086577	101.593787
29172		-24.864846	-6.496087	5.588650	0.069596	-5.522224	-4.840977	1.163086	0.158691	0.155273	-25.448381	42.016930	99.940307
29173		-25.420221	-0.728877	6.234864	0.505629	-5.542097	-5.035605	1.163086	0.222900	0.077637	-26.176529	37.901733	98.354427
29174		-26.613628	3.701140	6.515811	-0.202753	-5.305465	-5.332370	1.151855	0.288086	0.009033	-27.282768	33.784582	96.672066
29175		-27.056841	1.668782	2.427333	-0.856748	-5.024638	-5.421057	1.134521	0.358643	-0.053223	-28.637371	29.785056	95.031456
29176		-28.273218	-1.604688	-2.354536	-0.858703	-4.692872	-5.205673	1.116455	0.426514	-0.112061	-29.814418	25.960588	93.571179
29177		-24.545846	-1.740847	-6.655197	0.326038	-4.231830	-5.005627	1.084961	0.487793	-0.172119	-30.198101	22.426318	92.176687
29178		-21.355906	5.502724	-4.863959	1.340822	-3.406235	-4.640210	1.053711	0.551025	-0.231689	-29.937513	19.391204	90.759514
29179		-25.346651	8.002751	-8.362409	0.575398	-2.780987	-3.737948	1.024170	0.596924	-0.260498	-29.954923	16.941244	89.642402
