// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56698		-6.693873	-3.409417	5.779679	0.053616	0.016613	0.197791	0.534912	0.578125	-0.898193	-24.783016	46.726848	-11.698397
56699		-7.136347	-3.387193	5.851760	0.140575	0.027398	0.237824	0.527588	0.567627	-0.897705	-24.571247	46.802615	-11.523624
56700		-7.214843	-3.030801	5.671790	0.210956	0.011197	0.282233	0.537354	0.583496	-0.896240	-24.296437	46.875110	-11.314279
56701		-7.137200	-2.748727	5.795172	0.233265	0.051444	0.274744	0.544678	0.560059	-0.901367	-24.015671	46.971020	-11.118126
56702		-7.049306	-3.108237	5.862218	0.242201	0.085430	0.221211	0.535156	0.567871	-0.890625	-23.774058	47.066889	-10.979243
56703		-7.312553	-3.058082	5.929694	0.212260	0.102274	0.280982	0.547363	0.566895	-0.901123	-23.512545	47.189711	-10.793539
56704		-7.840146	-1.780416	6.419783	0.204340	0.121603	0.219552	0.542725	0.561523	-0.900146	-23.300781	47.303413	-10.666276
56705		-7.408592	-2.196258	6.492076	0.148602	0.111562	0.153232	0.540283	0.570313	-0.894775	-23.148976	47.401374	-10.580835
56706		-7.346149	-2.089583	6.666818	0.103464	0.142622	0.171569	0.547607	0.565186	-0.898193	-23.026332	47.514891	-10.496516
56707		-8.952379	-2.060514	5.790656	0.093535	0.232938	0.118769	0.553711	0.563965	-0.902100	-22.954622	47.668892	-10.477231
56708		-6.474893	-3.313970	5.525534	0.488222	0.124501	-0.311427	0.554199	0.560303	-0.899902	-22.886062	47.664904	-10.764564
56709		-6.480974	-1.431480	7.719707	0.180234	0.217404	0.240167	0.559326	0.554932	-0.902588	-22.689750	47.837708	-10.644010
56710		-7.850434	-1.819653	6.759351	-0.309726	0.237766	0.167558	0.567139	0.559570	-0.892578	-22.827816	48.000276	-10.592601
56711		-7.595650	-2.389991	5.434833	-0.262498	0.190916	0.112774	0.554932	0.569336	-0.898926	-22.952465	48.130707	-10.563300
56712		-7.441400	-2.805114	5.653672	-0.026986	0.097079	0.097076	0.562012	0.562256	-0.890869	-22.935227	48.203412	-10.521075
56713		-7.160799	-2.533778	6.338748	-0.015572	0.073653	0.089713	0.559570	0.553955	-0.884766	-22.902753	48.266878	-10.470810
56714		-8.144713	-2.540297	5.836216	0.036300	0.162514	0.000405	0.566162	0.552246	-0.895020	-22.922722	48.352538	-10.527061
56715		-6.505121	-2.691606	6.177620	0.070381	0.104073	0.058505	0.565186	0.563477	-0.888916	-22.866978	48.425104	-10.511634
56716		-7.386496	-2.460390	6.261950	-0.061019	0.087872	0.065889	0.568359	0.566162	-0.898926	-22.885086	48.485970	-10.490772
56717		-7.147865	-2.602261	5.945553	-0.115976	0.089438	0.079340	0.566895	0.556641	-0.893066	-22.919959	48.555356	-10.453810
56718		-7.552557	-2.585477	6.034515	-0.103904	0.106271	0.083609	0.584473	0.554688	-0.887695	-22.956695	48.629902	-10.425067
56719		-7.391573	-2.488787	6.077837	-0.109434	0.109241	0.070915	0.577148	0.566650	-0.889404	-22.997903	48.707846	-10.401590
56720		-7.320466	-2.366618	6.388491	-0.142873	0.159905	0.063158	0.568604	0.561035	-0.888184	-23.083009	48.806118	-10.407554
56721		-7.126302	-2.619657	6.265614	-0.181800	0.210291	0.076336	0.580566	0.565674	-0.884033	-23.188545	48.938503	-10.414514
56722		-6.482561	-3.098445	6.476381	-0.104453	0.331863	0.116526	0.581543	0.560791	-0.884521	-23.264441	49.139360	-10.437405
56723		-6.763239	-2.544211	6.883519	-0.077186	0.535950	0.203033	0.589355	0.562744	-0.877930	-23.318860	49.471644	-10.455905
56724		-6.580173	-3.039233	6.627401	-0.069980	0.714948	0.238082	0.594238	0.572998	-0.868896	-23.403182	49.901581	-10.515528
56725		-6.575380	-2.911692	6.739445	-0.063588	0.928619	0.301580	0.614990	0.560547	-0.871094	-23.496624	50.462454	-10.594691
56726		-6.356736	-2.850178	7.060625	-0.020200	1.153636	0.370867	0.622070	0.564453	-0.870605	-23.593568	51.153080	-10.706437
56727		-6.233725	-2.820698	7.272995	-0.064524	1.436335	0.454708	0.633789	0.563477	-0.854248	-23.739280	52.015090	-10.849975
56728		-5.698357	-2.755419	7.615047	-0.106656	1.802850	0.542447	0.656738	0.566895	-0.833008	-23.975305	53.085274	-11.071852
56729		-5.358988	-1.958885	8.367322	-0.291687	2.221422	0.619647	0.686523	0.552979	-0.820557	-24.404739	54.394990	-11.401661
56730		-5.439681	-1.377749	8.219710	-0.536467	2.667975	0.699348	0.703857	0.561279	-0.802246	-25.110010	55.950701	-11.887822
56731		-5.533676	-0.662568	8.592183	-0.737292	3.215628	0.681698	0.744385	0.559082	-0.771484	-26.207263	57.783194	-12.697890
56732		-5.132760	-0.762991	8.853107	-1.106990	3.853874	0.668435	0.782715	0.564209	-0.734863	-27.941454	59.923459	-13.984203
56733		-4.613437	-3.177884	7.041464	-1.217057	4.547229	0.796202	0.824951	0.562500	-0.694580	-30.205193	62.424481	-15.775748
56734		-5.730379	-3.093055	7.580237	-0.949967	5.432004	0.919079	0.871094	0.570801	-0.643311	-33.173153	65.349747	-18.475176
56735		-6.537624	-3.687787	6.171148	-0.737720	6.299068	1.356033	0.929199	0.566162	-0.575928	-36.982545	68.752990	-22.154531
56736		-9.390323	-4.690971	7.126214	-0.751895	7.078642	1.490166	0.972900	0.553955	-0.508789	-42.955363	72.413789	-28.028298
56737		-11.257825	-5.619586	6.456483	-0.721912	7.772790	1.905175	1.035156	0.548828	-0.423584	-52.492278	76.231578	-37.499804
56738		-18.640943	-3.656018	10.054350	-0.655035	7.504524	2.441349	1.081543	0.528076	-0.333496	-66.988257	79.632091	-51.931049
56739		-22.574607	-5.908145	5.877268	-1.088358	7.380117	2.322821	1.122070	0.506104	-0.248291	-91.653081	81.774057	-76.280485
56740		-23.353475	-3.202904	8.460099	-0.977266	6.631939	2.348583	1.156250	0.479980	-0.167480	-120.769265	82.011403	-105.114016
56741		-21.016372	-1.789273	10.914104	-1.678816	6.105474	1.747676	1.178467	0.455566	-0.088135	-143.004353	80.398381	-126.633732
56742		-12.222233	-2.142835	12.827980	-2.795386	6.224453	1.100249	1.190674	0.445557	0.002686	-156.657941	77.615258	-138.906392
56743		-11.049592	-4.293015	13.052056	-4.048598	6.264486	1.144791	1.197021	0.428955	0.098145	-166.086621	74.424998	-146.229755
56744		-7.458351	-6.229670	15.082199	-4.716501	5.814914	0.957284	1.204346	0.406006	0.182617	-172.532321	71.250767	-150.146386
56745		3.738133	-6.263055	13.695580	-5.186674	5.826837	0.057302	1.195801	0.388428	0.287598	-176.453002	67.941482	-151.159465
56746		-12.990162	12.802344	4.236508	-9.406134	5.376311	4.379155	1.198730	0.308838	0.398682	172.661639	64.776525	-157.154845
56747		-67.088543	-40.985794	-0.911867	-5.774903	0.135978	2.066865	1.218994	0.256592	0.412842	166.919375	64.502243	-159.848632
56748		-12.724286	-26.105912	8.958527	0.168972	-4.389201	-0.954896	1.224609	0.261963	0.361328	166.940997	67.075607	-159.932430
56749		1.096284	-13.918985	9.874288	0.209173	-4.921512	-0.221885	1.251221	0.268066	0.323242	165.693328	69.863100	-161.406382
56750		4.869182	-8.178222	5.083987	0.629941	-4.953723	0.259268	1.270752	0.282227	0.272949	163.416132	72.560091	-164.193552
56751		0.235672	-3.768933	5.723790	0.346801	-3.707208	0.583363	1.287354	0.284180	0.238770	160.317068	74.494754	-167.636184
56752		-5.810544	-2.064545	9.411331	0.348418	-3.792677	0.088273	1.285645	0.304443	0.211426	157.303157	76.503572	-170.956199
56753		-7.378996	-0.809335	8.989129	-0.463308	-4.040241	-0.769439	1.302002	0.327637	0.173096	154.568762	78.818625	-173.486726
56754		-9.669572	-2.060190	8.869397	-1.147830	-4.294105	-1.633695	1.301025	0.369629	0.133789	152.424045	81.438604	-174.996875
56755		-9.194848	-3.843502	5.327252	-1.336434	-4.654685	-2.280217	1.305176	0.413574	0.092285	150.670273	84.428852	-175.995742
56756		-7.687986	-4.560787	3.809743	-1.125691	-4.935709	-2.613290	1.296143	0.475098	0.052979	147.702600	87.625623	-178.324202
56757		-6.099729	-3.782079	2.781189	-0.728962	-4.993063	-2.763068	1.285156	0.536865	-0.005615	-20.136546	89.064463	14.246153
56758		-6.186706	-1.951269	3.286305	-0.356455	-4.830641	-2.845773	1.266113	0.593750	-0.051270	-28.311124	85.863435	6.269936
56759		-7.214138	0.184638	4.670866	-0.132130	-4.662071	-2.993407	1.233643	0.661377	-0.108887	-30.270471	82.669442	4.373247
56760		-8.522156	2.058664	6.293071	-0.283903	-4.525208	-3.188276	1.187012	0.720947	-0.152100	-31.883331	79.505221	2.904677
56761		-9.086273	2.669740	6.941014	-0.582389	-4.439878	-3.370403	1.144775	0.782715	-0.199219	-33.393102	76.296126	1.697488
56762		-9.741499	2.167776	6.790299	-0.863600	-4.427533	-3.437464	1.088867	0.844727	-0.238037	-34.668342	73.091048	0.887519
56763		-9.962966	1.517491	6.536576	-0.922475	-4.486350	-3.381378	1.019531	0.893066	-0.276123	-35.505731	69.848547	0.556092
56764		-10.487343	1.213955	6.970314	-0.836560	-4.550771	-3.238791	0.951904	0.937744	-0.311279	-35.947007	66.647768	0.595829
56765		-11.608073	2.167163	8.318937	-0.823685	-4.649321	-3.099006	0.884033	0.969727	-0.335205	-36.124628	63.423506	0.913393
56766		-12.317850	0.874122	7.933113	-1.008042	-4.762538	-2.985221	0.813232	0.998535	-0.368652	-36.271765	60.210823	1.400288
56767		-13.727178	-0.658564	7.601672	-0.882378	-4.842636	-2.885975	0.749023	1.007080	-0.382324	-36.261000	56.970046	1.996752
56768		-15.264167	-1.713374	7.484571	-0.613740	-4.960721	-2.875655	0.678223	1.023438	-0.413086	-36.109597	53.702703	2.606719
56769		-16.285177	-1.734799	7.684875	-0.330402	-5.066031	-2.935177	0.618896	1.037354	-0.427979	-35.847256	50.340688	3.169818
56770		-17.287334	-0.499396	7.595190	-0.117118	-5.109391	-3.067548	0.548096	1.035400	-0.450195	-35.593955	46.937309	3.594889
56771		-17.999444	0.976895	6.995199	-0.166141	-5.067917	-3.176055	0.472168	1.035889	-0.479980	-35.470974	43.492735	3.890725
56772		-18.110944	1.016504	5.090127	-0.239910	-4.939181	-3.181561	0.414063	1.042236	-0.482422	-35.467475	40.129692	4.100266
56773		-18.495545	0.048002	3.469064	-0.079362	-4.797496	-2.985741	0.345947	1.030518	-0.485352	-35.345212	36.876158	4.355511
56774		-19.303758	-0.169565	2.958004	0.238296	-4.735753	-2.592528	0.293945	1.029541	-0.495117	-34.961660	33.801907	4.780218
56775		-20.302570	0.223576	2.883291	0.443909	-4.771163	-2.078061	0.250732	1.015869	-0.507813	-34.333955	30.856734	5.461443
56776		-19.926151	0.245452	1.422615	0.454832	-4.769873	-1.551034	0.204102	0.998291	-0.518311	-33.625902	28.093289	6.367908
56777		-18.046191	0.938882	-0.071205	0.657067	-4.542321	-1.150526	0.157959	1.000732	-0.519775	-32.798581	25.538520	7.347697
56778		-15.191352	4.428466	0.049607	0.748194	-4.000303	-0.950226	0.140137	0.990723	-0.527344	-32.020003	23.311257	8.190554
56779		-18.740525	7.760958	-0.209211	-0.004277	-3.320411	-0.775411	0.106934	0.980713	-0.522949	-31.755208	21.447952	8.869668
56780		-19.349404	7.494573	-3.054299	-0.780406	-2.949181	-0.636202	0.082520	0.984375	-0.509277	-31.982251	19.820033	9.490745
56781		-17.527980	7.168206	-5.985450	-1.285304	-2.704728	-0.299254	0.057129	0.979492	-0.502930	-32.473016	18.408173	10.212429
56782		-14.650525	8.311602	-8.221185	-1.313856	-2.521505	0.260144	0.056396	0.987549	-0.477539	-32.933425	17.272557	11.162777
56783		-13.472923	8.597380	-11.074364	-1.274888	-1.733341	1.101525	0.057617	0.989258	-0.467041	-33.326019	16.779741	12.283950
56784		-7.455593	2.920928	-7.888210	0.195952	-0.418277	2.079894	0.083496	1.003174	-0.468262	-32.867561	17.229279	13.463401
56785		-7.728582	13.692383	-16.896277	-2.165550	0.276116	3.802957	0.126709	1.012939	-0.451172	-33.538313	18.551168	15.289226
56786		2.461727	2.366128	-12.128463	1.542205	2.665669	5.266856	0.196777	1.003174	-0.470947	-32.030770	21.469023	17.107474
56787		-16.676084	-9.409833	13.893682	2.618216	4.807520	7.384292	0.294678	0.982178	-0.493408	-29.541583	25.998797	19.539148
56788		-14.009624	-8.944739	15.185604	1.484209	0.566803	4.569566	0.343506	0.965332	-0.501953	-27.608840	27.536197	21.938811
56789		-4.506333	-11.014126	-2.318805	-0.362925	1.917905	3.883244	0.402100	0.970703	-0.494873	-27.006747	29.531614	23.617874
56790		-11.121995	-10.509791	-5.422881	0.530277	4.171680	2.207128	0.444580	0.953857	-0.478271	-26.673007	32.234987	23.673606
56791		-21.425366	-18.383584	5.895641	2.022776	4.768516	1.839720	0.482910	0.942627	-0.485596	-25.680090	35.151166	23.363985
56792		-17.245898	1.190344	10.031930	2.573327	3.335149	1.388352	0.519775	0.924561	-0.494873	-24.267975	37.218945	23.256118
56793		-14.416588	14.660606	21.721175	1.850347	2.999434	1.318467	0.543457	0.915039	-0.495850	-23.202205	39.097473	23.257811
56794		-19.722641	1.569418	13.939032	-1.135315	3.058372	1.675024	0.576416	0.917480	-0.463135	-23.698506	41.086766	23.495363
56795		-21.086055	-7.581953	3.717409	-0.391860	2.205340	1.100005	0.595215	0.910400	-0.461182	-23.853062	42.499460	23.590835
56796		-16.760772	-7.677310	4.725120	0.272815	1.502395	0.607095	0.601807	0.902344	-0.453613	-23.723721	43.427222	23.549436
56797		-9.919520	1.660528	8.961306	0.702220	0.974263	0.421389	0.613281	0.911865	-0.448975	-23.314237	44.039568	23.552161
56798		-10.534949	-1.308113	9.860609	-0.272108	0.857009	0.588997	0.622070	0.906982	-0.445557	-23.357542	44.623904	23.711516
56799		-13.460327	-5.168919	3.661201	-0.360628	0.602674	0.455797	0.636230	0.903564	-0.447266	-23.452580	45.048937	23.861699
56800		-6.272445	-2.039777	4.815892	0.369526	0.170059	0.170954	0.635010	0.898682	-0.436768	-23.189414	45.176983	23.932556
56801		-8.496762	-0.700730	9.094616	0.277168	0.340520	0.306298	0.642578	0.901367	-0.441162	-22.935428	45.430265	24.058891
56802		-8.122192	-1.608669	6.976324	-0.124148	0.259444	0.127934	0.647949	0.896729	-0.445801	-22.997054	45.595536	24.070477
56803		-6.170592	-1.906303	6.464241	0.088458	0.169973	0.130115	0.639893	0.892822	-0.447266	-22.905134	45.719325	24.120272
56804		-8.513232	-2.905620	6.552693	0.021680	0.192929	0.133472	0.646973	0.893799	-0.435059	-22.864649	45.850707	24.157695
56805		-7.365700	-1.553667	6.905420	-0.043064	0.052568	-0.026149	0.644043	0.886230	-0.435303	-22.905692	45.877673	24.127032
56806		-7.004433	-2.610990	6.556665	-0.104610	0.068356	0.039382	0.642578	0.888428	-0.427246	-22.960105	45.922338	24.132995
56807		-7.715162	-2.371487	6.286580	-0.130511	0.086209	0.007081	0.643555	0.886475	-0.433838	-23.040877	45.974401	24.116705
56808		-7.305846	-2.516627	6.343819	-0.162003	0.076741	-0.027585	0.649902	0.895752	-0.437012	-23.166785	46.008441	24.068975
56809		-7.364480	-2.763466	6.161567	-0.188022	0.065322	-0.054365	0.646729	0.904053	-0.419678	-23.309369	46.035604	24.012599
56810		-7.319367	-3.041461	5.924951	-0.181804	0.059251	-0.050117	0.654785	0.895508	-0.422119	-23.455024	46.055161	23.953242
56811		-6.930589	-3.187482	5.694612	-0.113125	0.049846	-0.031979	0.646729	0.901123	-0.421387	-23.539133	46.079146	23.918612
56812		-7.121446	-2.958327	6.018423	-0.027865	0.048681	-0.003799	0.653076	0.895996	-0.420410	-23.568931	46.103633	23.897690
56813		-7.167874	-2.819890	6.296294	-0.037855	0.051352	0.006169	0.645508	0.901123	-0.413818	-23.589719	46.137113	23.891235
56814		-7.293550	-2.713061	6.152341	-0.050869	0.068788	0.005595	0.649170	0.903076	-0.420654	-23.632426	46.174297	23.870712
56815		-7.081912	-2.826498	6.110102	-0.047571	0.063077	0.007636	0.646240	0.903809	-0.426025	-23.660905	46.214252	23.861364
56816		-7.081884	-2.887681	6.035514	-0.041361	0.067553	0.036324	0.645508	0.900635	-0.421143	-23.681113	46.257842	23.864478
56817		-7.180807	-2.823157	6.081414	-0.026746	0.047454	0.051292	0.648926	0.907471	-0.418213	-23.670094	46.299620	23.893354
56818		-7.126959	-2.886261	5.870418	-0.018129	0.046869	0.076690	0.656250	0.903320	-0.414551	-23.649812	46.341636	23.934045
56819		-7.121390	-2.930544	5.938858	0.018624	0.027893	0.106998	0.652588	0.897705	-0.413330	-23.577423	46.385906	24.011827
56820		-6.978891	-2.990408	5.748288	0.040172	0.039119	0.135306	0.657959	0.901123	-0.424805	-23.489336	46.437199	24.099951
56821		-7.054239	-2.921524	6.007145	0.079985	0.021728	0.143694	0.655273	0.902588	-0.417725	-23.359827	46.486404	24.207998
56822		-6.870984	-3.086104	5.918355	0.119263	0.045044	0.163589	0.657959	0.895020	-0.420410	-23.211677	46.546957	24.316293
56823		-7.315447	-3.134604	5.880327	0.160787	0.094515	0.165940	0.659668	0.897217	-0.423340	-23.040343	46.639098	24.418047
56824		-6.835965	-2.436298	6.315567	0.149939	0.071635	0.195410	0.655029	0.895264	-0.420166	-22.862291	46.720355	24.542993
56825		-7.493748	-2.407094	6.290571	0.042590	0.074056	0.211623	0.663330	0.891357	-0.415771	-22.727281	46.811392	24.687610
56826		-7.363155	-2.496092	6.101640	0.040634	0.046958	0.175791	0.658691	0.893311	-0.422607	-22.616163	46.874851	24.806317
56827		-7.359976	-2.292198	6.231572	0.053704	0.018666	0.191624	0.677002	0.889160	-0.419189	-22.472163	46.931762	24.954194
56828		-7.480445	-2.354222	6.191704	0.065648	-0.012080	0.182763	0.671387	0.888184	-0.424805	-22.328321	46.965084	25.097866
56829		-7.423232	-2.335226	6.196997	0.077213	-0.035817	0.159925	0.668213	0.883545	-0.428711	-22.175590	46.985721	25.239053
56830		-7.475699	-2.249406	6.216857	0.081170	-0.072265	0.148569	0.671631	0.885254	-0.435303	-22.028094	46.979211	25.375481
56831		-7.176683	-2.833852	5.840427	0.097363	-0.111542	0.126663	0.668945	0.895020	-0.432373	-21.865282	46.951987	25.514647
56832		-6.587182	-3.124285	5.826201	0.223137	-0.104064	0.143456	0.667725	0.889404	-0.435303	-21.632328	46.926896	25.656805
56833		-7.087378	-2.651627	6.240284	0.235547	-0.095976	0.255299	0.672607	0.878662	-0.427734	-21.321076	46.934139	25.890976
56834		-7.108886	-2.578769	6.233358	0.269587	-0.068377	0.227878	0.675537	0.880859	-0.439209	-21.021419	46.944606	26.088003
56835		-7.131470	-2.234838	6.411398	0.248916	-0.049523	0.266224	0.690918	0.877441	-0.432617	-20.706252	46.977195	26.316957
56836		-7.302986	-1.951693	6.611283	0.254348	-0.033249	0.269845	0.683105	0.867920	-0.441406	-20.398367	47.013496	26.536996
56837		-7.135043	-1.757471	7.133347	0.079765	0.070100	0.256396	0.680176	0.862061	-0.441162	-20.210382	47.106840	26.724170
56838		-7.370931	-2.008625	6.689742	-0.114816	0.118892	0.212572	0.685059	0.866699	-0.437744	-20.178504	47.212687	26.855669
56839		-7.359329	-2.097021	6.517474	-0.128154	0.163014	0.199375	0.687256	0.869873	-0.443359	-20.161287	47.344325	26.971793
56840		-7.296078	-2.252753	6.580216	-0.161405	0.182613	0.190106	0.680664	0.862305	-0.431885	-20.182044	47.479968	27.067524
56841		-6.938454	-2.611507	6.418577	-0.194449	0.213162	0.210848	0.687500	0.867432	-0.427490	-20.206092	47.640796	27.178677
56842		-6.652825	-2.786099	6.454601	-0.200592	0.276284	0.271540	0.702148	0.866211	-0.422119	-20.220812	47.842972	27.312400
56843		-5.795134	-3.752983	6.640490	-0.054812	0.423239	0.351954	0.697266	0.867920	-0.426758	-20.125495	48.144453	27.475868
56844		-6.547627	-2.525131	7.022347	0.174829	0.685090	0.503498	0.710449	0.862549	-0.425049	-19.871622	48.611848	27.679817
56845		-6.252496	-2.848095	7.200706	0.144214	0.900443	0.562006	0.718262	0.858398	-0.415283	-19.632081	49.210170	27.881228
56846		-6.679547	-2.385378	7.505751	0.150644	1.187154	0.639839	0.725586	0.855713	-0.411865	-19.407232	49.973646	28.061532
56847		-6.634779	-2.157144	7.746005	0.102964	1.473156	0.677216	0.739014	0.851563	-0.397217	-19.233533	50.902061	28.203832
56848		-6.315310	-2.014445	7.787412	0.029088	1.790152	0.703788	0.755859	0.853027	-0.390869	-19.162719	52.003196	28.271477
56849		-5.623821	-1.947696	8.339011	-0.012315	2.165970	0.747071	0.767822	0.838623	-0.363037	-19.163754	53.318965	28.272893
56850		-5.991239	-0.994942	8.402162	-0.174843	2.562448	0.799411	0.781006	0.830566	-0.348633	-19.335884	54.855953	28.182537
56851		-5.691270	-0.728642	8.544278	-0.346744	2.970726	0.830441	0.808838	0.826416	-0.318848	-19.699993	56.621520	27.976594
56852		-6.155645	-0.184051	8.215704	-0.558886	3.519087	0.999860	0.828857	0.820313	-0.293213	-20.259030	58.712079	27.692575
56853		-4.333898	-1.492179	7.724547	-0.798945	3.951413	0.993380	0.852051	0.815918	-0.246094	-21.166267	61.032647	27.167662
56854		-5.557662	-1.154968	7.656780	-1.140724	4.634258	1.267444	0.864014	0.805420	-0.203857	-22.417167	63.767585	26.492585
56855		-6.291911	-2.790843	7.245288	-1.350649	5.439390	1.260522	0.884521	0.804932	-0.140381	-24.430773	66.915361	25.124504
56856		-8.294932	-3.220493	6.024574	-1.169791	6.382370	1.286854	0.900391	0.798828	-0.071289	-27.514582	70.526356	22.534615
56857		-9.592436	-4.786296	6.467536	-0.621301	7.187204	1.496332	0.926758	0.786621	-0.014648	-31.978629	74.530276	18.227225
56858		-12.242625	-4.556696	7.901913	-0.188006	7.605294	1.936182	0.937988	0.763184	0.065430	-38.931022	78.730558	11.195853
56859		-21.426776	-5.154318	7.892412	-0.463919	7.300381	2.183114	0.947266	0.745117	0.128174	-51.976782	82.581402	-1.749653
56860		-22.363565	-5.217935	6.042890	-0.498153	6.818903	2.509214	0.966553	0.724609	0.196289	-81.684912	85.536719	-31.316013
56861		-23.178579	-4.087061	9.032620	-0.500601	6.039690	2.585293	0.969238	0.692627	0.256104	-133.964779	85.933057	-83.435687
56862		-17.822751	-4.316587	10.080130	-1.075798	5.628142	2.106538	0.961914	0.670898	0.328613	-164.532775	83.701760	-113.500304
56863		-11.986950	-4.991215	12.260683	-1.975362	5.855572	1.989607	0.960693	0.638184	0.382568	-177.614225	80.554425	-125.559133
56864		-11.228504	-6.116175	12.647701	-2.829940	5.851477	1.939876	0.947266	0.615723	0.464111	175.444602	77.177386	-130.979158
56865		-2.660431	-6.616753	14.345706	-2.885846	5.930531	1.291501	0.910889	0.586914	0.525879	172.339024	73.729829	-132.479138
56866		4.516334	0.788381	14.632431	-4.323100	5.973170	0.758293	0.885010	0.551514	0.606934	170.148802	70.281312	-132.178314
56867		-38.854151	-1.958533	-1.064301	-8.363097	5.173839	4.665027	0.878906	0.467285	0.697266	160.671571	66.749949	-137.209397
56868		-47.833710	-36.158484	1.953704	-2.357678	-1.657375	-0.150562	0.881104	0.453613	0.684326	158.733749	67.670638	-137.847363
56869		-10.479654	-20.187728	11.787546	0.911445	-3.974462	-0.418578	0.899170	0.464600	0.637207	157.651117	69.891997	-139.570858
56870		3.108588	-12.672609	6.308375	0.571012	-4.618453	0.167185	0.921387	0.473145	0.599854	154.601873	72.274334	-143.140519
56871		3.101110	-4.509276	5.327143	1.002424	-4.465226	0.932806	0.937988	0.480225	0.548096	149.612806	74.309105	-148.950527
56872		1.813132	0.702353	7.442146	0.448375	-4.113798	0.947439	0.971924	0.478760	0.495361	143.253615	75.976292	-155.795526
56873		1.215798	3.982287	7.789273	-0.498396	-3.766249	0.555111	0.979248	0.480225	0.464844	135.997592	77.438508	-162.958254
56874		-1.967796	3.594949	9.625621	-1.932166	-2.878931	0.133677	0.997314	0.477539	0.426758	128.942879	78.497972	-169.040192
56875		-8.353123	-0.918115	9.323955	-2.950516	-3.276987	-0.773868	1.010254	0.480713	0.417480	120.393659	79.953306	-176.021565
56876		-9.043506	-3.640754	5.798335	-3.271888	-3.720253	-1.440574	1.012207	0.496338	0.378906	108.684292	81.596553	174.015512
56877		-9.049816	-4.891398	4.975223	-2.903492	-4.320754	-1.920787	1.024902	0.511719	0.330811	89.924924	83.114914	156.770038
56878		-7.114237	-3.674109	4.443703	-2.492517	-4.709240	-2.108348	1.014160	0.531982	0.289551	63.194059	83.677822	131.303147
56879		-4.833242	-1.074337	4.474658	-2.126481	-4.817228	-2.150743	1.035400	0.561279	0.225830	36.972570	82.827253	106.131774
56880		-3.731161	1.665370	5.906982	-2.052332	-4.596317	-2.190488	1.011719	0.580811	0.175537	19.136737	81.075717	89.309405
56881		-5.371990	3.173675	7.345689	-2.327594	-4.250852	-2.315689	1.012207	0.615723	0.152588	7.175535	78.977349	78.521519
56882		-7.870437	2.901881	8.086325	-2.660600	-4.055016	-2.573650	0.985840	0.634766	0.105957	-1.715696	76.722548	70.986865
56883		-9.625005	1.361018	8.038102	-2.827500	-4.019870	-2.828369	0.964111	0.671631	0.074463	-8.806167	74.252215	65.337492
56884		-11.040326	-0.233901	7.849271	-2.669626	-4.065644	-3.018858	0.935791	0.703369	0.047363	-14.339141	71.621587	61.150073
56885		-11.380593	-0.696104	7.738607	-2.312685	-4.176072	-3.179006	0.900879	0.730225	0.010986	-18.652109	68.781332	57.974743
56886		-10.939183	-0.300935	8.149588	-1.878996	-4.215041	-3.330217	0.865479	0.761230	-0.013916	-22.005196	65.853103	55.507200
56887		-11.087835	0.399408	8.957050	-1.592604	-4.149304	-3.482849	0.828613	0.802246	-0.042969	-24.777315	62.849455	53.443491
56888		-11.780939	0.271920	9.382557	-1.410890	-4.061505	-3.634501	0.784180	0.828613	-0.065674	-27.149494	59.844993	51.660929
56889		-13.505694	-0.680669	9.646254	-1.187347	-4.060106	-3.722756	0.738770	0.869873	-0.085205	-29.103267	56.758175	50.161871
56890		-15.448536	-0.643528	10.255034	-0.883905	-4.202796	-3.731540	0.682129	0.910400	-0.103760	-30.555369	53.605211	49.009082
56891		-17.040391	0.854876	10.860154	-0.706634	-4.431685	-3.720159	0.635498	0.928711	-0.121338	-31.616325	50.300790	48.171805
56892		-17.726348	3.494985	11.377196	-0.771471	-4.578463	-3.696690	0.573486	0.970947	-0.126953	-32.515540	46.952833	47.561332
56893		-19.352325	4.447001	10.363044	-1.214086	-4.635101	-3.592250	0.511475	0.976074	-0.124756	-33.488768	43.576548	47.163746
56894		-20.413523	2.561716	7.244192	-1.474032	-4.679266	-3.379870	0.461670	0.986816	-0.111084	-34.431000	40.270641	47.016110
56895		-21.175668	0.383134	4.274162	-1.157695	-4.706698	-3.007230	0.426758	0.982422	-0.101318	-34.991989	37.047230	47.169637
56896		-22.199652	0.008327	2.907414	-0.602238	-4.728920	-2.523872	0.393555	0.984863	-0.106934	-35.071731	33.998043	47.624111
56897		-21.603193	1.207966	1.489845	-0.212569	-4.724097	-2.043458	0.371338	0.992432	-0.111572	-34.809794	31.086757	48.324870
