// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37101		-7.176354	-2.266648	6.350173	-0.006677	0.001249	-0.010180	0.023926	-0.065674	-0.046143	-19.404732	47.035601	-77.629397
37102		-7.167676	-2.307928	6.314075	-0.011307	0.000608	-0.001724	0.027832	-0.068848	-0.048096	-19.412467	47.035594	-77.632779
37103		-7.199102	-2.276364	6.353097	-0.005172	0.001945	-0.004724	0.023682	-0.069092	-0.036377	-19.419854	47.037965	-77.639273
37104		-7.181647	-2.264288	6.325884	-0.010749	0.004014	-0.001751	0.021484	-0.063721	-0.046143	-19.427982	47.039793	-77.643628
37105		-7.192522	-2.300190	6.346006	-0.004891	0.003521	0.000975	0.021484	-0.063721	-0.036865	-19.432227	47.044082	-77.646051
37106		-7.206628	-2.255074	6.358207	-0.001146	0.002645	0.004079	0.023193	-0.074951	-0.041504	-19.431190	47.046281	-77.645402
37107		-7.201630	-2.259992	6.381252	-0.007004	0.003138	0.001354	0.028564	-0.065918	-0.036621	-19.436349	47.050415	-77.647423
37108		-7.205473	-2.273062	6.327914	-0.001888	0.005167	0.000461	0.025635	-0.063232	-0.043701	-19.438354	47.053287	-77.650350
37109		-7.216285	-2.215375	6.392661	-0.007316	0.011021	-0.000319	0.026611	-0.063477	-0.042725	-19.446277	47.061341	-77.655908
37110		-7.182101	-2.283632	6.293268	-0.015027	0.006967	0.004816	0.032227	-0.073730	-0.038574	-19.453652	47.066016	-77.655886
37111		-7.202030	-2.278921	6.348860	-0.003163	0.009765	0.006514	0.024414	-0.062500	-0.043945	-19.454968	47.074676	-77.655678
37112		-7.207939	-2.273733	6.324864	-0.003516	0.006169	0.008404	0.022705	-0.065430	-0.047852	-19.453501	47.079605	-77.652587
37113		-7.215350	-2.250698	6.330728	0.000152	0.003528	0.007672	0.024414	-0.068359	-0.047607	-19.450966	47.085098	-77.649717
37114		-7.233229	-2.262762	6.357469	0.005247	-0.000183	0.008560	0.023926	-0.074219	-0.043457	-19.443082	47.086624	-77.644720
37115		-7.247288	-2.216870	6.369991	0.000484	0.001384	0.007564	0.020264	-0.063477	-0.038330	-19.439974	47.090922	-77.641336
37116		-7.231626	-2.186025	6.372624	-0.001351	0.002834	0.002217	0.018555	-0.065186	-0.044678	-19.440176	47.092868	-77.642218
37117		-7.242448	-2.221823	6.392864	-0.012529	0.001491	-0.001481	0.026611	-0.064209	-0.045898	-19.449784	47.095483	-77.646032
37118		-7.244465	-2.253058	6.309880	-0.010339	0.003637	0.001978	0.029541	-0.070557	-0.041260	-19.455440	47.097817	-77.647329
37119		-7.195658	-2.270021	6.422778	-0.007080	0.001376	-0.002482	0.023926	-0.064941	-0.036621	-19.462477	47.100163	-77.651903
37120		-7.194212	-2.336634	6.280660	-0.013547	0.002181	0.000628	0.027588	-0.067383	-0.037354	-19.470457	47.101453	-77.653864
37121		-7.209909	-2.273931	6.322548	0.003616	0.001075	0.005077	0.022217	-0.071533	-0.043213	-19.466916	47.105057	-77.652365
37122		-7.187223	-2.265459	6.319128	0.000612	-0.000571	0.005591	0.023193	-0.075439	-0.036377	-19.463332	47.105808	-77.649616
37123		-7.234650	-2.263234	6.355685	0.000612	-0.000571	0.005591	0.024414	-0.065186	-0.050537	-19.460875	47.108603	-77.647252
37124		-7.199583	-2.237118	6.302116	0.001502	0.000692	0.005457	0.024658	-0.072021	-0.039307	-19.457119	47.110011	-77.644963
37125		-7.206867	-2.259348	6.375566	0.001095	0.001073	0.001729	0.025879	-0.070557	-0.047607	-19.456965	47.112940	-77.646126
37126		-7.207104	-2.259254	6.375330	-0.005705	0.004022	0.004949	0.027588	-0.074951	-0.037598	-19.458317	47.116050	-77.645174
37127		-7.216163	-2.267159	6.298710	-0.001350	0.002834	0.002218	0.032715	-0.068848	-0.039307	-19.459635	47.120000	-77.646444
37128		-7.235806	-2.262129	6.354762	-0.000588	0.006050	0.004057	0.025146	-0.061768	-0.045166	-19.458992	47.124035	-77.646768
37129		-7.197442	-2.223589	6.353732	-0.004686	0.003332	0.002841	0.028320	-0.072754	-0.041016	-19.461960	47.128359	-77.647687
37130		-7.210281	-2.289417	6.291381	-0.004279	0.002951	0.006569	0.025635	-0.060791	-0.045898	-19.461332	47.131199	-77.645148
37131		-7.219171	-2.248798	6.327047	0.002393	0.001955	0.005323	0.031250	-0.072266	-0.041504	-19.458514	47.135235	-77.643711
37132		-7.200309	-2.298505	6.337781	-0.006951	-0.000837	0.006972	0.020752	-0.069336	-0.044189	-19.458404	47.136106	-77.639788
37133		-7.219556	-2.248175	6.326828	0.003284	0.003217	0.005189	0.025391	-0.070068	-0.039307	-19.455413	47.140779	-77.638817
37134		-7.214520	-2.252492	6.350167	-0.000076	-0.002025	0.007590	0.021973	-0.068359	-0.046631	-19.450759	47.141126	-77.634069
37135		-7.214609	-2.251873	6.350285	0.002928	-0.000380	0.007078	0.026123	-0.074463	-0.039307	-19.446126	47.144198	-77.630588
37136		-7.191761	-2.243299	6.347088	0.003387	-0.004476	0.004994	0.025391	-0.062256	-0.039063	-19.440495	47.142725	-77.627216
37137		-7.224940	-2.240836	6.304168	0.003259	-0.002523	0.006968	0.021729	-0.060791	-0.048096	-19.435289	47.144597	-77.623220
37138		-7.237284	-2.257863	6.354597	0.004278	-0.003214	0.004860	0.031006	-0.068848	-0.043945	-19.429485	47.143781	-77.620308
37139		-7.216006	-2.231585	6.381127	0.005500	-0.004095	0.004616	0.028564	-0.076172	-0.045410	-19.424037	47.144340	-77.617741
37140		-7.179302	-2.268270	6.365439	0.001630	-0.001262	0.003484	0.029785	-0.065918	-0.036377	-19.420953	47.144315	-77.616469
37141		-7.179331	-2.267769	6.365585	0.002037	-0.001642	0.007213	0.032471	-0.067871	-0.035645	-19.416472	47.146670	-77.612526
37142		-7.200594	-2.292845	6.339507	0.003412	0.001263	0.003215	0.021484	-0.066162	-0.042480	-19.413041	47.147959	-77.612175
37143		-7.200709	-2.292033	6.339670	0.009803	-0.001569	0.007697	0.023193	-0.072510	-0.042969	-19.403845	47.150421	-77.607873
37144		-7.256478	-2.203610	6.345038	0.007563	0.000003	0.010051	0.022461	-0.073242	-0.042969	-19.393795	47.152329	-77.601736
37145		-7.220014	-2.239847	6.329260	0.004151	-0.001261	0.006835	0.030029	-0.067383	-0.041016	-19.388397	47.154776	-77.598205
37146		-7.242935	-2.247149	6.332830	-0.001298	-0.001142	0.007837	0.026123	-0.071533	-0.042725	-19.384478	47.155644	-77.593507
37147		-7.225304	-2.185467	6.418172	0.002802	0.001574	0.009054	0.026123	-0.068604	-0.042969	-19.379136	47.160029	-77.589004
37148		-7.255295	-2.170764	6.427584	-0.014564	0.002883	0.002736	0.031494	-0.061523	-0.037109	-19.386615	47.162102	-77.589486
37149		-7.198093	-2.231547	6.324904	-0.023679	0.005645	0.004471	0.027832	-0.075195	-0.043701	-19.399924	47.167795	-77.589752
37150		-7.214320	-2.263179	6.321374	-0.013953	0.002573	-0.003101	0.024902	-0.066650	-0.050293	-19.410393	47.168589	-77.594788
37151		-7.184822	-2.278824	6.311058	-0.015098	0.005216	0.000984	0.027100	-0.060547	-0.043945	-19.420729	47.173367	-77.597710
37152		-7.174693	-2.289196	6.357193	-0.008911	0.002571	0.003601	0.031982	-0.071045	-0.041748	-19.424404	47.175437	-77.597419
37153		-7.216785	-2.247212	6.349464	-0.004481	0.003143	0.004708	0.024414	-0.069580	-0.037598	-19.426064	47.179781	-77.596809
37154		-7.213635	-2.282580	6.290020	-0.007156	-0.000644	0.005111	0.018066	-0.069336	-0.042236	-19.427191	47.180401	-77.594416
37155		-7.215388	-2.264724	6.319601	0.000611	-0.000573	0.005594	0.021484	-0.067383	-0.042725	-19.424653	47.182889	-77.592063
37156		-7.220614	-2.259225	6.296459	0.004480	-0.003408	0.006725	0.032227	-0.066162	-0.042725	-19.417604	47.182323	-77.587612
37157		-7.239902	-2.253647	6.353110	0.002036	-0.001646	0.007214	0.022217	-0.066895	-0.046631	-19.413084	47.184525	-77.583674
37158		-7.222213	-2.240247	6.326609	0.005294	-0.003908	0.002751	0.029297	-0.069336	-0.041016	-19.407783	47.182931	-77.582243
37159		-7.209976	-2.267187	6.344041	0.002163	-0.003598	0.005240	0.018066	-0.062744	-0.036865	-19.403936	47.183685	-77.579328
37160		-7.209928	-2.266522	6.344333	0.005372	-0.002146	0.006591	0.019775	-0.071045	-0.041748	-19.396713	47.183774	-77.575337
37161		-7.187125	-2.257880	6.341109	0.002036	-0.001646	0.007215	0.027588	-0.069092	-0.044189	-19.392186	47.185938	-77.571401
37162		-7.244878	-2.245365	6.331240	0.008019	-0.004101	0.007967	0.029297	-0.066895	-0.043213	-19.382242	47.185232	-77.565769
37163		-7.214982	-2.259177	6.322049	0.001804	-0.007195	0.007130	0.018066	-0.059082	-0.044678	-19.376755	47.184361	-77.560349
37164		-7.214811	-2.258393	6.322524	0.010617	-0.002076	0.003724	0.026855	-0.073242	-0.037354	-19.368214	47.183942	-77.558658
37165		-7.230517	-2.287632	6.320467	0.014660	-0.010844	0.008502	0.027344	-0.059814	-0.048096	-19.353814	47.181341	-77.551133
37166		-7.215659	-2.237886	6.354036	0.015882	-0.011726	0.008259	0.022705	-0.070068	-0.044434	-19.337634	47.176565	-77.543141
37167		-7.209962	-2.241271	6.378446	0.014127	-0.008510	0.006749	0.028076	-0.063721	-0.042236	-19.325043	47.174873	-77.537669
37168		-7.237264	-2.149691	6.404041	0.008582	-0.000695	0.007945	0.019287	-0.060547	-0.037598	-19.315488	47.176000	-77.533006
37169		-7.195626	-2.191687	6.411312	-0.013544	0.002199	0.000629	0.023193	-0.069336	-0.044189	-19.324494	47.178917	-77.535381
37170		-7.213732	-2.253429	6.325526	-0.013340	0.002008	0.002495	0.026855	-0.069336	-0.037598	-19.331232	47.180473	-77.535808
37171		-7.180540	-2.256021	6.368394	-0.007282	0.001576	-0.004348	0.027588	-0.069580	-0.037109	-19.339416	47.182087	-77.541965
37172		-7.182559	-2.287195	6.285527	-0.014029	0.000555	0.004497	0.031250	-0.063965	-0.035400	-19.345084	47.183236	-77.540395
37173		-7.208841	-2.260056	6.347874	-0.005574	0.002075	0.002979	0.025635	-0.069092	-0.039795	-19.348121	47.186488	-77.540871
37174		-7.212624	-2.272817	6.294714	-0.003945	0.000811	0.006465	0.028320	-0.075195	-0.052246	-19.346915	47.188150	-77.537806
37175		-7.216098	-2.237169	6.353789	-0.001831	0.001191	0.006086	0.024414	-0.069824	-0.041748	-19.345815	47.191497	-77.535569
37176		-7.244227	-2.239675	6.334000	0.002366	-0.003790	0.007108	0.028809	-0.072510	-0.040527	-19.339675	47.190793	-77.530708
37177		-7.193308	-2.228307	6.350615	0.000408	-0.000382	0.003731	0.019287	-0.066895	-0.045166	-19.338339	47.192826	-77.529904
37178		-7.224676	-2.195528	6.390031	0.001833	-0.001455	0.005352	0.025146	-0.070801	-0.044189	-19.334007	47.193051	-77.527091
37179		-7.226419	-2.178295	6.419355	-0.022532	0.003016	0.000395	0.018799	-0.071045	-0.049561	-19.348443	47.196267	-77.529885
37180		-7.221839	-2.233057	6.329577	-0.021203	0.009902	-0.009225	0.026855	-0.063965	-0.045898	-19.368148	47.199864	-77.541844
37181		-7.173508	-2.299420	6.329747	-0.019197	0.002513	-0.000227	0.018311	-0.067139	-0.041748	-19.380919	47.202670	-77.544987
37182		-7.213822	-2.275973	6.292200	-0.014766	0.003081	0.000880	0.020752	-0.063232	-0.041748	-19.389639	47.204498	-77.547001
37183		-7.203528	-2.286287	6.338543	-0.005245	-0.000070	0.002871	0.029053	-0.064697	-0.043213	-19.392087	47.206477	-77.546968
37184		-7.210478	-2.263636	6.344738	-0.002724	-0.000074	0.006222	0.020996	-0.066895	-0.045898	-19.390142	47.207616	-77.543850
37185		-7.220968	-2.253374	6.298149	0.001144	-0.002911	0.007351	0.023682	-0.066650	-0.047607	-19.385731	47.208892	-77.539461
37186		-7.234912	-2.252673	6.378277	0.006921	-0.005177	0.006235	0.026367	-0.066650	-0.047607	-19.377203	47.207275	-77.534903
37187		-7.217140	-2.239296	6.351856	0.002646	-0.001956	0.001375	0.033936	-0.071045	-0.043945	-19.375613	47.207914	-77.535538
37188		-7.239776	-2.246630	6.355739	0.003226	-0.008273	0.008751	0.019287	-0.061768	-0.043701	-19.367098	47.205101	-77.528113
37189		-7.200682	-2.207733	6.355590	-0.000156	-0.003789	0.003756	0.027344	-0.066650	-0.042480	-19.365342	47.205184	-77.526340
37190		-7.209664	-2.260640	6.346731	-0.002474	-0.003977	0.002270	0.026123	-0.071777	-0.052002	-19.364759	47.203461	-77.525274
37191		-7.197049	-2.242773	6.296898	0.001065	-0.004672	0.003510	0.028076	-0.074219	-0.050293	-19.362257	47.203001	-77.523448
37192		-7.186391	-2.252273	6.343935	0.001065	-0.004672	0.003510	0.029541	-0.068359	-0.041260	-19.358780	47.201139	-77.521201
37193		-7.191380	-2.246940	6.321011	0.002490	-0.005746	0.005131	0.018066	-0.068115	-0.045166	-19.354293	47.200387	-77.517788
37194		-7.215603	-2.236747	6.354500	0.002975	-0.004100	0.001265	0.018066	-0.065430	-0.050049	-19.351151	47.198407	-77.517488
37195		-7.217096	-2.218615	6.384417	-0.000765	-0.003483	0.009599	0.019775	-0.067871	-0.047363	-19.346380	47.199708	-77.511153
37196		-7.222323	-2.213540	6.361132	-0.003539	0.000695	-0.001240	0.028564	-0.069824	-0.046631	-19.349415	47.199845	-77.514185
37197		-7.217068	-2.218665	6.384431	-0.004916	-0.002213	0.002762	0.022705	-0.065674	-0.041260	-19.351261	47.200516	-77.513639
37198		-7.208429	-2.259275	6.348620	-0.009224	-0.004732	-0.000319	0.025391	-0.070313	-0.045654	-19.355903	47.197894	-77.514423
37199		-7.220197	-2.232283	6.331722	-0.004996	-0.003973	-0.001080	0.021973	-0.060547	-0.041992	-19.359669	47.196864	-77.516440
37200		-7.185059	-2.252216	6.345463	-0.001990	-0.002332	-0.001596	0.029541	-0.068359	-0.044678	-19.361403	47.195297	-77.518910
37201		-7.207807	-2.260690	6.348822	-0.013419	0.000251	-0.001336	0.023682	-0.060059	-0.050049	-19.371006	47.196483	-77.522312
37202		-7.183276	-2.271356	6.315509	-0.010977	-0.001514	-0.001827	0.036865	-0.068115	-0.038574	-19.378192	47.195313	-77.525193
37203		-7.181661	-2.289515	6.285708	-0.006465	0.000813	0.003119	0.028320	-0.072266	-0.031982	-19.381327	47.197631	-77.525213
37204		-7.184921	-2.254228	6.344905	-0.002598	-0.002026	0.004247	0.026123	-0.068359	-0.043213	-19.380061	47.197339	-77.523119
37205		-7.202524	-2.266783	6.371803	0.001630	-0.001267	0.003486	0.022949	-0.070801	-0.036377	-19.377921	47.198584	-77.522272
37206		-7.226527	-2.211497	6.337959	-0.001049	-0.005052	0.003891	0.018555	-0.067871	-0.045898	-19.375355	47.196589	-77.519615
37207		-7.215898	-2.221368	6.384813	-0.005120	-0.002021	0.000897	0.031494	-0.059814	-0.045410	-19.378430	47.196916	-77.520614
37208		-7.252241	-2.184684	6.400850	-0.009961	-0.002203	-0.003937	0.029541	-0.068604	-0.036133	-19.386124	47.194972	-77.524982
37209		-7.207067	-2.263314	6.348728	-0.015614	-0.001888	-0.004794	0.026123	-0.070313	-0.043701	-19.398541	47.194270	-77.530535
37210		-7.200012	-2.287171	6.342217	-0.013500	-0.001508	-0.005174	0.026367	-0.061279	-0.042480	-19.409127	47.192466	-77.536080
37211		-7.205052	-2.282952	6.318846	-0.003899	-0.002904	0.000652	0.030029	-0.069580	-0.045410	-19.411446	47.192230	-77.537022
37212		-7.199720	-2.287916	6.342280	-0.002598	-0.002027	0.004248	0.024170	-0.061279	-0.049561	-19.410181	47.191939	-77.534927
37213		-7.198012	-2.305041	6.312951	0.006923	-0.005182	0.006230	0.021729	-0.070557	-0.041016	-19.402581	47.191517	-77.530801
37214		-7.218342	-2.236513	6.332345	0.003588	-0.004680	0.006859	0.025146	-0.068359	-0.044189	-19.395704	47.190289	-77.525888
37215		-7.235729	-2.248668	6.359626	0.003711	-0.006631	0.004882	0.030273	-0.064453	-0.042236	-19.390436	47.188812	-77.522433
37216		-7.226317	-2.195318	6.369137	-0.001581	-0.002717	0.002136	0.022217	-0.071777	-0.044678	-19.389678	47.187746	-77.521825
37217		-7.217728	-2.235737	6.333318	-0.006218	-0.003090	-0.000832	0.020020	-0.063232	-0.042725	-19.394147	47.187079	-77.523900
37218		-7.228244	-2.271498	6.353976	-0.005685	-0.005427	0.000923	0.027588	-0.070068	-0.040527	-19.395893	47.184317	-77.523498
37219		-7.176965	-2.261036	6.370645	0.000042	-0.003710	-0.005820	0.024658	-0.067627	-0.039551	-19.399554	47.182351	-77.529366
37220		-7.175069	-2.279006	6.341235	-0.004792	-0.004166	0.000788	0.017334	-0.072021	-0.048340	-19.401125	47.180246	-77.529425
37221		-7.200797	-2.251689	6.404280	0.001877	-0.005170	-0.000469	0.027100	-0.068359	-0.041992	-19.400312	47.178486	-77.530633
37222		-7.188260	-2.233929	6.354354	-0.004023	-0.000952	0.002630	0.026367	-0.065186	-0.055664	-19.401028	47.178468	-77.530127
37223		-7.197400	-2.286908	6.345276	0.000533	-0.002337	0.001755	0.034424	-0.067627	-0.048096	-19.400262	47.178641	-77.530357
37224		-7.188111	-2.233859	6.354548	-0.004915	-0.002214	0.002765	0.022705	-0.062256	-0.046143	-19.401151	47.177966	-77.529390
37225		-7.224635	-2.196471	6.370647	0.001303	0.000876	0.003596	0.026367	-0.068115	-0.047363	-19.399527	47.180207	-77.529058
37226		-7.189673	-2.216254	6.384202	-0.012354	-0.004422	0.002182	0.021240	-0.076904	-0.036865	-19.404566	47.178229	-77.527937
37227		-7.230508	-2.285605	6.302087	-0.007284	0.001584	-0.004339	0.027100	-0.071045	-0.049561	-19.412617	47.179323	-77.534104
37228		-7.209182	-2.260667	6.328130	-0.007234	-0.002401	0.001282	0.029541	-0.067139	-0.045166	-19.415661	47.178266	-77.534263
37229		-7.219863	-2.296301	6.348631	-0.004915	-0.002215	0.002766	0.025391	-0.074219	-0.049316	-19.417435	47.178648	-77.533722
37230		-7.186118	-2.252955	6.324853	-0.000155	-0.003793	0.003755	0.028809	-0.074707	-0.047852	-19.414695	47.177310	-77.531525
37231		-7.186054	-2.252575	6.325061	0.001836	-0.001462	0.005350	0.025635	-0.064209	-0.041260	-19.411250	47.178574	-77.529144
37232		-7.212887	-2.317969	6.342815	-0.000278	-0.001842	0.005733	0.017578	-0.060303	-0.041504	-19.407828	47.178667	-77.525922
37233		-7.187661	-2.233895	6.355044	0.005375	-0.002158	0.006587	0.024658	-0.069580	-0.038818	-19.401494	47.179773	-77.522368
37234		-7.205353	-2.246093	6.381956	-0.002515	-0.000270	0.008093	0.029785	-0.071289	-0.036865	-19.398300	47.181164	-77.517709
37235		-7.231971	-2.266359	6.332444	0.000205	-0.000193	0.001866	0.027344	-0.068604	-0.038574	-19.398077	47.182415	-77.518457
37236		-7.209227	-2.258151	6.328977	-0.000401	0.000109	0.007711	0.027344	-0.067383	-0.045166	-19.393972	47.183937	-77.514208
37237		-7.209209	-2.257548	6.329213	0.002695	-0.005944	0.006994	0.026367	-0.066162	-0.049316	-19.388148	47.183043	-77.509270
37238		-7.212247	-2.221700	6.388821	0.001836	-0.001463	0.005351	0.025879	-0.071777	-0.048340	-19.383816	47.183266	-77.506457
37239		-7.205402	-2.243925	6.382664	-0.001376	-0.002910	0.004004	0.020508	-0.065918	-0.040039	-19.382685	47.183426	-77.504745
37240		-7.207049	-2.226084	6.412291	-0.001138	0.002640	0.004091	0.031982	-0.071533	-0.042725	-19.381634	47.185627	-77.504082
37241		-7.198882	-2.266411	6.376049	-0.011912	0.000938	0.004138	0.032227	-0.073242	-0.044434	-19.387238	47.187872	-77.503335
37242		-7.239150	-2.242013	6.338975	-0.005038	-0.000263	0.004745	0.023438	-0.067139	-0.053711	-19.387444	47.188629	-77.501340
37243		-7.204192	-2.261455	6.352651	0.003178	-0.004297	0.003126	0.024414	-0.068604	-0.045654	-19.383915	47.187836	-77.499933
37244		-7.192133	-2.288507	6.369835	-0.000400	0.000108	0.007712	0.024414	-0.063477	-0.048828	-19.379808	47.189358	-77.495682
37245		-7.200160	-2.202408	6.338922	0.002694	-0.005946	0.006995	0.026611	-0.066650	-0.045166	-19.373961	47.188390	-77.490741
37246		-7.193221	-2.224422	6.332951	0.000942	-0.002725	0.005487	0.023193	-0.072266	-0.040283	-19.369801	47.187957	-77.487466
37247		-7.210725	-2.236872	6.359990	-0.000156	-0.003793	0.003757	0.024658	-0.070313	-0.042236	-19.367907	47.187524	-77.485697
37248		-7.195425	-2.299553	6.317900	-0.003696	-0.003096	0.002521	0.022705	-0.068359	-0.045166	-19.368060	47.186326	-77.484679
37249		-7.210482	-2.236744	6.360311	-0.000688	-0.001455	0.002002	0.031006	-0.057129	-0.044434	-19.367975	47.186808	-77.484963
37250		-7.203576	-2.259374	6.354091	-0.003901	-0.002902	0.000655	0.025635	-0.067383	-0.042725	-19.369375	47.185360	-77.485483
37251		-7.202002	-2.277191	6.324400	-0.006463	0.000814	0.003127	0.027832	-0.061035	-0.044678	-19.372402	47.187266	-77.485507
37252		-7.203642	-2.259335	6.354030	0.002041	-0.001658	0.007218	0.028076	-0.074707	-0.040527	-19.366823	47.187739	-77.481154
37253		-7.187672	-2.228462	6.356939	-0.000810	0.000495	0.003980	0.028564	-0.063477	-0.042480	-19.366049	47.189619	-77.480414
37254		-7.197081	-2.281143	6.347712	-0.002514	-0.000271	0.008097	0.025879	-0.070801	-0.043701	-19.362851	47.191008	-77.475750
37255		-7.238913	-2.238544	6.340472	-0.000810	0.000495	0.003981	0.029541	-0.070068	-0.046631	-19.362074	47.192871	-77.475010
37256		-7.204163	-2.258081	6.353884	-0.004144	0.001000	0.004611	0.021973	-0.065674	-0.038330	-19.362104	47.194284	-77.473473
37257		-7.209568	-2.252896	6.330461	-0.000605	0.000301	0.005847	0.020752	-0.066650	-0.041992	-19.360076	47.196384	-77.471194
37258		-7.234021	-2.242879	6.363612	-0.000689	-0.001455	0.002002	0.023926	-0.067871	-0.040283	-19.359145	47.195975	-77.471047
37259		-7.190819	-2.302505	6.341225	0.000615	-0.000582	0.005600	0.027832	-0.063721	-0.039307	-19.356377	47.197537	-77.468717
37260		-7.186850	-2.244014	6.327200	0.003949	-0.001086	0.004969	0.028564	-0.072754	-0.043213	-19.351133	47.197891	-77.466312
37261		-7.186784	-2.243247	6.327546	0.005012	-0.005763	0.008480	0.025391	-0.070801	-0.050293	-19.343105	47.197182	-77.460248
37262		-7.202723	-2.272687	6.325198	0.009929	-0.003552	0.005711	0.020508	-0.067627	-0.046143	-19.333497	47.196343	-77.456565
37263		-7.204116	-2.253886	6.355427	0.012574	-0.005512	0.007084	0.028320	-0.068115	-0.032959	-19.322004	47.195491	-77.451685
37264		-7.187768	-2.221991	6.359095	0.016439	-0.008356	0.008210	0.028809	-0.067871	-0.046875	-19.306224	47.192527	-77.444674
37265		-7.210279	-2.228189	6.363544	0.016439	-0.008356	0.008211	0.022217	-0.068848	-0.043213	-19.291273	47.190332	-77.438105
37266		-7.232798	-2.234539	6.367934	0.012900	-0.007657	0.006976	0.024658	-0.070557	-0.050049	-19.278387	47.187509	-77.432274
37267		-7.209598	-2.225437	6.365277	0.010786	-0.008035	0.007360	0.020508	-0.061279	-0.036865	-19.267231	47.185311	-77.426471
37268		-7.204097	-2.229198	6.389294	0.009240	-0.005007	0.007718	0.018066	-0.059326	-0.043701	-19.256551	47.184061	-77.420788
37269		-7.191016	-2.162807	6.451639	0.001100	0.001068	0.001731	0.020020	-0.069092	-0.040527	-19.256081	47.185706	-77.421996
37270		-7.202613	-2.246147	6.359868	-0.008045	-0.001896	0.005268	0.023438	-0.068359	-0.040283	-19.257369	47.185676	-77.419128
37271		-7.223898	-2.271660	6.333782	-0.001583	-0.002715	0.002141	0.026611	-0.071289	-0.049805	-19.257410	47.185332	-77.418950
37272		-7.210789	-2.205825	6.395964	-0.001703	-0.000764	0.004118	0.022705	-0.066406	-0.041504	-19.255967	47.185696	-77.417313
37273		-7.213056	-2.236042	6.313374	-0.003817	-0.001141	0.004502	0.030518	-0.067871	-0.033203	-19.256227	47.186637	-77.415693
37274		-7.220182	-2.258583	6.386845	0.000206	-0.000193	0.001867	0.030518	-0.070313	-0.038818	-19.255121	47.186885	-77.416005
37275		-7.207928	-2.240762	6.336632	-0.004142	0.001003	0.004612	0.023682	-0.063721	-0.037109	-19.255938	47.188993	-77.414895
37276		-7.225680	-2.253376	6.363338	-0.000809	0.000497	0.003982	0.031250	-0.070313	-0.054199	-19.254319	47.190014	-77.413717
37277		-7.185275	-2.232474	6.333067	-0.000278	-0.001841	0.005739	0.025635	-0.071533	-0.037598	-19.251683	47.190784	-77.410920
37278		-7.230455	-2.200160	6.452071	-0.009431	0.004926	0.001866	0.024902	-0.066406	-0.048340	-19.257144	47.193801	-77.412657
37279		-7.182292	-2.220471	6.384929	-0.019877	0.010541	0.005848	0.023438	-0.068359	-0.044189	-19.268189	47.201273	-77.413214
37280		-7.258422	-2.222754	6.400339	-0.031594	0.011575	0.000411	0.024170	-0.071045	-0.042480	-19.288558	47.207610	-77.417962
37281		-7.183676	-2.223618	6.382276	-0.021268	0.007910	-0.001591	0.032959	-0.063477	-0.051270	-19.304203	47.212235	-77.423710
37282		-7.202510	-2.285910	6.295634	-0.029844	0.008350	0.001925	0.022705	-0.070313	-0.051025	-19.322030	47.217114	-77.426360
37283		-7.183123	-2.244092	6.350532	-0.011751	0.004741	0.000388	0.023682	-0.058594	-0.044678	-19.330419	47.220384	-77.429654
37284		-7.208438	-2.283019	6.270773	-0.014965	0.003297	-0.000959	0.026123	-0.064209	-0.051270	-19.340373	47.221983	-77.433191
37285		-7.194396	-2.281074	6.369945	-0.005978	0.002468	-0.000739	0.026855	-0.067627	-0.042725	-19.345651	47.223798	-77.436753
37286		-7.234630	-2.256533	6.332916	-0.006947	-0.000834	0.007002	0.023682	-0.063232	-0.046875	-19.345513	47.224674	-77.432800
37287		-7.206574	-2.253485	6.352782	0.001630	-0.001273	0.003486	0.023193	-0.071289	-0.040527	-19.343197	47.225256	-77.431956
37288		-7.229408	-2.261130	6.356349	-0.002804	-0.001833	0.002387	0.026855	-0.072510	-0.042969	-19.343176	47.224715	-77.431397
37289		-7.190373	-2.222913	6.355827	-0.002804	-0.001833	0.002387	0.023682	-0.065430	-0.041016	-19.343926	47.224772	-77.431273
37290		-7.206425	-2.253480	6.352953	-0.006342	-0.001132	0.001152	0.019775	-0.073486	-0.044922	-19.346798	47.224376	-77.431893
37291		-7.194377	-2.281370	6.369860	-0.006342	-0.001132	0.001152	0.027344	-0.069580	-0.040283	-19.350435	47.224563	-77.432946
37292		-7.211575	-2.248922	6.329589	-0.000689	-0.001456	0.002003	0.020264	-0.065430	-0.048096	-19.349505	47.224154	-77.432798
37293		-7.207917	-2.236352	6.382482	-0.003659	0.002651	0.000745	0.031250	-0.062744	-0.049072	-19.352619	47.226294	-77.435236
37294		-7.266571	-2.113822	6.446778	-0.008777	0.010083	0.005700	0.023438	-0.064697	-0.045898	-19.356530	47.232825	-77.435372
