// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53444		-4.002847	9.804307	0.398763	0.256941	0.016105	-1.874552	0.075928	-0.430908	-0.545898	91.049413	26.913106	-17.742353
53445		-4.268765	9.982967	0.288513	0.257083	-0.015500	-2.023221	0.085938	-0.422363	-0.531006	91.205369	28.072555	-17.727270
53446		-4.525950	9.990104	0.244108	0.213746	-0.046430	-2.184608	0.096680	-0.408936	-0.534180	91.325861	29.326698	-17.728721
53447		-4.861487	10.281583	0.150382	0.157887	-0.110647	-2.333620	0.120850	-0.387451	-0.527832	91.399470	30.665174	-17.765819
53448		-5.524732	10.890990	0.184903	0.056129	-0.168259	-2.460075	0.121338	-0.371826	-0.531738	91.391038	32.078631	-17.841421
53449		-6.203016	11.869105	0.538007	-0.133218	-0.219092	-2.531576	0.125000	-0.348145	-0.527100	91.256747	33.531912	-17.951509
53450		-6.716477	12.941329	0.785475	-0.476724	-0.203758	-2.498934	0.139893	-0.323242	-0.537354	90.919597	34.967453	-18.063092
53451		-7.021198	12.932361	0.761551	-0.870536	-0.130559	-2.363587	0.141113	-0.297119	-0.544189	90.379454	36.322720	-18.136923
53452		-6.145286	11.943931	0.958544	-1.174377	-0.054837	-2.195018	0.157471	-0.272461	-0.540771	89.680019	37.581853	-18.179111
53453		-5.868634	11.102164	0.909342	-1.398899	0.046698	-2.070218	0.156494	-0.244873	-0.548096	88.889122	38.768493	-18.164629
53454		-6.056193	10.615903	1.061048	-1.594953	0.160090	-1.955013	0.166504	-0.226074	-0.549805	88.021902	39.891758	-18.089224
53455		-5.570125	10.198631	1.139826	-1.781561	0.311806	-1.906103	0.174072	-0.193604	-0.556152	87.114959	40.990701	-17.916326
53456		-5.269009	10.034231	1.089677	-1.970897	0.455209	-1.885377	0.176758	-0.154541	-0.550293	86.156108	42.085068	-17.657692
53457		-4.410889	9.385608	1.031246	-2.149805	0.587518	-1.749437	0.191406	-0.133301	-0.556885	85.164378	43.110230	-17.305540
53458		-2.631017	8.469278	0.974950	-2.282862	0.707393	-1.431357	0.183594	-0.100586	-0.544678	84.163011	43.964694	-16.858949
53459		-1.825931	7.312009	0.850848	-2.280312	0.826638	-1.006018	0.204834	-0.071045	-0.552002	83.255050	44.589727	-16.290455
53460		-0.732117	6.932036	0.850687	-2.098373	0.919341	-0.634980	0.200439	-0.059082	-0.547607	82.522646	45.015590	-15.622375
53461		-0.060894	6.458200	0.442036	-1.816027	1.081135	-0.382532	0.211182	-0.040771	-0.544434	82.071099	45.316012	-14.794237
53462		-2.866582	6.660062	0.306434	-1.455565	1.197520	-0.180729	0.210449	-0.031738	-0.526123	81.907307	45.513173	-13.852105
53463		-2.165903	7.592238	1.090945	-1.114629	1.065805	0.234093	0.217773	-0.025879	-0.531006	81.903981	45.466554	-12.963597
53464		-1.367262	6.520641	1.148835	-0.738832	1.033003	0.604639	0.212402	-0.030273	-0.519775	82.117960	45.204311	-12.066482
53465		-1.307043	5.985453	1.059315	-0.329621	0.957150	0.882864	0.212158	-0.030518	-0.511963	82.541026	44.776375	-11.203345
53466		-1.025752	6.185925	1.205730	0.007969	0.914061	1.046704	0.220459	-0.053467	-0.496826	83.125533	44.244789	-10.374918
53467		-0.977429	6.601829	1.219669	0.208149	0.884683	1.142693	0.213623	-0.056641	-0.488525	83.803210	43.652214	-9.572752
53468		-0.875848	7.021720	1.325926	0.279396	0.860032	1.203049	0.228027	-0.069336	-0.480469	84.487649	43.014390	-8.807293
53469		-1.010457	7.462984	1.463110	0.259000	0.836193	1.250531	0.217041	-0.086426	-0.480713	85.136931	42.344349	-8.070924
53470		-1.217326	7.774773	1.527324	0.192130	0.779332	1.302358	0.209229	-0.093994	-0.467529	85.696769	41.633252	-7.396989
53471		-1.561319	7.923058	1.589155	0.141196	0.682290	1.363870	0.210449	-0.115234	-0.461182	86.169539	40.881724	-6.805326
53472		-2.004894	8.133063	1.675943	0.135034	0.541144	1.465680	0.199707	-0.124268	-0.470215	86.551765	40.059779	-6.333625
53473		-2.349816	8.263790	1.744505	0.142890	0.358444	1.614876	0.192383	-0.145508	-0.457275	86.848568	39.148111	-5.999128
53474		-2.357624	8.183363	1.762219	0.189377	0.153595	1.775074	0.190674	-0.160645	-0.460693	87.065771	38.133108	-5.822570
53475		-2.321668	8.139102	1.712461	0.239693	-0.042269	1.903561	0.182617	-0.185059	-0.460205	87.227536	37.042834	-5.785295
53476		-2.288838	8.280072	1.577709	0.253851	-0.211249	1.970650	0.162109	-0.184570	-0.464600	87.318568	35.904692	-5.873789
53477		-2.337875	8.564166	1.504079	0.200840	-0.355621	1.988135	0.144043	-0.211670	-0.461670	87.328361	34.757543	-6.058760
53478		-2.389294	8.697830	1.407295	0.104498	-0.463561	1.970777	0.129395	-0.222656	-0.477295	87.239681	33.611977	-6.319548
53479		-2.386889	8.616526	1.263766	0.020209	-0.553765	1.929433	0.120361	-0.243408	-0.478271	87.082002	32.492371	-6.632967
53480		-2.492563	8.740433	1.181785	-0.021181	-0.611972	1.870812	0.096680	-0.256836	-0.482178	86.882143	31.397934	-6.983632
53481		-2.655255	9.171260	1.194937	-0.015980	-0.660972	1.829326	0.083008	-0.263428	-0.487305	86.683511	30.330438	-7.356256
53482		-2.825377	9.805694	1.286995	-0.005957	-0.710170	1.834976	0.060547	-0.279541	-0.500000	86.479042	29.250673	-7.756326
53483		-3.070790	10.440196	1.433649	-0.005479	-0.756289	1.885143	0.037354	-0.289063	-0.496094	86.277879	28.145579	-8.172208
53484		-3.360630	10.835853	1.543708	-0.017574	-0.793555	1.970293	0.020752	-0.294678	-0.515381	86.066089	26.982411	-8.602981
53485		-3.616205	10.872830	1.622528	-0.031162	-0.833993	2.062165	-0.004150	-0.316406	-0.510742	85.854539	25.770372	-9.042748
53486		-3.880760	10.660083	1.683941	-0.001361	-0.879254	2.128516	-0.018555	-0.317871	-0.521729	85.656248	24.510105	-9.501794
53487		-4.133135	10.383501	1.663576	0.073233	-0.914180	2.164327	-0.039551	-0.329834	-0.523193	85.510783	23.233601	-9.969071
53488		-4.310631	10.225605	1.628238	0.154072	-0.934024	2.160766	-0.069092	-0.342529	-0.526855	85.413886	21.950183	-10.444329
53489		-4.521832	9.977252	1.579289	0.220638	-0.944351	2.113158	-0.092285	-0.348633	-0.530029	85.369197	20.700089	-10.919471
53490		-4.706995	9.829131	1.617749	0.258163	-0.937278	2.018179	-0.111084	-0.356201	-0.534912	85.351675	19.497197	-11.393107
53491		-4.884029	9.606304	1.602567	0.269734	-0.933746	1.874363	-0.122803	-0.362061	-0.533447	85.354582	18.383669	-11.865485
53492		-5.094513	9.304083	1.562711	0.277110	-0.939237	1.693238	-0.146484	-0.364014	-0.527588	85.362003	17.366418	-12.349607
53493		-5.221710	9.172884	1.485534	0.299095	-0.947888	1.478262	-0.157715	-0.377930	-0.536621	85.390959	16.478632	-12.844672
53494		-5.567236	9.372408	1.412485	0.313923	-0.946762	1.250238	-0.173584	-0.377197	-0.535645	85.427744	15.714776	-13.350614
53495		-5.902475	9.712844	1.240281	0.312575	-0.928832	1.046742	-0.185791	-0.382813	-0.540039	85.475391	15.074942	-13.852126
53496		-6.161731	9.937085	1.183558	0.299189	-0.882585	0.863396	-0.207275	-0.383301	-0.540283	85.520343	14.536136	-14.336070
53497		-6.455192	9.996939	0.993526	0.298510	-0.806119	0.738906	-0.222656	-0.383301	-0.533691	85.583857	14.078451	-14.777998
53498		-6.616826	10.016865	0.858634	0.316115	-0.707489	0.671449	-0.235107	-0.385742	-0.534424	85.669053	13.658574	-15.166625
53499		-6.770772	9.982315	0.801704	0.330570	-0.587474	0.647593	-0.243896	-0.391846	-0.529541	85.786281	13.263711	-15.483936
53500		-7.005646	10.008420	0.713919	0.295935	-0.457940	0.634657	-0.253418	-0.386719	-0.529541	85.897936	12.877321	-15.727906
53501		-7.500609	9.885579	0.642666	0.180354	-0.324115	0.617491	-0.250244	-0.391846	-0.532471	85.966760	12.511471	-15.892645
53502		-8.008069	9.212101	0.541912	0.033183	-0.209757	0.576503	-0.267334	-0.383545	-0.530029	85.961453	12.169648	-15.993814
53503		-8.394348	8.086370	0.384098	-0.086205	-0.096600	0.486666	-0.269775	-0.380371	-0.525391	85.906079	11.887814	-16.030631
53504		-8.738204	6.881545	0.114842	-0.113121	0.015440	0.330806	-0.267822	-0.380371	-0.522949	85.842859	11.696587	-16.009797
53505		-8.951000	5.904308	0.038502	-0.071153	0.109360	0.123238	-0.283203	-0.374268	-0.523438	85.817624	11.630947	-15.941328
53506		-9.035287	5.263464	-0.011314	0.016796	0.172752	-0.136791	-0.280029	-0.362305	-0.525879	85.843471	11.714750	-15.848331
53507		-9.174892	5.078840	0.022612	0.137529	0.207174	-0.419225	-0.275879	-0.359619	-0.524414	85.945054	11.963059	-15.745516
53508		-9.208370	5.373636	0.270970	0.222657	0.197739	-0.681434	-0.280762	-0.368164	-0.521240	86.088228	12.360195	-15.659550
53509		-9.219501	5.873812	0.490254	0.243648	0.144529	-0.895193	-0.261475	-0.360352	-0.523682	86.240207	12.877723	-15.610628
53510		-9.005549	6.119175	0.591365	0.195848	0.063621	-1.070275	-0.276123	-0.354004	-0.516113	86.348754	13.493101	-15.615860
53511		-8.591291	6.071410	0.590984	0.165722	-0.026482	-1.218786	-0.261475	-0.352783	-0.513672	86.430692	14.189305	-15.677330
53512		-8.170818	6.105965	0.626192	0.173209	-0.129281	-1.330191	-0.273193	-0.346680	-0.518066	86.495553	14.947675	-15.804214
53513		-8.368779	4.852999	-0.258347	0.188242	-0.222611	-1.422997	-0.246338	-0.350098	-0.511719	86.556430	15.754000	-15.988059
53514		-9.877398	3.867711	3.425565	2.509448	0.260418	-1.432510	-0.238525	-0.360596	-0.497070	88.023279	16.584199	-15.875243
53515		-8.037527	35.485507	-10.675184	1.853243	0.667705	-0.124040	-0.235840	-0.373047	-0.489746	89.200314	16.664770	-15.478493
53516		-2.736372	10.505633	-1.735012	-0.119675	0.854359	0.657386	-0.238770	-0.372070	-0.493652	89.275890	16.298509	-14.964480
53517		-1.251049	5.443379	3.779751	-0.583298	0.856127	0.251134	-0.230469	-0.368408	-0.484375	89.086587	16.161903	-14.452088
53518		-3.472387	10.215023	-0.095539	-0.224016	0.771614	0.217691	-0.224365	-0.370850	-0.486084	89.084237	16.048075	-13.991570
53519		-2.712942	10.304400	-0.488508	-0.193854	0.585426	0.207026	-0.230225	-0.372803	-0.482666	89.071360	15.935130	-13.641284
53520		-3.027952	9.636229	0.100093	-0.277617	0.405843	0.075513	-0.222168	-0.368408	-0.480713	88.976767	15.899694	-13.400343
53521		-3.376765	9.420945	0.560398	0.031708	0.215561	0.040840	-0.213623	-0.366943	-0.474609	89.031733	15.878702	-13.272108
53522		-2.913224	10.173484	-0.518818	0.120094	0.105758	0.025919	-0.223633	-0.375977	-0.484619	89.115814	15.868760	-13.210448
53523		-2.759141	9.736266	0.028259	-0.048546	0.050643	-0.002853	-0.218262	-0.365234	-0.486816	89.097772	15.871106	-13.180893
53524		-2.761626	9.237469	0.520392	-0.040339	0.023536	-0.009924	-0.219971	-0.365723	-0.479492	89.076547	15.880907	-13.168513
53525		-2.767947	9.390559	0.389280	-0.009022	0.037849	-0.002440	-0.218750	-0.370361	-0.478027	89.079072	15.882913	-13.146574
53526		-2.711406	9.325051	0.417861	0.006286	0.045512	0.013267	-0.227539	-0.361572	-0.486328	89.088183	15.879622	-13.120891
53527		-2.735725	9.401966	0.311801	0.012082	0.053915	0.019388	-0.225830	-0.376221	-0.476318	89.105471	15.869261	-13.089178
53528		-2.677910	9.389232	0.354376	0.014340	0.050873	0.022145	-0.221680	-0.375977	-0.476563	89.120080	15.860900	-13.060226
53529		-2.742791	9.424099	0.312757	0.016318	0.055523	0.026045	-0.220215	-0.371582	-0.479004	89.140059	15.846721	-13.027505
53530		-2.732553	9.484139	0.225767	0.003929	0.054441	0.024046	-0.222412	-0.369873	-0.479248	89.149274	15.837265	-12.996421
53531		-2.752230	9.526444	0.238160	-0.019332	0.045502	0.025409	-0.223145	-0.377197	-0.481445	89.147182	15.823355	-12.969681
53532		-2.739909	9.513133	0.209830	-0.038914	0.041673	0.019675	-0.228271	-0.372803	-0.480469	89.129772	15.816277	-12.946234
53533		-2.724367	9.464904	0.299980	-0.047225	0.029755	0.022477	-0.224854	-0.376221	-0.475830	89.109130	15.803921	-12.928893
53534		-2.723501	9.479374	0.257175	-0.053545	0.029386	0.025456	-0.218506	-0.366455	-0.476807	89.081366	15.793416	-12.912696
53535		-2.697430	9.417250	0.318900	-0.060720	0.026414	0.023267	-0.221191	-0.366211	-0.475586	89.052448	15.780591	-12.897326
53536		-2.682322	9.375868	0.387350	-0.056968	0.023713	0.026109	-0.226807	-0.372314	-0.485596	89.021811	15.769652	-12.884483
53537		-2.669003	9.355553	0.385048	-0.048318	0.027256	0.026824	-0.226563	-0.370850	-0.480713	89.000141	15.754813	-12.868564
53538		-2.712217	9.460464	0.345055	-0.049467	0.025442	0.026522	-0.224854	-0.366699	-0.479736	88.974072	15.743643	-12.854677
53539		-2.676834	9.391359	0.353242	-0.057597	0.013887	0.016669	-0.218750	-0.368408	-0.481689	88.944895	15.734496	-12.846813
53540		-2.695566	9.359725	0.425451	-0.048458	0.002734	0.010431	-0.226563	-0.366699	-0.474121	88.915690	15.732291	-12.846606
53541		-2.685213	9.405317	0.391970	-0.039175	0.004253	0.004522	-0.225830	-0.368164	-0.471436	88.895478	15.730005	-12.844605
53542		-2.673850	9.436740	0.404570	-0.033231	-0.000817	0.005473	-0.224121	-0.367432	-0.482178	88.874400	15.730579	-12.846568
53543		-2.694324	9.366885	0.412120	-0.025601	0.006667	0.009948	-0.227539	-0.370361	-0.476563	88.862372	15.725212	-12.843065
53544		-2.682883	9.405662	0.399578	-0.011671	0.007610	0.015162	-0.222168	-0.370605	-0.481689	88.855030	15.720308	-12.839900
53545		-2.695579	9.514512	0.306023	-0.009416	0.011698	0.012661	-0.215332	-0.364258	-0.483643	88.853094	15.713446	-12.833370
53546		-2.681912	9.420421	0.354178	-0.008766	0.009451	0.007577	-0.217773	-0.364746	-0.475586	88.847691	15.712885	-12.829197
53547		-2.703674	9.469316	0.344618	-0.008412	0.007983	0.007362	-0.218506	-0.366943	-0.479980	88.845714	15.709016	-12.824940
53548		-2.670256	9.459279	0.341179	-0.006910	0.008327	0.007448	-0.220703	-0.368164	-0.478760	88.841196	15.708492	-12.821437
53549		-2.703037	9.476728	0.322439	-0.010017	0.001649	0.004778	-0.224854	-0.366455	-0.485107	88.837270	15.706030	-12.820980
53550		-2.690992	9.448918	0.340450	-0.018926	0.005572	0.006755	-0.219971	-0.368408	-0.482666	88.825428	15.705846	-12.819122
53551		-2.689934	9.441886	0.365287	-0.015252	0.003785	0.003396	-0.222412	-0.364502	-0.484619	88.818843	15.704202	-12.817410
53552		-2.711022	9.424151	0.387668	-0.023155	0.003995	0.000074	-0.218506	-0.369873	-0.480713	88.804304	15.707804	-12.816572
53553		-2.668332	9.452244	0.372441	-0.034624	-0.006992	-0.008205	-0.221680	-0.367676	-0.483887	88.784844	15.712676	-12.821417
53554		-2.635171	9.375204	0.402843	-0.036566	-0.012086	-0.009026	-0.218018	-0.364258	-0.473145	88.759995	15.721270	-12.830266
53555		-2.668247	9.377860	0.433587	-0.030597	-0.010246	-0.011782	-0.222900	-0.365967	-0.479248	88.742303	15.728147	-12.837098
53556		-2.669816	9.384590	0.413239	-0.028284	-0.006851	-0.009627	-0.220947	-0.371338	-0.479980	88.723032	15.737119	-12.842848
53557		-2.703358	9.394433	0.420048	-0.028619	-0.005615	-0.007860	-0.213135	-0.366455	-0.477539	88.707231	15.741804	-12.846877
53558		-2.682629	9.411915	0.402466	-0.033777	-0.004408	-0.003037	-0.222656	-0.365723	-0.479248	88.685223	15.747007	-12.851091
53559		-2.705031	9.400994	0.403368	-0.039866	-0.004855	-0.009592	-0.219727	-0.364258	-0.479004	88.663094	15.752692	-12.854695
53560		-2.683794	9.411266	0.409799	-0.036429	-0.006566	-0.003432	-0.227539	-0.364502	-0.482178	88.639213	15.758067	-12.860203
53561		-2.671485	9.368637	0.476837	-0.039474	-0.006788	-0.006711	-0.221924	-0.364746	-0.475342	88.617005	15.762072	-12.864922
53562		-2.671445	9.361111	0.503515	-0.028959	-0.004377	-0.006099	-0.221436	-0.359131	-0.484375	88.597739	15.768977	-12.869171
53563		-2.662847	9.361637	0.429684	-0.028585	-0.006079	-0.004767	-0.222656	-0.373291	-0.478516	88.581890	15.771876	-12.873442
53564		-2.707163	9.392279	0.443086	-0.025286	-0.006156	-0.009464	-0.222412	-0.366699	-0.479492	88.564415	15.780655	-12.878807
53565		-2.675382	9.381698	0.441921	-0.030251	-0.011705	-0.012021	-0.222900	-0.362549	-0.477783	88.546670	15.787625	-12.886538
53566		-2.699050	9.377816	0.418905	-0.026932	-0.012015	-0.015167	-0.216309	-0.367188	-0.480713	88.527271	15.799559	-12.895485
53567		-2.700700	9.377214	0.421740	-0.027725	-0.008140	-0.020935	-0.220947	-0.368408	-0.481445	88.511510	15.811683	-12.901236
53568		-2.712796	9.390131	0.454025	-0.013889	-0.013191	-0.018226	-0.223877	-0.372314	-0.482666	88.499375	15.825326	-12.910938
53569		-2.715181	9.396773	0.432460	-0.014346	-0.017705	-0.020522	-0.229736	-0.361572	-0.484619	88.489723	15.837066	-12.922384
53570		-2.728701	9.424111	0.417949	-0.018875	-0.018505	-0.022337	-0.219727	-0.370605	-0.482178	88.473840	15.852958	-12.935324
53571		-2.696851	9.398763	0.462874	-0.018997	-0.024252	-0.026406	-0.221436	-0.363037	-0.483643	88.460424	15.867963	-12.950769
53572		-2.721430	9.387223	0.462406	-0.012463	-0.030845	-0.035217	-0.221680	-0.360596	-0.486816	88.446135	15.891012	-12.971278
53573		-2.691694	9.376163	0.459978	-0.003486	-0.035458	-0.032560	-0.215332	-0.372803	-0.478516	88.439738	15.909362	-12.993506
53574		-2.683688	9.354537	0.453972	0.007719	-0.035736	-0.033944	-0.218994	-0.358887	-0.482422	88.436196	15.931575	-13.016921
53575		-2.732852	9.458273	0.411290	0.009509	-0.036151	-0.038734	-0.218262	-0.358643	-0.489746	88.437086	15.953447	-13.039668
53576		-2.756406	9.380034	0.439215	0.008072	-0.037203	-0.034170	-0.222412	-0.366211	-0.481201	88.433485	15.975740	-13.063971
53577		-2.726839	9.421198	0.451634	0.006925	-0.039017	-0.034480	-0.223389	-0.361084	-0.473877	88.432425	15.995129	-13.088363
53578		-2.720441	9.414013	0.398725	0.004684	-0.036194	-0.035680	-0.220947	-0.363281	-0.481934	88.427019	16.018277	-13.112100
53579		-2.744563	9.395189	0.419725	0.009592	-0.037089	-0.032544	-0.220459	-0.364990	-0.480225	88.427794	16.036585	-13.135319
53580		-2.724840	9.397831	0.445692	0.010402	-0.034042	-0.030469	-0.217285	-0.359375	-0.484863	88.426028	16.056757	-13.157696
53581		-2.727490	9.397074	0.445428	0.016003	-0.037635	-0.029326	-0.217285	-0.359375	-0.483643	88.430386	16.073214	-13.181191
53582		-2.743255	9.438755	0.382164	0.005657	-0.027872	-0.026437	-0.219482	-0.370605	-0.480469	88.426921	16.091147	-13.199832
53583		-2.755724	9.451549	0.413237	-0.010744	-0.025955	-0.023299	-0.222168	-0.367676	-0.485107	88.417897	16.104335	-13.216272
53584		-2.746917	9.430098	0.408779	-0.022787	-0.028508	-0.025529	-0.219238	-0.367188	-0.488770	88.398029	16.121706	-13.235285
53585		-2.758411	9.383390	0.449153	-0.027294	-0.029553	-0.025784	-0.228516	-0.360107	-0.482666	88.378903	16.136249	-13.253923
53586		-2.726326	9.358102	0.494842	-0.025078	-0.032139	-0.026145	-0.224609	-0.365967	-0.484863	88.357105	16.153879	-13.275127
53587		-2.728659	9.357287	0.497388	-0.011588	-0.028762	-0.026943	-0.225098	-0.366699	-0.486572	88.347090	16.169087	-13.293325
53588		-2.741112	9.317807	0.512560	0.001090	-0.028431	-0.029820	-0.219971	-0.357178	-0.483154	88.340860	16.188848	-13.312397
53589		-2.745888	9.383577	0.482265	0.014457	-0.030796	-0.034695	-0.221680	-0.364502	-0.491943	88.345380	16.208460	-13.331948
53590		-2.771725	9.379156	0.455584	0.020050	-0.027459	-0.037246	-0.227051	-0.357910	-0.487305	88.350118	16.232467	-13.350577
53591		-2.799399	9.441353	0.398658	0.010430	-0.027566	-0.031097	-0.218994	-0.363525	-0.485596	88.352871	16.250074	-13.368141
53592		-2.791289	9.419788	0.392224	-0.001614	-0.030133	-0.033315	-0.228271	-0.361084	-0.486084	88.344759	16.271764	-13.388303
53593		-2.781404	9.383729	0.433369	-0.009427	-0.030889	-0.030405	-0.221924	-0.357666	-0.477051	88.335569	16.288917	-13.407844
53594		-2.762176	9.393676	0.437780	-0.014890	-0.021795	-0.025913	-0.222412	-0.362549	-0.481689	88.321273	16.306478	-13.422914
53595		-2.787583	9.441432	0.430468	-0.020567	-0.024429	-0.028019	-0.214355	-0.366455	-0.485352	88.306781	16.322365	-13.438570
53596		-2.788013	9.373929	0.463687	-0.024714	-0.026948	-0.028491	-0.225098	-0.369141	-0.479980	88.285971	16.341283	-13.456773
53597		-2.779534	9.352385	0.459214	-0.011948	-0.020619	-0.028859	-0.222900	-0.363281	-0.487793	88.277040	16.357707	-13.470182
53598		-2.782907	9.403532	0.477078	-0.009155	-0.024952	-0.037431	-0.230713	-0.355225	-0.492188	88.265420	16.381751	-13.487369
53599		-2.786013	9.350311	0.462176	-0.002881	-0.030992	-0.039857	-0.214355	-0.367676	-0.479492	88.259869	16.404289	-13.507178
53600		-2.801836	9.377035	0.446449	0.008198	-0.036967	-0.045366	-0.220703	-0.362793	-0.490479	88.256106	16.432640	-13.531697
53601		-2.818265	9.403601	0.430152	0.012879	-0.042648	-0.052534	-0.224121	-0.363770	-0.487305	88.257528	16.462233	-13.558705
53602		-2.825956	9.468619	0.399661	0.019270	-0.054951	-0.065481	-0.218262	-0.365967	-0.489258	88.256933	16.501768	-13.594340
53603		-2.824407	9.467756	0.322127	0.033855	-0.068181	-0.080031	-0.225342	-0.363037	-0.489014	88.265856	16.546667	-13.637107
53604		-2.830742	9.450892	0.366416	0.059898	-0.082385	-0.100915	-0.221924	-0.361328	-0.491211	88.283639	16.606004	-13.689779
53605		-2.839823	9.440831	0.385061	0.091604	-0.093932	-0.119730	-0.230225	-0.358398	-0.484375	88.320961	16.673231	-13.748634
53606		-2.842279	9.476275	0.363306	0.130729	-0.103220	-0.141293	-0.218018	-0.357910	-0.478760	88.375444	16.755383	-13.814428
53607		-2.820075	9.441503	0.416486	0.193095	-0.110306	-0.160642	-0.215576	-0.354492	-0.491211	88.467759	16.845901	-13.883657
53608		-2.799863	9.361624	0.424643	0.256927	-0.110548	-0.180592	-0.226563	-0.367920	-0.494873	88.592958	16.950616	-13.954251
53609		-2.913273	9.512096	0.298878	0.322564	-0.118310	-0.200203	-0.214111	-0.364502	-0.486816	88.757752	17.063981	-14.028478
53610		-2.984875	9.578426	0.142125	0.345519	-0.158660	-0.231736	-0.209473	-0.364502	-0.482666	88.924907	17.197760	-14.128053
53611		-3.023595	9.744581	-0.088307	0.341266	-0.217118	-0.272651	-0.224121	-0.367920	-0.481201	89.082429	17.352048	-14.261740
53612		-2.946421	9.843816	-0.087501	0.316019	-0.280232	-0.328708	-0.216309	-0.365967	-0.478027	89.210223	17.540805	-14.434627
53613		-2.874103	9.928245	-0.038321	0.309898	-0.292559	-0.416825	-0.224121	-0.367432	-0.483887	89.334969	17.777742	-14.614294
53614		-2.426314	10.767195	0.504725	0.253053	-0.167869	-0.551866	-0.218750	-0.360840	-0.483643	89.445837	18.095659	-14.720596
53615		-2.574723	10.900592	0.429485	0.165232	0.001533	-0.798509	-0.213623	-0.359375	-0.476318	89.540965	18.553424	-14.724520
53616		-3.065709	10.194977	0.277387	0.106564	0.060475	-0.980624	-0.205566	-0.356934	-0.470215	89.610465	19.118104	-14.694071
53617		-3.097245	10.271053	0.341059	0.086857	0.048146	-1.074745	-0.202881	-0.351318	-0.477539	89.670089	19.734313	-14.669511
53618		-3.164947	10.115413	0.244877	0.055705	0.047909	-1.197916	-0.195557	-0.342773	-0.479492	89.708676	20.423302	-14.646106
53619		-3.362693	10.102546	0.201174	0.040198	0.024714	-1.321832	-0.186035	-0.343994	-0.487061	89.737175	21.180980	-14.635471
53620		-3.489050	10.035457	0.191576	0.018888	-0.012532	-1.438871	-0.181641	-0.328857	-0.479004	89.741620	22.007754	-14.649197
53621		-3.602003	10.112426	0.147818	-0.004299	-0.049342	-1.553405	-0.172119	-0.331299	-0.481934	89.727229	22.897914	-14.684851
53622		-3.659884	9.885911	0.223547	-0.012845	-0.081965	-1.668251	-0.169189	-0.314941	-0.487305	89.695379	23.855804	-14.743360
53623		-3.726297	9.962515	0.307549	-0.028122	-0.104221	-1.792254	-0.154785	-0.306641	-0.477295	89.651002	24.882598	-14.815955
53624		-3.852162	9.888336	0.359328	-0.038622	-0.132886	-1.929787	-0.141357	-0.298584	-0.480469	89.586963	25.989927	-14.910673
53625		-3.955826	9.875543	0.477085	-0.025521	-0.156275	-2.084533	-0.138428	-0.281006	-0.476563	89.524303	27.183810	-15.021776
53626		-4.200362	9.987600	0.491808	-0.021091	-0.189557	-2.247480	-0.133545	-0.274414	-0.487061	89.446441	28.472507	-15.160144
53627		-4.491695	10.161704	0.429555	-0.017319	-0.246164	-2.421105	-0.122803	-0.260742	-0.487305	89.351058	29.858405	-15.338959
53628		-4.836304	10.342187	0.432678	-0.057347	-0.296567	-2.592487	-0.113525	-0.246826	-0.485352	89.204109	31.343352	-15.560864
53629		-5.458395	10.598644	0.404356	-0.125809	-0.355972	-2.749349	-0.106689	-0.227051	-0.482910	88.989686	32.915465	-15.831646
53630		-6.370993	11.527851	0.660562	-0.213106	-0.394935	-2.837174	-0.091553	-0.207764	-0.483887	88.691848	34.537744	-16.146263
53631		-7.265020	13.049274	1.019012	-0.453454	-0.388573	-2.808147	-0.096191	-0.187988	-0.494385	88.245001	36.140424	-16.472485
53632		-7.383463	13.155407	1.165917	-0.817508	-0.307886	-2.653270	-0.083008	-0.155518	-0.498535	87.599815	37.654574	-16.765291
53633		-6.541943	12.774366	1.509754	-1.155382	-0.199108	-2.463473	-0.079834	-0.136963	-0.498779	86.794238	39.059008	-16.999335
53634		-6.016934	11.570089	1.376990	-1.466088	-0.069685	-2.337400	-0.072266	-0.113037	-0.505615	85.846282	40.393809	-17.166789
53635		-6.526897	10.953725	1.481132	-1.689974	0.076224	-2.226139	-0.068604	-0.084229	-0.508789	84.826782	41.668828	-17.247315
53636		-6.174724	10.035739	1.470641	-1.754618	0.221802	-2.148474	-0.066406	-0.052734	-0.512451	83.822025	42.906801	-17.245252
53637		-5.389426	9.424606	1.685453	-1.694496	0.462280	-2.134200	-0.050781	-0.026367	-0.512451	82.968585	44.152145	-17.077150
53638		-4.844217	8.403788	1.493112	-1.565132	0.704927	-2.078591	-0.047363	-0.009277	-0.511475	82.313818	45.385098	-16.732554
53639		-2.906237	6.963558	1.077779	-1.341072	0.854529	-1.821443	-0.035400	0.017334	-0.507080	81.899506	46.486247	-16.242151
