// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41232		-5.031667	-9.058635	2.208820	0.162089	-2.097355	-2.595891	0.170654	0.390381	0.892578	-87.479551	29.490137	-41.862229
41233		-5.540688	-9.451098	2.201461	0.167159	-2.236742	-2.561757	0.167236	0.403564	0.882324	-86.721346	27.962292	-40.484366
41234		-6.053436	-9.844749	2.132066	0.180472	-2.365451	-2.528937	0.156494	0.403320	0.875244	-85.963966	26.425755	-39.062304
41235		-6.467513	-10.019035	2.068635	0.180617	-2.474692	-2.515411	0.152832	0.420166	0.859375	-85.233130	24.882770	-37.613712
41236		-6.667219	-10.169582	1.958486	0.171365	-2.546617	-2.500045	0.148193	0.427002	0.845459	-84.535896	23.321775	-36.156568
41237		-6.818408	-10.170148	1.845658	0.144999	-2.583427	-2.473412	0.139160	0.431152	0.841309	-83.899444	21.765436	-34.713675
41238		-6.865283	-10.027604	1.938976	0.099806	-2.569424	-2.441217	0.128906	0.442383	0.833252	-83.335209	20.207576	-33.308620
41239		-7.044493	-9.968858	2.115567	0.004731	-2.522606	-2.401477	0.126221	0.442871	0.824707	-82.883192	18.670859	-31.959055
41240		-7.255586	-10.214646	2.166424	-0.093859	-2.464087	-2.346216	0.119873	0.443359	0.821289	-82.534487	17.154293	-30.662327
41241		-7.431004	-10.509174	2.168263	-0.137854	-2.402393	-2.313421	0.112549	0.446045	0.798340	-82.262372	15.661042	-29.419851
41242		-7.443427	-10.442549	2.263149	-0.114816	-2.339610	-2.289225	0.108154	0.453125	0.802002	-82.017640	14.174762	-28.227251
41243		-7.391574	-10.151409	2.489105	-0.114905	-2.250768	-2.241945	0.105225	0.447266	0.802734	-81.820504	12.724362	-27.097166
41244		-7.404474	-10.189006	2.386150	-0.114075	-2.124437	-2.142581	0.110352	0.451904	0.791748	-81.662602	11.331423	-26.042052
41245		-7.328151	-9.991012	2.337495	-0.079306	-1.974327	-2.009671	0.096191	0.452881	0.785400	-81.528066	10.029658	-25.071587
41246		-7.224640	-9.751056	2.262911	-0.006396	-1.805174	-1.836373	0.085938	0.467285	0.795898	-81.383896	8.832817	-24.189625
41247		-7.030380	-9.577517	2.102475	0.093397	-1.620328	-1.653566	0.086426	0.463867	0.773682	-81.216933	7.758538	-23.404090
41248		-6.800455	-9.431591	1.907917	0.217257	-1.443924	-1.444350	0.092285	0.459473	0.771484	-81.000618	6.810958	-22.705550
41249		-6.716160	-9.123505	1.881436	0.323522	-1.262694	-1.230321	0.087158	0.470947	0.770996	-80.747157	6.002865	-22.096294
41250		-6.978791	-8.798086	1.945462	0.389732	-1.104554	-1.032589	0.090332	0.475342	0.770996	-80.468016	5.314380	-21.562496
41251		-7.466358	-8.344386	1.939094	0.395112	-0.974885	-0.867230	0.086182	0.470947	0.752686	-80.200194	4.733392	-21.090500
41252		-7.914390	-7.856517	1.847717	0.357721	-0.865014	-0.716794	0.084961	0.477539	0.757813	-79.959017	4.242649	-20.668428
41253		-8.190611	-7.398915	1.742961	0.302440	-0.772946	-0.564627	0.091064	0.482422	0.751953	-79.758610	3.848825	-20.285493
41254		-8.520885	-7.052816	1.599406	0.263528	-0.668799	-0.405842	0.091064	0.484375	0.751465	-79.582537	3.551387	-19.946201
41255		-8.242532	-7.237793	1.717288	0.195476	-0.549144	-0.125978	0.098389	0.479980	0.744629	-79.452191	3.425758	-19.646381
41256		-9.910107	-4.420708	1.212955	0.295672	-0.338348	0.585807	0.095703	0.481445	0.745361	-79.263624	3.720766	-19.390078
41257		-10.164991	-2.355300	0.973267	-0.001993	-0.276716	0.889424	0.106689	0.475830	0.738525	-79.247104	4.194454	-19.135676
41258		-11.100567	-2.506078	0.902503	-0.306860	-0.239567	1.413704	0.121826	0.473389	0.742432	-79.396624	4.967071	-18.846442
41259		-10.980522	-2.107202	0.874310	-0.571856	-0.232847	1.909185	0.139893	0.455811	0.756348	-79.692177	6.021173	-18.512193
41260		-5.571491	-4.552651	1.780691	-0.730190	-0.276282	2.318939	0.154541	0.447998	0.759277	-80.061455	7.304689	-18.116746
41261		-1.353415	-8.125463	1.387819	-0.592238	-0.236222	2.500421	0.183105	0.438965	0.756836	-80.347274	8.696041	-17.732927
41262		-3.737823	-16.170345	8.358180	-0.326967	-0.012683	2.616600	0.197021	0.415039	0.765625	-80.488111	10.176778	-17.469083
41263		-17.131118	-33.592114	-9.453216	-0.962466	0.240577	0.874997	0.201416	0.413574	0.774414	-81.049167	10.696388	-17.522644
41264		-1.127796	-13.440216	-7.260199	-0.079646	0.779015	-0.843539	0.193115	0.411865	0.779297	-81.186998	10.292194	-18.043516
41265		1.645176	-5.114424	3.925713	1.335646	0.755264	-0.321422	0.181396	0.427002	0.770996	-80.503535	10.181888	-18.504421
41266		-4.907877	-10.566996	5.245875	0.745966	0.071813	0.010243	0.182373	0.423828	0.769531	-80.080347	10.198771	-18.541168
41267		-1.863375	-11.869528	-1.036573	-0.012765	-0.020153	-0.052924	0.184814	0.426514	0.771973	-80.085916	10.169533	-18.531884
41268		-1.990347	-10.915217	-0.084160	0.313790	-0.058317	0.066674	0.190186	0.428711	0.774414	-79.896118	10.205641	-18.488239
41269		-1.778232	-8.458670	3.335576	0.202546	-0.053431	0.049403	0.193604	0.418945	0.762451	-79.773092	10.230707	-18.449499
41270		-1.783484	-9.328337	1.729220	0.099266	-0.064716	0.042686	0.187744	0.426025	0.758545	-79.705947	10.252454	-18.404518
41271		-1.914978	-9.217242	1.973385	0.138019	-0.048697	0.031548	0.187988	0.432129	0.757080	-79.620666	10.267828	-18.370273
41272		-1.913431	-9.178858	2.028729	0.140339	-0.040858	0.017208	0.186279	0.425537	0.758301	-79.532856	10.277573	-18.341574
41273		-1.920990	-9.294579	1.886192	0.155088	-0.027032	-0.010434	0.187012	0.432129	0.751221	-79.440786	10.271458	-18.324145
41274		-1.885039	-9.129823	2.133434	0.147929	-0.012213	-0.029300	0.187744	0.432129	0.757568	-79.352415	10.257959	-18.316796
41275		-1.912565	-9.166713	2.123801	0.120851	0.000437	-0.047760	0.180908	0.422607	0.750488	-79.283485	10.233695	-18.319131
41276		-1.848028	-9.322514	1.976588	0.107174	0.015434	-0.065388	0.189941	0.437500	0.755859	-79.221939	10.202836	-18.331548
41277		-1.847777	-9.592595	1.743417	0.102239	0.016918	-0.063685	0.180664	0.439209	0.750977	-79.165654	10.171385	-18.345098
41278		-1.835523	-9.734513	1.644174	0.099053	0.011630	-0.052255	0.202148	0.434326	0.753174	-79.108126	10.147537	-18.353969
41279		-1.812704	-9.622916	1.700998	0.094074	0.012149	-0.042066	0.182129	0.436523	0.748779	-79.055620	10.127758	-18.362470
41280		-1.800826	-9.515331	1.833777	0.091173	0.000169	-0.032692	0.183350	0.433350	0.748291	-79.001112	10.113681	-18.362682
41281		-1.828997	-9.553568	1.820101	0.079224	-0.001685	-0.027365	0.185547	0.433594	0.749756	-78.955442	10.100669	-18.361680
41282		-1.846441	-9.525391	1.833857	0.068526	-0.003514	-0.025998	0.183105	0.439453	0.745605	-78.913428	10.089956	-18.359072
41283		-1.820337	-9.529713	1.843165	0.065083	-0.009665	-0.021822	0.181885	0.448486	0.750732	-78.874957	10.079178	-18.352912
41284		-1.844684	-9.559502	1.805305	0.061575	-0.007075	-0.019587	0.188965	0.441895	0.741455	-78.836461	10.071675	-18.347571
41285		-1.827098	-9.594800	1.827134	0.062136	-0.012284	-0.020018	0.182129	0.445068	0.743164	-78.799386	10.061612	-18.339727
41286		-1.836973	-9.535736	1.826968	0.062856	-0.007611	-0.017927	0.186035	0.443359	0.752441	-78.760093	10.054980	-18.333910
41287		-1.808426	-9.504306	1.876947	0.060860	-0.002924	-0.023674	0.186768	0.440674	0.743164	-78.724758	10.043899	-18.331837
41288		-1.778116	-9.500033	1.862703	0.048869	-0.004828	-0.018311	0.187500	0.446045	0.746094	-78.693782	10.037362	-18.327666
41289		-1.780014	-9.521676	1.858052	0.049110	-0.003366	-0.016676	0.184814	0.440186	0.747070	-78.664999	10.030161	-18.324554
41290		-1.804016	-9.488880	1.923109	0.042841	-0.001704	-0.013787	0.183594	0.440186	0.738770	-78.637714	10.026512	-18.321660
41291		-1.797283	-9.416695	2.008948	0.033591	-0.002408	-0.011889	0.189209	0.444336	0.747559	-78.617824	10.022106	-18.318552
41292		-1.770032	-9.462169	1.919082	0.017576	-0.004981	-0.004717	0.182129	0.443359	0.745117	-78.604510	10.023183	-18.312753
41293		-1.825115	-9.482723	1.928139	0.015610	-0.009670	-0.002839	0.189697	0.437988	0.742920	-78.594022	10.023035	-18.304464
41294		-1.799337	-9.514703	1.869192	0.015361	-0.011729	0.001176	0.196533	0.441406	0.746582	-78.581196	10.026657	-18.294140
41295		-1.800404	-9.500805	1.902217	0.007342	-0.013322	0.007593	0.187012	0.446045	0.751221	-78.574872	10.031951	-18.282566
41296		-1.797311	-9.478239	1.912559	0.008592	-0.013894	0.009275	0.191895	0.444092	0.744873	-78.565558	10.039874	-18.270075
41297		-1.800651	-9.513754	1.872757	0.012359	-0.015002	0.008666	0.189209	0.441895	0.744629	-78.556168	10.045576	-18.257418
41298		-1.799373	-9.463840	1.947022	0.014319	-0.010615	0.009614	0.186279	0.435303	0.743164	-78.543901	10.054059	-18.246758
41299		-1.800960	-9.449787	1.980161	0.011574	-0.011525	0.010263	0.189941	0.446533	0.746094	-78.535271	10.061049	-18.235896
41300		-1.840772	-9.408378	1.962756	0.012062	-0.007713	0.005059	0.186035	0.440674	0.741455	-78.524680	10.067304	-18.227416
41301		-1.800833	-9.462779	1.950823	0.008543	-0.004545	0.001652	0.189453	0.443115	0.752930	-78.518654	10.070251	-18.221529
41302		-1.823924	-9.471094	1.917304	0.011752	-0.000732	0.004281	0.190430	0.445068	0.744141	-78.508954	10.076869	-18.217120
41303		-1.808579	-9.506741	1.934559	0.017256	0.001398	0.000150	0.187256	0.445313	0.746826	-78.498559	10.079650	-18.214794
41304		-1.817140	-9.425771	1.939300	0.024297	-0.004931	0.006962	0.186035	0.447021	0.742920	-78.481207	10.087294	-18.207680
41305		-1.794650	-9.416653	1.976068	0.022037	-0.002032	0.002408	0.188965	0.453857	0.752441	-78.467682	10.090949	-18.203134
41306		-1.822893	-9.419849	1.997309	0.013501	0.002813	-0.002072	0.190186	0.442871	0.739502	-78.457477	10.094409	-18.201485
41307		-1.821880	-9.433257	1.966953	0.016250	0.003727	-0.002725	0.194580	0.437988	0.747559	-78.447948	10.095841	-18.200820
41308		-1.789018	-9.420812	1.926496	0.018450	0.009868	-0.002970	0.186279	0.433105	0.737305	-78.435634	10.099612	-18.203299
41309		-1.801444	-9.459975	1.963816	0.023009	0.005290	-0.005178	0.191650	0.447266	0.741211	-78.422439	10.099847	-18.203811
41310		-1.817476	-9.410022	1.981509	0.021211	0.011088	-0.006455	0.188965	0.443848	0.748535	-78.408744	10.101806	-18.207393
41311		-1.816889	-9.409783	1.983182	0.018243	0.009026	-0.010271	0.185791	0.445313	0.746826	-78.398758	10.099612	-18.210631
41312		-1.816118	-9.409578	1.984861	0.020755	0.008191	-0.009736	0.190186	0.446289	0.745361	-78.385106	10.099402	-18.212947
41313		-1.791758	-9.414389	1.989436	0.019967	0.011667	-0.008142	0.183838	0.450928	0.741211	-78.374352	10.098709	-18.217442
41314		-1.822981	-9.440008	2.001271	0.017229	0.011055	-0.010319	0.183838	0.451904	0.746338	-78.363022	10.098506	-18.221462
41315		-1.798603	-9.444882	2.005541	0.017462	0.012510	-0.008682	0.189453	0.445557	0.742676	-78.353799	10.097610	-18.226501
41316		-1.789757	-9.413841	1.993823	0.017474	0.012813	-0.011513	0.181396	0.443604	0.743652	-78.342532	10.096946	-18.231665
41317		-1.812611	-9.408676	1.992325	0.015986	0.011631	-0.012007	0.180664	0.443359	0.748047	-78.334135	10.094084	-18.236594
41318		-1.818951	-9.453200	1.974960	0.014188	0.017430	-0.013290	0.193604	0.448975	0.743652	-78.325252	10.092963	-18.244601
41319		-1.817016	-9.466808	1.944828	0.023775	0.011184	-0.014417	0.193604	0.449951	0.739014	-78.312397	10.088698	-18.249561
41320		-1.797792	-9.466440	2.003745	0.023217	0.016117	-0.011189	0.185059	0.442627	0.744873	-78.298175	10.088611	-18.256575
41321		-1.804405	-9.399386	1.976701	0.028255	0.014752	-0.012946	0.190430	0.440674	0.743164	-78.283080	10.085589	-18.263396
41322		-1.785314	-9.398875	2.035980	0.026757	0.013271	-0.010610	0.187500	0.450439	0.738281	-78.266540	10.085502	-18.268723
41323		-1.810899	-9.429602	1.994425	0.025511	0.013843	-0.012297	0.188477	0.445068	0.735107	-78.252912	10.082742	-18.274951
41324		-1.805512	-9.420743	1.974278	0.028739	0.017977	-0.012510	0.185791	0.455811	0.739014	-78.235747	10.082144	-18.283187
41325		-1.812768	-9.451193	1.990192	0.033608	0.006124	-0.011083	0.186279	0.447266	0.746094	-78.216685	10.079166	-18.284875
41326		-1.808267	-9.428403	2.002463	0.034325	0.011094	-0.011837	0.184814	0.447754	0.743652	-78.195628	10.078149	-18.289113
41327		-1.835822	-9.431433	2.024908	0.031320	0.008125	-0.007161	0.181641	0.447266	0.735107	-78.177995	10.077606	-18.291476
41328		-1.779638	-9.410130	2.020227	0.030317	0.010450	-0.010043	0.193359	0.442139	0.738770	-78.159138	10.077528	-18.295137
41329		-1.803677	-9.390857	2.051610	0.030550	0.011911	-0.008410	0.186035	0.446533	0.741211	-78.142349	10.076732	-18.299805
41330		-1.811140	-9.421212	2.067628	0.033082	0.011385	-0.010705	0.186279	0.446045	0.741455	-78.122017	10.076398	-18.304081
41331		-1.781185	-9.431023	2.019536	0.035359	0.008807	-0.008974	0.190430	0.449219	0.741455	-78.102175	10.074922	-18.307049
41332		-1.829011	-9.406629	2.048441	0.033146	0.002361	-0.005879	0.179932	0.441650	0.739258	-78.080809	10.076231	-18.305609
41333		-1.800484	-9.402545	2.031876	0.030606	0.002601	-0.000758	0.190186	0.445313	0.740967	-78.062900	10.078628	-18.304057
41334		-1.804937	-9.410396	2.057276	0.032897	0.000320	-0.001856	0.191406	0.444336	0.734619	-78.041390	10.081954	-18.300972
41335		-1.799601	-9.415072	2.006464	0.034902	-0.004601	0.006736	0.192627	0.450928	0.739502	-78.020144	10.087694	-18.294414
41336		-1.804826	-9.422705	2.032171	0.031422	-0.010782	0.010982	0.191650	0.448730	0.736328	-77.998104	10.096894	-18.283456
41337		-1.797456	-9.390996	2.022379	0.039702	-0.007996	0.009002	0.185791	0.457764	0.730225	-77.973717	10.103495	-18.274686
41338		-1.809974	-9.443133	2.030588	0.041499	-0.014072	0.013129	0.187744	0.447510	0.733887	-77.945531	10.113497	-18.261590
41339		-1.808221	-9.405732	2.075639	0.045532	-0.013400	0.011316	0.195068	0.452637	0.737061	-77.917210	10.120739	-18.249456
41340		-1.804622	-9.396129	2.057720	0.044574	-0.020396	0.016103	0.182617	0.441406	0.737305	-77.886564	10.131636	-18.232389
41341		-1.785657	-9.422235	2.056272	0.049310	-0.015051	0.016354	0.190918	0.440186	0.731445	-77.855800	10.141488	-18.218691
41342		-1.822607	-9.469012	2.062605	0.047630	-0.027292	0.024738	0.190674	0.448975	0.743164	-77.822520	10.156372	-18.196631
41343		-1.816675	-9.436679	2.054467	0.052648	-0.029786	0.034293	0.193115	0.445557	0.737061	-77.787965	10.174471	-18.172331
41344		-1.815788	-9.412674	2.068566	0.040669	-0.040180	0.038902	0.189941	0.446289	0.735840	-77.757058	10.195697	-18.141174
41345		-1.802547	-9.460876	2.057746	0.036401	-0.043137	0.047562	0.182861	0.451172	0.732910	-77.730153	10.219576	-18.107616
41346		-1.822221	-9.534723	2.057007	0.026440	-0.058688	0.063598	0.190186	0.447021	0.734131	-77.704958	10.252340	-18.062848
41347		-1.786514	-9.412191	2.139274	0.005382	-0.069192	0.080273	0.192139	0.444824	0.733398	-77.692419	10.291325	-18.010382
41348		-1.808718	-9.486368	2.134837	-0.030469	-0.081690	0.094566	0.181641	0.448975	0.729004	-77.696736	10.338592	-17.948657
41349		-1.787230	-9.510291	2.048959	-0.068332	-0.090935	0.117227	0.199463	0.442871	0.729736	-77.723293	10.395623	-17.879227
41350		-1.791011	-9.437149	2.123578	-0.104696	-0.089349	0.129852	0.191162	0.445313	0.733154	-77.768446	10.461759	-17.808795
41351		-1.802557	-9.423455	2.144766	-0.148310	-0.083440	0.139672	0.198486	0.443115	0.734619	-77.840958	10.532379	-17.740938
41352		-1.868816	-9.472504	2.075411	-0.179795	-0.075793	0.146844	0.196777	0.442627	0.738525	-77.930021	10.609819	-17.676274
41353		-1.894219	-9.645736	1.832469	-0.201269	-0.082657	0.167731	0.200195	0.438721	0.738037	-78.032182	10.696462	-17.605644
41354		-1.832040	-9.742458	1.819834	-0.214427	-0.107224	0.205794	0.206787	0.439697	0.734863	-78.136281	10.803443	-17.516173
41355		-1.852149	-9.742406	1.799654	-0.242272	-0.117248	0.248721	0.213135	0.427979	0.741455	-78.256181	10.931715	-17.416405
41356		-1.773399	-9.705811	1.837201	-0.279980	-0.122782	0.280968	0.215820	0.443848	0.738525	-78.394161	11.079417	-17.309535
41357		-1.847789	-9.694776	1.805668	-0.305759	-0.103651	0.319962	0.213623	0.428467	0.735596	-78.549929	11.249710	-17.209763
41358		-2.000139	-9.701826	1.723425	-0.320883	-0.108069	0.341840	0.223877	0.435791	0.743896	-78.711165	11.433790	-17.104975
41359		-1.980574	-9.663258	1.770973	-0.351316	-0.090364	0.346671	0.220215	0.427002	0.746582	-78.893508	11.621135	-17.010668
41360		-1.878936	-9.550703	1.913574	-0.412842	-0.050747	0.375810	0.224609	0.416260	0.754150	-79.112912	11.831232	-16.936078
41361		-1.812817	-9.518500	1.930930	-0.509494	0.002563	0.411512	0.223633	0.419922	0.757324	-79.395092	12.065727	-16.889527
41362		-1.578259	-9.704449	1.912758	-0.619364	0.072062	0.499983	0.227295	0.407471	0.760010	-79.744809	12.359205	-16.874524
41363		-1.172643	-10.540293	1.899463	-0.629984	0.197224	0.606234	0.226807	0.400879	0.763916	-80.116239	12.723570	-16.923223
41364		-0.722576	-11.387919	1.870991	-0.445103	0.313918	0.835218	0.234863	0.400635	0.770020	-80.390690	13.229840	-17.018505
41365		-1.413018	-10.466484	1.733177	-0.289549	0.363979	1.120506	0.242432	0.390625	0.776367	-80.579795	13.900125	-17.117860
41366		-2.183100	-10.044081	1.399960	-0.223457	0.310921	1.252605	0.254150	0.387207	0.775879	-80.720067	14.641226	-17.175386
41367		-2.287042	-10.298952	1.478477	-0.201649	0.264562	1.338002	0.255615	0.373047	0.771973	-80.841911	15.424884	-17.200083
41368		-2.105455	-10.351878	1.502069	-0.137921	0.242375	1.456867	0.276611	0.367676	0.783936	-80.919433	16.275020	-17.201500
41369		-2.356498	-10.115252	1.520706	-0.083129	0.194873	1.599302	0.278320	0.357666	0.784180	-80.955830	17.200166	-17.162846
41370		-2.658815	-10.086170	1.497088	-0.053987	0.157740	1.706780	0.288086	0.346924	0.784912	-80.963251	18.183979	-17.091565
41371		-2.605791	-10.288273	1.614621	-0.017333	0.134842	1.801192	0.301758	0.342529	0.791992	-80.942981	19.217962	-16.997687
41372		-2.647515	-10.402065	1.777704	-0.002736	0.124708	1.931211	0.316895	0.332520	0.785400	-80.904069	20.325620	-16.883389
41373		-2.793237	-10.885057	1.772005	0.033119	0.094580	2.097361	0.325195	0.314941	0.788330	-80.831394	21.523350	-16.733322
41374		-3.188631	-11.395337	1.831318	0.102249	0.087396	2.242103	0.336426	0.299805	0.782471	-80.705715	22.802932	-16.560229
41375		-3.449710	-11.482576	2.053677	0.184439	0.116948	2.360331	0.349121	0.286133	0.791016	-80.531613	24.150786	-16.388744
41376		-4.367782	-12.759828	2.476437	0.290290	0.170128	2.456721	0.364990	0.269043	0.785889	-80.297732	25.558294	-16.232228
41377		-4.975515	-13.991108	2.753255	0.544816	0.269558	2.487989	0.391113	0.265137	0.780762	-79.938320	26.991784	-16.125754
41378		-4.434771	-12.794081	2.951694	0.727372	0.411063	2.451520	0.399170	0.251221	0.779053	-79.507862	28.418945	-16.100079
41379		-4.226499	-11.466867	2.924726	0.713660	0.571971	2.440234	0.410645	0.237549	0.780273	-79.132241	29.856187	-16.168665
41380		-4.517952	-11.206280	3.126913	0.653768	0.660729	2.372966	0.416748	0.220947	0.781250	-78.819381	31.265841	-16.293559
41381		-4.628821	-11.175768	2.985745	0.630596	0.778991	2.353655	0.421631	0.218262	0.785400	-78.564190	32.678272	-16.494170
41382		-3.797572	-10.457776	2.706852	0.659136	0.890548	2.272672	0.431885	0.198730	0.784424	-78.339511	34.058655	-16.775580
41383		-2.350993	-9.246358	2.517272	0.616198	0.971198	2.066349	0.428711	0.195801	0.782227	-78.194748	35.333532	-17.141684
41384		-0.321819	-8.505048	2.348350	0.518414	1.011065	1.731437	0.438477	0.182861	0.786621	-78.155862	36.425279	-17.585202
41385		1.626049	-8.077345	2.276172	0.355721	1.056150	1.287104	0.445068	0.168701	0.792969	-78.280757	37.273286	-18.133469
41386		2.551655	-7.865168	1.530422	0.157296	1.249231	0.875743	0.437988	0.166016	0.803223	-78.648049	37.909418	-18.886262
41387		-0.939251	-10.734155	1.437932	0.093467	1.371150	0.423993	0.443115	0.169189	0.812500	-79.159959	38.301568	-19.802715
41388		1.247933	-9.722763	1.812208	0.149527	1.384842	-0.129471	0.427734	0.167236	0.816650	-79.696595	38.374846	-20.808817
41389		1.651278	-8.087371	1.759039	0.135503	1.458962	-0.551968	0.425049	0.179199	0.827637	-80.309845	38.211114	-21.923864
41390		1.741938	-7.079518	1.609627	0.034635	1.494419	-0.818929	0.405029	0.183838	0.833008	-81.005521	37.886988	-23.087800
41391		1.505565	-6.997759	1.642771	-0.048647	1.511909	-0.953539	0.388184	0.189453	0.849121	-81.755861	37.479316	-24.269794
41392		0.844209	-7.234971	1.713111	-0.040574	1.473810	-1.054808	0.375244	0.189697	0.850586	-82.472450	36.995812	-25.418915
41393		0.190082	-7.320084	1.864357	0.031488	1.364991	-1.162041	0.361816	0.211182	0.872803	-83.093245	36.436279	-26.487607
41394		-0.250349	-7.104109	2.181419	0.092777	1.189551	-1.282531	0.350830	0.218750	0.875244	-83.590503	35.784232	-27.425357
41395		-0.616567	-6.865112	2.368333	0.097728	0.965789	-1.396501	0.328613	0.222412	0.882568	-83.985192	35.051468	-28.203171
41396		-0.999964	-6.840974	2.388195	0.083929	0.710019	-1.485276	0.314209	0.230957	0.892090	-84.271189	34.244992	-28.795241
41397		-1.390620	-7.162570	2.411918	0.082028	0.434030	-1.546157	0.307617	0.243408	0.883057	-84.446348	33.390677	-29.194578
41398		-1.877222	-7.693313	2.394003	0.122414	0.169487	-1.599176	0.286621	0.253906	0.892578	-84.490173	32.486168	-29.409347
41399		-2.285377	-8.168745	2.379789	0.207007	-0.092580	-1.680775	0.289551	0.268311	0.883301	-84.395019	31.525384	-29.453790
41400		-2.661906	-8.589801	2.257867	0.308794	-0.344316	-1.779813	0.271729	0.283691	0.888916	-84.155326	30.488830	-29.337889
41401		-2.836177	-8.905180	1.977483	0.434524	-0.581445	-1.867114	0.265869	0.297607	0.879883	-83.778577	29.392780	-29.082090
41402		-2.982462	-8.911525	1.714503	0.535270	-0.792515	-1.935707	0.258057	0.316406	0.879883	-83.286576	28.237077	-28.704311
41403		-3.178113	-8.867640	1.545448	0.556948	-0.965899	-1.995249	0.245117	0.328369	0.862549	-82.750978	27.037858	-28.237884
41404		-3.319478	-8.844118	1.469801	0.505881	-1.092212	-2.043575	0.235840	0.343018	0.854004	-82.223395	25.792375	-27.710886
41405		-3.556696	-8.981982	1.467113	0.411443	-1.170328	-2.084068	0.222412	0.356445	0.850586	-81.752502	24.519195	-27.157990
41406		-3.804410	-9.200454	1.435039	0.311956	-1.209074	-2.124949	0.213379	0.372559	0.837158	-81.344513	23.210065	-26.599437
41407		-3.940837	-9.444855	1.421971	0.239664	-1.215027	-2.141950	0.198486	0.392822	0.833496	-80.998409	21.893180	-26.055353
41408		-4.050352	-9.506473	1.517015	0.199148	-1.198306	-2.127436	0.181641	0.405029	0.827637	-80.691361	20.577417	-25.531540
41409		-4.183303	-9.473806	1.640004	0.155796	-1.149578	-2.092548	0.175293	0.422607	0.829102	-80.436560	19.289351	-25.046332
41410		-4.348840	-9.382728	1.747724	0.097259	-1.084455	-2.028825	0.163330	0.428223	0.824951	-80.235274	18.036007	-24.601341
41411		-4.528029	-9.174469	1.814386	-0.002871	-1.005217	-1.944795	0.139160	0.430908	0.814941	-80.117328	16.842415	-24.202655
41412		-4.745949	-9.165246	1.820025	-0.131968	-0.917416	-1.832775	0.128418	0.442627	0.822998	-80.090108	15.714648	-23.846989
41413		-5.018157	-9.419193	1.674601	-0.251596	-0.822070	-1.719029	0.115479	0.448975	0.813477	-80.153241	14.666135	-23.538162
41414		-5.489525	-9.674920	1.457817	-0.349080	-0.740463	-1.603424	0.106445	0.457764	0.816650	-80.282966	13.686064	-23.263881
41415		-5.736807	-10.001891	1.284172	-0.441632	-0.653590	-1.515667	0.087891	0.451416	0.824219	-80.482522	12.769930	-23.030587
41416		-5.917847	-10.225842	1.139756	-0.493437	-0.593118	-1.441603	0.072266	0.459473	0.817383	-80.717564	11.897334	-22.821618
41417		-5.955188	-10.348786	1.132437	-0.516031	-0.531775	-1.382165	0.061523	0.452637	0.826660	-80.977014	11.069691	-22.640200
41418		-5.972437	-10.308203	1.172501	-0.497664	-0.473559	-1.321257	0.041016	0.453369	0.830322	-81.230065	10.278142	-22.482850
41419		-5.929081	-10.413800	1.223048	-0.451031	-0.420500	-1.243600	0.037598	0.441406	0.827881	-81.464994	9.540163	-22.346902
41420		-5.782994	-10.279531	1.329622	-0.374857	-0.363045	-1.150111	0.028564	0.445313	0.826172	-81.658667	8.856716	-22.232864
41421		-5.840345	-10.315207	1.339540	-0.280437	-0.315720	-1.043442	0.013916	0.439209	0.835205	-81.804822	8.241774	-22.135838
41422		-5.716303	-10.201586	1.253923	-0.149307	-0.278103	-0.930937	0.009766	0.445068	0.833008	-81.875577	7.690670	-22.049567
41423		-5.574759	-10.040983	0.874146	-0.008928	-0.235182	-0.808745	0.008545	0.435059	0.844482	-81.871329	7.215612	-21.978168
41424		-5.323189	-9.668991	0.519742	0.125886	-0.183718	-0.676783	-0.005615	0.439941	0.837158	-81.789979	6.816909	-21.925332
41425		-5.288010	-9.136267	0.277907	0.196643	-0.130492	-0.534181	-0.002930	0.428467	0.823730	-81.673369	6.505982	-21.892225
41426		-5.341135	-8.652789	0.101898	0.183201	-0.069452	-0.402347	-0.005127	0.428223	0.829590	-81.564762	6.272773	-21.883107
41427		-5.444090	-8.312426	0.005113	0.105778	-0.005483	-0.285265	-0.010986	0.438965	0.830566	-81.506012	6.113342	-21.901245
41428		-5.522859	-8.037395	-0.072776	0.010679	0.061590	-0.178709	-0.021973	0.427002	0.827637	-81.502414	6.018557	-21.948290
41429		-5.755551	-9.134269	0.270555	0.132204	0.200107	0.267821	-0.016113	0.429443	0.830566	-81.435945	6.190011	-22.036490
41430		-6.539837	-7.038974	0.031619	0.072281	0.270786	0.444255	-0.012207	0.426025	0.831055	-81.404700	6.466773	-22.149396
