// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64352		-1.783014	-9.437015	1.970443	-0.009940	-0.017593	0.010372	0.149902	0.451416	0.757080	-78.215531	10.053637	-16.685461
64353		-1.762833	-9.435704	1.942041	-0.014366	-0.019762	0.008736	0.160889	0.445801	0.758545	-78.220092	10.060083	-16.669804
64354		-1.783422	-9.485956	1.966782	-0.012064	-0.019781	0.010680	0.156738	0.450684	0.751221	-78.224101	10.066147	-16.654073
64355		-1.763418	-9.484579	1.938524	-0.009737	-0.021966	0.012732	0.155518	0.450439	0.747803	-78.225709	10.074577	-16.636687
64356		-1.788773	-9.460577	1.942490	-0.008497	-0.023080	0.014828	0.150635	0.449219	0.751709	-78.227255	10.082585	-16.618584
64357		-1.766117	-9.435566	1.939729	-0.007939	-0.031866	0.021674	0.156738	0.446533	0.750977	-78.226659	10.094871	-16.594496
64358		-1.784841	-9.437597	1.991452	-0.004574	-0.030794	0.023469	0.150146	0.444092	0.750488	-78.224999	10.106823	-16.570971
64359		-1.744742	-9.458873	1.935589	-0.000225	-0.035085	0.023303	0.162109	0.458008	0.750732	-78.219619	10.119644	-16.544853
64360		-1.773942	-9.482268	1.914718	0.004487	-0.030837	0.029108	0.164307	0.443848	0.751465	-78.212634	10.134750	-16.520629
64361		-1.776335	-9.481561	1.915999	0.009345	-0.039585	0.035574	0.155518	0.454102	0.748779	-78.201054	10.153916	-16.490484
64362		-1.775561	-9.457277	1.942907	0.012476	-0.044931	0.033434	0.160889	0.453857	0.754150	-78.187969	10.169786	-16.457705
64363		-1.777892	-9.480745	1.944052	0.016130	-0.041778	0.039398	0.158691	0.450928	0.756836	-78.172187	10.190822	-16.425844
64364		-1.805564	-9.431263	1.952106	0.022735	-0.041764	0.040961	0.161865	0.442139	0.756104	-78.153359	10.211268	-16.393958
64365		-1.804915	-9.431093	1.978843	0.017017	-0.038481	0.037029	0.165283	0.451904	0.749023	-78.137433	10.231342	-16.364244
64366		-1.800878	-9.383213	2.031128	0.013425	-0.033012	0.032781	0.159668	0.449951	0.748535	-78.124976	10.248216	-16.338309
64367		-1.803128	-9.406807	2.031656	0.006912	-0.026567	0.033046	0.163086	0.461426	0.753906	-78.116113	10.267449	-16.315848
64368		-1.805453	-9.381831	2.033446	0.000743	-0.025325	0.022800	0.166016	0.449219	0.756836	-78.111901	10.279626	-16.295483
64369		-1.803652	-9.382365	2.057793	-0.005569	-0.023250	0.025428	0.171143	0.452881	0.749756	-78.110674	10.294974	-16.275821
64370		-1.812321	-9.404681	2.008101	-0.013396	-0.024310	0.021911	0.160889	0.452881	0.751953	-78.114675	10.306772	-16.256138
64371		-1.817378	-9.403637	1.983182	-0.012489	-0.023179	0.019620	0.167480	0.448730	0.754395	-78.117534	10.318873	-16.237212
64372		-1.822159	-9.427001	1.957266	-0.013574	-0.022104	0.019668	0.158447	0.440430	0.754883	-78.121903	10.329675	-16.219055
64373		-1.843832	-9.452569	1.983260	-0.010518	-0.020956	0.017174	0.160645	0.453857	0.736084	-78.123909	10.340669	-16.201690
64374		-1.797053	-9.427385	1.976404	-0.011445	-0.019923	0.019362	0.161377	0.455078	0.746826	-78.127281	10.351559	-16.184813
64375		-1.822650	-9.427633	1.979072	-0.015743	-0.019954	0.019769	0.160400	0.444824	0.741455	-78.132324	10.364126	-16.167708
64376		-1.816925	-9.429478	2.026186	-0.015763	-0.017788	0.019659	0.169434	0.440918	0.750000	-78.138376	10.375437	-16.152014
64377		-1.845914	-9.428898	2.004329	-0.018429	-0.013345	0.013214	0.165771	0.447021	0.757568	-78.145772	10.385108	-16.139462
64378		-1.801956	-9.451831	1.970527	-0.017543	-0.010046	0.010802	0.166992	0.453613	0.752686	-78.153826	10.392368	-16.129242
64379		-1.830635	-9.451283	1.948717	-0.013104	-0.007892	0.012425	0.165039	0.457764	0.760254	-78.158749	10.402239	-16.119896
64380		-1.879935	-9.451926	1.954936	-0.010955	-0.007877	0.012223	0.160645	0.453369	0.755859	-78.163219	10.410552	-16.110744
64381		-1.832545	-9.451266	1.947008	-0.006836	-0.005639	0.009562	0.165771	0.447754	0.749756	-78.164848	10.419086	-16.103027
64382		-1.805593	-9.378797	1.969972	-0.006588	-0.002168	-0.001416	0.162354	0.442383	0.746826	-78.167697	10.420422	-16.098760
64383		-1.856950	-9.451734	1.949618	-0.002188	0.004318	-0.000026	0.167969	0.451660	0.745605	-78.167901	10.424747	-16.097867
64384		-1.833039	-9.451380	1.945985	0.002468	-0.000071	0.004079	0.171631	0.442627	0.749512	-78.165658	10.429411	-16.094140
64385		-1.836893	-9.474675	1.921110	0.003514	0.003187	0.003805	0.163330	0.447510	0.755371	-78.162403	10.435751	-16.092145
64386		-1.834018	-9.451066	1.946591	0.003891	-0.003399	0.008432	0.170410	0.448730	0.748779	-78.158906	10.442465	-16.085999
64387		-1.824274	-9.404992	2.021157	-0.000446	0.000905	0.008609	0.172119	0.443848	0.756104	-78.157588	10.451229	-16.082131
64388		-1.832193	-9.427293	1.971865	0.000600	0.004162	0.008335	0.171631	0.451660	0.749756	-78.156759	10.458777	-16.080307
64389		-1.860644	-9.450867	1.950304	-0.000446	0.000905	0.008610	0.163574	0.447998	0.745605	-78.155441	10.467540	-16.076439
64390		-1.857812	-9.451633	1.974656	0.004955	-0.002309	0.008274	0.158203	0.442871	0.755371	-78.151447	10.474292	-16.070932
64391		-1.858716	-9.426952	1.976328	0.009216	0.002053	0.007638	0.161377	0.447266	0.757080	-78.144737	10.482645	-16.067834
64392		-1.859452	-9.426561	1.977502	0.016729	0.003185	0.006871	0.164551	0.440430	0.750977	-78.134597	10.489257	-16.065626
64393		-1.839620	-9.400480	1.952304	0.018503	0.009784	0.002041	0.171387	0.442627	0.747070	-78.123493	10.495382	-16.067606
64394		-1.856575	-9.426676	2.004936	0.023530	0.013153	-0.002919	0.166992	0.447754	0.754150	-78.110704	10.497680	-16.072253
64395		-1.828906	-9.402560	2.028271	0.021185	0.017513	-0.005086	0.154541	0.450195	0.756104	-78.099028	10.500723	-16.079495
64396		-1.852932	-9.378221	2.034214	0.015466	0.020811	-0.009034	0.168457	0.445801	0.749268	-78.091789	10.500500	-16.089244
64397		-1.831878	-9.401292	2.006223	0.008962	0.027268	-0.008771	0.167969	0.447998	0.747070	-78.088210	10.502631	-16.102491
64398		-1.841779	-9.471652	1.931312	0.009888	0.026233	-0.010951	0.166016	0.451660	0.748535	-78.084773	10.501975	-16.115562
64399		-1.865696	-9.471816	1.935782	0.017063	0.015278	-0.002409	0.160645	0.448975	0.757813	-78.075173	10.506255	-16.121208
64400		-1.869238	-9.494925	1.912311	0.022623	0.012023	-0.000593	0.165039	0.449951	0.745605	-78.062735	10.509727	-16.124930
64401		-1.842229	-9.446185	1.937245	0.032816	0.006547	0.005224	0.167725	0.451416	0.754150	-78.043046	10.517253	-16.124680
64402		-1.832352	-9.423761	2.013702	0.035143	0.004354	0.007288	0.164551	0.452881	0.749756	-78.022464	10.524233	-16.123075
64403		-1.853961	-9.375412	2.046186	0.028518	0.006518	0.005633	0.165039	0.446777	0.752686	-78.005230	10.531983	-16.122755
64404		-1.826666	-9.375441	2.069020	0.023690	0.013109	-0.000739	0.168945	0.453125	0.742432	-77.992298	10.535507	-16.127110
64405		-1.854715	-9.350079	2.050867	0.013832	0.016336	-0.002159	0.174072	0.456787	0.753418	-77.984672	10.540058	-16.133328
64406		-1.858017	-9.397747	2.025880	0.014722	0.019631	-0.004571	0.160889	0.447998	0.746094	-77.977645	10.542214	-16.141864
64407		-1.837065	-9.420792	1.998229	0.014370	0.024042	-0.009083	0.164795	0.452637	0.748047	-77.970667	10.543807	-16.153316
64408		-1.864279	-9.444433	1.977803	0.016733	0.017518	-0.006787	0.166016	0.450195	0.742920	-77.962317	10.544470	-16.160916
64409		-1.867595	-9.443267	1.955252	0.023358	0.015354	-0.005117	0.165039	0.455322	0.750000	-77.949202	10.547250	-16.166935
64410		-1.839803	-9.443480	1.977697	0.021384	0.013135	-0.002659	0.165039	0.448975	0.747070	-77.937639	10.549705	-16.171534
64411		-1.857142	-9.420724	2.032202	0.021540	0.013096	-0.000514	0.167725	0.444092	0.752197	-77.925237	10.554794	-16.175707
64412		-1.836655	-9.443538	2.005323	0.018519	0.007622	0.002214	0.170898	0.456299	0.740723	-77.914630	10.559320	-16.176569
64413		-1.837486	-9.418703	2.007668	0.014708	0.005314	0.009148	0.163330	0.456055	0.744629	-77.905118	10.568888	-16.175127
64414		-1.845539	-9.440885	1.959800	0.013992	-0.000184	0.013823	0.161133	0.448242	0.748779	-77.896029	10.578980	-16.170121
64415		-1.867594	-9.465885	1.987671	0.008048	-0.004670	0.021069	0.168945	0.458252	0.756592	-77.889026	10.594023	-16.161530
64416		-1.818055	-9.441191	2.006421	0.005357	-0.012384	0.028201	0.165771	0.455322	0.743408	-77.883279	10.610702	-16.147809
64417		-1.841422	-9.441743	2.034306	-0.005988	-0.013652	0.035767	0.168701	0.449219	0.748291	-77.883043	10.632893	-16.132298
64418		-1.851731	-9.488214	1.983908	-0.007476	-0.018149	0.044777	0.168701	0.461426	0.749268	-77.883656	10.658164	-16.113260
64419		-1.866450	-9.558046	1.908376	-0.011797	-0.032488	0.058906	0.166748	0.452393	0.746582	-77.884225	10.691047	-16.084178
64420		-1.858221	-9.487395	2.006714	-0.021377	-0.041480	0.075396	0.164307	0.443359	0.744141	-77.889612	10.730667	-16.048088
64421		-1.861717	-9.487362	2.028612	-0.043853	-0.050538	0.093099	0.170898	0.447998	0.754639	-77.905818	10.780539	-16.004534
64422		-1.873584	-9.485716	2.000357	-0.063614	-0.054044	0.103817	0.166504	0.448975	0.749756	-77.933353	10.834596	-15.957820
64423		-1.869698	-9.579692	1.914870	-0.081613	-0.065287	0.123484	0.172607	0.454834	0.750732	-77.968835	10.899763	-15.902180
64424		-1.877664	-9.579813	1.931766	-0.098184	-0.082028	0.147715	0.176270	0.449219	0.739990	-78.012040	10.975142	-15.834211
64425		-1.911331	-9.531276	1.952669	-0.119736	-0.089953	0.163375	0.179199	0.442139	0.740234	-78.065634	11.059813	-15.759733
64426		-1.945518	-9.458515	1.973004	-0.136813	-0.092208	0.166621	0.185059	0.444824	0.746094	-78.129242	11.144713	-15.683777
64427		-1.915140	-9.481329	1.928678	-0.149667	-0.085767	0.168421	0.180420	0.436523	0.751953	-78.200145	11.232861	-15.611229
64428		-1.878217	-9.457585	1.933527	-0.155997	-0.074236	0.184719	0.182861	0.438232	0.750977	-78.276134	11.330194	-15.543562
64429		-2.005770	-9.476794	1.837369	-0.159294	-0.077490	0.184251	0.186523	0.435059	0.745361	-78.352923	11.428358	-15.474061
64430		-2.042315	-9.476981	1.852204	-0.147268	-0.074340	0.185775	0.180908	0.437988	0.758057	-78.423690	11.526445	-15.406425
64431		-2.010335	-9.476037	1.832707	-0.138535	-0.076592	0.186945	0.189453	0.436768	0.756592	-78.488441	11.626390	-15.337319
64432		-2.019330	-9.477362	1.868945	-0.144787	-0.070161	0.189780	0.190186	0.433594	0.756592	-78.557984	11.727358	-15.271800
64433		-2.027994	-9.430188	1.906458	-0.160636	-0.056129	0.193877	0.197510	0.441650	0.762207	-78.637439	11.833676	-15.213831
64434		-2.032649	-9.360386	1.967816	-0.174649	-0.041980	0.193576	0.185547	0.430908	0.757813	-78.727148	11.940124	-15.164292
64435		-2.030842	-9.407625	1.920744	-0.192799	-0.027853	0.195610	0.195068	0.431885	0.756104	-78.828211	12.050739	-15.122660
64436		-2.044995	-9.384528	1.927475	-0.213588	-0.008484	0.204727	0.202637	0.432617	0.755615	-78.943891	12.167327	-15.091469
64437		-2.019438	-9.359392	1.876189	-0.232554	0.019706	0.208208	0.190918	0.428467	0.764648	-79.073148	12.290378	-15.076209
64438		-2.021839	-9.431372	1.820653	-0.249486	0.035549	0.225197	0.197754	0.418213	0.767334	-79.214318	12.423372	-15.068629
64439		-2.041817	-9.457283	1.817816	-0.267183	0.058874	0.245067	0.198486	0.419434	0.767090	-79.367491	12.571400	-15.072531
64440		-1.975390	-9.604964	1.766047	-0.267472	0.088470	0.264771	0.202148	0.422119	0.767822	-79.524843	12.732276	-15.091957
64441		-1.765224	-9.856251	1.733061	-0.236575	0.146720	0.318335	0.205078	0.409424	0.767334	-79.670236	12.930635	-15.139665
64442		-1.987445	-9.728842	1.771062	-0.201726	0.185908	0.384390	0.201904	0.412598	0.782959	-79.800146	13.168801	-15.203808
64443		-1.957273	-9.974841	1.794406	-0.129015	0.187189	0.429738	0.208740	0.410645	0.771484	-79.887258	13.433828	-15.264361
64444		-2.136593	-9.609127	1.654868	-0.091501	0.194625	0.496000	0.208984	0.398682	0.775635	-79.953299	13.735625	-15.322981
64445		-2.411668	-9.487544	1.609660	-0.082686	0.195212	0.528224	0.213135	0.401123	0.776123	-80.013373	14.056835	-15.378896
64446		-2.394004	-9.503463	1.584888	-0.081688	0.174225	0.534919	0.216553	0.400635	0.781738	-80.070729	14.378453	-15.422484
64447		-2.470863	-9.465943	1.579387	-0.061403	0.164260	0.550657	0.217529	0.391113	0.775146	-80.114327	14.709161	-15.458854
64448		-2.528008	-9.477004	1.568827	-0.037681	0.152884	0.570286	0.228027	0.394043	0.784180	-80.142995	15.048582	-15.487018
64449		-2.630581	-9.384904	1.551015	-0.018775	0.132578	0.572252	0.233643	0.386719	0.778809	-80.157275	15.388331	-15.503114
64450		-2.679102	-9.323491	1.574724	0.000160	0.121019	0.571018	0.229492	0.380859	0.780029	-80.159628	15.725031	-15.512804
64451		-2.704817	-9.287619	1.594809	0.011694	0.110667	0.572228	0.228760	0.382568	0.787598	-80.153147	16.062617	-15.516129
64452		-2.748961	-9.227666	1.645291	0.017923	0.105972	0.572101	0.241699	0.383301	0.776611	-80.142921	16.398455	-15.516830
64453		-2.811406	-9.257709	1.615817	0.012693	0.104803	0.576764	0.247314	0.382568	0.779297	-80.134763	16.738022	-15.516136
64454		-2.861123	-9.219032	1.640309	0.018362	0.105314	0.581324	0.249268	0.372070	0.777100	-80.123872	17.079002	-15.515390
64455		-2.843639	-9.261737	1.673099	0.008036	0.105323	0.590268	0.250244	0.372070	0.790527	-80.118020	17.426238	-15.513493
64456		-2.861424	-9.321777	1.658231	0.002521	0.111870	0.618193	0.255127	0.373047	0.791992	-80.116197	17.788673	-15.512747
64457		-2.951803	-9.322845	1.632175	-0.000222	0.117467	0.639583	0.248535	0.359619	0.788574	-80.115690	18.164921	-15.512910
64458		-3.050359	-9.317813	1.557805	0.005600	0.115835	0.666028	0.262695	0.361328	0.789551	-80.111266	18.554746	-15.509537
64459		-3.067077	-9.302656	1.548968	0.015302	0.111962	0.687890	0.258057	0.358154	0.784912	-80.099180	18.957701	-15.501318
64460		-3.106953	-9.286117	1.568244	0.020761	0.108235	0.711690	0.274170	0.352539	0.795166	-80.082910	19.372548	-15.488459
64461		-3.184793	-9.363874	1.607554	0.024756	0.106297	0.745601	0.275146	0.346924	0.787109	-80.062041	19.807487	-15.470505
64462		-3.156845	-9.357297	1.642767	0.030254	0.102706	0.789097	0.276611	0.349121	0.791504	-80.036080	20.265462	-15.445774
64463		-3.211726	-9.360971	1.661048	0.022387	0.107569	0.835186	0.286377	0.342773	0.786377	-80.013072	20.751033	-15.418593
64464		-3.300569	-9.354269	1.633528	0.021833	0.108545	0.882318	0.286621	0.336426	0.784180	-79.989044	21.262169	-15.386889
64465		-3.418541	-9.462271	1.572697	0.031920	0.101686	0.938034	0.297363	0.333496	0.782959	-79.954518	21.805116	-15.344432
64466		-3.487626	-9.432470	1.569931	0.044237	0.094394	0.997033	0.300049	0.328613	0.790283	-79.908850	22.379513	-15.290805
64467		-3.566610	-9.423809	1.566773	0.058131	0.082556	1.054903	0.314941	0.327881	0.790771	-79.848599	22.986342	-15.222592
64468		-3.661659	-9.459628	1.561589	0.074958	0.074231	1.122198	0.318115	0.312012	0.787109	-79.773204	23.629173	-15.140975
64469		-3.724588	-9.454432	1.607157	0.083440	0.063702	1.182630	0.319824	0.318604	0.794678	-79.685565	24.305869	-15.044455
64470		-3.809749	-9.548317	1.719098	0.099751	0.067806	1.259080	0.335938	0.312744	0.789063	-79.584789	25.024953	-14.940292
64471		-3.886423	-9.638984	1.780528	0.100402	0.079170	1.333272	0.348633	0.297119	0.788818	-79.480344	25.787763	-14.832360
64472		-3.972506	-9.656613	1.922612	0.104193	0.099057	1.426340	0.346191	0.288818	0.787109	-79.372641	26.603988	-14.723966
64473		-4.175741	-9.588488	2.056492	0.085100	0.126124	1.522537	0.362549	0.277832	0.792236	-79.275323	27.477899	-14.618501
64474		-4.332332	-9.937851	2.187061	0.063558	0.156624	1.625028	0.361572	0.268066	0.790527	-79.191607	28.411790	-14.517897
64475		-4.691627	-10.381627	2.369163	0.064231	0.198379	1.722729	0.368652	0.258545	0.787354	-79.111366	29.405761	-14.429337
64476		-5.073671	-10.938663	2.511359	0.083541	0.240618	1.816708	0.388672	0.250977	0.796875	-79.025843	30.456350	-14.354178
64477		-5.468503	-11.595438	2.715066	0.141468	0.302363	1.867410	0.397705	0.237061	0.795654	-78.921288	31.542711	-14.309815
64478		-5.163399	-10.941000	2.881347	0.183681	0.402537	1.920024	0.405762	0.228516	0.788086	-78.822707	32.669058	-14.322641
64479		-5.230268	-10.978987	2.926278	0.193367	0.504830	1.980622	0.420898	0.214355	0.786133	-78.750279	33.841309	-14.393849
64480		-4.946778	-10.757888	3.146315	0.210569	0.610794	2.027076	0.422607	0.195801	0.802979	-78.707038	35.051156	-14.530968
64481		-5.214149	-10.960266	3.178942	0.238114	0.741062	2.075576	0.429932	0.192871	0.801270	-78.698985	36.303141	-14.752343
64482		-5.793842	-10.345178	3.272278	0.227075	0.882567	2.086484	0.432861	0.172363	0.801025	-78.763623	37.576796	-15.076629
64483		-5.834815	-9.261828	3.347758	0.094295	1.002522	2.071481	0.442383	0.159668	0.809570	-78.969218	38.854671	-15.497573
64484		-5.587436	-8.728449	3.048497	-0.144061	1.090862	2.049579	0.437012	0.156494	0.817383	-79.373146	40.127958	-16.003131
64485		-5.066202	-8.550861	2.478090	-0.365972	1.185128	2.038944	0.442139	0.132324	0.837158	-79.974099	41.401320	-16.603655
64486		-5.064999	-8.376096	2.144302	-0.489019	1.272912	2.011419	0.454102	0.108887	0.841553	-80.725390	42.662251	-17.307437
64487		-4.606444	-7.485591	2.143792	-0.575212	1.259703	1.904261	0.445801	0.097900	0.853516	-81.563509	43.853650	-18.050801
64488		-1.482784	-7.913046	2.226338	-0.597586	1.243581	1.670430	0.450439	0.083252	0.858887	-82.463202	44.903062	-18.847797
64489		2.223458	-9.359492	1.643742	-0.465889	1.246911	0.958860	0.449463	0.072266	0.874512	-83.371508	45.538348	-19.752692
64490		-1.341968	-11.497398	0.398884	-0.337520	1.448157	0.221700	0.433838	0.063965	0.885742	-84.391812	45.755780	-20.909334
64491		-1.913195	-13.796977	1.161897	0.161740	1.495752	-0.423582	0.425293	0.072510	0.885742	-85.190661	45.593173	-22.156891
64492		0.357953	-10.217834	1.457513	0.540433	1.554715	-0.845535	0.406250	0.078857	0.903076	-85.816684	45.182787	-23.471445
64493		0.358033	-7.302746	1.592869	0.691659	1.510939	-1.080194	0.396484	0.097656	0.912598	-86.318620	44.625224	-24.745354
64494		0.194346	-6.145395	1.624336	0.613852	1.398132	-1.208242	0.381104	0.107422	0.915527	-86.785173	43.985178	-25.917040
64495		-0.069372	-6.031512	1.775586	0.462342	1.234503	-1.248606	0.367432	0.107666	0.919678	-87.224697	43.307817	-26.939434
64496		-0.387494	-6.384756	1.801880	0.315452	1.039585	-1.287630	0.358643	0.125488	0.931396	-87.626125	42.600405	-27.793996
64497		-0.664963	-6.985900	1.671181	0.247617	0.814890	-1.376122	0.337646	0.138672	0.931641	-87.930156	41.830409	-28.459774
64498		-0.861675	-7.669155	1.490100	0.288016	0.587464	-1.507690	0.331787	0.145996	0.931152	-88.085719	40.981672	-28.944709
64499		-1.042333	-8.061682	1.396589	0.397532	0.365395	-1.655371	0.322021	0.166016	0.936523	-88.058846	40.040165	-29.256490
64500		-1.246412	-8.155556	1.414189	0.513391	0.166833	-1.805788	0.312500	0.173828	0.929688	-87.871446	39.012458	-29.424470
64501		-1.421944	-8.029836	1.343659	0.599896	-0.026816	-1.943940	0.302246	0.201416	0.927002	-87.545807	37.897857	-29.456426
64502		-1.554655	-7.957661	1.281390	0.650813	-0.201770	-2.065289	0.288818	0.220215	0.921631	-87.124602	36.713297	-29.376984
64503		-1.796346	-8.001059	1.170533	0.664442	-0.363361	-2.179117	0.274414	0.238037	0.924072	-86.636940	35.453762	-29.198651
64504		-1.954448	-8.235195	0.987124	0.686871	-0.497449	-2.259786	0.266113	0.261963	0.912354	-86.100586	34.146359	-28.948744
64505		-2.035905	-8.455277	0.825576	0.727256	-0.593446	-2.324627	0.253418	0.273438	0.909912	-85.519283	32.791252	-28.653904
64506		-2.151041	-8.693773	0.840639	0.775341	-0.652048	-2.365059	0.241699	0.292480	0.906006	-84.910444	31.412485	-28.344523
64507		-2.418195	-8.954409	0.943458	0.816847	-0.679278	-2.389365	0.228027	0.322021	0.885010	-84.284344	30.010635	-28.038998
64508		-2.813982	-9.353506	1.130903	0.830119	-0.710299	-2.402410	0.207275	0.336670	0.887695	-83.660867	28.601723	-27.737321
64509		-3.264567	-9.599907	1.288060	0.826579	-0.772075	-2.433418	0.192627	0.358887	0.874512	-83.036047	27.163027	-27.418355
64510		-3.498571	-9.766787	1.460770	0.800031	-0.860630	-2.465750	0.172607	0.375488	0.866943	-82.421740	25.701836	-27.068511
64511		-3.783204	-10.077923	1.505205	0.744328	-0.964462	-2.513700	0.153809	0.390625	0.866699	-81.828499	24.196646	-26.678038
64512		-3.973209	-10.380575	1.640987	0.684177	-1.079810	-2.554028	0.144775	0.411865	0.851563	-81.263048	22.660801	-26.242304
64513		-4.239328	-10.515977	1.811979	0.603509	-1.200792	-2.599805	0.125732	0.426270	0.837891	-80.734450	21.078968	-25.757009
64514		-4.625701	-10.759063	2.028426	0.512142	-1.323519	-2.640509	0.104248	0.437256	0.824951	-80.255736	19.464116	-25.222809
64515		-5.117994	-10.844129	2.163193	0.433369	-1.454164	-2.662760	0.089844	0.445313	0.823242	-79.816407	17.814323	-24.631365
64516		-5.589274	-10.767876	2.274745	0.364182	-1.589536	-2.641301	0.065186	0.462158	0.815186	-79.416259	16.164050	-23.976674
64517		-6.203932	-10.477742	2.511055	0.286251	-1.717958	-2.579055	0.053711	0.469971	0.809326	-79.059667	14.525682	-23.256223
64518		-6.915829	-10.337290	2.573174	0.199242	-1.830333	-2.447775	0.040039	0.480713	0.798828	-78.758933	12.950073	-22.471343
64519		-7.753808	-10.130273	2.550149	0.131752	-1.926426	-2.269217	0.026855	0.477539	0.799561	-78.502222	11.455307	-21.622776
64520		-8.655982	-10.144506	2.365628	0.089507	-1.985117	-2.042085	0.010010	0.475342	0.795166	-78.283042	10.082729	-20.725136
64521		-9.292640	-9.777249	2.259352	0.070024	-2.020562	-1.789618	0.007568	0.479004	0.786377	-78.086716	8.840111	-19.785617
64522		-9.717476	-9.323762	2.133640	0.036572	-2.000440	-1.541810	0.008545	0.477783	0.781006	-77.928523	7.740198	-18.834943
64523		-9.869919	-8.935294	1.981822	0.003983	-1.928734	-1.287699	0.004395	0.484131	0.784668	-77.806217	6.785519	-17.898644
64524		-9.698083	-8.520577	1.826214	-0.021959	-1.813553	-1.034414	-0.002930	0.481201	0.777100	-77.718680	5.988407	-17.000058
64525		-9.286963	-8.079783	1.707597	-0.042821	-1.660980	-0.800401	-0.000732	0.475830	0.768799	-77.658817	5.337259	-16.160555
64526		-8.657401	-7.685149	1.538678	-0.103175	-1.471783	-0.606064	0.003418	0.470459	0.770508	-77.650883	4.820098	-15.404894
64527		-7.939160	-7.547191	1.255429	-0.149601	-1.271551	-0.441207	0.008301	0.473145	0.767578	-77.681698	4.418217	-14.741647
64528		-7.230190	-7.660471	0.978205	-0.147883	-1.053013	-0.290806	0.010986	0.463135	0.765137	-77.724638	4.129283	-14.182923
64529		-6.642209	-7.750603	0.793456	-0.096350	-0.827842	-0.154048	0.016846	0.473145	0.765137	-77.746825	3.943732	-13.733741
64530		-5.312054	-8.302001	2.130365	-0.128723	-0.519067	0.158891	0.017822	0.462646	0.759033	-77.798761	3.972083	-13.419892
64531		-7.345064	-4.618548	-0.682877	-0.128468	-0.177776	0.876196	0.024658	0.463135	0.763428	-77.855659	4.443383	-13.210595
64532		-6.621741	-3.212052	0.630285	-0.465565	0.050069	1.050862	0.029541	0.456543	0.768066	-78.113925	5.040640	-13.109815
64533		-7.638467	-4.504823	-0.016951	-0.797955	0.258916	1.484220	0.039551	0.443115	0.770264	-78.567021	5.906264	-13.079819
64534		-8.384065	-4.396540	-0.061449	-0.882471	0.366841	1.914665	0.055664	0.439209	0.783691	-79.071409	7.025639	-13.070114
64535		-0.577137	-8.131365	0.549460	-0.766029	0.434784	2.336269	0.062256	0.426758	0.792236	-79.508222	8.390867	-13.062804
64536		-5.033028	-18.883775	5.727682	0.013183	0.718913	2.538476	0.072510	0.425537	0.798828	-79.522612	9.898439	-13.201841
64537		-17.800721	-24.909796	0.783692	0.053818	0.298129	1.206795	0.074463	0.423584	0.796387	-79.497615	10.613176	-13.241247
64538		-3.931064	-15.190344	-5.826722	-0.092861	0.830276	-0.938515	0.078613	0.419678	0.796143	-79.653756	10.172856	-13.812690
64539		3.316822	-2.589825	3.497246	0.923955	0.789274	-0.462675	0.059082	0.429199	0.791260	-79.211050	9.999732	-14.310417
64540		-5.555891	-11.506521	6.366013	0.391383	0.302505	0.275024	0.066650	0.439941	0.797119	-79.011098	10.189651	-14.449904
64541		-1.699869	-12.968943	-2.189178	-0.227538	0.033723	-0.136374	0.071777	0.427490	0.799316	-79.146094	10.121075	-14.480938
64542		-1.746600	-10.277865	0.794002	0.217395	-0.054681	0.078507	0.067871	0.422852	0.793701	-79.013799	10.161743	-14.437872
64543		-1.801707	-8.658438	3.052297	0.050520	-0.068348	0.051501	0.066406	0.435791	0.786133	-78.975842	10.187665	-14.389881
64544		-1.615946	-9.442160	1.611656	0.053367	-0.116207	0.092504	0.067627	0.429199	0.790771	-78.930954	10.229356	-14.309999
64545		-1.913883	-9.414090	1.945846	0.085371	-0.128051	0.098165	0.065186	0.426270	0.790527	-78.865888	10.274840	-14.222598
64546		-1.981271	-9.246077	2.050621	0.065144	-0.127966	0.089922	0.070313	0.430664	0.789307	-78.812966	10.313619	-14.136183
64547		-1.849573	-9.286410	1.982097	0.059539	-0.087911	0.053986	0.073242	0.431152	0.788086	-78.767558	10.338593	-14.076606
64548		-1.836214	-9.354151	1.932475	0.062258	-0.065723	0.037384	0.077637	0.437988	0.781006	-78.723656	10.354669	-14.031640
64549		-1.882089	-9.492106	1.814416	0.054906	-0.040253	0.017428	0.075928	0.430420	0.795410	-78.686493	10.364363	-14.003411
64550		-1.915008	-9.650276	1.618855	0.072886	-0.012233	-0.009983	0.071045	0.431641	0.788086	-78.642956	10.359790	-13.994389
64551		-1.851744	-9.701300	1.687403	0.090713	0.001409	-0.027912	0.065674	0.440186	0.783447	-78.590514	10.348687	-13.995155
