// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58708		-1.788529	-9.504477	1.849375	0.016098	0.011731	-0.023045	0.139404	0.456787	0.768555	-78.597798	9.989556	-19.140747
58709		-1.745629	-9.484384	1.889628	0.023312	0.009492	-0.020289	0.141113	0.453369	0.768799	-78.585109	9.981711	-19.145327
58710		-1.766427	-9.485854	1.900894	0.022118	0.012784	-0.020414	0.141602	0.453613	0.760498	-78.572666	9.975737	-19.151651
58711		-1.764907	-9.461647	1.905831	0.019290	0.010732	-0.023725	0.139160	0.453125	0.764893	-78.562472	9.966105	-19.157336
58712		-1.781040	-9.504460	1.856674	0.024891	0.011912	-0.023166	0.136475	0.449463	0.766602	-78.548413	9.958487	-19.163485
58713		-1.738647	-9.459992	1.900487	0.023533	0.013806	-0.018740	0.134277	0.456299	0.763916	-78.535991	9.952006	-19.170351
58714		-1.759704	-9.461374	1.911987	0.028138	0.013837	-0.017768	0.141846	0.455322	0.755371	-78.520162	9.947641	-19.176980
58715		-1.754159	-9.478216	1.857519	0.034319	0.016290	-0.019685	0.135498	0.455078	0.759277	-78.501822	9.940917	-19.185375
58716		-1.752008	-9.526199	1.854750	0.046039	0.016311	-0.016219	0.141602	0.453613	0.769287	-78.475958	9.937706	-19.193240
58717		-1.761053	-9.474300	1.843485	0.060153	0.009748	-0.012478	0.138428	0.455078	0.759521	-78.442028	9.934286	-19.197074
58718		-1.737411	-9.471638	1.840960	0.085320	0.004842	-0.013946	0.140625	0.452393	0.758545	-78.392499	9.931040	-19.198147
58719		-1.763324	-9.430140	1.919541	0.109723	0.011861	-0.012472	0.140625	0.460938	0.767578	-78.330375	9.927874	-19.203190
58720		-1.775470	-9.432373	1.961809	0.117931	0.002004	-0.011018	0.137451	0.451904	0.757324	-78.261835	9.925941	-19.202314
58721		-1.738198	-9.472996	1.925661	0.113171	0.000568	-0.007380	0.132813	0.448242	0.756104	-78.196525	9.924323	-19.200329
58722		-1.772723	-9.500803	1.974480	0.116372	-0.000445	-0.007995	0.149414	0.449707	0.755371	-78.128583	9.923795	-19.197709
58723		-1.768754	-9.467690	1.934433	0.115700	0.000494	-0.005727	0.145508	0.457031	0.759766	-78.061783	9.923090	-19.195488
58724		-1.754075	-9.534102	1.905024	0.119634	0.001470	-0.002473	0.135498	0.460938	0.755127	-77.992055	9.925879	-19.193298
58725		-1.767677	-9.487358	1.954348	0.128125	-0.000472	-0.004283	0.133789	0.461426	0.753906	-77.918011	9.925862	-19.190353
58726		-1.731327	-9.422250	2.064390	0.120424	-0.002380	0.006649	0.134766	0.462646	0.753174	-77.847274	9.933290	-19.184860
58727		-1.740536	-9.441662	2.049613	0.101171	-0.002313	-0.001410	0.136475	0.459473	0.758545	-77.788431	9.934653	-19.180516
58728		-1.754164	-9.419405	2.092976	0.084830	-0.003013	0.005008	0.146240	0.458008	0.761475	-77.738058	9.941071	-19.174853
58729		-1.732513	-9.392069	2.093457	0.061947	-0.002446	0.006388	0.141602	0.461914	0.755371	-77.701509	9.946776	-19.169466
58730		-1.755059	-9.416608	2.104776	0.041118	0.003997	0.002080	0.142334	0.460938	0.750244	-77.676928	9.952401	-19.168143
58731		-1.732340	-9.438643	2.095963	0.029908	0.001637	0.000910	0.141113	0.469238	0.755859	-77.659253	9.955534	-19.165752
58732		-1.742360	-9.411385	2.078776	0.022422	0.004716	0.002357	0.137451	0.461426	0.752686	-77.645447	9.961399	-19.164800
58733		-1.747124	-9.368797	2.139948	0.011906	0.010157	-0.000097	0.135986	0.461670	0.757080	-77.638945	9.965012	-19.167375
58734		-1.775184	-9.385555	2.070712	0.006919	0.004434	0.001963	0.135254	0.462158	0.745850	-77.634000	9.970619	-19.166311
58735		-1.743512	-9.386434	2.084095	0.002008	0.011055	0.000096	0.140625	0.462402	0.743652	-77.633254	9.974451	-19.169370
58736		-1.752564	-9.408263	2.058859	0.001175	0.011270	-0.004049	0.141602	0.455811	0.750732	-77.632405	9.977531	-19.172940
58737		-1.761094	-9.454350	2.030912	0.003688	0.011233	-0.002510	0.140869	0.460938	0.752686	-77.630770	9.979926	-19.176425
58738		-1.770349	-9.451900	2.008761	0.005469	0.009192	-0.004829	0.139648	0.462402	0.746094	-77.627280	9.982312	-19.178913
58739		-1.746815	-9.498900	1.994397	0.008081	0.006938	-0.003003	0.139648	0.470215	0.754883	-77.622716	9.983905	-19.180019
58740		-1.747056	-9.474452	1.998254	0.016086	0.001533	-0.002080	0.133545	0.454346	0.751465	-77.612341	9.986887	-19.177814
58741		-1.792278	-9.476987	2.018269	0.015136	0.003359	0.004386	0.134521	0.468018	0.752686	-77.603222	9.992175	-19.175964
58742		-1.761331	-9.429054	2.038674	0.021894	-0.001726	-0.000907	0.137939	0.466064	0.753174	-77.589183	9.995409	-19.171763
58743		-1.788151	-9.412034	2.106728	0.018332	0.002355	0.003732	0.141357	0.458984	0.747559	-77.578148	10.000207	-19.169421
58744		-1.752797	-9.406359	2.067343	0.016818	0.003535	0.001783	0.138428	0.466553	0.758057	-77.567482	10.005593	-19.167873
58745		-1.762664	-9.379394	2.049052	0.013789	0.005895	-0.002117	0.144775	0.469482	0.754639	-77.559526	10.007554	-19.168274
58746		-1.743421	-9.408198	2.092266	0.012792	0.004751	-0.001705	0.140869	0.461670	0.753418	-77.551367	10.011136	-19.167853
58747		-1.775387	-9.406974	2.080259	0.013107	0.006863	0.000080	0.139160	0.466064	0.751465	-77.543849	10.014446	-19.168528
58748		-1.784532	-9.428573	2.056170	0.012109	0.005718	0.000492	0.132813	0.460938	0.757813	-77.536132	10.019374	-19.168381
58749		-1.793352	-9.450224	2.032159	0.014955	0.008393	-0.007082	0.129150	0.465820	0.755371	-77.527863	10.018867	-19.170824
58750		-1.738535	-9.449505	2.037521	0.019182	0.002742	-0.003009	0.144775	0.460938	0.753174	-77.515884	10.021469	-19.169428
58751		-1.783938	-9.427685	2.060753	0.022211	0.000383	0.000897	0.134521	0.465576	0.742432	-77.502491	10.024434	-19.166316
58752		-1.752439	-9.403950	2.078575	0.018802	-0.002944	0.000059	0.134033	0.461426	0.749268	-77.490107	10.028043	-19.161305
58753		-1.761368	-9.425445	2.055263	0.019700	0.000417	-0.000640	0.140137	0.467041	0.749268	-77.478190	10.030150	-19.158405
58754		-1.761300	-9.425041	2.057174	0.020799	-0.000658	-0.000759	0.137207	0.466064	0.743408	-77.464912	10.033580	-19.154796
58755		-1.765491	-9.406477	2.115977	0.021113	0.001455	0.001026	0.136230	0.456543	0.748047	-77.452250	10.036748	-19.152275
58756		-1.770716	-9.421813	2.038731	0.021797	0.000485	-0.001166	0.135742	0.468750	0.744873	-77.438526	10.040089	-19.149366
58757		-1.774843	-9.403184	2.097782	0.025408	-0.000625	0.000259	0.141602	0.462402	0.750000	-77.423214	10.042567	-19.145758
58758		-1.752726	-9.376986	2.093563	0.024411	-0.001769	0.000674	0.143066	0.464600	0.749023	-77.407735	10.046652	-19.141337
58759		-1.761615	-9.398393	2.070846	0.026093	-0.001597	-0.001928	0.142822	0.471924	0.750977	-77.391982	10.047784	-19.137454
58760		-1.783569	-9.423480	2.080214	0.032698	0.000722	-0.001733	0.138428	0.464355	0.752930	-77.372059	10.050830	-19.134753
58761		-1.783370	-9.422799	2.083466	0.035995	-0.002502	-0.002084	0.131348	0.470215	0.746094	-77.350546	10.051758	-19.130374
58762		-1.760643	-9.420639	2.077794	0.039608	-0.003613	-0.000652	0.148438	0.463135	0.742432	-77.326216	10.054861	-19.125075
58763		-1.751209	-9.422106	2.104054	0.040125	-0.005935	0.001723	0.135986	0.466797	0.746826	-77.301911	10.057482	-19.118261
58764		-1.774143	-9.398413	2.119642	0.035416	-0.003753	0.000421	0.137207	0.459717	0.741699	-77.279951	10.061159	-19.112744
58765		-1.764902	-9.399984	2.145123	0.028443	-0.002985	0.004204	0.142578	0.463135	0.742188	-77.262575	10.065534	-19.107284
58766		-1.764922	-9.399441	2.147486	0.021386	0.000576	-0.003211	0.137695	0.463623	0.743896	-77.249166	10.067723	-19.104689
58767		-1.773712	-9.396803	2.127126	0.024030	0.007665	-0.011372	0.143799	0.458008	0.743408	-77.235724	10.064739	-19.107273
58768		-1.776921	-9.485273	2.042537	0.031255	0.005448	-0.008508	0.141357	0.467773	0.746826	-77.217265	10.064581	-19.108126
58769		-1.767140	-9.486900	2.068257	0.039412	0.000813	-0.001197	0.140137	0.465332	0.742676	-77.194101	10.066414	-19.105513
58770		-1.781069	-9.441148	2.109060	0.042027	-0.001438	0.000654	0.143066	0.461670	0.748779	-77.168595	10.070497	-19.101279
58771		-1.750024	-9.392603	2.131249	0.038933	-0.002650	0.001600	0.138916	0.471924	0.744873	-77.145298	10.073450	-19.096337
58772		-1.764175	-9.346870	2.171474	0.031441	0.000440	0.003004	0.141357	0.467285	0.737061	-77.125995	10.079079	-19.092864
58773		-1.772703	-9.392488	2.146934	0.033493	-0.002490	-0.003558	0.143555	0.467773	0.744141	-77.105947	10.079167	-19.088680
58774		-1.763256	-9.369812	2.175045	0.031979	-0.001317	-0.005514	0.140625	0.463379	0.751465	-77.086356	10.079809	-19.085315
58775		-1.780877	-9.413304	2.128041	0.030815	-0.003798	-0.000536	0.142090	0.463135	0.740967	-77.067644	10.081415	-19.079995
58776		-1.766721	-9.457692	2.094008	0.027304	-0.004910	-0.001669	0.138916	0.460693	0.738525	-77.050290	10.083738	-19.074093
58777		-1.766805	-9.457037	2.096894	0.030372	-0.013027	0.007418	0.141602	0.467529	0.744385	-77.030733	10.088595	-19.062500
58778		-1.784971	-9.417039	2.190770	0.025280	-0.016519	0.009184	0.136475	0.472900	0.741943	-77.013147	10.095477	-19.048598
58779		-1.786378	-9.367845	2.198098	0.015893	-0.017924	0.011700	0.138916	0.467285	0.745605	-77.001298	10.102087	-19.033665
58780		-1.732184	-9.391139	2.200917	0.010284	-0.019100	0.011090	0.141113	0.469482	0.737061	-76.991999	10.109693	-19.018046
58781		-1.751010	-9.434945	2.151947	0.002412	-0.021676	0.015570	0.137695	0.468506	0.748535	-76.987407	10.117975	-19.000475
58782		-1.784012	-9.458013	2.136668	-0.004904	-0.032336	0.027595	0.143066	0.470215	0.745605	-76.985106	10.133076	-18.975185
58783		-1.758257	-9.464278	2.203301	-0.021806	-0.039965	0.041547	0.136230	0.459717	0.749512	-76.991954	10.153501	-18.943837
58784		-1.735146	-9.481369	2.135049	-0.042334	-0.055259	0.053213	0.142822	0.459717	0.740479	-77.008199	10.179950	-18.902192
58785		-1.743833	-9.462904	2.187742	-0.065478	-0.068864	0.073978	0.138672	0.460449	0.736572	-77.036388	10.214782	-18.850216
58786		-1.745408	-9.374302	2.267864	-0.105063	-0.080316	0.089907	0.142578	0.469238	0.740234	-77.085152	10.258539	-18.789587
58787		-1.748515	-9.369555	2.203895	-0.132851	-0.073081	0.089400	0.144775	0.462646	0.735352	-77.151093	10.301531	-18.733261
58788		-1.787089	-9.394284	2.176367	-0.147214	-0.065666	0.089898	0.141357	0.465576	0.744385	-77.225414	10.347268	-18.681029
58789		-1.777150	-9.459014	2.069391	-0.154727	-0.066174	0.096372	0.150635	0.461670	0.748535	-77.304363	10.395171	-18.627828
58790		-1.771565	-9.529618	2.015551	-0.163426	-0.063392	0.102697	0.151611	0.460449	0.753174	-77.387845	10.448482	-18.575363
58791		-1.812883	-9.553998	1.985151	-0.171677	-0.075908	0.126368	0.155518	0.459717	0.740723	-77.474730	10.512097	-18.512946
58792		-1.783012	-9.534537	2.007758	-0.181527	-0.085048	0.147855	0.146973	0.459473	0.750732	-77.565211	10.588134	-18.442611
58793		-1.841412	-9.489566	2.015500	-0.205477	-0.087595	0.165584	0.150879	0.455566	0.750244	-77.669202	10.672459	-18.368817
58794		-1.846542	-9.469165	2.021577	-0.230622	-0.081050	0.178091	0.157227	0.454834	0.752441	-77.787388	10.766151	-18.297251
58795		-1.861956	-9.470669	2.000286	-0.248259	-0.068209	0.179148	0.155762	0.448730	0.751465	-77.917480	10.860708	-18.233155
58796		-1.887430	-9.518049	1.948871	-0.264272	-0.058796	0.182524	0.158936	0.451172	0.756836	-78.057089	10.959846	-18.174130
58797		-1.859480	-9.517449	1.904774	-0.282906	-0.045572	0.194876	0.167480	0.451904	0.750732	-78.209005	11.066196	-18.121507
58798		-1.737675	-9.570716	1.890210	-0.305974	-0.024311	0.218355	0.163574	0.440186	0.757813	-78.375378	11.189742	-18.078443
58799		-1.849090	-9.528822	1.904037	-0.340689	0.002119	0.244488	0.165039	0.440186	0.765625	-78.564494	11.329707	-18.047919
58800		-1.898271	-9.466786	1.943521	-0.368236	0.021790	0.256767	0.169678	0.439209	0.759766	-78.770851	11.480273	-18.027639
58801		-1.898880	-9.508802	1.836059	-0.404236	0.039743	0.276227	0.174805	0.432617	0.768799	-79.000030	11.642451	-18.016133
58802		-1.916513	-9.441841	1.827950	-0.435288	0.061898	0.298496	0.175537	0.430908	0.768311	-79.248685	11.820969	-18.015483
58803		-1.903295	-9.514380	1.754204	-0.465555	0.080806	0.319129	0.169434	0.431396	0.775635	-79.517147	12.011734	-18.024407
58804		-2.042350	-9.528716	1.643242	-0.478694	0.109451	0.342877	0.174805	0.429688	0.775879	-79.795799	12.220136	-18.048180
58805		-1.962344	-9.681367	1.601492	-0.467840	0.125254	0.348461	0.180420	0.425537	0.779541	-80.070872	12.431807	-18.081652
58806		-1.579782	-9.955913	1.650672	-0.424689	0.172219	0.405098	0.179932	0.413330	0.783936	-80.325764	12.681211	-18.137560
58807		-1.543445	-10.071597	1.551362	-0.348380	0.227186	0.533473	0.184814	0.410645	0.789795	-80.542238	13.006825	-18.213996
58808		-2.121202	-10.234424	1.596180	-0.221886	0.217654	0.598396	0.186768	0.407227	0.786377	-80.683789	13.369255	-18.279712
58809		-2.165814	-9.539448	1.478101	-0.187562	0.222878	0.644459	0.187256	0.395508	0.802002	-80.806479	13.756824	-18.345164
58810		-2.195949	-9.804154	1.467177	-0.169662	0.220126	0.691871	0.193848	0.402588	0.794678	-80.917663	14.172043	-18.405387
58811		-2.275909	-9.675429	1.498946	-0.158105	0.218702	0.735556	0.206543	0.397949	0.800537	-81.022134	14.610531	-18.461747
58812		-2.356504	-9.646335	1.402987	-0.153488	0.219531	0.777979	0.206055	0.392822	0.799561	-81.123305	15.074183	-18.515509
58813		-2.459421	-9.629164	1.392934	-0.134007	0.216330	0.823921	0.212891	0.379639	0.803467	-81.212832	15.562301	-18.564232
58814		-2.556599	-9.552112	1.473178	-0.122719	0.211076	0.856662	0.214355	0.381592	0.806152	-81.294455	16.069577	-18.607659
58815		-2.622785	-9.555268	1.443301	-0.110851	0.203599	0.899135	0.213379	0.378906	0.808838	-81.368006	16.599062	-18.643792
58816		-2.707716	-9.522959	1.507476	-0.111811	0.203947	0.931586	0.228516	0.369629	0.809082	-81.441455	17.148033	-18.677917
58817		-2.790299	-9.441288	1.446914	-0.108829	0.200295	0.968587	0.232666	0.368164	0.816406	-81.512557	17.716501	-18.707530
58818		-2.888889	-9.438707	1.426479	-0.110763	0.192416	1.004351	0.231934	0.352539	0.812256	-81.582442	18.305627	-18.729979
58819		-2.922751	-9.437562	1.379791	-0.107824	0.188396	1.042457	0.237549	0.353271	0.818604	-81.649726	18.914903	-18.747618
58820		-3.083849	-9.370070	1.341522	-0.104624	0.185795	1.076245	0.248779	0.342285	0.819336	-81.713695	19.544154	-18.761392
58821		-3.093435	-9.372926	1.308910	-0.105968	0.186503	1.121239	0.248291	0.344482	0.814453	-81.778096	20.197906	-18.772603
58822		-3.203362	-9.429095	1.244255	-0.094689	0.177899	1.172636	0.264648	0.334229	0.822510	-81.832597	20.881111	-18.774744
58823		-3.314350	-9.473608	1.260890	-0.083077	0.175154	1.218696	0.265137	0.328613	0.814941	-81.879081	21.589195	-18.772008
58824		-3.392334	-9.422904	1.288986	-0.063297	0.173555	1.286545	0.280762	0.317139	0.811035	-81.911395	22.336612	-18.762741
58825		-3.462035	-9.298767	1.332816	-0.049813	0.171294	1.351528	0.279541	0.306396	0.826172	-81.933692	23.119741	-18.746903
58826		-3.544574	-9.301685	1.398060	-0.058865	0.175484	1.412304	0.298584	0.303467	0.829590	-81.959566	23.938609	-18.728433
58827		-3.637391	-9.339434	1.399422	-0.066844	0.183893	1.491260	0.296631	0.291748	0.826416	-81.989620	24.802035	-18.708753
58828		-3.830078	-9.358681	1.433425	-0.066971	0.196888	1.569646	0.314453	0.283936	0.830078	-82.019718	25.711832	-18.690491
58829		-3.943586	-9.328293	1.397569	-0.073440	0.202005	1.642845	0.312500	0.278809	0.834473	-82.052449	26.662729	-18.669590
58830		-4.193549	-9.354788	1.330392	-0.067196	0.205828	1.721782	0.336182	0.269043	0.828613	-82.078909	27.659510	-18.644273
58831		-4.373784	-9.266793	1.271484	-0.049049	0.196041	1.797345	0.334961	0.256592	0.831543	-82.088920	28.697630	-18.606226
58832		-4.626754	-9.348681	1.286423	-0.027144	0.195302	1.863993	0.343994	0.244385	0.838135	-82.081950	29.774224	-18.561088
58833		-4.979127	-9.509780	1.486505	-0.001452	0.191005	1.924601	0.355469	0.235596	0.838379	-82.055316	30.884151	-18.506945
58834		-5.291795	-9.831567	1.670978	0.033302	0.209585	1.966582	0.363525	0.222900	0.836182	-82.011031	32.019985	-18.459552
58835		-5.569496	-10.044375	1.926938	0.079235	0.243771	2.000071	0.375977	0.209961	0.846436	-81.949814	33.176875	-18.430426
58836		-5.812968	-10.268353	2.190994	0.128277	0.305180	2.022582	0.383057	0.192627	0.836914	-81.880432	34.352005	-18.438731
58837		-5.584016	-10.191302	2.402603	0.181158	0.399313	2.050633	0.395020	0.180176	0.827637	-81.816283	35.550149	-18.508158
58838		-5.649790	-10.256293	2.562570	0.241926	0.507206	2.094222	0.399902	0.176514	0.845459	-81.759658	36.782316	-18.648035
58839		-5.812754	-10.239586	2.796416	0.339755	0.615750	2.147649	0.407959	0.163574	0.839600	-81.694226	38.053431	-18.860927
58840		-6.040925	-10.461829	3.014262	0.431068	0.742499	2.161337	0.413330	0.149902	0.847656	-81.637272	39.343237	-19.165882
58841		-6.265769	-10.353843	3.125313	0.486044	0.895518	2.119344	0.422363	0.137451	0.851807	-81.633726	40.621898	-19.593948
58842		-6.347888	-9.668279	3.103235	0.460232	1.054478	2.063045	0.422852	0.126465	0.858398	-81.740603	41.881522	-20.157053
58843		-6.025996	-9.277462	3.011917	0.410389	1.210593	2.041252	0.428955	0.109375	0.868164	-81.980255	43.140165	-20.859837
58844		-5.844033	-8.961368	2.789436	0.369926	1.359765	2.025658	0.431885	0.100830	0.879395	-82.351747	44.398645	-21.704426
58845		-5.742217	-8.712947	2.530730	0.340730	1.484599	1.982642	0.420654	0.092529	0.882568	-82.851176	45.637416	-22.686626
58846		-5.642096	-8.550328	2.247494	0.331234	1.585853	1.913780	0.431396	0.078857	0.886719	-83.462075	46.836751	-23.796489
58847		-5.512175	-8.307575	1.917335	0.359670	1.680712	1.827618	0.424316	0.065918	0.898193	-84.171609	47.984332	-25.040249
58848		-5.545139	-7.615605	1.466351	0.415795	1.755175	1.727470	0.416504	0.065186	0.899902	-84.954532	49.067165	-26.404366
58849		-5.047161	-6.498193	1.288724	0.418094	1.770570	1.566450	0.413086	0.055176	0.918945	-85.813186	50.046300	-27.847474
58850		-2.586690	-6.948937	1.611342	0.405177	1.716213	1.219817	0.410889	0.053955	0.932129	-86.707446	50.810014	-29.310020
58851		-1.711909	-7.550266	1.699878	0.441500	1.556032	0.591136	0.393311	0.045898	0.936768	-87.529697	51.196033	-30.693633
58852		-5.972798	-9.781235	1.685408	0.442557	1.319141	-0.051088	0.393311	0.051025	0.936523	-88.210681	51.196651	-31.894243
58853		-3.719299	-9.366686	2.714064	0.476037	0.961865	-0.595623	0.383789	0.059082	0.947510	-88.627335	50.873682	-32.781052
58854		-2.327513	-7.665264	2.314055	0.429226	0.738503	-0.846206	0.370605	0.072266	0.953613	-88.903489	50.399448	-33.457946
58855		-2.053818	-6.088338	1.851434	0.305419	0.442192	-0.931206	0.366943	0.083496	0.953613	-89.040053	49.873533	-33.864003
58856		-1.624779	-6.183996	1.804554	0.173678	0.175337	-0.977317	0.359131	0.082764	0.942139	-89.062933	49.316303	-34.026602
58857		-1.457205	-6.944741	1.480152	0.118037	-0.050350	-1.015709	0.353027	0.092041	0.948242	-88.970446	48.736934	-33.993847
58858		-1.482478	-7.515400	1.280541	0.162715	-0.247145	-1.099210	0.351318	0.105225	0.943604	-88.725354	48.104956	-33.792922
58859		-1.456624	-7.708861	1.146850	0.243643	-0.421523	-1.241511	0.353027	0.115967	0.948730	-88.337005	47.390640	-33.457038
58860		-1.414322	-7.754608	1.013428	0.322491	-0.563888	-1.419693	0.351807	0.126465	0.934570	-87.828900	46.566823	-33.017057
58861		-1.333474	-7.978920	0.739861	0.407322	-0.688834	-1.578672	0.354004	0.138184	0.937012	-87.223302	45.649041	-32.500749
58862		-1.447927	-7.981977	0.510366	0.507079	-0.786882	-1.722004	0.342041	0.154297	0.926025	-86.528117	44.638633	-31.932348
58863		-1.617260	-7.810379	0.365465	0.566628	-0.862814	-1.843925	0.344482	0.175537	0.927246	-85.791264	43.554258	-31.340221
58864		-1.904727	-7.855912	0.278634	0.598055	-0.929319	-1.960697	0.333984	0.194824	0.907227	-85.031995	42.390596	-30.731574
58865		-2.291977	-7.927625	0.228170	0.596587	-0.973570	-2.072235	0.333496	0.212646	0.899414	-84.290027	41.159320	-30.131183
58866		-2.679190	-8.091040	0.146327	0.578772	-1.011415	-2.175448	0.323975	0.229980	0.895752	-83.573278	39.856812	-29.540852
58867		-3.113135	-8.181949	0.126096	0.545360	-1.030645	-2.264472	0.310059	0.250244	0.881348	-82.904853	38.501576	-28.977669
58868		-3.676521	-8.328476	0.144908	0.508449	-1.035833	-2.342505	0.309570	0.266846	0.875000	-82.286342	37.091922	-28.446406
58869		-4.196153	-8.498065	0.049568	0.489371	-1.035154	-2.379655	0.297852	0.293945	0.870605	-81.710767	35.661843	-27.948980
58870		-4.700983	-8.558122	0.046047	0.479713	-1.025749	-2.382309	0.285889	0.310547	0.863525	-81.167486	34.222123	-27.482907
58871		-5.027499	-8.574205	0.195475	0.452534	-1.014009	-2.346921	0.270508	0.319336	0.860352	-80.666708	32.805174	-27.045811
58872		-5.350893	-8.730948	0.299578	0.415455	-1.006988	-2.294028	0.255615	0.342529	0.840088	-80.204889	31.410591	-26.627310
58873		-5.820627	-8.919122	0.455324	0.374421	-1.002213	-2.263253	0.244629	0.359863	0.840820	-79.786202	30.036349	-26.227995
58874		-6.074966	-9.038896	0.650346	0.319852	-1.000531	-2.259234	0.230225	0.370361	0.830078	-79.413961	28.657067	-25.844843
58875		-6.259692	-9.113822	0.845111	0.246097	-0.980220	-2.263248	0.209961	0.397217	0.822266	-79.106486	27.280885	-25.490197
58876		-6.602500	-9.448175	0.876563	0.174871	-0.952085	-2.271502	0.196045	0.407227	0.817871	-78.859849	25.896638	-25.165404
58877		-6.925254	-9.740710	0.793695	0.154237	-0.925937	-2.273471	0.180908	0.409180	0.817139	-78.644543	24.518056	-24.867690
58878		-7.018272	-9.619878	0.936579	0.135775	-0.895893	-2.276808	0.156738	0.426514	0.806885	-78.456409	23.135308	-24.596871
58879		-7.047421	-9.278349	1.145797	0.083962	-0.870955	-2.252678	0.134766	0.427490	0.814209	-78.312266	21.773038	-24.345785
58880		-7.061070	-9.150076	1.183445	0.014258	-0.863860	-2.196614	0.122314	0.432373	0.803467	-78.213691	20.438121	-24.096999
58881		-6.923820	-9.007970	1.352529	-0.063816	-0.857418	-2.115202	0.111084	0.443848	0.801025	-78.165198	19.153757	-23.846234
58882		-6.930195	-8.972997	1.534831	-0.133521	-0.865332	-2.011304	0.091553	0.443848	0.801270	-78.156381	17.922573	-23.580171
58883		-6.879336	-9.063470	1.704127	-0.174494	-0.881175	-1.908226	0.075684	0.452148	0.792236	-78.171004	16.751378	-23.294162
58884		-6.732843	-9.170391	1.787761	-0.190568	-0.891229	-1.805521	0.060547	0.452148	0.804443	-78.194918	15.633103	-22.990780
58885		-6.587514	-9.108018	1.966654	-0.184638	-0.901344	-1.706606	0.045166	0.444580	0.797852	-78.217242	14.572829	-22.670926
58886		-6.632805	-9.170798	2.059287	-0.168973	-0.896715	-1.613523	0.037598	0.453613	0.797119	-78.233820	13.562279	-22.343444
58887		-6.598197	-9.065555	2.198393	-0.153517	-0.902436	-1.525098	0.029297	0.439453	0.792969	-78.244676	12.603870	-22.003387
58888		-6.545465	-8.802704	2.295460	-0.150110	-0.900162	-1.420028	0.025146	0.450439	0.795410	-78.256276	11.702092	-21.652952
58889		-6.484193	-8.813944	2.274008	-0.155191	-0.900579	-1.304230	0.020508	0.456055	0.802979	-78.273957	10.867952	-21.289567
58890		-6.229565	-8.452401	2.531236	-0.150752	-0.893340	-1.180816	0.015381	0.455811	0.792725	-78.291743	10.101888	-20.916256
58891		-6.287199	-8.430357	2.544573	-0.184821	-0.884826	-1.054993	0.005859	0.442383	0.805664	-78.332669	9.409711	-20.533587
58892		-6.250528	-8.351317	2.574411	-0.194880	-0.885417	-0.929036	0.001465	0.446045	0.806396	-78.380720	8.786860	-20.135862
58893		-6.211750	-8.117375	2.614283	-0.201788	-0.889486	-0.796406	0.003662	0.440674	0.801514	-78.434737	8.239913	-19.720610
58894		-6.077609	-7.807523	2.748743	-0.212940	-0.880424	-0.663665	0.002930	0.449707	0.796387	-78.496681	7.767909	-19.294969
58895		-6.070726	-7.565177	2.841536	-0.247616	-0.876633	-0.514916	0.001221	0.443115	0.800293	-78.580350	7.381432	-18.854369
58896		-6.000621	-7.395511	2.837976	-0.255048	-0.857188	-0.367621	0.003418	0.440918	0.795898	-78.669333	7.080071	-18.407611
58897		-5.865795	-7.376345	2.780361	-0.247726	-0.829991	-0.209206	0.002930	0.436035	0.798096	-78.756571	6.871927	-17.958278
58898		-5.719491	-7.501371	2.611767	-0.189361	-0.805166	-0.043561	0.019043	0.436035	0.800781	-78.810113	6.760267	-17.504148
58899		-5.696367	-7.644947	2.438440	-0.078144	-0.781082	0.122114	0.011719	0.433105	0.792969	-78.800804	6.744506	-17.045258
58900		-5.622741	-7.665221	2.389744	0.055532	-0.761088	0.279773	0.021729	0.435059	0.789307	-78.712846	6.819787	-16.579777
58901		-6.565973	-5.392951	1.545034	0.114486	-0.745472	0.461194	0.020264	0.438232	0.792480	-78.589705	6.997295	-16.102422
58902		-5.846067	-7.196006	3.942587	-0.222059	-0.608664	1.445585	0.038574	0.431396	0.784180	-78.649896	7.744111	-15.589591
58903		-7.059021	-1.330213	1.852200	-0.695487	-0.589948	1.729697	0.057861	0.427490	0.787354	-78.972333	8.653219	-15.057148
58904		-1.261471	-13.060595	7.495739	-0.906236	-0.332882	2.207337	0.076904	0.411377	0.796875	-79.420372	9.864073	-14.623775
58905		-10.883328	-23.418277	-3.380516	-1.341739	-0.176208	1.259609	0.084229	0.406738	0.808594	-80.147508	10.558963	-14.389639
58906		-5.275709	-20.157114	-10.886826	-0.787656	0.509838	-0.600184	0.072021	0.403809	0.818359	-80.660351	10.273267	-14.737462
