// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36070		-2.625046	10.290716	0.021942	0.406403	-0.321388	-0.481024	-0.082275	-0.559570	-0.504883	90.666765	17.441709	-17.844012
36071		-2.659344	10.802554	-0.087441	0.337447	-0.262093	-0.649558	-0.099121	-0.548340	-0.504883	90.814928	17.819965	-17.997056
36072		-2.452726	12.333565	-0.044607	0.167673	-0.102629	-0.935158	-0.092041	-0.550781	-0.497314	90.896048	18.357025	-18.051047
36073		-2.876024	11.619337	-0.335165	-0.004018	-0.049939	-1.279979	-0.076172	-0.534180	-0.498291	90.888894	19.094724	-18.069767
36074		-3.129809	11.443236	-0.299334	-0.127049	-0.100742	-1.504692	-0.072021	-0.532227	-0.503906	90.801768	19.958042	-18.118066
36075		-3.148268	11.390887	-0.133641	-0.212553	-0.170193	-1.749790	-0.055176	-0.526855	-0.504883	90.649307	20.965540	-18.209190
36076		-3.295412	11.420183	-0.011381	-0.281477	-0.254193	-2.016784	-0.054688	-0.494873	-0.506104	90.436455	22.122833	-18.354560
36077		-3.353345	11.438115	-0.040203	-0.386775	-0.371230	-2.267409	-0.037354	-0.483398	-0.508789	90.129141	23.426579	-18.578949
36078		-3.549424	11.656262	-0.055040	-0.535966	-0.472264	-2.526043	-0.018066	-0.461670	-0.509277	89.701321	24.873921	-18.878414
36079		-3.734615	11.752439	0.063549	-0.727719	-0.607856	-2.787580	0.000488	-0.440186	-0.527588	89.109803	26.470697	-19.283938
36080		-3.996711	11.898693	0.229553	-0.880429	-0.738349	-3.042667	0.003418	-0.423096	-0.543701	88.368347	28.204709	-19.803828
36081		-4.496936	12.275616	0.841014	-1.058162	-0.824091	-3.293032	0.018311	-0.385254	-0.552490	87.461364	30.076015	-20.423504
36082		-5.626982	13.811669	1.473580	-1.334744	-0.825134	-3.475226	0.036377	-0.352051	-0.564697	86.348935	32.039154	-21.100680
36083		-6.381354	15.285231	2.195018	-1.695742	-0.766767	-3.528736	0.042480	-0.317871	-0.580322	84.993609	34.024575	-21.806299
36084		-6.315215	15.362303	1.958167	-1.926789	-0.483969	-3.369024	0.056641	-0.281494	-0.591309	83.563325	35.917984	-22.378516
36085		-6.406340	14.414549	2.413942	-2.164172	-0.176158	-3.139426	0.065430	-0.242676	-0.608887	82.080283	37.691897	-22.785683
36086		-6.196634	13.168156	2.824811	-2.459981	0.035622	-3.003129	0.082031	-0.198486	-0.608887	80.480296	39.396073	-23.094145
36087		-4.834135	10.868000	2.582277	-2.630331	0.318118	-2.842631	0.093750	-0.152100	-0.609375	78.877885	41.032263	-23.243148
36088		-4.346649	9.024139	1.874756	-2.493140	0.613392	-2.761383	0.106934	-0.105713	-0.612793	77.468247	42.653130	-23.217505
36089		-3.281859	6.587657	1.215424	-2.093972	0.804683	-2.577163	0.117432	-0.080078	-0.608643	76.376913	44.196374	-23.061161
36090		-0.807392	5.436988	0.681177	-1.504237	0.938615	-2.145581	0.132080	-0.051514	-0.604980	75.740867	45.519335	-22.743547
36091		1.798843	5.414654	0.432375	-0.823127	1.049112	-1.538668	0.134766	-0.024170	-0.597168	75.646747	46.522293	-22.220533
36092		3.762590	6.344863	-0.864831	-0.109016	1.382083	-0.938760	0.150146	-0.023926	-0.586426	76.266414	47.236546	-21.288514
36093		-0.939031	10.154245	-0.396814	0.183299	1.570924	-0.297985	0.162842	-0.010254	-0.575684	77.282546	47.607863	-20.053104
36094		2.094536	10.569276	0.288156	0.199913	1.663805	0.374595	0.176270	-0.015137	-0.561768	78.468463	47.598554	-18.604839
36095		2.284034	8.402426	0.270648	0.123801	1.906711	0.765393	0.187500	-0.022705	-0.553955	79.800319	47.371668	-16.896477
36096		2.124434	7.090308	0.269270	0.109967	2.071055	0.953078	0.191162	-0.029053	-0.528564	81.225715	47.028942	-15.042245
36097		1.771135	6.123378	0.649227	0.197831	2.203267	1.028740	0.204590	-0.042480	-0.516357	82.759431	46.617774	-13.096931
36098		1.098826	5.999845	0.891269	0.367292	2.263374	1.077957	0.213623	-0.040771	-0.493652	84.396177	46.149388	-11.129458
36099		0.449716	6.539634	1.192368	0.484141	2.227126	1.156032	0.222900	-0.061035	-0.471680	86.041555	45.591490	-9.225793
36100		0.062849	6.957194	1.583336	0.526450	2.135602	1.275490	0.230225	-0.072998	-0.448486	87.618234	44.929803	-7.433431
36101		-0.385469	7.069855	1.915569	0.510380	1.984348	1.417017	0.235596	-0.081055	-0.432861	89.051778	44.146323	-5.808298
36102		-0.883086	6.926135	2.169991	0.495026	1.780395	1.534950	0.249512	-0.098145	-0.419189	90.316545	43.272868	-4.391147
36103		-1.431579	6.901297	2.379927	0.490562	1.533696	1.624318	0.250732	-0.112305	-0.404785	91.397158	42.323580	-3.215544
36104		-1.944903	7.059624	2.529163	0.479982	1.225216	1.687504	0.247559	-0.129883	-0.391602	92.273815	41.335143	-2.316185
36105		-2.350570	7.538017	2.585552	0.436214	0.871208	1.736403	0.248779	-0.142334	-0.387939	92.913727	40.312650	-1.720088
36106		-2.539654	8.292076	2.674156	0.333820	0.492885	1.810007	0.245605	-0.153564	-0.384766	93.294464	39.262275	-1.426865
36107		-2.747526	9.038477	2.658983	0.177547	0.117473	1.936270	0.239258	-0.168457	-0.389404	93.395621	38.144326	-1.427431
36108		-2.888574	9.564466	2.473011	0.000133	-0.252044	2.105934	0.231934	-0.178711	-0.395996	93.232689	36.948536	-1.697879
36109		-2.786481	9.802227	2.354071	-0.177894	-0.589057	2.291980	0.218262	-0.200439	-0.400635	92.829227	35.647889	-2.206112
36110		-2.967445	9.761541	2.151427	-0.313935	-0.869939	2.449893	0.208008	-0.211670	-0.413574	92.259094	34.268145	-2.890319
36111		-3.275279	9.526102	1.950102	-0.381976	-1.107901	2.565373	0.189209	-0.229736	-0.429688	91.583862	32.812624	-3.714476
36112		-3.602446	9.293040	1.734973	-0.377282	-1.297072	2.635275	0.179688	-0.247070	-0.440430	90.883299	31.319475	-4.630184
36113		-3.996328	9.246498	1.648293	-0.315279	-1.445124	2.680921	0.162354	-0.265381	-0.460938	90.202298	29.783060	-5.612184
36114		-4.385298	9.173887	1.518162	-0.225738	-1.552359	2.696986	0.145264	-0.292236	-0.471924	89.582813	28.236517	-6.626488
36115		-4.719837	9.117587	1.335018	-0.117247	-1.612016	2.689013	0.133789	-0.312012	-0.488525	89.042520	26.676311	-7.649840
36116		-4.995125	9.094780	1.070799	0.004299	-1.639084	2.654702	0.101318	-0.333496	-0.502930	88.605609	25.136699	-8.659535
36117		-5.298014	9.151661	0.812389	0.119792	-1.629554	2.588627	0.081787	-0.356201	-0.512451	88.267122	23.620007	-9.642861
36118		-5.455223	9.311819	0.463729	0.208367	-1.573368	2.471095	0.062012	-0.379883	-0.525391	88.026848	22.176141	-10.571809
36119		-5.774686	9.267915	0.221313	0.294175	-1.446930	2.338893	0.045898	-0.409424	-0.542480	87.885937	20.798910	-11.413594
36120		-6.573376	9.392148	0.150959	0.363773	-1.274623	2.191098	0.030518	-0.426758	-0.554688	87.845229	19.517565	-12.141775
36121		-7.662477	9.758477	0.120940	0.330880	-1.067442	2.038776	0.009766	-0.445313	-0.557617	87.838664	18.319212	-12.743800
36122		-8.801813	9.855431	0.209297	0.180150	-0.851349	1.866289	-0.007080	-0.469238	-0.567139	87.800291	17.232523	-13.213516
36123		-10.236456	9.807793	0.296642	-0.018638	-0.619085	1.667696	-0.032227	-0.485352	-0.570313	87.692774	16.256624	-13.546623
36124		-11.759089	9.543067	0.328806	-0.272995	-0.388960	1.464985	-0.047852	-0.497559	-0.578613	87.484884	15.409021	-13.741929
36125		-13.134654	9.003393	0.303360	-0.557937	-0.159327	1.276759	-0.059326	-0.508301	-0.585938	87.148520	14.668271	-13.802894
36126		-14.084289	7.910743	0.220246	-0.818123	0.054919	1.110211	-0.074463	-0.517822	-0.593506	86.698212	14.035173	-13.735793
36127		-17.471768	1.034627	2.110998	-0.580709	0.254437	0.548289	-0.072510	-0.512207	-0.592529	86.404788	13.726620	-13.568239
36128		-18.693675	-5.848319	-6.460274	1.275134	1.517219	-1.157093	-0.058105	-0.523193	-0.582764	87.345754	14.436392	-12.711179
36129		-24.910883	1.758501	0.712863	1.955937	1.786222	-1.782922	-0.032227	-0.536133	-0.547852	88.729513	15.492012	-11.690208
36130		-46.908877	23.160320	-6.766821	1.567505	1.904812	-1.683956	-0.015381	-0.533691	-0.531738	89.938672	16.469911	-10.567282
36131		-4.539763	9.321676	-1.937423	-0.028790	2.179707	1.145473	-0.006592	-0.539307	-0.521973	90.283003	15.816504	-9.269437
36132		-5.457698	11.431356	-1.066288	-0.393191	0.794230	0.482331	-0.003906	-0.533203	-0.522461	90.186787	15.538714	-8.798526
36133		-2.390897	11.674002	-1.706509	0.079653	0.300299	0.154299	-0.005859	-0.541992	-0.516846	90.280125	15.455314	-8.621149
36134		-2.512163	9.231762	0.262419	0.277029	0.010211	-0.109123	0.002686	-0.544922	-0.515381	90.442249	15.518231	-8.615219
36135		-3.631450	10.298252	-0.713927	0.122969	-0.079170	-0.124645	0.001953	-0.542480	-0.516113	90.500477	15.595622	-8.662447
36136		-2.503530	9.559752	-0.030503	-0.111343	-0.011242	-0.016545	0.000000	-0.541260	-0.519287	90.436571	15.605586	-8.669603
36137		-2.607291	8.931769	0.684100	-0.127577	-0.039862	-0.049445	-0.003906	-0.544922	-0.509277	90.357436	15.639699	-8.693847
36138		-3.018571	9.626025	0.067757	-0.034457	-0.055844	-0.053894	0.003418	-0.545166	-0.518066	90.330445	15.671201	-8.727434
36139		-2.836776	9.424307	0.165140	-0.075218	-0.045160	-0.026630	-0.010986	-0.526855	-0.516113	90.280319	15.692227	-8.754986
36140		-2.613749	9.231853	0.366186	-0.033818	-0.006194	0.004228	-0.009033	-0.539795	-0.511719	90.261608	15.690252	-8.759236
36141		-2.730728	9.656493	-0.038581	-0.005600	0.002607	-0.001853	-0.007080	-0.533447	-0.524658	90.258979	15.696925	-8.758461
36142		-2.804740	9.696393	-0.046519	-0.043260	-0.003233	-0.001906	0.001465	-0.538330	-0.532715	90.235339	15.698455	-8.760932
36143		-2.749804	9.463875	0.167424	-0.059599	-0.000713	0.000792	-0.001953	-0.537109	-0.522217	90.201244	15.703598	-8.762138
36144		-2.696164	9.322530	0.283759	-0.052119	0.004653	0.004493	-0.002686	-0.533936	-0.517822	90.173794	15.701445	-8.759929
36145		-2.704259	9.442965	0.235506	-0.030124	0.005267	0.000288	-0.004639	-0.529785	-0.520508	90.157511	15.706850	-8.757590
36146		-2.727019	9.423382	0.207908	-0.023049	-0.001490	-0.005601	-0.003906	-0.539795	-0.521240	90.145732	15.710491	-8.759020
36147		-2.780802	9.514077	0.131419	-0.022397	-0.010356	-0.014479	-0.000244	-0.539795	-0.524658	90.131324	15.724360	-8.765974
36148		-2.797120	9.543646	0.126485	-0.037889	-0.022791	-0.015808	0.007324	-0.543945	-0.529053	90.107608	15.733874	-8.780074
36149		-2.769648	9.533422	0.116156	-0.058197	-0.030142	-0.021675	0.000488	-0.542480	-0.524414	90.069468	15.751866	-8.798817
36150		-2.718597	9.441698	0.200950	-0.051866	-0.036018	-0.019163	-0.003906	-0.541016	-0.528076	90.035594	15.763292	-8.820802
36151		-2.748826	9.400254	0.254393	-0.050227	-0.026585	-0.016889	-0.001953	-0.535400	-0.521484	90.002556	15.778499	-8.837458
36152		-2.712742	9.389074	0.297640	-0.039754	-0.028535	-0.013864	-0.008789	-0.532715	-0.521973	89.976821	15.786868	-8.855003
36153		-2.676801	9.368702	0.306622	-0.031445	-0.018451	-0.009012	-0.007324	-0.532959	-0.529297	89.955807	15.797532	-8.866842
36154		-2.692304	9.338663	0.299882	-0.016758	-0.009608	-0.006906	-0.005615	-0.537109	-0.519287	89.946310	15.801911	-8.873121
36155		-2.728994	9.307971	0.327862	0.000221	-0.002579	-0.002327	-0.002686	-0.531006	-0.519287	89.945964	15.808725	-8.875526
36156		-2.730339	9.408976	0.263269	0.011284	0.001653	0.002255	-0.000244	-0.537109	-0.523926	89.954361	15.807861	-8.875095
36157		-2.745108	9.439093	0.254016	0.011762	-0.001270	0.001424	-0.003662	-0.524658	-0.518311	89.960796	15.812510	-8.876736
36158		-2.761363	9.510292	0.180299	-0.004413	-0.004699	-0.003923	-0.005127	-0.528564	-0.519287	89.959168	15.815182	-8.880090
36159		-2.746337	9.429574	0.221427	-0.009648	-0.014117	-0.008988	-0.008301	-0.530029	-0.523438	89.951218	15.825772	-8.889398
36160		-2.723845	9.398208	0.285187	-0.018058	-0.011405	-0.007214	-0.010742	-0.527832	-0.517578	89.940680	15.830326	-8.896749
36161		-2.731270	9.357926	0.298098	-0.009577	-0.009647	-0.001343	-0.007813	-0.532715	-0.528076	89.933459	15.836515	-8.903407
36162		-2.723958	9.338263	0.286579	-0.008480	-0.004156	0.003207	0.003418	-0.538818	-0.525879	89.929588	15.835102	-8.906434
36163		-2.715951	9.387770	0.309287	-0.008374	0.004945	0.005598	-0.002686	-0.536377	-0.529297	89.925385	15.837306	-8.904414
36164		-2.723644	9.389021	0.255899	-0.006818	0.006397	0.007405	0.000732	-0.530762	-0.531006	89.924182	15.833495	-8.901153
36165		-2.714737	9.388079	0.310551	-0.011691	0.005738	0.006225	-0.002441	-0.530029	-0.520508	89.918168	15.835319	-8.898675
36166		-2.773655	9.388823	0.276068	-0.003263	0.004143	0.006362	-0.000244	-0.532715	-0.525146	89.918636	15.832104	-8.896757
36167		-2.713847	9.388313	0.311284	-0.001778	0.001127	0.000521	-0.000732	-0.544434	-0.525391	89.917509	15.837176	-8.897046
36168		-2.758985	9.409401	0.252590	-0.002583	-0.002474	0.001289	-0.005127	-0.535400	-0.522217	89.917291	15.836861	-8.899073
36169		-2.736176	9.369007	0.281493	0.001796	-0.000010	0.001390	0.002197	-0.532959	-0.532471	89.917987	15.841415	-8.900054
36170		-2.714004	9.379145	0.278138	0.001318	0.002912	0.002223	-0.004639	-0.529785	-0.524902	89.920879	15.840570	-8.898872
36171		-2.720969	9.398880	0.290476	0.000841	0.005834	0.003056	-0.006592	-0.532959	-0.522949	89.921941	15.844154	-8.896386
36172		-2.735506	9.369222	0.280848	0.000841	0.005834	0.003056	-0.008301	-0.528320	-0.521729	89.925034	15.842834	-8.893463
36173		-2.735331	9.369275	0.280788	-0.002016	0.002588	0.000937	-0.007080	-0.528564	-0.522949	89.923892	15.847609	-8.892928
36174		-2.734766	9.378569	0.313708	0.007456	0.003132	-0.000109	0.005859	-0.528320	-0.520996	89.930336	15.848100	-8.891617
36175		-2.741928	9.398266	0.325556	0.006412	0.000993	0.001076	-0.000977	-0.540283	-0.511230	89.933721	15.852776	-8.892049
36176		-2.734880	9.378590	0.312097	0.012037	0.001901	-0.004247	-0.001953	-0.532471	-0.525879	89.942589	15.855637	-8.891473
36177		-2.743679	9.379568	0.256922	0.014036	-0.001804	-0.007096	-0.012695	-0.535889	-0.520264	89.949839	15.864974	-8.893594
36178		-2.714849	9.379046	0.273177	0.016494	-0.009549	-0.012688	-0.007080	-0.539307	-0.522461	89.959395	15.872666	-8.899842
36179		-2.723258	9.398403	0.284375	0.018509	-0.012138	-0.013626	0.005127	-0.532471	-0.518311	89.967487	15.885720	-8.908135
36180		-2.746664	9.387955	0.285958	0.023823	-0.016636	-0.017101	-0.005127	-0.526123	-0.527100	89.980084	15.895940	-8.918604
36181		-2.719218	9.377919	0.268368	0.028314	-0.025854	-0.021719	0.003174	-0.535889	-0.520264	89.991509	15.913611	-8.935085
36182		-2.751304	9.437396	0.250002	0.028601	-0.021568	-0.025483	-0.002930	-0.527100	-0.519531	90.006032	15.928638	-8.948490
36183		-2.753614	9.376926	0.246875	0.027997	-0.028868	-0.028952	-0.003174	-0.532959	-0.520752	90.016736	15.950436	-8.966779
36184		-2.742196	9.396603	0.220802	0.037358	-0.037426	-0.032394	-0.003906	-0.532959	-0.524414	90.033672	15.969433	-8.989627
36185		-2.737623	9.385401	0.238991	0.038595	-0.038989	-0.037823	-0.009521	-0.531738	-0.528809	90.048741	15.996304	-9.013955
36186		-2.740814	9.393730	0.269738	0.039249	-0.046737	-0.044805	0.001465	-0.540283	-0.519043	90.065214	16.022429	-9.042341
36187		-2.767069	9.382425	0.270314	0.045353	-0.047638	-0.049064	0.000488	-0.541504	-0.519531	90.082672	16.055734	-9.071828
36188		-2.788128	9.392263	0.192894	0.044464	-0.055726	-0.055939	0.002441	-0.535400	-0.520752	90.100624	16.088263	-9.105556
36189		-2.788018	9.481082	0.146619	0.046086	-0.064706	-0.069846	-0.003662	-0.537109	-0.523926	90.115612	16.133489	-9.145209
36190		-2.810028	9.509022	0.136349	0.039999	-0.079999	-0.077944	-0.005859	-0.535889	-0.520020	90.126939	16.178673	-9.193385
36191		-2.826361	9.507538	0.081223	0.035740	-0.089557	-0.088011	-0.004395	-0.534912	-0.521240	90.131780	16.234326	-9.247858
36192		-2.879649	9.544261	0.088539	0.028356	-0.102044	-0.101679	-0.003174	-0.540527	-0.515869	90.132668	16.293146	-9.309176
36193		-2.815792	9.501792	0.098814	0.024492	-0.117913	-0.118313	-0.000732	-0.534424	-0.518799	90.126179	16.366174	-9.380583
36194		-2.857391	9.498245	0.082903	0.020421	-0.130082	-0.130716	-0.000488	-0.533203	-0.528564	90.117642	16.441655	-9.458665
36195		-2.854163	9.473986	0.126000	0.023294	-0.136171	-0.142448	-0.001709	-0.519531	-0.521240	90.107152	16.528482	-9.541045
36196		-2.861585	9.509906	0.115620	0.033832	-0.140555	-0.154763	0.002197	-0.534668	-0.523682	90.104274	16.617731	-9.625453
36197		-2.966861	9.686029	-0.076637	0.035943	-0.159603	-0.179534	-0.001709	-0.526367	-0.527832	90.096712	16.725781	-9.721924
36198		-2.974945	9.750747	-0.131230	0.039832	-0.217963	-0.226219	-0.001465	-0.524658	-0.526123	90.083566	16.856019	-9.852712
36199		-2.908469	9.632310	0.096327	0.096175	-0.261567	-0.269781	-0.004883	-0.532959	-0.536377	90.092291	17.015812	-10.010333
36200		-2.885603	9.494444	0.179295	0.212897	-0.280895	-0.309022	0.000244	-0.527100	-0.523193	90.166519	17.193660	-10.178860
36201		-2.876754	9.686991	0.011908	0.327335	-0.309249	-0.365221	-0.007813	-0.532471	-0.533203	90.298275	17.408573	-10.364794
36202		-2.763142	10.198939	-0.174911	0.404273	-0.333929	-0.472288	-0.001465	-0.523926	-0.530273	90.471640	17.680884	-10.564100
36203		-2.190381	12.267473	0.337568	0.285062	-0.117165	-0.739036	0.005127	-0.524658	-0.520752	90.613706	18.109781	-10.631699
36204		-2.500854	12.038559	-0.246585	0.079433	0.059774	-1.174520	0.010498	-0.513184	-0.526611	90.674803	18.782736	-10.588179
36205		-3.325856	11.396542	-0.296855	-0.086023	0.013993	-1.443059	0.025146	-0.503662	-0.519043	90.630657	19.613920	-10.571082
36206		-3.201457	11.336619	-0.211062	-0.217666	-0.067792	-1.630733	0.026611	-0.502686	-0.528564	90.496722	20.549030	-10.603212
36207		-3.170134	11.299178	0.044013	-0.281386	-0.107564	-1.889468	0.047363	-0.483643	-0.527344	90.313738	21.636367	-10.662514
36208		-3.267964	10.875013	0.237708	-0.271013	-0.141132	-2.145397	0.062012	-0.465576	-0.534668	90.128907	22.866320	-10.745325
36209		-3.338384	10.970885	0.380329	-0.237819	-0.196068	-2.394851	0.058594	-0.444580	-0.528076	89.942994	24.242634	-10.868553
36210		-3.453029	11.130109	0.411782	-0.222834	-0.231690	-2.672365	0.080078	-0.415283	-0.536865	89.753053	25.773855	-11.020100
36211		-3.720585	11.290290	0.389164	-0.247414	-0.292021	-2.974936	0.091064	-0.400635	-0.532471	89.520747	27.481051	-11.221199
36212		-3.854332	11.556709	0.215067	-0.291184	-0.399757	-3.307861	0.106689	-0.364990	-0.545166	89.220154	29.374109	-11.505911
36213		-4.331241	11.754550	0.301166	-0.384850	-0.515608	-3.634924	0.108154	-0.340820	-0.545410	88.803686	31.454726	-11.892204
36214		-5.265751	12.012684	0.466612	-0.529602	-0.605906	-3.934048	0.138428	-0.302246	-0.544922	88.242773	33.699499	-12.373594
36215		-6.655644	12.866603	0.813482	-0.650506	-0.630851	-4.142730	0.137939	-0.269775	-0.561523	87.555796	36.061158	-12.922468
36216		-8.139204	14.746451	0.947674	-0.836876	-0.645687	-4.224116	0.155762	-0.231934	-0.569336	86.704309	38.460259	-13.539620
36217		-9.149732	15.404341	1.310177	-1.008429	-0.558024	-4.127319	0.167725	-0.180176	-0.574951	85.730878	40.801185	-14.159392
36218		-7.759706	15.019760	1.788968	-1.188700	-0.415389	-3.900680	0.167969	-0.141357	-0.580811	84.670334	43.008751	-14.730024
36219		-7.184123	13.666255	1.499777	-1.378552	-0.184344	-3.675669	0.172119	-0.100342	-0.577393	83.567398	45.094450	-15.180045
36220		-6.423143	12.032526	1.461429	-1.367400	0.099653	-3.611597	0.183838	-0.064941	-0.584961	82.584536	47.155882	-15.459013
36221		-5.263028	10.017370	1.232907	-1.161963	0.351627	-3.599108	0.188721	-0.023682	-0.573486	81.826236	49.227004	-15.583272
36222		-4.094061	7.743339	0.957641	-0.866777	0.515141	-3.409714	0.192139	0.019287	-0.575439	81.337844	51.203125	-15.574853
36223		-2.950497	6.363545	1.609383	-0.616246	0.600839	-3.126534	0.196289	0.040039	-0.564453	81.066533	53.026081	-15.471713
36224		-0.852979	6.511043	1.829904	-0.451924	0.655162	-2.771133	0.197021	0.072021	-0.554688	80.976894	54.653290	-15.264272
36225		4.220505	7.895151	1.427682	-0.246663	0.736039	-2.043146	0.196777	0.092285	-0.545898	81.170506	55.874436	-14.857332
36226		2.865816	8.827489	-0.481416	-0.011074	1.070542	-1.117010	0.205811	0.103516	-0.539063	81.932004	56.597974	-13.935913
36227		-1.495149	12.749884	0.265078	0.005409	1.133640	-0.056363	0.215088	0.091064	-0.523682	82.903190	56.713351	-12.777934
36228		2.658087	8.985183	0.866749	0.131068	1.240997	0.751139	0.213623	0.092773	-0.523438	84.121843	56.366414	-11.409408
36229		3.012283	6.270293	0.636271	0.339766	1.382113	1.214742	0.215576	0.077637	-0.507813	85.577161	55.740304	-9.890746
36230		2.482420	5.720963	0.797914	0.531576	1.485577	1.417561	0.217529	0.055908	-0.488281	87.186653	54.983762	-8.307000
36231		1.853557	6.039808	1.118956	0.587210	1.548767	1.476762	0.218506	0.038574	-0.468262	88.807303	54.164112	-6.731862
36232		1.509552	6.267004	1.490383	0.522932	1.558972	1.547922	0.222656	0.023926	-0.461426	90.334163	53.284290	-5.211907
36233		1.152939	6.535602	1.755188	0.391750	1.504765	1.693653	0.230225	0.001465	-0.447754	91.666880	52.293032	-3.820775
36234		0.647128	6.830413	2.102371	0.241005	1.405272	1.882522	0.227051	-0.014893	-0.438232	92.773370	51.184437	-2.589841
36235		0.146360	6.916425	2.339789	0.134539	1.274324	2.098156	0.224365	-0.036865	-0.429443	93.649442	49.936457	-1.555105
36236		-0.256886	6.706556	2.453738	0.113582	1.114720	2.339580	0.215088	-0.063477	-0.428223	94.346661	48.555139	-0.723079
36237		-0.683865	6.628610	2.544227	0.159417	0.907329	2.586343	0.208008	-0.094482	-0.412842	94.871971	47.028740	-0.136198
36238		-1.096534	6.917166	2.765371	0.213408	0.688918	2.803327	0.185059	-0.106689	-0.407715	95.257813	45.394442	0.226344
36239		-1.632414	7.410864	2.899815	0.235756	0.468844	2.991826	0.184082	-0.135742	-0.393799	95.491482	43.654430	0.368964
36240		-2.211480	7.832120	3.092283	0.183268	0.238842	3.145687	0.173096	-0.157471	-0.400635	95.563286	41.847759	0.317375
36241		-2.806276	8.177496	3.143937	0.093118	-0.001476	3.261737	0.148682	-0.196777	-0.405762	95.453529	39.978790	0.071619
36242		-3.426530	8.322254	3.133574	-0.013987	-0.249911	3.331519	0.121338	-0.218018	-0.403809	95.187792	38.091937	-0.340418
36243		-3.855520	8.472061	2.954075	-0.105912	-0.501744	3.368180	0.103760	-0.234863	-0.412354	94.776124	36.184960	-0.916962
36244		-4.158943	8.825949	2.809385	-0.191716	-0.744872	3.367746	0.077148	-0.249512	-0.421387	94.259737	34.295437	-1.624558
36245		-4.328202	9.251238	2.496692	-0.268629	-0.968243	3.344864	0.049805	-0.272217	-0.437012	93.647352	32.411915	-2.452020
36246		-4.501435	9.804408	2.227306	-0.312726	-1.155408	3.307705	0.020264	-0.289795	-0.441406	92.997581	30.558705	-3.356362
36247		-4.837374	10.517198	2.132782	-0.332795	-1.299497	3.264561	-0.006348	-0.314453	-0.446289	92.327281	28.714563	-4.318236
36248		-5.940636	10.843268	2.181287	-0.295542	-1.407287	3.228507	-0.031006	-0.323242	-0.458008	91.700204	26.894636	-5.303266
36249		-7.910498	10.964210	1.880498	-0.208828	-1.574589	3.226276	-0.071289	-0.335693	-0.467041	91.112228	25.058250	-6.362668
36250		-9.770562	11.062691	1.703691	-0.085829	-1.761590	3.226813	-0.103027	-0.338867	-0.471924	90.599871	23.225078	-7.499402
36251		-12.034072	11.011044	1.436748	0.042998	-1.922510	3.199463	-0.141846	-0.363037	-0.474365	90.161181	21.389119	-8.708211
36252		-13.945486	11.183945	1.087194	0.107060	-2.025257	3.084704	-0.169678	-0.375000	-0.493164	89.790399	19.621577	-9.946819
36253		-15.914897	11.157006	0.577548	0.016442	-2.032468	2.878431	-0.213135	-0.373779	-0.493652	89.401645	17.955339	-11.168956
36254		-17.735496	10.475422	-0.030400	-0.249996	-1.949888	2.590787	-0.237061	-0.383545	-0.504150	88.920835	16.455099	-12.316155
36255		-19.162755	9.061125	-0.682796	-0.602165	-1.806649	2.245174	-0.261475	-0.385986	-0.510010	88.286446	15.137258	-13.362737
36256		-19.859256	6.774495	-1.373144	-0.910842	-1.578117	1.838489	-0.282227	-0.375732	-0.521973	87.540915	14.052050	-14.257385
36257		-19.508248	3.919926	-2.042853	-0.991066	-1.257394	1.345552	-0.308105	-0.371338	-0.528564	86.802668	13.242971	-14.961788
36258		-21.506023	-4.382534	-1.991452	-0.258496	-0.642801	0.075437	-0.318848	-0.361328	-0.535156	86.570517	13.178928	-15.337471
36259		-19.966890	-8.204737	-7.625095	1.460952	0.072663	-1.560433	-0.314209	-0.365967	-0.520996	87.401821	14.074209	-15.345695
36260		-26.330140	3.956187	-0.643845	1.847714	0.625012	-2.574256	-0.289307	-0.374268	-0.510742	88.543089	15.561284	-15.030061
36261		-19.390519	35.551642	-14.108260	2.233360	1.078717	-1.387870	-0.277344	-0.390625	-0.493652	89.992969	16.369058	-14.400052
36262		-4.355386	9.811249	-0.859574	-0.419159	1.699377	1.058553	-0.278320	-0.383545	-0.487061	90.034837	15.762726	-13.387519
36263		-2.266645	7.074807	2.485069	-0.788743	0.518948	0.178510	-0.273193	-0.385010	-0.504150	89.664711	15.667054	-13.079840
36264		-3.721902	11.445933	-1.214827	-0.071417	0.271720	-0.035222	-0.262207	-0.384033	-0.490967	89.669119	15.688563	-12.918821
36265		-2.840471	10.022133	-0.385293	0.075861	0.025638	-0.104324	-0.270264	-0.385986	-0.499512	89.714624	15.754290	-12.905397
36266		-3.226104	10.448311	-0.682096	-0.021261	-0.130693	-0.165771	-0.270752	-0.386475	-0.489990	89.682773	15.849298	-12.984294
