// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27266		-2.321164	-10.752690	0.156623	0.214243	-0.185170	0.162800	-0.268311	0.679199	0.222168	-79.769248	9.562171	-108.851703
27267		-1.734673	-8.814643	2.515265	0.272832	-0.151944	0.120369	-0.264160	0.680664	0.224121	-79.595770	9.616998	-108.749243
27268		-1.875838	-9.148448	2.194846	0.199319	-0.166892	0.119379	-0.270996	0.682373	0.220947	-79.462516	9.670442	-108.638177
27269		-2.116769	-9.199962	2.158742	0.158986	-0.091705	0.049759	-0.265869	0.679199	0.220459	-79.361114	9.691365	-108.577387
27270		-1.817250	-9.532956	1.626020	0.163541	-0.023664	-0.023458	-0.267578	0.677490	0.216553	-79.264558	9.679222	-108.563304
27271		-1.779941	-9.509738	1.800980	0.172073	0.008937	-0.045407	-0.263184	0.680420	0.212158	-79.167046	9.657167	-108.570254
27272		-1.743564	-9.632562	1.680009	0.158308	0.032474	-0.062866	-0.270996	0.685303	0.220215	-79.079605	9.628885	-108.592581
27273		-1.778207	-9.594189	1.743060	0.154554	0.041390	-0.071162	-0.271729	0.682861	0.218750	-78.995703	9.595901	-108.620960
27274		-1.747296	-9.747351	1.637951	0.152890	0.039326	-0.064094	-0.267334	0.684814	0.207275	-78.912043	9.567753	-108.647418
27275		-1.753389	-9.753136	1.600019	0.166149	0.025672	-0.051970	-0.273926	0.685059	0.210693	-78.819641	9.543902	-108.664779
27276		-1.700433	-9.610840	1.844797	0.165821	0.011593	-0.038635	-0.264404	0.682861	0.207275	-78.725495	9.527057	-108.672648
27277		-1.710538	-9.505254	1.892713	0.146344	0.003998	-0.025573	-0.271484	0.678467	0.204590	-78.641902	9.515655	-108.674728
27278		-1.714944	-9.532397	1.922666	0.128134	-0.000905	-0.023544	-0.267822	0.683838	0.202148	-78.567896	9.505899	-108.673800
27279		-1.716781	-9.478994	1.916105	0.111334	-0.003442	-0.013058	-0.274414	0.676270	0.203125	-78.503429	9.500682	-108.670229
27280		-1.719071	-9.506777	1.908912	0.102799	-0.003347	-0.017032	-0.273193	0.687500	0.199707	-78.443589	9.494306	-108.667181
27281		-1.739228	-9.571784	1.865528	0.102561	-0.001885	-0.013632	-0.272461	0.682617	0.207520	-78.384308	9.488939	-108.664574
27282		-1.674843	-9.510719	1.932046	0.101761	-0.000720	-0.011938	-0.267090	0.681396	0.193848	-78.325220	9.485727	-108.662441
27283		-1.677654	-9.457601	1.923325	0.097965	0.000292	-0.005659	-0.271729	0.680908	0.198242	-78.268624	9.485081	-108.660144
27284		-1.685866	-9.373669	2.034226	0.086279	0.002665	-0.004045	-0.271729	0.683105	0.195068	-78.218573	9.486691	-108.659010
27285		-1.682918	-9.453523	2.008180	0.071678	0.009232	-0.001511	-0.273438	0.676758	0.203125	-78.177795	9.489415	-108.661305
27286		-1.734568	-9.422786	2.009553	0.063093	0.012713	-0.006840	-0.265137	0.674316	0.192383	-78.142022	9.490643	-108.666215
27287		-1.731460	-9.503007	1.982362	0.068543	0.004857	-0.002979	-0.277832	0.677002	0.197754	-78.102658	9.492031	-108.666195
27288		-1.725033	-9.472403	1.971743	0.071385	0.002980	0.006874	-0.268311	0.682129	0.189453	-78.060950	9.499811	-108.663928
27289		-1.736037	-9.448816	1.977156	0.069478	0.000165	0.006459	-0.265869	0.684814	0.194336	-78.020423	9.505931	-108.660103
27290		-1.712268	-9.461714	2.003553	0.071631	-0.009621	0.009854	-0.271729	0.676514	0.190430	-77.977331	9.513885	-108.650306
27291		-1.710406	-9.460687	1.975886	0.067142	-0.009835	0.016742	-0.273193	0.682129	0.200195	-77.936994	9.524567	-108.639544
27292		-1.710768	-9.428776	2.033748	0.063940	-0.007439	0.012612	-0.268555	0.684570	0.186279	-77.898455	9.534320	-108.630641
27293		-1.722035	-9.405319	2.038040	0.052462	-0.003152	0.009496	-0.267090	0.677490	0.199951	-77.867299	9.541733	-108.624544
27294		-1.719306	-9.455298	2.061487	0.050236	0.002292	0.009779	-0.269531	0.674072	0.186035	-77.837581	9.551071	-108.621504
27295		-1.717324	-9.454859	2.031391	0.042083	0.005129	0.008461	-0.268066	0.679199	0.187988	-77.813170	9.558898	-108.620229
27296		-1.706856	-9.445559	2.087829	0.038168	0.009656	0.003626	-0.264893	0.677002	0.193848	-77.791184	9.565685	-108.622120
27297		-1.738354	-9.378533	2.086933	0.030717	0.010363	0.002991	-0.273682	0.674805	0.187256	-77.773889	9.571083	-108.624484
27298		-1.729248	-9.430479	2.039376	0.028721	0.017699	-0.001421	-0.270996	0.682129	0.191162	-77.758175	9.576029	-108.631559
27299		-1.739683	-9.407853	2.040455	0.029519	0.019893	-0.004397	-0.272461	0.685791	0.192627	-77.742619	9.578450	-108.640242
27300		-1.715941	-9.452136	2.011687	0.040515	0.022999	-0.007952	-0.270508	0.679199	0.184814	-77.720784	9.580397	-108.651131
27301		-1.705515	-9.473470	2.016637	0.043052	0.019351	-0.003152	-0.266602	0.669678	0.189941	-77.697398	9.583456	-108.659351
27302		-1.743805	-9.466025	1.982657	0.052225	0.023969	-0.010800	-0.267578	0.681885	0.191406	-77.669009	9.583942	-108.671144
27303		-1.758799	-9.410905	2.106062	0.054857	0.024645	-0.009667	-0.279297	0.682861	0.184814	-77.639494	9.584011	-108.683175
27304		-1.745235	-9.432773	2.077768	0.053386	0.021199	-0.006036	-0.267578	0.689941	0.188232	-77.610082	9.586844	-108.692804
27305		-1.716895	-9.416235	2.119182	0.052857	0.017507	-0.006398	-0.263428	0.676758	0.182861	-77.580971	9.587875	-108.700376
27306		-1.727066	-9.393158	2.122342	0.050143	0.012504	-0.003835	-0.263916	0.678955	0.191162	-77.552548	9.590884	-108.704794
27307		-1.745016	-9.429877	2.091058	0.039025	0.008463	0.002058	-0.270996	0.677979	0.192139	-77.530331	9.595536	-108.706174
27308		-1.731501	-9.421217	2.112851	0.035509	0.001275	0.007598	-0.270996	0.683105	0.187988	-77.508990	9.603562	-108.702783
27309		-1.701255	-9.405765	2.117680	0.018262	0.003824	0.010214	-0.267578	0.683838	0.188721	-77.498059	9.612202	-108.700503
27310		-1.747736	-9.427739	2.098414	0.011997	-0.004979	0.016971	-0.270264	0.681885	0.178467	-77.489395	9.624699	-108.692381
27311		-1.741886	-9.448458	2.135174	0.005241	-0.006398	0.017009	-0.274414	0.677246	0.190674	-77.484809	9.635870	-108.683443
27312		-1.729751	-9.390194	2.100297	-0.004869	-0.002989	0.013889	-0.270264	0.680908	0.184814	-77.486057	9.646898	-108.676835
27313		-1.709697	-9.403505	2.153823	-0.011720	-0.008723	0.017607	-0.267578	0.675293	0.187256	-77.490953	9.658115	-108.666503
27314		-1.753548	-9.426878	2.097432	-0.018761	-0.005261	0.019663	-0.261963	0.685547	0.186523	-77.499816	9.672097	-108.657880
27315		-1.738166	-9.420019	2.079736	-0.019297	-0.008951	0.019296	-0.270020	0.681152	0.187500	-77.508991	9.684233	-108.647208
27316		-1.729716	-9.442105	2.079627	-0.018126	-0.015089	0.025381	-0.274902	0.678467	0.179199	-77.516427	9.700207	-108.632292
27317		-1.759291	-9.426865	2.092675	-0.020306	-0.016398	0.028312	-0.270508	0.678955	0.189453	-77.525271	9.716468	-108.616263
27318		-1.748137	-9.449768	2.058110	-0.019386	-0.013271	0.022988	-0.267090	0.679688	0.181885	-77.533646	9.731338	-108.602683
27319		-1.757387	-9.428474	2.020854	-0.015396	-0.010097	0.022836	-0.271729	0.675293	0.179932	-77.540391	9.745319	-108.590921
27320		-1.779251	-9.434389	2.070399	-0.006457	-0.007376	0.019869	-0.257080	0.677002	0.179443	-77.541989	9.759183	-108.581081
27321		-1.794940	-9.441819	2.052129	0.005930	-0.005169	0.016374	-0.265869	0.679199	0.187988	-77.537122	9.770159	-108.572927
27322		-1.772069	-9.455722	2.072659	0.007877	-0.005742	0.018138	-0.262451	0.677734	0.185791	-77.530699	9.783266	-108.564230
27323		-1.755784	-9.417567	2.109082	0.013295	-0.010209	0.020713	-0.266113	0.673828	0.190674	-77.521029	9.796043	-108.552667
27324		-1.772458	-9.455317	2.041150	0.018290	-0.017425	0.020574	-0.264893	0.680420	0.188965	-77.507454	9.809069	-108.537026
27325		-1.767242	-9.475770	2.078820	0.012354	-0.027797	0.033747	-0.271729	0.680420	0.185303	-77.496333	9.826951	-108.513832
27326		-1.773039	-9.474176	2.114110	-0.003615	-0.027043	0.038788	-0.269775	0.682373	0.180420	-77.493976	9.848974	-108.490432
27327		-1.763340	-9.496585	2.080764	-0.017408	-0.042821	0.049944	-0.266846	0.679199	0.187988	-77.498080	9.874051	-108.456664
27328		-1.751362	-9.570264	2.064618	-0.043310	-0.052228	0.067009	-0.260498	0.678467	0.184814	-77.515378	9.908749	-108.415412
27329		-1.696547	-9.764965	1.930827	-0.087234	-0.083487	0.112247	-0.258057	0.679443	0.185059	-77.554112	9.963675	-108.350734
27330		-1.708428	-9.815219	1.973622	-0.163339	-0.133930	0.183856	-0.260010	0.672607	0.196289	-77.629507	10.053756	-108.248487
27331		-1.584666	-9.628045	2.221489	-0.284948	-0.151781	0.242951	-0.258057	0.678955	0.200439	-77.771683	10.173700	-108.128895
27332		-1.528370	-9.504174	2.400888	-0.434343	-0.119928	0.283189	-0.246582	0.678467	0.196289	-78.001259	10.321614	-108.022869
27333		-1.474625	-9.922236	1.966719	-0.591519	-0.047884	0.343471	-0.255371	0.677246	0.204590	-78.327163	10.511085	-107.951383
27334		-1.438331	-10.226224	1.667207	-0.726315	-0.024587	0.452391	-0.248779	0.677002	0.207031	-78.730021	10.766002	-107.881750
27335		-1.363472	-10.279531	1.663383	-0.899421	0.013110	0.595441	-0.252686	0.682373	0.221436	-79.233502	11.104842	-107.819737
27336		-0.792736	-10.187510	1.955949	-1.134471	0.107877	0.747519	-0.233154	0.675537	0.239258	-79.879123	11.540941	-107.799454
27337		-0.055542	-10.827296	2.383480	-1.347894	0.369222	1.032295	-0.220215	0.686279	0.241211	-80.673494	12.162231	-107.907368
27338		1.241402	-13.692551	2.088409	-1.105995	0.591963	1.529594	-0.201660	0.680664	0.254150	-81.350465	13.084460	-108.107294
27339		0.228451	-12.608465	2.308047	-0.767680	0.591432	2.182224	-0.180664	0.678955	0.273193	-81.826743	14.373568	-108.261070
27340		-1.006757	-11.707132	1.923043	-0.710983	0.509489	2.629648	-0.154053	0.679932	0.273682	-82.254670	15.909469	-108.341348
27341		-1.564202	-12.938231	1.613324	-0.611863	0.533000	2.887766	-0.127930	0.673340	0.282959	-82.629928	17.592539	-108.427208
27342		-1.326677	-13.173705	2.014628	-0.383607	0.573213	3.147915	-0.092529	0.667480	0.281738	-82.881242	19.426331	-108.527791
27343		-2.227439	-13.939673	2.643373	-0.090320	0.629353	3.401903	-0.065186	0.663086	0.288330	-82.975729	21.407780	-108.650514
27344		-3.179834	-16.259029	3.162633	0.418327	0.676967	3.522316	-0.032715	0.661133	0.283691	-82.789974	23.461315	-108.793107
27345		-4.659891	-16.781955	3.740290	0.886369	0.866849	3.459559	0.008301	0.654785	0.281006	-82.388504	25.493716	-109.050160
27346		-4.089316	-13.688034	3.972933	0.950895	1.051126	3.282432	0.038818	0.664063	0.270996	-82.011497	27.441315	-109.428023
27347		-3.975639	-10.820898	3.670347	0.564088	1.226377	3.193614	0.070313	0.645264	0.278076	-81.924562	29.354049	-109.924980
27348		-2.882223	-9.996791	3.225081	0.058384	1.275514	3.041033	0.101563	0.641357	0.282471	-82.170207	31.183168	-110.480037
27349		-1.391638	-10.037587	2.709399	-0.287814	1.257528	2.742861	0.124268	0.632568	0.301270	-82.649960	32.838837	-111.074071
27350		0.436401	-9.535215	2.108095	-0.421260	1.193787	2.422478	0.148682	0.620850	0.306885	-83.225518	34.302492	-111.679834
27351		1.698578	-9.684642	2.234626	-0.379543	1.118467	2.107580	0.151367	0.618164	0.317627	-83.790390	35.577537	-112.286524
27352		0.834211	-9.596696	1.647603	-0.308503	1.028844	1.828968	0.174805	0.621338	0.330078	-84.312487	36.682488	-112.873652
27353		-1.637076	-12.721281	1.735274	-0.043495	0.804766	1.295655	0.186279	0.611572	0.331299	-84.627951	37.468640	-113.355719
27354		1.419225	-10.380440	1.884064	0.218191	0.585528	0.693441	0.193604	0.622803	0.339844	-84.728843	37.896367	-113.726744
27355		1.672405	-8.441655	1.766232	0.308479	0.454010	0.273971	0.191162	0.634033	0.333740	-84.740873	38.079376	-114.033591
27356		2.068614	-7.092499	1.428485	0.266780	0.355381	0.031376	0.193848	0.631104	0.334961	-84.741870	38.116293	-114.284504
27357		2.281034	-6.540356	1.048391	0.209409	0.288329	-0.109916	0.185303	0.637451	0.335449	-84.753097	38.071530	-114.497318
27358		2.152800	-6.654795	0.750715	0.202630	0.258004	-0.250340	0.183350	0.652588	0.328369	-84.758359	37.942004	-114.696054
27359		1.863029	-6.685678	0.584259	0.234030	0.229865	-0.411714	0.184082	0.659668	0.322021	-84.740630	37.721978	-114.885909
27360		1.572672	-6.713727	0.538743	0.245767	0.198243	-0.609019	0.178711	0.671875	0.318848	-84.707523	37.384217	-115.064306
27361		1.317043	-6.716038	0.620225	0.208390	0.145484	-0.826387	0.165283	0.685547	0.319824	-84.681992	36.923292	-115.219872
27362		0.804646	-6.884629	0.771517	0.128958	0.078818	-1.051251	0.152100	0.696533	0.320313	-84.679190	36.326512	-115.340775
27363		0.238488	-7.138654	0.791274	0.046584	-0.015151	-1.292067	0.137695	0.712402	0.315918	-84.693851	35.591413	-115.411344
27364		-0.354083	-7.455901	0.866331	0.016020	-0.130995	-1.516950	0.125732	0.730225	0.317383	-84.684961	34.717376	-115.413709
27365		-0.979764	-7.722513	0.890503	0.030817	-0.265689	-1.709615	0.099365	0.751953	0.300293	-84.624290	33.730738	-115.337389
27366		-1.496517	-7.861980	0.978302	0.079732	-0.416123	-1.855164	0.079102	0.760498	0.301758	-84.485764	32.647933	-115.169803
27367		-1.960230	-7.975402	0.996039	0.115181	-0.557453	-1.984202	0.053711	0.781494	0.290039	-84.288434	31.488088	-114.922613
27368		-2.369306	-8.084989	0.998575	0.127900	-0.676533	-2.087838	0.026123	0.801758	0.289551	-84.053888	30.256313	-114.610524
27369		-2.844713	-8.400064	0.903337	0.126322	-0.774465	-2.170984	-0.005859	0.812012	0.288086	-83.803763	28.975258	-114.251053
27370		-3.339215	-8.820849	0.793519	0.138787	-0.828185	-2.227182	-0.037598	0.830811	0.269531	-83.542813	27.652084	-113.870876
27371		-3.866792	-9.054849	0.703886	0.153349	-0.836604	-2.259972	-0.071289	0.842773	0.258789	-83.286562	26.313543	-113.499979
27372		-4.440563	-9.276982	0.685033	0.162348	-0.811399	-2.280317	-0.113281	0.854736	0.265381	-83.043840	24.958276	-113.156425
27373		-4.883742	-9.627725	0.788362	0.161146	-0.757831	-2.276353	-0.156494	0.857422	0.262695	-82.828053	23.613258	-112.856501
27374		-5.334522	-10.058343	0.893549	0.174341	-0.700859	-2.282001	-0.177002	0.875488	0.259521	-82.627121	22.262753	-112.599822
27375		-5.796141	-10.221562	0.970641	0.189187	-0.638670	-2.304712	-0.216797	0.869141	0.260742	-82.441814	20.908614	-112.391033
27376		-6.045604	-10.103944	1.062954	0.206610	-0.587543	-2.328875	-0.260010	0.885010	0.257324	-82.263684	19.538750	-112.220970
27377		-6.185765	-9.863197	1.286288	0.213512	-0.535221	-2.311424	-0.296875	0.881836	0.255371	-82.098019	18.187694	-112.087245
27378		-6.318415	-9.725364	1.544109	0.198344	-0.475011	-2.253413	-0.337646	0.882080	0.255127	-81.953778	16.868953	-111.988803
27379		-6.659670	-9.768961	1.674225	0.191047	-0.425256	-2.191970	-0.362061	0.872559	0.255371	-81.824732	15.593917	-111.919076
27380		-7.010068	-9.804238	1.772017	0.212797	-0.411697	-2.136467	-0.398193	0.865479	0.261230	-81.685430	14.346607	-111.855606
27381		-7.452853	-9.518797	1.925499	0.245497	-0.438253	-2.069331	-0.430176	0.857910	0.255371	-81.525536	13.139682	-111.775042
27382		-7.707357	-9.137680	2.037141	0.279130	-0.525781	-1.983046	-0.450928	0.848633	0.262207	-81.335187	11.969694	-111.639858
27383		-7.792078	-8.656571	1.964430	0.291009	-0.640981	-1.866641	-0.471680	0.850342	0.267822	-81.127395	10.859350	-111.432891
27384		-7.803726	-8.256503	1.982301	0.292439	-0.763514	-1.723754	-0.508301	0.849609	0.262695	-80.907458	9.814493	-111.147027
27385		-7.588169	-7.836615	1.952783	0.258346	-0.877104	-1.570433	-0.519531	0.831787	0.270264	-80.700965	8.848579	-110.787002
27386		-7.248208	-7.458818	2.025407	0.193140	-0.959376	-1.398397	-0.530029	0.828369	0.269287	-80.527843	7.968009	-110.367541
27387		-6.893244	-7.235899	2.038231	0.126252	-1.006453	-1.213376	-0.549316	0.833496	0.267578	-80.394681	7.189454	-109.907056
27388		-6.756686	-7.185267	1.913875	0.092773	-1.011397	-1.010181	-0.562256	0.823486	0.279053	-80.282962	6.521767	-109.426231
27389		-6.845867	-7.036470	1.805455	0.114320	-0.980972	-0.798859	-0.572266	0.818115	0.284668	-80.164894	5.977860	-108.944190
27390		-6.947949	-6.814132	1.666510	0.179721	-0.909675	-0.573899	-0.574707	0.815430	0.279785	-80.014222	5.564968	-108.481792
27391		-5.772926	-9.190591	4.170834	0.170736	-0.449916	0.283951	-0.566162	0.821289	0.284912	-79.888221	5.682768	-108.195183
27392		-13.051463	2.918692	-1.783735	0.131986	-0.503168	1.799645	-0.553467	0.821045	0.280273	-79.760586	6.648010	-107.723308
27393		-16.428097	4.036526	0.229682	-0.712667	-0.111614	2.592543	-0.511475	0.825684	0.288818	-80.126733	8.102024	-107.395244
27394		-29.411181	-12.690066	12.615499	-0.120732	0.318047	3.884551	-0.473633	0.826416	0.283936	-80.161411	10.328873	-107.187944
27395		-22.219606	-40.318829	-20.595791	0.235497	0.841283	-0.566891	-0.479980	0.827637	0.279541	-80.121414	10.093987	-107.723942
27396		0.797463	-8.074109	0.452671	1.220486	0.951560	-1.032355	-0.487305	0.835449	0.265625	-79.532542	9.613061	-108.371628
27397		-0.148481	-10.313993	5.061199	0.489384	0.075184	-0.197712	-0.487793	0.826660	0.257568	-79.262189	9.512195	-108.432622
27398		-0.539460	-10.108718	0.080381	-0.028985	-0.211119	0.194448	-0.489258	0.831299	0.259277	-79.254275	9.603854	-108.287990
27399		-3.118119	-11.117696	0.251984	0.232040	-0.123556	0.123347	-0.491943	0.822510	0.254883	-79.106665	9.662524	-108.200914
27400		-1.271994	-8.902051	2.437252	0.257191	-0.110305	0.084008	-0.485840	0.837646	0.248779	-78.946319	9.702480	-108.125640
27401		-2.240532	-9.526226	1.961102	0.143595	-0.103260	0.083360	-0.482666	0.832031	0.252441	-78.851910	9.740485	-108.054302
27402		-1.983643	-9.713574	1.531201	0.177140	-0.045318	0.013140	-0.489502	0.823730	0.252686	-78.744903	9.747556	-108.023918
27403		-1.637606	-9.254829	2.198735	0.155443	-0.023849	-0.007679	-0.486572	0.830078	0.249756	-78.653071	9.743081	-108.008082
27404		-1.775662	-9.686953	1.716770	0.117756	-0.021807	-0.000090	-0.481934	0.823975	0.240479	-78.582612	9.745295	-107.992600
27405		-1.782363	-9.574011	1.883113	0.111305	-0.014709	0.002510	-0.483643	0.829102	0.238770	-78.516754	9.747540	-107.980808
27406		-1.789607	-9.550168	1.857716	0.091972	-0.009048	-0.005091	-0.482422	0.826904	0.249512	-78.462410	9.748376	-107.973176
27407		-1.752813	-9.474692	1.938074	0.085119	-0.008060	-0.003941	-0.489014	0.829590	0.249512	-78.412323	9.747741	-107.965918
27408		-1.744040	-9.414216	1.980659	0.076683	0.004150	-0.016510	-0.479004	0.828857	0.250488	-78.368244	9.743682	-107.967141
27409		-1.781649	-9.486810	1.950259	0.069714	0.004180	-0.013034	-0.480957	0.835938	0.240967	-78.328345	9.739350	-107.967921
27410		-1.763676	-9.478505	1.940483	0.064089	0.006728	-0.010836	-0.486816	0.834473	0.243164	-78.291617	9.738780	-107.969953
27411		-1.760176	-9.558779	1.912293	0.055984	0.006169	-0.010773	-0.480957	0.823730	0.245850	-78.259731	9.735949	-107.971603
27412		-1.712561	-9.565847	1.852066	0.054459	-0.001658	-0.003496	-0.485840	0.834717	0.234375	-78.227572	9.738525	-107.967996
27413		-1.781043	-9.542562	1.869061	0.057086	-0.000985	-0.002381	-0.486328	0.826172	0.243652	-78.194198	9.739565	-107.964582
27414		-1.768336	-9.503674	1.979230	0.059108	-0.008351	0.002006	-0.485352	0.834961	0.237793	-78.158635	9.744439	-107.956513
27415		-1.739805	-9.406594	2.020200	0.045435	-0.002003	0.000577	-0.474365	0.827393	0.239014	-78.131778	9.747014	-107.952166
27416		-1.756550	-9.412962	2.040123	0.036831	0.001489	-0.004732	-0.486816	0.827148	0.230469	-78.110059	9.749266	-107.950498
27417		-1.770137	-9.419984	2.024689	0.026843	0.005860	-0.010087	-0.484863	0.827148	0.243164	-78.094828	9.746788	-107.951900
27418		-1.742145	-9.434559	2.011974	0.023297	0.005405	-0.007192	-0.485840	0.833740	0.234863	-78.081287	9.748130	-107.952754
27419		-1.755778	-9.441849	1.995336	0.015180	0.004851	-0.007147	-0.484131	0.823975	0.236328	-78.072582	9.747181	-107.953230
27420		-1.745123	-9.463669	1.997943	0.018293	0.001484	-0.000679	-0.481445	0.832520	0.243408	-78.061397	9.751712	-107.951071
27421		-1.732150	-9.485873	1.965879	0.008044	-0.003791	0.003619	-0.481934	0.833008	0.235352	-78.055728	9.755774	-107.945337
27422		-1.742676	-9.463573	1.965670	0.008862	-0.004971	0.001961	-0.484375	0.834229	0.228760	-78.049273	9.761021	-107.939188
27423		-1.787322	-9.455461	1.997863	0.013888	-0.005525	0.008854	-0.487061	0.828369	0.234863	-78.039981	9.767811	-107.931836
27424		-1.770984	-9.447901	1.983234	0.014672	-0.003315	0.005876	-0.487549	0.835205	0.238525	-78.030277	9.775451	-107.926156
27425		-1.754480	-9.440336	1.968806	0.018786	-0.002562	0.004686	-0.491455	0.833252	0.237061	-78.018548	9.780254	-107.920989
27426		-1.757575	-9.439423	2.005207	0.022227	-0.003065	0.004136	-0.479248	0.830811	0.228027	-78.004577	9.786951	-107.915660
27427		-1.789120	-9.453569	2.005190	0.024850	-0.002388	0.005244	-0.482666	0.838135	0.239258	-77.989377	9.792085	-107.910521
27428		-1.771473	-9.415753	2.043118	0.024143	-0.000255	0.004563	-0.477295	0.833252	0.233887	-77.974570	9.799359	-107.906736
27429		-1.754775	-9.408166	2.028975	0.016275	-0.002288	0.001244	-0.487305	0.826172	0.232178	-77.964374	9.802261	-107.902137
27430		-1.769159	-9.415321	2.012457	0.022196	0.000322	0.002819	-0.483398	0.834961	0.242920	-77.950771	9.808629	-107.898888
27431		-1.773233	-9.444505	1.997348	0.022340	-0.002115	0.001804	-0.477051	0.832764	0.222412	-77.937104	9.811863	-107.894318
27432		-1.791592	-9.481195	1.964281	0.029006	-0.005028	0.005388	-0.484375	0.827637	0.236084	-77.919028	9.819033	-107.887713
27433		-1.759716	-9.435632	2.021107	0.030425	-0.009296	0.006761	-0.476074	0.823486	0.242432	-77.899928	9.824180	-107.878454
27434		-1.777154	-9.442055	2.039909	0.024219	-0.007035	0.007223	-0.479736	0.836426	0.233643	-77.884363	9.832136	-107.870480
27435		-1.773771	-9.411794	2.059298	0.019539	-0.008088	0.006713	-0.480957	0.825439	0.228516	-77.871616	9.837396	-107.861911
27436		-1.771495	-9.411813	2.026761	0.018122	-0.003821	0.005342	-0.488281	0.831543	0.234863	-77.859891	9.844686	-107.855991
27437		-1.761336	-9.433407	2.030063	0.025931	-0.005062	0.000248	-0.483643	0.829346	0.233398	-77.843909	9.846686	-107.849930
27438		-1.802797	-9.425538	2.028895	0.019724	-0.002799	0.000706	-0.486816	0.838867	0.240723	-77.831462	9.851504	-107.845157
27439		-1.778238	-9.439571	2.050434	0.022492	-0.004558	0.000800	-0.473877	0.827637	0.234375	-77.817487	9.853871	-107.839314
27440		-1.775309	-9.439639	2.018396	0.027357	0.001782	-0.004698	-0.488037	0.835693	0.235840	-77.801225	9.856218	-107.837807
27441		-1.774871	-9.439140	2.021114	0.030801	0.001276	-0.005243	-0.488037	0.828613	0.236572	-77.783184	9.855905	-107.836021
27442		-1.746081	-9.423342	2.060542	0.028636	-0.000049	-0.002304	-0.478027	0.828613	0.236328	-77.765962	9.859373	-107.833178
27443		-1.770424	-9.408385	2.043544	0.025161	0.003842	-0.003083	-0.475098	0.826172	0.232422	-77.751357	9.860580	-107.832585
27444		-1.787076	-9.415020	2.061847	0.023212	0.004417	-0.004830	-0.487793	0.836426	0.232910	-77.737731	9.863177	-107.832592
27445		-1.762291	-9.429049	2.083424	0.021755	0.000960	-0.001203	-0.478516	0.823486	0.233398	-77.724757	9.865086	-107.830128
27446		-1.759543	-9.429247	2.050836	0.016963	-0.001041	0.000627	-0.484131	0.831055	0.236328	-77.714062	9.870076	-107.826357
27447		-1.793406	-9.443014	2.084599	0.016895	0.005731	-0.002034	-0.488037	0.835693	0.229492	-77.704354	9.872100	-107.826707
27448		-1.759315	-9.428674	2.053668	0.012319	0.005627	-0.004891	-0.485840	0.834961	0.230225	-77.697086	9.874817	-107.827407
27449		-1.752348	-9.399373	2.037436	0.012995	0.006880	-0.005532	-0.485596	0.827881	0.230225	-77.689799	9.875024	-107.828843
27450		-1.786854	-9.443650	2.019421	0.017222	0.008575	-0.009060	-0.481445	0.829590	0.232666	-77.680100	9.875768	-107.831735
27451		-1.775931	-9.465472	2.022371	0.023149	0.011185	-0.007482	-0.478516	0.833740	0.229736	-77.667456	9.875410	-107.835859
27452		-1.772646	-9.465694	1.990359	0.031423	0.009293	-0.008518	-0.480957	0.828613	0.226074	-77.649685	9.876549	-107.839093
27453		-1.802089	-9.449428	2.042915	0.042146	0.013902	-0.008762	-0.484375	0.828613	0.230713	-77.626449	9.875811	-107.844920
27454		-1.756442	-9.426274	2.067099	0.039906	0.008249	-0.002145	-0.486084	0.828369	0.225586	-77.603587	9.880395	-107.846768
27455		-1.769522	-9.402709	2.103974	0.041328	0.003983	-0.000756	-0.472412	0.829834	0.225342	-77.579682	9.882920	-107.845961
27456		-1.763334	-9.453752	2.091598	0.032162	0.002731	0.005609	-0.490967	0.826904	0.230469	-77.560550	9.891164	-107.843702
27457		-1.770770	-9.401147	2.109894	0.021003	-0.005660	0.015232	-0.482178	0.833496	0.231689	-77.547004	9.901443	-107.835412
27458		-1.760851	-9.392147	2.163939	0.003881	-0.013276	0.021942	-0.476807	0.829102	0.228271	-77.542157	9.916846	-107.822010
27459		-1.768153	-9.451927	2.095771	-0.004085	-0.020678	0.034381	-0.479980	0.828613	0.231445	-77.541096	9.935980	-107.802784
27460		-1.767604	-9.564294	1.976226	-0.025725	-0.036201	0.053001	-0.478516	0.829102	0.225586	-77.550271	9.965928	-107.772461
27461		-1.766951	-9.615634	1.957868	-0.047755	-0.069997	0.088718	-0.474854	0.829102	0.215576	-77.568171	10.009382	-107.718409
27462		-1.728675	-9.562438	2.024489	-0.091647	-0.091207	0.120351	-0.470215	0.835693	0.234619	-77.608168	10.070261	-107.648419
