// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40798		-2.748021	10.544770	1.827158	-0.126796	-0.523607	2.496041	-0.385986	-0.841309	-0.281738	88.598209	33.122263	-94.756224
40799		-2.868451	10.368809	1.546446	-0.191702	-0.709541	2.619654	-0.408203	-0.839844	-0.297607	88.258277	31.611108	-95.189280
40800		-3.118357	10.342328	1.433855	-0.161693	-0.855065	2.703972	-0.438477	-0.840820	-0.296387	87.900096	30.037937	-95.702251
40801		-3.471276	10.500775	1.364417	-0.069971	-0.977601	2.779772	-0.472412	-0.851318	-0.301025	87.583340	28.424779	-96.272340
40802		-3.725652	10.512879	1.331405	0.039917	-1.061246	2.839134	-0.506348	-0.850830	-0.317871	87.322444	26.763902	-96.879017
40803		-4.005618	10.464052	1.232917	0.157358	-1.094935	2.864078	-0.527100	-0.853516	-0.316406	87.147889	25.094916	-97.488385
40804		-4.237532	10.427288	1.198884	0.280171	-1.074464	2.847534	-0.558838	-0.859619	-0.318604	87.064706	23.425400	-98.074853
40805		-4.550014	10.818656	1.274025	0.329127	-1.022855	2.811707	-0.597656	-0.875244	-0.312012	87.045563	21.786792	-98.619799
40806		-5.019823	11.221230	1.369585	0.279503	-0.973291	2.744350	-0.630127	-0.880371	-0.312012	87.019884	20.178558	-99.131128
40807		-5.633336	11.206991	1.563289	0.148401	-0.931501	2.651037	-0.666260	-0.884766	-0.318848	86.946871	18.634009	-99.612055
40808		-6.260399	10.610219	1.589251	0.014535	-0.932070	2.527477	-0.701904	-0.890869	-0.315918	86.805253	17.149953	-100.091211
40809		-6.764040	9.717133	1.607625	-0.060411	-0.966337	2.345315	-0.726318	-0.888672	-0.320801	86.631601	15.777059	-100.587991
40810		-7.135675	8.799144	1.510296	-0.034415	-1.009767	2.082500	-0.760742	-0.892822	-0.317627	86.471715	14.542662	-101.113461
40811		-7.644874	8.266086	1.482706	0.070932	-1.044507	1.756309	-0.781982	-0.903809	-0.322754	86.380471	13.501383	-101.665040
40812		-8.393302	8.088404	1.410607	0.179824	-1.052319	1.396221	-0.814453	-0.902100	-0.329590	86.352457	12.656866	-102.232062
40813		-9.144846	8.109017	1.437327	0.240961	-1.039030	1.011131	-0.831055	-0.895020	-0.323975	86.370132	12.041280	-102.803211
40814		-9.917798	8.055901	1.336282	0.227462	-0.974782	0.644834	-0.848145	-0.906738	-0.328125	86.385583	11.630213	-103.350091
40815		-10.425198	8.019758	1.283600	0.162780	-0.892255	0.306082	-0.867676	-0.902344	-0.320313	86.378701	11.423299	-103.860101
40816		-10.842973	7.714844	1.092948	0.065216	-0.788148	0.032430	-0.874512	-0.903076	-0.316162	86.322530	11.370059	-104.319826
40817		-10.877376	7.214696	0.948951	0.007105	-0.673348	-0.178260	-0.875244	-0.907227	-0.320313	86.249224	11.447356	-104.719922
40818		-10.837810	6.687117	0.854543	-0.022766	-0.560880	-0.327274	-0.874756	-0.912109	-0.318359	86.165319	11.608482	-105.061076
40819		-10.766930	6.384878	0.791778	-0.050095	-0.473586	-0.427223	-0.871338	-0.907959	-0.313721	86.078655	11.834717	-105.355072
40820		-10.515562	6.102850	0.715089	-0.058366	-0.393240	-0.501263	-0.877441	-0.906494	-0.319824	85.990409	12.102188	-105.606436
40821		-10.530411	5.260733	0.363372	-0.040064	-0.298096	-0.575794	-0.873535	-0.911377	-0.320068	85.927014	12.419600	-105.805178
40822		-10.920506	4.284959	1.080924	0.337799	-0.064228	-1.166923	-0.864014	-0.920410	-0.313721	86.098770	13.081809	-105.891862
40823		-9.666106	1.614848	-0.333140	0.675845	0.095814	-1.411217	-0.856201	-0.922607	-0.307861	86.488234	13.892600	-105.889880
40824		-11.179317	0.932172	-0.421484	1.122256	0.131214	-1.749583	-0.828613	-0.932617	-0.296143	87.133179	14.896771	-105.871502
40825		-10.493297	2.051077	0.173721	1.564963	0.215659	-2.110919	-0.809570	-0.944092	-0.277344	88.051628	16.110728	-105.796712
40826		-17.513894	42.269968	-6.808620	2.338049	0.925672	-1.357367	-0.793945	-0.956543	-0.251709	89.540481	16.899971	-105.262451
40827		-2.431951	9.311059	-1.545666	0.450595	1.571074	0.832368	-0.795166	-0.953613	-0.241943	90.070178	16.426511	-104.321736
40828		-1.604576	8.285655	0.998241	-0.785598	1.161122	0.566383	-0.788574	-0.961426	-0.254639	89.811915	16.103681	-103.629906
40829		-3.972891	11.416863	-1.440851	-0.929895	0.410586	0.062512	-0.797363	-0.956055	-0.268799	89.348643	16.069988	-103.385391
40830		-3.021537	8.831787	1.387288	-0.191287	0.348118	0.176744	-0.795654	-0.944336	-0.276123	89.294385	15.972121	-103.178135
40831		-3.234797	10.561821	-1.000134	-0.036374	-0.014427	-0.066372	-0.785889	-0.942627	-0.270996	89.272642	16.010439	-103.187815
40832		-2.840299	9.520094	0.299829	-0.239303	-0.011549	-0.010495	-0.791992	-0.950684	-0.280518	89.131346	16.017439	-103.196275
40833		-2.463811	8.860998	0.884146	-0.097085	-0.025010	-0.014969	-0.795654	-0.948730	-0.285156	89.073170	16.026184	-103.211911
40834		-2.506512	9.267037	0.458830	-0.085742	-0.010661	-0.023734	-0.795410	-0.943848	-0.281738	89.019911	16.040753	-103.220002
40835		-2.737105	9.129033	0.709648	-0.093282	-0.009804	-0.036088	-0.791016	-0.941406	-0.280762	88.966346	16.061721	-103.226814
40836		-2.783290	9.426045	0.368711	-0.073409	-0.022481	-0.033202	-0.791748	-0.945801	-0.275635	88.918117	16.081567	-103.242094
40837		-2.734475	9.441224	0.370657	-0.082291	-0.027188	-0.030556	-0.798096	-0.945801	-0.281738	88.867979	16.099162	-103.259246
40838		-2.609493	9.191712	0.594525	-0.044145	-0.024268	-0.020625	-0.793701	-0.952637	-0.285156	88.836237	16.111760	-103.275476
40839		-2.637081	9.335410	0.471866	0.016181	-0.006569	-0.020372	-0.790771	-0.944092	-0.285645	88.845953	16.123746	-103.280230
40840		-2.776577	9.703734	0.098918	-0.007927	0.000832	-0.016678	-0.790527	-0.950928	-0.282959	88.839094	16.134359	-103.281456
40841		-2.778055	9.703268	0.103054	-0.074114	-0.011996	-0.013909	-0.792480	-0.937988	-0.284180	88.796195	16.142575	-103.289372
40842		-2.746742	9.496193	0.325943	-0.104231	-0.023951	-0.022956	-0.790283	-0.943604	-0.291016	88.730054	16.156469	-103.305463
40843		-2.694796	9.398188	0.437544	-0.094110	-0.027392	-0.028430	-0.794434	-0.941895	-0.283936	88.673078	16.172788	-103.322776
40844		-2.698157	9.342068	0.487821	-0.067864	-0.035063	-0.032349	-0.789307	-0.940674	-0.289795	88.625867	16.191875	-103.345657
40845		-2.720346	9.395887	0.480663	-0.044917	-0.042298	-0.037045	-0.788818	-0.949951	-0.282959	88.594541	16.212894	-103.372016
40846		-2.755437	9.405570	0.442703	-0.035655	-0.057626	-0.041089	-0.802490	-0.937744	-0.286377	88.561945	16.236631	-103.408520
40847		-2.730652	9.452035	0.424893	-0.029039	-0.060474	-0.037512	-0.792725	-0.947754	-0.288818	88.536653	16.257628	-103.445760
40848		-2.734264	9.423364	0.449966	-0.022357	-0.069406	-0.039808	-0.791992	-0.947266	-0.289063	88.509668	16.280414	-103.489307
40849		-2.717892	9.422202	0.425810	-0.028222	-0.064528	-0.036766	-0.789063	-0.939697	-0.282471	88.484133	16.300890	-103.528981
40850		-2.716297	9.500005	0.391987	-0.042281	-0.054506	-0.032631	-0.799072	-0.941406	-0.287354	88.448214	16.319741	-103.563556
40851		-2.699657	9.416492	0.432223	-0.058085	-0.044193	-0.023954	-0.789551	-0.941895	-0.293945	88.409007	16.333153	-103.590918
40852		-2.772612	9.426490	0.453163	-0.069190	-0.038577	-0.019290	-0.792236	-0.944336	-0.284668	88.360379	16.344557	-103.615792
40853		-2.746088	9.445935	0.459652	-0.079820	-0.041008	-0.014133	-0.795410	-0.941895	-0.293213	88.309285	16.352355	-103.641109
40854		-2.723881	9.386386	0.505513	-0.084631	-0.044319	-0.016103	-0.781982	-0.946777	-0.287598	88.250841	16.361785	-103.669377
40855		-2.725253	9.330415	0.555515	-0.071081	-0.042144	-0.012824	-0.791748	-0.947510	-0.286865	88.204557	16.368767	-103.695364
40856		-2.717930	9.349862	0.588551	-0.038340	-0.040706	-0.013536	-0.792725	-0.940918	-0.287598	88.173230	16.376740	-103.721446
40857		-2.727199	9.356821	0.544866	-0.023329	-0.030808	-0.013120	-0.793213	-0.938477	-0.293701	88.156203	16.384071	-103.740683
40858		-2.700239	9.349095	0.566291	-0.010403	-0.024577	-0.008416	-0.794922	-0.938721	-0.295898	88.143600	16.389384	-103.757048
40859		-2.756171	9.446387	0.467084	-0.001945	-0.017743	-0.005440	-0.792725	-0.943115	-0.295898	88.141064	16.392553	-103.768342
40860		-2.705208	9.380103	0.523396	0.003320	-0.020468	-0.005028	-0.793457	-0.938232	-0.286133	88.137023	16.395989	-103.782190
40861		-2.729444	9.411131	0.507102	0.013770	-0.019977	-0.010315	-0.794189	-0.942139	-0.291748	88.143085	16.401908	-103.794913
40862		-2.730002	9.383457	0.526420	0.024309	-0.007393	-0.001678	-0.788574	-0.939209	-0.284180	88.153282	16.403657	-103.800892
40863		-2.762472	9.394525	0.480927	0.038314	-0.013408	-0.009934	-0.789063	-0.938721	-0.291748	88.174515	16.409483	-103.809684
40864		-2.731204	9.355906	0.540497	0.051757	-0.001251	-0.004869	-0.793945	-0.943604	-0.286377	88.201449	16.413167	-103.812056
40865		-2.727442	9.379945	0.538181	0.061807	0.001362	-0.004522	-0.791016	-0.944092	-0.294189	88.238663	16.416165	-103.811923
40866		-2.699943	9.317844	0.592217	0.075250	0.013539	0.000539	-0.787842	-0.940674	-0.290771	88.281569	16.417003	-103.805364
40867		-2.727489	9.353242	0.544147	0.087896	0.027853	0.006910	-0.783936	-0.944580	-0.290039	88.338259	16.413900	-103.789209
40868		-2.730776	9.385206	0.489984	0.096100	0.040806	0.013593	-0.785645	-0.940918	-0.288818	88.397752	16.407686	-103.766150
40869		-2.733780	9.389704	0.455809	0.099918	0.046331	0.014717	-0.795410	-0.940918	-0.289063	88.464477	16.400370	-103.738843
40870		-2.728339	9.387017	0.468383	0.111334	0.048856	0.018208	-0.797607	-0.953613	-0.287354	88.534058	16.391576	-103.710921
40871		-2.726526	9.415555	0.435645	0.110110	0.055141	0.023109	-0.791504	-0.947510	-0.271240	88.608128	16.379514	-103.678250
40872		-2.728557	9.392840	0.421185	0.102480	0.062314	0.028649	-0.793213	-0.946533	-0.281982	88.674917	16.364850	-103.642171
40873		-2.730207	9.424956	0.365038	0.104873	0.056002	0.024749	-0.791260	-0.958008	-0.281494	88.746111	16.351783	-103.608999
40874		-2.756057	9.433095	0.334846	0.096393	0.051144	0.019751	-0.790771	-0.948486	-0.282471	88.807476	16.341992	-103.579740
40875		-2.770221	9.457876	0.355794	0.094404	0.037327	0.010312	-0.787598	-0.947754	-0.270752	88.869467	16.336908	-103.557925
40876		-2.722962	9.396264	0.378892	0.099253	0.018506	-0.003329	-0.795654	-0.954590	-0.273682	88.926906	16.339915	-103.548435
40877		-2.747211	9.400166	0.373673	0.099511	0.012456	-0.007007	-0.795410	-0.950684	-0.276611	88.987590	16.344449	-103.541666
40878		-2.728632	9.372706	0.356979	0.096296	0.004857	-0.011561	-0.790283	-0.953125	-0.269775	89.041015	16.352012	-103.540403
40879		-2.749122	9.427564	0.334009	0.093968	0.005175	-0.013507	-0.791504	-0.954590	-0.275146	89.097286	16.360189	-103.538036
40880		-2.754805	9.403531	0.322951	0.084002	-0.005528	-0.017648	-0.783936	-0.950439	-0.278320	89.141905	16.371138	-103.543015
40881		-2.696865	9.385902	0.377954	0.078588	-0.006750	-0.016150	-0.782959	-0.948486	-0.271240	89.187355	16.380726	-103.547777
40882		-2.734336	9.372210	0.324922	0.078761	-0.004744	-0.016037	-0.791016	-0.957764	-0.265869	89.229103	16.390755	-103.552260
40883		-2.763505	9.379030	0.298519	0.075483	-0.006260	-0.014748	-0.791260	-0.953857	-0.264893	89.272862	16.399550	-103.556703
40884		-2.705341	9.361594	0.354121	0.075483	-0.006235	-0.014744	-0.791504	-0.952148	-0.263184	89.312484	16.408827	-103.562052
40885		-2.734257	9.395613	0.306837	0.069420	-0.001399	-0.013904	-0.786377	-0.952393	-0.266602	89.353593	16.417177	-103.563573
40886		-2.754939	9.423056	0.307882	0.060728	-0.004184	-0.011118	-0.782959	-0.946045	-0.270264	89.385109	16.424386	-103.567662
40887		-2.763999	9.429440	0.255142	0.047914	-0.002467	-0.009869	-0.785400	-0.951904	-0.268311	89.413725	16.430419	-103.569786
40888		-2.764997	9.429253	0.251230	0.038490	-0.009258	-0.011615	-0.793945	-0.947510	-0.273926	89.431640	16.437880	-103.576902
40889		-2.762184	9.398626	0.293385	0.030917	-0.008271	-0.011968	-0.791016	-0.952881	-0.266113	89.449534	16.445085	-103.582501
40890		-2.739601	9.367598	0.307610	0.028976	-0.007965	-0.009598	-0.792236	-0.947266	-0.258789	89.462218	16.451394	-103.588828
40891		-2.736321	9.364240	0.328859	0.029685	-0.002007	-0.007127	-0.790527	-0.958252	-0.261230	89.480472	16.455862	-103.590655
40892		-2.772943	9.377416	0.259115	0.029319	-0.004000	-0.009390	-0.781738	-0.951660	-0.267090	89.494016	16.462067	-103.594610
40893		-2.745647	9.397560	0.254680	0.024466	-0.003246	-0.003468	-0.783936	-0.954590	-0.265869	89.509076	16.464433	-103.597155
40894		-2.718608	9.390533	0.272088	0.020867	-0.010954	-0.012314	-0.788818	-0.953613	-0.265625	89.516595	16.472275	-103.605276
40895		-2.771206	9.400785	0.255534	0.021209	-0.006993	-0.012109	-0.787842	-0.948975	-0.259033	89.529142	16.479575	-103.610102
40896		-2.748701	9.396808	0.249451	0.016571	-0.008427	-0.013957	-0.782227	-0.949463	-0.263428	89.534623	16.488364	-103.616719
40897		-2.745722	9.393339	0.272101	0.014655	-0.010085	-0.009528	-0.787598	-0.951416	-0.263428	89.542893	16.494171	-103.623379
40898		-2.750797	9.396255	0.247166	0.013465	-0.007994	-0.012564	-0.786133	-0.956055	-0.258301	89.546667	16.502157	-103.629727
40899		-2.751587	9.423125	0.224821	0.010919	-0.005545	-0.006748	-0.786377	-0.957031	-0.267334	89.553569	16.506393	-103.633661
40900		-2.784157	9.432929	0.181328	-0.001292	-0.006014	-0.008948	-0.785889	-0.958496	-0.267578	89.549231	16.512308	-103.638807
40901		-2.772927	9.423103	0.253399	-0.004959	-0.007602	-0.011979	-0.791748	-0.947021	-0.262695	89.546679	16.519531	-103.643995
40902		-2.735048	9.394638	0.218933	-0.008167	-0.015274	-0.016499	-0.783936	-0.949463	-0.263916	89.536821	16.529722	-103.654710
40903		-2.748048	9.388279	0.296235	-0.008167	-0.015271	-0.016498	-0.792236	-0.955811	-0.264893	89.531118	16.539498	-103.664505
40904		-2.761916	9.397307	0.225729	-0.004430	-0.019802	-0.019278	-0.784912	-0.955078	-0.259033	89.522621	16.551247	-103.677945
40905		-2.759673	9.366477	0.271668	0.000182	-0.016401	-0.019492	-0.784424	-0.952393	-0.251221	89.521500	16.562731	-103.688434
40906		-2.757180	9.389903	0.274827	-0.005861	-0.013566	-0.016603	-0.792969	-0.955811	-0.271240	89.513245	16.572966	-103.698135
40907		-2.790498	9.426532	0.211826	-0.018846	-0.013869	-0.015451	-0.788086	-0.954590	-0.258057	89.501655	16.582145	-103.707094
40908		-2.764077	9.419255	0.233642	-0.027221	-0.010774	-0.014513	-0.780029	-0.959961	-0.261719	89.481639	16.591185	-103.715119
40909		-2.765589	9.364507	0.279308	-0.027756	-0.014742	-0.016876	-0.784668	-0.955078	-0.264404	89.464788	16.601170	-103.724614
40910		-2.762787	9.387963	0.284618	-0.026518	-0.004816	-0.012044	-0.783447	-0.956543	-0.258789	89.446195	16.608816	-103.729069
40911		-2.772153	9.366826	0.260691	-0.022246	-0.005370	-0.012462	-0.791016	-0.958496	-0.266602	89.434106	16.616319	-103.732941
40912		-2.741401	9.410669	0.263262	-0.020939	-0.001560	-0.013442	-0.787354	-0.954102	-0.260986	89.419262	16.624775	-103.735462
40913		-2.794418	9.393453	0.271854	-0.019364	-0.003846	-0.018076	-0.783203	-0.953613	-0.264404	89.409072	16.635502	-103.738461
40914		-2.804536	9.399260	0.226242	-0.020431	-0.011782	-0.022808	-0.789551	-0.953613	-0.264893	89.392752	16.649253	-103.747155
40915		-2.826450	9.426029	0.235945	-0.025770	-0.019158	-0.027120	-0.784180	-0.954346	-0.261475	89.376248	16.665065	-103.759376
40916		-2.801389	9.445476	0.237069	-0.029634	-0.020745	-0.032308	-0.787354	-0.953613	-0.259277	89.353098	16.684193	-103.773503
40917		-2.805015	9.417138	0.261775	-0.025582	-0.035488	-0.046626	-0.782715	-0.947998	-0.259277	89.333844	16.711065	-103.795640
40918		-2.809544	9.415700	0.264909	-0.019568	-0.036331	-0.051577	-0.787842	-0.948975	-0.263428	89.313728	16.741109	-103.819246
40919		-2.870782	9.481932	0.186365	-0.006937	-0.054121	-0.064685	-0.781250	-0.945801	-0.262207	89.301874	16.778185	-103.852687
40920		-2.858916	9.560900	0.095933	0.006946	-0.080275	-0.092567	-0.782227	-0.960449	-0.262939	89.289232	16.831385	-103.902919
40921		-2.801137	9.561829	0.184808	0.042929	-0.107301	-0.127975	-0.782227	-0.954590	-0.259277	89.296507	16.904336	-103.968694
40922		-2.846675	9.513396	0.180760	0.106686	-0.137741	-0.166158	-0.778564	-0.956299	-0.271973	89.330716	16.999297	-104.053898
40923		-2.883949	9.562919	0.157344	0.176739	-0.160701	-0.201229	-0.780273	-0.956299	-0.255615	89.404932	17.113962	-104.152125
40924		-2.904994	9.583976	0.121475	0.234668	-0.199752	-0.236107	-0.774414	-0.959229	-0.251953	89.501097	17.248833	-104.274792
40925		-2.883689	9.678280	0.008317	0.264947	-0.231116	-0.270086	-0.775879	-0.963623	-0.253174	89.612806	17.402946	-104.415345
40926		-2.713216	10.235099	-0.025662	0.216711	-0.219997	-0.349668	-0.771240	-0.961670	-0.256104	89.694356	17.603184	-104.550321
40927		-2.877951	10.412534	-0.265718	0.097284	-0.159863	-0.480591	-0.768799	-0.960205	-0.244873	89.721927	17.878467	-104.648551
40928		-2.979676	10.206302	-0.004388	-0.011612	-0.157839	-0.581794	-0.758301	-0.958740	-0.249023	89.682803	18.211912	-104.747052
40929		-2.689708	10.541286	0.179542	-0.107737	-0.101678	-0.710630	-0.754395	-0.962402	-0.251221	89.602407	18.619097	-104.811723
40930		-2.955352	10.079107	0.403953	-0.156803	-0.053845	-0.871640	-0.741211	-0.958496	-0.253906	89.498234	19.118737	-104.850093
40931		-3.029647	9.793243	0.512510	-0.158233	-0.052615	-0.949497	-0.732910	-0.969238	-0.267822	89.396680	19.662835	-104.888211
40932		-3.100015	9.732898	0.545429	-0.147873	-0.043709	-1.021571	-0.714844	-0.961182	-0.257324	89.297926	20.248244	-104.923667
40933		-3.238951	9.489931	0.466713	-0.112403	-0.030359	-1.082884	-0.708008	-0.963135	-0.260742	89.225553	20.868805	-104.951385
40934		-3.361813	9.539204	0.365406	-0.088874	-0.024758	-1.149926	-0.699951	-0.961182	-0.256348	89.162944	21.527757	-104.978367
40935		-3.536113	9.636233	0.277956	-0.081202	-0.050404	-1.210508	-0.683105	-0.959229	-0.262695	89.102145	22.221200	-105.021408
40936		-3.665595	9.747328	0.208119	-0.095651	-0.072953	-1.287131	-0.666504	-0.960693	-0.260742	89.022282	22.958194	-105.081693
40937		-3.708977	9.862124	0.247376	-0.115943	-0.103350	-1.376604	-0.650635	-0.957031	-0.264648	88.925708	23.746131	-105.162182
40938		-3.811697	9.936029	0.195818	-0.146916	-0.138742	-1.484792	-0.646973	-0.957275	-0.274658	88.795572	24.595336	-105.269911
40939		-3.923192	9.964760	0.293887	-0.173426	-0.173565	-1.612999	-0.618408	-0.959717	-0.270996	88.641558	25.517446	-105.403103
40940		-3.954477	9.939393	0.369668	-0.184827	-0.204099	-1.752440	-0.591553	-0.958496	-0.276367	88.463457	26.518367	-105.563638
40941		-4.061143	9.902420	0.509492	-0.173851	-0.229790	-1.905064	-0.578857	-0.948486	-0.282715	88.282241	27.606091	-105.746870
40942		-4.136712	9.992456	0.551974	-0.165240	-0.250308	-2.076991	-0.562500	-0.951172	-0.278076	88.087634	28.790953	-105.954706
40943		-4.305764	10.045984	0.607744	-0.139326	-0.294229	-2.272045	-0.535400	-0.952393	-0.285156	87.888361	30.086397	-106.201297
40944		-4.513309	10.175261	0.751734	-0.141410	-0.320503	-2.486437	-0.508789	-0.949463	-0.283447	87.661995	31.502594	-106.481961
40945		-4.931054	10.344199	0.695613	-0.156055	-0.349738	-2.703563	-0.480469	-0.941406	-0.283203	87.405446	33.041941	-106.798247
40946		-5.293060	10.605678	0.784711	-0.179780	-0.379906	-2.920668	-0.448730	-0.935059	-0.299805	87.099408	34.702544	-107.159708
40947		-6.310130	11.358708	0.956174	-0.250605	-0.414903	-3.111740	-0.417236	-0.925781	-0.295166	86.718484	36.470402	-107.570514
40948		-7.285902	12.538771	0.982457	-0.365581	-0.429252	-3.209014	-0.383057	-0.916748	-0.298096	86.231586	38.289703	-108.025072
40949		-8.360758	13.598332	1.326292	-0.616057	-0.388162	-3.141407	-0.350830	-0.909424	-0.308594	85.594504	40.069534	-108.477474
40950		-8.113762	13.868442	1.674712	-0.972375	-0.288523	-2.995409	-0.327881	-0.887207	-0.326904	84.765768	41.764731	-108.890111
40951		-6.711125	13.913071	2.039423	-1.451730	-0.189394	-2.797406	-0.310303	-0.872803	-0.333740	83.687976	43.348813	-109.256353
40952		-6.624595	12.081479	1.911184	-1.931507	-0.002509	-2.642271	-0.276123	-0.848389	-0.361572	82.398003	44.849691	-109.517987
40953		-6.843794	10.027684	1.761898	-2.089047	0.196734	-2.534079	-0.251709	-0.825439	-0.392090	81.103403	46.303048	-109.657104
40954		-6.017507	9.299808	1.779040	-1.960224	0.418232	-2.474869	-0.222412	-0.811035	-0.411133	79.979281	47.738955	-109.656997
40955		-5.328469	8.859821	1.851160	-1.754967	0.708868	-2.468657	-0.198730	-0.786133	-0.424072	79.136315	49.203849	-109.442156
40956		-4.772262	8.251233	1.723811	-1.528650	0.968169	-2.337819	-0.170410	-0.776367	-0.433594	78.594794	50.622653	-109.003983
40957		-2.397696	6.586103	1.362298	-1.241349	1.079695	-1.945737	-0.151855	-0.753906	-0.440430	78.362002	51.838859	-108.392592
40958		1.084874	4.658720	0.722008	-0.784410	1.106063	-1.204344	-0.130859	-0.737061	-0.447510	78.530297	52.638874	-107.610251
40959		3.854422	4.709717	0.358797	-0.179868	1.042840	-0.400552	-0.124023	-0.731689	-0.441162	79.142179	52.980005	-106.715019
40960		-0.290343	7.091911	0.242124	0.343832	1.096242	0.241431	-0.120850	-0.739014	-0.434570	80.185512	52.953044	-105.653933
40961		-0.150580	9.568205	1.266935	0.610960	0.932579	0.925239	-0.126709	-0.746094	-0.429443	81.341552	52.515846	-104.643420
40962		1.213800	8.110659	1.329954	0.716291	0.951259	1.301602	-0.134277	-0.760742	-0.417236	82.576229	51.849325	-103.599089
40963		1.240453	6.667755	1.232861	0.753159	0.896285	1.512808	-0.152100	-0.763184	-0.410645	83.777895	51.050000	-102.616638
40964		1.048238	6.470019	1.449416	0.802704	0.869391	1.597818	-0.170898	-0.792236	-0.396240	84.945767	50.182801	-101.699546
40965		0.410259	6.423346	1.485138	0.816282	0.800295	1.638920	-0.169434	-0.795898	-0.384277	86.041305	49.283034	-100.879088
40966		0.018569	6.411237	1.568998	0.804893	0.663801	1.682638	-0.185547	-0.802246	-0.378174	86.997618	48.338143	-100.219625
40967		-0.448280	6.647793	1.811606	0.790372	0.490553	1.748853	-0.208496	-0.829102	-0.370850	87.811866	47.350243	-99.734536
40968		-1.052391	7.069939	1.989469	0.775514	0.288039	1.846756	-0.236084	-0.832275	-0.366455	88.463004	46.291835	-99.449011
40969		-1.796985	7.523793	2.088178	0.745442	0.051124	1.981314	-0.252930	-0.845459	-0.354248	88.947648	45.157963	-99.371139
40970		-2.441447	7.868199	2.088158	0.701669	-0.222602	2.147699	-0.277344	-0.857422	-0.344971	89.237715	43.918791	-99.528323
40971		-2.808841	8.043528	2.064990	0.646579	-0.500332	2.310312	-0.304932	-0.875488	-0.348877	89.355008	42.592044	-99.900352
40972		-3.078876	8.104496	1.908657	0.565890	-0.748840	2.432721	-0.338379	-0.878662	-0.334473	89.303571	41.185959	-100.460017
40973		-3.205613	8.225881	1.704540	0.458377	-0.964242	2.498091	-0.371826	-0.893066	-0.346680	89.113086	39.747529	-101.160867
40974		-3.164102	8.437533	1.375745	0.301817	-1.115377	2.516993	-0.409912	-0.903076	-0.340332	88.784514	38.286086	-101.954018
40975		-2.963036	8.587486	1.005432	0.136932	-1.205296	2.512750	-0.444580	-0.906494	-0.346680	88.360990	36.829983	-102.780352
40976		-2.703950	8.584635	0.694815	0.023688	-1.221318	2.484325	-0.479980	-0.909668	-0.348633	87.893668	35.376128	-103.592717
40977		-2.727347	8.831182	0.395090	-0.047798	-1.177234	2.447924	-0.518311	-0.916016	-0.346436	87.441091	33.947629	-104.343362
40978		-2.962131	9.231071	0.289105	-0.089846	-1.113941	2.410798	-0.540527	-0.917725	-0.348145	87.011436	32.528276	-105.029428
40979		-3.494729	9.472599	0.164060	-0.075375	-1.050781	2.398039	-0.578125	-0.915039	-0.349121	86.643732	31.123436	-105.648106
40980		-3.976211	9.690987	0.104874	0.016076	-1.001210	2.420110	-0.617920	-0.921143	-0.341553	86.362844	29.695250	-106.217287
40981		-4.582854	9.864068	0.193608	0.161062	-0.970204	2.470950	-0.645752	-0.912354	-0.332764	86.200274	28.246775	-106.747052
40982		-5.164640	10.045358	0.322330	0.337786	-0.936823	2.519185	-0.679932	-0.931152	-0.330566	86.161846	26.761516	-107.245373
40983		-5.773044	10.430817	0.502653	0.489897	-0.909929	2.556677	-0.714355	-0.925049	-0.315674	86.237530	25.265664	-107.716823
40984		-6.267986	10.956201	0.644287	0.557225	-0.874337	2.547475	-0.746094	-0.924805	-0.313965	86.368961	23.767529	-108.165360
40985		-6.722358	11.180200	0.889542	0.539729	-0.829540	2.517241	-0.782471	-0.930176	-0.307861	86.516093	22.298898	-108.584207
40986		-7.186352	11.008943	0.988503	0.472591	-0.777922	2.468212	-0.809082	-0.922852	-0.292480	86.641841	20.851593	-108.974107
40987		-7.782319	10.754054	1.092536	0.404953	-0.712253	2.390032	-0.841553	-0.931885	-0.284424	86.754822	19.461333	-109.324699
40988		-8.271639	10.258120	1.238307	0.351928	-0.639061	2.274559	-0.880371	-0.930420	-0.270996	86.854478	18.131147	-109.636088
40989		-8.769241	9.825235	1.390812	0.335638	-0.545050	2.124676	-0.900635	-0.927002	-0.266602	86.970651	16.899106	-109.894936
40990		-9.209561	9.459153	1.578640	0.333124	-0.448219	1.939965	-0.922119	-0.921143	-0.260986	87.100990	15.767957	-110.104024
40991		-9.655185	9.107039	1.861435	0.314856	-0.345443	1.726801	-0.948730	-0.918945	-0.260010	87.242362	14.770378	-110.258933
40992		-10.112588	8.809897	2.017471	0.262022	-0.237445	1.499825	-0.968994	-0.918457	-0.244629	87.365813	13.898727	-110.359042
