// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31901		0.769531	-6.236807	2.147968	0.415987	0.244163	-1.131512	0.440430	0.077881	0.869629	-81.709035	48.221249	-24.549936
31902		0.553408	-6.221378	2.043068	0.428438	0.152252	-1.289325	0.435547	0.096191	0.867188	-81.673656	47.505576	-24.833359
31903		0.252377	-6.370188	2.051763	0.439145	0.043487	-1.490984	0.429932	0.111084	0.860352	-81.571840	46.660927	-25.042597
31904		-0.090303	-6.560664	2.172063	0.416859	-0.081898	-1.718579	0.418701	0.118896	0.860107	-81.433101	45.682817	-25.181462
31905		-0.481907	-6.653806	2.283205	0.347248	-0.217595	-1.954737	0.420654	0.142334	0.853027	-81.269114	44.552977	-25.236020
31906		-0.896768	-6.806814	2.157840	0.269536	-0.369956	-2.189754	0.402344	0.162842	0.854248	-81.095264	43.283347	-25.208145
31907		-1.227739	-7.025924	1.877558	0.231870	-0.534431	-2.404844	0.401123	0.166260	0.850830	-80.872889	41.869988	-25.081676
31908		-1.482648	-7.365716	1.583941	0.254680	-0.701940	-2.585366	0.385498	0.194824	0.842773	-80.586159	40.345887	-24.867658
31909		-1.797832	-7.635382	1.314938	0.310393	-0.850038	-2.722441	0.381348	0.216797	0.843018	-80.217151	38.721503	-24.573869
31910		-2.117626	-7.843230	1.109646	0.358755	-0.967725	-2.844655	0.360352	0.241455	0.835938	-79.804365	37.022771	-24.236485
31911		-2.450625	-8.038948	0.939486	0.374101	-1.051903	-2.961038	0.344238	0.270020	0.829102	-79.372347	35.239478	-23.874528
31912		-2.663595	-8.135811	0.835815	0.370736	-1.107515	-3.078237	0.333252	0.290527	0.821533	-78.958638	33.390498	-23.517676
31913		-2.954906	-8.254676	0.822722	0.324784	-1.129517	-3.176425	0.307617	0.322266	0.812988	-78.586427	31.473141	-23.178539
31914		-3.169714	-8.444597	0.932394	0.259460	-1.122629	-3.237611	0.292480	0.334717	0.806152	-78.283715	29.529358	-22.875243
31915		-3.363891	-8.777539	1.032744	0.194864	-1.105155	-3.266740	0.269043	0.354492	0.799072	-78.036692	27.561023	-22.600716
31916		-3.626945	-9.217349	1.205917	0.149606	-1.078616	-3.277555	0.241699	0.376709	0.793457	-77.843267	25.597945	-22.360219
31917		-4.036192	-9.560713	1.470668	0.118086	-1.079485	-3.290712	0.217529	0.397949	0.790771	-77.675401	23.617525	-22.129480
31918		-4.436390	-9.800815	1.825280	0.060177	-1.077103	-3.311664	0.196045	0.409180	0.783447	-77.557906	21.634362	-21.913930
31919		-5.045957	-9.968321	2.196643	-0.017753	-1.058642	-3.324166	0.168945	0.421875	0.779785	-77.494089	19.636988	-21.715590
31920		-6.189469	-10.166857	2.628231	-0.116431	-1.026250	-3.346297	0.132568	0.444580	0.782227	-77.506018	17.640359	-21.544428
31921		-7.762339	-10.318073	2.793924	-0.176840	-1.022326	-3.368306	0.101074	0.447754	0.784424	-77.555501	15.623112	-21.377755
31922		-9.172043	-10.014636	2.985903	-0.196426	-1.046358	-3.341821	0.084229	0.447510	0.779541	-77.621767	13.626764	-21.194751
31923		-10.370783	-9.672622	3.195520	-0.219515	-1.047263	-3.223591	0.059814	0.458008	0.783936	-77.699367	11.688691	-20.994251
31924		-11.512603	-9.138124	3.288118	-0.256611	-1.023335	-3.000785	0.030273	0.458008	0.788330	-77.806056	9.886609	-20.779098
31925		-12.442714	-8.566255	3.446998	-0.299788	-0.964859	-2.684132	0.010010	0.456543	0.789063	-77.938084	8.262767	-20.555040
31926		-13.265538	-8.113866	3.243487	-0.310895	-0.864338	-2.315287	0.001465	0.455322	0.787109	-78.087995	6.864782	-20.341180
31927		-15.328902	-2.993104	1.446434	-0.323670	-0.738884	-1.891221	-0.015137	0.447266	0.786621	-78.247255	5.715118	-20.144199
31928		-13.943135	-7.308326	5.294521	-1.265898	0.190037	0.411692	-0.004395	0.445557	0.801270	-78.978330	5.970391	-20.201604
31929		-23.394721	7.188611	-1.785935	-1.893379	0.402643	1.475698	-0.003906	0.426758	0.815918	-80.066044	6.843773	-20.271562
31930		-34.742371	-3.728365	1.590083	-1.435597	0.374213	3.217839	0.021729	0.414551	0.819824	-80.875372	8.700134	-20.173918
31931		-30.051576	-17.820186	13.609057	0.211719	0.600423	3.065516	0.044678	0.406738	0.826172	-80.758551	10.493655	-20.230333
31932		-8.346863	-37.229875	-31.717797	-0.180196	1.255260	-1.629536	0.020020	0.411133	0.820068	-81.013901	9.688348	-21.098823
31933		0.778395	-12.604253	-0.938917	1.681137	0.190873	-0.159728	0.013184	0.432373	0.822021	-80.068318	9.623111	-21.220164
31934		-0.789250	-7.241634	6.667592	0.119143	-0.044188	-0.013518	0.018799	0.429443	0.819580	-79.995473	9.613713	-21.193193
31935		-1.901600	-10.995084	-1.052252	0.179098	-0.352363	0.325851	0.010986	0.427734	0.813232	-79.849871	9.768932	-20.954997
31936		-2.171922	-9.461362	1.823377	0.455095	-0.215402	0.179637	0.019531	0.428467	0.804932	-79.564349	9.850744	-20.810046
31937		-1.788104	-8.844759	2.644982	0.336745	-0.219677	0.173862	0.028320	0.442139	0.813232	-79.343398	9.932349	-20.662531
31938		-2.356795	-9.304482	2.086256	0.280579	-0.172702	0.126548	0.025391	0.430420	0.808838	-79.162585	9.987704	-20.547023
31939		-1.645630	-8.693526	2.754875	0.186965	-0.118131	0.067446	0.022217	0.427490	0.806152	-79.039080	10.019577	-20.468676
31940		-1.974848	-9.571387	1.730539	0.128638	-0.093930	0.050778	0.026367	0.428955	0.807129	-78.954437	10.040422	-20.406298
31941		-1.856895	-9.673617	1.734752	0.142513	-0.057478	0.022496	0.035156	0.431396	0.800049	-78.863176	10.053443	-20.367500
31942		-1.824128	-9.641551	1.840687	0.099591	-0.040871	0.017816	0.028320	0.437744	0.804443	-78.801074	10.061472	-20.339062
31943		-1.853630	-9.518265	1.897915	0.069016	-0.035646	0.020286	0.035400	0.438965	0.805420	-78.754157	10.075587	-20.312957
31944		-1.903445	-9.448197	1.900988	0.066811	-0.019664	0.000829	0.026611	0.433838	0.786621	-78.713280	10.076396	-20.298538
31945		-1.873986	-9.589627	1.788949	0.062391	-0.005701	-0.010618	0.032471	0.430664	0.805664	-78.673772	10.076475	-20.293033
31946		-1.862742	-9.708539	1.695109	0.058165	-0.010177	-0.000744	0.030273	0.435547	0.797363	-78.638827	10.077450	-20.284206
31947		-1.866211	-9.783013	1.630751	0.062850	-0.034107	0.021800	0.027588	0.436523	0.800537	-78.595612	10.092512	-20.258786
31948		-1.869543	-9.597115	1.828801	0.070738	-0.048284	0.037866	0.037354	0.434082	0.803711	-78.548865	10.110832	-20.223767
31949		-1.868102	-9.410567	1.967284	0.064117	-0.055116	0.040664	0.027832	0.442383	0.792236	-78.502461	10.134042	-20.184165
31950		-1.805446	-9.282809	2.139269	0.044812	-0.032884	0.028226	0.029541	0.444336	0.794434	-78.472283	10.148660	-20.159017
31951		-1.820013	-9.237500	2.171385	0.014261	-0.010919	0.010362	0.037109	0.441895	0.795654	-78.459473	10.159875	-20.148121
31952		-1.851202	-9.333438	2.098626	-0.012260	0.002407	-0.003017	0.024414	0.441895	0.799561	-78.466178	10.160987	-20.146730
31953		-1.888085	-9.439689	1.933681	-0.015721	0.007864	-0.005679	0.030029	0.439941	0.796143	-78.472741	10.165344	-20.148410
31954		-1.879467	-9.505839	1.892846	-0.011685	-0.000766	-0.001203	0.036621	0.437012	0.797119	-78.478759	10.167111	-20.144998
31955		-1.845053	-9.518616	1.844886	-0.008398	-0.005733	0.007593	0.029541	0.440430	0.795166	-78.479505	10.177362	-20.137384
31956		-1.827979	-9.520012	1.896127	-0.001772	-0.012463	0.012995	0.035400	0.446533	0.799805	-78.478372	10.185762	-20.125650
31957		-1.855532	-9.452381	1.884373	0.001813	-0.021611	0.021706	0.032959	0.436035	0.797852	-78.471396	10.202106	-20.107340
31958		-1.845952	-9.420628	1.986002	0.001527	-0.020021	0.020796	0.032715	0.443604	0.797363	-78.467442	10.214018	-20.090384
31959		-1.830904	-9.410121	1.957705	-0.002220	-0.012976	0.017229	0.028076	0.436768	0.797119	-78.463747	10.228826	-20.077519
31960		-1.865420	-9.451411	1.944928	-0.000512	-0.017303	0.024649	0.035645	0.436768	0.793945	-78.461148	10.243211	-20.061662
31961		-1.874056	-9.418174	1.994560	-0.004405	-0.017553	0.024247	0.034424	0.439209	0.795166	-78.458097	10.261424	-20.045367
31962		-1.882362	-9.406304	1.974067	-0.001362	-0.015133	0.020934	0.032959	0.432861	0.802246	-78.456274	10.273970	-20.031178
31963		-1.860964	-9.407284	1.966269	0.001673	-0.010121	0.018611	0.033936	0.440674	0.791504	-78.450611	10.289865	-20.019777
31964		-1.873919	-9.416879	1.935684	0.002977	-0.011765	0.018083	0.039551	0.430420	0.788574	-78.446697	10.301195	-20.007838
31965		-1.868998	-9.427994	1.956585	0.000659	-0.010057	0.020042	0.034912	0.437988	0.797119	-78.441597	10.317892	-19.996305
31966		-1.870581	-9.427602	1.956961	0.002979	-0.011762	0.018080	0.034668	0.430908	0.802002	-78.437676	10.329219	-19.984366
31967		-1.847829	-9.461540	1.959310	-0.000507	-0.014689	0.025625	0.033447	0.432129	0.795410	-78.432656	10.348506	-19.969535
31968		-1.891003	-9.458125	1.916178	0.002088	-0.012790	0.026547	0.031738	0.438721	0.793213	-78.428956	10.364466	-19.956018
31969		-1.906316	-9.413208	1.945744	0.003679	-0.016019	0.026923	0.032471	0.435791	0.801270	-78.421378	10.384317	-19.940274
31970		-1.877423	-9.458474	1.969226	0.010904	-0.014940	0.024912	0.038330	0.434326	0.789795	-78.412430	10.399109	-19.925715
31971		-1.897523	-9.456254	1.918967	0.010614	-0.010757	0.024994	0.033447	0.441650	0.796631	-78.401463	10.418470	-19.913193
31972		-1.894480	-9.412781	2.000715	0.011784	-0.006123	0.019408	0.034424	0.441406	0.798828	-78.393028	10.431184	-19.904304
31973		-1.914026	-9.410656	1.950516	0.014538	-0.002128	0.015190	0.034912	0.440430	0.785400	-78.380918	10.446028	-19.897852
31974		-1.920111	-9.431594	1.941628	0.018310	-0.000791	0.008550	0.048096	0.432861	0.790283	-78.369522	10.453260	-19.893275
31975		-1.899487	-9.378094	1.995294	0.020329	0.006871	0.008649	0.041260	0.436279	0.793701	-78.355177	10.465467	-19.892723
31976		-1.888572	-9.367657	2.027831	0.016022	0.009294	0.000312	0.036865	0.434814	0.793457	-78.346312	10.469241	-19.894867
31977		-1.893853	-9.388870	2.018395	0.010534	0.014873	0.000526	0.042725	0.431885	0.794678	-78.338587	10.477810	-19.899836
31978		-1.933658	-9.418724	1.985703	0.010248	0.016459	-0.000381	0.030762	0.432861	0.791016	-78.333789	10.482026	-19.906149
31979		-1.886694	-9.475720	1.910321	0.009651	0.008662	0.007017	0.039307	0.431152	0.803711	-78.325794	10.493514	-19.906809
31980		-1.892805	-9.475451	1.970501	0.004144	-0.001917	0.014465	0.043213	0.434082	0.801270	-78.322266	10.503931	-19.900885
31981		-1.902191	-9.430633	1.940142	0.001542	0.001379	0.015518	0.039307	0.438232	0.795898	-78.317995	10.519333	-19.896387
31982		-1.914013	-9.451797	1.989416	0.002392	0.004415	0.021200	0.038086	0.433105	0.796875	-78.315983	10.534262	-19.893280
31983		-1.923660	-9.406948	1.958907	0.001260	0.000369	0.013622	0.034912	0.434326	0.792480	-78.311820	10.548475	-19.888430
31984		-1.894126	-9.452515	1.981802	0.006454	0.004163	0.015465	0.039551	0.437256	0.793701	-78.307577	10.560157	-19.885854
31985		-1.925101	-9.439150	1.969905	0.006742	-0.000017	0.015384	0.039307	0.434814	0.792969	-78.300205	10.575303	-19.880575
31986		-1.903717	-9.440154	1.962413	0.004999	-0.001472	0.019155	0.039551	0.438721	0.789551	-78.296123	10.588400	-19.874344
31987		-1.900685	-9.418222	1.973056	-0.001656	-0.003110	0.023963	0.045654	0.439697	0.796631	-78.293063	10.607991	-19.866284
31988		-1.901597	-9.450863	1.982526	-0.013507	-0.005941	0.027915	0.040039	0.430420	0.796875	-78.298919	10.625483	-19.856464
31989		-1.893071	-9.440638	2.011828	-0.024503	-0.005730	0.037545	0.035889	0.428223	0.806885	-78.308383	10.652378	-19.845305
31990		-1.901825	-9.483364	1.928597	-0.036063	-0.007537	0.043382	0.041260	0.429443	0.791992	-78.326649	10.678367	-19.832754
31991		-1.952330	-9.501517	1.871536	-0.033774	-0.009814	0.054567	0.040527	0.434814	0.800049	-78.340624	10.714331	-19.817266
31992		-1.916978	-9.525395	1.842049	-0.032941	-0.020316	0.068442	0.042236	0.436279	0.796143	-78.355179	10.752910	-19.794476
31993		-1.910702	-9.547618	1.880663	-0.028492	-0.031582	0.080809	0.039551	0.431396	0.800537	-78.363237	10.801078	-19.763478
31994		-1.926662	-9.676657	1.807347	-0.036474	-0.045637	0.107454	0.041748	0.432617	0.790283	-78.376200	10.858633	-19.721639
31995		-1.801953	-9.554640	1.944911	-0.067378	-0.055938	0.142585	0.044434	0.428223	0.789063	-78.402504	10.938656	-19.669478
31996		-1.821188	-9.553819	1.996245	-0.124274	-0.042397	0.177250	0.049561	0.433105	0.798584	-78.464465	11.035808	-19.621368
31997		-1.878094	-9.636953	1.888729	-0.184016	-0.047723	0.216183	0.050537	0.427246	0.796387	-78.556710	11.158157	-19.565469
31998		-1.854267	-9.565040	1.982343	-0.259535	-0.032872	0.252421	0.040527	0.424805	0.799072	-78.695404	11.298767	-19.514447
31999		-1.866396	-9.643296	1.934482	-0.339736	-0.017819	0.289479	0.053223	0.424316	0.808838	-78.878451	11.465861	-19.467880
32000		-1.831125	-9.737565	1.881329	-0.433199	0.012797	0.333885	0.053711	0.427002	0.803223	-79.119964	11.657605	-19.434861
32001		-1.931738	-9.753403	1.728963	-0.516051	0.052448	0.393852	0.054443	0.413818	0.805908	-79.409925	11.891270	-19.418633
32002		-1.952204	-9.848793	1.463817	-0.581328	0.067868	0.448181	0.059814	0.408691	0.817383	-79.740535	12.153445	-19.407144
32003		-1.792357	-9.945469	1.427504	-0.622523	0.099270	0.517628	0.067139	0.409424	0.816650	-80.095024	12.461739	-19.407880
32004		-1.138319	-10.550785	1.542156	-0.640086	0.163435	0.636883	0.066895	0.398682	0.831543	-80.467915	12.839842	-19.436284
32005		-0.664379	-12.269572	1.454753	-0.429718	0.307444	0.924616	0.066406	0.391846	0.829590	-80.731409	13.397484	-19.522442
32006		-1.348017	-11.011650	1.416140	-0.190522	0.328815	1.215770	0.078857	0.384277	0.824707	-80.858023	14.117888	-19.596132
32007		-2.052538	-10.495780	1.272110	-0.119940	0.315608	1.377747	0.089355	0.380615	0.831787	-80.937611	14.931871	-19.648092
32008		-1.947772	-10.735359	1.430065	-0.078886	0.303427	1.505692	0.096436	0.372314	0.837402	-80.991882	15.813828	-19.682587
32009		-1.787163	-10.557258	1.577998	-0.043055	0.309294	1.689736	0.111328	0.373047	0.844482	-81.020403	16.803549	-19.703703
32010		-1.893435	-10.569473	1.697398	-0.011218	0.298195	1.907849	0.122314	0.356201	0.836426	-81.025269	17.912601	-19.698716
32011		-2.041657	-10.570180	1.767073	-0.010439	0.270035	2.148181	0.134521	0.347168	0.842285	-81.014864	19.158014	-19.653585
32012		-1.979127	-10.901344	1.892280	-0.021850	0.219790	2.408545	0.144287	0.340576	0.843994	-80.993246	20.543388	-19.553275
32013		-2.172102	-11.394768	1.979177	-0.022764	0.171606	2.702206	0.161133	0.322510	0.842041	-80.945915	22.093105	-19.392783
32014		-2.266723	-11.625410	2.034686	0.011780	0.114689	3.028405	0.184570	0.309326	0.837891	-80.849043	23.819459	-19.161934
32015		-2.884478	-12.440775	2.178497	0.093148	0.066879	3.362067	0.202881	0.291504	0.847656	-80.666579	25.731724	-18.858717
32016		-4.056374	-13.167249	2.362488	0.237955	0.099568	3.590889	0.231934	0.272705	0.843994	-80.386299	27.773125	-18.539190
32017		-6.016824	-15.029999	2.871759	0.467229	0.183238	3.655563	0.243652	0.257324	0.830811	-79.974821	29.859137	-18.245088
32018		-7.107231	-15.496914	3.532810	0.792985	0.367076	3.550783	0.265137	0.240234	0.831543	-79.424748	31.900997	-18.058843
32019		-5.864805	-12.993343	3.629244	0.856249	0.557781	3.414109	0.282715	0.229736	0.825195	-78.894516	33.886212	-17.989546
32020		-5.056773	-12.076914	3.175592	0.786046	0.754000	3.240130	0.302979	0.207031	0.827881	-78.483322	35.793881	-18.058316
32021		-4.775700	-9.672485	3.374958	0.662208	0.920882	3.122002	0.296631	0.190674	0.823975	-78.214627	37.655746	-18.246806
32022		-4.995133	-9.046580	3.152240	0.426734	1.007445	3.047183	0.316650	0.183838	0.832031	-78.132787	39.485410	-18.507816
32023		-4.257450	-8.895822	2.458455	0.248102	1.090679	2.917640	0.326172	0.168213	0.832031	-78.213346	41.252742	-18.854757
32024		-3.104053	-7.093690	2.353951	0.110326	1.128679	2.772694	0.325684	0.142334	0.835205	-78.428932	42.941927	-19.270701
32025		-0.844391	-6.327995	2.511555	-0.017353	1.143929	2.515377	0.333252	0.125244	0.837158	-78.774237	44.486910	-19.758814
32026		0.982965	-7.055001	2.689820	-0.110113	1.061557	1.934456	0.329346	0.115967	0.846680	-79.220953	45.693549	-20.300559
32027		-1.800272	-8.396992	2.220300	-0.240424	1.012059	1.228692	0.329834	0.095459	0.839355	-79.810727	46.493247	-20.930752
32028		-2.937869	-11.724422	2.684126	-0.079554	0.822723	0.389561	0.327148	0.083008	0.857178	-80.304016	46.797105	-21.546578
32029		0.349434	-9.168448	2.780862	0.123466	0.728286	-0.192858	0.320557	0.091309	0.849365	-80.683075	46.758128	-22.166669
32030		0.644977	-6.671548	2.470354	0.203430	0.654855	-0.504403	0.314453	0.089111	0.853760	-81.004377	46.535167	-22.768937
32031		0.903747	-5.339046	2.418922	0.104007	0.572207	-0.682262	0.304199	0.091797	0.850830	-81.339746	46.199353	-23.317698
32032		0.860383	-5.533706	2.373592	0.003667	0.501788	-0.810942	0.294678	0.093750	0.851563	-81.699860	45.784881	-23.821402
32033		0.459307	-5.902769	2.192929	-0.055176	0.417441	-0.952718	0.284668	0.091064	0.854004	-82.043311	45.277793	-24.261789
32034		0.156183	-6.137675	2.169707	-0.074318	0.305277	-1.140318	0.275635	0.101074	0.856689	-82.344661	44.656971	-24.628048
32035		-0.076138	-6.427087	2.241162	-0.083368	0.175423	-1.369105	0.256592	0.102295	0.849609	-82.581816	43.891300	-24.903138
32036		-0.323132	-6.845959	2.225899	-0.073964	0.038401	-1.616741	0.260742	0.104248	0.854736	-82.753995	42.978105	-25.092031
32037		-0.777209	-7.137489	2.194922	-0.021640	-0.104415	-1.861624	0.242432	0.120117	0.851807	-82.826497	41.910515	-25.185366
32038		-1.219996	-7.238421	2.154760	0.047532	-0.256371	-2.095034	0.229004	0.126709	0.858398	-82.800563	40.703959	-25.187447
32039		-1.544937	-7.270510	2.051960	0.131968	-0.407638	-2.287334	0.221436	0.141357	0.846924	-82.661726	39.371849	-25.094037
32040		-1.971945	-7.345951	1.870761	0.210148	-0.560185	-2.446433	0.209473	0.147705	0.836914	-82.429821	37.943093	-24.915683
32041		-2.251824	-7.310716	1.719674	0.257824	-0.694156	-2.578703	0.197510	0.164795	0.833252	-82.126134	36.422445	-24.663169
32042		-2.509287	-7.380830	1.584388	0.248119	-0.813883	-2.690217	0.179932	0.171875	0.827393	-81.805271	34.833726	-24.356569
32043		-2.773459	-7.669392	1.416902	0.200416	-0.917491	-2.794748	0.165283	0.182861	0.822998	-81.489329	33.169501	-24.003206
32044		-2.998326	-8.090518	1.303423	0.152086	-0.975133	-2.883416	0.162354	0.191162	0.812744	-81.208064	31.454856	-23.640228
32045		-3.192864	-8.626344	1.137399	0.126732	-1.006334	-2.960296	0.149658	0.203613	0.810303	-80.947705	29.685897	-23.278106
32046		-3.404487	-9.081679	0.957763	0.149867	-0.989980	-3.011389	0.127197	0.217041	0.804199	-80.703574	27.894782	-22.949699
32047		-3.664892	-9.464804	0.793954	0.197306	-0.959435	-3.041039	0.105225	0.218262	0.801025	-80.453518	26.081703	-22.655625
32048		-3.917432	-9.676949	0.679591	0.244353	-0.929100	-3.042353	0.096436	0.233643	0.789307	-80.202989	24.276531	-22.396075
32049		-4.234414	-9.698115	0.773180	0.237274	-0.892640	-3.030527	0.070557	0.233643	0.786865	-79.972991	22.473698	-22.167729
32050		-4.596955	-9.748852	0.903079	0.164278	-0.859234	-3.008516	0.063477	0.243408	0.781494	-79.805574	20.692894	-21.968728
32051		-4.878210	-10.005895	1.083820	0.054506	-0.821216	-2.981926	0.035400	0.237793	0.783447	-79.712056	18.923663	-21.794756
32052		-5.201018	-10.201705	1.292603	-0.048077	-0.784137	-2.950055	0.019531	0.246094	0.779541	-79.692948	17.182913	-21.644460
32053		-5.583808	-10.460722	1.548298	-0.127127	-0.745272	-2.919971	0.001953	0.245117	0.775146	-79.725816	15.456520	-21.513760
32054		-6.044170	-10.579187	1.954926	-0.185824	-0.720384	-2.868986	-0.011475	0.240479	0.779297	-79.801695	13.768126	-21.392780
32055		-6.514628	-10.541004	2.275089	-0.243331	-0.693992	-2.787148	-0.027344	0.232422	0.786133	-79.911654	12.122637	-21.275690
32056		-7.123576	-10.415296	2.586226	-0.289335	-0.657884	-2.665691	-0.041748	0.225830	0.778076	-80.055600	10.555639	-21.164988
32057		-7.822989	-10.223996	2.686723	-0.317708	-0.594119	-2.498093	-0.043213	0.226318	0.776855	-80.218054	9.084458	-21.069662
32058		-8.457456	-10.260304	2.555323	-0.274942	-0.509215	-2.282631	-0.050049	0.213623	0.783936	-80.365158	7.748763	-20.998885
32059		-8.859261	-10.008503	2.309413	-0.153369	-0.393634	-2.029010	-0.055420	0.206787	0.788330	-80.445533	6.563274	-20.966476
32060		-9.159300	-9.721603	1.977321	0.030103	-0.263322	-1.754751	-0.056641	0.210449	0.792236	-80.429830	5.549417	-20.981825
32061		-5.132504	-15.593692	3.939135	0.176589	0.065306	-0.995453	-0.068604	0.204834	0.791748	-80.336996	4.993030	-21.111151
32062		-15.419262	0.796236	-0.857627	0.787720	0.211128	0.550228	-0.067139	0.207031	0.789307	-79.891195	5.326992	-21.173457
32063		-13.967065	1.461045	-0.236865	-0.121037	0.321499	1.091696	-0.058105	0.203369	0.782959	-79.963771	5.976354	-21.242382
32064		-18.833319	1.930721	-0.997696	-0.637228	0.097000	2.226555	-0.050537	0.190918	0.792480	-80.309489	7.245357	-21.074504
32065		-19.592917	-7.014842	3.064649	-0.842087	0.072568	3.553468	-0.029297	0.171387	0.800293	-80.745387	9.264469	-20.773944
32066		-31.732017	-25.823872	2.643390	0.149651	-0.269765	2.667772	-0.020264	0.165527	0.807373	-80.588381	10.750342	-20.364353
32067		-6.577503	-24.748888	-20.486647	-0.304633	1.425413	-1.362093	-0.033691	0.172363	0.803955	-80.930383	10.118953	-21.307998
32068		1.362409	-8.064530	1.352358	1.557698	0.602930	-0.588772	-0.038574	0.176514	0.798096	-80.107038	9.845765	-21.707369
32069		-2.158697	-10.314995	5.608453	0.551505	0.088242	-0.130365	-0.034180	0.183594	0.793701	-79.800012	9.788731	-21.768042
32070		0.086004	-9.906729	0.272419	-0.116892	-0.107415	0.081334	-0.031982	0.187256	0.788330	-79.854499	9.826333	-21.695164
32071		-2.461507	-9.755439	1.321150	0.164017	-0.206883	0.216088	-0.032471	0.178467	0.789551	-79.734283	9.934700	-21.551361
32072		-1.989279	-8.839383	2.362325	0.162901	-0.119924	0.093656	-0.031494	0.184082	0.787598	-79.626791	9.977779	-21.469910
32073		-1.630810	-9.099929	1.943507	0.191064	-0.107756	0.084282	-0.031494	0.185303	0.795898	-79.502931	10.021645	-21.396236
32074		-1.781144	-9.198107	2.006508	0.231142	-0.123060	0.095560	-0.033203	0.182617	0.782715	-79.355833	10.065116	-21.312575
32075		-2.224947	-9.315641	2.119117	0.216105	-0.126843	0.086327	-0.028564	0.193604	0.789551	-79.215480	10.107712	-21.227543
32076		-1.868953	-8.662121	2.688918	0.136742	-0.042242	0.007194	-0.021973	0.187012	0.778076	-79.132142	10.109783	-21.199527
32077		-1.737156	-9.090811	2.124928	0.085220	-0.009965	-0.019942	-0.023193	0.178955	0.785156	-79.080393	10.105007	-21.192838
32078		-1.961736	-10.096246	1.081490	0.112643	0.018037	-0.041369	-0.027100	0.193115	0.781738	-79.017847	10.086261	-21.204630
32079		-1.929979	-10.024671	1.330022	0.173644	0.031134	-0.051927	-0.027588	0.190186	0.777344	-78.920228	10.067970	-21.225012
32080		-1.821964	-9.544623	1.844451	0.160303	0.026311	-0.050605	-0.027832	0.191895	0.780029	-78.831383	10.044981	-21.242620
32081		-1.890880	-9.473897	1.860925	0.138628	0.024126	-0.052009	-0.034424	0.190918	0.787598	-78.753199	10.025907	-21.259096
32082		-1.787350	-9.487614	1.864045	0.132471	0.023009	-0.051578	-0.028076	0.198486	0.777100	-78.679990	10.002050	-21.274993
32083		-1.768234	-9.454487	1.917912	0.125822	0.018712	-0.047867	-0.029541	0.196045	0.786377	-78.608544	9.984717	-21.287971
32084		-1.825966	-9.634015	1.760991	0.123087	0.010918	-0.037590	-0.032227	0.191406	0.780518	-78.539237	9.967382	-21.295421
32085		-1.830061	-9.848124	1.541065	0.137870	-0.010730	-0.012924	-0.039795	0.186035	0.780518	-78.457311	9.966313	-21.287624
32086		-1.778669	-9.686103	1.772575	0.152973	-0.035407	0.004604	-0.032227	0.196777	0.774170	-78.365466	9.967350	-21.263793
32087		-1.763984	-9.423538	2.039959	0.130748	-0.040528	0.021695	-0.034912	0.198486	0.768799	-78.284041	9.982199	-21.234973
32088		-1.762965	-9.366227	2.051861	0.100370	-0.037145	0.024779	-0.029053	0.188477	0.781494	-78.221740	9.994286	-21.207758
32089		-1.743255	-9.343479	2.122960	0.071734	-0.028534	0.017996	-0.033447	0.189697	0.773193	-78.175363	10.008375	-21.186182
32090		-1.725589	-9.364481	2.111080	0.048127	-0.029796	0.021501	-0.032227	0.193848	0.774658	-78.143775	10.019443	-21.163521
32091		-1.763303	-9.415830	2.011069	0.028901	-0.028746	0.029255	-0.024170	0.188965	0.778320	-78.121653	10.039764	-21.140459
32092		-1.836199	-9.564106	1.896236	0.019952	-0.040377	0.039160	-0.026855	0.196289	0.773926	-78.104771	10.059466	-21.109646
32093		-1.822590	-9.552722	1.870387	0.013304	-0.048463	0.049072	-0.031982	0.193359	0.775879	-78.089199	10.088527	-21.072967
32094		-1.818677	-9.584428	1.823583	0.016295	-0.058184	0.062173	-0.018311	0.198730	0.777588	-78.072116	10.119006	-21.029231
32095		-1.846094	-9.505683	1.903928	0.018360	-0.055640	0.060262	-0.034912	0.195557	0.770508	-78.052681	10.153442	-20.987100
32096		-1.826827	-9.428932	1.969766	0.030538	-0.051601	0.058254	-0.026123	0.191650	0.784912	-78.028130	10.182476	-20.947554
32097		-1.824203	-9.362289	2.064340	0.032469	-0.037503	0.053148	-0.026367	0.199707	0.772705	-78.002556	10.215025	-20.916580
32098		-1.836058	-9.327778	2.116708	0.022509	-0.030519	0.042921	-0.016602	0.194092	0.771973	-77.985021	10.237947	-20.890866
32099		-1.838248	-9.424773	1.979021	0.015377	-0.020594	0.035531	-0.029053	0.197754	0.770020	-77.971293	10.262601	-20.871631
