// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52737		-4.000331	-10.676292	2.190051	-0.036824	-1.108260	-3.176445	-0.157227	0.883789	0.201904	-79.045542	23.301264	-110.481339
52738		-4.293471	-10.916616	2.409188	-0.035524	-1.099889	-3.149073	-0.202148	0.881104	0.203857	-78.951707	21.412447	-110.181437
52739		-4.680066	-11.109144	2.645760	-0.052643	-1.099436	-3.120184	-0.262451	0.891357	0.208008	-78.878178	19.533288	-109.884949
52740		-4.950332	-11.161543	2.704081	-0.070487	-1.091408	-3.081086	-0.304688	0.893311	0.211426	-78.825767	17.682926	-109.594475
52741		-5.324405	-10.948923	2.812855	-0.083705	-1.064982	-3.008216	-0.347900	0.892334	0.222412	-78.793130	15.870100	-109.315196
52742		-6.073941	-10.908854	2.885044	-0.097283	-1.011020	-2.884956	-0.383545	0.892822	0.227783	-78.781791	14.138616	-109.056497
52743		-7.521048	-10.734201	2.993308	-0.093469	-0.951482	-2.708018	-0.433350	0.873535	0.229492	-78.779416	12.507255	-108.813808
52744		-9.038804	-10.030494	3.520940	-0.122071	-0.904558	-2.516630	-0.463623	0.867676	0.249756	-78.801172	10.994652	-108.577702
52745		-10.394359	-9.455384	3.910895	-0.209449	-0.852058	-2.301718	-0.490723	0.859375	0.240479	-78.879854	9.603496	-108.346971
52746		-11.458279	-9.215974	4.159905	-0.301623	-0.785152	-2.068805	-0.511475	0.853760	0.258789	-79.018222	8.356480	-108.126886
52747		-12.228704	-8.994169	4.087031	-0.334898	-0.690172	-1.815090	-0.535156	0.840088	0.270508	-79.183139	7.258548	-107.930138
52748		-12.535105	-8.964144	3.630841	-0.267315	-0.572661	-1.548674	-0.556885	0.827148	0.281250	-79.317151	6.328185	-107.769093
52749		-14.264716	-12.019792	1.534524	0.231604	-0.179660	-0.134551	-0.558350	0.830078	0.283691	-79.174133	6.232332	-107.678584
52750		-13.015335	-1.321095	3.045170	0.342657	-0.069267	0.556635	-0.552979	0.829590	0.272949	-78.966229	6.540530	-107.575429
52751		-17.829399	0.007087	0.940091	0.157282	-0.104166	1.094833	-0.541992	0.827881	0.276367	-78.853729	7.144904	-107.391693
52752		-20.115747	1.717782	1.199101	-0.679531	-0.130405	2.067802	-0.506348	0.836426	0.286621	-79.202051	8.296367	-107.087010
52753		-27.477524	-5.743947	4.072827	-0.582368	-0.016750	2.870658	-0.475830	0.840576	0.294434	-79.484402	9.913058	-106.766250
52754		-20.776856	-30.560333	-11.846218	-1.114205	0.422996	0.395752	-0.466309	0.839844	0.295166	-80.157321	10.181688	-106.964721
52755		-2.111567	-15.069524	-9.272078	0.647108	1.094099	-1.231342	-0.492676	0.838135	0.287598	-79.915065	9.599332	-107.712361
52756		-0.223798	-10.939635	2.076845	1.808602	0.614003	-0.532221	-0.490723	0.828857	0.261475	-78.945304	9.366699	-108.116584
52757		-0.322902	-8.242138	6.804513	0.334892	0.093419	-0.126586	-0.499023	0.840820	0.265381	-78.764543	9.309769	-108.181026
52758		-1.004406	-10.423353	-0.092607	-0.200130	-0.214007	0.246783	-0.490723	0.844482	0.265381	-78.854226	9.427246	-108.028172
52759		-2.519232	-10.759394	0.309522	0.190760	-0.157076	0.195938	-0.482178	0.842041	0.262939	-78.726574	9.523665	-107.913534
52760		-1.601712	-8.466312	3.053267	0.220398	-0.097438	0.092965	-0.484863	0.844238	0.256592	-78.588707	9.567468	-107.844266
52761		-1.431913	-8.825289	2.429600	0.130507	-0.089139	0.092059	-0.484131	0.833740	0.255127	-78.503736	9.612840	-107.779860
52762		-1.774268	-9.062396	2.216478	0.147002	-0.089190	0.095327	-0.486084	0.844482	0.253662	-78.408526	9.658674	-107.714840
52763		-2.033337	-9.474168	1.904070	0.185683	-0.092196	0.079592	-0.481201	0.835449	0.259521	-78.291717	9.696482	-107.649981
52764		-1.805749	-8.958451	2.455992	0.179936	-0.053820	0.033982	-0.484131	0.839111	0.256592	-78.182147	9.711792	-107.612167
52765		-1.649006	-8.926711	2.514616	0.114604	-0.016809	-0.009939	-0.479492	0.836426	0.257324	-78.115012	9.708068	-107.600745
52766		-1.812649	-9.679823	1.712424	0.097817	0.007230	-0.029768	-0.487061	0.832031	0.251465	-78.059628	9.694761	-107.605263
52767		-1.882753	-9.994064	1.487027	0.117663	0.031355	-0.055625	-0.488281	0.843262	0.247070	-77.996265	9.671138	-107.626743
52768		-1.698153	-9.866193	1.655042	0.133325	0.026227	-0.053883	-0.486816	0.829834	0.249512	-77.922840	9.646599	-107.645013
52769		-1.698879	-9.583859	1.932798	0.118333	0.015667	-0.040750	-0.487793	0.843262	0.246338	-77.857342	9.629477	-107.655829
52770		-1.689980	-9.516210	1.974803	0.111983	0.009855	-0.030793	-0.486816	0.839355	0.250488	-77.794116	9.615934	-107.662024
52771		-1.693009	-9.492172	1.976972	0.106323	0.002472	-0.024882	-0.489746	0.843018	0.239502	-77.733931	9.606118	-107.663433
52772		-1.696384	-9.421028	2.107902	0.090185	0.000998	-0.022243	-0.487061	0.839600	0.242188	-77.682181	9.596294	-107.663569
52773		-1.705279	-9.386901	2.066797	0.072439	0.001978	-0.025762	-0.495117	0.831543	0.243164	-77.641385	9.585931	-107.664827
52774		-1.725428	-9.562024	1.972154	0.064103	0.001648	-0.025470	-0.489258	0.838623	0.242188	-77.604710	9.574380	-107.665749
52775		-1.712060	-9.653279	1.865165	0.067474	-0.004015	-0.019248	-0.489746	0.831543	0.239502	-77.566064	9.566930	-107.662807
52776		-1.704755	-9.574186	1.935160	0.069622	-0.008764	-0.013359	-0.489746	0.833008	0.237793	-77.524996	9.560870	-107.656320
52777		-1.697762	-9.482971	2.037676	0.071527	-0.008272	-0.012400	-0.485840	0.838135	0.240479	-77.483506	9.556720	-107.650116
52778		-1.707393	-9.413280	2.092856	0.071425	-0.000814	-0.018760	-0.489746	0.840088	0.230225	-77.442269	9.548619	-107.648828
52779		-1.666116	-9.438944	2.072952	0.076905	0.002911	-0.025488	-0.480713	0.836670	0.233643	-77.399028	9.538541	-107.650631
52780		-1.685825	-9.413312	2.089258	0.073519	0.007100	-0.034001	-0.485107	0.835938	0.232910	-77.357657	9.522908	-107.655777
52781		-1.660572	-9.436853	2.086873	0.075274	0.006876	-0.029274	-0.491943	0.840332	0.237549	-77.315805	9.511215	-107.660325
52782		-1.663387	-9.502150	2.063109	0.070618	0.002319	-0.030296	-0.487793	0.832275	0.231934	-77.275572	9.497058	-107.662311
52783		-1.661200	-9.477020	2.134167	0.063756	0.000295	-0.017795	-0.495361	0.830322	0.231445	-77.239467	9.490955	-107.661676
52784		-1.670865	-9.431597	2.122815	0.048474	0.002364	-0.016066	-0.486328	0.838379	0.233643	-77.211627	9.484756	-107.661878
52785		-1.658150	-9.475453	2.143476	0.036040	-0.003384	-0.014797	-0.484619	0.830811	0.229492	-77.190997	9.479862	-107.658780
52786		-1.651313	-9.420754	2.144457	0.023066	-0.005345	-0.010955	-0.502930	0.835693	0.230957	-77.176887	9.475540	-107.653961
52787		-1.661463	-9.464617	2.107705	0.018703	-0.001040	-0.007949	-0.497070	0.836670	0.225586	-77.166263	9.474768	-107.651311
52788		-1.660684	-9.464471	2.108971	0.007931	0.000407	-0.008377	-0.490723	0.835449	0.231689	-77.161307	9.472616	-107.649418
52789		-1.660083	-9.476494	2.077548	0.011747	0.002873	-0.004177	-0.489014	0.845947	0.230713	-77.154956	9.474450	-107.648497
52790		-1.659577	-9.476370	2.078521	0.008183	-0.006307	-0.005742	-0.496826	0.838867	0.232666	-77.149174	9.472914	-107.642462
52791		-1.665059	-9.441796	2.103573	0.013220	-0.001767	0.003424	-0.490723	0.836182	0.236572	-77.141391	9.478403	-107.637931
52792		-1.648505	-9.431715	2.119413	0.008861	-0.000443	0.001800	-0.482910	0.841797	0.236084	-77.135607	9.481826	-107.634242
52793		-1.671324	-9.406904	2.129387	0.007346	-0.002458	0.006669	-0.486572	0.837402	0.234375	-77.131057	9.489039	-107.628899
52794		-1.699622	-9.448492	2.109044	0.010086	-0.001349	0.002141	-0.485840	0.846191	0.233643	-77.124478	9.492537	-107.624652
52795		-1.643886	-9.465314	2.098113	0.010480	-0.004366	0.005642	-0.494873	0.840088	0.230469	-77.117976	9.498934	-107.618360
52796		-1.666887	-9.440338	2.108661	0.016747	-0.005201	0.008211	-0.490967	0.829346	0.238037	-77.107090	9.505328	-107.611145
52797		-1.667554	-9.427673	2.142754	0.018512	-0.008407	0.008292	-0.483398	0.840576	0.229004	-77.095553	9.512686	-107.602219
52798		-1.623548	-9.375475	2.180484	0.016456	-0.009610	0.011112	-0.491211	0.837646	0.229980	-77.084356	9.520134	-107.592127
52799		-1.691346	-9.402035	2.155492	0.017971	-0.007595	0.006243	-0.499023	0.843750	0.230225	-77.073244	9.526448	-107.583923
52800		-1.658043	-9.406230	2.122439	0.023304	-0.004603	0.003260	-0.485352	0.843018	0.221680	-77.058759	9.530148	-107.577683
52801		-1.686223	-9.447493	2.103780	0.027806	-0.003720	0.003439	-0.479492	0.837891	0.232422	-77.042434	9.535391	-107.572036
52802		-1.703283	-9.444463	2.124084	0.029029	-0.004624	0.003784	-0.483398	0.840332	0.236084	-77.024655	9.539378	-107.565714
52803		-1.653299	-9.426446	2.139031	0.031871	-0.009447	0.007975	-0.493408	0.839355	0.230957	-77.005367	9.546416	-107.556230
52804		-1.693066	-9.410871	2.136518	0.029816	-0.012138	0.008487	-0.493408	0.831543	0.228271	-76.986327	9.552055	-107.545036
52805		-1.676550	-9.400311	2.154247	0.030250	-0.007017	0.001823	-0.488281	0.841309	0.229004	-76.968329	9.555967	-107.537728
52806		-1.688034	-9.443858	2.118595	0.030934	-0.002633	0.007049	-0.491699	0.838623	0.231689	-76.949571	9.562026	-107.532100
52807		-1.682755	-9.376640	2.151717	0.029564	-0.008410	0.001230	-0.490234	0.835449	0.224609	-76.931848	9.565424	-107.524079
52808		-1.660542	-9.388355	2.177571	0.024916	-0.008507	0.007130	-0.489746	0.835938	0.225586	-76.915983	9.570762	-107.515112
52809		-1.655606	-9.422169	2.156021	0.020953	-0.008701	0.011319	-0.486084	0.838135	0.230713	-76.902943	9.579749	-107.505598
52810		-1.673380	-9.431353	2.143441	0.020662	-0.013105	0.014229	-0.485840	0.832275	0.236816	-76.888923	9.588448	-107.493090
52811		-1.691391	-9.428250	2.163024	0.017238	-0.015599	0.018163	-0.484375	0.835449	0.234131	-76.877208	9.600352	-107.478765
52812		-1.692772	-9.427554	2.164978	0.018461	-0.016502	0.018510	-0.490479	0.830322	0.225098	-76.864029	9.610992	-107.463764
52813		-1.694124	-9.439096	2.134893	0.021591	-0.018409	0.017491	-0.488525	0.829346	0.225586	-76.849563	9.622150	-107.447932
52814		-1.700646	-9.391625	2.193228	0.019971	-0.015990	0.011330	-0.479980	0.837402	0.224121	-76.835720	9.628844	-107.434165
52815		-1.695839	-9.425480	2.171595	0.021487	-0.010995	0.011075	-0.483643	0.845947	0.228271	-76.822153	9.637384	-107.423371
52816		-1.713358	-9.434658	2.159264	0.024763	-0.010702	0.008599	-0.493652	0.844238	0.218750	-76.806122	9.643239	-107.412955
52817		-1.708337	-9.456161	2.170321	0.026817	-0.008009	0.008089	-0.479492	0.836426	0.224365	-76.789850	9.650501	-107.404243
52818		-1.697799	-9.435711	2.146903	0.025447	-0.009303	0.009204	-0.478760	0.840332	0.219482	-76.773543	9.656870	-107.394534
52819		-1.715112	-9.432553	2.167052	0.026275	-0.007201	0.006038	-0.483398	0.842529	0.224609	-76.757704	9.663091	-107.386549
52820		-1.693220	-9.456478	2.160856	0.032685	-0.005824	0.007162	-0.486084	0.838135	0.231934	-76.737623	9.668773	-107.379075
52821		-1.654545	-9.470416	2.169888	0.037722	-0.007239	0.007091	-0.484863	0.839600	0.217285	-76.715201	9.675571	-107.370924
52822		-1.677690	-9.444720	2.182768	0.041004	-0.002452	0.011544	-0.487549	0.835693	0.221191	-76.690573	9.684135	-107.364768
52823		-1.684180	-9.433875	2.145849	0.038404	-0.005836	0.007700	-0.483643	0.829346	0.224365	-76.667879	9.691448	-107.357324
52824		-1.673541	-9.376089	2.220052	0.036646	-0.001129	0.009917	-0.484619	0.836670	0.231201	-76.645908	9.699275	-107.352127
52825		-1.702371	-9.404672	2.234915	0.036938	0.003271	0.007002	-0.476074	0.843262	0.223877	-76.624938	9.707398	-107.349922
52826		-1.669640	-9.408809	2.203030	0.032975	0.001589	0.008885	-0.479248	0.833740	0.217773	-76.605351	9.715007	-107.346394
52827		-1.681891	-9.439982	2.199961	0.031311	-0.004099	0.012924	-0.481689	0.827881	0.216064	-76.586763	9.725449	-107.339219
52828		-1.672457	-9.419400	2.176583	0.024326	-0.008261	0.026879	-0.473389	0.835449	0.219727	-76.570777	9.741773	-107.327689
52829		-1.674777	-9.393590	2.243152	0.017625	-0.012529	0.030991	-0.486328	0.843262	0.221436	-76.558810	9.761154	-107.313301
52830		-1.705716	-9.434694	2.223816	0.006275	-0.019875	0.036387	-0.481689	0.838623	0.224365	-76.551825	9.781226	-107.293910
52831		-1.697463	-9.401957	2.230466	-0.001355	-0.018842	0.037229	-0.486572	0.839600	0.214844	-76.549968	9.803236	-107.275102
52832		-1.712274	-9.433443	2.224084	-0.011863	-0.019584	0.046380	-0.480957	0.838867	0.227539	-76.553158	9.828913	-107.254521
52833		-1.688668	-9.492391	2.190050	-0.024440	-0.026013	0.051441	-0.477295	0.837646	0.224121	-76.563489	9.857890	-107.229736
52834		-1.677716	-9.583480	2.148513	-0.044450	-0.041666	0.077183	-0.486816	0.835693	0.222900	-76.582472	9.897803	-107.192509
52835		-1.657133	-9.516689	2.228112	-0.089701	-0.058246	0.113564	-0.477051	0.833984	0.225342	-76.625581	9.957141	-107.141131
52836		-1.635148	-9.586462	2.225333	-0.154957	-0.065342	0.151208	-0.475342	0.842041	0.229736	-76.703762	10.035253	-107.080619
52837		-1.610082	-9.566253	2.309829	-0.236959	-0.062599	0.187734	-0.475586	0.827881	0.228516	-76.828966	10.135519	-107.017037
52838		-1.626613	-9.456497	2.369593	-0.338236	-0.040702	0.216152	-0.475098	0.838135	0.235352	-77.012968	10.253337	-106.962260
52839		-1.572152	-9.605401	2.255991	-0.459010	-0.005293	0.255346	-0.463379	0.842773	0.254150	-77.269489	10.399068	-106.923064
52840		-1.353677	-9.867463	2.002678	-0.575380	0.039745	0.331274	-0.459473	0.838623	0.248047	-77.594943	10.591772	-106.900463
52841		-1.668523	-9.953497	1.825151	-0.675415	0.068848	0.421941	-0.463135	0.841309	0.254883	-77.979531	10.840165	-106.884585
52842		-1.596227	-10.085954	1.612767	-0.757261	0.090581	0.499987	-0.451904	0.840332	0.261230	-78.411192	11.133726	-106.873462
52843		-1.402854	-10.022119	1.723324	-0.830515	0.130130	0.572811	-0.441650	0.844971	0.261719	-78.888746	11.473951	-106.879118
52844		-1.544008	-9.840901	1.773844	-0.890444	0.175529	0.652013	-0.436768	0.844238	0.282715	-79.404073	11.862364	-106.905007
52845		-0.861511	-10.925483	1.662641	-0.815453	0.290575	0.764746	-0.429443	0.854736	0.291016	-79.889504	12.327079	-106.988994
52846		-0.558679	-11.937239	1.931972	-0.591760	0.392925	1.048884	-0.415039	0.843750	0.295898	-80.254286	12.960493	-107.106967
52847		-1.220329	-10.896527	1.682800	-0.351764	0.410013	1.345684	-0.403076	0.847168	0.301025	-80.480158	13.763556	-107.209474
52848		-1.786740	-10.510223	1.640829	-0.311346	0.398213	1.520001	-0.394287	0.853516	0.300537	-80.678595	14.662711	-107.291510
52849		-1.619234	-10.646775	1.754450	-0.289602	0.362303	1.702053	-0.372070	0.857666	0.310303	-80.857533	15.662086	-107.338780
52850		-1.461885	-10.834581	1.796840	-0.241764	0.307533	1.960682	-0.337158	0.852783	0.308594	-80.994165	16.801882	-107.332359
52851		-1.794728	-10.997581	1.846295	-0.187847	0.264781	2.235973	-0.323242	0.860596	0.314941	-81.085936	18.094350	-107.277381
52852		-2.006993	-11.379301	1.931970	-0.087910	0.276488	2.449473	-0.278809	0.857910	0.322998	-81.114557	19.508092	-107.210202
52853		-2.230181	-11.602961	2.093062	0.055504	0.355528	2.608017	-0.255859	0.860352	0.316895	-81.071213	21.019069	-107.175164
52854		-3.120975	-12.427209	2.582301	0.261444	0.405900	2.715777	-0.214355	0.862061	0.312988	-80.914547	22.594997	-107.156963
52855		-3.180668	-12.816325	2.772649	0.558495	0.452056	2.783883	-0.192383	0.862305	0.307129	-80.593600	24.213886	-107.153271
52856		-4.040100	-13.661251	2.832609	0.856023	0.574278	2.779806	-0.163818	0.857178	0.303711	-80.128541	25.841849	-107.213630
52857		-4.788686	-13.306728	3.207141	1.013036	0.695609	2.662356	-0.125244	0.859863	0.289307	-79.609325	27.416243	-107.349239
52858		-4.471825	-10.762725	2.729731	0.877502	0.840544	2.613208	-0.089600	0.858398	0.282227	-79.211070	28.979100	-107.570685
52859		-4.575701	-9.286475	2.571518	0.569607	0.914450	2.582796	-0.072266	0.854492	0.276367	-79.017823	30.533702	-107.838161
52860		-4.447197	-9.641311	2.309095	0.233646	0.950553	2.440121	-0.037598	0.852295	0.284424	-79.045165	32.012454	-108.148888
52861		-2.887326	-9.642155	2.206064	0.023888	0.929080	2.210420	-0.017822	0.843506	0.290771	-79.212121	33.358937	-108.482819
52862		-1.550449	-9.097783	1.973950	-0.080077	0.951132	1.977392	0.007324	0.842041	0.297607	-79.475508	34.575731	-108.872265
52863		-0.253333	-8.814009	1.977946	-0.106783	0.972451	1.720861	0.028564	0.833740	0.302734	-79.795602	35.647858	-109.321944
52864		1.016219	-8.572196	1.826960	-0.089691	0.987623	1.398662	0.041748	0.833008	0.312256	-80.149192	36.538155	-109.835080
52865		2.472358	-8.416968	1.664603	-0.078122	1.067376	1.053532	0.051025	0.825684	0.320801	-80.568646	37.237120	-110.458961
52866		-0.499716	-10.091518	1.451770	-0.059869	1.167689	0.673748	0.048584	0.825928	0.322754	-81.059769	37.727681	-111.209819
52867		0.352974	-10.167368	1.666971	0.073641	1.051405	0.143384	0.061035	0.828613	0.325439	-81.467955	37.901160	-111.944135
52868		1.542834	-8.807987	1.751847	0.153160	1.000570	-0.289451	0.055420	0.837646	0.333252	-81.837484	37.823012	-112.689339
52869		1.564482	-7.768851	1.677101	0.151895	0.924628	-0.568713	0.041748	0.832275	0.344727	-82.188781	37.574031	-113.405986
52870		1.683868	-7.387490	1.599938	0.115131	0.853425	-0.748788	0.028320	0.840576	0.333740	-82.534549	37.216555	-114.084104
52871		1.443108	-7.343621	1.546794	0.100456	0.771600	-0.888690	0.020508	0.847168	0.337646	-82.853883	36.767216	-114.710506
52872		1.124977	-7.542021	1.491091	0.121344	0.682562	-1.048901	0.006104	0.850342	0.351074	-83.123552	36.221248	-115.280987
52873		0.837743	-7.666482	1.606995	0.154953	0.572337	-1.212362	-0.016357	0.855469	0.350342	-83.327453	35.569078	-115.780404
52874		0.519525	-7.681479	1.715840	0.185831	0.443662	-1.371047	-0.030273	0.858643	0.344971	-83.460688	34.820785	-116.196469
52875		0.325590	-7.678136	1.821893	0.192161	0.307191	-1.495697	-0.058350	0.868164	0.345459	-83.534448	33.987671	-116.522316
52876		-0.070613	-7.836723	1.869989	0.207547	0.165280	-1.590514	-0.071045	0.869629	0.345459	-83.543892	33.095627	-116.754800
52877		-0.406689	-8.157594	1.809755	0.254145	0.014753	-1.656284	-0.098145	0.871094	0.329834	-83.469944	32.151635	-116.888445
52878		-0.733345	-8.403385	1.781121	0.334634	-0.126991	-1.717858	-0.120605	0.876221	0.327148	-83.301678	31.168348	-116.933347
52879		-1.169862	-8.924010	1.693494	0.415047	-0.275388	-1.778434	-0.143555	0.884766	0.318848	-83.040443	30.135364	-116.888342
52880		-1.549878	-9.290389	1.528849	0.501978	-0.417564	-1.861131	-0.167969	0.889160	0.314697	-82.691465	29.050335	-116.764301
52881		-1.751338	-9.491454	1.368485	0.548072	-0.551702	-1.968737	-0.193359	0.896484	0.302002	-82.285175	27.887814	-116.571857
52882		-1.969630	-9.620462	1.385916	0.551979	-0.652185	-2.064985	-0.223389	0.896729	0.307617	-81.860581	26.667172	-116.335734
52883		-2.075954	-9.807836	1.305653	0.512877	-0.720914	-2.139677	-0.250732	0.892090	0.291260	-81.451915	25.391053	-116.075283
52884		-2.145567	-10.110714	1.303624	0.463082	-0.746031	-2.174607	-0.288330	0.888672	0.287354	-81.077594	24.097325	-115.815166
52885		-2.431377	-10.499337	1.360518	0.422683	-0.729149	-2.193575	-0.320801	0.901855	0.276123	-80.740783	22.786788	-115.578439
52886		-2.860660	-11.015493	1.334299	0.412904	-0.671503	-2.205054	-0.353271	0.890625	0.271484	-80.432534	21.480130	-115.388515
52887		-3.327673	-11.178433	1.358587	0.438592	-0.603847	-2.210620	-0.386230	0.888916	0.260254	-80.131240	20.169622	-115.248955
52888		-3.755603	-11.095965	1.552924	0.443298	-0.494732	-2.195775	-0.415283	0.889648	0.257568	-79.854594	18.884047	-115.181512
52889		-4.260590	-11.076062	1.790647	0.419870	-0.387444	-2.155242	-0.442627	0.875488	0.264404	-79.613180	17.625640	-115.179845
52890		-4.915535	-11.095500	2.088128	0.391920	-0.288479	-2.103806	-0.480957	0.877441	0.254639	-79.405016	16.412905	-115.236209
52891		-5.683468	-10.967600	2.526904	0.370167	-0.222400	-2.035992	-0.510010	0.863525	0.250000	-79.217517	15.239335	-115.327586
52892		-6.700186	-10.411769	2.724967	0.359006	-0.205360	-1.918537	-0.526855	0.849121	0.237549	-79.034980	14.140216	-115.419326
52893		-7.602588	-9.833397	2.867290	0.339571	-0.240723	-1.726522	-0.544678	0.838867	0.240479	-78.852409	13.139612	-115.471904
52894		-8.449422	-9.276243	2.896589	0.310184	-0.312570	-1.483131	-0.563721	0.841797	0.238037	-78.671620	12.273794	-115.458435
52895		-9.186765	-9.141648	2.831558	0.271518	-0.418421	-1.235308	-0.583008	0.824707	0.235352	-78.494854	11.529893	-115.358128
52896		-9.815398	-9.166816	2.654832	0.266775	-0.534125	-1.033102	-0.593994	0.818848	0.230713	-78.305459	10.891065	-115.170687
52897		-10.166893	-9.218490	2.475836	0.301540	-0.667260	-0.902896	-0.611328	0.807861	0.234131	-78.081292	10.304609	-114.894342
52898		-10.327951	-9.122249	2.235563	0.356608	-0.805865	-0.829533	-0.620117	0.817383	0.232910	-77.814033	9.745903	-114.533399
52899		-10.214911	-8.729909	1.976185	0.413859	-0.928924	-0.799406	-0.625244	0.797852	0.238525	-77.505438	9.183768	-114.102230
52900		-10.007501	-8.067385	1.784011	0.427367	-1.028939	-0.788632	-0.624756	0.797119	0.238037	-77.185400	8.616221	-113.617008
52901		-9.659234	-7.257225	1.643570	0.377680	-1.097005	-0.778165	-0.643799	0.795410	0.236572	-76.892982	8.040733	-113.095740
52902		-9.229317	-6.672860	1.591881	0.279008	-1.129805	-0.742281	-0.642334	0.783936	0.239746	-76.659959	7.481086	-112.554730
52903		-8.902893	-6.274006	1.514743	0.140153	-1.117901	-0.672854	-0.652832	0.787354	0.229248	-76.511175	6.958378	-112.013604
52904		-8.659394	-5.519294	1.312925	0.007991	-1.094335	-0.573951	-0.658447	0.786865	0.252441	-76.443288	6.494464	-111.473971
52905		-7.804416	-5.150646	2.211125	-0.533223	-0.863364	0.275724	-0.655518	0.782227	0.256348	-76.688853	6.534968	-110.949527
52906		-8.806704	-1.483770	0.235787	-0.835640	-0.679700	0.612340	-0.646973	0.787109	0.264893	-77.113573	6.790886	-110.484396
52907		-9.246718	-1.927945	0.683145	-1.263526	-0.608491	1.028357	-0.632813	0.779053	0.282471	-77.778793	7.292916	-110.009267
52908		-10.442297	-2.809353	-0.326968	-1.646219	-0.375987	1.535289	-0.617920	0.787354	0.307129	-78.668698	8.112617	-109.612157
52909		-4.841008	-13.287329	4.093808	-1.291983	-0.026488	2.200881	-0.587891	0.787598	0.317871	-79.368868	9.351464	-109.350926
52910		-13.112707	-20.817195	-1.257654	-0.910107	0.310724	1.668991	-0.570313	0.788086	0.331055	-79.890220	10.326757	-109.350859
52911		-7.182982	-22.645074	-13.576444	-0.398387	1.028463	-0.762530	-0.588379	0.780518	0.324707	-80.235282	10.002646	-110.014057
52912		1.962105	-6.805600	0.929075	1.231651	0.901087	-0.786311	-0.591553	0.789307	0.299805	-79.630658	9.651929	-110.606800
52913		-3.663971	-11.360245	4.578548	0.936303	0.119194	0.054694	-0.586426	0.788086	0.301025	-79.104917	9.699829	-110.666050
52914		-1.856923	-12.245617	-0.723409	0.020451	-0.076972	0.034138	-0.586670	0.780762	0.295410	-79.084532	9.713272	-110.615241
52915		-1.880900	-11.013004	-0.155116	0.414059	-0.119578	0.138939	-0.594971	0.781738	0.287354	-78.833407	9.782833	-110.528553
52916		-1.610858	-7.881501	3.934140	0.336606	-0.089209	0.085158	-0.587158	0.786621	0.292236	-78.629603	9.823256	-110.464869
52917		-1.642082	-8.729780	2.589223	0.157421	-0.087494	0.083359	-0.595459	0.790527	0.281250	-78.529505	9.864676	-110.402391
52918		-1.778415	-9.023891	2.316366	0.129222	-0.038006	0.034384	-0.586182	0.789307	0.286377	-78.450427	9.882182	-110.373592
52919		-1.921040	-9.452499	1.906580	0.137137	-0.024544	0.015296	-0.584229	0.787109	0.281494	-78.369327	9.892469	-110.354796
52920		-1.892008	-9.496328	1.920499	0.149823	-0.008563	-0.019058	-0.590088	0.784912	0.286621	-78.282390	9.883320	-110.349004
52921		-1.771606	-9.280860	2.211578	0.110316	0.010516	-0.044713	-0.587891	0.787109	0.289307	-78.221300	9.863998	-110.357253
52922		-1.760475	-9.494305	1.930474	0.077486	0.021780	-0.057158	-0.585205	0.784668	0.277344	-78.179545	9.837024	-110.373286
52923		-1.804604	-9.768955	1.666643	0.076789	0.027963	-0.063973	-0.585449	0.790039	0.280518	-78.139734	9.808965	-110.393792
52924		-1.727621	-9.853185	1.617148	0.086600	0.025887	-0.057874	-0.591309	0.785156	0.277344	-78.093161	9.782097	-110.412284
52925		-1.701392	-9.697138	1.808745	0.080937	0.016013	-0.042799	-0.586426	0.779297	0.283691	-78.049421	9.764519	-110.423496
52926		-1.692772	-9.473993	1.974076	0.071980	0.011874	-0.033892	-0.595459	0.787109	0.278076	-78.009379	9.749455	-110.431167
52927		-1.672847	-9.385261	2.059204	0.058081	0.013720	-0.035877	-0.586670	0.788330	0.281738	-77.978382	9.735488	-110.440264
52928		-1.689157	-9.371033	2.112460	0.038850	0.018553	-0.043638	-0.586426	0.786865	0.272949	-77.958161	9.715769	-110.452929
52929		-1.712990	-9.414813	2.018992	0.025034	0.018892	-0.047970	-0.593506	0.776611	0.283691	-77.946824	9.695645	-110.466442
52930		-1.681101	-9.539780	1.957777	0.018431	0.016735	-0.045539	-0.583740	0.779297	0.282959	-77.938160	9.674648	-110.478312
52931		-1.671517	-9.575871	1.862353	0.020422	0.013415	-0.037386	-0.593262	0.785645	0.280518	-77.928720	9.659796	-110.487430
52932		-1.719744	-9.582050	1.881778	0.023876	0.009932	-0.032606	-0.595215	0.781494	0.269775	-77.916019	9.645234	-110.493867
52933		-1.665756	-9.576003	1.866832	0.032316	0.006537	-0.025483	-0.598389	0.786621	0.272461	-77.898879	9.636223	-110.497636
