// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58146		-2.736404	9.368314	0.599327	-0.016095	-0.005762	-0.014906	-0.804443	-0.950195	-0.282715	87.263434	16.344827	-110.269755
58147		-2.735963	9.344264	0.594378	-0.008622	-0.002068	-0.017692	-0.803955	-0.962158	-0.289551	87.259512	16.355134	-110.272086
58148		-2.741549	9.397077	0.583801	-0.001946	-0.005635	-0.013798	-0.808838	-0.949219	-0.283936	87.255593	16.363332	-110.277257
58149		-2.740758	9.366932	0.601022	0.007690	-0.001574	-0.016536	-0.804443	-0.947754	-0.280518	87.261108	16.372990	-110.279261
58150		-2.793048	9.392382	0.582671	0.000947	0.003555	-0.013694	-0.812744	-0.952637	-0.278809	87.260398	16.381377	-110.278944
58151		-2.770135	9.393931	0.582689	0.003277	-0.000167	-0.016354	-0.806641	-0.944580	-0.282715	87.263623	16.390969	-110.280103
58152		-2.744673	9.359572	0.623526	0.005367	0.001954	-0.011723	-0.806641	-0.951660	-0.282959	87.265199	16.398184	-110.280682
58153		-2.772709	9.399513	0.558174	0.003124	0.003537	-0.009341	-0.810059	-0.950439	-0.278564	87.269016	16.403864	-110.279430
58154		-2.773369	9.393056	0.581417	0.003211	0.001399	-0.009618	-0.810547	-0.948975	-0.284912	87.269288	16.409857	-110.280277
58155		-2.773936	9.380348	0.628213	0.004194	0.004002	-0.012547	-0.811035	-0.947998	-0.273682	87.273771	16.417384	-110.278838
58156		-2.747251	9.347399	0.568153	0.008614	0.002404	-0.010576	-0.809570	-0.953125	-0.276611	87.277305	16.423951	-110.279109
58157		-2.778543	9.415771	0.585503	0.009428	0.009093	-0.010798	-0.807861	-0.958740	-0.271484	87.285661	16.430615	-110.274582
58158		-2.751443	9.370409	0.572191	0.011848	0.003232	-0.013734	-0.802734	-0.948242	-0.282959	87.291170	16.439009	-110.274443
58159		-2.753098	9.376281	0.547191	0.016254	0.002010	-0.016069	-0.807129	-0.951416	-0.273438	87.302200	16.448498	-110.274289
58160		-2.754061	9.363572	0.592522	0.021487	0.007100	-0.014321	-0.807617	-0.946289	-0.277344	87.313893	16.457328	-110.271852
58161		-2.757439	9.386840	0.596424	0.023738	0.005323	-0.014550	-0.804199	-0.947754	-0.279541	87.329784	16.466035	-110.269674
58162		-2.783354	9.390790	0.570191	0.022571	0.007181	-0.013221	-0.803711	-0.951660	-0.279541	87.342127	16.474233	-110.267151
58163		-2.784643	9.390547	0.567897	0.022660	0.005040	-0.013498	-0.811035	-0.954346	-0.281250	87.357363	16.482330	-110.265109
58164		-2.761960	9.398432	0.542413	0.020579	0.002721	-0.015975	-0.798828	-0.957764	-0.280518	87.367797	16.491983	-110.265317
58165		-2.785472	9.366416	0.557635	0.020764	-0.001744	-0.014372	-0.812744	-0.950928	-0.277344	87.380792	16.500401	-110.267344
58166		-2.790546	9.400812	0.615331	0.020839	-0.003514	-0.018955	-0.811035	-0.950439	-0.273682	87.390306	16.511594	-110.271348
58167		-2.788484	9.353306	0.600642	0.031725	-0.003466	-0.023301	-0.803223	-0.949951	-0.275391	87.409221	16.525079	-110.274641
58168		-2.791097	9.365194	0.549989	0.043800	-0.005841	-0.022515	-0.806641	-0.952637	-0.282959	87.431468	16.538250	-110.280123
58169		-2.795105	9.382156	0.575893	0.042797	-0.007898	-0.026046	-0.800537	-0.956299	-0.270996	87.455954	16.553195	-110.286126
58170		-2.797810	9.387785	0.548520	0.041711	-0.008001	-0.027148	-0.801758	-0.948486	-0.268066	87.476609	16.568965	-110.293007
58171		-2.801000	9.399438	0.497659	0.040781	-0.011782	-0.030898	-0.796875	-0.954590	-0.275635	87.499241	16.586594	-110.301446
58172		-2.805729	9.416164	0.524219	0.034278	-0.012508	-0.033168	-0.806396	-0.953613	-0.274414	87.514834	16.605699	-110.311163
58173		-2.780018	9.364277	0.533131	0.034657	-0.021413	-0.032125	-0.794678	-0.953857	-0.271484	87.532300	16.623798	-110.325376
58174		-2.807244	9.355351	0.553486	0.040886	-0.014433	-0.037771	-0.807861	-0.951660	-0.268555	87.551322	16.645491	-110.336350
58175		-2.813328	9.390237	0.508868	0.040883	-0.014417	-0.037770	-0.801758	-0.959961	-0.274902	87.573506	16.667001	-110.346517
58176		-2.818863	9.412901	0.512220	0.029425	-0.026428	-0.038199	-0.802734	-0.951660	-0.266602	87.583905	16.688653	-110.364655
58177		-2.822641	9.411871	0.510335	0.027371	-0.029418	-0.045109	-0.802490	-0.956299	-0.274170	87.595712	16.714007	-110.383964
58178		-2.802774	9.418891	0.485011	0.030637	-0.029483	-0.046209	-0.792480	-0.951904	-0.275879	87.606218	16.740173	-110.404123
58179		-2.832686	9.433683	0.411423	0.039486	-0.032982	-0.055369	-0.801025	-0.951904	-0.273438	87.624263	16.771324	-110.425811
58180		-2.840307	9.449573	0.438132	0.046372	-0.041605	-0.071707	-0.801025	-0.956055	-0.265381	87.641508	16.811804	-110.453838
58181		-2.844408	9.405971	0.498109	0.088415	-0.057602	-0.086849	-0.797363	-0.959717	-0.273926	87.683075	16.860418	-110.491004
58182		-2.781552	9.421901	0.542843	0.138098	-0.049973	-0.103404	-0.804443	-0.958252	-0.262695	87.751183	16.918886	-110.524745
58183		-2.840064	9.409453	0.450069	0.218297	-0.044489	-0.133382	-0.788086	-0.955078	-0.272217	87.869102	16.994521	-110.555019
58184		-2.803861	9.393185	0.498477	0.295287	-0.041103	-0.160388	-0.793701	-0.959717	-0.263672	88.028458	17.085915	-110.584455
58185		-2.872838	9.438064	0.355587	0.366976	-0.041712	-0.184644	-0.796387	-0.957520	-0.259033	88.231789	17.191117	-110.613656
58186		-2.948790	9.528547	0.219854	0.388563	-0.064811	-0.206035	-0.790527	-0.958740	-0.249268	88.440227	17.308430	-110.657498
58187		-2.975515	9.587034	0.126277	0.370778	-0.106192	-0.230494	-0.789551	-0.966309	-0.251953	88.634079	17.439147	-110.725352
58188		-2.891955	9.738296	0.004739	0.345872	-0.135460	-0.259944	-0.793701	-0.964600	-0.242188	88.805142	17.586698	-110.811596
58189		-2.805902	9.809639	0.116882	0.323200	-0.126707	-0.324115	-0.781494	-0.964600	-0.240234	88.967531	17.771209	-110.892155
58190		-2.716394	10.001092	0.257197	0.283232	-0.042342	-0.420928	-0.783447	-0.971436	-0.234131	89.119141	18.012294	-110.923274
58191		-2.843719	9.827564	0.347953	0.230727	0.026954	-0.525973	-0.771973	-0.974121	-0.231934	89.256493	18.314099	-110.912108
58192		-2.973824	9.824659	0.454903	0.212071	0.056086	-0.593396	-0.765625	-0.973389	-0.235596	89.385846	18.654747	-110.883906
58193		-3.048254	9.711594	0.288970	0.163385	0.077081	-0.652851	-0.764160	-0.970947	-0.233398	89.494765	19.029475	-110.841695
58194		-3.198475	9.583958	0.251022	0.142655	0.068745	-0.698347	-0.749756	-0.978271	-0.230469	89.587541	19.430172	-110.804853
58195		-3.307534	9.493712	0.174160	0.103619	0.041589	-0.741413	-0.740967	-0.971436	-0.231445	89.655888	19.855379	-110.783124
58196		-3.345595	9.575144	0.161838	0.072944	0.005904	-0.773502	-0.731201	-0.976563	-0.235596	89.696403	20.298836	-110.783715
58197		-3.380896	9.449724	0.058798	0.047739	-0.013592	-0.799558	-0.722168	-0.981934	-0.225830	89.721432	20.757164	-110.795112
58198		-3.490859	9.473383	0.142337	0.038866	-0.019427	-0.830843	-0.705322	-0.979004	-0.213623	89.736955	21.233387	-110.811020
58199		-3.561468	9.391598	0.154613	0.006394	-0.028580	-0.851414	-0.702881	-0.983643	-0.229004	89.734744	21.721391	-110.831633
58200		-3.594235	9.232263	0.201759	-0.005676	-0.046836	-0.870993	-0.696777	-0.973633	-0.225586	89.718073	22.220524	-110.864771
58201		-3.697129	9.185671	0.251742	-0.006476	-0.044343	-0.886327	-0.685303	-0.977783	-0.226563	89.704236	22.728478	-110.895640
58202		-3.737684	9.071743	0.309955	-0.003626	-0.045324	-0.894474	-0.675537	-0.980469	-0.225098	89.688327	23.241036	-110.928493
58203		-3.837612	9.009650	0.305715	0.019134	-0.037281	-0.894286	-0.659424	-0.978027	-0.228027	89.690227	23.753562	-110.955423
58204		-3.893144	8.975108	0.328289	0.036217	-0.028007	-0.899388	-0.655029	-0.975830	-0.220703	89.700900	24.268974	-110.977749
58205		-3.960423	8.991776	0.335559	0.052951	-0.025599	-0.901979	-0.648682	-0.984375	-0.227539	89.724783	24.785951	-110.997331
58206		-4.074759	8.988230	0.264717	0.064258	-0.014923	-0.912392	-0.634033	-0.975098	-0.228271	89.754735	25.308848	-111.011223
58207		-4.171132	9.006832	0.222107	0.063783	-0.016376	-0.926154	-0.626709	-0.975342	-0.227539	89.787181	25.839715	-111.024595
58208		-4.263687	9.000568	0.174823	0.060090	-0.027739	-0.943143	-0.608398	-0.981201	-0.232422	89.811090	26.380200	-111.046309
58209		-4.355133	8.982804	0.176006	0.057006	-0.034922	-0.958651	-0.601807	-0.981689	-0.230713	89.834249	26.929664	-111.071223
58210		-4.438727	9.020767	0.163872	0.054563	-0.039022	-0.977177	-0.593262	-0.975342	-0.226318	89.851387	27.489627	-111.100066
58211		-4.494784	8.950508	0.203251	0.054569	-0.038351	-1.005165	-0.579834	-0.979004	-0.225586	89.871725	28.065752	-111.127104
58212		-4.580826	8.975323	0.239184	0.051483	-0.038728	-1.027807	-0.572510	-0.976563	-0.223389	89.886691	28.654715	-111.155784
58213		-4.689995	8.893403	0.131332	0.041600	-0.039044	-1.059171	-0.554199	-0.978760	-0.227295	89.898884	29.261795	-111.183286
58214		-4.830840	9.064264	0.128405	0.015746	-0.050254	-1.091453	-0.542236	-0.973389	-0.222656	89.888976	29.887190	-111.219862
58215		-5.005141	9.076950	0.074742	-0.010324	-0.060543	-1.125926	-0.529053	-0.976563	-0.228027	89.863400	30.532484	-111.262260
58216		-5.170292	9.044354	-0.009793	-0.034364	-0.078155	-1.171219	-0.525879	-0.981445	-0.223877	89.813838	31.203472	-111.318857
58217		-5.246311	8.968103	-0.006061	-0.064530	-0.096957	-1.203437	-0.511475	-0.970215	-0.232422	89.742450	31.893032	-111.387830
58218		-5.411241	8.917281	0.088537	-0.086174	-0.112909	-1.226856	-0.491455	-0.963623	-0.233154	89.647896	32.595640	-111.471053
58219		-5.499683	8.795613	0.142178	-0.128276	-0.131081	-1.246811	-0.479980	-0.957520	-0.233154	89.523677	33.309708	-111.567374
58220		-5.662423	8.858655	0.194098	-0.170844	-0.146165	-1.262098	-0.464355	-0.973877	-0.239258	89.363257	34.031983	-111.678852
58221		-5.819497	9.025267	0.270159	-0.194208	-0.138523	-1.261158	-0.461182	-0.958252	-0.238525	89.192713	34.753772	-111.786738
58222		-5.966327	8.967756	0.278653	-0.225574	-0.129250	-1.254294	-0.441650	-0.955078	-0.240723	89.001304	35.471125	-111.893629
58223		-6.015067	8.992006	0.346877	-0.268466	-0.118633	-1.249159	-0.423096	-0.947021	-0.243408	88.789724	36.185650	-111.995156
58224		-6.005305	8.944905	0.373574	-0.329256	-0.107356	-1.238960	-0.413818	-0.939941	-0.245850	88.541038	36.893796	-112.094918
58225		-6.024647	8.794155	0.435479	-0.368361	-0.088802	-1.225248	-0.401611	-0.949463	-0.254639	88.277742	37.594376	-112.183994
58226		-5.964670	8.882340	0.690277	-0.411174	-0.070526	-1.219220	-0.379150	-0.936279	-0.263184	87.990635	38.291076	-112.266816
58227		-5.932085	8.964902	0.926379	-0.486648	-0.043872	-1.223459	-0.376709	-0.940674	-0.271240	87.671732	38.990855	-112.333663
58228		-6.210437	9.052507	1.079859	-0.547102	0.005599	-1.237856	-0.359863	-0.928467	-0.279785	87.333115	39.699268	-112.372416
58229		-6.661991	9.498541	1.336262	-0.572818	0.059889	-1.234928	-0.353760	-0.918701	-0.276611	87.005541	40.407896	-112.374035
58230		-6.640794	9.557450	1.629286	-0.619627	0.131222	-1.249386	-0.339844	-0.907471	-0.286377	86.678609	41.126380	-112.330119
58231		-6.507149	9.504605	1.833305	-0.671782	0.211209	-1.269405	-0.315674	-0.905029	-0.296143	86.362668	41.859927	-112.228551
58232		-6.435134	9.886500	1.947317	-0.770683	0.292575	-1.306031	-0.298096	-0.903564	-0.307373	86.024952	42.617132	-112.073124
58233		-6.124713	10.552792	2.038979	-0.959360	0.385702	-1.332200	-0.287109	-0.892578	-0.318604	85.630184	43.394702	-111.848459
58234		-6.033810	10.430990	2.092528	-1.236207	0.501089	-1.355098	-0.274658	-0.878906	-0.329346	85.133069	44.190872	-111.542348
58235		-5.683024	9.515480	1.874432	-1.497232	0.611826	-1.346646	-0.258789	-0.867920	-0.337646	84.552115	44.991041	-111.150302
58236		-5.691256	8.479584	1.813075	-1.675571	0.695168	-1.261203	-0.244385	-0.855469	-0.350830	83.916401	45.748871	-110.693622
58237		-4.915547	7.615097	1.709822	-1.719641	0.799490	-1.108682	-0.230225	-0.836426	-0.373779	83.331796	46.431238	-110.139773
58238		-3.600438	6.985037	1.692556	-1.574312	0.915535	-0.852491	-0.212402	-0.817627	-0.388916	82.916572	46.977633	-109.469998
58239		-0.408420	7.712397	1.822921	-1.261677	1.016888	-0.413933	-0.212891	-0.822998	-0.399414	82.785731	47.285659	-108.664487
58240		-0.374678	7.752185	1.164757	-0.882466	1.079452	0.173737	-0.203613	-0.810791	-0.400391	82.953825	47.261930	-107.746407
58241		-3.936958	9.008635	0.864189	-0.503633	0.992864	0.610662	-0.208008	-0.807129	-0.397217	83.319609	46.982722	-106.855768
58242		-1.344210	9.416416	1.358664	-0.239886	0.822904	1.094774	-0.217285	-0.816162	-0.393799	83.750104	46.410368	-106.074349
58243		-0.100727	7.566960	0.944597	-0.008999	0.848761	1.453763	-0.233643	-0.812256	-0.398926	84.336851	45.632574	-105.254155
58244		0.026876	7.022701	0.511599	0.157147	0.880779	1.655355	-0.243164	-0.823242	-0.394775	85.017116	44.732298	-104.420987
58245		0.139951	7.027870	0.319900	0.217374	0.954211	1.659153	-0.262695	-0.836670	-0.384033	85.748855	43.828963	-103.553737
58246		0.109896	7.128790	0.268830	0.170397	1.042122	1.591809	-0.263672	-0.843506	-0.387939	86.464356	42.956384	-102.653105
58247		-0.053649	7.479819	0.307131	0.068159	1.087659	1.532802	-0.282715	-0.850586	-0.379639	87.120522	42.114608	-101.742791
58248		-0.274402	7.643389	0.356787	-0.034691	1.104938	1.503819	-0.300293	-0.855957	-0.378418	87.694984	41.278869	-100.847870
58249		-0.568435	7.792579	0.421623	-0.080782	1.075239	1.508473	-0.298584	-0.868896	-0.374756	88.209140	40.437369	-99.993761
58250		-0.842925	8.058405	0.545523	-0.093810	0.994054	1.561095	-0.318359	-0.874023	-0.371826	88.649856	39.554832	-99.222778
58251		-1.139910	8.403972	0.661181	-0.101826	0.870870	1.635587	-0.339111	-0.868408	-0.373047	89.013562	38.628317	-98.556134
58252		-1.378759	8.553439	0.678004	-0.107278	0.722151	1.713031	-0.349854	-0.875732	-0.374023	89.284622	37.648638	-98.015700
58253		-1.684640	8.748301	0.725163	-0.138778	0.561375	1.780859	-0.380859	-0.887451	-0.371826	89.458439	36.632122	-97.598903
58254		-2.022044	8.783042	0.709462	-0.180888	0.380529	1.811976	-0.389648	-0.883789	-0.384033	89.516883	35.591110	-97.321531
58255		-2.370708	8.995985	0.596781	-0.207993	0.194561	1.821250	-0.409912	-0.891602	-0.389160	89.483638	34.548880	-97.174898
58256		-2.628077	9.246144	0.454977	-0.228425	0.007663	1.827739	-0.440674	-0.886963	-0.389404	89.359205	33.496605	-97.160667
58257		-2.786820	9.545473	0.240066	-0.244636	-0.172563	1.851341	-0.452881	-0.883789	-0.381592	89.165084	32.434935	-97.262887
58258		-2.971513	9.809890	0.038656	-0.260246	-0.332406	1.878083	-0.482178	-0.892578	-0.392334	88.905269	31.350340	-97.469441
58259		-3.353028	10.045617	-0.117887	-0.264223	-0.466943	1.903075	-0.510498	-0.894043	-0.402588	88.609841	30.254662	-97.753968
58260		-3.781133	10.181669	-0.209561	-0.261093	-0.588162	1.918474	-0.536621	-0.883545	-0.392822	88.281909	29.140952	-98.110800
58261		-4.167425	10.266454	-0.364505	-0.226177	-0.702934	1.924438	-0.550293	-0.886719	-0.403076	87.954084	28.025937	-98.528603
58262		-4.535955	10.545339	-0.449964	-0.160299	-0.798038	1.956230	-0.575684	-0.876221	-0.401611	87.644346	26.882404	-98.998044
58263		-4.832596	10.512286	-0.430090	-0.090895	-0.878505	2.010389	-0.605225	-0.888184	-0.401855	87.369914	25.709963	-99.503701
58264		-4.951024	10.244429	-0.369681	0.012293	-0.942255	2.057699	-0.635742	-0.889893	-0.394287	87.148221	24.500470	-100.039700
58265		-5.102933	9.981832	-0.317949	0.122167	-0.980578	2.056411	-0.667969	-0.895264	-0.399902	86.997672	23.295304	-100.588216
58266		-5.134967	9.825645	-0.140551	0.196980	-1.001391	1.993403	-0.694824	-0.895508	-0.394043	86.894137	22.118202	-101.145787
58267		-5.176409	9.766170	0.066616	0.254411	-1.002425	1.882957	-0.713379	-0.898193	-0.386963	86.838016	21.009783	-101.699621
58268		-5.341163	10.051909	0.347263	0.279540	-0.997343	1.753961	-0.741455	-0.894287	-0.382080	86.803998	19.968794	-102.251432
58269		-5.445907	10.412827	0.686561	0.255727	-1.000908	1.659168	-0.767090	-0.901123	-0.375000	86.768324	18.987729	-102.802835
58270		-5.654970	10.552937	0.947998	0.219790	-0.992004	1.584618	-0.797119	-0.910400	-0.364258	86.719891	18.043271	-103.348915
58271		-5.860533	10.392222	1.045430	0.175876	-0.985077	1.536003	-0.811035	-0.898682	-0.360840	86.659651	17.132307	-103.887296
58272		-6.026967	10.149460	1.208996	0.122629	-0.989254	1.470289	-0.837402	-0.899902	-0.358643	86.573696	16.252443	-104.427964
58273		-6.180866	9.811979	1.203435	0.056839	-0.997074	1.374305	-0.867432	-0.895264	-0.348389	86.459536	15.431990	-104.971561
58274		-6.289344	9.516721	1.254015	0.000977	-1.006167	1.250687	-0.883545	-0.896729	-0.347900	86.316137	14.675382	-105.522324
58275		-6.410262	9.100638	1.278078	-0.031838	-1.011629	1.114842	-0.891602	-0.893555	-0.352051	86.162297	14.000202	-106.076634
58276		-6.398648	8.726172	1.178483	-0.026682	-0.998315	0.965009	-0.927490	-0.890137	-0.333740	86.015778	13.404876	-106.626788
58277		-6.357123	8.257764	1.028578	0.013143	-0.976370	0.809047	-0.931396	-0.888672	-0.337402	85.902068	12.903274	-107.166893
58278		-6.320105	7.897053	0.907644	0.108170	-0.921283	0.643241	-0.948486	-0.887695	-0.332764	85.850165	12.493509	-107.680893
58279		-6.335384	7.806789	0.858460	0.213882	-0.855783	0.472363	-0.957764	-0.896729	-0.319092	85.871537	12.188400	-108.162100
58280		-6.322521	7.856826	0.897140	0.270026	-0.782119	0.306580	-0.971191	-0.890137	-0.322754	85.932100	11.977472	-108.607745
58281		-6.960000	7.652570	1.546038	0.310567	-0.658382	0.018820	-0.967529	-0.895020	-0.313232	86.032052	11.940506	-108.992206
58282		-6.989200	6.104830	0.016626	0.413064	-0.418133	-0.470656	-0.971436	-0.898682	-0.307617	86.212563	12.190227	-109.256598
58283		-7.269241	6.167562	0.982940	0.385394	-0.368398	-0.654744	-0.970703	-0.904297	-0.306641	86.383415	12.551183	-109.497624
58284		-7.989103	6.954133	1.006246	0.289508	-0.242909	-0.898794	-0.968506	-0.911377	-0.291748	86.509320	13.054080	-109.674089
58285		-8.291831	6.511917	1.103775	0.176066	-0.153554	-1.085876	-0.951172	-0.918701	-0.291504	86.581973	13.670038	-109.803470
58286		-8.640555	5.967992	1.026197	0.146497	-0.061885	-1.265413	-0.947266	-0.915039	-0.296875	86.645134	14.390004	-109.885372
58287		-9.932868	4.400409	0.682992	0.258379	0.082172	-1.454469	-0.928955	-0.919678	-0.281738	86.794521	15.224912	-109.886665
58288		-11.039835	3.210454	0.992604	0.545803	0.349811	-1.706914	-0.907959	-0.936768	-0.277344	87.147718	16.211338	-109.733708
58289		-30.229222	25.075335	-1.562172	1.059310	0.710421	-1.162162	-0.890137	-0.942383	-0.265625	87.868435	16.894513	-109.340268
58290		-5.512808	10.189006	-1.351418	0.239351	0.593687	0.417952	-0.892090	-0.939941	-0.268799	88.109408	16.668222	-108.977534
58291		-0.750230	5.207037	3.614787	-0.266776	0.677235	0.341544	-0.897217	-0.944336	-0.270996	88.075443	16.485799	-108.566697
58292		-3.686048	10.357026	-0.095138	0.023248	0.574749	0.165433	-0.892578	-0.947754	-0.276123	88.185545	16.403020	-108.221400
58293		-2.089737	10.415367	-0.836321	-0.021834	0.492922	0.193397	-0.893555	-0.937988	-0.276611	88.258378	16.301272	-107.924218
58294		-2.041028	9.329890	0.071527	-0.187833	0.356522	-0.025534	-0.892822	-0.941895	-0.276855	88.209234	16.323406	-107.713009
58295		-3.478542	10.207493	-0.118331	-0.211002	0.218927	-0.089291	-0.892822	-0.940674	-0.273682	88.126150	16.378794	-107.584646
58296		-3.307786	9.383163	0.495808	-0.191300	0.090580	-0.044257	-0.888916	-0.934326	-0.291504	88.030471	16.407083	-107.532514
58297		-2.919777	9.443081	0.414946	-0.127252	-0.018378	-0.063254	-0.882813	-0.937500	-0.285400	87.955591	16.443176	-107.545398
58298		-2.695762	9.147937	0.660570	-0.093300	-0.039108	-0.078177	-0.890381	-0.932861	-0.286865	87.893959	16.488361	-107.571486
58299		-2.976768	9.308758	0.523571	-0.037655	-0.024482	-0.064023	-0.895020	-0.934814	-0.286621	87.869334	16.524741	-107.588110
58300		-2.841022	9.601426	0.232497	-0.043018	-0.014572	-0.041075	-0.884521	-0.935303	-0.291748	87.840859	16.549180	-107.598782
58301		-2.840632	9.426098	0.418169	-0.043382	-0.013623	-0.027886	-0.886719	-0.938965	-0.281006	87.815009	16.565091	-107.608142
58302		-2.924789	9.634272	0.272241	-0.026980	0.003134	-0.016585	-0.890869	-0.927490	-0.289551	87.798911	16.575881	-107.607693
58303		-2.842336	9.431348	0.401177	-0.045708	0.019224	0.006859	-0.887451	-0.936768	-0.279541	87.777549	16.572620	-107.596642
58304		-2.794472	9.465261	0.390266	-0.040273	0.017752	0.010066	-0.881348	-0.937012	-0.293457	87.756525	16.568476	-107.586841
58305		-2.841256	9.431372	0.408206	-0.040450	0.003800	-0.001577	-0.888184	-0.937500	-0.281250	87.735491	16.569704	-107.585199
58306		-2.842726	9.424686	0.435410	-0.033987	-0.013420	-0.011311	-0.890869	-0.944824	-0.288574	87.712631	16.577090	-107.594515
58307		-2.820396	9.419855	0.463827	-0.028161	-0.020770	-0.013226	-0.885742	-0.927979	-0.289551	87.694370	16.584424	-107.607830
58308		-2.820903	9.425653	0.443388	-0.023349	-0.028018	-0.018424	-0.886475	-0.937256	-0.286133	87.675074	16.595532	-107.626040
58309		-2.797319	9.433438	0.424141	-0.016103	-0.043822	-0.018156	-0.891602	-0.937012	-0.282471	87.659747	16.605143	-107.653252
58310		-2.796593	9.409368	0.420432	-0.014204	-0.037013	-0.019391	-0.897461	-0.933350	-0.293945	87.644153	16.616573	-107.676863
58311		-2.824757	9.430245	0.427807	-0.018872	-0.031678	-0.016618	-0.886963	-0.941162	-0.289551	87.629313	16.625577	-107.696790
58312		-2.798839	9.372034	0.466334	-0.018017	-0.027420	-0.014946	-0.882324	-0.938965	-0.291748	87.613212	16.634668	-107.714564
58313		-2.825029	9.363194	0.490472	-0.010924	-0.018068	-0.010274	-0.880615	-0.937500	-0.293701	87.605293	16.640356	-107.726207
58314		-2.801531	9.364930	0.493069	-0.005849	-0.010979	-0.008128	-0.886475	-0.936523	-0.290283	87.599029	16.645925	-107.733988
58315		-2.828863	9.386133	0.498354	0.005259	-0.015410	-0.008457	-0.887939	-0.930420	-0.281250	87.600848	16.650634	-107.744000
58316		-2.853999	9.426421	0.432925	-0.000836	-0.022404	-0.013883	-0.883057	-0.940186	-0.286865	87.595465	16.659216	-107.758750
58317		-2.802867	9.376732	0.447675	-0.003547	-0.033314	-0.016479	-0.885010	-0.941162	-0.288818	87.589110	16.668085	-107.779663
58318		-2.830998	9.397636	0.454061	-0.007828	-0.033868	-0.018830	-0.889404	-0.935547	-0.288330	87.577728	16.679210	-107.801388
58319		-2.833319	9.390693	0.479466	-0.009825	-0.038615	-0.017325	-0.887207	-0.940674	-0.293701	87.566851	16.688428	-107.825495
58320		-2.808836	9.362390	0.499704	-0.002386	-0.035336	-0.015634	-0.891113	-0.940918	-0.291748	87.558361	16.697673	-107.848019
58321		-2.810596	9.355649	0.524198	0.000245	-0.024805	-0.008731	-0.886719	-0.937256	-0.279541	87.555680	16.702303	-107.863659
58322		-2.836967	9.383281	0.505937	0.005280	-0.017895	-0.004435	-0.882324	-0.942627	-0.289795	87.554662	16.705550	-107.875473
58323		-2.810521	9.404478	0.436650	0.005203	-0.018275	-0.000128	-0.883301	-0.937500	-0.288818	87.556006	16.705414	-107.886991
58324		-2.834872	9.402370	0.435890	-0.005459	-0.022026	-0.003038	-0.884277	-0.935547	-0.288574	87.548146	16.707752	-107.901235
58325		-2.837385	9.383043	0.507993	-0.010637	-0.027042	-0.004906	-0.896973	-0.934570	-0.284424	87.538872	16.710134	-107.918115
58326		-2.811078	9.361454	0.504597	-0.006214	-0.028399	-0.004990	-0.885742	-0.936768	-0.281006	87.529479	16.713421	-107.936215
58327		-2.834580	9.371907	0.457424	0.001198	-0.043468	-0.013368	-0.891357	-0.933838	-0.290771	87.524096	16.720236	-107.963133
58328		-2.833940	9.341697	0.475667	0.001952	-0.037108	-0.011419	-0.891602	-0.931885	-0.281250	87.517843	16.726974	-107.986603
58329		-2.839560	9.388321	0.488897	0.007473	-0.038189	-0.012536	-0.885986	-0.935059	-0.290283	87.516963	16.733440	-108.010347
58330		-2.812977	9.330356	0.525047	0.007370	-0.036103	-0.012262	-0.885742	-0.939697	-0.281250	87.513985	16.740676	-108.033238
58331		-2.841431	9.387742	0.489143	0.014606	-0.028625	-0.010031	-0.887207	-0.942383	-0.282471	87.518852	16.745945	-108.051202
58332		-2.842108	9.344848	0.552998	0.013579	-0.028533	-0.013310	-0.891113	-0.939941	-0.284668	87.520729	16.753963	-108.069593
58333		-2.843311	9.387240	0.487851	0.022559	-0.035814	-0.009732	-0.886963	-0.940186	-0.281494	87.528912	16.758885	-108.091847
58334		-2.818838	9.352907	0.528862	0.020126	-0.029719	-0.011155	-0.882568	-0.935547	-0.290771	87.534354	16.765636	-108.110890
58335		-2.819434	9.401643	0.440214	0.013746	-0.032932	-0.011708	-0.893066	-0.943115	-0.281738	87.537966	16.771765	-108.131472
58336		-2.846041	9.386526	0.485672	0.014843	-0.032660	-0.012740	-0.887939	-0.942383	-0.284424	87.539866	16.779344	-108.152311
58337		-2.847776	9.379850	0.508820	0.013779	-0.032759	-0.013864	-0.878906	-0.941162	-0.287354	87.543505	16.786713	-108.172847
58338		-2.846443	9.356094	0.502031	0.015700	-0.028388	-0.011070	-0.882324	-0.947021	-0.281250	87.546650	16.793436	-108.191087
58339		-2.823568	9.400484	0.438465	0.010418	-0.031324	-0.012650	-0.883057	-0.941895	-0.286621	87.548615	16.800147	-108.210734
58340		-2.829305	9.398259	0.538956	0.009288	-0.031795	-0.009465	-0.888428	-0.943115	-0.282959	87.547516	16.805860	-108.230969
