// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31780		-2.728927	9.368579	0.525820	-0.082767	-0.006352	-0.014200	-0.020264	-0.518799	-0.456055	88.952861	15.649802	-5.920794
31781		-2.704757	9.351665	0.481778	-0.078429	-0.001393	-0.011697	-0.014648	-0.523438	-0.453857	88.909361	15.656931	-5.922288
31782		-2.748498	9.390762	0.501441	-0.070188	0.001988	-0.006978	-0.015869	-0.527832	-0.457275	88.871762	15.665658	-5.921549
31783		-2.730167	9.392990	0.470334	-0.068258	0.004236	-0.013130	-0.017578	-0.521484	-0.456055	88.834985	15.673671	-5.919721
31784		-2.722676	9.380496	0.495656	-0.058229	0.002931	-0.013386	-0.006348	-0.525391	-0.455078	88.804313	15.686077	-5.918522
31785		-2.730045	9.398747	0.514862	-0.050659	0.006050	-0.013554	-0.007813	-0.521484	-0.453613	88.777909	15.694356	-5.915629
31786		-2.728118	9.372163	0.471247	-0.044823	0.006726	-0.017491	-0.013184	-0.519775	-0.448975	88.755460	15.709155	-5.912250
31787		-2.733077	9.397427	0.522810	-0.035756	0.004297	-0.014671	-0.012939	-0.519043	-0.461182	88.737307	15.718053	-5.910421
31788		-2.772276	9.358074	0.518949	-0.026128	0.005904	-0.013966	-0.017090	-0.521729	-0.453369	88.725397	15.730819	-5.907508
31789		-2.738934	9.389261	0.493253	-0.005848	0.003130	-0.024383	-0.014160	-0.521973	-0.448486	88.724157	15.745267	-5.906506
31790		-2.777925	9.409371	0.491968	0.000758	0.005124	-0.021472	-0.010986	-0.520508	-0.457031	88.727447	15.762319	-5.904174
31791		-2.741392	9.414713	0.416918	-0.001945	0.001550	-0.022173	-0.020996	-0.511963	-0.452148	88.728196	15.775481	-5.904083
31792		-2.760025	9.418122	0.488862	-0.015009	0.003226	-0.019719	-0.021973	-0.518066	-0.454834	88.722109	15.791501	-5.902871
31793		-2.724907	9.396824	0.491568	-0.014626	0.003882	-0.016297	-0.007568	-0.517334	-0.461670	88.715991	15.801327	-5.901315
31794		-2.767497	9.383393	0.533835	-0.010397	0.011352	-0.011344	-0.013916	-0.522705	-0.458740	88.713846	15.812647	-5.895172
31795		-2.747408	9.333538	0.525069	-0.004613	0.019157	-0.006517	-0.011963	-0.514893	-0.461914	88.715979	15.817067	-5.884391
31796		-2.743476	9.287861	0.586839	0.000614	0.022927	0.000425	-0.007324	-0.516113	-0.455322	88.722011	15.821790	-5.871218
31797		-2.738203	9.381197	0.548012	0.015116	0.024096	0.000276	-0.008057	-0.517822	-0.455322	88.736276	15.822379	-5.857407
31798		-2.767290	9.409843	0.453516	0.024834	0.013758	-0.002712	-0.016846	-0.517822	-0.462646	88.754625	15.828772	-5.849754
31799		-2.796159	9.418591	0.469165	0.020138	0.004576	-0.013039	-0.010254	-0.516846	-0.457520	88.768553	15.836739	-5.847735
31800		-2.737170	9.355047	0.492138	0.046471	-0.000223	-0.018415	-0.018066	-0.515869	-0.451172	88.796930	15.851950	-5.848620
31801		-2.760529	9.325161	0.599783	0.090643	-0.008198	-0.029051	-0.017334	-0.517578	-0.445313	88.849125	15.868937	-5.854394
31802		-2.760181	9.298959	0.540697	0.154600	-0.008916	-0.040404	-0.011963	-0.525391	-0.458496	88.937913	15.896645	-5.860709
31803		-2.831528	9.538164	0.301461	0.211829	-0.025730	-0.062273	-0.006348	-0.518311	-0.450195	89.056594	15.932504	-5.877221
31804		-2.999205	9.839752	0.015327	0.260513	-0.098769	-0.136093	-0.005615	-0.520264	-0.446533	89.191060	16.014266	-5.937872
31805		-2.769266	9.493765	0.345527	0.347075	-0.170757	-0.216907	-0.008057	-0.524902	-0.449951	89.362966	16.137746	-6.041847
31806		-2.767490	9.505881	0.339850	0.501920	-0.190564	-0.276035	-0.007080	-0.517578	-0.449707	89.620096	16.299589	-6.157571
31807		-2.924534	9.769961	-0.007742	0.617177	-0.235149	-0.354917	-0.004395	-0.528076	-0.437500	89.935513	16.502867	-6.299368
31808		-2.999787	10.048264	-0.395109	0.670334	-0.305918	-0.442005	-0.003662	-0.528320	-0.438477	90.269037	16.761080	-6.482391
31809		-2.795081	10.419676	-0.444351	0.669927	-0.374389	-0.562523	-0.008057	-0.518799	-0.442139	90.590033	17.085436	-6.704604
31810		-2.319425	11.300537	-0.294365	0.619352	-0.321214	-0.772121	-0.000488	-0.517090	-0.437500	90.891029	17.534777	-6.891911
31811		-2.047211	13.049161	0.575434	0.412347	-0.084015	-1.126065	0.006348	-0.517822	-0.431152	91.117102	18.181169	-6.931123
31812		-2.487919	12.490315	0.141156	0.219034	0.040636	-1.613577	0.016602	-0.509277	-0.436523	91.258551	19.109319	-6.886893
31813		-2.806736	12.003459	0.027944	0.127831	0.056620	-1.959151	0.035156	-0.490723	-0.425049	91.354198	20.231262	-6.825803
31814		-3.006291	11.863073	0.065637	0.100336	0.037296	-2.296481	0.041260	-0.478027	-0.434570	91.433611	21.550187	-6.769273
31815		-3.267182	11.874053	0.175890	0.026268	-0.072047	-2.655046	0.062744	-0.452881	-0.432861	91.449065	23.072437	-6.773054
31816		-3.352544	11.644580	0.255627	-0.019079	-0.232784	-2.983437	0.079102	-0.440918	-0.432373	91.399255	24.788392	-6.873092
31817		-3.499485	11.784691	0.390005	-0.100767	-0.406241	-3.334193	0.099854	-0.411377	-0.434570	91.252200	26.704083	-7.082908
31818		-4.219055	12.449614	0.387161	-0.235667	-0.575012	-3.661794	0.120850	-0.380127	-0.449463	90.966411	28.811582	-7.409977
31819		-5.121147	14.455021	1.718095	-0.523942	-0.695834	-3.905275	0.132568	-0.348633	-0.453613	90.454126	31.054377	-7.838536
31820		-6.049213	16.626392	2.648889	-1.178095	-0.553391	-3.971852	0.149414	-0.307129	-0.462646	89.580715	33.333186	-8.213371
31821		-6.884301	15.729708	2.054948	-1.678368	-0.249450	-3.790760	0.164063	-0.267578	-0.476318	88.497568	35.502849	-8.431362
31822		-6.634495	14.783995	1.894709	-1.813378	0.029955	-3.529579	0.183594	-0.222412	-0.480469	87.418115	37.526828	-8.501132
31823		-5.928066	12.944299	1.369196	-1.842999	0.338810	-3.327560	0.189697	-0.182373	-0.487061	86.436334	39.441441	-8.384741
31824		-5.190721	10.698878	1.203859	-1.771601	0.624818	-3.192282	0.197266	-0.149658	-0.484131	85.617019	41.292634	-8.084131
31825		-4.564156	9.640790	1.222729	-1.562970	0.824824	-3.158710	0.220947	-0.105713	-0.484131	85.016032	43.135387	-7.648455
31826		-3.871128	9.016503	0.838616	-1.363150	0.967457	-3.087772	0.235840	-0.064941	-0.474365	84.613955	44.948637	-7.104935
31827		-1.291598	8.331113	0.588892	-1.167273	1.051636	-2.755517	0.238037	-0.033691	-0.470459	84.407287	46.578244	-6.462488
31828		1.099715	8.081386	0.432132	-0.871146	1.083504	-2.107052	0.256104	-0.002441	-0.455322	84.448605	47.840595	-5.727666
31829		4.101245	8.075603	0.590167	-0.415657	1.086286	-1.377688	0.258545	0.015137	-0.449707	84.823572	48.685098	-4.908501
31830		-1.106914	9.486168	-0.012530	-0.010301	1.101089	-0.731077	0.266846	0.022705	-0.428467	85.497848	49.154926	-4.007811
31831		1.665283	10.356658	0.895827	0.227730	0.907109	0.020901	0.276611	0.018555	-0.428711	86.230421	49.180880	-3.214490
31832		2.598547	8.024799	0.754269	0.317190	0.937954	0.457958	0.270752	0.018555	-0.421631	87.048065	48.948371	-2.374366
31833		2.529989	6.832956	0.778115	0.389836	0.923303	0.709742	0.275146	0.013916	-0.412354	87.895920	48.565868	-1.546293
31834		2.439888	6.652325	0.922858	0.413667	0.926693	0.830528	0.275146	-0.003906	-0.402344	88.744437	48.102494	-0.729227
31835		2.286795	6.699879	1.183436	0.397488	0.920958	0.930349	0.284912	-0.009033	-0.393799	89.564845	47.577720	0.067795
31836		2.065642	7.003709	1.394056	0.349414	0.893759	1.072309	0.281982	-0.014648	-0.390381	90.319160	46.959493	0.820896
31837		1.701870	7.273256	1.620499	0.299615	0.841219	1.275786	0.278564	-0.032959	-0.376465	90.992799	46.223497	1.509315
31838		1.369439	7.447581	1.769948	0.276785	0.759144	1.526358	0.277100	-0.042236	-0.376221	91.576719	45.334012	2.101914
31839		1.054652	7.453527	1.940883	0.284047	0.652164	1.781584	0.279297	-0.051025	-0.371582	92.079581	44.302299	2.581807
31840		0.722691	7.434121	2.052855	0.301415	0.531956	2.014500	0.281250	-0.068359	-0.368164	92.497563	43.130420	2.936315
31841		0.307219	7.572680	2.118193	0.306496	0.396510	2.212655	0.268311	-0.101318	-0.355469	92.828513	41.853949	3.163537
31842		-0.094444	7.837050	2.194429	0.262041	0.247861	2.377627	0.270264	-0.108398	-0.356689	93.039405	40.478892	3.256016
31843		-0.560219	8.171529	2.250116	0.161135	0.086648	2.519461	0.252441	-0.125732	-0.346924	93.109997	39.035240	3.219156
31844		-1.041806	8.440114	2.271941	0.043196	-0.089343	2.650587	0.250244	-0.145020	-0.362793	93.027601	37.513368	3.047070
31845		-1.659531	8.697089	2.309502	-0.049837	-0.287451	2.781672	0.243652	-0.164551	-0.377197	92.817196	35.930529	2.739895
31846		-2.213700	8.883699	2.299745	-0.110777	-0.511038	2.902097	0.228271	-0.197021	-0.381592	92.491101	34.274251	2.284858
31847		-2.705461	9.216549	2.306883	-0.149548	-0.747134	3.010005	0.221191	-0.216309	-0.388184	92.079251	32.568540	1.689425
31848		-3.082189	9.477057	2.187369	-0.174609	-0.980105	3.090757	0.209229	-0.230957	-0.396973	91.594650	30.807149	0.959823
31849		-3.344435	9.687598	2.005218	-0.170720	-1.190482	3.158346	0.185547	-0.264160	-0.414307	91.081740	29.014401	0.123832
31850		-3.528600	10.133379	1.852675	-0.153130	-1.362918	3.208069	0.175049	-0.284180	-0.431152	90.560135	27.177793	-0.794194
31851		-3.787906	10.507035	1.801098	-0.139940	-1.484390	3.237084	0.150635	-0.320068	-0.442139	90.057099	25.328096	-1.754154
31852		-4.521240	10.483544	1.914114	-0.081175	-1.551284	3.225786	0.130859	-0.347168	-0.457520	89.607159	23.467010	-2.726937
31853		-6.230257	10.086010	1.598088	0.076149	-1.635210	3.200943	0.115723	-0.376221	-0.475586	89.270898	21.624317	-3.722395
31854		-7.818267	9.627765	1.364195	0.308391	-1.729856	3.132567	0.092529	-0.406250	-0.485352	89.080114	19.805217	-4.756774
31855		-9.907568	9.491442	0.993710	0.595533	-1.767006	2.984869	0.062744	-0.426758	-0.502686	89.084971	18.079418	-5.798575
31856		-12.105112	9.749375	0.784614	0.802757	-1.733890	2.751753	0.035889	-0.479004	-0.510010	89.240964	16.479078	-6.816916
31857		-14.226986	10.022798	0.569170	0.831677	-1.617362	2.439729	0.002197	-0.498779	-0.519287	89.461888	15.071234	-7.763867
31858		-16.450511	10.182322	0.157345	0.620083	-1.448014	2.073240	-0.021484	-0.532227	-0.527100	89.603727	13.868982	-8.612610
31859		-18.170213	9.526961	-0.192746	0.219539	-1.244412	1.677637	-0.041992	-0.544922	-0.539551	89.563222	12.903044	-9.338831
31860		-19.345219	7.811152	-0.295193	-0.196313	-0.999435	1.292919	-0.059082	-0.551514	-0.546875	89.323481	12.151637	-9.919792
31861		-23.422948	9.424837	2.172114	-0.478266	-0.573061	0.337826	-0.072754	-0.553223	-0.552734	88.981696	11.953687	-10.253094
31862		-21.622890	-7.495779	-3.196755	-0.196342	-0.318539	-1.207962	-0.074219	-0.551025	-0.553223	88.824805	12.640501	-10.455166
31863		-29.157356	-4.793163	-1.533978	0.436291	-0.019462	-2.036960	-0.054932	-0.546387	-0.554443	89.068848	13.807634	-10.489184
31864		-26.114795	-1.726508	2.825442	0.720256	-0.547305	-3.334609	-0.034424	-0.528809	-0.548584	89.390781	15.716863	-10.841665
31865		-16.947057	39.454099	-16.842921	2.445552	1.044016	-1.327935	-0.024170	-0.540771	-0.536377	90.967007	16.476285	-10.217156
31866		-4.531710	11.123636	-1.512927	-0.599755	1.419706	1.008618	-0.021240	-0.544922	-0.535400	90.856723	15.891367	-9.380994
31867		-2.065911	8.725338	1.484797	-1.328700	0.294318	0.077904	-0.016846	-0.537109	-0.534668	90.144953	15.845716	-9.206618
31868		-3.064449	8.347007	1.925413	-0.027284	0.219133	0.067472	-0.013184	-0.535889	-0.537598	90.164924	15.812636	-9.077349
31869		-2.610134	10.700519	-1.396992	0.300181	0.010776	-0.076429	-0.018799	-0.545166	-0.528320	90.340417	15.856854	-9.071256
31870		-3.347232	10.074540	-0.378453	-0.172627	-0.041933	-0.074727	-0.019043	-0.539307	-0.528564	90.234729	15.905705	-9.097151
31871		-2.577947	8.988279	0.562321	-0.136067	-0.077869	-0.052514	-0.024170	-0.543701	-0.536621	90.145765	15.936395	-9.143968
31872		-2.855733	9.304069	0.283370	-0.163594	-0.069624	-0.069756	-0.017578	-0.529541	-0.534424	90.040611	15.982352	-9.186541
31873		-2.954160	9.309267	0.380559	-0.118603	-0.053058	-0.048406	-0.015137	-0.536133	-0.529297	89.965636	16.010541	-9.218692
31874		-2.759266	9.401794	0.253155	-0.110281	-0.024346	-0.018523	-0.016357	-0.541504	-0.543213	89.898346	16.027071	-9.234393
31875		-2.709644	9.377532	0.315711	-0.090998	-0.003180	-0.017378	-0.019287	-0.537598	-0.537109	89.847372	16.037475	-9.236840
31876		-2.855733	9.579863	0.114526	-0.090594	0.008507	-0.012362	-0.019287	-0.528076	-0.544922	89.796724	16.050481	-9.232983
31877		-2.845150	9.484375	0.217484	-0.115560	0.007184	-0.006649	-0.015137	-0.529785	-0.537354	89.733386	16.054758	-9.229246
31878		-2.822345	9.409913	0.297621	-0.129833	-0.001320	-0.003353	-0.020508	-0.529541	-0.541748	89.658624	16.062571	-9.231242
31879		-2.801331	9.419266	0.305329	-0.142460	-0.011302	-0.010636	-0.024170	-0.527832	-0.539795	89.576817	16.069070	-9.238554
31880		-2.806769	9.410538	0.285737	-0.139698	-0.018692	-0.011715	-0.011230	-0.522461	-0.542236	89.493483	16.081576	-9.250968
31881		-2.811438	9.344751	0.386796	-0.136152	-0.017331	-0.008681	-0.009766	-0.520264	-0.547119	89.414289	16.086902	-9.261884
31882		-2.851057	9.448825	0.326757	-0.135415	-0.025759	-0.012999	-0.015381	-0.527344	-0.550049	89.332189	16.100054	-9.278557
31883		-2.810886	9.435290	0.373906	-0.140172	-0.038839	-0.016099	-0.018555	-0.522461	-0.542969	89.247110	16.109447	-9.302370
31884		-2.797731	9.344122	0.389666	-0.142420	-0.044306	-0.015723	-0.019775	-0.517090	-0.545898	89.157868	16.123952	-9.330166
31885		-2.771383	9.393607	0.388541	-0.138443	-0.045097	-0.021621	-0.018311	-0.521240	-0.542236	89.072710	16.136383	-9.357795
31886		-2.800186	9.401563	0.422261	-0.140056	-0.042910	-0.019046	-0.011963	-0.519287	-0.541016	88.984979	16.152706	-9.384840
31887		-2.766458	9.347092	0.479367	-0.130127	-0.041669	-0.017189	-0.014893	-0.525635	-0.545654	88.905144	16.162556	-9.410418
31888		-2.789560	9.335995	0.496166	-0.096286	-0.030236	-0.018168	-0.017090	-0.520020	-0.555664	88.844531	16.178429	-9.429946
31889		-2.810965	9.358038	0.466129	-0.062062	-0.027601	-0.016964	-0.022461	-0.513672	-0.554199	88.806015	16.188263	-9.447154
31890		-2.828110	9.387740	0.467196	-0.045632	-0.034070	-0.023551	-0.012695	-0.520996	-0.566895	88.773706	16.207129	-9.469074
31891		-2.856111	9.428704	0.448167	-0.033943	-0.047708	-0.036410	-0.006836	-0.519287	-0.548828	88.747867	16.227835	-9.498543
31892		-2.844118	9.396943	0.457282	-0.023675	-0.063955	-0.041601	-0.020020	-0.511719	-0.556396	88.723020	16.256627	-9.538566
31893		-2.828027	9.372618	0.499120	-0.013967	-0.069926	-0.048483	-0.014404	-0.518799	-0.549805	88.704834	16.283940	-9.581480
31894		-2.784818	9.339432	0.520582	-0.007345	-0.062802	-0.040932	-0.017578	-0.519287	-0.557617	88.689447	16.312321	-9.620852
31895		-2.811025	9.295250	0.570443	0.013493	-0.042027	-0.031782	-0.022217	-0.523926	-0.555420	88.691695	16.330415	-9.646909
31896		-2.827486	9.358098	0.521557	0.020745	-0.021351	-0.025125	-0.021240	-0.519775	-0.556885	88.699337	16.350260	-9.661356
31897		-2.848202	9.413499	0.438998	0.012790	-0.019055	-0.021327	-0.023682	-0.517334	-0.556152	88.705068	16.362668	-9.673558
31898		-2.840079	9.401464	0.457881	0.003157	-0.020717	-0.021723	-0.016113	-0.513428	-0.554443	88.702705	16.380555	-9.687596
31899		-2.858262	9.371651	0.449452	-0.001281	-0.025746	-0.024098	-0.014648	-0.518311	-0.551025	88.699229	16.394464	-9.703834
31900		-2.845508	9.367116	0.503023	-0.006799	-0.027885	-0.020456	-0.017822	-0.517334	-0.555908	88.689913	16.411511	-9.722153
31901		-2.811665	9.313142	0.546632	0.003446	-0.012675	-0.020961	-0.020752	-0.510742	-0.552734	88.691354	16.423792	-9.730548
31902		-2.833119	9.335651	0.508532	0.000739	-0.002505	-0.007482	-0.020996	-0.509521	-0.554443	88.690637	16.433718	-9.733555
31903		-2.817784	9.364590	0.517524	-0.000307	0.001193	-0.009447	-0.023193	-0.508789	-0.561279	88.692313	16.439585	-9.733512
31904		-2.828948	9.375696	0.498776	-0.008410	0.005756	-0.013143	-0.023926	-0.514893	-0.558105	88.687685	16.452841	-9.731681
31905		-2.851766	9.365096	0.505210	-0.017152	-0.000687	-0.013516	-0.013672	-0.509033	-0.562012	88.679376	16.461014	-9.732816
31906		-2.863255	9.376025	0.487917	-0.018307	-0.006496	-0.016730	-0.022461	-0.506836	-0.558105	88.666947	16.476143	-9.738372
31907		-2.833904	9.314482	0.499021	-0.012611	-0.005818	-0.020857	-0.016602	-0.520752	-0.557617	88.660339	16.488451	-9.742678
31908		-2.835164	9.373532	0.504139	-0.002824	-0.003071	-0.018519	-0.016357	-0.515381	-0.560547	88.657313	16.504631	-9.746233
31909		-2.831368	9.354000	0.490202	-0.001409	-0.009695	-0.017520	-0.012207	-0.517822	-0.552979	88.656476	16.514975	-9.752810
31910		-2.865889	9.321705	0.520240	-0.001961	-0.005306	-0.016073	-0.017090	-0.512451	-0.555420	88.653533	16.529700	-9.757683
31911		-2.839660	9.372096	0.505512	-0.007474	-0.007450	-0.012429	-0.022705	-0.511719	-0.556885	88.649619	16.537158	-9.762850
31912		-2.856685	9.342586	0.497114	-0.002884	-0.001341	-0.008108	-0.011963	-0.513916	-0.556641	88.646810	16.547353	-9.765259
31913		-2.841884	9.311908	0.501662	0.006039	0.003645	-0.008216	-0.019531	-0.509277	-0.555664	88.652543	16.552547	-9.763738
31914		-2.865059	9.328099	0.553515	0.015145	0.007167	-0.008808	-0.013428	-0.516357	-0.554688	88.661471	16.563238	-9.761088
31915		-2.864779	9.360977	0.507899	0.027558	0.007373	-0.012669	-0.015137	-0.516602	-0.557129	88.680152	16.571032	-9.757397
31916		-2.859533	9.374723	0.446929	0.038817	0.001768	-0.019744	-0.016846	-0.520264	-0.556641	88.701639	16.587896	-9.758138
31917		-2.852653	9.329876	0.505317	0.049180	-0.002411	-0.021283	-0.017334	-0.516602	-0.551514	88.731009	16.600496	-9.760405
31918		-2.853581	9.362467	0.457036	0.053450	0.004888	-0.026418	-0.011719	-0.516846	-0.558105	88.761356	16.621200	-9.759371
31919		-2.866075	9.373380	0.432976	0.051400	0.000503	-0.024095	-0.010010	-0.518311	-0.559326	88.792489	16.635448	-9.759918
31920		-2.873987	9.391882	0.442715	0.043103	0.006514	-0.027316	-0.019287	-0.510010	-0.555664	88.817158	16.656661	-9.757920
31921		-2.872455	9.339286	0.467364	0.051205	0.005302	-0.029178	-0.022949	-0.510010	-0.551025	88.848989	16.673878	-9.755644
31922		-2.901235	9.380377	0.438191	0.059179	0.000465	-0.035411	-0.010986	-0.520752	-0.556396	88.881777	16.699635	-9.757355
31923		-2.862957	9.367087	0.465357	0.061769	0.000449	-0.039186	-0.012695	-0.514160	-0.550293	88.918800	16.722529	-9.758076
31924		-2.866677	9.366238	0.459506	0.063678	-0.002140	-0.040330	-0.019043	-0.517334	-0.547363	88.953673	16.751056	-9.761390
31925		-2.882138	9.343766	0.477516	0.075389	-0.001177	-0.047134	-0.018555	-0.515137	-0.546875	88.998203	16.778486	-9.763136
31926		-2.906800	9.365372	0.431814	0.085895	-0.004272	-0.046729	-0.012939	-0.518311	-0.552002	89.045384	16.810637	-9.767775
31927		-2.889878	9.374542	0.418689	0.081049	-0.000522	-0.051284	-0.019775	-0.526611	-0.556396	89.093271	16.840454	-9.769124
31928		-2.936559	9.385623	0.378240	0.085131	-0.015590	-0.053314	-0.007568	-0.516357	-0.550049	89.138005	16.876260	-9.780571
31929		-2.962065	9.406727	0.333159	0.073564	-0.029322	-0.058616	-0.014893	-0.519775	-0.554199	89.176586	16.910037	-9.799180
31930		-2.925047	9.485208	0.320529	0.067215	-0.045651	-0.073878	-0.010986	-0.518555	-0.557373	89.205732	16.957375	-9.828779
31931		-2.994247	9.550017	0.200463	0.077308	-0.070970	-0.098181	-0.003174	-0.523682	-0.551025	89.239056	17.013516	-9.872627
31932		-3.095312	9.863959	-0.101897	0.112836	-0.142309	-0.155866	-0.009033	-0.524658	-0.560303	89.277093	17.107111	-9.960766
31933		-3.108016	10.022991	-0.204580	0.177538	-0.265669	-0.241267	-0.015137	-0.510986	-0.551025	89.332934	17.243935	-10.122369
31934		-2.803763	9.449455	0.425690	0.331027	-0.329833	-0.309456	-0.008057	-0.514648	-0.549316	89.461839	17.424557	-10.323918
31935		-2.692128	9.409536	0.449326	0.600032	-0.288384	-0.388555	-0.025635	-0.517090	-0.549805	89.754620	17.646494	-10.499330
31936		-2.537731	10.743091	-0.149028	0.816774	-0.230566	-0.564002	-0.012207	-0.521729	-0.550293	90.178809	17.974795	-10.639971
31937		-2.085649	13.683360	0.351644	0.595517	-0.001985	-0.987803	0.001221	-0.506592	-0.537109	90.522458	18.541213	-10.638053
31938		-2.497333	12.744557	-0.401029	0.293162	0.014007	-1.569333	0.004883	-0.510498	-0.540039	90.695152	19.445133	-10.621229
31939		-3.205112	12.236000	-0.176388	0.123194	-0.101113	-2.000561	0.014160	-0.504639	-0.536621	90.751561	20.592467	-10.668015
31940		-3.091366	12.248630	0.199281	-0.012394	-0.265445	-2.382027	0.027100	-0.483398	-0.532959	90.690568	21.963650	-10.814669
31941		-3.159261	12.280103	0.187584	-0.091341	-0.412303	-2.768169	0.051270	-0.463135	-0.545898	90.547950	23.552613	-11.052780
31942		-3.342146	12.400064	0.370555	-0.196802	-0.517951	-3.122575	0.057129	-0.434082	-0.543945	90.304755	25.348076	-11.366270
31943		-3.935269	12.884644	0.541713	-0.302280	-0.548353	-3.395058	0.078369	-0.406494	-0.544922	89.980086	27.294533	-11.711948
31944		-4.571878	13.557240	1.014489	-0.478474	-0.499530	-3.550506	0.086914	-0.382324	-0.567139	89.545341	29.331345	-12.049089
31945		-5.573848	15.704014	2.149551	-0.924228	-0.401379	-3.604212	0.104004	-0.352295	-0.558105	88.865779	31.393461	-12.349355
31946		-5.470593	16.923092	2.281355	-1.519751	-0.152743	-3.455727	0.115723	-0.305664	-0.572510	87.901675	33.373294	-12.522114
31947		-5.889429	15.128746	2.232721	-1.947558	0.137272	-3.236169	0.125977	-0.269043	-0.574219	86.782123	35.229531	-12.531738
31948		-5.793822	12.758445	1.971640	-2.067389	0.328319	-3.131287	0.143311	-0.228271	-0.572510	85.645081	37.034395	-12.449729
31949		-4.305090	11.775005	1.614813	-2.027762	0.570810	-2.950992	0.142578	-0.185547	-0.583984	84.626624	38.747210	-12.219174
31950		-2.350838	8.931801	0.970213	-1.833630	0.794678	-2.741826	0.156250	-0.146973	-0.576660	83.816069	40.357645	-11.841050
31951		-0.783946	7.532836	0.717753	-1.471771	0.902611	-2.361289	0.172119	-0.120361	-0.570313	83.289443	41.760467	-11.361756
31952		1.152260	7.812604	0.733781	-1.066727	0.949999	-1.882019	0.169434	-0.096924	-0.562012	83.050105	42.896757	-10.808778
31953		3.085543	8.282645	0.607085	-0.692820	1.064478	-1.446432	0.182861	-0.081299	-0.554932	83.131836	43.793248	-10.114068
31954		-0.202951	8.922183	0.241500	-0.405321	1.225153	-1.092413	0.194092	-0.068359	-0.542236	83.501931	44.496233	-9.248775
31955		1.033271	10.399867	0.862751	-0.271278	1.157036	-0.481330	0.194336	-0.061523	-0.534668	83.969473	44.843104	-8.365260
31956		1.801769	8.468091	0.676449	-0.196782	1.198877	0.003699	0.201660	-0.050049	-0.519531	84.533816	44.908189	-7.405312
31957		1.992153	7.153879	0.606147	-0.100376	1.205872	0.290996	0.203369	-0.066406	-0.510010	85.177177	44.804485	-6.414254
31958		1.988460	6.643524	0.642177	-0.018929	1.237158	0.429455	0.201904	-0.062744	-0.500000	85.881182	44.611642	-5.397774
31959		1.820015	6.676525	0.841382	0.046668	1.237096	0.547022	0.201172	-0.078857	-0.490723	86.623897	44.345625	-4.378532
31960		1.502809	6.829809	1.056508	0.070969	1.216580	0.707737	0.208984	-0.083984	-0.485107	87.357383	43.973484	-3.383525
31961		1.116118	6.836024	1.313462	0.107256	1.156957	0.922775	0.207520	-0.091797	-0.471680	88.073814	43.472031	-2.438571
31962		0.784864	6.744545	1.488933	0.189621	1.055698	1.166779	0.203613	-0.110840	-0.456299	88.762335	42.815745	-1.589726
31963		0.448690	6.745130	1.722394	0.298026	0.921909	1.389981	0.198730	-0.116699	-0.460205	89.428605	42.028212	-0.857937
31964		-0.035127	7.051221	1.911255	0.381921	0.760836	1.591115	0.195557	-0.144775	-0.455078	90.033398	41.113093	-0.274849
31965		-0.496965	7.344250	2.073302	0.428512	0.574663	1.762478	0.183350	-0.154297	-0.444092	90.558150	40.102029	0.151306
31966		-0.907093	7.667804	2.244967	0.430673	0.369265	1.917370	0.176025	-0.183350	-0.433594	90.962734	38.994469	0.401314
31967		-1.372404	8.082300	2.339075	0.388546	0.159042	2.050998	0.157959	-0.198242	-0.440186	91.241120	37.818259	0.488101
31968		-1.819689	8.495431	2.405587	0.278743	-0.070590	2.171406	0.141602	-0.212891	-0.446533	91.343691	36.568380	0.396612
31969		-2.191133	8.839068	2.366744	0.129882	-0.304103	2.281518	0.122070	-0.233887	-0.442139	91.271801	35.265943	0.144077
31970		-2.553108	8.988928	2.177696	-0.025472	-0.542869	2.378979	0.107178	-0.250000	-0.457520	91.018630	33.901713	-0.272196
31971		-2.730775	9.117563	1.998065	-0.152645	-0.774807	2.466821	0.079590	-0.254883	-0.458496	90.628910	32.495302	-0.827535
31972		-2.896223	9.243424	1.682969	-0.225744	-0.978175	2.545671	0.056885	-0.271484	-0.465576	90.141076	31.032257	-1.503479
31973		-3.129055	9.481827	1.379111	-0.255729	-1.141853	2.622463	0.032227	-0.284424	-0.486816	89.615918	29.528737	-2.257951
31974		-3.415592	9.702513	1.043276	-0.242181	-1.273371	2.712147	0.017578	-0.304688	-0.488281	89.081505	27.957775	-3.074749
31975		-3.637059	9.554803	0.603362	-0.172564	-1.354938	2.763192	-0.016846	-0.312744	-0.496826	88.602398	26.359625	-3.911685
31976		-3.783612	9.603711	0.395378	-0.066295	-1.391042	2.783367	-0.048340	-0.327881	-0.500732	88.200105	24.734053	-4.749783
