// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45893		-1.272976	-10.752350	0.292822	0.090326	0.092030	-0.141219	0.063232	0.422363	0.806396	-79.630164	10.056510	-18.331683
45894		-2.292277	-10.623176	1.000209	0.212543	-0.082097	0.073478	0.059326	0.434814	0.796143	-79.498181	10.092003	-18.273876
45895		-1.829363	-9.602032	1.742852	0.099862	-0.084710	0.041503	0.070801	0.420410	0.800537	-79.429603	10.112171	-18.217721
45896		-1.745041	-9.598194	1.599340	0.119695	-0.127001	0.086555	0.073242	0.424072	0.799072	-79.345974	10.150114	-18.132703
45897		-1.928810	-9.298316	1.971620	0.122253	-0.118390	0.083572	0.065186	0.428467	0.799072	-79.260302	10.190216	-18.052679
45898		-1.973028	-9.281475	2.025819	0.094517	-0.083668	0.045632	0.069824	0.429932	0.799561	-79.196154	10.209533	-17.996771
45899		-1.880225	-9.423272	1.776101	0.094922	-0.042158	0.011317	0.063965	0.431152	0.801025	-79.135168	10.217005	-17.968138
45900		-1.887677	-9.512309	1.751143	0.105675	-0.019364	-0.011539	0.070313	0.432861	0.806641	-79.072240	10.211001	-17.955238
45901		-1.881472	-9.465316	1.779417	0.119142	0.004455	-0.032143	0.070313	0.423096	0.791748	-79.002966	10.199044	-17.958051
45902		-1.883565	-9.532174	1.764425	0.120252	0.021051	-0.054421	0.064209	0.433838	0.792480	-78.936623	10.173325	-17.973035
45903		-1.854796	-9.619950	1.728939	0.130166	0.020285	-0.047395	0.067139	0.437012	0.793701	-78.862954	10.154546	-17.986642
45904		-1.846577	-9.573128	1.758121	0.125753	0.022999	-0.049756	0.066162	0.435791	0.789307	-78.793562	10.131702	-18.002275
45905		-1.842344	-9.571788	1.769818	0.125540	0.012787	-0.045276	0.060303	0.433105	0.782471	-78.721778	10.113306	-18.011420
45906		-1.862453	-9.694555	1.700911	0.138309	0.007926	-0.036383	0.070068	0.429199	0.786621	-78.643416	10.096320	-18.016981
45907		-1.821463	-9.557828	1.833567	0.131138	-0.006472	-0.026994	0.064453	0.439697	0.788330	-78.566169	10.086033	-18.013102
45908		-1.794995	-9.473476	1.968979	0.113409	-0.014821	-0.018973	0.063477	0.435547	0.787598	-78.499455	10.076246	-18.003720
45909		-1.776735	-9.438447	2.025510	0.084903	-0.011199	-0.021952	0.062256	0.442871	0.777588	-78.448143	10.068231	-17.996592
45910		-1.799224	-9.412898	1.973207	0.070235	-0.012590	-0.014461	0.063232	0.435547	0.784180	-78.406302	10.061216	-17.987974
45911		-1.799462	-9.434789	1.970691	0.051143	-0.013826	-0.015687	0.061035	0.437012	0.785156	-78.373945	10.056396	-17.978632
45912		-1.779243	-9.484898	1.967337	0.046061	-0.008341	-0.018777	0.065918	0.432373	0.783691	-78.346470	10.047440	-17.972952
45913		-1.765786	-9.519716	1.852793	0.039069	-0.010747	-0.009721	0.056152	0.439941	0.782959	-78.321223	10.046306	-17.964672
45914		-1.792871	-9.517293	1.928406	0.033713	-0.013605	-0.004224	0.055664	0.443848	0.787109	-78.300002	10.044900	-17.954284
45915		-1.776383	-9.483179	1.978177	0.023875	-0.012786	0.000878	0.056641	0.441650	0.779053	-78.283057	10.049457	-17.943598
45916		-1.786794	-9.447853	1.958608	0.011933	-0.014843	0.006434	0.062744	0.446533	0.783936	-78.273970	10.053880	-17.931245
45917		-1.821169	-9.472285	1.963681	0.005848	-0.012482	0.005441	0.066406	0.436523	0.790283	-78.267295	10.061019	-17.920192
45918		-1.801500	-9.458132	1.922120	0.006345	-0.010915	0.004384	0.059326	0.443848	0.795410	-78.261841	10.064747	-17.910318
45919		-1.805770	-9.503542	1.906170	0.007571	-0.014561	0.009815	0.062500	0.437500	0.782959	-78.253889	10.074088	-17.897564
45920		-1.802544	-9.457541	1.924050	0.008695	-0.015703	0.009396	0.066406	0.442383	0.782471	-78.246505	10.080066	-17.884367
45921		-1.813272	-9.464084	1.946565	0.013149	-0.017610	0.013949	0.064941	0.439941	0.794434	-78.234976	10.091359	-17.869384
45922		-1.780142	-9.438932	1.943869	0.009167	-0.012366	0.012496	0.061035	0.444824	0.788574	-78.227586	10.099462	-17.857717
45923		-1.821204	-9.424506	1.986997	0.009664	-0.010800	0.011439	0.069092	0.438232	0.781006	-78.218792	10.110130	-17.846911
45924		-1.808162	-9.371529	1.983549	0.005824	-0.010717	0.009605	0.067139	0.444336	0.779785	-78.213538	10.116801	-17.836525
45925		-1.774221	-9.388426	2.023001	0.007812	-0.004446	0.005369	0.059326	0.441650	0.787354	-78.206569	10.124799	-17.830058
45926		-1.829379	-9.450227	1.921802	0.010789	-0.011945	0.011023	0.070313	0.438477	0.778564	-78.198314	10.132119	-17.818802
45927		-1.800263	-9.470624	1.902918	0.025672	-0.014742	0.017351	0.066406	0.445068	0.777100	-78.179832	10.145620	-17.805041
45928		-1.815595	-9.415160	1.973246	0.026798	-0.015889	0.016936	0.058350	0.437988	0.788330	-78.161880	10.155787	-17.790827
45929		-1.796733	-9.442239	1.976507	0.028041	-0.020428	0.020301	0.063477	0.441406	0.782959	-78.141411	10.170255	-17.773468
45930		-1.806470	-9.425299	2.009313	0.031510	-0.025482	0.026986	0.073242	0.440430	0.780762	-78.119573	10.184916	-17.752577
45931		-1.806651	-9.401339	2.020951	0.026797	-0.031932	0.031063	0.064941	0.452393	0.775635	-78.098422	10.204037	-17.727363
45932		-1.777080	-9.398477	2.011203	0.019202	-0.032495	0.037417	0.064697	0.433350	0.780029	-78.082689	10.223703	-17.701212
45933		-1.834339	-9.394027	2.017474	0.019965	-0.039500	0.039780	0.072998	0.442871	0.791260	-78.064481	10.246787	-17.670624
45934		-1.865316	-9.456474	1.985729	0.010273	-0.026910	0.032477	0.066162	0.435303	0.784424	-78.054516	10.264332	-17.648235
45935		-1.859843	-9.471603	1.957879	0.014766	-0.031498	0.030812	0.073486	0.440918	0.787842	-78.040274	10.283319	-17.623275
45936		-1.859840	-9.447916	1.968338	0.019366	-0.021672	0.022953	0.072998	0.437256	0.789795	-78.025822	10.296137	-17.605009
45937		-1.851704	-9.440181	1.949592	0.024834	-0.021348	0.023314	0.071045	0.440430	0.783203	-78.007005	10.312110	-17.586728
45938		-1.846989	-9.412469	2.019979	0.020983	-0.020373	0.023561	0.068359	0.435303	0.778809	-77.991736	10.325414	-17.569119
45939		-1.826604	-9.416764	2.031008	0.020490	-0.021947	0.024633	0.071533	0.443848	0.779053	-77.975315	10.342038	-17.550329
45940		-1.848767	-9.387911	2.032712	0.014524	-0.022959	0.027429	0.070801	0.428467	0.783203	-77.963386	10.357191	-17.530768
45941		-1.842791	-9.403220	2.004719	0.011052	-0.017903	0.020738	0.072510	0.441406	0.777344	-77.952864	10.372098	-17.514747
45942		-1.866592	-9.397396	1.997659	0.015534	-0.021608	0.021151	0.066650	0.434570	0.786621	-77.940622	10.383888	-17.496712
45943		-1.882333	-9.449210	2.004161	0.017999	-0.011105	0.022056	0.073486	0.439941	0.784424	-77.926787	10.400334	-17.484396
45944		-1.871826	-9.418855	1.992988	0.015651	-0.008079	0.012864	0.064941	0.442871	0.779053	-77.916043	10.409094	-17.475072
45945		-1.882557	-9.425131	2.016032	0.019879	-0.004102	0.007762	0.074463	0.441162	0.773438	-77.902171	10.418362	-17.468484
45946		-1.880871	-9.401773	2.026274	0.021244	0.003999	0.000765	0.068359	0.440674	0.778809	-77.889731	10.421791	-17.467513
45947		-1.877080	-9.463173	1.982048	0.023603	0.015234	-0.008367	0.074707	0.443115	0.781006	-77.876081	10.424342	-17.473910
45948		-1.852107	-9.445193	2.000994	0.024603	0.017478	-0.012576	0.078125	0.438477	0.788086	-77.863400	10.421921	-17.482247
45949		-1.839424	-9.415197	1.990196	0.027959	0.015806	-0.009664	0.069092	0.446045	0.783691	-77.847356	10.423809	-17.489132
45950		-1.874997	-9.462190	1.988700	0.032186	0.020663	-0.012682	0.079590	0.440430	0.781982	-77.830661	10.421717	-17.499297
45951		-1.857944	-9.427980	2.037699	0.027958	0.016686	-0.007575	0.072266	0.440430	0.771729	-77.814677	10.424878	-17.506430
45952		-1.847679	-9.420736	2.018874	0.029210	0.011251	-0.006266	0.071289	0.435303	0.781250	-77.798575	10.425246	-17.510448
45953		-1.837641	-9.413506	1.999823	0.022608	0.013858	-0.002053	0.075195	0.437012	0.783447	-77.785251	10.431151	-17.515291
45954		-1.855525	-9.403788	2.052331	0.018881	0.010565	-0.000097	0.068604	0.438721	0.771240	-77.774859	10.434893	-17.518157
45955		-1.857717	-9.426325	2.045547	0.017141	0.013536	-0.002410	0.067139	0.439941	0.781982	-77.764653	10.440552	-17.522862
45956		-1.870132	-9.414041	2.017181	0.022115	0.012285	-0.000978	0.065430	0.448730	0.782959	-77.752606	10.444010	-17.526815
45957		-1.858149	-9.425509	2.048914	0.019004	0.007170	0.003708	0.068115	0.447998	0.772705	-77.740548	10.452314	-17.527140
45958		-1.856473	-9.402206	2.058713	0.017763	0.011706	0.000325	0.067871	0.444092	0.775879	-77.730906	10.456433	-17.530601
45959		-1.879028	-9.396686	2.051423	0.016768	0.008574	0.002462	0.065430	0.437744	0.779785	-77.720309	10.464203	-17.531878
45960		-1.879364	-9.396318	2.052800	0.017140	0.014416	-0.000325	0.069824	0.442383	0.780273	-77.711319	10.468289	-17.536961
45961		-1.857396	-9.401070	2.063063	0.020999	0.013422	-0.000553	0.064209	0.445557	0.774170	-77.698876	10.474958	-17.541373
45962		-1.847678	-9.393958	2.043272	0.015529	0.013106	-0.000918	0.072754	0.440186	0.771729	-77.690687	10.478554	-17.545782
45963		-1.840035	-9.409774	2.015122	0.017768	0.011697	0.000336	0.065674	0.450684	0.779785	-77.679904	10.485501	-17.549100
45964		-1.880265	-9.394912	2.058405	0.014907	0.015815	-0.001569	0.064941	0.447510	0.779541	-77.672369	10.489066	-17.555132
45965		-1.858379	-9.399727	2.068293	0.015026	0.012428	0.002232	0.076416	0.439209	0.786133	-77.663201	10.497156	-17.558632
45966		-1.861156	-9.422200	2.061362	0.017249	0.012804	0.007641	0.068848	0.441406	0.765625	-77.653803	10.505508	-17.561802
45967		-1.869862	-9.405616	2.091982	0.012284	0.013160	0.004127	0.072266	0.435547	0.776367	-77.646247	10.514741	-17.565481
45968		-1.852693	-9.414753	2.042055	0.011038	0.018585	0.002818	0.069336	0.446777	0.775879	-77.641119	10.521104	-17.572541
45969		-1.857697	-9.460212	2.026424	0.011771	0.013379	0.009352	0.074219	0.439209	0.776367	-77.633769	10.533278	-17.575693
45970		-1.879228	-9.431678	2.026926	0.014248	0.004311	0.016130	0.075195	0.446045	0.778809	-77.625013	10.545341	-17.572964
45971		-1.858995	-9.436233	2.036566	0.004151	-0.004901	0.025718	0.071045	0.441895	0.771729	-77.619762	10.564421	-17.563665
45972		-1.853180	-9.385551	2.112506	-0.005078	-0.005820	0.033530	0.072021	0.440674	0.771240	-77.620621	10.584976	-17.552992
45973		-1.858335	-9.408171	2.102846	-0.028094	-0.005021	0.034533	0.072998	0.440186	0.768311	-77.633629	10.608962	-17.542524
45974		-1.852850	-9.509119	2.016210	-0.041327	-0.016677	0.055057	0.066162	0.439453	0.777832	-77.653614	10.640239	-17.522991
45975		-1.820765	-9.546548	1.961080	-0.070970	-0.028393	0.076573	0.076416	0.440430	0.778564	-77.687754	10.684891	-17.493991
45976		-1.820283	-9.538262	2.071676	-0.119399	-0.048753	0.114516	0.075684	0.446533	0.775635	-77.747678	10.745571	-17.448840
45977		-1.813833	-9.590003	2.050258	-0.184651	-0.052150	0.146707	0.069580	0.445068	0.782959	-77.842766	10.826659	-17.397730
45978		-1.700370	-9.669114	2.064864	-0.271544	-0.055091	0.194032	0.081787	0.438965	0.790283	-77.987256	10.931280	-17.339439
45979		-1.608821	-9.591741	2.140504	-0.382869	-0.028012	0.251476	0.084473	0.436035	0.790771	-78.196024	11.074178	-17.289868
45980		-1.733243	-9.623672	1.987020	-0.502930	0.014417	0.305539	0.083008	0.427979	0.789307	-78.478094	11.249839	-17.258899
45981		-1.867215	-9.825504	1.652446	-0.578360	0.030960	0.357097	0.085693	0.434082	0.797607	-78.803084	11.459128	-17.232262
45982		-1.968935	-10.079480	1.310438	-0.599875	0.017625	0.421734	0.081787	0.416748	0.793945	-79.138629	11.700811	-17.192073
45983		-1.949837	-9.952257	1.378990	-0.617034	0.003531	0.471137	0.091553	0.416504	0.807861	-79.480346	11.971644	-17.139699
45984		-1.812296	-9.826400	1.477397	-0.646707	0.019408	0.538960	0.089600	0.408691	0.815918	-79.840583	12.280041	-17.091106
45985		-2.040255	-9.778410	1.543336	-0.679074	0.067543	0.572271	0.098877	0.390137	0.815430	-80.223840	12.614865	-17.068803
45986		-1.126205	-10.817271	1.816608	-0.577602	0.177832	0.647501	0.108643	0.387451	0.818604	-80.562775	13.000310	-17.105268
45987		-0.610400	-11.242867	1.626473	-0.341100	0.285092	0.915115	0.115479	0.386475	0.822266	-80.774452	13.549286	-17.180320
45988		-2.096503	-9.859002	1.594486	-0.204459	0.284556	1.107095	0.116455	0.385742	0.829834	-80.905592	14.204147	-17.239045
45989		-2.307337	-9.750956	1.464136	-0.209967	0.249006	1.161044	0.130371	0.379883	0.824219	-81.033586	14.888472	-17.273512
45990		-1.998520	-10.219239	1.664353	-0.175668	0.201201	1.268492	0.136475	0.364990	0.829834	-81.133677	15.627038	-17.271729
45991		-1.896895	-10.094867	1.748459	-0.141521	0.167674	1.450207	0.141357	0.362793	0.827393	-81.203519	16.467717	-17.234504
45992		-2.158754	-10.144265	1.708253	-0.131150	0.133943	1.638120	0.151611	0.359131	0.830811	-81.257191	17.409716	-17.161118
45993		-2.360904	-10.416354	1.663074	-0.134458	0.121653	1.783348	0.163086	0.350342	0.834473	-81.304426	18.434989	-17.067401
45994		-2.461421	-10.637885	1.700568	-0.105129	0.152288	1.901039	0.174072	0.340088	0.835205	-81.336687	19.527599	-16.981680
45995		-2.573134	-10.967531	1.799138	-0.064809	0.176284	2.024994	0.191162	0.324463	0.831299	-81.344279	20.694390	-16.898567
45996		-2.919660	-11.824562	1.804435	0.073849	0.200749	2.131985	0.205811	0.320068	0.833252	-81.273072	21.921982	-16.819315
45997		-3.201168	-12.242198	1.987684	0.313179	0.277490	2.191648	0.215576	0.302002	0.835449	-81.076551	23.191577	-16.777291
45998		-3.643600	-12.838786	2.480800	0.642315	0.365526	2.191381	0.217285	0.297363	0.832764	-80.710680	24.467144	-16.782874
45999		-3.772440	-12.826000	2.519340	0.944810	0.500978	2.052460	0.236816	0.285645	0.822510	-80.208038	25.678473	-16.876495
46000		-4.928678	-11.523590	2.737356	1.112435	0.631627	1.896474	0.245850	0.282959	0.823242	-79.651069	26.814238	-17.058569
46001		-3.544444	-9.835684	2.678398	0.887067	0.707361	1.795498	0.246826	0.291260	0.824707	-79.248721	27.903594	-17.291198
46002		-2.394569	-9.539936	1.667072	0.418413	0.721067	1.498792	0.243408	0.274902	0.819824	-79.139429	28.827160	-17.565953
46003		-0.266872	-10.083335	1.240048	0.140057	0.764260	1.207116	0.250244	0.264160	0.825195	-79.224105	29.592205	-17.905947
46004		0.929418	-9.635836	0.887977	0.051301	0.863389	0.977614	0.251709	0.257568	0.820068	-79.412831	30.236922	-18.343492
46005		2.041689	-9.247223	0.553151	-0.005119	1.006749	0.706301	0.250244	0.257324	0.830322	-79.703660	30.742308	-18.912628
46006		2.812986	-8.783756	0.144858	-0.063351	1.208956	0.449659	0.256592	0.249756	0.836914	-80.119678	31.119929	-19.651541
46007		2.184457	-8.672033	-0.233637	-0.186147	1.524076	0.142762	0.234619	0.246826	0.847900	-80.737495	31.347834	-20.638695
46008		0.659454	-10.565895	0.080420	-0.201622	1.588346	-0.317964	0.221191	0.239990	0.850586	-81.415607	31.311710	-21.720826
46009		2.034438	-9.131256	0.670558	-0.225664	1.624163	-0.750011	0.207031	0.240723	0.850830	-82.136601	31.020829	-22.865204
46010		1.801042	-8.150534	0.876687	-0.292216	1.631638	-0.991157	0.199951	0.244141	0.864502	-82.898901	30.582256	-24.027048
46011		1.746044	-7.883332	1.275517	-0.333191	1.609324	-1.072547	0.173096	0.231201	0.873779	-83.665217	30.080421	-25.167571
46012		1.128730	-7.825034	1.426775	-0.337972	1.545353	-1.114483	0.145264	0.237305	0.887695	-84.399764	29.540203	-26.255759
46013		0.574923	-8.116085	1.730180	-0.302341	1.423017	-1.188675	0.140137	0.237549	0.889893	-85.059962	28.936937	-27.254156
46014		0.060804	-8.060501	2.070779	-0.234677	1.250329	-1.271851	0.125244	0.235840	0.894775	-85.614513	28.271754	-28.131771
46015		-0.300973	-7.913408	2.333001	-0.198198	1.031620	-1.321930	0.104492	0.240234	0.900635	-86.066831	27.558782	-28.857341
46016		-0.715833	-8.095161	2.522532	-0.159734	0.783953	-1.323249	0.092529	0.243896	0.899902	-86.412740	26.834644	-29.414115
46017		-1.176464	-8.483525	2.570136	-0.090380	0.506365	-1.301258	0.063965	0.237061	0.907227	-86.628338	26.107281	-29.784367
46018		-1.707626	-8.972883	2.618770	0.023720	0.215761	-1.278886	0.068848	0.245361	0.901367	-86.693464	25.385941	-29.965784
46019		-2.190750	-9.499629	2.666129	0.165088	-0.086619	-1.274113	0.067627	0.240723	0.895996	-86.592564	24.653198	-29.954417
46020		-2.487106	-9.728144	2.613199	0.300748	-0.382206	-1.300178	0.052734	0.241211	0.896973	-86.341063	23.899126	-29.762052
46021		-2.683108	-9.822644	2.434287	0.378235	-0.663188	-1.353811	0.041260	0.255615	0.885986	-85.978796	23.098403	-29.401370
46022		-2.729707	-9.945785	2.151233	0.408431	-0.929521	-1.408302	0.035400	0.255859	0.882324	-85.546520	22.257276	-28.887408
46023		-2.672282	-10.134663	1.742151	0.426857	-1.134319	-1.475566	0.038574	0.262207	0.871094	-85.067102	21.359917	-28.260328
46024		-2.663914	-10.273948	1.416284	0.462024	-1.281191	-1.524639	0.045166	0.265869	0.868896	-84.552314	20.426403	-27.559438
46025		-2.646247	-10.273024	1.190989	0.495261	-1.370621	-1.562860	0.028320	0.268311	0.842773	-84.014219	19.455362	-26.819231
46026		-2.533608	-10.016743	1.138701	0.489469	-1.401796	-1.582066	0.030273	0.282715	0.847412	-83.492252	18.469705	-26.076325
46027		-2.553490	-9.903935	1.191735	0.440031	-1.375635	-1.586015	0.025635	0.285889	0.833008	-83.017912	17.472696	-25.361895
46028		-2.532515	-9.869683	1.213524	0.365612	-1.315987	-1.567688	0.020508	0.286377	0.830322	-82.613304	16.489997	-24.694162
46029		-2.545160	-9.874426	1.256217	0.288894	-1.228914	-1.546008	0.015381	0.283936	0.822021	-82.278284	15.517197	-24.085492
46030		-2.540439	-9.705360	1.309102	0.210138	-1.120354	-1.531978	0.007080	0.283203	0.819824	-82.018358	14.562713	-23.548197
46031		-2.460848	-9.691755	1.318439	0.136424	-1.002574	-1.491998	0.000977	0.280273	0.812744	-81.825060	13.633454	-23.082080
46032		-2.417173	-9.713996	1.409111	0.102220	-0.869515	-1.421372	-0.004395	0.280518	0.802002	-81.677500	12.758737	-22.692672
46033		-2.445823	-9.693845	1.533847	0.108710	-0.740417	-1.315187	-0.022217	0.285645	0.799072	-81.545092	11.949206	-22.372065
46034		-2.509297	-9.642438	1.777135	0.133220	-0.608997	-1.172861	-0.026123	0.280518	0.794922	-81.417698	11.235642	-22.118416
46035		-2.690181	-9.665433	1.962606	0.165936	-0.487966	-1.015384	-0.033691	0.272461	0.794922	-81.283986	10.616347	-21.922552
46036		-3.083361	-9.683507	2.160142	0.200128	-0.384952	-0.853143	-0.036621	0.267578	0.791260	-81.142492	10.102272	-21.773874
46037		-3.472497	-9.777139	2.283614	0.229147	-0.310336	-0.709330	-0.047363	0.258057	0.790771	-80.989437	9.671227	-21.656199
46038		-3.961559	-9.894173	2.470618	0.240077	-0.252711	-0.598604	-0.046875	0.260498	0.790771	-80.836445	9.312370	-21.563150
46039		-4.550293	-10.173028	2.604985	0.239304	-0.215772	-0.521403	-0.051270	0.246094	0.786133	-80.685210	8.995981	-21.484702
46040		-5.155062	-10.445790	2.593405	0.270055	-0.177661	-0.468542	-0.051758	0.237305	0.777588	-80.521103	8.717174	-21.424406
46041		-5.816833	-10.590741	2.466112	0.350252	-0.158195	-0.429169	-0.062744	0.232910	0.786865	-80.310853	8.458370	-21.371991
46042		-6.599926	-10.568811	2.327013	0.486508	-0.143298	-0.412919	-0.061523	0.229736	0.779541	-80.025638	8.213882	-21.328026
46043		-7.381849	-10.281952	2.252453	0.640147	-0.145295	-0.427768	-0.060059	0.227783	0.779785	-79.651075	7.957293	-21.285509
46044		-8.000939	-9.581782	2.116920	0.753376	-0.163712	-0.451933	-0.060303	0.218750	0.767822	-79.212768	7.688147	-21.237306
46045		-8.461242	-8.618802	2.022892	0.777509	-0.194252	-0.461118	-0.057129	0.218018	0.765381	-78.757213	7.407688	-21.174602
46046		-8.549197	-7.481141	1.917800	0.689542	-0.234704	-0.456745	-0.050293	0.224365	0.762695	-78.351464	7.127069	-21.090985
46047		-8.548330	-6.601523	1.776974	0.506902	-0.246514	-0.414763	-0.054443	0.228760	0.766602	-78.047740	6.866644	-20.997246
46048		-8.380334	-6.115899	1.562139	0.285093	-0.260232	-0.314553	-0.047852	0.222900	0.765869	-77.871096	6.661805	-20.885139
46049		-8.163935	-5.867077	1.359047	0.083956	-0.254772	-0.186866	-0.049561	0.232178	0.766113	-77.806816	6.528455	-20.760818
46050		-7.883242	-6.018128	1.204158	-0.056591	-0.232931	-0.028626	-0.041992	0.222656	0.753662	-77.824308	6.486771	-20.629875
46051		-7.488112	-6.294289	1.137034	-0.119106	-0.200027	0.147773	-0.041260	0.220215	0.764404	-77.875450	6.548437	-20.495831
46052		-7.136683	-6.534740	1.142138	-0.113752	-0.153702	0.334906	-0.041260	0.216064	0.768311	-77.925478	6.720123	-20.365525
46053		-6.587007	-5.952357	1.992049	-0.176810	-0.114151	0.594684	-0.029053	0.206055	0.774414	-78.008247	7.043595	-20.226231
46054		-7.140348	-5.190535	0.673867	-0.378705	-0.000064	1.113973	-0.022461	0.208740	0.766602	-78.207752	7.670681	-20.090459
46055		-7.461486	-3.270248	1.261764	-0.772890	-0.061764	1.376789	-0.018799	0.189697	0.768555	-78.620940	8.441014	-19.892131
46056		-7.292352	-3.503774	1.136869	-1.394605	-0.177701	1.737076	-0.013184	0.182861	0.782715	-79.373932	9.401133	-19.595600
46057		-2.966930	-16.444527	4.298072	-1.171959	0.019693	1.991322	-0.002197	0.170654	0.779053	-80.009008	10.531269	-19.396262
46058		-12.110694	-25.978507	-7.171415	-1.424768	0.216989	0.860567	0.003906	0.156982	0.792480	-80.832406	11.040802	-19.434486
46059		-4.522453	-15.919277	-5.576222	-0.420467	0.517536	-0.871693	-0.004883	0.164307	0.797119	-81.142404	10.600092	-19.809171
46060		2.663901	-4.621086	0.131210	0.536977	0.760750	-0.584510	-0.006592	0.162598	0.804199	-80.923309	10.339911	-20.297083
46061		-2.526050	-8.589209	3.496343	0.866906	0.524189	-0.031548	-0.014893	0.167480	0.796631	-80.480126	10.376565	-20.598334
46062		-3.291746	-12.622107	0.634701	0.508307	0.223832	-0.188970	-0.026611	0.165771	0.789307	-80.214616	10.293981	-20.742261
46063		-1.218901	-10.769522	-0.307165	0.512651	0.065274	-0.077033	-0.020752	0.175293	0.795166	-79.927745	10.262985	-20.784389
46064		-2.414780	-9.483530	2.494006	0.545868	-0.034316	0.040727	-0.019775	0.178223	0.784668	-79.610087	10.285078	-20.757443
46065		-2.040932	-8.990050	2.791494	0.222969	-0.026900	-0.013492	-0.018066	0.178467	0.785645	-79.478726	10.280653	-20.740412
46066		-1.601700	-9.587819	1.604513	0.142169	-0.052338	0.017092	-0.017090	0.181396	0.786133	-79.390951	10.287385	-20.705542
46067		-1.860048	-9.310410	1.958354	0.138305	-0.078111	0.046596	-0.016357	0.182861	0.792969	-79.301640	10.311297	-20.652748
46068		-1.943180	-9.371212	1.876736	0.117955	-0.083511	0.038072	-0.016846	0.183350	0.774658	-79.224111	10.326409	-20.597741
46069		-1.817029	-9.426971	1.820355	0.121665	-0.058646	0.018624	-0.015625	0.178467	0.778320	-79.146817	10.336521	-20.559071
46070		-1.773728	-9.252800	2.061182	0.101252	-0.052187	0.022108	-0.017578	0.187256	0.776855	-79.082360	10.345900	-20.523691
46071		-1.917782	-9.433173	1.813869	0.082705	-0.037917	0.006882	-0.018799	0.186279	0.777832	-79.029717	10.351556	-20.498151
46072		-1.945438	-9.703111	1.510165	0.113194	-0.014361	-0.013407	-0.018311	0.181641	0.776123	-78.963004	10.345026	-20.488326
46073		-1.847809	-9.580694	1.673397	0.139385	0.004335	-0.030910	-0.010010	0.189209	0.783691	-78.883010	10.334019	-20.491166
46074		-1.853451	-9.559780	1.775464	0.137765	0.007142	-0.033075	-0.019043	0.185059	0.778320	-78.804826	10.318791	-20.495861
46075		-1.850432	-9.557980	1.788257	0.133350	0.010634	-0.033408	-0.015869	0.186768	0.778076	-78.729016	10.307076	-20.502627
46076		-1.869282	-9.551460	1.790652	0.126877	0.007108	-0.031822	-0.021484	0.186035	0.776855	-78.657046	10.292560	-20.507200
46077		-1.867114	-9.572716	1.794079	0.126985	0.012770	-0.041183	-0.015869	0.188965	0.775879	-78.585284	10.276722	-20.516120
46078		-1.845351	-9.625499	1.739159	0.122699	0.001310	-0.030996	-0.022949	0.192627	0.774902	-78.515105	10.262021	-20.517326
46079		-1.807563	-9.594735	1.808151	0.119402	0.000410	-0.028098	-0.012939	0.194336	0.774414	-78.446191	10.252122	-20.517724
46080		-1.809389	-9.481802	1.941264	0.100878	-0.009320	-0.019785	-0.012207	0.190186	0.776367	-78.387209	10.242495	-20.511591
46081		-1.797522	-9.496157	1.921316	0.089776	-0.000871	-0.021887	-0.017090	0.187012	0.770264	-78.335028	10.235915	-20.510560
46082		-1.800764	-9.387472	1.991952	0.078354	-0.003186	-0.021871	-0.017578	0.195313	0.778564	-78.289621	10.225817	-20.508188
46083		-1.791865	-9.470996	1.945016	0.075639	0.003180	-0.029467	-0.004639	0.189941	0.768311	-78.246115	10.215437	-20.510381
46084		-1.791567	-9.515856	1.935307	0.072852	0.000569	-0.023936	-0.014160	0.196777	0.774414	-78.204287	10.204617	-20.510410
46085		-1.820975	-9.475669	1.909920	0.071124	0.004309	-0.024106	-0.017090	0.196289	0.774902	-78.163380	10.197360	-20.512628
46086		-1.783858	-9.445219	1.973477	0.063629	-0.003092	-0.022649	-0.017334	0.192139	0.765381	-78.126442	10.186830	-20.510432
46087		-1.783251	-9.467321	1.970657	0.051825	-0.000930	-0.012282	-0.017334	0.193848	0.768066	-78.095824	10.185570	-20.508263
46088		-1.782172	-9.466638	1.974908	0.037051	-0.004038	-0.009480	-0.015381	0.186768	0.773682	-78.073742	10.182310	-20.503958
46089		-1.802080	-9.457189	2.027520	0.022732	-0.004720	-0.005617	-0.019775	0.191406	0.770752	-78.059277	10.184316	-20.498832
46090		-1.801463	-9.438340	1.978157	0.017275	-0.005095	-0.006135	-0.013916	0.192627	0.778809	-78.048348	10.182802	-20.493524
46091		-1.769366	-9.458699	1.960576	0.011745	-0.007857	-0.000891	-0.015381	0.193848	0.782715	-78.039763	10.187067	-20.486043
