// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04203		-2.686540	9.425276	0.314812	-0.038713	-0.021994	-0.026581	-0.072510	-0.537109	-0.476074	89.602775	16.030158	-21.191419
04204		-2.676314	9.403688	0.317589	-0.037875	-0.023047	-0.031350	-0.060059	-0.537598	-0.484375	89.578507	16.049737	-21.205672
04205		-2.696248	9.419106	0.347556	-0.050900	-0.028406	-0.029984	-0.061768	-0.543701	-0.474121	89.546087	16.067011	-21.223343
04206		-2.689338	9.368801	0.320883	-0.055996	-0.026513	-0.032044	-0.068604	-0.546387	-0.474854	89.510819	16.086952	-21.239702
04207		-2.693453	9.391982	0.381328	-0.052795	-0.025426	-0.034813	-0.060547	-0.537354	-0.482178	89.477781	16.106987	-21.255645
04208		-2.737543	9.399992	0.306591	-0.068046	-0.032782	-0.037032	-0.067139	-0.535400	-0.486328	89.434514	16.129727	-21.275814
04209		-2.687909	9.402420	0.325638	-0.096532	-0.046528	-0.047571	-0.067383	-0.536621	-0.485840	89.372872	16.156922	-21.304460
04210		-2.731425	9.462649	0.340927	-0.099781	-0.059611	-0.056821	-0.070068	-0.545410	-0.480225	89.306868	16.190780	-21.340832
04211		-2.701864	9.394431	0.370785	-0.096998	-0.058944	-0.054886	-0.066650	-0.539551	-0.494629	89.242826	16.222013	-21.377013
04212		-2.715365	9.417724	0.359472	-0.096989	-0.060845	-0.050241	-0.063965	-0.538330	-0.483887	89.178140	16.252006	-21.414168
04213		-2.741450	9.461776	0.350123	-0.103488	-0.056580	-0.045908	-0.064697	-0.534668	-0.483643	89.110738	16.278037	-21.448943
04214		-2.757977	9.480929	0.363340	-0.109625	-0.051175	-0.033459	-0.069580	-0.533203	-0.493652	89.040397	16.298416	-21.480258
04215		-2.739019	9.433897	0.395043	-0.102874	-0.047830	-0.030889	-0.070313	-0.541504	-0.488281	88.974811	16.315850	-21.509727
04216		-2.737020	9.402930	0.451381	-0.096655	-0.052366	-0.032127	-0.068848	-0.532471	-0.480225	88.911646	16.335379	-21.541803
04217		-2.719420	9.413967	0.466743	-0.075747	-0.048207	-0.029503	-0.064697	-0.535156	-0.486328	88.861514	16.351955	-21.571525
04218		-2.754253	9.397470	0.415950	-0.071494	-0.047146	-0.027363	-0.062256	-0.523926	-0.487305	88.813597	16.368752	-21.600482
04219		-2.749351	9.429256	0.432305	-0.084801	-0.050910	-0.027536	-0.066162	-0.532715	-0.490723	88.757803	16.384119	-21.631828
04220		-2.777003	9.445646	0.390741	-0.089436	-0.061608	-0.030441	-0.057617	-0.531006	-0.486328	88.697105	16.402437	-21.669509
04221		-2.707339	9.363391	0.523516	-0.088643	-0.069220	-0.032524	-0.064941	-0.521729	-0.494385	88.635972	16.420354	-21.711898
04222		-2.750752	9.337473	0.521024	-0.070132	-0.065249	-0.036587	-0.059814	-0.526611	-0.490723	88.585629	16.442062	-21.751899
04223		-2.735116	9.406590	0.520664	-0.060393	-0.056438	-0.031669	-0.062988	-0.523926	-0.499268	88.542807	16.459600	-21.786683
04224		-2.773274	9.350905	0.560759	-0.045629	-0.052255	-0.031331	-0.066406	-0.527100	-0.494141	88.508657	16.478427	-21.818898
04225		-2.769585	9.417414	0.504861	-0.037536	-0.048672	-0.026976	-0.058350	-0.525879	-0.494141	88.480240	16.493353	-21.848997
04226		-2.730882	9.417602	0.466325	-0.033978	-0.053696	-0.031764	-0.069580	-0.527588	-0.492432	88.452460	16.512369	-21.882121
04227		-2.785907	9.377802	0.530180	-0.034536	-0.052375	-0.030134	-0.071045	-0.521729	-0.496094	88.425095	16.529018	-21.914504
04228		-2.773264	9.419158	0.495134	-0.028812	-0.050916	-0.027801	-0.073242	-0.526367	-0.495605	88.400713	16.545773	-21.945938
04229		-2.781521	9.350636	0.559998	-0.023631	-0.041533	-0.026529	-0.071777	-0.523438	-0.496582	88.381435	16.560505	-21.971803
04230		-2.763231	9.362188	0.568697	-0.013771	-0.039176	-0.020473	-0.064941	-0.524414	-0.504150	88.367656	16.573230	-21.996127
04231		-2.762892	9.424474	0.533534	-0.013718	-0.034508	-0.018517	-0.066650	-0.528320	-0.499268	88.355281	16.583476	-22.017669
04232		-2.775721	9.386213	0.551809	-0.018283	-0.033933	-0.022174	-0.061768	-0.526611	-0.499023	88.339758	16.597243	-22.038914
04233		-2.769756	9.395070	0.506997	-0.013591	-0.034350	-0.020097	-0.058105	-0.520020	-0.497070	88.327464	16.608387	-22.060397
04234		-2.775384	9.389678	0.532548	-0.008038	-0.031105	-0.020846	-0.063965	-0.526855	-0.507568	88.318260	16.621426	-22.079951
04235		-2.763941	9.368593	0.531950	-0.005613	-0.024316	-0.016866	-0.064941	-0.519775	-0.497314	88.312259	16.630882	-22.095386
04236		-2.769041	9.363378	0.556874	-0.010453	-0.014881	-0.011873	-0.070313	-0.529297	-0.503662	88.304455	16.639045	-22.105104
04237		-2.797726	9.438883	0.493501	-0.011917	-0.015285	-0.012064	-0.064697	-0.520752	-0.500732	88.296407	16.645900	-22.115059
04238		-2.793350	9.408420	0.540374	-0.013508	-0.015845	-0.010680	-0.062988	-0.530518	-0.506104	88.286664	16.653355	-22.125349
04239		-2.781181	9.387542	0.539912	-0.011437	-0.012092	-0.010169	-0.067139	-0.518066	-0.504883	88.279445	16.659177	-22.133365
04240		-2.792842	9.349648	0.556854	-0.006817	-0.008001	-0.004554	-0.068359	-0.526367	-0.507813	88.274879	16.663250	-22.138872
04241		-2.752631	9.374183	0.569234	-0.006336	-0.004809	-0.002657	-0.061035	-0.523193	-0.502930	88.271869	16.664894	-22.142399
04242		-2.802445	9.374758	0.536721	-0.005124	-0.004718	0.000682	-0.059570	-0.526855	-0.491699	88.268831	16.666018	-22.145865
04243		-2.769114	9.366534	0.541231	-0.008354	-0.003898	-0.001206	-0.069580	-0.519775	-0.502441	88.264828	16.666847	-22.148822
04244		-2.773142	9.361619	0.565964	-0.013048	-0.003481	-0.003283	-0.070801	-0.520508	-0.495605	88.257412	16.670257	-22.151634
04245		-2.731119	9.327911	0.592221	-0.006512	0.003586	-0.008430	-0.067139	-0.529785	-0.497803	88.255710	16.675353	-22.150248
04246		-2.794348	9.348935	0.561261	-0.000679	0.007766	0.000524	-0.067383	-0.525391	-0.499756	88.257297	16.676771	-22.146284
04247		-2.788921	9.416622	0.500530	-0.011781	0.014488	-0.003363	-0.071533	-0.522461	-0.499268	88.254473	16.679156	-22.138289
04248		-2.787178	9.358283	0.515735	-0.025814	0.007187	-0.002250	-0.066406	-0.521973	-0.497559	88.241519	16.682148	-22.134734
04249		-2.771338	9.365507	0.547574	-0.029273	0.005132	-0.009187	-0.070068	-0.533936	-0.497803	88.227036	16.687705	-22.132441
04250		-2.772400	9.365028	0.550379	-0.034270	0.007180	-0.012774	-0.066650	-0.527100	-0.504150	88.209153	16.696719	-22.129100
04251		-2.768212	9.334357	0.598201	-0.028667	0.015091	-0.011553	-0.063721	-0.525635	-0.499023	88.196716	16.703812	-22.120899
04252		-2.783669	9.389495	0.533385	-0.023140	0.020897	-0.004101	-0.062500	-0.514404	-0.495850	88.187583	16.708102	-22.109213
04253		-2.813577	9.402280	0.507670	-0.025589	0.023279	-0.002584	-0.068359	-0.522949	-0.500488	88.178366	16.710209	-22.095948
04254		-2.786331	9.423966	0.468600	-0.033789	0.010375	-0.010887	-0.073242	-0.520508	-0.505127	88.161262	16.718193	-22.090695
04255		-2.809545	9.371394	0.557927	-0.031622	0.010230	-0.001061	-0.067627	-0.518311	-0.497559	88.146355	16.719193	-22.085205
04256		-2.800667	9.345787	0.581814	-0.026246	0.015270	-0.004881	-0.059814	-0.524902	-0.500000	88.134424	16.723825	-22.076924
04257		-2.806386	9.375802	0.538422	-0.019358	0.012152	-0.001171	-0.064941	-0.530273	-0.499512	88.126874	16.724927	-22.070286
04258		-2.793373	9.355201	0.537676	-0.014841	0.006912	0.000514	-0.061768	-0.522705	-0.506592	88.120043	16.726310	-22.066911
04259		-2.795523	9.413307	0.525443	-0.012490	-0.011403	-0.002264	-0.062744	-0.514648	-0.496094	88.112368	16.727596	-22.074380
04260		-2.781054	9.357580	0.593288	-0.004490	-0.017147	-0.001837	-0.070068	-0.522949	-0.505371	88.107288	16.729866	-22.085450
04261		-2.806534	9.375511	0.542693	0.002069	-0.002860	0.003203	-0.068359	-0.524170	-0.501465	88.109456	16.728181	-22.087703
04262		-2.821380	9.454292	0.531630	-0.010879	0.002984	0.003844	-0.057129	-0.526611	-0.505859	88.104183	16.727572	-22.086637
04263		-2.791127	9.418143	0.505445	-0.023497	-0.001965	0.000471	-0.067383	-0.520996	-0.499023	88.091842	16.727469	-22.088408
04264		-2.806022	9.375378	0.547627	-0.037100	-0.004129	-0.001192	-0.060791	-0.525146	-0.501465	88.070270	16.729600	-22.091708
04265		-2.795074	9.412842	0.536052	-0.046439	-0.005241	-0.000705	-0.065918	-0.528076	-0.502686	88.044213	16.730106	-22.095462
04266		-2.809933	9.369937	0.580009	-0.050528	-0.008084	0.000218	-0.068604	-0.520752	-0.501953	88.014249	16.731343	-22.101110
04267		-2.771175	9.331170	0.633184	-0.039980	-0.000275	0.000392	-0.066406	-0.519287	-0.503906	87.992754	16.731316	-22.101872
04268		-2.780085	9.356473	0.614895	-0.029078	0.003944	0.006724	-0.060303	-0.506592	-0.503418	87.977157	16.729060	-22.100207
04269		-2.799694	9.344195	0.611319	-0.024082	0.008504	0.007635	-0.060059	-0.522705	-0.498047	87.966326	16.725063	-22.095567
04270		-2.830485	9.415617	0.573193	-0.036476	0.006424	0.009307	-0.059570	-0.518066	-0.508545	87.946902	16.721374	-22.092377
04271		-2.796424	9.407425	0.580558	-0.041524	-0.002791	0.006412	-0.057861	-0.519287	-0.498535	87.924127	16.717848	-22.094514
04272		-2.767979	9.331054	0.648691	-0.038421	-0.003781	0.009873	-0.062500	-0.516602	-0.501221	87.901810	16.713619	-22.097421
04273		-2.763427	9.335995	0.628389	-0.031452	0.001831	0.004686	-0.062744	-0.520996	-0.506836	87.885590	16.711176	-22.096830
04274		-2.785319	9.381923	0.611514	-0.020220	0.001872	0.004326	-0.068115	-0.517090	-0.507568	87.874606	16.710233	-22.096493
04275		-2.786729	9.318691	0.650109	-0.018579	0.007095	0.004927	-0.062988	-0.525146	-0.502930	87.866669	16.707765	-22.092749
04276		-2.782320	9.323760	0.627547	-0.009315	0.012698	0.008000	-0.068604	-0.527344	-0.498779	87.863784	16.704944	-22.085873
04277		-2.794733	9.344428	0.630167	-0.009995	0.020462	0.008551	-0.068604	-0.516602	-0.506836	87.863084	16.700686	-22.074057
04278		-2.789921	9.349688	0.606601	-0.003057	0.021987	0.014242	-0.064941	-0.519531	-0.508789	87.865388	16.694484	-22.061505
04279		-2.785431	9.377928	0.637139	0.011889	0.030998	0.015020	-0.067383	-0.511230	-0.511475	87.879074	16.686745	-22.043249
04280		-2.783720	9.355576	0.579577	0.016714	0.037353	0.012863	-0.073242	-0.520264	-0.506836	87.895300	16.681648	-22.021560
04281		-2.795787	9.376551	0.578986	0.020498	0.035215	0.013108	-0.069092	-0.513916	-0.495850	87.914624	16.675082	-22.000831
04282		-2.798734	9.372061	0.599504	0.023982	0.034711	0.011851	-0.066162	-0.517578	-0.504883	87.934524	16.670490	-21.980761
04283		-2.807012	9.397974	0.575219	0.018375	0.026809	0.010592	-0.064697	-0.516602	-0.500244	87.951170	16.665178	-21.965116
04284		-2.769098	9.395037	0.553187	0.016811	0.017091	0.006439	-0.062744	-0.520264	-0.503662	87.963877	16.663310	-21.955710
04285		-2.806264	9.398469	0.570769	0.021617	0.009632	-0.003226	-0.060059	-0.522949	-0.497314	87.979351	16.665555	-21.950627
04286		-2.777409	9.385265	0.596010	0.018519	0.010625	-0.006694	-0.062744	-0.515137	-0.504150	87.991823	16.671065	-21.945376
04287		-2.776233	9.326940	0.606910	0.029273	0.007474	-0.008949	-0.067383	-0.519043	-0.499756	88.011281	16.676541	-21.941701
04288		-2.836500	9.376135	0.604361	0.027858	0.011731	-0.007169	-0.070313	-0.520508	-0.497314	88.029263	16.682335	-21.935810
04289		-2.779634	9.385115	0.587941	0.022173	0.008324	-0.004873	-0.058350	-0.520996	-0.497803	88.044824	16.685492	-21.931540
04290		-2.796482	9.377703	0.556543	0.015105	0.000016	-0.006319	-0.058105	-0.523682	-0.500488	88.053463	16.690563	-21.932646
04291		-2.763880	9.369378	0.558661	0.019932	0.006369	-0.008480	-0.072998	-0.520996	-0.495850	88.067385	16.695746	-21.929616
04292		-2.787132	9.415140	0.537040	0.024104	0.004714	-0.012949	-0.056641	-0.520996	-0.501465	88.081922	16.704697	-21.928059
04293		-2.787301	9.379635	0.602921	0.032239	0.005742	-0.016766	-0.064941	-0.528076	-0.504883	88.102742	16.714610	-21.925566
04294		-2.783277	9.325984	0.589087	0.044845	0.003481	-0.023546	-0.061523	-0.523193	-0.501953	88.128864	16.729597	-21.924962
04295		-2.803747	9.376425	0.541311	0.052766	0.008849	-0.022247	-0.061768	-0.520996	-0.497314	88.161953	16.742705	-21.920707
04296		-2.843327	9.379345	0.555516	0.062011	0.000640	-0.026669	-0.072510	-0.522461	-0.495850	88.197380	16.759421	-21.921860
04297		-2.814259	9.405713	0.484985	0.060112	-0.005501	-0.036970	-0.061035	-0.521973	-0.493896	88.232130	16.780699	-21.926446
04298		-2.831207	9.425335	0.481627	0.060837	-0.015817	-0.045703	-0.053711	-0.515137	-0.495850	88.263919	16.808024	-21.937785
04299		-2.845308	9.449459	0.454763	0.065691	-0.032455	-0.060872	-0.060547	-0.525879	-0.495361	88.297076	16.842533	-21.958902
04300		-2.818686	9.439628	0.452479	0.088829	-0.047938	-0.085143	-0.060059	-0.525879	-0.495361	88.339099	16.891912	-21.990140
04301		-2.831789	9.432491	0.467256	0.132311	-0.065105	-0.115330	-0.059814	-0.521484	-0.492920	88.404445	16.957111	-22.031684
04302		-2.814293	9.416763	0.481158	0.195384	-0.066994	-0.145456	-0.061035	-0.523193	-0.497070	88.503837	17.040798	-22.075227
04303		-2.805374	9.430492	0.442457	0.289401	-0.073784	-0.182295	-0.062988	-0.523926	-0.495361	88.657313	17.144374	-22.122754
04304		-2.859332	9.468453	0.340157	0.376637	-0.072585	-0.222650	-0.057617	-0.523682	-0.486328	88.859210	17.272411	-22.170261
04305		-2.878707	9.491399	0.333692	0.464339	-0.081290	-0.255883	-0.054932	-0.522949	-0.486572	89.111351	17.418386	-22.222373
04306		-2.998372	9.612959	0.123915	0.498020	-0.107178	-0.291451	-0.057617	-0.524658	-0.489014	89.376449	17.585938	-22.290171
04307		-2.979369	9.700706	0.006052	0.473693	-0.161952	-0.319094	-0.053467	-0.525391	-0.477783	89.619220	17.768162	-22.389843
04308		-2.867865	9.698337	-0.034422	0.436648	-0.181587	-0.355191	-0.055908	-0.519531	-0.483154	89.835355	17.972549	-22.501289
04309		-2.821078	9.785105	0.160713	0.392539	-0.160574	-0.410125	-0.050049	-0.522217	-0.482422	90.031565	18.207648	-22.598965
04310		-2.790532	10.099087	0.397076	0.319010	-0.087756	-0.488764	-0.047607	-0.520508	-0.477539	90.197653	18.489121	-22.652484
04311		-2.870399	10.154180	0.406381	0.184151	-0.018682	-0.604295	-0.046143	-0.522217	-0.480225	90.301496	18.835625	-22.662794
04312		-3.054041	9.555702	0.275176	0.115677	-0.001425	-0.649161	-0.034668	-0.524170	-0.478516	90.367973	19.208827	-22.662553
04313		-3.190299	9.424480	0.260814	0.087959	0.001917	-0.657179	-0.038330	-0.516602	-0.475098	90.421100	19.585573	-22.659246
04314		-3.257857	9.333758	0.341277	0.058654	0.006584	-0.670120	-0.040039	-0.517334	-0.474365	90.456797	19.970720	-22.653354
04315		-3.348540	9.416537	0.276559	0.029152	-0.032029	-0.689005	-0.032715	-0.507813	-0.477051	90.469352	20.365854	-22.670113
04316		-3.403912	9.405255	0.204721	0.006180	-0.046217	-0.705809	-0.020264	-0.507813	-0.473145	90.463805	20.771676	-22.696174
04317		-3.425153	9.446090	0.199113	-0.001224	-0.057325	-0.743600	-0.020752	-0.500977	-0.479980	90.453225	21.198203	-22.728311
04318		-3.483032	9.370943	0.169385	0.002869	-0.057168	-0.771628	-0.010986	-0.495850	-0.467529	90.442935	21.641752	-22.761130
04319		-3.499809	9.291132	0.219086	0.007157	-0.025444	-0.810720	-0.006348	-0.489014	-0.474609	90.444027	22.106586	-22.773580
04320		-3.652802	9.299014	0.165272	0.013517	-0.027747	-0.837340	0.000488	-0.479736	-0.477783	90.446274	22.587622	-22.788143
04321		-3.687498	9.334706	0.157892	0.013081	-0.031853	-0.871361	0.006592	-0.474365	-0.477539	90.449116	23.087229	-22.804332
04322		-3.803948	9.335273	0.185208	-0.002050	-0.036278	-0.903723	0.005859	-0.468994	-0.481934	90.440157	23.606307	-22.824058
04323		-3.904819	9.417995	0.132354	-0.025804	-0.055800	-0.926650	0.016602	-0.458740	-0.483643	90.414353	24.137689	-22.855315
04324		-4.033991	9.386233	0.035293	-0.063077	-0.089359	-0.960099	0.016113	-0.458740	-0.481445	90.356050	24.689219	-22.909006
04325		-4.090207	9.446858	-0.029203	-0.116489	-0.129368	-0.987551	0.026123	-0.450928	-0.480713	90.257561	25.255658	-22.988060
04326		-4.216924	9.504697	0.030803	-0.166706	-0.200525	-1.048229	0.033691	-0.442627	-0.479492	90.107379	25.857671	-23.114877
04327		-4.297416	9.604883	0.114927	-0.227814	-0.278303	-1.122430	0.033447	-0.433105	-0.488037	89.899827	26.501010	-23.293153
04328		-4.448768	9.655298	0.093494	-0.291396	-0.346535	-1.208416	0.031982	-0.425537	-0.491943	89.630239	27.193559	-23.520527
04329		-4.499937	9.902043	0.109105	-0.344908	-0.449091	-1.313512	0.048584	-0.419189	-0.494629	89.295930	27.943920	-23.819385
04330		-4.649911	10.054833	0.235139	-0.399929	-0.522701	-1.417762	0.056152	-0.395508	-0.502930	88.897567	28.752322	-24.175928
04331		-5.046009	10.186822	0.272582	-0.454155	-0.541443	-1.462215	0.059326	-0.383301	-0.508545	88.454749	29.582930	-24.553932
04332		-5.333182	10.207631	0.383886	-0.512464	-0.536377	-1.458855	0.058594	-0.370605	-0.521240	87.967929	30.409583	-24.940576
04333		-5.479521	10.772793	0.913402	-0.625640	-0.520096	-1.415625	0.064453	-0.361328	-0.512451	87.413690	31.208213	-25.325974
04334		-5.336298	11.071426	1.251515	-0.864530	-0.438947	-1.364307	0.071289	-0.343994	-0.534668	86.738430	31.976720	-25.669624
04335		-5.104263	10.944088	1.264740	-1.101853	-0.299588	-1.267808	0.072510	-0.327881	-0.534180	85.970693	32.690920	-25.927716
04336		-5.253092	11.303489	1.721910	-1.341466	-0.168432	-1.119480	0.079102	-0.306641	-0.546143	85.106110	33.323320	-26.104083
04337		-5.279007	9.672905	2.006679	-1.525466	-0.023499	-1.048862	0.082764	-0.291260	-0.548584	84.187115	33.920558	-26.188223
04338		-5.014255	9.758062	1.787438	-1.585454	0.090918	-0.899961	0.088379	-0.262207	-0.565918	83.274378	34.439024	-26.196035
04339		-3.846964	8.692757	1.404183	-1.569504	0.249348	-0.738571	0.092773	-0.254150	-0.564209	82.437952	34.876820	-26.088404
04340		-3.319229	7.270123	0.821058	-1.327581	0.342838	-0.550463	0.092041	-0.236816	-0.561035	81.782037	35.216190	-25.906106
04341		-2.197862	6.708809	0.613295	-0.929530	0.381714	-0.369703	0.096436	-0.225342	-0.557373	81.382067	35.457885	-25.679644
04342		-1.584425	7.063306	0.372181	-0.530287	0.401267	-0.206622	0.103516	-0.219238	-0.570313	81.226418	35.609442	-25.424881
04343		-0.613648	7.710531	0.259410	-0.255473	0.410951	-0.083002	0.108887	-0.216309	-0.557861	81.242960	35.692456	-25.148158
04344		0.292808	7.945383	-0.007743	-0.098846	0.464356	0.039236	0.111572	-0.221680	-0.552246	81.376545	35.709777	-24.822616
04345		0.458651	8.216528	-0.260521	0.013933	0.540019	0.150135	0.110840	-0.216309	-0.551025	81.614675	35.670593	-24.430922
04346		-0.189640	8.760212	-0.095294	0.119740	0.601459	0.333307	0.108398	-0.226074	-0.544678	81.946014	35.529569	-23.980331
04347		0.195955	8.700135	0.127548	0.235836	0.630999	0.580830	0.109619	-0.226318	-0.540771	82.369033	35.249362	-23.486037
04348		0.258869	8.163212	0.230462	0.366197	0.668716	0.753528	0.112305	-0.219482	-0.543457	82.883576	34.868453	-22.956556
04349		0.229541	7.942971	0.503626	0.470108	0.707676	0.823460	0.110840	-0.240234	-0.524414	83.471242	34.448303	-22.399696
04350		-0.063840	7.628816	0.659384	0.533654	0.728281	0.830903	0.115967	-0.246826	-0.522949	84.093638	34.017721	-21.838008
04351		-0.368859	6.999938	0.677676	0.612579	0.731272	0.780069	0.115723	-0.258789	-0.513428	84.754277	33.613763	-21.284538
04352		-0.565994	6.708159	0.709153	0.732247	0.720337	0.673608	0.121094	-0.264160	-0.513184	85.466360	33.261424	-20.754809
04353		-1.042425	7.128802	0.708115	0.886668	0.687766	0.532270	0.120361	-0.275391	-0.503906	86.246458	32.985905	-20.259907
04354		-1.505878	8.395166	0.960584	1.011010	0.633644	0.422219	0.116699	-0.273193	-0.492920	87.068289	32.762235	-19.814126
04355		-2.099615	10.276604	1.354348	1.047042	0.544762	0.417165	0.115479	-0.280762	-0.489014	87.876015	32.537412	-19.431957
04356		-2.786230	12.185082	1.771143	0.942803	0.432949	0.587625	0.110840	-0.293701	-0.479736	88.579052	32.204800	-19.128745
04357		-3.319366	13.284005	2.096128	0.710846	0.296331	0.934623	0.111084	-0.303467	-0.476318	89.100192	31.673059	-18.916616
04358		-3.441827	13.090902	2.288521	0.438504	0.126738	1.373253	0.112549	-0.317383	-0.472168	89.400640	30.882970	-18.822485
04359		-3.228016	11.677251	2.234151	0.242592	-0.041428	1.720870	0.092285	-0.325928	-0.472412	89.532395	29.897023	-18.840025
04360		-3.065746	10.037578	1.968103	0.175645	-0.178759	1.852143	0.086670	-0.337158	-0.484131	89.578637	28.830316	-18.951109
04361		-2.971020	9.029998	1.736381	0.196589	-0.292368	1.806832	0.077393	-0.355469	-0.482666	89.606322	27.794129	-19.133667
04362		-2.990844	8.853763	1.590141	0.223502	-0.380574	1.682396	0.061279	-0.359863	-0.482178	89.623591	26.823737	-19.374832
04363		-3.027598	9.204705	1.466323	0.205473	-0.445392	1.560303	0.052246	-0.364014	-0.489258	89.619052	25.928298	-19.653713
04364		-3.023829	9.489633	1.390293	0.154035	-0.495869	1.472496	0.043701	-0.372803	-0.493896	89.572985	25.077436	-19.964954
04365		-3.019644	9.581854	1.302969	0.115999	-0.522733	1.402231	0.031006	-0.385742	-0.498291	89.506188	24.271851	-20.288068
04366		-3.032661	9.567859	1.219365	0.113354	-0.547225	1.342068	0.017822	-0.388672	-0.499023	89.433777	23.494646	-20.626213
04367		-3.080880	9.586563	1.240719	0.115719	-0.558481	1.280752	0.019775	-0.393555	-0.508545	89.368090	22.757737	-20.966421
04368		-3.199089	9.467615	1.199367	0.107304	-0.562827	1.206182	-0.000732	-0.402344	-0.513428	89.298219	22.057400	-21.309524
04369		-3.371374	9.288511	1.141423	0.107378	-0.561100	1.109273	0.000488	-0.411377	-0.511230	89.236215	21.417986	-21.647461
04370		-3.661325	9.367254	1.120882	0.132881	-0.557358	1.009478	-0.006836	-0.416748	-0.523926	89.190318	20.829651	-21.984240
04371		-3.993811	9.638291	1.082316	0.177510	-0.559896	0.944071	-0.011963	-0.413574	-0.527344	89.176037	20.284432	-22.319198
04372		-4.192153	9.823743	1.120383	0.221001	-0.566973	0.931611	-0.032715	-0.423340	-0.531982	89.185383	19.740469	-22.659698
04373		-4.314182	9.943776	1.179423	0.245790	-0.571085	0.949579	-0.028320	-0.425537	-0.541260	89.214681	19.192098	-22.999264
04374		-4.298203	9.925623	1.205427	0.255459	-0.576299	0.961008	-0.032715	-0.434570	-0.540771	89.248681	18.631585	-23.343342
04375		-4.251551	9.785440	1.189719	0.228938	-0.574405	0.942172	-0.042236	-0.442627	-0.545410	89.274388	18.087777	-23.683348
04376		-4.205950	9.651674	1.130351	0.185612	-0.566294	0.877618	-0.051270	-0.445801	-0.539307	89.276601	17.575472	-24.020301
04377		-4.161188	9.403043	1.081702	0.143331	-0.547418	0.801578	-0.046387	-0.458496	-0.543457	89.264056	17.112458	-24.343336
04378		-4.111533	9.220949	1.025301	0.123222	-0.519910	0.717356	-0.058594	-0.468750	-0.554443	89.243919	16.692339	-24.651820
04379		-4.135430	9.142156	0.954430	0.134335	-0.478689	0.632323	-0.062744	-0.469971	-0.560303	89.242482	16.326667	-24.933467
04380		-4.106794	9.242135	0.894513	0.151282	-0.438177	0.555957	-0.072998	-0.482910	-0.566162	89.255725	15.999778	-25.193202
04381		-4.136764	9.339068	0.801581	0.144299	-0.396230	0.474798	-0.062256	-0.486816	-0.566406	89.276357	15.725067	-25.426168
04382		-4.163804	9.469694	0.691527	0.103850	-0.343058	0.395217	-0.067871	-0.496094	-0.569580	89.279832	15.491273	-25.629939
04383		-4.120103	9.356298	0.602071	0.053701	-0.282917	0.314049	-0.073486	-0.494629	-0.577393	89.268054	15.309511	-25.796295
04384		-4.134534	9.164712	0.396959	0.023220	-0.210370	0.222712	-0.080566	-0.508789	-0.567871	89.247028	15.175672	-25.922117
04385		-4.135367	9.085236	0.311890	0.007664	-0.129254	0.134807	-0.083740	-0.503418	-0.566895	89.233141	15.097672	-25.998365
04386		-4.223846	9.198938	0.349049	-0.026308	-0.043130	0.063461	-0.089844	-0.509277	-0.575928	89.209605	15.056533	-26.026014
04387		-4.257985	9.183954	0.297741	-0.076704	0.038349	-0.004583	-0.085449	-0.504883	-0.578613	89.173034	15.059682	-26.003898
04388		-4.331631	9.096130	0.182530	-0.125259	0.131730	-0.076463	-0.081055	-0.513184	-0.575195	89.119470	15.100428	-25.928950
04389		-4.394795	8.930771	0.056193	-0.163698	0.221085	-0.141588	-0.076904	-0.521729	-0.570313	89.061079	15.183765	-25.799670
04390		-4.477518	8.680300	-0.188313	-0.170561	0.328579	-0.206387	-0.073486	-0.521240	-0.576660	89.012146	15.301276	-25.609130
04391		-4.523788	8.447587	-0.407051	-0.149767	0.443216	-0.263920	-0.072266	-0.521973	-0.572754	88.996925	15.457092	-25.349118
04392		-4.576437	8.204505	-0.587625	-0.098357	0.576956	-0.313063	-0.067627	-0.522705	-0.572021	89.029747	15.638583	-25.011695
04393		-4.747724	8.034685	-0.833184	0.001085	0.727967	-0.347670	-0.062012	-0.525391	-0.568359	89.148498	15.844602	-24.582292
04394		-5.059480	8.151683	-0.839400	0.088382	0.876758	-0.346972	-0.056396	-0.522461	-0.563721	89.340058	16.046858	-24.064997
04395		-5.432377	8.502708	-0.705581	0.113694	1.004060	-0.302485	-0.046387	-0.522461	-0.553467	89.572627	16.225837	-23.468457
04396		-6.009143	8.863941	-0.486979	0.039480	1.085123	-0.219732	-0.036865	-0.532715	-0.547119	89.774935	16.352589	-22.823785
04397		-6.489431	8.969313	-0.253506	-0.114521	1.103597	-0.109612	-0.041016	-0.539551	-0.537109	89.896651	16.417425	-22.165492
04398		-7.039409	8.783523	-0.154504	-0.305285	1.070262	-0.002671	-0.034668	-0.537354	-0.539307	89.900651	16.417932	-21.528435
