// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35982		-1.946523	-9.348381	2.096253	0.004293	-0.011945	0.020752	-0.378418	0.746338	0.655518	-77.698093	10.934367	-71.299372
35983		-1.968036	-9.403679	2.088988	0.005122	-0.011498	0.012118	-0.380615	0.736816	0.650879	-77.691321	10.945214	-71.287906
35984		-1.942496	-9.370665	2.093043	0.005434	-0.008008	0.016863	-0.384521	0.745605	0.646729	-77.686259	10.956169	-71.278092
35985		-1.952470	-9.401103	2.106416	0.000072	-0.005273	0.014038	-0.383057	0.738770	0.661621	-77.683009	10.968843	-71.269934
35986		-1.923477	-9.385514	2.071013	-0.008373	-0.003214	0.014753	-0.381104	0.739502	0.655518	-77.686425	10.979202	-71.263115
35987		-1.982938	-9.509979	1.965368	-0.015314	-0.001003	0.018866	-0.384033	0.739746	0.652344	-77.692341	10.995093	-71.256791
35988		-1.954813	-9.346900	2.095140	-0.016599	-0.000041	0.019059	-0.390137	0.738037	0.656494	-77.700709	11.008251	-71.251247
35989		-1.923737	-9.473572	1.998831	-0.006772	-0.000691	0.019312	-0.374756	0.734863	0.651123	-77.701764	11.024425	-71.245048
35990		-1.942390	-9.409882	2.045662	-0.009538	0.002120	0.027604	-0.381104	0.740723	0.654297	-77.706117	11.042631	-71.239676
35991		-1.939003	-9.432543	2.040219	-0.009051	-0.002937	0.037329	-0.379883	0.733643	0.644043	-77.707813	11.068606	-71.229958
35992		-1.922810	-9.512641	1.952900	-0.017272	0.000236	0.041642	-0.376953	0.736328	0.649658	-77.716051	11.094442	-71.221768
35993		-1.923825	-9.441600	2.120807	-0.031724	0.001673	0.063393	-0.375000	0.740723	0.655518	-77.730629	11.135559	-71.211451
35994		-1.916331	-9.362556	2.128797	-0.063849	0.008811	0.072127	-0.378418	0.732422	0.653564	-77.765762	11.179512	-71.204391
35995		-1.937807	-9.588740	1.942212	-0.086256	0.016550	0.078703	-0.378906	0.738037	0.659668	-77.812858	11.231002	-71.200713
35996		-1.865269	-9.829447	1.829215	-0.128554	0.014750	0.117261	-0.373779	0.735596	0.658447	-77.884644	11.300964	-71.191571
35997		-1.776982	-9.710214	2.123740	-0.220359	0.015545	0.169438	-0.378174	0.741943	0.655762	-78.006336	11.403156	-71.176380
35998		-1.844570	-9.523301	2.239563	-0.358787	0.016042	0.227176	-0.367432	0.740479	0.662842	-78.207581	11.534935	-71.155050
35999		-1.812121	-9.480239	2.167227	-0.502490	0.006487	0.293311	-0.368164	0.729492	0.668457	-78.486987	11.705648	-71.120721
36000		-1.834535	-9.811786	1.838547	-0.620632	0.011630	0.360883	-0.368896	0.729248	0.678711	-78.834729	11.912239	-71.082747
36001		-1.561222	-9.849964	1.825398	-0.766218	0.105742	0.455869	-0.357910	0.726563	0.681885	-79.273565	12.185547	-71.089481
36002		-0.511562	-10.772595	2.131533	-0.929005	0.373910	0.618654	-0.351563	0.724365	0.695068	-79.837246	12.575566	-71.236311
36003		-0.673943	-11.187180	2.444274	-0.884846	0.602265	0.912194	-0.344727	0.723877	0.703857	-80.399079	13.154929	-71.489654
36004		-0.716752	-11.352236	2.430898	-0.761127	0.645501	1.216169	-0.335205	0.719482	0.708496	-80.894949	13.905235	-71.745476
36005		-0.921853	-10.679903	3.082660	-0.884688	0.704483	1.531636	-0.327393	0.718994	0.720703	-81.467153	14.839349	-72.014958
36006		-0.911865	-11.280573	2.831570	-1.089516	0.794563	1.861470	-0.312012	0.718994	0.738037	-82.172868	15.962524	-72.321939
36007		-1.045262	-11.013784	2.794842	-1.277435	0.869790	2.233000	-0.297363	0.706787	0.733887	-83.000433	17.300393	-72.661955
36008		-1.382437	-11.189619	2.283563	-1.447978	0.923350	2.564931	-0.269531	0.693604	0.761719	-83.946050	18.823386	-73.036121
36009		-1.650436	-11.188313	1.631458	-1.546552	0.983278	2.868509	-0.247559	0.691406	0.772461	-84.972971	20.518291	-73.459532
36010		-2.270275	-11.286752	1.499019	-1.607490	1.019033	3.151963	-0.217773	0.685303	0.791016	-86.066146	22.367208	-73.930376
36011		-2.741046	-10.697031	1.769278	-1.670999	1.016486	3.400171	-0.188477	0.665771	0.805420	-87.222280	24.350609	-74.435777
36012		-3.932113	-10.065284	2.039374	-1.867469	0.974166	3.569562	-0.161377	0.645508	0.827393	-88.519698	26.418128	-74.966139
36013		-5.939850	-9.987660	2.020575	-2.388472	0.852718	3.579931	-0.124023	0.628418	0.845947	-90.125892	28.479360	-75.485451
36014		-7.806572	-12.742946	1.740320	-2.865640	0.616299	3.399001	-0.107178	0.602539	0.874512	-91.986122	30.423092	-75.929287
36015		-7.732482	-11.970760	2.196890	-3.314386	0.434243	3.118683	-0.085449	0.580811	0.912109	-94.089933	32.198944	-76.326886
36016		-7.690743	-11.523941	2.639955	-3.898928	0.337881	2.983815	-0.058105	0.544189	0.948242	-96.551015	33.886443	-76.743290
36017		-6.767177	-12.914642	2.205513	-4.066179	0.260767	2.865041	-0.027344	0.502686	0.980713	-99.133757	35.497163	-77.191431
36018		-5.088143	-11.823705	1.430372	-3.900519	0.205958	2.731118	-0.008057	0.462646	1.008545	-101.659504	37.018402	-77.683182
36019		-3.331106	-9.786986	0.866841	-3.682510	0.207178	2.648593	0.003418	0.428711	1.043213	-104.115879	38.476113	-78.253014
36020		-2.290329	-9.717709	0.869876	-3.330143	0.172532	2.418244	0.028076	0.395508	1.067383	-106.396877	39.790418	-78.843909
36021		-3.803668	-11.443261	2.919281	-2.575351	-0.286147	1.936336	0.038086	0.368408	1.077148	-108.012348	40.903334	-79.064176
36022		-7.300517	-13.040114	6.280222	-1.719314	-1.357276	1.309619	0.062256	0.341797	1.082520	-108.552943	41.863491	-78.391918
36023		-6.977523	-13.317870	6.035232	-1.194190	-2.287005	0.526467	0.084229	0.319824	1.074219	-108.187713	42.567031	-76.835262
36024		-2.923076	-9.542968	5.233947	-0.834417	-2.978068	-0.085177	0.100342	0.318115	1.072021	-107.144771	43.042125	-74.597053
36025		-1.169811	-6.234869	3.998160	-0.755109	-3.458931	-0.372851	0.129150	0.312256	1.067871	-105.724703	43.401467	-71.898138
36026		-0.400811	-5.670510	3.030375	-0.819388	-3.759899	-0.440525	0.157959	0.296631	1.055664	-104.151092	43.716623	-68.933683
36027		0.382640	-5.935655	2.189552	-0.836633	-3.886350	-0.447993	0.181396	0.300537	1.036865	-102.481419	43.982181	-65.838595
36028		0.637246	-6.405549	1.476999	-0.804248	-3.866680	-0.521871	0.209229	0.280273	1.027588	-100.781747	44.139566	-62.732319
36029		0.975025	-6.839940	0.985466	-0.741343	-3.744482	-0.730333	0.234863	0.274414	1.017822	-99.076052	44.098328	-59.679101
36030		1.240727	-6.960178	0.667296	-0.687875	-3.511466	-1.027657	0.255371	0.280762	0.999023	-97.466651	43.808434	-56.792863
36031		1.398109	-6.940047	0.492657	-0.652618	-3.201682	-1.357051	0.261475	0.282227	0.984131	-96.012311	43.250998	-54.145390
36032		1.504326	-6.866306	0.383280	-0.621774	-2.853705	-1.657357	0.272461	0.287598	0.977295	-94.773112	42.462453	-51.800024
36033		1.411574	-6.955428	0.372640	-0.575199	-2.498212	-1.900895	0.276367	0.290039	0.967773	-93.735653	41.480606	-49.763002
36034		0.993738	-7.101927	0.486689	-0.503371	-2.159163	-2.090167	0.269043	0.292725	0.959961	-92.891313	40.359668	-48.033880
36035		0.405518	-7.236461	0.790953	-0.427200	-1.871482	-2.262754	0.262695	0.297119	0.945068	-92.188259	39.109001	-46.558412
36036		-0.324571	-7.505067	1.060670	-0.352462	-1.651025	-2.418899	0.256104	0.309326	0.939697	-91.601556	37.758225	-45.289918
36037		-1.093486	-7.746982	1.439639	-0.287813	-1.483890	-2.569593	0.240234	0.317139	0.934570	-91.090170	36.302476	-44.174727
36038		-1.968816	-7.952340	1.895478	-0.235115	-1.394210	-2.709456	0.232178	0.329590	0.929688	-90.635872	34.765368	-43.161500
36039		-2.947963	-8.253326	2.376673	-0.180374	-1.367391	-2.818224	0.219482	0.334717	0.924316	-90.195211	33.151870	-42.196223
36040		-4.019197	-8.548936	2.768367	-0.128837	-1.423424	-2.888472	0.196777	0.344727	0.926025	-89.751726	31.499572	-41.229077
36041		-4.935464	-8.778480	3.213162	-0.072810	-1.568457	-2.923421	0.181885	0.356689	0.913086	-89.261201	29.811976	-40.195090
36042		-5.638258	-8.818042	3.651852	-0.051674	-1.791853	-2.930764	0.177490	0.372070	0.906738	-88.737318	28.118089	-39.052486
36043		-6.207163	-8.941394	4.045919	-0.079330	-2.084256	-2.917760	0.173584	0.375000	0.896240	-88.182825	26.409693	-37.754364
36044		-6.735591	-9.235793	4.128815	-0.111898	-2.443942	-2.899715	0.159180	0.379150	0.892578	-87.605625	24.700848	-36.268124
36045		-6.952286	-9.694105	3.974742	-0.119166	-2.828163	-2.879642	0.157227	0.387939	0.880859	-86.985539	22.971024	-34.578405
36046		-6.930632	-10.334154	3.524625	-0.064376	-3.174527	-2.864249	0.146484	0.391357	0.873291	-86.322730	21.229357	-32.719204
36047		-7.054095	-10.685155	3.214265	0.003550	-3.417688	-2.860312	0.150635	0.402100	0.847412	-85.631934	19.451782	-30.753730
36048		-7.469086	-10.651185	3.204917	0.008718	-3.553540	-2.868142	0.143311	0.410889	0.845703	-84.989931	17.650208	-28.752192
36049		-8.079247	-10.691622	3.225987	-0.089969	-3.591919	-2.871194	0.147461	0.411865	0.831299	-84.464151	15.817584	-26.765800
36050		-8.718643	-10.606621	3.193930	-0.249405	-3.543826	-2.860148	0.136963	0.425537	0.816162	-84.111889	13.987547	-24.841070
36051		-9.299159	-10.249854	3.300806	-0.427319	-3.407458	-2.828706	0.146973	0.427490	0.807861	-83.938828	12.167403	-23.016944
36052		-9.837362	-9.931511	3.490045	-0.587566	-3.175476	-2.756440	0.144287	0.423340	0.799805	-83.946984	10.407606	-21.339147
36053		-10.265180	-10.017411	3.095562	-0.656313	-2.850780	-2.602294	0.137939	0.432617	0.802734	-84.069536	8.750017	-19.846032
36054		-10.471376	-11.039982	1.126937	-0.392819	-2.507816	-2.353473	0.142822	0.429199	0.795898	-84.112620	7.263580	-18.540123
36055		-10.207208	-10.765553	0.069914	0.098183	-2.042097	-2.014367	0.133057	0.431152	0.790039	-83.929853	5.990643	-17.486385
36056		-10.229305	-9.553364	-0.630668	0.538822	-1.492283	-1.658047	0.128906	0.444336	0.784668	-83.549251	4.955875	-16.733832
36057		-9.831421	-16.428725	-0.881365	1.053717	-0.615985	-0.879429	0.135010	0.451416	0.774170	-82.916849	4.411869	-16.438625
36058		-12.229921	0.276214	-1.985036	1.740722	-0.334670	0.073233	0.132324	0.457520	0.755371	-81.904057	4.430879	-16.239545
36059		-13.526312	-0.860179	-1.303682	1.131827	0.230193	0.570992	0.136963	0.466064	0.759277	-81.257776	4.773081	-16.319195
36060		-13.724776	2.556664	0.008555	0.257547	0.404312	1.301764	0.153076	0.456055	0.750244	-81.120220	5.548300	-16.431388
36061		-14.217632	-1.438511	-1.166409	-0.513657	0.596394	1.972536	0.160400	0.443115	0.765137	-81.427973	6.718377	-16.595319
36062		-17.092270	-3.014495	-1.287422	-0.529051	0.519845	2.641014	0.183350	0.428467	0.775391	-81.740270	8.261565	-16.666181
36063		0.380800	-9.996818	3.145171	-0.630023	0.375424	3.180189	0.206299	0.413818	0.773438	-82.089910	10.099086	-16.618820
36064		-28.079537	-37.104421	-1.155305	1.063320	-0.416907	1.570560	0.210693	0.410156	0.773438	-81.412104	10.958078	-16.244102
36065		-4.083432	-14.905710	-8.021203	0.184669	1.282277	-1.105381	0.197021	0.412598	0.769775	-81.457315	10.445746	-17.075867
36066		1.670889	-4.828155	4.177322	1.634625	0.336612	-0.304233	0.190674	0.418457	0.767090	-80.559989	10.306391	-17.294230
36067		-3.653096	-8.775636	6.647335	0.865692	-0.047253	0.020687	0.199463	0.427490	0.757568	-80.055182	10.317927	-17.261553
36068		-0.926374	-10.102987	0.883183	0.160704	-0.045884	-0.033999	0.192871	0.427490	0.757080	-79.958385	10.296801	-17.235635
36069		-2.313305	-10.247969	1.124176	0.274363	-0.131755	0.107159	0.195068	0.430420	0.753174	-79.781817	10.348405	-17.145531
36070		-1.932128	-9.234535	2.199632	0.174932	-0.120881	0.067849	0.212402	0.425781	0.746826	-79.667226	10.376908	-17.066151
36071		-1.958188	-9.689953	1.518559	0.173662	-0.162511	0.098952	0.196289	0.433105	0.742920	-79.545189	10.420327	-16.959033
36072		-2.101692	-8.945024	2.368676	0.159207	-0.111992	0.061872	0.196289	0.427246	0.747314	-79.440525	10.446075	-16.885245
36073		-1.964231	-9.243728	2.021002	0.106994	-0.055771	0.011032	0.202637	0.442627	0.747803	-79.369337	10.450875	-16.848503
36074		-1.984557	-9.802835	1.423100	0.136897	-0.025995	-0.016770	0.196533	0.433838	0.741699	-79.287891	10.441260	-16.832359
36075		-1.911084	-9.629119	1.680917	0.162395	-0.010052	-0.028962	0.204834	0.428223	0.740479	-79.190517	10.428352	-16.826132
36076		-1.909016	-9.365363	2.018977	0.148498	-0.000175	-0.038341	0.190430	0.441406	0.742188	-79.105537	10.409334	-16.827159
36077		-1.949171	-9.403073	1.962484	0.131031	0.008992	-0.045516	0.199707	0.438721	0.744385	-79.028452	10.389174	-16.833703
36078		-1.911162	-9.509310	1.834596	0.121723	0.014925	-0.058213	0.202637	0.444092	0.749512	-78.960774	10.360634	-16.845625
36079		-1.928636	-9.583915	1.783961	0.127160	0.010176	-0.055977	0.209961	0.443115	0.737061	-78.886248	10.334756	-16.854075
36080		-1.932839	-9.662166	1.675605	0.122136	-0.004280	-0.044906	0.197510	0.438232	0.732910	-78.816101	10.311598	-16.853595
36081		-1.893982	-9.743277	1.671109	0.138136	-0.021038	-0.030127	0.198730	0.443359	0.734131	-78.731617	10.296799	-16.841367
36082		-1.858802	-9.621903	1.767127	0.139181	-0.035178	-0.012356	0.204346	0.440918	0.735596	-78.647899	10.288455	-16.819593
36083		-1.840747	-9.528620	1.932455	0.128795	-0.040409	-0.003763	0.198486	0.440918	0.728760	-78.566305	10.286240	-16.793332
36084		-1.860660	-9.342010	2.090735	0.098136	-0.029878	-0.003627	0.199219	0.441406	0.731445	-78.506471	10.283344	-16.773596
36085		-1.838335	-9.376131	2.106356	0.067042	-0.023334	-0.006050	0.195801	0.442383	0.722900	-78.462047	10.281747	-16.757354
36086		-1.854778	-9.429703	2.060274	0.043412	-0.020303	-0.009850	0.200439	0.444580	0.732178	-78.434675	10.276426	-16.743811
36087		-1.847893	-9.444248	1.974020	0.026492	-0.016248	-0.002362	0.203369	0.446533	0.732422	-78.414122	10.277701	-16.731183
36088		-1.864813	-9.541403	1.958401	0.014802	-0.014159	-0.003357	0.197266	0.452393	0.732178	-78.403633	10.276723	-16.720389
36089		-1.872163	-9.552262	1.928358	0.014568	-0.020931	0.004835	0.200195	0.444092	0.734619	-78.389294	10.281495	-16.704249
36090		-1.862523	-9.508346	1.949987	0.014359	-0.023297	0.012800	0.202148	0.441406	0.733643	-78.377789	10.288526	-16.686348
36091		-1.890778	-9.413987	2.000329	0.012164	-0.022975	0.015474	0.196533	0.446533	0.735840	-78.364408	10.299029	-16.667794
36092		-1.879065	-9.380652	2.043112	0.004198	-0.013012	0.012828	0.201416	0.436768	0.731445	-78.359766	10.307258	-16.655752
36093		-1.868569	-9.416766	1.997540	0.004286	-0.009027	0.003850	0.203613	0.446533	0.726074	-78.352562	10.312856	-16.646516
36094		-1.866048	-9.427261	2.019646	-0.001242	-0.002625	0.000553	0.207520	0.442139	0.731201	-78.352355	10.315395	-16.641840
36095		-1.889667	-9.423866	2.024002	-0.001726	0.003851	-0.003492	0.209473	0.444336	0.719971	-78.350068	10.318369	-16.640812
36096		-1.880811	-9.449737	1.955986	0.004176	0.007002	-0.007602	0.200684	0.446045	0.729736	-78.347911	10.317446	-16.642587
36097		-1.886252	-9.391660	2.012526	0.009244	0.011480	-0.008577	0.201660	0.438965	0.721436	-78.340234	10.318459	-16.646511
36098		-1.871902	-9.438581	1.988864	0.008981	0.010316	-0.010375	0.199463	0.450439	0.724121	-78.335720	10.316365	-16.650502
36099		-1.884811	-9.391616	2.014082	0.014148	0.008773	-0.010112	0.200195	0.439453	0.727051	-78.324995	10.316213	-16.653064
36100		-1.884008	-9.391567	2.015063	0.010203	0.008539	-0.010703	0.197998	0.442871	0.731689	-78.319607	10.313729	-16.656081
36101		-1.849126	-9.394320	2.065270	0.017614	0.015487	-0.013572	0.196289	0.447266	0.730713	-78.307659	10.312426	-16.662882
36102		-1.899649	-9.446134	1.965973	0.017210	0.011538	-0.016155	0.206787	0.442871	0.730469	-78.298677	10.307233	-16.668253
36103		-1.893652	-9.424203	1.977685	0.025873	0.011108	-0.009358	0.206055	0.443115	0.731201	-78.281465	10.307797	-16.672062
36104		-1.861655	-9.416072	2.007241	0.027238	0.012119	-0.008902	0.202637	0.441650	0.732422	-78.266644	10.306743	-16.676909
36105		-1.894665	-9.455701	1.994770	0.037074	0.011113	-0.012199	0.201904	0.442139	0.731689	-78.243083	10.305726	-16.681059
36106		-1.842324	-9.360363	2.064776	0.035715	0.010111	-0.012661	0.202148	0.447510	0.729980	-78.223280	10.302333	-16.685209
36107		-1.872477	-9.410509	2.074402	0.033015	0.012505	-0.013811	0.201904	0.446289	0.728027	-78.202226	10.300586	-16.690348
36108		-1.871856	-9.367222	2.043519	0.036249	0.012459	-0.009077	0.203125	0.453369	0.722900	-78.182281	10.299480	-16.695412
36109		-1.880989	-9.410216	2.027124	0.038172	0.006573	-0.013321	0.200195	0.447510	0.732422	-78.157657	10.297325	-16.697114
36110		-1.851220	-9.391379	2.035720	0.033268	0.009283	-0.011795	0.201660	0.452881	0.727539	-78.139154	10.294326	-16.700694
36111		-1.879048	-9.409301	2.033163	0.030686	0.010055	-0.011931	0.197510	0.450684	0.721924	-78.119150	10.293369	-16.704219
36112		-1.862880	-9.386304	2.099321	0.030428	0.008891	-0.013729	0.203369	0.452881	0.727783	-78.102276	10.289242	-16.707809
36113		-1.869326	-9.397326	2.069911	0.023796	0.015442	-0.015707	0.201416	0.453857	0.721191	-78.086850	10.286816	-16.714859
36114		-1.899497	-9.405061	2.044447	0.021212	0.016212	-0.015843	0.202637	0.447021	0.728516	-78.076046	10.282372	-16.722877
36115		-1.848159	-9.422231	2.059182	0.021074	0.013427	-0.016623	0.209961	0.450439	0.725830	-78.061999	10.279208	-16.728893
36116		-1.849459	-9.411677	2.038881	0.018490	0.014196	-0.016759	0.194336	0.447266	0.726074	-78.052568	10.274014	-16.735874
36117		-1.866881	-9.386411	2.054634	0.019476	0.015659	-0.019118	0.195313	0.448730	0.728516	-78.039722	10.269726	-16.743466
36118		-1.857713	-9.375052	2.087850	0.018979	0.017730	-0.022950	0.195068	0.448730	0.731445	-78.030503	10.261484	-16.753209
36119		-1.868529	-9.408138	2.048183	0.027123	0.014994	-0.019740	0.201904	0.440430	0.722656	-78.013223	10.256781	-16.760502
36120		-1.866881	-9.407942	2.050582	0.029455	0.013065	-0.021404	0.202393	0.449219	0.724854	-77.997494	10.248855	-16.767405
36121		-1.841553	-9.411026	2.049016	0.035254	0.007860	-0.016291	0.200439	0.449463	0.727783	-77.974764	10.245247	-16.770223
36122		-1.864140	-9.407138	2.056759	0.037222	0.000787	-0.010747	0.201416	0.448975	0.725342	-77.953112	10.241832	-16.768846
36123		-1.784637	-9.405288	2.078676	0.035636	-0.002576	-0.003221	0.196289	0.448730	0.725830	-77.928832	10.244307	-16.764138
36124		-1.839594	-9.409214	2.059072	0.032565	-0.005334	0.002833	0.198486	0.450684	0.722900	-77.908933	10.247764	-16.757624
36125		-1.853843	-9.361373	2.086291	0.033290	-0.015036	0.008947	0.195801	0.445557	0.725586	-77.884475	10.255556	-16.744337
36126		-1.806878	-9.409938	2.114666	0.026406	-0.015256	0.015189	0.193604	0.447754	0.721436	-77.866828	10.264736	-16.730661
36127		-1.842344	-9.449320	2.101916	0.015706	-0.022927	0.031889	0.200684	0.455322	0.724854	-77.851137	10.284420	-16.710066
36128		-1.855499	-9.449501	2.049604	0.001781	-0.030558	0.043850	0.202393	0.450195	0.715820	-77.845404	10.307802	-16.684160
36129		-1.830583	-9.472917	2.089025	-0.017093	-0.044292	0.057826	0.202393	0.443848	0.731445	-77.845743	10.339434	-16.648212
36130		-1.857043	-9.479268	2.113469	-0.043075	-0.054984	0.075999	0.200928	0.447266	0.727051	-77.862474	10.377881	-16.604455
36131		-1.814807	-9.646395	1.968851	-0.083779	-0.071905	0.109239	0.201172	0.446533	0.723145	-77.896997	10.435008	-16.546496
36132		-1.773084	-9.754188	1.928576	-0.149845	-0.111398	0.174647	0.206787	0.452393	0.720947	-77.966787	10.522028	-16.458613
36133		-1.767621	-9.763083	2.041222	-0.234638	-0.148259	0.242307	0.205811	0.444336	0.726074	-78.076663	10.644775	-16.341123
36134		-1.725532	-9.716701	2.057888	-0.346671	-0.158226	0.303180	0.214600	0.437988	0.727539	-78.251082	10.798719	-16.211429
36135		-1.738532	-9.740491	2.117146	-0.485484	-0.129868	0.348856	0.219482	0.434570	0.730225	-78.503809	10.984055	-16.092556
36136		-1.598216	-10.088507	1.818849	-0.627115	-0.071110	0.401745	0.220703	0.431641	0.732910	-78.845744	11.204305	-16.002676
36137		-1.381238	-10.189752	1.750665	-0.796157	-0.000318	0.511764	0.221680	0.421387	0.748047	-79.287037	11.496686	-15.942128
36138		-0.870546	-10.209031	1.887569	-1.048966	0.125861	0.707664	0.232422	0.409668	0.747559	-79.886860	11.911101	-15.936647
36139		-0.196032	-10.751321	2.122036	-1.323170	0.391031	0.949810	0.226318	0.414063	0.766113	-80.669178	12.489748	-16.064920
36140		0.615781	-13.810599	2.127457	-1.111596	0.715733	1.351814	0.232910	0.389648	0.779053	-81.370444	13.321468	-16.353422
36141		0.683366	-13.394891	1.868317	-0.643902	0.757602	1.966670	0.246338	0.382324	0.777832	-81.801134	14.503755	-16.622245
36142		-1.623403	-11.965017	1.372275	-0.442201	0.685785	2.426854	0.265625	0.361572	0.780029	-82.106545	15.938271	-16.820736
36143		-1.733974	-11.812076	1.141548	-0.413034	0.598208	2.647067	0.279541	0.349609	0.793457	-82.379817	17.491025	-16.957765
36144		-1.351154	-12.152239	1.554674	-0.302317	0.505194	2.987605	0.296875	0.332275	0.799805	-82.572865	19.228706	-17.020937
36145		-1.802684	-12.613853	1.760194	-0.151838	0.404564	3.338993	0.312988	0.315430	0.799072	-82.649827	21.159141	-16.999686
36146		-2.636836	-13.526182	1.897380	0.079856	0.297064	3.630541	0.336670	0.287842	0.798584	-82.562446	23.246649	-16.889772
36147		-3.656154	-14.706096	2.471483	0.401598	0.254176	3.851825	0.362305	0.266846	0.800293	-82.261296	25.456466	-16.723960
36148		-5.592501	-17.132282	2.989012	0.813493	0.348865	3.834022	0.392822	0.242432	0.793213	-81.739737	27.662358	-16.600251
36149		-4.601289	-14.763364	3.492409	1.137415	0.540896	3.694778	0.402832	0.226563	0.794678	-81.077643	29.804339	-16.584192
36150		-4.426665	-11.220343	3.384204	1.068342	0.762296	3.639790	0.415039	0.208252	0.786865	-80.522030	31.935441	-16.694590
36151		-4.392146	-10.091240	2.951247	0.825471	0.911895	3.523090	0.428711	0.196045	0.797607	-80.157779	34.015120	-16.899286
36152		-3.530960	-9.476068	2.621254	0.613163	1.021502	3.367958	0.440186	0.174316	0.801514	-79.974963	36.019479	-17.193089
36153		-2.279922	-8.905930	2.154666	0.458144	1.116907	3.195233	0.446289	0.153564	0.799316	-79.940182	37.935471	-17.576102
36154		-1.436828	-7.871591	1.976410	0.324988	1.127043	2.881576	0.458984	0.132324	0.814209	-80.032017	39.676256	-18.019870
36155		-0.186468	-7.145728	1.881152	0.147432	1.069275	2.416032	0.470215	0.121826	0.820068	-80.252720	41.146196	-18.494640
36156		2.464417	-7.584959	2.272326	-0.010845	0.982283	1.900183	0.471191	0.100586	0.827148	-80.589618	42.316046	-18.991528
36157		0.082591	-8.665126	1.414001	-0.121060	1.052113	1.406381	0.468750	0.101318	0.838135	-81.083151	43.207986	-19.620135
36158		-2.382264	-11.805640	1.607211	0.006758	0.936395	0.703314	0.465332	0.094727	0.843750	-81.521088	43.690149	-20.262678
36159		0.783490	-10.181038	1.693661	0.223140	0.829732	0.080680	0.458252	0.093750	0.843994	-81.829378	43.804318	-20.897209
36160		1.166924	-7.907063	1.589877	0.405301	0.740451	-0.345171	0.448730	0.101074	0.853027	-82.022812	43.670813	-21.513004
36161		1.462379	-6.532021	1.674916	0.401878	0.633605	-0.610750	0.448975	0.101074	0.844482	-82.171914	43.372748	-22.067842
36162		1.479713	-6.185526	1.627897	0.318113	0.539280	-0.765067	0.451172	0.107666	0.852295	-82.329608	42.982796	-22.564783
36163		1.055971	-6.322340	1.589127	0.221692	0.420478	-0.907972	0.437500	0.113525	0.853271	-82.478880	42.496862	-22.976136
36164		0.704969	-6.792030	1.578788	0.149036	0.275033	-1.103619	0.432861	0.131592	0.848145	-82.606862	41.893084	-23.293935
36165		0.421175	-7.378693	1.525835	0.123892	0.118922	-1.353236	0.423096	0.141357	0.861084	-82.675681	41.130025	-23.509472
36166		0.198302	-7.531269	1.518145	0.125926	-0.046261	-1.617073	0.420654	0.152832	0.859619	-82.679863	40.210445	-23.626722
36167		-0.000243	-7.612388	1.546896	0.102830	-0.198851	-1.867995	0.410645	0.156738	0.860107	-82.632965	39.130802	-23.650566
36168		-0.300945	-7.625278	1.489644	0.090620	-0.358333	-2.078234	0.392090	0.177979	0.859619	-82.538910	37.926277	-23.583063
36169		-0.676459	-7.750218	1.417293	0.074852	-0.499996	-2.245293	0.392090	0.200195	0.846924	-82.400775	36.609074	-23.431300
36170		-0.984186	-7.863226	1.352340	0.081815	-0.632440	-2.370761	0.377930	0.219727	0.849365	-82.223254	35.217199	-23.208728
36171		-1.229345	-8.007514	1.217684	0.101724	-0.744312	-2.471553	0.364990	0.237793	0.846924	-82.001277	33.751040	-22.925706
36172		-1.466314	-8.278212	1.064345	0.127831	-0.834669	-2.552638	0.353027	0.261475	0.845459	-81.752844	32.238300	-22.604181
36173		-1.786924	-8.598266	0.856118	0.164503	-0.912029	-2.624330	0.336182	0.282471	0.840820	-81.470016	30.669023	-22.249468
36174		-2.007409	-8.838317	0.728177	0.191040	-0.954305	-2.690106	0.337646	0.303955	0.835205	-81.181862	29.065558	-21.890847
36175		-2.170911	-9.009616	0.633298	0.196296	-0.973997	-2.755457	0.310791	0.312500	0.836182	-80.899423	27.413179	-21.538839
36176		-2.198865	-9.214943	0.525641	0.165794	-0.986365	-2.797975	0.292725	0.340576	0.818359	-80.652337	25.742854	-21.199136
36177		-2.151371	-9.363257	0.569405	0.114078	-0.975026	-2.837943	0.263184	0.353760	0.818604	-80.449799	24.040839	-20.881004
36178		-2.162510	-9.516549	0.711939	0.031972	-0.938383	-2.862620	0.244629	0.369385	0.814209	-80.320390	22.336555	-20.599117
36179		-2.214950	-9.845917	0.868213	-0.075794	-0.869668	-2.872210	0.233887	0.393555	0.813721	-80.274923	20.623835	-20.364844
36180		-2.470358	-10.168163	1.287862	-0.195046	-0.780209	-2.863563	0.201660	0.410156	0.806885	-80.326477	18.933910	-20.187178
