// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27323		-14.299999	5.841596	-0.746520	0.231031	-1.534532	0.651082	-0.664795	-0.896729	-0.183350	87.802058	13.465884	-97.136181
27324		-14.617053	4.870809	-1.165830	0.201247	-1.304958	0.357961	-0.679688	-0.895020	-0.179199	87.743720	13.232386	-97.896370
27325		-20.434005	1.101171	-1.245587	0.669673	-0.395256	-1.183761	-0.676025	-0.905029	-0.174561	88.066966	13.899861	-98.155681
27326		-15.447695	-6.114529	-3.621861	0.982303	0.112115	-2.096220	-0.651611	-0.907471	-0.166748	88.639230	15.102759	-98.125522
27327		-33.282400	20.087185	13.128877	0.301978	0.944640	-3.352402	-0.612305	-0.916504	-0.154541	88.956879	17.034322	-97.605484
27328		-13.081845	27.222979	-16.260443	0.454517	1.392502	0.177007	-0.604492	-0.916260	-0.151855	89.463197	16.944427	-96.770358
27329		-0.826985	6.469785	1.742821	-0.823723	1.342261	1.159754	-0.611084	-0.915527	-0.161865	89.223563	16.290272	-95.961076
27330		-2.932838	9.618892	1.154262	-0.431677	0.276249	-0.190110	-0.615967	-0.918701	-0.157471	89.023887	16.402119	-95.798392
27331		-2.558176	10.545864	-0.626140	0.444018	0.285906	0.090550	-0.614014	-0.913818	-0.148926	89.327071	16.354050	-95.628131
27332		-3.136246	10.393545	-0.804081	0.049802	-0.047592	-0.168119	-0.606689	-0.917480	-0.157227	89.348981	16.450569	-95.658221
27333		-3.047494	8.989215	0.837466	-0.032420	0.000882	-0.031675	-0.614258	-0.915039	-0.156982	89.331007	16.470152	-95.659102
27334		-2.611567	9.226801	0.473136	0.008925	-0.042776	-0.056342	-0.613037	-0.921387	-0.160156	89.330484	16.502661	-95.685559
27335		-3.003246	9.166689	0.530915	0.032582	0.003233	-0.030465	-0.619873	-0.912598	-0.152344	89.350093	16.521579	-95.685057
27336		-2.916087	9.871489	-0.128337	-0.001686	0.036657	0.024062	-0.610840	-0.921387	-0.148438	89.357128	16.508546	-95.663496
27337		-2.709031	9.543103	0.219718	-0.059057	0.048161	0.034083	-0.606445	-0.912109	-0.158691	89.331971	16.490793	-95.635709
27338		-2.828510	9.590473	0.211941	-0.034995	0.049217	0.030437	-0.606445	-0.915283	-0.158936	89.322052	16.474202	-95.606596
27339		-2.823549	9.716947	0.071577	-0.051443	0.036042	0.026098	-0.609375	-0.918701	-0.150146	89.299165	16.460950	-95.586101
27340		-2.784129	9.525037	0.253528	-0.067589	0.016349	0.017173	-0.604492	-0.914063	-0.156494	89.264971	16.451745	-95.576713
27341		-2.727992	9.378261	0.434604	-0.055584	0.007686	0.011894	-0.611572	-0.917236	-0.152588	89.234876	16.446436	-95.573253
27342		-2.689114	9.286907	0.496145	-0.033586	0.007515	0.010770	-0.605225	-0.917969	-0.162598	89.218656	16.440839	-95.569184
27343		-2.679343	9.309918	0.496769	0.001010	0.013217	0.012259	-0.612793	-0.919434	-0.154785	89.221885	16.435362	-95.562429
27344		-2.761665	9.467938	0.304240	0.010239	0.011214	0.009716	-0.614990	-0.916260	-0.158203	89.231396	16.430397	-95.556160
27345		-2.746594	9.565320	0.231534	-0.008851	0.002262	0.004709	-0.612061	-0.919189	-0.154541	89.227075	16.429155	-95.556022
27346		-2.782066	9.577856	0.194235	-0.035153	-0.011877	-0.004833	-0.611572	-0.903809	-0.163086	89.206644	16.432345	-95.563663
27347		-2.751122	9.515286	0.286626	-0.060038	-0.020158	-0.012278	-0.611816	-0.916260	-0.159180	89.169155	16.440646	-95.577060
27348		-2.711210	9.371528	0.421347	-0.056707	-0.020641	-0.011678	-0.604736	-0.916992	-0.161133	89.134873	16.447676	-95.590001
27349		-2.685263	9.335621	0.466882	-0.049493	-0.015447	-0.007140	-0.608398	-0.915771	-0.156006	89.104205	16.453054	-95.600556
27350		-2.725678	9.401949	0.437901	-0.039396	-0.007798	-0.008553	-0.603760	-0.922607	-0.163086	89.082018	16.458396	-95.605804
27351		-2.731594	9.428453	0.394585	-0.039428	-0.006183	-0.010740	-0.619141	-0.924561	-0.163574	89.058636	16.465907	-95.610878
27352		-2.750035	9.382428	0.399791	-0.043956	-0.007203	-0.010064	-0.614258	-0.913818	-0.161621	89.033930	16.472117	-95.615791
27353		-2.747490	9.431667	0.356654	-0.047325	-0.015066	-0.015230	-0.609619	-0.920410	-0.168213	89.004475	16.482105	-95.626235
27354		-2.717236	9.368501	0.448927	-0.053154	-0.012778	-0.019849	-0.609131	-0.913818	-0.158691	88.973521	16.493859	-95.634588
27355		-2.749268	9.353493	0.461782	-0.049068	-0.012765	-0.014920	-0.612305	-0.909424	-0.162354	88.943424	16.503676	-95.643676
27356		-2.700412	9.333721	0.475515	-0.046495	-0.013759	-0.018658	-0.608887	-0.917236	-0.162598	88.916116	16.514730	-95.652615
27357		-2.770546	9.410418	0.431022	-0.048585	-0.013331	-0.018328	-0.617188	-0.918945	-0.158203	88.886148	16.526480	-95.662103
27358		-2.750622	9.401170	0.429226	-0.056991	-0.020007	-0.021597	-0.610352	-0.916016	-0.168457	88.851746	16.539137	-95.674825
27359		-2.776388	9.383733	0.466262	-0.058467	-0.022598	-0.028074	-0.607178	-0.916260	-0.173340	88.814468	16.556346	-95.689996
27360		-2.732211	9.313657	0.528290	-0.047491	-0.026869	-0.030944	-0.607178	-0.910645	-0.169922	88.784294	16.574260	-95.706953
27361		-2.733097	9.337613	0.508883	-0.032465	-0.019569	-0.028674	-0.611328	-0.913574	-0.165283	88.762378	16.591832	-95.720356
27362		-2.787816	9.330746	0.526858	-0.020941	-0.017685	-0.028190	-0.612061	-0.915771	-0.161377	88.748980	16.608270	-95.731805
27363		-2.805208	9.438237	0.441281	-0.014150	-0.021126	-0.030409	-0.609131	-0.913330	-0.160645	88.737237	16.626805	-95.746188
27364		-2.744833	9.386976	0.445445	-0.019298	-0.025073	-0.037458	-0.605713	-0.917480	-0.155273	88.723471	16.648454	-95.762187
27365		-2.741468	9.383629	0.471045	-0.014636	-0.026474	-0.041531	-0.609131	-0.909668	-0.166748	88.710449	16.673280	-95.779939
27366		-2.777197	9.343048	0.504169	-0.005166	-0.025783	-0.038538	-0.611084	-0.918945	-0.164551	88.704637	16.695531	-95.796390
27367		-2.777046	9.392065	0.457472	0.000112	-0.014299	-0.032475	-0.607910	-0.918457	-0.167480	88.702145	16.715317	-95.806761
27368		-2.793122	9.422385	0.464408	0.007284	-0.017488	-0.032533	-0.605469	-0.912354	-0.161865	88.704905	16.734235	-95.818174
27369		-2.789878	9.392500	0.434388	0.000152	-0.015907	-0.030289	-0.604492	-0.916016	-0.157959	88.702132	16.752741	-95.829490
27370		-2.792461	9.391718	0.434691	0.001593	-0.011695	-0.025993	-0.604736	-0.913574	-0.174805	88.702649	16.767988	-95.837352
27371		-2.803303	9.368211	0.435430	-0.000975	-0.010705	-0.022247	-0.600586	-0.913086	-0.176514	88.700128	16.781949	-95.845460
27372		-2.798295	9.365428	0.459115	-0.002904	-0.004379	-0.020720	-0.608154	-0.912598	-0.168457	88.699349	16.794270	-95.848875
27373		-2.798236	9.389939	0.435985	-0.009454	0.001729	-0.012932	-0.613281	-0.917236	-0.164795	88.694125	16.803053	-95.849428
27374		-2.779350	9.356177	0.453138	-0.008436	0.007310	-0.012986	-0.597412	-0.909180	-0.168457	88.692228	16.811096	-95.845744
27375		-2.828405	9.426553	0.474826	-0.010108	0.006351	-0.008305	-0.598633	-0.920410	-0.166504	88.687422	16.817283	-95.843478
27376		-2.781264	9.355530	0.454740	-0.012918	0.004663	-0.010121	-0.603271	-0.903320	-0.167236	88.682510	16.823651	-95.841341
27377		-2.790086	9.359173	0.509254	-0.003871	0.006728	-0.011482	-0.606201	-0.910156	-0.169434	88.681301	16.831658	-95.838904
27378		-2.826781	9.371591	0.469648	0.005935	0.009279	-0.008513	-0.612549	-0.908936	-0.168945	88.687998	16.837165	-95.833982
27379		-2.782493	9.379726	0.430488	0.007350	0.005145	-0.008809	-0.602539	-0.914795	-0.169678	88.692924	16.843616	-95.832467
27380		-2.819991	9.393976	0.467471	0.009063	0.004489	-0.011306	-0.605469	-0.918213	-0.164063	88.700573	16.850659	-95.830448
27381		-2.819460	9.418716	0.442708	0.009402	0.006351	-0.011323	-0.607178	-0.917725	-0.172363	88.706848	16.858559	-95.828253
27382		-2.802094	9.360083	0.481430	0.018110	0.006559	-0.012665	-0.603027	-0.924316	-0.163818	88.720036	16.866407	-95.825011
27383		-2.810096	9.362040	0.456128	0.019546	0.010768	-0.008369	-0.596680	-0.914795	-0.160645	88.732875	16.872665	-95.820140
27384		-2.809523	9.386832	0.430267	0.021620	0.002015	-0.013290	-0.612305	-0.907227	-0.168945	88.747284	16.880812	-95.819622
27385		-2.798561	9.357243	0.498099	0.029770	0.006035	-0.015584	-0.604004	-0.921143	-0.162842	88.765107	16.891135	-95.817684
27386		-2.846358	9.423855	0.361845	0.027381	0.002973	-0.013050	-0.599854	-0.919678	-0.165771	88.782986	16.899156	-95.816584
27387		-2.832362	9.444174	0.382758	0.015130	-0.009378	-0.020258	-0.604736	-0.907227	-0.171143	88.789696	16.911963	-95.823937
27388		-2.815963	9.385277	0.422019	0.013318	-0.013828	-0.026715	-0.604004	-0.914063	-0.160400	88.796541	16.927609	-95.833066
27389		-2.803329	9.405169	0.444047	0.015159	-0.025251	-0.037188	-0.608887	-0.915771	-0.158691	88.800410	16.949918	-95.850144
27390		-2.815202	9.381365	0.443613	0.019726	-0.025820	-0.035683	-0.602051	-0.914551	-0.164551	88.808793	16.970559	-95.866566
27391		-2.811653	9.378309	0.465042	0.033591	-0.019211	-0.039928	-0.601074	-0.912109	-0.159424	88.824230	16.994504	-95.880067
27392		-2.858062	9.391974	0.398979	0.052292	-0.020449	-0.039510	-0.606201	-0.913330	-0.165527	88.852189	17.017410	-95.893310
27393		-2.881142	9.449028	0.354105	0.059999	-0.031704	-0.055313	-0.595947	-0.918213	-0.160889	88.880477	17.050030	-95.914472
27394		-2.869911	9.493192	0.348040	0.070035	-0.049013	-0.070460	-0.600342	-0.921631	-0.164063	88.913464	17.090363	-95.945169
27395		-2.942093	9.640297	0.144838	0.081550	-0.077952	-0.098216	-0.600342	-0.917725	-0.164795	88.945759	17.147080	-95.994514
27396		-3.063797	9.930712	-0.109834	0.114212	-0.162466	-0.167809	-0.598877	-0.912598	-0.159424	88.983579	17.242041	-96.094270
27397		-2.905850	9.685299	0.190310	0.202264	-0.249066	-0.242638	-0.593994	-0.919922	-0.156738	89.053920	17.379875	-96.247730
27398		-2.721485	9.277295	0.586292	0.360917	-0.269013	-0.283172	-0.593994	-0.917236	-0.153564	89.213182	17.540283	-96.412373
27399		-2.710779	9.639710	0.335986	0.559222	-0.255683	-0.320711	-0.595215	-0.927490	-0.152100	89.486002	17.723611	-96.569801
27400		-2.873284	10.042403	-0.214255	0.691601	-0.265412	-0.467723	-0.588379	-0.915283	-0.145020	89.834473	17.991207	-96.731742
27401		-2.817083	10.502893	-0.310942	0.738412	-0.273235	-0.596442	-0.578857	-0.922852	-0.133789	90.205858	18.334196	-96.897915
27402		-2.339736	11.912508	0.363591	0.641424	-0.174431	-0.823933	-0.578369	-0.927002	-0.125244	90.542539	18.807440	-97.000594
27403		-2.351118	12.560355	0.091917	0.371206	-0.001503	-1.233326	-0.561279	-0.924561	-0.123779	90.757312	19.515109	-96.994583
27404		-3.132795	11.796845	0.121319	0.233782	-0.000165	-1.623525	-0.541260	-0.929932	-0.129883	90.897812	20.445751	-96.980891
27405		-3.179748	11.464449	0.119682	0.125920	-0.085857	-1.891536	-0.522461	-0.920166	-0.129395	90.957350	21.531050	-97.016416
27406		-3.109476	11.658917	0.304330	0.029303	-0.158598	-2.141610	-0.499512	-0.918945	-0.119385	90.947140	22.759971	-97.093001
27407		-3.185259	11.427152	0.531522	-0.070886	-0.198956	-2.419138	-0.483154	-0.912598	-0.122559	90.866002	24.148367	-97.195095
27408		-3.844455	11.566211	0.776714	-0.128378	-0.241486	-2.651866	-0.445068	-0.908936	-0.124512	90.739732	25.670091	-97.324676
27409		-4.262050	12.400515	1.223779	-0.208418	-0.285740	-2.849494	-0.417969	-0.893066	-0.136230	90.547083	27.304968	-97.489045
27410		-4.638271	13.611601	1.734692	-0.480542	-0.273143	-3.036303	-0.394531	-0.886963	-0.142334	90.195554	29.046141	-97.654323
27411		-5.393145	13.851544	1.553858	-0.774443	-0.142001	-3.084448	-0.357666	-0.885742	-0.151367	89.702926	30.813549	-97.752272
27412		-5.897953	13.842264	1.595774	-0.896623	-0.027860	-3.063232	-0.334717	-0.863770	-0.167725	89.170218	32.568918	-97.791882
27413		-4.843962	13.951892	1.636471	-1.024940	0.120161	-2.964437	-0.308350	-0.861084	-0.174805	88.605100	34.268353	-97.751540
27414		-5.177614	13.438375	1.659238	-1.225582	0.348169	-2.806214	-0.280273	-0.838135	-0.197021	88.011053	35.881881	-97.566514
27415		-4.903728	11.354566	1.867247	-1.304741	0.585627	-2.753292	-0.241699	-0.828125	-0.207275	87.464907	37.470889	-97.229102
27416		-4.212123	9.396007	1.227395	-1.226532	0.807614	-2.724094	-0.229004	-0.820068	-0.230957	87.069435	39.052465	-96.735888
27417		-2.031599	8.295467	0.748616	-1.026951	0.890462	-2.378829	-0.200684	-0.803467	-0.226318	86.842239	40.439787	-96.170794
27418		0.192320	8.148799	0.537751	-0.751523	0.897055	-1.820568	-0.188965	-0.787598	-0.239990	86.808619	41.510259	-95.568267
27419		1.788447	8.430715	0.389690	-0.468606	0.945281	-1.331843	-0.174805	-0.789551	-0.245117	86.985912	42.300200	-94.900693
27420		-1.564906	9.441404	0.257708	-0.229760	1.032053	-0.993484	-0.160156	-0.775146	-0.239502	87.373005	42.898338	-94.137093
27421		-0.115599	10.521864	0.656948	-0.128487	0.917941	-0.453422	-0.155762	-0.776367	-0.249756	87.777182	43.178098	-93.436839
27422		0.845214	8.462746	0.534511	-0.075654	0.930872	-0.059542	-0.160889	-0.776611	-0.254639	88.234756	43.231253	-92.707885
27423		1.193443	7.102269	0.355819	0.039107	0.893603	0.180379	-0.163574	-0.785400	-0.248291	88.737360	43.138624	-92.005865
27424		1.378789	6.798363	0.319340	0.120682	0.879497	0.282289	-0.166992	-0.779297	-0.241943	89.281402	42.986129	-91.313092
27425		1.403736	6.869507	0.271056	0.141220	0.872145	0.362292	-0.174805	-0.787109	-0.241699	89.825025	42.778964	-90.632599
27426		1.383543	7.151326	0.409642	0.116532	0.855662	0.484324	-0.167480	-0.794922	-0.245117	90.344299	42.501258	-89.967355
27427		1.179725	7.342053	0.540686	0.078150	0.819937	0.647768	-0.180664	-0.792725	-0.234375	90.810325	42.121249	-89.340793
27428		0.945077	7.308952	0.727017	0.098488	0.756264	0.850349	-0.183105	-0.802734	-0.239014	91.248729	41.626851	-88.771355
27429		0.661519	7.275703	0.842887	0.175763	0.663431	1.079639	-0.209961	-0.816162	-0.239502	91.666439	40.993988	-88.290027
27430		0.303006	7.389562	1.040140	0.258932	0.537775	1.294317	-0.220459	-0.818359	-0.224121	92.059726	40.243305	-87.916690
27431		-0.091289	7.634641	1.236988	0.314460	0.402817	1.481445	-0.231689	-0.826416	-0.240479	92.401324	39.380749	-87.663031
27432		-0.521365	8.063948	1.412597	0.310432	0.264119	1.648247	-0.258789	-0.835693	-0.225342	92.668998	38.431143	-87.523024
27433		-0.992631	8.436863	1.475561	0.234526	0.126148	1.802214	-0.275391	-0.847656	-0.217773	92.817697	37.390288	-87.497651
27434		-1.407750	8.609507	1.439079	0.140511	0.001989	1.950362	-0.300049	-0.843750	-0.230469	92.859143	36.274669	-87.565932
27435		-1.642126	8.820973	1.334562	0.017429	-0.115593	2.089395	-0.326904	-0.859131	-0.233398	92.775883	35.075709	-87.723171
27436		-1.872999	8.973447	1.171723	-0.114670	-0.216851	2.198113	-0.360840	-0.858643	-0.234619	92.586182	33.824011	-87.945664
27437		-2.117294	9.142869	1.004050	-0.231904	-0.308956	2.276587	-0.380371	-0.861572	-0.237061	92.297846	32.521325	-88.226528
27438		-2.476756	9.439882	0.902667	-0.323294	-0.422134	2.350791	-0.411133	-0.861816	-0.239014	91.933119	31.184799	-88.570149
27439		-2.929807	9.700619	0.787266	-0.386236	-0.527690	2.414065	-0.424072	-0.874756	-0.251221	91.505970	29.803873	-88.971945
27440		-3.282140	9.830718	0.714230	-0.409131	-0.649866	2.488890	-0.465576	-0.866699	-0.256104	91.048300	28.387019	-89.434854
27441		-3.657493	9.845436	0.601352	-0.367736	-0.758940	2.557770	-0.492676	-0.875000	-0.262451	90.595503	26.920106	-89.952058
27442		-3.998513	9.881379	0.636481	-0.279741	-0.859482	2.617814	-0.515137	-0.883789	-0.269287	90.189774	25.424128	-90.512717
27443		-4.485420	9.978181	0.759598	-0.172191	-0.953893	2.670569	-0.540771	-0.890625	-0.272705	89.837073	23.886117	-91.116755
27444		-4.791409	10.040527	0.920825	-0.086776	-1.064829	2.698357	-0.583008	-0.889404	-0.277832	89.532257	22.337235	-91.771339
27445		-5.018967	10.080964	1.119506	-0.034145	-1.190202	2.689419	-0.609863	-0.907471	-0.279785	89.246989	20.781063	-92.488860
27446		-5.325944	10.038171	1.339574	0.016591	-1.316358	2.653481	-0.648193	-0.905273	-0.281738	88.991972	19.249805	-93.267097
27447		-5.689228	9.905685	1.527373	0.032298	-1.438520	2.578295	-0.687256	-0.909180	-0.290039	88.741986	17.748544	-94.106971
27448		-6.171912	9.363445	1.389199	0.067660	-1.545631	2.449879	-0.722900	-0.913330	-0.293945	88.521440	16.324596	-94.998369
27449		-6.739597	8.751593	1.273562	0.113882	-1.607942	2.254862	-0.759033	-0.924072	-0.289551	88.336055	15.000142	-95.919560
27450		-7.547866	8.391802	1.161195	0.138380	-1.615553	1.962889	-0.790771	-0.924316	-0.290771	88.187879	13.848409	-96.840167
27451		-8.870397	8.250986	1.172431	0.126834	-1.550180	1.581382	-0.818115	-0.921631	-0.292236	88.054343	12.906512	-97.723507
27452		-10.574029	8.053303	1.095269	0.065807	-1.436064	1.129601	-0.843994	-0.923828	-0.291016	87.915545	12.231255	-98.543181
27453		-12.126597	7.796391	0.829540	-0.031296	-1.284168	0.655880	-0.864014	-0.925293	-0.288330	87.741979	11.821620	-99.281757
27454		-13.363462	7.301579	0.592603	-0.150371	-1.118836	0.188399	-0.877686	-0.925049	-0.292725	87.525238	11.687794	-99.931935
27455		-15.939525	5.276195	1.461600	-0.142727	-0.799625	-0.622992	-0.866699	-0.925781	-0.293457	87.342092	12.019057	-100.417395
27456		-15.253655	-0.235828	-2.462132	0.293335	-0.404682	-1.658370	-0.872314	-0.935303	-0.285156	87.451065	12.958216	-100.699352
27457		-17.507112	-0.916675	-0.738381	0.606944	-0.245517	-2.027589	-0.841309	-0.932373	-0.278076	87.751432	14.110201	-100.895579
27458		-18.230027	0.892323	-0.974978	0.938834	0.073466	-2.585447	-0.808838	-0.949707	-0.269043	88.288700	15.592617	-100.905519
27459		-42.778102	28.475851	5.934782	1.150609	0.403869	-2.902740	-0.785156	-0.956299	-0.250732	89.002799	17.260310	-100.707258
27460		-4.169365	17.527964	-13.439853	0.819023	1.381465	0.689464	-0.785156	-0.958740	-0.253174	89.718154	16.874641	-99.875222
27461		-0.936717	3.476793	6.255469	-0.479358	0.831493	0.484399	-0.785889	-0.955322	-0.270996	89.586083	16.601801	-99.377789
27462		-4.226626	13.498125	-4.026110	-0.382575	0.470296	0.138475	-0.783447	-0.947754	-0.258789	89.448952	16.525246	-99.096481
27463		-1.460951	8.886388	0.590070	-0.453767	0.323222	0.144920	-0.789063	-0.954590	-0.266602	89.242729	16.446169	-98.904217
27464		-3.591239	10.311812	-0.383511	-0.441580	0.055604	-0.116258	-0.797119	-0.946533	-0.279785	89.000574	16.513769	-98.872571
27465		-3.279915	9.082023	0.893917	-0.159335	-0.080643	-0.102379	-0.783936	-0.940674	-0.276123	88.893938	16.573362	-98.923724
27466		-2.804300	9.759034	0.010040	-0.088031	-0.104462	-0.096260	-0.789551	-0.955322	-0.277344	88.827061	16.627821	-98.987822
27467		-2.859409	9.082588	0.738351	-0.079600	-0.085518	-0.087614	-0.787354	-0.943115	-0.279297	88.765149	16.678790	-99.041909
27468		-2.968281	9.805625	-0.040329	-0.119440	-0.077181	-0.063666	-0.784180	-0.942139	-0.275879	88.684937	16.714781	-99.089425
27469		-2.883345	9.652829	0.219441	-0.202314	-0.081222	-0.043147	-0.781738	-0.944336	-0.281250	88.553509	16.740184	-99.140486
27470		-2.800879	9.373345	0.525057	-0.192302	-0.047472	-0.022386	-0.781738	-0.952637	-0.282471	88.436771	16.752795	-99.169747
27471		-2.729798	9.320261	0.563586	-0.144428	-0.015916	0.000426	-0.786621	-0.941650	-0.272949	88.349919	16.754093	-99.181122
27472		-2.767420	9.307189	0.561746	-0.101440	0.008646	0.009572	-0.781982	-0.948242	-0.281982	88.295062	16.749258	-99.176299
27473		-2.828874	9.456209	0.474854	-0.076683	0.012651	0.012925	-0.786377	-0.947266	-0.282227	88.251983	16.743857	-99.170371
27474		-2.813937	9.499434	0.403433	-0.096052	0.010232	0.013081	-0.789795	-0.941406	-0.289063	88.200507	16.737048	-99.164527
27475		-2.856294	9.441614	0.501252	-0.101701	0.007740	0.015206	-0.784668	-0.947510	-0.282715	88.142254	16.730254	-99.161478
27476		-2.832891	9.507704	0.430408	-0.096973	-0.007350	0.007508	-0.794189	-0.944580	-0.281982	88.087194	16.726317	-99.166243
27477		-2.863198	9.467821	0.473941	-0.105189	-0.033246	-0.011342	-0.788330	-0.941895	-0.294189	88.019727	16.733929	-99.188223
27478		-2.801280	9.342259	0.555002	-0.100139	-0.043297	-0.010137	-0.785645	-0.939453	-0.290527	87.956560	16.739362	-99.214844
27479		-2.798571	9.343522	0.641613	-0.081693	-0.029175	-0.008862	-0.786377	-0.947266	-0.296387	87.903247	16.745588	-99.234355
27480		-2.807497	9.344906	0.626402	-0.067093	-0.022208	-0.009206	-0.781006	-0.939697	-0.291260	87.862645	16.750887	-99.248357
27481		-2.757125	9.325566	0.638216	-0.047945	-0.013434	-0.004786	-0.789795	-0.946289	-0.287842	87.831372	16.755084	-99.258381
27482		-2.778643	9.333591	0.650207	-0.024135	0.002140	-0.000018	-0.783691	-0.939209	-0.289063	87.819635	16.755638	-99.257623
27483		-2.778490	9.333558	0.651334	-0.003236	0.008666	0.004050	-0.791504	-0.938721	-0.287842	87.817816	16.755242	-99.254239
27484		-2.786558	9.335840	0.627190	0.023865	0.013183	0.001384	-0.784912	-0.946289	-0.292725	87.835495	16.755234	-99.246847
27485		-2.778302	9.333976	0.646133	0.049980	0.021998	0.001187	-0.785645	-0.938477	-0.283691	87.866418	16.756751	-99.235564
27486		-2.765325	9.328199	0.607903	0.082353	0.029620	-0.000162	-0.785889	-0.945801	-0.287109	87.920432	16.757966	-99.218376
27487		-2.770339	9.308101	0.676072	0.107375	0.047549	0.008885	-0.788086	-0.947510	-0.294678	87.988667	16.755567	-99.191655
27488		-2.814844	9.398466	0.531388	0.134768	0.056362	0.009594	-0.785889	-0.943604	-0.281982	88.077379	16.751681	-99.158273
27489		-2.746617	9.401465	0.545235	0.131768	0.058743	0.009070	-0.790527	-0.946045	-0.289551	88.161490	16.749302	-99.124871
27490		-2.821901	9.402363	0.480332	0.131453	0.056988	0.009128	-0.781494	-0.949219	-0.287354	88.248401	16.745599	-99.091136
27491		-2.799618	9.419654	0.434148	0.130970	0.049425	0.008043	-0.786621	-0.948242	-0.282471	88.330422	16.743542	-99.063339
27492		-2.820592	9.428737	0.430006	0.112694	0.021576	0.003288	-0.787109	-0.940430	-0.284668	88.400450	16.742513	-99.050894
27493		-2.799920	9.371306	0.459090	0.105345	0.009124	0.000054	-0.788330	-0.949951	-0.279785	88.460796	16.744323	-99.047339
27494		-2.762262	9.359560	0.486524	0.103929	0.013218	0.000354	-0.781982	-0.947510	-0.278564	88.524348	16.744822	-99.039943
27495		-2.799719	9.372323	0.439129	0.098214	0.013129	0.005848	-0.777100	-0.949707	-0.283447	88.581307	16.743350	-99.033905
27496		-2.812358	9.379484	0.461436	0.082683	0.017850	0.007568	-0.787354	-0.947266	-0.276123	88.633513	16.739768	-99.023632
27497		-2.789461	9.420979	0.397123	0.070497	0.022091	0.009791	-0.782227	-0.944580	-0.277832	88.676133	16.736138	-99.012186
27498		-2.789323	9.372248	0.438325	0.065667	0.029046	0.012938	-0.783447	-0.946045	-0.274414	88.720536	16.729610	-98.995149
27499		-2.780033	9.371097	0.454349	0.063420	0.033448	0.014489	-0.786133	-0.937988	-0.276123	88.761056	16.723404	-98.976857
27500		-2.765481	9.365159	0.416035	0.067869	0.036916	0.017063	-0.788574	-0.958252	-0.275391	88.808082	16.714584	-98.955072
27501		-2.807068	9.358313	0.449283	0.067811	0.039355	0.020436	-0.778809	-0.947021	-0.272705	88.852129	16.705002	-98.933190
27502		-2.791910	9.352503	0.411011	0.059898	0.041227	0.024093	-0.785645	-0.945801	-0.282227	88.895340	16.692171	-98.908761
27503		-2.767725	9.369560	0.372040	0.055926	0.038904	0.029250	-0.784424	-0.950439	-0.281738	88.932494	16.677497	-98.887070
27504		-2.804666	9.415352	0.435159	0.049963	0.041093	0.024756	-0.793213	-0.946777	-0.270996	88.969975	16.664253	-98.862736
27505		-2.776301	9.378182	0.391587	0.043801	0.040734	0.028081	-0.788086	-0.945557	-0.267090	89.000459	16.650233	-98.839987
27506		-2.760602	9.372308	0.355385	0.039531	0.043113	0.026625	-0.781982	-0.955811	-0.270020	89.032297	16.635911	-98.814446
27507		-2.787796	9.383420	0.335709	0.040190	0.036972	0.024255	-0.781494	-0.954102	-0.270020	89.060027	16.624014	-98.794005
27508		-2.790019	9.438310	0.336520	0.038072	0.036521	0.019060	-0.781006	-0.956055	-0.274902	89.089865	16.613941	-98.772496
27509		-2.805544	9.417702	0.310901	0.028641	0.021085	0.007290	-0.789063	-0.956299	-0.264648	89.108198	16.611594	-98.761725
27510		-2.759471	9.404282	0.368749	0.023366	0.017957	0.005980	-0.781982	-0.957031	-0.268066	89.126397	16.608834	-98.751443
27511		-2.810449	9.398821	0.383702	0.023686	0.009969	0.003663	-0.788086	-0.943115	-0.263184	89.139970	16.608453	-98.747353
27512		-2.767942	9.357404	0.389202	0.025281	0.011737	0.004503	-0.777588	-0.949707	-0.268066	89.158199	16.606481	-98.740805
27513		-2.754658	9.326321	0.379441	0.029568	0.019203	0.008235	-0.790527	-0.953857	-0.276123	89.176711	16.603547	-98.731158
27514		-2.757269	9.405373	0.357195	0.029010	0.023804	0.012809	-0.781982	-0.960693	-0.271484	89.199157	16.596910	-98.717328
27515		-2.771002	9.458130	0.259572	0.019892	0.023301	0.012185	-0.787842	-0.949707	-0.271240	89.212814	16.591730	-98.705204
27516		-2.784076	9.440876	0.312938	0.010840	0.020364	0.008196	-0.785156	-0.950928	-0.264893	89.224247	16.587702	-98.693472
27517		-2.769940	9.434240	0.280664	0.004986	0.012001	0.009195	-0.779297	-0.951904	-0.267578	89.227422	16.584132	-98.688127
27518		-2.782498	9.441391	0.311415	-0.004468	0.009662	0.008619	-0.788574	-0.946533	-0.269287	89.228258	16.579777	-98.682790
