// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64101		-4.665226	12.036935	3.888702	-2.186238	0.724728	-0.762591	-0.457520	-0.895996	-0.408447	81.125904	38.813889	-110.887460
64102		-3.835108	13.170270	4.055664	-2.634519	0.968812	-0.606633	-0.444824	-0.883057	-0.438721	80.015328	39.247842	-110.256632
64103		-4.692557	12.562071	4.252873	-3.151825	1.246737	-0.512779	-0.435547	-0.865234	-0.464111	78.740812	39.667716	-109.420005
64104		-5.319801	12.429549	4.299927	-3.606903	1.513627	-0.444580	-0.427246	-0.836914	-0.493652	77.340125	40.096729	-108.384002
64105		-5.350198	11.032446	3.930901	-3.928300	1.788286	-0.370220	-0.415039	-0.812500	-0.532715	75.891268	40.539331	-107.143978
64106		-4.937924	9.989074	3.542925	-4.053059	2.060303	-0.351095	-0.402832	-0.784424	-0.580566	74.510433	41.035431	-105.705339
64107		-4.432660	9.182346	3.107548	-4.024173	2.326373	-0.320294	-0.375977	-0.758545	-0.613525	73.282779	41.580328	-104.071465
64108		-3.853388	8.530824	2.795143	-3.876307	2.567941	-0.250825	-0.347412	-0.723633	-0.634766	72.284205	42.153169	-102.242292
64109		-2.138795	7.972177	2.370306	-3.632272	2.813553	-0.131188	-0.338379	-0.702393	-0.659180	71.580261	42.723360	-100.200669
64110		-0.747551	7.525633	1.757360	-3.309622	3.092703	0.098315	-0.312744	-0.661865	-0.671387	71.266900	43.234572	-97.881150
64111		0.986351	7.350011	0.962323	-2.950508	3.396301	0.412214	-0.285156	-0.640869	-0.693115	71.390516	43.632395	-95.241922
64112		2.442685	7.770169	-0.204083	-2.582888	3.805681	0.742826	-0.266602	-0.631348	-0.701172	72.023261	43.912828	-92.190593
64113		2.504469	8.600948	-1.631514	-2.307000	4.396706	0.980391	-0.235596	-0.613037	-0.696533	73.184312	44.128293	-88.617640
64114		-0.369517	10.760372	-1.204113	-2.283789	4.782385	1.255150	-0.212158	-0.594238	-0.689697	74.627832	44.197025	-84.670313
64115		0.606134	10.394495	-1.040445	-2.265641	5.005098	1.649428	-0.173096	-0.583252	-0.682129	76.247579	44.001246	-80.477911
64116		0.336467	9.256071	-1.181909	-2.196993	5.223346	1.952750	-0.159912	-0.575684	-0.674072	78.026228	43.576591	-76.091635
64117		-0.152048	8.721250	-1.348265	-2.079793	5.330915	2.098189	-0.128906	-0.569092	-0.672607	79.872548	42.979578	-71.661006
64118		-0.611102	8.452682	-1.306814	-1.958763	5.369496	2.104488	-0.106934	-0.557861	-0.658691	81.725182	42.280978	-67.271668
64119		-0.964009	8.073580	-1.152979	-1.868392	5.353823	2.050773	-0.080078	-0.554199	-0.640869	83.517129	41.506952	-62.985773
64120		-1.196699	8.265140	-0.833342	-1.770703	5.211254	1.980052	-0.058350	-0.547119	-0.622803	85.192769	40.671429	-58.895788
64121		-1.502587	8.390479	-0.682052	-1.676223	5.028487	1.929469	-0.033936	-0.560547	-0.612549	86.726505	39.769009	-55.033705
64122		-1.594661	8.875765	-0.450204	-1.595933	4.781826	1.925117	-0.019043	-0.548096	-0.584961	88.093069	38.790777	-51.434026
64123		-1.693126	9.511136	-0.338837	-1.606908	4.484712	1.951659	-0.011230	-0.546387	-0.573242	89.216497	37.730596	-48.132957
64124		-1.602405	9.674640	-0.323793	-1.682151	4.169456	1.968041	0.005127	-0.547119	-0.544189	90.070995	36.617811	-45.126748
64125		-1.547333	9.764200	-0.427681	-1.783599	3.847276	1.953751	0.011719	-0.539307	-0.541748	90.645650	35.482070	-42.413074
64126		-1.734315	10.110022	-0.674762	-1.941692	3.486010	1.905555	0.017822	-0.541504	-0.541504	90.918443	34.363176	-39.996184
64127		-1.809542	10.169654	-1.005359	-2.097843	3.114295	1.828994	0.021240	-0.533447	-0.533936	90.897851	33.284524	-37.872616
64128		-1.863909	10.064015	-1.383069	-2.182819	2.748637	1.756574	0.023193	-0.525146	-0.526123	90.653366	32.257017	-36.016753
64129		-2.080367	10.423735	-1.854914	-2.182377	2.386404	1.713870	0.029297	-0.523682	-0.530273	90.241689	31.261748	-34.421688
64130		-2.389143	11.119303	-2.347356	-2.205472	2.007554	1.706692	0.024170	-0.514160	-0.528809	89.664747	30.285030	-33.082713
64131		-2.517855	11.371266	-2.911666	-2.248249	1.634937	1.725813	0.026367	-0.508301	-0.540283	88.917214	29.305091	-31.993019
64132		-2.572698	11.310601	-3.466822	-2.234432	1.301540	1.758829	0.018555	-0.497559	-0.548096	88.062890	28.317577	-31.112608
64133		-2.673099	11.232876	-3.881465	-2.141323	1.029181	1.803586	0.010498	-0.498047	-0.551025	87.167147	27.306649	-30.401338
64134		-2.707598	11.220387	-4.264836	-1.974186	0.834616	1.880720	0.000244	-0.488770	-0.553467	86.309270	26.258240	-29.798530
64135		-2.896815	11.426672	-4.588277	-1.783249	0.707797	1.971047	-0.008545	-0.494873	-0.567871	85.519230	25.157506	-29.263363
64136		-3.059690	11.073455	-4.882728	-1.580948	0.658350	2.057347	-0.022217	-0.489746	-0.569092	84.832100	24.014823	-28.741654
64137		-3.308570	10.813325	-4.941383	-1.356518	0.682533	2.115859	-0.038574	-0.485596	-0.574219	84.272267	22.841820	-28.194604
64138		-3.691197	10.691523	-4.947914	-1.153068	0.754447	2.134555	-0.048340	-0.491455	-0.573486	83.840767	21.670316	-27.593868
64139		-4.129333	10.671086	-4.785842	-1.004382	0.843215	2.112342	-0.055908	-0.492920	-0.576172	83.501452	20.517333	-26.938452
64140		-4.608904	10.515184	-4.540359	-0.891247	0.936573	2.061753	-0.057129	-0.502441	-0.578857	83.235378	19.406068	-26.226855
64141		-5.293009	10.514727	-4.203887	-0.804731	1.004948	2.000856	-0.074463	-0.499512	-0.571533	83.016619	18.333589	-25.479615
64142		-5.868826	10.366198	-3.869005	-0.744411	1.036171	1.919424	-0.083252	-0.507080	-0.578613	82.824569	17.315543	-24.719013
64143		-6.394650	10.076313	-3.477814	-0.682643	1.031253	1.834257	-0.078613	-0.500244	-0.573975	82.651456	16.344736	-23.969430
64144		-6.697893	9.481921	-3.125349	-0.584273	0.997404	1.727304	-0.092285	-0.504150	-0.566650	82.515863	15.437258	-23.248026
64145		-6.956152	9.163346	-2.681617	-0.451072	0.938226	1.610719	-0.096191	-0.506836	-0.564941	82.433714	14.590148	-22.572407
64146		-7.036438	8.864457	-2.134316	-0.316778	0.861753	1.477677	-0.103027	-0.510010	-0.565918	82.405852	13.816184	-21.952951
64147		-7.235483	8.744122	-1.620087	-0.191255	0.765027	1.342883	-0.110352	-0.507080	-0.568604	82.425867	13.109237	-21.402817
64148		-7.277385	8.446969	-0.974007	-0.081320	0.659657	1.193028	-0.111328	-0.512939	-0.558350	82.486262	12.481376	-20.927176
64149		-7.460304	8.148464	-0.465255	0.017311	0.531432	1.035615	-0.116455	-0.517334	-0.557373	82.579665	11.931020	-20.540270
64150		-7.533597	7.966052	0.044706	0.097021	0.382068	0.859030	-0.109863	-0.510742	-0.562256	82.694807	11.471104	-20.254752
64151		-7.547933	7.794697	0.522524	0.178028	0.228075	0.679721	-0.118896	-0.524902	-0.556885	82.834080	11.100184	-20.073288
64152		-7.473064	7.804245	0.898550	0.221479	0.071706	0.500953	-0.120117	-0.524170	-0.551025	82.977272	10.820595	-19.996256
64153		-7.334609	7.813379	1.167706	0.227531	-0.090893	0.329844	-0.127197	-0.522949	-0.567627	83.103824	10.626242	-20.026215
64154		-7.125520	7.785386	1.372754	0.204814	-0.245417	0.157875	-0.136719	-0.533447	-0.554199	83.198664	10.519830	-20.157865
64155		-6.912453	7.934615	1.417475	0.178270	-0.377761	-0.009530	-0.134521	-0.531982	-0.552734	83.262419	10.499847	-20.377703
64156		-6.727174	8.361007	1.504482	0.152746	-0.489577	-0.129757	-0.135742	-0.531738	-0.543457	83.298123	10.541027	-20.670495
64157		-6.442235	8.818483	1.541680	0.101714	-0.572783	-0.164352	-0.132568	-0.522705	-0.557861	83.295087	10.596859	-21.013768
64158		-5.994989	8.932185	1.495014	0.034067	-0.641636	-0.122383	-0.144531	-0.527588	-0.559082	83.246209	10.623586	-21.394177
64159		-5.442032	8.777064	1.505953	-0.033417	-0.680222	-0.082403	-0.142822	-0.527344	-0.570068	83.154908	10.625377	-21.794097
64160		-4.926326	8.516826	1.532921	-0.095609	-0.692992	-0.084069	-0.158691	-0.527588	-0.572510	83.026628	10.625596	-22.201642
64161		-6.594832	6.400031	1.314304	0.129074	-0.503745	-0.564473	-0.148682	-0.518799	-0.567139	83.040052	10.913008	-22.533660
64162		-3.374007	4.705911	0.324044	0.409826	-0.358769	-0.908525	-0.145752	-0.515869	-0.576660	83.223858	11.405405	-22.805727
64163		-4.586984	5.558450	0.718610	0.569934	-0.286915	-1.102481	-0.145020	-0.527100	-0.574707	83.502813	12.015611	-23.047453
64164		-3.007192	7.412824	1.080829	0.696490	-0.168992	-1.268014	-0.138672	-0.513428	-0.567383	83.864754	12.727239	-23.228409
64165		-1.964103	8.136160	1.259972	0.733060	-0.112259	-1.246723	-0.130859	-0.520020	-0.563477	84.254069	13.433059	-23.370375
64166		-1.959802	8.340317	1.102843	0.959051	-0.005546	-1.140260	-0.123047	-0.511719	-0.557129	84.789028	14.083271	-23.438452
64167		-1.750102	7.739299	0.487409	1.243598	0.142234	-1.017515	-0.113037	-0.520508	-0.540527	85.511029	14.673060	-23.405920
64168		-0.900803	10.547845	2.639013	1.770781	0.611725	-0.871180	-0.105713	-0.523438	-0.528809	86.611229	15.195297	-23.080126
64169		-8.985652	24.743763	-1.256876	1.660829	1.194221	-0.791913	-0.095459	-0.538574	-0.520996	87.746622	15.684066	-22.394771
64170		-4.166924	13.072901	-3.042273	0.603274	1.397783	0.303711	-0.089355	-0.541260	-0.505615	88.319079	15.537860	-21.558112
64171		-2.187456	8.329956	0.493261	-0.076955	1.106141	0.193732	-0.089844	-0.538818	-0.503906	88.453021	15.446802	-20.897748
64172		-3.580190	10.050838	0.556334	0.137512	0.676319	-0.101572	-0.078369	-0.543213	-0.490967	88.640180	15.515030	-20.497913
64173		-3.464981	10.554380	-0.398809	0.374074	0.396705	-0.067006	-0.065674	-0.538574	-0.492432	88.919028	15.560331	-20.263188
64174		-3.051091	10.385979	-0.563399	0.203873	0.175693	-0.127398	-0.072754	-0.542236	-0.485596	89.065065	15.635310	-20.160616
64175		-2.838925	9.889140	-0.062265	0.037839	0.098331	-0.118647	-0.065674	-0.543213	-0.485596	89.103887	15.706290	-20.103486
64176		-2.679771	9.304202	0.827104	0.042894	0.057985	-0.131497	-0.069092	-0.538818	-0.477295	89.138990	15.782360	-20.070765
64177		-2.840170	9.663796	0.133510	0.055352	-0.020376	-0.105998	-0.075195	-0.539307	-0.486084	89.168763	15.845022	-20.084090
64178		-2.771457	9.449527	0.320883	-0.011674	-0.046594	-0.116067	-0.066895	-0.536621	-0.483643	89.155689	15.911354	-20.113447
64179		-2.692800	9.444109	0.306480	-0.034121	-0.063476	-0.117531	-0.068848	-0.544922	-0.476074	89.127067	15.980253	-20.152582
64180		-2.685351	9.384373	0.375676	-0.023735	-0.047647	-0.121780	-0.064453	-0.531738	-0.489502	89.106807	16.049826	-20.182693
64181		-2.802139	9.570490	0.235296	-0.039197	-0.048167	-0.126058	-0.067871	-0.537598	-0.482422	89.077642	16.123711	-20.212880
64182		-2.752663	9.588787	0.152136	-0.082914	-0.060392	-0.136455	-0.064209	-0.544922	-0.484131	89.021214	16.201536	-20.250846
64183		-2.783507	9.527741	0.275391	-0.115587	-0.082258	-0.131130	-0.064941	-0.541016	-0.486816	88.942445	16.277917	-20.301600
64184		-2.736954	9.485635	0.385697	-0.120017	-0.087383	-0.139889	-0.068604	-0.540527	-0.486084	88.860056	16.357318	-20.355956
64185		-2.761972	9.375575	0.474949	-0.086990	-0.093290	-0.135147	-0.066895	-0.527832	-0.487549	88.795573	16.435733	-20.413606
64186		-2.910522	9.580181	0.292707	-0.055724	-0.100376	-0.122692	-0.061279	-0.533447	-0.496582	88.747678	16.505005	-20.475733
64187		-2.804582	9.419941	0.451160	-0.045109	-0.104702	-0.097016	-0.064697	-0.517822	-0.492432	88.705187	16.561332	-20.539889
64188		-2.857403	9.515220	0.399604	-0.019922	-0.104584	-0.093828	-0.056885	-0.536621	-0.490967	88.677038	16.613932	-20.604275
64189		-2.915547	9.587980	0.292771	-0.037317	-0.110838	-0.093966	-0.068359	-0.526855	-0.494629	88.637800	16.668351	-20.672174
64190		-2.818994	9.449284	0.453853	-0.049183	-0.116703	-0.082583	-0.063477	-0.534668	-0.495605	88.590708	16.714259	-20.743754
64191		-2.751438	9.329779	0.565785	-0.028146	-0.088828	-0.081811	-0.061279	-0.528809	-0.491943	88.560404	16.761933	-20.798431
64192		-2.780459	9.310737	0.588600	0.009067	-0.059643	-0.065588	-0.071777	-0.532715	-0.497559	88.556487	16.798862	-20.835698
64193		-2.836169	9.384618	0.475889	0.027018	-0.039624	-0.057798	-0.060791	-0.525146	-0.493164	88.566290	16.833468	-20.860627
64194		-2.863080	9.434602	0.434310	0.019576	-0.041728	-0.056874	-0.064453	-0.527832	-0.491699	88.571495	16.865669	-20.887049
64195		-2.902428	9.505201	0.397821	-0.002283	-0.049353	-0.055769	-0.072510	-0.529541	-0.492920	88.562773	16.898970	-20.917789
64196		-2.915928	9.470876	0.394069	-0.039482	-0.070632	-0.055316	-0.065430	-0.526855	-0.492920	88.529076	16.929848	-20.961514
64197		-2.869952	9.393691	0.513685	-0.067252	-0.086585	-0.050598	-0.060547	-0.521729	-0.503174	88.476590	16.959594	-21.014524
64198		-2.852195	9.340389	0.563367	-0.075816	-0.090718	-0.048353	-0.062988	-0.522705	-0.502930	88.418535	16.986100	-21.070233
64199		-2.833694	9.287247	0.612666	-0.064599	-0.076063	-0.036729	-0.062744	-0.523682	-0.499512	88.369377	17.007970	-21.116795
64200		-2.837558	9.349433	0.583693	-0.056290	-0.055260	-0.031032	-0.062500	-0.529541	-0.508057	88.328754	17.025050	-21.151029
64201		-2.868739	9.372418	0.519119	-0.063048	-0.050089	-0.021389	-0.063965	-0.523926	-0.496094	88.285043	17.038500	-21.181822
64202		-2.882877	9.392110	0.530851	-0.077258	-0.050999	-0.019148	-0.066162	-0.522949	-0.495850	88.233192	17.048797	-21.213320
64203		-2.894096	9.353343	0.556862	-0.098496	-0.055497	-0.016089	-0.067871	-0.522949	-0.509766	88.168202	17.059053	-21.247294
64204		-2.855905	9.366002	0.622966	-0.099703	-0.047140	-0.007388	-0.069092	-0.516602	-0.502686	88.104220	17.062623	-21.276276
64205		-2.853592	9.306759	0.645567	-0.092880	-0.037454	-0.006033	-0.062500	-0.521973	-0.510010	88.045633	17.067392	-21.299279
64206		-2.848331	9.327001	0.559248	-0.075769	-0.035924	-0.006477	-0.065430	-0.518555	-0.499512	87.997336	17.070607	-21.321533
64207		-2.862610	9.341771	0.594665	-0.069861	-0.034361	-0.005982	-0.076660	-0.519043	-0.503174	87.952445	17.075364	-21.342704
64208		-2.872710	9.372344	0.558437	-0.067419	-0.043166	-0.006740	-0.067627	-0.514404	-0.504150	87.907651	17.078546	-21.369308
64209		-2.852180	9.383734	0.569939	-0.068900	-0.043555	-0.006875	-0.070557	-0.520264	-0.507813	87.861655	17.083582	-21.396027
64210		-2.874867	9.365856	0.597713	-0.073082	-0.039930	-0.006758	-0.067871	-0.521484	-0.507324	87.814180	17.086802	-21.420699
64211		-2.875434	9.365145	0.606073	-0.079980	-0.042999	-0.010669	-0.064697	-0.515869	-0.498779	87.761873	17.093972	-21.447193
64212		-2.833053	9.324396	0.658220	-0.078571	-0.035998	-0.013060	-0.071533	-0.522949	-0.511963	87.711895	17.100848	-21.469668
64213		-2.836382	9.312892	0.713841	-0.074059	-0.030732	-0.005894	-0.070557	-0.511719	-0.511963	87.665136	17.105517	-21.488726
64214		-2.843816	9.285092	0.689014	-0.057247	-0.016680	-0.005057	-0.074219	-0.512207	-0.515869	87.630829	17.108232	-21.499445
64215		-2.869074	9.325800	0.702235	-0.047351	-0.012657	-0.002476	-0.067871	-0.510498	-0.512939	87.602544	17.111343	-21.507615
64216		-2.877766	9.362196	0.639624	-0.043020	-0.022538	-0.003261	-0.065918	-0.518555	-0.510986	87.575368	17.112879	-21.521800
64217		-2.876710	9.367186	0.620900	-0.050370	-0.024310	-0.005468	-0.067871	-0.510742	-0.511963	87.543243	17.117405	-21.537045
64218		-2.847560	9.341812	0.697489	-0.050372	-0.024309	-0.005473	-0.066650	-0.509277	-0.514648	87.511524	17.120148	-21.552350
64219		-2.881258	9.349947	0.703028	-0.051639	-0.020084	-0.003513	-0.071045	-0.505371	-0.514893	87.479400	17.123638	-21.565031
64220		-2.867547	9.334408	0.680335	-0.046992	-0.014300	-0.001044	-0.062744	-0.524170	-0.514648	87.451414	17.124084	-21.574228
64221		-2.869900	9.323217	0.732503	-0.046610	-0.005250	0.004710	-0.070801	-0.512695	-0.511719	87.424820	17.123228	-21.577822
64222		-2.856863	9.302524	0.732043	-0.030090	0.003829	0.006627	-0.060791	-0.515137	-0.515869	87.409776	17.119744	-21.575954
64223		-2.865935	9.334126	0.690917	-0.024047	0.009643	0.012371	-0.072754	-0.514648	-0.511475	87.398763	17.114882	-21.570437
64224		-2.877247	9.354946	0.696576	-0.017511	0.014347	0.014842	-0.071777	-0.513428	-0.508789	87.392845	17.106971	-21.562044
64225		-2.852417	9.378159	0.654274	-0.019805	0.016892	0.014979	-0.066895	-0.521973	-0.512939	87.385530	17.100801	-21.552129
64226		-2.874595	9.355569	0.699161	-0.020000	0.022972	0.017206	-0.069336	-0.507568	-0.508789	87.379722	17.091764	-21.538506
64227		-2.859219	9.271296	0.731440	-0.016122	0.031865	0.018378	-0.070557	-0.520508	-0.513428	87.377150	17.084037	-21.519545
64228		-2.819658	9.279204	0.810240	-0.002129	0.049381	0.024247	-0.073486	-0.516602	-0.512695	87.386277	17.071661	-21.489918
64229		-2.849513	9.294250	0.784146	0.018355	0.071417	0.034163	-0.058838	-0.520020	-0.518555	87.410487	17.055915	-21.446871
64230		-2.866323	9.289077	0.751569	0.036418	0.091744	0.038974	-0.073486	-0.520264	-0.505127	87.449231	17.036174	-21.391502
64231		-2.840924	9.307971	0.724812	0.054370	0.101022	0.042602	-0.061279	-0.513916	-0.508789	87.499259	17.016287	-21.330562
64232		-2.853005	9.319335	0.767330	0.073890	0.111043	0.043217	-0.063965	-0.525391	-0.510010	87.562830	16.994501	-21.263580
64233		-2.877338	9.351688	0.661640	0.089321	0.100764	0.044635	-0.061523	-0.515381	-0.510010	87.632758	16.973314	-21.202822
64234		-2.851620	9.370823	0.630336	0.097400	0.095511	0.039776	-0.071777	-0.521484	-0.510254	87.706996	16.952981	-21.145290
64235		-2.801222	9.348546	0.591095	0.095699	0.090514	0.037534	-0.067627	-0.519531	-0.503906	87.778654	16.935477	-21.090922
64236		-2.823565	9.322249	0.646441	0.101619	0.102772	0.042319	-0.067871	-0.513672	-0.505859	87.856535	16.913704	-21.029054
64237		-2.859267	9.444080	0.483309	0.098130	0.092418	0.041012	-0.064941	-0.522949	-0.509277	87.929860	16.894106	-20.973547
64238		-2.878837	9.428310	0.492408	0.077301	0.072025	0.029657	-0.058594	-0.510742	-0.506104	87.988325	16.878810	-20.930416
64239		-2.857491	9.367039	0.571678	0.057103	0.062634	0.036973	-0.068604	-0.519775	-0.510010	88.032886	16.860819	-20.892878
64240		-2.830710	9.390702	0.521461	0.049757	0.056946	0.026380	-0.072266	-0.524902	-0.505371	88.072902	16.847038	-20.858870
64241		-2.860258	9.405787	0.491546	0.042454	0.048579	0.026660	-0.063965	-0.524170	-0.502930	88.106523	16.834632	-20.829992
64242		-2.803872	9.409687	0.491379	0.027513	0.040265	0.021692	-0.070557	-0.527832	-0.504395	88.130858	16.823184	-20.806077
64243		-2.815580	9.362026	0.551733	0.017218	0.037734	0.019191	-0.072510	-0.522949	-0.500000	88.148068	16.814823	-20.783859
64244		-2.794614	9.369270	0.576922	0.017164	0.037563	0.020759	-0.060791	-0.522461	-0.500000	88.165989	16.803845	-20.761589
64245		-2.813674	9.358155	0.570104	0.015295	0.049363	0.024996	-0.063965	-0.525391	-0.496094	88.184102	16.792350	-20.732327
64246		-2.823908	9.379648	0.571433	0.004293	0.054053	0.027937	-0.060791	-0.526123	-0.501221	88.197523	16.777547	-20.700067
64247		-2.807350	9.365063	0.542044	0.004990	0.050773	0.030831	-0.059814	-0.520020	-0.496826	88.209962	16.762718	-20.669878
64248		-2.817465	9.386544	0.544118	-0.000299	0.048447	0.023891	-0.070313	-0.529541	-0.491943	88.219746	16.750119	-20.641057
64249		-2.811840	9.397784	0.495311	-0.001945	0.047549	0.028463	-0.060303	-0.530273	-0.492188	88.227600	16.736573	-20.612864
64250		-2.800550	9.367317	0.538267	-0.004709	0.040686	0.026006	-0.068604	-0.534668	-0.510742	88.233517	16.722617	-20.588653
64251		-2.798410	9.367992	0.537637	-0.006535	0.041943	0.024418	-0.058838	-0.528076	-0.498535	88.237717	16.711277	-20.563906
64252		-2.789484	9.395894	0.569055	-0.013177	0.036909	0.025070	-0.069336	-0.520508	-0.502686	88.238117	16.697788	-20.541976
64253		-2.815486	9.421188	0.497503	-0.017021	0.045517	0.024079	-0.059082	-0.531982	-0.500000	88.236882	16.686697	-20.515116
64254		-2.783524	9.402338	0.546346	-0.024796	0.038458	0.026041	-0.067627	-0.523926	-0.498047	88.230886	16.672681	-20.492243
64255		-2.800407	9.396414	0.519876	-0.030500	0.041546	0.027557	-0.069580	-0.528809	-0.497559	88.221229	16.659526	-20.467706
64256		-2.789301	9.365741	0.565292	-0.028294	0.045427	0.026495	-0.059570	-0.526367	-0.500000	88.214415	16.645381	-20.440659
64257		-2.786907	9.366383	0.566455	-0.025591	0.052117	0.030517	-0.059814	-0.528564	-0.495850	88.209358	16.630720	-20.409762
64258		-2.800414	9.377233	0.618368	-0.020696	0.051970	0.029235	-0.061279	-0.530518	-0.496094	88.208017	16.615126	-20.378754
64259		-2.815365	9.376737	0.566942	-0.016473	0.048499	0.027578	-0.058594	-0.522949	-0.501709	88.207503	16.602081	-20.350093
64260		-2.800998	9.420418	0.527655	-0.016432	0.037957	0.021755	-0.060791	-0.526367	-0.505859	88.206158	16.590521	-20.327603
64261		-2.809804	9.383074	0.544427	-0.023572	0.030124	0.017306	-0.055176	-0.524170	-0.499756	88.198348	16.583026	-20.310130
64262		-2.775078	9.374437	0.546174	-0.017467	0.025562	0.015674	-0.066650	-0.527832	-0.491211	88.194258	16.574729	-20.295160
64263		-2.775768	9.369423	0.570852	-0.016541	0.022967	0.012296	-0.057373	-0.522217	-0.499512	88.189199	16.569973	-20.282070
64264		-2.795928	9.357883	0.567246	-0.011521	0.023163	0.007886	-0.065430	-0.524170	-0.492676	88.188062	16.566094	-20.268681
64265		-2.772321	9.375133	0.548221	-0.011241	0.021346	0.010904	-0.066406	-0.528564	-0.494141	88.185725	16.562102	-20.256601
64266		-2.783856	9.396077	0.552492	-0.013332	0.017814	0.008816	-0.054932	-0.520020	-0.498291	88.182643	16.557594	-20.246391
64267		-2.781495	9.401476	0.529792	-0.015843	0.005038	0.002595	-0.064941	-0.526367	-0.495117	88.174818	16.558058	-20.244224
64268		-2.772918	9.370025	0.574815	-0.012300	0.004852	-0.001952	-0.060791	-0.526855	-0.499756	88.170062	16.559482	-20.241962
64269		-2.781744	9.337446	0.567651	-0.005450	-0.002826	-0.002249	-0.063965	-0.529297	-0.494385	88.166798	16.562569	-20.244601
64270		-2.802944	9.389453	0.528145	-0.006867	-0.003035	-0.003958	-0.062988	-0.521729	-0.492920	88.163800	16.564998	-20.247090
64271		-2.791127	9.368500	0.525501	-0.010244	-0.013041	-0.008373	-0.060547	-0.526611	-0.492920	88.155988	16.571399	-20.255963
64272		-2.787078	9.389977	0.582514	-0.015423	-0.011072	-0.010124	-0.064453	-0.525879	-0.496826	88.146683	16.577209	-20.263374
64273		-2.785935	9.394985	0.560532	-0.015546	-0.011420	-0.006986	-0.055420	-0.524170	-0.501221	88.136086	16.582838	-20.271268
64274		-2.774088	9.374001	0.558553	-0.014934	-0.008270	-0.005038	-0.065186	-0.520996	-0.497314	88.127566	16.585786	-20.276907
64275		-2.784937	9.335977	0.576093	-0.019160	-0.004796	-0.003389	-0.061279	-0.522705	-0.507813	88.116019	16.589469	-20.280790
64276		-2.764309	9.347507	0.582083	-0.015468	-0.000534	-0.004298	-0.062012	-0.526611	-0.500000	88.108515	16.592137	-20.281793
64277		-2.757931	9.374455	0.614765	-0.005119	0.002143	-0.003317	-0.068115	-0.522705	-0.493408	88.106166	16.595903	-20.281544
64278		-2.798218	9.356264	0.582466	0.001408	0.006822	-0.000807	-0.062744	-0.525879	-0.501465	88.109606	16.596711	-20.278084
64279		-2.800398	9.350876	0.605358	0.013149	0.005610	-0.004894	-0.062256	-0.524170	-0.491943	88.118274	16.601438	-20.275810
64280		-2.746653	9.353558	0.608800	0.013077	0.012049	-0.005842	-0.058350	-0.522705	-0.499756	88.129266	16.605227	-20.269325
64281		-2.785213	9.404638	0.515262	0.013969	0.013380	-0.000876	-0.059082	-0.523926	-0.488525	88.139719	16.607789	-20.262345
64282		-2.818733	9.413635	0.513404	0.005904	0.008143	-0.001957	-0.055420	-0.524170	-0.499268	88.145957	16.609278	-20.258117
64283		-2.764821	9.352445	0.553375	0.006832	0.005550	-0.005335	-0.056641	-0.527588	-0.499756	88.150937	16.614242	-20.255913
64284		-2.802431	9.350667	0.599150	0.011940	0.010022	-0.004535	-0.058594	-0.523682	-0.492920	88.160941	16.617241	-20.250611
64285		-2.756882	9.321030	0.594280	0.018147	0.020446	0.003301	-0.057617	-0.527100	-0.499512	88.174967	16.617525	-20.239354
64286		-2.811012	9.382339	0.550830	0.024794	0.025475	0.002671	-0.057129	-0.520752	-0.501953	88.195016	16.616675	-20.224679
64287		-2.788132	9.399579	0.528573	0.021629	0.020088	0.000322	-0.059082	-0.530518	-0.498779	88.210931	16.618646	-20.213707
64288		-2.819735	9.413957	0.501864	0.016986	0.014319	-0.002167	-0.051025	-0.515137	-0.498291	88.224574	16.620360	-20.205790
64289		-2.830945	9.439875	0.479957	0.014939	0.006857	-0.012598	-0.057129	-0.524902	-0.493896	88.234302	16.629485	-20.202976
64290		-2.834488	9.434138	0.502395	0.012964	-0.007045	-0.022075	-0.055420	-0.520020	-0.496582	88.241882	16.642221	-20.208192
64291		-2.814045	9.450552	0.481616	0.023218	-0.019354	-0.030548	-0.052734	-0.519531	-0.494141	88.251752	16.661161	-20.221383
64292		-2.828325	9.411744	0.494993	0.046528	-0.041040	-0.053375	-0.065186	-0.526855	-0.500977	88.272566	16.691234	-20.247486
64293		-2.777074	9.429742	0.573662	0.098100	-0.054914	-0.078271	-0.060303	-0.520020	-0.490723	88.318946	16.736901	-20.282791
64294		-2.833923	9.377041	0.522958	0.160390	-0.060942	-0.104881	-0.053467	-0.532959	-0.500488	88.401282	16.796189	-20.321639
64295		-2.825602	9.445082	0.498115	0.234437	-0.070639	-0.126353	-0.059082	-0.526123	-0.490967	88.522759	16.869240	-20.367033
64296		-2.748812	9.378233	0.492290	0.313965	-0.074625	-0.158145	-0.054199	-0.530273	-0.496582	88.690451	16.959006	-20.414612
